5.1690575800439884e-04 1.4961725380504014e-03
4.9645583024614346e-04 1.5311047106639890e-03
4.7487253155739211e-04 1.5659571490062700e-03
4.5210770921376865e-04 1.6006380387909233e-03
4.2810758257849716e-04 1.6350489667096362e-03
4.0281451893813913e-04 1.6690860504104438e-03
3.7616934447230147e-04 1.7026414357279786e-03
3.4811405347463716e-04 1.7356050724733896e-03
3.1859475702174678e-04 1.7678666624401139e-03
2.8756469951085091e-04 1.7993176622478426e-03
2.5498716836625337e-04 1.8298532196868887e-03
2.2083812876791639e-04 1.8593739256244010e-03
1.8510843124958565e-04 1.8877872741608192e-03
1.4780546458958348e-04 1.9150087411908649e-03
1.0895415848338305e-04 1.9409624151311040e-03
6.8597278576060651e-05 1.9655811422070895e-03
2.6794998605323176e-05 1.9888061809496490e-03
-1.6376221457010059e-05 2.0105863945904965e-03
-6.0825378690973383e-05 2.0308770437780241e-03
-1.0644917882020280e-04 2.0496382731197303e-03
-1.5313464817488960e-04 2.0668334110633575e-03
-2.0076193170662912e-04 2.0824272212418547e-03
-2.4920708704848126e-04 2.0963842525736670e-03
-2.9834468150945074e-04 2.1086674336158297e-03
-3.4805000960408031e-04 2.1192370431282947e-03
-3.9820077352318423e-04 2.1280501636464300e-03
-4.4867810712212409e-04 2.1350606892240991e-03
-4.9936687369769839e-04 2.1402199145694784e-03
-5.5015522607664089e-04 2.1434776837163214e-03
-6.0093348023979509e-04 2.1447840260870985e-03
-6.5159241611352373e-04 2.1440911607670354e-03
-7.0202117581310555e-04 2.1413557105753930e-03
-7.5210497526510714e-04 2.1365409403136561e-03
-8.0172287476666096e-04 2.1296188218705753e-03
-8.5074586365212223e-04 2.1205717349331230e-03
-8.9903550150479295e-04 2.1093936365975392e-03
-9.4644332253534104e-04 2.0960905751224029e-03
-9.9281115246475839e-04 2.0806804794999967e-03
-1.0379724123428466e-03 2.0631922228583409e-03
-1.0817543970185507e-03 2.0436640279429420e-03
-1.1239814250119946e-03 2.0221413502294859e-03
-1.1644786699641356e-03 1.9986744315514341e-03
-1.2030764105266730e-03 1.9733157580148130e-03
-1.2396143836905663e-03 1.9461176751945934e-03
-1.2739459027573132e-03 1.9171304079346318e-03
-1.3059414096476289e-03 1.8864007007688389e-03
-1.3354911730161477e-03 1.8539712399783385e-03
-1.3625069163074144e-03 1.8198809442504121e-03
-1.3869222575748127e-03 1.7841661248718685e-03
-1.4086919565699926e-03 1.7468624270309929e-03
-1.4277900830144826e-03 1.7080073806231061e-03
-1.4442073306381558e-03 1.6676433212757121e-03
-1.4579477921393001e-03 1.6258203979438867e-03
-1.4690255699360995e-03 1.5825993680067818e-03
-1.4774616185991986e-03 1.5380538967783618e-03
-1.4832811932148397e-03 1.4922721245762061e-03
-1.4865122144910078e-03 1.4453573364613392e-03
-1.4871847616325371e-03 1.3974276596216552e-03
-1.4853317778877563e-03 1.3486148111617690e-03
-1.4809909345759327e-03 1.2990620137092960e-03
-1.4742074626448106e-03 1.2489212767947259e-03
-1.4650376420719147e-03 1.1983502991963462e-03
-1.4535525526454172e-03 1.1475092748997038e-03
-1.4398416455911104e-03 1.0965578800463138e-03
-1.4240157001001773e-03 1.0456526814539352e-03
-1.4062087824484963e-03 9.9494514397962868e-04
-1.3865789227209967e-03 9.4458033234133705e-04
-1.3653073544882505e-03 8.9469631340907576e-04
-1.3425963113790859e-03 8.4542417850148616e-04
-1.3186655242058212e-03 7.9688853236568890e-04
-1.2937476956305922e-03 7.4920824470234597e-04
-1.2680833306875771e-03 7.0249723675549222e-04
-1.2419153588610291e-03 6.5686508136722065e-04
-1.2154839902975283e-03 6.1241722816541882e-04
-1.1890222046629453e-03 5.6925472086255026e-04
-1.1627521819430335e-03 5.2747334333823391e-04
-1.1368828615176422e-03 4.8716220614952819e-04
-1.1116086745809127e-03 4.4840185612652109e-04
-1.0871093531036951e-03 4.1126205064613271e-04
-1.0635505935586845e-03 3.7579937886002897e-04
-1.0410852608399841e-03 3.4205493114592670e-04
-1.0198547682114974e-03 3.1005221480394146e-04
-9.9999026816164965e-04 2.7979549075158846e-04
-9.8161333603318576e-04 2.5126866707602400e-04
-9.6483591649715675e-04 2.2443483668449222e-04
-9.4975942065419691e-04 1.9923649433833089e-04
-9.3647299353506676e-04 1.7559641899827561e-04
-9.2505110138410389e-04 1.5341916551981326e-04
-9.1555069923775017e-04 1.3259307842737166e-04
-9.0800831843272319e-04 1.1299272092563789e-04
-9.0243745145722877e-04 9.4481604088415133e-05
-8.9882660380180481e-04 7.6915102236633321e-05
-8.9713833058135647e-04 6.0143448125785960e-05
-8.9730948625345070e-04 4.4014712705031482e-05
-8.9925279961262819e-04 2.8377686135981585e-05
-9.0285975701333428e-04 1.3084587613386997e-05
-9.0800464914478438e-04 -2.0064596153127490e-06
-9.1454952461932808e-04 -1.7029244593708788e-05
-9.2234970870975715e-04 -3.2107626799715615e-05
-9.3125949579377424e-04 -4.7354079891801610e-05
-9.4113761310130311e-04 -6.2868656326845514e-05
-9.5185208039971498e-04 -7.8738396636186640e-05
-9.6328415043044611e-04 -9.5037192258781451e-05
-9.7533110016245989e-04 -1.1182609293795202e-04
-9.8790774321058823e-04 -1.2915402985489658e-04
-1.0009466383644921e-03 -1.4705890556961023e-04
-1.0143970679665733e-03 -1.6556898345675380e-04
-1.0282229444033182e-03 -1.8470449461397602e-04
-1.0423998671437375e-03 -2.0447937082366825e-04
-1.0569115932093543e-03 -2.2490300909203619e-04
-1.0717462000368015e-03 -2.4598197689731818e-04
-1.0868922131455918e-03 -2.6772157706772862e-04
-1.1023349454224915e-03 -2.9012720595391749e-04
-1.1180532549561386e-03 -3.1320545659461140e-04
-1.1340168794913459e-03 -3.3696493786745886e-04
-1.1501844528993097e-03 -3.6141679922373584e-04
-1.1665022571757677e-03 -3.8657496684834389e-04
-1.1829037160406993e-03 -4.1245610976112419e-04
-1.1993095957597197e-03 -4.3907936294668983e-04
-1.2156288467326602e-03 -4.6646583911599094e-04
-1.2317599960312800e-03 -4.9463796181540079e-04
-1.2475929858768793e-03 -5.2361865131867315e-04
-1.2630113448806790e-03 -5.5343039227456281e-04
-1.2778945762544121e-03 -5.8409420960366392e-04
-1.2921206485861239e-03 -6.1562857759226829e-04
-1.3055684788445172e-03 -6.4804828706835533e-04
-1.3181203030789377e-03 -6.8136329711713985e-04
-1.3296638373655910e-03 -7.1557760069794485e-04
-1.3400941400021141e-03 -7.5068813710076998e-04
-1.3493150963037079e-03 -7.8668378755974619e-04
-1.3572404604540722e-03 -8.2354449251317472e-04
-1.3637944056328402e-03 -8.6124052906788129e-04
-1.3689115548606526e-03 -8.9973198442927158e-04
-1.3725364909895163e-03 -9.3896845498359842e-04
-1.3746227747026619e-03 -9.7888899126899942e-04
-1.3751315331506982e-03 -1.0194222965586278e-03
-1.3740297169137861e-03 -1.0604871719355426e-03
-1.3712881565513680e-03 -1.1019931845648776e-03
-1.3668795786651380e-03 -1.1438415197298729e-03
-1.3607767614864637e-03 -1.1859259625631392e-03
-1.3529510179338382e-03 -1.2281339438466965e-03
-1.3433711869404513e-03 -1.2703475772378276e-03
-1.3320032897865236e-03 -1.3124446140649706e-03
-1.3188109667709432e-03 -1.3542992473003571e-03
-1.3037567522911377e-03 -1.3957827087636568e-03
-1.2868041765815236e-03 -1.4367636228137912e-03
-1.2679206051140288e-03 -1.4771081047094702e-03
-1.2470806486908454e-03 -1.5166796207710578e-03
-1.2242699061529294e-03 -1.5553386580787934e-03
-1.1994887452828843e-03 -1.5929422808478376e-03
-1.1727557932206965e-03 -1.6293436756939785e-03
-1.1441108013656592e-03 -1.6643918055775071e-03
-1.1136165748993415e-03 -1.6979312995546569e-03
-1.0813597143900543e-03 -1.7298027005071522e-03
-1.0474500037285412e-03 -1.7598431747307473e-03
-1.0120183888442308e-03 -1.7878877559607969e-03
-9.7521361610917448e-04 -1.8137711537719245e-03
-9.3719772648383584e-04 -1.8373301054809643e-03
-8.9814071845642030e-04 -1.8584061961442570e-03
-8.5821478673844928e-04 -1.8768490183041333e-03
-8.1758860299153003e-04 -1.8925194975960872e-03
-7.7642212092228903e-04 -1.9052931777632761e-03
-7.3486235624759444e-04 -1.9150632438090693e-03
-6.9304051259092426e-04 -1.9217430682259152e-03
-6.5107070289373325e-04 -1.9252680937122445e-03
-6.0905036303528161e-04 -1.9255969154033910e-03
-5.6706228487390573e-04 -1.9227114927383891e-03
-5.2517802746787656e-04 -1.9166164996925372e-03
-4.8346231634778861e-04 -1.9073379044004407e-03
-4.4197792874048418e-04 -1.8949209462490600e-03
-4.0079050164301683e-04 -1.8794277412743272e-03
-3.5997269847829264e-04 -1.8609347870257044e-03
-3.1960723107732938e-04 -1.8395306498587335e-03
-2.7978835215334343e-04 -1.8153140976513930e-03
-2.4062159752490380e-04 -1.7883928895549542e-03
-2.0222174956751585e-04 -1.7588833556823884e-03
-1.6470919225854732e-04 -1.7269108012551355e-03
-1.2820501078087291e-04 -1.6926106622068924e-03
-9.2825333342540196e-05 -1.6561302348704118e-03
-5.8675502063499868e-05 -1.6176307138026074e-03
-2.5844682210285691e-05 -1.5772892105017449e-03
5.5985286274065204e-06 -1.5353004005045382e-03
3.5609042484058430e-05 -1.4918774619376329e-03
6.4166489637638372e-05 -1.4472520250673488e-03
9.1274606107551702e-05 -1.4016729447476220e-03
1.1695891739234838e-04 -1.3554038262299211e-03
1.4126302468109569e-04 -1.3087193662368393e-03
1.6424394959339104e-04 -1.2619007000547855e-03
1.8596708650211563e-04 -1.2152300559443770e-03
2.0650133709269422e-04 -1.1689850964698241e-03
2.2591495792115602e-04 -1.1234333621138735e-03
2.4427254500039558e-04 -1.0788272205829155e-03
2.6163342426538416e-04 -1.0353996663334298e-03
2.7805153337917728e-04 -9.9336121591130761e-04
2.9357669203266699e-04 -9.5289801787950493e-04
3.0825698812434973e-04 -9.1417115745182314e-04
3.2214187646301568e-04 -8.7731700325732981e-04
3.3528550986852733e-04 -8.4244833417997859e-04
3.4774980758136881e-04 -8.0965591225373138e-04
3.5960681233959235e-04 -7.7901014256608839e-04
3.7093998733073744e-04 -7.5056248618826128e-04
3.8184424300125372e-04 -7.2434636373945246e-04
3.9242464259232537e-04 -7.0037739545509431e-04
4.0279389385116748e-04 -6.7865295374066052e-04
4.1306887319147377e-04 -6.5915113836616549e-04
4.2336653184517884e-04 -6.4182940433729196e-04
4.3379959075652444e-04 -6.2662316165386920e-04
4.4447243812870796e-04 -6.1344471225258969e-04
4.5547760317939199e-04 -6.0218288578365285e-04
4.6689310003294868e-04 -5.9270368236152631e-04
4.7878082922326242e-04 -5.8485213334658927e-04
4.9118610567126689e-04 -5.7845546247217695e-04
5.0413826606600311e-04 -5.7332748504421464e-04
5.1765220825951571e-04 -5.6927404022782643e-04
5.3173064038516526e-04 -5.6609912789669229e-04
5.4636677351526134e-04 -5.6361133184720487e-04
5.6154718006487807e-04 -5.6163006572779335e-04
5.7725455820691724e-04 -5.5999118155725005e-04
5.9347018446989457e-04 -5.5855153200225953e-04
6.1017589478450139e-04 -5.5719216979671637e-04
6.2735550008277295e-04 -5.5581998938672547e-04
6.4499560802965580e-04 -5.5436775269075884e-04
6.6308588086245405e-04 -5.5279257733094832e-04
6.8161880570904239e-04 -5.5107308732125484e-04
7.0058908540760606e-04 -5.4920552110601466e-04
7.1999277408892472e-04 -5.4719915208887790e-04
7.3982628371074030e-04 -5.4507139904695612e-04
7.6008537780702110e-04 -5.4284298936658234e-04
7.8076425009725170e-04 -5.4053349223442656e-04
8.0185476172146527e-04 -5.3815747015729454e-04
8.2334588496289069e-04 -5.3572141550914322e-04
8.4522337603458171e-04 -5.3322155452540146e-04
8.6746967681802540e-04 -5.3064252356557946e-04
8.9006402658902729e-04 -5.2795685871901202e-04
9.1298275029950103e-04 -5.2512519444317964e-04
9.3619968001332676e-04 -5.2209704147332858e-04
9.5968666036095229e-04 -5.1881200757452912e-04
9.8341408698178825e-04 -5.1520133349092071e-04
1.0073514283920650e-03 -5.1118963587678320e-04
1.0314676860928320e-03 -5.0669677363146526e-04
1.0557317545564166e-03 -5.0163977868443487e-04
1.0801126514837726e-03 -4.9593481253752550e-04
1.1045795988795053e-03 -4.8949912274116924e-04
1.1291019463841390e-03 -4.8225297765446933e-04
1.1536489392268666e-03 -4.7412155360193007e-04
1.1781893433788274e-03 -4.6503673766622888e-04
1.2026909493224208e-03 -4.5493879479421232e-04
1.2271199827827168e-03 -4.4377783317851676e-04
1.2514404554766201e-03 -4.3151499076379368e-04
1.2756134913657509e-03 -4.1812326158792028e-04
1.2995966642753880e-03 -4.0358788604782383e-04
1.3233433814442864e-03 -3.8790624552772796e-04
1.3468023451042041e-03 -3.7108722917063189e-04
1.3699171210669327e-03 -3.5315007747889417e-04
1.3926258398736173e-03 -3.3412275111328557e-04
1.4148610525067538e-03 -3.1403991972070276e-04
1.4365497589091656e-03 -2.9294071005691658e-04
1.4576136232919113e-03 -2.7086638990548098e-04
1.4779693850153187e-03 -2.4785818930556699e-04
1.4975294672573097e-03 -2.2395546908619084e-04
1.5162027774391859e-03 -1.9919443562950589e-04
1.5338956834294003e-03 -1.7360756881979755e-04
1.5505131382768339e-03 -1.4722387801461998e-04
1.5659599144049840e-03 -1.2007003157614587e-04
1.5801418970140227e-03 -9.2172324091188549e-05
1.5929673773382007e-03 -6.3559358884305499e-05
1.6043482809149140e-03 -3.4265240060208160e-05
1.6142012655643999e-03 -4.3329969557751350e-06
1.6224486293429236e-03 2.6182086886072204e-05
1.6290189807810721e-03 5.7209591016190321e-05
1.6338476419019657e-03 8.8661862399878910e-05
1.6368767776684873e-03 1.2043300239309695e-04
1.6380552716706348e-03 1.5239915323774406e-04
1.6373383943955318e-03 1.8442019366287488e-04
1.6346873343171585e-03 2.1634282607740696e-04
1.6300686802478155e-03 2.4800490249086082e-04
1.6234539532171731e-03 2.7924070626322644e-04
1.6148192856407792e-03 3.0988679615621875e-04
1.6041453338321932e-03 3.3978794112447385e-04
1.5914174874021017e-03 3.6880263956080980e-04
1.5766264075436013e-03 3.9680773202738695e-04
1.5597688886311394e-03 4.2370168365998498e-04
1.5408489979407568e-03 4.4940622751055549e-04
1.5198794111911157e-03 4.7386621358900253e-04
1.4968828315423165e-03 4.9704768584407795e-04
1.4718933606632570e-03 5.1893439257276724e-04
1.4449576853852793e-03 5.3952310489730902e-04
1.4161359535822264e-03 5.5881825341812393e-04
1.3855022377443624e-03 5.7682647807534571e-04
1.3531445218449266e-03 5.9355170873984263e-04
1.3191641924356458e-03 6.0899134867932242e-04
1.2836750631436465e-03 6.2313402208008127e-04
1.2468020069630673e-03 6.3595918027296221e-04
1.2086793072108833e-03 6.4743865616826899e-04
1.1694488609458762e-03 6.5754003493741599e-04
1.1292583749136654e-03 6.6623149630283237e-04
1.0882596826790965e-03 6.7348760487070339e-04
1.0466072838970213e-03 6.7929540168953440e-04
1.0044571663237194e-03 6.8366009856757207e-04
9.6196592360487201e-04 6.8660970445810028e-04
9.1929013370348428e-04 6.8819801899243946e-04
8.7658592081561726e-04 6.8850560105608799e-04
8.3400859377075231e-04 6.8763854094465535e-04
7.9171224060949844e-04 6.8572510770344868e-04
7.4984916425292942e-04 6.8291058017447086e-04
7.0856906729163162e-04 6.7935077285691194e-04
6.6801793160944662e-04 6.7520491153886370e-04
6.2833658533849508e-04 6.7062858135637845e-04
5.8965899866468400e-04 6.6576745323105842e-04
5.5211039402481383e-04 6.6075239556061889e-04
5.1580528883036179e-04 6.5569640871986610e-04
4.8084560527489323e-04 6.5069360115501426e-04
4.4731897983523925e-04 6.4582018437291480e-04
4.1529738542150473e-04 6.4113722940129631e-04
3.8483614513213835e-04 6.3669472771354571e-04
3.5597337384295723e-04 6.3253635895952189e-04
3.2872983931029823e-04 6.2870430232482729e-04
3.0310919518199191e-04 6.2524344462071355e-04
2.7909851038635067e-04 6.2220443272898687e-04
2.5666900697461528e-04 6.1964517753980322e-04
2.3577692311894602e-04 6.1763062005950817e-04
2.1636443818751186e-04 6.1623079196447832e-04
1.9836062859917252e-04 6.1551741502959511e-04
1.8168246036673514e-04 6.1555946105247843e-04
1.6623585975597294e-04 6.1641821572628978e-04
1.5191693031691762e-04 6.1814244350942766e-04
1.3861339695201607e-04 6.2076423189185901e-04
1.2620635217149196e-04 6.2429600748055056e-04
1.1457235556699042e-04 6.2872907592487909e-04
1.0358589721412006e-04 6.3403386167048723e-04
9.3122184235867184e-05 6.4016183395100828e-04
8.3060154276908286e-05 6.4704892479602188e-04
7.3285568255132051e-05 6.5462009323471538e-04
6.3693995410541430e-05 6.6279458276210764e-04
5.4193482917373260e-05 6.7149136580802881e-04
4.4706704376239344e-05 6.8063427187756956e-04
3.5172407559017494e-05 6.9015635111983431e-04
2.5546029803676348e-05 7.0000312271024066e-04
1.5799414483826956e-05 7.1013448399483603e-04
5.9196366644282785e-06 7.2052519622442610e-04
-4.0929781624920285e-06 7.3116400021496029e-04
-1.4227490255987634e-05 7.4205153644773950e-04
-2.4465431969140264e-05 7.5319733812729585e-04
-3.4784107777732605e-05 7.6461622571207433e-04
-4.5159863775248497e-05 7.7632445492667478e-04
-5.5571098581501537e-05 7.8833595884926760e-04
-6.6000824692012236e-05 8.0065898341582608e-04
-7.6438642029109458e-05 8.1329335209555376e-04
-8.6882046920313161e-05 8.2622851842358903e-04
-9.7337062490853387e-05 8.3944248355552974e-04
-1.0781823351505522e-04 8.5290157822644208e-04
-1.1834807433388844e-04 8.6656104109679693e-04
-1.2895608876633158e-04 8.8036627301413630e-04
-1.3967749442729159e-04 8.9425461158483674e-04
-1.5055178124779474e-04 9.0815745291750161e-04
-1.6162121795676963e-04 9.2200254600182481e-04
-1.7292939494259032e-04 9.3571629718220252e-04
-1.8451986206917501e-04 9.4922594407769985e-04
-1.9643489062553323e-04 9.6246148636682568e-04
-2.0871436379609802e-04 9.7535729155895866e-04
-2.2139478293855286e-04 9.8785332420646800e-04
-2.3450836915002752e-04 9.9989597467953868e-04
-2.4808224103961139e-04 1.0114384871423099e-03
-2.6213765893049054e-04 1.0224410050333011e-03
-2.7668934024493259e-04 1.0328702661439545e-03
-2.9174486733258399e-04 1.0426989888352614e-03
-3.0730422398588322e-04 1.0519049969207083e-03
-3.2335950715306418e-04 1.0604701343507731e-03
-3.3989486342580013e-04 1.0683790231357751e-03
-3.5688669431006934e-04 1.0756177198741996e-03
-3.7430415984916418e-04 1.0821723284516215e-03
-3.9210998783522038e-04 1.0880276292082811e-03
-4.1026156775007274e-04 1.0931657879775694e-03
-4.2871227770579275e-04 1.0975652112696762e-03
-4.4741296250853230e-04 1.1011996155545350e-03
-4.6631345529002280e-04 1.1040373778600501e-03
-4.8536401737234332e-04 1.1060412304329565e-03
-5.0451656402537848e-04 1.1071683528196077e-03
-5.2372554948025573e-04 1.1073708995623190e-03
-5.4294840371458500e-04 1.1065969804652102e-03
-5.6214544558599324e-04 1.1047920835064846e-03
-5.8127923992579958e-04 1.1019008992143931e-03
-6.0031341704059953e-04 1.0978694717871929e-03
-6.1921102747248993e-04 1.0926475692547722e-03
-6.3793255787494775e-04 1.0861911358897949e-03
-6.5643378015577635e-04 1.0784646683951961e-03
-6.7466364049531059e-04 1.0694433464547373e-03
-6.9256241300773346e-04 1.0591147507122540e-03
-7.1006034135224464e-04 1.0474800187423204e-03
-7.2707696882786830e-04 1.0345543223655297e-03
-7.4352131365154606e-04 1.0203665963432345e-03
-7.5929298352668388e-04 1.0049585060273557e-03
-7.7428424666778090e-04 9.8838270542943719e-04
-7.8838299140278898e-04 9.7070050163722255e-04
-8.0147642090446696e-04 9.5197910020137209e-04
-8.1345525185770346e-04 9.3228865260242184e-04
-8.2421812420889788e-04 9.1169935543662791e-04
-8.3367589087860361e-04 8.9027885725910668e-04
-8.4175544703463730e-04 8.6809021068533589e-04
-8.4840278118151840e-04 8.4519056450947541e-04
-8.5358498490915923e-04 8.2163072597440023e-04
-8.5729104126700906e-04 7.9745564215655414e-04
-8.5953131677671691e-04 7.7270575910154838e-04
-8.6033579968261672e-04 7.4741912672620433e-04
-8.5975124579181937e-04 7.2163403603670863e-04
-8.5783750096912737e-04 6.9539191189298371e-04
-8.5466335414343178e-04 6.6874014693849579e-04
-8.5030232648097837e-04 6.4173455556886991e-04
-8.4482881405278584e-04 6.1444115297187331e-04
-8.3831496969818400e-04 5.8693702188695215e-04
-8.3082863627218883e-04 5.5931011389755082e-04
-8.2243253413909960e-04 5.3165793472842167e-04
-8.1318477100790498e-04 5.0408517382474185e-04
-8.0314059565982467e-04 4.7670044588817956e-04
-7.9235517444951106e-04 4.4961240451952904e-04
-7.8088704655061261e-04 4.2292555544464107e-04
-7.6880182510789016e-04 3.9673613143137015e-04
-7.5617566784747252e-04 3.7112838875509130e-04
-7.4309804864202084e-04 3.4617164581684270e-04
-7.2967342182226518e-04 3.2191831226544899e-04
-7.1602147849976613e-04 2.9840305933282699e-04
-7.0227583812692857e-04 2.7564316961521164e-04
-6.8858118380595100e-04 2.5363998929906666e-04
-6.7508901844908842e-04 2.3238130027136716e-04
-6.6195237195888356e-04 2.1184434487991002e-04
-6.4931990967528668e-04 1.9199918104864698e-04
-6.3732996539920736e-04 1.7281202535580838e-04
-6.2610503948429957e-04 1.5424825790181948e-04
-6.1574726122547185e-04 1.3627481258338630e-04
-6.0633521917478189e-04 1.1886175340102370e-04
-5.9792242349900916e-04 1.0198293249562426e-04
-5.9053749659304265e-04 8.5615727886073991e-05
-5.8418601074840010e-04 6.9739957179620372e-05
-5.7885372474093593e-04 5.4336147555228604e-05
-5.7451083349895743e-04 3.9383403877775881e-05
-5.7111675185431729e-04 2.4857150549416232e-05
-5.6862491482662504e-04 1.0727026593478268e-05
-5.6698709659579692e-04 -3.0448111872288320e-06
-5.6615682515272388e-04 -1.6504771042474961e-05
-5.6609159010740859e-04 -2.9708155830007244e-05
-5.6675369265518096e-04 -4.2718676534166762e-05
-5.6810975129603896e-04 -5.5607165084873775e-05
-5.7012903544233586e-04 -6.8449573842565420e-05
-5.7278093351342894e-04 -8.1324408691787358e-05
-5.7603195767821870e-04 -9.4309785424490631e-05
-5.7984273409656404e-04 -1.0748032268536353e-04
-5.8416542124325034e-04 -1.2090408898843058e-04
-5.8894194177586991e-04 -1.3463980793156603e-04
-5.9410331328132917e-04 -1.4873449777181550e-04
-5.9957023259274715e-04 -1.6322168293239246e-04
-6.0525492272564844e-04 -1.7812027008936725e-04
-6.1106410748585868e-04 -1.9343413430235930e-04
-6.1690285227875897e-04 -2.0915241483092774e-04
-6.2267891384899061e-04 -2.2525047863412146e-04
-6.2830718590714540e-04 -2.4169147411428791e-04
-6.3371381636789055e-04 -2.5842836965028239e-04
-6.3883960471919961e-04 -2.7540635145004860e-04
-6.4364235966037542e-04 -2.9256544332056895e-04
-6.4809799855124065e-04 -3.0984320679641958e-04
-6.5220028976766605e-04 -3.2717738323611309e-04
-6.5595926394320021e-04 -3.4450834934829128e-04
-6.5939843775380017e-04 -3.6178127341359004e-04
-6.6255109342276924e-04 -3.7894788033261852e-04
-6.6545593012958784e-04 -3.9596775853071935e-04
-6.6815244489175081e-04 -4.1280916941508307e-04
-6.7067640863306601e-04 -4.2944934904542314e-04
-6.7305577973052438e-04 -4.4587432033391669e-04
-6.7530734685538685e-04 -4.6207826066806525e-04
-6.7743432197183275e-04 -4.7806249270107700e-04
-6.7942502069912253e-04 -4.9383418367928485e-04
-6.8125267899301245e-04 -5.0940484992261479e-04
-6.8287636986101867e-04 -5.2478876732203229e-04
-6.8424290805446284e-04 -5.4000138588660796e-04
-6.8528956928354636e-04 -5.5505783700541774e-04
-6.8594740655163839e-04 -5.6997160732595782e-04
-6.8614492098811874e-04 -5.8475343453145599e-04
-6.8581183772772880e-04 -5.9941045969552197e-04
-6.8488274722649210e-04 -6.1394565024950264e-04
-6.8330039627392293e-04 -6.2835748870387073e-04
-6.8101844763189068e-04 -6.4263990661748527e-04
-6.7800356925585019e-04 -6.5678243190392350e-04
-6.7423676012011110e-04 -6.7077051085739025e-04
-6.6971386680243425e-04 -6.8458596414204510e-04
-6.6444529064441224e-04 -6.9820753777586372e-04
-6.5845492755437353e-04 -7.1161151482130507e-04
-6.5177841989344564e-04 -7.2477235981067566e-04
-6.4446083138851925e-04 -7.3766337456311365e-04
-6.3655388105102542e-04 -7.5025734982329863e-04
-6.2811289025951184e-04 -7.6252720117785556e-04
-6.1919360833259923e-04 -7.7444657947079939e-04
-6.0984908597479974e-04 -7.8599044539223706e-04
-6.0012676290992152e-04 -7.9713559540853869e-04
-5.9006592587782620e-04 -8.0786112246352868e-04
-5.7969567607854338e-04 -8.1814879087758877e-04
-5.6903352140464281e-04 -8.2798330169756842e-04
-5.5808467889204016e-04 -8.3735242342907054e-04
-5.4684213754341543e-04 -8.4624696448185965e-04
-5.3528749219563740e-04 -8.5466056834040982e-04
-5.2339251694255118e-04 -8.6258932057761608e-04
-5.1112140375187288e-04 -8.7003116812407820e-04
-4.9843355062077722e-04 -8.7698516499893817e-04
-4.8528674645099496e-04 -8.8345057394306683e-04
-4.7164056945591960e-04 -8.8942586874289230e-04
-4.5745979490603651e-04 -8.9490769599578403e-04
-4.4271759863892806e-04 -8.9988986613487635e-04
-4.2739834670289779e-04 -9.0436245030009726e-04
-4.1149977969094881e-04 -9.0831106099489216e-04
-3.9503443270107701e-04 -9.1171638967120537e-04
-3.7803017726048782e-04 -9.1455406318697956e-04
-3.6052982765576375e-04 -9.1679486379608898e-04
-3.4258981752139712e-04 -9.1840533482642067e-04
-3.2427801891765558e-04 -9.1934876789372404e-04
-3.0567084047607401e-04 -9.1958653925160042e-04
-2.8684979829653282e-04 -9.1907973488276255e-04
-2.6789779805285737e-04 -9.1779097855146157e-04
-2.4889539476890637e-04 -9.1568635657837162e-04
-2.2991730468171020e-04 -9.1273731964321310e-04
-2.1102942968276810e-04 -9.0892243708431031e-04
-1.9228661903488911e-04 -9.0422888393275119e-04
-1.7373133733731251e-04 -8.9865355549423017e-04
-1.5539333590127878e-04 -8.9220372801440901e-04
-1.3729034233178557e-04 -8.8489721531349874e-04
-1.1942969698333522e-04 -8.7676200793896004e-04
-1.0181078259266509e-04 -8.6783542041980288e-04
-8.4428022307141051e-05 -8.5816281027577138e-04
-6.7274168398964485e-05 -8.4779596610502447e-04
-5.0343574661257554e-05 -8.3679128812852444e-04
-3.3635143272961656e-05 -8.2520790034886025e-04
-1.7154662894333740e-05 -8.1310583717216520e-04
-9.1630732574013253e-07 -8.0054443820651170e-04
1.5056860948225404e-05 -7.8758106346726690e-04
3.0733447034697256e-05 -7.7427020909318360e-04
4.6075305684330864e-05 -7.6066306373663659e-04
6.1040017715368396e-05 -7.4680750175489961e-04
7.5584042716189906e-05 -7.3274846546225617e-04
8.9666262370274722e-05 -7.1852864940708222e-04
1.0325158710602641e-04 -7.0418936899575358e-04
1.1631428741770724e-04 -6.8977147712031422e-04
1.2884073164226453e-04 -6.7531618794441982e-04
1.4083126263375194e-04 -6.6086567743801785e-04
1.5230102206630297e-04 -6.4646335485367521e-04
1.6327962593292814e-04 -6.3215373582536233e-04
1.7380969921899082e-04 -6.1798189254160928e-04
1.8394438175025528e-04 -6.0399250492774580e-04
1.9374401094181628e-04 -5.9022858389284232e-04
2.0327226169794771e-04 -5.7672997840877652e-04
2.1259207199907597e-04 -5.6353180802498648e-04
2.2176170037635479e-04 -5.5066297798843844e-04
2.3083124710892135e-04 -5.3814493350878422e-04
2.3983992629051379e-04 -5.2599079265244742e-04
2.4881430556042341e-04 -5.1420496539580094e-04
2.5776764128839636e-04 -5.0278332265386340e-04
2.6670033804557388e-04 -4.9171392804424493e-04
2.7560146173722982e-04 -4.8097829199603929e-04
2.8445114508593086e-04 -4.7055305805376163e-04
2.9322365041832717e-04 -4.6041199001312691e-04
