
3.454200e-01 -1.623698e-01 -9.218643e-02 3.196802e-02 -3.254506e-01 1.639854e-01
3.550149e-01 -1.623698e-01 -9.350639e-02 3.097298e-02 -3.315945e-01 1.630030e-01
3.646099e-01 -1.623698e-01 -9.473210e-02 2.995990e-02 -3.375228e-01 1.619907e-01
3.742049e-01 -1.623698e-01 -9.586303e-02 2.892911e-02 -3.432318e-01 1.609488e-01
3.837999e-01 -1.623698e-01 -9.689883e-02 2.788093e-02 -3.487175e-01 1.598775e-01
3.933949e-01 -1.623698e-01 -9.783930e-02 2.681575e-02 -3.539763e-01 1.587768e-01
4.029899e-01 -1.623698e-01 -9.868441e-02 2.573393e-02 -3.590047e-01 1.576469e-01
4.125849e-01 -1.623698e-01 -9.943432e-02 2.463587e-02 -3.637991e-01 1.564881e-01
4.221799e-01 -1.623698e-01 -1.000893e-01 2.352198e-02 -3.683564e-01 1.553004e-01
4.317749e-01 -1.623698e-01 -1.006499e-01 2.239272e-02 -3.726731e-01 1.540839e-01
4.413699e-01 -1.623698e-01 -1.011167e-01 2.124852e-02 -3.767465e-01 1.528389e-01
4.509649e-01 -1.623698e-01 -1.014906e-01 2.008989e-02 -3.805734e-01 1.515653e-01
4.605599e-01 -1.623698e-01 -1.017725e-01 1.891731e-02 -3.841511e-01 1.502633e-01
4.701549e-01 -1.623698e-01 -1.019635e-01 1.773133e-02 -3.874770e-01 1.489330e-01
4.797499e-01 -1.623698e-01 -1.020651e-01 1.653248e-02 -3.905486e-01 1.475744e-01
4.893449e-01 -1.623698e-01 -1.020786e-01 1.532136e-02 -3.933634e-01 1.461876e-01
4.989399e-01 -1.623698e-01 -1.020058e-01 1.409856e-02 -3.959193e-01 1.447726e-01
5.085349e-01 -1.623698e-01 -1.018483e-01 1.286471e-02 -3.982141e-01 1.433295e-01
5.181299e-01 -1.623698e-01 -1.016083e-01 1.162049e-02 -4.002459e-01 1.418582e-01
5.277249e-01 -1.623698e-01 -1.012877e-01 1.036657e-02 -4.020130e-01 1.403587e-01
5.373199e-01 -1.623698e-01 -1.008889e-01 9.103676e-03 -4.035137e-01 1.388311e-01
5.469149e-01 -1.623698e-01 -1.004142e-01 7.832560e-03 -4.047466e-01 1.372751e-01
5.565099e-01 -1.623698e-01 -9.986618e-02 6.554001e-03 -4.057103e-01 1.356908e-01
5.661049e-01 -1.623698e-01 -9.924757e-02 5.268813e-03 -4.064036e-01 1.340780e-01
5.756999e-01 -1.623698e-01 -9.856116e-02 3.977843e-03 -4.068257e-01 1.324366e-01
5.852949e-01 -1.623698e-01 -9.780988e-02 2.681972e-03 -4.069756e-01 1.307665e-01
5.948899e-01 -1.623698e-01 -9.699679e-02 1.382114e-03 -4.068528e-01 1.290674e-01
6.044849e-01 -1.623698e-01 -9.612506e-02 7.921775e-05 -4.064568e-01 1.273392e-01
6.140799e-01 -1.623698e-01 -9.519794e-02 -1.225731e-03 -4.057873e-01 1.255816e-01
6.236749e-01 -1.623698e-01 -9.421881e-02 -2.531713e-03 -4.048443e-01 1.237943e-01
6.332699e-01 -1.623698e-01 -9.319111e-02 -3.837671e-03 -4.036278e-01 1.219771e-01
6.428649e-01 -1.623698e-01 -9.211835e-02 -5.142516e-03 -4.021382e-01 1.201296e-01
6.524599e-01 -1.623698e-01 -9.100412e-02 -6.445118e-03 -4.003759e-01 1.182515e-01
6.620549e-01 -1.623698e-01 -8.985204e-02 -7.744317e-03 -3.983419e-01 1.163425e-01
6.716499e-01 -1.623698e-01 -8.866580e-02 -9.038914e-03 -3.960369e-01 1.144020e-01
6.812449e-01 -1.623698e-01 -8.744907e-02 -1.032768e-02 -3.934622e-01 1.124297e-01
6.908399e-01 -1.623698e-01 -8.620558e-02 -1.160934e-02 -3.906193e-01 1.104251e-01
7.004349e-01 -1.623698e-01 -8.493903e-02 -1.288262e-02 -3.875098e-01 1.083878e-01
7.100299e-01 -1.623698e-01 -8.365309e-02 -1.414617e-02 -3.841357e-01 1.063171e-01
7.196249e-01 -1.623698e-01 -8.235142e-02 -1.539864e-02 -3.804992e-01 1.042126e-01
7.292199e-01 -1.623698e-01 -8.103761e-02 -1.663866e-02 -3.766028e-01 1.020738e-01
7.388149e-01 -1.623698e-01 -7.971518e-02 -1.786481e-02 -3.724493e-01 9.990001e-02
7.484099e-01 -1.623698e-01 -7.838757e-02 -1.907568e-02 -3.680418e-01 9.769070e-02
7.580049e-01 -1.623698e-01 -7.705811e-02 -2.026981e-02 -3.633837e-01 9.544526e-02
7.675999e-01 -1.623698e-01 -7.572998e-02 -2.144575e-02 -3.584789e-01 9.316308e-02
7.771949e-01 -1.623698e-01 -7.440624e-02 -2.260204e-02 -3.533312e-01 9.084355e-02
7.867899e-01 -1.623698e-01 -7.308977e-02 -2.373720e-02 -3.479454e-01 8.848606e-02
7.963849e-01 -1.623698e-01 -7.178325e-02 -2.484977e-02 -3.423261e-01 8.608999e-02
8.059799e-01 -1.623698e-01 -7.048917e-02 -2.593827e-02 -3.364785e-01 8.365475e-02
8.155749e-01 -1.623698e-01 -6.920977e-02 -2.700126e-02 -3.304084e-01 8.117976e-02
8.251699e-01 -1.623698e-01 -6.794706e-02 -2.803730e-02 -3.241216e-01 7.866446e-02
8.347649e-01 -1.623698e-01 -6.670276e-02 -2.904500e-02 -3.176246e-01 7.610831e-02
8.443599e-01 -1.623698e-01 -6.547833e-02 -3.002296e-02 -3.109243e-01 7.351082e-02
8.539549e-01 -1.623698e-01 -6.427492e-02 -3.096986e-02 -3.040279e-01 7.087153e-02
8.635499e-01 -1.623698e-01 -6.309334e-02 -3.188441e-02 -2.969432e-01 6.819005e-02
8.731449e-01 -1.623698e-01 -6.193411e-02 -3.276537e-02 -2.896784e-01 6.546603e-02
8.827399e-01 -1.623698e-01 -6.079737e-02 -3.361159e-02 -2.822420e-01 6.269920e-02
8.923349e-01 -1.623698e-01 -5.968295e-02 -3.442197e-02 -2.746432e-01 5.988934e-02
9.019299e-01 -1.623698e-01 -5.859029e-02 -3.519548e-02 -2.668914e-01 5.703634e-02
9.115249e-01 -1.623698e-01 -5.751849e-02 -3.593121e-02 -2.589966e-01 5.414016e-02
9.211199e-01 -1.623698e-01 -5.646631e-02 -3.662832e-02 -2.509692e-01 5.120088e-02
9.307149e-01 -1.623698e-01 -5.543213e-02 -3.728607e-02 -2.428200e-01 4.821864e-02
9.403099e-01 -1.623698e-01 -5.441401e-02 -3.790386e-02 -2.345601e-01 4.519374e-02
9.499049e-01 -1.623698e-01 -5.340967e-02 -3.848117e-02 -2.262011e-01 4.212656e-02
9.594999e-01 -1.623698e-01 -5.241653e-02 -3.901761e-02 -2.177549e-01 3.901761e-02

-9.594999e-01 -1.528186e-01 -9.420566e-02 1.629611e-02 3.679065e-01 -1.629611e-02
-9.499049e-01 -1.528186e-01 -9.102824e-02 1.536793e-02 3.741679e-01 -1.192292e-02
-9.403099e-01 -1.528186e-01 -8.771117e-02 1.457795e-02 3.802129e-01 -7.688780e-03
-9.307149e-01 -1.528186e-01 -8.426856e-02 1.391643e-02 3.860461e-01 -3.584802e-03
-9.211199e-01 -1.528186e-01 -8.071351e-02 1.337427e-02 3.916714e-01 3.972737e-04
-9.115249e-01 -1.528186e-01 -7.705826e-02 1.294296e-02 3.970918e-01 4.265100e-03
-9.019299e-01 -1.528186e-01 -7.331429e-02 1.261457e-02 4.023097e-01 8.025760e-03
-8.923349e-01 -1.528186e-01 -6.949236e-02 1.238170e-02 4.073265e-01 1.168580e-02
-8.827399e-01 -1.528186e-01 -6.560262e-02 1.223745e-02 4.121435e-01 1.525129e-02
-8.731449e-01 -1.528186e-01 -6.165467e-02 1.217540e-02 4.167613e-01 1.872779e-02
-8.635499e-01 -1.528186e-01 -5.765759e-02 1.218954e-02 4.211801e-01 2.212048e-02
-8.539549e-01 -1.528186e-01 -5.362002e-02 1.227427e-02 4.253997e-01 2.543412e-02
-8.443599e-01 -1.528186e-01 -4.955018e-02 1.242437e-02 4.294196e-01 2.867308e-02
-8.347649e-01 -1.528186e-01 -4.545592e-02 1.263494e-02 4.332393e-01 3.184143e-02
-8.251699e-01 -1.528186e-01 -4.134475e-02 1.290144e-02 4.368578e-01 3.494288e-02
-8.155749e-01 -1.528186e-01 -3.722387e-02 1.321958e-02 4.402739e-01 3.798088e-02
-8.059799e-01 -1.528186e-01 -3.310020e-02 1.358537e-02 4.434864e-01 4.095860e-02
-7.963849e-01 -1.528186e-01 -2.898038e-02 1.399506e-02 4.464940e-01 4.387895e-02
-7.867899e-01 -1.528186e-01 -2.487083e-02 1.444516e-02 4.492952e-01 4.674463e-02
-7.771949e-01 -1.528186e-01 -2.077770e-02 1.493235e-02 4.518885e-01 4.955811e-02
-7.675999e-01 -1.528186e-01 -1.670697e-02 1.545356e-02 4.542724e-01 5.232166e-02
-7.580049e-01 -1.528186e-01 -1.266438e-02 1.600587e-02 4.564453e-01 5.503739e-02
-7.484099e-01 -1.528186e-01 -8.655505e-03 1.658654e-02 4.584056e-01 5.770723e-02
-7.388149e-01 -1.528186e-01 -4.685716e-03 1.719302e-02 4.601517e-01 6.033293e-02
-7.292199e-01 -1.528186e-01 -7.602179e-04 1.782286e-02 4.616821e-01 6.291614e-02
-7.196249e-01 -1.528186e-01 3.115960e-03 1.847378e-02 4.629954e-01 6.545834e-02
-7.100299e-01 -1.528186e-01 6.937950e-03 1.914364e-02 4.640899e-01 6.796091e-02
-7.004349e-01 -1.528186e-01 1.070105e-02 1.983038e-02 4.649645e-01 7.042510e-02
-6.908399e-01 -1.528186e-01 1.440071e-02 2.053208e-02 4.656176e-01 7.285206e-02
-6.812449e-01 -1.528186e-01 1.803254e-02 2.124692e-02 4.660482e-01 7.524284e-02
-6.716499e-01 -1.528186e-01 2.159229e-02 2.197318e-02 4.662551e-01 7.759839e-02
-6.620549e-01 -1.528186e-01 2.507588e-02 2.270922e-02 4.662372e-01 7.991959e-02
-6.524599e-01 -1.528186e-01 2.847937e-02 2.345350e-02 4.659935e-01 8.220724e-02
-6.428649e-01 -1.528186e-01 3.179896e-02 2.420454e-02 4.655233e-01 8.446204e-02
-6.332699e-01 -1.528186e-01 3.503100e-02 2.496096e-02 4.648258e-01 8.668466e-02
-6.236749e-01 -1.528186e-01 3.817202e-02 2.572144e-02 4.639003e-01 8.887567e-02
-6.140799e-01 -1.528186e-01 4.121864e-02 2.648472e-02 4.627466e-01 9.103561e-02
-6.044849e-01 -1.528186e-01 4.416768e-02 2.724959e-02 4.613640e-01 9.316496e-02
-5.948899e-01 -1.528186e-01 4.701608e-02 2.801494e-02 4.597526e-01 9.526412e-02
-5.852949e-01 -1.528186e-01 4.976094e-02 2.877967e-02 4.579121e-01 9.733348e-02
-5.756999e-01 -1.528186e-01 5.239950e-02 2.954277e-02 4.558427e-01 9.937336e-02
-5.661049e-01 -1.528186e-01 5.492915e-02 3.030324e-02 4.535444e-01 1.013841e-01
-5.565099e-01 -1.528186e-01 5.734745e-02 3.106016e-02 4.510177e-01 1.033658e-01
-5.469149e-01 -1.528186e-01 5.965208e-02 3.181264e-02 4.482631e-01 1.053188e-01
-5.373199e-01 -1.528186e-01 6.184091e-02 3.255983e-02 4.452811e-01 1.072433e-01
-5.277249e-01 -1.528186e-01 6.391192e-02 3.330092e-02 4.420725e-01 1.091394e-01
-5.181299e-01 -1.528186e-01 6.586328e-02 3.403515e-02 4.386383e-01 1.110072e-01
-5.085349e-01 -1.528186e-01 6.769330e-02 3.476176e-02 4.349795e-01 1.128469e-01
-4.989399e-01 -1.528186e-01 6.940044e-02 3.548007e-02 4.310974e-01 1.146584e-01
-4.893449e-01 -1.528186e-01 7.098333e-02 3.618940e-02 4.269932e-01 1.164418e-01
-4.797499e-01 -1.528186e-01 7.244072e-02 3.688912e-02 4.226686e-01 1.181972e-01
-4.701549e-01 -1.528186e-01 7.377157e-02 3.757860e-02 4.181251e-01 1.199246e-01
-4.605599e-01 -1.528186e-01 7.497495e-02 3.825727e-02 4.133647e-01 1.216239e-01
-4.509649e-01 -1.528186e-01 7.605012e-02 3.892457e-02 4.083892e-01 1.232952e-01
-4.413699e-01 -1.528186e-01 7.699647e-02 3.957997e-02 4.032007e-01 1.249383e-01
-4.317749e-01 -1.528186e-01 7.781356e-02 4.022296e-02 3.978016e-01 1.265532e-01
-4.221799e-01 -1.528186e-01 7.850110e-02 4.085305e-02 3.921943e-01 1.281399e-01
-4.125849e-01 -1.528186e-01 7.905897e-02 4.146977e-02 3.863812e-01 1.296983e-01
-4.029899e-01 -1.528186e-01 7.948719e-02 4.207269e-02 3.803651e-01 1.312282e-01
-3.933949e-01 -1.528186e-01 7.978594e-02 4.266139e-02 3.741488e-01 1.327296e-01
-3.837999e-01 -1.528186e-01 7.995556e-02 4.323545e-02 3.677353e-01 1.342024e-01
-3.742049e-01 -1.528186e-01 7.999653e-02 4.379449e-02 3.611277e-01 1.356464e-01
-3.646099e-01 -1.528186e-01 7.990950e-02 4.433814e-02 3.543292e-01 1.370615e-01
-3.550149e-01 -1.528186e-01 7.969525e-02 4.486605e-02 3.473433e-01 1.384476e-01
-3.454200e-01 -1.528186e-01 7.935473e-02 4.537788e-02 3.401735e-01 1.398045e-01
-3.358250e-01 -1.528186e-01 7.888902e-02 4.587332e-02 3.328233e-01 1.411322e-01
-3.262300e-01 -1.528186e-01 7.829936e-02 4.635205e-02 3.252967e-01 1.424304e-01
-3.166350e-01 -1.528186e-01 7.758714e-02 4.681378e-02 3.175974e-01 1.436990e-01
-3.070400e-01 -1.528186e-01 7.675386e-02 4.725825e-02 3.097295e-01 1.449379e-01
-2.974450e-01 -1.528186e-01 7.580120e-02 4.768517e-02 3.016972e-01 1.461469e-01
-2.878500e-01 -1.528186e-01 7.473095e-02 4.809430e-02 2.935048e-01 1.473259e-01
-2.782550e-01 -1.528186e-01 7.354505e-02 4.848541e-02 2.851566e-01 1.484747e-01
-2.686600e-01 -1.528186e-01 7.224558e-02 4.885825e-02 2.766570e-01 1.495931e-01
-2.590650e-01 -1.528186e-01 7.083472e-02 4.921261e-02 2.680108e-01 1.506811e-01
-2.494700e-01 -1.528186e-01 6.931480e-02 4.954828e-02 2.592226e-01 1.517385e-01
-2.398750e-01 -1.528186e-01 6.768828e-02 4.986508e-02 2.502972e-01 1.527650e-01
-2.302800e-01 -1.528186e-01 6.595772e-02 5.016280e-02 2.412396e-01 1.537606e-01
-2.206850e-01 -1.528186e-01 6.412582e-02 5.044128e-02 2.320547e-01 1.547252e-01
-2.110900e-01 -1.528186e-01 6.219537e-02 5.070035e-02 2.227477e-01 1.556585e-01
-2.014950e-01 -1.528186e-01 6.016929e-02 5.093984e-02 2.133238e-01 1.565605e-01
-1.919000e-01 -1.528186e-01 5.805059e-02 5.115961e-02 2.037881e-01 1.574311e-01
-1.823050e-01 -1.528186e-01 5.584240e-02 5.135952e-02 1.941462e-01 1.582700e-01
-1.727100e-01 -1.528186e-01 5.354794e-02 5.153943e-02 1.844034e-01 1.590772e-01
-1.631150e-01 -1.528186e-01 5.117051e-02 5.169921e-02 1.745652e-01 1.598526e-01
-1.535200e-01 -1.528186e-01 4.871352e-02 5.183875e-02 1.646373e-01 1.605960e-01
-1.439250e-01 -1.528186e-01 4.618045e-02 5.195794e-02 1.546253e-01 1.613073e-01
-1.343300e-01 -1.528186e-01 4.357489e-02 5.205667e-02 1.445349e-01 1.619865e-01
-1.247350e-01 -1.528186e-01 4.090046e-02 5.213485e-02 1.343719e-01 1.626334e-01
-1.151400e-01 -1.528186e-01 3.816088e-02 5.219238e-02 1.241422e-01 1.632480e-01
-1.055450e-01 -1.528186e-01 3.535994e-02 5.222918e-02 1.138516e-01 1.638301e-01
-9.594999e-02 -1.528186e-01 3.250148e-02 5.224517e-02 1.035061e-01 1.643798e-01
-8.635499e-02 -1.528186e-01 2.958939e-02 5.224029e-02 9.311175e-02 1.648969e-01
-7.675999e-02 -1.528186e-01 2.662762e-02 5.221446e-02 8.267449e-02 1.653813e-01
-6.716499e-02 -1.528186e-01 2.362018e-02 5.216763e-02 7.220044e-02 1.658331e-01
-5.756999e-02 -1.528186e-01 2.057109e-02 5.209975e-02 6.169569e-02 1.662521e-01
-4.797499e-02 -1.528186e-01 1.748443e-02 5.201075e-02 5.116640e-02 1.666384e-01
-3.837999e-02 -1.528186e-01 1.436429e-02 5.190062e-02 4.061872e-02 1.669918e-01
-2.878500e-02 -1.528186e-01 1.121481e-02 5.176929e-02 3.005885e-02 1.673124e-01
-1.919000e-02 -1.528186e-01 8.040113e-03 5.161676e-02 1.949300e-02 1.676002e-01
-9.594999e-03 -1.528186e-01 4.844371e-03 5.144298e-02 8.927390e-03 1.678552e-01
0.000000e+00 -1.528186e-01 1.631743e-03 5.124794e-02 -1.631743e-03 1.680773e-01
9.594999e-03 -1.528186e-01 -1.593605e-03 5.103162e-02 -1.217816e-02 1.682665e-01
1.919000e-02 -1.528186e-01 -4.827511e-03 5.079402e-02 -2.270560e-02 1.684230e-01
2.878500e-02 -1.528186e-01 -8.065823e-03 5.053512e-02 -3.320783e-02 1.685466e-01
3.837999e-02 -1.528186e-01 -1.130440e-02 5.025494e-02 -4.367861e-02 1.686375e-01
4.797499e-02 -1.528186e-01 -1.453913e-02 4.995346e-02 -5.411169e-02 1.686957e-01
5.756999e-02 -1.528186e-01 -1.776592e-02 4.963072e-02 -6.450086e-02 1.687211e-01
6.716499e-02 -1.528186e-01 -2.098070e-02 4.928672e-02 -7.483991e-02 1.687140e-01
7.675999e-02 -1.528186e-01 -2.417947e-02 4.892148e-02 -8.512265e-02 1.686743e-01
8.635499e-02 -1.528186e-01 -2.735823e-02 4.853504e-02 -9.534291e-02 1.686021e-01
9.594999e-02 -1.528186e-01 -3.051305e-02 4.812742e-02 -1.054946e-01 1.684975e-01
1.055450e-01 -1.528186e-01 -3.364007e-02 4.769867e-02 -1.155715e-01 1.683607e-01
1.151400e-01 -1.528186e-01 -3.673545e-02 4.724883e-02 -1.255676e-01 1.681915e-01
1.247350e-01 -1.528186e-01 -3.979546e-02 4.677795e-02 -1.354769e-01 1.679903e-01
1.343300e-01 -1.528186e-01 -4.281640e-02 4.628609e-02 -1.452934e-01 1.677571e-01
1.439250e-01 -1.528186e-01 -4.579466e-02 4.577332e-02 -1.550111e-01 1.674919e-01
1.535200e-01 -1.528186e-01 -4.872672e-02 4.523970e-02 -1.646241e-01 1.671950e-01
1.631150e-01 -1.528186e-01 -5.160913e-02 4.468531e-02 -1.741266e-01 1.668665e-01
1.727100e-01 -1.528186e-01 -5.443854e-02 4.411023e-02 -1.835128e-01 1.665064e-01
1.823050e-01 -1.528186e-01 -5.721170e-02 4.351456e-02 -1.927769e-01 1.661149e-01
1.919000e-01 -1.528186e-01 -5.992543e-02 4.289840e-02 -2.019133e-01 1.656923e-01
2.014950e-01 -1.528186e-01 -6.257670e-02 4.226184e-02 -2.109164e-01 1.652385e-01
2.110900e-01 -1.528186e-01 -6.516256e-02 4.160501e-02 -2.197805e-01 1.647539e-01
2.206850e-01 -1.528186e-01 -6.768016e-02 4.092802e-02 -2.285004e-01 1.642384e-01
2.302800e-01 -1.528186e-01 -7.012681e-02 4.023101e-02 -2.370705e-01 1.636924e-01
2.398750e-01 -1.528186e-01 -7.249990e-02 3.951411e-02 -2.454856e-01 1.631160e-01
2.494700e-01 -1.528186e-01 -7.479697e-02 3.877748e-02 -2.537404e-01 1.625093e-01
2.590650e-01 -1.528186e-01 -7.701569e-02 3.802127e-02 -2.618298e-01 1.618725e-01
2.686600e-01 -1.528186e-01 -7.915384e-02 3.724565e-02 -2.697488e-01 1.612057e-01
2.782550e-01 -1.528186e-01 -8.120937e-02 3.645079e-02 -2.774922e-01 1.605093e-01
2.878500e-01 -1.528186e-01 -8.318035e-02 3.563689e-02 -2.850554e-01 1.597833e-01
2.974450e-01 -1.528186e-01 -8.506499e-02 3.480415e-02 -2.924335e-01 1.590279e-01
3.070400e-01 -1.528186e-01 -8.686167e-02 3.395277e-02 -2.996217e-01 1.582434e-01
3.166350e-01 -1.528186e-01 -8.856888e-02 3.308299e-02 -3.066156e-01 1.574298e-01
3.262300e-01 -1.528186e-01 -9.018530e-02 3.219503e-02 -3.134107e-01 1.565874e-01
3.358250e-01 -1.528186e-01 -9.170975e-02 3.128915e-02 -3.200026e-01 1.557163e-01
3.454200e-01 -1.528186e-01 -9.314121e-02 3.036561e-02 -3.263870e-01 1.548168e-01
3.550149e-01 -1.528186e-01 -9.447881e-02 2.942468e-02 -3.325598e-01 1.538890e-01
3.646099e-01 -1.528186e-01 -9.572185e-02 2.846666e-02 -3.385169e-01 1.529330e-01
3.742049e-01 -1.528186e-01 -9.686980e-02 2.749186e-02 -3.442544e-01 1.519490e-01
3.837999e-01 -1.528186e-01 -9.792226e-02 2.650059e-02 -3.497686e-01 1.509372e-01
3.933949e-01 -1.528186e-01 -9.887905e-02 2.549320e-02 -3.550557e-01 1.498978e-01
4.029899e-01 -1.528186e-01 -9.974011e-02 2.447005e-02 -3.601122e-01 1.488309e-01
4.125849e-01 -1.528186e-01 -1.005056e-01 2.343150e-02 -3.649346e-01 1.477366e-01
4.221799e-01 -1.528186e-01 -1.011757e-01 2.237796e-02 -3.695197e-01 1.466150e-01
4.317749e-01 -1.528186e-01 -1.017510e-01 2.130983e-02 -3.738642e-01 1.454664e-01
4.413699e-01 -1.528186e-01 -1.022320e-01 2.022754e-02 -3.779652e-01 1.442907e-01
4.509649e-01 -1.528186e-01 -1.026197e-01 1.913156e-02 -3.818196e-01 1.430882e-01
4.605599e-01 -1.528186e-01 -1.029148e-01 1.802236e-02 -3.854248e-01 1.418588e-01
4.701549e-01 -1.528186e-01 -1.031186e-01 1.690043e-02 -3.887781e-01 1.406028e-01
4.797499e-01 -1.528186e-01 -1.032324e-01 1.576630e-02 -3.918769e-01 1.393201e-01
4.893449e-01 -1.528186e-01 -1.032576e-01 1.462050e-02 -3.947190e-01 1.380107e-01
4.989399e-01 -1.528186e-01 -1.031957e-01 1.346362e-02 -3.973021e-01 1.366748e-01
5.085349e-01 -1.528186e-01 -1.030487e-01 1.229624e-02 -3.996241e-01 1.353124e-01
5.181299e-01 -1.528186e-01 -1.028184e-01 1.111899e-02 -4.016832e-01 1.339234e-01
5.277249e-01 -1.528186e-01 -1.025069e-01 9.932512e-03 -4.034776e-01 1.325078e-01
5.373199e-01 -1.528186e-01 -1.021164e-01 8.737490e-03 -4.050056e-01 1.310657e-01
5.469149e-01 -1.528186e-01 -1.016494e-01 7.534627e-03 -4.062658e-01 1.295969e-01
5.565099e-01 -1.528186e-01 -1.011082e-01 6.324658e-03 -4.072570e-01 1.281013e-01
5.661049e-01 -1.528186e-01 -1.004957e-01 5.108350e-03 -4.079779e-01 1.265789e-01
5.756999e-01 -1.528186e-01 -9.981447e-02 3.886498e-03 -4.084277e-01 1.250296e-01
5.852949e-01 -1.528186e-01 -9.906755e-02 2.659931e-03 -4.086055e-01 1.234532e-01
5.948899e-01 -1.528186e-01 -9.825791e-02 1.429509e-03 -4.085108e-01 1.218496e-01
6.044849e-01 -1.528186e-01 -9.738869e-02 1.961253e-04 -4.081430e-01 1.202184e-01
6.140799e-01 -1.528186e-01 -9.646313e-02 -1.039295e-03 -4.075021e-01 1.185596e-01
6.236749e-01 -1.528186e-01 -9.548455e-02 -2.275792e-03 -4.065878e-01 1.168729e-01
6.332699e-01 -1.528186e-01 -9.445635e-02 -3.512373e-03 -4.054004e-01 1.151580e-01
6.428649e-01 -1.528186e-01 -9.338203e-02 -4.748013e-03 -4.039402e-01 1.134146e-01
6.524599e-01 -1.528186e-01 -9.226514e-02 -5.981651e-03 -4.022077e-01 1.116424e-01
6.620549e-01 -1.528186e-01 -9.110926e-02 -7.212195e-03 -4.002038e-01 1.098410e-01
6.716499e-01 -1.528186e-01 -8.991803e-02 -8.438518e-03 -3.979294e-01 1.080101e-01
6.812449e-01 -1.528186e-01 -8.869513e-02 -9.659464e-03 -3.953856e-01 1.061492e-01
6.908399e-01 -1.528186e-01 -8.744422e-02 -1.087384e-02 -3.925741e-01 1.042580e-01
7.004349e-01 -1.528186e-01 -8.616897e-02 -1.208044e-02 -3.894965e-01 1.023359e-01
7.100299e-01 -1.528186e-01 -8.487305e-02 -1.327800e-02 -3.861548e-01 1.003825e-01
7.196249e-01 -1.528186e-01 -8.356008e-02 -1.446525e-02 -3.825512e-01 9.839738e-02
7.292199e-01 -1.528186e-01 -8.223361e-02 -1.564090e-02 -3.786883e-01 9.637989e-02
7.388149e-01 -1.528186e-01 -8.089717e-02 -1.680361e-02 -3.745688e-01 9.432956e-02
7.484099e-01 -1.528186e-01 -7.955415e-02 -1.795206e-02 -3.701959e-01 9.224583e-02
7.580049e-01 -1.528186e-01 -7.820788e-02 -1.908487e-02 -3.655730e-01 9.012813e-02
7.675999e-01 -1.528186e-01 -7.686154e-02 -2.020069e-02 -3.607039e-01 8.797591e-02
7.771949e-01 -1.528186e-01 -7.551816e-02 -2.129812e-02 -3.555927e-01 8.578858e-02
7.867899e-01 -1.528186e-01 -7.418062e-02 -2.237578e-02 -3.502438e-01 8.356557e-02
7.963849e-01 -1.528186e-01 -7.285162e-02 -2.343229e-02 -3.446620e-01 8.130631e-02
8.059799e-01 -1.528186e-01 -7.153364e-02 -2.446627e-02 -3.388525e-01 7.901023e-02
8.155749e-01 -1.528186e-01 -7.022895e-02 -2.547633e-02 -3.328210e-01 7.667679e-02
8.251699e-01 -1.528186e-01 -6.893957e-02 -2.646114e-02 -3.265734e-01 7.430546e-02
8.347649e-01 -1.528186e-01 -6.766725e-02 -2.741936e-02 -3.201161e-01 7.189572e-02
8.443599e-01 -1.528186e-01 -6.641349e-02 -2.834968e-02 -3.134560e-01 6.944713e-02
8.539549e-01 -1.528186e-01 -6.517947e-02 -2.925084e-02 -3.066002e-01 6.695923e-02
8.635499e-01 -1.528186e-01 -6.396607e-02 -3.012162e-02 -2.995564e-01 6.443164e-02
8.731449e-01 -1.528186e-01 -6.277384e-02 -3.096084e-02 -2.923328e-01 6.186404e-02
8.827399e-01 -1.528186e-01 -6.160300e-02 -3.176740e-02 -2.849379e-01 5.925614e-02
8.923349e-01 -1.528186e-01 -6.045345e-02 -3.254025e-02 -2.773807e-01 5.660775e-02
9.019299e-01 -1.528186e-01 -5.932471e-02 -3.327841e-02 -2.696707e-01 5.391873e-02
9.115249e-01 -1.528186e-01 -5.821598e-02 -3.398099e-02 -2.618176e-01 5.118905e-02
9.211199e-01 -1.528186e-01 -5.712608e-02 -3.464718e-02 -2.538318e-01 4.841873e-02
9.307149e-01 -1.528186e-01 -5.605353e-02 -3.527628e-02 -2.457240e-01 4.560791e-02
9.403099e-01 -1.528186e-01 -5.499648e-02 -3.586767e-02 -2.375052e-01 4.275684e-02
9.499049e-01 -1.528186e-01 -5.395276e-02 -3.642085e-02 -2.291869e-01 3.986586e-02
9.594999e-01 -1.528186e-01 -5.291990e-02 -3.693541e-02 -2.207809e-01 3.693541e-02

-9.594999e-01 -1.432675e-01 -9.517453e-02 1.513054e-02 3.722040e-01 -1.513054e-02
-9.499049e-01 -1.432675e-01 -9.185748e-02 1.425432e-02 3.783254e-01 -1.101221e-02
-9.403099e-01 -1.432675e-01 -8.841075e-02 1.351021e-02 3.842394e-01 -7.026798e-03
-9.307149e-01 -1.432675e-01 -8.484776e-02 1.288866e-02 3.899502e-01 -3.165543e-03
-9.211199e-01 -1.432675e-01 -8.118098e-02 1.238078e-02 3.954609e-01 5.796509e-04
-9.115249e-01 -1.432675e-01 -7.742206e-02 1.197829e-02 4.007740e-01 4.216255e-03
-9.019299e-01 -1.432675e-01 -7.358192e-02 1.167350e-02 4.058911e-01 7.751156e-03
-8.923349e-01 -1.432675e-01 -6.967080e-02 1.145928e-02 4.108135e-01 1.119070e-02
