6.1822092232e+00 -7.3988350923e+00 -7.2334903989e+00 -7.0073110604e+00
6.2410874063e+00 -7.4730312413e+00 -7.3053338090e+00 -7.0801080361e+00
6.2999655894e+00 -8.1103884532e+00 -7.5128093134e+00 -7.4149994241e+00
6.3588437724e+00 -7.3984504876e+00 -7.0543844173e+00 -6.8921700113e+00
6.4177219555e+00 -6.8141989570e+00 -6.6699790268e+00 -6.4350997578e+00
6.4766001386e+00 -6.5935404405e+00 -6.5259492695e+00 -6.2574012452e+00
6.5354783217e+00 -6.5943964188e+00 -6.5723514356e+00 -6.2822040699e+00
6.5943565047e+00 -6.7790546252e+00 -6.7924153074e+00 -6.4846535940e+00
6.6532346878e+00 -7.1547745651e+00 -7.2011212291e+00 -6.8762999467e+00
6.7121128709e+00 -7.7522255956e+00 -7.8687579215e+00 -7.5055648568e+00
6.7709910540e+00 -8.2173180405e+00 -9.3476455126e+00 -8.1862833731e+00
6.8298692371e+00 -7.7221603355e+00 -8.2144985923e+00 -7.6009761564e+00
6.8887474201e+00 -7.2307235515e+00 -7.3871194589e+00 -7.0008891627e+00
6.9476256032e+00 -6.8033872974e+00 -6.8413928597e+00 -6.5209444772e+00
7.0065037863e+00 -6.4427210527e+00 -6.4450110315e+00 -6.1428345371e+00
7.0653819694e+00 -6.1622348454e+00 -6.1646134067e+00 -5.8623925020e+00
7.1242601525e+00 -5.9652598165e+00 -5.9846106790e+00 -5.6737974839e+00
7.1831383355e+00 -5.8519512490e+00 -5.8931589234e+00 -5.5710365292e+00
7.2420165186e+00 -5.8251636636e+00 -5.8806126017e+00 -5.5509738008e+00
7.3008947017e+00 -5.9038031187e+00 -5.9434899918e+00 -5.6221633820e+00
7.3597728848e+00 -6.1219304707e+00 -6.0922894497e+00 -5.8058271350e+00
7.4186510678e+00 -6.5572613768e+00 -6.3575594563e+00 -6.1450015133e+00
7.4775292509e+00 -7.4385392697e+00 -6.7735989108e+00 -6.6885576489e+00
7.5364074340e+00 -7.4684211413e+00 -7.1987223440e+00 -7.0119342297e+00
7.5952856171e+00 -7.0304684769e+00 -7.2140426503e+00 -6.8115974393e+00
7.6541638002e+00 -7.0571935432e+00 -7.2078765606e+00 -6.8250024438e+00
7.7130419832e+00 -7.4453021082e+00 -7.4161787696e+00 -7.1294663664e+00
7.7719201663e+00 -8.1265932159e+00 -7.7874007058e+00 -7.6236613969e+00
7.8307983494e+00 -7.7473695538e+00 -8.0831886404e+00 -7.5825678266e+00
7.8896765325e+00 -7.3825389988e+00 -7.9550801363e+00 -7.2795625202e+00
7.9485547155e+00 -7.2111688281e+00 -7.5500701440e+00 -7.0473380339e+00
8.0074328986e+00 -7.0837577278e+00 -7.2003012450e+00 -6.8371018383e+00
8.0663110817e+00 -6.9496568151e+00 -6.9413323221e+00 -6.6444446279e+00
8.1251892648e+00 -6.8162699334e+00 -6.7486235933e+00 -6.4801010104e+00
8.1840674479e+00 -6.7178916683e+00 -6.6280658456e+00 -6.3696305367e+00
8.2429456309e+00 -6.6916964896e+00 -6.5973681967e+00 -6.3409463653e+00
8.3018238140e+00 -6.7505171117e+00 -6.6549801864e+00 -6.3990968841e+00
8.3607019971e+00 -6.9166161578e+00 -6.7788812995e+00 -6.5412812028e+00
8.4195801802e+00 -7.2294133171e+00 -6.9471657163e+00 -6.7647229742e+00
8.4784583632e+00 -7.8338760524e+00 -7.1571570597e+00 -7.0741872390e+00
8.5373365463e+00 -8.7749415337e+00 -7.4268188951e+00 -7.4077600149e+00
8.5962147294e+00 -7.9751120852e+00 -7.7816241209e+00 -7.5666506577e+00
8.6550929125e+00 -7.7174077941e+00 -8.2824185267e+00 -7.6128307597e+00
8.7139710956e+00 -7.7512725362e+00 -9.1992996470e+00 -7.7360625092e+00
8.7728492786e+00 -7.9286706301e+00 -9.1358801615e+00 -7.9025228227e+00
8.8317274617e+00 -8.0570626034e+00 -8.7448539570e+00 -7.9759981531e+00
8.8906056448e+00 -8.2381386251e+00 -8.9374639224e+00 -8.1590165749e+00
8.9494838279e+00 -8.8691223023e+00 -1.0000891719e+01 -8.8381869293e+00
9.0083620109e+00 -8.4232268511e+00 -8.8431668334e+00 -8.2832716319e+00
9.0672401940e+00 -7.8191588725e+00 -8.2781582008e+00 -7.6896182711e+00
9.1261183771e+00 -7.6221258693e+00 -8.1022536149e+00 -7.4979368066e+00
9.1849965602e+00 -7.6957650629e+00 -8.1890163603e+00 -7.5748030216e+00
9.2438747433e+00 -8.1120769199e+00 -8.6346012029e+00 -7.9980517433e+00
9.3027529263e+00 -8.7163988859e+00 -1.0241290147e+01 -8.7036201485e+00
9.3616311094e+00 -8.0891846578e+00 -8.3331566584e+00 -7.8932293995e+00
9.4205092925e+00 -7.7551067181e+00 -7.8114599820e+00 -7.4813399579e+00
9.4793874756e+00 -7.6842865445e+00 -7.6116593695e+00 -7.3454265446e+00
9.5382656587e+00 -7.7935479200e+00 -7.6098385758e+00 -7.3910210435e+00
9.5971438417e+00 -8.0664855319e+00 -7.7765656531e+00 -7.5967393528e+00
9.6560220248e+00 -8.5059095209e+00 -8.0822747643e+00 -7.9433342827e+00
9.7149002079e+00 -9.1259691529e+00 -8.4945163883e+00 -8.4033279394e+00
9.7737783910e+00 -9.4549012074e+00 -9.2171957231e+00 -9.0189543835e+00
9.8326565740e+00 -8.9746060684e+00 -1.0966479453e+01 -8.9702034868e+00
9.8915347571e+00 -8.7252826367e+00 -9.6996417014e+00 -8.6814953870e+00
9.9504129402e+00 -8.6300673097e+00 -9.5724289166e+00 -8.5831069972e+00
1.0009291123e+01 -8.3011386513e+00 -8.5427166129e+00 -8.1043124978e+00
1.0068169306e+01 -7.8592021229e+00 -7.9709886006e+00 -7.6104785513e+00
1.0127047489e+01 -7.5236273918e+00 -7.6344583301e+00 -7.2744869431e+00
1.0185925673e+01 -7.2971652780e+00 -7.4041178252e+00 -7.0463274773e+00
1.0244803856e+01 -7.1692373645e+00 -7.2391502434e+00 -6.9017584998e+00
1.0303682039e+01 -7.1313672796e+00 -7.1596891859e+00 -6.8442674064e+00
1.0362560222e+01 -7.1848923600e+00 -7.2084749594e+00 -6.8954936140e+00
1.0421438405e+01 -7.3551383340e+00 -7.4200251523e+00 -7.0853410515e+00
1.0480316588e+01 -7.6497736200e+00 -7.8007306278e+00 -7.4176959646e+00
1.0539194771e+01 -8.0516723150e+00 -8.2878054511e+00 -7.8528540725e+00
1.0598072954e+01 -8.5845366639e+00 -8.6516540233e+00 -8.3157700686e+00
1.0656951137e+01 -9.3433193995e+00 -8.4447693842e+00 -8.3931100714e+00
1.0715829320e+01 -8.8374907501e+00 -8.2733096119e+00 -8.1685549120e+00
1.0774707503e+01 -8.5344539340e+00 -8.5316682167e+00 -8.2320288468e+00
1.0833585686e+01 -8.6077492058e+00 -9.0497177183e+00 -8.4737519553e+00
1.0892463869e+01 -8.8908210191e+00 -8.4147197263e+00 -8.2895257753e+00
1.0951342053e+01 -8.9229921318e+00 -8.1855959457e+00 -8.1125875729e+00
1.1010220236e+01 -8.6374084157e+00 -8.3074391073e+00 -8.1407816344e+00
1.1069098419e+01 -8.2907334028e+00 -8.5437123902e+00 -8.0980273724e+00
1.1127976602e+01 -8.0276149184e+00 -8.4862860028e+00 -7.8979896375e+00
1.1186854785e+01 -7.9078202844e+00 -8.1397654106e+00 -7.7074589909e+00
1.1245732968e+01 -7.9114047855e+00 -7.7875794620e+00 -7.5440638868e+00
1.1304611151e+01 -8.0178959213e+00 -7.6016494482e+00 -7.4606735672e+00
1.1363489334e+01 -8.1733147904e+00 -7.5937896347e+00 -7.4922781395e+00
1.1422367517e+01 -8.3965541169e+00 -7.6681086321e+00 -7.5937031290e+00
1.1481245700e+01 -8.6464012793e+00 -7.7466552586e+00 -7.6951299105e+00
1.1540123883e+01 -8.6773247765e+00 -8.0032019368e+00 -7.9197795171e+00
1.1599002066e+01 -8.5486766236e+00 -8.8430649061e+00 -8.3703601562e+00
1.1657880249e+01 -8.4378404303e+00 -8.3609600138e+00 -8.0966712366e+00
1.1716758433e+01 -8.3870788866e+00 -7.9550938724e+00 -7.8184237306e+00
1.1775636616e+01 -8.4728093199e+00 -8.1068687108e+00 -7.9513548953e+00
1.1834514799e+01 -8.7836016153e+00 -8.7630391409e+00 -8.4721686989e+00
1.1893392982e+01 -9.0078699403e+00 -8.5410048889e+00 -8.4134793062e+00
1.1952271165e+01 -8.7158549260e+00 -8.1335512987e+00 -8.0326174603e+00
1.2011149348e+01 -8.4750186306e+00 -7.9904145709e+00 -7.8673344836e+00
1.2070027531e+01 -8.3632288615e+00 -8.0015043585e+00 -7.8447172449e+00
1.2128905714e+01 -8.3379395462e+00 -8.2801269787e+00 -8.0070419874e+00
1.2187783897e+01 -8.3616961953e+00 -8.9996867399e+00 -8.2717384101e+00
1.2246662080e+01 -8.4299581613e+00 -8.4729839155e+00 -8.1499084384e+00
1.2305540263e+01 -8.4822581686e+00 -8.0808154032e+00 -7.9356852761e+00
1.2364418446e+01 -8.4569616017e+00 -8.0835114564e+00 -7.9302442740e+00
1.2423296629e+01 -8.4125628510e+00 -8.3843354831e+00 -8.0971898793e+00
1.2482174813e+01 -8.4181344345e+00 -8.9727214982e+00 -8.3113056064e+00
1.2541052996e+01 -8.5081745156e+00 -9.3562617466e+00 -8.4505550954e+00
1.2599931179e+01 -8.6632477030e+00 -8.7420691371e+00 -8.3998426814e+00
1.2658809362e+01 -8.8230189357e+00 -8.3507189111e+00 -8.2245698407e+00
1.2717687545e+01 -8.9451625213e+00 -8.2376791326e+00 -8.1599052456e+00
1.2776565728e+01 -8.9987010685e+00 -8.3311009592e+00 -8.2465315067e+00
1.2835443911e+01 -9.0827478554e+00 -8.4713417483e+00 -8.3762849381e+00
1.2894322094e+01 -9.2229777645e+00 -8.5548094807e+00 -8.4703405084e+00
1.2953200277e+01 -9.2777644116e+00 -8.7250579381e+00 -8.6178183269e+00
1.3012078460e+01 -8.9793694585e+00 -8.7534175564e+00 -8.5508317180e+00
1.3070956643e+01 -8.5598880112e+00 -8.4122364264e+00 -8.1787873837e+00
1.3129834826e+01 -8.2464392848e+00 -8.1822496158e+00 -7.9121296113e+00
1.3188713009e+01 -8.0682675544e+00 -8.1181878242e+00 -7.7914808236e+00
1.3247591193e+01 -8.0149967952e+00 -8.1492577082e+00 -7.7759294885e+00
1.3306469376e+01 -8.0542149741e+00 -8.2057131093e+00 -7.8223612457e+00
1.3365347559e+01 -8.1720804374e+00 -8.2577806343e+00 -7.9117900376e+00
1.3424225742e+01 -8.3187872840e+00 -8.3196514415e+00 -8.0181891526e+00
1.3483103925e+01 -8.4765717157e+00 -8.4044796898e+00 -8.1380015302e+00
1.3541982108e+01 -8.6076208341e+00 -8.5225397897e+00 -8.2619701507e+00
1.3600860291e+01 -8.7049326724e+00 -8.7362698451e+00 -8.4192886778e+00
1.3659738474e+01 -8.8413623955e+00 -9.2347310293e+00 -8.6939233373e+00
1.3718616657e+01 -9.2364681272e+00 -1.0722271413e+01 -9.2225050679e+00
1.3777494840e+01 -1.0927108298e+01 -9.3455669665e+00 -9.3343309459e+00
1.3836373023e+01 -9.3919741014e+00 -9.1096288029e+00 -8.9272195731e+00
1.3895251206e+01 -8.8785821633e+00 -9.5208980697e+00 -8.7894303447e+00
1.3954129390e+01 -8.7522641925e+00 -9.3073751750e+00 -8.6455495594e+00
1.4013007573e+01 -8.8425307282e+00 -8.5463862211e+00 -8.3686603527e+00
1.4071885756e+01 -9.0068997077e+00 -8.1935435078e+00 -8.1314546212e+00
1.4130763939e+01 -8.8803218202e+00 -8.0356708303e+00 -7.9776229773e+00
1.4189642122e+01 -8.4680350133e+00 -7.9798970050e+00 -7.8576863684e+00
1.4248520305e+01 -8.1473125855e+00 -7.9939467072e+00 -7.7628646237e+00
1.4307398488e+01 -7.9861299562e+00 -8.0868300639e+00 -7.7325378557e+00
1.4366276671e+01 -7.9341444276e+00 -8.2806951024e+00 -7.7727029186e+00
1.4425154854e+01 -7.9541501691e+00 -8.6058321083e+00 -7.8667213059e+00
1.4484033037e+01 -8.0044623941e+00 -9.1403906154e+00 -7.9738116799e+00
1.4542911220e+01 -8.1002150489e+00 -1.0173803835e+01 -8.0965644101e+00
1.4601789403e+01 -8.2545180874e+00 -1.0202420314e+01 -8.2496490263e+00
1.4660667586e+01 -8.4491230845e+00 -9.8385612368e+00 -8.4317596556e+00
1.4719545770e+01 -8.6065271641e+00 -1.0039618928e+01 -8.5907944945e+00
1.4778423953e+01 -8.6650609464e+00 -1.0730951403e+01 -8.6613452990e+00
1.4837302136e+01 -8.6035387117e+00 -1.0562998998e+01 -8.5987968293e+00
1.4896180319e+01 -8.5262928394e+00 -9.9209169274e+00 -8.5091314967e+00
1.4955058502e+01 -8.5422268481e+00 -9.5589116979e+00 -8.5023247568e+00
1.5013936685e+01 -8.7168278525e+00 -9.3401601948e+00 -8.6240897712e+00
1.5072814868e+01 -9.1581134908e+00 -9.1778729160e+00 -8.8668508441e+00
1.5131693051e+01 -1.0439934933e+01 -9.0580491435e+00 -9.0403872389e+00
1.5190571234e+01 -9.5799506350e+00 -9.0369369656e+00 -8.9275579726e+00
1.5249449417e+01 -8.9632229859e+00 -9.1651335165e+00 -8.7515185028e+00
1.5308327600e+01 -8.7081739884e+00 -9.4075562984e+00 -8.6290614345e+00
1.5367205783e+01 -8.6314734120e+00 -9.3510702095e+00 -8.5556626496e+00
1.5426083966e+01 -8.6924241524e+00 -8.9798594420e+00 -8.5117538789e+00
1.5484962150e+01 -8.8646947870e+00 -8.7050651951e+00 -8.4765567182e+00
1.5543840333e+01 -9.0717863039e+00 -8.5776222871e+00 -8.4568819533e+00
1.5602718516e+01 -9.0453146289e+00 -8.5882754630e+00 -8.4582284792e+00
1.5661596699e+01 -8.8510432396e+00 -8.7252513185e+00 -8.4825787163e+00
1.5720474882e+01 -8.6854628746e+00 -8.9425195213e+00 -8.4942137020e+00
1.5779353065e+01 -8.6040094026e+00 -9.0730312222e+00 -8.4770316033e+00
1.5838231248e+01 -8.5902115250e+00 -8.9608991902e+00 -8.4361210548e+00
1.5897109431e+01 -8.6003619244e+00 -8.7542490825e+00 -8.3694948571e+00
1.5955987614e+01 -8.6100783192e+00 -8.5862002791e+00 -8.2969452195e+00
1.6014865797e+01 -8.5641277863e+00 -8.4910645857e+00 -8.2250315331e+00
1.6073743980e+01 -8.4752137908e+00 -8.4686762729e+00 -8.1709027356e+00
1.6132622163e+01 -8.3662007092e+00 -8.5046769109e+00 -8.1289128396e+00
1.6191500346e+01 -8.2828864369e+00 -8.5760395410e+00 -8.1041536421e+00
1.6250378530e+01 -8.2354764473e+00 -8.6556212989e+00 -8.0955776576e+00
1.6309256713e+01 -8.2329721211e+00 -8.7190883192e+00 -8.1102647156e+00
1.6368134896e+01 -8.2841932916e+00 -8.7468185716e+00 -8.1555849491e+00
1.6427013079e+01 -8.3784585290e+00 -8.7226582251e+00 -8.2162857688e+00
1.6485891262e+01 -8.5371216432e+00 -8.6445816379e+00 -8.2865064090e+00
1.6544769445e+01 -8.7804546616e+00 -8.5409299968e+00 -8.3433544674e+00
1.6603647628e+01 -9.2073034994e+00 -8.4528635828e+00 -8.3824491655e+00
1.6662525811e+01 -9.9783827650e+00 -8.4060897391e+00 -8.3946150410e+00
1.6721403994e+01 -9.5457217528e+00 -8.4113998771e+00 -8.3806395135e+00
1.6780282177e+01 -8.9485055960e+00 -8.4777755196e+00 -8.3512301501e+00
1.6839160360e+01 -8.6189169391e+00 -8.6210042660e+00 -8.3189293537e+00
1.6898038543e+01 -8.4296940098e+00 -8.8633313427e+00 -8.2934693559e+00
1.6956916726e+01 -8.3245090361e+00 -9.1849783668e+00 -8.2684090108e+00
1.7015794910e+01 -8.2810722189e+00 -9.2852263793e+00 -8.2400555477e+00
1.7074673093e+01 -8.2859661390e+00 -9.0179774223e+00 -8.2121201413e+00
1.7133551276e+01 -8.3343617670e+00 -8.7565337800e+00 -8.1950203044e+00
1.7192429459e+01 -8.4161104008e+00 -8.5808441762e+00 -8.1896829552e+00
1.7251307642e+01 -8.5229947952e+00 -8.4762136810e+00 -8.1979446543e+00
1.7310185825e+01 -8.6561717541e+00 -8.4323857997e+00 -8.2289912573e+00
1.7369064008e+01 -8.7866604830e+00 -8.4446798170e+00 -8.2818143423e+00
1.7427942191e+01 -8.9255724656e+00 -8.5063132061e+00 -8.3661703488e+00
1.7486820374e+01 -9.0378459713e+00 -8.6045296566e+00 -8.4682185491e+00
1.7545698557e+01 -9.1375994916e+00 -8.7215201847e+00 -8.5804979618e+00
1.7604576740e+01 -9.2027496567e+00 -8.8403247929e+00 -8.6837497934e+00
1.7663454923e+01 -9.2745171981e+00 -8.9500843476e+00 -8.7816547691e+00
1.7722333107e+01 -9.3267032575e+00 -9.0413601408e+00 -8.8599767172e+00
1.7781211290e+01 -9.4293623463e+00 -9.1044333036e+00 -8.9361631742e+00
1.7840089473e+01 -9.5269727580e+00 -9.1403392971e+00 -8.9909506752e+00
1.7898967656e+01 -9.6950273026e+00 -9.1691050623e+00 -9.0558621687e+00
1.7957845839e+01 -9.8520165473e+00 -9.2197961173e+00 -9.1287529574e+00
1.8016724022e+01 -9.9610570473e+00 -9.3165584916e+00 -9.2278109062e+00
1.8075602205e+01 -9.8911249827e+00 -9.4791888118e+00 -9.3370138744e+00
1.8134480388e+01 -9.7172844276e+00 -9.7298720652e+00 -9.4225026575e+00
1.8193358571e+01 -9.5984326516e+00 -1.0105526270e+01 -9.4807953343e+00
1.8252236754e+01 -9.5340235967e+00 -1.0607836604e+01 -9.4988461973e+00
1.8311114937e+01 -9.5673937388e+00 -1.0555787194e+01 -9.5249330149e+00
1.8369993120e+01 -9.6919612343e+00 -1.0100346954e+01 -9.5487921526e+00
1.8428871303e+01 -9.9105764752e+00 -9.7990504897e+00 -9.5502133371e+00
1.8487749487e+01 -1.0210774726e+01 -9.6280259425e+00 -9.5271843948e+00
1.8546627670e+01 -1.0218436919e+01 -9.5511663567e+00 -9.4665385860e+00
1.8605505853e+01 -9.9184750505e+00 -9.5428673371e+00 -9.3902406196e+00
1.8664384036e+01 -9.5982471499e+00 -9.5757354404e+00 -9.2858154612e+00
1.8723262219e+01 -9.3940610075e+00 -9.6104352682e+00 -9.1878800021e+00
1.8782140402e+01 -9.2514472960e+00 -9.6009698010e+00 -9.0909262557e+00
1.8841018585e+01 -9.1569595639e+00 -9.5313310232e+00 -9.0039661431e+00
1.8899896768e+01 -9.1103753578e+00 -9.4274268290e+00 -8.9395591939e+00
1.8958774951e+01 -9.0750810085e+00 -9.3239778661e+00 -8.8809077087e+00
1.9017653134e+01 -9.0657340033e+00 -9.2409671487e+00 -8.8435418074e+00
1.9076531317e+01 -9.0558983478e+00 -9.1837849388e+00 -8.8141212185e+00
1.9135409500e+01 -9.0706225029e+00 -9.1497417415e+00 -8.8073528844e+00
1.9194287683e+01 -9.0814727056e+00 -9.1328446848e+00 -8.8053695561e+00
1.9253165867e+01 -9.1346521369e+00 -9.1266327444e+00 -8.8295939378e+00
1.9312044050e+01 -9.1990349608e+00 -9.1254699911e+00 -8.8596666992e+00
1.9370922233e+01 -9.3129561255e+00 -9.1265588442e+00 -8.9088032056e+00
1.9429800416e+01 -9.4745285408e+00 -9.1289926744e+00 -8.9672358559e+00
1.9488678599e+01 -9.7114226148e+00 -9.1331075748e+00 -9.0313435791e+00
1.9547556782e+01 -1.0071964862e+01 -9.1408473542e+00 -9.0927211650e+00
1.9606434965e+01 -1.0729371308e+01 -9.1537876346e+00 -9.1423984303e+00
1.9665313148e+01 -1.1131692609e+01 -9.1737769531e+00 -9.1690182719e+00
1.9724191331e+01 -1.0364988713e+01 -9.2024466811e+00 -9.1735586392e+00
1.9783069514e+01 -9.8781025134e+00 -9.2393231643e+00 -9.1495128528e+00
1.9841947697e+01 -9.6282081664e+00 -9.2822717768e+00 -9.1206394678e+00
1.9900825880e+01 -9.4323125564e+00 -9.3256793715e+00 -9.0747014287e+00
1.9959704063e+01 -9.3207246043e+00 -9.3610819826e+00 -9.0394046879e+00
2.0018582247e+01 -9.2352017636e+00 -9.3807686620e+00 -9.0008846662e+00
2.0077460430e+01 -9.1993139404e+00 -9.3822591716e+00 -8.9801938169e+00
2.0136338613e+01 -9.1732336853e+00 -9.3701362700e+00 -8.9595901887e+00
2.0195216796e+01 -9.1904690391e+00 -9.3538363784e+00 -8.9634859051e+00
2.0254094979e+01 -9.2081650203e+00 -9.3435450336e+00 -8.9695711058e+00
2.0312973162e+01 -9.2574218589e+00 -9.3460259848e+00 -8.9984382276e+00
2.0371851345e+01 -9.3140982248e+00 -9.3657035614e+00 -9.0381048473e+00
2.0430729528e+01 -9.3858932384e+00 -9.4041604750e+00 -9.0939008287e+00
2.0489607711e+01 -9.4701017187e+00 -9.4606613355e+00 -9.1643258866e+00
2.0548485894e+01 -9.5677621828e+00 -9.5345147514e+00 -9.2497903988e+00
2.0607364077e+01 -9.6723174789e+00 -9.6238619377e+00 -9.3463842802e+00
2.0666242260e+01 -9.7939408615e+00 -9.7270130631e+00 -9.4581589967e+00
2.0725120443e+01 -9.9297429686e+00 -9.8431922001e+00 -9.5832850689e+00
2.0783998627e+01 -1.0067449252e+01 -9.9706469587e+00 -9.7153265953e+00
2.0842876810e+01 -1.0244218807e+01 -1.0109489574e+01 -9.8706204847e+00
2.0901754993e+01 -1.0398533804e+01 -1.0260539849e+01 -1.0023048951e+01
2.0960633176e+01 -1.0588655281e+01 -1.0425532319e+01 -1.0198449752e+01
2.1019511359e+01 -1.0752844088e+01 -1.0611337413e+01 -1.0375322753e+01
2.1078389542e+01 -1.0876925193e+01 -1.0825824031e+01 -1.0549593587e+01
2.1137267725e+01 -1.1018712320e+01 -1.1081520598e+01 -1.0747952243e+01
2.1196145908e+01 -1.1053357984e+01 -1.1393930327e+01 -1.0890051912e+01
2.1255024091e+01 -1.1190536727e+01 -1.1750386443e+01 -1.1084850544e+01
2.1313902274e+01 -1.1265422621e+01 -1.2015295591e+01 -1.1194322199e+01
2.1372780457e+01 -1.1461784792e+01 -1.1952846376e+01 -1.1340290268e+01
2.1431658640e+01 -1.1719206826e+01 -1.1757975791e+01 -1.1437129918e+01
2.1490536824e+01 -1.2084281492e+01 -1.1607908585e+01 -1.1482783829e+01
2.1549415007e+01 -1.2515268440e+01 -1.1519781449e+01 -1.1477977722e+01
2.1608293190e+01 -1.1950378097e+01 -1.1484183272e+01 -1.1356487937e+01
2.1667171373e+01 -1.1809988775e+01 -1.1484386927e+01 -1.1316333608e+01
2.1726049556e+01 -1.1419372812e+01 -1.1502212607e+01 -1.1157791096e+01
2.1784927739e+01 -1.1327245868e+01 -1.1521173252e+01 -1.1112444419e+01
2.1843805922e+01 -1.1224064874e+01 -1.1519549003e+01 -1.1046117547e+01
2.1902684105e+01 -1.1161629249e+01 -1.1490772071e+01 -1.0994708595e+01
2.1961562288e+01 -1.1182469541e+01 -1.1442527056e+01 -1.0992287285e+01
2.2020440471e+01 -1.1183925311e+01 -1.1382173935e+01 -1.0970804693e+01
2.2079318654e+01 -1.1272321482e+01 -1.1323984549e+01 -1.0996355639e+01
2.2138196837e+01 -1.1298894593e+01 -1.1273267095e+01 -1.0984862220e+01
2.2197075020e+01 -1.1537091082e+01 -1.1230693709e+01 -1.1056384660e+01
2.2255953204e+01 -1.1532796182e+01 -1.1198262492e+01 -1.1033054878e+01
2.2314831387e+01 -1.2001900223e+01 -1.1173495377e+01 -1.1113381859e+01
2.2373709570e+01 -1.2096548410e+01 -1.1154100759e+01 -1.1107149763e+01
2.2432587753e+01 -1.3184348291e+01 -1.1138563127e+01 -1.1134672740e+01
2.2491465936e+01 -1.4194070401e+01 -1.1124920363e+01 -1.1124550673e+01
2.2550344119e+01 -1.2357388340e+01 -1.1109896652e+01 -1.1086003022e+01
2.2609222302e+01 -1.2050676160e+01 -1.1094047336e+01 -1.1048528325e+01
2.2668100485e+01 -1.1622009234e+01 -1.1076990307e+01 -1.0968057328e+01
2.2726978668e+01 -1.1432944696e+01 -1.1057728765e+01 -1.0904986221e+01
2.2785856851e+01 -1.1291683137e+01 -1.1040292144e+01 -1.0847016652e+01
2.2844735034e+01 -1.1111490651e+01 -1.1023184954e+01 -1.0764067475e+01
2.2903613217e+01 -1.1078242662e+01 -1.1007126401e+01 -1.0740200702e+01
2.2962491400e+01 -1.0955799551e+01 -1.0993483726e+01 -1.0673203219e+01
2.3021369584e+01 -1.0957671601e+01 -1.0980933801e+01 -1.0668117156e+01
2.3080247767e+01 -1.0883486811e+01 -1.0971369890e+01 -1.0624179319e+01
2.3139125950e+01 -1.0943981015e+01 -1.0967090588e+01 -1.0654352287e+01
2.3198004133e+01 -1.0876007827e+01 -1.0970307111e+01 -1.0619573223e+01
2.3256882316e+01 -1.0995003051e+01 -1.0983371404e+01 -1.0688118483e+01
2.3315760499e+01 -1.0951013742e+01 -1.1009838788e+01 -1.0678401237e+01
2.3374638682e+01 -1.1077951758e+01 -1.1050228671e+01 -1.0762839271e+01
2.3433516865e+01 -1.1087314877e+01 -1.1105579998e+01 -1.0795321671e+01
2.3492395048e+01 -1.1221131929e+01 -1.1177956123e+01 -1.0897978015e+01
2.3551273231e+01 -1.1247465682e+01 -1.1264602580e+01 -1.0954919967e+01
2.3610151414e+01 -1.1433612540e+01 -1.1367242685e+01 -1.1098131490e+01
2.3669029597e+01 -1.1453979482e+01 -1.1485612753e+01 -1.1168478748e+01
2.3727907780e+01 -1.1670938949e+01 -1.1616242897e+01 -1.1341701286e+01
2.3786785964e+01 -1.1746946265e+01 -1.1764150580e+01 -1.1454434353e+01
2.3845664147e+01 -1.1934160636e+01 -1.1925483500e+01 -1.1628772064e+01
2.3904542330e+01 -1.2095286274e+01 -1.2101841150e+01 -1.1797523802e+01
2.3963420513e+01 -1.2294235660e+01 -1.2300599080e+01 -1.1996379595e+01
2.4022298696e+01 -1.2409802943e+01 -1.2515313664e+01 -1.2158337591e+01
2.4081176879e+01 -1.2750870906e+01 -1.2761095860e+01 -1.2454934438e+01
2.4140055062e+01 -1.2675754107e+01 -1.3045821929e+01 -1.2521491389e+01
2.4198933245e+01 -1.3090427050e+01 -1.3370992741e+01 -1.2907438240e+01
2.4257811428e+01 -1.2958709233e+01 -1.3802165505e+01 -1.2900542810e+01
2.4316689611e+01 -1.3271126929e+01 -1.4346302129e+01 -1.3236122665e+01
2.4375567794e+01 -1.3325303199e+01 -1.4875772214e+01 -1.3313325690e+01
2.4434445977e+01 -1.3584488501e+01 -1.4591624996e+01 -1.3543876485e+01
2.4493324160e+01 -1.3656682968e+01 -1.4263320627e+01 -1.3560826799e+01
2.4552202344e+01 -1.3681634705e+01 -1.4063505555e+01 -1.3530987215e+01
2.4611080527e+01 -1.3787979253e+01 -1.3941315160e+01 -1.3557025725e+01
2.4669958710e+01 -1.3311744437e+01 -1.3882686960e+01 -1.3208493172e+01
2.4728836893e+01 -1.3892797926e+01 -1.3843339065e+01 -1.3566478837e+01
2.4787715076e+01 -1.3221367455e+01 -1.3823714663e+01 -1.3124566938e+01
2.4846593259e+01 -1.3921375240e+01 -1.3821647419e+01 -1.3567769468e+01
2.4905471442e+01 -1.3363413258e+01 -1.3819254565e+01 -1.3233122839e+01
2.4964349625e+01 -1.4155602222e+01 -1.3812950521e+01 -1.3650469526e+01
2.5023227808e+01 -1.3390460060e+01 -1.3829181033e+01 -1.3255668690e+01
2.5082105991e+01 -1.4239780390e+01 -1.3835222734e+01 -1.3691167098e+01
2.5140984174e+01 -1.3260347241e+01 -1.3855304434e+01 -1.3162064107e+01
2.5199862357e+01 -1.3911122757e+01 -1.3914149288e+01 -1.3611763239e+01
2.5258740541e+01 -1.3213967136e+01 -1.3957922022e+01 -1.3142021387e+01
