
5.509999e-01 -1.314499e-01 1.189419e-03 -4.740588e-02 -2.239423e-01 9.853864e-02
5.889999e-01 -1.314499e-01 -4.927941e-03 -5.166300e-02 -2.175995e-01 9.867408e-02
6.269999e-01 -1.314499e-01 -1.246101e-02 -5.605282e-02 -2.075605e-01 9.876036e-02
6.649999e-01 -1.314499e-01 -2.134572e-02 -6.049347e-02 -1.939757e-01 9.873223e-02
7.029999e-01 -1.314499e-01 -3.138918e-02 -6.488346e-02 -1.771539e-01 9.850550e-02
7.409999e-01 -1.314499e-01 -4.225490e-02 -6.910643e-02 -1.575746e-01 9.798168e-02
7.789999e-01 -1.314499e-01 -5.346516e-02 -7.303894e-02 -1.358836e-01 9.705568e-02
8.169999e-01 -1.314499e-01 -6.442500e-02 -7.656035e-02 -1.128660e-01 9.562568e-02
8.549999e-01 -1.314499e-01 -7.446751e-02 -7.956324e-02 -8.939797e-02 9.360339e-02
8.929999e-01 -1.314499e-01 -8.291444e-02 -8.196209e-02 -6.638310e-02 9.092274e-02
9.309999e-01 -1.314499e-01 -8.914108e-02 -8.369853e-02 -4.468351e-02 8.754501e-02
9.689999e-01 -1.314499e-01 -9.263330e-02 -8.474221e-02 -2.505938e-02 8.345963e-02
1.007000e+00 -1.314499e-01 -9.302684e-02 -8.508759e-02 -8.125735e-03 7.868093e-02
1.045000e+00 -1.314499e-01 -9.012509e-02 -8.474813e-02 5.669193e-03 7.324217e-02
1.083000e+00 -1.314499e-01 -8.389656e-02 -8.374938e-02 1.604533e-02 6.718863e-02
1.121000e+00 -1.314499e-01 -7.445768e-02 -8.212250e-02 2.287733e-02 6.057104e-02
1.159000e+00 -1.314499e-01 -6.204719e-02 -7.989920e-02 2.617267e-02 5.344040e-02
1.197000e+00 -1.314499e-01 -4.699814e-02 -7.710822e-02 2.604717e-02 4.584445e-02
1.235000e+00 -1.314499e-01 -2.971128e-02 -7.377346e-02 2.270158e-02 3.782567e-02
1.273000e+00 -1.314499e-01 -1.063202e-02 -6.991318e-02 1.640159e-02 2.942044e-02
1.311000e+00 -1.314499e-01 9.768393e-03 -6.554016e-02 7.461560e-03 2.065914e-02
1.349000e+00 -1.314499e-01 3.100771e-02 -6.066228e-02 -3.767962e-03 1.156661e-02
1.387000e+00 -1.314499e-01 5.260405e-02 -5.528335e-02 -1.690980e-02 2.162973e-03
1.425000e+00 -1.314499e-01 7.408464e-02 -4.940409e-02 -3.156746e-02 -7.535478e-03
1.463000e+00 -1.314499e-01 9.499247e-02 -4.302316e-02 -4.733081e-02 -1.751532e-02
1.501000e+00 -1.314499e-01 1.148916e-01 -3.613818e-02 -6.378082e-02 -2.776500e-02
1.539000e+00 -1.314499e-01 1.333710e-01 -2.874695e-02 -8.049365e-02 -3.827369e-02
1.577000e+00 -1.314499e-01 1.500483e-01 -2.084882e-02 -9.704444e-02 -4.903000e-02
1.615000e+00 -1.314499e-01 1.645724e-01 -1.244645e-02 -1.130111e-01 -6.002020e-02
1.653000e+00 -1.314499e-01 1.766258e-01 -3.548221e-03 -1.279780e-01 -7.122590e-02
1.691000e+00 -1.314499e-01 1.859275e-01 5.828580e-03 -1.415408e-01 -8.262088e-02
1.729000e+00 -1.314499e-01 1.922358e-01 1.565321e-02 -1.533111e-01 -9.416660e-02
1.767000e+00 -1.314499e-01 1.953522e-01 2.587531e-02 -1.629234e-01 -1.058060e-01
1.805000e+00 -1.314499e-01 1.951281e-01 3.641669e-02 -1.700441e-01 -1.174555e-01
1.843000e+00 -1.314499e-01 1.914740e-01 4.716069e-02 -1.743846e-01 -1.289941e-01
1.881000e+00 -1.314499e-01 1.843751e-01 5.793954e-02 -1.757196e-01 -1.402509e-01
1.919000e+00 -1.314499e-01 1.739127e-01 6.852089e-02 -1.739127e-01 -1.509918e-01

-1.919000e+00 -9.389280e-02 1.831802e-01 5.231013e-02 -1.831802e-01 -1.118946e-01
-1.881000e+00 -9.389280e-02 1.690222e-01 6.036258e-02 -1.774059e-01 -1.198318e-01
-1.843000e+00 -9.389280e-02 1.516944e-01 6.783195e-02 -1.682414e-01 -1.269558e-01
-1.805000e+00 -9.389280e-02 1.317079e-01 7.433104e-02 -1.559808e-01 -1.328808e-01
-1.767000e+00 -9.389280e-02 1.098414e-01 7.942046e-02 -1.411936e-01 -1.371697e-01
-1.729000e+00 -9.389280e-02 8.715614e-02 8.266383e-02 -1.247429e-01 -1.393890e-01
-1.691000e+00 -9.389280e-02 6.494203e-02 8.371031e-02 -1.077347e-01 -1.391920e-01
-1.653000e+00 -9.389280e-02 4.457224e-02 8.238205e-02 -9.137606e-02 -1.364056e-01
-1.615000e+00 -9.389280e-02 2.728943e-02 7.872958e-02 -7.676398e-02 -1.310860e-01
-1.577000e+00 -9.389280e-02 1.398896e-02 7.302538e-02 -6.467132e-02 -1.235122e-01
-1.539000e+00 -9.389280e-02 5.075833e-03 6.569675e-02 -5.540587e-02 -1.141185e-01
-1.501000e+00 -9.389280e-02 4.329228e-04 5.722955e-02 -4.878043e-02 -1.033990e-01
-1.463000e+00 -9.389280e-02 -5.183213e-04 4.808254e-02 -4.417489e-02 -9.182101e-02
-1.425000e+00 -9.389280e-02 1.285381e-03 3.863638e-02 -4.064036e-02 -7.977468e-02
-1.387000e+00 -9.389280e-02 4.651356e-03 2.918047e-02 -3.700189e-02 -6.755944e-02
-1.349000e+00 -9.389280e-02 8.215521e-03 1.992796e-02 -3.194298e-02 -5.539912e-02
-1.311000e+00 -9.389280e-02 1.052149e-02 1.104759e-02 -2.408417e-02 -4.347369e-02
-1.273000e+00 -9.389280e-02 1.012780e-02 2.702398e-03 -1.208930e-02 -3.195801e-02
-1.235000e+00 -9.389280e-02 5.783875e-03 -4.914606e-03 5.159958e-03 -2.105733e-02
-1.197000e+00 -9.389280e-02 -3.308127e-03 -1.156269e-02 2.830408e-02 -1.102509e-02
-1.159000e+00 -9.389280e-02 -1.720113e-02 -1.697187e-02 5.721582e-02 -2.144356e-03
-1.121000e+00 -9.389280e-02 -3.503551e-02 -2.090629e-02 9.083522e-02 5.335567e-03
-1.083000e+00 -9.389280e-02 -5.516962e-02 -2.324973e-02 1.273031e-01 1.128475e-02
-1.045000e+00 -9.389280e-02 -7.561995e-02 -2.406170e-02 1.644043e-01 1.574876e-02
-1.007000e+00 -9.389280e-02 -9.458952e-02 -2.356520e-02 2.001001e-01 1.893645e-02
-9.689999e-01 -9.389280e-02 -1.108132e-01 -2.207755e-02 2.328766e-01 2.115090e-02
-9.309999e-01 -9.389280e-02 -1.236259e-01 -1.993027e-02 2.618170e-01 2.270931e-02
-8.929999e-01 -9.389280e-02 -1.328438e-01 -1.741389e-02 2.864867e-01 2.388787e-02
-8.549999e-01 -9.389280e-02 -1.385935e-01 -1.475554e-02 3.067664e-01 2.489941e-02
-8.169999e-01 -9.389280e-02 -1.411681e-01 -1.211918e-02 3.227119e-01 2.589370e-02
-7.789999e-01 -9.389280e-02 -1.409342e-01 -9.616224e-03 3.344647e-01 2.696809e-02
-7.409999e-01 -9.389280e-02 -1.382790e-01 -7.318209e-03 3.422031e-01 2.818030e-02
-7.029999e-01 -9.389280e-02 -1.335850e-01 -5.268011e-03 3.461196e-01 2.955962e-02
-6.649999e-01 -9.389280e-02 -1.272185e-01 -3.488426e-03 3.464129e-01 3.111556e-02
-6.269999e-01 -9.389280e-02 -1.195253e-01 -1.988358e-03 3.432863e-01 3.284415e-02
-5.889999e-01 -9.389280e-02 -1.108292e-01 -7.671292e-04 3.369482e-01 3.473219e-02
-5.509999e-01 -9.389280e-02 -1.014308e-01 1.825712e-04 3.276133e-01 3.676036e-02
-5.129999e-01 -9.389280e-02 -9.160704e-02 8.726610e-04 3.155035e-01 3.890521e-02
-4.749999e-01 -9.389280e-02 -8.160943e-02 1.318251e-03 3.008470e-01 4.114068e-02
-4.369999e-01 -9.389280e-02 -7.166279e-02 1.536624e-03 2.838778e-01 4.343909e-02
-3.989999e-01 -9.389280e-02 -6.196349e-02 1.546469e-03 2.648342e-01 4.577203e-02
-3.609999e-01 -9.389280e-02 -5.267791e-02 1.367251e-03 2.439565e-01 4.811096e-02
-3.230000e-01 -9.389280e-02 -4.394126e-02 1.018681e-03 2.214853e-01 5.042783e-02
-2.850000e-01 -9.389280e-02 -3.585686e-02 5.202259e-04 1.976590e-01 5.269554e-02
-2.470000e-01 -9.389280e-02 -2.849612e-02 -1.093620e-04 1.727127e-01 5.488851e-02
-2.090000e-01 -9.389280e-02 -2.189934e-02 -8.524938e-04 1.468760e-01 5.698309e-02
-1.710000e-01 -9.389280e-02 -1.607743e-02 -1.693187e-03 1.203726e-01 5.895807e-02
-1.330000e-01 -9.389280e-02 -1.101450e-02 -2.617491e-03 9.341971e-02 6.079512e-02
-9.499999e-02 -9.389280e-02 -6.671512e-03 -3.613883e-03 6.622864e-02 6.247918e-02
-5.699999e-02 -9.389280e-02 -2.990711e-03 -4.673624e-03 3.900549e-02 6.399885e-02
-1.900000e-02 -9.389280e-02 9.907912e-05 -5.791062e-03 1.195280e-02 6.534669e-02
1.900000e-02 -9.389280e-02 2.676541e-03 -6.963847e-03 -1.472842e-02 6.651948e-02
5.699999e-02 -9.389280e-02 4.821493e-03 -8.193068e-03 -4.083627e-02 6.751829e-02
9.499999e-02 -9.389280e-02 6.608297e-03 -9.483271e-03 -6.616543e-02 6.834857e-02
1.330000e-01 -9.389280e-02 8.099306e-03 -1.084235e-02 -9.050451e-02 6.901998e-02
1.710000e-01 -9.389280e-02 9.338637e-03 -1.228132e-02 -1.136338e-01 6.954620e-02
2.090000e-01 -9.389280e-02 1.034657e-02 -1.381385e-02 -1.353232e-01 6.994445e-02
2.470000e-01 -9.389280e-02 1.111493e-02 -1.545577e-02 -1.553315e-01 7.023492e-02
2.850000e-01 -9.389280e-02 1.160371e-02 -1.722418e-02 -1.734059e-01 7.043995e-02
3.230000e-01 -9.389280e-02 1.173956e-02 -1.913653e-02 -1.892836e-01 7.058304e-02
3.609999e-01 -9.389280e-02 1.141628e-02 -2.120931e-02 -2.026949e-01 7.068753e-02
3.989999e-01 -9.389280e-02 1.049821e-02 -2.345653e-02 -2.133689e-01 7.077503e-02
4.369999e-01 -9.389280e-02 8.826823e-03 -2.588790e-02 -2.210419e-01 7.086361e-02
4.749999e-01 -9.389280e-02 6.231378e-03 -2.850670e-02 -2.254689e-01 7.096563e-02
5.129999e-01 -9.389280e-02 2.544159e-03 -3.130755e-02 -2.264406e-01 7.108542e-02
5.509999e-01 -9.389280e-02 -2.379454e-03 -3.427398e-02 -2.238031e-01 7.121691e-02
5.889999e-01 -9.389280e-02 -8.636368e-03 -3.737639e-02 -2.174826e-01 7.134146e-02
6.269999e-01 -9.389280e-02 -1.624811e-02 -4.057056e-02 -2.075128e-01 7.142635e-02
6.649999e-01 -9.389280e-02 -2.513314e-02 -4.379735e-02 -1.940613e-01 7.142448e-02
7.029999e-01 -9.389280e-02 -3.508382e-02 -4.698410e-02 -1.774508e-01 7.127571e-02
7.409999e-01 -9.389280e-02 -4.575431e-02 -5.004815e-02 -1.581698e-01 7.091024e-02
7.789999e-01 -9.389280e-02 -5.666514e-02 -5.290224e-02 -1.368654e-01 7.025411e-02
8.169999e-01 -9.389280e-02 -6.722826e-02 -5.546140e-02 -1.143155e-01 6.923591e-02
8.549999e-01 -9.389280e-02 -7.679187e-02 -5.765002e-02 -9.138105e-02 6.779389e-02
8.929999e-01 -9.389280e-02 -8.469877e-02 -5.940775e-02 -6.894413e-02 6.588173e-02
9.309999e-01 -9.389280e-02 -9.034783e-02 -6.069298e-02 -4.784325e-02 6.347202e-02
9.689999e-01 -9.389280e-02 -9.324735e-02 -6.148339e-02 -2.881605e-02 6.055674e-02
1.007000e+00 -9.389280e-02 -9.305161e-02 -6.177376e-02 -1.245900e-02 5.714501e-02
1.045000e+00 -9.389280e-02 -8.957703e-02 -6.157207e-02 7.926358e-04 5.325913e-02
1.083000e+00 -9.389280e-02 -8.279947e-02 -6.089478e-02 1.066603e-02 4.892980e-02
1.121000e+00 -9.389280e-02 -7.283783e-02 -5.976245e-02 1.703812e-02 4.419173e-02
1.159000e+00 -9.389280e-02 -5.992974e-02 -5.819621e-02 1.991505e-02 3.907999e-02
1.197000e+00 -9.389280e-02 -4.440488e-02 -5.621534e-02 1.940892e-02 3.362756e-02
1.235000e+00 -9.389280e-02 -2.665952e-02 -5.383582e-02 1.571568e-02 2.786388e-02
1.273000e+00 -9.389280e-02 -7.134333e-03 -5.106977e-02 9.095828e-03 2.181416e-02
1.311000e+00 -9.389280e-02 1.370391e-02 -4.792544e-02 -1.412297e-04 1.549933e-02
1.349000e+00 -9.389280e-02 3.537685e-02 -4.440746e-02 -1.164939e-02 8.936306e-03
1.387000e+00 -9.389280e-02 5.740579e-02 -4.051740e-02 -2.505525e-02 2.138429e-03
1.425000e+00 -9.389280e-02 7.932036e-02 -3.625429e-02 -3.996538e-02 -4.884008e-03
1.463000e+00 -9.389280e-02 1.006652e-01 -3.161527e-02 -5.597196e-02 -1.212320e-02
1.501000e+00 -9.389280e-02 1.210050e-01 -2.659617e-02 -7.265748e-02 -1.957326e-02
1.539000e+00 -9.389280e-02 1.399287e-01 -2.119222e-02 -8.959866e-02 -2.722956e-02
1.577000e+00 -9.389280e-02 1.570524e-01 -1.539883e-02 -1.063701e-01 -3.508796e-02
1.615000e+00 -9.389280e-02 1.720219e-01 -9.212708e-03 -1.225474e-01 -4.314376e-02
1.653000e+00 -9.389280e-02 1.845146e-01 -2.633316e-03 -1.377108e-01 -5.139028e-02
1.691000e+00 -9.389280e-02 1.942410e-01 4.334989e-03 -1.514483e-01 -5.981670e-02
1.729000e+00 -9.389280e-02 2.009465e-01 1.167983e-02 -1.633597e-01 -6.840501e-02
1.767000e+00 -9.389280e-02 2.044135e-01 1.937627e-02 -1.730613e-01 -7.712547e-02
1.805000e+00 -9.389280e-02 2.044658e-01 2.738042e-02 -1.801929e-01 -8.593020e-02
1.843000e+00 -9.389280e-02 2.009753e-01 3.562049e-02 -1.844283e-01 -9.474435e-02
1.881000e+00 -9.389280e-02 1.938749e-01 4.398527e-02 -1.854912e-01 -1.034545e-01
1.919000e+00 -9.389280e-02 1.831802e-01 5.231013e-02 -1.831802e-01 -1.118946e-01

-1.919000e+00 -5.633568e-02 1.899359e-01 3.287293e-02 -1.899359e-01 -6.889580e-02
-1.881000e+00 -5.633568e-02 1.754798e-01 3.811004e-02 -1.836807e-01 -7.406323e-02
-1.843000e+00 -5.633568e-02 1.575636e-01 4.303623e-02 -1.737455e-01 -7.878064e-02
-1.805000e+00 -5.633568e-02 1.366327e-01 4.739081e-02 -1.603597e-01 -8.278816e-02
-1.767000e+00 -5.633568e-02 1.134306e-01 5.086323e-02 -1.440583e-01 -8.577657e-02
-1.729000e+00 -5.633568e-02 8.904514e-02 5.312956e-02 -1.257315e-01 -8.742382e-02
-1.691000e+00 -5.633568e-02 6.487501e-02 5.391516e-02 -1.065949e-01 -8.745764e-02
-1.653000e+00 -5.633568e-02 4.247727e-02 5.306782e-02 -8.804006e-02 -8.572877e-02
-1.615000e+00 -5.633568e-02 2.330782e-02 5.060940e-02 -7.137791e-02 -8.226247e-02
-1.577000e+00 -5.633568e-02 8.440552e-03 4.673626e-02 -5.756045e-02 -7.725898e-02
-1.539000e+00 -5.633568e-02 -1.622881e-03 4.176602e-02 -4.699274e-02 -7.104030e-02
-1.501000e+00 -5.633568e-02 -6.992422e-03 3.605849e-02 -3.949536e-02 -6.397107e-02
-1.463000e+00 -5.633568e-02 -8.303108e-03 2.994681e-02 -3.439225e-02 -5.638971e-02
-1.425000e+00 -5.633568e-02 -6.574555e-03 2.369933e-02 -3.065217e-02 -4.857025e-02
-1.387000e+00 -5.633568e-02 -3.077785e-03 1.751265e-02 -2.702234e-02 -4.071536e-02
-1.349000e+00 -5.633568e-02 7.682391e-04 1.152573e-02 -2.213183e-02 -3.297047e-02
-1.311000e+00 -5.633568e-02 3.484242e-03 5.844356e-03 -1.457874e-02 -2.544816e-02
-1.273000e+00 -5.633568e-02 3.638217e-03 5.678900e-04 -3.036771e-03 -1.825491e-02
-1.235000e+00 -5.633568e-02 1.219817e-05 -4.188483e-03 1.357942e-02 -1.151333e-02
-1.197000e+00 -5.633568e-02 -8.158457e-03 -8.284528e-03 3.587680e-02 -5.371327e-03
-1.159000e+00 -5.633568e-02 -2.092738e-02 -1.156817e-02 6.372854e-02 1.110638e-05
-1.121000e+00 -5.633568e-02 -3.749902e-02 -1.391354e-02 9.613848e-02 4.499973e-03
-1.083000e+00 -5.633568e-02 -5.635603e-02 -1.526880e-02 1.313715e-01 8.035152e-03
-1.045000e+00 -5.633568e-02 -7.565582e-02 -1.568492e-02 1.673534e-01 1.065917e-02
-1.007000e+00 -5.633568e-02 -9.370459e-02 -1.530563e-02 2.021483e-01 1.250723e-02
-9.689999e-01 -5.633568e-02 -1.092761e-01 -1.432666e-02 2.342811e-01 1.376644e-02
-9.309999e-01 -5.633568e-02 -1.216890e-01 -1.294978e-02 2.628188e-01 1.462990e-02
-8.929999e-01 -5.633568e-02 -1.307141e-01 -1.135123e-02 2.872816e-01 1.526519e-02
-8.549999e-01 -5.633568e-02 -1.364256e-01 -9.668932e-03 3.074975e-01 1.580159e-02
-8.169999e-01 -5.633568e-02 -1.390700e-01 -8.002653e-03 3.234761e-01 1.633029e-02
-7.789999e-01 -5.633568e-02 -1.389772e-01 -6.420290e-03 3.353222e-01 1.691068e-02
-7.409999e-01 -5.633568e-02 -1.365074e-01 -4.965478e-03 3.431872e-01 1.757804e-02
-7.029999e-01 -5.633568e-02 -1.320239e-01 -3.664322e-03 3.472448e-01 1.835026e-02
-6.649999e-01 -5.633568e-02 -1.258797e-01 -2.530630e-03 3.476808e-01 1.923312e-02
-6.269999e-01 -5.633568e-02 -1.184116e-01 -1.569693e-03 3.446894e-01 2.022413e-02
-5.889999e-01 -5.633568e-02 -1.099370e-01 -7.809415e-04 3.384731e-01 2.131514e-02
-5.509999e-01 -5.633568e-02 -1.007521e-01 -1.597610e-04 3.292428e-01 2.249429e-02
-5.129999e-01 -5.633568e-02 -9.113073e-02 3.012543e-04 3.172176e-01 2.374719e-02
-4.749999e-01 -5.633568e-02 -8.132248e-02 6.114277e-04 3.026241e-01 2.505790e-02
-4.369999e-01 -5.633568e-02 -7.155074e-02 7.813732e-04 2.856955e-01 2.640952e-02
-3.989999e-01 -5.633568e-02 -6.201104e-02 8.225222e-04 2.666697e-01 2.778475e-02
-3.609999e-01 -5.633568e-02 -5.286940e-02 7.467447e-04 2.457872e-01 2.916622e-02
-3.230000e-01 -5.633568e-02 -4.426104e-02 5.660253e-04 2.232892e-01 3.053691e-02
-2.850000e-01 -5.633568e-02 -3.628968e-02 2.921694e-04 1.994152e-01 3.188040e-02
-2.470000e-01 -5.633568e-02 -2.902750e-02 -6.347516e-05 1.744016e-01 3.318122e-02
-2.090000e-01 -5.633568e-02 -2.251592e-02 -4.902869e-04 1.484797e-01 3.442507e-02
-1.710000e-01 -5.633568e-02 -1.676729e-02 -9.786319e-04 1.218753e-01 3.559917e-02
-1.330000e-01 -5.633568e-02 -1.176753e-02 -1.520114e-03 9.480825e-02 3.669247e-02
-9.499999e-02 -5.633568e-02 -7.479638e-03 -2.107810e-03 6.749248e-02 3.769591e-02
-5.699999e-02 -5.633568e-02 -3.848214e-03 -2.736475e-03 4.013712e-02 3.860263e-02
-1.900000e-02 -5.633568e-02 -8.046132e-04 -3.402717e-03 1.294798e-02 3.940817e-02
1.900000e-02 -5.633568e-02 1.727169e-03 -4.105127e-03 -1.387054e-02 4.011058e-02
5.699999e-02 -5.633568e-02 3.824217e-03 -4.844350e-03 -4.011313e-02 4.071051e-02
9.499999e-02 -5.633568e-02 5.558194e-03 -5.623092e-03 -6.557103e-02 4.121119e-02
1.330000e-01 -5.633568e-02 6.988896e-03 -6.446051e-03 -9.002962e-02 4.161841e-02
1.710000e-01 -5.633568e-02 8.158145e-03 -7.319762e-03 -1.132662e-01 4.194030e-02
2.090000e-01 -5.633568e-02 9.084322e-03 -8.252346e-03 -1.350481e-01 4.218713e-02
2.470000e-01 -5.633568e-02 9.757879e-03 -9.253153e-03 -1.551319e-01 4.237090e-02
2.850000e-01 -5.633568e-02 1.013819e-02 -1.033228e-02 -1.732637e-01 4.250486e-02
3.230000e-01 -5.633568e-02 1.015212e-02 -1.149998e-02 -1.891803e-01 4.260291e-02
3.609999e-01 -5.633568e-02 9.694866e-03 -1.276584e-02 -2.026127e-01 4.267881e-02
3.989999e-01 -5.633568e-02 8.633426e-03 -1.413794e-02 -2.132921e-01 4.274521e-02
4.369999e-01 -5.633568e-02 6.813519e-03 -1.562170e-02 -2.209583e-01 4.281259e-02
4.749999e-01 -5.633568e-02 4.070401e-03 -1.721862e-02 -2.253720e-01 4.288794e-02
5.129999e-01 -5.633568e-02 2.441903e-04 -1.892495e-02 -2.263310e-01 4.297340e-02
5.509999e-01 -5.633568e-02 -4.800110e-03 -2.073030e-02 -2.236907e-01 4.306483e-02
5.889999e-01 -5.633568e-02 -1.114835e-02 -2.261641e-02 -2.173878e-01 4.315061e-02
6.269999e-01 -5.633568e-02 -1.881027e-02 -2.455633e-02 -2.074675e-01 4.321077e-02
6.649999e-01 -5.633568e-02 -2.769294e-02 -2.651434e-02 -1.941081e-01 4.321683e-02
7.029999e-01 -5.633568e-02 -3.757932e-02 -2.844678e-02 -1.776417e-01 4.313271e-02
7.409999e-01 -5.633568e-02 -4.811767e-02 -3.030423e-02 -1.585622e-01 4.291679e-02
7.789999e-01 -5.633568e-02 -5.882761e-02 -3.203470e-02 -1.375174e-01 4.252509e-02
8.169999e-01 -5.633568e-02 -6.912578e-02 -3.358768e-02 -1.152803e-01 4.191532e-02
8.549999e-01 -5.633568e-02 -7.837032e-02 -3.491827e-02 -9.270163e-02 4.105093e-02
8.929999e-01 -5.633568e-02 -8.591768e-02 -3.599053e-02 -7.064979e-02 3.990450e-02
9.309999e-01 -5.633568e-02 -9.118197e-02 -3.677956e-02 -4.994789e-02 3.845968e-02
9.689999e-01 -5.633568e-02 -9.368603e-02 -3.727170e-02 -3.131899e-02 3.671148e-02
1.007000e+00 -5.633568e-02 -9.309615e-02 -3.746337e-02 -1.534755e-02 3.466497e-02
1.045000e+00 -5.633568e-02 -8.923724e-02 -3.735871e-02 -2.460349e-03 3.233296e-02
1.083000e+00 -5.633568e-02 -8.209008e-02 -3.696691e-02 7.074592e-03 2.973326e-02
1.121000e+00 -5.633568e-02 -7.177529e-02 -3.629963e-02 1.313584e-02 2.688606e-02
1.159000e+00 -5.633568e-02 -5.852990e-02 -3.536896e-02 1.572875e-02 2.381189e-02
1.197000e+00 -5.633568e-02 -4.268149e-02 -3.418593e-02 1.496315e-02 2.053008e-02
1.235000e+00 -5.633568e-02 -2.462348e-02 -3.275972e-02 1.103186e-02 1.705791e-02
1.273000e+00 -5.633568e-02 -4.793407e-03 -3.109720e-02 4.191961e-03 1.341018e-02
1.311000e+00 -5.633568e-02 1.634494e-02 -2.920292e-02 -5.250443e-03 9.599122e-03
1.349000e+00 -5.633568e-02 3.831590e-02 -2.707927e-02 -1.695231e-02 5.634532e-03
1.387000e+00 -5.633568e-02 6.064307e-02 -2.472668e-02 -3.054294e-02 1.523964e-03
1.425000e+00 -5.633568e-02 8.285792e-02 -2.214393e-02 -4.563119e-02 -2.726986e-03
1.463000e+00 -5.633568e-02 1.045065e-01 -1.932849e-02 -6.181114e-02 -7.114409e-03
1.501000e+00 -5.633568e-02 1.251545e-01 -1.627678e-02 -7.866673e-02 -1.163580e-02
1.539000e+00 -5.633568e-02 1.443913e-01 -1.298454e-02 -9.577563e-02 -1.628974e-02
1.577000e+00 -5.633568e-02 1.618326e-01 -9.447198e-03 -1.127127e-01 -2.107552e-02
1.615000e+00 -5.633568e-02 1.771233e-01 -5.660430e-03 -1.290532e-01 -2.599264e-02
1.653000e+00 -5.633568e-02 1.899381e-01 -1.620923e-03 -1.443753e-01 -3.104003e-02
1.691000e+00 -5.633568e-02 1.999832e-01 2.672476e-03 -1.582633e-01 -3.621497e-02
1.729000e+00 -5.633568e-02 2.069966e-01 7.216997e-03 -1.703103e-01 -4.151125e-02
1.767000e+00 -5.633568e-02 2.107492e-01 1.200328e-02 -1.801215e-01 -4.691662e-02
1.805000e+00 -5.633568e-02 2.110470e-01 1.701142e-02 -1.873200e-01 -5.240877e-02
1.843000e+00 -5.633568e-02 2.077354e-01 2.220518e-02 -1.915536e-01 -5.794960e-02
1.881000e+00 -5.633568e-02 2.007102e-01 2.752407e-02 -1.925093e-01 -6.347726e-02
1.919000e+00 -5.633568e-02 1.899359e-01 3.287293e-02 -1.899359e-01 -6.889580e-02

-1.919000e+00 -1.877856e-02 1.935104e-01 1.122140e-02 -1.935104e-01 -2.327455e-02
-1.881000e+00 -1.877856e-02 1.789317e-01 1.304242e-02 -1.870405e-01 -2.507225e-02
-1.843000e+00 -1.877856e-02 1.607379e-01 1.476867e-02 -1.767362e-01 -2.672864e-02
-1.805000e+00 -1.877856e-02 1.393319e-01 1.630825e-02 -1.627844e-01 -2.815210e-02
-1.767000e+00 -1.877856e-02 1.154296e-01 1.754865e-02 -1.456929e-01 -2.923055e-02
-1.729000e+00 -1.877856e-02 9.012533e-02 1.836930e-02 -1.263589e-01 -2.984406e-02
-1.691000e+00 -1.877856e-02 6.487598e-02 1.866499e-02 -1.060564e-01 -2.988821e-02
-1.653000e+00 -1.877856e-02 4.134643e-02 1.837493e-02 -8.628517e-02 -2.930319e-02
-1.615000e+00 -1.877856e-02 2.112283e-02 1.750427e-02 -6.848669e-02 -2.809529e-02
-1.577000e+00 -1.877856e-02 5.389258e-03 1.612546e-02 -5.372348e-02 -2.633827e-02
-1.539000e+00 -1.877856e-02 -5.294447e-03 1.435758e-02 -4.245909e-02 -2.415266e-02
-1.501000e+00 -1.877856e-02 -1.103682e-02 1.233498e-02 -3.451579e-02 -2.167445e-02
-1.463000e+00 -1.877856e-02 -1.251040e-02 1.018051e-02 -2.918033e-02 -1.902823e-02
-1.425000e+00 -1.877856e-02 -1.078672e-02 7.991264e-03 -2.536982e-02 -1.631300e-02
-1.387000e+00 -1.877856e-02 -7.184093e-03 5.836712e-03 -2.178441e-02 -1.360027e-02
-1.349000e+00 -1.877856e-02 -3.153804e-03 3.764664e-03 -1.702112e-02 -1.094001e-02
-1.311000e+00 -1.877856e-02 -1.888825e-04 1.810575e-03 -9.664498e-03 -8.369949e-03
-1.273000e+00 -1.877856e-02 2.822802e-04 7.189571e-06 1.607937e-03 -5.925214e-03
-1.235000e+00 -1.877856e-02 -2.943282e-03 -1.607857e-03 1.786634e-02 -3.645922e-03
-1.197000e+00 -1.877856e-02 -1.061593e-02 -2.989174e-03 3.970322e-02 -1.580035e-03
-1.159000e+00 -1.877856e-02 -2.279259e-02 -4.088287e-03 6.699491e-02 2.213264e-04
-1.121000e+00 -1.877856e-02 -3.871166e-02 -4.866217e-03 9.877908e-02 1.716465e-03
-1.083000e+00 -1.877856e-02 -5.691748e-02 -5.308788e-03 1.333822e-01 2.888431e-03
-1.045000e+00 -1.877856e-02 -7.563547e-02 -5.435445e-03 1.687980e-01 3.753846e-03
-1.007000e+00 -1.877856e-02 -9.322067e-02 -5.295580e-03 2.031393e-01 4.359245e-03
-9.689999e-01 -1.877856e-02 -1.084645e-01 -4.955153e-03 2.349487e-01 4.767705e-03
-9.309999e-01 -1.877856e-02 -1.206770e-01 -4.481763e-03 2.632846e-01 5.043926e-03
-8.929999e-01 -1.877856e-02 -1.296060e-01 -3.934415e-03 2.876441e-01 5.244015e-03
-8.549999e-01 -1.877856e-02 -1.352993e-01 -3.359321e-03 3.078291e-01 5.411291e-03
