4.4184018832e+01 -1.7030027978e+01 -1.7024804067e+01 -1.7009802794e+01
4.4242891609e+01 -1.6943831849e+01 -1.7021427753e+01 -1.6924480039e+01
4.4301764385e+01 -1.6787133290e+01 -1.7036366315e+01 -1.6781930982e+01
4.4360637162e+01 -1.6819542421e+01 -1.7045728207e+01 -1.6819525026e+01
4.4419509938e+01 -1.7001389578e+01 -1.7037314234e+01 -1.6993759136e+01
4.4478382715e+01 -1.6995830798e+01 -1.7031119211e+01 -1.6982758543e+01
4.4537255492e+01 -1.6819277274e+01 -1.7039732398e+01 -1.6815690493e+01
4.4596128268e+01 -1.6798695837e+01 -1.7045407682e+01 -1.6798497756e+01
4.4655001045e+01 -1.6958058003e+01 -1.7033231499e+01 -1.6947795594e+01
4.4713873821e+01 -1.7025489283e+01 -1.7021231052e+01 -1.7002051547e+01
4.4772746598e+01 -1.6854019882e+01 -1.7028668204e+01 -1.6842953289e+01
4.4831619374e+01 -1.6785934026e+01 -1.7043583888e+01 -1.6784737711e+01
4.4890492151e+01 -1.6912830555e+01 -1.7042984609e+01 -1.6910787079e+01
4.4949364928e+01 -1.7044056733e+01 -1.7033025206e+01 -1.7031373492e+01
4.5008237704e+01 -1.6904054649e+01 -1.7034882596e+01 -1.6896180062e+01
4.5067110481e+01 -1.6791059384e+01 -1.7044736121e+01 -1.6790490909e+01
4.5125983257e+01 -1.6872197780e+01 -1.7041043475e+01 -1.6869031086e+01
4.5184856034e+01 -1.7032860307e+01 -1.7026035429e+01 -1.7013702777e+01
4.5243728811e+01 -1.6947777798e+01 -1.7023520722e+01 -1.6929941322e+01
4.5302601587e+01 -1.6802676449e+01 -1.7037490911e+01 -1.6797933906e+01
4.5361474364e+01 -1.6837542621e+01 -1.7045711913e+01 -1.6837514402e+01
4.5420347140e+01 -1.7008073878e+01 -1.7037899709e+01 -1.7000863780e+01
4.5479219917e+01 -1.6996707084e+01 -1.7032653610e+01 -1.6984983965e+01
4.5538092694e+01 -1.6832230696e+01 -1.7040696098e+01 -1.6829128107e+01
4.5596965470e+01 -1.6816719290e+01 -1.7045298984e+01 -1.6816448645e+01
4.5655838247e+01 -1.6968412484e+01 -1.7033684941e+01 -1.6958286634e+01
4.5714711023e+01 -1.7025062615e+01 -1.7023016559e+01 -1.7003353911e+01
4.5773583800e+01 -1.6864200665e+01 -1.7030362196e+01 -1.6854004345e+01
4.5832456577e+01 -1.6803505921e+01 -1.7043944951e+01 -1.6802467382e+01
4.5891329353e+01 -1.6926356549e+01 -1.7043068983e+01 -1.6924312775e+01
4.5950202130e+01 -1.7043976212e+01 -1.7034150090e+01 -1.7032415696e+01
4.6009074906e+01 -1.6910842482e+01 -1.7036241216e+01 -1.6903847021e+01
4.6067947683e+01 -1.6807288487e+01 -1.7045020491e+01 -1.6806862738e+01
4.6126820460e+01 -1.6887632297e+01 -1.7040989189e+01 -1.6884313624e+01
4.6185693236e+01 -1.7035178100e+01 -1.7027177292e+01 -1.7017035836e+01
4.6244566013e+01 -1.6951530844e+01 -1.7025402844e+01 -1.6935072028e+01
4.6303438789e+01 -1.6817247764e+01 -1.7038468191e+01 -1.6812925980e+01
4.6362311566e+01 -1.6854200865e+01 -1.7045691973e+01 -1.6854158714e+01
4.6421184342e+01 -1.7013856500e+01 -1.7038445033e+01 -1.7007057892e+01
4.6480057119e+01 -1.6997595803e+01 -1.7034022121e+01 -1.6987077487e+01
4.6538929896e+01 -1.6844371457e+01 -1.7041516725e+01 -1.6841699413e+01
4.6597802672e+01 -1.6833488674e+01 -1.7045185314e+01 -1.6833137622e+01
4.6656675449e+01 -1.6977617278e+01 -1.7034123288e+01 -1.6967653250e+01
4.6715548225e+01 -1.7024682074e+01 -1.7024644099e+01 -1.7004545987e+01
4.6774421002e+01 -1.6873761108e+01 -1.7031866178e+01 -1.6864363789e+01
4.6833293779e+01 -1.6819918972e+01 -1.7044246305e+01 -1.6819019919e+01
4.6892166555e+01 -1.6938605588e+01 -1.7043157359e+01 -1.6936572635e+01
4.6951039332e+01 -1.7043781549e+01 -1.7035170677e+01 -1.7033242216e+01
4.7009912108e+01 -1.6917229244e+01 -1.7037432929e+01 -1.6911022058e+01
4.7068784885e+01 -1.6822478988e+01 -1.7045239845e+01 -1.6822169347e+01
4.7127657662e+01 -1.6901773284e+01 -1.7040952005e+01 -1.6898318432e+01
4.7186530438e+01 -1.7037061597e+01 -1.7028237235e+01 -1.7019881881e+01
4.7245403215e+01 -1.6955105638e+01 -1.7027097755e+01 -1.6939900438e+01
4.7304275991e+01 -1.6830906609e+01 -1.7039319841e+01 -1.6826969935e+01
4.7363148768e+01 -1.6869605714e+01 -1.7045670216e+01 -1.6869547537e+01
4.7422021545e+01 -1.7018847645e+01 -1.7038952648e+01 -1.7012448652e+01
4.7480894321e+01 -1.6998491354e+01 -1.7035244588e+01 -1.6989050859e+01
4.7539767098e+01 -1.6855758703e+01 -1.7042215716e+01 -1.6853468634e+01
4.7598639874e+01 -1.6849075676e+01 -1.7045070189e+01 -1.6848638566e+01
4.7657512651e+01 -1.6985793344e+01 -1.7034545454e+01 -1.6976011108e+01
4.7716385427e+01 -1.7024351350e+01 -1.7026131806e+01 -1.7005649525e+01
4.7775258204e+01 -1.6882738275e+01 -1.7033202132e+01 -1.6874073385e+01
4.7834130981e+01 -1.6835248799e+01 -1.7044498475e+01 -1.6834472973e+01
4.7893003757e+01 -1.6949679226e+01 -1.7043248709e+01 -1.6947667202e+01
4.7951876534e+01 -1.7043500702e+01 -1.7036098042e+01 -1.7033890769e+01
4.8010749310e+01 -1.6923250953e+01 -1.7038478538e+01 -1.6917749803e+01
4.8069622087e+01 -1.6836687912e+01 -1.7045406114e+01 -1.6836470757e+01
4.8128494864e+01 -1.6914719249e+01 -1.7040930007e+01 -1.6911143973e+01
4.8187367640e+01 -1.7038578872e+01 -1.7029222516e+01 -1.7022309950e+01
4.8246240417e+01 -1.6958509942e+01 -1.7028626916e+01 -1.6944447281e+01
4.8305113193e+01 -1.6843715616e+01 -1.7040063384e+01 -1.6840131019e+01
4.8363985970e+01 -1.6883832915e+01 -1.7045647926e+01 -1.6883757447e+01
4.8422858747e+01 -1.7023150323e+01 -1.7039425596e+01 -1.7017137390e+01
4.8481731523e+01 -1.6999396740e+01 -1.7036337999e+01 -1.6990921723e+01
4.8540604300e+01 -1.6866432776e+01 -1.7042810353e+01 -1.6864480355e+01
4.8599477076e+01 -1.6863564614e+01 -1.7044955792e+01 -1.6863037439e+01
4.8658349853e+01 -1.6993040810e+01 -1.7034953069e+01 -1.6983457888e+01
4.8717222630e+01 -1.7024064798e+01 -1.7027491594e+01 -1.7006671279e+01
4.8776095406e+01 -1.6891184062e+01 -1.7034392848e+01 -1.6883191708e+01
4.8834968183e+01 -1.6849551363e+01 -1.7044709063e+01 -1.6848883753e+01
4.8893840959e+01 -1.6959687455e+01 -1.7043341471e+01 -1.6957704800e+01
4.8952713736e+01 -1.7043158652e+01 -1.7036941919e+01 -1.7034395149e+01
4.9011586512e+01 -1.6928925243e+01 -1.7039396801e+01 -1.6924056470e+01
4.9070459289e+01 -1.6849985786e+01 -1.7045528747e+01 -1.6849840032e+01
4.9129332066e+01 -1.6926553027e+01 -1.7040921353e+01 -1.6922872813e+01
4.9188204842e+01 -1.7039789354e+01 -1.7030138982e+01 -1.7024380272e+01
4.9247077619e+01 -1.6961763381e+01 -1.7030009505e+01 -1.6948743633e+01
4.9305950395e+01 -1.6855717465e+01 -1.7040713232e+01 -1.6852454224e+01
4.9364823172e+01 -1.6896974022e+01 -1.7045626027e+01 -1.6896880687e+01
4.9423695949e+01 -1.7026845958e+01 -1.7039866247e+01 -1.7021204122e+01
4.9482568725e+01 -1.7000299197e+01 -1.7037316325e+01 -1.6992689608e+01
4.9541441502e+01 -1.6876457972e+01 -1.7043316080e+01 -1.6874803212e+01
4.9600314278e+01 -1.6877009169e+01 -1.7044844071e+01 -1.6876389629e+01
4.9659187055e+01 -1.6999467430e+01 -1.7035344820e+01 -1.6990096240e+01
4.9718059832e+01 -1.7023829095e+01 -1.7028737740e+01 -1.7007631940e+01
4.9776932608e+01 -1.6899118259e+01 -1.7035454796e+01 -1.6891742950e+01
4.9835805385e+01 -1.6862905590e+01 -1.7044885463e+01 -1.6862333021e+01
4.9894678161e+01 -1.6968713068e+01 -1.7043435334e+01 -1.6966767549e+01
4.9953550938e+01 -1.7042771838e+01 -1.7037709839e+01 -1.7034778818e+01
5.0012423715e+01 -1.6934288924e+01 -1.7040203960e+01 -1.6929986361e+01
5.0071296491e+01 -1.6862415227e+01 -1.7045615678e+01 -1.6862322245e+01
5.0130169268e+01 -1.6937372383e+01 -1.7040924124e+01 -1.6933601900e+01
5.0189042044e+01 -1.7040741352e+01 -1.7030992846e+01 -1.7026143442e+01
5.0247914821e+01 -1.6964863085e+01 -1.7031260535e+01 -1.6952795968e+01
5.0306787598e+01 -1.6866979737e+01 -1.7041282765e+01 -1.6864009835e+01
5.0365660374e+01 -1.6909088949e+01 -1.7045605219e+01 -1.6908977783e+01
5.0424533151e+01 -1.7030019038e+01 -1.7040276441e+01 -1.7024731878e+01
5.0483405927e+01 -1.7001208764e+01 -1.7038193344e+01 -1.6994376290e+01
5.0542278704e+01 -1.6885860034e+01 -1.7043745331e+01 -1.6884466638e+01
5.0601151480e+01 -1.6889495280e+01 -1.7044736187e+01 -1.6888782350e+01
5.0660024257e+01 -1.7005151270e+01 -1.7035721701e+01 -1.6996001922e+01
5.0718897034e+01 -1.7023633030e+01 -1.7029880969e+01 -1.7008531509e+01
5.0777769810e+01 -1.6906595659e+01 -1.7036404228e+01 -1.6899786752e+01
5.0836642587e+01 -1.6875352962e+01 -1.7045032963e+01 -1.6874863445e+01
5.0895515363e+01 -1.6976857974e+01 -1.7043529191e+01 -1.6974955857e+01
5.0954388140e+01 -1.7042358364e+01 -1.7038409635e+01 -1.7035067315e+01
5.1013260917e+01 -1.6939349657e+01 -1.7040913749e+01 -1.6935553903e+01
5.1072133693e+01 -1.6874048097e+01 -1.7045673585e+01 -1.6873991591e+01
5.1131006470e+01 -1.6947244531e+01 -1.7040937678e+01 -1.6943398570e+01
5.1189879246e+01 -1.7041477448e+01 -1.7031788027e+01 -1.7027642820e+01
5.1248752023e+01 -1.6967831578e+01 -1.7032395782e+01 -1.6956636567e+01
5.1307624800e+01 -1.6877533990e+01 -1.7041782367e+01 -1.6874831498e+01
5.1366497576e+01 -1.6920264882e+01 -1.7045585876e+01 -1.6920136329e+01
5.1425370353e+01 -1.7032730842e+01 -1.7040658831e+01 -1.7027781991e+01
5.1484243129e+01 -1.7002111607e+01 -1.7038979764e+01 -1.6995977368e+01
5.1543115906e+01 -1.6894697803e+01 -1.7044109206e+01 -1.6893533102e+01
5.1601988683e+01 -1.6901070183e+01 -1.7044633133e+01 -1.6900264107e+01
5.1660861459e+01 -1.7010180805e+01 -1.7036083655e+01 -1.7001260085e+01
5.1719734236e+01 -1.7023484025e+01 -1.7030931150e+01 -1.7009387009e+01
5.1778607012e+01 -1.6913629369e+01 -1.7037254454e+01 -1.6907340735e+01
5.1837479789e+01 -1.6886967884e+01 -1.7045156371e+01 -1.6886550762e+01
5.1896352565e+01 -1.6984191500e+01 -1.7043622300e+01 -1.6982337919e+01
5.1955225342e+01 -1.7041927068e+01 -1.7039048124e+01 -1.7035276167e+01
5.2014098119e+01 -1.6944141189e+01 -1.7041537995e+01 -1.6940798598e+01
5.2072970895e+01 -1.6884920235e+01 -1.7045707778e+01 -1.6884885908e+01
5.2131843672e+01 -1.6956258417e+01 -1.7040959324e+01 -1.6952349812e+01
5.2190716448e+01 -1.7042033237e+01 -1.7032530796e+01 -1.7028917794e+01
5.2249589225e+01 -1.6970663492e+01 -1.7033426319e+01 -1.6960267116e+01
5.2308462002e+01 -1.6887441104e+01 -1.7042221898e+01 -1.6884982521e+01
5.2367334778e+01 -1.6930555220e+01 -1.7045568350e+01 -1.6930410141e+01
5.2426207555e+01 -1.7035046191e+01 -1.7041015018e+01 -1.7030418641e+01
5.2485080331e+01 -1.7003016510e+01 -1.7039686079e+01 -1.6997510562e+01
5.2543953108e+01 -1.6902992793e+01 -1.7044416542e+01 -1.6902027109e+01
5.2602825885e+01 -1.6911810515e+01 -1.7044535209e+01 -1.6910912287e+01
5.2661698661e+01 -1.7014620159e+01 -1.7036431819e+01 -1.7005933290e+01
5.2720571438e+01 -1.7023370298e+01 -1.7031897052e+01 -1.7010195787e+01
5.2779444214e+01 -1.6920266863e+01 -1.7038016946e+01 -1.6914455899e+01
5.2838316991e+01 -1.6897788658e+01 -1.7045259704e+01 -1.6897434541e+01
5.2897189768e+01 -1.6990798758e+01 -1.7043714636e+01 -1.6988998230e+01
5.2956062544e+01 -1.7041490821e+01 -1.7039630895e+01 -1.7035423705e+01
5.3014935321e+01 -1.6948670092e+01 -1.7042087280e+01 -1.6945732642e+01
5.3073808097e+01 -1.6895093343e+01 -1.7045722776e+01 -1.6895068804e+01
5.3132680874e+01 -1.6964473368e+01 -1.7040989672e+01 -1.6960515682e+01
5.3191553650e+01 -1.7042438529e+01 -1.7033224073e+01 -1.7029999176e+01
5.3250426427e+01 -1.6973379810e+01 -1.7034363799e+01 -1.6963715849e+01
5.3309299204e+01 -1.6896727366e+01 -1.7042608323e+01 -1.6894490590e+01
5.3368171980e+01 -1.6940038688e+01 -1.7045552672e+01 -1.6939878115e+01
5.3427044757e+01 -1.7037013027e+01 -1.7041347354e+01 -1.7032690365e+01
5.3485917533e+01 -1.7003912162e+01 -1.7040319953e+01 -1.6998971265e+01
5.3544790310e+01 -1.6910795195e+01 -1.7044675703e+01 -1.6910002102e+01
5.3603663087e+01 -1.6921760954e+01 -1.7044443296e+01 -1.6920772796e+01
5.3662535863e+01 -1.7018540401e+01 -1.7036764909e+01 -1.7010088805e+01
5.3721408640e+01 -1.7023297892e+01 -1.7032787361e+01 -1.7010972279e+01
5.3780281416e+01 -1.6926520318e+01 -1.7038701871e+01 -1.6921148246e+01
5.3839154193e+01 -1.6907880285e+01 -1.7045346065e+01 -1.6907580734e+01
5.3898026970e+01 -1.6996740277e+01 -1.7043805608e+01 -1.6994996300e+01
5.3956899746e+01 -1.7041053502e+01 -1.7040163034e+01 -1.7035518932e+01
5.4015772523e+01 -1.6952965482e+01 -1.7042570675e+01 -1.6950389927e+01
5.4074645299e+01 -1.6904600859e+01 -1.7045722298e+01 -1.6904575431e+01
5.4133518076e+01 -1.6971965678e+01 -1.7041025977e+01 -1.6967970126e+01
5.4192390853e+01 -1.7042720175e+01 -1.7033872639e+01 -1.7030917037e+01
5.4251263629e+01 -1.6975974814e+01 -1.7035217728e+01 -1.6966983456e+01
5.4310136406e+01 -1.6905447548e+01 -1.7042949224e+01 -1.6903412777e+01
5.4369009182e+01 -1.6948763446e+01 -1.7045539051e+01 -1.6948588719e+01
5.4427881959e+01 -1.7038680019e+01 -1.7041656732e+01 -1.7034645239e+01
5.4486754736e+01 -1.7004806376e+01 -1.7040890446e+01 -1.7000375063e+01
5.4545627512e+01 -1.6918125114e+01 -1.7044893093e+01 -1.6917480662e+01
5.4604500289e+01 -1.6930987038e+01 -1.7044357028e+01 -1.6929911406e+01
5.4663373065e+01 -1.7021995153e+01 -1.7037085619e+01 -1.7013780676e+01
5.4722245842e+01 -1.7023257967e+01 -1.7033607839e+01 -1.7011713647e+01
5.4781118618e+01 -1.6932424837e+01 -1.7039317924e+01 -1.6927455929e+01
5.4839991395e+01 -1.6917280572e+01 -1.7045418307e+01 -1.6917028223e+01
5.4898864172e+01 -1.7002086820e+01 -1.7043894748e+01 -1.7000401932e+01
5.4957736948e+01 -1.7040624818e+01 -1.7040649573e+01 -1.7035576566e+01
5.5016609725e+01 -1.6957030887e+01 -1.7042996043e+01 -1.6954778387e+01
5.5075482501e+01 -1.6913498066e+01 -1.7045709435e+01 -1.6913462626e+01
5.5134355278e+01 -1.6978787892e+01 -1.7041068425e+01 -1.6974765811e+01
5.5193228055e+01 -1.7042897544e+01 -1.7034479242e+01 -1.7031692375e+01
5.5252100831e+01 -1.6978466796e+01 -1.7035996244e+01 -1.6970093222e+01
5.5310973608e+01 -1.6913625332e+01 -1.7043250508e+01 -1.6911774583e+01
5.5369846384e+01 -1.6956797044e+01 -1.7045527414e+01 -1.6956609572e+01
5.5428719161e+01 -1.7040084377e+01 -1.7041945492e+01 -1.7036321636e+01
5.5487591938e+01 -1.7005688686e+01 -1.7041403121e+01 -1.7001716333e+01
5.5546464714e+01 -1.6925026301e+01 -1.7045074861e+01 -1.6924509246e+01
5.5605337491e+01 -1.6939529294e+01 -1.7044277035e+01 -1.6938369642e+01
5.5664210267e+01 -1.7025039417e+01 -1.7037392311e+01 -1.7017060373e+01
5.5723083044e+01 -1.7023255554e+01 -1.7034366328e+01 -1.7012432462e+01
5.5781955821e+01 -1.6937993044e+01 -1.7039872926e+01 -1.6933394776e+01
5.5840828597e+01 -1.6926046641e+01 -1.7045478545e+01 -1.6925834882e+01
5.5899701374e+01 -1.7006887848e+01 -1.7043981762e+01 -1.7005263860e+01
5.5958574150e+01 -1.7040205214e+01 -1.7041094669e+01 -1.7035601313e+01
5.6017446927e+01 -1.6960893250e+01 -1.7043370173e+01 -1.6958928724e+01
5.6076319703e+01 -1.6921813297e+01 -1.7045686720e+01 -1.6921760096e+01
5.6135192480e+01 -1.6985004739e+01 -1.7041115768e+01 -1.6980966161e+01
5.6194065257e+01 -1.7042991900e+01 -1.7035047488e+01 -1.7032349056e+01
5.6252938033e+01 -1.6980850775e+01 -1.7036707661e+01 -1.6973046039e+01
5.6311810810e+01 -1.6921307318e+01 -1.7043516675e+01 -1.6919623734e+01
5.6370683586e+01 -1.6964183179e+01 -1.7045517778e+01 -1.6963984506e+01
5.6429556363e+01 -1.7041262968e+01 -1.7042214763e+01 -1.7037756568e+01
5.6488429140e+01 -1.7006567398e+01 -1.7041864462e+01 -1.7003008914e+01
5.6547301916e+01 -1.6931513712e+01 -1.7045225612e+01 -1.6931104800e+01
5.6606174693e+01 -1.6947448363e+01 -1.7044202659e+01 -1.6946208049e+01
5.6665047469e+01 -1.7027715159e+01 -1.7037687382e+01 -1.7019970536e+01
5.6723920246e+01 -1.7023278548e+01 -1.7035066877e+01 -1.7013120944e+01
5.6782793023e+01 -1.6943261304e+01 -1.7040373714e+01 -1.6939003800e+01
5.6841665799e+01 -1.6934208197e+01 -1.7045528832e+01 -1.6934031323e+01
5.6900538576e+01 -1.7011203346e+01 -1.7044066618e+01 -1.7009641560e+01
5.6959411352e+01 -1.7039802088e+01 -1.7041501872e+01 -1.7035604149e+01
5.7018284129e+01 -1.6964554563e+01 -1.7043699366e+01 -1.6962846735e+01
5.7077156906e+01 -1.6929596038e+01 -1.7045656302e+01 -1.6929518595e+01
5.7136029682e+01 -1.6990660987e+01 -1.7041167295e+01 -1.6986615160e+01
5.7194902459e+01 -1.7043015700e+01 -1.7035580178e+01 -1.7032901697e+01
5.7253775235e+01 -1.6983143689e+01 -1.7037358269e+01 -1.6975862772e+01
5.7312648012e+01 -1.6928514360e+01 -1.7043752430e+01 -1.6926982845e+01
5.7371520789e+01 -1.6970980156e+01 -1.7045510029e+01 -1.6970771827e+01
5.7430393565e+01 -1.7042244513e+01 -1.7042465987e+01 -1.7038979427e+01
5.7489266342e+01 -1.7007433009e+01 -1.7042279941e+01 -1.7004248112e+01
5.7548139118e+01 -1.6937626505e+01 -1.7045349778e+01 -1.6937308622e+01
5.7607011895e+01 -1.6954777874e+01 -1.7044134290e+01 -1.6953460995e+01
5.7665884671e+01 -1.7030067612e+01 -1.7037969960e+01 -1.7022554026e+01
5.7724757448e+01 -1.7023334218e+01 -1.7035715792e+01 -1.7013792321e+01
5.7783630225e+01 -1.6948234696e+01 -1.7040826077e+01 -1.6944290639e+01
5.7842503001e+01 -1.6941818011e+01 -1.7045570658e+01 -1.6941670938e+01
5.7901375778e+01 -1.7015074993e+01 -1.7044149272e+01 -1.7013576284e+01
5.7960248554e+01 -1.7039414688e+01 -1.7041874643e+01 -1.7035587889e+01
5.8019121331e+01 -1.6968036150e+01 -1.7043988471e+01 -1.6966556510e+01
5.8077994108e+01 -1.6936872093e+01 -1.7045619882e+01 -1.6936764996e+01
5.8136866884e+01 -1.6995811689e+01 -1.7041222286e+01 -1.6991766892e+01
5.8195739661e+01 -1.7042985364e+01 -1.7036080420e+01 -1.7033369189e+01
5.8254612437e+01 -1.6985338724e+01 -1.7037953799e+01 -1.6978540655e+01
5.8313485214e+01 -1.6935288281e+01 -1.7043961417e+01 -1.6933894943e+01
5.8372357991e+01 -1.6977226465e+01 -1.7045504061e+01 -1.6977010022e+01
5.8431230767e+01 -1.7043056550e+01 -1.7042700346e+01 -1.7040018292e+01
5.8490103544e+01 -1.7008290955e+01 -1.7042653942e+01 -1.7005443086e+01
5.8548976320e+01 -1.6943380993e+01 -1.7045451071e+01 -1.6943138906e+01
5.8607849097e+01 -1.6961567221e+01 -1.7044071544e+01 -1.6960177903e+01
5.8666721874e+01 -1.7032131517e+01 -1.7038240869e+01 -1.7024845131e+01
5.8725594650e+01 -1.7023414034e+01 -1.7036316669e+01 -1.7014441782e+01
5.8784467427e+01 -1.6952941850e+01 -1.7041235550e+01 -1.6949286381e+01
5.8843340203e+01 -1.6948904367e+01 -1.7045605447e+01 -1.6948782712e+01
5.8902212980e+01 -1.7018550800e+01 -1.7044229249e+01 -1.7017115206e+01
5.8961085756e+01 -1.7039047783e+01 -1.7042216287e+01 -1.7035560653e+01
5.9019958533e+01 -1.6971341829e+01 -1.7044242136e+01 -1.6970064750e+01
5.9078831310e+01 -1.6943681661e+01 -1.7045578978e+01 -1.6943540534e+01
5.9137704086e+01 -1.7000497490e+01 -1.7041280077e+01 -1.6996461146e+01
5.9196576863e+01 -1.7042909113e+01 -1.7036549788e+01 -1.7033760974e+01
5.9255449639e+01 -1.6987449215e+01 -1.7038500064e+01 -1.6981096956e+01
5.9314322416e+01 -1.6941649144e+01 -1.7044146890e+01 -1.6940381343e+01
5.9373195193e+01 -1.6982970739e+01 -1.7045499746e+01 -1.6982747680e+01
5.9432067969e+01 -1.7043721456e+01 -1.7042919031e+01 -1.7040896229e+01
5.9490940746e+01 -1.7009136591e+01 -1.7042990797e+01 -1.7006592973e+01
5.9549813522e+01 -1.6948805088e+01 -1.7045532648e+01 -1.6948625222e+01
5.9608686299e+01 -1.6967852642e+01 -1.7044014325e+01 -1.6966395249e+01
5.9667559076e+01 -1.7033939817e+01 -1.7038500791e+01 -1.7026876343e+01
5.9726431852e+01 -1.7023519872e+01 -1.7036874412e+01 -1.7015075912e+01
5.9785304629e+01 -1.6957394009e+01 -1.7041606328e+01 -1.6954004104e+01
5.9844177405e+01 -1.6955509672e+01 -1.7045634282e+01 -1.6955409579e+01
5.9903050182e+01 -1.7021665756e+01 -1.7044306916e+01 -1.7020293334e+01
5.9961922959e+01 -1.7038699664e+01 -1.7042529145e+01 -1.7035523169e+01
6.0020795735e+01 -1.6974489717e+01 -1.7044464925e+01 -1.6973392525e+01
6.0079668512e+01 -1.6950050544e+01 -1.7045534883e+01 -1.6949871954e+01
6.0138541288e+01 -1.7004760208e+01 -1.7041340395e+01 -1.7000739173e+01
6.0197414065e+01 -1.7042798548e+01 -1.7036991336e+01 -1.7034091324e+01
6.0256286841e+01 -1.6989475770e+01 -1.7039001157e+01 -1.6983535063e+01
6.0315159618e+01 -1.6947627430e+01 -1.7044311716e+01 -1.6946473667e+01
6.0374032395e+01 -1.6988249288e+01 -1.7045497019e+01 -1.6988021113e+01
6.0432905171e+01 -1.7044259605e+01 -1.7043123239e+01 -1.7041634396e+01
6.0491777948e+01 -1.7009973196e+01 -1.7043294225e+01 -1.7007704250e+01
6.0550650724e+01 -1.6953914837e+01 -1.7045597174e+01 -1.6953785074e+01
6.0609523501e+01 -1.6973674681e+01 -1.7043962188e+01 -1.6972153461e+01
6.0668396278e+01 -1.7035521436e+01 -1.7038750092e+01 -1.7028675987e+01
6.0727269054e+01 -1.7023645593e+01 -1.7037392021e+01 -1.7015691607e+01
6.0786141831e+01 -1.6961610742e+01 -1.7041942788e+01 -1.6958465536e+01
6.0845014607e+01 -1.6961663018e+01 -1.7045658132e+01 -1.6961581149e+01
6.0903887384e+01 -1.7024457980e+01 -1.7044381780e+01 -1.7023148013e+01
6.0962760161e+01 -1.7038374088e+01 -1.7042816306e+01 -1.7035482319e+01
6.1021632937e+01 -1.6977481989e+01 -1.7044659680e+01 -1.6976543711e+01
6.1080505714e+01 -1.6956014127e+01 -1.7045488367e+01 -1.6955795233e+01
6.1139378490e+01 -1.7008635433e+01 -1.7041402909e+01 -1.7004635966e+01
6.1198251267e+01 -1.7042658585e+01 -1.7037406301e+01 -1.7034366209e+01
6.1257124044e+01 -1.6991427222e+01 -1.7039462014e+01 -1.6985867322e+01
6.1315996820e+01 -1.6953243328e+01 -1.7044458311e+01 -1.6952193110e+01
6.1374869597e+01 -1.6993102780e+01 -1.7045495733e+01 -1.6992870902e+01
6.1433742373e+01 -1.7044688328e+01 -1.7043313794e+01 -1.7042250622e+01
6.1492615150e+01 -1.7010795415e+01 -1.7043567433e+01 -1.7008774360e+01
6.1551487927e+01 -1.6958736237e+01 -1.7045647132e+01 -1.6958645914e+01
6.1610360703e+01 -1.6979063172e+01 -1.7043915133e+01 -1.6977482614e+01
6.1669233480e+01 -1.7036901717e+01 -1.7038989125e+01 -1.7030268931e+01
6.1728106256e+01 -1.7023795111e+01 -1.7037873686e+01 -1.7016296743e+01
6.1786979033e+01 -1.6965602188e+01 -1.7042247905e+01 -1.6962682102e+01
6.1845851809e+01 -1.6967398866e+01 -1.7045677832e+01 -1.6967332357e+01
6.1904724586e+01 -1.7026957951e+01 -1.7044454200e+01 -1.7025709793e+01
6.1963597363e+01 -1.7038068805e+01 -1.7043079332e+01 -1.7035437500e+01
6.2022470139e+01 -1.6980333682e+01 -1.7044830052e+01 -1.6979535823e+01
6.2081342916e+01 -1.6961593774e+01 -1.7045440496e+01 -1.6961332608e+01
6.2140215692e+01 -1.7012159557e+01 -1.7041466614e+01 -1.7008186660e+01
6.2199088469e+01 -1.7042500344e+01 -1.7037797179e+01 -1.7034598973e+01
6.2257961246e+01 -1.6993299051e+01 -1.7039885792e+01 -1.6988091446e+01
6.2316834022e+01 -1.6958527893e+01 -1.7044588896e+01 -1.6957571711e+01
6.2375706799e+01 -1.6997559926e+01 -1.7045495728e+01 -1.6997325652e+01
6.2434579575e+01 -1.7045022796e+01 -1.7043491601e+01 -1.7042760727e+01
6.2493452352e+01 -1.7011607954e+01 -1.7043813686e+01 -1.7009810837e+01
6.2552325129e+01 -1.6963281996e+01 -1.7045684513e+01 -1.6963221640e+01
6.2611197905e+01 -1.6984054296e+01 -1.7043872785e+01 -1.6982418742e+01
6.2670070682e+01 -1.7038104655e+01 -1.7039218663e+01 -1.7031679199e+01
6.2728943458e+01 -1.7023959123e+01 -1.7038321540e+01 -1.7016884241e+01
6.2787816235e+01 -1.6969389880e+01 -1.7042525668e+01 -1.6966677566e+01
6.2846689012e+01 -1.6972740448e+01 -1.7045693985e+01 -1.6972686770e+01
6.2905561788e+01 -1.7029196324e+01 -1.7044523838e+01 -1.7028008765e+01
6.2964434565e+01 -1.7037786491e+01 -1.7043320840e+01 -1.7035394033e+01
6.3023307341e+01 -1.6983049306e+01 -1.7044978502e+01 -1.6982374972e+01
6.3082180118e+01 -1.6966817633e+01 -1.7045391698e+01 -1.6966512615e+01
6.3141052894e+01 -1.7015363930e+01 -1.7041532120e+01 -1.7011422865e+01
6.3199925671e+01 -1.7042324294e+01 -1.7038165356e+01 -1.7034791425e+01
6.3258798448e+01 -1.6995103059e+01 -1.7040276120e+01 -1.6990221761e+01
