1.3699727861977197e-03 2.9471871114197831e-03
1.4050358033064212e-03 2.9307943811433005e-03
1.4401691900957862e-03 2.9138933394234926e-03
1.4753338983072917e-03 2.8964306240492183e-03
1.5104841466397438e-03 2.8783570489656664e-03
1.5455684092113751e-03 2.8596286390685675e-03
1.5805305412985742e-03 2.8402075241880155e-03
1.6153110060970121e-03 2.8200626833287251e-03
1.6498481643037106e-03 2.7991705353843915e-03
1.6840795879728798e-03 2.7775153769915182e-03
1.7179433612364075e-03 2.7550896717876694e-03
1.7513793330974779e-03 2.7318941979131098e-03
1.7843302913091578e-03 2.7079380621335236e-03
1.8167430311252079e-03 2.6832385894931159e-03
1.8485692981977438e-03 2.6578210970427431e-03
1.8797665906944167e-03 2.6317185591184494e-03
1.9102988115385230e-03 2.6049711701080676e-03
1.9401367672362809e-03 2.5776258089439345e-03
1.9692585147139136e-03 2.5497354079459869e-03
1.9976495617587374e-03 2.5213582274340703e-03
2.0253029298779638e-03 2.4925570369965806e-03
2.0522190905384293e-03 2.4633982046064155e-03
2.0784057868533197e-03 2.4339506960955400e-03
2.1038777529145888e-03 2.4042849898670169e-03
2.1286563422329842e-03 2.3744719150732185e-03
2.1527690753765827e-03 2.3445814257199039e-03
2.1762491151555456e-03 2.3146813280140923e-03
2.1991346758050137e-03 2.2848359834395648e-03
2.2214683708721861e-03 2.2551050151893527e-03
2.2432965032004402e-03 2.2255420502471628e-03
2.2646682996768823e-03 2.1961935332182750e-03
2.2856350934731236e-03 2.1670976505466111e-03
2.3062494574582161e-03 2.1382834046521377e-03
2.3265642942488264e-03 2.1097698765627886e-03
2.3466318909761436e-03 2.0815657125447312e-03
2.3665029500874878e-03 2.0536688650760705e-03
2.3862256111374207e-03 2.0260666112898061e-03
2.4058444822945770e-03 1.9987358629613844e-03
2.4253997038269845e-03 1.9716437715937393e-03
2.4449260688317364e-03 1.9447486205590337e-03
2.4644522285595192e-03 1.9180009842276592e-03
2.4840000105926900e-03 1.8913451220957164e-03
2.5035838776138008e-03 1.8647205647897174e-03
2.5232105523614883e-03 1.8380638391589563e-03
2.5428788305980601e-03 1.8113102719843313e-03
2.5625795985202886e-03 1.7843958067311435e-03
2.5822960641930966e-03 1.7572587655931195e-03
2.6020042045588653e-03 1.7298414900946658e-03
2.6216734207210857e-03 1.7020917978165541e-03
2.6412673849785994e-03 1.6739642002549721e-03
2.6607450539945397e-03 1.6454208371944382e-03
2.6800618140398456e-03 1.6164320957641463e-03
2.6991707170101820e-03 1.5869768969785513e-03
2.7180237603224387e-03 1.5570426483026032e-03
2.7365731603050474e-03 1.5266248768251072e-03
2.7547725676028739e-03 1.4957265731005412e-03
2.7725781746103504e-03 1.4643572897940519e-03
2.7899496690943805e-03 1.4325320511726775e-03
2.8068509948365314e-03 1.4002701384831435e-03
2.8232508891016502e-03 1.3675938218446800e-03
2.8391231775841312e-03 1.3345271110828784e-03
2.8544468196825454e-03 1.3010945957750988e-03
2.8692057099155401e-03 1.2673204387322003e-03
2.8833882542613262e-03 1.2332275774579208e-03
2.8969867525042176e-03 1.1988371753239636e-03
2.9099966285882346e-03 1.1641683489143533e-03
2.9224155598280722e-03 1.1292381810613346e-03
2.9342425620759432e-03 1.0940620114492572e-03
2.9454770911356877e-03 1.0586539792720908e-03
2.9561182205919447e-03 1.0230277762782796e-03
2.9661639526698171e-03 9.8719755459360063e-04
2.9756107118761367e-03 9.5117892276745837e-04
2.9844530612541048e-03 9.1498995621049008e-04
2.9926836685944267e-03 8.7865214511047133e-04
3.0002935355113477e-03 8.4219120420826309e-04
3.0072724866374153e-03 8.0563767455991021e-04
3.0136099001910367e-03 7.6902725732795022e-04
3.0192956456745051e-03 7.3240083328125825e-04
3.0243211803671430e-03 6.9580413835663101e-04
3.0286807444038187e-03 6.5928708445059012e-04
3.0323725852896403e-03 6.2290273462487855e-04
3.0354001372957522e-03 5.8670596199698758e-04
3.0377730796854021e-03 5.5075184068735126e-04
3.0395082003472993e-03 5.1509383423059703e-04
3.0406299981510961e-03 4.7978186089655997e-04
3.0411709679171554e-03 4.4486032556730184e-04
3.0411715258867296e-03 4.1036621358883315e-04
3.0406795503227354e-03 3.7632734298381591e-04
3.0397495305663344e-03 3.4276086742036796e-04
3.0384413375978466e-03 3.0967211352457655e-04
3.0368186488954323e-03 2.7705382288890858e-04
3.0349470791520561e-03 2.4488585207777772e-04
3.0328920852011098e-03 2.1313536387635601e-04
3.0307167274219301e-03 1.8175752096750587e-04
3.0284793801906721e-03 1.5069667022948408e-04
3.0262314900108352e-03 1.1988798305722927e-04
3.0240154814197900e-03 8.9259495666017610e-05
3.0218629074715993e-03 5.8734474282907135e-05
3.0197929336127625e-03 2.8234014422438546e-05
3.0178112314234173e-03 -2.3202281683062769e-06
3.0159093425134323e-03 -3.3003284254152642e-05
3.0140645535768808e-03 -6.3884206848743158e-05
3.0122403020973708e-03 -9.5023604126787646e-05
3.0103871094578011e-03 -1.2647146967902767e-04
3.0084440153088643e-03 -1.5826539777040246e-04
3.0063404650492636e-03 -1.9042925487726609e-04
3.0039985822132567e-03 -2.2297235935926467e-04
3.0013357403742801e-03 -2.5588919953657772e-04
2.9982673356640979e-03 -2.8915969777423790e-04
2.9947096518080506e-03 -3.2275000544927418e-04
2.9905827050997259e-03 -3.5661379191801357e-04
2.9858129571985314e-03 -3.9069397081820822e-04
2.9803357889900324e-03 -4.2492479001766129e-04
2.9740976387505483e-03 -4.5923419802275346e-04
2.9670577220379654e-03 -4.9354639016275636e-04
2.9591892684243627e-03 -5.2778443268170741e-04
2.9504802305904193e-03 -5.6187286212607468e-04
2.9409334434779759e-03 -5.9574016099309753e-04
2.9305662341520366e-03 -6.2932101821872380e-04
2.9194095057284535e-03 -6.6255829426736974e-04
2.9075063401795419e-03 -6.9540462472853263e-04
2.8949101841004620e-03 -7.2782361271182144e-04
2.8816826977816966e-03 -7.5979057819103909e-04
2.8678913605123370e-03 -7.9129285095201358e-04
2.8536069334256886e-03 -8.2232961213877902e-04
2.8389008850861989e-03 -8.5291130684471243e-04
2.8238428843020127e-03 -8.8305866603695230e-04
2.8084984594258637e-03 -9.1280138975803041e-04
2.7929269139859857e-03 -9.4217655460369118e-04
2.7771795753471860e-03 -9.7122681654833432e-04
2.7612984368859486e-03 -9.9999848512731396e-04
2.7453152356360037e-03 -1.0285395467442560e-03
2.7292509873953724e-03 -1.0568977135279956e-03
2.7131159807877586e-03 -1.0851185699073766e-03
2.6969102116657460e-03 -1.1132438822299877e-03
2.6806242204392397e-03 -1.1413101277189552e-03
2.6642402782240610e-03 -1.1693472882406603e-03
2.6477338538630924e-03 -1.1973779422919442e-03
2.6310752834503041e-03 -1.2254166757897185e-03
2.6142315574265032e-03 -1.2534698191726734e-03
2.5971681378408329e-03 -1.2815355055082554e-03
2.5798507200354981e-03 -1.3096040321819347e-03
2.5622468586925474e-03 -1.3376584977822456e-03
2.5443273875309551e-03 -1.3656756762916462e-03
2.5260675744748547e-03 -1.3936270830036484e-03
2.5074479691902293e-03 -1.4214801809151393e-03
2.4884549167387645e-03 -1.4491996728215177e-03
2.4690807288859631e-03 -1.4767488230883370e-03
2.4493235224329543e-03 -1.5040907540664736e-03
2.4291867509456770e-03 -1.5311896652762400e-03
2.4086784715690651e-03 -1.5580119286693252e-03
2.3878104014880969e-03 -1.5845270202492199e-03
2.3665968283929648e-03 -1.6107082568172842e-03
2.3450534455297690e-03 -1.6365333162506634e-03
2.3231961842773456e-03 -1.6619845301131973e-03
2.3010401155676959e-03 -1.6870489481266042e-03
2.2785984859708128e-03 -1.7117181846258611e-03
2.2558819451909151e-03 -1.7359880671254759e-03
2.2328980095694855e-03 -1.7598581160797786e-03
2.2096507916129706e-03 -1.7833308924347906e-03
2.1861410093622718e-03 -1.8064112552481474e-03
2.1623662724862911e-03 -1.8291055752318582e-03
2.1383216252447790e-03 -1.8514209513343302e-03
2.1140003108751151e-03 -1.8733644763180898e-03
2.0893947083750744e-03 -1.8949425937565445e-03
2.0644973818897561e-03 -1.9161605830751401e-03
2.0393021755634386e-03 -1.9370222014559668e-03
2.0138052832567106e-03 -1.9575295020086416e-03
1.9880062231900628e-03 -1.9776828370430205e-03
1.9619086523230021e-03 -1.9974810440740571e-03
1.9355209639330894e-03 -2.0169218010109040e-03
1.9088566239101681e-03 -2.0360021263986098e-03
1.8819342160971318e-03 -2.0547189912147302e-03
1.8547771837499325e-03 -2.0730700011541139e-03
1.8274132718923012e-03 -2.0910541030049658e-03
1.7998736930000922e-03 -2.1086722660321722e-03
1.7721920550106129e-03 -2.1259280894140534e-03
1.7444031051676518e-03 -2.1428282898498015e-03
1.7165413547731007e-03 -2.1593830293086223e-03
1.6886396578337996e-03 -2.1756060512894276e-03
1.6607278203733941e-03 -2.1915146044721124e-03
1.6328313165526387e-03 -2.2071291446790001e-03
1.6049701826935229e-03 -2.2224728189808723e-03
1.5771581511401307e-03 -2.2375707488116615e-03
1.5494020730723768e-03 -2.2524491413458978e-03
1.5217016636690553e-03 -2.2671342693770342e-03
1.4940495853245808e-03 -2.2816513688524893e-03
1.4664318659543384e-03 -2.2960235094637753e-03
1.4388286309109247e-03 -2.3102704968765843e-03
1.4112151097482387e-03 -2.3244078650433431e-03
1.3835628640449858e-03 -2.3384460135144024e-03
1.3558411706124801e-03 -2.3523895379376032e-03
1.3280184863779848e-03 -2.3662367923284822e-03
1.3000639175146740e-03 -2.3799797097727188e-03
1.2719486161610707e-03 -2.3936038946307876e-03
1.2436470333078717e-03 -2.4070889848758219e-03
1.2151379657569395e-03 -2.4204092687431281e-03
1.1864053478891205e-03 -2.4335345262551768e-03
1.1574387545178022e-03 -2.4464310542396880e-03
1.1282335983821890e-03 -2.4590628238724431e-03
1.0987910237893867e-03 -2.4713927131377721e-03
1.0691175154400046e-03 -2.4833837532888857e-03
1.0392242575266335e-03 -2.4950003285953834e-03
1.0091262917855293e-03 -2.5062092723591644e-03
9.7884153355421257e-04 -2.5169808091052804e-03
9.4838971141149970e-04 -2.5272893025741882e-03
9.1779129835229897e-04 -2.5371137810286958e-03
8.8706650057173439e-04 -2.5464382247013528e-03
8.5623436401428745e-04 -2.5552516141139712e-03
8.2531204932103741e-04 -2.5635477516277776e-03
7.9431431333741999e-04 -2.5713248811194780e-03
7.6325322079349544e-04 -2.5785851413409116e-03
7.3213809405391116e-04 -2.5853338967096501e-03
7.0097569301242344e-04 -2.5915789945177761e-03
6.6977060225962247e-04 -2.5973299995649497e-03
6.3852578951959448e-04 -2.6025974559880432e-03
6.0724328881579868e-04 -2.6073922216945955e-03
5.7592495454697685e-04 -2.6117249136810984e-03
5.4457322898653722e-04 -2.6156054931579754e-03
5.1319186585129352e-04 -2.6190430084443829e-03
4.8178655643523155e-04 -2.6220455018058273e-03
4.5036541203585356e-04 -2.6246200745674384e-03
4.1893926651725109e-04 -2.6267730937153712e-03
3.8752177513282928e-04 -2.6285105135190074e-03
3.5612929935629047e-04 -2.6298382780591423e-03
3.2478058156422418e-04 -2.6307627654094793e-03
2.9349622706811103e-04 -2.6312912318497196e-03
2.6229802335285259e-04 -2.6314322150142364e-03
2.3120813671618265e-04 -2.6311958581999436e-03
2.0024823418341028e-04 -2.6305941238792905e-03
1.6943858318134317e-04 -2.6296408723981779e-03
1.3879718279604064e-04 -2.6283517912898593e-03
1.0833897845179125e-04 -2.6267441709856305e-03
7.8075206759226589e-05 -2.6248365332574835e-03
4.8012909475336066e-05 -2.6226481287894305e-03
1.8154645490750615e-05 -2.6201983292297734e-03
-1.1501581787715975e-05 -2.6175059463414072e-03
-4.0962176652991766e-05 -2.6145885160356905e-03
-7.0237590315220979e-05 -2.6114615878473921e-03
-9.9341766268917862e-05 -2.6081380606411820e-03
-1.2829142133638337e-04 -2.6046276030924336e-03
-1.5710520036715453e-04 -2.6009361929101938e-03
-1.8580274870614701e-04 -2.5970658022220292e-03
-2.1440375003333687e-04 -2.5930142484462087e-03
-2.4292697793101186e-04 -2.5887752208423685e-03
-2.7138940762855957e-04 -2.5843384833624640e-03
-2.9980542998710137e-04 -2.5796902449543883e-03
-3.2818620328020816e-04 -2.5748136796868667e-03
-3.5653917014447664e-04 -2.5696895714492391e-03
-3.8486775775589075e-04 -2.5642970519211376e-03
-4.1317126938836941e-04 -2.5586143963390096e-03
-4.4144496560087149e-04 -2.5526198394427119e-03
-4.6968032394022283e-04 -2.5462923739471939e-03
-4.9786545769489631e-04 -2.5396124958640912e-03
-5.2598566730909326e-04 -2.5325628647866385e-03
-5.5402409284665264e-04 -2.5251288526018704e-03
-5.8196243258805955e-04 -2.5172989605957673e-03
-6.0978169146650178e-04 -2.5090650921949812e-03
-6.3746292361626907e-04 -2.5004226761938960e-03
-6.6498793561691740e-04 -2.4913706427985658e-03
-6.9233992085692016e-04 -2.4819112618180584e-03
-7.1950400050737533e-04 -2.4720498584497423e-03
-7.4646765251676849e-04 -2.4617944270934229e-03
-7.7322101648905658e-04 -2.4511551672741390e-03
-7.9975706886218376e-04 -2.4401439679235717e-03
-8.2607166915977409e-04 -2.4287738669793698e-03
-8.5216348392527937e-04 -2.4170585125170394e-03
-8.7803379998696932e-04 -2.4050116496112418e-03
-9.0368624279835586e-04 -2.3926466540033411e-03
-9.2912641858948443e-04 -2.3799761296632235e-03
-9.5436150089688032e-04 -2.3670115827867638e-03
-9.7939978277746670e-04 -2.3537631799040852e-03
-1.0042502156291429e-03 -2.3402395929090604e-03
-1.0289219542459910e-03 -2.3264479292008380e-03
-1.0534239256477312e-03 -2.3123937409784048e-03
-1.0777644364994051e-03 -2.2980811042522548e-03
-1.1019508308202789e-03 -2.2835127554514155e-03
-1.1259892063308899e-03 -2.2686902717071896e-03
-1.1498841944072484e-03 -2.2536142800128533e-03
-1.1736388053578922e-03 -2.2382846804535027e-03
-1.1972543377721597e-03 -2.2227008695330001e-03
-1.2207303481111221e-03 -2.2068619511567550e-03
-1.2440646746076770e-03 -2.1907669249472263e-03
-1.2672535079614566e-03 -2.1744148441019814e-03
-1.2902915002879164e-03 -2.1578049377700120e-03
-1.3131719032892849e-03 -2.1409366957872594e-03
-1.3358867266076093e-03 -2.1238099163571741e-03
-1.3584269077889918e-03 -2.1064247197873200e-03
-1.3807824861297375e-03 -2.0887815335427461e-03
-1.4029427737888103e-03 -2.0708810555458558e-03
-1.4248965189224514e-03 -2.0527242037949181e-03
-1.4466320570576349e-03 -2.0343120609132501e-03
-1.4681374484355331e-03 -2.0156458222053398e-03
-1.4894006005353039e-03 -1.9967267551870087e-03
-1.5104093763249604e-03 -1.9775561774234159e-03
-1.5311516899902712e-03 -1.9581354579510206e-03
-1.5516155928170633e-03 -1.9384660456468123e-03
-1.5717893525862133e-03 -1.9185495257725835e-03
-1.5916615302308899e-03 -1.8983877036942579e-03
-1.6112210575683242e-03 -1.8779827125479786e-03
-1.6304573196986288e-03 -1.8573371395716582e-03
-1.6493602451360160e-03 -1.8364541640230347e-03
-1.6679204059599098e-03 -1.8153376981828750e-03
-1.6861291292711964e-03 -1.7939925219949337e-03
-1.7039786200773333e-03 -1.7724244014508976e-03
-1.7214620944399810e-03 -1.7506401809736702e-03
-1.7385739204165244e-03 -1.7286478407562496e-03
-1.7553097630395118e-03 -1.7064565112849968e-03
-1.7716667283972131e-03 -1.6840764390513548e-03
-1.7876435008913004e-03 -1.6615188996595316e-03
-1.8032404669798420e-03 -1.6387960570826985e-03
-1.8184598182760308e-03 -1.6159207705634853e-03
-1.8333056267572972e-03 -1.5929063534709535e-03
-1.8477838851205526e-03 -1.5697662911786994e-03
-1.8619025059805759e-03 -1.5465139275448933e-03
-1.8756712746610641e-03 -1.5231621317374011e-03
-1.8891017517305196e-03 -1.4997229588059437e-03
-1.9022071231581095e-03 -1.4762073184704208e-03
-1.9150019979352038e-03 -1.4526246669814382e-03
-1.9275021551239256e-03 -1.4289827365410014e-03
-1.9397242445121244e-03 -1.4052873156989057e-03
-1.9516854472088853e-03 -1.3815420923135181e-03
-1.9634031045412132e-03 -1.3577485682130580e-03
-1.9748943253869978e-03 -1.3339060516829879e-03
-1.9861755835076881e-03 -1.3100117304814425e-03
-1.9972623174388192e-03 -1.2860608244151610e-03
-2.0081685459763113e-03 -1.2620468127597262e-03
-2.0189065122485886e-03 -1.2379617281997322e-03
-2.0294863687312569e-03 -1.2137965056542243e-03
-2.0399159143661880e-03 -1.1895413715555859e-03
-2.0502003932420911e-03 -1.1651862569962092e-03
-2.0603423621115349e-03 -1.1407212168042633e-03
-2.0703416314770320e-03 -1.1161368361446104e-03
-2.0801952821820719e-03 -1.0914246066919802e-03
-2.0898977565025254e-03 -1.0665772558151256e-03
-2.0994410198223300e-03 -1.0415890144867936e-03
-2.1088147862005973e-03 -1.0164558126763380e-03
-2.1180067986529645e-03 -9.9117539466737794e-04
-2.1270031529075062e-03 -9.6574735087553033e-04
-2.1357886518416844e-03 -9.4017306710368945e-04
-2.1443471768622492e-03 -9.1445559654750486e-04
-2.1526620621958922e-03 -8.8859946398582817e-04
-2.1607164584374504e-03 -8.6261041525888629e-04
-2.1684936727327676e-03 -8.3649512812291769e-04
-2.1759774746104845e-03 -8.1026090268146466e-04
-2.1831523586298687e-03 -7.8391535072780232e-04
-2.1900037575617835e-03 -7.5746610337579646e-04
-2.1965182026479819e-03 -7.3092055529014777e-04
-2.2026834304186551e-03 -7.0428566170251637e-04
-2.2084884384335982e-03 -6.7756780129429428e-04
-2.2139234950029878e-03 -6.5077271409228648e-04
-2.2189801102624179e-03 -6.2390551898877124e-04
-2.2236509778198925e-03 -5.9697081058004064e-04
-2.2279298974384296e-03 -5.6997282999523419e-04
-2.2318116897941907e-03 -5.4291569954964536e-04
-2.2352921142284421e-03 -5.1580370667938505e-04
-2.2383677995876663e-03 -4.8864161896205430e-04
-2.2410361967685399e-03 -4.6143500932166768e-04
-2.2432955595349550e-03 -4.3419056895009617e-04
-2.2451449576670599e-03 -4.0691638516316894e-04
-2.2465843236839245e-03 -3.7962216240461312e-04
-2.2476145314215866e-03 -3.5231936690048853e-04
-2.2482375018173803e-03 -3.2502127897432009e-04
-2.2484563285394129e-03 -2.9774294157605447e-04
-2.2482754137666903e-03 -2.7050099894909371e-04
-2.2477006026347616e-03 -2.4331342530130155e-04
-2.2467393037299294e-03 -2.1619914952379364e-04
-2.2454005826446637e-03 -1.8917758810041432e-04
-2.2436952160367583e-03 -1.6226810402238727e-04
-2.2416356948714855e-03 -1.3548941445972016e-04
-2.2392361675389865e-03 -1.0885897385656712e-04
-2.2365123162262236e-03 -8.2392361733706011e-05
-2.2334811631713109e-03 -5.6102705670253201e-05
-2.2301608070647233e-03 -3.0000169566415756e-05
-2.2265700937029471e-03 -4.0915353173877986e-06
-2.2227282288412023e-03 2.1620097437646899e-05
-2.2186543448099632e-03 4.7135473705245414e-05
-2.2143670356618494e-03 7.2459193902131417e-05
-2.2098838782022828e-03 9.7599566145685290e-05
-2.2052209580638929e-03 1.2256830069846513e-04
-2.2003924208969499e-03 1.4738005482139744e-04
-2.1954100686714939e-03 1.7205184373666121e-04
-2.1902830200017614e-03 1.9660234025486222e-04
-2.1850174513282574e-03 2.2105109151132163e-04
-2.1796164327987657e-03 2.4541768589169451e-04
-2.1740798689107513e-03 2.6972090634280841e-04
-2.1684045495729831e-03 2.9397790766933982e-04
-2.1625843124293566e-03 3.1820345502285216e-04
-2.1566103122895985e-03 3.4240925857796515e-04
-2.1504713885731582e-03 3.6660343545285993e-04
-2.1441545170530407e-03 3.9079012443158934e-04
-2.1376453281090353e-03 4.1496927225794314e-04
-2.1309286703907575e-03 4.3913660245578547e-04
-2.1239891964244372e-03 4.6328376923720550e-04
-2.1168119454017696e-03 4.8739869044662478e-04
-2.1093828982606758e-03 5.1146604506575660e-04
-2.1016894812148738e-03 5.3546791302969111e-04
-2.0937209960918473e-03 5.5938452830818909e-04
-2.0854689590992250e-03 5.8319511076059926e-04
-2.0769273338053719e-03 6.0687873844171461e-04
-2.0680926490138046e-03 6.3041521999406534e-04
-2.0589639975834807e-03 6.5378592663511395e-04
-2.0495429178526508e-03 6.7697454505011756e-04
-2.0398331648887637e-03 6.9996771611865007e-04
-2.0298403840323847e-03 7.2275552971243044e-04
-2.0195717038798871e-03 7.4533185251331787e-04
-2.0090352697158887e-03 7.6769447360479923e-04
-1.9982397412752935e-03 7.8984506112726770e-04
-1.9871937804369611e-03 8.1178893212685782e-04
-1.9759055549307299e-03 8.3353464647571620e-04
-1.9643822833542539e-03 8.5509344396137040e-04
-1.9526298447704571e-03 8.7647855095005444e-04
-1.9406524729851339e-03 8.9770438910651744e-04
-1.9284525514388275e-03 9.1878572318087356e-04
-1.9160305196747078e-03 9.3973678766762539e-04
-1.9033848968205039e-03 9.6057043308085948e-04
-1.8905124216934599e-03 9.8129733164058555e-04
-1.8774083032994217e-03 1.0019252793488803e-03
-1.8640665699335534e-03 1.0224586269485499e-03
-1.8504805000530448e-03 1.0428978662831536e-03
-1.8366431138614084e-03 1.0632393913929342e-03
-1.8225477012943038e-03 1.0834754456765956e-03
-1.8081883600096259e-03 1.1035942579333100e-03
-1.7935605161733159e-03 1.1235803615270061e-03
-1.7786614013128345e-03 1.1434150826341348e-03
-1.7634904603074720e-03 1.1630771759560889e-03
-1.7480496685827354e-03 1.1825435797168232e-03
-1.7323437406655468e-03 1.2017902565126647e-03
-1.7163802172416726e-03 1.2207930828895294e-03
-1.7001694234871721e-03 1.2395287484998339e-03
-1.6837242974993782e-03 1.2579756254469112e-03
-1.6670600937981680e-03 1.2761145699505274e-03
-1.6501939728530090e-03 1.2939296216453160e-03
-1.6331444931181284e-03 1.3114085705316059e-03
-1.6159310268508429e-03 1.3285433676054374e-03
-1.5985731248555910e-03 1.3453303621811311e-03
-1.5810898580001784e-03 1.3617703566184882e-03
-1.5634991648018791e-03 1.3778684772048854e-03
-1.5458172344841484e-03 1.3936338679428452e-03
-1.5280579536321890e-03 1.4090792216430248e-03
-1.5102324420120886e-03 1.4242201696653765e-03
-1.4923486993348588e-03 1.4390745575787569e-03
-1.4744113799379601e-03 1.4536616387114956e-03
-1.4564217067289087e-03 1.4680012208194901e-03
-1.4383775295239989e-03 1.4821128027669968e-03
-1.4202735264421751e-03 1.4960147381997118e-03
-1.4021015405234843e-03 1.5097234616374736e-03
-1.3838510375776703e-03 1.5232528093381678e-03
-1.3655096656951253e-03 1.5366134628593388e-03
-1.3470638921091790e-03 1.5498125376212086e-03
-1.3284996894587981e-03 1.5628533322601841e-03
-1.3098032410891237e-03 1.5757352474222866e-03
-1.2909616339957844e-03 1.5884538751907396e-03
-1.2719635084038727e-03 1.6010012529238638e-03
-1.2527996347809305e-03 1.6133662681950670e-03
-1.2334633922420101e-03 1.6255351950886805e-03
-1.2139511266671917e-03 1.6374923365902270e-03
-1.1942623722404355e-03 1.6492207434453802e-03
-1.1743999262969077e-03 1.6607029768404289e-03
-1.1543697740347522e-03 1.6719218806745702e-03
-1.1341808665364694e-03 1.6828613291383287e-03
-1.1138447623124459e-03 1.6935069167576932e-03
-1.0933751489245439e-03 1.7038465609466084e-03
-1.0727872668904485e-03 1.7138709912804598e-03
-1.0520972626995358e-03 1.7235741049916324e-03
-1.0313215012205169e-03 1.7329531743474310e-03
-1.0104758698417939e-03 1.7420088983046555e-03
-9.8957510725839913e-04 1.7507452978905171e-03
-9.6863218888372320e-04 1.7591694617707489e-03
-9.4765779840935368e-04 1.7672911551552578e-03
-9.2665991120340985e-04 1.7751223112564222e-03
-9.0564351016577478e-04 1.7826764296727821e-03
-8.8461044857630824e-04 1.7899679101133575e-03
-8.6355946765447967e-04 1.7970113526157934e-03
-8.4248636930571918e-04 1.8038208567177009e-03
-8.2138433719896806e-04 1.8104093518776839e-03
-8.0024439221656096e-04 1.8167879898039049e-03
-7.7905596182503104e-04 1.8229656263185011e-03
-7.5780753729657690e-04 1.8289484161009540e-03
-7.3648738825224922e-04 1.8347395383099497e-03
-7.1508430094263577e-04 1.8403390649351647e-03
-6.9358830515465510e-04 1.8457439770407562e-03
-6.7199135474394313e-04 1.8509483271589976e-03
-6.5028792854898948e-04 1.8559435392860304e-03
-6.2847552178716326e-04 1.8607188315292529e-03
-6.0655500280833727e-04 1.8652617407730599e-03
-5.8453081609473518e-04 1.8695587240081298e-03
-5.6241101939398183e-04 1.8735958074513840e-03
-5.4020715049820007e-04 1.8773592524204327e-03
-5.1793392711825667e-04 1.8808362062268868e-03
-4.9560879117512295e-04 1.8840153071530224e-03
-4.7325131626276223e-04 1.8868872148310725e-03
-4.5088250368375692e-04 1.8894450409690923e-03
-4.2852399798929710e-04 1.8916846601695456e-03
-4.0619725712571901e-04 1.8936048863615446e-03
-3.8392271485831271e-04 1.8952075068333764e-03
-3.6171897399617220e-04 1.8964971727029453e-03
-3.3960206801717652e-04 1.8974811515772056e-03
-3.1758482601524317e-04 1.8981689548070750e-03
-2.9567637157288632e-04 1.8985718578034298e-03
-2.7388178036997948e-04 1.8987023370720911e-03
-2.5220191436261749e-04 1.8985734516898068e-03
-2.3063344248935169e-04 1.8981981996833231e-03
-2.0916904944986650e-04 1.8975888810578269e-03
-1.8779782553489805e-04 1.8967564989752985e-03
-1.6650582218225382e-04 1.8957102288242093e-03
-1.4527675023043752e-04 1.8944569817170903e-03
-1.2409279114805659e-04 1.8930010844608095e-03
-1.0293548610519195e-04 1.8913440924696002e-03
-8.1786663908745640e-05 1.8894847456935857e-03
-6.0629366719926024e-05 1.8874190707276893e-03
-3.9448732184725690e-05 1.8851406251641930e-03
-1.8232792244563143e-05 1.8826408733051987e-03
3.0268477276861670e-06 1.8799096758873209e-03
2.4334480755190768e-05 1.8769358707953988e-03
4.5689945830714669e-05 1.8737079171427945e-03
6.7088468403473837e-05 1.8702145717773341e-03
8.8520702497364357e-05 1.8664455654152058e-03
1.0997297430960628e-04 1.8623922452969104e-03
1.3142771825816777e-04 1.8580481525157615e-03
1.5286408791323356e-04 1.8534095049523901e-03
1.7425871648058189e-04 1.8484755609174818e-03
1.9558659482925479e-04 1.8432488439817478e-03
2.1682202976759370e-04 1.8377352158067900e-03
2.3793964162555003e-04 1.8319437907818497e-03
2.5891535832551517e-04 1.8258866936120808e-03
2.7972736313262869e-04 1.8195786683356298e-03
3.0035695512945653e-04 1.8130365542424762e-03
3.2078928510699913e-04 1.8062786504997670e-03
3.4101393482061982e-04 1.7993239966513684e-03
3.6102531418521610e-04 1.7921916003245490e-03
3.8082285871568716e-04 1.7848996462271653e-03
4.0041101797191067e-04 1.7774647217421499e-03
4.1979903461685132e-04 1.7699010940612301e-03
4.3900052253186721e-04 1.7622200718465483e-03
4.5803286087199043e-04 1.7544294809789473e-03
4.7691642866608827e-04 1.7465332791723914e-03
4.9567371117667861e-04 1.7385313283394804e-03
5.1432831454001696e-04 1.7304193368421405e-03
5.3290392893135213e-04 1.7221889764435160e-03
5.5142328251972040e-04 1.7138281712469191e-03
5.6990712874864166e-04 1.7053215484660645e-03
5.8837330794209305e-04 1.6966510338730103e-03
6.0683592105146103e-04 1.6877965685141499e-03
6.2530464862385442e-04 1.6787369180321736e-03
6.4378424201316960e-04 1.6694505419343128e-03
6.6227420675067997e-04 1.6599164875395972e-03
6.8076869014482432e-04 1.6501152722581802e-03
6.9925657691434040e-04 1.6400297183214309e-03
7.1772178833014644e-04 1.6296457060624796e-03
7.3614377229315171e-04 1.6189528152620680e-03
7.5449816432401028e-04 1.6079448287398710e-03
7.7275759289618083e-04 1.5966200781017698e-03
7.9089259713835858e-04 1.5849816180754893e-03
8.0887262088522114e-04 1.5730372228957696e-03
8.2666704450145949e-04 1.5607992054445228e-03
8.4424621490438779e-04 1.5482840669798700e-03
8.6158243481226980e-04 1.5355119920239088e-03
8.7865087435397976e-04 1.5225062090255142e-03
8.9543037170436521e-04 1.5092922425337279e-03
