
1.881000e+00 -2.441213e-01 1.0501976959212489e-01 8.7248543478935803e-01 -7.7422069695965645e-01 -3.6660728106823204e-01 
1.919000e+00 -2.441213e-01 2.4962420760784426e-01 8.9640893121385212e-01 -8.2844361319490356e-01 -2.0444649562043959e-01 

-1.919000e+00 -2.065642e-01 9.9208694182759738e-02 9.8860756440945796e-01 -9.0808064057777016e-01 -3.4230951582778479e-01 
-1.881000e+00 -2.065642e-01 2.9199307404371461e-01 1.0179891838309703e+00 -9.7300180378014911e-01 -1.2479745765090505e-01 
-1.843000e+00 -2.065642e-01 5.2708331423189847e-01 9.9055810796007870e-01 -9.7918252796829108e-01 1.4718242339266435e-01 
-1.805000e+00 -2.065642e-01 7.8778003958327703e-01 8.7782488601154263e-01 -8.9081301885001662e-01 4.5522751035955478e-01 
-1.767000e+00 -2.065642e-01 1.0369189906220768e+00 6.5810549467315682e-01 -6.7781811534900860e-01 7.5548455943289716e-01 
-1.729000e+00 -2.065642e-01 1.2206493811587527e+00 3.3350040275674087e-01 -3.3689931217925839e-01 9.8171169107719303e-01 
-1.691000e+00 -2.065642e-01 1.2884711138802412e+00 -5.8056041980175652e-02 9.1593059760117154e-02 1.0687238688427609e+00 
-1.653000e+00 -2.065642e-01 1.2204159548574944e+00 -4.5213692854329357e-01 5.3203151526797732e-01 9.8677121415223390e-01 
-1.615000e+00 -2.065642e-01 1.0375181165012353e+00 -7.8754926473845055e-01 9.0848691897417067e-01 7.5752038743591499e-01 
-1.577000e+00 -2.065642e-01 7.8561636426707326e-01 -1.0319478205455277e+00 1.1774928202979367e+00 4.3683081611955815e-01 
-1.539000e+00 -2.065642e-01 5.0987506054404508e-01 -1.1850488928344820e+00 1.3344452590118061e+00 8.3694278539157507e-02 
-1.501000e+00 -2.065642e-01 2.3986854491301446e-01 -1.2658470328427227e+00 1.3993955863468364e+00 -2.5959494777513614e-01 
-1.463000e+00 -2.065642e-01 -1.1847683843048573e-02 -1.2987434556134234e+00 1.4001905684705798e+00 -5.7077801092526803e-01 
-1.425000e+00 -2.065642e-01 -2.4466958570568642e-01 -1.3055899574886625e+00 1.3622997296727701e+00 -8.4227158825091109e-01 
-1.387000e+00 -2.065642e-01 -4.6421595493610518e-01 -1.3030316736263006e+00 1.3052434934893531e+00 -1.0744122687806161e+00 
-1.349000e+00 -2.065642e-01 -6.7792039396714632e-01 -1.3024461112682411e+00 1.2426262795617016e+00 -1.2702326319363892e+00 
-1.311000e+00 -2.065642e-01 -8.9168939817301507e-01 -1.3104340092607560e+00 1.1834120183879613e+00 -1.4320205640469161e+00 
-1.273000e+00 -2.065642e-01 -1.1067943735744810e+00 -1.3288086727145796e+00 1.1332116987941010e+00 -1.5591944385049021e+00 
-1.235000e+00 -2.065642e-01 -1.3166282080740030e+00 -1.3538337024575808e+00 1.0950415652322834e+00 -1.6473221924946677e+00 
-1.197000e+00 -2.065642e-01 -1.5043656474306044e+00 -1.3754134195087122e+00 1.0693542690767504e+00 -1.6887715185688446e+00 
-1.159000e+00 -2.065642e-01 -1.6445251882557781e+00 -1.3781555684204754e+00 1.0535325663729154e+00 -1.6758098934163101e+00 
-1.121000e+00 -2.065642e-01 -1.7114703128932827e+00 -1.3463984793120893e+00 1.0417134983979921e+00 -1.6058772632860301e+00 
-1.083000e+00 -2.065642e-01 -1.6925309050810060e+00 -1.2721653416540040e+00 1.0261939277549668e+00 -1.4860690815602924e+00 
-1.045000e+00 -2.065642e-01 -1.5960344049129220e+00 -1.1602468184211490e+00 1.0004893973955213e+00 -1.3327108237516312e+00 
-1.007000e+00 -2.065642e-01 -1.4467508495321029e+00 -1.0255275025111301e+00 9.6200690518332488e-01 -1.1656216875758334e+00 
-9.689999e-01 -2.065642e-01 -1.2733960505742594e+00 -8.8518478851519022e-01 9.1229968830453800e-01 -1.0015551400299434e+00 
-9.309999e-01 -2.065642e-01 -1.0985989049534792e+00 -7.5234422900175035e-01 8.5527193155338954e-01 -8.5099620767803552e-01 
-8.929999e-01 -2.065642e-01 -9.3579496615864954e-01 -6.3416747113800054e-01 7.9513715153938092e-01 -7.1853863104001070e-01 
-8.549999e-01 -2.065642e-01 -7.9082497312575761e-01 -5.3298895972568849e-01 7.3524351107425234e-01 -6.0482697712810207e-01 
-8.169999e-01 -2.065642e-01 -6.6480666639678754e-01 -4.4825675364136636e-01 6.7777396164642090e-01 -5.0844132163019728e-01 
-7.789999e-01 -2.065642e-01 -5.5648466843483901e-01 -3.7809206085212405e-01 6.2390949314062794e-01 -4.2716125822181678e-01 
-7.409999e-01 -2.065642e-01 -4.6368854938915072e-01 -3.2023162912614728e-01 5.7412217383999853e-01 -3.5865263882714010e-01 
-7.029999e-01 -2.065642e-01 -3.8409604195048025e-01 -2.7249677884696144e-01 5.2844023215482894e-01 -3.0077842402972127e-01 
-6.649999e-01 -2.065642e-01 -3.1557471745898558e-01 -2.3298085297942076e-01 4.8664136085447379e-01 -2.5170497174890766e-01 
-6.269999e-01 -2.065642e-01 -2.5630132270593420e-01 -2.0009305356093401e-01 4.4837884737730771e-01 -2.0991081623483990e-01 
-5.889999e-01 -2.065642e-01 -2.0477617653650360e-01 -1.7253873222405999e-01 4.1325809543058029e-01 -1.7415557697933967e-01 
-5.509999e-01 -2.065642e-01 -1.5979433378686425e-01 -1.4927719772692566e-01 3.8088030503059300e-01 -1.4343704850163128e-01 
-5.129999e-01 -2.065642e-01 -1.2040333475581520e-01 -1.2947605352627892e-01 3.5086575771933803e-01 -1.1694881653542563e-01 
-4.749999e-01 -2.065642e-01 -8.5860709014568382e-02 -1.1246979021230417e-01 3.2286500168664872e-01 -9.4043038034388002e-02 
-4.369999e-01 -2.065642e-01 -5.5596252812659223e-02 -9.7725006349037705e-02 2.9656314944037021e-01 -7.4199498889376089e-02 
-3.989999e-01 -2.065642e-01 -2.9180353340950874e-02 -8.4812305052698822e-02 2.7168044173592798e-01 -5.7000599809730344e-02 
-3.609999e-01 -2.065642e-01 -6.2980586008943781e-03 -7.3384040044353574e-02 2.4797092825909670e-01 -4.2111420303620202e-02 
-3.230000e-01 -2.065642e-01 1.3271957734853540e-02 -6.3156867081224616e-02 2.2522031592183339e-01 -2.9263932864409418e-02 
-2.850000e-01 -2.065642e-01 2.9674477526635362e-02 -5.3898109109766688e-02 2.0324355504981514e-01 -1.8244528482374567e-02 
-2.470000e-01 -2.065642e-01 4.2991708825600106e-02 -4.5415088111443645e-02 1.8188245026242961e-01 -8.8841544957753930e-03 
-2.090000e-01 -2.065642e-01 5.3254828918312687e-02 -3.7546736209665393e-02 1.6100342002461901e-01 -1.0505073865679391e-03 
-1.710000e-01 -2.065642e-01 6.0453615351500067e-02 -3.0156943347018770e-02 1.4049544023285318e-01 5.3581519519690854e-03 
-1.330000e-01 -2.065642e-01 6.4544530446656423e-02 -2.3129220204818935e-02 1.2026816508557188e-01 1.0417889529320865e-02 
-9.499999e-02 -2.065642e-01 6.5457502536105064e-02 -1.6362353405442134e-02 1.0025020647295220e-01 1.4182942705394372e-02 
-5.699999e-02 -2.065642e-01 6.3101558062704191e-02 -9.7668089967380880e-03 8.0387561334833046e-02 1.6688700409955199e-02 
-1.900000e-02 -2.065642e-01 5.7369406607121219e-02 -3.2617040793996347e-03 6.0642198615986548e-02 1.7953953940845025e-02 
1.900000e-02 -2.065642e-01 4.8141069400661728e-02 3.2277806951802801e-03 4.0990849175797546e-02 1.7982519316049266e-02 
5.699999e-02 -2.065642e-01 3.5286674564870203e-02 9.7726294800952931e-03 2.1424079704160121e-02 1.6764310852609297e-02 
9.499999e-02 -2.065642e-01 1.8668622908158579e-02 1.6441900568255292e-02 1.9457720546429745e-03 1.4275936080029646e-02 
1.330000e-01 -2.065642e-01 -1.8565394836714522e-03 2.3304315900487413e-02 -1.7426830973458436e-02 1.0480884222289979e-02 
1.710000e-01 -2.065642e-01 -2.6436017173738752e-02 3.0429486223976121e-02 -3.6662317462550033e-02 5.3293951429673582e-03 
2.090000e-01 -2.065642e-01 -5.5217656384396789e-02 3.7888677208112058e-02 -5.5713315062659786e-02 -1.2418752276302822e-03 
2.470000e-01 -2.065642e-01 -8.8344746090666615e-02 4.5754961550290456e-02 -7.4513489417673648e-02 -9.3102301723176992e-03 
2.850000e-01 -2.065642e-01 -1.2594727389452226e-01 5.4102529007813809e-02 -9.2973131048268792e-02 -1.8967116440174119e-02 
3.230000e-01 -2.065642e-01 -1.6812777380884819e-01 6.3004840621427916e-02 -1.1097321006212044e-01 -3.0317789538349314e-02 
3.609999e-01 -2.065642e-01 -2.1493951713627429e-01 7.2531222221401848e-02 -1.2835794890888838e-01 -4.3480004586685876e-02 
3.989999e-01 -2.065642e-01 -2.6635456231874188e-01 8.2741415989743855e-02 -1.4492627514946543e-01 -5.8581119387156350e-02 
4.369999e-01 -2.065642e-01 -3.2221933954156967e-01 9.3677590501624483e-02 -1.6042303199069169e-01 -7.5752821845624027e-02 
4.749999e-01 -2.065642e-01 -3.8219640896487889e-01 1.0535342619967202e-01 -1.7453160311515709e-01 -9.5122541709673991e-02 
5.129999e-01 -2.065642e-01 -4.4569338450206381e-01 1.1774026215032958e-01 -1.8687066197436741e-01 -1.1680055858234142e-01 
5.509999e-01 -2.065642e-01 -5.1178442939084245e-01 1.3075105729594208e-01 -1.9699896593630886e-01 -1.4086201660369926e-01 
5.889999e-01 -2.065642e-01 -5.7913663048375863e-01 1.4422420370473343e-01 -2.0443311088682303e-01 -1.6732370593511622e-01 
6.269999e-01 -2.065642e-01 -6.4596242991845620e-01 1.5791099121556276e-01 -2.0868320025564457e-01 -1.9611679485665379e-01 
6.649999e-01 -2.065642e-01 -7.1002767449022208e-01 1.7147236039323221e-01 -2.0930937826059956e-01 -2.2705879924363717e-01 
7.029999e-01 -2.065642e-01 -7.6874757343004629e-01 1.8449154412603780e-01 -2.0599710119140002e-01 -2.5983070156052579e-01 
7.409999e-01 -2.065642e-01 -8.1939288374240171e-01 1.9650787605664505e-01 -1.9864084654049333e-01 -2.9396738879930556e-01 
7.789999e-01 -2.065642e-01 -8.5940090552804826e-01 2.0707224573075980e-01 -1.8741688070517151e-01 -3.2886991430676971e-01 
8.169999e-01 -2.065642e-01 -8.8674385685726154e-01 2.1581672660326426e-01 -1.7282051990486652e-01 -3.6384487679556105e-01 
8.549999e-01 -2.065642e-01 -9.0026750866731609e-01 2.2252269387046633e-01 -1.5564749963265137e-01 -3.9816904901391570e-01 
8.929999e-01 -2.065642e-01 -8.9990030561778189e-01 2.2716808905221000e-01 -1.3691447335320667e-01 -4.3116833918489322e-01 
9.309999e-01 -2.065642e-01 -8.8666384005774823e-01 2.2993902676650946e-01 -1.1773498361931517e-01 -4.6229348920598529e-01 
9.689999e-01 -2.065642e-01 -8.6248073794989122e-01 2.3120271933507688e-01 -9.9183673339756737e-02 -4.9117461482675723e-01 
1.007000e+00 -2.065642e-01 -8.2984329877100427e-01 2.3145187903329656e-01 -8.2183972445111331e-02 -5.1764347689948309e-01 
1.045000e+00 -2.065642e-01 -7.9144162072380675e-01 2.3123859010589418e-01 -6.7442519300842191e-02 -5.4172281385738952e-01 
1.083000e+00 -2.065642e-01 -7.4984154244237522e-01 2.3111520283214798e-01 -5.5435070368784242e-02 -5.6359102367682101e-01 
1.121000e+00 -2.065642e-01 -7.0726467859234887e-01 2.3159325535322456e-01 -4.6433366644038181e-02 -5.8353454151666317e-01 
1.159000e+00 -2.065642e-01 -6.6547989967378463e-01 2.3312337500963931e-01 -4.0555608640809530e-02 -6.0189926273758343e-01 
1.197000e+00 -2.065642e-01 -6.2578581170993475e-01 2.3609317880526426e-01 -3.7824249845806519e-02 -6.1904842809892646e-01 
1.235000e+00 -2.065642e-01 -5.8905194803526939e-01 2.4083757440948411e-01 -3.8220047564317780e-02 -6.3532996624374105e-01 
1.273000e+00 -2.065642e-01 -5.5578799841833471e-01 2.4765588156170595e-01 -4.1727100762018625e-02 -6.5105289339563377e-01 
1.311000e+00 -2.065642e-01 -5.2621834557694513e-01 2.5683154376547057e-01 -4.8367961424475109e-02 -6.6647040482054454e-01 
1.349000e+00 -2.065642e-01 -5.0034796865094711e-01 2.6865180692066148e-01 -5.8230364165604953e-02 -6.8176646958397802e-01 
1.387000e+00 -2.065642e-01 -4.7801264474805716e-01 2.8342601773192710e-01 -7.1488034106021892e-02 -6.9704255224669609e-01 
1.425000e+00 -2.065642e-01 -4.5891063013730193e-01 3.0150193818469911e-01 -8.8417958038626537e-02 -7.1230108120642244e-01 
1.463000e+00 -2.065642e-01 -4.4261496454513455e-01 3.2327966910337969e-01 -1.0941585921476420e-01 -7.2742215334527138e-01 
1.501000e+00 -2.065642e-01 -4.2856584571447442e-01 3.4922243895534433e-01 -1.3501058516602876e-01 -7.4212952351296280e-01 
1.539000e+00 -2.065642e-01 -4.1604173836186908e-01 3.7986257991778283e-01 -1.6587663694215887e-01 -7.5594107614822426e-01 
1.577000e+00 -2.065642e-01 -4.0410643918434869e-01 4.1579926864319883e-01 -2.0284181780380436e-01 -7.6809768716018201e-01 
1.615000e+00 -2.065642e-01 -3.9152757807465888e-01 4.5768161851391848e-01 -2.4688333044361277e-01 -7.7746274502263990e-01 
1.653000e+00 -2.065642e-01 -3.7666049232890486e-01 5.0616572080998534e-01 -2.9909954329312283e-01 -7.8238297117804922e-01 
1.691000e+00 -2.065642e-01 -3.5729108412007193e-01 5.6182606511774291e-01 -3.6063440844938688e-01 -7.8050057038877718e-01 
1.729000e+00 -2.065642e-01 -3.3043443447490434e-01 6.2498877656061769e-01 -4.3251472591975537e-01 -7.6850962507563136e-01 
1.767000e+00 -2.065642e-01 -2.9209750918931976e-01 6.9543449185691653e-01 -5.1533417822857519e-01 -7.4186161771281089e-01 
1.805000e+00 -2.065642e-01 -2.3704423373946854e-01 7.7189206431637880e-01 -6.0868052452712340e-01 -6.9445782124737820e-01 
1.843000e+00 -2.065642e-01 -1.5866809468081516e-01 8.5121669986306259e-01 -7.1015881426172078e-01 -6.1844287214910720e-01 
1.881000e+00 -2.065642e-01 -4.9210509624242782e-02 9.2714366816079519e-01 -8.1384288191023380e-01 -5.0437220416182393e-01 
1.919000e+00 -2.065642e-01 9.9208694182761625e-02 9.8860756440945852e-01 -9.0808064057777127e-01 -3.4230951582778235e-01 

-1.919000e+00 -1.690070e-01 -1.1428091357311759e-01 1.0431537291733024e+00 -9.5389122051825337e-01 -5.3108916344213952e-01 
-1.881000e+00 -1.690070e-01 8.0584659218911114e-02 1.1283925420058694e+00 -1.0778658860511063e+00 -3.1412358804894130e-01 
-1.843000e+00 -1.690070e-01 3.4891285288706686e-01 1.1614241801232448e+00 -1.1521343669919561e+00 -8.9108373003841113e-03 
-1.805000e+00 -1.690070e-01 6.8487706642636526e-01 1.0926566683865180e+00 -1.1185504143316303e+00 3.7962202464985134e-01 
-1.767000e+00 -1.690070e-01 1.0447172073232185e+00 8.6636211234342531e-01 -9.0846002297186468e-01 8.0207940393236288e-01 
-1.729000e+00 -1.690070e-01 1.3351628394095372e+00 4.5731279246409579e-01 -4.8512460090151110e-01 1.1486156925998212e+00 
-1.691000e+00 -1.690070e-01 1.4464506926262737e+00 -8.1524972134731158e-02 9.7352403686928449e-02 1.2851623290831760e+00 
-1.653000e+00 -1.690070e-01 1.3299490864519896e+00 -6.2287149552996135e-01 6.9289410097953330e-01 1.1462630795511473e+00 
-1.615000e+00 -1.690070e-01 1.0369426715275636e+00 -1.0456100360944740e+00 1.1558917139805576e+00 7.8705753743924090e-01 
-1.577000e+00 -1.690070e-01 6.6790049104922389e-01 -1.3041741296898830e+00 1.4268524700631464e+00 3.2779768024248462e-01 
-1.539000e+00 -1.690070e-01 3.0335483143087844e-01 -1.4210341064883700e+00 1.5280730221240042e+00 -1.2928046025800310e-01 
-1.501000e+00 -1.690070e-01 -1.9123371421882474e-02 -1.4435636672533283e+00 1.5138244442104509e+00 -5.3091413907021701e-01 
-1.463000e+00 -1.690070e-01 -2.9376269246381692e-01 -1.4149445720940048e+00 1.4349620926044544e+00 -8.6196572530792548e-01 
-1.425000e+00 -1.690070e-01 -5.3003925564142529e-01 -1.3655114006614602e+00 1.3276513594599870e+00 -1.1264846613077386e+00 
-1.387000e+00 -1.690070e-01 -7.4179910646396652e-01 -1.3139068053270453e+00 1.2143672467268303e+00 -1.3347351252889987e+00 
-1.349000e+00 -1.690070e-01 -9.4167648703328588e-01 -1.2703724983105213e+00 1.1080418325809238e+00 -1.4965752469640807e+00 
-1.311000e+00 -1.690070e-01 -1.1380970169326527e+00 -1.2392866156546449e+00 1.0157837208761944e+00 -1.6185578410830272e+00 
-1.273000e+00 -1.690070e-01 -1.3329352620872941e+00 -1.2203787695049666e+00 9.4133453078899298e-01 -1.7028827335960026e+00 
-1.235000e+00 -1.690070e-01 -1.5192616359255731e+00 -1.2089472727967472e+00 8.8625146694535473e-01 -1.7475392209791458e+00 
-1.197000e+00 -1.690070e-01 -1.6803005662847332e+00 -1.1960077942163643e+00 8.4997892366265759e-01 -1.7478485493001870e+00 
-1.159000e+00 -1.690070e-01 -1.7922765893249062e+00 -1.1698409689523350e+00 8.2923940265003393e-01 -1.6997587193109931e+00 
-1.121000e+00 -1.690070e-01 -1.8330722949730560e+00 -1.1199754437248273e+00 8.1774997008029859e-01 -1.6041502960487672e+00 
-1.083000e+00 -1.690070e-01 -1.7935571634602840e+00 -1.0422673476435200e+00 8.0746982592668570e-01 -1.4696098728824718e+00 
-1.045000e+00 -1.690070e-01 -1.6832788310382376e+00 -9.4128815336872751e-01 7.9135327930532207e-01 -1.3111168335981811e+00 
-1.007000e+00 -1.690070e-01 -1.5255306356829634e+00 -8.2775275065776333e-01 7.6576833730868044e-01 -1.1452415003993766e+00 
-9.689999e-01 -1.690070e-01 -1.3465160011948956e+00 -7.1329148932157938e-01 7.3086669182541997e-01 -9.8537996846110931e-01 
-9.309999e-01 -1.690070e-01 -1.1669365943758325e+00 -6.0654311134548122e-01 6.8918325839440397e-01 -8.3968956433458564e-01 
-8.929999e-01 -1.690070e-01 -9.9933707564704932e-01 -5.1208962426740279e-01 6.4391225824552956e-01 -7.1159213897502760e-01 
-8.549999e-01 -1.690070e-01 -8.4939401506393364e-01 -4.3126601322229718e-01 5.9781132030378203e-01 -6.0134631103692582e-01 
-8.169999e-01 -1.690070e-01 -7.1837262183947870e-01 -3.6345766921635142e-01 5.5281808747975947e-01 -5.0754137194657889e-01 
-7.789999e-01 -1.690070e-01 -6.0522071424950563e-01 -3.0714979692129446e-01 5.1008792004188364e-01 -4.2811178540613676e-01 
-7.409999e-01 -1.690070e-01 -5.0792401368156392e-01 -2.6057306295662441e-01 4.7018357795865034e-01 -3.6090184514470702e-01 
-7.029999e-01 -1.690070e-01 -4.2424963870479532e-01 -2.2203189711674501e-01 4.3327332203341828e-01 -3.0392962224644732e-01 
-6.649999e-01 -1.690070e-01 -3.5209950859844996e-01 -1.9003883136413349e-01 3.9928674576887024e-01 -2.5548190505637908e-01 
-6.269999e-01 -1.690070e-01 -2.8964775205019389e-01 -1.6334710541169131e-01 3.6802242590108775e-01 -2.1412550764876301e-01 
-5.889999e-01 -1.690070e-01 -2.3537046584450214e-01 -1.4093686030340369e-01 3.3921674306799449e-01 -1.7868265518134560e-01 
-5.509999e-01 -1.690070e-01 -1.8802764467165814e-01 -1.2198419068270543e-01 3.1258544084214268e-01 -1.4819459412691829e-01 
-5.129999e-01 -1.690070e-01 -1.4662770149354665e-01 -1.0582705164523107e-01 2.8784741434013178e-01 -1.2188456050457677e-01 
-4.749999e-01 -1.690070e-01 -1.1038887782724251e-01 -9.1933936560831458e-02 2.6473745793049974e-01 -9.9124592577675238e-02 
-4.369999e-01 -1.690070e-01 -7.8703563767434481e-02 -7.9877286523095933e-02 2.4301240627548187e-01 -7.9407499958058417e-02 
-3.989999e-01 -1.690070e-01 -5.1107529752822428e-02 -6.9311808327424382e-02 2.2245346518822579e-01 -6.2323904694888702e-02 
-3.609999e-01 -1.690070e-01 -2.7254253987641901e-02 -5.9957170731014427e-02 2.0286644168936152e-01 -4.7543740006048330e-02 
-3.230000e-01 -1.690070e-01 -6.8938013146121364e-03 -5.1584344560607877e-02 1.8408088928142516e-01 -3.4801462155541710e-02 
-2.850000e-01 -1.690070e-01 1.0144501531372238e-02 -4.4004864781558420e-02 1.6594875314578911e-01 -2.3884270634181224e-02 
-2.470000e-01 -1.690070e-01 2.3966329605583182e-02 -3.7062385376799886e-02 1.4834283691708794e-01 -1.4622732223977820e-02 
-2.090000e-01 -1.690070e-01 3.4624186961794222e-02 -3.0626009256804382e-02 1.3115525597989519e-01 -6.8833166207679713e-03 
-1.710000e-01 -1.690070e-01 4.2127286651856818e-02 -2.4584980207496238e-02 1.1429595263327737e-01 -5.6245480014031305e-04 
-1.330000e-01 -1.690070e-01 4.6449843904975099e-02 -1.8844413764203510e-02 9.7691301704525613e-02 4.4181806723310509e-03 
-9.499999e-02 -1.690070e-01 4.7538035219493804e-02 -1.3321817964677353e-02 8.1282816372147543e-02 8.1154027922550574e-03 
-5.699999e-02 -1.690070e-01 4.5315797429863060e-02 -7.9442151720638988e-03 6.5025963845755194e-02 1.0567418296979011e-02 
-1.900000e-02 -1.690070e-01 3.9689596139582638e-02 -2.6457254248549327e-03 4.8889113175806249e-02 1.1796048532455935e-02 
1.900000e-02 -1.690070e-01 3.0552286268162625e-02 2.6344870389351138e-03 3.2852658635494511e-02 1.1808365186360617e-02 
5.699999e-02 -1.690070e-01 1.7786222521288527e-02 7.9539666296216619e-03 1.6908388520090290e-02 1.0597824945859858e-02 
9.499999e-02 -1.690070e-01 1.2658578711368280e-03 1.3368448235830041e-02 1.0591978743796390e-03 8.1449798252393648e-03 
1.330000e-01 -1.690070e-01 -1.9139802955717374e-02 1.8933065121853127e-02 -1.4680728452258769e-02 4.4178434724122008e-03 
1.710000e-01 -1.690070e-01 -4.3564347240231199e-02 2.4703245350153457e-02 -3.0285112495629769e-02 -6.2799101289588829e-04 
2.090000e-01 -1.690070e-01 -7.2139912739876341e-02 3.0735219909348438e-02 -4.5713995412655341e-02 -7.0493577395027585e-03 
2.470000e-01 -1.690070e-01 -1.0499089063096030e-01 3.7086019529403352e-02 -6.0911203515509757e-02 -1.4915481014571042e-02 
2.850000e-01 -1.690070e-01 -1.4222397232734274e-01 4.3812782886538032e-02 -7.5800737445164273e-02 -2.4307663761220007e-02 
3.230000e-01 -1.690070e-01 -1.8391279705817079e-01 5.0971138206007689e-02 -9.0282032342677676e-02 -3.5318386495595572e-02 
3.609999e-01 -1.690070e-01 -2.3007517271206324e-01 5.8612360696688445e-02 -1.0422419084904881e-01 -4.8049396616891477e-02 
3.989999e-01 -1.690070e-01 -2.8064075581807646e-01 6.6778967990867716e-02 -1.1745955811473845e-01 -6.2608247168976297e-02 
4.369999e-01 -1.690070e-01 -3.3540743350507640e-01 7.5498430103745309e-02 -1.2977743197055169e-01 -7.9102627793462360e-02 
4.749999e-01 -1.690070e-01 -3.9398583356855027e-01 8.4774798155647979e-02 -1.4091931452890807e-01 -9.7631760835096823e-02 
5.129999e-01 -1.690070e-01 -4.5573390521239110e-01 9.4578380700736611e-02 -1.5057789939808319e-01 -1.1827418980368248e-01 
5.509999e-01 -1.690070e-01 -5.1968786600578543e-01 1.0483421120424014e-01 -1.5840282686294671e-01 -1.4107158495832509e-01 
5.889999e-01 -1.690070e-01 -5.8450215671413575e-01 1.1541100988736926e-01 -1.6401680952296965e-01 -1.6600888141903583e-01 
6.269999e-01 -1.690070e-01 -6.4841856786335483e-01 1.2611356822347755e-01 -1.6704546116549560e-01 -1.9299227521059800e-01 
6.649999e-01 -1.690070e-01 -7.0929083134453597e-01 1.3668262877962439e-01 -1.6716229577881056e-01 -2.2182831516454948e-01 
7.029999e-01 -1.690070e-01 -7.6469103737607469e-01 1.4680669759665513e-01 -1.6414630723408349e-01 -2.5220920725098545e-01 
7.409999e-01 -1.690070e-01 -8.1211264389589000e-01 1.5614888859226944e-01 -1.5794354684021550e-01 -2.8371069791917342e-01 
7.789999e-01 -1.690070e-01 -8.4925868777239555e-01 1.6438823587599527e-01 -1.4871802900683520e-01 -3.1580837580262494e-01 
8.169999e-01 -1.690070e-01 -8.7436799641844054e-01 1.7126942165458989e-01 -1.3687455607762875e-01 -3.4791497993664738e-01 
8.549999e-01 -1.690070e-01 -8.8650185394066705e-01 1.7664969837165750e-01 -1.2304012416093690e-01 -3.7943549771319834e-01 
8.929999e-01 -1.690070e-01 -8.8570831194576460e-01 1.8053003409139251e-01 -1.0800206544451318e-01 -4.0983038941618372e-01 
9.309999e-01 -1.690070e-01 -8.7301162348659234e-01 1.8306119366008761e-01 -9.2615829187565696e-02 -4.3867328589071231e-01 
9.689999e-01 -1.690070e-01 -8.5023006642282684e-01 1.8452354707114621e-01 -7.7705971269256574e-02 -4.6569039662587597e-01 
1.007000e+00 -1.690070e-01 -8.1967959849843886e-01 1.8528795626248762e-01 -6.3984886317933157e-02 -4.9077453452865999e-01 
1.045000e+00 -1.690070e-01 -7.8384734709589488e-01 1.8576995250000675e-01 -5.2005228327005215e-02 -5.1397436051934853e-01 
1.083000e+00 -1.690070e-01 -7.4511016390021589e-01 1.8638893953034921e-01 -4.2149248668395985e-02 -5.3546563843153450e-01 
1.121000e+00 -1.690070e-01 -7.0554152354431821e-01 1.8753982470435876e-01 -3.4647829668446845e-02 -5.5551384951742655e-01 
1.159000e+00 -1.690070e-01 -6.6681463261553264e-01 1.8957920526796579e-01 -2.9617224278983098e-02 -5.7443655076616484e-01 
1.197000e+00 -1.690070e-01 -6.3018488611962020e-01 1.9282430985281912e-01 -2.7102074466673058e-02 -5.9257091629051550e-01 
1.235000e+00 -1.690070e-01 -5.9652462506028825e-01 1.9756109950509293e-01 -2.7116773561858182e-02 -6.1024866573736081e-01 
1.273000e+00 -1.690070e-01 -5.6638405741390940e-01 2.0405787832597963e-01 -2.9681258593107662e-02 -6.2777808925219059e-01 
1.311000e+00 -1.690070e-01 -5.4005855095830879e-01 2.1258163894738308e-01 -3.4850477093760462e-02 -6.4543139697147978e-01 
1.349000e+00 -1.690070e-01 -5.1764979677293377e-01 2.2341547823567232e-01 -4.2738688918805660e-02 -6.6343494775725276e-01 
1.387000e+00 -1.690070e-01 -4.9911419527961182e-01 2.3687636678416749e-01 -5.3540634651984172e-02 -6.8195967975552929e-01 
1.425000e+00 -1.690070e-01 -4.8429551595843534e-01 2.5333319327388737e-01 -6.7551794246526298e-02 -7.0110893020152043e-01 
1.463000e+00 -1.690070e-01 -4.7294058635199548e-01 2.7322531160765162e-01 -8.5189775056011496e-02 -7.2090052847217390e-01 
1.501000e+00 -1.690070e-01 -4.6469690148659826e-01 2.9708179592533401e-01 -1.0701845820226105e-01 -7.4123936934486823e-01 
1.539000e+00 -1.690070e-01 -4.5908997644195049e-01 3.2554119787438507e-01 -1.3377586998918495e-01 -7.6187543173408678e-01 
1.577000e+00 -1.690070e-01 -4.5547617574255550e-01 3.5937061005972720e-01 -1.6640559427814572e-01 -7.8234018071405076e-01 
1.615000e+00 -1.690070e-01 -4.5296364147556634e-01 3.9948084067362033e-01 -2.0608936083357868e-01 -8.0185120033451296e-01 
1.653000e+00 -1.690070e-01 -4.5028969652064343e-01 4.4693064897021961e-01 -2.5427417249290779e-01 -8.1917044083856561e-01 
1.691000e+00 -1.690070e-01 -4.4563770152835186e-01 5.0290567910133377e-01 -3.1267896859290256e-01 -8.3239543286980477e-01 
1.729000e+00 -1.690070e-01 -4.3637038398419176e-01 5.6864401897446049e-01 -3.8324965726579568e-01 -8.3865564521375702e-01 
1.767000e+00 -1.690070e-01 -4.1865265686091557e-01 6.4525496537034399e-01 -4.6800071208533256e-01 -8.3368029067974292e-01 
