
4.989399e-01 -5.730698e-02 -2.9012076596567354e-01 3.1250404665248421e-02 -1.1551276894082885e-02 -1.1594087670774662e-01 
5.181299e-01 -5.730698e-02 -3.1052701790538911e-01 3.3181646902228398e-02 -1.2163715815313381e-02 -1.2650196979740663e-01 
5.373199e-01 -5.730698e-02 -3.3178838629578139e-01 3.5206770437289071e-02 -1.2729937927892922e-02 -1.3767408254591695e-01 
5.565099e-01 -5.730698e-02 -3.5391459648203083e-01 3.7330681437140335e-02 -1.3246588609596731e-02 -1.4947970957340340e-01 
5.756999e-01 -5.730698e-02 -3.7691082508883800e-01 3.9558170538504987e-02 -1.3710229268922869e-02 -1.6194131112543519e-01 
5.948899e-01 -5.730698e-02 -4.0077660029296985e-01 4.1893825838375982e-02 -1.4117391643459574e-02 -1.7508101006257984e-01 
6.140799e-01 -5.730698e-02 -4.2550455016575872e-01 4.4341928543422643e-02 -1.4464649024053564e-02 -1.8892022839339059e-01 
6.332699e-01 -5.730698e-02 -4.5107899689562148e-01 4.6906329728298987e-02 -1.4748707305402283e-02 -2.0347925707793268e-01 
6.524599e-01 -5.730698e-02 -4.7747440147047382e-01 4.9590307019349661e-02 -1.4966518825505712e-02 -2.1877675357181459e-01 
6.716499e-01 -5.730698e-02 -5.0465367267482442e-01 5.2396400616312906e-02 -1.5115421843747760e-02 -2.3482916292320299e-01 
6.908399e-01 -5.730698e-02 -5.3256636642118371e-01 5.5326228946369585e-02 -1.5193308146943212e-02 -2.5165006033916526e-01 
7.100299e-01 -5.730698e-02 -5.6114681676404421e-01 5.8380285467137888e-02 -1.5198820579662809e-02 -2.6924941617061177e-01 
7.292199e-01 -5.730698e-02 -5.9031225849828761e-01 6.1557719743210712e-02 -1.5131581178112481e-02 -2.8763278838359640e-01 
7.484099e-01 -5.730698e-02 -6.1996102273949028e-01 6.4856107938325358e-02 -1.4992448956934289e-02 -3.0680045290819574e-01 
7.675999e-01 -5.730698e-02 -6.4997091053810663e-01 6.8271220278888101e-02 -1.4783804183868019e-02 -3.2674648883119400e-01 
7.867899e-01 -5.730698e-02 -6.8019787394423603e-01 7.1796795784925885e-02 -1.4509853144613455e-02 -3.4745784315381023e-01 
8.059799e-01 -5.730698e-02 -7.1047515675504869e-01 7.5424337485916773e-02 -1.4176943980506257e-02 -3.6891340852909138e-01 
8.251699e-01 -5.730698e-02 -7.4061306529177262e-01 7.9142944201201687e-02 -1.3793880301094998e-02 -3.9108315656084908e-01 
8.443599e-01 -5.730698e-02 -7.7039954897023810e-01 8.2939197422718478e-02 -1.3372215184009446e-02 -4.1392737815723762e-01 
8.635499e-01 -5.730698e-02 -7.9960176654595183e-01 8.6797123446080898e-02 -1.2926504274529712e-02 -4.3739609007446190e-01 
8.827399e-01 -5.730698e-02 -8.2796879202361007e-01 9.0698251136067179e-02 -1.2474493536666013e-02 -4.6142867189076475e-01 
9.019299e-01 -5.730698e-02 -8.5523557029755826e-01 9.4621784050564178e-02 -1.2037215459904846e-02 -4.8595379878240091e-01 
9.211199e-01 -5.730698e-02 -8.8112816433892704e-01 9.8544901623954698e-02 -1.1638967920598960e-02 -5.1088973119625269e-01 
9.403099e-01 -5.730698e-02 -9.0537024377432851e-01 1.0244319746011032e-01 -1.1307153106034137e-02 -5.3614501163581108e-01 
9.594999e-01 -5.730698e-02 -9.2769065357795144e-01 1.0629125355981861e-01 -1.1071960393244599e-02 -5.6161960064837824e-01 

-9.594999e-01 -3.820466e-02 1.0369076171272369e-01 -1.6686684020550566e-01 8.2185612272080558e-02 -8.9654460680169401e-01 
-9.403099e-01 -3.820466e-02 8.1714911797373668e-02 -1.4812619178423261e-01 7.8756185865217126e-02 -8.1841219319335534e-01 
-9.211199e-01 -3.820466e-02 6.4107855207535286e-02 -1.3221121547520259e-01 7.5485382511824822e-02 -7.4869408505717749e-01 
-9.019299e-01 -3.820466e-02 5.0019064027124478e-02 -1.1858860990897530e-01 7.2380958372847304e-02 -6.8618997796573655e-01 
-8.827399e-01 -3.820466e-02 3.8786113812423320e-02 -1.0684372409594822e-01 6.9441977648048658e-02 -6.2991182064709139e-01 
-8.635499e-01 -3.820466e-02 2.9887240081176117e-02 -9.6650551381994854e-02 6.6662641426061264e-02 -5.7904005827947258e-01 
-8.443599e-01 -3.820466e-02 2.2907143932614397e-02 -8.7750126324611530e-02 6.4034592738541521e-02 -5.3288998795484954e-01 
-8.251699e-01 -3.820466e-02 1.7512023876882710e-02 -7.9934766987493466e-02 6.1548302290654867e-02 -4.9088568660662735e-01 
-8.059799e-01 -3.820466e-02 1.3431119897118293e-02 -7.3036439236877720e-02 5.9193894045825132e-02 -4.5253964708756833e-01 
-7.867899e-01 -3.820466e-02 1.0442913476307866e-02 -6.6918065467160406e-02 5.6961627177192768e-02 -4.1743674834200140e-01 
-7.675999e-01 -3.820466e-02 8.3646970915883245e-03 -6.1466962369873174e-02 5.4842166516943486e-02 -3.8522154120266217e-01 
-7.484099e-01 -3.820466e-02 7.0446102597520929e-03 -5.6589835942865777e-02 5.2826722966626466e-02 -3.5558808993126478e-01 
-7.292199e-01 -3.820466e-02 6.3555008000833997e-03 -5.2208927895282663e-02 5.0907114495256589e-02 -3.2827179854914901e-01 
-7.100299e-01 -3.820466e-02 6.1901505819288915e-03 -4.8259022090346722e-02 4.9075779362318911e-02 -3.0304278984362865e-01 
-6.908399e-01 -3.820466e-02 6.4575311923623932e-03 -4.4685099588428139e-02 4.7325761389268590e-02 -2.7970050763137938e-01 
-6.716499e-01 -3.820466e-02 7.0798440938366521e-03 -4.1440487276545077e-02 4.5650679691652381e-02 -2.5806928934301360e-01 
-6.524599e-01 -3.820466e-02 7.9901634874191135e-03 -3.8485385334581033e-02 4.4044690603360838e-02 -2.3799471335247135e-01 
-6.332699e-01 -3.820466e-02 9.1305460047423573e-03 -3.5785687814898992e-02 4.2502446554871148e-02 -2.1934056879372657e-01 
-6.140799e-01 -3.820466e-02 1.0450504784087886e-02 -3.3312031740095241e-02 4.1019054778860836e-02 -2.0198632854868440e-01 
-5.948899e-01 -3.820466e-02 1.1905770055865433e-02 -3.1039025644093075e-02 3.9590037516168887e-02 -1.8582503130966113e-01 
-5.756999e-01 -3.820466e-02 1.3457276576115009e-02 -2.8944619982547090e-02 3.8211294635057909e-02 -1.7076149805489568e-01 
-5.565099e-01 -3.820466e-02 1.5070331859171031e-02 -2.7009590431347541e-02 3.6879069099673402e-02 -1.5671082334860192e-01 
-5.373199e-01 -3.820466e-02 1.6713929413951771e-02 -2.5217111562780829e-02 3.5589915428732528e-02 -1.4359709363943621e-01 
-5.181299e-01 -3.820466e-02 1.8360178968680533e-02 -2.3552403298168066e-02 3.4340671107908949e-02 -1.3135229396485268e-01 
-4.989399e-01 -3.820466e-02 1.9983831614151945e-02 -2.2002436286970930e-02 3.3128430817092235e-02 -1.1991537175901559e-01 
-4.797499e-01 -3.820466e-02 2.1561882369082019e-02 -2.0555685248068729e-02 3.1950523279422466e-02 -1.0923143224968368e-01 
-4.605599e-01 -3.820466e-02 2.3073236211413856e-02 -1.9201921543235519e-02 3.0804490514968624e-02 -9.9251044548931092e-02 
-4.413699e-01 -3.820466e-02 2.4498426376552741e-02 -1.7932037993490163e-02 2.9688069276598322e-02 -8.9929641248538236e-02 
-4.221799e-01 -3.820466e-02 2.5819375882848390e-02 -1.6737900313041228e-02 2.8599174451470265e-02 -8.1226997318724486e-02 
-4.029899e-01 -3.820466e-02 2.7019194944993694e-02 -1.5612220610494063e-02 2.7535884223840661e-02 -7.3106776529258705e-02 
-3.837999e-01 -3.820466e-02 2.8082008281799659e-02 -1.4548449258673537e-02 2.6496426810413452e-02 -6.5536135581681365e-02 
-3.646099e-01 -3.820466e-02 2.8992807395205149e-02 -1.3540682112685455e-02 2.5479168596338062e-02 -5.8485377751414373e-02 
-3.454200e-01 -3.820466e-02 2.9737323752735297e-02 -1.2583580598673700e-02 2.4482603516969199e-02 -5.1927649160232618e-02 
-3.262300e-01 -3.820466e-02 3.0301919492266838e-02 -1.1672302632223635e-02 2.3505343546949695e-02 -4.5838671889031027e-02 
-3.070400e-01 -3.820466e-02 3.0673492821621979e-02 -1.0802442677944300e-02 2.2546110173668098e-02 -4.0196509042429066e-02 
-2.878500e-01 -3.820466e-02 3.0839395733978734e-02 -9.9699795477981561e-03 2.1603726746494373e-02 -3.4981357625753287e-02 
-2.686600e-01 -3.820466e-02 3.0787362025014156e-02 -9.1712307687754433e-03 2.0677111606353698e-02 -3.0175365719460775e-02 
-2.494700e-01 -3.820466e-02 3.0505443896134490e-02 -8.4028125411092346e-03 1.9765271912173629e-02 -2.5762470958628440e-02 
-2.302800e-01 -3.820466e-02 2.9981955673548978e-02 -7.6616044647319506e-03 1.8867298091605561e-02 -2.1728257763869451e-02 
-2.110900e-01 -3.820466e-02 2.9205423376007188e-02 -6.9447183406616360e-03 1.7982358853256854e-02 -1.8059831139568067e-02 
-1.919000e-01 -3.820466e-02 2.8164539033314239e-02 -6.2494704606972035e-03 1.7109696706576048e-02 -1.4745705167505108e-02 
-1.727100e-01 -3.820466e-02 2.6848118800148639e-02 -5.5733568873589578e-03 1.6248623943606048e-02 -1.1775704588407463e-02 
-1.535200e-01 -3.820466e-02 2.5245064030837223e-02 -4.9140312997728369e-03 1.5398519044152213e-02 -9.1408780885585215e-03 
-1.343300e-01 -3.820466e-02 2.3344324585162043e-02 -4.2692850428372123e-03 1.4558823472587900e-02 -6.8334220997595925e-03 
-1.151400e-01 -3.820466e-02 2.1134863726773596e-02 -3.6370290687022062e-03 1.3729038840618634e-02 -4.8466140839055058e-03 
-9.594999e-02 -3.820466e-02 1.8605624057526759e-02 -3.0152775030857872e-03 1.2908724415910561e-02 -3.1747544125275574e-03 
-7.675999e-02 -3.820466e-02 1.5745494005729690e-02 -2.4021326056901998e-03 1.2097494961619710e-02 -1.8131160704101673e-03 
-5.756999e-02 -3.820466e-02 1.2543274456232545e-02 -1.7957709251338184e-03 1.1295018896577344e-02 -7.5790151368969251e-04 
-3.837999e-02 -3.820466e-02 8.9876451775444833e-03 -1.1944304753597134e-03 1.0501016770233880e-02 -6.2060990607172609e-06 
-1.919000e-02 -3.820466e-02 5.0671307676405106e-03 -5.9639878322469608e-04 9.7152600504615393e-03 4.4401242623980732e-04 
0.000000e+00 -3.820466e-02 7.7006590758105014e-04 -1.6765997236171849e-09 8.9375702259799229e-03 5.9395882259818695e-04 
1.919000e-02 -3.820466e-02 -3.9154402177456532e-03 5.9640730060118020e-04 8.1678182285034075e-03 4.4402004230497885e-04 
3.837999e-02 -3.820466e-02 -9.0015403977772041e-03 1.1944569449926414e-03 7.4059241827022226e-03 -6.2199435093077886e-06 
5.756999e-02 -3.820466e-02 -1.4500686758343505e-02 1.7957680069586050e-03 6.6518574947000489e-03 -7.5796985128230555e-04 
7.675999e-02 -3.820466e-02 -2.0425668903347866e-02 2.4019624333587557e-03 5.9056372920575926e-03 -1.8132250248116396e-03 
9.594999e-02 -3.820466e-02 -2.6789652631941715e-02 3.0146723010424487e-03 5.1673332299544197e-03 -3.1747653241851427e-03 
1.151400e-01 -3.820466e-02 -3.3606218914289859e-02 3.6355484915185404e-03 4.4370666794999614e-03 -4.8461566869204440e-03 
1.343300e-01 -3.820466e-02 -4.0889402680505726e-02 4.2662691462411846e-03 3.7150123146645064e-03 -6.8317560830107706e-03 
1.535200e-01 -3.820466e-02 -4.8653730829918196e-02 4.9085479308352328e-03 3.0014001140810207e-03 -9.1367195749721790e-03 
1.727100e-01 -3.820466e-02 -5.6914258697921043e-02 5.5641421248192142e-03 2.2965177927411363e-03 -1.1767013173379760e-02 
1.919000e-01 -3.820466e-02 -6.5686604021164274e-02 6.2348605405955606e-03 1.6007136761569275e-03 -1.4729426146720943e-02 
2.110900e-01 -3.820466e-02 -7.4986977214163267e-02 6.9225712612227168e-03 9.1440002559209940e-04 -1.8031586400359685e-02 
2.302800e-01 -3.820466e-02 -8.4832206506390909e-02 7.6292091702941794e-03 2.3805681710803369e-04 -2.1681977481385697e-02 
2.494700e-01 -3.820466e-02 -9.5239756182885923e-02 8.3567832285847653e-03 -4.2776403102349884e-04 -2.5689956692175837e-02 
2.686600e-01 -3.820466e-02 -1.0622773581724397e-01 9.1073834304085180e-03 -1.0824339990794954e-03 -3.0065773703383505e-02 
2.878500e-01 -3.820466e-02 -1.1781489797705708e-01 9.8831873472130655e-03 -1.7252429060044575e-03 -3.4820588944208232e-02 
3.070400e-01 -3.820466e-02 -1.3002062141184609e-01 1.0686466136109433e-02 -2.3553934990926586e-03 -3.9966490911300466e-02 
3.262300e-01 -3.820466e-02 -1.4286487619591134e-01 1.1519589856048526e-02 -2.9719957677656786e-03 -4.5516511374355695e-02 
3.454200e-01 -3.820466e-02 -1.5636816668768802e-01 1.2385031893401429e-02 -3.5740610867332407e-03 -5.1484637262976793e-02 
3.646099e-01 -3.820466e-02 -1.7055144747900611e-01 1.3285372250982433e-02 -4.1604963322835033e-03 -5.7885817792262269e-02 
3.837999e-01 -3.820466e-02 -1.8543600674057187e-01 1.4223299399289794e-02 -4.7300981630616721e-03 -6.4735965120442066e-02 
4.029899e-01 -3.820466e-02 -2.0104331052644062e-01 1.5201610325252532e-02 -5.2815477150502509e-03 -7.2051946527704386e-02 
4.221799e-01 -3.820466e-02 -2.1739480068865269e-01 1.6223208341592035e-02 -5.8134060312703788e-03 -7.9851565758884940e-02 
4.413699e-01 -3.820466e-02 -2.3451163809043879e-01 1.7291098138877956e-02 -6.3241106317086081e-03 -8.8153530782942996e-02 
4.605599e-01 -3.820466e-02 -2.5241438182111181e-01 1.8408377472867780e-02 -6.8119737297870318e-03 -9.6977404790188806e-02 
4.797499e-01 -3.820466e-02 -2.7112259415242229e-01 1.9578224782910127e-02 -7.2751827196963024e-03 -1.0634353677811746e-01 
4.989399e-01 -3.820466e-02 -2.9065436010002943e-01 2.0803881935311068e-02 -7.7118036949091100e-03 -1.1627296757677791e-01 
5.181299e-01 -3.820466e-02 -3.1102570975670785e-01 2.2088631182373673e-02 -8.1197889120496903e-03 -1.2678730664904023e-01 
5.373199e-01 -3.820466e-02 -3.3224993117106855e-01 2.3435765329065654e-02 -8.4969892843969105e-03 -1.3790857449190683e-01 
5.565099e-01 -3.820466e-02 -3.5433676162207911e-01 2.4848550013328381e-02 -8.8411731718807101e-03 -1.4965900499420828e-01 
5.756999e-01 -3.820466e-02 -3.7729144589744817e-01 2.6330176944487766e-02 -9.1500529226760611e-03 -1.6206080171837800e-01 
5.948899e-01 -3.820466e-02 -4.0111365188664344e-01 2.7883706922601222e-02 -9.4213208045203847e-03 -1.7513584182969294e-01 
6.140799e-01 -3.820466e-02 -4.2579623676424133e-01 2.9512001499909454e-02 -9.6526961254817523e-03 -1.8890532137359917e-01 
6.332699e-01 -3.820466e-02 -4.5132386163320287e-01 3.1217642268820116e-02 -9.8419854613300880e-03 -2.0338933589889091e-01 
6.524599e-01 -3.820466e-02 -4.7767145912331982e-01 3.3002836998919240e-02 -9.9871579493794240e-03 -2.1860639116087252e-01 
6.716499e-01 -3.820466e-02 -5.0480256750896590e-01 3.4869312232451606e-02 -1.0086437537526633e-02 -2.3457283995318187e-01 
6.908399e-01 -3.820466e-02 -5.3266755679641875e-01 3.6818192520034709e-02 -1.0138413844335076e-02 -2.5130224316346600e-01 
7.100299e-01 -3.820466e-02 -5.6120178720074887e-01 3.8849867271651378e-02 -1.0142172835958729e-02 -2.6880465608545645e-01 
7.292199e-01 -3.820466e-02 -5.9032375854600549e-01 4.0963847241661099e-02 -1.0097447798642765e-02 -2.8708584499566131e-01 
7.484099e-01 -3.820466e-02 -6.1993333010765050e-01 4.3158613976320294e-02 -1.0004790023154962e-02 -3.0614644412830766e-01 
7.675999e-01 -3.820466e-02 -6.4991011351678984e-01 4.5431467119944745e-02 -9.8657571724696316e-03 -3.2598106949879874e-01 
7.867899e-01 -3.820466e-02 -6.8011216516201656e-01 4.7778376257210188e-02 -9.6831154534286566e-03 -3.4657741346255438e-01 
8.059799e-01 -3.820466e-02 -7.1037512687269000e-01 5.0193845870955031e-02 -9.4610494757413986e-03 -3.6791535221975546e-01 
8.251699e-01 -3.820466e-02 -7.4051198149954822e-01 5.2670803863207188e-02 -9.2053711379293454e-03 -3.8996610724313469e-01 
8.443599e-01 -3.820466e-02 -7.7031359945510980e-01 5.5200525700304114e-02 -8.9237161912310899e-03 -4.1269151012059585e-01 
8.635499e-01 -3.820466e-02 -7.9955024887422199e-01 5.7772607314063792e-02 -8.6257145563105250e-03 -4.3604342760525577e-01 
8.827399e-01 -3.820466e-02 -8.2797422122451081e-01 6.0375000085318847e-02 -8.3231183596633920e-03 -4.5996340854932061e-01 
9.019299e-01 -3.820466e-02 -8.5532368199681907e-01 6.2994120207666593e-02 -8.0298704545849545e-03 -4.8438261550507200e-01 
9.211199e-01 -3.820466e-02 -8.8132779024009744e-01 6.5615042177975882e-02 -7.7620963720185475e-03 -5.0922209974563781e-01 
9.403099e-01 -3.820466e-02 -9.0571304165321098e-01 6.8221781907095547e-02 -7.5380046522557226e-03 -5.3439346815756095e-01 
9.594999e-01 -3.820466e-02 -9.2821068199432322e-01 7.0797669013801107e-02 -7.3776846494980454e-03 -5.5979997326242170e-01 

-9.594999e-01 -1.910233e-02 1.0114477978786951e-01 -8.3628513055889406e-02 4.1163809604938234e-02 -8.9782575571228607e-01 
-9.403099e-01 -1.910233e-02 7.9254482646539601e-02 -7.4197571554727906e-02 3.9431524147526445e-02 -8.1924464900095761e-01 
-9.211199e-01 -1.910233e-02 6.1753215486572033e-02 -6.6198134173880804e-02 3.7782518393095356e-02 -7.4922374507862177e-01 
-9.019299e-01 -1.910233e-02 4.7778418232020094e-02 -5.9357551340559499e-02 3.6219759748785295e-02 -6.8651766843841622e-01 
-8.827399e-01 -1.910233e-02 3.6660596691005361e-02 -5.3464535709938005e-02 3.4742078203042474e-02 -6.3010762635614348e-01 
-8.635499e-01 -1.910233e-02 2.7873923949541701e-02 -4.8353427341201592e-02 3.3346036260887724e-02 -5.7915286610731831e-01 
-8.443599e-01 -1.910233e-02 2.1000871061675246e-02 -4.3892937653980377e-02 3.2027043787364214e-02 -5.3295393063447816e-01 
-8.251699e-01 -1.910233e-02 1.5706523576820668e-02 -3.9977983027936745e-02 3.0780020887913741e-02 -4.9092454725364643e-01 
-8.059799e-01 -1.910233e-02 1.1719685596058921e-02 -3.6523681898693622e-02 2.9599787550296516e-02 -4.5256990299798966e-01 
-7.867899e-01 -1.910233e-02 8.8188070901066042e-03 -3.3460888156945597e-02 2.8481287011177664e-02 -4.1746969495765252e-01 
-7.675999e-01 -1.910233e-02 6.8213836293054475e-03 -3.0732829821673430e-02 2.7419707677651520e-02 -3.8526478691447519e-01 
-7.484099e-01 -1.910233e-02 5.5758866792985553e-03 -2.8292552652001264e-02 2.6410543304349665e-02 -3.5564661590672386e-01 
-7.292199e-01 -1.910233e-02 4.9555592573450246e-03 -2.6100956699235355e-02 2.5449615928984905e-02 -3.2834871490560735e-01 
-7.100299e-01 -1.910233e-02 4.8536014039162892e-03 -2.4125274324690481e-02 2.4533076766397079e-02 -3.0313987797872588e-01 
-6.908399e-01 -1.910233e-02 5.1794016176810636e-03 -2.2337880210991822e-02 2.3657394508211034e-02 -2.7981861077009818e-01 
-6.716499e-01 -1.910233e-02 5.8555629497817558e-03 -2.0715353396425433e-02 2.2819336887690035e-02 -2.5820859459311940e-01 
-6.524599e-01 -1.910233e-02 6.8155382314626749e-03 -1.9237732320589042e-02 2.2015949117969318e-02 -2.3815495573177864e-01 
-6.332699e-01 -1.910233e-02 8.0017361623129675e-03 -1.7887918919455650e-02 2.1244531393150815e-02 -2.1952117883692598e-01 
-6.140799e-01 -1.910233e-02 9.3639942753328716e-03 -1.6651198724723489e-02 2.0502616746409227e-02 -2.0218653893171934e-01 
-5.948899e-01 -1.910233e-02 1.0858339914280101e-02 -1.5514851917091392e-02 1.9787949995173401e-02 -1.8604395359446038e-01 
-5.756999e-01 -1.910233e-02 1.2445978926638242e-02 -1.4467836191104682e-02 1.9098468150117284e-02 -1.7099817758700506e-01 
-5.565099e-01 -1.910233e-02 1.4092465617869974e-02 -1.3500526692657703e-02 1.8432282445918661e-02 -1.5696427814991956e-01 
-5.373199e-01 -1.910233e-02 1.5767017915365198e-02 -1.2604501598979662e-02 1.7787662018977916e-02 -1.4386634156509548e-01 
-5.181299e-01 -1.910233e-02 1.7441949568087176e-02 -1.1772364416303534e-02 1.7163019179435506e-02 -1.3163637125638053e-01 
-4.989399e-01 -1.910233e-02 1.9092197216463821e-02 -1.0997595981390329e-02 1.6556896181860712e-02 -1.2021334529956695e-01 
-4.797499e-01 -1.910233e-02 2.0694924781429487e-02 -1.0274430620819328e-02 1.5967953377988404e-02 -1.0954240722343579e-01 
-4.605599e-01 -1.910233e-02 2.2229191188168674e-02 -9.5977520567363146e-03 1.5394958627503175e-02 -9.9574168763566354e-02 
-4.413699e-01 -1.910233e-02 2.3675670213894103e-02 -8.9630055306475966e-03 1.4836777843723177e-02 -9.0264107053066478e-02 
-4.221799e-01 -1.910233e-02 2.5016413418697411e-02 -8.3661233078948655e-03 1.4292366556655899e-02 -8.1572041807169676e-02 
-4.029899e-01 -1.910233e-02 2.6234648825083594e-02 -7.8034612694401536e-03 1.3760762384073980e-02 -7.3461680541277455e-02 
-3.837999e-01 -1.910233e-02 2.7314609361118004e-02 -7.2717447281728520e-03 1.3241078310600717e-02 -6.5900221877573120e-02 
-3.646099e-01 -1.910233e-02 2.8241386154304351e-02 -6.7680219495490652e-03 1.2732496684444219e-02 -5.8858008639269016e-02 
-3.454200e-01 -1.910233e-02 2.9000802619361440e-02 -6.2896241303331260e-03 1.2234263850863849e-02 -5.2308223778401414e-02 
-3.262300e-01 -1.910233e-02 2.9579305969719229e-02 -5.8341308093374242e-03 1.1745685350405039e-02 -4.6226623291271342e-02 
-3.070400e-01 -1.910233e-02 2.9963873335835070e-02 -5.3993398617394554e-03 1.1266121618253576e-02 -4.0591301191217476e-02 
-2.878500e-01 -1.910233e-02 3.0141930121279373e-02 -4.9832413726096795e-03 1.0794984128682938e-02 -3.5382482367865328e-02 
-2.686600e-01 -1.910233e-02 3.0101278591755626e-02 -4.5839948025735372e-03 1.0331731935494960e-02 -3.0582339794356268e-02 
-2.494700e-01 -1.910233e-02 2.9830034989906752e-02 -4.1999089544129450e-03 9.8758685656203365e-03 -2.6174833072508358e-02 
-2.302800e-01 -1.910233e-02 2.9316573713424370e-02 -3.8294243281021168e-03 9.4269392286938196e-03 -2.2145565749011269e-02 
-2.110900e-01 -1.910233e-02 2.8549477296344043e-02 -3.4710975165975627e-03 8.9845283105111258e-03 -1.8481659208603198e-02 
-1.919000e-01 -1.910233e-02 2.7517491102053867e-02 -3.1235873482986249e-03 8.5482571228638355e-03 -1.5171641264839211e-02 
-1.727100e-01 -1.910233e-02 2.6209481778364862e-02 -2.7856425265636638e-03 8.1177818863938118e-03 -1.2205347835383002e-02 
-1.535200e-01 -1.910233e-02 2.4614398645585542e-02 -2.4560905536939914e-03 7.6927919268613264e-03 -9.5738363147352974e-03 
-1.343300e-01 -1.910233e-02 2.2721237292482280e-02 -2.1338277577269654e-03 7.2730080686279619e-03 -7.2693094494910813e-03 
-1.151400e-01 -1.910233e-02 2.0519004746072590e-02 -1.8178102663112450e-03 6.8581812122585888e-03 -5.2850486849397374e-03 
-9.594999e-02 -1.910233e-02 1.7996685662548632e-02 -1.5070457937496888e-03 6.4480910859839357e-03 -3.6153560914586034e-03 
-7.675999e-02 -1.910233e-02 1.5143209060943815e-02 -1.2005861257123036e-03 6.0425451633629584e-03 -2.2555040982901466e-03 
-5.756999e-02 -1.910233e-02 1.1947415190760645e-02 -8.9752020173779830e-04 5.6413777418720182e-03 -1.2016923638672997e-03 
-3.837999e-02 -1.910233e-02 8.3980221917266101e-03 -5.9696770894346199e-04 5.2444491793418382e-03 -4.5101119825280639e-04 
-1.919000e-02 -1.910233e-02 4.4835922700146424e-03 -2.9807311175511546e-04 4.8516452871778196e-03 -1.4110264212286669e-06 
0.000000e+00 -1.910233e-02 1.9249718242272585e-04 -5.2300792854647547e-11 4.4628768811439462e-03 1.4832255740928048e-04 
1.919000e-02 -1.910233e-02 -4.4871171101176742e-03 2.9807393533666363e-04 4.0780794921657310e-03 -1.4114568159949108e-06 
3.837999e-02 -1.910233e-02 -9.5673666839990040e-03 5.9696244627539124e-04 3.6972132411111809e-03 -4.5101457650842728e-04 
5.756999e-02 -1.910233e-02 -1.5060666773021647e-02 8.9747500393383384e-04 3.3202628828273343e-03 -1.2016783981081797e-03 
7.675999e-02 -1.910233e-02 -2.0979769661870519e-02 1.2004216734726103e-03 2.9472380258252222e-03 -2.2553784082035679e-03 
9.594999e-02 -1.910233e-02 -2.7337803148415021e-02 1.5066175202514062e-03 2.5781735348888233e-03 -3.6148717091527833e-03 
1.151400e-01 -1.910233e-02 -3.4148309258060526e-02 1.8168869384869249e-03 2.2131301244913328e-03 -5.2836983916572907e-03 
1.343300e-01 -1.910233e-02 -4.1425282765557285e-02 2.1320678698621468e-03 1.8521951511816985e-03 -7.2661862754819142e-03 
1.535200e-01 -1.910233e-02 -4.9183208933100304e-02 2.4530159262877754e-03 1.4954836129820238e-03 -9.5674587291009264e-03 
1.727100e-01 -1.910233e-02 -5.7437099704673603e-02 2.7806084251559668e-03 1.1431393632217756e-03 -1.2193445258705339e-02 
1.919000e-01 -1.910233e-02 -6.6202527401364966e-02 3.1157483390616804e-03 7.9533654500838782e-04 -1.5150894525720464e-02 
2.110900e-01 -1.910233e-02 -7.5495654736243825e-02 3.4593681548830651e-03 4.5228125054943435e-04 -1.8447389408457859e-02 
2.302800e-01 -1.910233e-02 -8.5333259705282105e-02 3.8124336290643267e-03 1.1421340661731719e-04 -2.2091363666185051e-02 
2.494700e-01 -1.910233e-02 -9.5732753607094240e-02 4.1759474166822809e-03 -2.1859111664425691e-04 -2.6092119690848091e-02 
2.686600e-01 -1.910233e-02 -1.0671219009293513e-01 4.5509525410998286e-03 -5.4581818190405811e-04 -3.0459846740734292e-02 
2.878500e-01 -1.910233e-02 -1.1829026274304104e-01 4.9385356584056754e-03 -8.6711286145715394e-04 -3.5205638938996399e-02 
3.070400e-01 -1.910233e-02 -1.3048628819953262e-01 5.3398300560552250e-03 -1.1820767397847565e-03 -4.0341512185361340e-02 
3.262300e-01 -1.910233e-02 -1.4332017135347330e-01 5.7560183077934347e-03 -1.4902650791010061e-03 -4.5880418968442062e-02 
3.454200e-01 -1.910233e-02 -1.5681234847878320e-01 6.1883344866573969e-03 -1.7911839004443669e-03 -5.1836259875578820e-02 
3.646099e-01 -1.910233e-02 -1.7098370352454526e-01 6.6380658142363600e-03 -2.0842870520225115e-03 -5.8223890373709709e-02 
3.837999e-01 -1.910233e-02 -1.8585545201835849e-01 7.1065535970161716e-03 -2.3689733602157773e-03 -6.5059121175157372e-02 
4.029899e-01 -1.910233e-02 -2.0144898619930426e-01 7.5951932692312051e-03 -2.6445839876833247e-03 -7.2358710203539317e-02 
4.221799e-01 -1.910233e-02 -2.1778567409822722e-01 8.1054333259546630e-03 -2.9104001582342079e-03 -8.0140343835139585e-02 
4.413699e-01 -1.910233e-02 -2.3488660433220396e-01 8.6387728901003765e-03 -3.1656414503901200e-03 -8.8422604709192401e-02 
4.605599e-01 -1.910233e-02 -2.5277226740770975e-01 9.1967576127884084e-03 -3.4094649116840274e-03 -9.7224922977787356e-02 
4.797499e-01 -1.910233e-02 -2.7146216337717233e-01 9.7809735586993074e-03 -3.6409653043923702e-03 -1.0656750740667588e-01 
4.989399e-01 -1.910233e-02 -2.9097432483086116e-01 1.0393038677731007e-02 -3.8591768609792338e-03 -1.1647125225046598e-01 
