-1.2768200065431615e-03 1.1032252574767324e-03
-1.2796201225704395e-03 1.0973725440682524e-03
-1.2823899588457533e-03 1.0915011856407889e-03
-1.2851295559062638e-03 1.0856115882851331e-03
-1.2878389623188144e-03 1.0797041597603093e-03
-1.2905182347111581e-03 1.0737793093521125e-03
-1.2931674378037436e-03 1.0678374477512606e-03
-1.2957866444260517e-03 1.0618789869187139e-03
-1.2983759355342658e-03 1.0559043399539295e-03
-1.3009354002251701e-03 1.0499139209578263e-03
-1.3034651357326072e-03 1.0439081449057609e-03
-1.3059652474265303e-03 1.0378874275144595e-03
-1.3084358488095545e-03 1.0318521850997209e-03
-1.3108770614969941e-03 1.0258028344586228e-03
-1.3132890151998501e-03 1.0197397927217645e-03
-1.3156718476980541e-03 1.0136634772250977e-03
-1.3180257048112545e-03 1.0075743053854218e-03
-1.3203507403665199e-03 1.0014726945560561e-03
-1.3226471161516514e-03 9.9535906189415725e-04
-1.3249150018760094e-03 9.8923382423385148e-04
-1.3271545751187435e-03 9.8309739795496005e-04
-1.3293660212824389e-03 9.7695019884193129e-04
-1.3315495335280638e-03 9.7079264195162559e-04
-1.3337053127159475e-03 9.6462514148751332e-04
-1.3358335673512890e-03 9.5844811065721840e-04
-1.3379345135066242e-03 9.5226196154761999e-04
-1.3400083747566135e-03 9.4606710498319128e-04
-1.3420553821020592e-03 9.3986395038816984e-04
-1.3440757738971216e-03 9.3365290567156735e-04
-1.3460697957674375e-03 9.2743437707140035e-04
-1.3480377005278244e-03 9.2120876902693769e-04
-1.3499797480973777e-03 9.1497648404939298e-04
-1.3518962054067678e-03 9.0873792257720057e-04
-1.3537873463130385e-03 9.0249348284620907e-04
-1.3556534514981898e-03 8.9624356075560397e-04
-1.3574948083691458e-03 8.8998854972962009e-04
-1.3593117109594720e-03 8.8372884057970401e-04
-1.3611044598181509e-03 8.7746482138073990e-04
-1.3628733618975650e-03 8.7119687732803278e-04
-1.3646187304398405e-03 8.6492539060105368e-04
-1.3663408848535478e-03 8.5865074024031151e-04
-1.3680401505900370e-03 8.5237330201434920e-04
-1.3697168590109175e-03 8.4609344828331110e-04
-1.3713713472526382e-03 8.3981154787616977e-04
-1.3730039580855367e-03 8.3352796596452476e-04
-1.3746150397659371e-03 8.2724306392729604e-04
-1.3762049458848245e-03 8.2095719924021296e-04
-1.3777740352066941e-03 8.1467072535291573e-04
-1.3793226715105942e-03 8.0838399155878514e-04
-1.3808512234173430e-03 8.0209734288847465e-04
-1.3823600642151055e-03 7.9581111999660673e-04
-1.3838495716822705e-03 7.8952565904347020e-04
-1.3853201278982788e-03 7.8324129159748005e-04
-1.3867721190577724e-03 7.7695834451682155e-04
-1.3882059352747411e-03 7.7067713985011900e-04
-1.3896219703833531e-03 7.6439799474316912e-04
-1.3910206217361220e-03 7.5812122132989696e-04
-1.3924022899989418e-03 7.5184712664896783e-04
-1.3937673789425631e-03 7.4557601254785031e-04
-1.3951162952275701e-03 7.3930817558292314e-04
-1.3964494481951560e-03 7.3304390694710732e-04
-1.3977672496499774e-03 7.2678349237855692e-04
-1.3990701136413547e-03 7.2052721207493389e-04
-1.4003584562482946e-03 7.1427534062099983e-04
-1.4016326953597438e-03 7.0802814690051430e-04
-1.4028932504561160e-03 7.0178589402776503e-04
-1.4041405423907271e-03 6.9554883927438538e-04
-1.4053749931712109e-03 6.8931723398248557e-04
-1.4065970257431824e-03 6.8309132350782864e-04
-1.4078070637728781e-03 6.7687134715062910e-04
-1.4090055314327186e-03 6.7065753807247597e-04
-1.4101928531854927e-03 6.6445012324242529e-04
-1.4113694535709182e-03 6.5824932337498929e-04
-1.4125357569960244e-03 6.5205535285130874e-04
-1.4136921875224499e-03 6.4586841966612202e-04
-1.4148391686574664e-03 6.3968872537085758e-04
-1.4159771231455922e-03 6.3351646500899787e-04
-1.4171064727606110e-03 6.2735182706052700e-04
-1.4182276380992609e-03 6.2119499338552297e-04
-1.4193410383749534e-03 6.1504613917335769e-04
-1.4204470912113590e-03 6.0890543289639633e-04
-1.4215462124374416e-03 6.0277303625400611e-04
-1.4226388158816218e-03 5.9664910412725813e-04
-1.4237253131656389e-03 5.9053378454479400e-04
-1.4248061134994889e-03 5.8442721864138147e-04
-1.4258816234741459e-03 5.7832954061840707e-04
-1.4269522468552892e-03 5.7224087771168188e-04
-1.4280183843748914e-03 5.6616135016945824e-04
-1.4290804335230090e-03 5.6009107121765263e-04
-1.4301387883402584e-03 5.5403014705128137e-04
-1.4311938392076965e-03 5.4797867681014348e-04
-1.4322459726360634e-03 5.4193675256802723e-04
-1.4332955710571794e-03 5.3590445932956312e-04
-1.4343430126143916e-03 5.2988187501670087e-04
-1.4353886709512079e-03 5.2386907048267042e-04
-1.4364329150027310e-03 5.1786610950508519e-04
-1.4374761087889217e-03 5.1187304880663249e-04
-1.4385186112054679e-03 5.0588993806153322e-04
-1.4395607758187060e-03 4.9991681990910848e-04
-1.4406029506644040e-03 4.9395372998540881e-04
-1.4416454780455537e-03 4.8800069694259385e-04
-1.4426886943350345e-03 4.8205774247745792e-04
-1.4437329297817946e-03 4.7612488136702046e-04
-1.4447785083208284e-03 4.7020212149342716e-04
-1.4458257473872747e-03 4.6428946389089586e-04
-1.4468749577346049e-03 4.5838690278989110e-04
-1.4479264432605830e-03 4.5249442564390088e-04
-1.4489805008354325e-03 4.4661201318976058e-04
-1.4500374201355803e-03 4.4073963948547184e-04
-1.4510974834890424e-03 4.3487727196229683e-04
-1.4521609657194188e-03 4.2902487147795563e-04
-1.4532281339996289e-03 4.2318239236105036e-04
-1.4542992477143723e-03 4.1734978247257850e-04
-1.4553745583241152e-03 4.1152698325591999e-04
-1.4564543092401930e-03 4.0571392979748579e-04
-1.4575387357022877e-03 3.9991055087954886e-04
-1.4586280646644008e-03 3.9411676904502961e-04
-1.4597225146867595e-03 3.8833250065675533e-04
-1.4608222958329669e-03 3.8255765595742027e-04
-1.4619276095734885e-03 3.7679213914115143e-04
-1.4630386486923278e-03 3.7103584841335284e-04
-1.4641555972016965e-03 3.6528867606365760e-04
-1.4652786302604341e-03 3.5955050853641950e-04
-1.4664079140968771e-03 3.5382122650375936e-04
-1.4675436059350499e-03 3.4810070494341230e-04
-1.4686858539263415e-03 3.4238881321658641e-04
-1.4698347970846190e-03 3.3668541515322905e-04
-1.4709905652243479e-03 3.3099036913519938e-04
-1.4721532789030375e-03 3.2530352818736829e-04
-1.4733230493664885e-03 3.1962474007205368e-04
-1.4744999784957705e-03 3.1395384737788060e-04
-1.4756841587611437e-03 3.0829068763202111e-04
-1.4768756731751507e-03 3.0263509339519294e-04
-1.4780745952496686e-03 2.9698689236836578e-04
-1.4792809889604310e-03 2.9134590751396169e-04
-1.4804949087079075e-03 2.8571195716088648e-04
-1.4817163992875949e-03 2.8008485512422848e-04
-1.4829454958601401e-03 2.7446441083110577e-04
-1.4841822239293283e-03 2.6885042944385608e-04
-1.4854265993211706e-03 2.6324271198368567e-04
-1.4866786281669158e-03 2.5764105546433090e-04
-1.4879383068978963e-03 2.5204525302574771e-04
-1.4892056222338404e-03 2.4645509406243148e-04
-1.4904805511865410e-03 2.4087036436464828e-04
-1.4917630610674407e-03 2.3529084625542270e-04
-1.4930531094957526e-03 2.2971631872645715e-04
-1.4943506444211206e-03 2.2414655758050406e-04
-1.4956556041457393e-03 2.1858133556483831e-04
-1.4969679173556447e-03 2.1302042251898396e-04
-1.4982875031625523e-03 2.0746358551118811e-04
-1.4996142711476603e-03 2.0191058897300776e-04
-1.5009481214159378e-03 1.9636119484760044e-04
-1.5022889446525299e-03 1.9081516271893468e-04
-1.5036366221931419e-03 1.8527224995339066e-04
-1.5049910260992038e-03 1.7973221183654607e-04
-1.5063520192363758e-03 1.7419480170767151e-04
-1.5077194553647936e-03 1.6865977109236903e-04
-1.5090931792305969e-03 1.6312686983811948e-04
-1.5104730266688811e-03 1.5759584624931862e-04
-1.5118588247120357e-03 1.5206644721367534e-04
-1.5132503917007758e-03 1.4653841833580186e-04
-1.5146475373995908e-03 1.4101150406912056e-04
-1.5160500631254516e-03 1.3548544784847604e-04
-1.5174577618724332e-03 1.2995999221596956e-04
-1.5188704184418440e-03 1.2443487895023452e-04
-1.5202878095834389e-03 1.1890984920526464e-04
-1.5217097041310924e-03 1.1338464363435394e-04
-1.5231358631481273e-03 1.0785900252575833e-04
-1.5245660400725934e-03 1.0233266594033620e-04
-1.5259999808641170e-03 9.6805373832488557e-05
-1.5274374241590360e-03 9.1276866200062142e-05
-1.5288781014199944e-03 8.5746883216082127e-05
-1.5303217370916250e-03 8.0215165365279647e-05
-1.5317680487606407e-03 7.4681453590128835e-05
-1.5332167473111197e-03 6.9145489424612223e-05
-1.5346675370862190e-03 6.3607015145176592e-05
-1.5361201160486212e-03 5.8065773911582545e-05
-1.5375741759465923e-03 5.2521509913776169e-05
-1.5390294024772990e-03 4.6973968522261590e-05
-1.5404854754519756e-03 4.1422896429492428e-05
-1.5419420689674311e-03 3.5868041805307361e-05
-1.5433988515727729e-03 3.0309154446427717e-05
-1.5448554864435286e-03 2.4745985920994864e-05
-1.5463116315556169e-03 1.9178289723027373e-05
-1.5477669398590373e-03 1.3605821419646362e-05
-1.5492210594588408e-03 8.0283388001717131e-06
-1.5506736337943159e-03 2.4456020187120162e-06
-1.5521243018242164e-03 -3.1426262551200596e-06
-1.5535726982114323e-03 -8.7365806947944068e-06
-1.5550184535102587e-03 -1.4336493179827698e-05
-1.5564611943621165e-03 -1.9942592651854465e-05
-1.5579005436853696e-03 -2.5555104987384693e-05
-1.5593361208747737e-03 -3.1174252862153006e-05
-1.5607675420024781e-03 -3.6800255622077352e-05
-1.5621944200176583e-03 -4.2433329163139378e-05
-1.5636163649561227e-03 -4.8073685811708027e-05
-1.5650329841440289e-03 -5.3721534210259426e-05
-1.5664438824092883e-03 -5.9377079203088746e-05
-1.5678486622967423e-03 -6.5040521734029827e-05
-1.5692469242784115e-03 -7.0712058747114063e-05
-1.5706382669719427e-03 -7.6391883082165641e-05
-1.5720222873561436e-03 -8.2080183391877639e-05
-1.5733985809905854e-03 -8.7777144048541253e-05
-1.5747667422335357e-03 -9.3482945058470375e-05
-1.5761263644611914e-03 -9.9197761991630471e-05
-1.5774770402896612e-03 -1.0492176589593826e-04
-1.5788183617887622e-03 -1.1065512323021442e-04
-1.5801499207034745e-03 -1.1639799579758064e-04
-1.5814713086711428e-03 -1.2215054067540572e-04
-1.5827821174361110e-03 -1.2791291015686144e-04
-1.5840819390646802e-03 -1.3368525168930214e-04
-1.5853703661543833e-03 -1.3946770781637842e-04
-1.5866469920445703e-03 -1.4526041612326619e-04
-1.5879114110258206e-03 -1.5106350918148940e-04
-1.5891632185406552e-03 -1.5687711449804086e-04
-1.5904020113827724e-03 -1.6270135446278910e-04
-1.5916273878993272e-03 -1.6853634629757205e-04
-1.5928389481810171e-03 -1.7438220200800630e-04
-1.5940362942536974e-03 -1.8023902833396192e-04
-1.5952190302651261e-03 -1.8610692669902655e-04
-1.5963867626653545e-03 -1.9198599316546598e-04
-1.5975391003896246e-03 -1.9787631838369315e-04
-1.5986756550347894e-03 -2.0377798754540562e-04
-1.5997960410226453e-03 -2.0969108033601369e-04
-1.6008998757757733e-03 -2.1561567088819943e-04
-1.6019867798811255e-03 -2.2155182773405833e-04
-1.6030563772469351e-03 -2.2749961375757020e-04
-1.6041082952636589e-03 -2.3345908615230847e-04
-1.6051421649541115e-03 -2.3943029637640205e-04
-1.6061576211295636e-03 -2.4541329010461859e-04
-1.6071543025330209e-03 -2.5140810719055608e-04
-1.6081318519855150e-03 -2.5741478162585852e-04
-1.6090899165302106e-03 -2.6343334149307718e-04
-1.6100281475679064e-03 -2.6946380894225910e-04
-1.6109462009967837e-03 -2.7550620014671855e-04
-1.6118437373465052e-03 -2.8156052527154575e-04
-1.6127204219098309e-03 -2.8762678844907347e-04
-1.6135759248718262e-03 -2.9370498774910933e-04
-1.6144099214375417e-03 -2.9979511515796449e-04
-1.6152220919601495e-03 -3.0589715656238346e-04
-1.6160121220579668e-03 -3.1201109173211908e-04
-1.6167797027411986e-03 -3.1813689430898993e-04
-1.6175245305269539e-03 -3.2427453180603399e-04
-1.6182463075563236e-03 -3.3042396560270597e-04
-1.6189447417112885e-03 -3.3658515094784307e-04
-1.6196195467197702e-03 -3.4275803697188988e-04
-1.6202704422694095e-03 -3.4894256669987386e-04
-1.6208971541104181e-03 -3.5513867706843773e-04
-1.6214994141602920e-03 -3.6134629895269080e-04
-1.6220769606038841e-03 -3.6756535719482632e-04
-1.6226295379863339e-03 -3.7379577063602863e-04
-1.6231568973087752e-03 -3.8003745216068466e-04
-1.6236587961153178e-03 -3.8629030874121051e-04
-1.6241349985800927e-03 -3.9255424148356978e-04
-1.6245852755879737e-03 -3.9882914568384505e-04
-1.6250094048062696e-03 -4.0511491088943385e-04
-1.6254071707618169e-03 -4.1141142096149340e-04
-1.6257783649039662e-03 -4.1771855414318693e-04
-1.6261227856665989e-03 -4.2403618313176911e-04
-1.6264402385276406e-03 -4.3036417515383613e-04
-1.6267305360525984e-03 -4.3670239204775349e-04
-1.6269934979468372e-03 -4.4305069034475988e-04
-1.6272289510913898e-03 -4.4940892135221457e-04
-1.6274367295750086e-03 -4.5577693124880070e-04
-1.6276166747232817e-03 -4.6215456117684479e-04
-1.6277686351174429e-03 -4.6854164732472805e-04
-1.6278924666147359e-03 -4.7493802103475895e-04
-1.6279880323484181e-03 -4.8134350889967036e-04
-1.6280552027347910e-03 -4.8775793285636660e-04
-1.6280938554708451e-03 -4.9418111029037308e-04
-1.6281038755189929e-03 -5.0061285413740522e-04
-1.6280851550954031e-03 -5.0705297298726283e-04
-1.6280375936437936e-03 -5.1350127118289632e-04
-1.6279610978071060e-03 -5.1995754892975531e-04
-1.6278555813956774e-03 -5.2642160239751621e-04
-1.6277209653450899e-03 -5.3289322382166465e-04
-1.6275571776710293e-03 -5.3937220161141873e-04
-1.6273641534140374e-03 -5.4585832045327327e-04
-1.6271418345891035e-03 -5.5235136141436976e-04
-1.6268901701214007e-03 -5.5885110204550678e-04
-1.6266091157775093e-03 -5.6535731648371863e-04
-1.6262986340989790e-03 -5.7186977555650359e-04
-1.6259586943220350e-03 -5.7838824688392172e-04
-1.6255892723021830e-03 -5.8491249497830643e-04
-1.6251903504267129e-03 -5.9144228134819059e-04
-1.6247619175311931e-03 -5.9797736459612561e-04
-1.6243039688064172e-03 -6.0451750051900932e-04
-1.6238165057023586e-03 -6.1106244220799320e-04
-1.6232995358363680e-03 -6.1761194014981640e-04
-1.6227530728876209e-03 -6.2416574232336867e-04
-1.6221771364971760e-03 -6.3072359429541662e-04
-1.6215717521585410e-03 -6.3728523932106722e-04
-1.6209369511150547e-03 -6.4385041844634296e-04
-1.6202727702485941e-03 -6.5041887059622222e-04
-1.6195792519590386e-03 -6.5699033267832042e-04
-1.6188564440597702e-03 -6.6356453968319934e-04
-1.6181043996562634e-03 -6.7014122477200631e-04
-1.6173231770269590e-03 -6.7672011938391282e-04
-1.6165128395041874e-03 -6.8330095333152176e-04
-1.6156734553468468e-03 -6.8988345489525229e-04
-1.6148050976228022e-03 -6.9646735092508368e-04
-1.6139078440776987e-03 -7.0305236693873397e-04
-1.6129817770059534e-03 -7.0963822721979057e-04
-1.6120269831235178e-03 -7.1622465491480262e-04
-1.6110435534318712e-03 -7.2281137213611778e-04
-1.6100315830844558e-03 -7.2939810006115036e-04
-1.6089911712508201e-03 -7.3598455902598150e-04
-1.6079224209776797e-03 -7.4257046863059637e-04
-1.6068254390476672e-03 -7.4915554783843742e-04
-1.6057003358338382e-03 -7.5573951507026959e-04
-1.6045472251567023e-03 -7.6232208830888121e-04
-1.6033662241360363e-03 -7.6890298519692037e-04
-1.6021574530401849e-03 -7.7548192313072395e-04
-1.6009210351332717e-03 -7.8205861936303392e-04
-1.5996570965225326e-03 -7.8863279109790696e-04
-1.5983657660013991e-03 -7.9520415558761244e-04
-1.5970471748861712e-03 -8.0177243022708450e-04
-1.5957014568610069e-03 -8.0833733265014691e-04
-1.5943287478121602e-03 -8.1489858082007996e-04
-1.5929291856642668e-03 -8.2145589312339101e-04
-1.5915029102157629e-03 -8.2800898845984368e-04
-1.5900500629655056e-03 -8.3455758632973746e-04
-1.5885707869508600e-03 -8.4110140692676845e-04
-1.5870652265738451e-03 -8.4764017122037911e-04
-1.5855335274315779e-03 -8.5417360103607980e-04
-1.5839758361463913e-03 -8.6070141914550602e-04
-1.5823923001882009e-03 -8.6722334934693525e-04
-1.5807830677127927e-03 -8.7373911653688952e-04
-1.5791482873809290e-03 -8.8024844679693987e-04
-1.5774881081926239e-03 -8.8675106746154706e-04
-1.5758026793197732e-03 -8.9324670719821719e-04
-1.5740921499283814e-03 -8.9973509607801374e-04
-1.5723566690195147e-03 -9.0621596564033141e-04
-1.5705963852593165e-03 -9.1268904897118990e-04
-1.5688114468180704e-03 -9.1915408076360537e-04
-1.5670020012066063e-03 -9.2561079738585450e-04
-1.5651681951142488e-03 -9.3205893694359718e-04
-1.5633101742593514e-03 -9.3849823934030253e-04
-1.5614280832308126e-03 -9.4492844634004776e-04
-1.5595220653383669e-03 -9.5134930162888104e-04
-1.5575922624661064e-03 -9.5776055086513865e-04
-1.5556388149287734e-03 -9.6416194173782287e-04
-1.5536618613303207e-03 -9.7055322402048291e-04
-1.5516615384273554e-03 -9.7693414961815732e-04
-1.5496379809995821e-03 -9.8330447262358692e-04
-1.5475913217155642e-03 -9.8966394935771961e-04
-1.5455216910108462e-03 -9.9601233841659130e-04
-1.5434292169671919e-03 -1.0023494007117878e-03
-1.5413140251910869e-03 -1.0086748995111520e-03
-1.5391762387053269e-03 -1.0149886004779340e-03
-1.5370159778364243e-03 -1.0212902716963095e-03
-1.5348333601072274e-03 -1.0275796837059814e-03
-1.5326285001411952e-03 -1.0338566095303748e-03
-1.5304015095588912e-03 -1.0401208246917214e-03
-1.5281524968840249e-03 -1.0463721072361066e-03
-1.5258815674550385e-03 -1.0526102377436844e-03
-1.5235888233409182e-03 -1.0588349993364517e-03
-1.5212743632557158e-03 -1.0650461776846331e-03
-1.5189382824767244e-03 -1.0712435610049750e-03
-1.5165806727752056e-03 -1.0774269400542717e-03
-1.5142016223424122e-03 -1.0835961081171379e-03
-1.5118012157255022e-03 -1.0897508609900852e-03
-1.5093795337607562e-03 -1.0958909969566246e-03
-1.5069366535147525e-03 -1.1020163167624678e-03
-1.5044726482342915e-03 -1.1081266235793232e-03
-1.5019875872903834e-03 -1.1142217229635864e-03
-1.4994815361346631e-03 -1.1203014228130268e-03
-1.4969545562588346e-03 -1.1263655333200384e-03
-1.4944067051549503e-03 -1.1324138669115105e-03
-1.4918380362860305e-03 -1.1384462381882773e-03
-1.4892485990546150e-03 -1.1444624638663047e-03
-1.4866384387850822e-03 -1.1504623627048298e-03
-1.4840075967036972e-03 -1.1564457554336367e-03
-1.4813561099251617e-03 -1.1624124646767112e-03
-1.4786840114487539e-03 -1.1683623148741734e-03
-1.4759913301527754e-03 -1.1742951322067010e-03
-1.4732780908020889e-03 -1.1802107445064219e-03
-1.4705443140567288e-03 -1.1861089811739702e-03
-1.4677900164837274e-03 -1.1919896730957678e-03
-1.4650152105819575e-03 -1.1978526525581676e-03
-1.4622199048035165e-03 -1.2036977531590814e-03
-1.4594041035879840e-03 -1.2095248097244774e-03
-1.4565678073996456e-03 -1.2153336582268217e-03
-1.4537110127636945e-03 -1.2211241356957251e-03
-1.4508337123253564e-03 -1.2268960801385329e-03
-1.4479358948896739e-03 -1.2326493304607002e-03
-1.4450175454843444e-03 -1.2383837263839348e-03
-1.4420786454254183e-03 -1.2440991083690683e-03
-1.4391191723795941e-03 -1.2497953175407289e-03
-1.4361391004390261e-03 -1.2554721956127370e-03
-1.4331384001962655e-03 -1.2611295848145249e-03
-1.4301170388260930e-03 -1.2667673278195038e-03
-1.4270749801676447e-03 -1.2723852676742823e-03
-1.4240121848188101e-03 -1.2779832477304218e-03
-1.4209286102225022e-03 -1.2835611115722398e-03
-1.4178242107682889e-03 -1.2891187029482019e-03
-1.4146989378901751e-03 -1.2946558657062769e-03
-1.4115527401690083e-03 -1.3001724437186773e-03
-1.4083855634442969e-03 -1.3056682808122797e-03
-1.4051973509177766e-03 -1.3111432207000694e-03
-1.4019880432718339e-03 -1.3165971069047651e-03
-1.3987575787863778e-03 -1.3220297826867348e-03
-1.3955058934550376e-03 -1.3274410909672836e-03
-1.3922329211084699e-03 -1.3328308742492419e-03
-1.3889385935408176e-03 -1.3381989745382308e-03
-1.3856228406396017e-03 -1.3435452332598830e-03
-1.3822855905148942e-03 -1.3488694911769003e-03
-1.3789267696285071e-03 -1.3541715883051586e-03
-1.3755463029379753e-03 -1.3594513638258685e-03
-1.3721441140307669e-03 -1.3647086559957688e-03
-1.3687201252620003e-03 -1.3699433020662216e-03
-1.3652742579054993e-03 -1.3751551381893958e-03
-1.3618064322894817e-03 -1.3803439993339405e-03
-1.3583165679491179e-03 -1.3855097192001569e-03
-1.3548045837754403e-03 -1.3906521301330652e-03
-1.3512703981579692e-03 -1.3957710630464310e-03
-1.3477139291430084e-03 -1.4008663473394666e-03
-1.3441350945840702e-03 -1.4059378108248817e-03
-1.3405338122913148e-03 -1.4109852796605324e-03
-1.3369100001848760e-03 -1.4160085782852516e-03
-1.3332635764528714e-03 -1.4210075293603632e-03
-1.3295944596950278e-03 -1.4259819537146231e-03
-1.3259025690818685e-03 -1.4309316703014178e-03
-1.3221878245088981e-03 -1.4358564961629231e-03
-1.3184501467361140e-03 -1.4407562463925126e-03
-1.3146894575465726e-03 -1.4456307341156223e-03
-1.3109056798897350e-03 -1.4504797704722222e-03
-1.3070987380289106e-03 -1.4553031646062052e-03
-1.3032685576851294e-03 -1.4601007236634553e-03
-1.2994150661749533e-03 -1.4648722527965809e-03
-1.2955381925543858e-03 -1.4696175551757078e-03
-1.2916378677529782e-03 -1.4743364320031940e-03
-1.2877140247078988e-03 -1.4790286825360937e-03
-1.2837665984982861e-03 -1.4836941041138031e-03
-1.2797955264669280e-03 -1.4883324921859992e-03
-1.2758007483537133e-03 -1.4929436403453458e-03
-1.2717822064178552e-03 -1.4975273403658187e-03
-1.2677398455522495e-03 -1.5020833822375489e-03
-1.2636736134082284e-03 -1.5066115542081014e-03
-1.2595834605100198e-03 -1.5111116428220943e-03
-1.2554693403649762e-03 -1.5155834329597072e-03
-1.2513312095755334e-03 -1.5200267078751628e-03
-1.2471690279465867e-03 -1.5244412492415418e-03
-1.2429827585904926e-03 -1.5288268371846192e-03
-1.2387723680330283e-03 -1.5331832503208023e-03
-1.2345378263107279e-03 -1.5375102657997314e-03
-1.2302791070697599e-03 -1.5418076593361272e-03
-1.2259961876614086e-03 -1.5460752052500410e-03
-1.2216890492331293e-03 -1.5503126765010968e-03
-1.2173576768214293e-03 -1.5545198447329896e-03
-1.2130020594380145e-03 -1.5586964803111394e-03
-1.2086221901468630e-03 -1.5628423523620268e-03
-1.2042180661513795e-03 -1.5669572288247665e-03
-1.1997896888643438e-03 -1.5710408764962637e-03
-1.1953370639832090e-03 -1.5750930610899314e-03
-1.1908602015563768e-03 -1.5791135472939043e-03
-1.1863591160369562e-03 -1.5831020988375487e-03
-1.1818338263511524e-03 -1.5870584785675095e-03
-1.1772843559410761e-03 -1.5909824485255935e-03
-1.1727107328116020e-03 -1.5948737700413114e-03
-1.1681129895728876e-03 -1.5987322038307377e-03
-1.1634911634639186e-03 -1.6025575100993372e-03
-1.1588452963867402e-03 -1.6063494486614268e-03
-1.1541754349217298e-03 -1.6101077790654529e-03
-1.1494816303410690e-03 -1.6138322607240963e-03
-1.1447639386117235e-03 -1.6175226530555518e-03
-1.1400224203961772e-03 -1.6211787156357846e-03
-1.1352571410480250e-03 -1.6248002083537087e-03
-1.1304681705874846e-03 -1.6283868915680706e-03
-1.1256555836877155e-03 -1.6319385262801140e-03
-1.1208194596484923e-03 -1.6354548743015059e-03
-1.1159598823610778e-03 -1.6389356984296832e-03
-1.1110769402716215e-03 -1.6423807626240567e-03
-1.1061707263375280e-03 -1.6457898321796094e-03
-1.1012413379794042e-03 -1.6491626739091221e-03
-1.0962888770344687e-03 -1.6524990563133745e-03
-1.0913134496996655e-03 -1.6557987497561755e-03
-1.0863151664727098e-03 -1.6590615266370286e-03
-1.0812941420928839e-03 -1.6622871615512786e-03
-1.0762504954786925e-03 -1.6654754314581535e-03
-1.0711843496641945e-03 -1.6686261158347631e-03
-1.0660958317315200e-03 -1.6717389968294713e-03
-1.0609850727411249e-03 -1.6748138594103895e-03
-1.0558522076647189e-03 -1.6778504915051378e-03
-1.0506973753173993e-03 -1.6808486841435859e-03
-1.0455207182783390e-03 -1.6838082315879424e-03
-1.0403223828225445e-03 -1.6867289314664924e-03
-1.0351025188402095e-03 -1.6896105848977420e-03
-1.0298612797664214e-03 -1.6924529966197794e-03
-1.0245988224999259e-03 -1.6952559751184629e-03
-1.0193153073113873e-03 -1.6980193327429728e-03
-1.0140108977747535e-03 -1.7007428858395936e-03
-1.0086857606658064e-03 -1.7034264548768060e-03
-1.0033400658746284e-03 -1.7060698645731203e-03
-9.9797398631920045e-04 -1.7086729440339335e-03
-9.9258769783058440e-04 -1.7112355268827826e-03
-9.8718137905874290e-04 -1.7137574514081032e-03
-9.8175521136468504e-04 -1.7162385607044234e-03
-9.7630937870076787e-04 -1.7186787028239860e-03
-9.7084406750430521e-04 -1.7210777309329972e-03
-9.6535946656201087e-04 -1.7234355034648065e-03
-9.5985576688981469e-04 -1.7257518842895749e-03
-9.5433316160583280e-04 -1.7280267428759384e-03
-9.4879184578899184e-04 -1.7302599544581280e-03
-9.4323201634289883e-04 -1.7324514002085298e-03
-9.3765387185397605e-04 -1.7346009674045829e-03
-9.3205761245107447e-04 -1.7367085495961325e-03
-9.2644343965572165e-04 -1.7387740467746356e-03
-9.2081155623989074e-04 -1.7407973655351654e-03
-9.1516216608082863e-04 -1.7427784192327702e-03
-9.0949547401154146e-04 -1.7447171281326694e-03
-9.0381168567627327e-04 -1.7466134195576002e-03
-8.9811100739388612e-04 -1.7484672280223901e-03
-8.9239364601647882e-04 -1.7502784953598275e-03
-8.8665980879102746e-04 -1.7520471708374159e-03
-8.8090970322945408e-04 -1.7537732112629561e-03
-8.7514353698341638e-04 -1.7554565810799787e-03
-8.6936151771560446e-04 -1.7570972524477053e-03
-8.6356385299074783e-04 -1.7586952053180117e-03
-8.5775075015810220e-04 -1.7602504274925081e-03
-8.5192241624264307e-04 -1.7617629146739048e-03
-8.4607905785016738e-04 -1.7632326705073280e-03
-8.4022088106261688e-04 -1.7646597066102634e-03
-8.3434809135155702e-04 -1.7660440425964895e-03
-8.2846089348405968e-04 -1.7673857060909626e-03
-8.2255949144462094e-04 -1.7686847327403824e-03
-8.1664408835287433e-04 -1.7699411662176034e-03
-8.1071488637714185e-04 -1.7711550582215833e-03
-8.0477208666844340e-04 -1.7723264684753606e-03
-7.9881588927858895e-04 -1.7734554647247918e-03
-7.9284649308969228e-04 -1.7745421227321164e-03
-7.8686409574264165e-04 -1.7755865262717285e-03
-7.8086889355131724e-04 -1.7765887671264931e-03
-7.7486108144564358e-04 -1.7775489450858463e-03
-7.6884085288910441e-04 -1.7784671679434351e-03
-7.6280839979851441e-04 -1.7793435514970204e-03
-7.5676391247892351e-04 -1.7801782195525622e-03
-7.5070757954318426e-04 -1.7809713039206396e-03
-7.4463958783265089e-04 -1.7817229444235525e-03
-7.3856012234137323e-04 -1.7824332888967493e-03
-7.3246936614417620e-04 -1.7831024931866577e-03
-7.2636750031839056e-04 -1.7837307211512037e-03
-7.2025470387054142e-04 -1.7843181446535405e-03
-7.1413115366955441e-04 -1.7848649435535881e-03
-7.0799702437151244e-04 -1.7853713056912685e-03
