-2.5979378288068108e-02 1.1940608274129960e-02
-2.5990514480583558e-02 1.1806050960412637e-02
-2.6001530816351301e-02 1.1671087116582962e-02
-2.6012427638800035e-02 1.1535719290092644e-02
-2.6023205285463539e-02 1.1399950048215701e-02
-2.6033864088175141e-02 1.1263781978003554e-02
-2.6044404373261193e-02 1.1127217686243820e-02
-2.6054826461724669e-02 1.0990259799410679e-02
-2.6065130669415910e-02 1.0852910963604787e-02
-2.6075317307184868e-02 1.0715173844480896e-02
-2.6085386681010018e-02 1.0577051127163922e-02
-2.6095339092101471e-02 1.0438545516148104e-02
-2.6105174836974717e-02 1.0299659735186456e-02
-2.6114894207492485e-02 1.0160396527156501e-02
-2.6124497490877169e-02 1.0020758653914247e-02
-2.6133984969692631e-02 9.8807488961390744e-03
-2.6143356921800292e-02 9.7403700531577125e-03
-2.6152613620291656e-02 9.5996249427654917e-03
-2.6161755333404622e-02 9.4585164010371342e-03
-2.6170782324428578e-02 9.3170472821350325e-03
-2.6179694851606095e-02 9.1752204581188462e-03
-2.6188493168036741e-02 9.0330388187518096e-03
-2.6197177521592778e-02 8.8905052713229432e-03
-2.6205748154849419e-02 8.7476227404660323e-03
-2.6214205305037170e-02 8.6043941679982694e-03
-2.6222549204018855e-02 8.4608225127633385e-03
-2.6230780078293468e-02 8.3169107504923456e-03
-2.6238898149027381e-02 8.1726618736708834e-03
-2.6246903632109297e-02 8.0280788914210560e-03
-2.6254796738227244e-02 7.8831648293861550e-03
-2.6262577672960429e-02 7.7379227296239389e-03
-2.6270246636880941e-02 7.5923556505083506e-03
-2.6277803825655571e-02 7.4464666666161361e-03
-2.6285249430141155e-02 7.3002588686239545e-03
-2.6292583636465430e-02 7.1537353631920819e-03
-2.6299806626085828e-02 7.0068992728390123e-03
-2.6306918575820973e-02 6.8597537358030813e-03
-2.6313919657850158e-02 6.7123019058974442e-03
-2.6320810039679635e-02 6.5645469523445549e-03
-2.6327589884075176e-02 6.4164920596065239e-03
-2.6334259348964714e-02 6.2681404271916763e-03
-2.6340818587315434e-02 6.1194952694685473e-03
-2.6347267746991792e-02 5.9705598154602690e-03
-2.6353606970604959e-02 5.8213373086442588e-03
-2.6359836395360645e-02 5.6718310067429278e-03
-2.6365956152918292e-02 5.5220441815368171e-03
-2.6371966369268394e-02 5.3719801186600802e-03
-2.6377867164639381e-02 5.2216421174270666e-03
-2.6383658653439248e-02 5.0710334906576005e-03
-2.6389340944237068e-02 4.9201575645204249e-03
-2.6394914139787694e-02 4.7690176783901916e-03
-2.6400378337098084e-02 4.6176171847126107e-03
-2.6405733627531021e-02 4.4659594488822701e-03
-2.6410980096942937e-02 4.3140478491288520e-03
-2.6416117825842866e-02 4.1618857764093437e-03
-2.6421146889565726e-02 4.0094766342947397e-03
-2.6426067358447363e-02 3.8568238388648063e-03
-2.6430879297988465e-02 3.7039308185865399e-03
-2.6435582768997296e-02 3.5508010141924035e-03
-2.6440177827700882e-02 3.3974378785385367e-03
-2.6444664525815516e-02 3.2438448764542105e-03
-2.6449042910574681e-02 3.0900254845785541e-03
-2.6453313024707620e-02 2.9359831911732748e-03
-2.6457474906374914e-02 2.7817214959321851e-03
-2.6461528589060965e-02 2.6272439097746320e-03
-2.6465474101435293e-02 2.4725539546252701e-03
-2.6469311467189390e-02 2.3176551631981096e-03
-2.6473040704863823e-02 2.1625510787658675e-03
-2.6476661827677526e-02 2.0072452549401015e-03
-2.6480174843372437e-02 1.8517412554514001e-03
-2.6483579754085031e-02 1.6960426539361778e-03
-2.6486876556257692e-02 1.5401530337357527e-03
-2.6490065240593254e-02 1.3840759877050690e-03
-2.6493145792062425e-02 1.2278151180335206e-03
-2.6496118189959054e-02 1.0713740360753232e-03
-2.6498982408005120e-02 9.1475636219370826e-04
-2.6501738414495608e-02 7.5796572561072362e-04
-2.6504386172474362e-02 6.0100576426323771e-04
-2.6506925639928708e-02 4.4388012465891580e-04
-2.6509356769988258e-02 2.8659246173665109e-04
-2.6511679511114369e-02 1.2914643871865528e-04
-2.6513893807263690e-02 -2.8454273041017553e-05
-2.6515999598017242e-02 -1.8620599421902140e-04
-2.6517996818661918e-02 -3.4410503769494172e-04
-2.6519885400217855e-02 -5.0214770873270587e-04
-2.6521665269413280e-02 -6.6033030517291535e-04
-2.6523336348601483e-02 -8.1864911763733506e-04
-2.6524898555633385e-02 -9.7710042973964129e-04
-2.6526351803687599e-02 -1.1356805182987234e-03
-2.6527696001077052e-02 -1.2943856535572035e-03
-2.6528931051043189e-02 -1.4532120994031061e-03
-2.6530056851552498e-02 -1.6121561135773038e-03
-2.6531073295115920e-02 -1.7712139478880118e-03
-2.6531980268640121e-02 -1.9303818484049523e-03
-2.6532777653325262e-02 -2.0896560556500771e-03
-2.6533465324616971e-02 -2.2490328047777147e-03
-2.6534043152218308e-02 -2.4085083257355672e-03
-2.6534511000158328e-02 -2.5680788434262608e-03
-2.6534868726917082e-02 -2.7277405778492747e-03
-2.6535116185594718e-02 -2.8874897442421055e-03
-2.6535253224113965e-02 -3.0473225532101217e-03
-2.6535279685441147e-02 -3.2072352108582919e-03
-2.6535195407808347e-02 -3.3672239189203867e-03
-2.6535000224922008e-02 -3.5272848748865437e-03
-2.6534693966138917e-02 -3.6874142721381176e-03
-2.6534276456600857e-02 -3.8476083000851397e-03
-2.6533747517312481e-02 -4.0078631443086071e-03
-2.6533106965162694e-02 -4.1681749867048812e-03
-2.6532354612882017e-02 -4.3285400056447959e-03
-2.6531490268945527e-02 -4.4889543761204298e-03
-2.6530513737424665e-02 -4.6494142699074342e-03
-2.6529424817802714e-02 -4.8099158557214222e-03
-2.6528223304767777e-02 -4.9704552993721368e-03
-2.6526908988002102e-02 -5.1310287639140667e-03
-2.6525481651980591e-02 -5.2916324097950634e-03
-2.6523941075802401e-02 -5.4522623949903731e-03
-2.6522287033061476e-02 -5.6129148751399016e-03
-2.6520519291775395e-02 -5.7735860036656622e-03
-2.6518637614372804e-02 -5.9342719318886128e-03
-2.6516641757746873e-02 -6.0949688091365278e-03
-2.6514531473367405e-02 -6.2556727828417535e-03
-2.6512306507447916e-02 -6.4163799986384079e-03
-2.6509966601153796e-02 -6.5770866004503936e-03
-2.6507511490836598e-02 -6.7377887305818118e-03
-2.6504940908278315e-02 -6.8984825298028102e-03
-2.6502254580926518e-02 -7.0591641374327524e-03
-2.6499452232104086e-02 -7.2198296914330468e-03
-2.6496533581177279e-02 -7.3804753284876512e-03
-2.6493498343671058e-02 -7.5410971841014807e-03
-2.6490346231322806e-02 -7.7016913926838543e-03
-2.6487076952072738e-02 -7.8622540876423785e-03
-2.6483690209991025e-02 -8.0227814014758730e-03
-2.6480185705150878e-02 -8.1832694658647148e-03
-2.6476563133457760e-02 -8.3437144117574358e-03
-2.6472822186448322e-02 -8.5041123694630794e-03
-2.6468962551080107e-02 -8.6644594687322191e-03
-2.6464983909524849e-02 -8.8247518388390872e-03
-2.6460885938988300e-02 -8.9849856086626073e-03
-2.6456668311567309e-02 -9.1451569067598215e-03
-2.6452330694161842e-02 -9.3052618614413996e-03
-2.6447872748445296e-02 -9.4652966008425682e-03
-2.6443294130900897e-02 -9.6252572529960112e-03
-2.6438594492920558e-02 -9.7851399459035343e-03
-2.6433773480959287e-02 -9.9449408076072304e-03
-2.6428830736737019e-02 -1.0104655966265530e-02
-2.6423765897469007e-02 -1.0264281550225504e-02
-2.6418578596112206e-02 -1.0423813688106645e-02
-2.6413268461605674e-02 -1.0583248508876181e-02
-2.6407835119090603e-02 -1.0742582141933452e-02
-2.6402278190091461e-02 -1.0901810717191610e-02
-2.6396597292646561e-02 -1.1060930365161425e-02
-2.6390792041378994e-02 -1.1219937217036707e-02
-2.6384862047503621e-02 -1.1378827404772487e-02
-2.6378806918771192e-02 -1.1537597061169705e-02
-2.6372626259355863e-02 -1.1696242319953268e-02
-2.6366319669695215e-02 -1.1854759315850560e-02
-2.6359886746299563e-02 -1.2013144184665259e-02
-2.6353327081542914e-02 -1.2171393063360444e-02
-2.6346640263458954e-02 -1.2329502090126121e-02
-2.6339825875554175e-02 -1.2487467404467031e-02
-2.6332883496657505e-02 -1.2645285147277321e-02
-2.6325812700818112e-02 -1.2802951460933312e-02
-2.6318613057261922e-02 -1.2960462489382513e-02
-2.6311284130409042e-02 -1.3117814378243747e-02
-2.6303825479953299e-02 -1.3275003274919511e-02
-2.6296236660998569e-02 -1.3432025328705008e-02
-2.6288517224242011e-02 -1.3588876690918544e-02
-2.6280666716188623e-02 -1.3745553515027847e-02
-2.6272684679384942e-02 -1.3902051956792477e-02
-2.6264570652651042e-02 -1.4058368174404062e-02
-2.6256324171295378e-02 -1.4214498328630587e-02
-2.6247944767296062e-02 -1.4370438582965370e-02
-2.6239431969436400e-02 -1.4526185103773792e-02
-2.6230785303382770e-02 -1.4681734060436935e-02
-2.6222004291704112e-02 -1.4837081625490980e-02
-2.6213088453827839e-02 -1.4992223974767099e-02
-2.6204037305941237e-02 -1.5147157287525262e-02
-2.6194850360843978e-02 -1.5301877746581150e-02
-2.6185527127766076e-02 -1.5456381538436134e-02
-2.6176067112166579e-02 -1.5610664853403108e-02
-2.6166469815528136e-02 -1.5764723885735299e-02
-2.6156734735165658e-02 -1.5918554833757176e-02
-2.6146861364062964e-02 -1.6072153900002245e-02
-2.6136849190751529e-02 -1.6225517291359029e-02
-2.6126697699240968e-02 -1.6378641219228593e-02
-2.6116406369005193e-02 -1.6531521899687693e-02
-2.6105974675026827e-02 -1.6684155553670157e-02
-2.6095402087894685e-02 -1.6836538407159332e-02
-2.6084688073946836e-02 -1.6988666691387239e-02
-2.6073832095449945e-02 -1.7140536643049042e-02
-2.6062833610794974e-02 -1.7292144504520990e-02
-2.6051692074700362e-02 -1.7443486524083743e-02
-2.6040406938403433e-02 -1.7594558956150252e-02
-2.6028977649822850e-02 -1.7745358061491384e-02
-2.6017403653684535e-02 -1.7895880107451426e-02
-2.6005684391596728e-02 -1.8046121368168300e-02
-2.5993819302070568e-02 -1.8196078124776097e-02
-2.5981807820482695e-02 -1.8345746665603735e-02
-2.5969649378985427e-02 -1.8495123286359369e-02
-2.5957343406366278e-02 -1.8644204290311078e-02
-2.5944889327873207e-02 -1.8792985988452818e-02
-2.5932286565011637e-02 -1.8941464699672617e-02
-2.5919534535333858e-02 -1.9089636750911118e-02
-2.5906632652230865e-02 -1.9237498477326032e-02
-2.5893580324745022e-02 -1.9385046222454419e-02
-2.5880376957413433e-02 -1.9532276338387458e-02
-2.5867021950153612e-02 -1.9679185185945969e-02
-2.5853514698198389e-02 -1.9825769134877116e-02
-2.5839854592081764e-02 -1.9972024564053642e-02
-2.5826041017675792e-02 -2.0117947861692756e-02
-2.5812073356274182e-02 -2.0263535425581028e-02
-2.5797950984711854e-02 -2.0408783663312877e-02
-2.5783673275513359e-02 -2.0553688992535846e-02
-2.5769239597053385e-02 -2.0698247841198558e-02
-2.5754649313719520e-02 -2.0842456647803070e-02
-2.5739901786059449e-02 -2.0986311861652077e-02
-2.5724996370905362e-02 -2.1129809943089939e-02
-2.5709932421461600e-02 -2.1272947363735750e-02
-2.5694709287349172e-02 -2.1415720606703437e-02
-2.5679326314605077e-02 -2.1558126166808411e-02
-2.5663782845633153e-02 -2.1700160550762029e-02
-2.5648078219111661e-02 -2.1841820277347365e-02
-2.5632211769864556e-02 -2.1983101877588229e-02
-2.5616182828703631e-02 -2.2124001894901865e-02
-2.5599990722254117e-02 -2.2264516885250454e-02
-2.5583634772777784e-02 -2.2404643417282724e-02
-2.5567114298003336e-02 -2.2544378072479360e-02
-2.5550428610978566e-02 -2.2683717445302898e-02
-2.5533577019953780e-02 -2.2822658143349259e-02
-2.5516558828306002e-02 -2.2961196787521398e-02
-2.5499373334507816e-02 -2.3099330012201949e-02
-2.5482019832145746e-02 -2.3237054465451532e-02
-2.5464497609983674e-02 -2.3374366809215563e-02
-2.5446805952070346e-02 -2.3511263719548252e-02
-2.5428944137884216e-02 -2.3647741886846575e-02
-2.5410911442503768e-02 -2.3783798016096105e-02
-2.5392707136793379e-02 -2.3919428827119830e-02
-2.5374330487596658e-02 -2.4054631054837017e-02
-2.5355780757919541e-02 -2.4189401449509797e-02
-2.5337057207099303e-02 -2.4323736776994662e-02
-2.5318159090943617e-02 -2.4457633818978919e-02
-2.5299085661838232e-02 -2.4591089373209286e-02
-2.5279836168815698e-02 -2.4724100253705000e-02
-2.5260409857584824e-02 -2.4856663290955504e-02
-2.5240805970520544e-02 -2.4988775332107561e-02
-2.5221023746622266e-02 -2.5120433241132771e-02
-2.5201062421441232e-02 -2.5251633898988310e-02
-2.5180921226990571e-02 -2.5382374203769251e-02
-2.5160599391643463e-02 -2.5512651070851239e-02
-2.5140096140031858e-02 -2.5642461433035134e-02
-2.5119410692953845e-02 -2.5771802240693774e-02
-2.5098542267299660e-02 -2.5900670461925013e-02
-2.5077490076001352e-02 -2.6029063082711933e-02
-2.5056253328015022e-02 -2.6156977107099487e-02
-2.5034831228333807e-02 -2.6284409557380109e-02
-2.5013222978036459e-02 -2.6411357474295502e-02
-2.4991427774365690e-02 -2.6537817917252744e-02
-2.4969444810834580e-02 -2.6663787964552842e-02
-2.4947273277352487e-02 -2.6789264713628816e-02
-2.4924912360363417e-02 -2.6914245281288947e-02
-2.4902361242988252e-02 -2.7038726803966504e-02
-2.4879619105162339e-02 -2.7162706437965319e-02
-2.4856685123755586e-02 -2.7286181359702261e-02
-2.4833558472672705e-02 -2.7409148765939279e-02
-2.4810238322924803e-02 -2.7531605874004481e-02
-2.4786723842662804e-02 -2.7653549921996902e-02
-2.4763014197179332e-02 -2.7774978168975104e-02
-2.4739108548869543e-02 -2.7895887895128431e-02
-2.4715006057160135e-02 -2.8016276401930315e-02
-2.4690705878401369e-02 -2.8136141012273602e-02
-2.4666207165739480e-02 -2.8255479070596293e-02
-2.4641509068964063e-02 -2.8374287942992474e-02
-2.4616610734348527e-02 -2.8492565017317104e-02
-2.4591511304484573e-02 -2.8610307703287825e-02
-2.4566209918123538e-02 -2.8727513432586997e-02
-2.4540705710030138e-02 -2.8844179658967642e-02
-2.4514997810856542e-02 -2.8960303858370867e-02
-2.4489085347040918e-02 -2.9075883529049322e-02
-2.4462967440735055e-02 -2.9190916191709555e-02
-2.4436643209761692e-02 -2.9305399389670979e-02
-2.4410111767607934e-02 -2.9419330689032422e-02
-2.4383372223439649e-02 -2.9532707678864942e-02
-2.4356423682151424e-02 -2.9645527971411713e-02
-2.4329265244431922e-02 -2.9757789202302910e-02
-2.4301896006848765e-02 -2.9869489030784915e-02
-2.4274315061942150e-02 -2.9980625139946440e-02
-2.4246521498324888e-02 -3.0091195236956532e-02
-2.4218514400774299e-02 -3.0201197053297817e-02
-2.4190292850322186e-02 -3.0310628344997259e-02
-2.4161855924324366e-02 -3.0419486892847791e-02
-2.4133202696515754e-02 -3.0527770502620080e-02
-2.4104332237042440e-02 -3.0635477005263659e-02
-2.4075243612471514e-02 -3.0742604257090918e-02
-2.4045935885777404e-02 -3.0849150139947670e-02
-2.4016408116304983e-02 -3.0955112561368750e-02
-2.3986659359714235e-02 -3.1060489454718364e-02
-2.3956688667906009e-02 -3.1165278779317955e-02
-2.3926495088937620e-02 -3.1269478520562208e-02
-2.3896077666926883e-02 -3.1373086690027412e-02
-2.3865435441956979e-02 -3.1476101325571895e-02
-2.3834567449978812e-02 -3.1578520491433025e-02
-2.3803472722720521e-02 -3.1680342278324905e-02
-2.3772150287607714e-02 -3.1781564803530796e-02
-2.3740599167693596e-02 -3.1882186211006462e-02
-2.3708818381605726e-02 -3.1982204671481704e-02
-2.3676806943507343e-02 -3.2081618382567685e-02
-2.3644563863073922e-02 -3.2180425568868229e-02
-2.3612088145486352e-02 -3.2278624482098443e-02
-2.3579378791432966e-02 -3.2376213401200740e-02
-2.3546434797127491e-02 -3.2473190632467765e-02
-2.3513255154330684e-02 -3.2569554509660759e-02
-2.3479838850378042e-02 -3.2665303394127911e-02
-2.3446184868209468e-02 -3.2760435674916648e-02
-2.3412292186396743e-02 -3.2854949768880801e-02
-2.3378159779168284e-02 -3.2948844120775173e-02
-2.3343786616427543e-02 -3.3042117203345343e-02
-2.3309171663763971e-02 -3.3134767517403040e-02
-2.3274313882459437e-02 -3.3226793591889077e-02
-2.3239212229482938e-02 -3.3318193983928754e-02
-2.3203865657484089e-02 -3.3408967278873214e-02
-2.3168273114779689e-02 -3.3499112090331178e-02
-2.3132433545338733e-02 -3.3588627060197197e-02
-2.3096345888768490e-02 -3.3677510858666299e-02
-2.3060009080305109e-02 -3.3765762184252736e-02
-2.3023422050809445e-02 -3.3853379763805209e-02
-2.2986583726773094e-02 -3.3940362352520972e-02
-2.2949493030336943e-02 -3.4026708733968687e-02
-2.2912148879324089e-02 -3.4112417720111532e-02
-2.2874550187287502e-02 -3.4197488151344338e-02
-2.2836695863573626e-02 -3.4281918896532537e-02
-2.2798584813404320e-02 -3.4365708853065537e-02
-2.2760215937970729e-02 -3.4448856946912472e-02
-2.2721588134541899e-02 -3.4531362132691396e-02
-2.2682700296583029e-02 -3.4613223393737277e-02
-2.2643551313877863e-02 -3.4694439742179957e-02
-2.2604140072657299e-02 -3.4775010219011249e-02
-2.2564465455720700e-02 -3.4854933894156261e-02
-2.2524526342551591e-02 -3.4934209866531084e-02
-2.2484321609419669e-02 -3.5012837264085307e-02
-2.2443850129465679e-02 -3.5090815243831300e-02
-2.2403110772761574e-02 -3.5168142991845841e-02
-2.2362102406347038e-02 -3.5244819723247056e-02
-2.2320823894234648e-02 -3.5320844682144324e-02
-2.2279274097384949e-02 -3.5396217141548343e-02
-2.2237451873648520e-02 -3.5470936403257429e-02
-2.2195356077676941e-02 -3.5545001797699045e-02
-2.2152985560803959e-02 -3.5618412683744785e-02
-2.2110339170898739e-02 -3.5691168448488984e-02
-2.2067415752195844e-02 -3.5763268507000470e-02
-2.2024214145109171e-02 -3.5834712302046726e-02
-2.1980733186029562e-02 -3.5905499303797613e-02
-2.1936971707121805e-02 -3.5975629009516154e-02
-2.1892928536117018e-02 -3.6045100943237394e-02
-2.1848602496117232e-02 -3.6113914655446618e-02
-2.1803992405411435e-02 -3.6182069722761244e-02
-2.1759097077314965e-02 -3.6249565747624370e-02
-2.1713915320033812e-02 -3.6316402358010917e-02
-2.1668445936560518e-02 -3.6382579207161710e-02
-2.1622687724605121e-02 -3.6448095973340970e-02
-2.1576639476564734e-02 -3.6512952359621875e-02
-2.1530299979530244e-02 -3.6577148093711535e-02
-2.1483668015332115e-02 -3.6640682927800233e-02
-2.1436742360623859e-02 -3.6703556638452324e-02
-2.1389521786998877e-02 -3.6765769026522989e-02
-2.1342005061136430e-02 -3.6827319917104064e-02
-2.1294190944973417e-02 -3.6888209159495228e-02
-2.1246078195893171e-02 -3.6948436627190905e-02
-2.1197665566927149e-02 -3.7008002217879976e-02
-2.1148951806959308e-02 -3.7066905853448920e-02
-2.1099935660929360e-02 -3.7125147479981357e-02
-2.1050615870023305e-02 -3.7182727067748000e-02
-2.1000991171849850e-02 -3.7239644611176695e-02
-2.0951060300593852e-02 -3.7295900128796515e-02
-2.0900821987141202e-02 -3.7351493663153386e-02
-2.0850274959174114e-02 -3.7406425280687362e-02
-2.0799417941233037e-02 -3.7460695071570155e-02
-2.0748249654746857e-02 -3.7514303149503249e-02
-2.0696768818026730e-02 -3.7567249651473081e-02
-2.0644974146233244e-02 -3.7619534737463531e-02
-2.0592864351314924e-02 -3.7671158590136783e-02
-2.0540438141925341e-02 -3.7722121414475944e-02
-2.0487694223323576e-02 -3.7772423437401371e-02
-2.0434631297267223e-02 -3.7822064907369730e-02
-2.0381248061899455e-02 -3.7871046093956612e-02
-2.0327543211643914e-02 -3.7919367287438319e-02
-2.0273515437110132e-02 -3.7967028798373645e-02
-2.0219163425015507e-02 -3.8014030957198665e-02
-2.0164485858132769e-02 -3.8060374113843276e-02
-2.0109481415266205e-02 -3.8106058637366387e-02
-2.0054148771257690e-02 -3.8151084915629428e-02
-1.9998486597029255e-02 -3.8195453354997355e-02
-1.9942493559660115e-02 -3.8239164380079328e-02
-1.9886168322495339e-02 -3.8282218433505828e-02
-1.9829509545294569e-02 -3.8324615975739620e-02
-1.9772515884399138e-02 -3.8366357484918887e-02
-1.9715185992933752e-02 -3.8407443456729327e-02
-1.9657518521022557e-02 -3.8447874404295306e-02
-1.9599512116019461e-02 -3.8487650858089001e-02
-1.9541165422749005e-02 -3.8526773365842655e-02
-1.9482477083744801e-02 -3.8565242492464104e-02
-1.9423445739486955e-02 -3.8603058819938821e-02
-1.9364070028628715e-02 -3.8640222947223149e-02
-1.9304348588208793e-02 -3.8676735490108992e-02
-1.9244280053848324e-02 -3.8712597081065586e-02
-1.9183863059927350e-02 -3.8747808369049994e-02
-1.9123096239743370e-02 -3.8782370019285646e-02
-1.9061978225649298e-02 -3.8816282713010512e-02
-1.9000507649175984e-02 -3.8849547147193200e-02
-1.8938683141139938e-02 -3.8882164034224807e-02
-1.8876503331742941e-02 -3.8914134101587936e-02
-1.8813966850665019e-02 -3.8945458091514652e-02
-1.8751072327158676e-02 -3.8976136760632434e-02
-1.8687818390148898e-02 -3.9006170879613201e-02
-1.8624203668342953e-02 -3.9035561232827962e-02
-1.8560226790355440e-02 -3.9064308618018566e-02
-1.8495886384853576e-02 -3.9092413845985559e-02
-1.8431181080721944e-02 -3.9119877740306029e-02
-1.8366109507252149e-02 -3.9146701137075864e-02
-1.8300670294354122e-02 -3.9172884884685052e-02
-1.8234862072792703e-02 -3.9198429843618411e-02
-1.8168683474441928e-02 -3.9223336886288880e-02
-1.8102133132558856e-02 -3.9247606896887631e-02
-1.8035209682069425e-02 -3.9271240771255655e-02
-1.7967911759865181e-02 -3.9294239416765651e-02
-1.7900238005102612e-02 -3.9316603752207004e-02
-1.7832187059502201e-02 -3.9338334707667053e-02
-1.7763757567644426e-02 -3.9359433224400671e-02
-1.7694948177253887e-02 -3.9379900254683041e-02
-1.7625757539475078e-02 -3.9399736761639451e-02
-1.7556184309130970e-02 -3.9418943719047493e-02
-1.7486227144971007e-02 -3.9437522111111872e-02
-1.7415884709902227e-02 -3.9455472932208684e-02
-1.7345155671209846e-02 -3.9472797186605790e-02
-1.7274038700767810e-02 -3.9489495888160392e-02
-1.7202532475245558e-02 -3.9505570060000494e-02
-1.7130635676310940e-02 -3.9521020734198713e-02
-1.7058346990840589e-02 -3.9535848951447503e-02
-1.6985665111136170e-02 -3.9550055760742490e-02
-1.6912588735157726e-02 -3.9563642219085877e-02
-1.6839116566771582e-02 -3.9576609391217273e-02
-1.6765247316022608e-02 -3.9588958349378575e-02
-1.6690979699429440e-02 -3.9600690173118722e-02
-1.6616312440303226e-02 -3.9611805949143424e-02
-1.6541244269092679e-02 -3.9622306771206733e-02
-1.6465773923751932e-02 -3.9632193740049747e-02
-1.6389900150127378e-02 -3.9641467963374005e-02
-1.6313621702361749e-02 -3.9650130555851690e-02
-1.6236937343308749e-02 -3.9658182639157935e-02
-1.6159845844953558e-02 -3.9665625342021130e-02
-1.6082345988836910e-02 -3.9672459800278823e-02
-1.6004436566470909e-02 -3.9678687156926573e-02
-1.5926116379746526e-02 -3.9684308562157197e-02
-1.5847384241329820e-02 -3.9689325173374118e-02
-1.5768238975038231e-02 -3.9693738155179126e-02
-1.5688679416202674e-02 -3.9697548679323624e-02
-1.5608704412010631e-02 -3.9700757924633318e-02
-1.5528312821829090e-02 -3.9703367076890803e-02
-1.5447503517518914e-02 -3.9705377328696750e-02
-1.5366275383729616e-02 -3.9706789879305746e-02
-1.5284627318195812e-02 -3.9707605934449858e-02
-1.5202558232024467e-02 -3.9707826706154477e-02
-1.5120067049984951e-02 -3.9707453412564785e-02
-1.5037152710810235e-02 -3.9706487277787132e-02
-1.4953814167503892e-02 -3.9704929531755952e-02
-1.4870050387661281e-02 -3.9702781410134752e-02
-1.4785860353810850e-02 -3.9700044154260053e-02
-1.4701243063764618e-02 -3.9696719011125835e-02
-1.4616197530992959e-02 -3.9692807233415055e-02
-1.4530722785005300e-02 -3.9688310079569925e-02
-1.4444817871748884e-02 -3.9683228813900497e-02
-1.4358481854012308e-02 -3.9677564706721763e-02
-1.4271713811828537e-02 -3.9671319034508032e-02
-1.4184512842882628e-02 -3.9664493080057477e-02
-1.4096878062906482e-02 -3.9657088132650724e-02
-1.4008808606065230e-02 -3.9649105488196862e-02
-1.3920303625326650e-02 -3.9640546449351943e-02
-1.3831362292815133e-02 -3.9631412325609745e-02
-1.3741983800141289e-02 -3.9621704433349295e-02
-1.3652167358714554e-02 -3.9611424095846642e-02
-1.3561912200035713e-02 -3.9600572643244417e-02
-1.3471217575968909e-02 -3.9589151412489212e-02
-1.3380082759003334e-02 -3.9577161747235190e-02
-1.3288507042499405e-02 -3.9564604997736633e-02
-1.3196489740933078e-02 -3.9551482520726600e-02
-1.3104030190131618e-02 -3.9537795679302476e-02
-1.3011127747518142e-02 -3.9523545842828481e-02
-1.2917781792355885e-02 -3.9508734386865578e-02
-1.2823991726005436e-02 -3.9493362693135546e-02
-1.2729756972187863e-02 -3.9477432149535190e-02
-1.2635076977261118e-02 -3.9460944150190719e-02
-1.2539951210507615e-02 -3.9443900095563846e-02
-1.2444379164426589e-02 -3.9426301392602309e-02
-1.2348360355033203e-02 -3.9408149454923228e-02
-1.2251894322162390e-02 -3.9389445703029241e-02
-1.2154980629763446e-02 -3.9370191564537867e-02
-1.2057618866195156e-02 -3.9350388474412849e-02
-1.1959808644503019e-02 -3.9330037875187289e-02
-1.1861549602685210e-02 -3.9309141217158915e-02
-1.1762841403937761e-02 -3.9287699958556008e-02
-1.1663683736880214e-02 -3.9265715565656702e-02
-1.1564076315760636e-02 -3.9243189512860877e-02
-1.1464018880634582e-02 -3.9220123282712863e-02
-1.1363511197530332e-02 -3.9196518365877883e-02
-1.1262553058590946e-02 -3.9172376261074462e-02
-1.1161144282201992e-02 -3.9147698474977830e-02
-1.1059284713112509e-02 -3.9122486522102477e-02
-1.0956974222542860e-02 -3.9096741924676506e-02
-1.0854212708294377e-02 -3.9070466212524593e-02
-1.0751000094855846e-02 -3.9043660922971013e-02
-1.0647336333514463e-02 -3.9016327600774142e-02
-1.0543221402473910e-02 -3.8988467798103180e-02
-1.0438655306974919e-02 -3.8960083074559705e-02
-1.0333638079424119e-02 -3.8931174997248214e-02
-1.0228169779527885e-02 -3.8901745140892174e-02
-1.0122250494428709e-02 -3.8871795087990914e-02
-1.0015880338841696e-02 -3.8841326429002759e-02
-9.9090594551854323e-03 -3.8810340762549134e-02
-9.8017880137120719e-03 -3.8778839695619488e-02
-9.6940662126198847e-03 -3.8746824843764210e-02
-9.5858942781566724e-03 -3.8714297831261943e-02
-9.4772724647071635e-03 -3.8681260291248937e-02
-9.3682010548623608e-03 -3.8647713865798600e-02
-9.2586803594686823e-03 -3.8613660205947614e-02
-9.1487107176640818e-03 -3.8579100971665864e-02
-9.0382924968921939e-03 -3.8544037831771620e-02
-8.9274260929046757e-03 -3.8508472463799875e-02
-8.8161119297515793e-03 -3.8472406553830690e-02
-8.7043504597617768e-03 -3.8435841796294584e-02
-8.5921421635193965e-03 -3.8398779893768442e-02
-8.4794875498341755e-03 -3.8361222556772580e-02
-8.3663871557194298e-03 -3.8323171503590575e-02
-8.2528415463625805e-03 -3.8284628460119548e-02
-8.1388513151082129e-03 -3.8245595159762127e-02
-8.0244170834439001e-03 -3.8206073343365787e-02
-7.9095395009871998e-03 -3.8166064759213039e-02
-7.7942192454816886e-03 -3.8125571163057009e-02
-7.6784570227899050e-03 -3.8084594318196524e-02
-7.5622535668930166e-03 -3.8043135995582969e-02
-7.4456096398802206e-03 -3.8001197973941768e-02
-7.3285260319412397e-03 -3.7958782039893293e-02
-7.2110035613471464e-03 -3.7915889988064763e-02
