
-8.834999e-01 -3.247396e-01 -1.392339e-02 6.014826e-03 2.906754e-01 4.991129e-02
-8.739999e-01 -3.247396e-01 -1.208591e-02 6.155106e-03 2.982449e-01 5.671862e-02
-8.644999e-01 -3.247396e-01 -1.012674e-02 6.389643e-03 3.055579e-01 6.341648e-02
-8.549999e-01 -3.247396e-01 -8.054053e-03 6.716133e-03 3.126133e-01 7.000551e-02
-8.454999e-01 -3.247396e-01 -5.876237e-03 7.132029e-03 3.194104e-01 7.648658e-02
-8.359999e-01 -3.247396e-01 -3.601770e-03 7.634578e-03 3.259486e-01 8.286076e-02
-8.264999e-01 -3.247396e-01 -1.239200e-03 8.220866e-03 3.322274e-01 8.912932e-02
-8.169999e-01 -3.247396e-01 1.202907e-03 8.887843e-03 3.382465e-01 9.529365e-02
-8.074999e-01 -3.247396e-01 3.716006e-03 9.632358e-03 3.440059e-01 1.013552e-01
-7.979999e-01 -3.247396e-01 6.291609e-03 1.045119e-02 3.495055e-01 1.073157e-01
-7.884999e-01 -3.247396e-01 8.921314e-03 1.134105e-02 3.547453e-01 1.131766e-01
-7.789999e-01 -3.247396e-01 1.159683e-02 1.229864e-02 3.597253e-01 1.189396e-01
-7.694999e-01 -3.247396e-01 1.431001e-02 1.332064e-02 3.644458e-01 1.246065e-01
-7.599999e-01 -3.247396e-01 1.705286e-02 1.440374e-02 3.689068e-01 1.301790e-01
-7.504999e-01 -3.247396e-01 1.981753e-02 1.554464e-02 3.731085e-01 1.356587e-01
-7.409999e-01 -3.247396e-01 2.259639e-02 1.674006e-02 3.770511e-01 1.410473e-01
-7.314999e-01 -3.247396e-01 2.538199e-02 1.798679e-02 3.807347e-01 1.463464e-01
-7.219999e-01 -3.247396e-01 2.816707e-02 1.928163e-02 3.841596e-01 1.515576e-01
-7.124999e-01 -3.247396e-01 3.094460e-02 2.062147e-02 3.873259e-01 1.566826e-01
-7.029999e-01 -3.247396e-01 3.370775e-02 2.200324e-02 3.902339e-01 1.617227e-01
-6.934999e-01 -3.247396e-01 3.644992e-02 2.342393e-02 3.928838e-01 1.666795e-01
-6.839999e-01 -3.247396e-01 3.916474e-02 2.488060e-02 3.952758e-01 1.715543e-01
-6.744999e-01 -3.247396e-01 4.184604e-02 2.637039e-02 3.974101e-01 1.763484e-01
-6.649999e-01 -3.247396e-01 4.448790e-02 2.789050e-02 3.992872e-01 1.810632e-01
-6.554999e-01 -3.247396e-01 4.708463e-02 2.943821e-02 4.009071e-01 1.856999e-01
-6.459999e-01 -3.247396e-01 4.963075e-02 3.101087e-02 4.022704e-01 1.902596e-01
-6.364999e-01 -3.247396e-01 5.212102e-02 3.260590e-02 4.033774e-01 1.947434e-01
-6.269999e-01 -3.247396e-01 5.455043e-02 3.422079e-02 4.042285e-01 1.991524e-01
-6.174999e-01 -3.247396e-01 5.691418e-02 3.585311e-02 4.048242e-01 2.034874e-01
-6.079999e-01 -3.247396e-01 5.920770e-02 3.750051e-02 4.051650e-01 2.077495e-01
-5.984999e-01 -3.247396e-01 6.142667e-02 3.916069e-02 4.052515e-01 2.119395e-01
-5.889999e-01 -3.247396e-01 6.356696e-02 4.083142e-02 4.050843e-01 2.160583e-01
-5.794999e-01 -3.247396e-01 6.562467e-02 4.251056e-02 4.046643e-01 2.201064e-01
-5.699999e-01 -3.247396e-01 6.759613e-02 4.419602e-02 4.039922e-01 2.240848e-01
-5.604999e-01 -3.247396e-01 6.947786e-02 4.588576e-02 4.030688e-01 2.279939e-01
-5.509999e-01 -3.247396e-01 7.126663e-02 4.757784e-02 4.018953e-01 2.318345e-01
-5.414999e-01 -3.247396e-01 7.295940e-02 4.927035e-02 4.004725e-01 2.356071e-01
-5.319999e-01 -3.247396e-01 7.455334e-02 5.096145e-02 3.988018e-01 2.393122e-01
-5.224999e-01 -3.247396e-01 7.604584e-02 5.264936e-02 3.968844e-01 2.429502e-01
-5.129999e-01 -3.247396e-01 7.743448e-02 5.433236e-02 3.947216e-01 2.465217e-01
-5.034999e-01 -3.247396e-01 7.871707e-02 5.600877e-02 3.923149e-01 2.500270e-01
-4.939999e-01 -3.247396e-01 7.989159e-02 5.767698e-02 3.896660e-01 2.534664e-01
-4.844999e-01 -3.247396e-01 8.095625e-02 5.933541e-02 3.867765e-01 2.568404e-01
-4.749999e-01 -3.247396e-01 8.190943e-02 6.098257e-02 3.836482e-01 2.601492e-01
-4.654999e-01 -3.247396e-01 8.274973e-02 6.261697e-02 3.802830e-01 2.633931e-01
-4.559999e-01 -3.247396e-01 8.347593e-02 6.423720e-02 3.766831e-01 2.665723e-01
-4.464999e-01 -3.247396e-01 8.408700e-02 6.584188e-02 3.728507e-01 2.696870e-01
-4.369999e-01 -3.247396e-01 8.458209e-02 6.742968e-02 3.687879e-01 2.727374e-01
-4.274999e-01 -3.247396e-01 8.496056e-02 6.899933e-02 3.644973e-01 2.757238e-01
-4.179999e-01 -3.247396e-01 8.522194e-02 7.054956e-02 3.599813e-01 2.786461e-01
-4.084999e-01 -3.247396e-01 8.536593e-02 7.207918e-02 3.552428e-01 2.815046e-01
-3.989999e-01 -3.247396e-01 8.539241e-02 7.358703e-02 3.502845e-01 2.842994e-01
-3.894999e-01 -3.247396e-01 8.530146e-02 7.507197e-02 3.451094e-01 2.870305e-01
-3.799999e-01 -3.247396e-01 8.509331e-02 7.653293e-02 3.397205e-01 2.896980e-01
-3.704999e-01 -3.247396e-01 8.476836e-02 7.796884e-02 3.341211e-01 2.923019e-01
-3.609999e-01 -3.247396e-01 8.432718e-02 7.937869e-02 3.283144e-01 2.948424e-01
-3.515000e-01 -3.247396e-01 8.377051e-02 8.076150e-02 3.223040e-01 2.973194e-01
-3.420000e-01 -3.247396e-01 8.309924e-02 8.211633e-02 3.160934e-01 2.997329e-01
-3.325000e-01 -3.247396e-01 8.231444e-02 8.344225e-02 3.096864e-01 3.020830e-01
-3.230000e-01 -3.247396e-01 8.141731e-02 8.473838e-02 3.030868e-01 3.043696e-01
-3.135000e-01 -3.247396e-01 8.040921e-02 8.600388e-02 2.962986e-01 3.065928e-01
-3.040000e-01 -3.247396e-01 7.929165e-02 8.723791e-02 2.893259e-01 3.087524e-01
-2.945000e-01 -3.247396e-01 7.806629e-02 8.843970e-02 2.821728e-01 3.108485e-01
-2.850000e-01 -3.247396e-01 7.673493e-02 8.960848e-02 2.748438e-01 3.128811e-01
-2.755000e-01 -3.247396e-01 7.529950e-02 9.074352e-02 2.673433e-01 3.148500e-01
-2.660000e-01 -3.247396e-01 7.376207e-02 9.184412e-02 2.596758e-01 3.167553e-01
-2.565000e-01 -3.247396e-01 7.212484e-02 9.290959e-02 2.518462e-01 3.185968e-01
-2.470000e-01 -3.247396e-01 7.039014e-02 9.393930e-02 2.438590e-01 3.203746e-01
-2.375000e-01 -3.247396e-01 6.856043e-02 9.493262e-02 2.357193e-01 3.220886e-01
-2.280000e-01 -3.247396e-01 6.663827e-02 9.588895e-02 2.274321e-01 3.237387e-01
-2.185000e-01 -3.247396e-01 6.462636e-02 9.680773e-02 2.190025e-01 3.253249e-01
-2.090000e-01 -3.247396e-01 6.252749e-02 9.768842e-02 2.104357e-01 3.268470e-01
-1.995000e-01 -3.247396e-01 6.034457e-02 9.853049e-02 2.017371e-01 3.283051e-01
-1.900000e-01 -3.247396e-01 5.808061e-02 9.933345e-02 1.929119e-01 3.296990e-01
-1.805000e-01 -3.247396e-01 5.573873e-02 1.000968e-01 1.839658e-01 3.310288e-01
-1.710000e-01 -3.247396e-01 5.332213e-02 1.008202e-01 1.749043e-01 3.322942e-01
-1.615000e-01 -3.247396e-01 5.083410e-02 1.015031e-01 1.657331e-01 3.334954e-01
-1.520000e-01 -3.247396e-01 4.827802e-02 1.021452e-01 1.564579e-01 3.346322e-01
-1.425000e-01 -3.247396e-01 4.565737e-02 1.027461e-01 1.470846e-01 3.357046e-01
-1.330000e-01 -3.247396e-01 4.297568e-02 1.033054e-01 1.376190e-01 3.367124e-01
-1.235000e-01 -3.247396e-01 4.023657e-02 1.038229e-01 1.280671e-01 3.376557e-01
-1.140000e-01 -3.247396e-01 3.744372e-02 1.042981e-01 1.184350e-01 3.385344e-01
-1.045000e-01 -3.247396e-01 3.460088e-02 1.047309e-01 1.087286e-01 3.393485e-01
-9.499999e-02 -3.247396e-01 3.171184e-02 1.051210e-01 9.895427e-02 3.400979e-01
-8.549999e-02 -3.247396e-01 2.878048e-02 1.054681e-01 8.911806e-02 3.407826e-01
-7.599999e-02 -3.247396e-01 2.581069e-02 1.057720e-01 7.922623e-02 3.414025e-01
-6.649999e-02 -3.247396e-01 2.280643e-02 1.060326e-01 6.928506e-02 3.419576e-01
-5.699999e-02 -3.247396e-01 1.977169e-02 1.062496e-01 5.930087e-02 3.424479e-01
-4.749999e-02 -3.247396e-01 1.671050e-02 1.064230e-01 4.928002e-02 3.428733e-01
-3.799999e-02 -3.247396e-01 1.362690e-02 1.065525e-01 3.922887e-02 3.432339e-01
-2.850000e-02 -3.247396e-01 1.052499e-02 1.066381e-01 2.915383e-02 3.435296e-01
-1.900000e-02 -3.247396e-01 7.408848e-03 1.066798e-01 1.906132e-02 3.437604e-01
-9.499999e-03 -3.247396e-01 4.282601e-03 1.066774e-01 8.957772e-03 3.439263e-01
1.110223e-16 -3.247396e-01 1.150368e-03 1.066309e-01 -1.150368e-03 3.440273e-01
9.499999e-03 -3.247396e-01 -1.983722e-03 1.065403e-01 -1.125665e-02 3.440634e-01
1.900000e-02 -3.247396e-01 -5.115544e-03 1.064056e-01 -2.135462e-02 3.440346e-01
2.850000e-02 -3.247396e-01 -8.240975e-03 1.062268e-01 -3.143784e-02 3.439409e-01
3.799999e-02 -3.247396e-01 -1.135591e-02 1.060040e-01 -4.149987e-02 3.437824e-01
4.749999e-02 -3.247396e-01 -1.445624e-02 1.057373e-01 -5.153428e-02 3.435590e-01
5.699999e-02 -3.247396e-01 -1.753791e-02 1.054267e-01 -6.153466e-02 3.432708e-01
6.649999e-02 -3.247396e-01 -2.059685e-02 1.050723e-01 -7.149464e-02 3.429178e-01
7.599999e-02 -3.247396e-01 -2.362906e-02 1.046744e-01 -8.140786e-02 3.425001e-01
8.549999e-02 -3.247396e-01 -2.663055e-02 1.042330e-01 -9.126799e-02 3.420177e-01
9.499999e-02 -3.247396e-01 -2.959738e-02 1.037483e-01 -1.010687e-01 3.414706e-01
1.045000e-01 -3.247396e-01 -3.252565e-02 1.032206e-01 -1.108039e-01 3.408589e-01
1.140000e-01 -3.247396e-01 -3.541151e-02 1.026500e-01 -1.204672e-01 3.401826e-01
1.235000e-01 -3.247396e-01 -3.825117e-02 1.020368e-01 -1.300525e-01 3.394418e-01
1.330000e-01 -3.247396e-01 -4.104091e-02 1.013813e-01 -1.395537e-01 3.386365e-01
1.425000e-01 -3.247396e-01 -4.377706e-02 1.006838e-01 -1.489649e-01 3.377669e-01
1.520000e-01 -3.247396e-01 -4.645601e-02 9.994453e-02 -1.582799e-01 3.368329e-01
1.615000e-01 -3.247396e-01 -4.907424e-02 9.916390e-02 -1.674929e-01 3.358346e-01
1.710000e-01 -3.247396e-01 -5.162832e-02 9.834227e-02 -1.765981e-01 3.347722e-01
1.805000e-01 -3.247396e-01 -5.411487e-02 9.748000e-02 -1.855897e-01 3.336456e-01
1.900000e-01 -3.247396e-01 -5.653063e-02 9.657752e-02 -1.944619e-01 3.324549e-01
1.995000e-01 -3.247396e-01 -5.887242e-02 9.563526e-02 -2.032092e-01 3.312003e-01
2.090000e-01 -3.247396e-01 -6.113714e-02 9.465367e-02 -2.118261e-01 3.298817e-01
2.185000e-01 -3.247396e-01 -6.332182e-02 9.363324e-02 -2.203071e-01 3.284993e-01
2.280000e-01 -3.247396e-01 -6.542357e-02 9.257448e-02 -2.286468e-01 3.270532e-01
2.375000e-01 -3.247396e-01 -6.743963e-02 9.147791e-02 -2.368401e-01 3.255433e-01
2.470000e-01 -3.247396e-01 -6.936734e-02 9.034411e-02 -2.448818e-01 3.239698e-01
2.565000e-01 -3.247396e-01 -7.120417e-02 8.917366e-02 -2.527668e-01 3.223328e-01
2.660000e-01 -3.247396e-01 -7.294769e-02 8.796716e-02 -2.604902e-01 3.206322e-01
2.755000e-01 -3.247396e-01 -7.459561e-02 8.672526e-02 -2.680472e-01 3.188683e-01
2.850000e-01 -3.247396e-01 -7.614578e-02 8.544862e-02 -2.754330e-01 3.170409e-01
2.945000e-01 -3.247396e-01 -7.759616e-02 8.413795e-02 -2.826429e-01 3.151503e-01
3.040000e-01 -3.247396e-01 -7.894486e-02 8.279395e-02 -2.896726e-01 3.131964e-01
3.135000e-01 -3.247396e-01 -8.019014e-02 8.141739e-02 -2.965177e-01 3.111793e-01
3.230000e-01 -3.247396e-01 -8.133037e-02 8.000905e-02 -3.031738e-01 3.090990e-01
3.325000e-01 -3.247396e-01 -8.236411e-02 7.856973e-02 -3.096367e-01 3.069555e-01
3.420000e-01 -3.247396e-01 -8.329004e-02 7.710029e-02 -3.159026e-01 3.047490e-01
3.515000e-01 -3.247396e-01 -8.410700e-02 7.560159e-02 -3.219675e-01 3.024793e-01
3.609999e-01 -3.247396e-01 -8.481399e-02 7.407454e-02 -3.278276e-01 3.001466e-01
3.704999e-01 -3.247396e-01 -8.541019e-02 7.252008e-02 -3.334792e-01 2.977507e-01
3.799999e-01 -3.247396e-01 -8.589490e-02 7.093919e-02 -3.389189e-01 2.952917e-01
3.894999e-01 -3.247396e-01 -8.626762e-02 6.933287e-02 -3.441433e-01 2.927696e-01
3.989999e-01 -3.247396e-01 -8.652802e-02 6.770217e-02 -3.491489e-01 2.901842e-01
4.084999e-01 -3.247396e-01 -8.667591e-02 6.604817e-02 -3.539329e-01 2.875356e-01
4.179999e-01 -3.247396e-01 -8.671132e-02 6.437198e-02 -3.584920e-01 2.848237e-01
4.274999e-01 -3.247396e-01 -8.663441e-02 6.267475e-02 -3.628234e-01 2.820483e-01
4.369999e-01 -3.247396e-01 -8.644556e-02 6.095770e-02 -3.669244e-01 2.792094e-01
4.464999e-01 -3.247396e-01 -8.614530e-02 5.922204e-02 -3.707923e-01 2.763068e-01
4.559999e-01 -3.247396e-01 -8.573437e-02 5.746905e-02 -3.744247e-01 2.733404e-01
4.654999e-01 -3.247396e-01 -8.521369e-02 5.570006e-02 -3.778191e-01 2.703100e-01
4.749999e-01 -3.247396e-01 -8.458436e-02 5.391643e-02 -3.809732e-01 2.672153e-01
4.844999e-01 -3.247396e-01 -8.384768e-02 5.211956e-02 -3.838850e-01 2.640563e-01
4.939999e-01 -3.247396e-01 -8.300513e-02 5.031091e-02 -3.865525e-01 2.608325e-01
5.034999e-01 -3.247396e-01 -8.205841e-02 4.849198e-02 -3.889736e-01 2.575437e-01
5.129999e-01 -3.247396e-01 -8.100939e-02 4.666432e-02 -3.911467e-01 2.541897e-01
5.224999e-01 -3.247396e-01 -7.986016e-02 4.482952e-02 -3.930701e-01 2.507700e-01
5.319999e-01 -3.247396e-01 -7.861300e-02 4.298925e-02 -3.947422e-01 2.472844e-01
5.414999e-01 -3.247396e-01 -7.727039e-02 4.114519e-02 -3.961615e-01 2.437322e-01
5.509999e-01 -3.247396e-01 -7.583502e-02 3.929912e-02 -3.973269e-01 2.401132e-01
5.604999e-01 -3.247396e-01 -7.430979e-02 3.745284e-02 -3.982369e-01 2.364269e-01
5.699999e-01 -3.247396e-01 -7.269778e-02 3.560821e-02 -3.988905e-01 2.326726e-01
5.794999e-01 -3.247396e-01 -7.100231e-02 3.376717e-02 -3.992867e-01 2.288498e-01
5.889999e-01 -3.247396e-01 -6.922689e-02 3.193170e-02 -3.994244e-01 2.249580e-01
5.984999e-01 -3.247396e-01 -6.737523e-02 3.010384e-02 -3.993029e-01 2.209964e-01
6.079999e-01 -3.247396e-01 -6.545126e-02 2.828570e-02 -3.989214e-01 2.169643e-01
6.174999e-01 -3.247396e-01 -6.345912e-02 2.647944e-02 -3.982792e-01 2.128611e-01
6.269999e-01 -3.247396e-01 -6.140315e-02 2.468729e-02 -3.973758e-01 2.086859e-01
6.364999e-01 -3.247396e-01 -5.928790e-02 2.291154e-02 -3.962106e-01 2.044378e-01
6.459999e-01 -3.247396e-01 -5.711812e-02 2.115453e-02 -3.947831e-01 2.001159e-01
6.554999e-01 -3.247396e-01 -5.489877e-02 1.941869e-02 -3.930930e-01 1.957194e-01
6.649999e-01 -3.247396e-01 -5.263501e-02 1.770648e-02 -3.911401e-01 1.912473e-01
6.744999e-01 -3.247396e-01 -5.033219e-02 1.602045e-02 -3.889240e-01 1.866984e-01
6.839999e-01 -3.247396e-01 -4.799587e-02 1.436318e-02 -3.864446e-01 1.820717e-01
6.934999e-01 -3.247396e-01 -4.563179e-02 1.273733e-02 -3.837019e-01 1.773661e-01
7.029999e-01 -3.247396e-01 -4.324586e-02 1.114560e-02 -3.806958e-01 1.725803e-01
7.124999e-01 -3.247396e-01 -4.084420e-02 9.590746e-03 -3.774263e-01 1.677133e-01
7.219999e-01 -3.247396e-01 -3.843307e-02 8.075573e-03 -3.738936e-01 1.627637e-01
7.314999e-01 -3.247396e-01 -3.601890e-02 6.602925e-03 -3.700978e-01 1.577303e-01
7.409999e-01 -3.247396e-01 -3.360827e-02 5.175682e-03 -3.660392e-01 1.526117e-01
7.504999e-01 -3.247396e-01 -3.120790e-02 3.796751e-03 -3.617181e-01 1.474066e-01
7.599999e-01 -3.247396e-01 -2.882462e-02 2.469060e-03 -3.571350e-01 1.421137e-01
7.694999e-01 -3.247396e-01 -2.646536e-02 1.195547e-03 -3.522904e-01 1.367316e-01
7.789999e-01 -3.247396e-01 -2.413716e-02 -2.085416e-05 -3.471850e-01 1.312591e-01
7.884999e-01 -3.247396e-01 -2.184710e-02 -1.177222e-03 -3.418195e-01 1.256948e-01
7.979999e-01 -3.247396e-01 -1.960230e-02 -2.270665e-03 -3.361948e-01 1.200375e-01
8.074999e-01 -3.247396e-01 -1.740991e-02 -3.298341e-03 -3.303120e-01 1.142859e-01
8.169999e-01 -3.247396e-01 -1.527705e-02 -4.257469e-03 -3.241724e-01 1.084390e-01
8.264999e-01 -3.247396e-01 -1.321076e-02 -5.145359e-03 -3.177774e-01 1.024955e-01
8.359999e-01 -3.247396e-01 -1.121803e-02 -5.959426e-03 -3.111288e-01 9.645477e-02
8.454999e-01 -3.247396e-01 -9.305691e-03 -6.697223e-03 -3.042285e-01 9.031583e-02
8.549999e-01 -3.247396e-01 -7.480399e-03 -7.356461e-03 -2.970789e-01 8.407811e-02
8.644999e-01 -3.247396e-01 -5.748584e-03 -7.935046e-03 -2.896825e-01 7.774117e-02
8.739999e-01 -3.247396e-01 -4.116397e-03 -8.431103e-03 -2.820425e-01 7.130483e-02
8.834999e-01 -3.247396e-01 -2.589648e-03 -8.843015e-03 -2.741624e-01 6.476913e-02
8.929999e-01 -3.247396e-01 -1.173756e-03 -9.169456e-03 -2.660460e-01 5.813443e-02
9.024999e-01 -3.247396e-01 1.263220e-04 -9.409425e-03 -2.576980e-01 5.140142e-02
9.119999e-01 -3.247396e-01 1.306148e-03 -9.562282e-03 -2.491234e-01 4.457114e-02
9.214999e-01 -3.247396e-01 2.361871e-03 -9.627790e-03 -2.403280e-01 3.764504e-02
9.309999e-01 -3.247396e-01 3.290293e-03 -9.606145e-03 -2.313184e-01 3.062502e-02
9.404999e-01 -3.247396e-01 4.088932e-03 -9.498013e-03 -2.221017e-01 2.351342e-02
9.499999e-01 -3.247396e-01 4.756087e-03 -9.304562e-03 -2.126860e-01 1.631311e-02
9.594999e-01 -3.247396e-01 5.290895e-03 -9.027492e-03 -2.030804e-01 9.027492e-03

-9.594999e-01 -3.151884e-01 -2.407156e-02 8.257040e-03 2.288342e-01 -8.257040e-03
-9.499999e-01 -3.151884e-01 -2.335970e-02 7.613985e-03 2.382620e-01 -7.522767e-04
-9.404999e-01 -3.151884e-01 -2.247412e-02 7.070388e-03 2.474567e-01 6.651368e-03
-9.309999e-01 -3.151884e-01 -2.141952e-02 6.627292e-03 2.564132e-01 1.395119e-02
-9.214999e-01 -3.151884e-01 -2.020137e-02 6.285109e-03 2.651272e-01 2.114513e-02
-9.119999e-01 -3.151884e-01 -1.882585e-02 6.043681e-03 2.735952e-01 2.823167e-02
-9.024999e-01 -3.151884e-01 -1.729971e-02 5.902331e-03 2.818142e-01 3.520985e-02
-8.929999e-01 -3.151884e-01 -1.563021e-02 5.859923e-03 2.897819e-01 4.207914e-02
-8.834999e-01 -3.151884e-01 -1.382501e-02 5.914914e-03 2.974963e-01 4.883944e-02
-8.739999e-01 -3.151884e-01 -1.189213e-02 6.065407e-03 3.049561e-01 5.549099e-02
-8.644999e-01 -3.151884e-01 -9.839810e-03 6.309200e-03 3.121600e-01 6.203435e-02
-8.549999e-01 -3.151884e-01 -7.676510e-03 6.643828e-03 3.191072e-01 6.847035e-02
-8.454999e-01 -3.151884e-01 -5.410806e-03 7.066611e-03 3.257971e-01 7.480002e-02
-8.359999e-01 -3.151884e-01 -3.051357e-03 7.574690e-03 3.322293e-01 8.102460e-02
-8.264999e-01 -3.151884e-01 -6.068479e-04 8.165062e-03 3.384036e-01 8.714545e-02
-8.169999e-01 -3.151884e-01 1.914047e-03 8.834611e-03 3.443197e-01 9.316408e-02
-8.074999e-01 -3.151884e-01 4.502703e-03 9.580140e-03 3.499776e-01 9.908205e-02
-7.979999e-01 -3.151884e-01 7.150578e-03 1.039839e-02 3.553774e-01 1.049010e-01
-7.884999e-01 -3.151884e-01 9.849236e-03 1.128607e-02 3.605191e-01 1.106227e-01
-7.789999e-01 -3.151884e-01 1.259038e-02 1.223986e-02 3.654027e-01 1.162487e-01
-7.694999e-01 -3.151884e-01 1.536585e-02 1.325647e-02 3.700285e-01 1.217809e-01
-7.599999e-01 -3.151884e-01 1.816766e-02 1.433258e-02 3.743965e-01 1.272209e-01
-7.504999e-01 -3.151884e-01 2.098802e-02 1.546494e-02 3.785070e-01 1.325704e-01
-7.409999e-01 -3.151884e-01 2.381932e-02 1.665030e-02 3.823599e-01 1.378311e-01
-7.314999e-01 -3.151884e-01 2.665416e-02 1.788548e-02 3.859556e-01 1.430046e-01
-7.219999e-01 -3.151884e-01 2.948533e-02 1.916735e-02 3.892940e-01 1.480925e-01
-7.124999e-01 -3.151884e-01 3.230586e-02 2.049283e-02 3.923755e-01 1.530964e-01
-7.029999e-01 -3.151884e-01 3.510898e-02 2.185891e-02 3.952000e-01 1.580176e-01
-6.934999e-01 -3.151884e-01 3.788817e-02 2.326263e-02 3.977679e-01 1.628577e-01
-6.839999e-01 -3.151884e-01 4.063712e-02 2.470112e-02 4.000793e-01 1.676181e-01
-6.744999e-01 -3.151884e-01 4.334974e-02 2.617158e-02 4.021343e-01 1.722999e-01
-6.649999e-01 -3.151884e-01 4.602017e-02 2.767127e-02 4.039332e-01 1.769045e-01
-6.554999e-01 -3.151884e-01 4.864280e-02 2.919753e-02 4.054763e-01 1.814330e-01
-6.459999e-01 -3.151884e-01 5.121222e-02 3.074778e-02 4.067638e-01 1.858867e-01
-6.364999e-01 -3.151884e-01 5.372327e-02 3.231949e-02 4.077960e-01 1.902664e-01
-6.269999e-01 -3.151884e-01 5.617100e-02 3.391022e-02 4.085733e-01 1.945733e-01
-6.174999e-01 -3.151884e-01 5.855070e-02 3.551761e-02 4.090961e-01 1.988083e-01
-6.079999e-01 -3.151884e-01 6.085787e-02 3.713936e-02 4.093650e-01 2.029722e-01
-5.984999e-01 -3.151884e-01 6.308824e-02 3.877322e-02 4.093804e-01 2.070660e-01
-5.889999e-01 -3.151884e-01 6.523776e-02 4.041705e-02 4.091429e-01 2.110903e-01
-5.794999e-01 -3.151884e-01 6.730261e-02 4.206875e-02 4.086532e-01 2.150459e-01
-5.699999e-01 -3.151884e-01 6.927915e-02 4.372627e-02 4.079121e-01 2.189335e-01
-5.604999e-01 -3.151884e-01 7.116400e-02 4.538766e-02 4.069204e-01 2.227537e-01
-5.509999e-01 -3.151884e-01 7.295398e-02 4.705101e-02 4.056790e-01 2.265071e-01
-5.414999e-01 -3.151884e-01 7.464609e-02 4.871447e-02 4.041891e-01 2.301942e-01
-5.319999e-01 -3.151884e-01 7.623759e-02 5.037626e-02 4.024516e-01 2.338156e-01
-5.224999e-01 -3.151884e-01 7.772590e-02 5.203463e-02 4.004679e-01 2.373716e-01
-5.129999e-01 -3.151884e-01 7.910868e-02 5.368792e-02 3.982392e-01 2.408626e-01
-5.034999e-01 -3.151884e-01 8.038377e-02 5.533450e-02 3.957670e-01 2.442892e-01
-4.939999e-01 -3.151884e-01 8.154922e-02 5.697280e-02 3.930528e-01 2.476516e-01
-4.844999e-01 -3.151884e-01 8.260327e-02 5.860129e-02 3.900984e-01 2.509500e-01
-4.749999e-01 -3.151884e-01 8.354438e-02 6.021852e-02 3.869055e-01 2.541849e-01
-4.654999e-01 -3.151884e-01 8.437117e-02 6.182303e-02 3.834760e-01 2.573565e-01
-4.559999e-01 -3.151884e-01 8.508247e-02 6.341347e-02 3.798120e-01 2.604649e-01
-4.464999e-01 -3.151884e-01 8.567731e-02 6.498849e-02 3.759156e-01 2.635104e-01
-4.369999e-01 -3.151884e-01 8.615487e-02 6.654680e-02 3.717890e-01 2.664931e-01
-4.274999e-01 -3.151884e-01 8.651456e-02 6.808716e-02 3.674348e-01 2.694133e-01
-4.179999e-01 -3.151884e-01 8.675594e-02 6.960834e-02 3.628554e-01 2.722710e-01
-4.084999e-01 -3.151884e-01 8.687875e-02 7.110918e-02 3.580535e-01 2.750664e-01
-3.989999e-01 -3.151884e-01 8.688293e-02 7.258855e-02 3.530319e-01 2.777994e-01
-3.894999e-01 -3.151884e-01 8.676858e-02 7.404535e-02 3.477935e-01 2.804704e-01
-3.799999e-01 -3.151884e-01 8.653596e-02 7.547853e-02 3.423414e-01 2.830791e-01
-3.704999e-01 -3.151884e-01 8.618551e-02 7.688706e-02 3.366789e-01 2.856258e-01
-3.609999e-01 -3.151884e-01 8.571785e-02 7.826996e-02 3.308091e-01 2.881105e-01
-3.515000e-01 -3.151884e-01 8.513375e-02 7.962626e-02 3.247356e-01 2.905331e-01
-3.420000e-01 -3.151884e-01 8.443412e-02 8.095505e-02 3.184619e-01 2.928937e-01
-3.325000e-01 -3.151884e-01 8.362006e-02 8.225545e-02 3.119919e-01 2.951923e-01
-3.230000e-01 -3.151884e-01 8.269282e-02 8.352658e-02 3.053292e-01 2.974289e-01
-3.135000e-01 -3.151884e-01 8.165378e-02 8.476762e-02 2.984778e-01 2.996034e-01
-3.040000e-01 -3.151884e-01 8.050448e-02 8.597777e-02 2.914419e-01 3.017158e-01
-2.945000e-01 -3.151884e-01 7.924662e-02 8.715627e-02 2.842257e-01 3.037661e-01
-2.850000e-01 -3.151884e-01 7.788200e-02 8.830237e-02 2.768335e-01 3.057543e-01
-2.755000e-01 -3.151884e-01 7.641261e-02 8.941537e-02 2.692697e-01 3.076802e-01
-2.660000e-01 -3.151884e-01 7.484054e-02 9.049457e-02 2.615389e-01 3.095439e-01
-2.565000e-01 -3.151884e-01 7.316801e-02 9.153932e-02 2.536458e-01 3.113453e-01
-2.470000e-01 -3.151884e-01 7.139738e-02 9.254900e-02 2.455953e-01 3.130843e-01
-2.375000e-01 -3.151884e-01 6.953113e-02 9.352298e-02 2.373921e-01 3.147608e-01
-2.280000e-01 -3.151884e-01 6.757186e-02 9.446071e-02 2.290413e-01 3.163749e-01
-2.185000e-01 -3.151884e-01 6.552229e-02 9.536161e-02 2.205481e-01 3.179265e-01
-2.090000e-01 -3.151884e-01 6.338523e-02 9.622517e-02 2.119176e-01 3.194154e-01
-1.995000e-01 -3.151884e-01 6.116362e-02 9.705087e-02 2.031552e-01 3.208417e-01
-1.900000e-01 -3.151884e-01 5.886050e-02 9.783825e-02 1.942662e-01 3.222052e-01
