-5.7286829999999998e+02 1.1261429153355703e-02
-5.7136829999999998e+02 1.1272664677665826e-02
-5.6986829999999998e+02 1.1283809332439764e-02
-5.6836829999999998e+02 1.1294870375835923e-02
-5.6686829999999998e+02 1.1305855441699066e-02
-5.6536829999999998e+02 1.1316772503529329e-02
-5.6386829999999998e+02 1.1327629834159070e-02
-5.6236829999999998e+02 1.1338435960292746e-02
-5.6086829999999998e+02 1.1349199612135754e-02
-5.5936829999999998e+02 1.1359929669641042e-02
-5.5786829999999998e+02 1.1370635108088816e-02
-5.5636829999999998e+02 1.1381324946475983e-02
-5.5486829999999998e+02 1.1392008202283654e-02
-5.5336829999999998e+02 1.1402693855525184e-02
-5.5186829999999998e+02 1.1413390823654487e-02
-5.5036829999999998e+02 1.1424107947160268e-02
-5.4886829999999998e+02 1.1434853983843564e-02
-5.4736829999999998e+02 1.1445637608236393e-02
-5.4586829999999998e+02 1.1456467411674200e-02
-5.4436829999999998e+02 1.1467351898384217e-02
-5.4286829999999998e+02 1.1478299473620522e-02
-5.4136829999999998e+02 1.1489318421217962e-02
-5.3986829999999998e+02 1.1500416869716847e-02
-5.3836829999999998e+02 1.1511602748058540e-02
-5.3686829999999998e+02 1.1522883733466313e-02
-5.3536829999999998e+02 1.1534267195205099e-02
-5.3386829999999998e+02 1.1545760138326287e-02
-5.3236829999999998e+02 1.1557369151213207e-02
-5.3086829999999998e+02 1.1569100359870934e-02
-5.2936829999999998e+02 1.1580959390660027e-02
-5.2786829999999998e+02 1.1592951341816591e-02
-5.2636829999999998e+02 1.1605080762903314e-02
-5.2486829999999998e+02 1.1617351640474859e-02
-5.2336829999999998e+02 1.1629767387865224e-02
-5.2186829999999998e+02 1.1642330837097842e-02
-5.2036829999999998e+02 1.1655044231412141e-02
-5.1886829999999998e+02 1.1667909217647078e-02
-5.1736829999999998e+02 1.1680926838523280e-02
-5.1586829999999998e+02 1.1694097525573004e-02
-5.1436829999999998e+02 1.1707421093924619e-02
-5.1286829999999998e+02 1.1720896740317097e-02
-5.1136829999999998e+02 1.1734523045579481e-02
-5.0986829999999998e+02 1.1748297982450424e-02
-5.0836829999999998e+02 1.1762218929100293e-02
-5.0686829999999998e+02 1.1776282688203263e-02
-5.0536829999999998e+02 1.1790485510930435e-02
-5.0386829999999998e+02 1.1804823124907025e-02
-5.0236829999999998e+02 1.1819290764963818e-02
-5.0086829999999998e+02 1.1833883205429958e-02
-4.9936829999999998e+02 1.1848594792708392e-02
-4.9786829999999998e+02 1.1863419476911483e-02
-4.9636829999999998e+02 1.1878350841399968e-02
-4.9486829999999998e+02 1.1893382129178471e-02
-4.9336829999999998e+02 1.1908506265281588e-02
-4.9186829999999998e+02 1.1923715874600595e-02
-4.9036829999999998e+02 1.1939003295074139e-02
-4.8886829999999998e+02 1.1954360586808835e-02
-4.8736829999999998e+02 1.1969779538446336e-02
-4.8586829999999998e+02 1.1985251672844147e-02
-4.8436829999999998e+02 1.2000768254741613e-02
-4.8286829999999998e+02 1.2016320303362244e-02
-4.8136829999999998e+02 1.2031898612736909e-02
-4.7986829999999998e+02 1.2047493781848773e-02
-4.7836829999999998e+02 1.2063096255536618e-02
-4.7686829999999998e+02 1.2078696375617278e-02
-4.7536829999999998e+02 1.2094284440126436e-02
-4.7386829999999998e+02 1.2109850767261954e-02
-4.7236829999999998e+02 1.2125385759804206e-02
-4.7086829999999998e+02 1.2140879965716493e-02
-4.6936829999999998e+02 1.2156324131345738e-02
-4.6786829999999998e+02 1.2171709245055408e-02
-4.6636829999999998e+02 1.2187026570957365e-02
-4.6486829999999998e+02 1.2202267674290206e-02
-4.6336829999999998e+02 1.2217424441502606e-02
-4.6186829999999998e+02 1.2232489098897393e-02
-4.6036829999999998e+02 1.2247454233565096e-02
-4.5886829999999998e+02 1.2262312819309239e-02
-4.5736829999999998e+02 1.2277058248556696e-02
-4.5586829999999998e+02 1.2291684369256962e-02
-4.5436829999999998e+02 1.2306185523985682e-02
-4.5286829999999998e+02 1.2320556587336391e-02
-4.5136829999999998e+02 1.2334792997497058e-02
-4.4986829999999998e+02 1.2348890778748435e-02
-4.4836829999999998e+02 1.2362846553309235e-02
-4.4686829999999998e+02 1.2376657543073738e-02
-4.4536829999999998e+02 1.2390321563834409e-02
-4.4386829999999998e+02 1.2403837016034746e-02
-4.4236829999999998e+02 1.2417202876572055e-02
-4.4086829999999998e+02 1.2430418695539715e-02
-4.3936829999999998e+02 1.2443484600195986e-02
-4.3786829999999998e+02 1.2456401306254280e-02
-4.3636829999999998e+02 1.2469170134351681e-02
-4.3486829999999998e+02 1.2481793027818187e-02
-4.3336829999999998e+02 1.2494272567043989e-02
-4.3186829999999998e+02 1.2506611976048682e-02
-4.3036829999999998e+02 1.2518815118151101e-02
-4.2886829999999998e+02 1.2530886479620952e-02
-4.2736829999999998e+02 1.2542831142311512e-02
-4.2586829999999998e+02 1.2554654748016918e-02
-4.2436829999999998e+02 1.2566363458232999e-02
-4.2286829999999998e+02 1.2577963912957518e-02
-4.2136829999999998e+02 1.2589463191181788e-02
-4.1986829999999998e+02 1.2600868774181553e-02
-4.1836829999999998e+02 1.2612188511031790e-02
-4.1686829999999998e+02 1.2623430584487089e-02
-4.1536829999999998e+02 1.2634603474847295e-02
-4.1386829999999998e+02 1.2645715919833458e-02
-4.1236829999999998e+02 1.2656776869738018e-02
-4.1086829999999998e+02 1.2667795438836064e-02
-4.0936829999999998e+02 1.2678780855779562e-02
-4.0786829999999998e+02 1.2689742416921324e-02
-4.0636829999999998e+02 1.2700689446857615e-02
-4.0486829999999998e+02 1.2711631269730071e-02
-4.0336829999999998e+02 1.2722577193108903e-02
-4.0186829999999998e+02 1.2733536503893538e-02
-4.0036829999999998e+02 1.2744518473133140e-02
-3.9886829999999998e+02 1.2755532364543519e-02
-3.9736829999999998e+02 1.2766587440247265e-02
-3.9586829999999998e+02 1.2777692957210048e-02
-3.9436829999999998e+02 1.2788858149012747e-02
-3.9286829999999998e+02 1.2800092189802229e-02
-3.9136829999999998e+02 1.2811404140074948e-02
-3.8986829999999998e+02 1.2822802876849863e-02
-3.8836829999999998e+02 1.2834297013234502e-02
-3.8686829999999998e+02 1.2845894813968323e-02
-3.8536829999999998e+02 1.2857604113975626e-02
-3.8386829999999998e+02 1.2869432246272901e-02
-3.8236829999999998e+02 1.2881385983931591e-02
-3.8086829999999998e+02 1.2893471498551145e-02
-3.7936829999999998e+02 1.2905694335302510e-02
-3.7786829999999998e+02 1.2918059402463510e-02
-3.7636829999999998e+02 1.2930570971857271e-02
-3.7486829999999998e+02 1.2943232685893041e-02
-3.7336829999999998e+02 1.2956047567042727e-02
-3.7186829999999998e+02 1.2969018026417402e-02
-3.7036829999999998e+02 1.2982145869394241e-02
-3.6886829999999998e+02 1.2995432297676846e-02
-3.6736829999999998e+02 1.3008877908454782e-02
-3.6586829999999998e+02 1.3022482692235614e-02
-3.6436829999999998e+02 1.3036246031336088e-02
-3.6286829999999998e+02 1.3050166700937327e-02
-3.6136829999999998e+02 1.3064242874134381e-02
-3.5986829999999998e+02 1.3078472131711915e-02
-3.5836829999999998e+02 1.3092851476652935e-02
-3.5686829999999998e+02 1.3107377352778154e-02
-3.5536829999999998e+02 1.3122045666545193e-02
-3.5386829999999998e+02 1.3136851810900128e-02
-3.5236829999999998e+02 1.3151790690147330e-02
-3.5086829999999998e+02 1.3166856744963117e-02
-3.4936829999999998e+02 1.3182043976844877e-02
-3.4786829999999998e+02 1.3197345971375923e-02
-3.4636829999999998e+02 1.3212755919686341e-02
-3.4486829999999998e+02 1.3228266637458456e-02
-3.4336829999999998e+02 1.3243870580851464e-02
-3.4186829999999998e+02 1.3259559858936246e-02
-3.4036829999999998e+02 1.3275326242695758e-02
-3.3886829999999998e+02 1.3291161171411303e-02
-3.3736829999999998e+02 1.3307055758184066e-02
-3.3586829999999998e+02 1.3323000797303790e-02
-3.3436829999999998e+02 1.3338986776885522e-02
-3.3286829999999998e+02 1.3355003900420229e-02
-3.3136829999999998e+02 1.3371042120426190e-02
-3.2986829999999998e+02 1.3387091186179957e-02
-3.2836829999999998e+02 1.3403140705658793e-02
-3.2686829999999998e+02 1.3419180219632348e-02
-3.2536829999999998e+02 1.3435199283688779e-02
-3.2386829999999998e+02 1.3451187552356608e-02
-3.2236829999999998e+02 1.3467134858788313e-02
-3.2086829999999998e+02 1.3483031283937718e-02
-3.1936829999999998e+02 1.3498867210806054e-02
-3.1786829999999998e+02 1.3514633361895146e-02
-3.1636829999999998e+02 1.3530320820975463e-02
-3.1486829999999998e+02 1.3545921043061585e-02
-3.1336829999999998e+02 1.3561425858445730e-02
-3.1186829999999998e+02 1.3576827477325594e-02
-3.1036829999999998e+02 1.3592118500789577e-02
-3.0886829999999998e+02 1.3607291941838792e-02
-3.0736829999999998e+02 1.3622341257207394e-02
-3.0586829999999998e+02 1.3637260387658581e-02
-3.0436829999999998e+02 1.3652043801951615e-02
-3.0286829999999998e+02 1.3666686538375335e-02
-3.0136829999999998e+02 1.3681184237980513e-02
-2.9986829999999998e+02 1.3695533165357963e-02
-2.9836829999999998e+02 1.3709730215584120e-02
-2.9686829999999998e+02 1.3723772909088322e-02
-2.9536829999999998e+02 1.3737659378898681e-02
-2.9386829999999998e+02 1.3751388356274687e-02
-2.9236829999999998e+02 1.3764959160747974e-02
-2.9086829999999998e+02 1.3778371699023594e-02
-2.8936829999999998e+02 1.3791626474441526e-02
-2.8786829999999998e+02 1.3804724605461692e-02
-2.8636829999999998e+02 1.3817667848728517e-02
-2.8486829999999998e+02 1.3830458620451031e-02
-2.8336829999999998e+02 1.3843100009545417e-02
-2.8186829999999998e+02 1.3855595777310662e-02
-2.8036829999999998e+02 1.3867950340979814e-02
-2.7886829999999998e+02 1.3880168741652314e-02
-2.7736829999999998e+02 1.3892256600053839e-02
-2.7586829999999998e+02 1.3904220065571744e-02
-2.7436829999999998e+02 1.3916065764599085e-02
-2.7286829999999998e+02 1.3927800753320202e-02
-2.7136829999999998e+02 1.3939432478000002e-02
-2.6986829999999998e+02 1.3950968743208746e-02
-2.6836829999999998e+02 1.3962417685968509e-02
-2.6686829999999998e+02 1.3973787752212702e-02
-2.6536829999999998e+02 1.3985087671617689e-02
-2.6386829999999998e+02 1.3996326427840270e-02
-2.6236829999999998e+02 1.4007513223160588e-02
-2.6086829999999998e+02 1.4018657438892905e-02
-2.5936829999999998e+02 1.4029768594977898e-02
-2.5786829999999998e+02 1.4040856313286566e-02
-2.5636829999999998e+02 1.4051930288963364e-02
-2.5486830000000000e+02 1.4063000272585603e-02
-2.5336830000000000e+02 1.4074076063342728e-02
-2.5186830000000000e+02 1.4085167510432033e-02
-2.5036830000000000e+02 1.4096284517174290e-02
-2.4886830000000000e+02 1.4107437040621663e-02
-2.4736830000000000e+02 1.4118635079156238e-02
-2.4586830000000000e+02 1.4129888641882702e-02
-2.4436830000000000e+02 1.4141207696301655e-02
-2.4286830000000000e+02 1.4152602094308301e-02
-2.4136830000000000e+02 1.4164081480286335e-02
-2.3986830000000000e+02 1.4175655188252626e-02
-2.3836830000000000e+02 1.4187332137019764e-02
-2.3686830000000000e+02 1.4199120732847782e-02
-2.3536830000000000e+02 1.4211028787977148e-02
-2.3386830000000000e+02 1.4223063461021444e-02
-2.3236830000000000e+02 1.4235231221943544e-02
-2.3086830000000000e+02 1.4247537840858023e-02
-2.2936830000000000e+02 1.4259988396812605e-02
-2.2786830000000000e+02 1.4272587300516289e-02
-2.2636830000000000e+02 1.4285338323989247e-02
-2.2486830000000000e+02 1.4298244630387152e-02
-2.2336830000000000e+02 1.4311308798585883e-02
-2.2186830000000000e+02 1.4324532839174011e-02
-2.2036830000000000e+02 1.4337918200814988e-02
-2.1886830000000000e+02 1.4351465768046499e-02
-2.1736830000000000e+02 1.4365175853154489e-02
-2.1586830000000000e+02 1.4379048185537594e-02
-2.1436830000000000e+02 1.4393081901977739e-02
-2.1286830000000000e+02 1.4407275540574785e-02
-2.1136830000000000e+02 1.4421627040028669e-02
-2.0986830000000000e+02 1.4436133744782004e-02
-2.0836830000000000e+02 1.4450792415539461e-02
-2.0686830000000000e+02 1.4465599244019888e-02
-2.0536830000000000e+02 1.4480549870574917e-02
-2.0386830000000000e+02 1.4495639403439505e-02
-2.0236830000000000e+02 1.4510862438723269e-02
-2.0086830000000000e+02 1.4526213080631355e-02
-1.9936830000000000e+02 1.4541684961647525e-02
-1.9786830000000000e+02 1.4557271262440039e-02
-1.9636830000000000e+02 1.4572964731094573e-02
-1.9486830000000000e+02 1.4588757701041623e-02
-1.9336830000000000e+02 1.4604642106927086e-02
-1.9186830000000000e+02 1.4620609497854448e-02
-1.9036830000000000e+02 1.4636651048012091e-02
-1.8886830000000000e+02 1.4652757565691309e-02
-1.8736830000000000e+02 1.4668919502935546e-02
-1.8586830000000000e+02 1.4685126969249604e-02
-1.8436830000000000e+02 1.4701369753579753e-02
-1.8286830000000000e+02 1.4717637358812626e-02
-1.8136830000000000e+02 1.4733919052117355e-02
-1.7986830000000000e+02 1.4750203932551154e-02
-1.7836830000000000e+02 1.4766481014712363e-02
-1.7686830000000000e+02 1.4782739324299313e-02
-1.7536830000000000e+02 1.4798967998843287e-02
-1.7386830000000000e+02 1.4815156385230052e-02
-1.7236830000000000e+02 1.4831294125405459e-02
-1.7086830000000000e+02 1.4847371223070033e-02
-1.6936830000000000e+02 1.4863378087076926e-02
-1.6786830000000000e+02 1.4879305551134571e-02
-1.6636830000000000e+02 1.4895144873528410e-02
-1.6486830000000000e+02 1.4910887724029778e-02
-1.6336830000000000e+02 1.4926526167168282e-02
-1.6186830000000000e+02 1.4942052651130376e-02
-1.6036830000000000e+02 1.4957460009631961e-02
-1.5886830000000000e+02 1.4972741480611087e-02
-1.5736830000000000e+02 1.4987890741277821e-02
-1.5586830000000000e+02 1.5002901954951166e-02
-1.5436830000000000e+02 1.5017769822179752e-02
-1.5286830000000000e+02 1.5032489627584338e-02
-1.5136830000000000e+02 1.5047057274927743e-02
-1.4986830000000000e+02 1.5061469305833072e-02
-1.4836830000000000e+02 1.5075722901582995e-02
-1.4686830000000000e+02 1.5089815871518610e-02
-1.4536830000000000e+02 1.5103746634658619e-02
-1.4386830000000000e+02 1.5117514202466379e-02
-1.4236830000000000e+02 1.5131118169884838e-02
-1.4086830000000000e+02 1.5144558719022020e-02
-1.3936830000000000e+02 1.5157836635936157e-02
-1.3786830000000000e+02 1.5170953336870862e-02
-1.3636830000000000e+02 1.5183910897089122e-02
-1.3486830000000000e+02 1.5196712074005692e-02
-1.3336830000000000e+02 1.5209360316979018e-02
-1.3186830000000000e+02 1.5221859758722152e-02
-1.3036830000000000e+02 1.5234215187144868e-02
-1.2886830000000000e+02 1.5246432000531312e-02
-1.2736830000000000e+02 1.5258516152248262e-02
-1.2586830000000000e+02 1.5270474092849540e-02
-1.2436830000000000e+02 1.5282312717118413e-02
-1.2286830000000000e+02 1.5294039321445779e-02
-1.2136830000000000e+02 1.5305661573602299e-02
-1.1986830000000000e+02 1.5317187493383547e-02
-1.1836830000000000e+02 1.5328625439733224e-02
-1.1686830000000000e+02 1.5339984098541804e-02
-1.1536830000000000e+02 1.5351272465677260e-02
-1.1386830000000000e+02 1.5362499821763780e-02
-1.1236830000000000e+02 1.5373675698160739e-02
-1.1086830000000000e+02 1.5384809836641485e-02
-1.0936830000000000e+02 1.5395912147526981e-02
-1.0786830000000000e+02 1.5406992671830799e-02
-1.0636830000000000e+02 1.5418061552049361e-02
-1.0486830000000000e+02 1.5429129013760454e-02
-1.0336830000000000e+02 1.5440205356824197e-02
-1.0186830000000000e+02 1.5451300951519047e-02
-1.0036830000000000e+02 1.5462426232356595e-02
-9.8868319999999997e+01 1.5473591681248410e-02
-9.7368319999999997e+01 1.5484807792556624e-02
-9.5868319999999997e+01 1.5496085015205784e-02
-9.4368319999999997e+01 1.5507433671002813e-02
-9.2868319999999997e+01 1.5518863852768792e-02
-9.1368319999999997e+01 1.5530385309934988e-02
-8.9868319999999997e+01 1.5542007332058700e-02
-8.8368319999999997e+01 1.5553738641717552e-02
-8.6868319999999997e+01 1.5565587307240628e-02
-8.5368319999999997e+01 1.5577560682954621e-02
-8.3868319999999997e+01 1.5589665380598167e-02
-8.2368319999999997e+01 1.5601907271060870e-02
-8.0868319999999997e+01 1.5614291511442762e-02
-7.9368319999999997e+01 1.5626822589332980e-02
-7.7868319999999997e+01 1.5639504374621527e-02
-7.6368319999999997e+01 1.5652340169274848e-02
-7.4868319999999997e+01 1.5665332747148653e-02
-7.3368319999999997e+01 1.5678484378653591e-02
-7.1868319999999997e+01 1.5691796838369451e-02
-7.0368319999999997e+01 1.5705271396856280e-02
-6.8868319999999997e+01 1.5718908800425167e-02
-6.7368319999999997e+01 1.5732709244132437e-02
-6.5868319999999997e+01 1.5746672343616576e-02
-6.4368319999999997e+01 1.5760797110723760e-02
-6.2868319999999997e+01 1.5775081936449584e-02
-6.1368319999999997e+01 1.5789524582971656e-02
-5.9868319999999997e+01 1.5804122184853341e-02
-5.8368319999999997e+01 1.5818871258219038e-02
-5.6868319999999997e+01 1.5833767715977325e-02
-5.5368319999999997e+01 1.5848806887055651e-02
-5.3868319999999997e+01 1.5863983537939233e-02
-5.2368319999999997e+01 1.5879291895355290e-02
-5.0868319999999997e+01 1.5894725669469971e-02
-4.9368319999999997e+01 1.5910278077264792e-02
-4.7868319999999997e+01 1.5925941865772501e-02
-4.6368319999999997e+01 1.5941709334633816e-02
-4.4868319999999997e+01 1.5957572357179577e-02
-4.3368319999999997e+01 1.5973522399177716e-02
-4.1868319999999997e+01 1.5989550534705660e-02
-4.0368319999999997e+01 1.6005647459451385e-02
-3.8868319999999997e+01 1.6021803502994932e-02
-3.7368319999999997e+01 1.6038008643068369e-02
-3.5868319999999997e+01 1.6054252526029600e-02
-3.4368319999999997e+01 1.6070524498385225e-02
-3.2868319999999997e+01 1.6086813653810702e-02
-3.1368320000000001e+01 1.6103108898542960e-02
-2.9868320000000001e+01 1.6119399035404072e-02
-2.8368320000000001e+01 1.6135672863392719e-02
-2.6868320000000001e+01 1.6151919286456401e-02
-2.5368320000000001e+01 1.6168127422415871e-02
-2.3868320000000001e+01 1.6184286701805179e-02
-2.2368320000000001e+01 1.6200386947035787e-02
-2.0868320000000001e+01 1.6216418424887649e-02
-1.9368320000000001e+01 1.6232371869502372e-02
-1.7868320000000001e+01 1.6248238478050309e-02
-1.6368320000000001e+01 1.6264009886025499e-02
-1.4868320000000001e+01 1.6279678132673336e-02
-1.3368320000000001e+01 1.6295235628514537e-02
-1.1868320000000001e+01 1.6310675135916532e-02
-1.0368320000000001e+01 1.6325989770339118e-02
-8.8683150000000008e+00 1.6341173024928466e-02
-7.3683149999999999e+00 1.6356218815684803e-02
-5.8683149999999999e+00 1.6371121539720437e-02
-4.3683149999999999e+00 1.6385876136253544e-02
-2.8683149999999999e+00 1.6400478139633488e-02
-1.3683149999999999e+00 1.6414923715905055e-02
1.3168460000000001e-01 1.6429209678641907e-02
1.6316850000000001e+00 1.6443333484913288e-02
3.1316850000000001e+00 1.6457293217019737e-02
4.6316850000000001e+00 1.6471087558789819e-02
6.1316850000000001e+00 1.6484715776031559e-02
7.6316850000000001e+00 1.6498177708944118e-02
9.1316849999999992e+00 1.6511473780447414e-02
1.0631679999999999e+01 1.6524605019488450e-02
1.2131679999999999e+01 1.6537573093731772e-02
1.3631679999999999e+01 1.6550380342853950e-02
1.5131679999999999e+01 1.6563029802765694e-02
1.6631679999999999e+01 1.6575525212682400e-02
1.8131679999999999e+01 1.6587871000609156e-02
1.9631679999999999e+01 1.6600072247528342e-02
2.1131679999999999e+01 1.6612134635117487e-02
2.2631679999999999e+01 1.6624064385039453e-02
2.4131679999999999e+01 1.6635868198941292e-02
2.5631679999999999e+01 1.6647553207072945e-02
2.7131679999999999e+01 1.6659126930331135e-02
2.8631679999999999e+01 1.6670597256432055e-02
3.0131679999999999e+01 1.6681972426978282e-02
3.1631679999999999e+01 1.6693261029443584e-02
3.3131680000000003e+01 1.6704471987248424e-02
3.4631680000000003e+01 1.6715614542260466e-02
3.6131680000000003e+01 1.6726698226818645e-02
3.7631680000000003e+01 1.6737732825881788e-02
3.9131680000000003e+01 1.6748728333097634e-02
4.0631680000000003e+01 1.6759694906554171e-02
4.2131680000000003e+01 1.6770642830102753e-02
4.3631680000000003e+01 1.6781582484384071e-02
4.5131680000000003e+01 1.6792524328468315e-02
4.6631680000000003e+01 1.6803478889198191e-02
4.8131680000000003e+01 1.6814456751920170e-02
4.9631680000000003e+01 1.6825468544231705e-02
5.1131680000000003e+01 1.6836524904293874e-02
5.2631680000000003e+01 1.6847636427290945e-02
5.4131680000000003e+01 1.6858813587400219e-02
5.5631680000000003e+01 1.6870066637414229e-02
5.7131680000000003e+01 1.6881405492889509e-02
5.8631680000000003e+01 1.6892839611406339e-02
6.0131680000000003e+01 1.6904377879400800e-02
6.1631680000000003e+01 1.6916028518668746e-02
6.3131680000000003e+01 1.6927799022107129e-02
6.4631680000000003e+01 1.6939696124024649e-02
6.6131680000000003e+01 1.6951725805242856e-02
6.7631680000000003e+01 1.6963893328156385e-02
6.9131680000000003e+01 1.6976203292848817e-02
7.0631680000000003e+01 1.6988659702928004e-02
7.2131680000000003e+01 1.7001266029304754e-02
7.3631680000000003e+01 1.7014025261641481e-02
7.5131680000000003e+01 1.7026939940244200e-02
7.6631680000000003e+01 1.7040012165117767e-02
7.8131680000000003e+01 1.7053243582985156e-02
7.9631680000000003e+01 1.7066635356580401e-02
8.1131680000000003e+01 1.7080188122895155e-02
8.2631680000000003e+01 1.7093901948025104e-02
8.4131680000000003e+01 1.7107776285822242e-02
8.5631680000000003e+01 1.7121809945986510e-02
8.7131680000000003e+01 1.7136001074976988e-02
8.8631680000000003e+01 1.7150347150713126e-02
9.0131680000000003e+01 1.7164844989959939e-02
9.1631680000000003e+01 1.7179490765862827e-02
9.3131680000000003e+01 1.7194280032488039e-02
9.4631680000000003e+01 1.7209207753336203e-02
9.6131680000000003e+01 1.7224268331424712e-02
9.7631680000000003e+01 1.7239455639351219e-02
9.9131680000000003e+01 1.7254763048473447e-02
1.0063170000000000e+02 1.7270183456749053e-02
1.0213170000000000e+02 1.7285709314857921e-02
1.0363170000000000e+02 1.7301332650053333e-02
1.0513170000000000e+02 1.7317045087020821e-02
1.0663170000000000e+02 1.7332837865110647e-02
1.0813170000000000e+02 1.7348701851863029e-02
1.0963170000000000e+02 1.7364627553817694e-02
1.1113170000000000e+02 1.7380605127056609e-02
1.1263170000000000e+02 1.7396624391433309e-02
1.1413170000000000e+02 1.7412674853548492e-02
1.1563170000000000e+02 1.7428745743774024e-02
1.1713170000000000e+02 1.7444826071677657e-02
1.1863170000000000e+02 1.7460904701978461e-02
1.2013170000000000e+02 1.7476970449898304e-02
1.2163170000000000e+02 1.7493012191021784e-02
1.2313170000000000e+02 1.7509018977308773e-02
1.2463170000000000e+02 1.7524980148540526e-02
1.2613170000000000e+02 1.7540885427911518e-02
1.2763170000000000e+02 1.7556724992064798e-02
1.2913170000000000e+02 1.7572489509497198e-02
1.3063170000000000e+02 1.7588170146357177e-02
1.3213170000000000e+02 1.7603758544234342e-02
1.3363170000000000e+02 1.7619246779450821e-02
1.3513170000000000e+02 1.7634627316492048e-02
1.3663170000000000e+02 1.7649892968824372e-02
1.3813170000000000e+02 1.7665036878222524e-02
1.3963170000000000e+02 1.7680052519278944e-02
1.4113170000000000e+02 1.7694933729955804e-02
1.4263170000000000e+02 1.7709674763193593e-02
1.4413170000000000e+02 1.7724270350027473e-02
1.4563170000000000e+02 1.7738715762459632e-02
1.4713170000000000e+02 1.7753006864977043e-02
1.4863170000000000e+02 1.7767140146883659e-02
1.5013170000000000e+02 1.7781112732686212e-02
1.5163170000000000e+02 1.7794922373329490e-02
1.5313170000000000e+02 1.7808567425695296e-02
1.5463170000000000e+02 1.7822046830289963e-02
1.5613170000000000e+02 1.7835360096835999e-02
1.5763170000000000e+02 1.7848507304616179e-02
1.5913170000000000e+02 1.7861489119713393e-02
1.6063170000000000e+02 1.7874306825975805e-02
1.6213170000000000e+02 1.7886962362060548e-02
1.6363170000000000e+02 1.7899458354417939e-02
1.6513170000000000e+02 1.7911798136267185e-02
1.6663170000000000e+02 1.7923985745372122e-02
1.6813170000000000e+02 1.7936025898040997e-02
1.6963170000000000e+02 1.7947923942008687e-02
1.7113170000000000e+02 1.7959685795351649e-02
1.7263170000000000e+02 1.7971317881180459e-02
1.7413170000000000e+02 1.7982827067956661e-02
1.7563170000000000e+02 1.7994220622908126e-02
1.7713170000000000e+02 1.8005506181916944e-02
1.7863170000000000e+02 1.8016691734536988e-02
1.8013170000000000e+02 1.8027785618748553e-02
1.8163170000000000e+02 1.8038796517727971e-02
1.8313170000000000e+02 1.8049733450830538e-02
1.8463170000000000e+02 1.8060605753105211e-02
1.8613170000000000e+02 1.8071423041291387e-02
1.8763170000000000e+02 1.8082195168334408e-02
1.8913170000000000e+02 1.8092932171839694e-02
1.9063170000000000e+02 1.8103644223611184e-02
1.9213170000000000e+02 1.8114341586993231e-02
1.9363170000000000e+02 1.8125034586271294e-02
1.9513170000000000e+02 1.8135733588508045e-02
1.9663170000000000e+02 1.8146448993924993e-02
1.9813170000000000e+02 1.8157191227415104e-02
1.9963170000000000e+02 1.8167970721933862e-02
2.0113170000000000e+02 1.8178797884920991e-02
2.0263170000000000e+02 1.8189683041545592e-02
2.0413170000000000e+02 1.8200636352941064e-02
2.0563170000000000e+02 1.8211667712755938e-02
2.0713170000000000e+02 1.8222786630209372e-02
2.0863170000000000e+02 1.8234002111336099e-02
2.1013170000000000e+02 1.8245322551513180e-02
2.1163170000000000e+02 1.8256755651356933e-02
2.1313170000000000e+02 1.8268308364864400e-02
2.1463170000000000e+02 1.8279986883878510e-02
2.1613170000000000e+02 1.8291796657490762e-02
2.1763170000000000e+02 1.8303742439892752e-02
2.1913170000000000e+02 1.8315828356333212e-02
2.2063170000000000e+02 1.8328057974876057e-02
2.2213170000000000e+02 1.8340434371816913e-02
2.2363170000000000e+02 1.8352960180751953e-02
2.2513170000000000e+02 1.8365637618877301e-02
2.2663170000000000e+02 1.8378468488424608e-02
2.2813170000000000e+02 1.8391454155359949e-02
2.2963170000000000e+02 1.8404595510912558e-02
2.3113170000000000e+02 1.8417892923614176e-02
2.3263170000000000e+02 1.8431346190126742e-02
2.3413170000000000e+02 1.8444954492291377e-02
2.3563170000000000e+02 1.8458716365893885e-02
2.3713170000000000e+02 1.8472629684119026e-02
2.3863170000000000e+02 1.8486691656114447e-02
2.4013170000000000e+02 1.8500898838959175e-02
2.4163170000000000e+02 1.8515247159970924e-02
2.4313170000000000e+02 1.8529731945760311e-02
2.4463170000000000e+02 1.8544347954666529e-02
2.4613170000000000e+02 1.8559089409915110e-02
2.4763170000000000e+02 1.8573950031722276e-02
2.4913170000000000e+02 1.8588923067339367e-02
2.5063170000000000e+02 1.8604001318507236e-02
2.5213170000000000e+02 1.8619177165966779e-02
2.5363170000000000e+02 1.8634442590663353e-02
2.5513170000000000e+02 1.8649789191309558e-02
2.5663170000000002e+02 1.8665208198275232e-02
2.5813170000000002e+02 1.8680690484494899e-02
2.5963170000000002e+02 1.8696226575211479e-02
2.6113170000000002e+02 1.8711806659734237e-02
2.6263170000000002e+02 1.8727420609599379e-02
2.6413170000000002e+02 1.8743058008170884e-02
2.6563170000000002e+02 1.8758708196411476e-02
2.6713170000000002e+02 1.8774360338043181e-02
2.6863170000000002e+02 1.8790003504680977e-02
2.7013170000000002e+02 1.8805626778083867e-02
2.7163170000000002e+02 1.8821219363066168e-02
2.7313170000000002e+02 1.8836770701630270e-02
2.7463170000000002e+02 1.8852270577277647e-02
2.7613170000000002e+02 1.8867709198784825e-02
