-7.4482350173065944e-04 -9.8719151507872631e-04
-7.2709106302903937e-04 -9.9867107406257532e-04
-7.0896563912302229e-04 -1.0095909183007058e-03
-6.9045773844402165e-04 -1.0199528075150780e-03
-6.7157926273946024e-04 -1.0297607685676319e-03
-6.5234284187951140e-04 -1.0390206870270382e-03
-6.3276116233405605e-04 -1.0477397023517878e-03
-6.1284637103429086e-04 -1.0559254691944134e-03
-5.9260960813884724e-04 -1.0635853751081873e-03
-5.7206069214486941e-04 -1.0707258228670326e-03
-5.5120795568912968e-04 -1.0773516878765023e-03
-5.3005821495793169e-04 -1.0834660439890940e-03
-5.0861685142478911e-04 -1.0890702142028555e-03
-4.8688798990108794e-04 -1.0941641503528958e-03
-4.6487476712695213e-04 -1.0987470863798431e-03
-4.4257969440653999e-04 -1.1028183544594039e-03
-4.2000512038512872e-04 -1.1063782143874051e-03
-3.9715379217962314e-04 -1.1094285343764125e-03
-3.7402949413864114e-04 -1.1119731814544112e-03
-3.5063771672164048e-04 -1.1140180310339654e-03
-3.2698627990550462e-04 -1.1155705798573578e-03
-3.0308581469129151e-04 -1.1166392302064945e-03
-2.7895000113728691e-04 -1.1172323882811532e-03
-2.5459547788748418e-04 -1.1173575685259507e-03
-2.3004137790980352e-04 -1.1170207053161736e-03
-2.0530850395393877e-04 -1.1162258385398237e-03
-1.8041822536417720e-04 -1.1149752648147214e-03
-1.5539124157411854e-04 -1.1132701455748607e-03
-1.3024640182046079e-04 -1.1111114583863709e-03
-1.0499978248137583e-04 -1.1085010926007628e-03
-7.9664195712206940e-05 -1.1054428459520756e-03
-5.4249236566272283e-05 -1.1019430879539464e-03
-2.8761880368473913e-05 -1.0980109200779209e-03
-3.2075353482943932e-06 -1.0936577698177270e-03
2.2408640406041937e-05 -1.0888964829526230e-03
4.8080411685873855e-05 -1.0837400964949341e-03
7.3799396031609568e-05 -1.0782005553121238e-03
9.9554474882998135e-05 -1.0722876571512641e-03
1.2533181539141683e-04 -1.0660084658141136e-03
1.5111550345888423e-04 -1.0593673284391221e-03
1.7688865231396919e-04 -1.0523664929065694e-03
2.0263473757108137e-04 -1.0450071778662468e-03
2.2833884649087167e-04 -1.0372908356768862e-03
2.5398853363154268e-04 -1.0292202962711749e-03
2.7957405034377048e-04 -1.0208005025878670e-03
3.0508784855119453e-04 -1.0120386427465650e-03
3.3052342278089546e-04 -1.0029436296609181e-03
3.5587371266109370e-04 -9.9352504100644204e-04
3.8112940453827545e-04 -9.8379177182349783e-04
4.0627751666559120e-04 -9.7375073341456715e-04
4.3130061357065410e-04 -9.6340593376981881e-04
4.5617687644159175e-04 -9.5275819380908136e-04
4.8088108082084443e-04 -9.4180560779484406e-04
5.0538633750757910e-04 -9.3054467924353506e-04
5.2966628008967176e-04 -9.1897189775939437e-04
5.5369727192307219e-04 -9.0708540775266406e-04
5.7746018289531816e-04 -8.9488638552060080e-04
6.0094135925721763e-04 -8.8237979636991877e-04
6.2413256457896876e-04 -8.6957433673348172e-04
6.4702987473440375e-04 -8.5648154737481526e-04
6.6963172174248128e-04 -8.4311427118118152e-04
6.9193645551381328e-04 -8.2948477962569789e-04
7.1393989232200960e-04 -8.1560297128857346e-04
7.3563332343798741e-04 -8.0147503600807733e-04
7.5700236647946234e-04 -7.8710288187642315e-04
7.7802687542623673e-04 -7.7248446144432105e-04
7.9868191821646345e-04 -7.5761494414332373e-04
8.1893962625297534e-04 -7.4248850551179044e-04
8.3877155918473528e-04 -7.2710037775875294e-04
8.5815114183973183e-04 -7.1144875584608618e-04
8.7705573264494066e-04 -6.9553618680590437e-04
8.9546797006377383e-04 -6.7937017754455859e-04
9.1337619438984692e-04 -6.6296291302397480e-04
9.3077392385297998e-04 -6.4633014871147334e-04
9.4765853932257909e-04 -6.2948949359954373e-04
9.6402946734599083e-04 -6.1245840409581136e-04
9.7988622333230937e-04 -5.9525224744694412e-04
9.9522667597616685e-04 -5.7788276305173426e-04
1.0100458260320971e-03 -5.6035716161449223e-04
1.0243352754661275e-03 -5.4267797648587988e-04
1.0380834229909040e-03 -5.2484364489052433e-04
1.0512762873418611e-03 -5.0684967489638213e-04
1.0638987550789937e-03 -4.8869016756007732e-04
1.0759359918447913e-03 -4.7035942475169183e-04
1.0873747510291821e-03 -4.5185338392052298e-04
1.0982043572750038e-03 -4.3317067456914151e-04
1.1084172212199811e-03 -4.1431317370274162e-04
1.1180088382077287e-03 -3.9528603172835178e-04
1.1269773182172376e-03 -3.7609722886514373e-04
1.1353225704186312e-03 -3.5675679074661864e-04
1.1430453124209785e-03 -3.3727583129041872e-04
1.1501460870222433e-03 -3.1766559785706433e-04
1.1566244502768312e-03 -2.9793667082904780e-04
1.1624784513353074e-03 -2.7809842432614465e-04
1.1677044672185756e-03 -2.5815879707577428e-04
1.1722973955714433e-03 -2.3812436362774297e-04
1.1762511552160092e-03 -2.1800064625584369e-04
1.1795594048794170e-03 -1.9779257453528027e-04
1.1822163682684060e-03 -1.7750498662436081e-04
1.1842176489163603e-03 -1.5714307367639763e-04
1.1855609286471750e-03 -1.3671269292182022e-04
1.1862464653207929e-03 -1.1622050947960517e-04
1.1862773345136148e-03 -9.5673964218814469e-05
1.1856593919989905e-03 -7.5081097506006018e-05
1.1844009660562816e-03 -5.4450280543552441e-05
1.1825123181951115e-03 -3.3789914003835533e-05
1.1800049357912395e-03 -1.3108147779645709e-05
1.1768907386049631e-03 7.5873410435463567e-06
1.1731812915130038e-03 2.8289497083669744e-05
1.1688871165219977e-03 4.8991968852071506e-05
1.1640171872216091e-03 6.9689145323400587e-05
1.1585786681964565e-03 9.0376172120513944e-05
1.1525769318714656e-03 1.1104896533146766e-04
1.1460158488249702e-03 1.3170422483338288e-04
1.1388983093814367e-03 1.5233942917772399e-04
1.1312269000090319e-03 1.7295277738255821e-04
1.1230046336115427e-03 1.9354303597009535e-04
1.1142356231718760e-03 2.1410925680784222e-04
1.1049255962130595e-03 2.3465035372203228e-04
1.0950821730255477e-03 2.5516456013217068e-04
1.0847148710653733e-03 2.7564882881459137e-04
1.0738348448529216e-03 2.9609826848643432e-04
1.0624544166680091e-03 3.1650573003864322e-04
1.0505864895521437e-03 3.3686165007499328e-04
1.0382439532858698e-03 3.5715422775784258e-04
1.0254391919185537e-03 3.7736995582622027e-04
1.0121837781135493e-03 3.9749445734760182e-04
9.9848839949876768e-04 4.1751351045952296e-04
9.8436301352212941e-04 4.3741409022436076e-04
9.6981718019535700e-04 4.5718523423157536e-04
9.5486048661985842e-04 4.7681855576008243e-04
9.3950296097997554e-04 4.9630828588783434e-04
9.2375538021568062e-04 5.1565081519092614e-04
9.0762940321153715e-04 5.3484380949516243e-04
8.9113750360248747e-04 5.5388507021287778e-04
8.7429272334476954e-04 5.7277137540738706e-04
8.5710830905978838e-04 5.9149755516625050e-04
8.3959731833456810e-04 6.1005601612007922e-04
8.2177228694275896e-04 6.2843683949584893e-04
8.0364502981022988e-04 6.4662845193046289e-04
7.8522661331498602e-04 6.6461873487974415e-04
7.6652749317256998e-04 6.8239632727930917e-04
7.4755777164327503e-04 6.9995181459469420e-04
7.2832750021723078e-04 7.1727850325578688e-04
7.0884694602306550e-04 7.3437255581547270e-04
6.8912675361203484e-04 7.5123239580763895e-04
6.6917796462819283e-04 7.6785745480414253e-04
6.4901189783730310e-04 7.8424649160241367e-04
6.2863993038346109e-04 8.0039582823413522e-04
6.0807324779201704e-04 8.1629789092866202e-04
5.8732263810765540e-04 8.3194040265825036e-04
5.6639839261402177e-04 8.4730645263514598e-04
5.4531034532842798e-04 8.6237549072074612e-04
5.2406804401116075e-04 8.7712509836503603e-04
5.0268100736359936e-04 8.9153321518597138e-04
4.8115899669467620e-04 9.0558039033844984e-04
4.5951222289114513e-04 9.1925160622155619e-04
4.3775142340262254e-04 9.3253729567768480e-04
4.1588777598168135e-04 9.4543332872782412e-04
3.9393265820663464e-04 9.5793994928045534e-04
3.7189730375210956e-04 9.7005985342231329e-04
3.4979243732020238e-04 9.8179577457383925e-04
3.2762798209761334e-04 9.9314804079758700e-04
3.0541292315546334e-04 1.0041125755777542e-03
2.8315537934435589e-04 1.0146797251376195e-03
2.6086289180000146e-04 1.0248341322039195e-03
2.3854288915981008e-04 1.0345556725253377e-03
2.1620324875205085e-04 1.0438212682510651e-03
1.9385284837049403e-04 1.0526072316883164e-03
1.7150200007568604e-04 1.0608917042681586e-03
1.4916267628159685e-04 1.0686567532942851e-03
1.2684847501827123e-04 1.0758897697988668e-03
1.0457431796953031e-04 1.0825839548476652e-03
8.2355922201058160e-05 1.0887378578165029e-03
6.0209125297852449e-05 1.0943541029860581e-03
3.8149166987684033e-05 1.0994375777309698e-03
1.6190034724989125e-05 1.1039934332695083e-03
-5.6560335358466678e-06 1.1080252571534545e-03
-2.7378825284815714e-05 1.1115337192052514e-03
-4.8970181902954844e-05 1.1145158853655608e-03
-7.0423792848894678e-05 1.1169652607774484e-03
-9.1734803078983955e-05 1.1188724909453795e-03
-1.1289930503705195e-04 1.1202265418799758e-03
-1.3391379703841990e-04 1.1210161138129676e-03
-1.5477468658253908e-04 1.1212310260517394e-03
-1.7547790191185352e-04 1.1208633408117533e-03
-1.9601865156535983e-04 1.1199080611240236e-03
-2.1639134428157202e-04 1.1183633264565821e-03
-2.3658965507943519e-04 1.1162301218790940e-03
-2.5660670182117061e-04 1.1135115962885411e-03
-2.7643528305261081e-04 1.1102121404031615e-03
-2.9606812397376867e-04 1.1063363996346475e-03
-3.1549808295648526e-04 1.1018883902954089e-03
-3.3471828452814645e-04 1.0968708548243331e-03
-3.5372216338128604e-04 1.0912849413616109e-03
-3.7250342418643939e-04 1.0851302352243063e-03
-3.9105594003028063e-04 1.0784051144720329e-03
-4.0937362487230395e-04 1.0711073567597775e-03
-4.2745032023333346e-04 1.0632348951961303e-03
-4.4527973259127153e-04 1.0547866089441558e-03
-4.6285544650711186e-04 1.0457630389669281e-03
-4.8017102172838357e-04 1.0361669376070795e-03
-4.9722016392465557e-04 1.0260035883099727e-03
-5.1399694224287993e-04 1.0152808640871635e-03
-5.3049601609151060e-04 1.0040090259444598e-03
-5.4671283086973974e-04 9.9220029195170667e-04
-5.6264374841354158e-04 9.7986823139430438e-04
-5.7828609143713251e-04 9.6702705497747827e-04
-5.9363809917417631e-04 9.5369088062009267e-04
-6.0869880962875333e-04 9.3987305484587592e-04
-6.2346789801184278e-04 9.2558560247851373e-04
-6.3794550760612402e-04 9.1083886297409265e-04
-6.5213210673730263e-04 8.9564135139515763e-04
-6.6602839426282317e-04 8.7999985734020384e-04
-6.7963525878414119e-04 8.6391976824408672e-04
-6.9295377809104196e-04 8.4740557703489163e-04
-7.0598523024241217e-04 8.3046151122323497e-04
-7.1873108063095722e-04 8.1309220420147925e-04
-7.3119291298575501e-04 7.9530332253568981e-04
-7.4337228646959475e-04 7.7710206711203967e-04
-7.5527052287254468e-04 7.5849748153499668e-04
-7.6688845205772379e-04 7.3950052686259514e-04
-7.7822616376720501e-04 7.2012391456134823e-04
-7.8928282355820772e-04 7.0038172497095764e-04
-8.0005660602039082e-04 6.8028887122045128e-04
-8.1054477889555055e-04 6.5986049304038582e-04
-8.2074394056285880e-04 6.3911137679624843e-04
-8.3065037729641693e-04 6.1805549465717520e-04
-8.4026047455263624e-04 5.9670573688912589e-04
-8.4957109708348082e-04 5.7507387928775421e-04
-8.5857985236840431e-04 5.5317078766414307e-04
-8.6728517292325956e-04 5.3100681971758731e-04
-8.7568619241058820e-04 5.0859234886288182e-04
-8.8378244001880997e-04 4.8593831124516088e-04
-8.9157342570657578e-04 4.6305667096780523e-04
-8.9905822318186882e-04 4.3996071126267493e-04
-9.0623516773694394e-04 4.1666508933958004e-04
-9.1310176722385014e-04 3.9318563508810000e-04
-9.1965487836158095e-04 3.6953892128737054e-04
-9.2589113613554931e-04 3.4574167688899542e-04
-9.3180755569676052e-04 3.2181014698569359e-04
-9.3740217066268737e-04 2.9775951688517136e-04
-9.4267454419747062e-04 2.7360351008027671e-04
-9.4762599927147395e-04 2.4935424156030455e-04
-9.5225946324705433e-04 2.2502236347017699e-04
-9.5657890121620662e-04 2.0061748738927818e-04
-9.6058840607728330e-04 1.7614881605123027e-04
-9.6429110021213301e-04 1.5162587677026196e-04
-9.6768806288260231e-04 1.2705922699638236e-04
-9.7077751321115926e-04 1.0246100378903558e-04
-9.7355444407420087e-04 7.7845213832261127e-05
-9.7601082187931463e-04 5.3227704785660155e-05
-9.7813635622599044e-04 2.8625814471211033e-05
-9.7991972480533239e-04 4.0577515685808537e-06
-9.8135003827377540e-04 -2.0458190317324979e-05
-9.8241826993987762e-04 -4.4904453013769945e-05
-9.8311837039897630e-04 -6.9264929468500409e-05
-9.8344784052034812e-04 -9.3525453498124304e-05
-9.8340763767724125e-04 -1.1767398154992337e-04
-9.8300141948685091e-04 -1.4170043781193902e-04
-9.8223426006365422e-04 -1.6559625175916051e-04
-9.8111107889047467e-04 -1.8935366889190520e-04
-9.7963508025342995e-04 -2.1296495186201488e-04
-9.7780650010141894e-04 -2.3642160425466825e-04
-9.7562189783513521e-04 -2.5971374095695460e-04
-9.7307412552515514e-04 -2.8282969962091043e-04
-9.7015297807769799e-04 -3.0575594333535585e-04
-9.6684640088539253e-04 -3.2847725387045448e-04
-9.6314203129197916e-04 -3.5097716713928379e-04
-9.5902879531895642e-04 -3.7323856618568603e-04
-9.5449828037615981e-04 -3.9524432784609370e-04
-9.4954565589903321e-04 -4.1697791952132764e-04
-9.4417000479562704e-04 -4.3842386076319300e-04
-9.3837404000506215e-04 -4.5956799594355058e-04
-9.3216329033315342e-04 -4.8039756232701381e-04
-9.2554492770789720e-04 -5.0090107494779362e-04
-9.1852645928292812e-04 -5.2106807913706904e-04
-9.1111451556699576e-04 -5.4088883871047629e-04
-9.0331393177198096e-04 -5.6035403077652716e-04
-8.9512725323510228e-04 -5.7945450777432224e-04
-8.8655471163503563e-04 -5.9818116699349362e-04
-8.7759463332668058e-04 -6.1652494228837712e-04
-8.6824416975454484e-04 -6.3447690723440623e-04
-8.5850019392441699e-04 -6.5202845823814624e-04
-8.4836019207266782e-04 -6.6917153334457736e-04
-8.3782299566126817e-04 -6.8589881907186708e-04
-8.2688923996655642e-04 -7.0220390306603318e-04
-8.1556149235088415e-04 -7.1808134270158637e-04
-8.0384405462030064e-04 -7.3352663602343018e-04
-7.9174249890034054e-04 -7.4853609843700763e-04
-7.7926303663480997e-04 -7.6310666346962467e-04
-7.6641184046398079e-04 -7.7723563669763996e-04
-7.5319443757352678e-04 -7.9092043749709972e-04
-7.3961527295495334e-04 -8.0415836352620818e-04
-7.2567750701569384e-04 -8.1694640844199987e-04
-7.1138307088649557e-04 -8.2928115542572759e-04
-6.9673296169589331e-04 -8.4115875897736495e-04
-6.8172772528248579e-04 -8.5257501646056832e-04
-6.6636804984949289e-04 -8.6352552022580500e-04
-6.5065538328008517e-04 -8.7400587183471029e-04
-6.3459248930950981e-04 -8.8401193281764027e-04
-6.1818387160349978e-04 -8.9354008223930148e-04
-6.0143601673794198e-04 -9.0258745066037756e-04
-5.8435743313937525e-04 -9.1115210314206892e-04
-5.6695848927193146e-04 -9.1923315063099161e-04
-5.4925107739269322e-04 -9.2683077877346587e-04
-5.3124814668754363e-04 -9.3394619478302690e-04
-5.1296316033371068e-04 -9.4058150478489586e-04
-4.9440953488150195e-04 -9.4673954417558962e-04
-4.7560011801112915e-04 -9.5242369010531056e-04
-4.5654675341140754e-04 -9.5763768680059221e-04
-4.3725997063014430e-04 -9.6238551048990844e-04
-4.1774882455882287e-04 -9.6667129162595971e-04
-3.9802089481796681e-04 -9.7049929945596067e-04
-3.7808244056468078e-04 -9.7387398019739676e-04
-3.5793869190470321e-04 -9.7680002798824724e-04
-3.3759424595864541e-04 -9.7928246009259721e-04
-3.1705352468790866e-04 -9.8132666646094505e-04
-2.9632124402466115e-04 -9.8293840927573921e-04
-2.7540284097803819e-04 -9.8412375962306101e-04
-2.5430480836939650e-04 -9.8488897353270362e-04
-2.3303489636280659e-04 -9.8524032493685029e-04
-2.1160215583054294e-04 -9.8518392496025481e-04
-1.9001681953949493e-04 -9.8472556231277370e-04
-1.6829004068445014e-04 -9.8387059672857885e-04
-1.4643353096357442e-04 -9.8262392660125640e-04
-1.2445915822300547e-04 -9.8099003540363461e-04
-1.0237857293783064e-04 -9.7897310295033593e-04
-8.0202930725596977e-05 -9.7657715162631541e-04
-5.7942763764078520e-05 -9.7380618861461895e-04
-3.5608028732871810e-05 -9.7066430574637753e-04
-1.3208326379478538e-05 -9.6715570944861762e-04
9.2467464060252025e-06 -9.6328467236851591e-04
3.1747180472019483e-05 -9.5905542128899360e-04
5.4282160868455065e-05 -9.5447199718377233e-04
7.6839784783648712e-05 -9.4953813687639280e-04
9.9406964280106681e-05 -9.4425722734073933e-04
1.2196955530507396e-04 -9.3863237143155739e-04
1.4451271137865543e-04 -9.3266657932712270e-04
1.6702141390943629e-04 -9.2636306803952121e-04
1.8948109048505052e-04 -9.1972561920646652e-04
2.1187820652236443e-04 -9.1275892103481141e-04
2.3420071080026010e-04 -9.0546881063721532e-04
2.5643823422750691e-04 -8.9786234212871374e-04
2.7858198160741994e-04 -8.8994763366084828e-04
3.0062431145791516e-04 -8.8173348856422184e-04
3.2255805895617775e-04 -8.7322883372183407e-04
3.4437571006733925e-04 -8.6444206191047641e-04
3.6606856993750316e-04 -8.5538039400741609e-04
3.8762607783618115e-04 -8.4604938406781572e-04
4.0903540132970642e-04 -8.3645267214598027e-04
4.3028139663535197e-04 -8.2659204855151189e-04
4.5134695824214192e-04 -8.1646783634777703e-04
4.7221371073275420e-04 -8.0607953742535662e-04
4.9286293267752251e-04 -7.9542663398847187e-04
5.1327655872647850e-04 -7.8450940311928531e-04
5.3343809020030633e-04 -7.7332959485498440e-04
5.5333325978421534e-04 -7.6189084611047865e-04
5.7295033951755515e-04 -7.5019875000143258e-04
5.9228004482051377e-04 -7.3826056361594506e-04
6.1131505869546903e-04 -7.2608460462395929e-04
6.3004926602067580e-04 -7.1367944508988969e-04
6.4847683588458121e-04 -7.0105304820569322e-04
6.6659131173963033e-04 -6.8821200335733828e-04
6.8438486157248275e-04 -6.7516099553368994e-04
7.0184780578104759e-04 -6.6190260088342008e-04
7.1896848650925362e-04 -6.4843744023629986e-04
7.3573347965673764e-04 -6.3476465840296009e-04
7.5212809158464418e-04 -6.2088264113978439e-04
7.6813703735615084e-04 -6.0678984383469553e-04
7.8374517360875235e-04 -5.9248559233433600e-04
7.9893815981653610e-04 -5.7797072810895315e-04
8.1370294496065532e-04 -5.6324800352691349e-04
8.2802801659842117e-04 -5.4832218095049521e-04
8.4190339742697671e-04 -5.3319984208560062e-04
8.5532042124343132e-04 -5.1788896174994367e-04
8.6827135726131092e-04 -5.0239833485759048e-04
8.8074897309404273e-04 -4.8673696187112998e-04
8.9274612980261617e-04 -4.7091349487390097e-04
9.0425548822900743e-04 -4.5493582602301654e-04
9.1526937847182150e-04 -4.3881086760139034e-04
9.2577984988748239e-04 -4.2254453501795031e-04
9.3577888421792290e-04 -4.0614190802206574e-04
9.4525872555348343e-04 -3.8960751721084450e-04
9.5421226238817289e-04 -3.7294568673761270e-04
9.6263339127834237e-04 -3.5616086159886409e-04
9.7051729840514625e-04 -3.3925785808223074e-04
9.7786061236959849e-04 -3.2224199589830623e-04
9.8466140503357218e-04 -3.0511909583245657e-04
9.9091904272087463e-04 -2.8789535260544737e-04
9.9663391332941234e-04 -2.7057711458453157e-04
1.0018070724496073e-03 -2.5317061670023069e-04
1.0064398612934073e-03 -2.3568171859398286e-04
1.0105335504239821e-03 -2.1811569651564345e-04
1.0140890566038736e-03 -2.0047712619237720e-04
1.0171067672769792e-03 -1.8276987731198583e-04
1.0195864906475136e-03 -1.6499722151993570e-04
1.0215275316212504e-03 -1.4716203806730893e-04
1.0229288774731061e-03 -1.2926708714100927e-04
1.0237894639882087e-03 -1.1131531228198040e-04
1.0241084843515965e-03 -9.3310130931962456e-05
1.0238856998934641e-03 -7.5255675779273534e-05
1.0231217139135542e-03 -5.7156958058135720e-05
1.0218181765913451e-03 -3.9019935571259353e-05
1.0199778993448454e-03 -2.0851480997296715e-05
1.0176048694991698e-03 -2.6592581682966258e-06
1.0147041691636999e-03 1.5548476007195026e-05
1.0112818141728398e-03 3.3763119371633233e-05
1.0073445383610292e-03 5.1975993981313629e-05
1.0028995541770456e-03 7.0178608857886029e-05
9.9795432202176072e-04 8.8362890251251792e-05
9.9251635760981192e-04 1.0652135836458146e-04
9.8659309960950035e-04 1.2464723573113893e-04
9.8019184986652334e-04 1.4273447961581358e-04
9.7331978715874882e-04 1.6077773847673299e-04
9.6598404437337588e-04 1.7877224023867263e-04
9.5819182990996860e-04 1.9671362742604940e-04
9.4995056834997317e-04 2.1459776047120892e-04
9.4126803380030662e-04 2.3242051498744733e-04
9.3215245193325113e-04 2.5017760061540173e-04
9.2261255301060460e-04 2.6786442742487201e-04
9.1265756689415281e-04 2.8547604029166801e-04
9.0229716062514679e-04 3.0300713223261981e-04
8.9154132793963707e-04 3.2045213517441326e-04
8.8040024664613444e-04 3.3780537265577196e-04
8.6888412319902921e-04 3.5506124579028997e-04
8.5700304378635319e-04 3.7221441405924403e-04
8.4476684821976379e-04 3.8925992861915898e-04
8.3218503782319416e-04 4.0619327953079186e-04
8.1926672262219312e-04 4.2301033013631410e-04
8.0602060769868126e-04 4.3970713063829202e-04
7.9245501456764729e-04 4.5627962605586641e-04
7.7857793132773165e-04 4.7272329713041043e-04
7.6439708504259882e-04 4.8903279175930930e-04
7.4992003073288223e-04 5.0520161473638814e-04
7.3515425262045972e-04 5.2122194178229081e-04
7.2010727398267790e-04 5.3708460892697705e-04
7.0478677153665650e-04 5.5277930168405023e-04
6.8920068856273737e-04 5.6829493410765039e-04
6.7335733842556044e-04 5.8362017172301382e-04
6.5726548765942746e-04 5.9874402140853164e-04
6.4093440647520290e-04 6.1365639213076413e-04
6.2437387543662533e-04 6.2834852776720953e-04
6.0759414073325419e-04 6.4281322895641839e-04
5.9060581685169340e-04 6.5704481333037621e-04
5.7341974366668426e-04 6.7103880751007074e-04
5.5604681354054454e-04 6.8479141215277949e-04
5.3849779108643982e-04 6.9829882418196657e-04
5.2078315203838701e-04 7.1155652968183237e-04
5.0291296690908719e-04 7.2455869061816545e-04
4.8489684940186754e-04 7.3729773595760544e-04
4.6674397951499682e-04 7.4976423453580168e-04
4.4846319856541126e-04 7.6194707885047250e-04
4.3006316029377885e-04 7.7383395453222857e-04
4.1155251135935848e-04 7.8541201963603909e-04
3.9294006815045754e-04 7.9666868056565922e-04
3.7423495637996988e-04 8.0759233438969984e-04
3.5544668572010725e-04 8.1817295369019424e-04
3.3658514283006275e-04 8.2840241859749174e-04
3.1766050054290871e-04 8.3827454584193390e-04
2.9868305601886170e-04 8.4778481794656397e-04
2.7966302351668164e-04 8.5692986719313217e-04
2.6061031568214756e-04 8.6570680937706021e-04
2.4153434940435241e-04 8.7411254462667560e-04
2.2244390802994010e-04 8.8214314331342271e-04
2.0334708195774909e-04 8.8979341504924047e-04
1.8425129627559875e-04 8.9705672250730542e-04
1.6516341967012847e-04 9.0392505663684558e-04
1.4608993596089661e-04 9.1038934437120804e-04
1.2703715050067552e-04 9.1643992232169679e-04
1.0801139976182451e-04 9.2206708646264200e-04
8.9019234086846203e-05 9.2726162172863111e-04
7.0067550177538990e-05 9.3201522665806115e-04
5.1163659937273527e-05 9.3632077349926641e-04
3.2315293751527461e-05 9.4017237800228081e-04
1.3530547062904594e-05 9.4356528879883592e-04
-5.1822126827569368e-06 9.4649563735288260e-04
-2.3814457233863089e-05 9.4896011081963005e-04
-4.2357605281138336e-05 9.5095561880796859e-04
-6.0803109045937787e-05 9.5247902051945527e-04
-7.9142508874759234e-05 9.5352696290477513e-04
-9.7367453416334323e-05 9.5409585700431579e-04
-1.1546969126439107e-04 9.5418199317269016e-04
-1.3344104662556082e-04 9.5378177115865246e-04
-1.5127339545464191e-04 9.5289200201628969e-04
-1.6895865895736158e-04 9.5151022822265109e-04
-1.8648882837425012e-04 9.4963500720017351e-04
-2.0385602908976665e-04 9.4726611110644609e-04
-2.2105262439318859e-04 9.4440461033238373e-04
-2.3807135097529496e-04 9.4105282685116658e-04
-2.5490547088189341e-04 9.3721416324900504e-04
-2.7154891942541735e-04 9.3289283100416777e-04
-2.8799642641402318e-04 9.2809351499849486e-04
-3.0424358946378626e-04 9.2282101885375264e-04
-3.2028688304235238e-04 9.1707993691550916e-04
-3.3612359465601808e-04 9.1087439390135933e-04
-3.5175168918343062e-04 9.0420788343461124e-04
-3.6716961242797290e-04 8.9708322345916677e-04
-3.8237605403409781e-04 8.8950263166725075e-04
-3.9736969661226002e-04 8.8146790940090347e-04
-4.1214898115672134e-04 8.7298070966450628e-04
-4.2671191798884317e-04 8.6404285527237558e-04
-4.4105596745213423e-04 8.5465666771451906e-04
-4.5517800595107333e-04 8.4482526657128859e-04
-4.6907438174382697e-04 8.3455280327894435e-04
-4.8274105265860753e-04 8.2384460129818855e-04
-4.9617378632898948e-04 8.1270718636979131e-04
-5.0936839433832215e-04 8.0114820425831307e-04
-5.2232096628499912e-04 7.8917623759933349e-04
-5.3502806919530021e-04 7.7680054644163577e-04
-5.4748688224194044e-04 7.6403076712161738e-04
-5.5969524594822579e-04 7.5087660979084102e-04
-5.7165161782591874e-04 7.3734759528188971e-04
-5.8335494095071536e-04 7.2345286674713801e-04
-5.9480444618559291e-04 7.0920110110869424e-04
-6.0599942038779562e-04 6.9460053106266896e-04
-6.1693897999805778e-04 6.7965907209493592e-04
-6.2762189050003946e-04 6.6438453302073753e-04
-6.3804646678100585e-04 6.4878487538846887e-04
-6.4821057784946530e-04 6.3286847883718884e-04
-6.5811176310693123e-04 6.1664436766516281e-04
-6.6774744873877086e-04 6.0012235901222210e-04
-6.7711523465357288e-04 5.8331310464399563e-04
-6.8621320778346055e-04 5.6622801474166904e-04
-6.9504022914651455e-04 5.4887907086684142e-04
-7.0359614174370978e-04 5.3127855341543353e-04
-7.1188185480516408e-04 5.1343872340195657e-04
-7.1989927639987041e-04 4.9537150682464094e-04
-7.2765108885800619e-04 4.7708823058736834e-04
-7.3514038654504783e-04 4.5859945167636207e-04
-7.4237021929028754e-04 4.3991490703041677e-04
-7.4934310315039802e-04 4.2104359253767237e-04
-7.5606056972995909e-04 4.0199395893332658e-04
-7.6252282379182367e-04 3.8277419349963803e-04
-7.6872856589094824e-04 3.6339254257855482e-04
-7.7467501371627666e-04 3.4385762338774674e-04
-7.8035812599363641e-04 3.2417867563751241e-04
-7.8577300082000100e-04 3.0436571368156254e-04
-7.9091439144198992e-04 2.8442955668211512e-04
-7.9577726178656466e-04 2.6438173468824172e-04
-8.0035729537998330e-04 2.4423428913644256e-04
-8.0465127663990801e-04 2.2399950358117400e-04
-8.0865728253479456e-04 2.0368961153102402e-04
-8.1237465252096601e-04 1.8331653128401851e-04
-8.1580374072611405e-04 1.6289167220896874e-04
-8.1894549054331773e-04 1.4242584406180781e-04
-8.2180090191552450e-04 1.2192928297355357e-04
-8.2437048030390065e-04 1.0141178785132394e-04
-8.2665376020646874e-04 8.0882942518666835e-05
-8.2864898422888369e-04 6.0352385070744504e-05
-8.3035299297794848e-04 3.9830078851339862e-05
-8.3176134579457080e-04 1.9326540157066053e-05
-8.3286865363242234e-04 -1.1470141394944537e-06
-8.3366906993547830e-04 -2.1578622013142889e-05
-8.3415685931545100e-04 -4.1955640673614361e-05
-8.3432695164760168e-04 -6.2264908567901956e-05
-8.3417539287559560e-04 -8.2492979046245587e-05
-8.3369962250209461e-04 -1.0262639008518159e-04
-8.3289853795787778e-04 -1.2265193106705745e-04
-8.3177234232294890e-04 -1.4255687065475053e-04
