
-8.834999e-01 -2.387791e-01 8.464178e-02 1.497888e-01 
-8.739999e-01 -2.387791e-01 8.152029e-02 1.419612e-01 
-8.644999e-01 -2.387791e-01 7.852258e-02 1.345542e-01 
-8.549999e-01 -2.387791e-01 7.564450e-02 1.275451e-01 
-8.454999e-01 -2.387791e-01 7.288184e-02 1.209121e-01 
-8.359999e-01 -2.387791e-01 7.023037e-02 1.146343e-01 
-8.264999e-01 -2.387791e-01 6.768586e-02 1.086918e-01 
-8.169999e-01 -2.387791e-01 6.524414e-02 1.030659e-01 
-8.074999e-01 -2.387791e-01 6.290107e-02 9.773851e-02 
-7.979999e-01 -2.387791e-01 6.065262e-02 9.269280e-02 
-7.884999e-01 -2.387791e-01 5.849484e-02 8.791273e-02 
-7.789999e-01 -2.387791e-01 5.642387e-02 8.338316e-02 
-7.694999e-01 -2.387791e-01 5.443599e-02 7.908981e-02 
-7.599999e-01 -2.387791e-01 5.252759e-02 7.501920e-02 
-7.504999e-01 -2.387791e-01 5.069518e-02 7.115867e-02 
-7.409999e-01 -2.387791e-01 4.893540e-02 6.749625e-02 
-7.314999e-01 -2.387791e-01 4.724501e-02 6.402070e-02 
-7.219999e-01 -2.387791e-01 4.562092e-02 6.072146e-02 
-7.124999e-01 -2.387791e-01 4.406013e-02 5.758858e-02 
-7.029999e-01 -2.387791e-01 4.255979e-02 5.461271e-02 
-6.934999e-01 -2.387791e-01 4.111718e-02 5.178508e-02 
-6.839999e-01 -2.387791e-01 3.972968e-02 4.909744e-02 
-6.744999e-01 -2.387791e-01 3.839478e-02 4.654201e-02 
-6.649999e-01 -2.387791e-01 3.711010e-02 4.411154e-02 
-6.554999e-01 -2.387791e-01 3.587336e-02 4.179916e-02 
-6.459999e-01 -2.387791e-01 3.468239e-02 3.959845e-02 
-6.364999e-01 -2.387791e-01 3.353511e-02 3.750337e-02 
-6.269999e-01 -2.387791e-01 3.242954e-02 3.550824e-02 
-6.174999e-01 -2.387791e-01 3.136380e-02 3.360772e-02 
-6.079999e-01 -2.387791e-01 3.033609e-02 3.179681e-02 
-5.984999e-01 -2.387791e-01 2.934469e-02 3.007078e-02 
-5.889999e-01 -2.387791e-01 2.838798e-02 2.842520e-02 
-5.794999e-01 -2.387791e-01 2.746438e-02 2.685591e-02 
-5.699999e-01 -2.387791e-01 2.657243e-02 2.535897e-02 
-5.604999e-01 -2.387791e-01 2.571070e-02 2.393070e-02 
-5.509999e-01 -2.387791e-01 2.487785e-02 2.256763e-02 
-5.414999e-01 -2.387791e-01 2.407259e-02 2.126648e-02 
-5.319999e-01 -2.387791e-01 2.329369e-02 2.002418e-02 
-5.224999e-01 -2.387791e-01 2.253999e-02 1.883782e-02 
-5.129999e-01 -2.387791e-01 2.181037e-02 1.770467e-02 
-5.034999e-01 -2.387791e-01 2.110376e-02 1.662215e-02 
-4.939999e-01 -2.387791e-01 2.041916e-02 1.558783e-02 
-4.844999e-01 -2.387791e-01 1.975559e-02 1.459943e-02 
-4.749999e-01 -2.387791e-01 1.911213e-02 1.365478e-02 
-4.654999e-01 -2.387791e-01 1.848789e-02 1.275184e-02 
-4.559999e-01 -2.387791e-01 1.788203e-02 1.188870e-02 
-4.464999e-01 -2.387791e-01 1.729374e-02 1.106352e-02 
-4.369999e-01 -2.387791e-01 1.672225e-02 1.027460e-02 
-4.274999e-01 -2.387791e-01 1.616683e-02 9.520321e-03 
-4.179999e-01 -2.387791e-01 1.562676e-02 8.799144e-03 
-4.084999e-01 -2.387791e-01 1.510137e-02 8.109625e-03 
-3.989999e-01 -2.387791e-01 1.459002e-02 7.450397e-03 
-3.894999e-01 -2.387791e-01 1.409208e-02 6.820165e-03 
-3.799999e-01 -2.387791e-01 1.360697e-02 6.217709e-03 
-3.704999e-01 -2.387791e-01 1.313410e-02 5.641870e-03 
-3.609999e-01 -2.387791e-01 1.267295e-02 5.091556e-03 
-3.515000e-01 -2.387791e-01 1.222297e-02 4.565732e-03 
-3.420000e-01 -2.387791e-01 1.178367e-02 4.063418e-03 
-3.325000e-01 -2.387791e-01 1.135457e-02 3.583689e-03 
-3.230000e-01 -2.387791e-01 1.093520e-02 3.125668e-03 
-3.135000e-01 -2.387791e-01 1.052512e-02 2.688527e-03 
-3.040000e-01 -2.387791e-01 1.012389e-02 2.271480e-03 
-2.945000e-01 -2.387791e-01 9.731098e-03 1.873785e-03 
-2.850000e-01 -2.387791e-01 9.346351e-03 1.494742e-03 
-2.755000e-01 -2.387791e-01 8.969263e-03 1.133686e-03 
-2.660000e-01 -2.387791e-01 8.599464e-03 7.899893e-04 
-2.565000e-01 -2.387791e-01 8.236595e-03 4.630601e-04 
-2.470000e-01 -2.387791e-01 7.880311e-03 1.523380e-04 
-2.375000e-01 -2.387791e-01 7.530279e-03 -1.427057e-04 
-2.280000e-01 -2.387791e-01 7.186176e-03 -4.225700e-04 
-2.185000e-01 -2.387791e-01 6.847689e-03 -6.877249e-04 
-2.090000e-01 -2.387791e-01 6.514516e-03 -9.386136e-04 
-1.995000e-01 -2.387791e-01 6.186364e-03 -1.175653e-03 
-1.900000e-01 -2.387791e-01 5.862948e-03 -1.399234e-03 
-1.805000e-01 -2.387791e-01 5.543991e-03 -1.609726e-03 
-1.710000e-01 -2.387791e-01 5.229226e-03 -1.807472e-03 
-1.615000e-01 -2.387791e-01 4.918390e-03 -1.992794e-03 
-1.520000e-01 -2.387791e-01 4.611230e-03 -2.165994e-03 
-1.425000e-01 -2.387791e-01 4.307498e-03 -2.327351e-03 
-1.330000e-01 -2.387791e-01 4.006950e-03 -2.477124e-03 
-1.235000e-01 -2.387791e-01 3.709352e-03 -2.615554e-03 
-1.140000e-01 -2.387791e-01 3.414472e-03 -2.742862e-03 
-1.045000e-01 -2.387791e-01 3.122084e-03 -2.859249e-03 
-9.499999e-02 -2.387791e-01 2.831967e-03 -2.964901e-03 
-8.549999e-02 -2.387791e-01 2.543902e-03 -3.059984e-03 
-7.599999e-02 -2.387791e-01 2.257677e-03 -3.144647e-03 
-6.649999e-02 -2.387791e-01 1.973080e-03 -3.219021e-03 
-5.699999e-02 -2.387791e-01 1.689906e-03 -3.283223e-03 
-4.749999e-02 -2.387791e-01 1.407951e-03 -3.337350e-03 
-3.799999e-02 -2.387791e-01 1.127012e-03 -3.381484e-03 
-2.850000e-02 -2.387791e-01 8.468908e-04 -3.415691e-03 
-1.900000e-02 -2.387791e-01 5.673902e-04 -3.440020e-03 
-9.499999e-03 -2.387791e-01 2.883144e-04 -3.454504e-03 
1.110223e-16 -2.387791e-01 9.469533e-06 -3.459158e-03 
9.499999e-03 -2.387791e-01 -2.693376e-04 -3.453983e-03 
1.900000e-02 -2.387791e-01 -5.482993e-04 -3.438963e-03 
2.850000e-02 -2.387791e-01 -8.276072e-04 -3.414064e-03 
3.799999e-02 -2.387791e-01 -1.107453e-03 -3.379236e-03 
4.749999e-02 -2.387791e-01 -1.388028e-03 -3.334412e-03 
5.699999e-02 -2.387791e-01 -1.669524e-03 -3.279507e-03 
6.649999e-02 -2.387791e-01 -1.952134e-03 -3.214420e-03 
7.599999e-02 -2.387791e-01 -2.236051e-03 -3.139031e-03 
8.549999e-02 -2.387791e-01 -2.521469e-03 -3.053200e-03 
9.499999e-02 -2.387791e-01 -2.808586e-03 -2.956770e-03 
1.045000e-01 -2.387791e-01 -3.097599e-03 -2.849564e-03 
1.140000e-01 -2.387791e-01 -3.388709e-03 -2.731385e-03 
1.235000e-01 -2.387791e-01 -3.682117e-03 -2.602017e-03 
1.330000e-01 -2.387791e-01 -3.978029e-03 -2.461219e-03 
1.425000e-01 -2.387791e-01 -4.276655e-03 -2.308732e-03 
1.520000e-01 -2.387791e-01 -4.578205e-03 -2.144271e-03 
1.615000e-01 -2.387791e-01 -4.882896e-03 -1.967530e-03 
1.710000e-01 -2.387791e-01 -5.190948e-03 -1.778177e-03 
1.805000e-01 -2.387791e-01 -5.502584e-03 -1.575855e-03 
1.900000e-01 -2.387791e-01 -5.818036e-03 -1.360180e-03 
1.995000e-01 -2.387791e-01 -6.137536e-03 -1.130739e-03 
2.090000e-01 -2.387791e-01 -6.461327e-03 -8.870942e-04 
2.185000e-01 -2.387791e-01 -6.789654e-03 -6.287729e-04 
2.280000e-01 -2.387791e-01 -7.122770e-03 -3.552731e-04 
2.375000e-01 -2.387791e-01 -7.460937e-03 -6.605926e-05 
2.470000e-01 -2.387791e-01 -7.804421e-03 2.394389e-04 
2.565000e-01 -2.387791e-01 -8.153499e-03 5.618283e-04 
2.660000e-01 -2.387791e-01 -8.508455e-03 9.017539e-04 
2.755000e-01 -2.387791e-01 -8.869584e-03 1.259901e-03 
2.850000e-01 -2.387791e-01 -9.237187e-03 1.636997e-03 
2.945000e-01 -2.387791e-01 -9.611580e-03 2.033813e-03 
3.040000e-01 -2.387791e-01 -9.993085e-03 2.451169e-03 
3.135000e-01 -2.387791e-01 -1.038204e-02 2.889932e-03 
3.230000e-01 -2.387791e-01 -1.077879e-02 3.351023e-03 
3.325000e-01 -2.387791e-01 -1.118370e-02 3.835415e-03 
3.420000e-01 -2.387791e-01 -1.159715e-02 4.344141e-03 
3.515000e-01 -2.387791e-01 -1.201952e-02 4.878295e-03 
3.609999e-01 -2.387791e-01 -1.245122e-02 5.439033e-03 
3.704999e-01 -2.387791e-01 -1.289267e-02 6.027582e-03 
3.799999e-01 -2.387791e-01 -1.334430e-02 6.645239e-03 
3.894999e-01 -2.387791e-01 -1.380658e-02 7.293376e-03 
3.989999e-01 -2.387791e-01 -1.427998e-02 7.973449e-03 
4.084999e-01 -2.387791e-01 -1.476499e-02 8.686995e-03 
4.179999e-01 -2.387791e-01 -1.526214e-02 9.435642e-03 
4.274999e-01 -2.387791e-01 -1.577195e-02 1.022111e-02 
4.369999e-01 -2.387791e-01 -1.629500e-02 1.104524e-02 
4.464999e-01 -2.387791e-01 -1.683187e-02 1.190994e-02 
4.559999e-01 -2.387791e-01 -1.738317e-02 1.281726e-02 
4.654999e-01 -2.387791e-01 -1.794954e-02 1.376938e-02 
4.749999e-01 -2.387791e-01 -1.853167e-02 1.476857e-02 
4.844999e-01 -2.387791e-01 -1.913024e-02 1.581726e-02 
4.939999e-01 -2.387791e-01 -1.974598e-02 1.691802e-02 
5.034999e-01 -2.387791e-01 -2.037968e-02 1.807358e-02 
5.129999e-01 -2.387791e-01 -2.103212e-02 1.928679e-02 
5.224999e-01 -2.387791e-01 -2.170415e-02 2.056072e-02 
5.319999e-01 -2.387791e-01 -2.239665e-02 2.189859e-02 
5.414999e-01 -2.387791e-01 -2.311054e-02 2.330382e-02 
5.509999e-01 -2.387791e-01 -2.384677e-02 2.478004e-02 
5.604999e-01 -2.387791e-01 -2.460637e-02 2.633106e-02 
5.699999e-01 -2.387791e-01 -2.539038e-02 2.796096e-02 
5.794999e-01 -2.387791e-01 -2.619992e-02 2.967404e-02 
5.889999e-01 -2.387791e-01 -2.703613e-02 3.147486e-02 
5.984999e-01 -2.387791e-01 -2.790024e-02 3.336823e-02 
6.079999e-01 -2.387791e-01 -2.879352e-02 3.535928e-02 
6.174999e-01 -2.387791e-01 -2.971728e-02 3.745341e-02 
6.269999e-01 -2.387791e-01 -3.067292e-02 3.965636e-02 
6.364999e-01 -2.387791e-01 -3.166190e-02 4.197419e-02 
6.459999e-01 -2.387791e-01 -3.268574e-02 4.441334e-02 
6.554999e-01 -2.387791e-01 -3.374602e-02 4.698060e-02 
6.649999e-01 -2.387791e-01 -3.484440e-02 4.968318e-02 
6.744999e-01 -2.387791e-01 -3.598263e-02 5.252868e-02 
6.839999e-01 -2.387791e-01 -3.716251e-02 5.552516e-02 
6.934999e-01 -2.387791e-01 -3.838592e-02 5.868113e-02 
7.029999e-01 -2.387791e-01 -3.965483e-02 6.200559e-02 
7.124999e-01 -2.387791e-01 -4.097128e-02 6.550804e-02 
7.219999e-01 -2.387791e-01 -4.233741e-02 6.919851e-02 
7.314999e-01 -2.387791e-01 -4.375542e-02 7.308758e-02 
7.409999e-01 -2.387791e-01 -4.522760e-02 7.718640e-02 
7.504999e-01 -2.387791e-01 -4.675631e-02 8.150673e-02 
7.599999e-01 -2.387791e-01 -4.834401e-02 8.606092e-02 
7.694999e-01 -2.387791e-01 -4.999323e-02 9.086196e-02 
7.789999e-01 -2.387791e-01 -5.170655e-02 9.592350e-02 
7.884999e-01 -2.387791e-01 -5.348664e-02 1.012598e-01 
7.979999e-01 -2.387791e-01 -5.533624e-02 1.068859e-01 
8.074999e-01 -2.387791e-01 -5.725812e-02 1.128175e-01 
8.169999e-01 -2.387791e-01 -5.925512e-02 1.190707e-01 
8.264999e-01 -2.387791e-01 -6.133008e-02 1.256627e-01 
8.359999e-01 -2.387791e-01 -6.348590e-02 1.326111e-01 
8.454999e-01 -2.387791e-01 -6.572545e-02 1.399342e-01 
8.549999e-01 -2.387791e-01 -6.805160e-02 1.476508e-01 
8.644999e-01 -2.387791e-01 -7.046717e-02 1.557804e-01 
8.739999e-01 -2.387791e-01 -7.297494e-02 1.643430e-01 
8.834999e-01 -2.387791e-01 -7.557756e-02 1.733588e-01 
8.929999e-01 -2.387791e-01 -7.827760e-02 1.828487e-01 
9.024999e-01 -2.387791e-01 -8.107742e-02 1.928335e-01 
9.119999e-01 -2.387791e-01 -8.397923e-02 2.033343e-01 
9.214999e-01 -2.387791e-01 -8.698495e-02 2.143721e-01 
9.309999e-01 -2.387791e-01 -9.009623e-02 2.259677e-01 
9.404999e-01 -2.387791e-01 -9.331438e-02 2.381415e-01 
9.499999e-01 -2.387791e-01 -9.664029e-02 2.509132e-01 
9.594999e-01 -2.387791e-01 -1.000744e-01 2.643018e-01 

-9.594999e-01 -2.292279e-01 1.095682e-01 2.324399e-01 
-9.499999e-01 -2.292279e-01 1.054694e-01 2.201493e-01 
-9.404999e-01 -2.292279e-01 1.015184e-01 2.085104e-01 
-9.309999e-01 -2.292279e-01 9.771313e-02 1.974930e-01 
-9.214999e-01 -2.292279e-01 9.405121e-02 1.870675e-01 
-9.119999e-01 -2.292279e-01 9.052962e-02 1.772043e-01 
-9.024999e-01 -2.292279e-01 8.714497e-02 1.678750e-01 
-8.929999e-01 -2.292279e-01 8.389356e-02 1.590517e-01 
-8.834999e-01 -2.292279e-01 8.077144e-02 1.507075e-01 
-8.739999e-01 -2.292279e-01 7.777450e-02 1.428165e-01 
-8.644999e-01 -2.292279e-01 7.489850e-02 1.353539e-01 
-8.549999e-01 -2.292279e-01 7.213915e-02 1.282959e-01 
-8.454999e-01 -2.292279e-01 6.949214e-02 1.216198e-01 
-8.359999e-01 -2.292279e-01 6.695314e-02 1.153040e-01 
-8.264999e-01 -2.292279e-01 6.451788e-02 1.093281e-01 
-8.169999e-01 -2.292279e-01 6.218217e-02 1.036727e-01 
-8.074999e-01 -2.292279e-01 5.994186e-02 9.831925e-02 
-7.979999e-01 -2.292279e-01 5.779295e-02 9.325049e-02 
-7.884999e-01 -2.292279e-01 5.573149e-02 8.844999e-02 
-7.789999e-01 -2.292279e-01 5.375370e-02 8.390227e-02 
-7.694999e-01 -2.292279e-01 5.185590e-02 7.959277e-02 
-7.599999e-01 -2.292279e-01 5.003454e-02 7.550776e-02 
-7.504999e-01 -2.292279e-01 4.828619e-02 7.163434e-02 
-7.409999e-01 -2.292279e-01 4.660758e-02 6.796036e-02 
-7.314999e-01 -2.292279e-01 4.499555e-02 6.447442e-02 
-7.219999e-01 -2.292279e-01 4.344707e-02 6.116579e-02 
-7.124999e-01 -2.292279e-01 4.195925e-02 5.802441e-02 
-7.029999e-01 -2.292279e-01 4.052932e-02 5.504082e-02 
-6.934999e-01 -2.292279e-01 3.915462e-02 5.220613e-02 
-6.839999e-01 -2.292279e-01 3.783264e-02 4.951202e-02 
-6.744999e-01 -2.292279e-01 3.656096e-02 4.695066e-02 
-6.649999e-01 -2.292279e-01 3.533726e-02 4.451470e-02 
-6.554999e-01 -2.292279e-01 3.415936e-02 4.219724e-02 
-6.459999e-01 -2.292279e-01 3.302516e-02 3.999180e-02 
-6.364999e-01 -2.292279e-01 3.193267e-02 3.789229e-02 
-6.269999e-01 -2.292279e-01 3.087998e-02 3.589302e-02 
-6.174999e-01 -2.292279e-01 2.986529e-02 3.398860e-02 
-6.079999e-01 -2.292279e-01 2.888685e-02 3.217399e-02 
-5.984999e-01 -2.292279e-01 2.794305e-02 3.044447e-02 
-5.889999e-01 -2.292279e-01 2.703229e-02 2.879557e-02 
-5.794999e-01 -2.292279e-01 2.615311e-02 2.722310e-02 
-5.699999e-01 -2.292279e-01 2.530407e-02 2.572314e-02 
-5.604999e-01 -2.292279e-01 2.448382e-02 2.429197e-02 
-5.509999e-01 -2.292279e-01 2.369107e-02 2.292611e-02 
-5.414999e-01 -2.292279e-01 2.292459e-02 2.162227e-02 
-5.319999e-01 -2.292279e-01 2.218322e-02 2.037738e-02 
-5.224999e-01 -2.292279e-01 2.146583e-02 1.918852e-02 
-5.129999e-01 -2.292279e-01 2.077137e-02 1.805295e-02 
-5.034999e-01 -2.292279e-01 2.009880e-02 1.696808e-02 
-4.939999e-01 -2.292279e-01 1.944718e-02 1.593150e-02 
-4.844999e-01 -2.292279e-01 1.881557e-02 1.494089e-02 
-4.749999e-01 -2.292279e-01 1.820309e-02 1.399411e-02 
-4.654999e-01 -2.292279e-01 1.760890e-02 1.308909e-02 
-4.559999e-01 -2.292279e-01 1.703219e-02 1.222393e-02 
-4.464999e-01 -2.292279e-01 1.647220e-02 1.139679e-02 
-4.369999e-01 -2.292279e-01 1.592818e-02 1.060596e-02 
-4.274999e-01 -2.292279e-01 1.539945e-02 9.849828e-03 
-4.179999e-01 -2.292279e-01 1.488531e-02 9.126847e-03 
-4.084999e-01 -2.292279e-01 1.438514e-02 8.435575e-03 
-3.989999e-01 -2.292279e-01 1.389832e-02 7.774641e-03 
-3.894999e-01 -2.292279e-01 1.342425e-02 7.142752e-03 
-3.799999e-01 -2.292279e-01 1.296238e-02 6.538686e-03 
-3.704999e-01 -2.292279e-01 1.251215e-02 5.961283e-03 
-3.609999e-01 -2.292279e-01 1.207306e-02 5.409450e-03 
-3.515000e-01 -2.292279e-01 1.164459e-02 4.882153e-03 
-3.420000e-01 -2.292279e-01 1.122628e-02 4.378410e-03 
-3.325000e-01 -2.292279e-01 1.081766e-02 3.897296e-03 
-3.230000e-01 -2.292279e-01 1.041830e-02 3.437933e-03 
-3.135000e-01 -2.292279e-01 1.002776e-02 2.999493e-03 
-3.040000e-01 -2.292279e-01 9.645633e-03 2.581191e-03 
-2.945000e-01 -2.292279e-01 9.271535e-03 2.182284e-03 
-2.850000e-01 -2.292279e-01 8.905082e-03 1.802070e-03 
-2.755000e-01 -2.292279e-01 8.545910e-03 1.439885e-03 
-2.660000e-01 -2.292279e-01 8.193666e-03 1.095101e-03 
-2.565000e-01 -2.292279e-01 7.848010e-03 7.671260e-04 
-2.470000e-01 -2.292279e-01 7.508614e-03 4.553990e-04 
-2.375000e-01 -2.292279e-01 7.175160e-03 1.593911e-04 
-2.280000e-01 -2.292279e-01 6.847341e-03 -1.213969e-04 
-2.185000e-01 -2.292279e-01 6.524861e-03 -3.874354e-04 
-2.090000e-01 -2.292279e-01 6.207431e-03 -6.391678e-04 
-1.995000e-01 -2.292279e-01 5.894774e-03 -8.770110e-04 
-1.900000e-01 -2.292279e-01 5.586618e-03 -1.101357e-03 
-1.805000e-01 -2.292279e-01 5.282700e-03 -1.312574e-03 
-1.710000e-01 -2.292279e-01 4.982765e-03 -1.511007e-03 
-1.615000e-01 -2.292279e-01 4.686566e-03 -1.696979e-03 
-1.520000e-01 -2.292279e-01 4.393858e-03 -1.870789e-03 
-1.425000e-01 -2.292279e-01 4.104408e-03 -2.032718e-03 
-1.330000e-01 -2.292279e-01 3.817985e-03 -2.183027e-03 
-1.235000e-01 -2.292279e-01 3.534364e-03 -2.321956e-03 
-1.140000e-01 -2.292279e-01 3.253326e-03 -2.449725e-03 
-1.045000e-01 -2.292279e-01 2.974655e-03 -2.566538e-03 
-9.499999e-02 -2.292279e-01 2.698141e-03 -2.672580e-03 
-8.549999e-02 -2.292279e-01 2.423577e-03 -2.768016e-03 
-7.599999e-02 -2.292279e-01 2.150759e-03 -2.852998e-03 
-6.649999e-02 -2.292279e-01 1.879489e-03 -2.927657e-03 
-5.699999e-02 -2.292279e-01 1.609569e-03 -2.992108e-03 
-4.749999e-02 -2.292279e-01 1.340805e-03 -3.046452e-03 
-3.799999e-02 -2.292279e-01 1.073006e-03 -3.090769e-03 
-2.850000e-02 -2.292279e-01 8.059815e-04 -3.125126e-03 
-1.900000e-02 -2.292279e-01 5.395451e-04 -3.149573e-03 
-9.499999e-03 -2.292279e-01 2.735105e-04 -3.164144e-03 
1.110223e-16 -2.292279e-01 7.692926e-06 -3.168853e-03 
9.499999e-03 -2.292279e-01 -2.580912e-04 -3.163704e-03 
1.900000e-02 -2.292279e-01 -5.240248e-04 -3.148679e-03 
2.850000e-02 -2.292279e-01 -7.902901e-04 -3.123746e-03 
3.799999e-02 -2.292279e-01 -1.057069e-03 -3.088857e-03 
4.749999e-02 -2.292279e-01 -1.324545e-03 -3.043943e-03 
5.699999e-02 -2.292279e-01 -1.592899e-03 -2.988923e-03 
6.649999e-02 -2.292279e-01 -1.862315e-03 -2.923694e-03 
7.599999e-02 -2.292279e-01 -2.132977e-03 -2.848137e-03 
8.549999e-02 -2.292279e-01 -2.405069e-03 -2.762114e-03 
9.499999e-02 -2.292279e-01 -2.678780e-03 -2.665470e-03 
1.045000e-01 -2.292279e-01 -2.954297e-03 -2.558028e-03 
1.140000e-01 -2.292279e-01 -3.231810e-03 -2.439593e-03 
1.235000e-01 -2.292279e-01 -3.511512e-03 -2.309947e-03 
1.330000e-01 -2.292279e-01 -3.793600e-03 -2.168854e-03 
1.425000e-01 -2.292279e-01 -4.078270e-03 -2.016054e-03 
1.520000e-01 -2.292279e-01 -4.365726e-03 -1.851266e-03 
1.615000e-01 -2.292279e-01 -4.656171e-03 -1.674182e-03 
1.710000e-01 -2.292279e-01 -4.949816e-03 -1.484474e-03 
1.805000e-01 -2.292279e-01 -5.246875e-03 -1.281786e-03 
1.900000e-01 -2.292279e-01 -5.547564e-03 -1.065735e-03 
1.995000e-01 -2.292279e-01 -5.852108e-03 -8.359128e-04 
2.090000e-01 -2.292279e-01 -6.160736e-03 -5.918797e-04 
2.185000e-01 -2.292279e-01 -6.473683e-03 -3.331675e-04 
2.280000e-01 -2.292279e-01 -6.791188e-03 -5.927596e-05 
2.375000e-01 -2.292279e-01 -7.113501e-03 2.303281e-04 
2.470000e-01 -2.292279e-01 -7.440876e-03 5.362125e-04 
2.565000e-01 -2.292279e-01 -7.773576e-03 8.589812e-04 
2.660000e-01 -2.292279e-01 -8.111871e-03 1.199276e-03 
2.755000e-01 -2.292279e-01 -8.456041e-03 1.557780e-03 
2.850000e-01 -2.292279e-01 -8.806374e-03 1.935217e-03 
2.945000e-01 -2.292279e-01 -9.163171e-03 2.332355e-03 
3.040000e-01 -2.292279e-01 -9.526738e-03 2.750010e-03 
3.135000e-01 -2.292279e-01 -9.897397e-03 3.189045e-03 
3.230000e-01 -2.292279e-01 -1.027548e-02 3.650376e-03 
3.325000e-01 -2.292279e-01 -1.066133e-02 4.134974e-03 
3.420000e-01 -2.292279e-01 -1.105530e-02 4.643866e-03 
3.515000e-01 -2.292279e-01 -1.145777e-02 5.178140e-03 
3.609999e-01 -2.292279e-01 -1.186912e-02 5.738950e-03 
3.704999e-01 -2.292279e-01 -1.228975e-02 6.327515e-03 
3.799999e-01 -2.292279e-01 -1.272009e-02 6.945126e-03 
3.894999e-01 -2.292279e-01 -1.316055e-02 7.593152e-03 
3.989999e-01 -2.292279e-01 -1.361161e-02 8.273040e-03 
4.084999e-01 -2.292279e-01 -1.407372e-02 8.986320e-03 
4.179999e-01 -2.292279e-01 -1.454739e-02 9.734616e-03 
4.274999e-01 -2.292279e-01 -1.503312e-02 1.051964e-02 
4.369999e-01 -2.292279e-01 -1.553146e-02 1.134322e-02 
4.464999e-01 -2.292279e-01 -1.604297e-02 1.220726e-02 
4.559999e-01 -2.292279e-01 -1.656822e-02 1.311381e-02 
4.654999e-01 -2.292279e-01 -1.710783e-02 1.406502e-02 
4.749999e-01 -2.292279e-01 -1.766244e-02 1.506317e-02 
4.844999e-01 -2.292279e-01 -1.823273e-02 1.611068e-02 
4.939999e-01 -2.292279e-01 -1.881939e-02 1.721010e-02 
5.034999e-01 -2.292279e-01 -1.942315e-02 1.836414e-02 
5.129999e-01 -2.292279e-01 -2.004478e-02 1.957567e-02 
5.224999e-01 -2.292279e-01 -2.068508e-02 2.084773e-02 
5.319999e-01 -2.292279e-01 -2.134490e-02 2.218354e-02 
5.414999e-01 -2.292279e-01 -2.202511e-02 2.358649e-02 
5.509999e-01 -2.292279e-01 -2.272665e-02 2.506021e-02 
5.604999e-01 -2.292279e-01 -2.345046e-02 2.660851e-02 
5.699999e-01 -2.292279e-01 -2.419757e-02 2.823545e-02 
5.794999e-01 -2.292279e-01 -2.496904e-02 2.994532e-02 
5.889999e-01 -2.292279e-01 -2.576597e-02 3.174265e-02 
5.984999e-01 -2.292279e-01 -2.658954e-02 3.363228e-02 
6.079999e-01 -2.292279e-01 -2.744095e-02 3.561931e-02 
6.174999e-01 -2.292279e-01 -2.832149e-02 3.770913e-02 
6.269999e-01 -2.292279e-01 -2.923250e-02 3.990748e-02 
6.364999e-01 -2.292279e-01 -3.017536e-02 4.222043e-02 
6.459999e-01 -2.292279e-01 -3.115155e-02 4.465439e-02 
6.554999e-01 -2.292279e-01 -3.216260e-02 4.721618e-02 
6.649999e-01 -2.292279e-01 -3.321012e-02 4.991299e-02 
6.744999e-01 -2.292279e-01 -3.429576e-02 5.275246e-02 
6.839999e-01 -2.292279e-01 -3.542130e-02 5.574264e-02 
6.934999e-01 -2.292279e-01 -3.658854e-02 5.889207e-02 
7.029999e-01 -2.292279e-01 -3.779940e-02 6.220978e-02 
7.124999e-01 -2.292279e-01 -3.905585e-02 6.570530e-02 
7.219999e-01 -2.292279e-01 -4.035998e-02 6.938871e-02 
7.314999e-01 -2.292279e-01 -4.171391e-02 7.327066e-02 
7.409999e-01 -2.292279e-01 -4.311990e-02 7.736236e-02 
7.504999e-01 -2.292279e-01 -4.458025e-02 8.167565e-02 
7.599999e-01 -2.292279e-01 -4.609735e-02 8.622300e-02 
7.694999e-01 -2.292279e-01 -4.767370e-02 9.101752e-02 
7.789999e-01 -2.292279e-01 -4.931183e-02 9.607300e-02 
7.884999e-01 -2.292279e-01 -5.101438e-02 1.014039e-01 
7.979999e-01 -2.292279e-01 -5.278405e-02 1.070255e-01 
8.074999e-01 -2.292279e-01 -5.462360e-02 1.129535e-01 
8.169999e-01 -2.292279e-01 -5.653585e-02 1.192047e-01 
8.264999e-01 -2.292279e-01 -5.852365e-02 1.257963e-01 
8.359999e-01 -2.292279e-01 -6.058990e-02 1.327464e-01 
8.454999e-01 -2.292279e-01 -6.273751e-02 1.400736e-01 
8.549999e-01 -2.292279e-01 -6.496940e-02 1.477975e-01 
8.644999e-01 -2.292279e-01 -6.728846e-02 1.559379e-01 
8.739999e-01 -2.292279e-01 -6.969754e-02 1.645154e-01 
8.834999e-01 -2.292279e-01 -7.219942e-02 1.735512e-01 
8.929999e-01 -2.292279e-01 -7.479681e-02 1.830668e-01 
9.024999e-01 -2.292279e-01 -7.749225e-02 1.930840e-01 
9.119999e-01 -2.292279e-01 -8.028814e-02 2.036249e-01 
9.214999e-01 -2.292279e-01 -8.318664e-02 2.147118e-01 
9.309999e-01 -2.292279e-01 -8.618969e-02 2.263665e-01 
9.404999e-01 -2.292279e-01 -8.929890e-02 2.386111e-01 
9.499999e-01 -2.292279e-01 -9.251554e-02 2.514666e-01 
