-1.3021974901e+01 -1.0152466630e+01 -1.0127940803e+01 -9.8390006405e+00
-1.2998427026e+01 -1.0127432793e+01 -1.0117170743e+01 -9.8212414885e+00
-1.2974879151e+01 -1.0097453681e+01 -1.0106336359e+01 -9.8008423397e+00
-1.2951331276e+01 -1.0073238156e+01 -1.0098514658e+01 -9.7846625704e+00
-1.2927783401e+01 -1.0063115295e+01 -1.0099119445e+01 -9.7797143998e+00
-1.2904235526e+01 -1.0071004409e+01 -1.0112771049e+01 -9.7903558574e+00
-1.2880687650e+01 -1.0096235397e+01 -1.0140960051e+01 -9.8169922768e+00
-1.2857139775e+01 -1.0133975310e+01 -1.0181187238e+01 -9.8559100738e+00
-1.2833591900e+01 -1.0176190942e+01 -1.0226873568e+01 -9.8997633699e+00
-1.2810044025e+01 -1.0214139188e+01 -1.0269516228e+01 -9.9399157007e+00
-1.2786496150e+01 -1.0241840924e+01 -1.0301909706e+01 -9.9698076422e+00
-1.2762948275e+01 -1.0258588372e+01 -1.0321898400e+01 -9.9880608072e+00
-1.2739400400e+01 -1.0268150429e+01 -1.0332680538e+01 -9.9981880932e+00
-1.2715852525e+01 -1.0275813887e+01 -1.0340277790e+01 -1.0005820903e+01
-1.2692304650e+01 -1.0285868539e+01 -1.0350462056e+01 -1.0015935557e+01
-1.2668756775e+01 -1.0300690273e+01 -1.0367059323e+01 -1.0031578258e+01
-1.2645208900e+01 -1.0321033780e+01 -1.0391990318e+01 -1.0054034566e+01
-1.2621661025e+01 -1.0346768109e+01 -1.0425684635e+01 -1.0083406374e+01
-1.2598113150e+01 -1.0377594861e+01 -1.0467821206e+01 -1.0119339182e+01
-1.2574565275e+01 -1.0413790048e+01 -1.0518169316e+01 -1.0161821419e+01
-1.2551017400e+01 -1.0456522702e+01 -1.0576924239e+01 -1.0211534396e+01
-1.2527469525e+01 -1.0508125485e+01 -1.0645415589e+01 -1.0270337999e+01
-1.2503921650e+01 -1.0571794510e+01 -1.0725729476e+01 -1.0340947240e+01
-1.2480373775e+01 -1.0651162099e+01 -1.0820467795e+01 -1.0426586493e+01
-1.2456825900e+01 -1.0749578562e+01 -1.0932076275e+01 -1.0530281197e+01
-1.2433278025e+01 -1.0869255288e+01 -1.1061986579e+01 -1.0653986419e+01
-1.2409730150e+01 -1.1010225401e+01 -1.1210143833e+01 -1.0797751486e+01
-1.2386182275e+01 -1.1169074819e+01 -1.1374192310e+01 -1.0958605195e+01
-1.2362634399e+01 -1.1337217587e+01 -1.1547671579e+01 -1.1128789985e+01
-1.2339086524e+01 -1.1499705550e+01 -1.1719197611e+01 -1.1294701080e+01
-1.2315538649e+01 -1.1636053276e+01 -1.1870854938e+01 -1.1436746546e+01
-1.2291990774e+01 -1.1726216197e+01 -1.1984789917e+01 -1.1535508139e+01
-1.2268442899e+01 -1.1762063245e+01 -1.2055888365e+01 -1.1583558553e+01
-1.2244895024e+01 -1.1753759705e+01 -1.2098844041e+01 -1.1591863951e+01
-1.2221347149e+01 -1.1725549454e+01 -1.2141972114e+01 -1.1584623905e+01
-1.2197799274e+01 -1.1705284404e+01 -1.2212298368e+01 -1.1587629685e+01
-1.2174251399e+01 -1.1718385974e+01 -1.2326781614e+01 -1.1622737358e+01
-1.2150703524e+01 -1.1787500247e+01 -1.2483152783e+01 -1.1707766321e+01
-1.2127155649e+01 -1.1935056946e+01 -1.2635630118e+01 -1.1856145290e+01
-1.2103607774e+01 -1.2181900827e+01 -1.2697827301e+01 -1.2066347752e+01
-1.2080059899e+01 -1.2498281128e+01 -1.2660881730e+01 -1.2270993020e+01
-1.2056512024e+01 -1.2589104823e+01 -1.2601053963e+01 -1.2294015994e+01
-1.2032964149e+01 -1.2352548743e+01 -1.2548761393e+01 -1.2138642413e+01
-1.2009416274e+01 -1.2136172489e+01 -1.2473944039e+01 -1.1971990019e+01
-1.1985868399e+01 -1.2010810466e+01 -1.2352154537e+01 -1.1847748568e+01
-1.1962320524e+01 -1.1945997183e+01 -1.2216489310e+01 -1.1759488461e+01
-1.1938772649e+01 -1.1900998187e+01 -1.2120416854e+01 -1.1695967270e+01
-1.1915224774e+01 -1.1847813216e+01 -1.2101898061e+01 -1.1655504921e+01
-1.1891676899e+01 -1.1790312841e+01 -1.2191992554e+01 -1.1645251737e+01
-1.1868129023e+01 -1.1757831021e+01 -1.2437866788e+01 -1.1675438037e+01
-1.1844581148e+01 -1.1784030421e+01 -1.2930950414e+01 -1.1754122168e+01
-1.1821033273e+01 -1.1900632591e+01 -1.3375612611e+01 -1.1886325923e+01
-1.1797485398e+01 -1.2146162495e+01 -1.2881334425e+01 -1.2072813822e+01
-1.1773937523e+01 -1.2575934136e+01 -1.2619677955e+01 -1.2296233258e+01
-1.1750389648e+01 -1.3075312889e+01 -1.2554620864e+01 -1.2440182676e+01
-1.1726841773e+01 -1.2835616354e+01 -1.2417624358e+01 -1.2277139015e+01
-1.1703293898e+01 -1.2470172228e+01 -1.2091499127e+01 -1.1939781894e+01
-1.1679746023e+01 -1.2166033277e+01 -1.1782089021e+01 -1.1631917639e+01
-1.1656198148e+01 -1.1860865843e+01 -1.1575222361e+01 -1.1393942427e+01
-1.1632650273e+01 -1.1586177745e+01 -1.1467291424e+01 -1.1221649799e+01
-1.1609102398e+01 -1.1375962837e+01 -1.1439931178e+01 -1.1105740816e+01
-1.1585554523e+01 -1.1238596865e+01 -1.1468504345e+01 -1.1037481836e+01
-1.1562006648e+01 -1.1171978462e+01 -1.1509295831e+01 -1.1007649696e+01
-1.1538458773e+01 -1.1171374047e+01 -1.1496682594e+01 -1.1003226176e+01
-1.1514910898e+01 -1.1227971139e+01 -1.1396789982e+01 -1.1003199187e+01
-1.1491363023e+01 -1.1315109441e+01 -1.1250655006e+01 -1.0980657972e+01
-1.1467815148e+01 -1.1365843099e+01 -1.1111867457e+01 -1.0919518646e+01
-1.1444267273e+01 -1.1306821911e+01 -1.1006380294e+01 -1.0830093084e+01
-1.1420719398e+01 -1.1165151347e+01 -1.0940200855e+01 -1.0737241645e+01
-1.1397171523e+01 -1.1020209372e+01 -1.0910192700e+01 -1.0660696778e+01
-1.1373623647e+01 -1.0912935859e+01 -1.0906727028e+01 -1.0608790511e+01
-1.1350075772e+01 -1.0851925817e+01 -1.0916156211e+01 -1.0581824821e+01
-1.1326527897e+01 -1.0833364538e+01 -1.0923443441e+01 -1.0575042858e+01
-1.1302980022e+01 -1.0848479380e+01 -1.0917729547e+01 -1.0580695796e+01
-1.1279432147e+01 -1.0885962345e+01 -1.0892174401e+01 -1.0588027422e+01
-1.1255884272e+01 -1.0932228686e+01 -1.0843007386e+01 -1.0584301009e+01
-1.1232336397e+01 -1.0970718995e+01 -1.0771691318e+01 -1.0558872442e+01
-1.1208788522e+01 -1.0981365914e+01 -1.0690247167e+01 -1.0510827089e+01
-1.1185240647e+01 -1.0948557525e+01 -1.0617382410e+01 -1.0451108967e+01
-1.1161692772e+01 -1.0876361601e+01 -1.0569516104e+01 -1.0395354803e+01
-1.1138144897e+01 -1.0788511162e+01 -1.0555115732e+01 -1.0355289948e+01
-1.1114597022e+01 -1.0710339483e+01 -1.0572718364e+01 -1.0335070422e+01
-1.1091049147e+01 -1.0656213939e+01 -1.0611229944e+01 -1.0332109862e+01
-1.1067501272e+01 -1.0628781287e+01 -1.0652106054e+01 -1.0339257191e+01
-1.1043953397e+01 -1.0620798534e+01 -1.0679206991e+01 -1.0347991671e+01
-1.1020405522e+01 -1.0617837254e+01 -1.0689242024e+01 -1.0351043874e+01
-1.0996857647e+01 -1.0604333282e+01 -1.0691738065e+01 -1.0344810613e+01
-1.0973309772e+01 -1.0575160528e+01 -1.0697282533e+01 -1.0330913155e+01
-1.0949761897e+01 -1.0541227007e+01 -1.0709295314e+01 -1.0316151350e+01
-1.0926214022e+01 -1.0521610666e+01 -1.0722844559e+01 -1.0309645075e+01
-1.0902666147e+01 -1.0532603591e+01 -1.0727949236e+01 -1.0318354550e+01
-1.0879118272e+01 -1.0582956027e+01 -1.0716868989e+01 -1.0343741476e+01
-1.0855570396e+01 -1.0672439375e+01 -1.0690505805e+01 -1.0380348751e+01
-1.0832022521e+01 -1.0787635346e+01 -1.0661622584e+01 -1.0419044609e+01
-1.0808474646e+01 -1.0892534134e+01 -1.0650715031e+01 -1.0453976848e+01
-1.0784926771e+01 -1.0925147906e+01 -1.0681649838e+01 -1.0485522536e+01
-1.0761378896e+01 -1.0841974411e+01 -1.0781548009e+01 -1.0509681245e+01
-1.0737831021e+01 -1.0679272572e+01 -1.0992290236e+01 -1.0507140676e+01
-1.0714283146e+01 -1.0509298878e+01 -1.1423271908e+01 -1.0459342314e+01
-1.0690735271e+01 -1.0379470894e+01 -1.2840738430e+01 -1.0377972107e+01
-1.0667187396e+01 -1.0310528724e+01 -1.1702597440e+01 -1.0293268168e+01
-1.0643639521e+01 -1.0310225894e+01 -1.0967914582e+01 -1.0223886209e+01
-1.0620091646e+01 -1.0380828637e+01 -1.0589433972e+01 -1.0171694988e+01
-1.0596543771e+01 -1.0516052075e+01 -1.0358719851e+01 -1.0129270033e+01
-1.0572995896e+01 -1.0671659269e+01 -1.0216345310e+01 -1.0085851283e+01
-1.0549448021e+01 -1.0711542457e+01 -1.0134449694e+01 -1.0032430128e+01
-1.0525900146e+01 -1.0558760563e+01 -1.0096766087e+01 -9.9679960112e+00
-1.0502352271e+01 -1.0345886186e+01 -1.0092991330e+01 -9.9002551792e+00
-1.0478804396e+01 -1.0166957366e+01 -1.0114407113e+01 -9.8388579233e+00
-1.0455256521e+01 -1.0039562394e+01 -1.0148607652e+01 -9.7896415367e+00
-1.0431708646e+01 -9.9608207389e+00 -1.0176753550e+01 -9.7544728471e+00
-1.0408160771e+01 -9.9257320435e+00 -1.0178524532e+01 -9.7329591915e+00
-1.0384612896e+01 -9.9292582435e+00 -1.0146152384e+01 -9.7232736729e+00
-1.0361065020e+01 -9.9643104642e+00 -1.0090310092e+01 -9.7217267866e+00
-1.0337517145e+01 -1.0018087024e+01 -1.0030740706e+01 -9.7233378065e+00
-1.0313969270e+01 -1.0069150661e+01 -9.9832791702e+00 -9.7230660061e+00
-1.0290421395e+01 -1.0091769274e+01 -9.9558906569e+00 -9.7175074461e+00
-1.0266873520e+01 -1.0072434458e+01 -9.9481939863e+00 -9.7048565635e+00
-1.0243325645e+01 -1.0021171361e+01 -9.9532778117e+00 -9.6848692280e+00
-1.0219777770e+01 -9.9600005042e+00 -9.9602335242e+00 -9.6590870207e+00
-1.0196229895e+01 -9.9070480844e+00 -9.9596260966e+00 -9.6315119251e+00
-1.0172682020e+01 -9.8721784712e+00 -9.9488248915e+00 -9.6077830244e+00
-1.0149134145e+01 -9.8590262711e+00 -9.9326727775e+00 -9.5932603135e+00
-1.0125586270e+01 -9.8669315168e+00 -9.9192462705e+00 -9.5912716650e+00
-1.0102038395e+01 -9.8915292565e+00 -9.9143178432e+00 -9.6017441148e+00
-1.0078490520e+01 -9.9246703687e+00 -9.9190036008e+00 -9.6207977628e+00
-1.0054942645e+01 -9.9551922266e+00 -9.9289703412e+00 -9.6408534318e+00
-1.0031394770e+01 -9.9722934130e+00 -9.9368327693e+00 -9.6531712883e+00
-1.0007846895e+01 -9.9710292515e+00 -9.9357953025e+00 -9.6520250842e+00
-9.9842990198e+00 -9.9551099670e+00 -9.9244732281e+00 -9.6384915213e+00
-9.9607511447e+00 -9.9336412863e+00 -9.9074942274e+00 -9.6193410315e+00
-9.9372032697e+00 -9.9149282807e+00 -9.8920061336e+00 -9.6022860152e+00
-9.9136553946e+00 -9.9029042035e+00 -9.8830855636e+00 -9.5918518622e+00
-9.8901075196e+00 -9.8967302185e+00 -9.8814463095e+00 -9.5879910520e+00
-9.8665596445e+00 -9.8929158596e+00 -9.8841607432e+00 -9.5874862590e+00
-9.8430117695e+00 -9.8879670999e+00 -9.8866906468e+00 -9.5862984238e+00
-9.8194638944e+00 -9.8807914291e+00 -9.8859035152e+00 -9.5823099697e+00
-9.7959160194e+00 -9.8731316561e+00 -9.8816924049e+00 -9.5763609564e+00
-9.7723681443e+00 -9.8683264775e+00 -9.8767286441e+00 -9.5714772607e+00
-9.7488202693e+00 -9.8694137483e+00 -9.8746016635e+00 -9.5709699782e+00
-9.7252723942e+00 -9.8777710558e+00 -9.8777496470e+00 -9.5767303704e+00
-9.7017245192e+00 -9.8926890756e+00 -9.8866841777e+00 -9.5886462677e+00
-9.6781766441e+00 -9.9114967380e+00 -9.8997495054e+00 -9.6045534241e+00
-9.6546287691e+00 -9.9302342875e+00 -9.9138920362e+00 -9.6209563184e+00
-9.6310808941e+00 -9.9448986226e+00 -9.9257456403e+00 -9.6341865771e+00
-9.6075330190e+00 -9.9529128861e+00 -9.9328704417e+00 -9.6417460772e+00
-9.5839851440e+00 -9.9543878582e+00 -9.9350713462e+00 -9.6435922379e+00
-9.5604372689e+00 -9.9519139306e+00 -9.9341830505e+00 -9.6419280313e+00
-9.5368893939e+00 -9.9495152533e+00 -9.9336097414e+00 -9.6404597078e+00
-9.5133415188e+00 -9.9511813861e+00 -9.9369012985e+00 -9.6429526733e+00
-9.4897936438e+00 -9.9600363120e+00 -9.9470102426e+00 -9.6524444636e+00
-9.4662457687e+00 -9.9781065309e+00 -9.9659917079e+00 -9.6709768999e+00
-9.4426978937e+00 -1.0006404113e+01 -9.9949349373e+00 -9.6996016892e+00
-9.4191500186e+00 -1.0045199519e+01 -1.0034357954e+01 -9.7387149323e+00
-9.3956021436e+00 -1.0094369175e+01 -1.0084499168e+01 -9.7883761612e+00
-9.3720542685e+00 -1.0153688969e+01 -1.0145317763e+01 -9.8484532288e+00
-9.3485063935e+00 -1.0223403994e+01 -1.0216963463e+01 -9.9191418268e+00
-9.3249585184e+00 -1.0304521828e+01 -1.0299434850e+01 -1.0000940935e+01
-9.3014106434e+00 -1.0398877679e+01 -1.0392981932e+01 -1.0094889854e+01
-9.2778627684e+00 -1.0508877723e+01 -1.0498408767e+01 -1.0202581767e+01
-9.2543148933e+00 -1.0636417905e+01 -1.0616957789e+01 -1.0325548946e+01
-9.2307670183e+00 -1.0782296077e+01 -1.0750648228e+01 -1.0465154055e+01
-9.2072191432e+00 -1.0945566075e+01 -1.0901228041e+01 -1.0621801651e+01
-9.1836712682e+00 -1.1124126698e+01 -1.1068885202e+01 -1.0794598461e+01
-9.1601233931e+00 -1.1316173392e+01 -1.1251544172e+01 -1.0981628050e+01
-9.1365755181e+00 -1.1521615986e+01 -1.1444353638e+01 -1.1180239518e+01
-9.1130276430e+00 -1.1741936168e+01 -1.1640032684e+01 -1.1386973367e+01
-9.0894797680e+00 -1.1979182867e+01 -1.1830458371e+01 -1.1597456685e+01
-9.0659318929e+00 -1.2231601188e+01 -1.2002924235e+01 -1.1801354738e+01
-9.0423840179e+00 -1.2484426565e+01 -1.2142699086e+01 -1.1979758149e+01
-9.0188361428e+00 -1.2685593962e+01 -1.2240832111e+01 -1.2107579696e+01
-8.9952882678e+00 -1.2727919072e+01 -1.2301574046e+01 -1.2163379635e+01
-8.9717403927e+00 -1.2578088233e+01 -1.2343851190e+01 -1.2144340955e+01
-8.9481925177e+00 -1.2357397970e+01 -1.2382250536e+01 -1.2068621085e+01
-8.9246446427e+00 -1.2172042997e+01 -1.2394988076e+01 -1.1968337447e+01
-8.9010967676e+00 -1.2066567073e+01 -1.2322802292e+01 -1.1875028060e+01
-8.8775488926e+00 -1.2057533357e+01 -1.2168593074e+01 -1.1808495280e+01
-8.8540010175e+00 -1.2140781918e+01 -1.2023928019e+01 -1.1777408935e+01
-8.8304531425e+00 -1.2256025703e+01 -1.1964434590e+01 -1.1785176572e+01
-8.8069052674e+00 -1.2257610842e+01 -1.2030412288e+01 -1.1828293399e+01
-8.7833573924e+00 -1.2148298679e+01 -1.2259973450e+01 -1.1899529501e+01
-8.7598095173e+00 -1.2093892100e+01 -1.2636810917e+01 -1.1984495755e+01
-8.7362616423e+00 -1.2196014196e+01 -1.2657780473e+01 -1.2067190082e+01
-8.7127137672e+00 -1.2556533085e+01 -1.2355919882e+01 -1.2143719844e+01
-8.6891658922e+00 -1.3655683904e+01 -1.2239814781e+01 -1.2223464047e+01
-8.6656180171e+00 -1.3239582507e+01 -1.2360461963e+01 -1.2306587816e+01
-8.6420701421e+00 -1.2580449606e+01 -1.2751316750e+01 -1.2356512546e+01
-8.6185222670e+00 -1.2421370448e+01 -1.2963985607e+01 -1.2311910710e+01
-8.5949743920e+00 -1.2472081444e+01 -1.2489507164e+01 -1.2179682827e+01
-8.5714265170e+00 -1.2485024706e+01 -1.2209684770e+01 -1.2024864353e+01
-8.5478786419e+00 -1.2255929823e+01 -1.2135498660e+01 -1.1890526100e+01
-8.5243307669e+00 -1.2002998511e+01 -1.2196195913e+01 -1.1787913980e+01
-8.5007828918e+00 -1.1849267625e+01 -1.2296210916e+01 -1.1716587574e+01
-8.4772350168e+00 -1.1794681674e+01 -1.2281387110e+01 -1.1672121064e+01
-8.4536871417e+00 -1.1819555308e+01 -1.2138689427e+01 -1.1649417038e+01
-8.4301392667e+00 -1.1902789721e+01 -1.1986674094e+01 -1.1641681472e+01
-8.4065913916e+00 -1.2015551735e+01 -1.1879481630e+01 -1.1641180987e+01
-8.3830435166e+00 -1.2105847274e+01 -1.1819838211e+01 -1.1638683730e+01
-8.3594956415e+00 -1.2107134708e+01 -1.1802918928e+01 -1.1627888662e+01
-8.3359477665e+00 -1.2010609535e+01 -1.1821678632e+01 -1.1604921854e+01
-8.3123998914e+00 -1.1876749660e+01 -1.1866004867e+01 -1.1570315493e+01
-8.2888520164e+00 -1.1756179320e+01 -1.1911312755e+01 -1.1525827009e+01
-8.2653041414e+00 -1.1667604406e+01 -1.1920124217e+01 -1.1474734937e+01
-8.2417562663e+00 -1.1613520477e+01 -1.1866568890e+01 -1.1420840354e+01
-8.2182083913e+00 -1.1589840429e+01 -1.1765552645e+01 -1.1367840934e+01
-8.1946605162e+00 -1.1588997865e+01 -1.1651060883e+01 -1.1317892491e+01
-8.1711126412e+00 -1.1599468030e+01 -1.1544949673e+01 -1.1270324663e+01
-8.1475647661e+00 -1.1604646024e+01 -1.1455103543e+01 -1.1222440414e+01
-8.1240168911e+00 -1.1586550819e+01 -1.1380848150e+01 -1.1170603407e+01
-8.1004690160e+00 -1.1537581963e+01 -1.1320716463e+01 -1.1114721563e+01
-8.0769211410e+00 -1.1469311694e+01 -1.1273045914e+01 -1.1059155316e+01
-8.0533732659e+00 -1.1404779597e+01 -1.1237500450e+01 -1.1012105772e+01
-8.0298253909e+00 -1.1362809871e+01 -1.1213759902e+01 -1.0980892154e+01
-8.0062775158e+00 -1.1351834343e+01 -1.1201010125e+01 -1.0968877858e+01
-7.9827296408e+00 -1.1367440429e+01 -1.1200700442e+01 -1.0975087356e+01
-7.9591817657e+00 -1.1394670460e+01 -1.1217581662e+01 -1.0996132041e+01
-7.9356338907e+00 -1.1410811849e+01 -1.1263881257e+01 -1.1030132688e+01
-7.9120860157e+00 -1.1398266013e+01 -1.1357200010e+01 -1.1076218272e+01
-7.8885381406e+00 -1.1353309083e+01 -1.1526082445e+01 -1.1130130658e+01
-7.8649902656e+00 -1.1287219848e+01 -1.1820647721e+01 -1.1175688851e+01
-7.8414423905e+00 -1.1218494109e+01 -1.2375156139e+01 -1.1189225863e+01
-7.8178945155e+00 -1.1167479304e+01 -1.2931558280e+01 -1.1160066876e+01
-7.7943466404e+00 -1.1152748360e+01 -1.2063993841e+01 -1.1102494972e+01
-7.7707987654e+00 -1.1191230584e+01 -1.1563556436e+01 -1.1037629203e+01
-7.7472508903e+00 -1.1300645939e+01 -1.1257018606e+01 -1.0977255051e+01
-7.7237030153e+00 -1.1496449298e+01 -1.1059084509e+01 -1.0923860616e+01
-7.7001551402e+00 -1.1734745769e+01 -1.0939238571e+01 -1.0874729432e+01
-7.6766072652e+00 -1.1722063717e+01 -1.0883075306e+01 -1.0824315199e+01
-7.6530593901e+00 -1.1409684045e+01 -1.0881992832e+01 -1.0769155555e+01
-7.6295115151e+00 -1.1114952812e+01 -1.0928266307e+01 -1.0710624889e+01
-7.6059636400e+00 -1.0906736137e+01 -1.1013677828e+01 -1.0655893751e+01
-7.5824157650e+00 -1.0773775815e+01 -1.1119850232e+01 -1.0612186551e+01
-7.5588678900e+00 -1.0703626105e+01 -1.1202844427e+01 -1.0584107278e+01
-7.5353200149e+00 -1.0689317603e+01 -1.1197437819e+01 -1.0571923796e+01
-7.5117721399e+00 -1.0727747867e+01 -1.1096008372e+01 -1.0572931150e+01
-7.4882242648e+00 -1.0816203325e+01 -1.0962911605e+01 -1.0582361943e+01
-7.4646763898e+00 -1.0945921587e+01 -1.0851035414e+01 -1.0594862414e+01
-7.4411285147e+00 -1.1085366580e+01 -1.0779659654e+01 -1.0605121940e+01
-7.4175806397e+00 -1.1162408526e+01 -1.0751977823e+01 -1.0609382210e+01
-7.3940327646e+00 -1.1120056855e+01 -1.0763951697e+01 -1.0605454208e+01
-7.3704848896e+00 -1.1005708982e+01 -1.0807728228e+01 -1.0594503493e+01
-7.3469370145e+00 -1.0892696406e+01 -1.0868267268e+01 -1.0579280244e+01
-7.3233891395e+00 -1.0813442618e+01 -1.0924844751e+01 -1.0564551572e+01
-7.2998412644e+00 -1.0773107633e+01 -1.0956258665e+01 -1.0554069176e+01
-7.2762933894e+00 -1.0767761536e+01 -1.0957013026e+01 -1.0551129261e+01
-7.2527455143e+00 -1.0789308940e+01 -1.0938403259e+01 -1.0556459364e+01
-7.2291976393e+00 -1.0826512902e+01 -1.0915616841e+01 -1.0567753842e+01
-7.2056497643e+00 -1.0862662456e+01 -1.0892775118e+01 -1.0576428001e+01
-7.1821018892e+00 -1.0874322453e+01 -1.0858763472e+01 -1.0565443438e+01
-7.1585540142e+00 -1.0837027004e+01 -1.0794171751e+01 -1.0514041116e+01
-7.1350061391e+00 -1.0741317736e+01 -1.0687924152e+01 -1.0412771018e+01
-7.1114582641e+00 -1.0603683695e+01 -1.0552157407e+01 -1.0276126919e+01
-7.0879103890e+00 -1.0453870475e+01 -1.0411228841e+01 -1.0130996574e+01
-7.0643625140e+00 -1.0317577195e+01 -1.0286861718e+01 -1.0000918013e+01
-7.0408146389e+00 -1.0210684724e+01 -1.0192170688e+01 -9.9002990920e+00
-7.0172667639e+00 -1.0140937791e+01 -1.0133538032e+01 -9.8361921825e+00
-6.9937188888e+00 -1.0110837250e+01 -1.0112929245e+01 -9.8108520175e+00
-6.9701710138e+00 -1.0119157045e+01 -1.0128793739e+01 -9.8229186937e+00
-6.9466231387e+00 -1.0162117620e+01 -1.0177054713e+01 -9.8684919847e+00
-6.9230752637e+00 -1.0233870606e+01 -1.0251070934e+01 -9.9413556612e+00
-6.8995273886e+00 -1.0327524020e+01 -1.0343287270e+01 -1.0034304177e+01
-6.8759795136e+00 -1.0436043518e+01 -1.0446263196e+01 -1.0140093355e+01
-6.8524316386e+00 -1.0552957090e+01 -1.0554586137e+01 -1.0252740924e+01
-6.8288837635e+00 -1.0672177781e+01 -1.0664203158e+01 -1.0367142261e+01
-6.8053358885e+00 -1.0786877492e+01 -1.0771009236e+01 -1.0477841016e+01
-6.7817880134e+00 -1.0889447516e+01 -1.0869406209e+01 -1.0578281420e+01
-6.7582401384e+00 -1.0972289773e+01 -1.0952452734e+01 -1.0661228186e+01
-6.7346922633e+00 -1.1031946788e+01 -1.1016271190e+01 -1.0723008478e+01
-6.7111443883e+00 -1.1071010520e+01 -1.1062002081e+01 -1.0765453176e+01
-6.6875965132e+00 -1.1097641241e+01 -1.1096520637e+01 -1.0796050826e+01
-6.6640486382e+00 -1.1120398116e+01 -1.1127239203e+01 -1.0822775454e+01
-6.6405007631e+00 -1.1143974568e+01 -1.1157674569e+01 -1.0849740830e+01
-6.6169528881e+00 -1.1169085045e+01 -1.1188242204e+01 -1.0877528302e+01
-6.5934050130e+00 -1.1192859736e+01 -1.1214990145e+01 -1.0902754310e+01
-6.5698571380e+00 -1.1213055806e+01 -1.1236051894e+01 -1.0923371993e+01
-6.5463092630e+00 -1.1228943835e+01 -1.1250439100e+01 -1.0938528837e+01
-6.5227613879e+00 -1.1242676185e+01 -1.1261016748e+01 -1.0950720010e+01
-6.4992135129e+00 -1.1258365849e+01 -1.1272599946e+01 -1.0964394949e+01
-6.4756656378e+00 -1.1279891717e+01 -1.1289683736e+01 -1.0983730511e+01
-6.4521177628e+00 -1.1310862398e+01 -1.1317107761e+01 -1.1012944260e+01
-6.4285698877e+00 -1.1353486758e+01 -1.1358008163e+01 -1.1054712024e+01
-6.4050220127e+00 -1.1409026176e+01 -1.1413925711e+01 -1.1110439543e+01
-6.3814741376e+00 -1.1479042971e+01 -1.1486565225e+01 -1.1181758410e+01
-6.3579262626e+00 -1.1564287953e+01 -1.1574176335e+01 -1.1268174730e+01
-6.3343783875e+00 -1.1665927856e+01 -1.1675990325e+01 -1.1369900868e+01
-6.3108305125e+00 -1.1784705413e+01 -1.1790114623e+01 -1.1486372798e+01
-6.2872826374e+00 -1.1918682533e+01 -1.1913858781e+01 -1.1615235576e+01
-6.2637347624e+00 -1.2065838920e+01 -1.2048688557e+01 -1.1756151319e+01
-6.2401868873e+00 -1.2220049793e+01 -1.2194413167e+01 -1.1906015492e+01
-6.2166390123e+00 -1.2375512373e+01 -1.2353491079e+01 -1.2063336691e+01
-6.1930911373e+00 -1.2528473086e+01 -1.2529521516e+01 -1.2227973596e+01
-6.1695432622e+00 -1.2679427967e+01 -1.2720325248e+01 -1.2398375162e+01
-6.1459953872e+00 -1.2835640711e+01 -1.2917847295e+01 -1.2573786467e+01
-6.1224475121e+00 -1.3013593897e+01 -1.3107185086e+01 -1.2756865557e+01
-6.0988996371e+00 -1.3225313742e+01 -1.3259044739e+01 -1.2940855957e+01
-6.0753517620e+00 -1.3477908186e+01 -1.3388897462e+01 -1.3130149153e+01
-6.0518038870e+00 -1.3723945471e+01 -1.3538905657e+01 -1.3320696020e+01
-6.0282560119e+00 -1.3837760850e+01 -1.3767006769e+01 -1.3500038117e+01
-6.0047081369e+00 -1.3831928503e+01 -1.4179574294e+01 -1.3671009898e+01
-5.9811602618e+00 -1.3846156837e+01 -1.5007780175e+01 -1.3817466274e+01
-5.9576123868e+00 -1.3970870493e+01 -1.5103836368e+01 -1.3940357849e+01
-5.9340645117e+00 -1.4232035896e+01 -1.4435666816e+01 -1.4021404782e+01
-5.9105166367e+00 -1.4438627101e+01 -1.4208539759e+01 -1.4007888811e+01
-5.8869687616e+00 -1.4237339751e+01 -1.4139556084e+01 -1.3884971464e+01
-5.8634208866e+00 -1.3957130851e+01 -1.4066162735e+01 -1.3707403337e+01
-5.8398730116e+00 -1.3797736054e+01 -1.3856114155e+01 -1.3525045865e+01
-5.8163251365e+00 -1.3713879699e+01 -1.3600096895e+01 -1.3352330566e+01
-5.7927772615e+00 -1.3626495528e+01 -1.3394900922e+01 -1.3194471215e+01
-5.7692293864e+00 -1.3463925018e+01 -1.3255085156e+01 -1.3046084524e+01
-5.7456815114e+00 -1.3253455305e+01 -1.3171049835e+01 -1.2909302708e+01
-5.7221336363e+00 -1.3063017789e+01 -1.3111956181e+01 -1.2785791895e+01
-5.6985857613e+00 -1.2921665856e+01 -1.3042273631e+01 -1.2676784960e+01
-5.6750378862e+00 -1.2831021275e+01 -1.2945295292e+01 -1.2583395504e+01
-5.6514900112e+00 -1.2780852400e+01 -1.2831003084e+01 -1.2504186726e+01
-5.6279421361e+00 -1.2750062601e+01 -1.2726897395e+01 -1.2437306265e+01
-5.6043942611e+00 -1.2721623763e+01 -1.2645342481e+01 -1.2380789873e+01
-5.5808463860e+00 -1.2680679611e+01 -1.2590818815e+01 -1.2332407593e+01
-5.5572985110e+00 -1.2630185147e+01 -1.2557430858e+01 -1.2291263927e+01
