4.2498364237712243e-02 -7.8737050689586048e-06
4.2656635989364297e-02 -7.8605157407696941e-06
4.2814814289407407e-02 -7.8475655735757465e-06
4.2972898885151316e-02 -7.8348540724882082e-06
4.3130889524326949e-02 -7.8223807220655485e-06
4.3288785955087478e-02 -7.8101449864323056e-06
4.3446587926008515e-02 -7.7981463093784265e-06
4.3604295186088084e-02 -7.7863841144555981e-06
4.3761907484747127e-02 -7.7748578051055903e-06
4.3919424571829485e-02 -7.7635667647330323e-06
4.4076846197602680e-02 -7.7525103568416159e-06
4.4234172112757410e-02 -7.7416879251356583e-06
4.4391402068408373e-02 -7.7310987936131533e-06
4.4548535816094387e-02 -7.7207422666820253e-06
4.4705573107778507e-02 -7.7106176292843242e-06
4.4862513695848226e-02 -7.7007241469682442e-06
4.5019357333115906e-02 -7.6910610660463894e-06
4.5176103772818686e-02 -7.6816276136610435e-06
4.5332752768618714e-02 -7.6724229979226763e-06
4.5489304074604067e-02 -7.6634464080038082e-06
4.5645757445287559e-02 -7.6546970142562132e-06
4.5802112635608468e-02 -7.6461739683341513e-06
4.5958369400931641e-02 -7.6378764032762126e-06
4.6114527497048113e-02 -7.6298034336475239e-06
4.6270586680175203e-02 -7.6219541556340879e-06
4.6426546706956666e-02 -7.6143276471541440e-06
4.6582407334463054e-02 -7.6069229679759674e-06
4.6738168320191398e-02 -7.5997391598324146e-06
4.6893829422066144e-02 -7.5927752465316611e-06
4.7049390398438459e-02 -7.5860302340506874e-06
4.7204851008087099e-02 -7.5795031106896818e-06
4.7360211010218006e-02 -7.5731928471277018e-06
4.7515470164464724e-02 -7.5670983965969588e-06
4.7670628230888766e-02 -7.5612186949422869e-06
4.7825684969979139e-02 -7.5555526607638780e-06
4.7980640142653026e-02 -7.5500991955196578e-06
4.8135493510255610e-02 -7.5448571836389912e-06
4.8290244834560403e-02 -7.5398254926394514e-06
4.8444893877769180e-02 -7.5350029732258880e-06
4.8599440402512240e-02 -7.5303884594257091e-06
4.8753884171848401e-02 -7.5259807686645314e-06
4.8908224949265056e-02 -7.5217787019260724e-06
4.9062462498678697e-02 -7.5177810438172167e-06
4.9216596584434349e-02 -7.5139865627127432e-06
4.9370626971306314e-02 -7.5103940108469942e-06
4.9524553424497665e-02 -7.5070021244381252e-06
4.9678375709640808e-02 -7.5038096237803299e-06
4.9832093592797368e-02 -7.5008152133781725e-06
4.9985706840458465e-02 -7.4980175820482865e-06
5.0139215219544293e-02 -7.4954154030156374e-06
5.0292618497404802e-02 -7.4930073340435195e-06
5.0445916441819255e-02 -7.4907920175372320e-06
5.0599108820996913e-02 -7.4887680806361959e-06
5.0752195403576408e-02 -7.4869341353553067e-06
5.0905175958626182e-02 -7.4852887786654908e-06
5.1058050255644603e-02 -7.4838305926130759e-06
5.1210818064559710e-02 -7.4825581444323586e-06
5.1363479155729738e-02 -7.4814699866414475e-06
5.1516033299942803e-02 -7.4805646571610786e-06
5.1668480268417076e-02 -7.4798406794139008e-06
5.1820819832800430e-02 -7.4792965624370026e-06
5.1973051765171481e-02 -7.4789308009820657e-06
5.2125175838038648e-02 -7.4787418756227272e-06
5.2277191824340499e-02 -7.4787282528660231e-06
5.2429099497446119e-02 -7.4788883852488949e-06
5.2580898631154484e-02 -7.4792207114446997e-06
5.2732588999695081e-02 -7.4797236563762647e-06
5.2884170377727802e-02 -7.4803956313042910e-06
5.3035642540342695e-02 -7.4812350339416550e-06
5.3187005263060319e-02 -7.4822402485634010e-06
5.3338258321831769e-02 -7.4834096460765911e-06
5.3489401493038130e-02 -7.4847415841647612e-06
5.3640434553491344e-02 -7.4862344073582996e-06
5.3791357280433633e-02 -7.4878864471495212e-06
5.3942169451537632e-02 -7.4896960220893381e-06
5.4092870844906597e-02 -7.4916614378939988e-06
5.4243461239074212e-02 -7.4937809875343184e-06
5.4393940413004667e-02 -7.4960529513307768e-06
5.4544308146092589e-02 -7.4984755970750028e-06
5.4694564218163128e-02 -7.5010471801023354e-06
5.4844708409472184e-02 -7.5037659434163166e-06
5.4994740500705783e-02 -7.5066301177496234e-06
5.5144660272980886e-02 -7.5096379217004343e-06
5.5294467507844509e-02 -7.5127875618049206e-06
5.5444161987274559e-02 -7.5160772326295262e-06
5.5593743493679508e-02 -7.5195051168889967e-06
5.5743211809897927e-02 -7.5230693855191154e-06
5.5892566719199191e-02 -7.5267681977869802e-06
5.6041808005283154e-02 -7.5305997013711673e-06
5.6190935452280003e-02 -7.5345620324660580e-06
5.6339948844750583e-02 -7.5386533158768693e-06
5.6488847967686086e-02 -7.5428716650982451e-06
5.6637632606508330e-02 -7.5472151824262132e-06
5.6786302547069192e-02 -7.5516819590250539e-06
5.6934857575651469e-02 -7.5562700750457355e-06
5.7083297478968162e-02 -7.5609775997048304e-06
5.7231622044162565e-02 -7.5658025913675109e-06
5.7379831058808478e-02 -7.5707430976583548e-06
5.7527924310909959e-02 -7.5757971555200413e-06
5.7675901588901762e-02 -7.5809627913444173e-06
5.7823762681648357e-02 -7.5862380210152424e-06
5.7971507378445364e-02 -7.5916208500384692e-06
5.8119135469017924e-02 -7.5971092736158333e-06
5.8266646743522013e-02 -7.6027012767179426e-06
5.8414040992543437e-02 -7.6083948341851211e-06
5.8561318007098663e-02 -7.6141879108337695e-06
5.8708477578634143e-02 -7.6200784615047882e-06
5.8855519499026523e-02 -7.6260644311768765e-06
5.9002443560582832e-02 -7.6321437550541362e-06
5.9149249556040076e-02 -7.6383143586343353e-06
5.9295937278565546e-02 -7.6445741578182912e-06
5.9442506521756450e-02 -7.6509210589762502e-06
5.9588957079640584e-02 -7.6573529590395436e-06
5.9735288746675136e-02 -7.6638677456049694e-06
5.9881501317747901e-02 -7.6704632969901404e-06
6.0027594588176705e-02 -7.6771374823290028e-06
6.0173568353709017e-02 -7.6838881616771528e-06
6.0319422410522794e-02 -7.6907131860613846e-06
6.0465156555225642e-02 -7.6976103975980037e-06
6.0610770584855422e-02 -7.7045776295541255e-06
6.0756264296879414e-02 -7.7116127064499694e-06
6.0901637489195755e-02 -7.7187134441251580e-06
6.1046889960131440e-02 -7.7258776498516769e-06
6.1192021508444334e-02 -7.7331031223723513e-06
6.1337031933321566e-02 -7.7403876520417504e-06
6.1481921034380320e-02 -7.7477290208579963e-06
6.1626688611667653e-02 -7.7551250025861590e-06
6.1771334465660493e-02 -7.7625733628309526e-06
6.1915858397265516e-02 -7.7700718590978298e-06
6.2060260207819268e-02 -7.7776182409357579e-06
6.2204539699087964e-02 -7.7852102499494839e-06
6.2348696673267853e-02 -7.7928456199367402e-06
6.2492730932984769e-02 -7.8005220769674185e-06
6.2636642281294369e-02 -7.8082373394336733e-06
6.2780430521682085e-02 -7.8159891181813548e-06
6.2924095458063017e-02 -7.8237751165649908e-06
6.3067636894781995e-02 -7.8315930305415573e-06
6.3211054636613737e-02 -7.8394405487768791e-06
6.3354348488762466e-02 -7.8473153527003955e-06
6.3497518256862312e-02 -7.8552151166073734e-06
6.3640563746977019e-02 -7.8631375077391522e-06
6.3783484765600043e-02 -7.8710801863942200e-06
6.3926281119654496e-02 -7.8790408059774226e-06
6.4068952616493202e-02 -7.8870170131372649e-06
6.4211499063898850e-02 -7.8950064477947498e-06
6.4353920270083617e-02 -7.9030067432927413e-06
6.4496216043689422e-02 -7.9110155264355782e-06
6.4638386193788089e-02 -7.9190304176164270e-06
6.4780430529880861e-02 -7.9270490308924990e-06
6.4922348861898960e-02 -7.9350689740618520e-06
6.5064141000202830e-02 -7.9430878487923699e-06
6.5205806755583115e-02 -7.9511032506758100e-06
6.5347345939260504e-02 -7.9591127693379854e-06
6.5488758362884494e-02 -7.9671139885503832e-06
6.5630043838534907e-02 -7.9751044862734109e-06
6.5771202178721441e-02 -7.9830818348125484e-06
6.5912233196383077e-02 -7.9910436008780877e-06
6.6053136704889048e-02 -7.9989873456829958e-06
6.6193912518038314e-02 -8.0069106250499794e-06
6.6334560450059241e-02 -8.0148109895040624e-06
6.6475080315610627e-02 -8.0226859843743651e-06
6.6615471929780859e-02 -8.0305331498899888e-06
6.6755735108088007e-02 -8.0383500212954559e-06
6.6895869666480215e-02 -8.0461341289278239e-06
6.7035875421335711e-02 -8.0538829983258777e-06
6.7175752189462465e-02 -8.0615941503629996e-06
6.7315499788098240e-02 -8.0692651013036955e-06
6.7455118034911221e-02 -8.0768933629426316e-06
6.7594606747999442e-02 -8.0844764427056811e-06
6.7733965745890912e-02 -8.0920118437376501e-06
6.7873194847543394e-02 -8.0994970650557872e-06
6.8012293872345850e-02 -8.1069296015986807e-06
6.8151262640116117e-02 -8.1143069443755398e-06
6.8290100971103038e-02 -8.1216265805757128e-06
6.8428808685985165e-02 -8.1288859936813488e-06
6.8567385605871778e-02 -8.1360826635633771e-06
6.8705831552302088e-02 -8.1432140666202443e-06
6.8844146347245908e-02 -8.1502776758818080e-06
6.8982329813103135e-02 -8.1572709611268642e-06
6.9120381772704353e-02 -8.1641913890036563e-06
6.9258302049310189e-02 -8.1710364231573913e-06
6.9396090466612478e-02 -8.1778035243542583e-06
6.9533746848732939e-02 -8.1844901505810403e-06
6.9671271020224093e-02 -8.1910937571821429e-06
6.9808662806069358e-02 -8.1976117970102859e-06
6.9945922031682331e-02 -8.2040417205192560e-06
7.0083048522907934e-02 -8.2103809759062629e-06
7.0220042106021327e-02 -8.2166270092392786e-06
7.0356902607728936e-02 -8.2227772645982551e-06
7.0493629855167939e-02 -8.2288291841958229e-06
7.0630223675906170e-02 -8.2347802085214357e-06
7.0766683897943022e-02 -8.2406277764817207e-06
7.0903010349708653e-02 -8.2463693255095216e-06
7.1039202860064210e-02 -8.2520022917333873e-06
7.1175261258302369e-02 -8.2575241101339266e-06
7.1311185374146727e-02 -8.2629322146137807e-06
7.1446975037752311e-02 -8.2682240382290318e-06
7.1582630079705528e-02 -8.2733970132903734e-06
7.1718150331023994e-02 -8.2784485715043136e-06
7.1853535623157452e-02 -8.2833761441368492e-06
7.1988785787986384e-02 -8.2881771621836855e-06
7.2123900657823370e-02 -8.2928490564630980e-06
7.2258880065412409e-02 -8.2973892578492122e-06
7.2393723843929392e-02 -8.3017951973697715e-06
7.2528431826982362e-02 -8.3060643063780104e-06
7.2663003848610547e-02 -8.3101940167244732e-06
7.2797439743285661e-02 -8.3141817609056043e-06
7.2931739345911059e-02 -8.3180249722450671e-06
7.3065902491822599e-02 -8.3217210850398542e-06
7.3199929016788068e-02 -8.3252675347199085e-06
7.3333818757007632e-02 -8.3286617580605865e-06
7.3467571549113181e-02 -8.3319011932968929e-06
7.3601187230169784e-02 -8.3349832803334220e-06
7.3734665637674543e-02 -8.3379054609079238e-06
7.3868006609557224e-02 -8.3406651787831397e-06
7.4001209984180000e-02 -8.3432598798853367e-06
7.4134275600337890e-02 -8.3456870125234785e-06
7.4267203297258444e-02 -8.3479440275638638e-06
7.4399992914602378e-02 -8.3500283785946670e-06
7.4532644292462910e-02 -8.3519375221247002e-06
7.4665157271366397e-02 -8.3536689177843559e-06
7.4797531692272393e-02 -8.3552200284892541e-06
7.4929767396573047e-02 -8.3565883206617857e-06
7.5061864226094469e-02 -8.3577712643805963e-06
7.5193822023095394e-02 -8.3587663336402121e-06
7.5325640630267948e-02 -8.3595710064891679e-06
7.5457319890738297e-02 -8.3601827652486085e-06
7.5588859648064916e-02 -8.3605990967427633e-06
7.5720259746241039e-02 -8.3608174924419259e-06
7.5851520029692851e-02 -8.3608354487458637e-06
7.5982640343280380e-02 -8.3606504671174058e-06
7.6113620532297380e-02 -8.3602600543377590e-06
7.6244460442471962e-02 -8.3596617226892498e-06
7.6375159919965172e-02 -8.3588529902092176e-06
7.6505718811372803e-02 -8.3578313808477391e-06
7.6636136963724510e-02 -8.3565944247362392e-06
7.6766414224484159e-02 -8.3551396583861847e-06
7.6896550441549416e-02 -8.3534646249015473e-06
7.7026545463252966e-02 -8.3515668742064860e-06
7.7156399138361073e-02 -8.3494439632898754e-06
7.7286111316074782e-02 -8.3470934564028608e-06
7.7415681846029913e-02 -8.3445129253063545e-06
7.7545110578295925e-02 -8.3416999494916304e-06
7.7674397363377931e-02 -8.3386521164234968e-06
7.7803542052214777e-02 -8.3353670217633168e-06
7.7932544496180658e-02 -8.3318422696098234e-06
7.8061404547084545e-02 -8.3280754727467103e-06
7.8190122057169742e-02 -8.3240642528501890e-06
7.8318696879115246e-02 -8.3198062407808696e-06
7.8447128866034138e-02 -8.3152990767919956e-06
7.8575417871475248e-02 -8.3105404107611914e-06
7.8703563749422084e-02 -8.3055279024855287e-06
7.8831566354293628e-02 -8.3002592218965236e-06
7.8959425540943623e-02 -8.2947320493108984e-06
7.9087141164661243e-02 -8.2889440756847332e-06
7.9214713081171076e-02 -8.2828930028925658e-06
7.9342141146632891e-02 -8.2765765439560230e-06
7.9469425217641748e-02 -8.2699924232760707e-06
7.9596565151228607e-02 -8.2631383769753093e-06
7.9723560804859012e-02 -8.2560121530781555e-06
7.9850412036435101e-02 -8.2486115117913109e-06
7.9977118704293401e-02 -8.2409342257886234e-06
8.0103680667207092e-02 -8.2329780804809715e-06
8.0230097784384113e-02 -8.2247408742447604e-06
8.0356369915468503e-02 -8.2162204187192643e-06
8.0482496920539770e-02 -8.2074145390718359e-06
8.0608478660113586e-02 -8.1983210742509724e-06
8.0734314995140333e-02 -8.1889378773075243e-06
8.0860005787007361e-02 -8.1792628156000027e-06
8.0985550897536715e-02 -8.1692937711230242e-06
8.1110950188987174e-02 -8.1590286407695530e-06
8.1236203524052156e-02 -8.1484653365852545e-06
8.1361310765862296e-02 -8.1376017860940538e-06
8.1486271777982691e-02 -8.1264359325142449e-06
8.1611086424415322e-02 -8.1149657351142844e-06
8.1735754569597210e-02 -8.1031891694348233e-06
8.1860276078401600e-02 -8.0911042276063101e-06
8.1984650816137788e-02 -8.0787089186075460e-06
8.2108878648550224e-02 -8.0660012685782875e-06
8.2232959441819700e-02 -8.0529793211083352e-06
8.2356893062562622e-02 -8.0396411374701902e-06
8.2480679377831101e-02 -8.0259847969854739e-06
8.2604318255113315e-02 -8.0120083972559035e-06
8.2727809562332652e-02 -7.9977100544899755e-06
8.2851153167849204e-02 -7.9830879037522514e-06
8.2974348940457299e-02 -7.9681400993115488e-06
8.3097396749388569e-02 -7.9528648148775280e-06
8.3220296464308730e-02 -7.9372602439383398e-06
8.3343047955320215e-02 -7.9213246000259837e-06
8.3465651092960391e-02 -7.9050561170127968e-06
8.3588105748202593e-02 -7.8884530494210611e-06
8.3710411792455058e-02 -7.8715136727158195e-06
8.3832569097561843e-02 -7.8542362835727143e-06
8.3954577535802336e-02 -7.8366192002172477e-06
8.4076436979890853e-02 -7.8186607626947753e-06
8.4198147302977464e-02 -7.8003593331643113e-06
8.4319708378646843e-02 -7.7817132962032027e-06
8.4441120080919238e-02 -7.7627210591127660e-06
8.4562382284249546e-02 -7.7433810521907066e-06
8.4683494863527428e-02 -7.7236917290593882e-06
8.4804457694078045e-02 -7.7036515669333934e-06
8.4925270651660639e-02 -7.6832590669374928e-06
8.5045933612469760e-02 -7.6625127543991704e-06
8.5166446453133635e-02 -7.6414111791335985e-06
8.5286809050715673e-02 -7.6199529157543500e-06
8.5407021282713630e-02 -7.5981365639505276e-06
8.5527083027058845e-02 -7.5759607488209480e-06
8.5646994162117310e-02 -7.5534241211387356e-06
8.5766754566688919e-02 -7.5305253576277460e-06
8.5886364120007580e-02 -7.5072631613073965e-06
8.6005822701740592e-02 -7.4836362617586619e-06
8.6125130191989058e-02 -7.4596434154179067e-06
8.6244286471287582e-02 -7.4352834058530990e-06
8.6363291420603935e-02 -7.4105550441068251e-06
8.6482144921339488e-02 -7.3854571689357964e-06
8.6600846855327790e-02 -7.3599886471264475e-06
8.6719397104836504e-02 -7.3341483737795929e-06
8.6837795552564712e-02 -7.3079352725884372e-06
8.6956042081644841e-02 -7.2813482961479994e-06
8.7074136575641392e-02 -7.2543864262282373e-06
8.7192078918551005e-02 -7.2270486740501797e-06
8.7309868994802489e-02 -7.1993340805858035e-06
8.7427506689256404e-02 -7.1712417168325946e-06
8.7544991887204646e-02 -7.1427706841000816e-06
8.7662324474371001e-02 -7.1139201142850881e-06
8.7779504336909842e-02 -7.0846891701323680e-06
8.7896531361407390e-02 -7.0550770455777147e-06
8.8013405434880038e-02 -7.0250829659164395e-06
8.8130126444774609e-02 -6.9947061881758493e-06
8.8246694278968793e-02 -6.9639460013310025e-06
8.8363108825770004e-02 -6.9328017266007713e-06
8.8479369973915312e-02 -6.9012727176866908e-06
8.8595477612572152e-02 -6.8693583610761024e-06
8.8711431631336643e-02 -6.8370580762884030e-06
8.8827231920234465e-02 -6.8043713161133255e-06
8.8942878369719716e-02 -6.7712975669181411e-06
8.9058370870675307e-02 -6.7378363488656374e-06
8.9173709314412583e-02 -6.7039872161891136e-06
8.9288893592671018e-02 -6.6697497574571486e-06
8.9403923597617369e-02 -6.6351235957706352e-06
8.9518799221846135e-02 -6.6001083890787973e-06
8.9633520358379182e-02 -6.5647038303821869e-06
8.9748086900665158e-02 -6.5289096479898565e-06
8.9862498742578983e-02 -6.4927256057436129e-06
8.9976755778422277e-02 -6.4561515032954917e-06
9.0090857902922469e-02 -6.4191871762725154e-06
9.0204805011232195e-02 -6.3818324965990604e-06
9.0318596998930217e-02 -6.3440873726397347e-06
9.0432233762019268e-02 -6.3059517494925730e-06
9.0545715196927612e-02 -6.2674256091456502e-06
9.0659041200507218e-02 -6.2285089707618738e-06
9.0772211670034172e-02 -6.1892018908545909e-06
9.0885226503208211e-02 -6.1495044635122279e-06
9.0998085598152076e-02 -6.1094168206093580e-06
9.1110788853411409e-02 -6.0689391320064854e-06
9.1223336167954291e-02 -6.0280716057548107e-06
9.1335727441170952e-02 -5.9868144883086258e-06
9.1447962572873256e-02 -5.9451680647073856e-06
9.1560041463294481e-02 -5.9031326587418483e-06
9.1671964013088622e-02 -5.8607086332127661e-06
9.1783730123330118e-02 -5.8178963900350092e-06
9.1895339695513320e-02 -5.7746963704922245e-06
9.2006792631553244e-02 -5.7311090553331266e-06
9.2118088833782821e-02 -5.6871349650175232e-06
9.2229228204954425e-02 -5.6427746598356116e-06
9.2340210648238885e-02 -5.5980287401123641e-06
9.2451036067224684e-02 -5.5528978463180488e-06
9.2561704365918013e-02 -5.5073826592700746e-06
9.2672215448741865e-02 -5.4614839002755497e-06
9.2782569220535946e-02 -5.4152023312345861e-06
9.2892765586556209e-02 -5.3685387548355168e-06
9.3002804452473872e-02 -5.3214940146921626e-06
9.3112685724375435e-02 -5.2740689954229315e-06
9.3222409308762147e-02 -5.2262646228471270e-06
9.3331975112549828e-02 -5.1780818640552044e-06
9.3441383043066997e-02 -5.1295217275685212e-06
9.3550633008056341e-02 -5.0805852634359667e-06
9.3659724915672732e-02 -5.0312735633418197e-06
9.3768658674483293e-02 -4.9815877607166216e-06
9.3877434193466586e-02 -4.9315290308143381e-06
9.3986051382013075e-02 -4.8810985908653127e-06
9.4094510149922844e-02 -4.8302977000909644e-06
9.4202810407406384e-02 -4.7791276598643448e-06
9.4310952065084136e-02 -4.7275898137190010e-06
9.4418935033984991e-02 -4.6756855474666459e-06
9.4526759225546333e-02 -4.6234162892685863e-06
9.4634424551613777e-02 -4.5707835096849936e-06
9.4741930924439666e-02 -4.5177887217217477e-06
9.4849278256683642e-02 -4.4644334809167940e-06
9.4956466461410843e-02 -4.4107193853425218e-06
9.5063495452092792e-02 -4.3566480757067981e-06
9.5170365142605309e-02 -4.3022212353403303e-06
9.5277075447228868e-02 -4.2474405902501714e-06
9.5383626280647782e-02 -4.1923079091365725e-06
9.5490017557949683e-02 -4.1368250034249667e-06
9.5596249194624339e-02 -4.0809937272566656e-06
9.5702321106563779e-02 -4.0248159775220626e-06
9.5808233210061572e-02 -3.9682936938645569e-06
9.5913985421811482e-02 -3.9114288586357751e-06
9.6019577658908062e-02 -3.8542234969482102e-06
9.6125009838844533e-02 -3.7966796766262758e-06
9.6230281879513810e-02 -3.7387995081464046e-06
9.6335393699206101e-02 -3.6805851447064978e-06
9.6440345216609796e-02 -3.6220387821113388e-06
9.6545136350809926e-02 -3.5631626587664334e-06
9.6649767021287469e-02 -3.5039590556116976e-06
9.6754237147919225e-02 -3.4444302961059598e-06
9.6858546650976984e-02 -3.3845787461431726e-06
9.6962695451126527e-02 -3.3244068139877403e-06
9.7066683469427401e-02 -3.2639169502178688e-06
9.7170510627331064e-02 -3.2031116476375764e-06
9.7274176846682547e-02 -3.1419934412041332e-06
9.7377682049717015e-02 -3.0805649079481353e-06
9.7481026159061360e-02 -3.0188286668513759e-06
9.7584209097731828e-02 -2.9567873787589101e-06
9.7687230789134036e-02 -2.8944437462738397e-06
9.7790091157062914e-02 -2.8318005136845561e-06
9.7892790125700055e-02 -2.7688604667388476e-06
9.7995327619615435e-02 -2.7056264326137035e-06
9.8097703563764641e-02 -2.6421012797769365e-06
9.8199917883489571e-02 -2.5782879177898172e-06
9.8301970504516473e-02 -2.5141892971918098e-06
9.8403861352956451e-02 -2.4498084093641930e-06
9.8505590355303152e-02 -2.3851482863762049e-06
9.8607157438434123e-02 -2.3202120007525631e-06
9.8708562529608149e-02 -2.2550026654126137e-06
9.8809805556465069e-02 -2.1895234333720606e-06
9.8910886447025836e-02 -2.1237774976762261e-06
9.9011805129690975e-02 -2.0577680911198251e-06
9.9112561533238996e-02 -1.9914984860738656e-06
9.9213155586827625e-02 -1.9249719943095372e-06
9.9313587219991478e-02 -1.8581919667408922e-06
9.9413856362641898e-02 -1.7911617932957006e-06
9.9513962945066051e-02 -1.7238849025656962e-06
9.9613906897925458e-02 -1.6563647616649398e-06
9.9713688152257132e-02 -1.5886048759943738e-06
9.9813306639470106e-02 -1.5206087889411633e-06
9.9912762291346921e-02 -1.4523800817089639e-06
1.0001205504004178e-01 -1.3839223729758733e-06
1.0011118481807955e-01 -1.3152393187306991e-06
1.0021015155835553e-01 -1.2463346118874276e-06
1.0030895519413451e-01 -1.1772119821216678e-06
1.0040759565904951e-01 -1.1078751955256381e-06
1.0050607288710164e-01 -1.0383280543516984e-06
1.0060438681265858e-01 -9.6857439668502287e-07
1.0070253737045425e-01 -8.9861809616984510e-07
1.0080052449558760e-01 -8.2846306170954461e-07
1.0089834812352257e-01 -7.5811323714965637e-07
1.0099600819008608e-01 -6.8757260090535595e-07
1.0109350463146818e-01 -6.1684516574998585e-07
1.0119083738422031e-01 -5.4593497837392076e-07
1.0128800638525579e-01 -4.7484611910587001e-07
1.0138501157184719e-01 -4.0358270155125547e-07
1.0148185288162752e-01 -3.3214887224851269e-07
1.0157853025258673e-01 -2.6054881031293051e-07
1.0167504362307447e-01 -1.8878672708543727e-07
1.0177139293179503e-01 -1.1686686572916246e-07
1.0186757811781033e-01 -4.4793500909966341e-08
1.0196359912053651e-01 2.7429061632809219e-08
1.0205945587974402e-01 9.9796485419261974e-08
1.0215514833555668e-01 1.7230440371050480e-07
1.0225067642845098e-01 2.4494841977488137e-07
1.0234604009925491e-01 3.1772410739062601e-07
1.0244123928914663e-01 3.9062701125144677e-07
1.0253627393965502e-01 4.6365264730137450e-07
1.0263114399265712e-01 5.3679650324236261e-07
1.0272584939037878e-01 6.1005403891581099e-07
1.0282039007539259e-01 6.8342068670970769e-07
1.0291476599061747e-01 7.5689185207014533e-07
1.0300897707931786e-01 8.3046291387261627e-07
1.0310302328510312e-01 9.0412922489878716e-07
1.0319690455192529e-01 9.7788611227252778e-07
1.0329062082408023e-01 1.0517288779444748e-06
1.0338417204620506e-01 1.1256527991076236e-06
1.0347755816327789e-01 1.1996531287308335e-06
1.0357077912061723e-01 1.2737250959755612e-06
1.0366383486388080e-01 1.3478639066950646e-06
1.0375672533906397e-01 1.4220647439024721e-06
1.0384945049250052e-01 1.4963227682818172e-06
1.0394201027085956e-01 1.5706331186767733e-06
1.0403440462114687e-01 1.6449909125596275e-06
1.0412663349070234e-01 1.7193912465742924e-06
1.0421869682719939e-01 1.7938291969836637e-06
1.0431059457864508e-01 1.8682998202521500e-06
1.0440232669337807e-01 1.9427981535059504e-06
1.0449389312006740e-01 2.0173192150760247e-06
1.0458529380771386e-01 2.0918580050212261e-06
1.0467652870564591e-01 2.1664095056554707e-06
1.0476759776352118e-01 2.2409686820464453e-06
1.0485850093132447e-01 2.3155304826133903e-06
1.0494923815936737e-01 2.3900898396484133e-06
1.0503980939828687e-01 2.4646416697744290e-06
1.0513021459904447e-01 2.5391808746745661e-06
1.0522045371292606e-01 2.6137023414337842e-06
1.0531052669153987e-01 2.6882009432542324e-06
1.0540043348681584e-01 2.7626715399554032e-06
1.0549017405100608e-01 2.8371089784957511e-06
1.0557974833668168e-01 2.9115080936213194e-06
1.0566915629673369e-01 2.9858637083886142e-06
1.0575839788437091e-01 3.0601706346874841e-06
1.0584747305311992e-01 3.1344236739549896e-06
1.0593638175682374e-01 3.2086176176200755e-06
1.0602512394964060e-01 3.2827472477284160e-06
1.0611369958604398e-01 3.3568073375520626e-06
1.0620210862082061e-01 3.4307926521504926e-06
1.0629035100907033e-01 3.5046979489772764e-06
1.0637842670620463e-01 3.5785179784400441e-06
1.0646633566794607e-01 3.6522474845557148e-06
1.0655407785032708e-01 3.7258812054768081e-06
1.0664165320969013e-01 3.7994138741245246e-06
1.0672906170268487e-01 3.8728402188372137e-06
1.0681630328626857e-01 3.9461549638565475e-06
1.0690337791770535e-01 4.0193528300923327e-06
1.0699028555456430e-01 4.0924285355476930e-06
1.0707702615471902e-01 4.1653767961246435e-06
1.0716359967634738e-01 4.2381923260579140e-06
1.0725000607792978e-01 4.3108698386426538e-06
1.0733624531824824e-01 4.3834040468330297e-06
1.0742231735638562e-01 4.4557896638035828e-06
1.0750822215172486e-01 4.5280214036077634e-06
1.0759395966394847e-01 4.6000939818142997e-06
1.0767952985303685e-01 4.6720021160969793e-06
1.0776493267926746e-01 4.7437405268590268e-06
1.0785016810321438e-01 4.8153039378561577e-06
1.0793523608574682e-01 4.8866870768535554e-06
1.0802013658802921e-01 4.9578846761560136e-06
1.0810486957151856e-01 5.0288914733646775e-06
1.0818943499796578e-01 5.0997022119190089e-06
1.0827383282941289e-01 5.1703116416970103e-06
1.0835806302819286e-01 5.2407145197211515e-06
1.0844212555692895e-01 5.3109056107243547e-06
1.0852602037853323e-01 5.3808796877839384e-06
1.0860974745620620e-01 5.4506315329988767e-06
1.0869330675343533e-01 5.5201559380174304e-06
1.0877669823399466e-01 5.5894477047860242e-06
1.0885992186194408e-01 5.6585016460393002e-06
1.0894297760162727e-01 5.7273125860392023e-06
1.0902586541767230e-01 5.7958753611415296e-06
1.0910858527498932e-01 5.8641848204328661e-06
1.0919113713877125e-01 5.9322358263447838e-06
1.0927352097449092e-01 6.0000232552881982e-06
1.0935573674790229e-01 6.0675419982833613e-06
1.0943778442503765e-01 6.1347869615379317e-06
1.0951966397220797e-01 6.2017530671140358e-06
1.0960137535600169e-01 6.2684352535259362e-06
1.0968291854328334e-01 6.3348284763246265e-06
1.0976429350119327e-01 6.4009277087966651e-06
1.0984550019714652e-01 6.4667279424871331e-06
1.0992653859883178e-01 6.5322241878494704e-06
1.1000740867421113e-01 6.5974114748790318e-06
1.1008811039151781e-01 6.6622848536618399e-06
1.1016864371925703e-01 6.7268393950280076e-06
1.1024900862620393e-01 6.7910701911547902e-06
1.1032920508140229e-01 6.8549723561369878e-06
1.1040923305416578e-01 6.9185410265992202e-06
1.1048909251407421e-01 6.9817713623143491e-06
1.1056878343097497e-01 7.0446585467676997e-06
1.1064830577498078e-01 7.1071977877553950e-06
1.1072765951646940e-01 7.1693843180046057e-06
1.1080684462608256e-01 7.2312133956997846e-06
1.1088586107472526e-01 7.2926803051120647e-06
1.1096470883356470e-01 7.3537803571738726e-06
1.1104338787402947e-01 7.4145088900435745e-06
1.1112189816780810e-01 7.4748612696640181e-06
