2.1563200133859725e-04 -2.8004160888265434e-04
2.0687334286556547e-04 -2.8486476676779088e-04
1.9801743039820450e-04 -2.8942275326301892e-04
1.8907215213427334e-04 -2.9371395863751759e-04
1.8004540652741242e-04 -2.9773700001915065e-04
1.7094509576922793e-04 -3.0149072080269679e-04
1.6177911931653872e-04 -3.0497418988276875e-04
1.5255536747794891e-04 -3.0818670070161674e-04
1.4328171506287649e-04 -3.1112777013652532e-04
1.3396601508990156e-04 -3.1379713720197655e-04
1.2461609256488135e-04 -3.1619476159291254e-04
1.1523973834219373e-04 -3.1832082205652396e-04
1.0584470304973552e-04 -3.2017571459774102e-04
9.6438691110292462e-05 -3.2176005052497042e-04
8.7029354842790645e-05 -3.2307465433637633e-04
7.7624288658311054e-05 -3.2412056144721924e-04
6.8231023345171205e-05 -3.2489901576662761e-04
5.8857020463558903e-05 -3.2541146712127683e-04
4.9509666837599641e-05 -3.2565956853117251e-04
4.0196269146805828e-05 -3.2564517334082027e-04
3.0924048644860320e-05 -3.2537033221240880e-04
2.1700135973859111e-05 -3.2483728997465683e-04
1.2531566110851128e-05 -3.2404848234513645e-04
3.4252734218507414e-06 -3.2300653251538664e-04
-5.6119131532605916e-06 -3.2171424761311823e-04
-1.4573274791855053e-05 -3.2017461503486971e-04
-2.3452207350596496e-05 -3.1839079867054115e-04
-3.2242225800851033e-05 -3.1636613499907984e-04
-4.0936968520728558e-05 -3.1410412907936086e-04
-4.9530201461214080e-05 -3.1160845043680385e-04
-5.8015822167565358e-05 -3.0888292883598373e-04
-6.6387863659613932e-05 -3.0593154996433336e-04
-7.4640498176232095e-05 -3.0275845101278981e-04
-8.2768040769754588e-05 -2.9936791617261871e-04
-9.0764952755307740e-05 -2.9576437203967382e-04
-9.8625845013318160e-05 -2.9195238293615311e-04
-1.0634548114596127e-04 -2.8793664616294512e-04
-1.1391878047865224e-04 -2.8372198716545421e-04
-1.2134082091424111e-04 -2.7931335464465024e-04
-1.2860684163301032e-04 -2.7471581559030539e-04
-1.3571224564009400e-04 -2.6993455026384783e-04
-1.4265260215810208e-04 -2.6497484712368485e-04
-1.4942364886851673e-04 -2.5984209769498029e-04
-1.5602129399424274e-04 -2.5454179139991484e-04
-1.6244161823037733e-04 -2.4907951034417591e-04
-1.6868087651480501e-04 -2.4346092406273695e-04
-1.7473549965027862e-04 -2.3769178423962284e-04
-1.8060209576399366e-04 -2.3177791939419518e-04
-1.8627745161637016e-04 -2.2572522954723145e-04
-1.9175853375231008e-04 -2.1953968087077419e-04
-1.9704248950009373e-04 -2.1322730031652498e-04
-2.0212664781458337e-04 -2.0679417024236507e-04
-2.0700851996444336e-04 -2.0024642303319989e-04
-2.1168580007393200e-04 -1.9359023571505901e-04
-2.1615636550467206e-04 -1.8683182457940317e-04
-2.2041827709152985e-04 -1.7997743981609804e-04
-2.2446977922804546e-04 -1.7303336015441623e-04
-2.2830929979972568e-04 -1.6600588752758993e-04
-2.3193544997646254e-04 -1.5890134175451653e-04
-2.3534702385415510e-04 -1.5172605524624988e-04
-2.3854299795064452e-04 -1.4448636775069718e-04
-2.4152253056662989e-04 -1.3718862112271912e-04
-2.4428496099613867e-04 -1.2983915413564140e-04
-2.4682980860369307e-04 -1.2244429733802853e-04
-2.4915677176362094e-04 -1.1501036795320829e-04
-2.5126572666258750e-04 -1.0754366483276684e-04
-2.5315672596724171e-04 -1.0005046345864382e-04
-2.5482999736546911e-04 -9.2537011010196402e-05
-2.5628594197355664e-04 -8.5009521488592366e-05
-2.5752513262423070e-04 -7.7474170908954643e-05
-2.5854831201997062e-04 -6.9937092555302782e-05
-2.5935639077339837e-04 -6.2404372320162826e-05
-2.5995044532660605e-04 -5.4882044104462291e-05
-2.6033171575131888e-04 -4.7376085309247529e-05
-2.6050160343913433e-04 -3.9892412404866906e-05
-2.6046166867710785e-04 -3.2436876579340634e-05
-2.6021362811763123e-04 -2.5015259487011499e-05
-2.5975935214245905e-04 -1.7633269076493263e-05
-2.5910086212462897e-04 -1.0296535522438810e-05
-2.5824032759055469e-04 -3.0106072437668940e-06
-2.5718006328591804e-04 4.2190529690941392e-06
-2.5592252615035962e-04 1.1387071731865095e-05
-2.5447031219541353e-04 1.8488168740282696e-05
-2.5282615330854657e-04 2.5517160332423627e-05
-2.5099291395819495e-04 3.2468962946730073e-05
-2.4897358783072349e-04 3.9338596472454634e-05
-2.4677129438383319e-04 4.6121187479507275e-05
-2.4438927532856617e-04 5.2811972343989877e-05
-2.4183089104228963e-04 5.9406300248844579e-05
-2.3909961690850564e-04 6.5899636072876133e-05
-2.3619903960605843e-04 7.2287563161847757e-05
-2.3313285332248249e-04 7.8565785973615243e-05
-2.2990485592462513e-04 8.4730132606347652e-05
-2.2651894506571345e-04 9.0776557204255703e-05
-2.2297911425163012e-04 9.6701142236685356e-05
-2.1928944885591663e-04 1.0250010065621096e-04
-2.1545412209170959e-04 1.0816977792951765e-04
-2.1147739095173519e-04 1.1370665394314083e-04
-2.0736359210217660e-04 1.1910734477958707e-04
-2.0311713775547771e-04 1.2436860437536890e-04
-1.9874251150613168e-04 1.2948732604042834e-04
-1.9424426415058172e-04 1.3446054385790607e-04
-1.8962700947555597e-04 1.3928543395589493e-04
-1.8489542003791881e-04 1.4395931564557124e-04
-1.8005422292594834e-04 1.4847965244087907e-04
-1.7510819550948414e-04 1.5284405294424541e-04
-1.7006216118655516e-04 1.5705027160741597e-04
-1.6492098511949508e-04 1.6109620936945873e-04
-1.5968956998028283e-04 1.6497991415931335e-04
-1.5437285169164408e-04 1.6869958128863660e-04
-1.4897579517552122e-04 1.7225355370194956e-04
-1.4350339011428729e-04 1.7564032212161879e-04
-1.3796064672507379e-04 1.7885852505300504e-04
-1.3235259154561601e-04 1.8190694867899898e-04
-1.2668426324756650e-04 1.8478452663420880e-04
-1.2096070846772343e-04 1.8749033965342887e-04
-1.1518697766230992e-04 1.9002361510548488e-04
-1.0936812100179950e-04 1.9238372641292717e-04
-1.0350918428492250e-04 1.9457019235263190e-04
-9.7615204897974462e-05 1.9658267624561576e-04
-9.1691207807856182e-05 1.9842098503498190e-04
-8.5742201595928407e-05 2.0008506825134470e-04
-7.9773174539955619e-05 2.0157501687315810e-04
-7.3789090740931365e-05 2.0289106207938695e-04
-6.7794886296991238e-05 2.0403357389614518e-04
-6.1795465535503498e-05 2.0500305974402444e-04
-5.5795697296506862e-05 2.0580016288520436e-04
-4.9800411276709647e-05 2.0642566076443242e-04
-4.3814394428009660e-05 2.0688046326999138e-04
-3.7842387427731885e-05 2.0716561088369306e-04
-3.1889081207652045e-05 2.0728227275107480e-04
-2.5959113552574123e-05 2.0723174466015515e-04
-2.0057065768213983e-05 2.0701544692927620e-04
-1.4187459422092090e-05 2.0663492221840302e-04
-8.3547531576068325e-06 2.0609183325182717e-04
-2.5633395844223451e-06 2.0538796046882385e-04
3.1824577520209781e-06 2.0452519959069521e-04
8.8783873230609180e-06 2.0350555912256735e-04
1.4520272483542094e-05 2.0233115777693739e-04
2.0104014262397100e-05 2.0100422183245981e-04
2.5625594058949100e-05 1.9952708242935990e-04
3.1081076260185093e-05 1.9790217279951755e-04
3.6466610764526925e-05 1.9613202543534991e-04
4.1778435417916585e-05 1.9421926920557692e-04
4.7012878361398511e-05 1.9216662641671767e-04
5.2166360282120410e-05 1.8997690982047039e-04
5.7235396572848226e-05 1.8765301957470587e-04
6.2216599399353965e-05 1.8519794015801200e-04
6.7106679669163443e-05 1.8261473724553307e-04
7.1902448904386201e-05 1.7990655453976878e-04
7.6600821020779484e-05 1.7707661056866331e-04
8.1198814004918149e-05 1.7412819544975616e-04
8.5693551496511945e-05 1.7106466762126932e-04
9.0082264266983848e-05 1.6788945054738852e-04
9.4362291605437783e-05 1.6460602939889074e-04
9.8531082598972810e-05 1.6121794771142839e-04
1.0258619731576409e-04 1.5772880402391276e-04
1.0652530788567149e-04 1.5414224850106989e-04
1.1034619948479830e-04 1.5046197954370760e-04
1.1404677121489628e-04 1.4669174039057264e-04
1.1762503688398442e-04 1.4283531570372793e-04
1.2107912568859339e-04 1.3889652816245074e-04
1.2440728279472274e-04 1.3487923504446747e-04
1.2760786981565013e-04 1.3078732481366928e-04
1.3067936519845879e-04 1.2662471370891715e-04
1.3362036450230435e-04 1.2239534234147892e-04
1.3642958058596291e-04 1.1810317229855177e-04
1.3910584369380871e-04 1.1375218276130084e-04
1.4164810144513357e-04 1.0934636713760132e-04
1.4405541872780555e-04 1.0488972970640331e-04
1.4632697749771684e-04 1.0038628228908886e-04
1.4846207648017845e-04 9.5840040939071391e-05
1.5046013078286061e-04 9.1255022655181706e-05
1.5232067141223799e-04 8.6635242123926648e-05
1.5404334470002886e-04 8.1984708489038494e-05
1.5562791164051138e-04 7.7307422156717986e-05
1.5707424713825148e-04 7.2607371628917450e-05
1.5838233916868916e-04 6.7888530380005863e-05
1.5955228785217112e-04 6.3154853764894880e-05
1.6058430444260971e-04 5.8410275974418724e-05
1.6147871023899495e-04 5.3658707027344488e-05
1.6223593540303232e-04 4.8904029812675553e-05
1.6285651771175982e-04 4.4150097174878999e-05
1.6334110122092054e-04 3.9400729049086924e-05
1.6369043485799008e-04 3.4659709649692561e-05
1.6390537093719442e-04 2.9930784707317415e-05
1.6398686360484803e-04 2.5217658759152384e-05
1.6393596720907285e-04 2.0523992505717958e-05
1.6375383460831712e-04 1.5853400208640234e-05
1.6344171540249149e-04 1.1209447164102493e-05
1.6300095411330098e-04 6.5956472250910947e-06
1.6243298828494670e-04 2.0154603926347825e-06
1.6173934653728708e-04 -2.5277095319839460e-06
1.6092164655624993e-04 -7.0305172274603978e-06
1.5998159302346579e-04 -1.1489678069957765e-05
1.5892097549954069e-04 -1.5901970280902955e-05
1.5774166625025525e-04 -2.0264237003408958e-05
1.5644561802134806e-04 -2.4573388316351252e-05
1.5503486177009435e-04 -2.8826403167724057e-05
1.5351150435275422e-04 -3.3020331244762446e-05
1.5187772616019008e-04 -3.7152294763510840e-05
1.5013577872428671e-04 -4.1219490195337771e-05
1.4828798227773681e-04 -4.5219189905000567e-05
1.4633672328221234e-04 -4.9148743726912247e-05
1.4428445192042887e-04 -5.3005580456184920e-05
1.4213367955998992e-04 -5.6787209269527905e-05
1.3988697618526471e-04 -6.0491221064058742e-05
1.3754696780636340e-04 -6.4115289726114633e-05
1.3511633383923144e-04 -6.7657173311842789e-05
1.3259780446799079e-04 -7.1114715160566777e-05
1.2999415798860099e-04 -7.4485844920993416e-05
1.2730821813325914e-04 -7.7768579507295210e-05
1.2454285137841902e-04 -8.0961023969844392e-05
1.2170096424636452e-04 -8.4061372288633807e-05
1.1878550059323080e-04 -8.7067908092153257e-05
1.1579943888714259e-04 -8.9979005292811776e-05
1.1274578949014069e-04 -9.2793128646635747e-05
1.0962759192586321e-04 -9.5508834233815065e-05
1.0644791215416795e-04 -9.8124769861145100e-05
1.0320983984606478e-04 -1.0063967538757185e-04
9.9916485660561473e-05 -1.0305238297008551e-04
9.6570978530278255e-05 -1.0536181723874716e-04
9.3176462954695769e-05 -1.0756699538572168e-04
8.9736096301812752e-05 -1.0966702718786386e-04
8.6253046125085633e-05 -1.1166111494777253e-04
8.2730487494884035e-05 -1.1354855336373482e-04
7.9171600346542245e-05 -1.1532872932321775e-04
7.5579566843757441e-05 -1.1700112162615905e-04
7.1957568773101035e-05 -1.1856530063263787e-04
6.8308784947555045e-05 -1.2002092784126062e-04
6.4636388644154411e-05 -1.2136775539825506e-04
6.0943545069745892e-05 -1.2260562553321336e-04
5.7233408846640597e-05 -1.2373446992892251e-04
5.3509121537524598e-05 -1.2475430902425533e-04
4.9773809199186390e-05 -1.2566525124849820e-04
4.6030579964957046e-05 -1.2646749219189651e-04
4.2282521676713396e-05 -1.2716131371381945e-04
3.8532699537197987e-05 -1.2774708298428361e-04
3.4784153812558540e-05 -1.2822525146782143e-04
3.1039897574141855e-05 -1.2859635384419171e-04
2.7302914478181931e-05 -1.2886100687164309e-04
2.3576156590250321e-05 -1.2901990819568637e-04
1.9862542256984128e-05 -1.2907383509658948e-04
1.6164954022861635e-05 -1.2902364318508053e-04
1.2486236591609831e-05 -1.2887026504770221e-04
8.8291948411395668e-06 -1.2861470883560044e-04
5.1965918827967170e-06 -1.2825805680664881e-04
1.5911471790793001e-06 -1.2780146381969476e-04
-1.9844652939755901e-06 -1.2724615578071224e-04
-5.5276188269617904e-06 -1.2659342804544754e-04
-9.0357357037926570e-06 -1.2584464377624754e-04
-1.2506288873649168e-05 -1.2500123226042575e-04
-1.5936803565781086e-05 -1.2406468718853536e-04
-1.9324858850740601e-05 -1.2303656488966280e-04
-2.2668089140182466e-05 -1.2191848253725879e-04
-2.5964185628504359e-05 -1.2071211631696499e-04
-2.9210897677967536e-05 -1.1941919955923280e-04
-3.2406034145332166e-05 -1.1804152084730901e-04
-3.5547464642124476e-05 -1.1658092208846615e-04
-3.8633120739572157e-05 -1.1503929656447864e-04
-4.1660997112218399e-05 -1.1341858695155388e-04
-4.4629152617431058e-05 -1.1172078332105650e-04
-4.7535711316003682e-05 -1.0994792111079094e-04
-5.0378863426003869e-05 -1.0810207909119074e-04
-5.3156866221646255e-05 -1.0618537729081140e-04
-5.5868044861739121e-05 -1.0419997492847749e-04
-5.8510793162001309e-05 -1.0214806831482931e-04
-6.1083574300163399e-05 -1.0003188875021274e-04
-6.3584921460575235e-05 -9.7853700406165534e-05
-6.6013438415612387e-05 -9.5615798201116597e-05
-6.8367800043933342e-05 -9.3320505668056941e-05
-7.0646752788186985e-05 -9.0970172818637118e-05
-7.2849115048236935e-05 -8.8567173996800808e-05
-7.4973777511312564e-05 -8.6113905741730390e-05
-7.7019703426793622e-05 -8.3612784642687898e-05
-7.8985928810420492e-05 -8.1066245194806597e-05
-8.0871562594090785e-05 -7.8476737665381102e-05
-8.2675786712295207e-05 -7.5846725961510597e-05
-8.4397856132815613e-05 -7.3178685501475160e-05
-8.6037098813963281e-05 -7.0475101101724613e-05
-8.7592915626522177e-05 -6.7738464867996007e-05
-8.9064780190164345e-05 -6.4971274102494647e-05
-9.0452238676486568e-05 -6.2176029223981466e-05
-9.1754909534132244e-05 -5.9355231699156907e-05
-9.2972483173722688e-05 -5.6511381999260757e-05
-9.4104721585498512e-05 -5.3646977564887621e-05
-9.5151457912735966e-05 -5.0764510798884110e-05
-9.6112595958151620e-05 -4.7866467078327979e-05
-9.6988109647847795e-05 -4.4955322785443508e-05
-9.7778042440027808e-05 -4.2033543368791282e-05
-9.8482506680543520e-05 -3.9103581425510570e-05
-9.9101682908973279e-05 -3.6167874814516110e-05
-9.9635819115780294e-05 -3.3228844794806756e-05
-1.0008522995104535e-04 -3.0288894194478722e-05
-1.0045029588405015e-04 -2.7350405611324680e-05
-1.0073146232254400e-04 -2.4415739647357104e-05
-1.0092923867944720e-04 -2.1487233170934539e-05
-1.0104419739925301e-04 -1.8567197619452636e-05
-1.0107697294438873e-04 -1.5657917335515359e-05
-1.0102826073328373e-04 -1.2761647938258625e-05
-1.0089881604475267e-04 -9.8806147356966800e-06
-1.0068945288118833e-04 -7.0170111715200933e-06
-1.0040104279126287e-04 -4.1729973154075450e-06
-1.0003451366041163e-04 -1.3506983932640160e-06
-9.9590848462650466e-05 1.4477966433848466e-06
-9.9071083982520239e-05 4.2204365042763925e-06
-9.8476309497426071e-05 6.9652089032812281e-06
-9.7807665438856165e-05 9.6801418580302889e-06
-9.7066342013205851e-05 1.2363304946791387e-05
-9.6253577802413311e-05 1.5012810518647002e-05
-9.5370658334066464e-05 1.7626814855814521e-05
-9.4418914624506099e-05 2.0203519295949879e-05
-9.3399721700723737e-05 2.2741171299626994e-05
-9.2314497097729215e-05 2.5238065476329563e-05
-9.1164699333929982e-05 2.7692544562037125e-05
-8.9951826369246855e-05 3.0103000344679220e-05
-8.8677414039793070e-05 3.2467874546165953e-05
-8.7343034480952253e-05 3.4785659653355228e-05
-8.5950294532142167e-05 3.7054899698352184e-05
-8.4500834123535970e-05 3.9274190992623359e-05
-8.2996324659447224e-05 4.1442182810449979e-05
-8.1438467380165252e-05 4.3557578021810595e-05
-7.9828991719455033e-05 4.5619133678280466e-05
-7.8169653654012810e-05 4.7625661543544695e-05
-7.6462234039588830e-05 4.9576028584470688e-05
-7.4708536952213910e-05 5.1469157401222432e-05
-7.2910388010100644e-05 5.3304026614998945e-05
-7.1069632710452166e-05 5.5079671202828973e-05
-6.9188134749891938e-05 5.6795182787831855e-05
-6.7267774348043130e-05 5.8449709872655797e-05
-6.5310446581633391e-05 6.0042458032129320e-05
-6.3318059707881196e-05 6.1572690053718349e-05
-6.1292533500612186e-05 6.3039726026961618e-05
-5.9235797587749628e-05 6.4442943391043728e-05
-5.7149789796179782e-05 6.5781776931020386e-05
-5.5036454506559294e-05 6.7055718727955516e-05
-5.2897741012608742e-05 6.8264318060867746e-05
-5.0735601894722534e-05 6.9407181266495366e-05
-4.8551991404026016e-05 7.0483971551224545e-05
-4.6348863857349624e-05 7.1494408755735928e-05
-4.4128172051200593e-05 7.2438269078843598e-05
-4.1891865683171749e-05 7.3315384757369206e-05
-3.9641889796445545e-05 7.4125643700392874e-05
-3.7380183240540306e-05 7.4868989084937720e-05
-3.5108677144719098e-05 7.5545418904011952e-05
-3.2829293422310165e-05 7.6154985481323434e-05
-3.0543943281335321e-05 7.6697794939857566e-05
-2.8254525772955627e-05 7.7174006633151659e-05
-2.5962926345420760e-05 7.7583832539862563e-05
-2.3671015438212785e-05 7.7927536616624604e-05
-2.1380647089853098e-05 7.8205434120501294e-05
-1.9093657573083253e-05 7.8417890884856234e-05
-1.6811864062303518e-05 7.8565322574747354e-05
-1.4537063318041958e-05 7.8648193893839091e-05
-1.2271030412916710e-05 7.8667017769720737e-05
-1.0015517473630235e-05 7.8622354500852698e-05
-7.7722524600001364e-06 7.8514810870795870e-05
-5.5429379744626221e-06 7.8345039240743097e-05
-3.3292500998361265e-06 7.8113736603428741e-05
-1.1328372689073515e-06 7.7821643615957892e-05
1.0446808284963484e-06 7.7469543601042801e-05
3.2017143127575833e-06 7.7058261525174421e-05
5.3367041394317030e-06 7.6588662952362108e-05
7.4481231005664840e-06 7.6061652969652838e-05
9.5344767781645363e-06 7.5478175096413413e-05
1.1594304476042927e-05 7.4839210167536308e-05
1.3626180105560926e-05 7.4145775196508834e-05
1.5628713038810783e-05 7.3398922222800422e-05
1.7600548926577256e-05 7.2599737136275211e-05
1.9540370477360398e-05 7.1749338488268088e-05
2.1446898201125724e-05 7.0848876283377549e-05
2.3318891112148192e-05 6.9899530760406114e-05
2.5155147401270510e-05 6.8902511157889479e-05
2.6954505058266408e-05 6.7859054465733981e-05
2.8715842467575802e-05 6.6770424165085718e-05
3.0438078961471512e-05 6.5637908964286118e-05
3.2120175332835772e-05 6.4462821515370861e-05
3.3761134311148782e-05 6.3246497133198631e-05
3.5360001002047905e-05 6.1990292498988186e-05
3.6915863281746213e-05 6.0695584364632571e-05
3.8427852161297313e-05 5.9363768248610338e-05
3.9895142107523309e-05 5.7996257129711015e-05
4.1316951324104462e-05 5.6594480136944181e-05
4.2692541999830424e-05 5.5159881241724495e-05
4.4021220510587916e-05 5.3693917947184033e-05
4.5302337592799575e-05 5.2198059975402944e-05
4.6535288469895758e-05 5.0673787965763162e-05
4.7719512947940845e-05 4.9122592165537493e-05
4.8854495472750044e-05 4.7545971129728248e-05
4.9939765141683774e-05 4.5945430429093770e-05
5.0974895693889897e-05 4.4322481357265964e-05
5.1959505451045569e-05 4.2678639649601502e-05
5.2893257225540276e-05 4.1015424210609497e-05
5.3775858197933880e-05 3.9334355844793112e-05
5.4607059751903865e-05 3.7636956006184552e-05
5.5386657279775245e-05 3.5924745549621717e-05
5.6114489949589212e-05 3.4199243500412924e-05
5.6790440444949531e-05 3.2461965836026729e-05
5.7414434661134765e-05 3.0714424273652063e-05
5.7986441377117848e-05 2.8958125088351938e-05
5.8506471895243095e-05 2.7194567926470958e-05
5.8974579641010586e-05 2.5425244652661771e-05
5.9390859743294988e-05 2.3651638202185077e-05
5.9755448573293676e-05 2.1875221457738625e-05
6.0068523262631773e-05 2.0097456139483993e-05
6.0330301186398779e-05 1.8319791720788903e-05
6.0541039422227203e-05 1.6543664356161170e-05
6.0701034174058088e-05 1.4770495838235809e-05
6.0810620183042842e-05 1.3001692565198231e-05
6.0870170097177424e-05 1.1238644543720699e-05
6.0880093821816337e-05 9.4827244009262901e-06
6.0840837849376948e-05 7.7352864297913770e-06
6.0752884557617600e-05 5.9976656522353622e-06
6.0616751491193428e-05 4.2711769086753448e-06
6.0432990615923946e-05 2.5571139740457327e-06
6.0202187555832387e-05 8.5674869305246704e-07
5.9924960805279458e-05 -8.2866985075952249e-07
5.9601960926238375e-05 -2.4979161457050481e-06
5.9233869721138810e-05 -4.1497890339650678e-06
5.8821399391764044e-05 -5.7831124655322030e-06
5.8365291679035472e-05 -7.3967362285015659e-06
5.7866316987273566e-05 -8.9895366460548964e-06
5.7325273490985336e-05 -1.0560417249450005e-05
5.6742986229753117e-05 -1.2108309423254637e-05
5.6120306188620300e-05 -1.3632173017641414e-05
5.5458109361708095e-05 -1.5130996937520735e-05
5.4757295812389291e-05 -1.6603799696979227e-05
5.4018788710673185e-05 -1.8049629948002632e-05
5.3243533374417541e-05 -1.9467566979083917e-05
5.2432496286427036e-05 -2.0856721184799032e-05
5.1586664114999678e-05 -2.2216234504379706e-05
5.0707042721635461e-05 -2.3545280830518378e-05
4.9794656159243996e-05 -2.4843066389015900e-05
4.8850545674466761e-05 -2.6108830090326718e-05
4.7875768692832408e-05 -2.7341843845951619e-05
4.6871397810004019e-05 -2.8541412863181126e-05
4.5838519772589394e-05 -2.9706875899836171e-05
4.4778234462307815e-05 -3.0837605499864362e-05
4.3691653877538349e-05 -3.1933008189419243e-05
4.2579901107312493e-05 -3.2992524649909372e-05
4.1444109318664708e-05 -3.4015629861952612e-05
4.0285420735427954e-05 -3.5001833213595124e-05
3.9104985616949069e-05 -3.5950678584660556e-05
3.7903961251959371e-05 -3.6861744403315910e-05
3.6683510944303849e-05 -3.7734643669018464e-05
3.5444803006219009e-05 -3.8569023949962256e-05
3.4189009759632698e-05 -3.9364567351790614e-05
3.2917306541607050e-05 -4.0120990460863759e-05
3.1630870716089663e-05 -4.0838044253539707e-05
3.0330880692283467e-05 -4.1515513985089514e-05
2.9018514955237481e-05 -4.2153219047914858e-05
2.7694951100848126e-05 -4.2751012802599853e-05
2.6361364882901075e-05 -4.3308782385474698e-05
2.5018929268390099e-05 -4.3826448488153147e-05
2.3668813510952251e-05 -4.4303965114497745e-05
2.2312182223985331e-05 -4.4741319305520444e-05
2.0950194477164429e-05 -4.5138530849982150e-05
1.9584002899024561e-05 -4.5495651962892958e-05
1.8214752798637160e-05 -4.5812766944111627e-05
1.6843581296263404e-05 -4.6089991812561792e-05
1.5471616471233112e-05 -4.6327473917459616e-05
1.4099976527214887e-05 -4.6525391529605997e-05
1.2729768968212408e-05 -4.6683953409357160e-05
1.1362089797200062e-05 -4.6803398352890380e-05
9.9980227270545809e-06 -4.6883994721962086e-05
8.6386384106645507e-06 -4.6926039947423059e-05
7.2849936886347196e-06 -4.6929860019827296e-05
5.9381308563560614e-06 -4.6895808958294372e-05
4.5990769494159295e-06 -4.6824268259831880e-05
3.2688430440475048e-06 -4.6715646336445427e-05
1.9484235872950571e-06 -4.6570377928045747e-05
6.3879573558423930e-07 -4.6388923507924285e-05
-6.5908127948584934e-07 -4.6171768663137713e-05
-1.9442667646054756e-06 -4.5919423468238074e-05
-3.2158391609569926e-06 -4.5632421839969517e-05
-4.4728966178323012e-06 -4.5311320880897510e-05
-5.7145575413897990e-06 -4.4956700207009204e-05
-6.9399611261249724e-06 -4.4569161268319391e-05
-8.1482678633832252e-06 -4.4149326650914922e-05
-9.3386600233942942e-06 -4.3697839375023140e-05
-1.0510342122348497e-05 -4.3215362177571881e-05
-1.1662541359060591e-05 -4.2702576788344881e-05
-1.2794508037036430e-05 -4.2160183197345602e-05
-1.3905515953717125e-05 -4.1588898909782068e-05
-1.4994862777787174e-05 -4.0989458200663131e-05
-1.6061870393876759e-05 -4.0362611356356548e-05
-1.7105885231200442e-05 -3.9709123912393118e-05
-1.8126278563775381e-05 -3.9029775887440554e-05
-1.9122446791176265e-05 -3.8325361008798020e-05
-2.0093811693816001e-05 -3.7596685938869057e-05
-2.1039820667278911e-05 -3.6844569490129819e-05
-2.1959946929408635e-05 -3.6069841850616680e-05
-2.2853689709700545e-05 -3.5273343791823730e-05
-2.3720574410550073e-05 -3.4455925886654748e-05
-2.4560152749841498e-05 -3.3618447721636691e-05
-2.5372002876914243e-05 -3.2761777111700585e-05
-2.6155729466967499e-05 -3.1886789313220754e-05
-2.6910963797914143e-05 -3.0994366236540560e-05
-2.7637363794207385e-05 -3.0085395668538739e-05
-2.8334614055997460e-05 -2.9160770486889864e-05
-2.9002425868685427e-05 -2.8221387885996041e-05
-2.9640537181458814e-05 -2.7268148601253261e-05
-3.0248712571275069e-05 -2.6301956142504856e-05
-3.0826743182632370e-05 -2.5323716026530441e-05
-3.1374446648631629e-05 -2.4334335019207676e-05
-3.1891666986532638e-05 -2.3334720385251306e-05
-3.2378274477281541e-05 -2.2325779137015445e-05
-3.2834165522173934e-05 -2.1308417302370875e-05
-3.3259262480329329e-05 -2.0283539185976529e-05
-3.3653513486864951e-05 -1.9252046652866450e-05
-3.4016892249344715e-05 -1.8214838411308165e-05
-3.4349397829213209e-05 -1.7172809307734738e-05
-3.4651054400255748e-05 -1.6126849632369655e-05
-3.4921910993066885e-05 -1.5077844436495180e-05
-3.5162041217166358e-05 -1.4026672855764477e-05
-3.5371542968995419e-05 -1.2974207447863373e-05
-3.5550538120589833e-05 -1.1921313544334400e-05
-3.5699172195656156e-05 -1.0868848606980508e-05
-3.5817614022128606e-05 -9.8176616052658705e-06
-3.5906055375315436e-05 -8.7685924015853955e-06
-3.5964710604938536e-05 -7.7224711500581411e-06
-3.5993816241497196e-05 -6.6801177100866971e-06
-3.5993630597549119e-05 -5.6423410765699122e-06
-3.5964433346446709e-05 -4.6099388166520594e-06
-3.5906525091948755e-05 -3.5836965295299450e-06
-3.5820226923541636e-05 -2.5643873175981713e-06
-3.5705879960992335e-05 -1.5527712728599652e-06
-3.5563844883191795e-05 -5.4959497668843893e-07
-3.5394501448624330e-05 4.4440897761788278e-07
-3.5198248004770269e-05 1.4285224544594022e-06
-3.4975500984509109e-05 2.4020422229459326e-06
-3.4726694394770585e-05 3.3642803941164034e-06
-3.4452279293406790e-05 4.3145648304446227e-06
-3.4152723261546758e-05 5.2522395517298759e-06
-3.3828509860734214e-05 6.1766651146891172e-06
-3.3480138088027081e-05 7.0872189770337934e-06
-3.3108121821790511e-05 7.9832958481615424e-06
-3.2712989259262460e-05 8.8643080165054511e-06
-3.2295282347127830e-05 9.7296856639977891e-06
-3.1855556213903290e-05 1.0578877160112576e-05
-3.1394378580098387e-05 1.1411349340254007e-05
-3.0912329187695079e-05 1.2226587763931873e-05
-3.0409999199582896e-05 1.3024096956269771e-05
-2.9887990617153716e-05 1.3803400632103613e-05
-2.9346915679532334e-05 1.4564041902795366e-05
-2.8787396268249883e-05 1.5305583461501515e-05
-2.8210063306545366e-05 1.6027607755368656e-05
-2.7615556156417780e-05 1.6729717136426681e-05
-2.7004522019538450e-05 1.7411533996904149e-05
-2.6377615330652542e-05 1.8072700882901249e-05
-2.5735497152262104e-05 1.8712880597952786e-05
-2.5078834576042761e-05 1.9331756279244994e-05
-2.4408300115728995e-05 1.9929031465040770e-05
-2.3724571110314400e-05 2.0504430139151042e-05
-2.3028329120255812e-05 2.1057696760466704e-05
-2.2320259333180408e-05 2.1588596275004535e-05
-2.1601049968132549e-05 2.2096914110911192e-05
