2.4530651146410684e-07 9.2991003864913230e-08
2.4920837126511534e-07 8.6536476437510207e-08
2.5294746882975726e-07 7.9938051402741492e-08
2.5651889769955767e-07 7.3199618293130175e-08
2.5991783735177580e-07 6.6325219328164499e-08
2.6313955304018592e-07 5.9319047984422421e-08
2.6617939815120576e-07 5.2185450190016699e-08
2.6903282045535986e-07 4.4928926514129386e-08
2.7169537158683683e-07 3.7554133056352373e-08
2.7416271728764426e-07 3.0065879300698838e-08
2.7643064535132990e-07 2.2469122716175310e-08
2.7849506915582539e-07 1.4768961594447440e-08
2.8035202676828571e-07 6.9706286269254444e-09
2.8199767782912482e-07 -9.2051251201470010e-10
2.8342830167104785e-07 -8.8989667192658505e-09
2.8464029974706227e-07 -1.6959104210420934e-08
2.8563020356059906e-07 -2.5095156990571082e-08
2.8639468678245734e-07 -3.3301217870241532e-08
2.8693057829816335e-07 -4.1571243790705882e-08
2.8723487249255644e-07 -4.9899063309632662e-08
2.8730473437103156e-07 -5.8278386253914535e-08
2.8713749953054295e-07 -6.6702812666444786e-08
2.8673067138079502e-07 -7.5165838687358814e-08
2.8608191924054619e-07 -8.3660858664501700e-08
2.8518908041727651e-07 -9.2181164773036264e-08
2.8405016737588382e-07 -1.0071994677402054e-07
2.8266337857118713e-07 -1.0927029459344663e-07
2.8102710966602276e-07 -1.1782520513361700e-07
2.7913996154867535e-07 -1.2637759275524904e-07
2.7700074293155090e-07 -1.3492030114531266e-07
2.7460846769988246e-07 -1.4344611363612708e-07
2.7196234946330045e-07 -1.5194775977622184e-07
2.6906179689551955e-07 -1.6041791771584620e-07
2.6590641293294399e-07 -1.6884921391333645e-07
2.6249599902586634e-07 -1.7723422288554920e-07
2.5883056328355622e-07 -1.8556546965924983e-07
2.5491032960446788e-07 -1.9383543628643487e-07
2.5073574450180143e-07 -2.0203657189805469e-07
2.4630747943188664e-07 -2.1016130416784605e-07
2.4162642846221041e-07 -2.1820204947620375e-07
2.3669370313797862e-07 -2.2615121972941821e-07
2.3151062753094641e-07 -2.3400122536426287e-07
2.2607873623561957e-07 -2.4174447580759602e-07
2.2039977667922844e-07 -2.4937337977648028e-07
2.1447571518975716e-07 -2.5688034783408467e-07
2.0830874467176244e-07 -2.6425779858996974e-07
2.0190129112666880e-07 -2.7149816835845819e-07
1.9525601682165893e-07 -2.7859392267981916e-07
1.8837581935580985e-07 -2.8553756746372726e-07
1.8126382753831705e-07 -2.9232165786747353e-07
1.7392339618210475e-07 -2.9893880415653445e-07
1.6635810215822076e-07 -3.0538167517835823e-07
1.5857174330909020e-07 -3.1164300110590345e-07
1.5056834043579648e-07 -3.1771557736214863e-07
1.4235214115854576e-07 -3.2359227106239153e-07
1.3392762358805830e-07 -3.2926603019531106e-07
1.2529949777443875e-07 -3.3472989460515641e-07
1.1647270377870526e-07 -3.3997700711973208e-07
1.0745240654928683e-07 -3.4500062316555552e-07
9.8243989016703148e-08 -3.4979411788663175e-07
8.8853045427105894e-08 -3.5435099082788295e-07
7.9285376674687258e-08 -3.5866486921164848e-07
6.9546988397419299e-08 -3.6272951133251141e-07
5.9644091307451242e-08 -3.6653881143721980e-07
4.9583102199590656e-08 -3.7008680673326780e-07
3.9370643766063980e-08 -3.7336768620285485e-07
2.9013541862087383e-08 -3.7637580010109814e-07
1.8518819974076098e-08 -3.7910566872042828e-07
7.8936918310037208e-09 -3.8155198932153110e-07
-2.8544461681444365e-09 -3.8370964091514605e-07
-1.3718021080658326e-08 -3.8557368748288031e-07
-2.4689287246714412e-08 -3.8713938085649456e-07
-3.5760328107675347e-08 -3.8840216456371686e-07
-4.6923057271509368e-08 -3.8935767946605906e-07
-5.8169220437458927e-08 -3.9000177118271066e-07
-6.9490399401150688e-08 -3.9033049848442257e-07
-8.0878018427074757e-08 -3.9034014140954448e-07
-9.2323352266607225e-08 -3.9002720798274180e-07
-1.0381753447618224e-07 -3.8938843903024206e-07
-1.1535156472259803e-07 -3.8842081140046914e-07
-1.2691631439468988e-07 -3.8712154054912719e-07
-1.3850253074004932e-07 -3.8548808364864732e-07
-1.5010084048379672e-07 -3.8351814406681674e-07
-1.6170175413757947e-07 -3.8120967738518146e-07
-1.7329567189847513e-07 -3.7856089840364434e-07
-1.8487289135662609e-07 -3.7557028812157835e-07
-1.9642361651579875e-07 -3.7223659967641584e-07
-2.0793796720158974e-07 -3.6855886263452224e-07
-2.1940598794186959e-07 -3.6453638566659833e-07
-2.3081765580150743e-07 -3.6016875821948807e-07
-2.4216288722042935e-07 -3.5545585208019207e-07
-2.5343154438437350e-07 -3.5039782362361991e-07
-2.6461344186248444e-07 -3.4499511711122369e-07
-2.7569835413089716e-07 -3.3924846885592544e-07
-2.8667602424503641e-07 -3.3315891161516485e-07
-2.9753617349500054e-07 -3.2672777839223767e-07
-3.0826851153708897e-07 -3.1995670497193512e-07
-3.1886274635887091e-07 -3.1284763091995907e-07
-3.2930859353727385e-07 -3.0540279928187770e-07
-3.3959578453582092e-07 -2.9762475562636046e-07
-3.4971407416491047e-07 -2.8951634724210589e-07
-3.5965324765585739e-07 -2.8108072315058351e-07
-3.6940312796089474e-07 -2.7232133519220730e-07
-3.7895358382103090e-07 -2.6324193993512005e-07
-3.8829453885319102e-07 -2.5384660073497633e-07
-3.9741598150475112e-07 -2.4413968912774522e-07
-4.0630797536969023e-07 -2.3412588492119589e-07
-4.1496066921189498e-07 -2.2381017481130482e-07
-4.2336430617963129e-07 -2.1319784989405954e-07
-4.3150923207168847e-07 -2.0229450283254367e-07
-4.3938590296934427e-07 -1.9110602550737856e-07
-4.4698489286792523e-07 -1.7963860766242457e-07
-4.5429690196858135e-07 -1.6789873650337912e-07
-4.6131276600050692e-07 -1.5589319665480528e-07
-4.6802346646622229e-07 -1.4362906958738665e-07
-4.7442014126722282e-07 -1.3111373173743432e-07
-4.8049409498897678e-07 -1.1835485101793544e-07
-4.8623680829813168e-07 -1.0536038204246132e-07
-4.9163994635255750e-07 -9.2138560856826522e-08
-4.9669536662818575e-07 -7.8697900076942027e-08
-5.0139512687467278e-07 -6.5047184991965730e-08
-5.0573149386283613e-07 -5.1195470575286104e-08
-5.0969695319060679e-07 -3.7152078734363085e-08
-5.1328421984985384e-07 -2.2926594816742408e-08
-5.1648624879149759e-07 -8.5288625397746396e-09
-5.1929624458725194e-07 6.0310229318310103e-09
-5.2170766955549945e-07 2.0742723330697707e-08
-5.2371425029189897e-07 3.5595666076796112e-08
-5.2530998317486993e-07 5.0579052411199055e-08
-5.2648913982587348e-07 6.5681864138956180e-08
-5.2724627350295085e-07 8.0892868937180579e-08
-5.2757622697804585e-07 9.6200624900789723e-08
-5.2747414176609486e-07 1.1159348542385677e-07
-5.2693546792012998e-07 1.2705960545277368e-07
-5.2595597326258824e-07 1.4258694963265908e-07
-5.2453175105368759e-07 1.5816330212996886e-07
-5.2265922565833104e-07 1.7377627727683600e-07
-5.2033515654050704e-07 1.8941332993253204e-07
-5.1755664156217977e-07 2.0506176470366670e-07
-5.1432112079980255e-07 2.2070874379211770e-07
-5.1062638180180479e-07 2.3634129396175259e-07
-5.0647056649977167e-07 2.5194631360391823e-07
-5.0185217916592367e-07 2.6751058091295030e-07
-4.9677009424742827e-07 2.8302076374151680e-07
-4.9122356286894884e-07 2.9846343099462784e-07
-4.8521221731477638e-07 3.1382506477065528e-07
-4.7873607364650854e-07 3.2909207218067191e-07
-4.7179553339557759e-07 3.4425079600590049e-07
-4.6439138560855658e-07 3.5928752399183286e-07
-4.5652481024831172e-07 3.7418849734672208e-07
-4.4819738318242404e-07 3.8893991953109983e-07
-4.3941108207324076e-07 4.0352796646212529e-07
-4.3016829186895341e-07 4.1793879876690985e-07
-4.2047180857342590e-07 4.3215857591325742e-07
-4.1032484056413847e-07 4.4617347128367988e-07
-3.9973100765685912e-07 4.5996968687573305e-07
-3.8869433895445280e-07 4.7353346648434260e-07
-3.7721927087367233e-07 4.8685110686549491e-07
-3.6531064647333423e-07 4.9990896721586962e-07
-3.5297371645828622e-07 5.1269347796701054e-07
-3.4021414136251474e-07 5.2519115011152983e-07
-3.2703799382301646e-07 5.3738858598968020e-07
-3.1345175978716494e-07 5.4927249182091694e-07
-2.9946233793555151e-07 5.6082969156806775e-07
-2.8507703730540303e-07 5.7204714126970799e-07
-2.7030357372854333e-07 5.8291194293184622e-07
-2.5515006597830021e-07 5.9341135740949619e-07
-2.3962503236935349e-07 6.0353281623685906e-07
-2.2373738808762409e-07 6.1326393282818853e-07
-2.0749644300206947e-07 6.2259251367126263e-07
-1.9091189935337303e-07 6.3150657001533227e-07
-1.7399384867688692e-07 6.3999433020548976e-07
-1.5675276757673161e-07 6.4804425242746364e-07
-1.3919951236547937e-07 6.5564503738741447e-07
-1.2134531295606165e-07 6.6278564046525384e-07
-1.0320176655554682e-07 6.6945528312645821e-07
-8.4780831632097694e-08 6.7564346372882372e-07
-6.6094822346762014e-08 6.8133996814612999e-07
-4.7156403275845618e-08 6.8653488071547297e-07
-2.7978583968047252e-08 6.9121859585919280e-07
-8.5747127723222787e-09 6.9538183040197631e-07
1.1041530504544363e-08 6.9901563624607670e-07
3.0856143243455551e-08 7.0211141283735127e-07
5.0854809725852208e-08 7.0466091885537305e-07
7.1022911389770477e-08 7.0665628279543791e-07
9.1345537020338350e-08 7.0809001247673198e-07
1.1180749242741725e-07 7.0895500386260231e-07
1.3239330951233322e-07 7.0924454976040080e-07
1.5308725501818746e-07 7.0895234890669398e-07
1.7387333952704579e-07 7.0807251567256235e-07
1.9473532728679111e-07 7.0659959025369011e-07
2.1565674721300302e-07 7.0452854890427448e-07
2.3662090502258453e-07 7.0185481366082217e-07
2.5761089608721883e-07 6.9857426112017046e-07
2.7860961842087523e-07 6.9468323013192648e-07
2.9959978530527933e-07 6.9017852860287232e-07
3.2056393737065732e-07 6.8505743984990746e-07
3.4148445432597117e-07 6.7931772898569768e-07
3.6234356680199141e-07 6.7295764965854446e-07
3.8312336881453308e-07 6.6597595118694225e-07
4.0380583116237222e-07 6.5837188584305729e-07
4.2437281575514255e-07 6.5014521586055852e-07
4.4480609056559267e-07 6.4129621974159519e-07
4.6508734476274241e-07 6.3182569759047278e-07
4.8519820364320661e-07 6.2173497543715025e-07
5.0512024319393655e-07 6.1102590874264177e-07
5.2483500437722651e-07 5.9970088540778801e-07
5.4432400740620203e-07 5.8776282860659868e-07
5.6356876632201883e-07 5.7521519965410784e-07
5.8255080407868490e-07 5.6206200093635288e-07
6.0125166816613352e-07 5.4830777876079182e-07
6.1965294663779311e-07 5.3395762588204073e-07
6.3773628431260859e-07 5.1901718344771864e-07
6.5548339893096865e-07 5.0349264219771636e-07
6.7287609713028558e-07 4.8739074289030370e-07
6.8989629023475332e-07 4.7071877606904264e-07
7.0652600996531098e-07 4.5348458136958149e-07
7.2274742423871978e-07 4.3569654655993164e-07
7.3854285322620917e-07 4.1736360642362238e-07
7.5389478577043939e-07 3.9849524144979209e-07
7.6878589615748273e-07 3.7910147616753365e-07
7.8319906113064568e-07 3.5919287689774659e-07
7.9711737695332234e-07 3.3878054872272324e-07
8.1052417631334040e-07 3.1787613159269884e-07
8.2340304490962302e-07 2.9649179562710722e-07
8.3573783766145547e-07 2.7464023579357631e-07
8.4751269459133067e-07 2.5233466618273409e-07
8.5871205650998608e-07 2.2958881403752464e-07
8.6932068065001587e-07 2.0641691358338618e-07
8.7932365634678825e-07 1.8283369957536960e-07
8.8870642078069889e-07 1.5885440040983472e-07
8.9745477471267853e-07 1.3449473066514907e-07
9.0555489810309581e-07 1.0977088302032025e-07
9.1299336552012053e-07 8.4699519612625023e-08
9.1975716130244857e-07 5.9297762977317238e-08
9.2583369451293936e-07 3.3583186705546380e-08
9.3121081376420077e-07 7.5738058739829114e-09
9.3587682199106931e-07 -1.8711932831658962e-08
9.3982049118893683e-07 -4.5255161492756115e-08
9.4303107705047224e-07 -7.2036602062826363e-08
9.4549833335709795e-07 -9.9036578363223921e-08
9.4721252594732654e-07 -1.2623502897395987e-07
9.4816444610938210e-07 -1.5361152084339676e-07
9.4834542333114733e-07 -1.8114526331303815e-07
9.4774733745518039e-07 -2.0881512223376148e-07
9.4636263039308896e-07 -2.3659963395657387e-07
9.4418431761115245e-07 -2.6447701918330183e-07
9.4120599957988113e-07 -2.9242519687345092e-07
9.3742187328923714e-07 -3.2042179853781279e-07
9.3282674379182664e-07 -3.4844418325520197e-07
9.2741603560128163e-07 -3.7646945361968153e-07
9.2118580369538835e-07 -4.0447447260988367e-07
9.1413274387963645e-07 -4.3243588117327913e-07
9.0625420235571996e-07 -4.6033011620737520e-07
8.9754818447283281e-07 -4.8813342864403754e-07
8.8801336276168463e-07 -5.1582190148748094e-07
8.7764908440901086e-07 -5.4337146784334571e-07
8.6645537830284033e-07 -5.7075792912237124e-07
8.5443296170137161e-07 -5.9795697363362704e-07
8.4158324648406114e-07 -6.2494419569776854e-07
8.2790834489493862e-07 -6.5169511525169987e-07
8.1341107471837940e-07 -6.7818519776497960e-07
7.9809496389594854e-07 -7.0438987422866013e-07
7.8196425468626866e-07 -7.3028456104054432e-07
7.6502390749991629e-07 -7.5584467976665799e-07
7.4727960448518518e-07 -7.8104567693525472e-07
7.2873775282945918e-07 -8.0586304413194653e-07
7.0940548759413626e-07 -8.3027233864695185e-07
6.8929067381825612e-07 -8.5424920478931145e-07
6.6840190764551816e-07 -8.7776939577838594e-07
6.4674851635310930e-07 -9.0080879594023172e-07
6.2434055734197690e-07 -9.2334344285864889e-07
6.0118881631548964e-07 -9.4534954918703740e-07
5.7730480494878926e-07 -9.6680352399257393e-07
5.5270075830610311e-07 -9.8768199371161238e-07
5.2738963211669795e-07 -1.0079618229540481e-06
5.0138509984251120e-07 -1.0276201354454930e-06
4.7470154932485110e-07 -1.0466343353277050e-06
4.4735407874861832e-07 -1.0649821288850312e-06
4.1935849172732326e-07 -1.0826415465993370e-06
3.9073129141923173e-07 -1.0995909653208446e-06
3.6148967373474557e-07 -1.1158091303207450e-06
3.3165151977679548e-07 -1.1312751770562268e-06
3.0123538765906375e-07 -1.1459686525877908e-06
2.7026050380336820e-07 -1.1598695366936898e-06
2.3874675372487832e-07 -1.1729582627784593e-06
2.0671467224140879e-07 -1.1852157386616293e-06
1.7418543302395484e-07 -1.1966233672770129e-06
1.4118083743069599e-07 -1.2071630672460013e-06
1.0772330261174175e-07 -1.2168172932477214e-06
7.3835848937389689e-08 -1.2255690561084674e-06
3.9542086806082562e-08 -1.2334019425651641e-06
4.8662028744061043e-09 -1.2403001346973458e-06
-3.0167054286472775e-08 -1.2462484290430321e-06
-6.5532389144240515e-08 -1.2512322554035513e-06
-1.0120397480325043e-07 -1.2552376953119835e-06
-1.3715546924642557e-07 -1.2582515001093080e-06
-1.7336003216146822e-07 -1.2602611085696847e-06
-2.0979034225095005e-07 -1.2612546640490034e-06
-2.4641861492343998e-07 -1.2612210311875975e-06
-2.8321662032254860e-07 -1.2601498122509232e-06
-3.2015570173863417e-07 -1.2580313632037297e-06
-3.5720679455297516e-07 -1.2548568095767748e-06
-3.9434044590016790e-07 -1.2506180620994802e-06
-4.3152683520123359e-07 -1.2453078319728198e-06
-4.6873579561281928e-07 -1.2389196455884267e-06
-5.0593683629501491e-07 -1.2314478584950001e-06
-5.4309916527746520e-07 -1.2228876684747418e-06
-5.8019171265771237e-07 -1.2132351277036975e-06
-6.1718315392171592e-07 -1.2024871540922024e-06
-6.5404193330232763e-07 -1.1906415419756709e-06
-6.9073628724301188e-07 -1.1776969723341428e-06
-7.2723426814321030e-07 -1.1636530226558559e-06
-7.6350376859610270e-07 -1.1485101764540310e-06
-7.9951254626295133e-07 -1.1322698323398152e-06
-8.3522824940676306e-07 -1.1149343124845499e-06
-8.7061844298681155e-07 -1.0965068703013281e-06
-9.0565063513819050e-07 -1.0769916972305055e-06
-9.4029230385853274e-07 -1.0563939286009230e-06
-9.7451092379050628e-07 -1.0347196486191791e-06
-1.0082739930867414e-06 -1.0119758945916153e-06
-1.0415490604295223e-06 -9.8817066047660850e-07
-1.0743037523081591e-06 -9.6331289982446931e-07
-1.1065058006366530e-06 -9.3741252809445311e-07
-1.1381230707293244e-06 -9.1048042427777422e-07
-1.1691235895762620e-06 -8.8252843172789705e-07
-1.1994755743107576e-06 -8.5356935810189064e-07
-1.2291474607513640e-06 -8.2361697435506604e-07
-1.2581079319312047e-06 -7.9268601278272803e-07
-1.2863259465764497e-06 -7.6079216414851255e-07
-1.3137707675458365e-06 -7.2795207396390058e-07
-1.3404119902683426e-06 -6.9418333798934705e-07
-1.3662195712077866e-06 -6.5950449699801350e-07
-1.3911638563607203e-06 -6.2393503081781453e-07
-1.4152156097560538e-06 -5.8749535162973708e-07
-1.4383460419024805e-06 -5.5020679647711579e-07
-1.4605268381292089e-06 -5.1209161893210091e-07
-1.4817301867801054e-06 -4.7317297987699314e-07
-1.5019288072510715e-06 -4.3347493738021349e-07
-1.5210959778830181e-06 -3.9302243566687984e-07
-1.5392055637291137e-06 -3.5184129320937986e-07
-1.5562320441998348e-06 -3.0995818996881791e-07
-1.5721505405590834e-06 -2.6740065381582954e-07
-1.5869368432110649e-06 -2.2419704613327308e-07
-1.6005674386960246e-06 -1.8037654659413355e-07
-1.6130195363112689e-06 -1.3596913708647072e-07
-1.6242710942951660e-06 -9.1005584755508947e-08
-1.6343008455452139e-06 -4.5517424156718088e-08
-1.6430883228755256e-06 4.6306146753117936e-10
-1.6506138838401203e-06 4.6902859746846418e-08
-1.6568587351485011e-06 9.3768249523495650e-08
-1.6618049566816122e-06 1.4102482192804693e-07
-1.6654355250859116e-06 1.8863750216140024e-07
-1.6677343368933754e-06 2.3657057198676322e-07
-1.6686862310961195e-06 2.8478769295285737e-07
-1.6682770111064914e-06 3.3325193037902634e-07
-1.6664934660506075e-06 3.8192577811179492e-07
-1.6633233913736716e-06 4.3077118403657885e-07
-1.6587556087721870e-06 4.7974957631076145e-07
-1.6527799854853550e-06 5.2882189025971811e-07
-1.6453874529858521e-06 5.7794859589445207e-07
-1.6365700250949112e-06 6.2708972604102487e-07
-1.6263208155009376e-06 6.7620490509571005e-07
-1.6146340546259508e-06 7.2525337844506386e-07
-1.6015051057457571e-06 7.7419404258902028e-07
-1.5869304802522871e-06 8.2298547596477025e-07
-1.5709078519750542e-06 8.7158597043489824e-07
-1.5534360705096178e-06 9.1995356335627252e-07
-1.5345151735622598e-06 9.6804607012212259e-07
-1.5141463983707946e-06 1.0158211170956833e-06
-1.4923321922682494e-06 1.0632361748801557e-06
-1.4690762224573071e-06 1.1102485919321557e-06
-1.4443833850110536e-06 1.1568156285707188e-06
-1.4182598130628289e-06 1.2028944914361895e-06
-1.3907128841074714e-06 1.2484423684424154e-06
-1.3617512263171259e-06 1.2934164642164743e-06
-1.3313847237945970e-06 1.3377740359585182e-06
-1.2996245207217240e-06 1.3814724296291315e-06
-1.2664830244167031e-06 1.4244691163620709e-06
-1.2319739073429595e-06 1.4667217290287983e-06
-1.1961121081140883e-06 1.5081880989336489e-06
-1.1589138315275638e-06 1.5488262926555565e-06
-1.1203965476182868e-06 1.5885946490787903e-06
-1.0805789896927397e-06 1.6274518166350282e-06
-1.0394811512837106e-06 1.6653567907526137e-06
-9.9712428197262511e-07 1.7022689514561970e-06
-9.5353088206705215e-07 1.7381481010301093e-06
-9.0872469612827032e-07 1.7729545016592278e-06
-8.6273070538231056e-07 1.8066489129770468e-06
-8.1557511905262396e-07 1.8391926294898749e-06
-7.6728536461651939e-07 1.8705475178784554e-06
-7.1789007698436826e-07 1.9006760541890108e-06
-6.6741908656167511e-07 1.9295413609166370e-06
-6.1590340616604490e-07 1.9571072439551546e-06
-5.6337521679621422e-07 1.9833382293591333e-06
-5.0986785226020708e-07 2.0081995998508184e-06
-4.5541578272249823e-07 2.0316574310127214e-06
