
5.699999e-02 -9.389280e-02 -2.226878e-02 3.663303e-02 -6.646001e-02 1.095252e-01
9.499999e-02 -9.389280e-02 -3.695266e-02 3.594477e-02 -1.097769e-01 1.090803e-01
1.330000e-01 -9.389280e-02 -5.103976e-02 3.503044e-02 -1.519801e-01 1.083005e-01
1.710000e-01 -9.389280e-02 -6.427274e-02 3.389452e-02 -1.926768e-01 1.071877e-01
2.090000e-01 -9.389280e-02 -7.641192e-02 3.254313e-02 -2.314902e-01 1.057445e-01
2.470000e-01 -9.389280e-02 -8.723980e-02 3.098406e-02 -2.680633e-01 1.039741e-01
2.850000e-01 -9.389280e-02 -9.656528e-02 2.922690e-02 -3.020631e-01 1.018796e-01
3.230000e-01 -9.389280e-02 -1.042275e-01 2.728313e-02 -3.331836e-01 9.946446e-02
3.609999e-01 -9.389280e-02 -1.100995e-01 2.516624e-02 -3.611493e-01 9.673211e-02
3.989999e-01 -9.389280e-02 -1.140908e-01 2.289188e-02 -3.857172e-01 9.368562e-02
4.369999e-01 -9.389280e-02 -1.161506e-01 2.047810e-02 -4.066787e-01 9.032754e-02
4.749999e-01 -9.389280e-02 -1.162693e-01 1.794554e-02 -4.238612e-01 8.665954e-02
5.129999e-01 -9.389280e-02 -1.144804e-01 1.531774e-02 -4.371281e-01 8.268210e-02
5.509999e-01 -9.389280e-02 -1.108616e-01 1.262143e-02 -4.463791e-01 7.839403e-02
5.889999e-01 -9.389280e-02 -1.055349e-01 9.886883e-03 -4.515493e-01 7.379206e-02
6.269999e-01 -9.389280e-02 -9.866723e-02 7.148337e-03 -4.526075e-01 6.887036e-02
6.649999e-01 -9.389280e-02 -9.046927e-02 4.444353e-03 -4.495550e-01 6.362000e-02
7.029999e-01 -9.389280e-02 -8.119403e-02 1.818174e-03 -4.424226e-01 5.802850e-02
7.409999e-01 -9.389280e-02 -7.113420e-02 -6.820644e-04 -4.312690e-01 5.207953e-02
7.789999e-01 -9.389280e-02 -6.061786e-02 -3.003384e-03 -4.161789e-01 4.575279e-02
8.169999e-01 -9.389280e-02 -5.000183e-02 -5.088500e-03 -3.972635e-01 3.902446e-02
8.549999e-01 -9.389280e-02 -3.966151e-02 -6.877140e-03 -3.746623e-01 3.186836e-02
8.929999e-01 -9.389280e-02 -2.997596e-02 -8.308559e-03 -3.485506e-01 2.425835e-02
9.309999e-01 -9.389280e-02 -2.130652e-02 -9.325671e-03 -3.191517e-01 1.617233e-02
9.689999e-01 -9.389280e-02 -1.396816e-02 -9.881146e-03 -2.867567e-01 7.598189e-03
1.007000e+00 -9.389280e-02 -8.193816e-03 -9.945434e-03 -2.517503e-01 -1.458311e-03
1.045000e+00 -9.389280e-02 -4.095608e-03 -9.515898e-03 -2.146405e-01 -1.096452e-02
1.083000e+00 -9.389280e-02 -1.630745e-03 -8.625117e-03 -1.760828e-01 -2.085273e-02
1.121000e+00 -9.389280e-02 -5.845997e-04 -7.345314e-03 -1.368879e-01 -3.101592e-02
1.159000e+00 -9.389280e-02 -5.838050e-04 -5.785671e-03 -9.799949e-02 -4.131055e-02
1.197000e+00 -9.389280e-02 -1.145910e-03 -4.080810e-03 -6.043605e-02 -5.156818e-02
1.235000e+00 -9.389280e-02 -1.758794e-03 -2.371985e-03 -2.520328e-02 -6.161448e-02
1.273000e+00 -9.389280e-02 -1.969032e-03 -7.859166e-04 6.801523e-03 -7.129047e-02
1.311000e+00 -9.389280e-02 -1.452943e-03 5.824185e-04 3.486701e-02 -8.046988e-02
1.349000e+00 -9.389280e-02 -5.158074e-05 1.678602e-03 5.850839e-02 -8.906807e-02
1.387000e+00 -9.389280e-02 2.233622e-03 2.488409e-03 7.746766e-02 -9.704180e-02
1.425000e+00 -9.389280e-02 5.274173e-03 3.030729e-03 9.168379e-02 -1.043822e-01
1.463000e+00 -9.389280e-02 8.860901e-03 3.347502e-03 1.012487e-01 -1.111050e-01
1.501000e+00 -9.389280e-02 1.274971e-02 3.493811e-03 1.063629e-01 -1.172404e-01
1.539000e+00 -9.389280e-02 1.669870e-02 3.529908e-03 1.072983e-01 -1.228255e-01
1.577000e+00 -9.389280e-02 2.049410e-02 3.515716e-03 1.043709e-01 -1.278989e-01
1.615000e+00 -9.389280e-02 2.396573e-02 3.507545e-03 9.792360e-02 -1.324970e-01
1.653000e+00 -9.389280e-02 2.699431e-02 3.556498e-03 8.831520e-02 -1.366532e-01
1.691000e+00 -9.389280e-02 2.951293e-02 3.707996e-03 7.591444e-02 -1.403970e-01
1.729000e+00 -9.389280e-02 3.150466e-02 4.001982e-03 6.109701e-02 -1.437545e-01
1.767000e+00 -9.389280e-02 3.299786e-02 4.473477e-03 4.424392e-02 -1.467488e-01
1.805000e+00 -9.389280e-02 3.406000e-02 5.153307e-03 2.574053e-02 -1.494011e-01
1.843000e+00 -9.389280e-02 3.479062e-02 6.068860e-03 5.975699e-03 -1.517310e-01
1.881000e+00 -9.389280e-02 3.531389e-02 7.244833e-03 -1.465909e-02 -1.537577e-01
1.919000e+00 -9.389280e-02 3.577067e-02 8.703923e-03 -3.577067e-02 -1.555008e-01

-1.919000e+00 -5.633568e-02 3.708990e-02 6.509994e-03 -3.708990e-02 -9.525874e-02
-1.881000e+00 -5.633568e-02 3.788544e-02 7.647794e-03 -5.808964e-02 -9.622486e-02
-1.843000e+00 -5.633568e-02 3.893050e-02 8.992728e-03 -7.879735e-02 -9.705543e-02
-1.805000e+00 -5.633568e-02 4.036486e-02 1.055957e-02 -9.882052e-02 -9.776722e-02
-1.767000e+00 -5.633568e-02 4.230871e-02 1.236368e-02 -1.177654e-01 -9.837887e-02
-1.729000e+00 -5.633568e-02 4.485055e-02 1.442114e-02 -1.352339e-01 -9.891111e-02
-1.691000e+00 -5.633568e-02 4.803234e-02 1.674869e-02 -1.508167e-01 -9.938656e-02
-1.653000e+00 -5.633568e-02 5.183048e-02 1.936306e-02 -1.640825e-01 -9.982912e-02
-1.615000e+00 -5.633568e-02 5.613001e-02 2.227909e-02 -1.745592e-01 -1.002620e-01
-1.577000e+00 -5.633568e-02 6.068844e-02 2.550560e-02 -1.817040e-01 -1.007037e-01
-1.539000e+00 -5.633568e-02 6.508441e-02 2.903682e-02 -1.848576e-01 -1.011592e-01
-1.501000e+00 -5.633568e-02 6.864595e-02 3.283529e-02 -1.831768e-01 -1.016029e-01
-1.463000e+00 -5.633568e-02 7.035930e-02 3.679981e-02 -1.755469e-01 -1.019466e-01
-1.425000e+00 -5.633568e-02 6.878262e-02 4.071005e-02 -1.604973e-01 -1.019840e-01
-1.387000e+00 -5.633568e-02 6.205799e-02 4.414591e-02 -1.362150e-01 -1.013099e-01
-1.349000e+00 -5.633568e-02 4.825216e-02 4.641645e-02 -1.008852e-01 -9.924936e-02
-1.311000e+00 -5.633568e-02 2.635180e-02 4.662268e-02 -5.368507e-02 -9.492011e-02
-1.273000e+00 -5.633568e-02 -2.198767e-03 4.403929e-02 3.680535e-03 -8.761439e-02
-1.235000e+00 -5.633568e-02 -3.283487e-02 3.872696e-02 6.632023e-02 -7.741115e-02
-1.197000e+00 -5.633568e-02 -5.973205e-02 3.173063e-02 1.280211e-01 -6.537425e-02
-1.159000e+00 -5.633568e-02 -7.885131e-02 2.447554e-02 1.842995e-01 -5.294842e-02
-1.121000e+00 -5.633568e-02 -8.910849e-02 1.802025e-02 2.335772e-01 -4.121224e-02
-1.083000e+00 -5.633568e-02 -9.142439e-02 1.283188e-02 2.762383e-01 -3.065326e-02
-1.045000e+00 -5.633568e-02 -8.742244e-02 8.958525e-03 3.133357e-01 -2.134034e-02
-1.007000e+00 -5.633568e-02 -7.869673e-02 6.253790e-03 3.458670e-01 -1.314813e-02
-9.689999e-01 -5.633568e-02 -6.657671e-02 4.516458e-03 3.745487e-01 -5.896662e-03
-9.309999e-01 -5.633568e-02 -5.211790e-02 3.552966e-03 3.998163e-01 5.863103e-04
-8.929999e-01 -5.633568e-02 -3.615739e-02 3.197841e-03 4.218891e-01 6.444901e-03
-8.549999e-01 -5.633568e-02 -1.937183e-02 3.316139e-03 4.408379e-01 1.179276e-02
-8.169999e-01 -5.633568e-02 -2.321744e-03 3.799659e-03 4.566388e-01 1.671695e-02
-7.789999e-01 -5.633568e-02 1.451834e-02 4.561830e-03 4.692124e-01 2.128311e-02
-7.409999e-01 -5.633568e-02 3.074060e-02 5.533018e-03 4.784519e-01 2.554026e-02
-7.029999e-01 -5.633568e-02 4.599215e-02 6.656695e-03 4.842429e-01 2.952471e-02
-6.649999e-01 -5.633568e-02 5.996821e-02 7.886472e-03 4.864779e-01 3.326308e-02
-6.269999e-01 -5.633568e-02 7.240831e-02 9.183851e-03 4.850670e-01 3.677465e-02
-5.889999e-01 -5.633568e-02 8.309447e-02 1.051654e-02 4.799449e-01 4.007311e-02
-5.509999e-01 -5.633568e-02 9.185041e-02 1.185717e-02 4.710771e-01 4.316790e-02
-5.129999e-01 -5.633568e-02 9.854125e-02 1.318238e-02 4.584637e-01 4.606523e-02
-4.749999e-01 -5.633568e-02 1.030735e-01 1.447204e-02 4.421422e-01 4.876889e-02
-4.369999e-01 -5.633568e-02 1.053948e-01 1.570876e-02 4.221888e-01 5.128083e-02
-3.989999e-01 -5.633568e-02 1.054934e-01 1.687743e-02 3.987195e-01 5.360164e-02
-3.609999e-01 -5.633568e-02 1.033976e-01 1.796493e-02 3.718897e-01 5.573096e-02
-3.230000e-01 -5.633568e-02 9.917418e-02 1.895984e-02 3.418935e-01 5.766775e-02
-2.850000e-01 -5.633568e-02 9.292675e-02 1.985230e-02 3.089620e-01 5.941054e-02
-2.470000e-01 -5.633568e-02 8.479359e-02 2.063379e-02 2.733612e-01 6.095763e-02
-2.090000e-01 -5.633568e-02 7.494481e-02 2.129708e-02 2.353892e-01 6.230728e-02
-1.710000e-01 -5.633568e-02 6.357918e-02 2.183608e-02 1.953730e-01 6.345776e-02
-1.330000e-01 -5.633568e-02 5.092044e-02 2.224580e-02 1.536651e-01 6.440754e-02
-9.499999e-02 -5.633568e-02 3.721332e-02 2.252229e-02 1.106389e-01 6.515530e-02
-5.699999e-02 -5.633568e-02 2.271908e-02 2.266258e-02 6.668508e-02 6.570005e-02
-1.900000e-02 -5.633568e-02 7.710948e-03 2.266467e-02 2.220640e-02 6.604115e-02
1.900000e-02 -5.633568e-02 -7.530795e-03 2.252750e-02 -2.238655e-02 6.617831e-02
5.699999e-02 -5.633568e-02 -2.272377e-02 2.225096e-02 -6.668040e-02 6.611167e-02
9.499999e-02 -5.633568e-02 -3.758853e-02 2.183584e-02 -1.102637e-01 6.584175e-02
1.330000e-01 -5.633568e-02 -5.185360e-02 2.128388e-02 -1.527319e-01 6.536945e-02
1.710000e-01 -5.633568e-02 -6.526036e-02 2.059779e-02 -1.936919e-01 6.469604e-02
2.090000e-01 -5.633568e-02 -7.756781e-02 1.978126e-02 -2.327662e-01 6.382310e-02
2.470000e-01 -5.633568e-02 -8.855709e-02 1.883898e-02 -2.695977e-01 6.275245e-02
2.850000e-01 -5.633568e-02 -9.803564e-02 1.777673e-02 -3.038531e-01 6.148611e-02
3.230000e-01 -5.633568e-02 -1.058411e-01 1.660141e-02 -3.352265e-01 6.002618e-02
3.609999e-01 -5.633568e-02 -1.118447e-01 1.532114e-02 -3.634425e-01 5.837475e-02
3.989999e-01 -5.633568e-02 -1.159545e-01 1.394535e-02 -3.882584e-01 5.653373e-02
4.369999e-01 -5.633568e-02 -1.181174e-01 1.248487e-02 -4.094662e-01 5.450472e-02
4.749999e-01 -5.633568e-02 -1.183217e-01 1.095210e-02 -4.268939e-01 5.228883e-02
5.129999e-01 -5.633568e-02 -1.165987e-01 9.361178e-03 -4.404063e-01 4.988643e-02
5.509999e-01 -5.633568e-02 -1.130232e-01 7.728136e-03 -4.499043e-01 4.729693e-02
5.889999e-01 -5.633568e-02 -1.077144e-01 6.071140e-03 -4.553249e-01 4.451851e-02
6.269999e-01 -5.633568e-02 -1.008360e-01 4.410713e-03 -4.566393e-01 4.154779e-02
6.649999e-01 -5.633568e-02 -9.259493e-02 2.769976e-03 -4.538512e-01 3.837958e-02
7.029999e-01 -5.633568e-02 -8.324049e-02 1.174868e-03 -4.469945e-01 3.500654e-02
7.409999e-01 -5.633568e-02 -7.306141e-02 -3.457105e-04 -4.361310e-01 3.141899e-02
7.789999e-01 -5.633568e-02 -6.238204e-02 -1.759889e-03 -4.213487e-01 2.760483e-02
8.169999e-01 -5.633568e-02 -5.155607e-02 -3.033094e-03 -4.027610e-01 2.354970e-02
8.549999e-01 -5.633568e-02 -4.095719e-02 -4.128755e-03 -3.805089e-01 1.923766e-02
8.929999e-01 -5.633568e-02 -3.096520e-02 -5.009694e-03 -3.547665e-01 1.465244e-02
9.309999e-01 -5.633568e-02 -2.194612e-02 -5.640460e-03 -3.257523e-01 9.779736e-03
9.689999e-01 -5.633568e-02 -1.422513e-02 -5.990837e-03 -2.937469e-01 4.610634e-03
1.007000e+00 -5.633568e-02 -8.052340e-03 -6.040574e-03 -2.591179e-01 -8.537702e-04
1.045000e+00 -5.633568e-02 -3.564361e-03 -5.784922e-03 -2.223489e-01 -6.596889e-03
1.083000e+00 -5.633568e-02 -7.487322e-04 -5.239958e-03 -1.840652e-01 -1.258142e-02
1.121000e+00 -5.633568e-02 5.772515e-04 -4.445895e-03 -1.450459e-01 -1.874610e-02
1.159000e+00 -5.633568e-02 7.600141e-04 -3.466349e-03 -1.062082e-01 -2.500654e-02
1.197000e+00 -5.633568e-02 2.671045e-04 -2.382240e-03 -6.855615e-02 -3.126138e-02
1.235000e+00 -5.633568e-02 -3.876136e-04 -1.280832e-03 -3.309775e-02 -3.740336e-02
1.273000e+00 -5.633568e-02 -7.325126e-04 -2.426497e-04 -7.492554e-04 -4.333246e-02
1.311000e+00 -5.633568e-02 -4.142849e-04 6.698533e-04 2.774755e-02 -4.896729e-02
1.349000e+00 -5.633568e-02 7.595510e-04 1.418768e-03 5.187345e-02 -5.425168e-02
1.387000e+00 -5.633568e-02 2.818127e-03 1.991436e-03 7.133886e-02 -5.915543e-02
1.425000e+00 -5.633568e-02 5.656351e-03 2.396624e-03 8.605829e-02 -6.367053e-02
1.463000e+00 -5.633568e-02 9.080078e-03 2.658445e-03 9.610749e-02 -6.780522e-02
1.501000e+00 -5.633568e-02 1.285278e-02 2.810093e-03 1.016781e-01 -7.157769e-02
1.539000e+00 -5.633568e-02 1.673453e-02 2.888665e-03 1.030387e-01 -7.501103e-02
1.577000e+00 -5.633568e-02 2.050994e-02 2.931506e-03 1.005056e-01 -7.812962e-02
1.615000e+00 -5.633568e-02 2.400521e-02 2.973979e-03 9.442398e-02 -8.095691e-02
1.653000e+00 -5.633568e-02 2.709663e-02 3.048354e-03 8.515538e-02 -8.351441e-02
1.691000e+00 -5.633568e-02 2.971276e-02 3.183440e-03 7.307158e-02 -8.582131e-02
1.729000e+00 -5.633568e-02 3.183249e-02 3.404686e-03 5.855085e-02 -8.789465e-02
1.767000e+00 -5.633568e-02 3.348053e-02 3.734525e-03 4.197621e-02 -8.974972e-02
1.805000e+00 -5.633568e-02 3.472130e-02 4.192847e-03 2.373436e-02 -9.140049e-02
1.843000e+00 -5.633568e-02 3.565199e-02 4.797497e-03 4.214857e-03 -9.286020e-02
1.881000e+00 -5.633568e-02 3.639497e-02 5.564790e-03 -1.619077e-02 -9.414186e-02
1.919000e+00 -5.633568e-02 3.708990e-02 6.509994e-03 -3.708990e-02 -9.525874e-02

-1.919000e+00 -1.877856e-02 3.778792e-02 2.400442e-03 -3.778792e-02 -3.209551e-02
-1.881000e+00 -1.877856e-02 3.871717e-02 2.794396e-03 -5.869478e-02 -3.243202e-02
-1.843000e+00 -1.877856e-02 3.990603e-02 3.259712e-03 -7.932057e-02 -3.272523e-02
-1.805000e+00 -1.877856e-02 4.149466e-02 3.801855e-03 -9.927406e-02 -3.298127e-02
-1.767000e+00 -1.877856e-02 4.360387e-02 4.426615e-03 -1.181630e-01 -3.320704e-02
-1.729000e+00 -1.877856e-02 4.632284e-02 5.140214e-03 -1.355907e-01 -3.341031e-02
-1.691000e+00 -1.877856e-02 4.969411e-02 5.949333e-03 -1.511494e-01 -3.359972e-02
-1.653000e+00 -1.877856e-02 5.369396e-02 6.860958e-03 -1.644085e-01 -3.378466e-02
-1.615000e+00 -1.877856e-02 5.820554e-02 7.881836e-03 -1.748948e-01 -3.397470e-02
-1.577000e+00 -1.877856e-02 6.298064e-02 9.017140e-03 -1.820606e-01 -3.417821e-02
-1.539000e+00 -1.877856e-02 6.758401e-02 1.026751e-02 -1.852333e-01 -3.439944e-02
-1.501000e+00 -1.877856e-02 7.131378e-02 1.162291e-02 -1.835407e-01 -3.463234e-02
-1.463000e+00 -1.877856e-02 7.309630e-02 1.305059e-02 -1.758088e-01 -3.484851e-02
-1.425000e+00 -1.877856e-02 7.137970e-02 1.447331e-02 -1.604577e-01 -3.497538e-02
-1.387000e+00 -1.877856e-02 6.413106e-02 1.573599e-02 -1.355001e-01 -3.486289e-02
-1.349000e+00 -1.877856e-02 4.921354e-02 1.657399e-02 -9.891804e-02 -3.425172e-02
-1.311000e+00 -1.877856e-02 2.555300e-02 1.663567e-02 -4.982855e-02 -3.279585e-02
-1.273000e+00 -1.877856e-02 -5.051373e-03 1.564165e-02 9.708258e-03 -3.022175e-02
-1.235000e+00 -1.877856e-02 -3.729200e-02 1.363797e-02 7.405759e-02 -2.658159e-02
-1.197000e+00 -1.877856e-02 -6.479968e-02 1.105530e-02 1.364614e-01 -2.231236e-02
-1.159000e+00 -1.877856e-02 -8.361041e-02 8.437379e-03 1.925107e-01 -1.796432e-02
-1.121000e+00 -1.877856e-02 -9.306488e-02 6.154819e-03 2.410516e-01 -1.391479e-02
-1.083000e+00 -1.877856e-02 -9.445449e-02 4.349430e-03 2.828389e-01 -1.031241e-02
-1.045000e+00 -1.877856e-02 -8.959654e-02 3.017599e-03 3.191189e-01 -7.160516e-03
-1.007000e+00 -1.877856e-02 -8.015112e-02 2.095686e-03 3.509551e-01 -4.402513e-03
-9.689999e-01 -1.877856e-02 -6.745201e-02 1.507459e-03 3.790683e-01 -1.969272e-03
-9.309999e-01 -1.877856e-02 -5.253700e-02 1.183212e-03 4.038761e-01 2.017773e-04
-8.929999e-01 -1.877856e-02 -3.622106e-02 1.064952e-03 4.255759e-01 2.161481e-03
-8.549999e-01 -1.877856e-02 -1.916071e-02 1.106166e-03 4.442183e-01 3.949227e-03
-8.169999e-01 -1.877856e-02 -1.900033e-03 1.269963e-03 4.597630e-01 5.594833e-03
-7.789999e-01 -1.877856e-02 1.509933e-02 1.527038e-03 4.721181e-01 7.120602e-03
-7.409999e-01 -1.877856e-02 3.143950e-02 1.853938e-03 4.811670e-01 8.543090e-03
-7.029999e-01 -1.877856e-02 4.677524e-02 2.231686e-03 4.867878e-01 9.874506e-03
-6.649999e-01 -1.877856e-02 6.080769e-02 2.644745e-03 4.888677e-01 1.112377e-02
-6.269999e-01 -1.877856e-02 7.328098e-02 3.080242e-03 4.873122e-01 1.229734e-02
-5.889999e-01 -1.877856e-02 8.398078e-02 3.527386e-03 4.820531e-01 1.339976e-02
-5.509999e-01 -1.877856e-02 9.273371e-02 3.977043e-03 4.730534e-01 1.443418e-02
-5.129999e-01 -1.877856e-02 9.940729e-02 4.421410e-03 4.603113e-01 1.540266e-02
-4.749999e-01 -1.877856e-02 1.039100e-01 4.853774e-03 4.438628e-01 1.630645e-02
-4.369999e-01 -1.877856e-02 1.061910e-01 5.268330e-03 4.237832e-01 1.714619e-02
-3.989999e-01 -1.877856e-02 1.062401e-01 5.660037e-03 4.001878e-01 1.792205e-02
-3.609999e-01 -1.877856e-02 1.040867e-01 6.024513e-03 3.732314e-01 1.863391e-02
-3.230000e-01 -1.877856e-02 9.979866e-02 6.357951e-03 3.431077e-01 1.928141e-02
-2.850000e-01 -1.877856e-02 9.348059e-02 6.657053e-03 3.100476e-01 1.986406e-02
-2.470000e-01 -1.877856e-02 8.527162e-02 6.918980e-03 2.743171e-01 2.038127e-02
-2.090000e-01 -1.877856e-02 7.534264e-02 7.141315e-03 2.362142e-01 2.083246e-02
-1.710000e-01 -1.877856e-02 6.389316e-02 7.322026e-03 1.960661e-01 2.121704e-02
-1.330000e-01 -1.877856e-02 5.114763e-02 7.459446e-03 1.542252e-01 2.153450e-02
-9.499999e-02 -1.877856e-02 3.735144e-02 7.552256e-03 1.110654e-01 2.178440e-02
-5.699999e-02 -1.877856e-02 2.276650e-02 7.599466e-03 6.697727e-02 2.196641e-02
-1.900000e-02 -1.877856e-02 7.666654e-03 7.600407e-03 2.236404e-02 2.208030e-02
1.900000e-02 -1.877856e-02 -7.667188e-03 7.554726e-03 -2.236351e-02 2.212598e-02
5.699999e-02 -1.877856e-02 -2.295203e-02 7.462382e-03 -6.679174e-02 2.210349e-02
9.499999e-02 -1.877856e-02 -3.790783e-02 7.323645e-03 -1.105090e-01 2.201302e-02
1.330000e-01 -1.877856e-02 -5.226247e-02 7.139097e-03 -1.531104e-01 2.185485e-02
1.710000e-01 -1.877856e-02 -6.575670e-02 6.909641e-03 -1.942025e-01 2.162942e-02
2.090000e-01 -1.877856e-02 -7.814886e-02 6.636508e-03 -2.334080e-01 2.133726e-02
2.470000e-01 -1.877856e-02 -8.921940e-02 6.321269e-03 -2.703693e-01 2.097898e-02
2.850000e-01 -1.877856e-02 -9.877504e-02 5.965852e-03 -3.047532e-01 2.055526e-02
3.230000e-01 -1.877856e-02 -1.066526e-01 5.572563e-03 -3.362537e-01 2.006680e-02
3.609999e-01 -1.877856e-02 -1.127227e-01 5.144111e-03 -3.645954e-01 1.951432e-02
3.989999e-01 -1.877856e-02 -1.168921e-01 4.683639e-03 -3.895358e-01 1.889845e-02
4.369999e-01 -1.877856e-02 -1.191070e-01 4.194766e-03 -4.108672e-01 1.821975e-02
4.749999e-01 -1.877856e-02 -1.193548e-01 3.681628e-03 -4.284180e-01 1.747860e-02
5.129999e-01 -1.877856e-02 -1.176652e-01 3.148936e-03 -4.420534e-01 1.667514e-02
5.509999e-01 -1.877856e-02 -1.141118e-01 2.602035e-03 -4.516753e-01 1.580919e-02
5.889999e-01 -1.877856e-02 -1.088125e-01 2.046980e-03 -4.572214e-01 1.488017e-02
6.269999e-01 -1.877856e-02 -1.019292e-01 1.490609e-03 -4.586640e-01 1.388697e-02
6.649999e-01 -1.877856e-02 -9.366711e-02 9.406279e-04 -4.560083e-01 1.282789e-02
7.029999e-01 -1.877856e-02 -8.427358e-02 4.056803e-04 -4.492895e-01 1.170051e-02
7.409999e-01 -1.877856e-02 -7.403538e-02 -1.045963e-04 -4.385711e-01 1.050162e-02
7.789999e-01 -1.877856e-02 -6.327493e-02 -5.795650e-04 -4.239425e-01 9.227205e-03
8.169999e-01 -1.877856e-02 -5.234428e-02 -1.007668e-03 -4.055187e-01 7.872464e-03
8.549999e-01 -1.877856e-02 -4.161614e-02 -1.376649e-03 -3.834414e-01 6.432043e-03
8.929999e-01 -1.877856e-02 -3.147049e-02 -1.673995e-03 -3.578843e-01 4.900428e-03
9.309999e-01 -1.877856e-02 -2.227543e-02 -1.887691e-03 -3.290637e-01 3.272680e-03
9.689999e-01 -1.877856e-02 -1.436089e-02 -2.007363e-03 -2.972554e-01 1.545551e-03
1.007000e+00 -1.877856e-02 -7.985196e-03 -2.025836e-03 -2.628187e-01 -2.809915e-04
1.045000e+00 -1.877856e-02 -3.296961e-03 -1.940989e-03 -2.262254e-01 -2.201928e-03
1.083000e+00 -1.877856e-02 -2.988442e-04 -1.757581e-03 -1.880856e-01 -4.205399e-03
1.121000e+00 -1.877856e-02 1.175536e-03 -1.488457e-03 -1.491623e-01 -6.271515e-03
1.159000e+00 -1.877856e-02 1.458307e-03 -1.154461e-03 -1.103586e-01 -8.372481e-03
1.197000e+00 -1.877856e-02 1.008414e-03 -7.825445e-04 -7.267011e-02 -1.047451e-02
1.235000e+00 -1.877856e-02 3.394218e-04 -4.021859e-04 -3.710501e-02 -1.254143e-02
1.273000e+00 -1.877856e-02 -6.875261e-05 -4.097889e-05 -4.588132e-03 -1.453912e-02
1.311000e+00 -1.877856e-02 1.517901e-04 2.793105e-04 2.412376e-02 -1.643949e-02
1.349000e+00 -1.877856e-02 1.210651e-03 5.451114e-04 4.849385e-02 -1.822285e-02
1.387000e+00 -1.877856e-02 3.152959e-03 7.514539e-04 6.821609e-02 -1.987836e-02
1.425000e+00 -1.877856e-02 5.886131e-03 9.007802e-04 8.319191e-02 -2.140285e-02
1.463000e+00 -1.877856e-02 9.224249e-03 1.000918e-03 9.348826e-02 -2.279884e-02
1.501000e+00 -1.877856e-02 1.293508e-02 1.062943e-03 9.929186e-02 -2.407238e-02
1.539000e+00 -1.877856e-02 1.678001e-02 1.099379e-03 1.008693e-01 -2.523131e-02
1.577000e+00 -1.877856e-02 2.054299e-02 1.122916e-03 9.853692e-02 -2.628398e-02
1.615000e+00 -1.877856e-02 2.404847e-02 1.145624e-03 9.264079e-02 -2.723848e-02
1.653000e+00 -1.877856e-02 2.717052e-02 1.178547e-03 8.354404e-02 -2.810225e-02
1.691000e+00 -1.877856e-02 2.983539e-02 1.231571e-03 7.161991e-02 -2.888196e-02
1.729000e+00 -1.877856e-02 3.201984e-02 1.313449e-03 5.724801e-02 -2.958354e-02
1.767000e+00 -1.877856e-02 3.374674e-02 1.431919e-03 4.081238e-02 -3.021235e-02
1.805000e+00 -1.877856e-02 3.507901e-02 1.593869e-03 2.270039e-02 -3.077329e-02
1.843000e+00 -1.877856e-02 3.611266e-02 1.805512e-03 3.301886e-03 -3.127103e-02
1.881000e+00 -1.877856e-02 3.696924e-02 2.072568e-03 -1.699163e-02 -3.171019e-02
1.919000e+00 -1.877856e-02 3.778792e-02 2.400442e-03 -3.778792e-02 -3.209551e-02

-1.919000e+00 1.877856e-02 3.778792e-02 -2.400442e-03 -3.778792e-02 3.209551e-02
-1.881000e+00 1.877856e-02 3.871717e-02 -2.794396e-03 -5.869478e-02 3.243202e-02
-1.843000e+00 1.877856e-02 3.990603e-02 -3.259712e-03 -7.932057e-02 3.272523e-02
-1.805000e+00 1.877856e-02 4.149466e-02 -3.801855e-03 -9.927406e-02 3.298127e-02
-1.767000e+00 1.877856e-02 4.360387e-02 -4.426615e-03 -1.181630e-01 3.320704e-02
-1.729000e+00 1.877856e-02 4.632284e-02 -5.140214e-03 -1.355907e-01 3.341031e-02
-1.691000e+00 1.877856e-02 4.969411e-02 -5.949333e-03 -1.511494e-01 3.359972e-02
-1.653000e+00 1.877856e-02 5.369396e-02 -6.860958e-03 -1.644085e-01 3.378466e-02
-1.615000e+00 1.877856e-02 5.820554e-02 -7.881836e-03 -1.748948e-01 3.397470e-02
-1.577000e+00 1.877856e-02 6.298064e-02 -9.017140e-03 -1.820606e-01 3.417821e-02
-1.539000e+00 1.877856e-02 6.758401e-02 -1.026751e-02 -1.852333e-01 3.439944e-02
-1.501000e+00 1.877856e-02 7.131378e-02 -1.162291e-02 -1.835407e-01 3.463234e-02
-1.463000e+00 1.877856e-02 7.309630e-02 -1.305059e-02 -1.758088e-01 3.484851e-02
-1.425000e+00 1.877856e-02 7.137970e-02 -1.447331e-02 -1.604577e-01 3.497538e-02
-1.387000e+00 1.877856e-02 6.413106e-02 -1.573599e-02 -1.355001e-01 3.486289e-02
-1.349000e+00 1.877856e-02 4.921354e-02 -1.657399e-02 -9.891804e-02 3.425172e-02
-1.311000e+00 1.877856e-02 2.555300e-02 -1.663567e-02 -4.982855e-02 3.279585e-02
-1.273000e+00 1.877856e-02 -5.051373e-03 -1.564165e-02 9.708258e-03 3.022175e-02
-1.235000e+00 1.877856e-02 -3.729200e-02 -1.363797e-02 7.405759e-02 2.658159e-02
