
6.649999e-01 -1.314499e-01 -3.8518032376078642e-01 1.2546926786930096e-01 1.1043246663392382e-02 -2.3602710977358024e-01 
7.029999e-01 -1.314499e-01 -4.3427978212650498e-01 1.4167774305907826e-01 1.1917962180490401e-02 -2.7357313811054090e-01 
7.409999e-01 -1.314499e-01 -4.8841907257147343e-01 1.5997311107203277e-01 1.3011391058894751e-02 -3.1542065861201179e-01 
7.789999e-01 -1.314499e-01 -5.4783641574602471e-01 1.8058272826005495e-01 1.4224453815758830e-02 -3.6188705548459810e-01 
8.169999e-01 -1.314499e-01 -6.1256695394319394e-01 2.0369966147709351e-01 1.5383333094605619e-02 -4.1321979963815586e-01 
8.549999e-01 -1.314499e-01 -6.8231278527272377e-01 2.2944169427650743e-01 1.6207130517732031e-02 -4.6953592144239731e-01 
8.929999e-01 -1.314499e-01 -7.5627460251689183e-01 2.5779287500623999e-01 1.6269481657967433e-02 -5.3073984424012266e-01 
9.309999e-01 -1.314499e-01 -8.3295680902481106e-01 2.8852776437132172e-01 1.4959608612736520e-02 -5.9642102909814942e-01 
9.689999e-01 -1.314499e-01 -9.0998181301097203e-01 3.2112568075609738e-01 1.1454889823841890e-02 -6.6574159657585963e-01 
1.007000e+00 -1.314499e-01 -9.8398273183017526e-01 3.5469420183945821e-01 4.7252012398065757e-03 -7.3733789342259870e-01 
1.045000e+00 -1.314499e-01 -1.0506753156518742e+00 3.8793575363491206e-01 -6.4050378675220634e-03 -8.0927614748083909e-01 
1.083000e+00 -1.314499e-01 -1.1052120307340363e+00 4.1920024506576603e-01 -2.3116005397725008e-02 -8.7911215988065461e-01 
1.121000e+00 -1.314499e-01 -1.1428580971508127e+00 4.4665670697588689e-01 -4.6375662055847588e-02 -9.4409412400481518e-01 
1.159000e+00 -1.314499e-01 -1.1598885701233679e+00 4.6857712046609062e-01 -7.6692370534299517e-02 -1.0015050050605285e+00 
1.197000e+00 -1.314499e-01 -1.1544414212584884e+00 4.8366491113518040e-01 -1.1392300187040454e-01 -1.0490747289682600e+00 
1.235000e+00 -1.314499e-01 -1.1269929855066692e+00 4.9131520174159538e-01 -1.5722639967750768e-01 -1.0853387519488136e+00 
1.273000e+00 -1.314499e-01 -1.0802420989320765e+00 4.9170540119583450e-01 -2.0519965769838008e-01 -1.1098221006944389e+00 
1.311000e+00 -1.314499e-01 -1.0184515032430836e+00 4.8568741067387056e-01 -2.5615141371866462e-01 -1.1229967024726908e+00 
1.349000e+00 -1.314499e-01 -9.4652579971851813e-01 4.7453996488325056e-01 -3.0840858567821056e-01 -1.1260534280348340e+00 
1.387000e+00 -1.314499e-01 -8.6915880685872748e-01 4.5968428646139803e-01 -3.6055658963755832e-01 -1.1205901789115367e+00 
1.425000e+00 -1.314499e-01 -7.9026576872539722e-01 4.4245113848233442e-01 -4.1156375499460779e-01 -1.1083177335376404e+00 
1.463000e+00 -1.314499e-01 -7.1274491276081631e-01 4.2393947575568169e-01 -4.6079644516534235e-01 -1.0908445197158951e+00 
1.501000e+00 -1.314499e-01 -6.3849383935167325e-01 4.0496269355629966e-01 -5.0796257978336601e-01 -1.0695549070896191e+00 
1.539000e+00 -1.314499e-01 -5.6856853941959684e-01 3.8605595470053017e-01 -5.5302484977103161e-01 -1.0455653591637586e+00 
1.577000e+00 -1.314499e-01 -5.0339044114756781e-01 3.6751533705409689e-01 -5.9611325192462705e-01 -1.0197322059333320e+00 
1.615000e+00 -1.314499e-01 -4.4294316829255947e-01 3.4944683266609056e-01 -6.3745217480238681e-01 -9.9268698797131716e-01 
1.653000e+00 -1.314499e-01 -3.8693279616650023e-01 3.3181239555710884e-01 -6.7730654218848740e-01 -9.6488240725736640e-01 
1.691000e+00 -1.314499e-01 -3.3490591795571278e-01 3.1446737546899051e-01 -7.1594562994731314e-01 -9.3663902733062243e-01 
1.729000e+00 -1.314499e-01 -2.8632993935833667e-01 2.9718799891266573e-01 -7.5362090425865258e-01 -9.0818811773053243e-01 
1.767000e+00 -1.314499e-01 -2.4064337199191874e-01 2.7968964225806003e-01 -7.9055399294615314e-01 -8.7970927873285309e-01 
1.805000e+00 -1.314499e-01 -1.9728374952673966e-01 2.6163732178151489e-01 -8.2693151781015950e-01 -8.5136319977475916e-01 
1.843000e+00 -1.314499e-01 -1.5569923156440046e-01 2.4264976143200434e-01 -8.6290430863281453e-01 -8.2332066196044884e-01 
1.881000e+00 -1.314499e-01 -1.1534807561249849e-01 2.2229799612297263e-01 -8.9858916805847777e-01 -7.9578912931951018e-01 
1.919000e+00 -1.314499e-01 -7.5688400434576975e-02 2.0009893591801337e-01 -9.3407173179813485e-01 -7.6903827442505857e-01 

-1.919000e+00 -9.389280e-02 -1.3542726277725831e-01 1.7429875014108509e-01 -8.1195222927446797e-01 -1.0339739988330279e+00 
-1.881000e+00 -9.389280e-02 -9.2831012609588717e-02 1.5648602021466956e-01 -8.5135224134911414e-01 -1.0234098431155914e+00 
-1.843000e+00 -9.389280e-02 -4.9001421446078941e-02 1.3606071277219078e-01 -8.9171403718785058e-01 -1.0148345731265693e+00 
-1.805000e+00 -9.389280e-02 -3.0317558409856671e-03 1.1233741558873338e-01 -9.3304670216984897e-01 -1.0088324462717069e+00 
-1.767000e+00 -9.389280e-02 4.6170280393625890e-02 8.4490606008194191e-02 -9.7530172961905803e-01 -1.0061671980240958e+00 
-1.729000e+00 -9.389280e-02 9.9971389984152198e-02 5.1511588633655500e-02 -1.0183458794873570e+00 -1.0078272446306968e+00 
-1.691000e+00 -9.389280e-02 1.6013285967510202e-01 1.2151614336678607e-02 -1.0619116333134282e+00 -1.0150782412884010e+00 
-1.653000e+00 -9.389280e-02 2.2897008759899867e-01 -3.5150516951965610e-02 -1.1055095508051456e+00 -1.0295231238101696e+00 
-1.615000e+00 -9.389280e-02 3.0955604518250418e-01 -9.2353747076202863e-02 -1.1482771363127195e+00 -1.0531666973701859e+00 
-1.577000e+00 -9.389280e-02 4.0595846030795735e-01 -1.6189783584215370e-01 -1.1887246421279354e+00 -1.0884733573694687e+00 
-1.539000e+00 -9.389280e-02 5.2345617275759215e-01 -2.4673754503390127e-01 -1.2243209247143829e+00 -1.1383850777299422e+00 
-1.501000e+00 -9.389280e-02 6.6856537437582431e-01 -3.5020812851983085e-01 -1.2508532542722037e+00 -1.2062162534292369e+00 
-1.463000e+00 -9.389280e-02 8.4844255340065400e-01 -4.7544949095327987e-01 -1.2615366104146850e+00 -1.2952324768102839e+00 
-1.425000e+00 -9.389280e-02 1.0687197807053166e+00 -6.2385267070718287e-01 -1.2460632808670735e+00 -1.4075158465743121e+00 
-1.387000e+00 -9.389280e-02 1.3281732237165513e+00 -7.9173971197401993e-01 -1.1904273169576023e+00 -1.5414596352559824e+00 
-1.349000e+00 -9.389280e-02 1.6089740570683024e+00 -9.6498249360009780e-01 -1.0796182307119773e+00 -1.6873512952178100e+00 
-1.311000e+00 -9.389280e-02 1.8660743985152528e+00 -1.1143274812646826e+00 -9.0602942663955766e-01 -1.8223557238465591e+00 
-1.273000e+00 -9.389280e-02 2.0306810756423088e+00 -1.2000974461774629e+00 -6.8221623003754794e-01 -1.9110025308413519e+00 
-1.235000e+00 -9.389280e-02 2.0445127238886842e+00 -1.1934939771601443e+00 -4.4519490631345982e-01 -1.9193883876532258e+00 
-1.197000e+00 -9.389280e-02 1.9045786113068108e+00 -1.0996741532055130e+00 -2.3878094814132217e-01 -1.8374533217988160e+00 
-1.159000e+00 -9.389280e-02 1.6652462668895562e+00 -9.5412040836718548e-01 -8.7881730465106167e-02 -1.6858096002482856e+00 
-1.121000e+00 -9.389280e-02 1.3952836419560015e+00 -7.9646409884053604e-01 7.8948746836432354e-03 -1.4993309191609892e+00 
-1.083000e+00 -9.389280e-02 1.1420972800310381e+00 -6.5195781867593205e-01 6.2213470152734165e-02 -1.3078158092122119e+00 
-1.045000e+00 -9.389280e-02 9.2619694649322648e-01 -5.3037370430325914e-01 8.9854653164918002e-02 -1.1288111787002848e+00 
-1.007000e+00 -9.389280e-02 7.5082341882902404e-01 -4.3228002793478859e-01 1.0180781678386500e-01 -9.6964818435270894e-01 
-9.689999e-01 -9.389280e-02 6.1157880227520556e-01 -3.5451364583098011e-01 1.0503511185558490e-01 -8.3166591196579209e-01 
-9.309999e-01 -9.389280e-02 5.0195069772123146e-01 -2.9310480742250089e-01 1.0361793288888432e-01 -7.1341052052895437e-01 
-8.929999e-01 -9.389280e-02 4.1569215857331848e-01 -2.4444534551190689e-01 9.9857440608777687e-02 -6.1243986919555604e-01 
-8.549999e-01 -9.389280e-02 3.4757783006319654e-01 -2.0560521124880210e-01 9.5023177998273284e-02 -5.2618481721301880e-01 
-8.169999e-01 -9.389280e-02 2.9348121077774386e-01 -1.7431641587002997e-01 8.9803495575434822e-02 -4.5230095953291866e-01 
-7.789999e-01 -9.389280e-02 2.5022315689477687e-01 -1.4885807629505715e-01 8.4563053599091928e-02 -3.8877664080618091e-01 
-7.409999e-01 -9.389280e-02 2.1537548519061089e-01 -1.2793223606697590e-01 7.9487117580021055e-02 -3.3393558536189111e-01 
-7.029999e-01 -9.389280e-02 1.8708372173654328e-01 -1.1055854287747567e-01 7.4661985517522289e-02 -2.8640008074658857e-01 
-6.649999e-01 -9.389280e-02 1.6392485329287351e-01 -9.5992488731111505e-02 7.0119868905956589e-02 -2.4504406391610067e-01 
-6.269999e-01 -9.389280e-02 1.4479876101806827e-01 -8.3664338174006286e-02 6.5864015181421917e-02 -2.0894809427947494e-01 
-5.889999e-01 -9.389280e-02 1.2884720171480979e-01 -7.3134251769696082e-02 6.1882797596900518e-02 -1.7736033722306985e-01 
-5.509999e-01 -9.389280e-02 1.1539387465891894e-01 -6.4059479635332803e-02 5.8157603700693346e-02 -1.4966431561823013e-01 
-5.129999e-01 -9.389280e-02 1.0390014554958646e-01 -5.6170354117305019e-02 5.4667215097029855e-02 -1.2535287766403302e-01 
-4.749999e-01 -9.389280e-02 9.3932240843856735e-02 -4.9252641154157367e-02 5.1390192420976206e-02 -1.0400742764693403e-01 
-4.369999e-01 -9.389280e-02 8.5136806267792867e-02 -4.3134479504128763e-02 4.8306124469417712e-02 -8.5281441594993304e-02 
-3.989999e-01 -9.389280e-02 7.7222565793788639e-02 -3.7676638312623953e-02 4.5396232857757450e-02 -6.8887403764168270e-02 
-3.609999e-01 -9.389280e-02 6.9946442803578243e-02 -3.2765186122322799e-02 4.2643615161422399e-02 -5.4586449106027689e-02 
-3.230000e-01 -9.389280e-02 6.3102958591776240e-02 -2.8305922600164814e-02 4.0033290175025708e-02 -4.2180139776733350e-02 
-2.850000e-01 -9.389280e-02 5.6516048520333338e-02 -2.4220106905866325e-02 3.7552140016629348e-02 -3.1503926288542324e-02 
-2.470000e-01 -9.389280e-02 5.0032668362160755e-02 -2.0441145730455402e-02 3.5188803750071218e-02 -2.2421943682507505e-02 
-2.090000e-01 -9.389280e-02 4.3517729207846960e-02 -1.6911995485538862e-02 3.2933553821309226e-02 -1.4822872216730336e-02 
-1.710000e-01 -9.389280e-02 3.6850017966718419e-02 -1.3583098151087016e-02 3.0778172955814982e-02 -8.6166539602664134e-03 
-1.330000e-01 -9.389280e-02 2.9918845636217221e-02 -1.0410716731103336e-02 2.8715841232135601e-02 -3.7319048321608522e-03 
-9.499999e-02 -9.389280e-02 2.2621226776968432e-02 -7.3555695730579832e-03 2.6741038492099169e-02 -1.1389905948008296e-04 
-5.699999e-02 -9.389280e-02 1.4859437791452009e-02 -4.3816867661824726e-03 2.4849464691451540e-02 2.2769677759175364e-03 
-1.900000e-02 -9.389280e-02 6.5388334348301189e-03 -1.4554290832040980e-03 2.3037979412894351e-02 3.4663080224397198e-03 
1.900000e-02 -9.389280e-02 -2.4341761311473323e-03 1.4553776868224864e-03 2.1304561056437119e-02 3.4665163677976914e-03 
5.699999e-02 -9.389280e-02 -1.2154069068747709e-02 4.3822313550043136e-03 1.9648285875207755e-02 2.2772276790719152e-03 
9.499999e-02 -9.389280e-02 -2.2718146075765448e-02 7.3566970797545976e-03 1.8069326825969071e-02 -1.1451509911364626e-04 
1.330000e-01 -9.389280e-02 -3.4228516478004171e-02 1.0411134257044657e-02 1.6568971988009447e-02 -3.7343658218648049e-03 
1.710000e-01 -9.389280e-02 -4.6794191440267724e-02 1.3579431890831403e-02 1.5149661915630656e-02 -8.6210432297165011e-03 
2.090000e-01 -9.389280e-02 -6.0533334307028966e-02 1.6897776195828777e-02 1.3815044545736213e-02 -1.4826958543452640e-02 
2.470000e-01 -9.389280e-02 -7.5575712387597568e-02 2.0405473314286209e-02 1.2570044937226242e-02 -2.2419102874096163e-02 
2.850000e-01 -9.389280e-02 -9.2065386451177997e-02 2.4145849450027661e-02 1.1420944816967114e-02 -3.1480196435459858e-02 
3.230000e-01 -9.389280e-02 -1.1016366106406365e-01 2.8167249874703457e-02 1.0375463117391452e-02 -4.2110099987134102e-02 
3.609999e-01 -9.389280e-02 -1.3005229657360973e-01 3.2524156309451331e-02 9.4428226167992488e-03 -5.4427482564913733e-02 
3.989999e-01 -9.389280e-02 -1.5193694575582362e-01 3.7278437829396355e-02 8.6337782432963743e-03 -6.8571725846719361e-02 
4.369999e-01 -9.389280e-02 -1.7605071535806369e-01 4.2500741617764452e-02 7.9605678099181516e-03 -8.4705020526907732e-02 
4.749999e-01 -9.389280e-02 -2.0265765061016147e-01 4.8272013353142726e-02 7.4367233310135943e-03 -1.0301456786890745e-01 
5.129999e-01 -9.389280e-02 -2.3205577794570778e-01 5.4685107660800161e-02 7.0766469440572792e-03 -1.2371473132623453e-01 
5.509999e-01 -9.389280e-02 -2.6457908691732507e-01 6.1846399109921429e-02 6.8948047485578989e-03 -1.4704887596332106e-01 
5.889999e-01 -9.389280e-02 -3.0059744393945370e-01 6.9877222109945514e-02 6.9043179661322446e-03 -1.7329046948583943e-01 
6.269999e-01 -9.389280e-02 -3.4051285258290914e-01 7.8914837241516392e-02 7.1146259779937618e-03 -2.0274277431336860e-01 
6.649999e-01 -9.389280e-02 -3.8474964373103443e-01 8.9112420073723358e-02 7.5277528695981231e-03 -2.3573610664105879e-01 
7.029999e-01 -9.389280e-02 -4.3373503884728931e-01 1.0063727053824492e-01 8.1325262909339828e-03 -2.7262114716810504e-01 
7.409999e-01 -9.389280e-02 -4.8786507969000353e-01 1.1366602393803897e-01 8.8958888265122070e-03 -3.1375614440559746e-01 
7.789999e-01 -9.389280e-02 -5.4744930880439235e-01 1.2837510869719401e-01 9.7502586494664888e-03 -3.5948508605285229e-01 
8.169999e-01 -9.389280e-02 -6.1262630472021484e-01 1.4492410547047718e-01 1.0575862364561423e-02 -4.1010316493247695e-01 
8.549999e-01 -9.389280e-02 -6.8324234487576718e-01 1.6342922335338075e-01 1.1177329127247813e-02 -4.6580548259214044e-01 
8.929999e-01 -9.389280e-02 -7.5868920018890784e-01 1.8392428507936340e-01 1.1255028976464024e-02 -5.2661561661030210e-01 
9.309999e-01 -9.389280e-02 -8.3770760944102474e-01 2.0630823777718202e-01 1.0374246429615940e-02 -5.9229358891577788e-01 
9.689999e-01 -9.389280e-02 -9.1818394215359889e-01 2.3028243989121705e-01 7.9398056458928074e-03 -6.6222940998593283e-01 
1.007000e+00 -9.389280e-02 -9.9699991527656118e-01 2.5528877682779821e-01 3.1899268781832198e-03 -7.3533981038424601e-01 
1.045000e+00 -9.389280e-02 -1.0700312576581297e+00 2.8047036343887999e-01 -4.7713961926961687e-03 -8.1000082407683238e-01 
1.083000e+00 -9.389280e-02 -1.1324076148069424e+00 3.0468574619308930e-01 -1.6884712806839050e-02 -8.8406150381760340e-01 
1.121000e+00 -9.389280e-02 -1.1791057723545644e+00 3.2660587692356291e-01 -3.3982999953655557e-02 -9.5498224966841372e-01 
1.159000e+00 -9.389280e-02 -1.2058256438635477e+00 3.4490080188633138e-01 -5.6601540528683374e-02 -1.0201122263985523e+00 
1.197000e+00 -9.389280e-02 -1.2099243915955484e+00 3.5848066323042671e-01 -8.4808821631288292e-02 -1.0770639706377370e+00 
1.235000e+00 -9.389280e-02 -1.1910669731991446e+00 3.6671442402878696e-01 -1.1813164459751371e-01 -1.1240844582601903e+00 
1.273000e+00 -9.389280e-02 -1.1513111007836145e+00 3.6954273258743531e-01 -1.5561960049264650e-01 -1.1603021973013838e+00 
1.311000e+00 -9.389280e-02 -1.0945854205346250e+00 3.6744331966293697e-01 -1.9603244544258627e-01 -1.1857731315019002e+00 
1.349000e+00 -9.389280e-02 -1.0257896556350792e+00 3.6127373950858011e-01 -2.3807891147948629e-01 -1.2013318443091736e+00 
1.387000e+00 -9.389280e-02 -9.4986492143787926e-01 3.5206232870975995e-01 -2.8062375788834981e-01 -1.2083255213039050e+00 
1.425000e+00 -9.389280e-02 -8.7110588872377193e-01 3.4081978392238504e-01 -3.2281154061000000e-01 -1.2083287858922904e+00 
1.463000e+00 -9.389280e-02 -7.9281309290383406e-01 3.2841275480685062e-01 -3.6410089537498780e-01 -1.2029116778136499e+00 
1.501000e+00 -9.389280e-02 -7.1723783222726245e-01 3.1550517932524613e-01 -4.0423390884242077e-01 -1.1934901803474032e+00 
1.539000e+00 -9.389280e-02 -6.4570883632038512e-01 3.0255119719616408e-01 -4.4317338932660344e-01 -1.1812546837675399e+00 
1.577000e+00 -9.389280e-02 -5.7883469832255896e-01 2.8981765069443566e-01 -4.8103407008054877e-01 -1.1671555538679648e+00 
1.615000e+00 -9.389280e-02 -5.1671062962009118e-01 2.7741802290128170e-01 -5.1802250804926520e-01 -1.1519229314922466e+00 
1.653000e+00 -9.389280e-02 -4.5909365615901943e-01 2.6534639708949315e-01 -5.5439109802063014e-01 -1.1361028298945304e+00 
1.691000e+00 -9.389280e-02 -4.0553512599686342e-01 2.5350584363667017e-01 -5.9040604697323096e-01 -1.1200980787011565e+00 
1.729000e+00 -9.389280e-02 -3.5547263937140350e-01 2.4172941970820611e-01 -6.2632672893283881e-01 -1.1042080611295984e+00 
1.767000e+00 -9.389280e-02 -3.0828866415053424e-01 2.2979392908143628e-01 -6.6239332136840967e-01 -1.0886648378520183e+00 
1.805000e+00 -9.389280e-02 -2.6334376326431530e-01 2.1742734004428269e-01 -6.9881998529416567e-01 -1.0736653811536871e+00 
1.843000e+00 -9.389280e-02 -2.1999102868584366e-01 2.0431083115604487e-01 -7.3579146783198623e-01 -1.0594007290444598e+00 
1.881000e+00 -9.389280e-02 -1.7757636092513571e-01 1.9007617382051578e-01 -7.7346156346173878e-01 -1.0460833318368998e+00 
1.919000e+00 -9.389280e-02 -1.3542726277725772e-01 1.7429875014108487e-01 -8.1195222927446831e-01 -1.0339739988330279e+00 

-1.919000e+00 -5.633568e-02 -1.8985145147029620e-01 1.2108416290152316e-01 -5.6336441484171429e-01 -1.2751877506896117e+00 
-1.881000e+00 -5.633568e-02 -1.4584376948554462e-01 1.1061872915097715e-01 -5.9577407679530925e-01 -1.2830786316316529e+00 
-1.843000e+00 -5.633568e-02 -9.9958910488480102e-02 9.8381058543701938e-02 -6.2963760160375426e-01 -1.2941003552548644e+00 
-1.805000e+00 -5.633568e-02 -5.1070127483122722e-02 8.3868793596297467e-02 -6.6500336347931766e-01 -1.3088416794302589e+00 
-1.767000e+00 -5.633568e-02 2.1883469338583733e-03 6.6469620947762237e-02 -7.0186573121641149e-01 -1.3280473192692515e+00 
-1.729000e+00 -5.633568e-02 6.1529022996229997e-02 4.5428383097506700e-02 -7.4014066198574269e-01 -1.3526588847252987e+00 
-1.691000e+00 -5.633568e-02 1.2915988611356652e-01 1.9803164196754180e-02 -7.7962448371027837e-01 -1.3838602358922003e+00 
-1.653000e+00 -5.633568e-02 2.0798726937697182e-01 -1.1592089447016764e-02 -8.1992344038093068e-01 -1.4231238861829967e+00 
-1.615000e+00 -5.633568e-02 3.0188414081638232e-01 -5.0258601384934237e-02 -8.6033255014986032e-01 -1.4722488399223872e+00 
-1.577000e+00 -5.633568e-02 4.1601976447177047e-01 -9.8089482628104199e-02 -8.9962781611756082e-01 -1.5333661192764672e+00 
-1.539000e+00 -5.633568e-02 5.5719286863585982e-01 -1.5742085205105436e-01 -9.3571518571231704e-01 -1.6088568705765693e+00 
-1.501000e+00 -5.633568e-02 7.3395687282761402e-01 -2.3096665830899982e-01 -9.6505990647881090e-01 -1.7010608950600796e+00 
-1.463000e+00 -5.633568e-02 9.5594142130160831e-01 -3.2141040519109931e-01 -9.8183780050954295e-01 -1.8115210155490284e+00 
-1.425000e+00 -5.633568e-02 1.2309609393332099e+00 -4.3016571956793226e-01 -9.7693030686293914e-01 -1.9392924263249609e+00 
-1.387000e+00 -5.633568e-02 1.5573206258539662e+00 -5.5450951671393600e-01 -9.3753161632501925e-01 -2.0776737953432969e+00 
-1.349000e+00 -5.633568e-02 1.9090403741841029e+00 -6.8266049245676608e-01 -8.4957763916141982e-01 -2.2092936286820164e+00 
-1.311000e+00 -5.633568e-02 2.2199191680936092e+00 -7.8949005054825383e-01 -7.0627969901075593e-01 -2.3025458636059799e+00 
-1.273000e+00 -5.633568e-02 2.3925374252465370e+00 -8.4185482772837461e-01 -5.2116511482372596e-01 -2.3179878900601918e+00 
-1.235000e+00 -5.633568e-02 2.3571460584054513e+00 -8.1980143667413641e-01 -3.3054220233417458e-01 -2.2307223343585445e+00 
-1.197000e+00 -5.633568e-02 2.1334379296714330e+00 -7.3499955781787751e-01 -1.7255290741820578e-01 -2.0516564098192407e+00 
-1.159000e+00 -5.633568e-02 1.8114273902807465e+00 -6.2055074740641358e-01 -6.3589111614983665e-02 -1.8203597383398253e+00 
-1.121000e+00 -5.633568e-02 1.4797403303754768e+00 -5.0619399490872563e-01 1.8292073454994201e-03 -1.5782642251668513e+00 
-1.083000e+00 -5.633568e-02 1.1872611754146760e+00 -4.0709693939788988e-01 3.7204983378207983e-02 -1.3518618186922828e+00 
-1.045000e+00 -5.633568e-02 9.4846183512621174e-01 -3.2696572056219120e-01 5.4492889437962190e-02 -1.1523704939927912e+00 
-1.007000e+00 -5.633568e-02 7.6036990912776425e-01 -2.6409903828661518e-01 6.1666590768904364e-02 -9.8166308654606682e-01 
-9.689999e-01 -5.633568e-02 6.1426678832794768e-01 -2.1522994099824130e-01 6.3428211829338929e-02 -8.3737794229546503e-01 
-9.309999e-01 -5.633568e-02 5.0103960212237986e-01 -1.7717143607963667e-01 6.2399135571260311e-02 -7.1580366084854352e-01 
-8.929999e-01 -5.633568e-02 4.1296883317133787e-01 -1.4730984946323319e-01 6.0003968524636388e-02 -6.1318590098176651e-01 
-8.549999e-01 -5.633568e-02 3.4401482514649523e-01 -1.2364151924911543e-01 5.7006629235362788e-02 -5.2620849084441657e-01 
-8.169999e-01 -5.633568e-02 2.8960360274281383e-01 -1.0467133855845538e-01 5.3811531990855428e-02 -4.5210502447086809e-01 
-7.789999e-01 -5.633568e-02 2.4630983591809916e-01 -8.9292813776002997e-02 5.0628060717691707e-02 -3.8862611433276251e-01 
-7.409999e-01 -5.633568e-02 2.1156950816300318e-01 -7.6686026737128390e-02 4.7559771557705237e-02 -3.3396194543709878e-01 
-7.029999e-01 -5.633568e-02 1.8345315604075463e-01 -6.6239642442089464e-02 4.4652906615771371e-02 -2.8666032222485860e-01 
-6.649999e-01 -5.633568e-02 1.6049658892815838e-01 -5.7493849321167252e-02 4.1922945333459846e-02 -2.4555428986655217e-01 
-6.269999e-01 -5.633568e-02 1.4157744053280102e-01 -5.0099338038961390e-02 3.9369226262096817e-02 -2.0970266138734120e-01 
-5.889999e-01 -5.633568e-02 1.2582587141346924e-01 -4.3787948265854068e-02 3.6983027615141190e-02 -1.7834274825072685e-01 
-5.509999e-01 -5.633568e-02 1.1255998232723646e-01 -3.8351620294911973e-02 3.4752025778472646e-02 -1.5085336540759670e-01 
-5.129999e-01 -5.633568e-02 1.0123889858061259e-01 -3.3627213432071985e-02 3.2662731161130887e-02 -1.2672605587942820e-01 
-4.749999e-01 -5.633568e-02 9.1428457073254865e-02 -2.9485468871211208e-02 3.0701788067662054e-02 -1.0554273293233389e-01 
-4.369999e-01 -5.633568e-02 8.2775901396025031e-02 -2.5822912510205260e-02 2.8856635630844854e-02 -8.6958277993354552e-02 
-3.989999e-01 -5.633568e-02 7.4991047162291838e-02 -2.2555856623796708e-02 2.7115811074240895e-02 -7.0686951493876077e-02 
-3.609999e-01 -5.633568e-02 6.7832123558206586e-02 -1.9615911267151075e-02 2.5469055611618496e-02 -5.6491739599534324e-02 
-3.230000e-01 -5.633568e-02 6.1095016794641750e-02 -1.6946590328628833e-02 2.3907314722848683e-02 -4.4175969683430488e-02 
-2.850000e-01 -5.633568e-02 5.4605003872503603e-02 -1.4500717553518401e-02 2.2422685316475566e-02 -3.3576688847306933e-02 
-2.470000e-01 -5.633568e-02 4.8210318867085857e-02 -1.2238421516070743e-02 2.1008339690093223e-02 -2.4559422389916187e-02 
-2.090000e-01 -5.633568e-02 4.1777072288077824e-02 -1.0125566982127063e-02 1.9658443132416908e-02 -1.7014021731544076e-02 
-1.710000e-01 -5.633568e-02 3.5185170061560411e-02 -8.1325112311255946e-03 1.8368074459314945e-02 -1.0851381233042318e-02 
-1.330000e-01 -5.633568e-02 2.8324968151251212e-02 -6.2331030239017688e-03 1.7133154440444623e-02 -6.0008563010283738e-03 
-9.499999e-02 -5.633568e-02 2.1094462665698969e-02 -4.4038626373139626e-03 1.5950384621951905e-02 -2.4082554822014847e-03 
-5.699999e-02 -5.633568e-02 1.3396860977744165e-02 -2.6232962156303441e-03 1.4817197704438461e-02 -3.4310164526094553e-05 
-1.900000e-02 -5.633568e-02 5.1384120997495057e-03 -8.7130831332886838e-04 1.3731719932012389e-02 1.1464505672089966e-03 
1.900000e-02 -5.633568e-02 -3.7736020659040336e-03 8.7131589978646994e-04 1.2692745608732186e-02 1.1464736465864184e-03 
5.699999e-02 -5.633568e-02 -1.3432796384178301e-02 2.6233819145321888e-03 1.1699723708566919e-02 -3.4356797686879598e-05 
9.499999e-02 -5.633568e-02 -2.3935603156444787e-02 4.4037300332203768e-03 1.0752756466395492e-02 -2.4085438020411227e-03 
1.330000e-01 -5.633568e-02 -3.5383245723213372e-02 6.2316692661675442e-03 9.8526097388838673e-03 -6.0010700702746982e-03 
1.710000e-01 -5.633568e-02 -4.7883821047053687e-02 8.1274162451768772e-03 9.0007347172696792e-03 -1.0849748965182806e-02 
2.090000e-01 -5.633568e-02 -6.1554542600250395e-02 1.0112553509804554e-02 8.1993001550090452e-03 -1.7005830404975331e-02 
2.470000e-01 -5.633568e-02 -7.6524189991945837e-02 1.2210521073215040e-02 7.4512335002886931e-03 -2.4534862414533981e-02 
2.850000e-01 -5.633568e-02 -9.2935804966974678e-02 1.4447154954887844e-02 6.7602679904082991e-03 -3.3517811319789766e-02 
3.230000e-01 -5.633568e-02 -1.1094966217520703e-01 1.6851286067505331e-02 6.1309905638533098e-03 -4.4052442942710768e-02 
3.609999e-01 -5.633568e-02 -1.3074652365350684e-01 1.9455412008133815e-02 5.5688819130822569e-03 -5.6254962300452190e-02 
3.989999e-01 -5.633568e-02 -1.5253115248378785e-01 2.2296452215666621e-02 5.0803344418171867e-03 -7.0261898034269840e-02 
4.369999e-01 -5.633568e-02 -1.7653600472350872e-01 2.5416592481571777e-02 4.6726252721849965e-03 -8.6232196650958950e-02 
4.749999e-01 -5.633568e-02 -2.0302492600805069e-01 2.8864216133366261e-02 4.3538082555137480e-03 -1.0434945540831966e-01 
5.129999e-01 -5.633568e-02 -2.3229653013634857e-01 3.2694903510804889e-02 4.1324690025654389e-03 -1.2482416350087432e-01 
5.509999e-01 -5.633568e-02 -2.6468670222804125e-01 3.6972454241841646e-02 4.0172572421038983e-03 -1.4789572773526291e-01 
5.889999e-01 -5.633568e-02 -3.0056930754759664e-01 4.1769841713559838e-02 4.0160673478661950e-03 -1.7383391511654506e-01 
