-2.0311107924e+00 -5.0090104024e+00 -5.0089947262e+00 -4.7079725685e+00
-1.9722380158e+00 -4.8042224900e+00 -4.8040581119e+00 -4.5031102975e+00
-1.9133652392e+00 -4.7951075315e+00 -4.7954613539e+00 -4.4942544110e+00
-1.8544924626e+00 -4.9698987336e+00 -4.9699126700e+00 -4.6688757061e+00
-1.7956196860e+00 -5.3072431160e+00 -5.3084450241e+00 -5.0068136586e+00
-1.7367469095e+00 -5.7872547699e+00 -5.7912512890e+00 -5.4882184367e+00
-1.6778741329e+00 -6.3827613808e+00 -6.4043336089e+00 -6.0923835713e+00
-1.6190013563e+00 -7.0153131791e+00 -7.1844205883e+00 -6.7906573985e+00
-1.5601285797e+00 -7.4645076398e+00 -8.5923887426e+00 -7.4333038114e+00
-1.5012558031e+00 -7.4589000732e+00 -8.0096005554e+00 -7.3512207504e+00
-1.4423830265e+00 -7.2492142755e+00 -7.3307427892e+00 -6.9870382082e+00
-1.3835102499e+00 -6.4420080965e+00 -6.4265897201e+00 -6.1332004931e+00
-1.3246374733e+00 -5.2627755525e+00 -5.2593554627e+00 -4.9600321453e+00
-1.2657646967e+00 -4.3387632386e+00 -4.3380780235e+00 -4.0373905002e+00
-1.2068919201e+00 -3.7127485318e+00 -3.7125716943e+00 -3.4116301084e+00
-1.1480191435e+00 -3.4481607898e+00 -3.4480908012e+00 -3.1470957984e+00
-1.0891463669e+00 -3.7522080931e+00 -3.7521669172e+00 -3.4511575090e+00
-1.0302735904e+00 -4.9539540645e+00 -4.9538581899e+00 -4.6528761289e+00
-9.7140081376e-01 -3.5577340761e+00 -3.5577091646e+00 -3.2566916245e+00
-9.1252803717e-01 -3.4770853907e+00 -3.4770582458e+00 -3.1760418224e+00
-8.5365526058e-01 -3.8492462931e+00 -3.8492207080e+00 -3.5482035047e+00
-7.9478248399e-01 -4.5193631949e+00 -4.5193432901e+00 -4.2183232467e+00
-7.3590970739e-01 -5.4079127766e+00 -5.4078461444e+00 -5.1068494635e+00
-6.7703693080e-01 -6.4719147443e+00 -6.4720189460e+00 -6.1709368464e+00
-6.1816415421e-01 -7.7014812678e+00 -7.7015342913e+00 -7.4004777832e+00
-5.5929137762e-01 -9.0610757122e+00 -9.0606140691e+00 -8.7598148359e+00
-5.0041860103e-01 -1.0168336897e+01 -1.0183866268e+01 -9.8750022082e+00
-4.4154582444e-01 -1.0533603060e+01 -1.0520375131e+01 -1.0225908805e+01
-3.8267304785e-01 -1.0734442734e+01 -1.0747111008e+01 -1.0439700793e+01
-3.2380027125e-01 -1.1367195370e+01 -1.1333071346e+01 -1.1048768730e+01
-2.6492749466e-01 -1.2134195148e+01 -1.2117243380e+01 -1.1824609174e+01
-2.0605471807e-01 -1.2894439761e+01 -1.2917407542e+01 -1.2604757573e+01
-1.4718194148e-01 -1.3833824694e+01 -1.4744754739e+01 -1.3783773842e+01
-8.8309164887e-02 -1.3500825021e+01 -1.4486729052e+01 -1.3458244067e+01
-2.9436388296e-02 -1.4399262598e+01 -1.5746856540e+01 -1.4381120029e+01
2.9436388296e-02 -1.4454077959e+01 -1.5431485322e+01 -1.4411589329e+01
8.8309164887e-02 -1.4277048505e+01 -1.5184608659e+01 -1.4227049191e+01
1.4718194148e-01 -1.3186666406e+01 -1.3209632590e+01 -1.2896998542e+01
2.0605471807e-01 -1.2352480610e+01 -1.2335528975e+01 -1.2042896408e+01
2.6492749466e-01 -1.1541495271e+01 -1.1507371282e+01 -1.1223068866e+01
3.2380027125e-01 -1.0879543984e+01 -1.0892212255e+01 -1.0584802085e+01
3.8267304785e-01 -1.0657898829e+01 -1.0644670901e+01 -1.0350204596e+01
4.4154582444e-01 -1.0277052206e+01 -1.0292581576e+01 -9.9837175245e+00
5.0041860103e-01 -9.1576850703e+00 -9.1572234272e+00 -8.8564241945e+00
5.5929137762e-01 -7.7884126553e+00 -7.7884656788e+00 -7.4874091707e+00
6.1816415421e-01 -6.5509318269e+00 -6.5510360285e+00 -6.2499539289e+00
6.7703693080e-01 -5.4803371219e+00 -5.4802704897e+00 -5.1792738089e+00
7.3590970739e-01 -4.5862107059e+00 -4.5861908011e+00 -4.2851707577e+00
7.9478248399e-01 -3.9113147606e+00 -3.9112891755e+00 -3.6102719722e+00
8.5365526058e-01 -3.5350127825e+00 -3.5349856377e+00 -3.2339692143e+00
9.1252803717e-01 -3.6120385682e+00 -3.6120136567e+00 -3.3109961166e+00
9.7140081376e-01 -5.0050622734e+00 -5.0049663988e+00 -4.7039843378e+00
1.0302735904e+00 -3.8004754526e+00 -3.8004342766e+00 -3.4994248685e+00
1.0891463669e+00 -3.4938865557e+00 -3.4938165671e+00 -3.1928215643e+00
1.1480191435e+00 -3.7561870312e+00 -3.7560101937e+00 -3.4550686078e+00
1.2068919201e+00 -4.3801324363e+00 -4.3794472212e+00 -4.0787596980e+00
1.2657646967e+00 -5.3022636689e+00 -5.2988435791e+00 -4.9995202617e+00
1.3246374733e+00 -6.4797787848e+00 -6.4643604085e+00 -6.1709711814e+00
1.3835102499e+00 -7.2854107197e+00 -7.3669392334e+00 -7.0232346523e+00
1.4423830265e+00 -7.4936482654e+00 -8.0443487475e+00 -7.3859689425e+00
1.5012558031e+00 -7.4979190268e+00 -8.6258001295e+00 -7.4667151984e+00
1.5601285797e+00 -7.0474868189e+00 -7.2165942281e+00 -6.8228310382e+00
1.6190013563e+00 -6.4137857132e+00 -6.4353579412e+00 -6.1234079036e+00
1.6778741329e+00 -5.8172090819e+00 -5.8212056009e+00 -5.5181727486e+00
1.7367469095e+00 -5.3361987627e+00 -5.3374006708e+00 -5.0357693053e+00
1.7956196860e+00 -4.9979201625e+00 -4.9979340988e+00 -4.6968971350e+00
1.8544924626e+00 -4.8222531459e+00 -4.8226069683e+00 -4.5214000254e+00
1.9133652392e+00 -4.8305453822e+00 -4.8303810040e+00 -4.5294331896e+00
1.9722380158e+00 -5.0345589784e+00 -5.0345433023e+00 -4.7335211446e+00
2.0311107924e+00 -5.3685367867e+00 -5.3686606603e+00 -5.0675687234e+00
2.0899835690e+00 -5.5582106683e+00 -5.5583458198e+00 -5.2572482432e+00
2.1488563456e+00 -5.6346621703e+00 -5.6345402775e+00 -5.3335712240e+00
2.2077291222e+00 -5.8634880473e+00 -5.8638000102e+00 -5.5626140051e+00
2.2666018988e+00 -6.3037800996e+00 -6.3037945181e+00 -6.0027573131e+00
2.3254746754e+00 -6.9570345274e+00 -6.9563771531e+00 -6.6556757202e+00
2.3843474520e+00 -7.8343357478e+00 -7.8377751971e+00 -7.5350220720e+00
2.4432202286e+00 -8.9910518456e+00 -8.9873001789e+00 -8.6881419674e+00
2.5020930051e+00 -1.0327922315e+01 -1.0339585297e+01 -1.0032684703e+01
2.5609657817e+00 -1.1047354836e+01 -1.0983193608e+01 -1.0713060633e+01
2.6198385583e+00 -1.1730463184e+01 -1.1784144212e+01 -1.1455445939e+01
2.6787113349e+00 -1.1848209715e+01 -1.2487295970e+01 -1.1758458957e+01
2.7375841115e+00 -1.1645033576e+01 -1.2345670617e+01 -1.1566131165e+01
2.7964568881e+00 -1.1595819331e+01 -1.2213280865e+01 -1.1501947482e+01
2.8553296647e+00 -1.1626039723e+01 -1.2235897634e+01 -1.1530679459e+01
2.9142024413e+00 -1.1678154535e+01 -1.2284204021e+01 -1.1582040987e+01
2.9730752179e+00 -1.1970064690e+01 -1.2294977463e+01 -1.1801791807e+01
3.0319479945e+00 -1.2173299944e+01 -1.2301638627e+01 -1.1931719097e+01
3.0908207711e+00 -1.2500067839e+01 -1.2222823985e+01 -1.2038662665e+01
3.1496935476e+00 -1.2986518807e+01 -1.2166773849e+01 -1.2105535621e+01
3.2085663242e+00 -1.2304112938e+01 -1.2405315509e+01 -1.2050747393e+01
3.2674391008e+00 -1.1764847277e+01 -1.3558918158e+01 -1.1757927258e+01
3.3263118774e+00 -1.1232435432e+01 -1.1644156841e+01 -1.1090200999e+01
3.3851846540e+00 -1.0819144674e+01 -1.0772223062e+01 -1.0494020620e+01
3.4440574306e+00 -1.0385655469e+01 -1.0181832646e+01 -9.9708650008e+00
3.5029302072e+00 -9.7826747565e+00 -9.6774504920e+00 -9.4258535838e+00
3.5618029838e+00 -9.1624024815e+00 -9.1777487921e+00 -8.8689778625e+00
3.6206757604e+00 -8.6112205038e+00 -8.6754185870e+00 -8.3411043966e+00
3.6795485370e+00 -8.1484684416e+00 -8.2147558327e+00 -7.8793186674e+00
3.7384213136e+00 -7.7693976573e+00 -7.8228555835e+00 -7.4942746171e+00
3.7972940902e+00 -7.4723538620e+00 -7.5110769206e+00 -7.1902539549e+00
3.8561668667e+00 -7.2541661690e+00 -7.2784334639e+00 -6.9651003434e+00
3.9150396433e+00 -7.1120928138e+00 -7.1218518803e+00 -6.8159149399e+00
3.9739124199e+00 -7.0440189788e+00 -7.0389526247e+00 -6.7404484183e+00
4.0327851965e+00 -7.0466032817e+00 -7.0271514890e+00 -6.7357384945e+00
4.0916579731e+00 -7.1179332834e+00 -7.0859470678e+00 -6.8006157695e+00
4.1505307497e+00 -7.2572354759e+00 -7.2153701197e+00 -6.9347685275e+00
4.2094035263e+00 -7.4650412856e+00 -7.4152595827e+00 -7.1384075402e+00
4.2682763029e+00 -7.7447925646e+00 -7.6862371105e+00 -7.4134987175e+00
4.3271490795e+00 -8.0992460258e+00 -8.0273916714e+00 -7.7608045003e+00
4.3860218561e+00 -8.5271074424e+00 -8.4395286129e+00 -8.1800841449e+00
4.4448946327e+00 -9.0091870638e+00 -8.9293136900e+00 -8.6663867238e+00
4.5037674093e+00 -9.4602726365e+00 -9.4720703380e+00 -9.1651014376e+00
4.5626401858e+00 -9.6199549241e+00 -9.6557794119e+00 -9.3364678950e+00
4.6215129624e+00 -9.3345238324e+00 -9.2895601415e+00 -9.0104303533e+00
4.6803857390e+00 -8.9286125866e+00 -8.8896995962e+00 -8.6076904152e+00
4.7392585156e+00 -8.5694430797e+00 -8.5314604341e+00 -8.2490066571e+00
4.7981312922e+00 -8.2789991035e+00 -8.2306917864e+00 -7.9531441324e+00
4.8570040688e+00 -8.0594978574e+00 -8.0015960055e+00 -7.7285526869e+00
4.9158768454e+00 -7.9085856285e+00 -7.8504725887e+00 -7.5775278225e+00
4.9747496220e+00 -7.8205077358e+00 -7.7765443082e+00 -7.4969399642e+00
5.0336223986e+00 -7.7917999700e+00 -7.7748607158e+00 -7.4822177651e+00
5.0924951752e+00 -7.8239617528e+00 -7.8427757094e+00 -7.5322368642e+00
5.1513679518e+00 -7.9258214074e+00 -7.9816848733e+00 -7.6518255460e+00
5.2102407284e+00 -8.1116435441e+00 -8.1980632326e+00 -7.8516773625e+00
5.2691135049e+00 -8.3968126529e+00 -8.5036122991e+00 -8.1459077619e+00
5.3279862815e+00 -8.7960185389e+00 -8.9076184751e+00 -8.5472136259e+00
5.3868590581e+00 -9.3168687649e+00 -9.3967110835e+00 -9.0539276974e+00
5.4457318347e+00 -9.9650170616e+00 -9.8292002373e+00 -9.5907909182e+00
5.5046046113e+00 -1.0786917460e+01 -9.8947522053e+00 -9.8423721910e+00
5.5634773879e+00 -1.0404179376e+01 -9.7208077693e+00 -9.6389875905e+00
5.6223501645e+00 -9.7909797741e+00 -9.5343311207e+00 -9.3429365842e+00
5.6812229411e+00 -9.4393612089e+00 -9.3831138097e+00 -9.1092975482e+00
5.7400957177e+00 -9.2083661023e+00 -9.2515504030e+00 -8.9283917246e+00
5.7989684943e+00 -9.0278885720e+00 -9.1111178466e+00 -8.7664824764e+00
5.8578412709e+00 -8.8882729018e+00 -8.9611179424e+00 -8.6221399105e+00
5.9167140475e+00 -8.8097938783e+00 -8.8400122922e+00 -8.5236103175e+00
5.9755868240e+00 -8.8098758194e+00 -8.7914961669e+00 -8.4995587760e+00
6.0344596006e+00 -8.8824770587e+00 -8.8352339602e+00 -8.5571834362e+00
6.0933323772e+00 -8.9566405700e+00 -8.9429151842e+00 -8.6486936635e+00
6.1522051538e+00 -8.9014315818e+00 -8.9717983582e+00 -8.6341613807e+00
6.2110779304e+00 -8.7299880244e+00 -8.8205646447e+00 -8.4718892706e+00
6.2699507070e+00 -8.5664976199e+00 -8.6358052974e+00 -8.2987403544e+00
6.3288234836e+00 -8.4662962361e+00 -8.5272488524e+00 -8.1946740990e+00
6.3876962602e+00 -8.4454698054e+00 -8.5254811520e+00 -8.1826054930e+00
6.4465690368e+00 -8.5262019203e+00 -8.6604060066e+00 -8.2871105571e+00
6.5054418134e+00 -8.7450561115e+00 -8.9825393894e+00 -8.5467333212e+00
6.5643145900e+00 -9.0756036395e+00 -9.4155308800e+00 -8.9120949787e+00
6.6231873666e+00 -9.1336203143e+00 -9.3113256383e+00 -8.9124164742e+00
6.6820601431e+00 -8.8846804212e+00 -9.0791803295e+00 -8.6701017683e+00
6.7409329197e+00 -8.6820128012e+00 -8.9392806440e+00 -8.4908388449e+00
6.7998056963e+00 -8.6080316066e+00 -8.7551835166e+00 -8.3743747224e+00
6.8586784729e+00 -8.7810906073e+00 -8.5559782453e+00 -8.3530792459e+00
6.9175512495e+00 -9.6272892564e+00 -8.4363405903e+00 -8.4092257123e+00
6.9764240261e+00 -9.3699267123e+00 -8.4540337098e+00 -8.4042852488e+00
7.0352968027e+00 -8.5291978065e+00 -8.6527531714e+00 -8.2855663453e+00
7.0941695793e+00 -8.2210343738e+00 -9.0137312287e+00 -8.1561359387e+00
7.1530423559e+00 -8.1179605765e+00 -8.9524043656e+00 -8.0586224668e+00
7.2119151325e+00 -8.1439093299e+00 -8.5210561927e+00 -7.9917381203e+00
7.2707879091e+00 -8.2505266986e+00 -8.2338135388e+00 -7.9410597308e+00
7.3296606857e+00 -8.3493627359e+00 -8.0780369726e+00 -7.8918168768e+00
7.3885334622e+00 -8.3833543540e+00 -8.0105230005e+00 -7.8570717220e+00
7.4474062388e+00 -8.4134275816e+00 -8.0110237586e+00 -7.8661664239e+00
7.5062790154e+00 -8.4999331693e+00 -8.0797029165e+00 -7.9398276440e+00
7.5651517920e+00 -8.6404938332e+00 -8.2258488085e+00 -8.0844284304e+00
7.6240245686e+00 -8.7836769330e+00 -8.4501700845e+00 -8.2846368777e+00
7.6828973452e+00 -8.8773993918e+00 -8.7065086474e+00 -8.4825722143e+00
7.7417701218e+00 -8.9381100623e+00 -8.8453397347e+00 -8.5882224977e+00
7.8006428984e+00 -8.9948279148e+00 -8.7862461415e+00 -8.5771034306e+00
7.8595156750e+00 -9.0130993780e+00 -8.6721386244e+00 -8.5089539470e+00
7.9183884516e+00 -8.9178365496e+00 -8.5863879936e+00 -8.4202014010e+00
7.9772612282e+00 -8.7144961680e+00 -8.5171018866e+00 -8.3036493730e+00
8.0361340048e+00 -8.4853556220e+00 -8.4429982927e+00 -8.1626307708e+00
8.0950067813e+00 -8.2878790993e+00 -8.3583209117e+00 -8.0206433806e+00
8.1538795579e+00 -8.1429571201e+00 -8.2411948889e+00 -7.8882742279e+00
8.2127523345e+00 -8.0502286134e+00 -8.0700165669e+00 -7.7589799036e+00
8.2716251111e+00 -7.9952739542e+00 -7.8842701115e+00 -7.6352051349e+00
8.3304978877e+00 -7.9691679992e+00 -7.7497398103e+00 -7.5447105358e+00
8.3893706643e+00 -7.9796751420e+00 -7.6988507135e+00 -7.5159192803e+00
8.4482434409e+00 -8.0391273816e+00 -7.7339926723e+00 -7.5592653452e+00
8.5071162175e+00 -8.1594480714e+00 -7.8501990120e+00 -7.6768301946e+00
8.5659889941e+00 -8.3701353046e+00 -8.0552402793e+00 -7.8837216900e+00
8.6248617707e+00 -8.7479548857e+00 -8.3687745939e+00 -8.2172034445e+00
8.6837345473e+00 -9.2656361196e+00 -8.6860937965e+00 -8.5845858809e+00
8.7426073239e+00 -8.8391686367e+00 -8.5747081899e+00 -8.3860818035e+00
8.8014801004e+00 -8.3702855092e+00 -8.3048492321e+00 -8.0353061077e+00
8.8603528770e+00 -8.1313738336e+00 -8.1668361765e+00 -7.8477131502e+00
8.9192256536e+00 -8.0407087733e+00 -8.1697270208e+00 -7.7994143965e+00
8.9780984302e+00 -8.0479046820e+00 -8.2757277353e+00 -7.8460154436e+00
9.0369712068e+00 -8.1076466678e+00 -8.4015697841e+00 -7.9291735039e+00
9.0958439834e+00 -8.1656328356e+00 -8.4429521453e+00 -7.9814933206e+00
9.1547167600e+00 -8.1840959539e+00 -8.3988188990e+00 -7.9772900749e+00
9.2135895366e+00 -8.1770806439e+00 -8.3317079116e+00 -7.9465185932e+00
9.2724623132e+00 -8.1885426069e+00 -8.2962437345e+00 -7.9380330816e+00
9.3313350898e+00 -8.2903659670e+00 -8.3772298418e+00 -8.0305997981e+00
9.3902078664e+00 -8.6251385600e+00 -8.6992645587e+00 -8.3595919892e+00
9.4490806429e+00 -9.7694269240e+00 -9.5800990384e+00 -9.3634966366e+00
9.5079534195e+00 -9.2096468784e+00 -9.9376063451e+00 -9.1351648198e+00
9.5668261961e+00 -8.5764957738e+00 -9.3579260957e+00 -8.5100159111e+00
9.6256989727e+00 -8.4286119784e+00 -9.4417664653e+00 -8.3883988275e+00
9.6845717493e+00 -8.4808566349e+00 -9.2944856803e+00 -8.4188040862e+00
9.7434445259e+00 -8.6077874187e+00 -8.9443369155e+00 -8.4432162058e+00
9.8023173025e+00 -8.7164858315e+00 -8.7639169712e+00 -8.4385242088e+00
9.8611900791e+00 -8.7410369930e+00 -8.6557985253e+00 -8.3952999056e+00
9.9200628557e+00 -8.5517150002e+00 -8.5236699122e+00 -8.2364361199e+00
9.9789356323e+00 -8.1866149314e+00 -8.3664595303e+00 -7.9662636278e+00
1.0037808409e+01 -7.8523814438e+00 -8.1988247233e+00 -7.6909065898e+00
1.0096681185e+01 -7.6171030982e+00 -8.0262323043e+00 -7.4741426685e+00
1.0155553962e+01 -7.4750262862e+00 -7.8628618169e+00 -7.3259871881e+00
1.0214426739e+01 -7.4058623627e+00 -7.7325802743e+00 -7.2381660452e+00
1.0273299515e+01 -7.3901593607e+00 -7.6606146579e+00 -7.2036355335e+00
1.0332172292e+01 -7.4184803265e+00 -7.6657072427e+00 -7.2237042354e+00
1.0391045068e+01 -7.4955372465e+00 -7.7549400775e+00 -7.3051223315e+00
1.0449917845e+01 -7.6277825387e+00 -7.9237676071e+00 -7.4500031174e+00
1.0508790622e+01 -7.7950173513e+00 -8.1621837489e+00 -7.6398721163e+00
1.0567663398e+01 -7.9308427944e+00 -8.4638838037e+00 -7.8192235631e+00
1.0626536175e+01 -7.9841772080e+00 -8.7921514568e+00 -7.9213674994e+00
1.0685408951e+01 -7.9900852203e+00 -9.0016119564e+00 -7.9497278698e+00
1.0744281728e+01 -7.9941344721e+00 -9.1704523104e+00 -7.9661199066e+00
1.0803154505e+01 -8.0055622554e+00 -9.8815874416e+00 -7.9998225962e+00
1.0862027281e+01 -8.0232392694e+00 -9.6513631698e+00 -8.0131328484e+00
1.0920900058e+01 -8.0637394624e+00 -8.7038405858e+00 -7.9741757669e+00
1.0979772834e+01 -8.1699663399e+00 -8.3292517659e+00 -7.9413170204e+00
1.1038645611e+01 -8.4048843341e+00 -8.1949361614e+00 -7.9863151616e+00
1.1097518388e+01 -8.7599432567e+00 -8.2237784501e+00 -8.1128652352e+00
1.1156391164e+01 -8.6167757120e+00 -8.3829816395e+00 -8.1833027399e+00
1.1215263941e+01 -8.1895909641e+00 -8.6334597175e+00 -8.0560973816e+00
1.1274136717e+01 -7.9430990111e+00 -8.8781253665e+00 -7.8953811897e+00
1.1333009494e+01 -7.8573673395e+00 -8.9649688338e+00 -7.8247265825e+00
1.1391882270e+01 -7.8915325921e+00 -8.8795313564e+00 -7.8490350779e+00
1.1450755047e+01 -7.9980569091e+00 -8.7630318562e+00 -7.9292031382e+00
1.1509627824e+01 -8.0772859988e+00 -8.7013701298e+00 -7.9846923676e+00
1.1568500600e+01 -8.0159139566e+00 -8.6496746631e+00 -7.9251616695e+00
1.1627373377e+01 -7.8623327752e+00 -8.5072606169e+00 -7.7736644931e+00
1.1686246153e+01 -7.7266091105e+00 -8.3275133141e+00 -7.6294676939e+00
1.1745118930e+01 -7.6525343573e+00 -8.2270270519e+00 -7.5499691173e+00
1.1803991707e+01 -7.6417554238e+00 -8.2438542988e+00 -7.5448531874e+00
1.1862864483e+01 -7.6753264159e+00 -8.3349521766e+00 -7.5893352631e+00
1.1921737260e+01 -7.7257419745e+00 -8.3688030917e+00 -7.6367283537e+00
1.1980610036e+01 -7.7775339018e+00 -8.3334071694e+00 -7.6709852234e+00
1.2039482813e+01 -7.8346683835e+00 -8.4052952949e+00 -7.7312871142e+00
1.2098355590e+01 -7.8946974106e+00 -8.7467119823e+00 -7.8375640304e+00
1.2157228366e+01 -7.9396548409e+00 -9.8216658818e+00 -7.9339932385e+00
1.2216101143e+01 -7.9669874238e+00 -9.5191651319e+00 -7.9549762033e+00
1.2274973919e+01 -7.9953771865e+00 -8.8117220707e+00 -7.9336852535e+00
1.2333846696e+01 -8.0344080287e+00 -8.5392503301e+00 -7.9162354408e+00
1.2392719473e+01 -8.0782750520e+00 -8.3583659198e+00 -7.8950913169e+00
1.2451592249e+01 -8.1205641090e+00 -8.1882157439e+00 -7.8520439681e+00
1.2510465026e+01 -8.1630916224e+00 -8.0501280424e+00 -7.8019172994e+00
1.2569337802e+01 -8.2023358772e+00 -7.9778530621e+00 -7.7747189830e+00
1.2628210579e+01 -8.2057866205e+00 -7.9774577542e+00 -7.7757564988e+00
1.2687083355e+01 -8.1324536423e+00 -8.0227883183e+00 -7.7731386423e+00
1.2745956132e+01 -8.0023843916e+00 -8.0553242232e+00 -7.7270181504e+00
1.2804828909e+01 -7.8734761593e+00 -8.0200441640e+00 -7.6395762197e+00
1.2863701685e+01 -7.7811349520e+00 -7.9253784328e+00 -7.5462655208e+00
1.2922574462e+01 -7.7372766212e+00 -7.8184043685e+00 -7.4749188785e+00
1.2981447238e+01 -7.7436065995e+00 -7.7329800927e+00 -7.4372308496e+00
1.3040320015e+01 -7.7971123775e+00 -7.6851515960e+00 -7.4365040128e+00
1.3099192792e+01 -7.8947719704e+00 -7.6827065453e+00 -7.4748919413e+00
1.3158065568e+01 -8.0397027704e+00 -7.7306074557e+00 -7.5571880286e+00
1.3216938345e+01 -8.2472500083e+00 -7.8329125443e+00 -7.6914066638e+00
1.3275811121e+01 -8.5461588023e+00 -7.9940756780e+00 -7.8866995981e+00
1.3334683898e+01 -8.9571867916e+00 -8.2220445957e+00 -8.1486866803e+00
1.3393556675e+01 -9.3251937792e+00 -8.5371669602e+00 -8.4716172927e+00
1.3452429451e+01 -9.3514882147e+00 -8.9865381487e+00 -8.8307259586e+00
1.3511302228e+01 -9.3531318044e+00 -9.5618447451e+00 -9.1440392232e+00
1.3570175004e+01 -9.3652583179e+00 -9.5368224756e+00 -9.1415930664e+00
1.3629047781e+01 -9.0725269705e+00 -9.2533146598e+00 -8.8525507058e+00
1.3687920558e+01 -8.7023365793e+00 -9.1368161093e+00 -8.5663385178e+00
1.3746793334e+01 -8.4404754953e+00 -8.9541460835e+00 -8.3243897899e+00
1.3805666111e+01 -8.2771845448e+00 -8.6013765016e+00 -8.1086775103e+00
1.3864538887e+01 -8.1732924973e+00 -8.2877756621e+00 -7.9257426326e+00
1.3923411664e+01 -8.0939362759e+00 -8.0980983251e+00 -7.7949823192e+00
1.3982284441e+01 -8.0251906262e+00 -8.0282092776e+00 -7.7256673337e+00
1.4041157217e+01 -7.9749816722e+00 -8.0489891869e+00 -7.7093808982e+00
1.4100029994e+01 -7.9552046391e+00 -8.0999198736e+00 -7.7205322074e+00
1.4158902770e+01 -7.9666252184e+00 -8.0983627595e+00 -7.7264879204e+00
1.4217775547e+01 -7.9953593844e+00 -8.0299832449e+00 -7.7112963648e+00
1.4276648323e+01 -8.0228654073e+00 -7.9597940604e+00 -7.6891557842e+00
1.4335521100e+01 -8.0465842869e+00 -7.9376045711e+00 -7.6876550107e+00
1.4394393877e+01 -8.0860514022e+00 -7.9813539012e+00 -7.7295252742e+00
1.4453266653e+01 -8.1675230711e+00 -8.0982460559e+00 -7.8304746792e+00
1.4512139430e+01 -8.3109916344e+00 -8.2976873673e+00 -8.0032585619e+00
1.4571012206e+01 -8.5282873845e+00 -8.5933899775e+00 -8.2585899320e+00
1.4629884983e+01 -8.8131582397e+00 -8.9840624640e+00 -8.5892272376e+00
1.4688757760e+01 -9.0416210463e+00 -9.3352206291e+00 -8.8630388337e+00
1.4747630536e+01 -8.9180694796e+00 -9.3419382035e+00 -8.7791930464e+00
1.4806503313e+01 -8.6186837607e+00 -9.1272938069e+00 -8.5014057787e+00
1.4865376089e+01 -8.3760358296e+00 -8.8742910570e+00 -8.2562849551e+00
1.4924248866e+01 -8.2160904951e+00 -8.6372214290e+00 -8.0764630444e+00
1.4983121643e+01 -8.1223508246e+00 -8.4447177941e+00 -7.9532560574e+00
1.5041994419e+01 -8.0723370862e+00 -8.2986808558e+00 -7.8698972890e+00
1.5100867196e+01 -8.0428339207e+00 -8.1823172544e+00 -7.8059697237e+00
1.5159739972e+01 -8.0194833546e+00 -8.0773178974e+00 -7.7464086204e+00
1.5218612749e+01 -8.0048134677e+00 -7.9796060227e+00 -7.6909968882e+00
1.5277485526e+01 -8.0132643908e+00 -7.8996689998e+00 -7.6517331945e+00
1.5336358302e+01 -8.0587907558e+00 -7.8507113940e+00 -7.6413765982e+00
1.5395231079e+01 -8.1482158975e+00 -7.8402048190e+00 -7.6664281415e+00
1.5454103855e+01 -8.2795563553e+00 -7.8687280546e+00 -7.7262435260e+00
1.5512976632e+01 -8.4400747710e+00 -7.9315568601e+00 -7.8142570712e+00
1.5571849408e+01 -8.6008431426e+00 -8.0203707246e+00 -7.9190564986e+00
1.5630722185e+01 -8.7185125381e+00 -8.1245299829e+00 -8.0259924198e+00
1.5689594962e+01 -8.7651141596e+00 -8.2316838010e+00 -8.1201527822e+00
1.5748467738e+01 -8.7581600961e+00 -8.3280745307e+00 -8.1908907411e+00
1.5807340515e+01 -8.7329177786e+00 -8.3996016309e+00 -8.2340079767e+00
1.5866213291e+01 -8.7099103665e+00 -8.4354464182e+00 -8.2503180403e+00
1.5925086068e+01 -8.6934130580e+00 -8.4323342577e+00 -8.2425135091e+00
1.5983958845e+01 -8.6762061817e+00 -8.3959236324e+00 -8.2128058518e+00
1.6042831621e+01 -8.6418282807e+00 -8.3379003064e+00 -8.1627728937e+00
1.6101704398e+01 -8.5761359626e+00 -8.2719807530e+00 -8.0969287356e+00
1.6160577174e+01 -8.4829341158e+00 -8.2108967333e+00 -8.0249246481e+00
1.6219449951e+01 -8.3824242000e+00 -8.1653844597e+00 -7.9594548528e+00
1.6278322728e+01 -8.2958112908e+00 -8.1432308678e+00 -7.9118245163e+00
1.6337195504e+01 -8.2370986097e+00 -8.1483820576e+00 -7.8894489177e+00
1.6396068281e+01 -8.2143551887e+00 -8.1796334820e+00 -7.8956174337e+00
1.6454941057e+01 -8.2334231448e+00 -8.2297816963e+00 -7.9305686087e+00
1.6513813834e+01 -8.3000604573e+00 -8.2858292978e+00 -7.9918565932e+00
1.6572686611e+01 -8.4203132496e+00 -8.3337088199e+00 -8.0738258393e+00
1.6631559387e+01 -8.6017743532e+00 -8.3670907621e+00 -8.1677395057e+00
1.6690432164e+01 -8.8555645904e+00 -8.3932215030e+00 -8.2645408143e+00
1.6749304940e+01 -9.1930908266e+00 -8.4290023978e+00 -8.3600185394e+00
1.6808177717e+01 -9.5618296894e+00 -8.4930947398e+00 -8.4575200918e+00
1.6867050493e+01 -9.6438881004e+00 -8.5999166924e+00 -8.5623424427e+00
1.6925923270e+01 -9.4083824790e+00 -8.7527561953e+00 -8.6660438920e+00
1.6984796047e+01 -9.1701302242e+00 -8.9222372519e+00 -8.7277017626e+00
