
-4.9071533402834087e-06 2.2248721153292106e-06
-4.9192923475746271e-06 2.1886072270886629e-06
-4.9311692767319655e-06 2.1522822094214123e-06
-4.9427838869534708e-06 2.1158989399607310e-06
-4.9541359507908203e-06 2.0794592961046161e-06
-4.9652252541545257e-06 2.0429651561646369e-06
-4.9760515960797997e-06 2.0064183982968817e-06
-4.9866147890919319e-06 1.9698209010224282e-06
-4.9969146588268185e-06 1.9331745428060609e-06
-5.0069510442373399e-06 1.8964812018595380e-06
-5.0167237976242061e-06 1.8597427566374861e-06
-5.0262327843473968e-06 1.8229610850231269e-06
-5.0354778831873627e-06 1.7861380646892855e-06
-5.0444589860629708e-06 1.7492755728228377e-06
-5.0531759980674998e-06 1.7123754861429175e-06
-5.0616288376203740e-06 1.6754396807968912e-06
-5.0698174361924267e-06 1.6384700320485106e-06
-5.0777417384770414e-06 1.6014684145225802e-06
-5.0854017023739431e-06 1.5644367018908091e-06
-5.0927972988552991e-06 1.5273767668326857e-06
-5.0999285120405832e-06 1.4902904809087233e-06
-5.1067953392061713e-06 1.4531797146381748e-06
-5.1133977906216263e-06 1.4160463371581041e-06
-5.1197358897240382e-06 1.3788922163387769e-06
-5.1258096729519241e-06 1.3417192185084352e-06
-5.1316191898273565e-06 1.3045292085967576e-06
-5.1371645028485194e-06 1.2673240497143961e-06
-5.1424456875245102e-06 1.2301056035700443e-06
-5.1474628323164144e-06 1.1928757297232226e-06
-5.1522160387232818e-06 1.1556362860430142e-06
-5.1567054210500539e-06 1.1183891284106514e-06
-5.1609311066303670e-06 1.0811361104718198e-06
-5.1648932355907924e-06 1.0438790839388453e-06
-5.1685919609973665e-06 1.0066198981245856e-06
-5.1720274487117713e-06 9.6936040004154687e-07
-5.1751998773826610e-06 9.3210243428875700e-07
-5.1781094385183030e-06 8.9484784286231173e-07
-5.1807563363165214e-06 8.5759846531128619e-07
-5.1831407877844468e-06 8.2035613839873540e-07
-5.1852630225159295e-06 7.8312269605641528e-07
-5.1871232828837148e-06 7.4589996941278554e-07
-5.1887218239286370e-06 7.0868978662621198e-07
-5.1900589132015430e-06 6.7149397284635193e-07
-5.1911348308952940e-06 6.3431435003561665e-07
-5.1919498698270927e-06 5.9715273703237016e-07
-5.1925043352326478e-06 5.6001094916555296e-07
-5.1927985449230036e-06 5.2289079866446979e-07
-5.1928328291027739e-06 4.8579409417230814e-07
-5.1926075305049079e-06 4.4872264065140942e-07
-5.1921230041933656e-06 4.1167823947978673e-07
-5.1913796175973785e-06 3.7466268849404907e-07
-5.1903777504633112e-06 3.3767778145277208e-07
-5.1891177948685933e-06 3.0072530836986990e-07
-5.1876001551678344e-06 2.6380705524104757e-07
-5.1858252478274836e-06 2.2692480405955243e-07
-5.1837935015993015e-06 1.9008033263135496e-07
-5.1815053574047303e-06 1.5327541441138680e-07
-5.1789612681764374e-06 1.1651181879407979e-07
-5.1761616989794211e-06 7.9791310580040211e-08
-5.1731071269035117e-06 4.3115650096784818e-08
-5.1697980410349113e-06 6.4865933047893772e-09
-5.1662349423920633e-06 -3.0094108679794073e-08
-5.1624183439369278e-06 -6.6624709334818657e-08
-5.1583487704512203e-06 -1.0310346702849916e-07
-5.1540267586093241e-06 -1.3952864492472052e-07
-5.1494528568297548e-06 -1.7589851118726425e-07
-5.1446276252899051e-06 -2.1221133894675043e-07
-5.1395516358821347e-06 -2.4846540661395183e-07
-5.1342254720972190e-06 -2.8465899760489780e-07
-5.1286497290982370e-06 -3.2079040076738249e-07
-5.1228250136454360e-06 -3.5685791022719448e-07
-5.1167519438992870e-06 -3.9285982547312162e-07
-5.1104311496126585e-06 -4.2879445167501190e-07
-5.1038632719293186e-06 -4.6466009942483210e-07
-5.0970489633555280e-06 -5.0045508497468741e-07
-5.0899888877759241e-06 -5.3617773050516489e-07
-5.0826837203198929e-06 -5.7182636365924510e-07
-5.0751341473729531e-06 -6.0739931837616539e-07
-5.0673408665419532e-06 -6.4289493430233217e-07
-5.0593045865375986e-06 -6.7831155717442719e-07
-5.0510260271864854e-06 -7.1364753878315788e-07
-5.0425059193030027e-06 -7.4890123728386772e-07
-5.0337450047684791e-06 -7.8407101690194158e-07
-5.0247440363446996e-06 -8.1915524818455408e-07
-5.0155037777258396e-06 -8.5415230829609775e-07
-5.0060250034030473e-06 -8.8906058062313359e-07
-4.9963084986649861e-06 -9.2387845527009175e-07
-4.9863550595492085e-06 -9.5860432891314815e-07
-4.9761654927276094e-06 -9.9323660483213394e-07
-4.9657406155323935e-06 -1.0277736932427282e-06
-4.9550812558188688e-06 -1.0622140109671824e-06
-4.9441882520263793e-06 -1.0965559819272259e-06
-4.9330624529751255e-06 -1.1307980368332487e-06
-4.9217047179084478e-06 -1.1649386136541642e-06
-4.9101159164547173e-06 -1.1989761572527450e-06
-4.8982969284929487e-06 -1.2329091197513337e-06
-4.8862486441129558e-06 -1.2667359605631499e-06
-4.8739719636371986e-06 -1.3004551462054210e-06
-4.8614677974572851e-06 -1.3340651508804260e-06
-4.8487370660008490e-06 -1.3675644559809139e-06
-4.8357806997573541e-06 -1.4009515504615165e-06
-4.8225996390976284e-06 -1.4342249309435983e-06
-4.8091948343688407e-06 -1.4673831015196421e-06
-4.7955672455185527e-06 -1.5004245741804524e-06
-4.7817178425340386e-06 -1.5333478684065900e-06
-4.7676476049064720e-06 -1.5661515117223424e-06
-4.7533575217895445e-06 -1.5988340395948757e-06
-4.7388485919764808e-06 -1.6313939951963300e-06
-4.7241218237077014e-06 -1.6638299298194388e-06
-4.7091782347418918e-06 -1.6961404029088447e-06
-4.6940188521246880e-06 -1.7283239819969592e-06
-4.6786447122995904e-06 -1.7603792426911450e-06
-4.6630568609421354e-06 -1.7923047690675733e-06
-4.6472563529156049e-06 -1.8240991533418394e-06
-4.6312442522753101e-06 -1.8557609961250344e-06
-4.6150216320523462e-06 -1.8872889066127147e-06
-4.5985895743304089e-06 -1.9186815022682002e-06
-4.5819491701174246e-06 -1.9499374092323719e-06
-4.5651015193219147e-06 -1.9810552621294200e-06
-4.5480477305849445e-06 -2.0120337045063155e-06
-4.5307889213214853e-06 -2.0428713882762720e-06
-4.5133262176295041e-06 -2.0735669743301444e-06
-4.4956607541982944e-06 -2.1041191323512775e-06
-4.4777936742562718e-06 -2.1345265409079649e-06
-4.4597261294720405e-06 -2.1647878874766811e-06
-4.4414592799493519e-06 -2.1949018685036919e-06
-4.4229942941005781e-06 -2.2248671896023412e-06
-4.4043323486061626e-06 -2.2546825652368981e-06
-4.3854746283443101e-06 -2.2843467191060460e-06
-4.3664223262861982e-06 -2.3138583843310931e-06
-4.3471766434918032e-06 -2.3432163029058618e-06
-4.3277387889791453e-06 -2.3724192263549352e-06
-4.3081099796863417e-06 -2.4014659155532962e-06
-4.2882914404014042e-06 -2.4303551406354788e-06
-4.2682844036315390e-06 -2.4590856812615595e-06
-4.2480901096710716e-06 -2.4876563266100358e-06
-4.2277098064043934e-06 -2.5160658752559788e-06
-4.2071447492160268e-06 -2.5443131355146304e-06
-4.1863962010299819e-06 -2.5723969252474089e-06
-4.1654654321518427e-06 -2.6003160720503368e-06
-4.1443537202882279e-06 -2.6280694131803521e-06
-4.1230623502987260e-06 -2.6556557957024145e-06
-4.1015926143586883e-06 -2.6830740763122241e-06
-4.0799458116622654e-06 -2.7103231219453985e-06
-4.0581232484868091e-06 -2.7374018091496135e-06
-4.0361262380684605e-06 -2.7643090244046027e-06
-4.0139561005452830e-06 -2.7910436642423751e-06
-3.9916141629275015e-06 -2.8176046352116328e-06
-3.9691017588595195e-06 -2.8439908539238088e-06
-3.9464202287726297e-06 -2.8702012471505136e-06
-3.9235709195902186e-06 -2.8962347516508718e-06
-3.9005551848385182e-06 -2.9220903145515461e-06
-3.8773743844419087e-06 -2.9477668930580608e-06
-3.8540298847160336e-06 -2.9732634547107790e-06
-3.8305230582535250e-06 -2.9985789773181903e-06
-3.8068552838637216e-06 -3.0237124490721580e-06
-3.7830279465477868e-06 -3.0486628684221618e-06
-3.7590424372634362e-06 -3.0734292443327551e-06
-3.7349001530451219e-06 -3.0980105962708902e-06
-3.7106024967929383e-06 -3.1224059538641302e-06
-3.6861508772779343e-06 -3.1466143577376699e-06
-3.6615467089941203e-06 -3.1706348585194927e-06
-3.6367914120761223e-06 -3.1944665178400382e-06
-3.6118864123421712e-06 -3.2181084078197850e-06
-3.5868331410784005e-06 -3.2415596111814757e-06
-3.5616330350082175e-06 -3.2648192211419337e-06
-3.5362875362215593e-06 -3.2878863420375398e-06
-3.5107980921532628e-06 -3.3107600886071877e-06
-3.4851661553159173e-06 -3.3334395864830895e-06
-3.4593931834926359e-06 -3.3559239720426867e-06
-3.4334806394481694e-06 -3.3782123924912158e-06
-3.4074299908909596e-06 -3.4003040058837716e-06
-3.3812427104635981e-06 -3.4221979811835531e-06
-3.3549202755597048e-06 -3.4438934982750427e-06
-3.3284641684029658e-06 -3.4653897479473065e-06
-3.3018758757882806e-06 -3.4866859317883385e-06
-3.2751568891312556e-06 -3.5077812626063042e-06
-3.2483087042793905e-06 -3.5286749640243293e-06
-3.2213328215325156e-06 -3.5493662709606634e-06
-3.1942307455282994e-06 -3.5698544290336180e-06
-3.1670039851434246e-06 -3.5901386951713328e-06
-3.1396540533640792e-06 -3.6102183373253764e-06
-3.1121824674108572e-06 -3.6300926345955043e-06
-3.0845907483971805e-06 -3.6497608771467006e-06
-3.0568804213786300e-06 -3.6692223663080028e-06
-3.0290530152881105e-06 -3.6884764147538853e-06
-3.0011100627924106e-06 -3.7075223461599376e-06
-2.9730531003210967e-06 -3.7263594955219753e-06
-2.9448836677797418e-06 -3.7449872089126432e-06
-2.9166033087158079e-06 -3.7634048439425403e-06
-2.8882135700626123e-06 -3.7816117692464910e-06
-2.8597160021544515e-06 -3.7996073648859601e-06
-2.8311121585261330e-06 -3.8173910220236499e-06
-2.8024035960045896e-06 -3.8349621433900664e-06
-2.7735918744594052e-06 -3.8523201428728945e-06
-2.7446785568578918e-06 -3.8694644458378304e-06
-2.7156652090730773e-06 -3.8863944889043009e-06
-2.6865533998917290e-06 -3.9031097198941366e-06
-2.6573447008413687e-06 -3.9196095984741343e-06
-2.6280406862254010e-06 -3.9358935952710400e-06
-2.5986429329061104e-06 -3.9519611926034799e-06
-2.5691530203350728e-06 -3.9678118839963906e-06
-2.5395725304038614e-06 -3.9834451743906055e-06
-2.5099030474473529e-06 -3.9988605804744203e-06
-2.4801461580386511e-06 -4.0140576299663229e-06
-2.4503034509428456e-06 -4.0290358623484250e-06
-2.4203765171586450e-06 -4.0437948283072583e-06
-2.3903669496833763e-06 -4.0583340902591679e-06
-2.3602763434933064e-06 -4.0726532218429100e-06
-2.3301062954577735e-06 -4.0867518084090433e-06
-2.2998584042614495e-06 -4.1006294466533636e-06
-2.2695342703066539e-06 -4.1142857446711107e-06
-2.2391354956850557e-06 -4.1277203222566147e-06
-2.2086636840014905e-06 -4.1409328105718148e-06
-2.1781204403734187e-06 -4.1539228522770073e-06
-2.1475073713213668e-06 -4.1666901015687011e-06
-2.1168260847015982e-06 -4.1792342241577609e-06
-2.0860781895609931e-06 -4.1915548971797167e-06
-2.0552652961213272e-06 -4.2036518094484125e-06
-2.0243890157742848e-06 -4.2155246610563668e-06
-1.9934509607467650e-06 -4.2271731636874893e-06
-1.9624527443427679e-06 -4.2385970406475717e-06
-1.9313959805471724e-06 -4.2497960265423130e-06
-1.9002822842326562e-06 -4.2607698676692416e-06
-1.8691132708672327e-06 -4.2715183215733587e-06
-1.8378905565052516e-06 -4.2820411575242854e-06
-1.8066157577722205e-06 -4.2923381563607305e-06
-1.7752904916451453e-06 -4.3024091100214510e-06
-1.7439163755103722e-06 -4.3122538221518906e-06
-1.7124950269930433e-06 -4.3218721079711680e-06
-1.6810280639154083e-06 -4.3312637939915399e-06
-1.6495171041917118e-06 -4.3404287183564960e-06
-1.6179637657777230e-06 -4.3493667303316748e-06
-1.5863696665655686e-06 -4.3580776911153628e-06
-1.5547364243337510e-06 -4.3665614728871508e-06
-1.5230656566191038e-06 -4.3748179595088538e-06
-1.4913589806796581e-06 -4.3828470461784609e-06
-1.4596180134077976e-06 -4.3906486395209573e-06
-1.4278443711903972e-06 -4.3982226576115095e-06
-1.3960396699595084e-06 -4.4055690298215898e-06
-1.3642055250091302e-06 -4.4126876969272338e-06
-1.3323435508822345e-06 -4.4195786110105951e-06
-1.3004553614102857e-06 -4.4262417356080269e-06
-1.2685425696025974e-06 -4.4326770455416983e-06
-1.2366067874735654e-06 -4.4388845269591309e-06
-1.2046496260296568e-06 -4.4448641773685842e-06
-1.1726726952571587e-06 -4.4506160053573799e-06
-1.1406776039363459e-06 -4.4561400310311357e-06
-1.1086659595803861e-06 -4.4614362857612044e-06
-1.0766393684381588e-06 -4.4665048119619712e-06
-1.0445994353082064e-06 -4.4713456634516363e-06
-1.0125477635462149e-06 -4.4759589050946004e-06
-9.8048595493848778e-07 -4.4803446131233984e-06
-9.4841560965136778e-07 -4.4845028748063915e-06
-9.1633832612319620e-07 -4.4884337885747511e-06
-8.8425570103026901e-07 -4.4921374641254745e-06
-8.5216932920460006e-07 -4.4956140221589983e-06
-8.2008080345643717e-07 -4.4988635944594121e-06
-7.8799171467281619e-07 -4.5018863238757835e-06
-7.5590365163443916e-07 -4.5046823644333152e-06
-7.2381820084621356e-07 -4.5072518809261263e-06
-6.9173694675685746e-07 -4.5095950493988713e-06
-6.5966147133226594e-07 -4.5117120567951031e-06
-6.2759335421613566e-07 -4.5136031009516687e-06
-5.9553417263276615e-07 -4.5152683907352006e-06
-5.6348550109562622e-07 -4.5167081457894632e-06
-5.3144891172394104e-07 -4.5179225968352065e-06
-4.9942597376369160e-07 -4.5189119852069062e-06
-4.6741825373994511e-07 -4.5196765632147388e-06
-4.3542731540763225e-07 -4.5202165939261618e-06
-4.0345471951383580e-07 -4.5205323512869920e-06
-3.7150202387813006e-07 -4.5206241197631448e-06
-3.3957078321878321e-07 -4.5204921948134917e-06
-3.0766254916999615e-07 -4.5201368823097310e-06
-2.7577887004944955e-07 -4.5195584990185867e-06
-2.4392129103063777e-07 -4.5187573721040883e-06
-2.1209135386075946e-07 -4.5177338395663106e-06
-1.8029059683480515e-07 -4.5164882497636704e-06
-1.4852055483908794e-07 -4.5150209617100627e-06
-1.1678275910729802e-07 -4.5133323448933445e-06
-8.5078737276664349e-08 -4.5114227792656823e-06
-5.3410013283491757e-08 -4.5092926552226743e-06
-2.1778107241567698e-08 -4.5069423735615747e-06
9.8154645412494752e-09 -4.5043723454335313e-06
4.1369189727016083e-08 -4.5015829923428031e-06
7.2881559915502318e-08 -4.4985747460887954e-06
1.0435107079115585e-07 -4.4953480487517051e-06
1.3577622218517238e-07 -4.4919033526557285e-06
1.6715551811534012e-07 -4.4882411202337021e-06
1.9848746685710919e-07 -4.4843618241896551e-06
2.2977058103395990e-07 -4.4802659472451368e-06
2.6100337766304764e-07 -4.4759539822009138e-06
2.9218437823288600e-07 -4.4714264320943665e-06
3.2331210876585100e-07 -4.4666838097594548e-06
3.5438509991743980e-07 -4.4617266380299353e-06
3.8540188700028578e-07 -4.4565554496893318e-06
4.1636101003527867e-07 -4.4511707875264537e-06
4.4726101391218912e-07 -4.4455732039374221e-06
4.7810044835345632e-07 -4.4397632614024244e-06
5.0887786798373960e-07 -4.4337415319296978e-06
5.3959183249455448e-07 -4.4275085973770636e-06
5.7024090660475358e-07 -4.4210650491894682e-06
6.0082366016688676e-07 -4.4144114886118769e-06
6.3133866826618886e-07 -4.4075485263749432e-06
6.6178451117016425e-07 -4.4004767827478533e-06
6.9215977456716553e-07 -4.3931968875542611e-06
7.2246304943509665e-07 -4.3857094801669001e-06
7.5269293225256129e-07 -4.3780152092346432e-06
7.8284802500395859e-07 -4.3701147328282868e-06
8.1292693522670018e-07 -4.3620087182567175e-06
8.4292827614136862e-07 -4.3536978423915562e-06
8.7285066660482569e-07 -4.3451827911522773e-06
9.0269273123668456e-07 -4.3364642595779187e-06
9.3245310048761451e-07 -4.3275429519657879e-06
9.6213041070151994e-07 -4.3184195818355182e-06
9.9172330414053125e-07 -4.3090948715397850e-06
1.0212304290838298e-06 -4.2995695523831519e-06
1.0506504398093250e-06 -4.2898443650664649e-06
1.0799819967912501e-06 -4.2799200585401317e-06
1.1092237666194974e-06 -4.2697973912895732e-06
1.1383744221324875e-06 -4.2594771300914934e-06
1.1674326423939132e-06 -4.2489600507725203e-06
1.1963971129472012e-06 -4.2382469377262171e-06
1.2252665256200310e-06 -4.2273385840325883e-06
1.2540395787390612e-06 -4.2162357914847005e-06
1.2827149771618587e-06 -4.2049393702445872e-06
1.3112914322494147e-06 -4.1934501390812714e-06
1.3397676621093309e-06 -4.1817689253464019e-06
1.3681423914065180e-06 -4.1698965646004578e-06
1.3964143515751031e-06 -4.1578339006943849e-06
1.4245822808794700e-06 -4.1455817859840821e-06
1.4526449243801071e-06 -4.1331410809628903e-06
1.4806010340724933e-06 -4.1205126543640634e-06
1.5084493688497479e-06 -4.1076973829316250e-06
1.5361886946291562e-06 -4.0946961514748671e-06
1.5638177843646387e-06 -4.0815098531685687e-06
1.5913354181683976e-06 -4.0681393887348335e-06
1.6187403832420709e-06 -4.0545856669912585e-06
1.6460314740077576e-06 -4.0408496046093134e-06
1.6732074921611438e-06 -4.0269321260846163e-06
1.7002672466736170e-06 -4.0128341635516466e-06
1.7272095539361395e-06 -3.9985566569863593e-06
1.7540332376462207e-06 -3.9841005538892756e-06
1.7807371290391228e-06 -3.9694668093170640e-06
1.8073200667410600e-06 -3.9546563859958118e-06
1.8337808970773288e-06 -3.9396702538748666e-06
1.8601184738385539e-06 -3.9245093905708230e-06
1.8863316585201345e-06 -3.9091747807964229e-06
1.9124193202895009e-06 -3.8936674166855961e-06
1.9383803360587567e-06 -3.8779882975978225e-06
1.9642135904445628e-06 -3.8621384299824678e-06
1.9899179760119747e-06 -3.8461188274512730e-06
2.0154923931249309e-06 -3.8299305107126854e-06
2.0409357500436143e-06 -3.8135745073532155e-06
2.0662469629834329e-06 -3.7970518519663998e-06
2.0914249562255000e-06 -3.7803635859162412e-06
2.1164686620467029e-06 -3.7635107574519789e-06
2.1413770207704980e-06 -3.7464944215051658e-06
2.1661489808985873e-06 -3.7293156399378735e-06
2.1907834990916191e-06 -3.7119754806881035e-06
2.2152795402089246e-06 -3.6944750189155178e-06
2.2396360773219073e-06 -3.6768153356812706e-06
2.2638520919162470e-06 -3.6589975189511796e-06
2.2879265736092482e-06 -3.6410226627662504e-06
2.3118585205689386e-06 -3.6228918676016186e-06
2.3356469392702317e-06 -3.6046062400306371e-06
2.3592908446854756e-06 -3.5861668931135047e-06
2.3827892601687686e-06 -3.5675749456905525e-06
2.4061412176632044e-06 -3.5488315228918194e-06
2.4293457577135029e-06 -3.5299377556793557e-06
2.4524019293662097e-06 -3.5108947810681702e-06
2.4753087903927706e-06 -3.4917037419151698e-06
2.4980654070603310e-06 -3.4723657867692653e-06
2.5206708545018829e-06 -3.4528820700399715e-06
2.5431242165256619e-06 -3.4332537516701270e-06
2.5654245856609548e-06 -3.4134819973466197e-06
2.5875710632994797e-06 -3.3935679782543704e-06
2.6095627596254547e-06 -3.3735128710084354e-06
2.6313987936797830e-06 -3.3533178575914234e-06
2.6530782934142626e-06 -3.3329841255575434e-06
2.6746003957178787e-06 -3.3125128674122097e-06
2.6959642464196220e-06 -3.2919052810421117e-06
2.7171690003468195e-06 -3.2711625695276534e-06
2.7382138213430233e-06 -3.2502859408715201e-06
2.7590978822558134e-06 -3.2292766082770471e-06
2.7798203650806715e-06 -3.2081357896373880e-06
2.8003804609041147e-06 -3.1868647079540301e-06
2.8207773698837456e-06 -3.1654645909888162e-06
2.8410103014037276e-06 -3.1439366711415352e-06
2.8610784739873437e-06 -3.1222821855316028e-06
2.8809811154283473e-06 -3.1005023758818486e-06
2.9007174626847110e-06 -3.0785984886161657e-06
2.9202867620532367e-06 -3.0565717742891016e-06
2.9396882690665028e-06 -3.0344234882039551e-06
2.9589212486026391e-06 -3.0121548896714395e-06
2.9779849748600654e-06 -2.9897672426683794e-06
2.9968787314039493e-06 -2.9672618149218922e-06
3.0156018111980815e-06 -2.9446398786430299e-06
3.0341535165834092e-06 -2.9219027099142157e-06
3.0525331593856428e-06 -2.8990515889028211e-06
3.0707400608271642e-06 -2.8760877995481063e-06
3.0887735516132216e-06 -2.8530126298162920e-06
3.1066329719227131e-06 -2.8298273714602903e-06
3.1243176715423028e-06 -2.8065333197881358e-06
3.1418270097059047e-06 -2.7831317739009920e-06
3.1591603551300819e-06 -2.7596240363692015e-06
3.1763170862901926e-06 -2.7360114132899999e-06
3.1932965910938830e-06 -2.7122952143803670e-06
3.2100982671350617e-06 -2.6884767524312432e-06
3.2267215215667764e-06 -2.6645573438348990e-06
3.2431657712246511e-06 -2.6405383079051738e-06
3.2594304426022741e-06 -2.6164209672231436e-06
3.2755149718490841e-06 -2.5922066476611495e-06
3.2914188048208939e-06 -2.5678966779146526e-06
3.3071413970003644e-06 -2.5434923896043662e-06
3.3226822136663567e-06 -2.5189951173673420e-06
3.3380407298371742e-06 -2.4944061984915468e-06
3.3532164301764539e-06 -2.4697269731428061e-06
3.3682088091561220e-06 -2.4449587840688781e-06
3.3830173710513523e-06 -2.4201029767648383e-06
3.3976416298702014e-06 -2.3951608990462735e-06
3.4120811093729078e-06 -2.3701339011820558e-06
3.4263353432081758e-06 -2.3450233361006118e-06
3.4404038747494069e-06 -2.3198305588627195e-06
3.4542862572673589e-06 -2.2945569266638932e-06
3.4679820537827487e-06 -2.2692037991354060e-06
3.4814908371396530e-06 -2.2437725377989082e-06
3.4948121901581092e-06 -2.2182645064052513e-06
3.5079457053714680e-06 -2.1926810705460927e-06
3.5208909852367824e-06 -2.1670235976324284e-06
3.5336476420132689e-06 -2.1412934569972637e-06
3.5462152979272689e-06 -2.1154920199875941e-06
3.5585935849910240e-06 -2.0896206590509346e-06
3.5707821451847681e-06 -2.0636807488112715e-06
3.5827806302648232e-06 -2.0376736651460442e-06
3.5945887019956735e-06 -2.0116007854283184e-06
3.6062060319332870e-06 -1.9854634884854037e-06
3.6176323015821624e-06 -1.9592631545292880e-06
3.6288672023430165e-06 -1.9330011649070685e-06
3.6399104355110492e-06 -1.9066789022743453e-06
3.6507617122531213e-06 -1.8802977503481019e-06
3.6614207536903704e-06 -1.8538590939807522e-06
3.6718872908240519e-06 -1.8273643188518822e-06
3.6821610645600958e-06 -1.8008148116927334e-06
3.6922418257110583e-06 -1.7742119599807767e-06
3.7021293350024105e-06 -1.7475571522194701e-06
3.7118233629972945e-06 -1.7208517771706066e-06
3.7213236902361685e-06 -1.6940972245820951e-06
3.7306301071390663e-06 -1.6672948846640499e-06
3.7397424139684631e-06 -1.6404461480597951e-06
3.7486604209558023e-06 -1.6135524059655203e-06
3.7573839481694934e-06 -1.5866150499142798e-06
3.7659128255664660e-06 -1.5596354715263555e-06
3.7742468929355204e-06 -1.5326150629281992e-06
3.7823860000642945e-06 -1.5055552161135598e-06
3.7903300065134787e-06 -1.4784573234376863e-06
3.7980787816599133e-06 -1.4513227770056784e-06
3.8056322048342275e-06 -1.4241529690311884e-06
3.8129901651660155e-06 -1.3969492915945183e-06
3.8201525616443893e-06 -1.3697131364340434e-06
3.8271193030096668e-06 -1.3424458952015246e-06
3.8338903079746574e-06 -1.3151489590964853e-06
3.8404655049085090e-06 -1.2878237189679397e-06
3.8468448320376643e-06 -1.2604715650846848e-06
3.8530282374783873e-06 -1.2330938874143834e-06
3.8590156789150261e-06 -1.2056920750580178e-06
3.8648071240055589e-06 -1.1782675165122192e-06
3.8704025501107601e-06 -1.1508215997373246e-06
3.8758019442602107e-06 -1.1233557115832111e-06
3.8810053033135733e-06 -1.0958712381923510e-06
3.8860126338034371e-06 -1.0683695646768453e-06
3.8908239519973341e-06 -1.0408520752404332e-06
3.8954392837972336e-06 -1.0133201528476110e-06
3.8998586648985949e-06 -9.8577517959775942e-07
3.9040821405035954e-06 -9.5821853594198068e-07
3.9081097656375012e-06 -9.3065160143949186e-07
3.9119416048376092e-06 -9.0307575404819428e-07
3.9155777322869294e-06 -8.7549237060266096e-07
3.9190182318107696e-06 -8.4790282605863061e-07
3.9222631967466854e-06 -8.2030849405494629e-07
3.9253127301047252e-06 -7.9271074677998506e-07
3.9281669443306947e-06 -7.6511095434304095e-07
3.9308259614475910e-06 -7.3751048541366204e-07
3.9332899130284978e-06 -7.0991070672821990e-07
3.9355589400897912e-06 -6.8231298324812178e-07
3.9376331930738467e-06 -6.5471867780642846e-07
3.9395128320374737e-06 -6.2712915145358939e-07
3.9411980263136985e-06 -5.9954576307491924e-07
3.9426889546878932e-06 -5.7196986929093936e-07
3.9439858053631348e-06 -5.4440282461684360e-07
3.9450887758904376e-06 -5.1684598153250050e-07
3.9459980731466893e-06 -4.8930068973097247e-07
3.9467139133917881e-06 -4.6176829689101995e-07
3.9472365221036821e-06 -4.3425014813890347e-07
3.9475661340563229e-06 -4.0674758598413115e-07
3.9477029933360913e-06 -3.7926195044775364e-07
3.9476473532158132e-06 -3.5179457887041295e-07
3.9473994761339429e-06 -3.2434680590495631e-07
3.9469596337081696e-06 -2.9691996343521586e-07
3.9463281067780810e-06 -2.6951538043790843e-07
3.9455051852335340e-06 -2.4213438315580290e-07
3.9444911681043183e-06 -2.1477829468582169e-07
3.9432863634466402e-06 -1.8744843527100961e-07
3.9418910883980379e-06 -1.6014612189542169e-07
3.9403056691348802e-06 -1.3287266865077667e-07
3.9385304406945034e-06 -1.0562938623638230e-07
3.9365657472336855e-06 -7.8417582065177068e-08
3.9344119417221955e-06 -5.1238560415471082e-08
3.9320693860744708e-06 -2.4093622049327237e-08
3.9295384510773545e-06 3.0159357918636874e-09
3.9268195163163697e-06 3.0088819164023832e-08
3.9239129702126367e-06 5.7123737842041251e-08
3.9208192099880160e-06 8.4119405096515752e-08
3.9175386415597237e-06 1.1107453813325718e-07
3.9140716795932947e-06 1.3798785742884229e-07
3.9104187474098837e-06 1.6485808777750340e-07
3.9065802769511367e-06 1.9168395746389913e-07
3.9025567088904305e-06 2.1846419887359129e-07
3.8983484923354756e-06 2.4519754832082961e-07
3.8939560850402783e-06 2.7188274612695645e-07
3.8893799532452203e-06 2.9851853649510017e-07
3.8846205716237705e-06 3.2510366819776592e-07
3.8796784233017297e-06 3.5163689396367197e-07
3.8745539999380575e-06 3.7811697078145499e-07
3.8692478014190732e-06 4.0454265982535479e-07
3.8637603359795614e-06 4.3091272690758752e-07
3.8580921202001155e-06 4.5722594207053997e-07
3.8522436789520604e-06 4.8348107987732558e-07
3.8462155452722267e-06 5.0967691944862697e-07
3.8400082603622467e-06 5.3581224439317148e-07
3.8336223736650443e-06 5.6188584316307170e-07
3.8270584426386704e-06 5.8789650864975003e-07
3.8203170328898230e-06 6.1384303863263240e-07
3.8133987180271538e-06 6.3972423572206501e-07
3.8063040796336217e-06 6.6553890734166220e-07
3.7990337073133843e-06 6.9128586565852103e-07
3.7915881984425942e-06 7.1696392813661846e-07
3.7839681585221979e-06 7.4257191701509326e-07
3.7761742005610254e-06 7.6810865950906391e-07
3.7682069456573017e-06 7.9357298815946345e-07
3.7600670224472213e-06 8.1896374062775590e-07
3.7517550674453885e-06 8.4427975966962408e-07
3.7432717247022087e-06 8.6951989329595665e-07
3.7346176459654890e-06 8.9468299512402799e-07
3.7257934905331495e-06 9.1976792372501517e-07
3.7167999252551206e-06 9.4477354340102870e-07
3.7076376244576112e-06 9.6969872369863101e-07
3.6983072699975903e-06 9.9454233991506401e-07
3.6888095509971571e-06 1.0193032725802783e-06
3.6791451641019607e-06 1.0439804081680443e-06
3.6693148131424413e-06 1.0685726385661741e-06
3.6593192093292573e-06 1.0930788614794376e-06
