5.9005050000000001e+03 9.0770245551386880e-02
5.9015050000000001e+03 9.0770245555984147e-02
5.9025050000000001e+03 9.0770245560560320e-02
5.9035050000000001e+03 9.0770245565115829e-02
5.9045050000000001e+03 9.0770245569650188e-02
5.9055050000000001e+03 9.0770245574163966e-02
5.9065050000000001e+03 9.0770245578657038e-02
5.9075050000000001e+03 9.0770245583129322e-02
5.9085050000000001e+03 9.0770245587581205e-02
5.9095050000000001e+03 9.0770245592012647e-02
5.9105050000000001e+03 9.0770245596423743e-02
5.9115050000000001e+03 9.0770245600814634e-02
5.9125050000000001e+03 9.0770245605185235e-02
5.9135050000000001e+03 9.0770245609535699e-02
5.9145050000000001e+03 9.0770245613866068e-02
5.9155050000000001e+03 9.0770245618176620e-02
5.9165050000000001e+03 9.0770245622467063e-02
5.9175050000000001e+03 9.0770245626737800e-02
5.9185050000000001e+03 9.0770245630988886e-02
5.9195050000000001e+03 9.0770245635219987e-02
5.9205050000000001e+03 9.0770245639431896e-02
5.9215050000000001e+03 9.0770245643624223e-02
5.9225050000000001e+03 9.0770245647797038e-02
5.9235050000000001e+03 9.0770245651950132e-02
5.9245050000000001e+03 9.0770245656084020e-02
5.9255050000000001e+03 9.0770245660198950e-02
5.9265050000000001e+03 9.0770245664294341e-02
5.9275050000000001e+03 9.0770245668371025e-02
5.9285050000000001e+03 9.0770245672428279e-02
5.9295050000000001e+03 9.0770245676466882e-02
5.9305050000000001e+03 9.0770245680486084e-02
5.9315050000000001e+03 9.0770245684486883e-02
5.9325050000000001e+03 9.0770245688468629e-02
5.9335050000000001e+03 9.0770245692431931e-02
5.9345050000000001e+03 9.0770245696376095e-02
5.9355050000000001e+03 9.0770245700302066e-02
5.9365050000000001e+03 9.0770245704209218e-02
5.9375050000000001e+03 9.0770245708098038e-02
5.9385050000000001e+03 9.0770245711968386e-02
5.9395050000000001e+03 9.0770245715820264e-02
5.9405050000000001e+03 9.0770245719653891e-02
5.9415050000000001e+03 9.0770245723469326e-02
5.9425050000000001e+03 9.0770245727266607e-02
5.9435050000000001e+03 9.0770245731045682e-02
5.9445050000000001e+03 9.0770245734806659e-02
5.9455050000000001e+03 9.0770245738549818e-02
5.9465050000000001e+03 9.0770245742274505e-02
5.9475050000000001e+03 9.0770245745981720e-02
5.9485050000000001e+03 9.0770245749670964e-02
5.9495050000000001e+03 9.0770245753342305e-02
5.9505050000000001e+03 9.0770245756996021e-02
5.9515050000000001e+03 9.0770245760631960e-02
5.9525050000000001e+03 9.0770245764250163e-02
5.9535050000000001e+03 9.0770245767850893e-02
5.9545050000000001e+03 9.0770245771434041e-02
5.9555050000000001e+03 9.0770245774999675e-02
5.9565050000000001e+03 9.0770245778547851e-02
5.9575050000000001e+03 9.0770245782078707e-02
5.9585050000000001e+03 9.0770245785592424e-02
5.9595050000000001e+03 9.0770245789088391e-02
5.9605050000000001e+03 9.0770245792567636e-02
5.9615050000000001e+03 9.0770245796029464e-02
5.9625050000000001e+03 9.0770245799474097e-02
5.9635050000000001e+03 9.0770245802901509e-02
5.9645050000000001e+03 9.0770245806312239e-02
5.9655050000000001e+03 9.0770245809705843e-02
5.9665050000000001e+03 9.0770245813082323e-02
5.9675050000000001e+03 9.0770245816441997e-02
5.9685050000000001e+03 9.0770245819785045e-02
5.9695050000000001e+03 9.0770245823111523e-02
5.9705050000000001e+03 9.0770245826420737e-02
5.9715050000000001e+03 9.0770245829713145e-02
5.9725050000000001e+03 9.0770245832989302e-02
5.9735050000000001e+03 9.0770245836248958e-02
5.9745050000000001e+03 9.0770245839491698e-02
5.9755050000000001e+03 9.0770245842718228e-02
5.9765050000000001e+03 9.0770245845927994e-02
5.9775050000000001e+03 9.0770245849121550e-02
5.9785050000000001e+03 9.0770245852298898e-02
5.9795050000000001e+03 9.0770245855459661e-02
5.9805050000000001e+03 9.0770245858604326e-02
5.9815050000000001e+03 9.0770245861732712e-02
5.9825050000000001e+03 9.0770245864844890e-02
5.9835050000000001e+03 9.0770245867941010e-02
5.9845050000000001e+03 9.0770245871021088e-02
5.9855050000000001e+03 9.0770245874085054e-02
5.9865050000000001e+03 9.0770245877133102e-02
5.9875050000000001e+03 9.0770245880165010e-02
5.9885050000000001e+03 9.0770245883181416e-02
5.9895050000000001e+03 9.0770245886181516e-02
5.9905050000000001e+03 9.0770245889166268e-02
5.9915050000000001e+03 9.0770245892134796e-02
5.9925050000000001e+03 9.0770245895087823e-02
5.9935050000000001e+03 9.0770245898025362e-02
5.9945050000000001e+03 9.0770245900947205e-02
5.9955050000000001e+03 9.0770245903853339e-02
5.9965050000000001e+03 9.0770245906743929e-02
5.9975050000000001e+03 9.0770245909619102e-02
5.9985050000000001e+03 9.0770245912479092e-02
5.9995050000000001e+03 9.0770245915323441e-02
6.0005050000000001e+03 9.0770245918152331e-02
6.0015050000000001e+03 9.0770245920966094e-02
6.0025050000000001e+03 9.0770245923764536e-02
6.0035050000000001e+03 9.0770245926547671e-02
6.0045050000000001e+03 9.0770245929315957e-02
6.0055050000000001e+03 9.0770245932068894e-02
6.0065050000000001e+03 9.0770245934806870e-02
6.0075050000000001e+03 9.0770245937530081e-02
6.0085050000000001e+03 9.0770245940237776e-02
6.0095050000000001e+03 9.0770245942930899e-02
6.0105050000000001e+03 9.0770245945609188e-02
6.0115050000000001e+03 9.0770245948272404e-02
6.0125050000000001e+03 9.0770245950920897e-02
6.0135050000000001e+03 9.0770245953554624e-02
6.0145050000000001e+03 9.0770245956173654e-02
6.0155050000000001e+03 9.0770245958778070e-02
6.0165050000000001e+03 9.0770245961367901e-02
6.0175050000000001e+03 9.0770245963943161e-02
6.0185050000000001e+03 9.0770245966503932e-02
6.0195050000000001e+03 9.0770245969050187e-02
6.0205050000000001e+03 9.0770245971582147e-02
6.0215050000000001e+03 9.0770245974099550e-02
6.0225050000000001e+03 9.0770245976602659e-02
6.0235050000000001e+03 9.0770245979091571e-02
6.0245050000000001e+03 9.0770245981566230e-02
6.0255050000000001e+03 9.0770245984026582e-02
6.0265050000000001e+03 9.0770245986472847e-02
6.0275050000000001e+03 9.0770245988905138e-02
6.0285050000000001e+03 9.0770245991323245e-02
6.0295050000000001e+03 9.0770245993727391e-02
6.0305050000000001e+03 9.0770245996117493e-02
6.0315050000000001e+03 9.0770245998493884e-02
6.0325050000000001e+03 9.0770246000856217e-02
6.0335050000000001e+03 9.0770246003204963e-02
6.0345050000000001e+03 9.0770246005539762e-02
6.0355050000000001e+03 9.0770246007861002e-02
6.0365050000000001e+03 9.0770246010168448e-02
6.0375050000000001e+03 9.0770246012462336e-02
6.0385050000000001e+03 9.0770246014742567e-02
6.0395050000000001e+03 9.0770246017009143e-02
6.0405050000000001e+03 9.0770246019262577e-02
6.0415050000000001e+03 9.0770246021502243e-02
6.0425050000000001e+03 9.0770246023728740e-02
6.0435050000000001e+03 9.0770246025941928e-02
6.0445050000000001e+03 9.0770246028141571e-02
6.0455050000000001e+03 9.0770246030328364e-02
6.0465050000000001e+03 9.0770246032501695e-02
6.0475050000000001e+03 9.0770246034661980e-02
6.0485050000000001e+03 9.0770246036809110e-02
6.0495050000000001e+03 9.0770246038943084e-02
6.0505050000000001e+03 9.0770246041064429e-02
6.0515050000000001e+03 9.0770246043172534e-02
6.0525050000000001e+03 9.0770246045267955e-02
6.0535050000000001e+03 9.0770246047350400e-02
6.0545050000000001e+03 9.0770246049419967e-02
6.0555050000000001e+03 9.0770246051476822e-02
6.0565050000000001e+03 9.0770246053521117e-02
6.0575050000000001e+03 9.0770246055552645e-02
6.0585050000000001e+03 9.0770246057571585e-02
6.0595050000000001e+03 9.0770246059578105e-02
6.0605050000000001e+03 9.0770246061572024e-02
6.0615050000000001e+03 9.0770246063553522e-02
6.0625050000000001e+03 9.0770246065522447e-02
6.0635050000000001e+03 9.0770246067479243e-02
6.0645050000000001e+03 9.0770246069423743e-02
6.0655050000000001e+03 9.0770246071356003e-02
6.0665050000000001e+03 9.0770246073275995e-02
6.0675050000000001e+03 9.0770246075183719e-02
6.0685050000000001e+03 9.0770246077079522e-02
6.0695050000000001e+03 9.0770246078963307e-02
6.0705050000000001e+03 9.0770246080835087e-02
6.0715050000000001e+03 9.0770246082694905e-02
6.0725050000000001e+03 9.0770246084542983e-02
6.0735050000000001e+03 9.0770246086379125e-02
6.0745050000000001e+03 9.0770246088203388e-02
6.0755050000000001e+03 9.0770246090015966e-02
6.0765050000000001e+03 9.0770246091816900e-02
6.0775050000000001e+03 9.0770246093606288e-02
6.0785050000000001e+03 9.0770246095384172e-02
6.0795050000000001e+03 9.0770246097150370e-02
6.0805050000000001e+03 9.0770246098905077e-02
6.0815050000000001e+03 9.0770246100648488e-02
6.0825050000000001e+03 9.0770246102380520e-02
6.0835050000000001e+03 9.0770246104101213e-02
6.0845050000000001e+03 9.0770246105810970e-02
6.0855050000000001e+03 9.0770246107509112e-02
6.0865050000000001e+03 9.0770246109196262e-02
6.0875050000000001e+03 9.0770246110872421e-02
6.0885050000000001e+03 9.0770246112537464e-02
6.0895050000000001e+03 9.0770246114191558e-02
6.0905050000000001e+03 9.0770246115834521e-02
6.0915050000000001e+03 9.0770246117466993e-02
6.0925050000000001e+03 9.0770246119088377e-02
6.0935050000000001e+03 9.0770246120699186e-02
6.0945050000000001e+03 9.0770246122299142e-02
6.0955050000000001e+03 9.0770246123888426e-02
6.0965050000000001e+03 9.0770246125467385e-02
6.0975050000000001e+03 9.0770246127035659e-02
6.0985050000000001e+03 9.0770246128593524e-02
6.0995050000000001e+03 9.0770246130140786e-02
6.1005050000000001e+03 9.0770246131677834e-02
6.1015050000000001e+03 9.0770246133204419e-02
6.1025050000000001e+03 9.0770246134720803e-02
6.1035050000000001e+03 9.0770246136227167e-02
6.1045050000000001e+03 9.0770246137723304e-02
6.1055050000000001e+03 9.0770246139209254e-02
6.1065050000000001e+03 9.0770246140685101e-02
6.1075050000000001e+03 9.0770246142151206e-02
6.1085050000000001e+03 9.0770246143607236e-02
6.1095050000000001e+03 9.0770246145053607e-02
6.1105050000000001e+03 9.0770246146489930e-02
6.1115050000000001e+03 9.0770246147916511e-02
6.1125050000000001e+03 9.0770246149333642e-02
6.1135050000000001e+03 9.0770246150741085e-02
6.1145050000000001e+03 9.0770246152138787e-02
6.1155050000000001e+03 9.0770246153527162e-02
6.1165050000000001e+03 9.0770246154905948e-02
6.1175050000000001e+03 9.0770246156275269e-02
6.1185050000000001e+03 9.0770246157635348e-02
6.1195050000000001e+03 9.0770246158986004e-02
6.1205050000000001e+03 9.0770246160327556e-02
6.1215050000000001e+03 9.0770246161659920e-02
6.1225050000000001e+03 9.0770246162983195e-02
6.1235050000000001e+03 9.0770246164297436e-02
6.1245050000000001e+03 9.0770246165602642e-02
6.1255050000000001e+03 9.0770246166899132e-02
6.1265050000000001e+03 9.0770246168186103e-02
6.1275050000000001e+03 9.0770246169464955e-02
6.1285050000000001e+03 9.0770246170734536e-02
6.1295050000000001e+03 9.0770246171995750e-02
6.1305050000000001e+03 9.0770246173248165e-02
6.1315050000000001e+03 9.0770246174491920e-02
6.1325050000000001e+03 9.0770246175727237e-02
6.1335050000000001e+03 9.0770246176954200e-02
6.1345050000000001e+03 9.0770246178172601e-02
6.1355050000000001e+03 9.0770246179382438e-02
6.1365050000000001e+03 9.0770246180584158e-02
6.1375050000000001e+03 9.0770246181777731e-02
6.1385050000000001e+03 9.0770246182962977e-02
6.1395050000000001e+03 9.0770246184140119e-02
6.1405050000000001e+03 9.0770246185309184e-02
6.1415050000000001e+03 9.0770246186470116e-02
6.1425050000000001e+03 9.0770246187623471e-02
6.1435050000000001e+03 9.0770246188768694e-02
6.1445050000000001e+03 9.0770246189905951e-02
6.1455050000000001e+03 9.0770246191035325e-02
6.1465050000000001e+03 9.0770246192157400e-02
6.1475050000000001e+03 9.0770246193271481e-02
6.1485050000000001e+03 9.0770246194378151e-02
6.1495050000000001e+03 9.0770246195477189e-02
6.1505050000000001e+03 9.0770246196568649e-02
6.1515050000000001e+03 9.0770246197652699e-02
6.1525050000000001e+03 9.0770246198729559e-02
6.1535050000000001e+03 9.0770246199798815e-02
6.1545050000000001e+03 9.0770246200860896e-02
6.1555050000000001e+03 9.0770246201915733e-02
6.1565050000000001e+03 9.0770246202963478e-02
6.1575050000000001e+03 9.0770246204004007e-02
6.1585050000000001e+03 9.0770246205037680e-02
6.1595050000000001e+03 9.0770246206064081e-02
6.1605050000000001e+03 9.0770246207083988e-02
6.1615050000000001e+03 9.0770246208096678e-02
6.1625050000000001e+03 9.0770246209102651e-02
6.1635050000000001e+03 9.0770246210101962e-02
6.1645050000000001e+03 9.0770246211094280e-02
6.1655050000000001e+03 9.0770246212079991e-02
6.1665050000000001e+03 9.0770246213059236e-02
6.1675050000000001e+03 9.0770246214032110e-02
6.1685050000000001e+03 9.0770246214998185e-02
6.1695050000000001e+03 9.0770246215957806e-02
6.1705050000000001e+03 9.0770246216911238e-02
6.1715050000000001e+03 9.0770246217858355e-02
6.1725050000000001e+03 9.0770246218798978e-02
6.1735050000000001e+03 9.0770246219733550e-02
6.1745050000000001e+03 9.0770246220661932e-02
6.1755050000000001e+03 9.0770246221584250e-02
6.1765050000000001e+03 9.0770246222500489e-02
6.1775050000000001e+03 9.0770246223410705e-02
6.1785050000000001e+03 9.0770246224314927e-02
6.1795050000000001e+03 9.0770246225213333e-02
6.1805050000000001e+03 9.0770246226105966e-02
6.1815050000000001e+03 9.0770246226992687e-02
6.1825050000000001e+03 9.0770246227873552e-02
6.1835050000000001e+03 9.0770246228748880e-02
6.1845050000000001e+03 9.0770246229618490e-02
6.1855050000000001e+03 9.0770246230482646e-02
6.1865050000000001e+03 9.0770246231341195e-02
6.1875050000000001e+03 9.0770246232194096e-02
6.1885050000000001e+03 9.0770246233041807e-02
6.1895050000000001e+03 9.0770246233883800e-02
6.1905050000000001e+03 9.0770246234720908e-02
6.1915050000000001e+03 9.0770246235552451e-02
6.1925050000000001e+03 9.0770246236378832e-02
6.1935050000000001e+03 9.0770246237200175e-02
6.1945050000000001e+03 9.0770246238016106e-02
6.1955050000000001e+03 9.0770246238826902e-02
6.1965050000000001e+03 9.0770246239633215e-02
6.1975050000000001e+03 9.0770246240433922e-02
6.1985050000000001e+03 9.0770246241230007e-02
6.1995050000000001e+03 9.0770246242021041e-02
6.2005050000000001e+03 9.0770246242807287e-02
6.2015050000000001e+03 9.0770246243588842e-02
6.2025050000000001e+03 9.0770246244365527e-02
6.2035050000000001e+03 9.0770246245137576e-02
6.2045050000000001e+03 9.0770246245904948e-02
6.2055050000000001e+03 9.0770246246667574e-02
6.2065050000000001e+03 9.0770246247425718e-02
6.2075050000000001e+03 9.0770246248179420e-02
6.2085050000000001e+03 9.0770246248928571e-02
6.2095050000000001e+03 9.0770246249673281e-02
6.2105050000000001e+03 9.0770246250413508e-02
6.2115050000000001e+03 9.0770246251149600e-02
6.2125050000000001e+03 9.0770246251881237e-02
6.2135050000000001e+03 9.0770246252608669e-02
6.2145050000000001e+03 9.0770246253331840e-02
6.2155050000000001e+03 9.0770246254050918e-02
6.2165050000000001e+03 9.0770246254765846e-02
6.2175050000000001e+03 9.0770246255476653e-02
6.2185050000000001e+03 9.0770246256183573e-02
6.2195050000000001e+03 9.0770246256886344e-02
6.2205050000000001e+03 9.0770246257585147e-02
6.2215050000000001e+03 9.0770246258280132e-02
6.2225050000000001e+03 9.0770246258970982e-02
6.2235050000000001e+03 9.0770246259658308e-02
6.2245050000000001e+03 9.0770246260341789e-02
6.2255050000000001e+03 9.0770246261021439e-02
6.2265050000000001e+03 9.0770246261697413e-02
6.2275050000000001e+03 9.0770246262369528e-02
6.2285050000000001e+03 9.0770246263038146e-02
6.2295050000000001e+03 9.0770246263703447e-02
6.2305050000000001e+03 9.0770246264364668e-02
6.2315050000000001e+03 9.0770246265022642e-02
6.2325050000000001e+03 9.0770246265677146e-02
6.2335050000000001e+03 9.0770246266328125e-02
6.2345050000000001e+03 9.0770246266975663e-02
6.2355050000000001e+03 9.0770246267619675e-02
6.2365050000000001e+03 9.0770246268260746e-02
6.2375050000000001e+03 9.0770246268898236e-02
6.2385050000000001e+03 9.0770246269532534e-02
6.2395050000000001e+03 9.0770246270163557e-02
6.2405050000000001e+03 9.0770246270791249e-02
6.2415050000000001e+03 9.0770246271416027e-02
6.2425050000000001e+03 9.0770246272037627e-02
6.2435050000000001e+03 9.0770246272656119e-02
6.2445050000000001e+03 9.0770246273271640e-02
6.2455050000000001e+03 9.0770246273883803e-02
6.2465050000000001e+03 9.0770246274493205e-02
6.2475050000000001e+03 9.0770246275099498e-02
6.2485050000000001e+03 9.0770246275703126e-02
6.2495050000000001e+03 9.0770246276303479e-02
6.2505050000000001e+03 9.0770246276901237e-02
6.2515050000000001e+03 9.0770246277496136e-02
6.2525050000000001e+03 9.0770246278087899e-02
6.2535050000000001e+03 9.0770246278677399e-02
6.2545050000000001e+03 9.0770246279263736e-02
6.2555050000000001e+03 9.0770246279847477e-02
6.2565050000000001e+03 9.0770246280428540e-02
6.2575050000000001e+03 9.0770246281007078e-02
6.2585050000000001e+03 9.0770246281582895e-02
6.2595050000000001e+03 9.0770246282156047e-02
6.2605050000000001e+03 9.0770246282726452e-02
6.2615050000000001e+03 9.0770246283294637e-02
6.2625050000000001e+03 9.0770246283860059e-02
6.2635050000000001e+03 9.0770246284423123e-02
6.2645050000000001e+03 9.0770246284983619e-02
6.2655050000000001e+03 9.0770246285541645e-02
6.2665050000000001e+03 9.0770246286097339e-02
6.2675050000000001e+03 9.0770246286650647e-02
6.2685050000000001e+03 9.0770246287201539e-02
6.2695050000000001e+03 9.0770246287750017e-02
6.2705050000000001e+03 9.0770246288296302e-02
6.2715050000000001e+03 9.0770246288840367e-02
6.2725050000000001e+03 9.0770246289382100e-02
6.2735050000000001e+03 9.0770246289921280e-02
6.2745050000000001e+03 9.0770246290458587e-02
6.2755050000000001e+03 9.0770246290993700e-02
6.2765050000000001e+03 9.0770246291526469e-02
6.2775050000000001e+03 9.0770246292057100e-02
6.2785050000000001e+03 9.0770246292585649e-02
6.2795050000000001e+03 9.0770246293112089e-02
6.2805050000000001e+03 9.0770246293636600e-02
6.2815050000000001e+03 9.0770246294158613e-02
6.2825050000000001e+03 9.0770246294678808e-02
6.2835050000000001e+03 9.0770246295196727e-02
6.2845050000000001e+03 9.0770246295712786e-02
6.2855050000000001e+03 9.0770246296227153e-02
6.2865050000000001e+03 9.0770246296739299e-02
6.2875050000000001e+03 9.0770246297249502e-02
6.2885050000000001e+03 9.0770246297757734e-02
6.2895050000000001e+03 9.0770246298264079e-02
6.2905050000000001e+03 9.0770246298768287e-02
6.2915050000000001e+03 9.0770246299270885e-02
6.2925050000000001e+03 9.0770246299771706e-02
6.2935050000000001e+03 9.0770246300270530e-02
6.2945050000000001e+03 9.0770246300767590e-02
6.2955050000000001e+03 9.0770246301262597e-02
6.2965050000000001e+03 9.0770246301756008e-02
6.2975050000000001e+03 9.0770246302247656e-02
6.2985050000000001e+03 9.0770246302737348e-02
6.2995050000000001e+03 9.0770246303225360e-02
6.3005050000000001e+03 9.0770246303711583e-02
6.3015050000000001e+03 9.0770246304196125e-02
6.3025050000000001e+03 9.0770246304678878e-02
6.3035050000000001e+03 9.0770246305160077e-02
6.3045050000000001e+03 9.0770246305639679e-02
6.3055050000000001e+03 9.0770246306117353e-02
6.3065050000000001e+03 9.0770246306593458e-02
6.3075050000000001e+03 9.0770246307067787e-02
6.3085050000000001e+03 9.0770246307540686e-02
6.3095050000000001e+03 9.0770246308011823e-02
6.3105050000000001e+03 9.0770246308481406e-02
6.3115050000000001e+03 9.0770246308949282e-02
6.3125050000000001e+03 9.0770246309415659e-02
6.3135050000000001e+03 9.0770246309880509e-02
6.3145050000000001e+03 9.0770246310343611e-02
6.3155050000000001e+03 9.0770246310805186e-02
6.3165050000000001e+03 9.0770246311265304e-02
6.3175050000000001e+03 9.0770246311723840e-02
6.3185050000000001e+03 9.0770246312180947e-02
6.3195050000000001e+03 9.0770246312636110e-02
6.3205050000000001e+03 9.0770246313090081e-02
6.3215050000000001e+03 9.0770246313542607e-02
6.3225050000000001e+03 9.0770246313993497e-02
6.3235050000000001e+03 9.0770246314442915e-02
6.3245050000000001e+03 9.0770246314890835e-02
6.3255050000000001e+03 9.0770246315337463e-02
6.3265050000000001e+03 9.0770246315782482e-02
6.3275050000000001e+03 9.0770246316225961e-02
6.3285050000000001e+03 9.0770246316667969e-02
6.3295050000000001e+03 9.0770246317108505e-02
6.3305050000000001e+03 9.0770246317547779e-02
6.3315050000000001e+03 9.0770246317985498e-02
6.3325050000000001e+03 9.0770246318421774e-02
6.3335050000000001e+03 9.0770246318856732e-02
6.3345050000000001e+03 9.0770246319290121e-02
6.3355050000000001e+03 9.0770246319721956e-02
6.3365050000000001e+03 9.0770246320152612e-02
6.3375050000000001e+03 9.0770246320581990e-02
6.3385050000000001e+03 9.0770246321009745e-02
6.3395050000000001e+03 9.0770246321436154e-02
6.3405050000000001e+03 9.0770246321861175e-02
6.3415050000000001e+03 9.0770246322284795e-02
6.3425050000000001e+03 9.0770246322706943e-02
6.3435050000000001e+03 9.0770246323127829e-02
6.3445050000000001e+03 9.0770246323547174e-02
6.3455050000000001e+03 9.0770246323965340e-02
6.3465050000000001e+03 9.0770246324382020e-02
6.3475050000000001e+03 9.0770246324797244e-02
6.3485050000000001e+03 9.0770246325211260e-02
6.3495050000000001e+03 9.0770246325623860e-02
6.3505050000000001e+03 9.0770246326035087e-02
6.3515050000000001e+03 9.0770246326444731e-02
6.3525050000000001e+03 9.0770246326853349e-02
6.3535050000000001e+03 9.0770246327260440e-02
6.3545050000000001e+03 9.0770246327666310e-02
6.3555050000000001e+03 9.0770246328070653e-02
6.3565050000000001e+03 9.0770246328473664e-02
6.3575050000000001e+03 9.0770246328875343e-02
6.3585050000000001e+03 9.0770246329275578e-02
6.3595050000000001e+03 9.0770246329674634e-02
6.3605050000000001e+03 9.0770246330072191e-02
6.3615050000000001e+03 9.0770246330468374e-02
6.3625050000000001e+03 9.0770246330863114e-02
6.3635050000000001e+03 9.0770246331256632e-02
6.3645050000000001e+03 9.0770246331648985e-02
6.3655050000000001e+03 9.0770246332039672e-02
6.3665050000000001e+03 9.0770246332428917e-02
6.3675050000000001e+03 9.0770246332817231e-02
6.3685050000000001e+03 9.0770246333203825e-02
6.3695050000000001e+03 9.0770246333589238e-02
6.3705050000000001e+03 9.0770246333973043e-02
6.3715050000000001e+03 9.0770246334355986e-02
6.3725050000000001e+03 9.0770246334737043e-02
6.3735050000000001e+03 9.0770246335116905e-02
6.3745050000000001e+03 9.0770246335495464e-02
6.3755050000000001e+03 9.0770246335872606e-02
6.3765050000000001e+03 9.0770246336248472e-02
6.3775050000000001e+03 9.0770246336622756e-02
6.3785050000000001e+03 9.0770246336995666e-02
6.3795050000000001e+03 9.0770246337367383e-02
6.3805050000000001e+03 9.0770246337737934e-02
6.3815050000000001e+03 9.0770246338106653e-02
6.3825050000000001e+03 9.0770246338474136e-02
6.3835050000000001e+03 9.0770246338840233e-02
6.3845050000000001e+03 9.0770246339204941e-02
6.3855050000000001e+03 9.0770246339568372e-02
6.3865050000000001e+03 9.0770246339930374e-02
6.3875050000000001e+03 9.0770246340290711e-02
6.3885050000000001e+03 9.0770246340649827e-02
6.3895050000000001e+03 9.0770246341007610e-02
6.3905050000000001e+03 9.0770246341364047e-02
6.3915050000000001e+03 9.0770246341718958e-02
6.3925050000000001e+03 9.0770246342072536e-02
6.3935050000000001e+03 9.0770246342424671e-02
6.3945050000000001e+03 9.0770246342775363e-02
6.3955050000000001e+03 9.0770246343124666e-02
6.3965050000000001e+03 9.0770246343472499e-02
6.3975050000000001e+03 9.0770246343818861e-02
6.3985050000000001e+03 9.0770246344163891e-02
6.3995050000000001e+03 9.0770246344507505e-02
6.4005050000000001e+03 9.0770246344849606e-02
6.4015050000000001e+03 9.0770246345190375e-02
6.4025050000000001e+03 9.0770246345529534e-02
6.4035050000000001e+03 9.0770246345867514e-02
6.4045050000000001e+03 9.0770246346204009e-02
6.4055050000000001e+03 9.0770246346538574e-02
6.4065050000000001e+03 9.0770246346872058e-02
6.4075050000000001e+03 9.0770246347204042e-02
6.4085050000000001e+03 9.0770246347534583e-02
6.4095050000000001e+03 9.0770246347863626e-02
6.4105050000000001e+03 9.0770246348191364e-02
6.4115050000000001e+03 9.0770246348517630e-02
6.4125050000000001e+03 9.0770246348842232e-02
6.4135050000000001e+03 9.0770246349165376e-02
6.4145050000000001e+03 9.0770246349487133e-02
6.4155050000000001e+03 9.0770246349807265e-02
6.4165050000000001e+03 9.0770246350125983e-02
6.4175050000000001e+03 9.0770246350443298e-02
6.4185050000000001e+03 9.0770246350759073e-02
6.4195050000000001e+03 9.0770246351073405e-02
6.4205050000000001e+03 9.0770246351386336e-02
6.4215050000000001e+03 9.0770246351697365e-02
6.4225050000000001e+03 9.0770246352007228e-02
6.4235050000000001e+03 9.0770246352315564e-02
6.4245050000000001e+03 9.0770246352622277e-02
6.4255050000000001e+03 9.0770246352927381e-02
6.4265050000000001e+03 9.0770246353231110e-02
6.4275050000000001e+03 9.0770246353533285e-02
6.4285050000000001e+03 9.0770246353833961e-02
6.4295050000000001e+03 9.0770246354133138e-02
6.4305050000000001e+03 9.0770246354430650e-02
6.4315050000000001e+03 9.0770246354726761e-02
6.4325050000000001e+03 9.0770246355021372e-02
6.4335050000000001e+03 9.0770246355314207e-02
6.4345050000000001e+03 9.0770246355605766e-02
6.4355050000000001e+03 9.0770246355895701e-02
6.4365050000000001e+03 9.0770246356184150e-02
6.4375050000000001e+03 9.0770246356470838e-02
6.4385050000000001e+03 9.0770246356756193e-02
6.4395050000000001e+03 9.0770246357039897e-02
6.4405050000000001e+03 9.0770246357321990e-02
6.4415050000000001e+03 9.0770246357602682e-02
6.4425050000000001e+03 9.0770246357881779e-02
6.4435050000000001e+03 9.0770246358159362e-02
6.4445050000000001e+03 9.0770246358435128e-02
6.4455050000000001e+03 9.0770246358709505e-02
6.4465050000000001e+03 9.0770246358982468e-02
6.4475050000000001e+03 9.0770246359253348e-02
6.4485050000000001e+03 9.0770246359523091e-02
6.4495050000000001e+03 9.0770246359791168e-02
6.4505050000000001e+03 9.0770246360057802e-02
6.4515050000000001e+03 9.0770246360322632e-02
6.4525050000000001e+03 9.0770246360586032e-02
6.4535050000000001e+03 9.0770246360847684e-02
6.4545050000000001e+03 9.0770246361107948e-02
6.4555050000000001e+03 9.0770246361366547e-02
6.4565050000000001e+03 9.0770246361623480e-02
6.4575050000000001e+03 9.0770246361879026e-02
6.4585050000000001e+03 9.0770246362132823e-02
6.4595050000000001e+03 9.0770246362385121e-02
6.4605050000000001e+03 9.0770246362635726e-02
6.4615050000000001e+03 9.0770246362884943e-02
6.4625050000000001e+03 9.0770246363132356e-02
6.4635050000000001e+03 9.0770246363378299e-02
6.4645050000000001e+03 9.0770246363622603e-02
6.4655050000000001e+03 9.0770246363865409e-02
6.4665050000000001e+03 9.0770246364106563e-02
6.4675050000000001e+03 9.0770246364346052e-02
6.4685050000000001e+03 9.0770246364584112e-02
6.4695050000000001e+03 9.0770246364820395e-02
6.4705050000000001e+03 9.0770246365055207e-02
6.4715050000000001e+03 9.0770246365288451e-02
6.4725050000000001e+03 9.0770246365520169e-02
6.4735050000000001e+03 9.0770246365750110e-02
6.4745050000000001e+03 9.0770246365978691e-02
6.4755050000000001e+03 9.0770246366205315e-02
6.4765050000000001e+03 9.0770246366430690e-02
6.4775050000000001e+03 9.0770246366654317e-02
6.4785050000000001e+03 9.0770246366876542e-02
6.4795050000000001e+03 9.0770246367097018e-02
6.4805050000000001e+03 9.0770246367315940e-02
6.4815050000000001e+03 9.0770246367533197e-02
6.4825050000000001e+03 9.0770246367748969e-02
