8.1925972114061746e-06 6.2312514054014976e-06
8.0862385194309655e-06 6.3314225995054834e-06
7.9787215256646485e-06 6.4298711340447155e-06
7.8700731872594509e-06 6.5265847137872725e-06
7.7603205721038968e-06 6.6215514498812647e-06
7.6494908528590664e-06 6.7147598604860836e-06
7.5376113009894602e-06 6.8061988713283244e-06
7.4247092807785173e-06 6.8958578161806550e-06
7.3108122433354259e-06 6.9837264372665518e-06
7.1959477205865291e-06 7.0697948855815131e-06
7.0801433192637842e-06 7.1540537211432595e-06
6.9634267148777026e-06 7.2364939131706538e-06
6.8458256456846554e-06 7.3171068401705857e-06
6.7273679066583331e-06 7.3958842899573470e-06
6.6080813434498212e-06 7.4728184595958894e-06
6.4879938463631369e-06 7.5479019552559824e-06
6.3671333443352440e-06 7.6211277919822409e-06
6.2455277989306326e-06 7.6924893933891223e-06
6.1232051983616777e-06 7.7619805912663478e-06
6.0001935515262893e-06 7.8295956250904369e-06
5.8765208820804246e-06 7.8953291414560198e-06
5.7522152225495348e-06 7.9591761934150719e-06
5.6273046084744698e-06 8.0211322397171471e-06
5.5018170726001937e-06 8.0811931439697740e-06
5.3757806391110994e-06 8.1393551737013741e-06
5.2492233179184898e-06 8.1956149993281683e-06
5.1221730989941908e-06 8.2499696930439321e-06
4.9946579467489918e-06 8.3024167276066625e-06
4.8667057944662984e-06 8.3529539750458473e-06
4.7383445387837744e-06 8.4015797052858970e-06
4.6096020342136457e-06 8.4482925846818762e-06
4.4805060877109430e-06 8.4930916744764883e-06
4.3510844532896336e-06 8.5359764291835089e-06
4.2213648266647845e-06 8.5769466948957214e-06
4.0913748399379672e-06 8.6160027075160251e-06
3.9611420563170150e-06 8.6531450909301151e-06
3.8306939648608507e-06 8.6883748551054679e-06
3.7000579752671102e-06 8.7216933941284680e-06
3.5692614126742086e-06 8.7531024841861670e-06
3.4383315124997979e-06 8.7826042814790879e-06
3.3072954153126581e-06 8.8102013200858244e-06
3.1761801617227187e-06 8.8358965097661560e-06
3.0450126873160962e-06 8.8596931337046421e-06
2.9138198176191478e-06 8.8815948462091129e-06
2.7826282630891193e-06 8.9016056703471430e-06
2.6514646141565157e-06 8.9197299955260608e-06
2.5203553363042900e-06 8.9359725750211206e-06
2.3893267651876548e-06 8.9503385234468816e-06
2.2584051018054962e-06 8.9628333141709358e-06
2.1276164077184708e-06 8.9734627766710087e-06
1.9969866003178993e-06 8.9822330938329924e-06
1.8665414481483030e-06 8.9891507991908223e-06
1.7363065662860215e-06 8.9942227741056581e-06
1.6063074117728867e-06 8.9974562448855170e-06
1.4765692791008774e-06 8.9988587798429257e-06
1.3471172957602825e-06 8.9984382862926019e-06
1.2179764178417480e-06 8.9962030074857674e-06
1.0891714256946289e-06 8.9921615194826113e-06
9.6072691964101748e-07 8.9863227279646712e-06
8.3266731574239167e-07 8.9786958649816980e-06
7.0501684163458906e-07 8.9692904856418934e-06
5.7779953240421227e-07 8.9581164647381505e-06
4.5103922652735021e-07 8.9451839933138369e-06
3.2475956187114586e-07 8.9305035751722579e-06
1.9898397174496368e-07 8.9140860233259541e-06
7.3735681012843111e-08 8.8959424563907190e-06
-5.0962297729906755e-08 8.8760842949243302e-06
-1.7508716792018764e-07 8.8545232577119503e-06
-2.9861635272897446e-07 8.8312713580014181e-06
-4.2152749868721765e-07 8.8063408996885439e-06
-5.4379847926022004e-07 8.7797444734563829e-06
-6.6540739833861673e-07 8.7514949528702318e-06
-7.8633259365983587e-07 8.7216054904314039e-06
-9.0655264016648038e-07 8.6900895135914192e-06
-1.0260463532807481e-06 8.6569607207299646e-06
-1.1447927921105951e-06 8.6222330770996482e-06
-1.2627712625859136e-06 8.5859208107387509e-06
-1.3799613205126747e-06 8.5480384083556976e-06
-1.4963427745606068e-06 8.5086006111867300e-06
-1.6118956891858338e-06 8.4676224108289876e-06
-1.7266003874717143e-06 8.4251190450509011e-06
-1.8404374539130380e-06 8.3811059935811876e-06
-1.9533877371343255e-06 8.3355989738775455e-06
-2.0654323525403645e-06 8.2886139368761017e-06
-2.1765526849123692e-06 8.2401670627220503e-06
-2.2867303909398457e-06 8.1902747564813803e-06
-2.3959474017022294e-06 8.1389536438332610e-06
-2.5041859250903286e-06 8.0862205667434553e-06
-2.6114284481741724e-06 8.0320925791173056e-06
-2.7176577395172216e-06 7.9765869424317533e-06
-2.8228568514343568e-06 7.9197211213448784e-06
-2.9270091222002682e-06 7.8615127792819619e-06
-3.0300981781940832e-06 7.8019797739974196e-06
-3.1321079359905810e-06 7.7411401531116429e-06
-3.2330226043894849e-06 7.6790121496210941e-06
-3.3328266863845844e-06 7.6156141773801429e-06
-3.4315049810653777e-06 7.5509648265575140e-06
-3.5290425854505413e-06 7.4850828590646552e-06
-3.6254248962522588e-06 7.4179872039556033e-06
-3.7206376115684783e-06 7.3496969528028569e-06
-3.8146667324926637e-06 7.2802313550462917e-06
-3.9074985646523396e-06 7.2096098133191327e-06
-3.9991197196673210e-06 7.1378518787540042e-06
-4.0895171165215294e-06 7.0649772462660547e-06
-4.1786779828544312e-06 6.9910057498239734e-06
-4.2665898561762028e-06 6.9159573577069758e-06
-4.3532405849943141e-06 6.8398521677485825e-06
-4.4386183298551120e-06 6.7627104025783455e-06
-4.5227115643163439e-06 6.6845524048564283e-06
-4.6055090758319255e-06 6.6053986325110586e-06
-4.6869999665608199e-06 6.5252696539789600e-06
-4.7671736541061605e-06 6.4441861434486482e-06
-4.8460198721752866e-06 6.3621688761178621e-06
-4.9235286711766317e-06 6.2792387234599930e-06
-4.9996904187444949e-06 6.1954166485011109e-06
-5.0744958001972201e-06 6.1107237011142157e-06
-5.1479358189401401e-06 6.0251810133305326e-06
-5.2200017967992774e-06 5.9388097946623683e-06
-5.2906853743018975e-06 5.8516313274424992e-06
-5.3599785108929867e-06 5.7636669621821373e-06
-5.4278734850996013e-06 5.6749381129412635e-06
-5.4943628946384373e-06 5.5854662527095215e-06
-5.5594396564633545e-06 5.4952729088023470e-06
-5.6230970067610895e-06 5.4043796582670347e-06
-5.6853285008901123e-06 5.3128081232941052e-06
-5.7461280132589877e-06 5.2205799666404662e-06
-5.8054897371479581e-06 5.1277168870577854e-06
-5.8634081844771850e-06 5.0342406147201527e-06
-5.9198781855089057e-06 4.9401729066640437e-06
-5.9748948884901765e-06 4.8455355422299051e-06
-6.0284537592374755e-06 4.7503503185033119e-06
-6.0805505806542912e-06 4.6546390457702040e-06
-6.1311814521874432e-06 4.5584235429727948e-06
-6.1803427892215449e-06 4.4617256331738528e-06
-6.2280313224070978e-06 4.3645671390349664e-06
-6.2742440969228016e-06 4.2669698783072538e-06
-6.3189784716737210e-06 4.1689556593354746e-06
-6.3622321184303974e-06 4.0705462765839284e-06
-6.4040030208965077e-06 3.9717635061849566e-06
-6.4442894737162516e-06 3.8726291015115185e-06
-6.4830900814210056e-06 3.7731647887777676e-06
-6.5204037573097390e-06 3.6733922626706205e-06
-6.5562297222702044e-06 3.5733331820179419e-06
-6.5905675035399678e-06 3.4730091654867688e-06
-6.6234169334058790e-06 3.3724417873206098e-06
-6.6547781478484770e-06 3.2716525731151746e-06
-6.6846515851223215e-06 3.1706629956304565e-06
-6.7130379842827968e-06 3.0694944706419574e-06
-6.7399383836584983e-06 2.9681683528311843e-06
-6.7653541192612493e-06 2.8667059317069765e-06
-6.7892868231442291e-06 2.7651284275689934e-06
-6.8117384217059120e-06 2.6634569875093302e-06
-6.8327111339376336e-06 2.5617126814338080e-06
-6.8522074696180013e-06 2.4599164981299555e-06
-6.8702302274541176e-06 2.3580893413611364e-06
-6.8867824931695385e-06 2.2562520259905566e-06
-6.9018676375417794e-06 2.1544252741381219e-06
-6.9154893143872712e-06 2.0526297113627435e-06
-6.9276514584987013e-06 1.9508858628823559e-06
-6.9383582835322220e-06 1.8492141498214278e-06
-6.9476142798483094e-06 1.7476348854873013e-06
-6.9554242123050781e-06 1.6461682716854136e-06
-6.9617931180099490e-06 1.5448343950697709e-06
-6.9667263040282446e-06 1.4436532235265759e-06
-6.9702293450491387e-06 1.3426446025978086e-06
-6.9723080810145352e-06 1.2418282519517353e-06
-6.9729686147084218e-06 1.1412237618874791e-06
-6.9722173093122366e-06 1.0408505898888267e-06
-6.9700607859228881e-06 9.4072805722960922e-07
-6.9665059210380876e-06 8.4087534561666465e-07
-6.9615598440091547e-06 7.4131149388885856e-07
-6.9552299344596207e-06 6.4205539476296423e-07
-6.9475238196725417e-06 5.4312579163131801e-07
-6.9384493719454522e-06 4.4454127540786341e-07
-6.9280147059116055e-06 3.4632028142517121e-07
-6.9162281758283883e-06 2.4848108638130976e-07
-6.9030983728306671e-06 1.5104180533204834e-07
-6.8886341221497659e-06 5.4020388736346025e-08
-6.8728444802952622e-06 -4.2565380454220723e-08
-6.8557387321990999e-06 -1.3869788965573287e-07
-6.8373263883217846e-06 -2.3435969947286266e-07
-6.8176171817176344e-06 -3.2953354646887949e-07
-6.7966210650616927e-06 -4.2420234588882829e-07
-6.7743482076343910e-06 -5.1834919434349909e-07
-6.7508089922657026e-06 -6.1195737244378066e-07
-6.7260140122393072e-06 -7.0501034739341448e-07
-6.6999740681566017e-06 -7.9749177552919528e-07
-6.6727001647622329e-06 -8.8938550481995356e-07
-6.6442035077323091e-06 -9.8067557731329929e-07
-6.6144955004279195e-06 -1.0713462315404014e-06
-6.5835877406155007e-06 -1.1613819048614082e-06
-6.5514920171570704e-06 -1.2507672357649332e-06
-6.5182203066731569e-06 -1.3394870661147576e-06
-6.4837847701811830e-06 -1.4275264433399757e-06
-6.4481977497123078e-06 -1.5148706225775658e-06
-6.4114717649099268e-06 -1.6015050687483464e-06
-6.3736195096121632e-06 -1.6874154585868698e-06
-6.3346538484215420e-06 -1.7725876826115872e-06
-6.2945878132639935e-06 -1.8570078470333650e-06
-6.2534345999383397e-06 -1.9406622756144186e-06
-6.2112075646592117e-06 -2.0235375114653569e-06
-6.1679202205936616e-06 -2.1056203187854325e-06
-6.1235862343919721e-06 -2.1868976845501935e-06
-6.0782194227137396e-06 -2.2673568201370924e-06
-6.0318337487489292e-06 -2.3469851629003493e-06
-5.9844433187323884e-06 -2.4257703776895544e-06
-5.9360623784527843e-06 -2.5037003583098473e-06
-5.8867053097536971e-06 -2.5807632289358883e-06
-5.8363866270259730e-06 -2.6569473454674445e-06
-5.7851209736913166e-06 -2.7322412968311330e-06
-5.7329231186731328e-06 -2.8066339062315592e-06
-5.6798079528566835e-06 -2.8801142323516526e-06
-5.6257904855365993e-06 -2.9526715705019989e-06
-5.5708858408492680e-06 -3.0242954537116368e-06
-5.5151092541910269e-06 -3.0949756537747680e-06
-5.4584760686234268e-06 -3.1647021822431044e-06
-5.4010017312637289e-06 -3.2334652913666031e-06
-5.3427017896608104e-06 -3.3012554749814182e-06
-5.2835918881584349e-06 -3.3680634693454788e-06
-5.2236877642491892e-06 -3.4338802539256127e-06
-5.1630052449152398e-06 -3.4986970521283470e-06
-5.1015602429617034e-06 -3.5625053319760316e-06
-5.0393687533448780e-06 -3.6252968067365293e-06
-4.9764468494926254e-06 -3.6870634354952761e-06
-4.9128106796278091e-06 -3.7477974236712808e-06
-4.8484764630868430e-06 -3.8074912234869478e-06
-4.7834604866396234e-06 -3.8661375343787170e-06
-4.7177791008193586e-06 -3.9237293033553722e-06
-4.6514487162530377e-06 -3.9802597253071072e-06
-4.5844858000004591e-06 -4.0357222432526950e-06
-4.5169068719048378e-06 -4.0901105485422897e-06
-4.4487285009531153e-06 -4.1434185810049615e-06
-4.3799673016467997e-06 -4.1956405290390322e-06
-4.3106399303861959e-06 -4.2467708296594851e-06
-4.2407630818716794e-06 -4.2968041684835219e-06
-4.1703534855142316e-06 -4.3457354796719006e-06
-4.0994279018616464e-06 -4.3935599458161091e-06
-4.0280031190424552e-06 -4.4402729977716824e-06
-3.9560959492210643e-06 -4.4858703144468279e-06
-3.8837232250691395e-06 -4.5303478225350009e-06
-3.8109017962500250e-06 -4.5737016962000778e-06
-3.7376485259196611e-06 -4.6159283567073251e-06
-3.6639802872412411e-06 -4.6570244720061371e-06
-3.5899139599119670e-06 -4.6969869562657970e-06
-3.5154664267063158e-06 -4.7358129693543397e-06
-3.4406545700308152e-06 -4.7734999162703621e-06
-3.3654952684947007e-06 -4.8100454465277308e-06
-3.2900053934941855e-06 -4.8454474534864132e-06
-3.2142018058108343e-06 -4.8797040736381562e-06
-3.1381013522238525e-06 -4.9128136858403213e-06
-3.0617208621394160e-06 -4.9447749105028465e-06
-2.9850771442352106e-06 -4.9755866087325132e-06
-2.9081869831181173e-06 -5.0052478814238869e-06
-2.8310671360045749e-06 -5.0337580683100707e-06
-2.7537343294148699e-06 -5.0611167469677395e-06
-2.6762052558868291e-06 -5.0873237317798694e-06
-2.5984965707101311e-06 -5.1123790728558784e-06
-2.5206248886814504e-06 -5.1362830549106646e-06
-2.4426067808799848e-06 -5.1590361961054265e-06
-2.3644587714658737e-06 -5.1806392468464157e-06
-2.2861973345026379e-06 -5.2010931885485558e-06
-2.2078388908038191e-06 -5.2203992323608528e-06
-2.1293998048067295e-06 -5.2385588178527446e-06
-2.0508963814675305e-06 -5.2555736116657724e-06
-1.9723448631882471e-06 -5.2714455061275256e-06
-1.8937614267728545e-06 -5.2861766178284284e-06
-1.8151621804043390e-06 -5.2997692861633412e-06
-1.7365631606564753e-06 -5.3122260718325054e-06
-1.6579803295387652e-06 -5.3235497553063364e-06
-1.5794295715649516e-06 -5.3337433352528305e-06
-1.5009266908543970e-06 -5.3428100269255153e-06
-1.4224874082696186e-06 -5.3507532605091853e-06
-1.3441273585788194e-06 -5.3575766794305400e-06
-1.2658620876557395e-06 -5.3632841386265814e-06
-1.1877070497129677e-06 -5.3678797027719479e-06
-1.1096776045618668e-06 -5.3713676444701057e-06
-1.0317890149151071e-06 -5.3737524424008949e-06
-9.5405644371755377e-07 -5.3750387794322752e-06
-8.7649495150866022e-07 -5.3752315406945139e-06
-7.9911949382815214e-07 -5.3743358116152178e-06
-7.2194491864787540e-07 -5.3723568759204021e-06
-6.4498596384059177e-07 -5.3693002136021864e-06
-5.6825725468839995e-07 -5.3651714988519191e-06
-4.9177330141872854e-07 -5.3599765979637448e-06
-4.1554849677862364e-07 -5.3537215672089733e-06
-3.3959711364540708e-07 -5.3464126506809274e-06
-2.6393330267240972e-07 -5.3380562781152149e-06
-1.8857108996513161e-07 -5.3286590626847874e-06
-1.1352437479666070e-07 -5.3182277987696357e-06
-3.8806927357303443e-08 -5.3067694597054870e-06
3.5567613462734712e-08 -5.2942911955102219e-06
1.0958574225298740e-07 -5.2808003305883114e-06
1.8323408923090917e-07 -5.2663043614146336e-06
2.5649942235262503e-07 -5.2508109541976800e-06
3.2936864938984942e-07 -5.2343279425225193e-06
4.0182881996967257e-07 -5.2168633249725026e-06
4.7386712757895549e-07 -5.1984252627303885e-06
5.4547091153506091e-07 -5.1790220771586698e-06
6.1662765891387381e-07 -5.1586622473583282e-06
6.8732500644659742e-07 -5.1373544077066580e-06
7.5755074237554815e-07 -5.1151073453732978e-06
8.2729280826508125e-07 -5.0919299978148819e-06
8.9653930078524428e-07 -5.0678314502484106e-06
9.6527847344392006e-07 -5.0428209331034700e-06
1.0334987382759614e-06 -5.0169078194539867e-06
1.1011886674998229e-06 -4.9901016224298972e-06
1.1683369951225673e-06 -4.9624119926095287e-06
1.2349326185038056e-06 -4.9338487153937474e-06
1.3009645998723600e-06 -4.9044217083626728e-06
1.3664221678010960e-06 -4.8741410186160581e-06
1.4312947186375328e-06 -4.8430168200988450e-06
1.4955718178841079e-06 -4.8110594109125174e-06
1.5592432015351145e-06 -4.7782792106136824e-06
1.6222987773743996e-06 -4.7446867575014729e-06
1.6847286262222318e-06 -4.7102927058942166e-06
1.7465230031381484e-06 -4.6751078233957537e-06
1.8076723385878954e-06 -4.6391429881546977e-06
1.8681672395587622e-06 -4.6024091861146657e-06
1.9279984906413973e-06 -4.5649175082567616e-06
1.9871570550685368e-06 -4.5266791478369864e-06
2.0456340757107479e-06 -4.4877053976155484e-06
2.1034208760372580e-06 -4.4480076470810491e-06
2.1605089610393910e-06 -4.4075973796685664e-06
2.2168900181131889e-06 -4.3664861699722665e-06
2.2725559179037097e-06 -4.3246856809522692e-06
2.3274987151185040e-06 -4.2822076611364087e-06
2.3817106492964704e-06 -4.2390639418168067e-06
2.4351841455423852e-06 -4.1952664342409414e-06
2.4879118152273306e-06 -4.1508271267995623e-06
2.5398864566453252e-06 -4.1057580822087309e-06
2.5911010556318804e-06 -4.0600714346883242e-06
2.6415487861461663e-06 -4.0137793871386952e-06
2.6912230108138225e-06 -3.9668942083139640e-06
2.7401172814217273e-06 -3.9194282299931757e-06
2.7882253393766895e-06 -3.8713938441506982e-06
2.8355411161230293e-06 -3.8228035001286555e-06
2.8820587335101121e-06 -3.7736697018080898e-06
2.9277725041218198e-06 -3.7240050047831008e-06
2.9726769315624034e-06 -3.6738220135393859e-06
3.0167667106928499e-06 -3.6231333786351348e-06
3.0600367278270026e-06 -3.5719517938876899e-06
3.1024820608834686e-06 -3.5202899935682062e-06
3.1440979794924371e-06 -3.4681607496009274e-06
3.1848799450588974e-06 -3.4155768687690690e-06
3.2248236107819718e-06 -3.3625511899340483e-06
3.2639248216366210e-06 -3.3090965812579088e-06
3.3021796143080420e-06 -3.2552259374368328e-06
3.3395842170887356e-06 -3.2009521769462905e-06
3.3761350497350824e-06 -3.1462882392923005e-06
3.4118287232834115e-06 -3.0912470822745950e-06
3.4466620398308762e-06 -3.0358416792594783e-06
3.4806319922764997e-06 -2.9800850164623956e-06
3.5137357640253657e-06 -2.9239900902385538e-06
3.5459707286563643e-06 -2.8675699043868225e-06
3.5773344495579139e-06 -2.8108374674618971e-06
3.6078246795221626e-06 -2.7538057900947218e-06
3.6374393603088457e-06 -2.6964878823278706e-06
3.6661766221750646e-06 -2.6388967509568555e-06
3.6940347833651167e-06 -2.5810453968832956e-06
3.7210123495720719e-06 -2.5229468124836101e-06
3.7471080133629530e-06 -2.4646139789844833e-06
3.7723206535679565e-06 -2.4060598638533140e-06
3.7966493346388363e-06 -2.3472974182024283e-06
3.8200933059707546e-06 -2.2883395742065849e-06
3.8426520011894333e-06 -2.2291992425378013e-06
3.8643250374089997e-06 -2.1698893098120389e-06
3.8851122144502149e-06 -2.1104226360566827e-06
3.9050135140264278e-06 -2.0508120521951560e-06
3.9240290988994528e-06 -1.9910703575486260e-06
3.9421593119953150e-06 -1.9312103173593837e-06
3.9594046754925038e-06 -1.8712446603327177e-06
3.9757658898730609e-06 -1.8111860762020568e-06
3.9912438329397345e-06 -1.7510472133131861e-06
4.0058395588043598e-06 -1.6908406762325136e-06
4.0195542968399973e-06 -1.6305790233777146e-06
4.0323894506007117e-06 -1.5702747646699048e-06
4.0443465967098937e-06 -1.5099403592108552e-06
4.0554274837179282e-06 -1.4495882129806580e-06
4.0656340309263911e-06 -1.3892306765621585e-06
4.0749683271815352e-06 -1.3288800428862268e-06
4.0834326296388477e-06 -1.2685485449988375e-06
4.0910293624965602e-06 -1.2082483538551099e-06
4.0977611156993651e-06 -1.1479915761334306e-06
4.1036306436146447e-06 -1.0877902520722220e-06
4.1086408636795462e-06 -1.0276563533329596e-06
4.1127948550213786e-06 -9.6760178088054745e-07
4.1160958570501968e-06 -9.0763836289160131e-07
4.1185472680270623e-06 -8.4777785268353894e-07
4.1201526436059634e-06 -7.8803192666445224e-07
4.1209156953499107e-06 -7.2841218231241034e-07
4.1208402892253814e-06 -6.6893013617202827e-07
4.1199304440713871e-06 -6.0959722187760134e-07
4.1181903300457297e-06 -5.5042478820324066e-07
4.1156242670491991e-06 -4.9142409713321682e-07
4.1122367231272478e-06 -4.3260632196018480e-07
4.1080323128498567e-06 -3.7398254541201709e-07
4.1030157956696085e-06 -3.1556375780107169e-07
4.0971920742583927e-06 -2.5736085520319844e-07
4.0905661928228980e-06 -1.9938463766601885e-07
4.0831433353990289e-06 -1.4164580744183998e-07
4.0749288241252365e-06 -8.4154967255294765e-08
4.0659281174952624e-06 -2.6922618598056314e-08
4.0561468085899038e-06 3.0040839946335744e-08
4.0455906232888182e-06 8.6725114344906146e-08
4.0342654184622515e-06 1.4312001672923960e-07
4.0221771801424650e-06 1.9921546697211065e-07
4.0093320216766615e-06 2.5500149423836705e-07
3.9957361818609128e-06 3.1046823849989186e-07
3.9813960230556308e-06 3.6560595201773108e-07
3.9663180292841564e-06 4.2040500079729672e-07
3.9505088043142305e-06 4.7485586600369750e-07
3.9339750697239167e-06 5.2894914535146415e-07
3.9167236629523680e-06 5.8267555446062773e-07
3.8987615353362972e-06 6.3602592817841940e-07
3.8800957501332988e-06 6.8899122187576432e-07
3.8607334805326055e-06 7.4156251270952116e-07
3.8406820076540695e-06 7.9373100085334898e-07
3.8199487185361485e-06 8.4548801070108463e-07
3.7985411041134111e-06 8.9682499204244891e-07
3.7764667571842311e-06 9.4773352120492182e-07
3.7537333703692503e-06 9.9820530216860254e-07
3.7303487340603152e-06 1.0482321676539201e-06
3.7063207343611829e-06 1.0978060801795400e-06
3.6816573510190784e-06 1.1469191330913451e-06
3.6563666553480625e-06 1.1955635515610978e-06
3.6304568081439594e-06 1.2437316935603427e-06
3.6039360575905439e-06 1.2914160508008383e-06
3.5768127371575152e-06 1.3386092496459534e-06
3.5490952634900093e-06 1.3853040519936451e-06
3.5207921342897436e-06 1.4314933561272449e-06
3.4919119261878489e-06 1.4771701975346250e-06
3.4624632926096712e-06 1.5223277496960802e-06
3.4324549616314548e-06 1.5669593248379018e-06
3.4018957338298323e-06 1.6110583746556023e-06
3.3707944801238272e-06 1.6546184910004863e-06
3.3391601396106376e-06 1.6976334065334443e-06
3.3070017173950105e-06 1.7400969953449123e-06
3.2743282824135821e-06 1.7820032735355840e-06
3.2411489652551058e-06 1.8233463997691570e-06
3.2074729559760975e-06 1.8641206757836270e-06
3.1733095019148445e-06 1.9043205468697588e-06
3.1386679055027463e-06 1.9439406023169426e-06
3.1035575220753809e-06 1.9829755758205792e-06
3.0679877576839262e-06 2.0214203458577600e-06
3.0319680669069910e-06 2.0592699360300690e-06
2.9955079506643849e-06 2.0965195153697891e-06
2.9586169540341221e-06 2.1331643986187194e-06
2.9213046640735803e-06 2.1692000464726443e-06
2.8835807076433463e-06 2.2046220657924086e-06
2.8454547492374481e-06 2.2394262097906322e-06
2.8069364888184689e-06 2.2736083781840258e-06
2.7680356596578963e-06 2.3071646173162220e-06
2.7287620261839274e-06 2.3400911202574813e-06
2.6891253818346348e-06 2.3723842268698204e-06
2.6491355469183639e-06 2.4040404238479232e-06
2.6088023664809807e-06 2.4350563447338539e-06
2.5681357081792258e-06 2.4654287698996140e-06
2.5271454601613776e-06 2.4951546265085867e-06
2.4858415289539161e-06 2.5242309884457880e-06
2.4442338373556565e-06 2.5526550762214536e-06
2.4023323223382092e-06 2.5804242568496264e-06
2.3601469329517805e-06 2.6075360436971653e-06
2.3176876282390203e-06 2.6339880963047164e-06
2.2749643751539536e-06 2.6597782201810085e-06
2.2319871464858815e-06 2.6849043665685864e-06
2.1887659187941577e-06 2.7093646321790648e-06
2.1453106703447250e-06 2.7331572589022821e-06
2.1016313790553476e-06 2.7562806334833489e-06
2.0577380204494527e-06 2.7787332871715626e-06
2.0136405656133859e-06 2.8005138953395851e-06
1.9693489791670788e-06 2.8216212770718727e-06
1.9248732172391112e-06 2.8420543947234371e-06
1.8802232254527178e-06 2.8618123534490965e-06
1.8354089369221780e-06 2.8808944007022164e-06
1.7904402702589820e-06 2.8992999257034405e-06
1.7453271275913089e-06 2.9170284588811538e-06
1.7000793925947290e-06 2.9340796712812599e-06
1.6547069285368295e-06 2.9504533739505888e-06
1.6092195763362205e-06 2.9661495172899472e-06
1.5636271526382247e-06 2.9811681903809687e-06
1.5179394479035078e-06 2.9955096202869808e-06
1.4721662245161619e-06 3.0091741713266912e-06
1.4263172149086711e-06 3.0221623443228829e-06
1.3804021197030637e-06 3.0344747758277718e-06
1.3344306058738486e-06 3.0461122373240381e-06
1.2884123049256859e-06 3.0570756344027144e-06
1.2423568110931180e-06 3.0673660059194419e-06
1.1962736795591582e-06 3.0769845231301418e-06
1.1501724246908343e-06 3.0859324888042312e-06
1.1040625182957167e-06 3.0942113363182366e-06
1.0579533878976261e-06 3.1018226287302407e-06
1.0118544150301594e-06 3.1087680578344289e-06
9.6577493354882033e-07 3.1150494431946568e-06
9.1972422796242421e-07 3.1206687311619555e-06
8.7371153178170511e-07 3.1256279938718201e-06
8.2774602588720954e-07 3.1299294282201489e-06
7.8183683691295167e-07 3.1335753548236414e-06
7.3599303564717538e-07 3.1365682169590705e-06
6.9022363545498560e-07 3.1389105794834213e-06
6.4453759071431762e-07 3.1406051277346348e-06
5.9894379526873014e-07 3.1416546664128849e-06
5.5345108090244274e-07 3.1420621184422723e-06
5.0806821582858548e-07 3.1418305238116515e-06
4.6280390319712792e-07 3.1409630383964763e-06
4.1766677962474495e-07 3.1394629327607270e-06
3.7266541373865916e-07 3.1373335909383936e-06
3.2780830473983003e-07 3.1345785091958648e-06
2.8310388099276156e-07 3.1312012947744977e-06
2.3856049862789101e-07 3.1272056646138733e-06
1.9418644016916092e-07 3.1225954440568274e-06
1.4998991318390815e-07 3.1173745655363895e-06
1.0597904895078102e-07 3.1115470672441347e-06
6.2161901155203233e-08 3.1051170917817957e-06
1.8546444604458615e-08 3.0980888847970152e-06
-2.4859426032946943e-08 3.0904667936027334e-06
-6.8047897462285408e-08 3.0822552657814539e-06
-1.1101123897544600e-07 3.0734588477758117e-06
-1.5374180363968831e-07 3.0640821834652547e-06
-1.9623202945977796e-07 3.0541300127296953e-06
-2.3847444051518953e-07 3.0436071700017054e-06
-2.8046164807504088e-07 3.0325185828068641e-06
-3.2218635168670052e-07 3.0208692702934172e-06
-3.6364134023759458e-07 3.0086643417519444e-06
-4.0481949299614008e-07 2.9959089951252085e-06
-4.4571378062418434e-07 2.9826085155089936e-06
-4.8631726616664522e-07 2.9687682736439965e-06
-5.2662310601771191e-07 2.9543937243995037e-06
-5.6662455085941658e-07 2.9394904052488229e-06
-6.0631494658006111e-07 2.9240639347367411e-06
-6.4568773516543008e-07 2.9081200109392796e-06
-6.8473645556839720e-07 2.8916644099157309e-06
-7.2345474455443144e-07 2.8747029841531270e-06
-7.6183633752124719e-07 2.8572416610031126e-06
-7.9987506929931650e-07 2.8392864411113551e-06
-8.3756487492569530e-07 2.8208433968393428e-06
-8.7489979039539303e-07 2.8019186706786305e-06
-9.1187395339179093e-07 2.7825184736579028e-06
-9.4848160398846836e-07 2.7626490837423413e-06
-9.8471708533252153e-07 2.7423168442258026e-06
-1.0205748443049639e-06 2.7215281621160283e-06
-1.0560494321524620e-06 2.7002895065125228e-06
-1.0911355051010569e-06 2.6786074069782515e-06
-1.1258278249417039e-06 2.6564884519049722e-06
-1.1601212595933985e-06 2.6339392868718395e-06
-1.1940107836449734e-06 2.6109666129997628e-06
-1.2274914788662872e-06 2.5875771852996804e-06
-1.2605585346995492e-06 2.5637778110171236e-06
-1.2932072487249653e-06 2.5395753479724868e-06
-1.3254330270989037e-06 2.5149767028980273e-06
-1.3572313849702977e-06 2.4899888297734587e-06
-1.3885979468681079e-06 2.4646187281575730e-06
-1.4195284470663228e-06 2.4388734415202525e-06
-1.4500187299225364e-06 2.4127600555738949e-06
-1.4800647501894062e-06 2.3862856966036000e-06
-1.5096625733040617e-06 2.3594575297995411e-06
-1.5388083756486853e-06 2.3322827575895236e-06
-1.5674984447883531e-06 2.3047686179736342e-06
-1.5957291796839925e-06 2.2769223828613066e-06
-1.6234970908785058e-06 2.2487513564106870e-06
-1.6507988006615544e-06 2.2202628733712436e-06
-1.6776310432084915e-06 2.1914642974294030e-06
-1.7039906646963019e-06 2.1623630195580059e-06
