
-3.609999e-01 -1.690070e-01 9.427981e-03 5.264155e-03 
-3.230000e-01 -1.690070e-01 7.967533e-03 3.948151e-03 
-2.850000e-01 -1.690070e-01 6.691480e-03 2.732897e-03 
-2.470000e-01 -1.690070e-01 5.562188e-03 1.645986e-03 
-2.090000e-01 -1.690070e-01 4.547961e-03 7.041737e-04 
-1.710000e-01 -1.690070e-01 3.622085e-03 -8.341997e-05 
-1.330000e-01 -1.690070e-01 2.762080e-03 -7.128511e-04 
-9.499999e-02 -1.690070e-01 1.949094e-03 -1.183356e-03 
-5.699999e-02 -1.690070e-01 1.167431e-03 -1.495633e-03 
-1.900000e-02 -1.690070e-01 4.041752e-04 -1.650258e-03 
1.900000e-02 -1.690070e-01 -3.511160e-04 -1.646110e-03 
5.699999e-02 -1.690070e-01 -1.106657e-03 -1.478740e-03 
9.499999e-02 -1.690070e-01 -1.868643e-03 -1.138575e-03 
1.330000e-01 -1.690070e-01 -2.641428e-03 -6.089148e-04 
1.710000e-01 -1.690070e-01 -3.427681e-03 1.363594e-04 
2.090000e-01 -1.690070e-01 -4.228532e-03 1.135415e-03 
2.470000e-01 -1.690070e-01 -5.043709e-03 2.441481e-03 
2.850000e-01 -1.690070e-01 -5.871680e-03 4.126270e-03 
3.230000e-01 -1.690070e-01 -6.709816e-03 6.283766e-03 
3.609999e-01 -1.690070e-01 -7.554585e-03 9.034262e-03 
3.989999e-01 -1.690070e-01 -8.401826e-03 1.252836e-02 
4.369999e-01 -1.690070e-01 -9.247130e-03 1.695047e-02 
4.749999e-01 -1.690070e-01 -1.008641e-02 2.252087e-02 
5.129999e-01 -1.690070e-01 -1.091672e-02 2.949532e-02 
5.509999e-01 -1.690070e-01 -1.173741e-02 3.816042e-02 
5.889999e-01 -1.690070e-01 -1.255170e-02 4.882307e-02 
6.269999e-01 -1.690070e-01 -1.336867e-02 6.179233e-02 
6.649999e-01 -1.690070e-01 -1.420555e-02 7.735331e-02 
7.029999e-01 -1.690070e-01 -1.509014e-02 9.573433e-02 
7.409999e-01 -1.690070e-01 -1.606285e-02 1.170721e-01 
7.789999e-01 -1.690070e-01 -1.717789e-02 1.413817e-01 
8.169999e-01 -1.690070e-01 -1.850318e-02 1.685416e-01 
8.549999e-01 -1.690070e-01 -2.011863e-02 1.982983e-01 
8.929999e-01 -1.690070e-01 -2.211332e-02 2.302964e-01 
9.309999e-01 -1.690070e-01 -2.458208e-02 2.641256e-01 
9.689999e-01 -1.690070e-01 -2.762255e-02 2.993777e-01 
1.007000e+00 -1.690070e-01 -3.133381e-02 3.356991e-01 
1.045000e+00 -1.690070e-01 -3.581685e-02 3.728315e-01 
1.083000e+00 -1.690070e-01 -4.117734e-02 4.106348e-01 
1.121000e+00 -1.690070e-01 -4.753026e-02 4.490954e-01 
1.159000e+00 -1.690070e-01 -5.500633e-02 4.883223e-01 
1.197000e+00 -1.690070e-01 -6.375987e-02 5.285373e-01 
1.235000e+00 -1.690070e-01 -7.397825e-02 5.700637e-01 
1.273000e+00 -1.690070e-01 -8.589325e-02 6.133171e-01 
1.311000e+00 -1.690070e-01 -9.979498e-02 6.588000e-01 
1.349000e+00 -1.690070e-01 -1.160495e-01 7.071008e-01 
1.387000e+00 -1.690070e-01 -1.351213e-01 7.588981e-01 
1.425000e+00 -1.690070e-01 -1.576038e-01 8.149693e-01 
1.463000e+00 -1.690070e-01 -1.842590e-01 8.762025e-01 
1.501000e+00 -1.690070e-01 -2.160724e-01 9.436114e-01 
1.539000e+00 -1.690070e-01 -2.543285e-01 1.018349e+00 
1.577000e+00 -1.690070e-01 -3.007141e-01 1.101719e+00 
1.615000e+00 -1.690070e-01 -3.574639e-01 1.195166e+00 
1.653000e+00 -1.690070e-01 -4.275633e-01 1.300248e+00 
1.691000e+00 -1.690070e-01 -5.150316e-01 1.418529e+00 
1.729000e+00 -1.690070e-01 -6.253152e-01 1.551361e+00 
1.767000e+00 -1.690070e-01 -7.658187e-01 1.699424e+00 
1.805000e+00 -1.690070e-01 -9.465842e-01 1.861813e+00 
1.843000e+00 -1.690070e-01 -1.181047e+00 2.034310e+00 
1.881000e+00 -1.690070e-01 -1.486557e+00 2.206186e+00 
1.919000e+00 -1.690070e-01 -1.883697e+00 2.354620e+00 

-1.919000e+00 -1.314499e-01 -1.773682e+00 2.809627e+00 
-1.881000e+00 -1.314499e-01 -2.375039e+00 3.079788e+00 
-1.843000e+00 -1.314499e-01 -3.206525e+00 3.239951e+00 
-1.805000e+00 -1.314499e-01 -4.294778e+00 3.103967e+00 
-1.767000e+00 -1.314499e-01 -5.520708e+00 2.379056e+00 
-1.729000e+00 -1.314499e-01 -6.464903e+00 8.524693e-01 
-1.691000e+00 -1.314499e-01 -6.560295e+00 -1.169876e+00 
-1.653000e+00 -1.314499e-01 -5.725530e+00 -2.888267e+00 
-1.615000e+00 -1.314499e-01 -4.479153e+00 -3.819858e+00 
-1.577000e+00 -1.314499e-01 -3.309140e+00 -4.076534e+00 
-1.539000e+00 -1.314499e-01 -2.391278e+00 -3.954532e+00 
-1.501000e+00 -1.314499e-01 -1.718029e+00 -3.669673e+00 
-1.463000e+00 -1.314499e-01 -1.232304e+00 -3.334680e+00 
-1.425000e+00 -1.314499e-01 -8.797059e-01 -2.999069e+00 
-1.387000e+00 -1.314499e-01 -6.196851e-01 -2.680725e+00 
-1.349000e+00 -1.314499e-01 -4.243328e-01 -2.383047e+00 
-1.311000e+00 -1.314499e-01 -2.750654e-01 -2.103361e+00 
-1.273000e+00 -1.314499e-01 -1.597964e-01 -1.837143e+00 
-1.235000e+00 -1.314499e-01 -7.090342e-02 -1.580453e+00 
-1.197000e+00 -1.314499e-01 -3.750593e-03 -1.331647e+00 
-1.159000e+00 -1.314499e-01 4.452543e-02 -1.092505e+00 
-1.121000e+00 -1.314499e-01 7.610914e-02 -8.683042e-01 
-1.083000e+00 -1.314499e-01 9.337501e-02 -6.663080e-01 
-1.045000e+00 -1.314499e-01 9.926997e-02 -4.930605e-01 
-1.007000e+00 -1.314499e-01 9.710701e-02 -3.519407e-01 
-9.689999e-01 -1.314499e-01 9.002926e-02 -2.423615e-01 
-9.309999e-01 -1.314499e-01 8.055366e-02 -1.606725e-01 
-8.929999e-01 -1.314499e-01 7.040896e-02 -1.017683e-01 
-8.549999e-01 -1.314499e-01 6.062256e-02 -6.044633e-02 
-8.169999e-01 -1.314499e-01 5.171181e-02 -3.216661e-02 
-7.789999e-01 -1.314499e-01 4.387166e-02 -1.330501e-02 
-7.409999e-01 -1.314499e-01 3.711544e-02 -1.119817e-03 
-7.029999e-01 -1.314499e-01 3.136594e-02 6.397176e-03 
-6.649999e-01 -1.314499e-01 2.650879e-02 1.068907e-02 
-6.269999e-01 -1.314499e-01 2.242136e-02 1.278170e-02 
-5.889999e-01 -1.314499e-01 1.898686e-02 1.340002e-02 
-5.509999e-01 -1.314499e-01 1.610041e-02 1.305478e-02 
-5.129999e-01 -1.314499e-01 1.367075e-02 1.210508e-02 
-4.749999e-01 -1.314499e-01 1.161985e-02 1.080290e-02 
-4.369999e-01 -1.314499e-01 9.881675e-03 9.324388e-03 
-3.989999e-01 -1.314499e-01 8.400545e-03 7.791953e-03 
-3.609999e-01 -1.314499e-01 7.129618e-03 6.289705e-03 
-3.230000e-01 -1.314499e-01 6.029463e-03 4.874401e-03 
-2.850000e-01 -1.314499e-01 5.066848e-03 3.583188e-03 
-2.470000e-01 -1.314499e-01 4.213720e-03 2.439156e-03 
-2.090000e-01 -1.314499e-01 3.446373e-03 1.455373e-03 
-1.710000e-01 -1.314499e-01 2.744772e-03 6.378891e-04 
-1.330000e-01 -1.314499e-01 2.092013e-03 -1.194682e-05 
-9.499999e-02 -1.314499e-01 1.473889e-03 -4.956070e-04 
-5.699999e-02 -1.314499e-01 8.785448e-04 -8.157631e-04 
-1.900000e-02 -1.314499e-01 2.962017e-04 -9.747837e-04 
1.900000e-02 -1.314499e-01 -2.810692e-04 -9.732450e-04 
5.699999e-02 -1.314499e-01 -8.595299e-04 -8.083711e-04 
9.499999e-02 -1.314499e-01 -1.443931e-03 -4.723300e-04 
1.330000e-01 -1.314499e-01 -2.037647e-03 4.967619e-05 
1.710000e-01 -1.314499e-01 -2.642795e-03 7.815880e-04 
2.090000e-01 -1.314499e-01 -3.260347e-03 1.758979e-03 
2.470000e-01 -1.314499e-01 -3.890237e-03 3.031900e-03 
2.850000e-01 -1.314499e-01 -4.531477e-03 4.668082e-03 
3.230000e-01 -1.314499e-01 -5.182285e-03 6.756463e-03 
3.609999e-01 -1.314499e-01 -5.840244e-03 9.410894e-03 
3.989999e-01 -1.314499e-01 -6.502521e-03 1.277377e-02 
4.369999e-01 -1.314499e-01 -7.166177e-03 1.701906e-02 
4.749999e-01 -1.314499e-01 -7.828602e-03 2.235403e-02 
5.129999e-01 -1.314499e-01 -8.488155e-03 2.901846e-02 
5.509999e-01 -1.314499e-01 -9.145038e-03 3.728002e-02 
5.889999e-01 -1.314499e-01 -9.802461e-03 4.742417e-02 
6.269999e-01 -1.314499e-01 -1.046810e-02 5.973741e-02 
6.649999e-01 -1.314499e-01 -1.115574e-02 7.448351e-02 
7.029999e-01 -1.314499e-01 -1.188701e-02 9.187429e-02 
7.409999e-01 -1.314499e-01 -1.269277e-02 1.120391e-01 
7.789999e-01 -1.314499e-01 -1.361394e-02 1.349995e-01 
8.169999e-01 -1.314499e-01 -1.470141e-02 1.606564e-01 
8.549999e-01 -1.314499e-01 -1.601491e-02 1.887960e-01 
8.929999e-01 -1.314499e-01 -1.762110e-02 2.191154e-01 
9.309999e-01 -1.314499e-01 -1.959136e-02 2.512647e-01 
9.689999e-01 -1.314499e-01 -2.200001e-02 2.848959e-01 
1.007000e+00 -1.314499e-01 -2.492351e-02 3.197094e-01 
1.045000e+00 -1.314499e-01 -2.844114e-02 3.554901e-01 
1.083000e+00 -1.314499e-01 -3.263720e-02 3.921295e-01 
1.121000e+00 -1.314499e-01 -3.760471e-02 4.296354e-01 
1.159000e+00 -1.314499e-01 -4.345044e-02 4.681309e-01 
1.197000e+00 -1.314499e-01 -5.030125e-02 5.078490e-01 
1.235000e+00 -1.314499e-01 -5.831185e-02 5.491263e-01 
1.273000e+00 -1.314499e-01 -6.767435e-02 5.923984e-01 
1.311000e+00 -1.314499e-01 -7.863025e-02 6.381995e-01 
1.349000e+00 -1.314499e-01 -9.148589e-02 6.871677e-01 
1.387000e+00 -1.314499e-01 -1.066329e-01 7.400567e-01 
1.425000e+00 -1.314499e-01 -1.245756e-01 7.977541e-01 
1.463000e+00 -1.314499e-01 -1.459691e-01 8.613076e-01 
1.501000e+00 -1.314499e-01 -1.716714e-01 9.319595e-01 
1.539000e+00 -1.314499e-01 -2.028186e-01 1.011191e+00 
1.577000e+00 -1.314499e-01 -2.409314e-01 1.100775e+00 
1.615000e+00 -1.314499e-01 -2.880712e-01 1.202838e+00 
1.653000e+00 -1.314499e-01 -3.470697e-01 1.319924e+00 
1.691000e+00 -1.314499e-01 -4.218737e-01 1.455045e+00 
1.729000e+00 -1.314499e-01 -5.180671e-01 1.611688e+00 
1.767000e+00 -1.314499e-01 -6.436705e-01 1.793680e+00 
1.805000e+00 -1.314499e-01 -8.103681e-01 2.004748e+00 
1.843000e+00 -1.314499e-01 -1.035371e+00 2.247333e+00 
1.881000e+00 -1.314499e-01 -1.344120e+00 2.519740e+00 
1.919000e+00 -1.314499e-01 -1.773682e+00 2.809627e+00 

-1.919000e+00 -9.389280e-02 -1.492215e+00 3.273762e+00 
-1.881000e+00 -9.389280e-02 -2.112654e+00 3.807958e+00 
-1.843000e+00 -9.389280e-02 -3.090754e+00 4.366435e+00 
-1.805000e+00 -9.389280e-02 -4.637442e+00 4.737851e+00 
-1.767000e+00 -9.389280e-02 -6.886617e+00 4.308948e+00 
-1.729000e+00 -9.389280e-02 -9.181276e+00 2.027555e+00 
-1.691000e+00 -9.389280e-02 -9.533927e+00 -1.885847e+00 
-1.653000e+00 -9.389280e-02 -7.507846e+00 -4.777158e+00 
-1.615000e+00 -9.389280e-02 -5.093726e+00 -5.615661e+00 
-1.577000e+00 -9.389280e-02 -3.336683e+00 -5.361607e+00 
-1.539000e+00 -9.389280e-02 -2.209783e+00 -4.782396e+00 
-1.501000e+00 -9.389280e-02 -1.493853e+00 -4.176608e+00 
-1.463000e+00 -9.389280e-02 -1.027059e+00 -3.630295e+00 
-1.425000e+00 -9.389280e-02 -7.120384e-01 -3.156990e+00 
-1.387000e+00 -9.389280e-02 -4.920321e-01 -2.748458e+00 
-1.349000e+00 -9.389280e-02 -3.335525e-01 -2.391472e+00 
-1.311000e+00 -9.389280e-02 -2.164475e-01 -2.073227e+00 
-1.273000e+00 -9.389280e-02 -1.284238e-01 -1.783139e+00 
-1.235000e+00 -9.389280e-02 -6.197224e-02 -1.513646e+00 
-1.197000e+00 -9.389280e-02 -1.252666e-02 -1.260764e+00 
-1.159000e+00 -9.389280e-02 2.277319e-02 -1.024364e+00 
-1.121000e+00 -9.389280e-02 4.601062e-02 -8.076937e-01 
-1.083000e+00 -9.389280e-02 5.915371e-02 -6.157771e-01 
-1.045000e+00 -9.389280e-02 6.436116e-02 -4.530532e-01 
-1.007000e+00 -9.389280e-02 6.391241e-02 -3.213999e-01 
-9.689999e-01 -9.389280e-02 5.992583e-02 -2.195249e-01 
-9.309999e-01 -9.389280e-02 5.410433e-02 -1.437117e-01 
-8.929999e-01 -9.389280e-02 4.764081e-02 -8.912478e-02 
-8.549999e-01 -9.389280e-02 4.126865e-02 -5.092470e-02 
-8.169999e-01 -9.389280e-02 3.537862e-02 -2.489961e-02 
-7.789999e-01 -9.389280e-02 3.013791e-02 -7.679429e-03 
-7.409999e-01 -9.389280e-02 2.558257e-02 3.295422e-03 
-7.029999e-01 -9.389280e-02 2.167959e-02 9.907014e-03 
-6.649999e-01 -9.389280e-02 1.836450e-02 1.351214e-02 
-6.269999e-01 -9.389280e-02 1.556259e-02 1.507744e-02 
-5.889999e-01 -9.389280e-02 1.319996e-02 1.528680e-02 
-5.509999e-01 -9.389280e-02 1.120863e-02 1.462202e-02 
-5.129999e-01 -9.389280e-02 9.528461e-03 1.342144e-02 
-4.749999e-01 -9.389280e-02 8.107425e-03 1.192182e-02 
-4.369999e-01 -9.389280e-02 6.901052e-03 1.028798e-02 
-3.989999e-01 -9.389280e-02 5.871587e-03 8.633722e-03 
-3.609999e-01 -9.389280e-02 4.987074e-03 7.036499e-03 
-3.230000e-01 -9.389280e-02 4.220480e-03 5.547845e-03 
-2.850000e-01 -9.389280e-02 3.548931e-03 4.200747e-03 
-2.470000e-01 -9.389280e-02 2.953055e-03 3.014925e-03 
-2.090000e-01 -9.389280e-02 2.416434e-03 2.000686e-03 
-1.710000e-01 -9.389280e-02 1.925164e-03 1.161780e-03 
-1.330000e-01 -9.389280e-02 1.467484e-03 4.976108e-04 
-9.499999e-02 -9.389280e-02 1.033496e-03 5.027296e-06 
-5.699999e-02 -9.389280e-02 6.149230e-04 -3.201245e-04 
-1.900000e-02 -9.389280e-02 2.049255e-04 -4.815625e-04 
1.900000e-02 -9.389280e-02 -2.020540e-04 -4.811389e-04 
5.699999e-02 -9.389280e-02 -6.104178e-04 -3.173390e-04 
9.499999e-02 -9.389280e-02 -1.023520e-03 1.635814e-05 
1.330000e-01 -9.389280e-02 -1.443761e-03 5.333195e-04 
1.710000e-01 -9.389280e-02 -1.872670e-03 1.255850e-03 
2.090000e-01 -9.389280e-02 -2.310987e-03 2.217581e-03 
2.470000e-01 -9.389280e-02 -2.758738e-03 3.466192e-03 
2.850000e-01 -9.389280e-02 -3.215318e-03 5.066459e-03 
3.230000e-01 -9.389280e-02 -3.679585e-03 7.103588e-03 
3.609999e-01 -9.389280e-02 -4.149979e-03 9.686696e-03 
3.989999e-01 -9.389280e-02 -4.624680e-03 1.295217e-02 
4.369999e-01 -9.389280e-02 -5.101829e-03 1.706640e-02 
4.749999e-01 -9.389280e-02 -5.579849e-03 2.222724e-02 
5.129999e-01 -9.389280e-02 -6.057887e-03 2.866302e-02 
5.509999e-01 -9.389280e-02 -6.536430e-03 3.662792e-02 
5.889999e-01 -9.389280e-02 -7.018111e-03 4.639228e-02 
6.269999e-01 -9.389280e-02 -7.508701e-03 5.822682e-02 
6.649999e-01 -9.389280e-02 -8.018225e-03 7.238050e-02 
7.029999e-01 -9.389280e-02 -8.562096e-03 8.905382e-02 
7.409999e-01 -9.389280e-02 -9.162055e-03 1.083713e-01 
7.789999e-01 -9.389280e-02 -9.846699e-03 1.303588e-01 
8.169999e-01 -9.389280e-02 -1.065141e-02 1.549330e-01 
8.549999e-01 -9.389280e-02 -1.161766e-02 1.819067e-01 
8.929999e-01 -9.389280e-02 -1.279178e-02 2.110130e-01 
9.309999e-01 -9.389280e-02 -1.422360e-02 2.419429e-01 
9.689999e-01 -9.389280e-02 -1.596540e-02 2.743895e-01 
1.007000e+00 -9.389280e-02 -1.807153e-02 3.080904e-01 
1.045000e+00 -9.389280e-02 -2.059897e-02 3.428609e-01 
1.083000e+00 -9.389280e-02 -2.360902e-02 3.786152e-01 
1.121000e+00 -9.389280e-02 -2.716991e-02 4.153771e-01 
1.159000e+00 -9.389280e-02 -3.136054e-02 4.532808e-01 
1.197000e+00 -9.389280e-02 -3.627505e-02 4.925689e-01 
1.235000e+00 -9.389280e-02 -4.202867e-02 5.335890e-01 
1.273000e+00 -9.389280e-02 -4.876488e-02 5.767926e-01 
1.311000e+00 -9.389280e-02 -5.666470e-02 6.227389e-01 
1.349000e+00 -9.389280e-02 -6.595871e-02 6.721047e-01 
1.387000e+00 -9.389280e-02 -7.694325e-02 7.257019e-01 
1.425000e+00 -9.389280e-02 -9.000249e-02 7.845044e-01 
1.463000e+00 -9.389280e-02 -1.056393e-01 8.496858e-01 
1.501000e+00 -9.389280e-02 -1.245191e-01 9.226723e-01 
1.539000e+00 -9.389280e-02 -1.475328e-01 1.005213e+00 
1.577000e+00 -9.389280e-02 -1.758904e-01 1.099475e+00 
1.615000e+00 -9.389280e-02 -2.112597e-01 1.208170e+00 
1.653000e+00 -9.389280e-02 -2.559807e-01 1.334722e+00 
1.691000e+00 -9.389280e-02 -3.133995e-01 1.483489e+00 
1.729000e+00 -9.389280e-02 -3.884055e-01 1.660050e+00 
1.767000e+00 -9.389280e-02 -4.883166e-01 1.871545e+00 
1.805000e+00 -9.389280e-02 -6.243800e-01 2.127042e+00 
1.843000e+00 -9.389280e-02 -8.143926e-01 2.437718e+00 
1.881000e+00 -9.389280e-02 -1.087396e+00 2.816284e+00 
1.919000e+00 -9.389280e-02 -1.492215e+00 3.273762e+00 

-1.919000e+00 -5.633568e-02 -1.011210e+00 3.671084e+00 
-1.881000e+00 -5.633568e-02 -1.504018e+00 4.496840e+00 
-1.843000e+00 -5.633568e-02 -2.384632e+00 5.610039e+00 
-1.805000e+00 -5.633568e-02 -4.109669e+00 7.042236e+00 
-1.767000e+00 -5.633568e-02 -7.755749e+00 8.278516e+00 
-1.729000e+00 -5.633568e-02 -1.428563e+01 5.824712e+00 
-1.691000e+00 -5.633568e-02 -1.590858e+01 -4.343273e+00 
-1.653000e+00 -5.633568e-02 -9.322930e+00 -9.175986e+00 
-1.615000e+00 -5.633568e-02 -4.825911e+00 -8.387587e+00 
-1.577000e+00 -5.633568e-02 -2.689621e+00 -6.859954e+00 
-1.539000e+00 -5.633568e-02 -1.622425e+00 -5.587804e+00 
-1.501000e+00 -5.633568e-02 -1.036391e+00 -4.613112e+00 
-1.463000e+00 -5.633568e-02 -6.872294e-01 -3.862714e+00 
-1.425000e+00 -5.633568e-02 -4.652372e-01 -3.271388e+00 
-1.387000e+00 -5.633568e-02 -3.165769e-01 -2.792119e+00 
-1.349000e+00 -5.633568e-02 -2.127782e-01 -2.391868e+00 
-1.311000e+00 -5.633568e-02 -1.379047e-01 -2.047306e+00 
-1.273000e+00 -5.633568e-02 -8.268453e-02 -1.742084e+00 
-1.235000e+00 -5.633568e-02 -4.160738e-02 -1.465359e+00 
-1.197000e+00 -5.633568e-02 -1.135762e-02 -1.211114e+00 
-1.159000e+00 -5.633568e-02 1.013441e-02 -9.776684e-01 
-1.121000e+00 -5.633568e-02 2.433404e-02 -7.667929e-01 
-1.083000e+00 -5.633568e-02 3.252973e-02 -5.820226e-01 
-1.045000e+00 -5.633568e-02 3.603755e-02 -4.264894e-01 
-1.007000e+00 -5.633568e-02 3.619207e-02 -3.011844e-01 
-9.689999e-01 -5.633568e-02 3.421589e-02 -2.044288e-01 
-9.309999e-01 -5.633568e-02 3.109376e-02 -1.325041e-01 
-8.929999e-01 -5.633568e-02 2.752426e-02 -8.077049e-02 
-8.549999e-01 -5.633568e-02 2.394623e-02 -4.463315e-02 
-8.169999e-01 -5.633568e-02 2.060160e-02 -2.009815e-02 
-7.789999e-01 -5.633568e-02 1.760112e-02 -3.963178e-03 
-7.409999e-01 -5.633568e-02 1.497662e-02 6.211120e-03 
-7.029999e-01 -5.633568e-02 1.271690e-02 1.222361e-02 
-6.649999e-01 -5.633568e-02 1.079006e-02 1.537413e-02 
-6.269999e-01 -5.633568e-02 9.156400e-03 1.659024e-02 
-5.889999e-01 -5.633568e-02 7.775380e-03 1.652873e-02 
-5.509999e-01 -5.633568e-02 6.608992e-03 1.565229e-02 
-5.129999e-01 -5.633568e-02 5.623193e-03 1.428553e-02 
-4.749999e-01 -5.633568e-02 4.788253e-03 1.265518e-02 
-4.369999e-01 -5.633568e-02 4.078589e-03 1.091855e-02 
-3.989999e-01 -5.633568e-02 3.472362e-03 9.183748e-03 
-3.609999e-01 -5.633568e-02 2.951006e-03 7.523818e-03 
-3.230000e-01 -5.633568e-02 2.498759e-03 5.986832e-03 
-2.850000e-01 -5.633568e-02 2.102249e-03 4.603010e-03 
-2.470000e-01 -5.633568e-02 1.750119e-03 3.389839e-03 
-2.090000e-01 -5.633568e-02 1.432730e-03 2.355787e-03 
-1.710000e-01 -5.633568e-02 1.141901e-03 1.503074e-03 
-1.330000e-01 -5.633568e-02 8.707040e-04 8.298072e-04 
-9.499999e-02 -5.633568e-02 6.132996e-04 3.317171e-04 
-5.699999e-02 -5.633568e-02 3.647997e-04 3.660617e-06 
-1.900000e-02 -5.633568e-02 1.211592e-04 -1.589813e-04 
1.900000e-02 -5.633568e-02 -1.209136e-04 -1.589135e-04 
5.699999e-02 -5.633568e-02 -3.640308e-04 4.535233e-06 
9.499999e-02 -5.633568e-02 -6.101885e-04 3.370096e-04 
1.330000e-01 -5.633568e-02 -8.608220e-04 8.509204e-04 
1.710000e-01 -5.633568e-02 -1.116855e-03 1.567481e-03 
2.090000e-01 -5.633568e-02 -1.378748e-03 2.519032e-03 
2.470000e-01 -5.633568e-02 -1.646544e-03 3.751678e-03 
2.850000e-01 -5.633568e-02 -1.919918e-03 5.328238e-03 
3.230000e-01 -5.633568e-02 -2.198236e-03 7.331458e-03 
3.609999e-01 -5.633568e-02 -2.480625e-03 9.867343e-03 
3.989999e-01 -5.633568e-02 -2.766069e-03 1.306834e-02 
4.369999e-01 -5.633568e-02 -3.053546e-03 1.709593e-02 
4.749999e-01 -5.633568e-02 -3.342217e-03 2.214184e-02 
5.129999e-01 -5.633568e-02 -3.631691e-03 2.842700e-02 
5.509999e-01 -5.633568e-02 -3.922388e-03 3.619696e-02 
5.889999e-01 -5.633568e-02 -4.216015e-03 4.571242e-02 
6.269999e-01 -5.633568e-02 -4.516137e-03 5.723405e-02 
6.649999e-01 -5.633568e-02 -4.828829e-03 7.100152e-02 
7.029999e-01 -5.633568e-02 -5.163323e-03 8.720826e-02 
7.409999e-01 -5.633568e-02 -5.532541e-03 1.059758e-01 
7.789999e-01 -5.633568e-02 -5.953395e-03 1.273328e-01 
8.169999e-01 -5.633568e-02 -6.446752e-03 1.512056e-01 
8.549999e-01 -5.633568e-02 -7.037034e-03 1.774239e-01 
8.929999e-01 -5.633568e-02 -7.751560e-03 2.057428e-01 
9.309999e-01 -5.633568e-02 -8.619802e-03 2.358787e-01 
9.689999e-01 -5.633568e-02 -9.672829e-03 2.675505e-01 
1.007000e+00 -5.633568e-02 -1.094314e-02 3.005191e-01 
1.045000e+00 -5.633568e-02 -1.246508e-02 3.346188e-01 
1.083000e+00 -5.633568e-02 -1.427581e-02 3.697788e-01 
1.121000e+00 -5.633568e-02 -1.641700e-02 4.060330e-01 
1.159000e+00 -5.633568e-02 -1.893696e-02 4.435235e-01 
1.197000e+00 -5.633568e-02 -2.189359e-02 4.824996e-01 
1.235000e+00 -5.633568e-02 -2.535786e-02 5.233165e-01 
1.273000e+00 -5.633568e-02 -2.941835e-02 5.664367e-01 
1.311000e+00 -5.633568e-02 -3.418707e-02 6.124366e-01 
1.349000e+00 -5.633568e-02 -3.980713e-02 6.620192e-01 
1.387000e+00 -5.633568e-02 -4.646308e-02 7.160359e-01 
1.425000e+00 -5.633568e-02 -5.439521e-02 7.755194e-01 
1.463000e+00 -5.633568e-02 -6.391977e-02 8.417304e-01 
1.501000e+00 -5.633568e-02 -7.545784e-02 9.162231e-01 
1.539000e+00 -5.633568e-02 -8.957777e-02 1.000936e+00 
1.577000e+00 -5.633568e-02 -1.070584e-01 1.098319e+00 
1.615000e+00 -5.633568e-02 -1.289858e-01 1.211512e+00 
1.653000e+00 -5.633568e-02 -1.569049e-01 1.344601e+00 
1.691000e+00 -5.633568e-02 -1.930632e-01 1.502985e+00 
1.729000e+00 -5.633568e-02 -2.408165e-01 1.693920e+00 
1.767000e+00 -5.633568e-02 -3.053285e-01 1.927343e+00 
1.805000e+00 -5.633568e-02 -3.948280e-01 2.217112e+00 
1.843000e+00 -5.633568e-02 -5.229869e-01 2.582968e+00 
1.881000e+00 -5.633568e-02 -7.136816e-01 3.053569e+00 
1.919000e+00 -5.633568e-02 -1.011210e+00 3.671084e+00 

-1.919000e+00 -1.877856e-02 -3.598701e-01 3.905422e+00 
-1.881000e+00 -1.877856e-02 -5.514907e-01 4.935036e+00 
-1.843000e+00 -1.877856e-02 -9.228649e-01 6.510647e+00 
-1.805000e+00 -1.877856e-02 -1.779106e+00 9.174642e+00 
-1.767000e+00 -1.877856e-02 -4.459835e+00 1.444451e+01 
-1.729000e+00 -1.877856e-02 -1.981069e+01 2.540111e+01 
-1.691000e+00 -1.877856e-02 -3.455673e+01 -2.539560e+01 
-1.653000e+00 -1.877856e-02 -6.319214e+00 -1.794431e+01 
-1.615000e+00 -1.877856e-02 -2.220918e+00 -1.125319e+01 
-1.577000e+00 -1.877856e-02 -1.072448e+00 -8.003763e+00 
-1.539000e+00 -1.877856e-02 -6.056657e-01 -6.112533e+00 
-1.501000e+00 -1.877856e-02 -3.734238e-01 -4.872006e+00 
-1.463000e+00 -1.877856e-02 -2.424313e-01 -3.991985e+00 
-1.425000e+00 -1.877856e-02 -1.619332e-01 -3.331614e+00 
-1.387000e+00 -1.877856e-02 -1.092524e-01 -2.813341e+00 
-1.349000e+00 -1.877856e-02 -7.307555e-02 -2.390343e+00 
-1.311000e+00 -1.877856e-02 -4.730677e-02 -2.032539e+00 
-1.273000e+00 -1.877856e-02 -2.848722e-02 -1.720073e+00 
-1.235000e+00 -1.877856e-02 -1.459258e-02 -1.440180e+00 
-1.197000e+00 -1.877856e-02 -4.413885e-03 -1.185679e+00 
-1.159000e+00 -1.877856e-02 2.800263e-03 -9.540426e-01 
-1.121000e+00 -1.877856e-02 7.574625e-03 -7.462764e-01 
-1.083000e+00 -1.877856e-02 1.035642e-02 -5.651847e-01 
-1.045000e+00 -1.877856e-02 1.158774e-02 -4.132798e-01 
-1.007000e+00 -1.877856e-02 1.170812e-02 -2.911461e-01 
-9.689999e-01 -1.877856e-02 1.111726e-02 -1.969356e-01 
-9.309999e-01 -1.877856e-02 1.013736e-02 -1.269404e-01 
