
-1.045000e+00 2.816784e-01 -1.4058993525850596e+00 1.5048487031775033e+00 -1.4236599006815975e+00 -1.2989870720544490e+00 
-1.007000e+00 2.816784e-01 -1.2877966863252126e+00 1.3688583496965749e+00 -1.3713337342378276e+00 -1.1520923428043084e+00 
-9.689999e-01 2.816784e-01 -1.1347348910342363e+00 1.2033818814329320e+00 -1.2980437776221310e+00 -9.9639772174385843e-01 
-9.309999e-01 2.816784e-01 -9.7335400324076238e-01 1.0332132581606486e+00 -1.2122058488137097e+00 -8.4742326851334915e-01 
-8.929999e-01 2.816784e-01 -8.2057224955023078e-01 8.7485331386385801e-01 -1.1217886753599988e+00 -7.1356445107604394e-01 
-8.549999e-01 2.816784e-01 -6.8417582780413655e-01 7.3603410904295041e-01 -1.0325953123172027e+00 -5.9762361767130590e-01 
-8.169999e-01 2.816784e-01 -5.6604884759568463e-01 6.1846870903676443e-01 -9.4808596400797962e-01 -4.9914877345786640e-01 
-7.789999e-01 2.816784e-01 -4.6510412870553131e-01 5.2071467409947803e-01 -8.6990956299867517e-01 -4.1623302627638997e-01 
-7.409999e-01 2.816784e-01 -3.7912551735711614e-01 4.4009322142957880e-01 -7.9854117826930271e-01 -3.4656047373475274e-01 
-7.029999e-01 2.816784e-01 -3.0571135345882294e-01 3.7371534083066416e-01 -7.3378474427076634e-01 -2.8790696453431514e-01 
-6.649999e-01 2.816784e-01 -2.4267820165945758e-01 3.1893620352331592e-01 -6.7510605880677321e-01 -2.3833187553541405e-01 
-6.269999e-01 2.816784e-01 -1.8819018306198484e-01 2.7350578769097084e-01 -6.2183211392833981e-01 -1.9621924846909408e-01 
-5.889999e-01 2.816784e-01 -1.4076582904979812e-01 2.3557876995625807e-01 -5.7326171061030162e-01 -1.6025529148447334e-01 
-5.509999e-01 2.816784e-01 -9.9238674467896429e-02 2.0366910797686394e-01 -5.2872224521306399e-01 -1.2938475511808753e-01 
-5.129999e-01 2.816784e-01 -6.2706255561719881e-02 1.7658966150604133e-01 -4.8759570110155742e-01 -1.0276495684701235e-01 
-4.749999e-01 2.816784e-01 -3.0481600173799337e-02 1.5339394173975823e-01 -4.4932788486354353e-01 -7.9724668230690909e-02 
-4.369999e-01 2.816784e-01 -2.0518331496946823e-03 1.3332599656973099e-01 -4.1342906565034243e-01 -5.9729849385921067e-02 
-3.989999e-01 2.816784e-01 2.2955504471988023e-02 1.1577955006549311e-01 -3.7947059297690022e-01 -4.2356055441041027e-02 
-3.609999e-01 2.816784e-01 4.4799328989368628e-02 1.0026558714474561e-01 -3.4707996754957560e-01 -2.7266588053781637e-02 
-3.230000e-01 2.816784e-01 6.3646386685858938e-02 8.6386985397119948e-02 -3.1593563647018430e-01 -1.4195321026323746e-02 
-2.850000e-01 2.816784e-01 7.9588382126789314e-02 7.3818767685645825e-02 -2.8576210670678420e-01 -2.9332218635286355e-03 
-2.470000e-01 2.816784e-01 9.2655910354847243e-02 6.2292724647261780e-02 -2.5632559632285912e-01 6.6822431347676372e-03 
-2.090000e-01 2.816784e-01 1.0282999753661914e-01 5.1585380603565135e-02 -2.2743024281393404e-01 1.4775461761485678e-02 
-1.710000e-01 2.816784e-01 1.1005182384640233e-01 4.1508488479739772e-02 -1.9891478938357629e-01 2.1439276858023184e-02 
-1.330000e-01 2.816784e-01 1.1423100202888031e-01 3.1901419772691210e-02 -1.7064963301335245e-01 2.6740199725788501e-02 
-9.499999e-02 2.816784e-01 1.1525262160165843e-01 2.2624962600381972e-02 -1.4253412093621234e-01 3.0722499615055326e-02 
-5.699999e-02 2.816784e-01 1.1298314584632538e-01 1.3556159046240881e-02 -1.1449401258400967e-01 3.3411354191666874e-02 
-1.900000e-02 2.816784e-01 1.0727517074947376e-01 4.5839086751907551e-03 -8.6479074998004279e-02 3.4815186222111473e-02 
1.900000e-02 2.816784e-01 9.7971026903242095e-02 -4.3948556719691865e-03 -5.8460845750900992e-02 3.4927268711536771e-02 
5.699999e-02 2.816784e-01 8.4905232485554247e-02 -1.3478545470225551e-02 -3.0430673803214667e-02 3.3726652683535398e-02 
9.499999e-02 2.816784e-01 6.7905893210237128e-02 -2.2763910931744600e-02 -2.3982305202392743e-03 3.1178457726045078e-02 
1.330000e-01 2.816784e-01 4.6795299034440394e-02 -3.2348654402188273e-02 2.5609234714547457e-02 2.7233565171266676e-02 
1.710000e-01 2.816784e-01 2.1390193809232461e-02 -4.2333598695950450e-02 5.3546542501132131e-02 2.1827768270172528e-02 
2.090000e-01 2.816784e-01 -8.4974985269611718e-03 -5.2824268230174803e-02 8.1348716981813063e-02 1.4880465605141292e-02 
2.470000e-01 2.816784e-01 -4.3058307993755686e-02 -6.3931642401355265e-02 1.0892714096161103e-01 6.2930384455532869e-03 
2.850000e-01 2.816784e-01 -8.2479526314762783e-02 -7.5771712975769567e-02 1.3616325942543003e-01 -4.0528615039719783e-03 
3.230000e-01 2.816784e-01 -1.2693389206715253e-01 -8.8463313432044430e-02 1.6289941647226419e-01 -1.6296757534095024e-02 
3.609999e-01 2.816784e-01 -1.7655966846461976e-01 -1.0212348926110736e-01 1.8892659088591746e-01 -3.0599979035580763e-02 
3.989999e-01 2.816784e-01 -2.3142846255324587e-01 -1.1685946477759562e-01 2.1396918798984485e-01 -4.7144660892700432e-02 
4.369999e-01 2.816784e-01 -2.9149673591265030e-01 -1.3275609405341632e-01 2.3766778356172821e-01 -6.6129935436365514e-02 
4.749999e-01 2.816784e-01 -3.5653731945404604e-01 -1.4985769013900133e-01 2.5956196655298786e-01 -8.7763712519349710e-02 
5.129999e-01 2.816784e-01 -4.2604921678503410e-01 -1.6814353917652106e-01 2.7907733784553906e-01 -1.1224802666921359e-01 
5.509999e-01 2.816784e-01 -4.9914878292100184e-01 -1.8749757166791589e-01 2.9552327679341234e-01 -1.3975572888200738e-01 
5.889999e-01 2.816784e-01 -5.7445430859919611e-01 -2.0767498135425580e-01 3.0811083698912645e-01 -1.7039670065546919e-01 
6.269999e-01 2.816784e-01 -6.4998960457571520e-01 -2.2827226581134116e-01 3.1600181859168192e-01 -2.0417335313284979e-01 
6.649999e-01 2.816784e-01 -7.2314819581243772e-01 -2.4871173913047487e-01 3.1839836151391643e-01 -2.4092857230061804e-01 
7.029999e-01 2.816784e-01 -7.9077112309428055e-01 -2.6825521278173237e-01 3.1467435693099616e-01 -2.8029466830776811e-01 
7.409999e-01 2.816784e-01 -8.4938554509065434e-01 -2.8606081394179156e-01 3.0453389718038354e-01 -3.2165817934837299e-01 
7.789999e-01 2.816784e-01 -8.9561523620438555e-01 -3.0128796382777245e-01 2.8816085138438235e-01 -3.6415942460642547e-01 
8.169999e-01 2.816784e-01 -9.2670661186396441e-01 -3.1323753114659170e-01 2.6630769644795116e-01 -4.0674284899811275e-01 
8.549999e-01 2.816784e-01 -9.4103948241613899e-01 -3.2149322230880684e-01 2.4027550179617102e-01 -4.4826126566392310e-01 
8.929999e-01 2.816784e-01 -9.3845710442183605e-01 -3.2601911406375045e-01 2.1176841620114722e-01 -4.8761671401431839e-01 
9.309999e-01 2.816784e-01 -9.2029326467615091e-01 -3.2717804182133647e-01 1.8265468660804438e-01 -5.2390268246252292e-01 
9.689999e-01 2.816784e-01 -8.8908520274088509e-01 -3.2566479393192449e-01 1.5470507466007868e-01 -5.5650847708694129e-01 
1.007000e+00 2.816784e-01 -8.4807885520624526e-01 -3.2238059705423450e-01 1.2938451180376090e-01 -5.8516037039280622e-01 
1.045000e+00 2.816784e-01 -8.0069055529849009e-01 -3.1829256856585986e-01 1.0774308045923250e-01 -6.0989788608056161e-01 
1.083000e+00 2.816784e-01 -7.5006654197293776e-01 -3.1431706954873656e-01 9.0409430867391241e-02 -6.3100377420267895e-01 
1.121000e+00 2.816784e-01 -6.9881035454358220e-01 -3.1124721117991255e-01 7.7657923514331900e-02 -6.4891425247047996e-01 
1.159000e+00 2.816784e-01 -6.4887669815082927e-01 -3.0972527447039128e-01 6.9510544988477002e-02 -6.6413230639840959e-01 
1.197000e+00 2.816784e-01 -6.0158809309368344e-01 -3.1024888577313792e-01 6.5841416456963911e-02 -6.7715723755333779e-01 
1.235000e+00 2.816784e-01 -5.5772022855298575e-01 -3.1319652877481913e-01 6.6465158348357423e-02 -6.8843420492465957e-01 
1.273000e+00 2.816784e-01 -5.1761130168366187e-01 -3.1886022056527707e-01 7.1202506998548770e-02 -6.9832124065918644e-01 
1.311000e+00 2.816784e-01 -4.8126644254068940e-01 -3.2747730435346972e-01 7.9924191241668260e-02 -7.0706838767915203e-01 
1.349000e+00 2.816784e-01 -4.4844246637154950e-01 -3.3925701935136754e-01 9.2577342775976554e-02 -7.1480312572377347e-01 
1.387000e+00 2.816784e-01 -4.1870777780206958e-01 -3.5439992848221064e-01 1.0919907403185153e-01 -7.2151690514968037e-01 
1.425000e+00 2.816784e-01 -3.9147746887479012e-01 -3.7310938949937655e-01 1.2992069071724582e-01 -7.2704855158287252e-01 
1.463000e+00 2.816784e-01 -3.6602580546357999e-01 -3.9559431446926452e-01 1.5496417186945996e-01 -7.3106113187781718e-01 
1.501000e+00 2.816784e-01 -3.4147873708612680e-01 -4.2206173673507008e-01 1.8463039793966274e-01 -7.3300950334944970e-01 
1.539000e+00 2.816784e-01 -3.1678885995352091e-01 -4.5269633598292058e-01 2.1927613377868693e-01 -7.3209635210868851e-01 
1.577000e+00 2.816784e-01 -2.9069522987159302e-01 -4.8762208917288913e-01 2.5927377379629224e-01 -7.2721541105401566e-01 
1.615000e+00 2.816784e-01 -2.6167131447166841e-01 -5.2683860056882581e-01 3.0494405660113971e-01 -7.1688234188658262e-01 
1.653000e+00 2.816784e-01 -2.2786711128335824e-01 -5.7012149686637370e-01 3.5644718018354671e-01 -6.9915748025517355e-01 
1.691000e+00 2.816784e-01 -1.8705734027095011e-01 -6.1687300945626866e-01 4.1361224234203836e-01 -6.7157190150870760e-01 
1.729000e+00 2.816784e-01 -1.3661845250458504e-01 -6.6590688579049262e-01 4.7568003649082008e-01 -6.3108147905371503e-01 
1.767000e+00 2.816784e-01 -7.3575057218642881e-02 -7.1515437017671846e-01 5.4093368847599799e-01 -5.7409582994075514e-01 
1.805000e+00 2.816784e-01 5.2176364880360260e-03 -7.6129190106093214e-01 6.0620371961625885e-01 -4.9666269124273249e-01 
1.843000e+00 2.816784e-01 1.0265806423210394e-01 -7.9932811867520126e-01 6.6627434028080923e-01 -3.9493102998683866e-01 
1.881000e+00 2.816784e-01 2.2063221095819391e-01 -8.2226372998301711e-01 7.1330916856699500e-01 -2.6605138322836569e-01 
1.919000e+00 2.816784e-01 3.5881149544698876e-01 -8.2106321572771290e-01 7.3657760443722786e-01 -1.0965192270982102e-01 

-1.919000e+00 3.192355e-01 4.1421598541094451e-01 -7.1163861420055585e-01 6.4497757229196706e-01 -4.7673839055174416e-02 
-1.881000e+00 3.192355e-01 5.3825205176885937e-01 -6.6211316019176492e-01 6.1095266694811790e-01 1.0405481617107598e-01 
-1.843000e+00 3.192355e-01 6.6034680482526908e-01 -5.7929259805051148e-01 5.3694687894445359e-01 2.5787600667689459e-01 
-1.805000e+00 3.192355e-01 7.6972585127432014e-01 -4.6162495692792549e-01 4.1886959246005029e-01 4.0018040390465842e-01 
-1.767000e+00 3.192355e-01 8.5445043802590437e-01 -3.1224208294582140e-01 2.5821519663476789e-01 5.1515383023651118e-01 
-1.729000e+00 3.192355e-01 9.0391540024094141e-01 -1.3944367583573625e-01 6.3215693848813703e-02 5.8790743988997773e-01 
-1.691000e+00 3.192355e-01 9.1149708427543719e-01 4.4476069482105932e-02 -1.5205076274607821e-01 6.0811454995482628e-01 
-1.653000e+00 3.192355e-01 8.7616378792592675e-01 2.2591036988378543e-01 -3.7065502574688547e-01 5.7260831629949427e-01 
-1.615000e+00 3.192355e-01 8.0225655049946887e-01 3.9309994156673583e-01 -5.7677763312550312e-01 4.8572510957158199e-01 
-1.577000e+00 3.192355e-01 6.9762172150082424e-01 5.3847936191807788e-01 -7.5896376545527078e-01 3.5737232721997975e-01 
-1.539000e+00 3.192355e-01 5.7107100395613819e-01 6.5948969312574857e-01 -9.1156115941083171e-01 1.9993279228707389e-01 
-1.501000e+00 3.192355e-01 4.3021610712436886e-01 7.5801129144171320e-01 -1.0343217382878314e+00 2.5386955665294919e-02 
-1.463000e+00 3.192355e-01 2.8022982029534482e-01 8.3909126485298313e-01 -1.1309105593346163e+00 -1.5649864165547647e-01 
-1.425000e+00 3.192355e-01 1.2353992349256376e-01 9.0962489951559333e-01 -1.2071674263847429e+00 -3.3878307628458187e-01 
-1.387000e+00 3.192355e-01 -3.9798956503527938e-02 9.7733287263243673e-01 -1.2696463126749487e+00 -5.1705547414730324e-01 
-1.349000e+00 3.192355e-01 -2.1127394040266467e-01 1.0500264654188047e+00 -1.3245762112383017e+00 -6.8859582449868362e-01 
-1.311000e+00 3.192355e-01 -3.9264352729275531e-01 1.1348746910905665e+00 -1.3771313416841864e+00 -8.5123201005099203e-01 
-1.273000e+00 3.192355e-01 -5.8403834981479696e-01 1.2371649921391537e+00 -1.4307880966908533e+00 -1.0019938891713833e+00 
-1.235000e+00 3.192355e-01 -7.8121794921714216e-01 1.3579303280128503e+00 -1.4865574400668551e+00 -1.1356608321505810e+00 
-1.197000e+00 3.192355e-01 -9.7232170002921370e-01 1.4901734807247908e+00 -1.5420524976292795e+00 -1.2435871548531909e+00 
-1.159000e+00 3.192355e-01 -1.1360574225567754e+00 1.6150754645378600e+00 -1.5907898197536625e+00 -1.3138452668335383e+00 
-1.121000e+00 3.192355e-01 -1.2452389857024606e+00 1.7026722462735746e+00 -1.6227681424177722e+00 -1.3342234113138167e+00 
-1.083000e+00 3.192355e-01 -1.2780986812465980e+00 1.7222463306956919e+00 -1.6274506644882882e+00 -1.2983167553862605e+00 
-1.045000e+00 3.192355e-01 -1.2315048251716021e+00 1.6594886944509326e+00 -1.5985565820780534e+00 -1.2111120504602695e+00 
-1.007000e+00 3.192355e-01 -1.1237372503884877e+00 1.5258517193853365e+00 -1.5374240705024531e+00 -1.0885258950723371e+00 
-9.689999e-01 3.192355e-01 -9.8352879321107400e-01 1.3504788951747242e+00 -1.4520805392596750e+00 -9.5048540060009556e-01 
-9.309999e-01 3.192355e-01 -8.3635667971853400e-01 1.1638433948170996e+00 -1.3531500859368291e+00 -8.1350948480659058e-01 
-8.929999e-01 3.192355e-01 -6.9803412267900988e-01 9.8718940075078765e-01 -1.2500460825220021e+00 -6.8757079949393440e-01 
-8.549999e-01 3.192355e-01 -5.7546858312184257e-01 8.3104371674218636e-01 -1.1492917338383373e+00 -5.7685372015934411e-01 
-8.169999e-01 3.192355e-01 -4.6998925782420603e-01 6.9831282159158947e-01 -1.0545769960981082e+00 -4.8188198735643401e-01 
-7.789999e-01 3.192355e-01 -3.8025225442507959e-01 5.8780870974606370e-01 -9.6751624645429157e-01 -4.0137236797296943e-01 
-7.409999e-01 3.192355e-01 -3.0399574148294001e-01 4.9667202593249210e-01 -8.8843617319538437e-01 -3.3339159234009197e-01 
-7.029999e-01 3.192355e-01 -2.3889512541761185e-01 4.2168352473923731e-01 -8.1696019935574560e-01 -2.7594866166757931e-01 
-6.649999e-01 3.192355e-01 -1.8290201441948165e-01 3.5985305741917190e-01 -7.5237922663754664e-01 -2.2724705175631038e-01 
-6.269999e-01 3.192355e-01 -1.3433370085105856e-01 3.0862287984677539e-01 -6.9386515258304859e-01 -1.8576234327545796e-01 
-5.889999e-01 3.192355e-01 -9.1858578525365109e-02 2.6589161207015183e-01 -6.4058452025936430e-01 -1.5024101010099225e-01 
-5.509999e-01 3.192355e-01 -5.4446855422260736e-02 2.2996690297434469e-01 -5.9175372496384526e-01 -1.1966912634593975e-01 
-5.129999e-01 3.192355e-01 -2.1316208491844815e-02 1.9949775850911119e-01 -5.4666194022342751e-01 -9.3233600215284249e-02 
-4.749999e-01 3.192355e-01 8.1166923305392713e-03 1.7340814870284577e-01 -5.0467717023933123e-01 -7.0285357551705049e-02 
-4.369999e-01 3.192355e-01 3.4275994868737010e-02 1.5083959051685444e-01 -4.6524410987747866e-01 -5.0307701831893210e-02 
-3.989999e-01 3.192355e-01 5.7458205009633334e-02 1.3110428282477943e-01 -4.2787852969695500e-01 -3.2890369941426849e-02 
-3.609999e-01 3.192355e-01 7.7856873349728684e-02 1.1364795429857623e-01 -3.9216064424125896e-01 -1.7708747318282238e-02 
-3.230000e-01 3.192355e-01 9.5581978565850254e-02 9.8020834166277188e-02 -3.5772866052272168e-01 -4.5073934953156767e-03 
-2.850000e-01 3.192355e-01 1.1067536666644166e-01 8.3855099594949065e-02 -3.2427301059941765e-01 6.9129717890230678e-03 
-2.470000e-01 3.192355e-01 1.2312332386495267e-01 7.0847349897359191e-02 -2.9153139836289793e-01 1.6705758215368342e-02 
-2.090000e-01 3.192355e-01 1.3286707911062812e-01 5.8744916142308992e-02 -2.5928459626782302e-01 2.4986664552224615e-02 
-1.710000e-01 3.192355e-01 1.3981178015162746e-01 4.7335060124682124e-02 -2.2735283626402289e-01 3.1840166731784532e-02 
-1.330000e-01 3.192355e-01 1.4383427206799748e-01 3.6436325402421539e-02 -1.9559260999386174e-01 3.7324674560571681e-02 
-9.499999e-02 3.192355e-01 1.4478983131273393e-01 2.5891472955099720e-02 -1.6389370536647510e-01 4.1476599359441764e-02 
-5.699999e-02 3.192355e-01 1.4251787371902239e-01 1.5561570451591861e-02 -1.3217634897703107e-01 4.4313496166817352e-02 
-1.900000e-02 3.192355e-01 1.3684656610310383e-01 5.3209145289652513e-03 -1.0038839006429812e-01 4.5836383060061124e-02 
1.900000e-02 3.192355e-01 1.2759623417962479e-01 -4.9474430635875165e-03 -6.8502546700573555e-02 4.6031295131644424e-02 
5.699999e-02 3.192355e-01 1.1458148126873528e-01 -1.5355715930281415e-02 -3.6513833419753304e-02 4.4870100581274511e-02 
9.499999e-02 3.192355e-01 9.7612019137813755e-02 -2.6015029058368215e-02 -4.4373956975421319e-03 4.2310590569762593e-02 
1.330000e-01 3.192355e-01 7.6492370338868812e-02 -3.7038699169564725e-02 2.7692915452306972e-02 3.8295852807754681e-02 
1.710000e-01 3.192355e-01 5.1020837461574479e-02 -4.8545082294756500e-02 5.9824791881129935e-02 3.2752952194009408e-02 
2.090000e-01 3.192355e-01 2.0988458834386898e-02 -6.0659830887557685e-02 9.1886009341921523e-02 2.5590972877204216e-02 
2.470000e-01 3.192355e-01 -1.3820902065278815e-02 -7.3517285706580407e-02 1.2378065523061958e-01 1.6698530745526532e-02 
2.850000e-01 3.192355e-01 -5.3627633376660530e-02 -8.7260569897330720e-02 1.5538239366690176e-01 5.9409542962955697e-03 
3.230000e-01 3.192355e-01 -9.8648217842719613e-02 -1.0203973970525169e-01 1.8652413635990503e-01 -6.8425273417386081e-03 
3.609999e-01 3.192355e-01 -1.4907859136833626e-01 -1.1800706933028927e-01 2.1698362416894643e-01 -2.1841032043476469e-02 
3.989999e-01 3.192355e-01 -2.0506482075716079e-01 -1.3530821691372691e-01 2.4646478308499167e-01 -3.9272821823333588e-02 
4.369999e-01 3.192355e-01 -2.6665605843523754e-01 -1.5406768936789467e-01 2.7457546808029065e-01 -5.9383290649457611e-02 
4.749999e-01 3.192355e-01 -3.3373445071136759e-01 -1.7436683784862478e-01 3.0080358796977080e-01 -8.2438154731674415e-02 
5.129999e-01 3.192355e-01 -4.0591786774998617e-01 -1.9621286198741242e-01 3.2449588402865504e-01 -1.0870912321264260e-01 
5.509999e-01 3.192355e-01 -4.8243548300806438e-01 -2.1949846946319618e-01 3.4484696901972561e-01 -1.3844868904504593e-01 
5.889999e-01 3.192355e-01 -5.6198532418537406e-01 -2.4395459689923860e-01 3.6091032282886648e-01 -1.7185060559875470e-01 
6.269999e-01 3.192355e-01 -6.4259855223514883e-01 -2.6910354613754306e-01 3.7164646403023088e-01 -2.0899394662644397e-01 
6.649999e-01 3.192355e-01 -7.2155650659955184e-01 -2.9422687146966020e-01 3.7602351673658402e-01 -2.4977253066187158e-01 
7.029999e-01 3.192355e-01 -7.9542662982761270e-01 -3.1836930709923345e-01 3.7317735698770599e-01 -2.9381881526758918e-01 
7.409999e-01 3.192355e-01 -8.6028674974071428e-01 -3.4040199874685906e-01 3.6261849711581762e-01 -3.4044144481891642e-01 
7.789999e-01 3.192355e-01 -9.1217326190726444e-01 -3.5915842995856928e-01 3.4444248123127347e-01 -3.8860449092261218e-01 
8.169999e-01 3.192355e-01 -9.4770746317205112e-01 -3.7363088267749101e-01 3.1947262741871885e-01 -4.3697650307432301e-01 
8.549999e-01 3.192355e-01 -9.6474907761403039e-01 -3.8318091914381219e-01 2.8926106860205825e-01 -4.8406152143223113e-01 
8.929999e-01 3.192355e-01 -9.6285961514376817e-01 -3.8769428791338834e-01 2.5591328151459525e-01 -5.2839319164348686e-01 
9.309999e-01 3.192355e-01 -9.4339482742126812e-01 -3.8762035205655870e-01 2.2177247114568779e-01 -5.6874151897596814e-01 
9.689999e-01 3.192355e-01 -9.0918719456510155e-01 -3.8388057792463781e-01 1.8906276464929248e-01 -6.0427046570216092e-01 
1.007000e+00 3.192355e-01 -8.6394543733430940e-01 -3.7768449835235707e-01 1.5960288850655030e-01 -6.3460344128153579e-01 
1.045000e+00 3.192355e-01 -8.1158707421363974e-01 -3.7032165517915094e-01 1.3465935868074699e-01 -6.5979142023873405e-01 
1.083000e+00 3.192355e-01 -7.5569424829101961e-01 -3.6299104457648301e-01 1.1494331865578726e-01 -6.8021182889701692e-01 
1.121000e+00 3.192355e-01 -6.9918581713602523e-01 -3.5669884206835067e-01 1.0070758624015383e-01 -6.9643962993173092e-01 
1.159000e+00 3.192355e-01 -6.4420093616126706e-01 -3.5222359598625252e-01 9.1886760849025598e-02 -7.0912556048816666e-01 
1.197000e+00 3.192355e-01 -5.9213379853855930e-01 -3.5012982865351416e-01 8.8235197738095780e-02 -7.1890073387806186e-01 
1.235000e+00 3.192355e-01 -5.4374822463564465e-01 -3.5080714947568636e-01 8.9438415507352001e-02 -7.2631199753923992e-01 
1.273000e+00 3.192355e-01 -4.9931580701253453e-01 -3.5451663693294799e-01 9.5190979522146321e-02 -7.3178328190374098e-01 
1.311000e+00 3.192355e-01 -4.5874339206688530e-01 -3.6143322972769215e-01 1.0524399362944273e-01 -7.3559464213105707e-01 
1.349000e+00 3.192355e-01 -4.2167418139724844e-01 -3.7167867040331448e-01 1.1942901450998102e-01 -7.3787074635110239e-01 
1.387000e+00 3.192355e-01 -3.8755858039328389e-01 -3.8534310973152863e-01 1.3766499858526329e-01 -7.3857217710235135e-01 
1.425000e+00 3.192355e-01 -3.5569699565811214e-01 -4.0249504492370397e-01 1.5995292743278255e-01 -7.3748482666473403e-01 
1.463000e+00 3.192355e-01 -3.2525913267248369e-01 -4.2317944074591252e-01 1.8636026541950032e-01 -7.3420436021660884e-01 
1.501000e+00 3.192355e-01 -2.9528483277635226e-01 -4.4740321323556953e-01 2.1699488675319395e-01 -7.2811415906418397e-01 
1.539000e+00 3.192355e-01 -2.6467144771409196e-01 -4.7510610965809164e-01 2.5196566042153468e-01 -7.1835658466863650e-01 
1.577000e+00 3.192355e-01 -2.3215308223191722e-01 -5.0611364628240940e-01 2.9132444871257129e-01 -7.0379924626027335e-01 
1.615000e+00 3.192355e-01 -1.9627841380232752e-01 -5.4006742768510296e-01 3.3498187613634056e-01 -6.8300079525372526e-01 
1.653000e+00 3.192355e-01 -1.5539682730331317e-01 -5.7632731602147991e-01 3.8258717177640866e-01 -6.5418536668844141e-01 
1.691000e+00 3.192355e-01 -1.0766784667045184e-01 -6.1384042961782626e-01 4.3336159697176352e-01 -6.1524202934238481e-01 
1.729000e+00 3.192355e-01 -5.1116627602415560e-02 -6.5097547182354010e-01 4.8587742691518643e-01 -5.6377625569044676e-01 
1.767000e+00 3.192355e-01 1.6231958158255594e-02 -6.8533015930391472e-01 5.3778377769518615e-01 -4.9725437518492749e-01 
1.805000e+00 3.192355e-01 9.6099135229329141e-02 -7.1353837743468684e-01 5.8550233348734937e-01 -4.1329658717170420e-01 
1.843000e+00 3.192355e-01 1.8953541986751299e-01 -7.3113594967458451e-01 6.2395679101581125e-01 -3.1018122279193261e-01 
1.881000e+00 3.192355e-01 2.9631968569158040e-01 -7.3258943795612108e-01 6.4646266594877322e-01 -1.8760507869616319e-01 
1.919000e+00 3.192355e-01 4.1421598541094556e-01 -7.1163861420055519e-01 6.4497757229196684e-01 -4.7673839055173250e-02 

-1.919000e+00 3.567926e-01 4.3722673001091938e-01 -6.0992868179159043e-01 5.5987351045924949e-01 -9.2041935405882680e-03 
-1.881000e+00 3.567926e-01 5.3428330506651411e-01 -5.5510311073749374e-01 5.1409652047921273e-01 1.1706867397396115e-01 
-1.843000e+00 3.567926e-01 6.2523449051169400e-01 -4.7612886704014029e-01 4.3746279401101068e-01 2.3980383779871770e-01 
-1.805000e+00 3.567926e-01 7.0281628454827449e-01 -3.7354586789032068e-01 3.2891209196402527e-01 3.4942914407918613e-01 
-1.767000e+00 3.567926e-01 7.5976675675468985e-01 -2.5071147989534054e-01 1.9094070924429513e-01 4.3586985589953353e-01 
-1.729000e+00 3.567926e-01 7.9016076528424106e-01 -1.1366248943215952e-01 2.9780924697028172e-02 4.9032392212400877e-01 
-1.691000e+00 3.567926e-01 7.9059125583223255e-01 2.9787421113054324e-02 -1.4541860259062961e-01 5.0701256448987309e-01 
-1.653000e+00 3.567926e-01 7.6074190350698223e-01 1.7151434424024334e-01 -3.2426849408713782e-01 4.8427224105611777e-01 
-1.615000e+00 3.567926e-01 7.0312508688458863e-01 3.0464303747649668e-01 -4.9712357401259927e-01 4.2458609727284941e-01 
-1.577000e+00 3.567926e-01 6.2212163312529656e-01 4.2470104449071033e-01 -6.5670757858404705e-01 3.3361553047313697e-01 
-1.539000e+00 3.567926e-01 5.2272184337679317e-01 5.3010314494640343e-01 -7.9893809283602379e-01 2.1868798344573712e-01 
-1.501000e+00 3.567926e-01 4.0939258270523760e-01 6.2201540243000231e-01 -9.2290601765707936e-01 8.7303657377527488e-02 
-1.463000e+00 3.567926e-01 2.8533377233420099e-01 7.0385064556833232e-01 -1.0302638333244989e+00 -5.3941499913904650e-02 
-1.425000e+00 3.567926e-01 1.5219233393372200e-01 7.8066832845069989e-01 -1.1243614419104857e+00 -1.9987867778454324e-01 
-1.387000e+00 3.567926e-01 1.0191270618188253e-02 8.5863933193693898e-01 -1.2093808480015837e+00 -3.4678907621140231e-01 
-1.349000e+00 3.567926e-01 -1.4136203174520817e-01 9.4456361099980846e-01 -1.2895685256398994e+00 -4.9204958648193886e-01 
-1.311000e+00 3.567926e-01 -3.0313153478155846e-01 1.0452274335141851e+00 -1.3685277464451828e+00 -6.3349841531289275e-01 
-1.273000e+00 3.567926e-01 -4.7420745120101926e-01 1.1661565113146142e+00 -1.4484504871075405e+00 -7.6856027403196825e-01 
-1.235000e+00 3.567926e-01 -6.4982511927929987e-01 1.3091326137869657e+00 -1.5291734904285539e+00 -8.9316192423721130e-01 
-1.197000e+00 3.567926e-01 -8.1870544233037890e-01 1.4680722702113214e+00 -1.6071144454587039e+00 -1.0006304448670682e+00 
-1.159000e+00 3.567926e-01 -9.6170552465342518e-01 1.6244002978314405e+00 -1.6745883699284050e+00 -1.0812361578369460e+00 
-1.121000e+00 3.567926e-01 -1.0550563536807571e+00 1.7463651588165066e+00 -1.7206019608285013e+00 -1.1236586341898054e+00 
-1.083000e+00 3.567926e-01 -1.0801883889088912e+00 1.7985326994639701e+00 -1.7341534213603120e+00 -1.1193230984486480e+00 
-1.045000e+00 3.567926e-01 -1.0351482078294987e+00 1.7603863611064416e+00 -1.7092067322602420e+00 -1.0678895560628614e+00 
-1.007000e+00 3.567926e-01 -9.3690591583526739e-01 1.6393097483789842e+00 -1.6479581788362445e+00 -9.7921123548794553e-01 
