1.4335521100e+01 -7.4852564212e+00 -7.4855188081e+00 -7.1843575992e+00
1.4394393877e+01 -7.7416413053e+00 -7.7370307054e+00 -7.4382998914e+00
1.4453266653e+01 -8.0339773415e+00 -8.0263529979e+00 -7.7291184431e+00
1.4512139430e+01 -8.3548926271e+00 -8.3499550530e+00 -8.0513868278e+00
1.4571012206e+01 -8.6916820210e+00 -8.6981745320e+00 -8.3938861494e+00
1.4629884983e+01 -9.0305294494e+00 -9.0614244864e+00 -8.7446723042e+00
1.4688757760e+01 -9.3997862106e+00 -9.4668385178e+00 -9.1309896008e+00
1.4747630536e+01 -9.9082313459e+00 -1.0049475774e+01 -9.6721066437e+00
1.4806503313e+01 -1.0893054170e+01 -1.1339402930e+01 -1.0760215717e+01
1.4865376089e+01 -1.1299173055e+01 -1.0576695324e+01 -1.0501344852e+01
1.4924248866e+01 -1.0540049283e+01 -1.0076044626e+01 -9.9477894489e+00
1.4983121643e+01 -1.0405159244e+01 -9.8886369552e+00 -9.7732184723e+00
1.5041994419e+01 -1.0462236212e+01 -9.8178957527e+00 -9.7291189577e+00
1.5100867196e+01 -1.0436246681e+01 -9.7908974207e+00 -9.7023069521e+00
1.5159739972e+01 -1.0177535718e+01 -9.8004928963e+00 -9.6482909482e+00
1.5218612749e+01 -9.8623115976e+00 -9.8853759158e+00 -9.5726606824e+00
1.5277485526e+01 -9.5954258947e+00 -1.0128573020e+01 -9.4838307232e+00
1.5336358302e+01 -9.3824817654e+00 -1.0615802959e+01 -9.3578172638e+00
1.5395231079e+01 -9.2264781155e+00 -1.0284180949e+01 -9.1900255868e+00
1.5454103855e+01 -9.1189108469e+00 -9.6052428205e+00 -8.9962565451e+00
1.5512976632e+01 -9.0488031095e+00 -9.1735324610e+00 -8.8056753145e+00
1.5571849408e+01 -8.9860750221e+00 -8.8928225429e+00 -8.6359206649e+00
1.5630722185e+01 -8.8867955003e+00 -8.7134285838e+00 -8.4904880467e+00
1.5689594962e+01 -8.7427208309e+00 -8.6107349140e+00 -8.3707030949e+00
1.5748467738e+01 -8.5843115382e+00 -8.5666516336e+00 -8.2743618331e+00
1.5807340515e+01 -8.4486854870e+00 -8.5612131526e+00 -8.2002849209e+00
1.5866213291e+01 -8.3592394522e+00 -8.5650822090e+00 -8.1490478844e+00
1.5925086068e+01 -8.3292223901e+00 -8.5405694725e+00 -8.1211344647e+00
1.5983958845e+01 -8.3685935573e+00 -8.4781703554e+00 -8.1189051754e+00
1.6042831621e+01 -8.4797414725e+00 -8.4151694387e+00 -8.1452264720e+00
1.6101704398e+01 -8.6512115729e+00 -8.3959806095e+00 -8.2040802471e+00
1.6160577174e+01 -8.8350830403e+00 -8.4485292444e+00 -8.2991174309e+00
1.6219449951e+01 -8.9433194928e+00 -8.5940147700e+00 -8.4334264199e+00
1.6278322728e+01 -8.9476072925e+00 -8.8674646165e+00 -8.6046599331e+00
1.6337195504e+01 -8.9241354373e+00 -9.3438065859e+00 -8.7841061423e+00
1.6396068281e+01 -8.9257798334e+00 -9.8667236953e+00 -8.8786740058e+00
1.6454941057e+01 -8.9315607156e+00 -9.3575159981e+00 -8.7932543517e+00
1.6513813834e+01 -8.8914470532e+00 -8.9308729452e+00 -8.6096827661e+00
1.6572686611e+01 -8.7945992834e+00 -8.6853053179e+00 -8.4354932440e+00
1.6631559387e+01 -8.6815634708e+00 -8.5439941725e+00 -8.3063243066e+00
1.6690432164e+01 -8.5963789839e+00 -8.4766866389e+00 -8.2313923723e+00
1.6749304940e+01 -8.5613885722e+00 -8.4748878527e+00 -8.2149581674e+00
1.6808177717e+01 -8.5827635402e+00 -8.5319402014e+00 -8.2555788491e+00
1.6867050493e+01 -8.6418478596e+00 -8.6220893764e+00 -8.3308262674e+00
1.6925923270e+01 -8.6862438466e+00 -8.6776014715e+00 -8.3808711670e+00
1.6984796047e+01 -8.6548972288e+00 -8.6397389675e+00 -8.3462219728e+00
1.7043668823e+01 -8.5701646059e+00 -8.5539597466e+00 -8.2609566040e+00
1.7102541600e+01 -8.5084703477e+00 -8.4991107622e+00 -8.2027353465e+00
1.7161414376e+01 -8.5170242888e+00 -8.5164388020e+00 -8.2157014517e+00
1.7220287153e+01 -8.6203690006e+00 -8.6221592849e+00 -8.3202332254e+00
1.7279159930e+01 -8.8371082595e+00 -8.8259873591e+00 -8.5304822196e+00
1.7338032706e+01 -9.1949019656e+00 -9.1426710123e+00 -8.8669717666e+00
1.7396905483e+01 -9.7446109384e+00 -9.5891528664e+00 -9.3589328550e+00
1.7455778259e+01 -1.0177206144e+01 -1.0058406853e+01 -9.8127270042e+00
1.7514651036e+01 -9.8349311700e+00 -1.0005668374e+01 -9.6109328873e+00
1.7573523813e+01 -9.5802634736e+00 -9.7589313033e+00 -9.3594435276e+00
1.7632396589e+01 -9.4989428359e+00 -9.6441645066e+00 -9.2644817551e+00
1.7691269366e+01 -9.5493313560e+00 -9.6493953045e+00 -9.2954577808e+00
1.7750142142e+01 -9.7048002298e+00 -9.7426696067e+00 -9.4222922994e+00
1.7809014919e+01 -9.9501041122e+00 -9.9031715553e+00 -9.6249741849e+00
1.7867887696e+01 -1.0285648521e+01 -1.0112567337e+01 -9.8895120831e+00
1.7926760472e+01 -1.0744446274e+01 -1.0374299204e+01 -1.0220047257e+01
1.7985633249e+01 -1.1589862146e+01 -1.0712400788e+01 -1.0658324980e+01
1.8044506025e+01 -1.1829871831e+01 -1.0988709413e+01 -1.0930223891e+01
1.8103378802e+01 -1.0835310904e+01 -1.0706356658e+01 -1.0465035112e+01
1.8162251579e+01 -1.0409595137e+01 -1.0315441742e+01 -1.0058941957e+01
1.8221124355e+01 -1.0161447959e+01 -1.0048245169e+01 -9.8001385710e+00
1.8279997132e+01 -9.9999401426e+00 -9.8768359771e+00 -9.6330107513e+00
1.8338869908e+01 -9.8752114350e+00 -9.7753569481e+00 -9.5213906471e+00
1.8397742685e+01 -9.7762934189e+00 -9.7289400997e+00 -9.4509416977e+00
1.8456615461e+01 -9.6952717549e+00 -9.7330044828e+00 -9.4126984714e+00
1.8515488238e+01 -9.6403752554e+00 -9.7865131277e+00 -9.4062961579e+00
1.8574361015e+01 -9.6171225435e+00 -9.8815427448e+00 -9.4284819878e+00
1.8633233791e+01 -9.6412394881e+00 -9.9809389537e+00 -9.4776593618e+00
1.8692106568e+01 -9.7237221134e+00 -9.9804566889e+00 -9.5323582036e+00
1.8750979344e+01 -9.8842474866e+00 -9.8368785311e+00 -9.5588875245e+00
1.8809852121e+01 -1.0139579805e+01 -9.6509626172e+00 -9.5288694749e+00
1.8868724898e+01 -1.0498223851e+01 -9.5005439147e+00 -9.4589398130e+00
1.8927597674e+01 -1.0903903727e+01 -9.4021204928e+00 -9.3886541339e+00
1.8986470451e+01 -1.0978145880e+01 -9.3544398375e+00 -9.3442312977e+00
1.9045343227e+01 -1.0695299528e+01 -9.3508089935e+00 -9.3315935489e+00
1.9104216004e+01 -1.0417474700e+01 -9.3855688891e+00 -9.3469818007e+00
1.9163088781e+01 -1.0205277435e+01 -9.4476979552e+00 -9.3777520145e+00
1.9221961557e+01 -1.0044052985e+01 -9.5239542202e+00 -9.4093677628e+00
1.9280834334e+01 -9.9250164910e+00 -9.5999789600e+00 -9.4317436833e+00
1.9339707110e+01 -9.8372364938e+00 -9.6679919419e+00 -9.4433915540e+00
1.9398579887e+01 -9.7805203346e+00 -9.7260874259e+00 -9.4514216501e+00
1.9457452664e+01 -9.7408011669e+00 -9.7785619293e+00 -9.4582412930e+00
1.9516325440e+01 -9.7130595717e+00 -9.8306862212e+00 -9.4668726961e+00
1.9575198217e+01 -9.6943650981e+00 -9.8858508603e+00 -9.4786088363e+00
1.9634070993e+01 -9.6880845943e+00 -9.9486043276e+00 -9.4980658210e+00
1.9692943770e+01 -9.7004406086e+00 -1.0025250684e+01 -9.5321322709e+00
1.9751816546e+01 -9.7400847866e+00 -1.0126175593e+01 -9.5905381629e+00
1.9810689323e+01 -9.8170811917e+00 -1.0258756947e+01 -9.6830062180e+00
1.9869562100e+01 -9.9361743685e+00 -1.0443716808e+01 -9.8186435215e+00
1.9928434876e+01 -1.0115753880e+01 -1.0713857170e+01 -1.0018049678e+01
1.9987307653e+01 -1.0369671672e+01 -1.1148388573e+01 -1.0302805723e+01
2.0046180429e+01 -1.0723959239e+01 -1.2016869600e+01 -1.0702380026e+01
2.0105053206e+01 -1.1158927784e+01 -1.1845467416e+01 -1.1077650412e+01
2.0163925983e+01 -1.1415183261e+01 -1.1089009691e+01 -1.0921139261e+01
2.0222798759e+01 -1.1252170744e+01 -1.0698778421e+01 -1.0591688934e+01
2.0281671536e+01 -1.1062288000e+01 -1.0448882706e+01 -1.0354218255e+01
2.0340544312e+01 -1.0880688706e+01 -1.0277602503e+01 -1.0180897598e+01
2.0399417089e+01 -1.0653790574e+01 -1.0149478632e+01 -1.0031179683e+01
2.0458289866e+01 -1.0380299234e+01 -1.0045106834e+01 -9.8801071462e+00
2.0517162642e+01 -1.0119732721e+01 -9.9560197689e+00 -9.7291773015e+00
2.0576035419e+01 -9.9017640675e+00 -9.8771869868e+00 -9.5882717152e+00
2.0634908195e+01 -9.7232758733e+00 -9.8104765564e+00 -9.4636613018e+00
2.0693780972e+01 -9.5850814408e+00 -9.7564592835e+00 -9.3613411906e+00
2.0752653749e+01 -9.4799691056e+00 -9.7169336099e+00 -9.2814560664e+00
2.0811526525e+01 -9.4059686171e+00 -9.6918137545e+00 -9.2247565258e+00
2.0870399302e+01 -9.3591612114e+00 -9.6827447076e+00 -9.1904584153e+00
2.0929272078e+01 -9.3397468476e+00 -9.6871440353e+00 -9.1785679774e+00
2.0988144855e+01 -9.3426108385e+00 -9.6983993401e+00 -9.1840163495e+00
2.1047017631e+01 -9.3626595149e+00 -9.7059340657e+00 -9.2001982535e+00
2.1105890408e+01 -9.3926243641e+00 -9.6962329823e+00 -9.2173909523e+00
2.1164763185e+01 -9.4224055681e+00 -9.6616166026e+00 -9.2247153829e+00
2.1223635961e+01 -9.4419779890e+00 -9.6057823975e+00 -9.2151727145e+00
2.1282508738e+01 -9.4462869324e+00 -9.5432684161e+00 -9.1910461967e+00
2.1341381514e+01 -9.4393073902e+00 -9.4873889934e+00 -9.1616531402e+00
2.1400254291e+01 -9.4266991283e+00 -9.4487782229e+00 -9.1365683905e+00
2.1459127068e+01 -9.4178925116e+00 -9.4329024828e+00 -9.1243026637e+00
2.1517999844e+01 -9.4183560603e+00 -9.4435361932e+00 -9.1297336708e+00
2.1576872621e+01 -9.4327818882e+00 -9.4804475608e+00 -9.1549311235e+00
2.1635745397e+01 -9.4581189921e+00 -9.5442387903e+00 -9.1980177153e+00
2.1694618174e+01 -9.4952890508e+00 -9.6326993525e+00 -9.2575521727e+00
2.1753490951e+01 -9.5388591714e+00 -9.7411405695e+00 -9.3272977450e+00
2.1812363727e+01 -9.5850789227e+00 -9.8587964347e+00 -9.3996913485e+00
2.1871236504e+01 -9.6289841706e+00 -9.9683844580e+00 -9.4653101251e+00
2.1930109280e+01 -9.6699743642e+00 -1.0048683010e+01 -9.5182642217e+00
2.1988982057e+01 -9.7082070000e+00 -1.0089562362e+01 -9.5572755319e+00
2.2047854834e+01 -9.7476667869e+00 -1.0107007799e+01 -9.5901560320e+00
2.2106727610e+01 -9.7981804750e+00 -1.0123523677e+01 -9.6300433515e+00
2.2165600387e+01 -9.8603836820e+00 -1.0161467919e+01 -9.6843105216e+00
2.2224473163e+01 -9.9381600501e+00 -1.0234509866e+01 -9.7605031429e+00
2.2283345940e+01 -1.0022902765e+01 -1.0348894340e+01 -9.8549736822e+00
2.2342218717e+01 -1.0101684019e+01 -1.0499246544e+01 -9.9554481323e+00
2.2401091493e+01 -1.0149135296e+01 -1.0646948694e+01 -1.0029277947e+01
2.2459964270e+01 -1.0160181885e+01 -1.0697854704e+01 -1.0049608138e+01
2.2518837046e+01 -1.0141904855e+01 -1.0604440568e+01 -1.0013273593e+01
2.2577709823e+01 -1.0117349929e+01 -1.0454922038e+01 -9.9531010352e+00
2.2636582599e+01 -1.0102443999e+01 -1.0328403492e+01 -9.8998610200e+00
2.2695455376e+01 -1.0112094348e+01 -1.0249840795e+01 -9.8744991640e+00
2.2754328153e+01 -1.0149011684e+01 -1.0221241089e+01 -9.8825965497e+00
2.2813200929e+01 -1.0214485001e+01 -1.0243584299e+01 -9.9277610132e+00
2.2872073706e+01 -1.0311364305e+01 -1.0316010303e+01 -1.0012651136e+01
2.2930946482e+01 -1.0437317802e+01 -1.0441193753e+01 -1.0138221512e+01
2.2989819259e+01 -1.0589953027e+01 -1.0621196896e+01 -1.0304264138e+01
2.3048692036e+01 -1.0759805925e+01 -1.0860958855e+01 -1.0506414171e+01
2.3107564812e+01 -1.0946961395e+01 -1.1127779778e+01 -1.0726997533e+01
2.3166437589e+01 -1.1122205047e+01 -1.1286276837e+01 -1.0895508827e+01
2.3225310365e+01 -1.1278868825e+01 -1.1196706880e+01 -1.0934818110e+01
2.3284183142e+01 -1.1397195912e+01 -1.1011162797e+01 -1.0861599635e+01
2.3343055919e+01 -1.1493606056e+01 -1.0847830393e+01 -1.0759318781e+01
2.3401928695e+01 -1.1561792237e+01 -1.0729870162e+01 -1.0670209375e+01
2.3460801472e+01 -1.1649703214e+01 -1.0648975775e+01 -1.0607649329e+01
2.3519674248e+01 -1.1772007535e+01 -1.0598900883e+01 -1.0570685165e+01
2.3578547025e+01 -1.1952308493e+01 -1.0568662561e+01 -1.0551070800e+01
2.3637419802e+01 -1.2252289530e+01 -1.0555704466e+01 -1.0547057543e+01
2.3696292578e+01 -1.2815887458e+01 -1.0556293006e+01 -1.0553910837e+01
2.3755165355e+01 -1.4441980514e+01 -1.0567800677e+01 -1.0567742802e+01
2.3814038131e+01 -1.2832364208e+01 -1.0591232682e+01 -1.0588747359e+01
2.3872910908e+01 -1.2240184966e+01 -1.0627929875e+01 -1.0617452006e+01
2.3931783684e+01 -1.1953618988e+01 -1.0680882186e+01 -1.0658303141e+01
2.3990656461e+01 -1.1782494847e+01 -1.0751285978e+01 -1.0712639787e+01
2.4049529238e+01 -1.1698365160e+01 -1.0847628027e+01 -1.0790337216e+01
2.4108402014e+01 -1.1671061710e+01 -1.0971085579e+01 -1.0892072164e+01
2.4167274791e+01 -1.1713538991e+01 -1.1130158432e+01 -1.1029448124e+01
2.4226147567e+01 -1.1802350294e+01 -1.1332173617e+01 -1.1205488925e+01
2.4285020344e+01 -1.1933046595e+01 -1.1584070962e+01 -1.1423381897e+01
2.4343893121e+01 -1.2086401208e+01 -1.1861215808e+01 -1.1658345847e+01
2.4402765897e+01 -1.2177530074e+01 -1.2049801134e+01 -1.1807959204e+01
2.4461638674e+01 -1.2114104947e+01 -1.1996639770e+01 -1.1750385207e+01
2.4520511450e+01 -1.1959145557e+01 -1.1822430792e+01 -1.1584402066e+01
2.4579384227e+01 -1.1807303371e+01 -1.1661720834e+01 -1.1427411299e+01
2.4638257004e+01 -1.1689546104e+01 -1.1551849935e+01 -1.1314234341e+01
2.4697129780e+01 -1.1606063255e+01 -1.1489427686e+01 -1.1242812365e+01
2.4756002557e+01 -1.1558039102e+01 -1.1463615485e+01 -1.1207236787e+01
2.4814875333e+01 -1.1551712503e+01 -1.1472710685e+01 -1.1209388316e+01
2.4873748110e+01 -1.1558998220e+01 -1.1511306841e+01 -1.1233468888e+01
2.4932620887e+01 -1.1600103521e+01 -1.1577436929e+01 -1.1287593128e+01
2.4991493663e+01 -1.1656182639e+01 -1.1660979783e+01 -1.1357545482e+01
2.5050366440e+01 -1.1731856185e+01 -1.1768446951e+01 -1.1448737423e+01
2.5109239216e+01 -1.1811440965e+01 -1.1883518704e+01 -1.1544957623e+01
2.5168111993e+01 -1.1911325380e+01 -1.2004617015e+01 -1.1654442748e+01
2.5226984769e+01 -1.2010994048e+01 -1.2120422078e+01 -1.1761242865e+01
2.5285857546e+01 -1.2103941005e+01 -1.2235935918e+01 -1.1863915862e+01
2.5344730323e+01 -1.2222531546e+01 -1.2334995536e+01 -1.1974106925e+01
2.5403603099e+01 -1.2310255539e+01 -1.2432959648e+01 -1.2066262938e+01
2.5462475876e+01 -1.2411998007e+01 -1.2536534865e+01 -1.2168793445e+01
2.5521348652e+01 -1.2503281931e+01 -1.2645653223e+01 -1.2267636702e+01
2.5580221429e+01 -1.2576539883e+01 -1.2759327333e+01 -1.2357366133e+01
2.5639094206e+01 -1.2633930764e+01 -1.2879101068e+01 -1.2438421000e+01
2.5697966982e+01 -1.2671769467e+01 -1.3004617022e+01 -1.2506039736e+01
2.5756839759e+01 -1.2697033008e+01 -1.3091337850e+01 -1.2549877109e+01
2.5815712535e+01 -1.2681234569e+01 -1.3155149863e+01 -1.2555506166e+01
2.5874585312e+01 -1.2708625299e+01 -1.3189387138e+01 -1.2584608870e+01
2.5933458089e+01 -1.2702154075e+01 -1.3218245163e+01 -1.2586649987e+01
2.5992330865e+01 -1.2725392443e+01 -1.3223089925e+01 -1.2605522852e+01
2.6051203642e+01 -1.2796014011e+01 -1.3272760982e+01 -1.2670999997e+01
2.6110076418e+01 -1.2857179613e+01 -1.3337435888e+01 -1.2733043650e+01
2.6168949195e+01 -1.2994403521e+01 -1.3447103858e+01 -1.2863258142e+01
2.6227821972e+01 -1.3166812794e+01 -1.3575095467e+01 -1.3023656030e+01
2.6286694748e+01 -1.3440209711e+01 -1.3778631677e+01 -1.3276302067e+01
2.6345567525e+01 -1.3769692767e+01 -1.3914245661e+01 -1.3535086539e+01
2.6404440301e+01 -1.4339208434e+01 -1.3914076967e+01 -1.3775778943e+01
2.6463313078e+01 -1.4338752711e+01 -1.3791520546e+01 -1.3683265676e+01
2.6522185855e+01 -1.3886769332e+01 -1.3573338850e+01 -1.3401440366e+01
2.6581058631e+01 -1.3558074250e+01 -1.3427254117e+01 -1.3186787008e+01
2.6639931408e+01 -1.3362358223e+01 -1.3307965568e+01 -1.3033323115e+01
2.6698804184e+01 -1.3243663015e+01 -1.3212482997e+01 -1.2926796273e+01
2.6757676961e+01 -1.3191351682e+01 -1.3178296673e+01 -1.2883775037e+01
2.6816549737e+01 -1.3126526952e+01 -1.3152675374e+01 -1.2838401342e+01
2.6875422514e+01 -1.3176521280e+01 -1.3163089895e+01 -1.2868752561e+01
2.6934295291e+01 -1.3183672226e+01 -1.3194061780e+01 -1.2887836129e+01
2.6993168067e+01 -1.3239989318e+01 -1.3261038596e+01 -1.2949391233e+01
2.7052040844e+01 -1.3336665440e+01 -1.3331005047e+01 -1.3032838181e+01
2.7110913620e+01 -1.3425207500e+01 -1.3441324616e+01 -1.3132214294e+01
2.7169786397e+01 -1.3542511046e+01 -1.3587691088e+01 -1.3263555526e+01
2.7228659174e+01 -1.3666296974e+01 -1.3723160043e+01 -1.3392865098e+01
2.7287531950e+01 -1.3858631678e+01 -1.3948973154e+01 -1.3600583339e+01
2.7346404727e+01 -1.3911960775e+01 -1.4169642487e+01 -1.3721139766e+01
2.7405277503e+01 -1.4129593812e+01 -1.4433304520e+01 -1.3954746331e+01
2.7464150280e+01 -1.4192053588e+01 -1.4710993584e+01 -1.4077665270e+01
2.7523023057e+01 -1.4156353370e+01 -1.4795709726e+01 -1.4067106726e+01
2.7581895833e+01 -1.4286290185e+01 -1.4754710842e+01 -1.4159724149e+01
2.7640768610e+01 -1.4126482319e+01 -1.4622143753e+01 -1.4006501534e+01
2.7699641386e+01 -1.4144559133e+01 -1.4496445115e+01 -1.3985144584e+01
2.7758514163e+01 -1.4134790673e+01 -1.4419262222e+01 -1.3953460494e+01
2.7817386940e+01 -1.4087385390e+01 -1.4393696781e+01 -1.3913367532e+01
2.7876259716e+01 -1.4115366660e+01 -1.4382353496e+01 -1.3927959639e+01
2.7935132493e+01 -1.4152610908e+01 -1.4365496134e+01 -1.3945452480e+01
2.7994005269e+01 -1.4237195793e+01 -1.4463854490e+01 -1.4035297056e+01
2.8052878046e+01 -1.4219276054e+01 -1.4462853431e+01 -1.4023589938e+01
2.8111750822e+01 -1.4482948400e+01 -1.4546159298e+01 -1.4213012689e+01
2.8170623599e+01 -1.4490115360e+01 -1.4649948912e+01 -1.4262404935e+01
2.8229496376e+01 -1.4664434607e+01 -1.4682142181e+01 -1.4373089996e+01
2.8288369152e+01 -1.5014336083e+01 -1.4778563531e+01 -1.4581100049e+01
2.8347241929e+01 -1.4995051802e+01 -1.4819087085e+01 -1.4598736491e+01
2.8406114705e+01 -1.5452179880e+01 -1.4847463090e+01 -1.4753292232e+01
2.8464987482e+01 -1.5461806545e+01 -1.4811122573e+01 -1.4725584447e+01
2.8523860259e+01 -1.5239549512e+01 -1.4837712348e+01 -1.4694624793e+01
2.8582733035e+01 -1.5402037884e+01 -1.4774771807e+01 -1.4684674269e+01
2.8641605812e+01 -1.5072543832e+01 -1.4730841234e+01 -1.4569336351e+01
2.8700478588e+01 -1.5091536484e+01 -1.4788770788e+01 -1.4614864591e+01
2.8759351365e+01 -1.4995986049e+01 -1.4686132690e+01 -1.4514238023e+01
2.8818224142e+01 -1.5087216484e+01 -1.4762647418e+01 -1.4595799979e+01
2.8877096918e+01 -1.4926067173e+01 -1.4774609039e+01 -1.4544104755e+01
2.8935969695e+01 -1.5093360043e+01 -1.4784434144e+01 -1.4612557700e+01
2.8994842471e+01 -1.5228206759e+01 -1.4868717637e+01 -1.4713266966e+01
2.9053715248e+01 -1.5007046481e+01 -1.4930945680e+01 -1.4668117836e+01
2.9112588025e+01 -1.5446741486e+01 -1.5017441842e+01 -1.4883020536e+01
2.9171460801e+01 -1.5297436268e+01 -1.5067618156e+01 -1.4869353189e+01
2.9230333578e+01 -1.5462377559e+01 -1.5276729997e+01 -1.5063175875e+01
2.9289206354e+01 -1.5489643794e+01 -1.5249934917e+01 -1.5056859406e+01
2.9348079131e+01 -1.5749314098e+01 -1.5421669126e+01 -1.5261346236e+01
2.9406951907e+01 -1.5668319780e+01 -1.5566424506e+01 -1.5321478442e+01
2.9465824684e+01 -1.5805041380e+01 -1.5457947170e+01 -1.5304483414e+01
2.9524697461e+01 -1.6337848803e+01 -1.5705406337e+01 -1.5630796010e+01
2.9583570237e+01 -1.5591967264e+01 -1.5613188657e+01 -1.5309313991e+01
2.9642443014e+01 -1.6401259423e+01 -1.5596291817e+01 -1.5546623535e+01
2.9701315790e+01 -1.5986004774e+01 -1.5733431230e+01 -1.5554367255e+01
2.9760188567e+01 -1.5710644749e+01 -1.5626022790e+01 -1.5374404879e+01
2.9819061344e+01 -1.6349041096e+01 -1.5708134454e+01 -1.5635278460e+01
2.9877934120e+01 -1.5720662043e+01 -1.5728412354e+01 -1.5433979320e+01
2.9936806897e+01 -1.6074157983e+01 -1.5834230767e+01 -1.5654078141e+01
2.9995679673e+01 -1.5989265135e+01 -1.5736858256e+01 -1.5557843563e+01
3.0054552450e+01 -1.6032697294e+01 -1.5974764501e+01 -1.5721863004e+01
3.0113425227e+01 -1.5863733284e+01 -1.6011868260e+01 -1.5647506561e+01
3.0172298003e+01 -1.6330980940e+01 -1.5899618917e+01 -1.5786028149e+01
3.0231170780e+01 -1.6575207987e+01 -1.6356403411e+01 -1.6210355178e+01
3.0290043556e+01 -1.5901380884e+01 -1.6069589528e+01 -1.5695321716e+01
3.0348916333e+01 -1.7005062436e+01 -1.6293298313e+01 -1.6285819305e+01
3.0407789110e+01 -1.6217091459e+01 -1.6401447385e+01 -1.6039343194e+01
3.0466661886e+01 -1.6531464323e+01 -1.6285181072e+01 -1.6141035149e+01
3.0525534663e+01 -1.6782256960e+01 -1.6416971912e+01 -1.6339183862e+01
3.0584407439e+01 -1.6105959653e+01 -1.6455997668e+01 -1.5981528575e+01
3.0643280216e+01 -1.6788649658e+01 -1.6525176712e+01 -1.6430505683e+01
3.0702152993e+01 -1.6704087456e+01 -1.6311001151e+01 -1.6224529204e+01
3.0761025769e+01 -1.6421570886e+01 -1.6707293324e+01 -1.6314240206e+01
3.0819898546e+01 -1.6307662351e+01 -1.6433549186e+01 -1.6112983064e+01
3.0878771322e+01 -1.6479824093e+01 -1.6490097190e+01 -1.6248115679e+01
3.0937644099e+01 -1.6721000117e+01 -1.6847514693e+01 -1.6615875727e+01
3.0996516875e+01 -1.6402328952e+01 -1.6401590897e+01 -1.6153273625e+01
3.1055389652e+01 -1.6716538018e+01 -1.6772002278e+01 -1.6566847594e+01
3.1114262429e+01 -1.6189251777e+01 -1.6739225012e+01 -1.6131318746e+01
3.1173135205e+01 -1.7039222238e+01 -1.6619593701e+01 -1.6617132545e+01
3.1232007982e+01 -1.6940942871e+01 -1.6675417325e+01 -1.6627617802e+01
3.1290880758e+01 -1.6292017769e+01 -1.6797054577e+01 -1.6236533091e+01
3.1349753535e+01 -1.6487166720e+01 -1.6835153567e+01 -1.6418075742e+01
3.1408626312e+01 -1.6656412470e+01 -1.6725763956e+01 -1.6496720533e+01
3.1467499088e+01 -1.6957978025e+01 -1.6985106296e+01 -1.6907811538e+01
3.1526371865e+01 -1.6433592763e+01 -1.6701372653e+01 -1.6321144037e+01
3.1585244641e+01 -1.6511319110e+01 -1.6945325725e+01 -1.6479505569e+01
3.1644117418e+01 -1.6525427737e+01 -1.7033516433e+01 -1.6521697319e+01
3.1702990195e+01 -1.6954935981e+01 -1.6663338940e+01 -1.6623360182e+01
3.1761862971e+01 -1.6785289369e+01 -1.6986083807e+01 -1.6751521787e+01
3.1820735748e+01 -1.6307195784e+01 -1.6883485427e+01 -1.6272683701e+01
3.1879608524e+01 -1.6696243085e+01 -1.6934553799e+01 -1.6642972794e+01
3.1938481301e+01 -1.6913536666e+01 -1.6894984608e+01 -1.6797555548e+01
3.1997354078e+01 -1.6676898863e+01 -1.6893288180e+01 -1.6605058078e+01
3.2056226854e+01 -1.6487466521e+01 -1.6938301782e+01 -1.6454999750e+01
3.2115099631e+01 -1.6485331486e+01 -1.6964749544e+01 -1.6461493930e+01
3.2173972407e+01 -1.6910548572e+01 -1.6990085217e+01 -1.6869084993e+01
3.2232845184e+01 -1.6818178612e+01 -1.6772117485e+01 -1.6636405693e+01
3.2291717960e+01 -1.6543940395e+01 -1.7022871405e+01 -1.6536602465e+01
3.2350590737e+01 -1.6419448275e+01 -1.7019924541e+01 -1.6413200611e+01
3.2409463514e+01 -1.6860249794e+01 -1.6916625206e+01 -1.6771796335e+01
3.2468336290e+01 -1.7021362854e+01 -1.6963803062e+01 -1.6943507228e+01
3.2527209067e+01 -1.6517638343e+01 -1.6919623921e+01 -1.6476289333e+01
3.2586081843e+01 -1.6504727279e+01 -1.7038512860e+01 -1.6502630442e+01
3.2644954620e+01 -1.6658051508e+01 -1.6984302123e+01 -1.6631823588e+01
3.2703827397e+01 -1.7035743966e+01 -1.6888586919e+01 -1.6881589636e+01
3.2762700173e+01 -1.6675732598e+01 -1.6895431556e+01 -1.6605169334e+01
3.2821572950e+01 -1.6452147525e+01 -1.7026464764e+01 -1.6447147602e+01
3.2880445726e+01 -1.6617841046e+01 -1.7037667304e+01 -1.6614803145e+01
3.2939318503e+01 -1.7010038429e+01 -1.6907992978e+01 -1.6881696189e+01
3.2998191280e+01 -1.6784754935e+01 -1.6964336795e+01 -1.6738237868e+01
3.3057064056e+01 -1.6474283598e+01 -1.6997284875e+01 -1.6460741203e+01
3.3115936833e+01 -1.6574198903e+01 -1.7019312897e+01 -1.6565089187e+01
3.3174809609e+01 -1.6918940814e+01 -1.6951404101e+01 -1.6846612956e+01
3.3233682386e+01 -1.6860842572e+01 -1.6878657177e+01 -1.6744715954e+01
3.3292555163e+01 -1.6551535828e+01 -1.6976679598e+01 -1.6528180599e+01
3.3351427939e+01 -1.6498848420e+01 -1.7043909983e+01 -1.6498323203e+01
3.3410300716e+01 -1.6845820530e+01 -1.6988911114e+01 -1.6809091856e+01
