6.6504784549329243e-03 3.5736778328795335e-02
6.2388343419407261e-03 3.5801157412044898e-02
5.8269520895705114e-03 3.5860857205313887e-02
5.4148862558534667e-03 3.5915872581219220e-02
5.0026912526547687e-03 3.5966199121907919e-02
4.5904213584782739e-03 3.6011833121412200e-02
4.1781307312796214e-03 3.6052771586603777e-02
3.7658734208587913e-03 3.6089012236770551e-02
3.3537033804230051e-03 3.6120553501868914e-02
2.9416744769109452e-03 3.6147394519517442e-02
2.5298404996889623e-03 3.6169535130837746e-02
2.1182551672687339e-03 3.6186975875247128e-02
1.7069721317135829e-03 3.6199717984336632e-02
1.2960449804642379e-03 3.6207763374969643e-02
8.8552723535320307e-04 3.6211114641748449e-02
4.7547234863538868e-04 3.6209775048992150e-02
6.5933695933977256e-05 3.6203748522370321e-02
-3.4303543395226247e-04 3.6193039640329015e-02
-7.5138185234715300e-04 3.6177653625439635e-02
-1.1590524870103173e-03 3.6157596335782929e-02
-1.5659944013034196e-03 3.6132874256475066e-02
-1.9721548159724461e-03 3.6103494491421806e-02
-2.3774811332581353e-03 3.6069464755375993e-02
-2.7819209629719654e-03 3.6030793366358546e-02
-3.1854221501268669e-03 3.5987489238489385e-02
-3.5879328036660567e-03 3.5939561875263384e-02
-3.9894013257828452e-03 3.5887021363297453e-02
-4.3897764413103821e-03 3.5829878366564830e-02
-4.7890072266256120e-03 3.5768144121126680e-02
-5.1870431375121420e-03 3.5701830430368009e-02
-5.5838340354304652e-03 3.5630949660739410e-02
-5.9793302116549884e-03 3.5555514738005015e-02
-6.3734824087789653e-03 3.5475539143994005e-02
-6.7662418391207530e-03 3.5391036913856276e-02
-7.1575601996256705e-03 3.5302022633813851e-02
-7.5473896829276379e-03 3.5208511439403900e-02
-7.9356829843034733e-03 3.5110519014209196e-02
-8.3223933043550351e-03 3.5008061589056269e-02
-8.7074743473349349e-03 3.4901155941669940e-02
-9.0908803151384630e-03 3.4789819396762844e-02
-9.4725658970893356e-03 3.4674069826524490e-02
-9.8524862557392411e-03 3.4553925651478065e-02
-1.0230597009018096e-02 3.4429405841653604e-02
-1.0606854209152895e-02 3.4300529918022273e-02
-1.0981214318867963e-02 3.4167317954123790e-02
-1.1353634185457068e-02 3.4029790577808743e-02
-1.1724071013375470e-02 3.3887968973011232e-02
-1.2092482336062107e-02 3.3741874881451722e-02
-1.2458825987721047e-02 3.3591530604169931e-02
-1.2823060075815925e-02 3.3436959002777183e-02
-1.3185142955024601e-02 3.3278183500316916e-02
-1.3545033203372709e-02 3.3115228081620922e-02
-1.3902689601234496e-02 3.2948117293051235e-02
-1.4258071113816969e-02 3.2776876241522493e-02
-1.4611136877672203e-02 3.2601530592714381e-02
-1.4961846191691339e-02 3.2422106568385636e-02
-1.5310158512919197e-02 3.2238630942735311e-02
-1.5656033457426444e-02 3.2051131037752666e-02
-1.5999430806338782e-02 3.1859634717545632e-02
-1.6340310517000724e-02 3.1664170381639892e-02
-1.6678632739122790e-02 3.1464766957282335e-02
-1.7014357835626173e-02 3.1261453890804161e-02
-1.7347446407787757e-02 3.1054261138124123e-02
-1.7677859324164526e-02 3.0843219154502586e-02
-1.8005557752679337e-02 3.0628358883680960e-02
-1.8330503195165250e-02 3.0409711746560035e-02
-1.8652657523584817e-02 3.0187309629593449e-02
-1.8971983017105711e-02 2.9961184873078365e-02
-1.9288442399167553e-02 2.9731370259542141e-02
-1.9601998873674552e-02 2.9497899002419347e-02
-1.9912616159461036e-02 2.9260804735211674e-02
-2.0220258522206516e-02 2.9020121501321827e-02
-2.0524890803044458e-02 2.8775883744718872e-02
-2.0826478443177726e-02 2.8528126301592464e-02
-2.1124987503914668e-02 2.8276884393116340e-02
-2.1420384681655955e-02 2.8022193619412057e-02
-2.1712637317483317e-02 2.7764089954783300e-02
-2.2001713401150001e-02 2.7502609744240378e-02
-2.2287581569413670e-02 2.7237789701315206e-02
-2.2570211098801800e-02 2.6969666907130173e-02
-2.2849571893058217e-02 2.6698278810642951e-02
-2.3125634465653723e-02 2.6423663229979202e-02
-2.3398369917893957e-02 2.6145858354716563e-02
-2.3667749913273181e-02 2.5864902748983429e-02
-2.3933746648836525e-02 2.5580835355205764e-02
-2.4196332824401104e-02 2.5293695498326434e-02
-2.4455481610549567e-02 2.5003522890322281e-02
-2.4711166616357957e-02 2.4710357634830104e-02
-2.4963361857825182e-02 2.4414240231706665e-02
-2.5212041727962833e-02 2.4115211581348786e-02
-2.5457180969462971e-02 2.3813312988612403e-02
-2.5698754650784601e-02 2.3508586166185726e-02
-2.5936738146417459e-02 2.3201073237280621e-02
-2.6171107121951781e-02 2.2890816737535961e-02
-2.6401837524451383e-02 2.2577859616032446e-02
-2.6628905578472924e-02 2.2262245235353750e-02
-2.6852287787906458e-02 2.1944017370636049e-02
-2.7071960943646022e-02 2.1623220207577225e-02
-2.7287902136921886e-02 2.1299898339393844e-02
-2.7500088777962103e-02 2.0974096762735490e-02
-2.7708498619493573e-02 2.0645860872582317e-02
-2.7913109784445087e-02 2.0315236456173336e-02
-2.8113900797102350e-02 1.9982269686028443e-02
-2.8310850616854084e-02 1.9647007112138487e-02
-2.8503938673604078e-02 1.9309495653420300e-02
-2.8693144903878288e-02 1.8969782588535038e-02
-2.8878449786639615e-02 1.8627915546190081e-02
-2.9059834377845869e-02 1.8283942495037446e-02
-2.9237280342829734e-02 1.7937911733298409e-02
-2.9410769985651865e-02 1.7589871878239786e-02
-2.9580286274685758e-02 1.7239871855623215e-02
-2.9745812863799431e-02 1.6887960889248960e-02
-2.9907334108651637e-02 1.6534188490699299e-02
-3.0064835077759443e-02 1.6178604449379717e-02
-3.0218301558150053e-02 1.5821258822934905e-02
-3.0367720055573900e-02 1.5462201928102427e-02
-3.0513077789402071e-02 1.5101484332042951e-02
-3.0654362682483418e-02 1.4739156844163121e-02
-3.0791563346364237e-02 1.4375270508423764e-02
-3.0924669062395504e-02 1.4009876596108251e-02
-3.1053669759342734e-02 1.3643026598991397e-02
-3.1178555988195848e-02 1.3274772222851847e-02
-3.1299318894925876e-02 1.2905165381227063e-02
-3.1415950191964165e-02 1.2534258189322398e-02
-3.1528442129187033e-02 1.2162102957963879e-02
-3.1636787465174801e-02 1.1788752187483733e-02
-3.1740979439474654e-02 1.1414258561441230e-02
-3.1841011746548062e-02 1.1038674940068834e-02
-3.1936878512014127e-02 1.0662054353363117e-02
-3.2028574271715363e-02 1.0284449993753362e-02
-3.2116093954051739e-02 9.9059152082893141e-03
-3.2199432865923888e-02 9.5265034903289289e-03
-3.2278586682535110e-02 9.1462684707139651e-03
-3.2353551441200161e-02 8.7652639084517692e-03
-3.2424323539209571e-02 8.3835436809471774e-03
-3.2490899735707818e-02 8.0011617738350062e-03
-3.2553277157455131e-02 7.6181722704968969e-03
-3.2611453308259347e-02 7.2346293413397770e-03
-3.2665426081793195e-02 6.8505872329349370e-03
-3.2715193777444806e-02 6.4661002571121109e-03
-3.2760755118794865e-02 6.0812227800958419e-03
-3.2802109274261623e-02 5.6960092117797709e-03
-3.2839255879425010e-02 5.3105139951983085e-03
-3.2872195060499987e-02 4.9247915962604347e-03
-3.2900927458422352e-02 4.5388964937812465e-03
-3.2925454252989483e-02 4.1528831698248621e-03
-3.2945777186506028e-02 3.7668061003635119e-03
-3.2961898586389871e-02 3.3807197462144434e-03
-3.2973821386216295e-02 2.9946785442216458e-03
-3.2981549144708813e-02 2.6087368986115510e-03
-3.2985086062224590e-02 2.2229491724472528e-03
-3.2984436994333802e-02 1.8373696790955801e-03
-3.2979607462157931e-02 1.4520526736045685e-03
-3.2970603659193159e-02 1.0670523438950830e-03
-3.2957432454433402e-02 6.8242280166961678e-04
-3.2940101391682450e-02 2.9821807293633172e-04
-3.2918618685041798e-02 -8.5507911926126687e-05
-3.2892993210647911e-02 -4.6870132864791441e-04
-3.2863234494825810e-02 -8.5130847014810594e-04
-3.2829352698915695e-02 -1.2332757582571596e-03
-3.2791358601112826e-02 -1.6145497561155845e-03
-3.2749263575736820e-02 -1.9950771812462164e-03
-3.2703079570410382e-02 -2.3748049193027228e-03
-3.2652819081681016e-02 -2.7536800384557842e-03
-3.2598495129653876e-02 -3.1316498043721165e-03
-3.2540121232225397e-02 -3.5086616957247536e-03
-3.2477711379506904e-02 -3.8846634201480709e-03
-3.2411280009015019e-02 -4.2596029305485552e-03
-3.2340841982167509e-02 -4.6334284416571052e-03
-3.2266412562580463e-02 -5.0060884467053885e-03
-3.2188007396592069e-02 -5.3775317340951315e-03
-3.2105642496367673e-02 -5.7477074039194841e-03
-3.2019334225853277e-02 -6.1165648841960216e-03
-3.1929099289755028e-02 -6.4840539466603838e-03
-3.1834954725632109e-02 -6.8501247219731262e-03
-3.1736917899093310e-02 -7.2147277141928687e-03
-3.1635006502010371e-02 -7.5778138143679525e-03
-3.1529238553572855e-02 -7.9393343131205253e-03
-3.1419632403947809e-02 -8.2992409120885534e-03
-3.1306206740250218e-02 -8.6574857341257527e-03
-3.1188980594485112e-02 -9.0140213321606173e-03
-3.1067973353103011e-02 -9.3688006966462165e-03
-3.0943204767785344e-02 -9.7217772615561145e-03
-3.0814694967090394e-02 -1.0072904908907970e-02
-3.0682464468594219e-02 -1.0422137971819205e-02
-3.0546534191187934e-02 -1.0769431236147722e-02
-3.0406925467227022e-02 -1.1114739940776115e-02
-3.0263660054259463e-02 -1.1458019776656794e-02
-3.0116760146105519e-02 -1.1799226884746179e-02
-2.9966248383100962e-02 -1.2138317852992388e-02
-2.9812147861350377e-02 -1.2475249712567232e-02
-2.9654482140880040e-02 -1.2809979933546243e-02
-2.9493275252599004e-02 -1.3142466420269616e-02
-2.9328551704008759e-02 -1.3472667506613103e-02
-2.9160336483612877e-02 -1.3800541951411966e-02
-2.8988655063988962e-02 -1.4126048934275451e-02
-2.8813533403491860e-02 -1.4449148052016031e-02
-2.8634997946550646e-02 -1.4769799315911963e-02
-2.8453075622525734e-02 -1.5087963149989780e-02
-2.8267793843082572e-02 -1.5403600390491327e-02
-2.8079180498035629e-02 -1.5716672286662473e-02
-2.7887263949622543e-02 -1.6027140502952321e-02
-2.7692073025157447e-02 -1.6334967122692133e-02
-2.7493637008038668e-02 -1.6640114653269082e-02
-2.7291985627090766e-02 -1.6942546032776673e-02
-2.7087149044248436e-02 -1.7242224638089717e-02
-2.6879157840621920e-02 -1.7539114294261689e-02
-2.6668043001016696e-02 -1.7833179285128398e-02
-2.6453835897025338e-02 -1.8124384364952988e-02
-2.6236568268854944e-02 -1.8412694770933890e-02
-2.6016272206097202e-02 -1.8698076236370195e-02
-2.5792980127701426e-02 -1.8980495004261459e-02
-2.5566724761442991e-02 -1.9259917841113625e-02
-2.5337539123226036e-02 -1.9536312050706720e-02
-2.5105456496583269e-02 -1.9809645487583183e-02
-2.4870510412751918e-02 -2.0079886570014562e-02
-2.4632734631719548e-02 -2.0347004292208926e-02
-2.4392163124614952e-02 -2.0610968235534231e-02
-2.4148830057811359e-02 -2.0871748578541648e-02
-2.3902769779070281e-02 -2.1129316105591850e-02
-2.3654016806007695e-02 -2.1383642213905499e-02
-2.3402605817116319e-02 -2.1634698918881590e-02
-2.3148571645498908e-02 -2.1882458857558372e-02
-2.2891949275409378e-02 -2.2126895290115470e-02
-2.2632773841610686e-02 -2.2367982099354592e-02
-2.2371080631485289e-02 -2.2605693788130189e-02
-2.2106905089760168e-02 -2.2840005474741694e-02
-2.1840282825625688e-02 -2.3070892886345055e-02
-2.1571249621973352e-02 -2.3298332350481114e-02
-2.1299841446412771e-02 -2.3522300784870005e-02
-2.1026094463683774e-02 -2.3742775685662857e-02
-2.0750045049050314e-02 -2.3959735114387960e-02
-2.0471729802233076e-02 -2.4173157683874673e-02
-2.0191185561435735e-02 -2.4383022543470610e-02
-1.9908449417028219e-02 -2.4589309363904695e-02
-1.9623558724456359e-02 -2.4791998322168281e-02
-1.9336551115992265e-02 -2.4991070086801976e-02
-1.9047464510960420e-02 -2.5186505803982788e-02
-1.8756337124137008e-02 -2.5378287084792346e-02
-1.8463207472060927e-02 -2.5566395994029815e-02
-1.8168114377057676e-02 -2.5750815040898371e-02
-1.7871096968837149e-02 -2.5931527171846731e-02
-1.7572194683580178e-02 -2.6108515765796220e-02
-1.7271447260493136e-02 -2.6281764631909565e-02
-1.6968894735866269e-02 -2.6451258009991332e-02
-1.6664577434717776e-02 -2.6616980573527422e-02
-1.6358535960167675e-02 -2.6778917435291677e-02
-1.6050811180710969e-02 -2.6937054155371804e-02
-1.5741444215615814e-02 -2.7091376751385919e-02
-1.5430476418694127e-02 -2.7241871710601474e-02
-1.5117949360721802e-02 -2.7388526003606091e-02
-1.4803904810812916e-02 -2.7531327099134625e-02
-1.4488384717056883e-02 -2.7670262979633133e-02
-1.4171431186748275e-02 -2.7805322157117195e-02
-1.3853086466539989e-02 -2.7936493688886108e-02
-1.3533392922845704e-02 -2.8063767192673415e-02
-1.3212393022820377e-02 -2.8187132860835670e-02
-1.2890129316223617e-02 -2.8306581473233686e-02
-1.2566644418462343e-02 -2.8422104408505022e-02
-1.2241980995081978e-02 -2.8533693653489851e-02
-1.1916181747943280e-02 -2.8641341810636937e-02
-1.1589289403295689e-02 -2.8745042103279189e-02
-1.1261346701905140e-02 -2.8844788378735671e-02
-1.0932396391362603e-02 -2.8940575109255618e-02
-1.0602481220642614e-02 -2.9032397390873359e-02
-1.0271643936931460e-02 -2.9120250940290353e-02
-9.9399272846969859e-03 -2.9204132089935730e-02
-9.6073740069054659e-03 -2.9284037781385809e-02
-9.2740268482526377e-03 -2.9359965557341175e-02
-8.9399285602151900e-03 -2.9431913552370376e-02
-8.6051219076864402e-03 -2.9499880482631278e-02
-8.2696496769236339e-03 -2.9563865634781208e-02
-7.9335546844902360e-03 -2.9623868854280477e-02
-7.5968797868633314e-03 -2.9679890533287120e-02
-7.2596678903534446e-03 -2.9731931598334017e-02
-6.9219619609776559e-03 -2.9779993497974718e-02
-6.5838050339401960e-03 -2.9824078190578616e-02
-6.2452402223734226e-03 -2.9864188132464390e-02
-5.9063107250308580e-03 -2.9900326266551504e-02
-5.5670598326489525e-03 -2.9932496011726602e-02
-5.2275309327324687e-03 -2.9960701253120253e-02
-4.8877675125735664e-03 -2.9984946333497908e-02
-4.5478131603501814e-03 -3.0005236045970007e-02
-4.2077115642173649e-03 -3.0021575628226264e-02
-3.8675065093481667e-03 -3.0033970758483710e-02
-3.5272418729370742e-03 -3.0042427553329004e-02
-3.1869616172337618e-03 -3.0046952567596628e-02
-2.8467097807093299e-03 -3.0047552796392273e-02
-2.5065304675124505e-03 -3.0044235679315589e-02
-2.1664678353994953e-03 -3.0037009106875560e-02
-1.8265660823521541e-03 -3.0025881429022280e-02
-1.4868694321269233e-03 -3.0010861465639693e-02
-1.1474221189815854e-03 -2.9991958518763632e-02
-8.0826837184700827e-04 -2.9969182386209964e-02
-4.6945239820814178e-04 -2.9942543376218628e-02
-1.3101836795357733e-04 -2.9912052322655005e-02
2.0698960254597094e-04 -2.9877720600251654e-02
5.4452746589665258e-04 -2.9839560139337515e-02
8.8155125844943964e-04 -2.9797583439483577e-02
1.2180171141737304e-03 -2.9751803581494984e-02
1.5538812774608165e-03 -2.9702234237213063e-02
1.8891001146977985e-03 -2.9648889676636214e-02
2.2236301244966871e-03 -2.9591784771952220e-02
2.5574279464817295e-03 -2.9530934998159182e-02
2.8904503685790264e-03 -2.9466356430080085e-02
3.2226543327869778e-03 -2.9398065735685847e-02
3.5539969394381499e-03 -2.9326080165794743e-02
3.8844354500093318e-03 -2.9250417540329920e-02
4.2139272885648388e-03 -2.9171096231467450e-02
4.5424300419591862e-03 -2.9088135144114333e-02
4.8699014589608652e-03 -2.9001553694263365e-02
5.1962994484841471e-03 -2.8911371785855566e-02
5.5215820771538394e-03 -2.8817609786832121e-02
5.8457075664399777e-03 -2.8720288505088197e-02
6.1686342896207728e-03 -2.8619429165036191e-02
6.4903207688401902e-03 -2.8515053385450895e-02
6.8107256725212098e-03 -2.8407183159212659e-02
7.1298078133974555e-03 -2.8295840835466893e-02
7.4475261473973863e-03 -2.8181049104618876e-02
7.7638397735946734e-03 -2.8062830986450391e-02
8.0787079354072006e-03 -2.7941209821510903e-02
8.3920900231734263e-03 -2.7816209265802003e-02
8.7039455782089922e-03 -2.7687853288630042e-02
9.0142342983753100e-03 -2.7556166173383315e-02
9.3229160451552152e-03 -2.7421172520880305e-02
9.6299508521756512e-03 -2.7282897254841100e-02
9.9352989350638653e-03 -2.7141365628978925e-02
1.0238920702494984e-02 -2.6996603235161478e-02
1.0540776768239465e-02 -2.6848636012089790e-02
1.0840827963999941e-02 -2.6697490253955226e-02
1.1139035352810897e-02 -2.6543192618578772e-02
1.1435360242760371e-02 -2.6385770134601059e-02
1.1729764200809616e-02 -2.6225250207369488e-02
1.2022209066489035e-02 -2.6061660623263021e-02
1.2312656965277285e-02 -2.5895029552293850e-02
1.2601070321502742e-02 -2.5725385548918331e-02
1.2887411870633154e-02 -2.5552757551087449e-02
1.3171644670871570e-02 -2.5377174877641101e-02
1.3453732114003483e-02 -2.5198667224221167e-02
1.3733637935484743e-02 -2.5017264657922183e-02
1.4011326223792895e-02 -2.4832997610925577e-02
1.4286761429088267e-02 -2.4645896873370418e-02
1.4559908371259835e-02 -2.4455993585697680e-02
1.4830732247435745e-02 -2.4263319230673892e-02
1.5099198639046147e-02 -2.4067905625255633e-02
1.5365273518522980e-02 -2.3869784912394127e-02
1.5628923255702441e-02 -2.3668989552829745e-02
1.5890114623989798e-02 -2.3465552316847098e-02
1.6148814806312119e-02 -2.3259506275920244e-02
1.6404991400867260e-02 -2.3050884794120555e-02
1.6658612426651599e-02 -2.2839721519128088e-02
1.6909646328724100e-02 -2.2626050372672166e-02
1.7158061983153887e-02 -2.2409905540222781e-02
1.7403828701579221e-02 -2.2191321459774795e-02
1.7646916235308448e-02 -2.1970332809610929e-02
1.7887294778896876e-02 -2.1746974494968631e-02
1.8124934973142527e-02 -2.1521281633621492e-02
1.8359807907474462e-02 -2.1293289540439433e-02
1.8591885121724230e-02 -2.1063033711088135e-02
1.8821138607312542e-02 -2.0830549805096139e-02
1.9047540807915368e-02 -2.0595873628590330e-02
1.9271064619706436e-02 -2.0359041117065071e-02
1.9491683391313186e-02 -2.0120088318584382e-02
1.9709370923646712e-02 -1.9879051377850239e-02
1.9924101469784468e-02 -1.9635966521567249e-02
2.0135849735103021e-02 -1.9390870045516723e-02
2.0344590877847447e-02 -1.9143798303708645e-02
2.0550300510322278e-02 -1.8894787699917905e-02
2.0752954700856439e-02 -1.8643874681829476e-02
2.0952529976664688e-02 -1.8391095737921307e-02
2.1149003327681090e-02 -1.8136487397107409e-02
2.1342352211388083e-02 -1.7880086231057801e-02
2.1532554558610292e-02 -1.7621928858998034e-02
2.1719588780183138e-02 -1.7362051954692953e-02
2.1903433774351638e-02 -1.7100492255233975e-02
2.2084068934705867e-02 -1.6837286571165490e-02
2.2261474158417213e-02 -1.6572471797448182e-02
2.2435629854514551e-02 -1.6306084924712402e-02
2.2606516951921569e-02 -1.6038163050257449e-02
2.2774116906977108e-02 -1.5768743388268745e-02
2.2938411710178810e-02 -1.5497863278759651e-02
2.3099383891916916e-02 -1.5225560194815409e-02
2.3257016527018174e-02 -1.4951871747777262e-02
2.3411293237964675e-02 -1.4676835690110948e-02
2.3562198196728938e-02 -1.4400489915788519e-02
2.3709716125227022e-02 -1.4122872458116401e-02
2.3853832294463875e-02 -1.3844021485045085e-02
2.3994532522515648e-02 -1.3563975292074482e-02
2.4131803171543169e-02 -1.3282772292964071e-02
2.4265631144089368e-02 -1.3000451008513582e-02
2.4396003878937471e-02 -1.2717050053732318e-02
2.4522909346828055e-02 -1.2432608123754742e-02
2.4646336046334462e-02 -1.2147163978861900e-02
2.4766273000172263e-02 -1.1860756428979314e-02
2.4882709752189439e-02 -1.1573424317995833e-02
2.4995636365229654e-02 -1.1285206508217569e-02
2.5105043420001982e-02 -1.0996141865234437e-02
2.5210922015018997e-02 -1.0706269243419858e-02
2.5313263767591680e-02 -1.0415627472237694e-02
2.5412060815796209e-02 -1.0124255343475518e-02
2.5507305821257206e-02 -9.8321915994739294e-03
2.5598991972533465e-02 -9.5394749223763203e-03
2.5687112988846149e-02 -9.2461439243856185e-03
2.5771663123855138e-02 -8.9522371389903904e-03
2.5852637169177906e-02 -8.6577930131016556e-03
2.5930030457350511e-02 -8.3628499000338620e-03
2.6003838863950222e-02 -8.0674460532685743e-03
2.6074058808646390e-02 -7.7716196209412520e-03
2.6140687254992603e-02 -7.4754086410141665e-03
2.6203721708848386e-02 -7.1788510371114701e-03
2.6263160215386609e-02 -6.8819846150165401e-03
2.6319001354723780e-02 -6.5848470598524091e-03
2.6371244236282933e-02 -6.2874759339740828e-03
2.6419888492073038e-02 -5.9899086756298250e-03
2.6464934269122706e-02 -5.6921825984333728e-03
2.6506382221357115e-02 -5.3943348917060274e-03
2.6544233501233437e-02 -5.0964026217240749e-03
2.6578489751464082e-02 -4.7984227338940073e-03
2.6609153097149493e-02 -4.5004320558507914e-03
2.6636226138617880e-02 -4.2024673014463285e-03
2.6659711945226566e-02 -3.9045650755500250e-03
2.6679614050332555e-02 -3.6067618795593949e-03
2.6695936447562321e-02 -3.3090941174590861e-03
2.6708683588453019e-02 -3.0115981022498461e-03
2.6717860381454073e-02 -2.7143100625199746e-03
2.6723472192211412e-02 -2.4172661489140507e-03
2.6725524844990287e-02 -2.1205024402327632e-03
2.6724024625036133e-02 -1.8240549488849158e-03
2.6718978281631556e-02 -1.5279596254204456e-03
2.6710393031579144e-02 -1.2322523618840983e-03
2.6698276562827729e-02 -9.3696899374793186e-04
2.6682637037964141e-02 -6.4214530023195540e-04
2.6663483097312819e-02 -3.4781700284512360e-04
2.6640823861418299e-02 -5.4019762048762491e-05
2.6614668932731164e-02 2.3921082800043480e-04
2.6585028396369427e-02 5.3183924661452686e-04
2.6551912819887318e-02 8.2383005555693601e-04
2.6515333252038094e-02 1.1151479097019827e-03
2.6475301220577396e-02 1.4057575691650975e-03
2.6431828729199480e-02 1.6956239126432824e-03
2.6384928253744385e-02 1.9847119516661184e-03
2.6334612737842079e-02 2.2729868454162668e-03
2.6280895588176686e-02 2.5604139157662060e-03
2.6223790669564581e-02 2.8469586621564513e-03
2.6163312300028156e-02 3.1325867759553327e-03
2.6099475246032920e-02 3.4172641539532318e-03
2.6032294718025459e-02 3.7009569106691916e-03
2.5961786366376055e-02 3.9836313892037071e-03
2.5887966277788318e-02 4.2652541704060014e-03
2.5810850972197333e-02 4.5457920801950311e-03
2.5730457400136394e-02 4.8252121949379362e-03
2.5646802940513198e-02 5.1034818448440523e-03
2.5559905398705753e-02 5.3805686154231105e-03
2.5469783004862565e-02 5.6564403471007592e-03
2.5376454412275814e-02 5.9310651331546185e-03
2.5279938695690878e-02 6.2044113161879057e-03
2.5180255349417306e-02 6.4764474833901315e-03
2.5077424285118076e-02 6.7471424608846232e-03
2.4971465829174967e-02 7.0164653074625098e-03
2.4862400719552487e-02 7.2843853080254775e-03
2.4750250102113000e-02 7.5508719670456482e-03
2.4635035526368983e-02 7.8158950023355898e-03
2.4516778940688745e-02 8.0794243393980687e-03
2.4395502687005036e-02 8.3414301065826632e-03
2.4271229495102256e-02 8.6018826312307985e-03
2.4143982476578389e-02 8.8607524369547167e-03
2.4013785118597794e-02 9.1180102421217074e-03
2.3880661277556066e-02 9.3736269595919783e-03
2.3744635172782316e-02 9.6275736976855451e-03
2.3605731380402770e-02 9.8798217623253144e-03
2.3463974827472527e-02 1.0130342660260000e-02
2.3319390786477615e-02 1.0379108103241349e-02
2.3172004870277339e-02 1.0626090013015600e-02
2.3021843027546292e-02 1.0871260526969649e-02
2.2868931538745606e-02 1.1114592004276860e-02
2.2713297012630640e-02 1.1356057032393067e-02
2.2554966383283727e-02 1.1595628433760273e-02
2.2393966907632380e-02 1.1833279272607539e-02
2.2230326163405218e-02 1.2068982861748512e-02
2.2064072047454551e-02 1.2302712769305009e-02
2.1895232774370624e-02 1.2534442825315410e-02
2.1723836875300984e-02 1.2764147128196596e-02
2.1549913196884121e-02 1.2991800051061549e-02
2.1373490900208070e-02 1.3217376247895488e-02
2.1194599459702271e-02 1.3440850659608684e-02
2.1013268661876465e-02 1.3662198519983008e-02
2.0829528603826045e-02 1.3881395361520589e-02
2.0643409691424187e-02 1.4098417021200000e-02
2.0454942637132496e-02 1.4313239646122248e-02
2.0264158457368640e-02 1.4525839699015504e-02
2.0071088469371594e-02 1.4736193963546907e-02
1.9875764287522649e-02 1.4944279549368033e-02
1.9678217819075298e-02 1.5150073896810300e-02
1.9478481259270722e-02 1.5353554781128015e-02
1.9276587085813555e-02 1.5554700316184125e-02
1.9072568052698184e-02 1.5753488957474911e-02
1.8866457183390480e-02 1.5949899504394897e-02
1.8658287763373159e-02 1.6143911101665728e-02
1.8448093332087381e-02 1.6335503239868640e-02
1.8235907674309892e-02 1.6524655755058969e-02
1.8021764811021343e-02 1.6711348827471641e-02
1.7805698989839934e-02 1.6895562979365633e-02
1.7587744675099291e-02 1.7077279072099529e-02
1.7367936537671692e-02 1.7256478302565614e-02
1.7146309444639962e-02 1.7433142199146521e-02
1.6922898448932459e-02 1.7607252617391121e-02
1.6697738779040558e-02 1.7778791735621635e-02
1.6470865828933159e-02 1.7947742050707816e-02
1.6242315148284552e-02 1.8114086374234183e-02
1.6012122433119957e-02 1.8277807829291552e-02
1.5780323516971215e-02 1.8438889848091458e-02
1.5546954362622900e-02 1.8597316170586506e-02
1.5312051054501150e-02 1.8753070844232174e-02
1.5075649791744123e-02 1.8906138224988683e-02
1.4837786881966086e-02 1.9056502979607426e-02
1.4598498735697595e-02 1.9204150089199769e-02
1.4357821861471772e-02 1.9349064854028347e-02
1.4115792861489836e-02 1.9491232899423873e-02
1.3872448427790313e-02 1.9630640182675182e-02
1.3627825338822997e-02 1.9767273000712585e-02
1.3381960456316183e-02 1.9901117998376280e-02
1.3134890722322384e-02 2.0032162177037911e-02
1.2886653156314182e-02 2.0160392903345131e-02
1.2637284852213829e-02 2.0285797917858693e-02
1.2386822975238774e-02 2.0408365343358867e-02
1.2135304758457286e-02 2.0528083692630136e-02
1.1882767498965864e-02 2.0644941875551708e-02
1.1629248553610135e-02 2.0758929205363333e-02
1.1374785334196197e-02 2.0870035404007281e-02
1.1119415302156580e-02 2.0978250606489692e-02
1.0863175962653460e-02 2.1083565364241094e-02
1.0606104858128830e-02 2.1185970647492898e-02
1.0348239561318064e-02 2.1285457846716066e-02
1.0089617667770025e-02 2.1382018773196773e-02
9.8302767879244086e-03 2.1475645658842340e-02
9.5702545388088693e-03 2.1566331155326978e-02
9.3095885354289101e-03 2.1654068332691182e-02
9.0483163819205497e-03 2.1738850677512571e-02
8.7864756625463981e-03 2.1820672090760610e-02
8.5241039326081573e-03 2.1899526885439106e-02
8.2612387093466168e-03 2.1975409784110524e-02
7.9979174628998471e-03 2.2048315916374031e-02
7.7341776073759205e-03 2.2118240816369407e-02
7.4700564920970550e-03 2.2185180420344560e-02
7.2055913930619778e-03 2.2249131064328249e-02
6.9408195046645089e-03 2.2310089481921355e-02
6.6757779317065113e-03 2.2368052802224321e-02
6.4105036817267789e-03 2.2423018547900297e-02
6.1450336576727004e-03 2.2474984633373517e-02
5.8794046509305139e-03 2.2523949363162071e-02
5.6136533347266159e-03 2.2569911430337736e-02
5.3478162579136349e-03 2.2612869915115762e-02
5.0819298391430023e-03 2.2652824283573177e-02
4.8160303614301018e-03 2.2689774386504720e-02
4.5501539671111736e-03 2.2723720458420769e-02
4.2843366531854533e-03 2.2754663116705452e-02
4.0186142670394411e-03 2.2782603360943357e-02
3.7530225025327042e-03 2.2807542572436446e-02
3.4875968964315374e-03 2.2829482513921587e-02
3.2223728251656288e-03 2.2848425329504075e-02
