4.9265727884623871e-04 3.7031384581042576e-03
4.3774366444871576e-04 3.7332425736537143e-03
3.8291324189517948e-04 3.7630384665112001e-03
3.2817863124928260e-04 3.7925161857980168e-03
2.7355234029165140e-04 3.8216658364261585e-03
2.1904675805623804e-04 3.8504775859015700e-03
1.6467414863263795e-04 3.8789416707451429e-03
1.1044664522366613e-04 3.9070484024638424e-03
5.6376244430185921e-05 3.9347881730147933e-03
2.4748007201933010e-06 3.9621514597222192e-03
-5.1245978973401586e-05 3.9891288296187554e-03
-1.0477454059388451e-04 4.0157109432039911e-03
-1.5809948831543527e-04 4.0418885576254775e-03
-2.1120958998863826e-04 4.0676525293089055e-03
-2.6409378275678004e-04 4.0929938160785178e-03
-3.1674117891421840e-04 4.1179034788210141e-03
-3.6914107207240568e-04 4.1423726827624213e-03
-4.2128294368380117e-04 4.1663926984281292e-03
-4.7315646995743313e-04 4.1899549023697667e-03
-5.2475152918082541e-04 4.2130507777338828e-03
-5.7605820943809464e-04 4.2356719147490368e-03
-6.2706681669365640e-04 4.2578100112015110e-03
-6.7776788318430013e-04 4.2794568729500188e-03
-7.2815217603996508e-04 4.3006044145246034e-03
-7.7821070603386775e-04 4.3212446598341987e-03
-8.2793473634154829e-04 4.3413697429832022e-03
-8.7731579117758377e-04 4.3609719091877112e-03
-9.2634566416690037e-04 4.3800435157552615e-03
-9.7501642630420525e-04 4.3985770330784314e-03
-1.0233204333586520e-03 4.4165650455754036e-03
-1.0712503325852230e-03 4.4340002525011125e-03
-1.1187990686211484e-03 4.4508754685441748e-03
-1.1659598884613750e-03 4.4671836241217087e-03
-1.2127263454312022e-03 4.4829177652900426e-03
-1.2590923021002535e-03 4.4980710531918027e-03
-1.3050519321102108e-03 4.5126367629803078e-03
-1.3505997209176158e-03 4.5266082821706251e-03
-1.3957304654834200e-03 4.5399791083984304e-03
-1.4404392729654557e-03 4.5527428465832707e-03
-1.4847215584975174e-03 4.5648932055228778e-03
-1.5285730421548509e-03 4.5764239939718888e-03
-1.5719897452246177e-03 4.5873291162822367e-03
-1.6149679859058384e-03 4.5976025677058130e-03
-1.6575043745695123e-03 4.6072384294788670e-03
-1.6995958087058017e-03 4.6162308638259490e-03
-1.7412394676777879e-03 4.6245741090237399e-03
-1.7824328073892158e-03 4.6322624746771637e-03
-1.8231735549570744e-03 4.6392903373466462e-03
-1.8634597034595107e-03 4.6456521366673529e-03
-1.9032895068120934e-03 4.6513423720745007e-03
-1.9426614748006450e-03 4.6563556002375524e-03
-1.9815743682819855e-03 4.6606864332728471e-03
-2.0200271945456424e-03 4.6643295377853475e-03
-2.0580192028128615e-03 4.6672796347511022e-03
-2.0955498798418495e-03 4.6695315002285506e-03
-2.1326189455974690e-03 4.6710799668584473e-03
-2.1692263489437916e-03 4.6719199260803843e-03
-2.2053722633168403e-03 4.6720463309808235e-03
-2.2410570823401398e-03 4.6714541996622939e-03
-2.2762814153525260e-03 4.6701386190174162e-03
-2.3110460828255500e-03 4.6680947487839682e-03
-2.3453521116576035e-03 4.6653178257573076e-03
-2.3792007303401002e-03 4.6618031680428114e-03
-2.4125933639978763e-03 4.6575461792428456e-03
-2.4455316293131362e-03 4.6525423524876649e-03
-2.4780173293418705e-03 4.6467872742353700e-03
-2.5100524482347254e-03 4.6402766277925667e-03
-2.5416391458687867e-03 4.6330061965201234e-03
-2.5727797523929039e-03 4.6249718667158192e-03
-2.6034767626813178e-03 4.6161696301807850e-03
-2.6337328306825858e-03 4.6065955864937587e-03
-2.6635507636428319e-03 4.5962459450318597e-03
-2.6929335161754477e-03 4.5851170267843834e-03
-2.7218841841444149e-03 4.5732052660154869e-03
-2.7504059983277703e-03 4.5605072118323695e-03
-2.7785023178281626e-03 4.5470195297161124e-03
-2.8061766232049972e-03 4.5327390030723193e-03
-2.8334325093120798e-03 4.5176625348508767e-03
-2.8602736778377191e-03 4.5017871492847939e-03
-2.8867039295630351e-03 4.4851099937845557e-03
-2.9127271563690171e-03 4.4676283410297968e-03
-2.9383473330465760e-03 4.4493395912865190e-03
-2.9635685089782256e-03 4.4302412749810532e-03
-2.9883947997772805e-03 4.4103310555576279e-03
-3.0128303789839156e-03 4.3896067326440746e-03
-3.0368794699213407e-03 4.3680662455544157e-03
-3.0605463378200375e-03 4.3457076771488603e-03
-3.0838352823098518e-03 4.3225292580816995e-03
-3.1067506303697578e-03 4.2985293714537885e-03
-3.1292967298063752e-03 4.2737065578950855e-03
-3.1514779433086688e-03 4.2480595210859810e-03
-3.1732986431010752e-03 4.2215871337275635e-03
-3.1947632061853927e-03 4.1942884439548148e-03
-3.2158760101341092e-03 4.1661626821767692e-03
-3.2366414293684255e-03 4.1372092683112666e-03
-3.2570638318297433e-03 4.1074278193710002e-03
-3.2771475759343213e-03 4.0768181573313678e-03
-3.2968970076876249e-03 4.0453803172087344e-03
-3.3163164578293419e-03 4.0131145552481998e-03
-3.3354102388837977e-03 3.9800213571227526e-03
-3.3541826420002011e-03 3.9461014460264931e-03
-3.3726379334870328e-03 3.9113557905469786e-03
-3.3907803509674551e-03 3.8757856121995156e-03
-3.4086140991132609e-03 3.8393923925168199e-03
-3.4261433449457781e-03 3.8021778795891367e-03
-3.4433722127249315e-03 3.7641440939787897e-03
-3.4603047784778651e-03 3.7252933339367482e-03
-3.4769450642466691e-03 3.6856281798872351e-03
-3.4932970321551599e-03 3.6451514981560981e-03
-3.5093645784119126e-03 3.6038664439513291e-03
-3.5251515273716444e-03 3.5617764636268002e-03
-3.5406616257794982e-03 3.5188852962766788e-03
-3.5558985373133562e-03 3.4751969747355864e-03
-3.5708658375240877e-03 3.4307158260630183e-03
-3.5855670092555369e-03 3.3854464716076391e-03
-3.6000054385992436e-03 3.3393938267530406e-03
-3.6141844114136513e-03 3.2925631004408597e-03
-3.6281071104121037e-03 3.2449597945682770e-03
-3.6417766127961786e-03 3.1965897033464467e-03
-3.6551958883932036e-03 3.1474589126986099e-03
-3.6683677982375365e-03 3.0975737997599459e-03
-3.6812950935257208e-03 3.0469410325296574e-03
-3.6939804148718855e-03 2.9955675697131935e-03
-3.7064262917902366e-03 2.9434606607737380e-03
-3.7186351423411671e-03 2.8906278462082400e-03
-3.7306092728887786e-03 2.8370769580440490e-03
-3.7423508779343114e-03 2.7828161205502187e-03
-3.7538620400090336e-03 2.7278537511499961e-03
-3.7651447296267009e-03 2.6721985615103328e-03
-3.7762008053157017e-03 2.6158595587906465e-03
-3.7870320137627089e-03 2.5588460470204362e-03
-3.7976399901115511e-03 2.5011676285785133e-03
-3.8080262584661044e-03 2.4428342057388162e-03
-3.8181922326453090e-03 2.3838559822483684e-03
-3.8281392172330193e-03 2.3242434648923626e-03
-3.8378684089546179e-03 2.2640074649958172e-03
-3.8473808983970105e-03 2.2031590998072385e-03
-3.8566776720705522e-03 2.1417097936918192e-03
-3.8657596147914815e-03 2.0796712790643228e-03
-3.8746275123423954e-03 2.0170555969663095e-03
-3.8832820543513603e-03 1.9538750972075440e-03
-3.8917238373114057e-03 1.8901424379586340e-03
-3.8999533676531265e-03 1.8258705847041491e-03
-3.9079710647738934e-03 1.7610728084485527e-03
-3.9157772639268531e-03 1.6957626830851795e-03
-3.9233722188780299e-03 1.6299540818385258e-03
-3.9307561042494221e-03 1.5636611727150951e-03
-3.9379290174814292e-03 1.4968984129063948e-03
-3.9448909803686781e-03 1.4296805421211765e-03
-3.9516419401451385e-03 1.3620225748456976e-03
-3.9581817701195262e-03 1.2939397915575405e-03
-3.9645102698861266e-03 1.2254477289510967e-03
-3.9706271651602284e-03 1.1565621692615413e-03
-3.9765321073075201e-03 1.0872991287946847e-03
-3.9822246726543570e-03 1.0176748458039027e-03
-3.9877043616773737e-03 9.4770576785829048e-04
-3.9929705981780906e-03 8.7740853887692343e-04
-3.9980227285493948e-03 8.0679998598760187e-04
-4.0028600212361288e-03 7.3589710639377520e-04
-4.0074816664824094e-03 6.6471705439621746e-04
-4.0118867764443525e-03 5.9327712872813592e-04
-4.0160743857283274e-03 5.2159476032108973e-04
-4.0200434523960729e-03 4.4968750060399429e-04
-4.0237928594542751e-03 3.7757301040545446e-04
-4.0273214168269084e-03 3.0526904949575840e-04
-4.0306278637850627e-03 2.3279346677367108e-04
-4.0337108717939480e-03 1.6016419106964588e-04
-4.0365690477175992e-03 8.7399222508645591e-05
-4.0392009373127428e-03 1.4516624348352296e-05
-4.0416050289335112e-03 -5.8465484811456514e-05
-4.0437797573664395e-03 -1.3152893856858646e-04
-4.0457235077146526e-03 -2.0465553013933920e-04
-4.0474346192548704e-03 -2.7782701978684195e-04
-4.0489113891982297e-03 -3.5102514238681808e-04
-4.0501520762968183e-03 -4.2423161524578938e-04
-4.0511549042479035e-03 -4.9742814626575044e-04
-4.0519180648625171e-03 -5.7059644253755004e-04
-4.0524397209780374e-03 -6.4371821940891534e-04
-4.0527180091044345e-03 -7.1677521004842788e-04
-4.0527510418075672e-03 -7.8974917550318226e-04
-4.0525369098405647e-03 -8.6262191521067162e-04
-4.0520736840406668e-03 -9.3537527790108345e-04
-4.0513594170134446e-03 -1.0079911728084789e-03
-4.0503921446279666e-03 -1.0804515810800676e-03
-4.0491698873449033e-03 -1.1527385672652575e-03
-4.0476906513963245e-03 -1.2248342907538782e-03
-4.0459524298311041e-03 -1.2967210170342653e-03
-4.0439532034335819e-03 -1.3683811286395963e-03
-4.0416909415144902e-03 -1.4397971356696652e-03
-4.0391636025687745e-03 -1.5109516857817248e-03
-4.0363691347851255e-03 -1.5818275735711533e-03
-4.0333054763875466e-03 -1.6524077492864886e-03
-4.0299705557862459e-03 -1.7226753268458968e-03
-4.0263622915098687e-03 -1.7926135911607946e-03
-4.0224785918937019e-03 -1.8622060047899149e-03
-4.0183173544985594e-03 -1.9314362139858442e-03
-4.0138764652397803e-03 -2.0002880542162988e-03
-4.0091537972122906e-03 -2.0687455552623009e-03
-4.0041472092043791e-03 -2.1367929460189491e-03
-3.9988545439035260e-03 -2.2044146591290665e-03
-3.9932736258058077e-03 -2.2715953355874671e-03
-3.9874022588522722e-03 -2.3383198294529106e-03
-3.9812382238244475e-03 -2.4045732127907175e-03
-3.9747792755400295e-03 -2.4703407809594205e-03
-3.9680231398983119e-03 -2.5356080583257175e-03
-3.9609675108298534e-03 -2.6003608044732219e-03
-3.9536100472076091e-03 -2.6645850209306363e-03
-3.9459483697796248e-03 -2.7282669584167544e-03
-3.9379800581792815e-03 -2.7913931245600529e-03
-3.9297026480668755e-03 -2.8539502920210012e-03
-3.9211136284479538e-03 -2.9159255069045233e-03
-3.9122104392069531e-03 -2.9773060973291455e-03
-3.9029904688819691e-03 -3.0380796819850812e-03
-3.8934510526977837e-03 -3.0982341785071497e-03
-3.8835894708599741e-03 -3.1577578114663704e-03
-3.8734029471030680e-03 -3.2166391197894200e-03
-3.8628886474740987e-03 -3.2748669634176885e-03
-3.8520436793234572e-03 -3.3324305290342218e-03
-3.8408650904690278e-03 -3.3893193347025838e-03
-3.8293498684936729e-03 -3.4455232333041991e-03
-3.8174949401350257e-03 -3.5010324146781059e-03
-3.8052971707284722e-03 -3.5558374064251740e-03
-3.7927533636676653e-03 -3.6099290733633211e-03
-3.7798602598547041e-03 -3.6632986156814127e-03
-3.7666145371222427e-03 -3.7159375658610302e-03
-3.7530128096215816e-03 -3.7678377844933934e-03
-3.7390516271828796e-03 -3.8189914551385049e-03
-3.7247274746689584e-03 -3.8693910784070879e-03
-3.7100367713566525e-03 -3.9190294654627335e-03
-3.6949758703921608e-03 -3.9678997311583235e-03
-3.6795410583775230e-03 -4.0159952870106354e-03
-3.6637285551527096e-03 -4.0633098342246383e-03
-3.6475345138429318e-03 -4.1098373569531613e-03
-3.6309550212410393e-03 -4.1555721159594571e-03
-3.6139860985924966e-03 -4.2005086428170925e-03
-3.5966237028429216e-03 -4.2446417347537738e-03
-3.5788637283975552e-03 -4.2879664502009024e-03
-3.5607020094293204e-03 -4.3304781050796121e-03
-3.5421343227539249e-03 -4.3721722698105894e-03
-3.5231563912744195e-03 -4.4130447670090549e-03
-3.5037638879774507e-03 -4.4530916697837434e-03
-3.4839524404459000e-03 -4.4923093005491107e-03
-3.4637176358348317e-03 -4.5306942302256042e-03
-3.4430550262437541e-03 -4.5682432777101410e-03
-3.4219601344059854e-03 -4.6049535094745339e-03
-3.4004284596092977e-03 -4.6408222391740722e-03
-3.3784554837573838e-03 -4.6758470271384481e-03
-3.3560366774851840e-03 -4.7100256796473380e-03
-3.3331675062458904e-03 -4.7433562479008307e-03
-3.3098434362972889e-03 -4.7758370266204730e-03
-3.2860599405308498e-03 -4.8074665522397902e-03
-3.2618125041019123e-03 -4.8382436006610234e-03
-3.2370966298382450e-03 -4.8681671845799222e-03
-3.2119078434242870e-03 -4.8972365503911252e-03
-3.1862416983751336e-03 -4.9254511747072027e-03
-3.1600937808329514e-03 -4.9528107605312007e-03
-3.1334597142317006e-03 -4.9793152331264277e-03
-3.1063351638866647e-03 -5.0049647356325278e-03
-3.0787158415715552e-03 -5.0297596244735007e-03
-3.0505975101493342e-03 -5.0537004645971008e-03
-3.0219759883176036e-03 -5.0767880245846646e-03
-2.9928471555244465e-03 -5.0990232716548126e-03
-2.9632069570995909e-03 -5.1204073665875125e-03
-2.9330514096313634e-03 -5.1409416585783789e-03
-2.9023766066055305e-03 -5.1606276800403930e-03
-2.8711787243048733e-03 -5.1794671413585899e-03
-2.8394540279529021e-03 -5.1974619256087151e-03
-2.8071988780718248e-03 -5.2146140832550602e-03
-2.7744097370105284e-03 -5.2309258268420211e-03
-2.7410831755940611e-03 -5.2463995257078138e-03
-2.7072158798382073e-03 -5.2610377007500896e-03
-2.6728046576744496e-03 -5.2748430192848571e-03
-2.6378464456359250e-03 -5.2878182900450987e-03
-2.6023383154606871e-03 -5.2999664583689102e-03
-2.5662774805830001e-03 -5.3112906016347487e-03
-2.5296613024952995e-03 -5.3217939249933701e-03
-2.4924872969793689e-03 -5.3314797574504193e-03
-2.4547531402216030e-03 -5.3403515483419024e-03
-2.4164566748398411e-03 -5.3484128642359192e-03
-2.3775959158640727e-03 -5.3556673862851390e-03
-2.3381690567193109e-03 -5.3621189080362754e-03
-2.2981744752667049e-03 -5.3677713336894254e-03
-2.2576107399582502e-03 -5.3726286767904153e-03
-2.2164766161561198e-03 -5.3766950593162098e-03
-2.1747710726603480e-03 -5.3799747111099765e-03
-2.1324932884736370e-03 -5.3824719696071712e-03
-2.0896426598178567e-03 -5.3841912797934297e-03
-2.0462188073960986e-03 -5.3851371943235606e-03
-2.0022215838747951e-03 -5.3853143737391477e-03
-1.9576510815402428e-03 -5.3847275867195833e-03
-1.9125076400621699e-03 -5.3833817103077775e-03
-1.8667918542825714e-03 -5.3812817300611521e-03
-1.8205045819315400e-03 -5.3784327400821577e-03
-1.7736469511623776e-03 -5.3748399428936071e-03
-1.7262203677936518e-03 -5.3705086491282247e-03
-1.6782265221437199e-03 -5.3654442770128350e-03
-1.6296673953489706e-03 -5.3596523516258694e-03
-1.5805452650666189e-03 -5.3531385039110617e-03
-1.5308627104747585e-03 -5.3459084694345883e-03
-1.4806226165031036e-03 -5.3379680868622641e-03
-1.4298281772435512e-03 -5.3293232961441356e-03
-1.3784828985159523e-03 -5.3199801363764312e-03
-1.3265905995845371e-03 -5.3099447433249125e-03
-1.2741554140445937e-03 -5.2992233465804809e-03
-1.2211817899203856e-03 -5.2878222663287448e-03
-1.1676744890343144e-03 -5.2757479097190543e-03
-1.1136385857262331e-03 -5.2630067668283350e-03
-1.0590794650144342e-03 -5.2496054062274658e-03
-1.0040028203010334e-03 -5.2355504701799924e-03
-9.4841465073277665e-04 -5.2208486695191269e-03
-8.9232125832853343e-04 -5.2055067782749726e-03
-8.3572924498782322e-04 -5.1895316281487932e-03
-7.7864550948833608e-04 -5.1729301029504963e-03
-7.2107724457392153e-04 -5.1557091331433120e-03
-6.6303193422536473e-04 -5.1378756906506843e-03
-6.0451735119096124e-04 -5.1194367840964438e-03
-5.4554155484155408e-04 -5.1003994546495145e-03
-4.8611288939614476e-04 -5.0807707726441970e-03
-4.2623998254520950e-04 -5.0605578351315796e-03
-3.6593174448224262e-04 -5.0397677644922444e-03
-3.0519736732936094e-04 -5.0184077082146856e-03
-2.4404632492657039e-04 -4.9964848398993816e-03
-1.8248837293209131e-04 -4.9740063615012157e-03
-1.2053354916204885e-04 -4.9509795067768699e-03
-5.8192174081545689e-05 -4.9274115458440085e-03
4.5251486597616839e-06 -4.9033097907096651e-03
6.7607531764388645e-05 -4.8786816015745794e-03
1.3104380402559105e-04 -4.8535343936751598e-03
1.9482251040347208e-04 -4.8278756443860208e-03
2.5893191257490562e-04 -4.8017129002872350e-03
3.2335999009551724e-04 -4.7750537838764755e-03
3.8809444230101977e-04 -4.7479059996174680e-03
4.5312269106688788e-04 -4.7202773390167896e-03
5.1843188452790944e-04 -4.6921756844600388e-03
5.8400890183802679e-04 -4.6636090115668646e-03
6.4984035902846088e-04 -4.6345853898819411e-03
7.1591261599281857e-04 -4.6051129817746353e-03
7.8221178459867390e-04 -4.5752000394859273e-03
8.4872373789444109e-04 -4.5448549003279182e-03
9.1543412034824213e-04 -4.5140859801166087e-03
9.8232835902691907e-04 -4.4829017649737355e-03
1.0493916755947167e-03 -4.4513108017049784e-03
1.1166090989874877e-03 -4.4193216870066221e-03
1.1839654785985327e-03 -4.3869430557953856e-03
1.2514454977981199e-03 -4.3541835689868170e-03
1.3190336876021680e-03 -4.3210519010611001e-03
1.3867144403024024e-03 -4.2875567277557806e-03
1.4544720228772275e-03 -4.2537067142155525e-03
1.5222905900146497e-03 -4.2195105039007433e-03
1.5901541965954228e-03 -4.1849767085205443e-03
1.6580468095109980e-03 -4.1501138992100063e-03
1.7259523187166063e-03 -4.1149305991167208e-03
1.7938545474522867e-03 -4.0794352775004941e-03
1.8617372615994494e-03 -4.0436363453937221e-03
1.9295841781717439e-03 -4.0075421528018079e-03
1.9973789729764210e-03 -3.9711609873715505e-03
2.0651052875103699e-03 -3.9345010743947299e-03
2.1327467351835725e-03 -3.8975705779774232e-03
2.2002869069878009e-03 -3.8603776031572706e-03
2.2677093767417850e-03 -3.8229301987336263e-03
2.3349977060610951e-03 -3.7852363605500234e-03
2.4021354492010580e-03 -3.7473040349695593e-03
2.4691061579220014e-03 -3.7091411222801604e-03
2.5358933865182072e-03 -3.6707554797897699e-03
2.6024806971354621e-03 -3.6321549243832820e-03
2.6688516654864774e-03 -3.5933472343550495e-03
2.7349898870474712e-03 -3.5543401503528808e-03
2.8008789837927848e-03 -3.5151413753235503e-03
2.8665026114971376e-03 -3.4757585733767487e-03
2.9318444676042169e-03 -3.4361993675421296e-03
2.9968882996329249e-03 -3.3964713364185188e-03
3.0616179140652588e-03 -3.3565820097680096e-03
3.1260171856351310e-03 -3.3165388631319990e-03
3.1900700669189657e-03 -3.2763493115800855e-03
3.2537605981111670e-03 -3.2360207027229788e-03
3.3170729168594455e-03 -3.1955603091434774e-03
3.3799912680291030e-03 -3.1549753204040513e-03
3.4425000132648591e-03 -3.1142728347965908e-03
3.5045836402278468e-03 -3.0734598510042269e-03
3.5662267713924144e-03 -3.0325432598263778e-03
3.6274141723058395e-03 -2.9915298361179714e-03
3.6881307592316909e-03 -2.9504262310721982e-03
3.7483616061179783e-03 -2.9092389649597061e-03
3.8080919508565337e-03 -2.8679744204148268e-03
3.8673072008209280e-03 -2.8266388363403856e-03
3.9259929376971332e-03 -2.7852383024787463e-03
3.9841349216395271e-03 -2.7437787546755583e-03
4.0417190948066114e-03 -2.7022659708409880e-03
4.0987315843472056e-03 -2.6607055676007071e-03
4.1551587049192843e-03 -2.6191029976042795e-03
4.2109869608352602e-03 -2.5774635474509174e-03
4.2662030479287977e-03 -2.5357923361806591e-03
4.3207938552410896e-03 -2.4940943142695189e-03
4.3747464666189749e-03 -2.4523742630621521e-03
4.4280481623085455e-03 -2.4106367945745362e-03
4.4806864206194683e-03 -2.3688863515951269e-03
4.5326489197172696e-03 -2.3271272080190534e-03
4.5839235395871347e-03 -2.2853634693466730e-03
4.6344983641947810e-03 -2.2435990732904360e-03
4.6843616838503997e-03 -2.2018377904299089e-03
4.7335019977669734e-03 -2.1600832248705407e-03
4.7819080167850947e-03 -2.1183388148607795e-03
4.8295686662238949e-03 -2.0766078333345987e-03
4.8764730888039946e-03 -2.0348933883481634e-03
4.9226106475803739e-03 -1.9931984233942132e-03
4.9679709288175892e-03 -1.9515257175731679e-03
5.0125437447352296e-03 -1.9098778856210818e-03
5.0563191360544525e-03 -1.8682573777856317e-03
5.0992873742805459e-03 -1.8266664795617065e-03
5.1414389636613538e-03 -1.7851073112945389e-03
5.1827646427742881e-03 -1.7435818276685480e-03
5.2232553857043508e-03 -1.7020918171049772e-03
5.2629024027891491e-03 -1.6606389010983629e-03
5.3016971409219193e-03 -1.6192245335208614e-03
5.3396312834158655e-03 -1.5778499999379979e-03
5.3766967494501142e-03 -1.5365164169751215e-03
5.4128856931274878e-03 -1.4952247317768709e-03
5.4481905021873432e-03 -1.4539757216148394e-03
5.4826037964265367e-03 -1.4127699936813752e-03
5.5161184258880700e-03 -1.3716079851284818e-03
5.5487274688823598e-03 -1.3304899633922462e-03
5.5804242299098764e-03 -1.2894160268496096e-03
5.6112022375510526e-03 -1.2483861058486256e-03
5.6410552423914852e-03 -1.2073999641462406e-03
5.6699772150406794e-03 -1.1664572007840490e-03
5.6979623443025283e-03 -1.1255572524214862e-03
5.7250050355423434e-03 -1.0846993961376255e-03
5.7510999092896427e-03 -1.0438827527123034e-03
5.7762418001058701e-03 -1.0031062903722084e-03
5.8004257557335579e-03 -9.6236882899585472e-04
5.8236470365371565e-03 -9.2166904475091669e-04
5.8459011152312799e-03 -8.8100547513846376e-04
5.8671836768858596e-03 -8.4037652440512034e-04
5.8874906191867041e-03 -7.9978046928714597e-04
5.9068180529230109e-03 -7.5921546504231319e-04
5.9251623026659274e-03 -7.1867955172705744e-04
5.9425199075973109e-03 -6.7817066067611600e-04
5.9588876224425866e-03 -6.3768662114236838e-04
5.9742624184592717e-03 -5.9722516706506973e-04
5.9886414844312081e-03 -5.5678394393008355e-04
6.0020222276185500e-03 -5.1636051569716238e-04
6.0144022746146109e-03 -4.7595237177665322e-04
6.0257794720647521e-03 -4.3555693403776898e-04
6.0361518872053006e-03 -3.9517156384167825e-04
6.0455178081878658e-03 -3.5479356909590203e-04
6.0538757441609883e-03 -3.1442021132818221e-04
6.0612244250892143e-03 -2.7404871278078648e-04
6.0675628012991853e-03 -2.3367626352985979e-04
6.0728900427526860e-03 -1.9330002862774477e-04
6.0772055380567186e-03 -1.5291715526982399e-04
6.0805088932320613e-03 -1.1252477997882011e-04
6.0827999302714778e-03 -7.2120035800609622e-05
6.0840786855290360e-03 -3.1700059492696073e-05
6.0843454079909376e-03 8.7380013105196148e-06
6.0836005574848506e-03 4.9196980978951019e-05
6.0818448028904654e-03 8.9679688846869160e-05
6.0790790204168325e-03 1.3018890227638723e-04
6.0753042920123051e-03 1.7072735986238411e-04
6.0705219039705596e-03 2.1129775480383496e-04
6.0647333457912993e-03 2.5190272847627439e-04
6.0579403093453492e-03 2.9254486422407831e-04
6.0501446883844002e-03 3.3322668139753556e-04
6.0413485784221073e-03 3.7395062964103794e-04
6.0315542769993884e-03 4.1471908343648827e-04
6.0207642843306645e-03 4.5553433689964344e-04
6.0089813043130184e-03 4.9639859881101640e-04
5.9962082458631955e-03 5.3731398786092933e-04
5.9824482245347897e-03 5.7828252807928283e-04
5.9677045643545248e-03 6.1930614441470201e-04
5.9519807998064250e-03 6.6038665842260572e-04
5.9352806778879309e-03 7.0152578402649839e-04
5.9176081601561622e-03 7.4272512330949409e-04
5.8989674246855243e-03 7.8398616230137500e-04
5.8793628678614745e-03 8.2531026673330211e-04
5.8587991059425339e-03 8.6669867773286630e-04
5.8372809763354919e-03 9.0815250745224587e-04
5.8148135385409187e-03 9.4967273461524682e-04
5.7914020747426558e-03 9.9126020000025713e-04
5.7670520900310329e-03 1.0329156018649467e-03
5.7417693122670099e-03 1.0746394913443177e-03
5.7155596916076568e-03 1.1164322678493186e-03
5.6884293997306089e-03 1.1582941745074300e-03
5.6603848288026178e-03 1.2002252936869741e-03
5.6314325902470878e-03 1.2422255426458777e-03
5.6015795133689573e-03 1.2842946693530860e-03
5.5708326438941537e-03 1.3264322485159168e-03
5.5391992424774529e-03 1.3686376778551386e-03
5.5066867832247388e-03 1.4109101746516122e-03
5.4733029522626552e-03 1.4532487725867345e-03
5.4390556463773795e-03 1.4956523188912778e-03
5.4039529717263973e-03 1.5381194718039871e-03
5.3680032426117446e-03 1.5806486983411983e-03
5.3312149802874267e-03 1.6232382723610156e-03
5.2935969117589897e-03 1.6658862729139966e-03
5.2551579685207513e-03 1.7085905828549605e-03
5.2159072851676556e-03 1.7513488876988094e-03
5.1758541978127390e-03 1.7941586746981319e-03
5.1350082422413840e-03 1.8370172321207389e-03
5.0933791517357198e-03 1.8799216487169815e-03
5.0509768545117404e-03 1.9228688133635795e-03
5.0078114707219250e-03 1.9658554148747308e-03
4.9638933089930608e-03 2.0088779419913110e-03
4.9192328624859689e-03 2.0519326835478783e-03
4.8738408044827659e-03 2.0950157288353592e-03
4.8277279835300252e-03 2.1381229681779988e-03
4.7809054181822963e-03 2.1812500937472118e-03
4.7333842914119347e-03 2.2243926006380432e-03
4.6851759447652883e-03 2.2675457882326390e-03
4.6362918723580841e-03 2.3107047618805060e-03
4.5867437148111633e-03 2.3538644349121807e-03
4.5365432532313756e-03 2.3970195310103622e-03
4.4857024033417804e-03 2.4401645869466656e-03
4.4342332098600487e-03 2.4832939556941498e-03
4.3821478412127100e-03 2.5264018099134065e-03
4.3294585846612730e-03 2.5694821458044402e-03
4.2761778418962688e-03 2.6125287873089041e-03
4.2223181251382549e-03 2.6555353906447549e-03
4.1678920537624384e-03 2.6984954491383511e-03
4.1129123514419778e-03 2.7414022983320574e-03
4.0573918437852904e-03 2.7842491213220578e-03
4.0013434564213088e-03 2.8270289542963439e-03
3.9447802134699572e-03 2.8697346922295927e-03
3.8877152363214632e-03 2.9123590946998588e-03
3.8301617426347257e-03 2.9548947917893064e-03
3.7721330454606444e-03 2.9973342900360255e-03
3.7136425523891701e-03 3.0396699784037209e-03
3.6547037646220762e-03 3.0818941342478463e-03
3.5953302758759235e-03 3.1239989292466208e-03
3.5355357710265519e-03 3.1659764352829495e-03
3.4753340244173987e-03 3.2078186302578107e-03
3.4147388977639236e-03 3.2495174038204662e-03
3.3537643376014368e-03 3.2910645630038343e-03
3.2924243722373659e-03 3.3324518377524622e-03
3.2307331081814507e-03 3.3736708863351958e-03
3.1687047260447552e-03 3.4147133006276866e-03
3.1063534759065495e-03 3.4555706112580627e-03
3.0436936721634856e-03 3.4962342926015302e-03
2.9807396878821077e-03 3.5366957676119435e-03
2.9175059486849344e-03 3.5769464124778007e-03
2.8540069262060954e-03 3.6169775610880675e-03
2.7902571311538985e-03 3.6567805092970291e-03
2.7262711060219401e-03 3.6963465189732182e-03
2.6620634174893201e-03 3.7356668218236255e-03
2.5976486485480587e-03 3.7747326229868212e-03
2.5330413903964367e-03 3.8135351043868124e-03
2.4682562341297350e-03 3.8520654278542399e-03
2.4033077622603680e-03 3.8903147380132180e-03
2.3382105400934347e-03 3.9282741649503804e-03
2.2729791069814680e-03 3.9659348266791574e-03
2.2076279674806540e-03 4.0032878314255633e-03
2.1421715824258896e-03 4.0403242797590957e-03
2.0766243599448665e-03 4.0770352666067364e-03
2.0110006464289319e-03 4.1134118831851231e-03
1.9453147174790459e-03 4.1494452188932610e-03
1.8795807688496732e-03 4.1851263632057111e-03
1.8138129074116304e-03 4.2204464076156228e-03
1.7480251421615198e-03 4.2553964476636907e-03
1.6822313753068817e-03 4.2899675850975923e-03
