2.2401091493e+01 -1.2439571989e+01 -1.0812901111e+01 -1.0802761460e+01
2.2459964270e+01 -1.1954809199e+01 -1.0794071700e+01 -1.0765067526e+01
2.2518837046e+01 -1.1516926933e+01 -1.0772659247e+01 -1.0700707264e+01
2.2577709823e+01 -1.1225698009e+01 -1.0749186002e+01 -1.0624095038e+01
2.2636582599e+01 -1.1024087977e+01 -1.0726256043e+01 -1.0549096283e+01
2.2695455376e+01 -1.0881680263e+01 -1.0706486889e+01 -1.0484278882e+01
2.2754328153e+01 -1.0782245968e+01 -1.0691148587e+01 -1.0433283187e+01
2.2813200929e+01 -1.0718384558e+01 -1.0681329489e+01 -1.0398432041e+01
2.2872073706e+01 -1.0683699947e+01 -1.0677283878e+01 -1.0379450162e+01
2.2930946482e+01 -1.0674222644e+01 -1.0679430431e+01 -1.0375788829e+01
2.2989819259e+01 -1.0687109546e+01 -1.0688699426e+01 -1.0386873858e+01
2.3048692036e+01 -1.0717279941e+01 -1.0707100105e+01 -1.0411130302e+01
2.3107564812e+01 -1.0760942124e+01 -1.0736777268e+01 -1.0447661760e+01
2.3166437589e+01 -1.0813840958e+01 -1.0780351944e+01 -1.0495743860e+01
2.3225310365e+01 -1.0871474348e+01 -1.0840832306e+01 -1.0554853281e+01
2.3284183142e+01 -1.0934000814e+01 -1.0919937204e+01 -1.0625882254e+01
2.3343055919e+01 -1.1002628688e+01 -1.1020515691e+01 -1.0710450313e+01
2.3401928695e+01 -1.1081652655e+01 -1.1144530747e+01 -1.0810924997e+01
2.3460801472e+01 -1.1177807593e+01 -1.1293468017e+01 -1.0930769161e+01
2.3519674248e+01 -1.1296352616e+01 -1.1470848970e+01 -1.1073865665e+01
2.3578547025e+01 -1.1443315193e+01 -1.1678045358e+01 -1.1243981765e+01
2.3637419802e+01 -1.1625404172e+01 -1.1918195359e+01 -1.1446550334e+01
2.3696292578e+01 -1.1848651313e+01 -1.2195025237e+01 -1.1687156824e+01
2.3755165355e+01 -1.2120567395e+01 -1.2504923209e+01 -1.1970518263e+01
2.3814038131e+01 -1.2455317748e+01 -1.2837662771e+01 -1.2304684451e+01
2.3872910908e+01 -1.2860490531e+01 -1.3139121403e+01 -1.2676822381e+01
2.3931783684e+01 -1.3323878320e+01 -1.3305464861e+01 -1.3013584341e+01
2.3990656461e+01 -1.3708769791e+01 -1.3316835327e+01 -1.3169040612e+01
2.4049529238e+01 -1.3778888350e+01 -1.3240410410e+01 -1.3130070194e+01
2.4108402014e+01 -1.3719256654e+01 -1.3142526255e+01 -1.3040473661e+01
2.4167274791e+01 -1.3618364266e+01 -1.3037706961e+01 -1.2936464964e+01
2.4226147567e+01 -1.3422094570e+01 -1.2922130192e+01 -1.2802815407e+01
2.4285020344e+01 -1.3182354598e+01 -1.2806807874e+01 -1.2654180701e+01
2.4343893121e+01 -1.2942798989e+01 -1.2688152921e+01 -1.2496055812e+01
2.4402765897e+01 -1.2736073545e+01 -1.2571356419e+01 -1.2344930856e+01
2.4461638674e+01 -1.2570808981e+01 -1.2462255444e+01 -1.2212125709e+01
2.4520511450e+01 -1.2442261610e+01 -1.2359178028e+01 -1.2097710931e+01
2.4579384227e+01 -1.2343651042e+01 -1.2268123093e+01 -1.2003221196e+01
2.4638257004e+01 -1.2273741619e+01 -1.2190083225e+01 -1.1928874456e+01
2.4697129780e+01 -1.2229979751e+01 -1.2125744893e+01 -1.1873715555e+01
2.4756002557e+01 -1.2205163912e+01 -1.2077225969e+01 -1.1835473435e+01
2.4814875333e+01 -1.2203472596e+01 -1.2044019188e+01 -1.1815441174e+01
2.4873748110e+01 -1.2219032118e+01 -1.2025547196e+01 -1.1810575072e+01
2.4932620887e+01 -1.2249363337e+01 -1.2020457322e+01 -1.1818972969e+01
2.4991493663e+01 -1.2296644605e+01 -1.2027736197e+01 -1.1840674344e+01
2.5050366440e+01 -1.2352218088e+01 -1.2043693858e+01 -1.1870089234e+01
2.5109239216e+01 -1.2415246030e+01 -1.2067206000e+01 -1.1906229482e+01
2.5168111993e+01 -1.2483544485e+01 -1.2096342015e+01 -1.1947122387e+01
2.5226984769e+01 -1.2546241153e+01 -1.2127445262e+01 -1.1987178351e+01
2.5285857546e+01 -1.2607461755e+01 -1.2162177569e+01 -1.2029062281e+01
2.5344730323e+01 -1.2656973134e+01 -1.2196740967e+01 -1.2067522552e+01
2.5403603099e+01 -1.2688492659e+01 -1.2230034795e+01 -1.2100359407e+01
2.5462475876e+01 -1.2700313460e+01 -1.2261654358e+01 -1.2126781291e+01
2.5521348652e+01 -1.2678229705e+01 -1.2286461769e+01 -1.2138566693e+01
2.5580221429e+01 -1.2631185201e+01 -1.2304973461e+01 -1.2137120301e+01
2.5639094206e+01 -1.2567627680e+01 -1.2316436673e+01 -1.2123094251e+01
2.5697966982e+01 -1.2495391387e+01 -1.2322165014e+01 -1.2099172953e+01
2.5756839759e+01 -1.2433560487e+01 -1.2325861639e+01 -1.2075355763e+01
2.5815712535e+01 -1.2381763167e+01 -1.2331942630e+01 -1.2055113330e+01
2.5874585312e+01 -1.2346914701e+01 -1.2343348698e+01 -1.2044102370e+01
2.5933458089e+01 -1.2332354471e+01 -1.2362427228e+01 -1.2046104954e+01
2.5992330865e+01 -1.2333911462e+01 -1.2392829218e+01 -1.2061346490e+01
2.6051203642e+01 -1.2355145084e+01 -1.2432188288e+01 -1.2090935326e+01
2.6110076418e+01 -1.2394336428e+01 -1.2482418545e+01 -1.2135123579e+01
2.6168949195e+01 -1.2448133135e+01 -1.2543291311e+01 -1.2192087246e+01
2.6227821972e+01 -1.2519267864e+01 -1.2610663141e+01 -1.2261542854e+01
2.6286694748e+01 -1.2604564887e+01 -1.2689152632e+01 -1.2343781237e+01
2.6345567525e+01 -1.2702518298e+01 -1.2775160531e+01 -1.2436303048e+01
2.6404440301e+01 -1.2815949595e+01 -1.2870603620e+01 -1.2541401029e+01
2.6463313078e+01 -1.2942361403e+01 -1.2981434574e+01 -1.2660446601e+01
2.6522185855e+01 -1.3081191644e+01 -1.3104558523e+01 -1.2791712147e+01
2.6581058631e+01 -1.3238736092e+01 -1.3249074896e+01 -1.2942879002e+01
2.6639931408e+01 -1.3410789338e+01 -1.3418297618e+01 -1.3113548020e+01
2.6698804184e+01 -1.3598758584e+01 -1.3611861045e+01 -1.3304309167e+01
2.6757676961e+01 -1.3818577281e+01 -1.3844314602e+01 -1.3530357848e+01
2.6816549737e+01 -1.4049914151e+01 -1.4110992874e+01 -1.3778585335e+01
2.6875422514e+01 -1.4321580831e+01 -1.4411720956e+01 -1.4063738869e+01
2.6934295291e+01 -1.4645643290e+01 -1.4723129519e+01 -1.4382572741e+01
2.6993168067e+01 -1.4993121829e+01 -1.4913665639e+01 -1.4652300824e+01
2.7052040844e+01 -1.5495442460e+01 -1.4935066197e+01 -1.4832140766e+01
2.7110913620e+01 -1.6135900446e+01 -1.4853571915e+01 -1.4834133250e+01
2.7169786397e+01 -1.6146934456e+01 -1.4753471000e+01 -1.4738399436e+01
2.7228659174e+01 -1.5636126749e+01 -1.4696581677e+01 -1.4651078611e+01
2.7287531950e+01 -1.5345998530e+01 -1.4636018859e+01 -1.4560070345e+01
2.7346404727e+01 -1.5076219496e+01 -1.4591721602e+01 -1.4469766689e+01
2.7405277503e+01 -1.4873103095e+01 -1.4554102352e+01 -1.4384866254e+01
2.7464150280e+01 -1.4742759524e+01 -1.4515834911e+01 -1.4314416886e+01
2.7523023057e+01 -1.4598264125e+01 -1.4478115781e+01 -1.4233687162e+01
2.7581895833e+01 -1.4502986395e+01 -1.4446943209e+01 -1.4173613999e+01
2.7640768610e+01 -1.4437731650e+01 -1.4418010639e+01 -1.4127252841e+01
2.7699641386e+01 -1.4366320727e+01 -1.4382872324e+01 -1.4073950860e+01
2.7758514163e+01 -1.4346463626e+01 -1.4363617909e+01 -1.4054368846e+01
2.7817386940e+01 -1.4332095292e+01 -1.4334227747e+01 -1.4032551298e+01
2.7876259716e+01 -1.4335103341e+01 -1.4311242533e+01 -1.4022390444e+01
2.7935132493e+01 -1.4373989981e+01 -1.4301207719e+01 -1.4035469882e+01
2.7994005269e+01 -1.4420218421e+01 -1.4282746046e+01 -1.4045469117e+01
2.8052878046e+01 -1.4486756165e+01 -1.4285638651e+01 -1.4074091358e+01
2.8111750822e+01 -1.4581282003e+01 -1.4294201861e+01 -1.4113918487e+01
2.8170623599e+01 -1.4672198289e+01 -1.4305256679e+01 -1.4150596426e+01
2.8229496376e+01 -1.4773652349e+01 -1.4340897694e+01 -1.4205061501e+01
2.8288369152e+01 -1.4870840939e+01 -1.4372808645e+01 -1.4253704492e+01
2.8347241929e+01 -1.4923594520e+01 -1.4417862689e+01 -1.4300682245e+01
2.8406114705e+01 -1.4968524159e+01 -1.4471321537e+01 -1.4352195347e+01
2.8464987482e+01 -1.4959596943e+01 -1.4521404533e+01 -1.4387354177e+01
2.8523860259e+01 -1.4940604074e+01 -1.4573155098e+01 -1.4419119516e+01
2.8582733035e+01 -1.4921560545e+01 -1.4622441036e+01 -1.4446804170e+01
2.8641605812e+01 -1.4877190218e+01 -1.4665595818e+01 -1.4458724534e+01
2.8700478588e+01 -1.4863074476e+01 -1.4693511530e+01 -1.4470192172e+01
2.8759351365e+01 -1.4837995832e+01 -1.4732514716e+01 -1.4482215535e+01
2.8818224142e+01 -1.4816400881e+01 -1.4751583858e+01 -1.4482941070e+01
2.8877096918e+01 -1.4818844990e+01 -1.4773497120e+01 -1.4495771767e+01
2.8935969695e+01 -1.4810319286e+01 -1.4811030254e+01 -1.4510910251e+01
2.8994842471e+01 -1.4818089512e+01 -1.4827400331e+01 -1.4522991244e+01
2.9053715248e+01 -1.4845993815e+01 -1.4871782850e+01 -1.4559080782e+01
2.9112588025e+01 -1.4867334583e+01 -1.4918024988e+01 -1.4592437156e+01
2.9171460801e+01 -1.4912002730e+01 -1.4957302905e+01 -1.4634714733e+01
2.9230333578e+01 -1.4981568616e+01 -1.5034762872e+01 -1.4708314076e+01
2.9289206354e+01 -1.5033913368e+01 -1.5095204104e+01 -1.4764716234e+01
2.9348079131e+01 -1.5137535437e+01 -1.5177954530e+01 -1.4859061241e+01
2.9406951907e+01 -1.5243529844e+01 -1.5281942897e+01 -1.4964871878e+01
2.9465824684e+01 -1.5338918661e+01 -1.5375219578e+01 -1.5060125945e+01
2.9524697461e+01 -1.5510604302e+01 -1.5504272058e+01 -1.5212729300e+01
2.9583570237e+01 -1.5642722757e+01 -1.5639925704e+01 -1.5348934352e+01
2.9642443014e+01 -1.5783314089e+01 -1.5780225652e+01 -1.5492725057e+01
2.9701315790e+01 -1.6040409973e+01 -1.5951570903e+01 -1.5712395852e+01
2.9760188567e+01 -1.6118148196e+01 -1.6126348254e+01 -1.5847898625e+01
2.9819061344e+01 -1.6376766397e+01 -1.6300478549e+01 -1.6080597559e+01
2.9877934120e+01 -1.6564912886e+01 -1.6482798889e+01 -1.6291299831e+01
2.9936806897e+01 -1.6618447689e+01 -1.6643824181e+01 -1.6422714316e+01
2.9995679673e+01 -1.6888910265e+01 -1.6747772232e+01 -1.6661760539e+01
3.0054552450e+01 -1.6911059335e+01 -1.6844229433e+01 -1.6754807487e+01
3.0113425227e+01 -1.6966458709e+01 -1.6876138698e+01 -1.6820930476e+01
3.0172298003e+01 -1.7041745774e+01 -1.6886144156e+01 -1.6883362313e+01
3.0231170780e+01 -1.7021759207e+01 -1.6913943172e+01 -1.6896100158e+01
3.0290043556e+01 -1.7017384876e+01 -1.6883786123e+01 -1.6864048922e+01
3.0348916333e+01 -1.6974267117e+01 -1.6886716871e+01 -1.6835924477e+01
3.0407789110e+01 -1.6993969537e+01 -1.6903699733e+01 -1.6865749959e+01
3.0466661886e+01 -1.6885068243e+01 -1.6821392587e+01 -1.6718585319e+01
3.0525534663e+01 -1.6873733802e+01 -1.6870544980e+01 -1.6748438133e+01
3.0584407439e+01 -1.6886139379e+01 -1.6839651206e+01 -1.6733685148e+01
3.0643280216e+01 -1.6791142744e+01 -1.6784932759e+01 -1.6627383989e+01
3.0702152993e+01 -1.6793034944e+01 -1.6858192314e+01 -1.6678472419e+01
3.0761025769e+01 -1.6825868204e+01 -1.6783723388e+01 -1.6650010524e+01
3.0819898546e+01 -1.6756255018e+01 -1.6813388588e+01 -1.6621669355e+01
3.0878771322e+01 -1.6803827933e+01 -1.6835065491e+01 -1.6671020994e+01
3.0937644099e+01 -1.6836861294e+01 -1.6789191666e+01 -1.6661393020e+01
3.0996516875e+01 -1.6778204614e+01 -1.6833828192e+01 -1.6651191099e+01
3.1055389652e+01 -1.6881424825e+01 -1.6823910814e+01 -1.6718073552e+01
3.1114262429e+01 -1.6888582939e+01 -1.6814226223e+01 -1.6715281111e+01
3.1173135205e+01 -1.6843085671e+01 -1.6838310934e+01 -1.6701959828e+01
3.1232007982e+01 -1.6983419242e+01 -1.6837027819e+01 -1.6797434687e+01
3.1290880758e+01 -1.6903225873e+01 -1.6840325517e+01 -1.6746185859e+01
3.1349753535e+01 -1.6970024672e+01 -1.6861327954e+01 -1.6810333335e+01
3.1408626312e+01 -1.6989941772e+01 -1.6885629900e+01 -1.6846274065e+01
3.1467499088e+01 -1.6936257201e+01 -1.6860952864e+01 -1.6786362662e+01
3.1526371865e+01 -1.7007067993e+01 -1.6920384770e+01 -1.6891077676e+01
3.1585244641e+01 -1.6967738115e+01 -1.6919541648e+01 -1.6859916875e+01
3.1644117418e+01 -1.6948901399e+01 -1.6898430285e+01 -1.6827296609e+01
3.1702990195e+01 -1.7000510295e+01 -1.6974632055e+01 -1.6935925099e+01
3.1761862971e+01 -1.6922798796e+01 -1.6922164341e+01 -1.6826572123e+01
3.1820735748e+01 -1.6995446170e+01 -1.6960016605e+01 -1.6918300998e+01
3.1879608524e+01 -1.6975228777e+01 -1.6982678386e+01 -1.6921040866e+01
3.1938481301e+01 -1.6936137236e+01 -1.6947585832e+01 -1.6858022442e+01
3.1997354078e+01 -1.7009935421e+01 -1.6992271044e+01 -1.6960451676e+01
3.2056226854e+01 -1.6963751573e+01 -1.6985309853e+01 -1.6913123894e+01
3.2115099631e+01 -1.6965917484e+01 -1.6980615109e+01 -1.6911054237e+01
3.2173972407e+01 -1.7024002925e+01 -1.7005175079e+01 -1.6985317600e+01
3.2232845184e+01 -1.6942393181e+01 -1.6992892303e+01 -1.6900200323e+01
3.2291717960e+01 -1.7028254808e+01 -1.7006870733e+01 -1.6990839812e+01
3.2350590737e+01 -1.7013413668e+01 -1.7016184863e+01 -1.6985897646e+01
3.2409463514e+01 -1.6988013244e+01 -1.7015435026e+01 -1.6961352568e+01
3.2468336290e+01 -1.7043094748e+01 -1.7018411597e+01 -1.7015910881e+01
3.2527209067e+01 -1.7014768424e+01 -1.7031372287e+01 -1.7001358778e+01
3.2586081843e+01 -1.7024608190e+01 -1.7032253587e+01 -1.7011736729e+01
3.2644954620e+01 -1.7045594309e+01 -1.7030833518e+01 -1.7030675847e+01
3.2703827397e+01 -1.7009229966e+01 -1.7040684414e+01 -1.7004563934e+01
3.2762700173e+01 -1.7040945081e+01 -1.7035360299e+01 -1.7030661118e+01
3.2821572950e+01 -1.7041201946e+01 -1.7043997590e+01 -1.7039460372e+01
3.2880445726e+01 -1.7035905842e+01 -1.7044459460e+01 -1.7034636882e+01
3.2939318503e+01 -1.7040874336e+01 -1.7038794116e+01 -1.7033988204e+01
3.2998191280e+01 -1.7036755888e+01 -1.7044889170e+01 -1.7035905362e+01
3.3057064056e+01 -1.7043519205e+01 -1.7044500457e+01 -1.7042268624e+01
3.3115936833e+01 -1.7041690280e+01 -1.7043253021e+01 -1.7039209088e+01
3.3174809609e+01 -1.7030156723e+01 -1.7043658895e+01 -1.7028132003e+01
3.3233682386e+01 -1.7034411434e+01 -1.7040244461e+01 -1.7029039694e+01
3.3292555163e+01 -1.7039592704e+01 -1.7045600153e+01 -1.7039437583e+01
3.3351427939e+01 -1.7043657940e+01 -1.7045737487e+01 -1.7043638033e+01
3.3410300716e+01 -1.7039984116e+01 -1.7041815150e+01 -1.7036093604e+01
3.3469173492e+01 -1.7036509535e+01 -1.7043878018e+01 -1.7034669577e+01
3.3528046269e+01 -1.7043567093e+01 -1.7044249269e+01 -1.7042066446e+01
3.3586919046e+01 -1.7043160282e+01 -1.7044946437e+01 -1.7042354059e+01
3.3645791822e+01 -1.7034517495e+01 -1.7043636212e+01 -1.7032450284e+01
3.3704664599e+01 -1.7034413212e+01 -1.7041571019e+01 -1.7030334174e+01
3.3763537375e+01 -1.7034400390e+01 -1.7043359364e+01 -1.7032063997e+01
3.3822410152e+01 -1.7044071191e+01 -1.7045692077e+01 -1.7044006031e+01
3.3881282928e+01 -1.7043128386e+01 -1.7044525033e+01 -1.7041903357e+01
3.3940155705e+01 -1.7035772373e+01 -1.7042090676e+01 -1.7032188560e+01
3.3999028482e+01 -1.7041871605e+01 -1.7044427775e+01 -1.7040553716e+01
3.4057901258e+01 -1.7043989031e+01 -1.7045158704e+01 -1.7043392676e+01
3.4116774035e+01 -1.7038903447e+01 -1.7044015706e+01 -1.7037188881e+01
3.4175646811e+01 -1.7035508713e+01 -1.7043418327e+01 -1.7033223961e+01
3.4234519588e+01 -1.7032418557e+01 -1.7041412808e+01 -1.7028204653e+01
3.4293392365e+01 -1.7041774941e+01 -1.7045563718e+01 -1.7041582936e+01
3.4352265141e+01 -1.7044220805e+01 -1.7045663107e+01 -1.7044126755e+01
3.4411137918e+01 -1.7038992745e+01 -1.7042540878e+01 -1.7035825666e+01
3.4470010694e+01 -1.7039917065e+01 -1.7044153692e+01 -1.7038334651e+01
3.4528883471e+01 -1.7042539824e+01 -1.7044475443e+01 -1.7041267226e+01
3.4587756248e+01 -1.7043014086e+01 -1.7045199570e+01 -1.7042459676e+01
3.4646629024e+01 -1.7038136687e+01 -1.7044135108e+01 -1.7036542474e+01
3.4705501801e+01 -1.7031770978e+01 -1.7041724800e+01 -1.7027865519e+01
3.4764374577e+01 -1.7038932826e+01 -1.7044238937e+01 -1.7037437908e+01
3.4823247354e+01 -1.7043557303e+01 -1.7045711807e+01 -1.7043511851e+01
3.4882120131e+01 -1.7041749988e+01 -1.7044498893e+01 -1.7040502934e+01
3.4940992907e+01 -1.7040047410e+01 -1.7043229878e+01 -1.7037552719e+01
3.4999865684e+01 -1.7040467742e+01 -1.7044221907e+01 -1.7038950716e+01
3.5058738460e+01 -1.7044248966e+01 -1.7045544196e+01 -1.7044036411e+01
3.5117611237e+01 -1.7041572842e+01 -1.7044663790e+01 -1.7040489616e+01
3.5176484013e+01 -1.7033601060e+01 -1.7042963049e+01 -1.7030883513e+01
3.5235356790e+01 -1.7035993607e+01 -1.7042828269e+01 -1.7033129292e+01
3.5294229567e+01 -1.7041543499e+01 -1.7045329784e+01 -1.7041119920e+01
3.5353102343e+01 -1.7043749278e+01 -1.7045528977e+01 -1.7043521818e+01
3.5411975120e+01 -1.7041133123e+01 -1.7043644182e+01 -1.7039042144e+01
3.5470847896e+01 -1.7039575226e+01 -1.7043792574e+01 -1.7037638021e+01
3.5529720673e+01 -1.7043433202e+01 -1.7045007490e+01 -1.7042687201e+01
3.5588593450e+01 -1.7043816269e+01 -1.7045496852e+01 -1.7043556793e+01
3.5647466226e+01 -1.7037445461e+01 -1.7043890195e+01 -1.7035613490e+01
3.5706339003e+01 -1.7034492654e+01 -1.7042548146e+01 -1.7031365189e+01
3.5765211779e+01 -1.7038816804e+01 -1.7044368091e+01 -1.7037449398e+01
3.5824084556e+01 -1.7043896328e+01 -1.7045698307e+01 -1.7043837397e+01
3.5882957333e+01 -1.7042880518e+01 -1.7044727614e+01 -1.7041857433e+01
3.5941830109e+01 -1.7039894017e+01 -1.7043592563e+01 -1.7037758051e+01
3.6000702886e+01 -1.7041808414e+01 -1.7044341737e+01 -1.7040405455e+01
3.6059575662e+01 -1.7044559840e+01 -1.7045688897e+01 -1.7044491435e+01
3.6118448439e+01 -1.7041116314e+01 -1.7044826547e+01 -1.7040195256e+01
3.6177321216e+01 -1.7035573046e+01 -1.7043021818e+01 -1.7032900585e+01
3.6236193992e+01 -1.7036332452e+01 -1.7043425840e+01 -1.7034050726e+01
3.6295066769e+01 -1.7042172406e+01 -1.7045267028e+01 -1.7041685973e+01
3.6353939545e+01 -1.7044260254e+01 -1.7045506191e+01 -1.7044009819e+01
3.6412812322e+01 -1.7041258119e+01 -1.7044066561e+01 -1.7039584584e+01
3.6471685098e+01 -1.7040642255e+01 -1.7043834101e+01 -1.7038741338e+01
3.6530557875e+01 -1.7043826032e+01 -1.7045236941e+01 -1.7043307790e+01
3.6589430652e+01 -1.7043694455e+01 -1.7045544964e+01 -1.7043482935e+01
3.6648303428e+01 -1.7038301847e+01 -1.7043907117e+01 -1.7036482902e+01
3.6707176205e+01 -1.7035397062e+01 -1.7043008567e+01 -1.7032712740e+01
3.6766048981e+01 -1.7039529829e+01 -1.7044466427e+01 -1.7038257120e+01
3.6824921758e+01 -1.7044188941e+01 -1.7045713155e+01 -1.7044144765e+01
3.6883794535e+01 -1.7043105555e+01 -1.7044851177e+01 -1.7042204753e+01
3.6942667311e+01 -1.7040631279e+01 -1.7043804096e+01 -1.7038700755e+01
3.7001540088e+01 -1.7042399161e+01 -1.7044547686e+01 -1.7041198663e+01
3.7060412864e+01 -1.7044647440e+01 -1.7045703775e+01 -1.7044593861e+01
3.7119285641e+01 -1.7041426430e+01 -1.7044877002e+01 -1.7040554669e+01
3.7178158418e+01 -1.7036400476e+01 -1.7043268532e+01 -1.7033964421e+01
3.7237031194e+01 -1.7037225405e+01 -1.7043682893e+01 -1.7035191072e+01
3.7295903971e+01 -1.7042586430e+01 -1.7045332728e+01 -1.7042164756e+01
3.7354776747e+01 -1.7044391616e+01 -1.7045518248e+01 -1.7044153125e+01
3.7413649524e+01 -1.7041771807e+01 -1.7044245085e+01 -1.7040273194e+01
3.7472522301e+01 -1.7041310892e+01 -1.7044055923e+01 -1.7039626623e+01
3.7531395077e+01 -1.7044113513e+01 -1.7045328623e+01 -1.7043686265e+01
3.7590267854e+01 -1.7043812594e+01 -1.7045549135e+01 -1.7043605168e+01
3.7649140630e+01 -1.7038813628e+01 -1.7044035940e+01 -1.7037119331e+01
3.7708013407e+01 -1.7036322544e+01 -1.7043296273e+01 -1.7033914072e+01
3.7766886184e+01 -1.7040164251e+01 -1.7044607828e+01 -1.7039029281e+01
3.7825758960e+01 -1.7044344958e+01 -1.7045720700e+01 -1.7044308286e+01
3.7884631737e+01 -1.7043395359e+01 -1.7044939483e+01 -1.7042581784e+01
3.7943504513e+01 -1.7041240106e+01 -1.7044004568e+01 -1.7039505287e+01
3.8002377290e+01 -1.7042872746e+01 -1.7044719462e+01 -1.7041841581e+01
3.8061250066e+01 -1.7044771089e+01 -1.7045715631e+01 -1.7044729324e+01
3.8120122843e+01 -1.7041666308e+01 -1.7044917252e+01 -1.7040833940e+01
3.8178995620e+01 -1.7037138881e+01 -1.7043497982e+01 -1.7034923657e+01
3.8237868396e+01 -1.7038037384e+01 -1.7043896430e+01 -1.7036209045e+01
3.8296741173e+01 -1.7042911363e+01 -1.7045391877e+01 -1.7042548137e+01
3.8355613949e+01 -1.7044531821e+01 -1.7045534896e+01 -1.7044309854e+01
3.8414486726e+01 -1.7042214161e+01 -1.7044392151e+01 -1.7040859898e+01
3.8473359503e+01 -1.7041882515e+01 -1.7044257090e+01 -1.7040395419e+01
3.8532232279e+01 -1.7044366674e+01 -1.7045402647e+01 -1.7044012965e+01
3.8591105056e+01 -1.7043897584e+01 -1.7045548766e+01 -1.7043689751e+01
3.8649977832e+01 -1.7039292282e+01 -1.7044160044e+01 -1.7037718397e+01
3.8708850609e+01 -1.7037129957e+01 -1.7043540886e+01 -1.7034956843e+01
3.8767723386e+01 -1.7040718473e+01 -1.7044734009e+01 -1.7039706784e+01
3.8826596162e+01 -1.7044495159e+01 -1.7045727728e+01 -1.7044465483e+01
3.8885468939e+01 -1.7043632750e+01 -1.7045014052e+01 -1.7042892937e+01
3.8944341715e+01 -1.7041780441e+01 -1.7044183890e+01 -1.7040221159e+01
3.9003214492e+01 -1.7043280755e+01 -1.7044865559e+01 -1.7042393890e+01
3.9062087269e+01 -1.7044859080e+01 -1.7045723234e+01 -1.7044824895e+01
3.9120960045e+01 -1.7041896099e+01 -1.7044956084e+01 -1.7041101780e+01
3.9179832822e+01 -1.7037793654e+01 -1.7043701138e+01 -1.7035774579e+01
3.9238705598e+01 -1.7038749891e+01 -1.7044081458e+01 -1.7037100634e+01
3.9297578375e+01 -1.7043202239e+01 -1.7045444421e+01 -1.7042891006e+01
3.9356451151e+01 -1.7044648778e+01 -1.7045549878e+01 -1.7044441695e+01
3.9415323928e+01 -1.7042607072e+01 -1.7044518605e+01 -1.7041377129e+01
3.9474196705e+01 -1.7042375685e+01 -1.7044437791e+01 -1.7041066206e+01
3.9533069481e+01 -1.7044576436e+01 -1.7045460660e+01 -1.7044280412e+01
3.9591942258e+01 -1.7043978147e+01 -1.7045547120e+01 -1.7043768637e+01
3.9650815034e+01 -1.7039714475e+01 -1.7044279326e+01 -1.7038256702e+01
3.9709687811e+01 -1.7037856832e+01 -1.7043746111e+01 -1.7035881629e+01
3.9768560588e+01 -1.7041199708e+01 -1.7044851287e+01 -1.7040302955e+01
3.9827433364e+01 -1.7044625002e+01 -1.7045732404e+01 -1.7044599980e+01
3.9886306141e+01 -1.7043850803e+01 -1.7045074846e+01 -1.7043171147e+01
3.9945178917e+01 -1.7042242903e+01 -1.7044350161e+01 -1.7040846899e+01
4.0004051694e+01 -1.7043634795e+01 -1.7044984781e+01 -1.7042865850e+01
4.0062924471e+01 -1.7044933839e+01 -1.7045729039e+01 -1.7044905442e+01
4.0121797247e+01 -1.7042093115e+01 -1.7044997412e+01 -1.7041339417e+01
4.0180670024e+01 -1.7038394565e+01 -1.7043873508e+01 -1.7036542186e+01
4.0239542800e+01 -1.7039369923e+01 -1.7044250392e+01 -1.7037884790e+01
4.0298415577e+01 -1.7043459028e+01 -1.7045487097e+01 -1.7043190062e+01
4.0357288354e+01 -1.7044757996e+01 -1.7045561477e+01 -1.7044562433e+01
4.0416161130e+01 -1.7042944842e+01 -1.7044635003e+01 -1.7041829592e+01
4.0475033907e+01 -1.7042808965e+01 -1.7044591841e+01 -1.7041651192e+01
4.0533906683e+01 -1.7044752107e+01 -1.7045510281e+01 -1.7044505469e+01
4.0592779460e+01 -1.7044043502e+01 -1.7045547195e+01 -1.7043834035e+01
4.0651652236e+01 -1.7040104435e+01 -1.7044384667e+01 -1.7038749337e+01
4.0710525013e+01 -1.7038498129e+01 -1.7043929143e+01 -1.7036700026e+01
4.0769397790e+01 -1.7041626113e+01 -1.7044953200e+01 -1.7040829430e+01
4.0828270566e+01 -1.7044740990e+01 -1.7045735741e+01 -1.7044719291e+01
4.0887143343e+01 -1.7044039944e+01 -1.7045129495e+01 -1.7043414425e+01
4.0946016119e+01 -1.7042651537e+01 -1.7044497392e+01 -1.7041400405e+01
4.1004888896e+01 -1.7043937651e+01 -1.7045086562e+01 -1.7043269525e+01
4.1063761673e+01 -1.7044991591e+01 -1.7045733142e+01 -1.7044967285e+01
4.1122634449e+01 -1.7042276932e+01 -1.7045036395e+01 -1.7041561588e+01
4.1181507226e+01 -1.7038931836e+01 -1.7044025705e+01 -1.7037227003e+01
4.1240380002e+01 -1.7039919899e+01 -1.7044401026e+01 -1.7038581518e+01
4.1299252779e+01 -1.7043687083e+01 -1.7045522783e+01 -1.7043453491e+01
4.1358125556e+01 -1.7044852398e+01 -1.7045571709e+01 -1.7044667003e+01
4.1416998332e+01 -1.7043244226e+01 -1.7044740057e+01 -1.7042232656e+01
4.1475871109e+01 -1.7043186585e+01 -1.7044725085e+01 -1.7042160265e+01
