
-1.330000e-01 5.633568e-02 -8.666908e-04 8.383834e-04 
-9.499999e-02 5.633568e-02 -6.120366e-04 3.338657e-04 
-5.699999e-02 5.633568e-02 -3.644876e-04 4.015639e-06 
-1.900000e-02 5.633568e-02 -1.210595e-04 -1.589538e-04 
1.900000e-02 5.633568e-02 1.210133e-04 -1.589410e-04 
5.699999e-02 5.633568e-02 3.643430e-04 4.180100e-06 
9.499999e-02 5.633568e-02 6.114516e-04 3.348609e-04 
1.330000e-01 5.633568e-02 8.648326e-04 8.423535e-04 
1.710000e-01 5.633568e-02 1.127015e-03 1.541383e-03 
2.090000e-01 5.633568e-02 1.400634e-03 2.453046e-03 
2.470000e-01 5.633568e-02 1.688503e-03 3.605982e-03 
2.850000e-01 5.633568e-02 1.993708e-03 5.037878e-03 
3.230000e-01 5.633568e-02 2.319704e-03 6.797381e-03 
3.609999e-01 5.633568e-02 2.670438e-03 8.946524e-03 
3.989999e-01 5.633568e-02 3.050499e-03 1.156379e-02 
4.369999e-01 5.633568e-02 3.465293e-03 1.474800e-02 
4.749999e-01 5.633568e-02 3.921265e-03 1.862316e-02 
5.129999e-01 5.633568e-02 4.426167e-03 2.334469e-02 
5.509999e-01 5.633568e-02 4.989392e-03 2.910705e-02 
5.889999e-01 5.633568e-02 5.622377e-03 3.615344e-02 
6.269999e-01 5.633568e-02 6.339095e-03 4.478767e-02 
6.649999e-01 5.633568e-02 7.156648e-03 5.538869e-02 
7.029999e-01 5.633568e-02 8.095956e-03 6.842793e-02 
7.409999e-01 5.633568e-02 9.182530e-03 8.448929e-02 
7.789999e-01 5.633568e-02 1.044730e-02 1.042910e-01 
8.169999e-01 5.633568e-02 1.192739e-02 1.287074e-01 
8.549999e-01 5.633568e-02 1.366667e-02 1.587861e-01 
8.929999e-01 5.633568e-02 1.571585e-02 1.957546e-01 
9.309999e-01 5.633568e-02 1.813161e-02 2.410047e-01 
9.689999e-01 5.633568e-02 2.097433e-02 2.960404e-01 
1.007000e+00 5.633568e-02 2.430395e-02 3.623745e-01 
1.045000e+00 5.633568e-02 2.817350e-02 4.413626e-01 
1.083000e+00 5.633568e-02 3.262105e-02 5.339804e-01 
1.121000e+00 5.633568e-02 3.766129e-02 6.405799e-01 
1.159000e+00 5.633568e-02 4.327956e-02 7.606882e-01 
1.197000e+00 5.633568e-02 4.943100e-02 8.929348e-01 
1.235000e+00 5.633568e-02 5.604647e-02 1.035163e+00 
1.273000e+00 5.633568e-02 6.304419e-02 1.184721e+00 
1.311000e+00 5.633568e-02 7.034343e-02 1.338850e+00 
1.349000e+00 5.633568e-02 7.787592e-02 1.495052e+00 
1.387000e+00 5.633568e-02 8.559182e-02 1.651345e+00 
1.425000e+00 5.633568e-02 9.345973e-02 1.806367e+00 
1.463000e+00 5.633568e-02 1.014622e-01 1.959343e+00 
1.501000e+00 5.633568e-02 1.095888e-01 2.109986e+00 
1.539000e+00 5.633568e-02 1.178282e-01 2.258352e+00 
1.577000e+00 5.633568e-02 1.261612e-01 2.404714e+00 
1.615000e+00 5.633568e-02 1.345535e-01 2.549445e+00 
1.653000e+00 5.633568e-02 1.429500e-01 2.692926e+00 
1.691000e+00 5.633568e-02 1.512689e-01 2.835484e+00 
1.729000e+00 5.633568e-02 1.593955e-01 2.977335e+00 
1.767000e+00 5.633568e-02 1.671771e-01 3.118546e+00 
1.805000e+00 5.633568e-02 1.744167e-01 3.258996e+00 
1.843000e+00 5.633568e-02 1.808679e-01 3.398344e+00 
1.881000e+00 5.633568e-02 1.862301e-01 3.535999e+00 
1.919000e+00 5.633568e-02 1.901463e-01 3.671084e+00 

-1.919000e+00 9.389280e-02 2.805938e-01 3.273762e+00 
-1.881000e+00 9.389280e-02 2.813030e-01 3.364317e+00 
-1.843000e+00 9.389280e-02 2.784946e-01 3.447719e+00 
-1.805000e+00 9.389280e-02 2.715356e-01 3.522603e+00 
-1.767000e+00 9.389280e-02 2.597956e-01 3.587401e+00 
-1.729000e+00 9.389280e-02 2.426893e-01 3.640317e+00 
-1.691000e+00 9.389280e-02 2.197311e-01 3.679289e+00 
-1.653000e+00 9.389280e-02 1.906049e-01 3.701916e+00 
-1.615000e+00 9.389280e-02 1.552479e-01 3.705329e+00 
-1.577000e+00 9.389280e-02 1.139498e-01 3.686006e+00 
-1.539000e+00 9.389280e-02 6.746848e-02 3.639495e+00 
-1.501000e+00 9.389280e-02 1.716270e-02 3.560079e+00 
-1.463000e+00 9.389280e-02 -3.485947e-02 3.440460e+00 
-1.425000e+00 9.389280e-02 -8.559715e-02 3.271743e+00 
-1.387000e+00 9.389280e-02 -1.310972e-01 3.044429e+00 
-1.349000e+00 9.389280e-02 -1.666950e-01 2.751665e+00 
-1.311000e+00 9.389280e-02 -1.879408e-01 2.395880e+00 
-1.273000e+00 9.389280e-02 -1.924290e-01 1.996751e+00 
-1.235000e+00 9.389280e-02 -1.816521e-01 1.592124e+00 
-1.197000e+00 9.389280e-02 -1.608501e-01 1.224356e+00 
-1.159000e+00 9.389280e-02 -1.363315e-01 9.210161e-01 
-1.121000e+00 9.389280e-02 -1.127340e-01 6.878130e-01 
-1.083000e+00 9.389280e-02 -9.227458e-02 5.156762e-01 
-1.045000e+00 9.389280e-02 -7.545300e-02 3.907036e-01 
-1.007000e+00 9.389280e-02 -6.195009e-02 3.000121e-01 
-9.689999e-01 9.389280e-02 -5.119384e-02 2.336047e-01 
-9.309999e-01 9.389280e-02 -4.261568e-02 1.843035e-01 
-8.929999e-01 9.389280e-02 -3.573568e-02 1.471200e-01 
-8.549999e-01 9.389280e-02 -3.017464e-02 1.186195e-01 
-8.169999e-01 9.389280e-02 -2.564107e-02 9.643106e-02 
-7.789999e-01 9.389280e-02 -2.191298e-02 7.890318e-02 
-7.409999e-01 9.389280e-02 -1.882132e-02 6.487157e-02 
-7.029999e-01 9.389280e-02 -1.623668e-02 5.350411e-02 
-6.649999e-01 9.389280e-02 -1.405926e-02 4.419771e-02 
-6.269999e-01 9.389280e-02 -1.221137e-02 3.650913e-02 
-5.889999e-01 9.389280e-02 -1.063196e-02 3.010815e-02 
-5.509999e-01 9.389280e-02 -9.272568e-03 2.474552e-02 
-5.129999e-01 9.389280e-02 -8.094374e-03 2.023074e-02 
-4.749999e-01 9.389280e-02 -7.065968e-03 1.641647e-02 
-4.369999e-01 9.389280e-02 -6.161708e-03 1.318748e-02 
-3.989999e-01 9.389280e-02 -5.360469e-03 1.045270e-02 
-3.609999e-01 9.389280e-02 -4.644694e-03 8.139516e-03 
-3.230000e-01 9.389280e-02 -3.999673e-03 6.189524e-03 
-2.850000e-01 9.389280e-02 -3.412966e-03 4.555477e-03 
-2.470000e-01 9.389280e-02 -2.873973e-03 3.198997e-03 
-2.090000e-01 9.389280e-02 -2.373572e-03 2.088902e-03 
-1.710000e-01 9.389280e-02 -1.903848e-03 1.199979e-03 
-1.330000e-01 9.389280e-02 -1.457859e-03 5.121007e-04 
-9.499999e-02 9.389280e-02 -1.029450e-03 9.624045e-06 
-5.699999e-02 9.389280e-02 -6.130956e-04 -3.189946e-04 
-1.900000e-02 9.389280e-02 -2.037600e-04 -4.813906e-04 
1.900000e-02 9.389280e-02 2.032201e-04 -4.813110e-04 
5.699999e-02 9.389280e-02 6.122485e-04 -3.184708e-04 
9.499999e-02 9.389280e-02 1.027575e-03 1.175468e-05 
1.330000e-01 9.389280e-02 1.453398e-03 5.188153e-04 
1.710000e-01 9.389280e-02 1.893977e-03 1.217668e-03 
2.090000e-01 9.389280e-02 2.353744e-03 2.129687e-03 
2.470000e-01 9.389280e-02 2.837432e-03 3.283855e-03 
2.850000e-01 9.389280e-02 3.350226e-03 4.718279e-03 
3.230000e-01 9.389280e-02 3.897929e-03 6.482131e-03 
3.609999e-01 9.389280e-02 4.487168e-03 8.638100e-03 
3.989999e-01 9.389280e-02 5.125638e-03 1.126549e-02 
4.369999e-01 9.389280e-02 5.822399e-03 1.446415e-02 
4.749999e-01 9.389280e-02 6.588242e-03 1.835936e-02 
5.129999e-01 9.389280e-02 7.436133e-03 2.310810e-02 
5.509999e-01 9.389280e-02 8.381760e-03 2.890673e-02 
5.889999e-01 9.389280e-02 9.444196e-03 3.600071e-02 
6.269999e-01 9.389280e-02 1.064670e-02 4.469643e-02 
6.649999e-01 9.389280e-02 1.201768e-02 5.537563e-02 
7.029999e-01 9.389280e-02 1.359176e-02 6.851246e-02 
7.409999e-01 9.389280e-02 1.541102e-02 8.469282e-02 
7.789999e-01 9.389280e-02 1.752624e-02 1.046351e-01 
8.169999e-01 9.389280e-02 1.999797e-02 1.292100e-01 
8.549999e-01 9.389280e-02 2.289717e-02 1.594545e-01 
8.929999e-01 9.389280e-02 2.630492e-02 1.965730e-01 
9.309999e-01 9.389280e-02 3.031048e-02 2.419149e-01 
9.689999e-01 9.389280e-02 3.500685e-02 2.969127e-01 
1.007000e+00 9.389280e-02 4.048317e-02 3.629681e-01 
1.045000e+00 9.389280e-02 4.681375e-02 4.412773e-01 
1.083000e+00 9.389280e-02 5.404480e-02 5.326075e-01 
1.121000e+00 9.389280e-02 6.218179e-02 6.370639e-01 
1.159000e+00 9.389280e-02 7.118171e-02 7.539183e-01 
1.197000e+00 9.389280e-02 8.095450e-02 8.815756e-01 
1.235000e+00 9.389280e-02 9.137517e-02 1.017724e+00 
1.273000e+00 9.389280e-02 1.023039e-01 1.159649e+00 
1.311000e+00 9.389280e-02 1.136077e-01 1.304612e+00 
1.349000e+00 9.389280e-02 1.251765e-01 1.450191e+00 
1.387000e+00 9.389280e-02 1.369304e-01 1.594493e+00 
1.425000e+00 9.389280e-02 1.488174e-01 1.736224e+00 
1.463000e+00 9.389280e-02 1.608047e-01 1.874636e+00 
1.501000e+00 9.389280e-02 1.728674e-01 2.009416e+00 
1.539000e+00 9.389280e-02 1.849761e-01 2.140547e+00 
1.577000e+00 9.389280e-02 1.970864e-01 2.268188e+00 
1.615000e+00 9.389280e-02 2.091288e-01 2.392564e+00 
1.653000e+00 9.389280e-02 2.210008e-01 2.513890e+00 
1.691000e+00 9.389280e-02 2.325590e-01 2.632315e+00 
1.729000e+00 9.389280e-02 2.436127e-01 2.747879e+00 
1.767000e+00 9.389280e-02 2.539171e-01 2.860489e+00 
1.805000e+00 9.389280e-02 2.631681e-01 2.969892e+00 
1.843000e+00 9.389280e-02 2.709979e-01 3.075670e+00 
1.881000e+00 9.389280e-02 2.769727e-01 3.177221e+00 
1.919000e+00 9.389280e-02 2.805938e-01 3.273762e+00 

-1.919000e+00 1.314499e-01 3.335204e-01 2.809627e+00 
-1.881000e+00 1.314499e-01 3.310502e-01 2.860414e+00 
-1.843000e+00 1.314499e-01 3.243644e-01 2.903490e+00 
-1.805000e+00 1.314499e-01 3.128642e-01 2.938154e+00 
-1.767000e+00 1.314499e-01 2.959834e-01 2.963659e+00 
-1.729000e+00 1.314499e-01 2.732295e-01 2.979199e+00 
-1.691000e+00 1.314499e-01 2.442342e-01 2.983871e+00 
-1.653000e+00 1.314499e-01 2.088139e-01 2.976609e+00 
-1.615000e+00 1.314499e-01 1.670419e-01 2.956068e+00 
-1.577000e+00 1.314499e-01 1.193336e-01 2.920463e+00 
-1.539000e+00 1.314499e-01 6.654803e-02 2.867354e+00 
-1.501000e+00 1.314499e-01 1.010907e-02 2.793391e+00 
-1.463000e+00 1.314499e-01 -4.785692e-02 2.694094e+00 
-1.425000e+00 1.314499e-01 -1.043858e-01 2.563838e+00 
-1.387000e+00 1.314499e-01 -1.556162e-01 2.396443e+00 
-1.349000e+00 1.314499e-01 -1.969862e-01 2.187008e+00 
-1.311000e+00 1.314499e-01 -2.239885e-01 1.935561e+00 
-1.273000e+00 1.314499e-01 -2.336869e-01 1.651688e+00 
-1.235000e+00 1.314499e-01 -2.264609e-01 1.356354e+00 
-1.197000e+00 1.314499e-01 -2.064664e-01 1.076386e+00 
-1.159000e+00 1.314499e-01 -1.798632e-01 8.336293e-01 
-1.121000e+00 1.314499e-01 -1.521497e-01 6.376747e-01 
-1.083000e+00 1.314499e-01 -1.267022e-01 4.868797e-01 
-1.045000e+00 1.314499e-01 -1.048927e-01 3.737629e-01 
-1.007000e+00 1.314499e-01 -8.686152e-02 2.896457e-01 
-9.689999e-01 1.314499e-01 -7.219737e-02 2.269468e-01 
-9.309999e-01 1.314499e-01 -6.033237e-02 1.797985e-01 
-8.929999e-01 1.314499e-01 -5.072011e-02 1.439093e-01 
-8.549999e-01 1.314499e-01 -4.289629e-02 1.162170e-01 
-8.169999e-01 1.314499e-01 -3.648725e-02 9.455318e-02 
-7.789999e-01 1.314499e-01 -3.119952e-02 7.737886e-02 
-7.409999e-01 1.314499e-01 -2.680470e-02 6.359408e-02 
-7.029999e-01 1.314499e-01 -2.312524e-02 5.240457e-02 
-6.649999e-01 1.314499e-01 -2.002264e-02 4.323013e-02 
-6.269999e-01 1.314499e-01 -1.738819e-02 3.564182e-02 
-5.889999e-01 1.314499e-01 -1.513595e-02 2.931859e-02 
-5.509999e-01 1.314499e-01 -1.319738e-02 2.401724e-02 
-5.129999e-01 1.314499e-01 -1.151739e-02 1.955138e-02 
-4.749999e-01 1.314499e-01 -1.005131e-02 1.577653e-02 
-4.369999e-01 1.314499e-01 -8.762593e-03 1.257950e-02 
-3.989999e-01 1.314499e-01 -7.621105e-03 9.870726e-03 
-3.609999e-01 1.314499e-01 -6.601783e-03 7.578684e-03 
-3.230000e-01 1.314499e-01 -5.683611e-03 5.645830e-03 
-2.850000e-01 1.314499e-01 -4.848821e-03 4.025575e-03 
-2.470000e-01 1.314499e-01 -4.082264e-03 2.680064e-03 
-2.090000e-01 1.314499e-01 -3.370915e-03 1.578537e-03 
-1.710000e-01 1.314499e-01 -2.703467e-03 6.961313e-04 
-1.330000e-01 1.314499e-01 -2.070011e-03 1.301990e-05 
-9.499999e-02 1.314499e-01 -1.461762e-03 -4.861787e-04 
-5.699999e-02 1.314499e-01 -8.708384e-04 -8.127693e-04 
-1.900000e-02 1.314499e-01 -2.900610e-04 -9.741598e-04 
1.900000e-02 1.314499e-01 2.872155e-04 -9.738705e-04 
5.699999e-02 1.314499e-01 8.672629e-04 -8.113793e-04 
9.499999e-02 1.314499e-01 1.456129e-03 -4.818018e-04 
1.330000e-01 1.314499e-01 2.059788e-03 2.460750e-05 
1.710000e-01 1.314499e-01 2.684292e-03 7.231524e-04 
2.090000e-01 1.314499e-01 3.335935e-03 1.635626e-03 
2.470000e-01 1.314499e-01 4.021437e-03 2.791522e-03 
2.850000e-01 1.314499e-01 4.748147e-03 4.229583e-03 
3.230000e-01 1.314499e-01 5.524286e-03 5.999770e-03 
3.609999e-01 1.314499e-01 6.359233e-03 8.165764e-03 
3.989999e-01 1.314499e-01 7.263864e-03 1.080811e-02 
4.369999e-01 1.314499e-01 8.250972e-03 1.402820e-02 
4.749999e-01 1.314499e-01 9.335768e-03 1.795326e-02 
5.129999e-01 1.314499e-01 1.053650e-02 2.274261e-02 
5.509999e-01 1.314499e-01 1.187520e-02 2.859552e-02 
5.889999e-01 1.314499e-01 1.337860e-02 3.576082e-02 
6.269999e-01 1.314499e-01 1.507919e-02 4.454880e-02 
6.649999e-01 1.314499e-01 1.701650e-02 5.534541e-02 
7.029999e-01 1.314499e-01 1.923852e-02 6.862877e-02 
7.409999e-01 1.314499e-01 2.180319e-02 8.498768e-02 
7.789999e-01 1.314499e-01 2.477989e-02 1.051405e-01 
8.169999e-01 1.314499e-01 2.825054e-02 1.299520e-01 
8.549999e-01 1.314499e-01 3.230986e-02 1.604419e-01 
8.929999e-01 1.314499e-01 3.706411e-02 1.977795e-01 
9.309999e-01 1.314499e-01 4.262727e-02 2.432491e-01 
9.689999e-01 1.314499e-01 4.911371e-02 2.981756e-01 
1.007000e+00 1.314499e-01 5.662643e-02 3.637962e-01 
1.045000e+00 1.314499e-01 6.524146e-02 4.410763e-01 
1.083000e+00 1.314499e-01 7.499042e-02 5.304885e-01 
1.121000e+00 1.314499e-01 8.584589e-02 6.318025e-01 
1.159000e+00 1.314499e-01 9.771544e-02 7.439581e-01 
1.197000e+00 1.314499e-01 1.104490e-01 8.650896e-01 
1.235000e+00 1.314499e-01 1.238596e-01 9.927265e-01 
1.273000e+00 1.314499e-01 1.377518e-01 1.124125e+00 
1.311000e+00 1.314499e-01 1.519486e-01 1.256634e+00 
1.349000e+00 1.314499e-01 1.663089e-01 1.387984e+00 
1.387000e+00 1.314499e-01 1.807316e-01 1.516449e+00 
1.425000e+00 1.314499e-01 1.951497e-01 1.640869e+00 
1.463000e+00 1.314499e-01 2.095166e-01 1.760579e+00 
1.501000e+00 1.314499e-01 2.237907e-01 1.875286e+00 
1.539000e+00 1.314499e-01 2.379203e-01 1.984942e+00 
1.577000e+00 1.314499e-01 2.518315e-01 2.089631e+00 
1.615000e+00 1.314499e-01 2.654173e-01 2.189481e+00 
1.653000e+00 1.314499e-01 2.785298e-01 2.284600e+00 
1.691000e+00 1.314499e-01 2.909727e-01 2.375031e+00 
1.729000e+00 1.314499e-01 3.024969e-01 2.460732e+00 
1.767000e+00 1.314499e-01 3.127956e-01 2.541559e+00 
1.805000e+00 1.314499e-01 3.215023e-01 2.617261e+00 
1.843000e+00 1.314499e-01 3.281903e-01 2.687485e+00 
1.881000e+00 1.314499e-01 3.323750e-01 2.751784e+00 
1.919000e+00 1.314499e-01 3.335204e-01 2.809627e+00 

-1.919000e+00 1.690070e-01 3.542075e-01 2.354620e+00 
-1.881000e+00 1.690070e-01 3.479743e-01 2.374565e+00 
-1.843000e+00 1.690070e-01 3.373170e-01 2.387475e+00 
-1.805000e+00 1.690070e-01 3.217503e-01 2.393174e+00 
-1.767000e+00 1.690070e-01 3.008408e-01 2.391510e+00 
-1.729000e+00 1.690070e-01 2.742408e-01 2.382334e+00 
-1.691000e+00 1.690070e-01 2.417278e-01 2.365468e+00 
-1.653000e+00 1.690070e-01 2.032511e-01 2.340637e+00 
-1.615000e+00 1.690070e-01 1.589878e-01 2.307388e+00 
-1.577000e+00 1.690070e-01 1.094091e-01 2.264961e+00 
-1.539000e+00 1.690070e-01 5.536234e-02 2.212138e+00 
-1.501000e+00 1.690070e-01 -1.829610e-03 2.147076e+00 
-1.463000e+00 1.690070e-01 -6.025374e-02 2.067165e+00 
-1.425000e+00 1.690070e-01 -1.172942e-01 1.969011e+00 
-1.387000e+00 1.690070e-01 -1.695788e-01 1.848746e+00 
-1.349000e+00 1.690070e-01 -2.131128e-01 1.702978e+00 
-1.311000e+00 1.690070e-01 -2.438103e-01 1.530664e+00 
-1.273000e+00 1.690070e-01 -2.585864e-01 1.335640e+00 
-1.235000e+00 1.690070e-01 -2.567666e-01 1.128272e+00 
-1.197000e+00 1.690070e-01 -2.408837e-01 9.238994e-01 
-1.159000e+00 1.690070e-01 -2.159118e-01 7.377161e-01 
-1.121000e+00 1.690070e-01 -1.872729e-01 5.795014e-01 
-1.083000e+00 1.690070e-01 -1.591018e-01 4.519403e-01 
-1.045000e+00 1.690070e-01 -1.337019e-01 3.524995e-01 
-1.007000e+00 1.690070e-01 -1.119121e-01 2.763071e-01 
-9.689999e-01 1.690070e-01 -9.371501e-02 2.182262e-01 
-9.309999e-01 1.690070e-01 -7.871173e-02 1.738224e-01 
-8.929999e-01 1.690070e-01 -6.639474e-02 1.396112e-01 
-8.549999e-01 1.690070e-01 -5.627579e-02 1.129796e-01 
-8.169999e-01 1.690070e-01 -4.793279e-02 9.201033e-02 
-7.789999e-01 1.690070e-01 -4.101860e-02 7.530719e-02 
-7.409999e-01 1.690070e-01 -3.525448e-02 6.185301e-02 
-7.029999e-01 1.690070e-01 -3.041885e-02 5.090276e-02 
-6.649999e-01 1.690070e-01 -2.633611e-02 4.190633e-02 
-6.269999e-01 1.690070e-01 -2.286682e-02 3.445365e-02 
-5.889999e-01 1.690070e-01 -1.989975e-02 2.823585e-02 
-5.509999e-01 1.690070e-01 -1.734569e-02 2.301782e-02 
-5.129999e-01 1.690070e-01 -1.513257e-02 1.861863e-02 
-4.749999e-01 1.690070e-01 -1.320175e-02 1.489764e-02 
-4.369999e-01 1.690070e-01 -1.150517e-02 1.174441e-02 
-3.989999e-01 1.690070e-01 -1.000309e-02 9.071350e-03 
-3.609999e-01 1.690070e-01 -8.662470e-03 6.808457e-03 
-3.230000e-01 1.690070e-01 -7.455550e-03 4.899319e-03 
-2.850000e-01 1.690070e-01 -6.358869e-03 3.298233e-03 
-2.470000e-01 1.690070e-01 -5.352423e-03 1.968046e-03 
-2.090000e-01 1.690070e-01 -4.419009e-03 8.785693e-04 
-1.710000e-01 1.690070e-01 -3.543702e-03 5.409478e-06 
-1.330000e-01 1.690070e-01 -2.713427e-03 -6.708603e-04 
-9.499999e-02 1.690070e-01 -1.916598e-03 -1.165271e-03 
-5.699999e-02 1.690070e-01 -1.142825e-03 -1.488808e-03 
-1.900000e-02 1.690070e-01 -3.826504e-04 -1.648577e-03 
1.900000e-02 1.690070e-01 3.726732e-04 -1.647797e-03 
5.699999e-02 1.690070e-01 1.131397e-03 -1.485631e-03 
9.499999e-02 1.690070e-01 1.901470e-03 -1.156850e-03 
1.330000e-01 1.690070e-01 2.690739e-03 -6.513157e-04 
1.710000e-01 1.690070e-01 3.507146e-03 4.673810e-05 
2.090000e-01 1.690070e-01 4.358942e-03 9.596619e-04 
2.470000e-01 1.690070e-01 5.254927e-03 2.117632e-03 
2.850000e-01 1.690070e-01 6.204715e-03 3.560241e-03 
3.230000e-01 1.690070e-01 7.219047e-03 5.338511e-03 
3.609999e-01 1.690070e-01 8.310158e-03 7.517455e-03 
3.989999e-01 1.690070e-01 9.492217e-03 1.017929e-02 
4.369999e-01 1.690070e-01 1.078186e-02 1.342749e-02 
4.749999e-01 1.690070e-01 1.219883e-02 1.739189e-02 
5.129999e-01 1.690070e-01 1.376676e-02 2.223501e-02 
5.509999e-01 1.690070e-01 1.551410e-02 2.815998e-02 
5.889999e-01 1.690070e-01 1.747524e-02 3.542024e-02 
6.269999e-01 1.690070e-01 1.969182e-02 4.433129e-02 
6.649999e-01 1.690070e-01 2.221424e-02 5.528464e-02 
7.029999e-01 1.690070e-01 2.510325e-02 6.876367e-02 
7.409999e-01 1.690070e-01 2.843162e-02 8.536072e-02 
7.789999e-01 1.690070e-01 3.228550e-02 1.057936e-01 
8.169999e-01 1.690070e-01 3.676510e-02 1.309179e-01 
8.549999e-01 1.690070e-01 4.198404e-02 1.617294e-01 
8.929999e-01 1.690070e-01 4.806630e-02 1.993477e-01 
9.309999e-01 1.690070e-01 5.513966e-02 2.449686e-01 
9.689999e-01 1.690070e-01 6.332454e-02 2.997731e-01 
1.007000e+00 1.690070e-01 7.271781e-02 3.647836e-01 
1.045000e+00 1.690070e-01 8.337312e-02 4.406730e-01 
1.083000e+00 1.690070e-01 9.528134e-02 5.275550e-01 
1.121000e+00 1.690070e-01 1.083577e-01 6.248103e-01 
1.159000e+00 1.690070e-01 1.224425e-01 7.310217e-01 
1.197000e+00 1.690070e-01 1.373175e-01 8.440671e-01 
1.235000e+00 1.690070e-01 1.527376e-01 9.613710e-01 
1.273000e+00 1.690070e-01 1.684646e-01 1.080246e+00 
1.311000e+00 1.690070e-01 1.842962e-01 1.198220e+00 
1.349000e+00 1.690070e-01 2.000788e-01 1.313270e+00 
1.387000e+00 1.690070e-01 2.157067e-01 1.423917e+00 
1.425000e+00 1.690070e-01 2.311093e-01 1.529208e+00 
1.463000e+00 1.690070e-01 2.462340e-01 1.628620e+00 
1.501000e+00 1.690070e-01 2.610276e-01 1.721943e+00 
1.539000e+00 1.690070e-01 2.754209e-01 1.809161e+00 
1.577000e+00 1.690070e-01 2.893168e-01 1.890354e+00 
1.615000e+00 1.690070e-01 3.025804e-01 1.965634e+00 
1.653000e+00 1.690070e-01 3.150333e-01 2.035091e+00 
1.691000e+00 1.690070e-01 3.264489e-01 2.098766e+00 
1.729000e+00 1.690070e-01 3.365503e-01 2.156644e+00 
1.767000e+00 1.690070e-01 3.450093e-01 2.208646e+00 
1.805000e+00 1.690070e-01 3.514478e-01 2.254637e+00 
1.843000e+00 1.690070e-01 3.554415e-01 2.294437e+00 
1.881000e+00 1.690070e-01 3.565262e-01 2.327838e+00 
1.919000e+00 1.690070e-01 3.542075e-01 2.354620e+00 

-1.919000e+00 2.065642e-01 3.520269e-01 1.949830e+00 
-1.881000e+00 2.065642e-01 3.424060e-01 1.949096e+00 
-1.843000e+00 2.065642e-01 3.285004e-01 1.942606e+00 
-1.805000e+00 2.065642e-01 3.099483e-01 1.930507e+00 
-1.767000e+00 2.065642e-01 2.864457e-01 1.912980e+00 
-1.729000e+00 2.065642e-01 2.577718e-01 1.890222e+00 
-1.691000e+00 2.065642e-01 2.238180e-01 1.862412e+00 
-1.653000e+00 2.065642e-01 1.846232e-01 1.829664e+00 
-1.615000e+00 2.065642e-01 1.404148e-01 1.791961e+00 
-1.577000e+00 2.065642e-01 9.166064e-02 1.749070e+00 
-1.539000e+00 2.065642e-01 3.913271e-02 1.700441e+00 
-1.501000e+00 2.065642e-01 -1.601428e-02 1.645102e+00 
-1.463000e+00 2.065642e-01 -7.215186e-02 1.581566e+00 
-1.425000e+00 2.065642e-01 -1.270883e-01 1.507814e+00 
-1.387000e+00 2.065642e-01 -1.780208e-01 1.421443e+00 
-1.349000e+00 2.065642e-01 -2.216154e-01 1.320130e+00 
-1.311000e+00 2.065642e-01 -2.543515e-01 1.202569e+00 
-1.273000e+00 2.065642e-01 -2.732575e-01 1.069812e+00 
-1.235000e+00 2.065642e-01 -2.769566e-01 9.264581e-01 
-1.197000e+00 2.065642e-01 -2.665202e-01 7.805779e-01 
-1.159000e+00 2.065642e-01 -2.454019e-01 6.417002e-01 
-1.121000e+00 2.065642e-01 -2.182572e-01 5.177500e-01 
-1.083000e+00 2.065642e-01 -1.893987e-01 4.129640e-01 
-1.045000e+00 2.065642e-01 -1.618351e-01 3.278278e-01 
-1.007000e+00 2.065642e-01 -1.371518e-01 2.603627e-01 
-9.689999e-01 2.065642e-01 -1.158778e-01 2.075705e-01 
-9.309999e-01 2.065642e-01 -9.793222e-02 1.664024e-01 
-8.929999e-01 2.065642e-01 -8.295657e-02 1.342123e-01 
-8.549999e-01 2.065642e-01 -7.050948e-02 1.088783e-01 
-8.169999e-01 2.065642e-01 -6.016253e-02 8.876847e-02 
-7.789999e-01 2.065642e-01 -5.153848e-02 7.265340e-02 
-7.409999e-01 2.065642e-01 -4.432065e-02 5.961454e-02 
-7.029999e-01 2.065642e-01 -3.824954e-02 4.896643e-02 
-6.649999e-01 2.065642e-01 -3.311497e-02 4.019578e-02 
-6.269999e-01 2.065642e-01 -2.874745e-02 3.291577e-02 
-5.889999e-01 2.065642e-01 -2.501022e-02 2.683267e-02 
-5.509999e-01 2.065642e-01 -2.179269e-02 2.172141e-02 
-5.129999e-01 2.065642e-01 -1.900495e-02 1.740794e-02 
-4.749999e-01 2.065642e-01 -1.657352e-02 1.375644e-02 
-4.369999e-01 2.065642e-01 -1.443800e-02 1.065990e-02 
-3.989999e-01 2.065642e-01 -1.254834e-02 8.033262e-03 
-3.609999e-01 2.065642e-01 -1.086283e-02 5.808405e-03 
-3.230000e-01 2.065642e-01 -9.346437e-03 3.930358e-03 
-2.850000e-01 2.065642e-01 -7.969518e-03 2.354539e-03 
-2.470000e-01 2.065642e-01 -6.706797e-03 1.044684e-03 
-2.090000e-01 2.065642e-01 -5.536542e-03 -2.867974e-05 
-1.710000e-01 2.065642e-01 -4.439904e-03 -8.893511e-04 
-1.330000e-01 2.065642e-01 -3.400376e-03 -1.556254e-03 
-9.499999e-02 2.065642e-01 -2.403341e-03 -2.043979e-03 
-5.699999e-02 2.065642e-01 -1.435699e-03 -2.363113e-03 
-1.900000e-02 2.065642e-01 -4.855351e-04 -2.520385e-03 
