2.9295522268e+02 9.0000002007e-18 9.0000000000e-18 9.0000001985e-18
2.9307259256e+02 9.0000001756e-18 9.0000000000e-18 9.0000001787e-18
2.9318996244e+02 9.0000001995e-18 9.0000000000e-18 9.0000001982e-18
2.9330733232e+02 9.0000002064e-18 9.0000000000e-18 9.0000002087e-18
2.9342470220e+02 9.0000002631e-18 9.0000000000e-18 9.0000002619e-18
2.9354207208e+02 9.0000002211e-18 9.0000000000e-18 9.0000002240e-18
2.9365944196e+02 9.0000002024e-18 9.0000000000e-18 9.0000002005e-18
2.9377681185e+02 9.0000001719e-18 9.0000000000e-18 9.0000001751e-18
2.9389418173e+02 9.0000002010e-18 9.0000000000e-18 9.0000001991e-18
2.9401155161e+02 9.0000001750e-18 9.0000000000e-18 9.0000001777e-18
2.9412892149e+02 9.0000002355e-18 9.0000000000e-18 9.0000002349e-18
2.9424629137e+02 9.0000002413e-18 9.0000000000e-18 9.0000002429e-18
2.9436366125e+02 9.0000002277e-18 9.0000000000e-18 9.0000002264e-18
2.9448103113e+02 9.0000001704e-18 9.0000000000e-18 9.0000001738e-18
2.9459840101e+02 9.0000002008e-18 9.0000000000e-18 9.0000001980e-18
2.9471577089e+02 9.0000001678e-18 9.0000000000e-18 9.0000001716e-18
2.9483314077e+02 9.0000002036e-18 9.0000000000e-18 9.0000002018e-18
2.9495051065e+02 9.0000002220e-18 9.0000000000e-18 9.0000002245e-18
2.9506788054e+02 9.0000002540e-18 9.0000000000e-18 9.0000002524e-18
2.9518525042e+02 9.0000001908e-18 9.0000000000e-18 9.0000001938e-18
2.9530262030e+02 9.0000001954e-18 9.0000000000e-18 9.0000001937e-18
2.9541999018e+02 9.0000001685e-18 9.0000000000e-18 9.0000001706e-18
2.9553736006e+02 9.0000001941e-18 9.0000000000e-18 9.0000001938e-18
2.9565472994e+02 9.0000001841e-18 9.0000000000e-18 9.0000001862e-18
2.9577209982e+02 9.0000002480e-18 9.0000000000e-18 9.0000002462e-18
2.9588946970e+02 9.0000002222e-18 9.0000000000e-18 9.0000002253e-18
2.9600683958e+02 9.0000002041e-18 9.0000000000e-18 9.0000002025e-18
2.9612420946e+02 9.0000001631e-18 9.0000000000e-18 9.0000001653e-18
2.9624157934e+02 9.0000001988e-18 9.0000000000e-18 9.0000001979e-18
2.9635894922e+02 9.0000001622e-18 9.0000000000e-18 9.0000001648e-18
2.9647631911e+02 9.0000002173e-18 9.0000000000e-18 9.0000002155e-18
2.9659368899e+02 9.0000002267e-18 9.0000000000e-18 9.0000002297e-18
2.9671105887e+02 9.0000002339e-18 9.0000000000e-18 9.0000002316e-18
2.9682842875e+02 9.0000001667e-18 9.0000000000e-18 9.0000001700e-18
2.9694579863e+02 9.0000001957e-18 9.0000000000e-18 9.0000001937e-18
2.9706316851e+02 9.0000001610e-18 9.0000000000e-18 9.0000001638e-18
2.9718053839e+02 9.0000001935e-18 9.0000000000e-18 9.0000001923e-18
2.9729790827e+02 9.0000001984e-18 9.0000000000e-18 9.0000002005e-18
2.9741527815e+02 9.0000002478e-18 9.0000000000e-18 9.0000002470e-18
2.9753264803e+02 9.0000001948e-18 9.0000000000e-18 9.0000001966e-18
2.9765001791e+02 9.0000001911e-18 9.0000000000e-18 9.0000001900e-18
2.9776738780e+02 9.0000001605e-18 9.0000000000e-18 9.0000001639e-18
2.9788475768e+02 9.0000001920e-18 9.0000000000e-18 9.0000001892e-18
2.9800212756e+02 9.0000001661e-18 9.0000000000e-18 9.0000001696e-18
2.9811949744e+02 9.0000002303e-18 9.0000000000e-18 9.0000002275e-18
2.9823686732e+02 9.0000002186e-18 9.0000000000e-18 9.0000002220e-18
2.9835423720e+02 9.0000002084e-18 9.0000000000e-18 9.0000002066e-18
2.9847160708e+02 9.0000001557e-18 9.0000000000e-18 9.0000001589e-18
2.9858897696e+02 9.0000001943e-18 9.0000000000e-18 9.0000001917e-18
2.9870634684e+02 9.0000001550e-18 9.0000000000e-18 9.0000001584e-18
2.9882371672e+02 9.0000001998e-18 9.0000000000e-18 9.0000001980e-18
2.9894108660e+02 9.0000002102e-18 9.0000000000e-18 9.0000002125e-18
2.9905845649e+02 9.0000002344e-18 9.0000000000e-18 9.0000002328e-18
2.9917582637e+02 9.0000001686e-18 9.0000000000e-18 9.0000001715e-18
2.9929319625e+02 9.0000001881e-18 9.0000000000e-18 9.0000001862e-18
2.9941056613e+02 9.0000001562e-18 9.0000000000e-18 9.0000001588e-18
2.9952793601e+02 9.0000001870e-18 9.0000000000e-18 9.0000001857e-18
2.9964530589e+02 9.0000001771e-18 9.0000000000e-18 9.0000001799e-18
2.9976267577e+02 9.0000002372e-18 9.0000000000e-18 9.0000002350e-18
2.9988004565e+02 9.0000001970e-18 9.0000000000e-18 9.0000002003e-18
2.9999741553e+02 9.0000001908e-18 9.0000000000e-18 9.0000001877e-18
3.0011478541e+02 9.0000001516e-18 9.0000000000e-18 9.0000001564e-18
3.0023215529e+02 9.0000001895e-18 9.0000000000e-18 9.0000001861e-18
3.0034952517e+02 9.0000001535e-18 9.0000000000e-18 9.0000001568e-18
3.0046689506e+02 9.0000002110e-18 9.0000000000e-18 9.0000002098e-18
3.0058426494e+02 9.0000002111e-18 9.0000000000e-18 9.0000002129e-18
3.0070163482e+02 9.0000002109e-18 9.0000000000e-18 9.0000002100e-18
3.0081900470e+02 9.0000001537e-18 9.0000000000e-18 9.0000001560e-18
3.0093637458e+02 9.0000001867e-18 9.0000000000e-18 9.0000001848e-18
3.0105374446e+02 9.0000001511e-18 9.0000000000e-18 9.0000001543e-18
3.0117111434e+02 9.0000001858e-18 9.0000000000e-18 9.0000001835e-18
3.0128848422e+02 9.0000001921e-18 9.0000000000e-18 9.0000001952e-18
3.0140585410e+02 9.0000002296e-18 9.0000000000e-18 9.0000002278e-18
3.0152322398e+02 9.0000001731e-18 9.0000000000e-18 9.0000001760e-18
3.0164059386e+02 9.0000001809e-18 9.0000000000e-18 9.0000001786e-18
3.0175796375e+02 9.0000001513e-18 9.0000000000e-18 9.0000001548e-18
3.0187533363e+02 9.0000001810e-18 9.0000000000e-18 9.0000001784e-18
3.0199270351e+02 9.0000001609e-18 9.0000000000e-18 9.0000001644e-18
3.0211007339e+02 9.0000002210e-18 9.0000000000e-18 9.0000002188e-18
3.0222744327e+02 9.0000001983e-18 9.0000000000e-18 9.0000002009e-18
3.0234481315e+02 9.0000001902e-18 9.0000000000e-18 9.0000001886e-18
3.0246218303e+02 9.0000001468e-18 9.0000000000e-18 9.0000001494e-18
3.0257955291e+02 9.0000001843e-18 9.0000000000e-18 9.0000001826e-18
3.0269692279e+02 9.0000001460e-18 9.0000000000e-18 9.0000001484e-18
3.0281429267e+02 9.0000001938e-18 9.0000000000e-18 9.0000001931e-18
3.0293166255e+02 9.0000001992e-18 9.0000000000e-18 9.0000002011e-18
3.0304903244e+02 9.0000002132e-18 9.0000000000e-18 9.0000002115e-18
3.0316640232e+02 9.0000001525e-18 9.0000000000e-18 9.0000001553e-18
3.0328377220e+02 9.0000001800e-18 9.0000000000e-18 9.0000001777e-18
3.0340114208e+02 9.0000001462e-18 9.0000000000e-18 9.0000001496e-18
3.0351851196e+02 9.0000001782e-18 9.0000000000e-18 9.0000001762e-18
3.0363588184e+02 9.0000001721e-18 9.0000000000e-18 9.0000001751e-18
3.0375325172e+02 9.0000002229e-18 9.0000000000e-18 9.0000002205e-18
3.0387062160e+02 9.0000001760e-18 9.0000000000e-18 9.0000001794e-18
3.0398799148e+02 9.0000001779e-18 9.0000000000e-18 9.0000001751e-18
3.0410536136e+02 9.0000001442e-18 9.0000000000e-18 9.0000001476e-18
3.0422273124e+02 9.0000001782e-18 9.0000000000e-18 9.0000001761e-18
3.0434010112e+02 9.0000001474e-18 9.0000000000e-18 9.0000001502e-18
3.0445747101e+02 9.0000002046e-18 9.0000000000e-18 9.0000002033e-18
3.0457484089e+02 9.0000001946e-18 9.0000000000e-18 9.0000001960e-18
3.0469221077e+02 9.0000001921e-18 9.0000000000e-18 9.0000001920e-18
3.0480958065e+02 9.0000001421e-18 9.0000000000e-18 9.0000001440e-18
3.0492695053e+02 9.0000001785e-18 9.0000000000e-18 9.0000001770e-18
3.0504432041e+02 9.0000001416e-18 9.0000000000e-18 9.0000001445e-18
3.0516169029e+02 9.0000001798e-18 9.0000000000e-18 9.0000001780e-18
3.0527906017e+02 9.0000001839e-18 9.0000000000e-18 9.0000001862e-18
3.0539643005e+02 9.0000002120e-18 9.0000000000e-18 9.0000002107e-18
3.0551379993e+02 9.0000001549e-18 9.0000000000e-18 9.0000001569e-18
3.0563116981e+02 9.0000001723e-18 9.0000000000e-18 9.0000001710e-18
3.0574853970e+02 9.0000001423e-18 9.0000000000e-18 9.0000001456e-18
3.0586590958e+02 9.0000001718e-18 9.0000000000e-18 9.0000001694e-18
3.0598327946e+02 9.0000001562e-18 9.0000000000e-18 9.0000001585e-18
3.0610064934e+02 9.0000002107e-18 9.0000000000e-18 9.0000002094e-18
3.0621801922e+02 9.0000001785e-18 9.0000000000e-18 9.0000001814e-18
3.0633538910e+02 9.0000001758e-18 9.0000000000e-18 9.0000001736e-18
3.0645275898e+02 9.0000001385e-18 9.0000000000e-18 9.0000001412e-18
3.0657012886e+02 9.0000001745e-18 9.0000000000e-18 9.0000001734e-18
3.0668749874e+02 9.0000001383e-18 9.0000000000e-18 9.0000001403e-18
3.0680486862e+02 9.0000001885e-18 9.0000000000e-18 9.0000001875e-18
3.0692223850e+02 9.0000001863e-18 9.0000000000e-18 9.0000001884e-18
3.0703960839e+02 9.0000001938e-18 9.0000000000e-18 9.0000001920e-18
3.0715697827e+02 9.0000001403e-18 9.0000000000e-18 9.0000001437e-18
3.0727434815e+02 9.0000001713e-18 9.0000000000e-18 9.0000001684e-18
3.0739171803e+02 9.0000001378e-18 9.0000000000e-18 9.0000001413e-18
3.0750908791e+02 9.0000001694e-18 9.0000000000e-18 9.0000001675e-18
3.0762645779e+02 9.0000001674e-18 9.0000000000e-18 9.0000001699e-18
3.0774382767e+02 9.0000002073e-18 9.0000000000e-18 9.0000002052e-18
3.0786119755e+02 9.0000001583e-18 9.0000000000e-18 9.0000001614e-18
3.0797856743e+02 9.0000001659e-18 9.0000000000e-18 9.0000001637e-18
3.0809593731e+02 9.0000001382e-18 9.0000000000e-18 9.0000001415e-18
3.0821330719e+02 9.0000001676e-18 9.0000000000e-18 9.0000001654e-18
3.0833067707e+02 9.0000001428e-18 9.0000000000e-18 9.0000001452e-18
3.0844804696e+02 9.0000001962e-18 9.0000000000e-18 9.0000001947e-18
3.0856541684e+02 9.0000001784e-18 9.0000000000e-18 9.0000001805e-18
3.0868278672e+02 9.0000001745e-18 9.0000000000e-18 9.0000001735e-18
3.0880015660e+02 9.0000001346e-18 9.0000000000e-18 9.0000001371e-18
3.0891752648e+02 9.0000001688e-18 9.0000000000e-18 9.0000001666e-18
3.0903489636e+02 9.0000001334e-18 9.0000000000e-18 9.0000001366e-18
3.0915226624e+02 9.0000001734e-18 9.0000000000e-18 9.0000001717e-18
3.0926963612e+02 9.0000001752e-18 9.0000000000e-18 9.0000001772e-18
3.0938700600e+02 9.0000001941e-18 9.0000000000e-18 9.0000001929e-18
3.0950437588e+02 9.0000001409e-18 9.0000000000e-18 9.0000001433e-18
3.0962174576e+02 9.0000001638e-18 9.0000000000e-18 9.0000001623e-18
3.0973911565e+02 9.0000001350e-18 9.0000000000e-18 9.0000001377e-18
3.0985648553e+02 9.0000001620e-18 9.0000000000e-18 9.0000001601e-18
3.0997385541e+02 9.0000001523e-18 9.0000000000e-18 9.0000001549e-18
3.1009122529e+02 9.0000001981e-18 9.0000000000e-18 9.0000001969e-18
3.1020859517e+02 9.0000001619e-18 9.0000000000e-18 9.0000001631e-18
3.1032596505e+02 9.0000001614e-18 9.0000000000e-18 9.0000001612e-18
3.1044333493e+02 9.0000001341e-18 9.0000000000e-18 9.0000001357e-18
3.1056070481e+02 9.0000001618e-18 9.0000000000e-18 9.0000001612e-18
3.1067807469e+02 9.0000001352e-18 9.0000000000e-18 9.0000001368e-18
3.1079544457e+02 9.0000001790e-18 9.0000000000e-18 9.0000001782e-18
3.1091281445e+02 9.0000001760e-18 9.0000000000e-18 9.0000001777e-18
3.1103018433e+02 9.0000001733e-18 9.0000000000e-18 9.0000001721e-18
3.1114755422e+02 9.0000001339e-18 9.0000000000e-18 9.0000001364e-18
3.1126492410e+02 9.0000001586e-18 9.0000000000e-18 9.0000001576e-18
3.1138229398e+02 9.0000001343e-18 9.0000000000e-18 9.0000001362e-18
3.1149966386e+02 9.0000001586e-18 9.0000000000e-18 9.0000001573e-18
3.1161703374e+02 9.0000001645e-18 9.0000000000e-18 9.0000001666e-18
3.1173440362e+02 9.0000001887e-18 9.0000000000e-18 9.0000001877e-18
3.1185177350e+02 9.0000001457e-18 9.0000000000e-18 9.0000001476e-18
3.1196914338e+02 9.0000001536e-18 9.0000000000e-18 9.0000001521e-18
3.1208651326e+02 9.0000001348e-18 9.0000000000e-18 9.0000001378e-18
3.1220388314e+02 9.0000001538e-18 9.0000000000e-18 9.0000001520e-18
3.1232125302e+02 9.0000001417e-18 9.0000000000e-18 9.0000001437e-18
3.1243862291e+02 9.0000001844e-18 9.0000000000e-18 9.0000001839e-18
3.1255599279e+02 9.0000001647e-18 9.0000000000e-18 9.0000001663e-18
3.1267336267e+02 9.0000001579e-18 9.0000000000e-18 9.0000001566e-18
3.1279073255e+02 9.0000001308e-18 9.0000000000e-18 9.0000001333e-18
3.1290810243e+02 9.0000001562e-18 9.0000000000e-18 9.0000001547e-18
3.1302547231e+02 9.0000001303e-18 9.0000000000e-18 9.0000001327e-18
3.1314284219e+02 9.0000001646e-18 9.0000000000e-18 9.0000001636e-18
3.1326021207e+02 9.0000001679e-18 9.0000000000e-18 9.0000001697e-18
3.1337758195e+02 9.0000001744e-18 9.0000000000e-18 9.0000001736e-18
3.1349495183e+02 9.0000001323e-18 9.0000000000e-18 9.0000001338e-18
3.1361232171e+02 9.0000001528e-18 9.0000000000e-18 9.0000001526e-18
3.1372969160e+02 9.0000001306e-18 9.0000000000e-18 9.0000001318e-18
3.1384706148e+02 9.0000001505e-18 9.0000000000e-18 9.0000001502e-18
3.1396443136e+02 9.0000001506e-18 9.0000000000e-18 9.0000001523e-18
3.1408180124e+02 9.0000001834e-18 9.0000000000e-18 9.0000001822e-18
3.1419917112e+02 9.0000001478e-18 9.0000000000e-18 9.0000001502e-18
3.1431654100e+02 9.0000001494e-18 9.0000000000e-18 9.0000001475e-18
3.1443391088e+02 9.0000001295e-18 9.0000000000e-18 9.0000001324e-18
3.1455128076e+02 9.0000001507e-18 9.0000000000e-18 9.0000001490e-18
3.1466865064e+02 9.0000001312e-18 9.0000000000e-18 9.0000001335e-18
3.1478602052e+02 9.0000001720e-18 9.0000000000e-18 9.0000001715e-18
3.1490339040e+02 9.0000001624e-18 9.0000000000e-18 9.0000001634e-18
3.1502076028e+02 9.0000001586e-18 9.0000000000e-18 9.0000001579e-18
3.1513813017e+02 9.0000001256e-18 9.0000000000e-18 9.0000001279e-18
3.1525550005e+02 9.0000001518e-18 9.0000000000e-18 9.0000001506e-18
3.1537286993e+02 9.0000001259e-18 9.0000000000e-18 9.0000001273e-18
3.1549023981e+02 9.0000001528e-18 9.0000000000e-18 9.0000001534e-18
3.1560760969e+02 9.0000001576e-18 9.0000000000e-18 9.0000001580e-18
3.1572497957e+02 9.0000001736e-18 9.0000000000e-18 9.0000001728e-18
3.1584234945e+02 9.0000001330e-18 9.0000000000e-18 9.0000001354e-18
3.1595971933e+02 9.0000001463e-18 9.0000000000e-18 9.0000001447e-18
3.1607708921e+02 9.0000001279e-18 9.0000000000e-18 9.0000001303e-18
3.1619445909e+02 9.0000001445e-18 9.0000000000e-18 9.0000001438e-18
3.1631182897e+02 9.0000001381e-18 9.0000000000e-18 9.0000001386e-18
3.1642919886e+02 9.0000001748e-18 9.0000000000e-18 9.0000001759e-18
3.1654656874e+02 9.0000001499e-18 9.0000000000e-18 9.0000001501e-18
3.1666393862e+02 9.0000001458e-18 9.0000000000e-18 9.0000001455e-18
3.1678130850e+02 9.0000001254e-18 9.0000000000e-18 9.0000001277e-18
3.1689867838e+02 9.0000001459e-18 9.0000000000e-18 9.0000001441e-18
3.1701604826e+02 9.0000001251e-18 9.0000000000e-18 9.0000001272e-18
3.1713341814e+02 9.0000001582e-18 9.0000000000e-18 9.0000001575e-18
3.1725078802e+02 9.0000001580e-18 9.0000000000e-18 9.0000001598e-18
3.1736815790e+02 9.0000001586e-18 9.0000000000e-18 9.0000001573e-18
3.1748552778e+02 9.0000001237e-18 9.0000000000e-18 9.0000001260e-18
3.1760289766e+02 9.0000001453e-18 9.0000000000e-18 9.0000001441e-18
3.1772026755e+02 9.0000001235e-18 9.0000000000e-18 9.0000001253e-18
3.1783763743e+02 9.0000001436e-18 9.0000000000e-18 9.0000001428e-18
3.1795500731e+02 9.0000001456e-18 9.0000000000e-18 9.0000001470e-18
3.1807237719e+02 9.0000001705e-18 9.0000000000e-18 9.0000001700e-18
3.1818974707e+02 9.0000001341e-18 9.0000000000e-18 9.0000001361e-18
3.1830711695e+02 9.0000001410e-18 9.0000000000e-18 9.0000001386e-18
3.1842448683e+02 9.0000001236e-18 9.0000000000e-18 9.0000001272e-18
3.1854185671e+02 9.0000001413e-18 9.0000000000e-18 9.0000001394e-18
3.1865922659e+02 9.0000001272e-18 9.0000000000e-18 9.0000001293e-18
3.1877659647e+02 9.0000001644e-18 9.0000000000e-18 9.0000001634e-18
3.1889396635e+02 9.0000001495e-18 9.0000000000e-18 9.0000001513e-18
3.1901133623e+02 9.0000001449e-18 9.0000000000e-18 9.0000001436e-18
3.1912870612e+02 9.0000001203e-18 9.0000000000e-18 9.0000001228e-18
3.1924607600e+02 9.0000001428e-18 9.0000000000e-18 9.0000001414e-18
3.1936344588e+02 9.0000001200e-18 9.0000000000e-18 9.0000001223e-18
3.1948081576e+02 9.0000001469e-18 9.0000000000e-18 9.0000001457e-18
3.1959818564e+02 9.0000001502e-18 9.0000000000e-18 9.0000001517e-18
3.1971555552e+02 9.0000001583e-18 9.0000000000e-18 9.0000001578e-18
3.1983292540e+02 9.0000001228e-18 9.0000000000e-18 9.0000001244e-18
3.1995029528e+02 9.0000001387e-18 9.0000000000e-18 9.0000001374e-18
3.2006766516e+02 9.0000001216e-18 9.0000000000e-18 9.0000001244e-18
3.2018503504e+02 9.0000001369e-18 9.0000000000e-18 9.0000001352e-18
3.2030240492e+02 9.0000001341e-18 9.0000000000e-18 9.0000001359e-18
3.2041977481e+02 9.0000001644e-18 9.0000000000e-18 9.0000001635e-18
3.2053714469e+02 9.0000001362e-18 9.0000000000e-18 9.0000001383e-18
3.2065451457e+02 9.0000001365e-18 9.0000000000e-18 9.0000001350e-18
3.2077188445e+02 9.0000001194e-18 9.0000000000e-18 9.0000001219e-18
3.2088925433e+02 9.0000001387e-18 9.0000000000e-18 9.0000001371e-18
3.2100662421e+02 9.0000001188e-18 9.0000000000e-18 9.0000001213e-18
3.2112399409e+02 9.0000001535e-18 9.0000000000e-18 9.0000001521e-18
3.2124136397e+02 9.0000001465e-18 9.0000000000e-18 9.0000001486e-18
3.2135873385e+02 9.0000001457e-18 9.0000000000e-18 9.0000001447e-18
3.2147610373e+02 9.0000001157e-18 9.0000000000e-18 9.0000001170e-18
3.2159347361e+02 9.0000001394e-18 9.0000000000e-18 9.0000001391e-18
3.2171084350e+02 9.0000001159e-18 9.0000000000e-18 9.0000001180e-18
3.2182821338e+02 9.0000001387e-18 9.0000000000e-18 9.0000001372e-18
3.2194558326e+02 9.0000001393e-18 9.0000000000e-18 9.0000001414e-18
3.2206295314e+02 9.0000001584e-18 9.0000000000e-18 9.0000001572e-18
3.2218032302e+02 9.0000001221e-18 9.0000000000e-18 9.0000001239e-18
3.2229769290e+02 9.0000001343e-18 9.0000000000e-18 9.0000001335e-18
3.2241506278e+02 9.0000001173e-18 9.0000000000e-18 9.0000001195e-18
3.2253243266e+02 9.0000001335e-18 9.0000000000e-18 9.0000001320e-18
3.2264980254e+02 9.0000001229e-18 9.0000000000e-18 9.0000001249e-18
3.2276717242e+02 9.0000001569e-18 9.0000000000e-18 9.0000001563e-18
3.2288454230e+02 9.0000001363e-18 9.0000000000e-18 9.0000001376e-18
3.2300191218e+02 9.0000001352e-18 9.0000000000e-18 9.0000001340e-18
3.2311928207e+02 9.0000001140e-18 9.0000000000e-18 9.0000001166e-18
3.2323665195e+02 9.0000001363e-18 9.0000000000e-18 9.0000001343e-18
3.2335402183e+02 9.0000001130e-18 9.0000000000e-18 9.0000001159e-18
3.2347139171e+02 9.0000001431e-18 9.0000000000e-18 9.0000001413e-18
3.2358876159e+02 9.0000001406e-18 9.0000000000e-18 9.0000001426e-18
3.2370613147e+02 9.0000001465e-18 9.0000000000e-18 9.0000001452e-18
3.2382350135e+02 9.0000001131e-18 9.0000000000e-18 9.0000001154e-18
3.2394087123e+02 9.0000001344e-18 9.0000000000e-18 9.0000001327e-18
3.2405824111e+02 9.0000001131e-18 9.0000000000e-18 9.0000001156e-18
3.2417561099e+02 9.0000001321e-18 9.0000000000e-18 9.0000001305e-18
3.2429298087e+02 9.0000001283e-18 9.0000000000e-18 9.0000001304e-18
3.2441035076e+02 9.0000001554e-18 9.0000000000e-18 9.0000001544e-18
3.2452772064e+02 9.0000001226e-18 9.0000000000e-18 9.0000001244e-18
3.2464509052e+02 9.0000001309e-18 9.0000000000e-18 9.0000001295e-18
3.2476246040e+02 9.0000001123e-18 9.0000000000e-18 9.0000001149e-18
3.2487983028e+02 9.0000001321e-18 9.0000000000e-18 9.0000001310e-18
3.2499720016e+02 9.0000001133e-18 9.0000000000e-18 9.0000001142e-18
3.2511457004e+02 9.0000001486e-18 9.0000000000e-18 9.0000001489e-18
3.2523193992e+02 9.0000001342e-18 9.0000000000e-18 9.0000001349e-18
3.2534930980e+02 9.0000001354e-18 9.0000000000e-18 9.0000001353e-18
3.2546667968e+02 9.0000001090e-18 9.0000000000e-18 9.0000001102e-18
3.2558404956e+02 9.0000001332e-18 9.0000000000e-18 9.0000001328e-18
3.2570141945e+02 9.0000001086e-18 9.0000000000e-18 9.0000001100e-18
3.2581878933e+02 9.0000001344e-18 9.0000000000e-18 9.0000001336e-18
3.2593615921e+02 9.0000001323e-18 9.0000000000e-18 9.0000001341e-18
3.2605352909e+02 9.0000001469e-18 9.0000000000e-18 9.0000001458e-18
3.2617089897e+02 9.0000001111e-18 9.0000000000e-18 9.0000001128e-18
3.2628826885e+02 9.0000001301e-18 9.0000000000e-18 9.0000001291e-18
3.2640563873e+02 9.0000001095e-18 9.0000000000e-18 9.0000001117e-18
3.2652300861e+02 9.0000001282e-18 9.0000000000e-18 9.0000001272e-18
3.2664037849e+02 9.0000001175e-18 9.0000000000e-18 9.0000001188e-18
3.2675774837e+02 9.0000001501e-18 9.0000000000e-18 9.0000001498e-18
3.2687511825e+02 9.0000001229e-18 9.0000000000e-18 9.0000001241e-18
3.2699248813e+02 9.0000001283e-18 9.0000000000e-18 9.0000001272e-18
3.2710985802e+02 9.0000001076e-18 9.0000000000e-18 9.0000001104e-18
3.2722722790e+02 9.0000001302e-18 9.0000000000e-18 9.0000001277e-18
3.2734459778e+02 9.0000001064e-18 9.0000000000e-18 9.0000001092e-18
3.2746196766e+02 9.0000001392e-18 9.0000000000e-18 9.0000001373e-18
3.2757933754e+02 9.0000001307e-18 9.0000000000e-18 9.0000001328e-18
3.2769670742e+02 9.0000001357e-18 9.0000000000e-18 9.0000001343e-18
3.2781407730e+02 9.0000001053e-18 9.0000000000e-18 9.0000001072e-18
3.2793144718e+02 9.0000001291e-18 9.0000000000e-18 9.0000001284e-18
3.2804881706e+02 9.0000001057e-18 9.0000000000e-18 9.0000001070e-18
3.2816618694e+02 9.0000001269e-18 9.0000000000e-18 9.0000001268e-18
3.2828355682e+02 9.0000001235e-18 9.0000000000e-18 9.0000001244e-18
3.2840092671e+02 9.0000001447e-18 9.0000000000e-18 9.0000001440e-18
3.2851829659e+02 9.0000001116e-18 9.0000000000e-18 9.0000001138e-18
3.2863566647e+02 9.0000001251e-18 9.0000000000e-18 9.0000001233e-18
3.2875303635e+02 9.0000001065e-18 9.0000000000e-18 9.0000001086e-18
3.2887040623e+02 9.0000001252e-18 9.0000000000e-18 9.0000001241e-18
3.2898777611e+02 9.0000001089e-18 9.0000000000e-18 9.0000001112e-18
3.2910514599e+02 9.0000001424e-18 9.0000000000e-18 9.0000001409e-18
3.2922251587e+02 9.0000001228e-18 9.0000000000e-18 9.0000001245e-18
3.2933988575e+02 9.0000001262e-18 9.0000000000e-18 9.0000001245e-18
3.2945725563e+02 9.0000001034e-18 9.0000000000e-18 9.0000001069e-18
3.2957462551e+02 9.0000001271e-18 9.0000000000e-18 9.0000001246e-18
3.2969199540e+02 9.0000001028e-18 9.0000000000e-18 9.0000001056e-18
3.2980936528e+02 9.0000001297e-18 9.0000000000e-18 9.0000001278e-18
3.2992673516e+02 9.0000001255e-18 9.0000000000e-18 9.0000001274e-18
3.3004410504e+02 9.0000001354e-18 9.0000000000e-18 9.0000001347e-18
3.3016147492e+02 9.0000001037e-18 9.0000000000e-18 9.0000001055e-18
3.3027884480e+02 9.0000001242e-18 9.0000000000e-18 9.0000001224e-18
3.3039621468e+02 9.0000001039e-18 9.0000000000e-18 9.0000001067e-18
3.3051358456e+02 9.0000001215e-18 9.0000000000e-18 9.0000001197e-18
3.3063095444e+02 9.0000001146e-18 9.0000000000e-18 9.0000001168e-18
3.3074832432e+02 9.0000001407e-18 9.0000000000e-18 9.0000001391e-18
3.3086569420e+02 9.0000001128e-18 9.0000000000e-18 9.0000001152e-18
3.3098306408e+02 9.0000001203e-18 9.0000000000e-18 9.0000001185e-18
3.3110043397e+02 9.0000001034e-18 9.0000000000e-18 9.0000001055e-18
3.3121780385e+02 9.0000001224e-18 9.0000000000e-18 9.0000001216e-18
3.3133517373e+02 9.0000001027e-18 9.0000000000e-18 9.0000001046e-18
3.3145254361e+02 9.0000001335e-18 9.0000000000e-18 9.0000001319e-18
3.3156991349e+02 9.0000001214e-18 9.0000000000e-18 9.0000001237e-18
3.3168728337e+02 9.0000001253e-18 9.0000000000e-18 9.0000001238e-18
3.3180465325e+02 9.0000000999e-18 9.0000000000e-18 9.0000001020e-18
3.3192202313e+02 9.0000001234e-18 9.0000000000e-18 9.0000001222e-18
3.3203939301e+02 9.0000001000e-18 9.0000000000e-18 9.0000001019e-18
3.3215676289e+02 9.0000001221e-18 9.0000000000e-18 9.0000001209e-18
3.3227413277e+02 9.0000001180e-18 9.0000000000e-18 9.0000001198e-18
3.3239150266e+02 9.0000001345e-18 9.0000000000e-18 9.0000001332e-18
3.3250887254e+02 9.0000001028e-18 9.0000000000e-18 9.0000001049e-18
3.3262624242e+02 9.0000001196e-18 9.0000000000e-18 9.0000001180e-18
3.3274361230e+02 9.0000001012e-18 9.0000000000e-18 9.0000001036e-18
3.3286098218e+02 9.0000001186e-18 9.0000000000e-18 9.0000001169e-18
3.3297835206e+02 9.0000001053e-18 9.0000000000e-18 9.0000001076e-18
3.3309572194e+02 9.0000001356e-18 9.0000000000e-18 9.0000001345e-18
3.3321309182e+02 9.0000001124e-18 9.0000000000e-18 9.0000001140e-18
3.3333046170e+02 9.0000001186e-18 9.0000000000e-18 9.0000001176e-18
3.3344783158e+02 9.0000000986e-18 9.0000000000e-18 9.0000001004e-18
3.3356520146e+02 9.0000001207e-18 9.0000000000e-18 9.0000001199e-18
3.3368257135e+02 9.0000000975e-18 9.0000000000e-18 9.0000000988e-18
3.3379994123e+02 9.0000001253e-18 9.0000000000e-18 9.0000001242e-18
3.3391731111e+02 9.0000001177e-18 9.0000000000e-18 9.0000001198e-18
