-4.5074782395857631e-07 1.4591606156471062e-07
-4.6288308504728778e-07 1.5597321491061097e-07
-4.7471435339910563e-07 1.6601439822968882e-07
-4.8620409305931012e-07 1.7603796248039047e-07
-4.9731433840994395e-07 1.8604307100826621e-07
-5.0800677927584408e-07 1.9602970990905809e-07
-5.1824284832187143e-07 2.0599869568722440e-07
-5.2798381147479701e-07 2.1595167772229212e-07
-5.3719086000958005e-07 2.2589113858932054e-07
-5.4582520511907556e-07 2.3582038956875365e-07
-5.5384817394296974e-07 2.4574356218594362e-07
-5.6122130698594489e-07 2.5566559528092766e-07
-5.6790645694471609e-07 2.6559221819731673e-07
-5.7386588807909419e-07 2.7552992997014017e-07
-5.7906237651568296e-07 2.8548597284279958e-07
-5.8345931027952616e-07 2.9546830324541834e-07
-5.8702078990381769e-07 3.0548555623305279e-07
-5.8971172813472591e-07 3.1554700688522866e-07
-5.9149794908849424e-07 3.2566252639190390e-07
-5.9234628661947237e-07 3.3584253396386536e-07
-5.9222468114836087e-07 3.4609794397009356e-07
-5.9110227484217906e-07 3.5644010889892229e-07
-5.8894950496579638e-07 3.6688075720986507e-07
-5.8573819500151049e-07 3.7743192790949989e-07
-5.8144164297092583e-07 3.8810589946205780e-07
-5.7603470743024835e-07 3.9891511599970771e-07
-5.6949388977218125e-07 4.0987210867934835e-07
-5.6179741359973151e-07 4.2098941323783441e-07
-5.5292530005786126e-07 4.3227948350334635e-07
-5.4285943981237168e-07 4.4375460333522277e-07
-5.3158366023222514e-07 4.5542679233442783e-07
-5.1908378873621996e-07 4.6730771151123730e-07
-5.0534771132885696e-07 4.7940856457298429e-07
-4.9036542635366637e-07 4.9173999666037983e-07
-4.7412909327670731e-07 5.0431199282668919e-07
-4.5663307656990348e-07 5.1713377270074601e-07
-4.3787398384089867e-07 5.3021368509824831e-07
-4.1785069888410026e-07 5.4355910143038543e-07
-3.9656440910524909e-07 5.5717630773126447e-07
-3.7401862707626542e-07 5.7107039825615738e-07
-3.5021920637673532e-07 5.8524516740332349e-07
-3.2517435176131634e-07 5.9970300370814045e-07
-2.9889462294868901e-07 6.1444478452573824e-07
-2.7139293286282449e-07 6.2946977207081037e-07
-2.4268453936519185e-07 6.4477551214259816e-07
-2.1278703141584145e-07 6.6035773397788350e-07
-1.8172030858017288e-07 6.7621025600466452e-07
-1.4950655493709186e-07 6.9232489111452235e-07
-1.1617020670653694e-07 7.0869135913035147e-07
-8.1737913718828372e-08 7.2529720192869283e-07
-4.6238495232186166e-08 7.4212770423358413e-07
-9.7028895569757080e-09 7.5916581821409421e-07
2.7835901889108197e-08 7.7639209611157617e-07
6.6342876464007746e-08 7.9378462683724522e-07
1.0578109758077052e-07 8.1131897977915193e-07
1.4611176743602110e-07 8.2896815592410630e-07
1.8729430505937386e-07 8.4670254562143091e-07
2.2928642935519649e-07 8.6448989398080445e-07
2.7204424700727696e-07 8.8229527429170355e-07
3.1552234483148485e-07 9.0008106960744821e-07
3.5967388690685534e-07 9.1780696286800959e-07
4.0445071505758156e-07 9.3542993534059664e-07
4.4980345379710893e-07 9.5290427403882562e-07
4.9568161809710851e-07 9.7018158939578871e-07
5.4203372445794423e-07 9.8721083971141396e-07
5.8880740466984927e-07 1.0039383676339787e-06
6.3594952154960345e-07 1.0203079448235943e-06
6.8340628678468998e-07 1.0362608258460978e-06
7.3112338002092169e-07 1.0517358133831137e-06
7.7904606886179219e-07 1.0666693309836570e-06
8.2711932919628518e-07 1.0809955075209077e-06
8.7528796580452076e-07 1.0946462697030461e-06
9.2349673198352514e-07 1.1075514456123018e-06
9.7169044855369382e-07 1.1196388763523084e-06
1.0198141209723431e-06 1.1308345386808588e-06
1.0678130546309871e-06 1.1410626759162484e-06
1.1156329676239234e-06 1.1502459381993501e-06
1.1632201002915299e-06 1.1583055324390842e-06
1.2105213214325556e-06 1.1651613793413183e-06
1.2574842306510994e-06 1.1707322815957699e-06
1.3040572558863497e-06 1.1749360978160556e-06
1.3501897465375458e-06 1.1776899255673151e-06
1.3958320610382249e-06 1.1789102934262156e-06
1.4409356487570037e-06 1.1785133568203738e-06
1.4854531259923039e-06 1.1764151049786267e-06
1.5293383453931133e-06 1.1725315713712387e-06
1.5725464586866135e-06 1.1667790521975478e-06
1.6150339722453823e-06 1.1590743291423735e-06
1.6567587954161929e-06 1.1493348985008253e-06
1.6976802811649955e-06 1.1374792044419793e-06
1.7377592588296505e-06 1.1234268769961080e-06
1.7769580586687950e-06 1.1070989728475732e-06
1.8152405284769622e-06 1.0884182204627579e-06
1.8525720414479220e-06 1.0673092666955268e-06
1.8889194955557734e-06 1.0436989260441611e-06
1.9242513045971319e-06 1.0175164307088246e-06
1.9585373800711648e-06 9.8869368177660598e-07
1.9917491048293869e-06 9.5716550027020152e-07
2.0238592977892457e-06 9.2286987719091602e-07
2.0548421701187084e-06 8.8574822311289018e-07
2.0846732730136398e-06 8.4574561386476345e-07
2.1133294369045802e-06 8.0281103523987377e-07
2.1407887028900993e-06 7.5689762319068952e-07
2.1670302458568756e-06 7.0796289905379456e-07
2.1920342901675355e-06 6.5596900052618210e-07
2.2157820181331703e-06 6.0088290549419753e-07
2.2382554712036468e-06 5.4267664913440783e-07
2.2594374448507555e-06 4.8132753392704557e-07
2.2793113770493287e-06 4.1681832910863030e-07
2.2978612313567916e-06 3.4913746191903489e-07
2.3150713744821644e-06 2.7827919851439366e-07
2.3309264490922941e-06 2.0424381154288495e-07
2.3454112426407931e-06 1.2703773796065982e-07
2.3585105523328082e-06 4.6673721358394700e-08
2.3702090469454029e-06 -3.6829057462864258e-08
2.3804911261444040e-06 -1.2344486547772096e-07
2.3893407777389394e-06 -2.1314131738380712e-07
2.3967414335000583e-06 -3.0587929092245054e-07
2.4026758240615902e-06 -4.0161285813843800e-07
2.4071258339166406e-06 -5.0028923340540787e-07
2.4100723560395320e-06 -6.0184873819139639e-07
2.4114951482870466e-06 -7.0622478151891431e-07
2.4113726908907125e-06 -8.1334385825563081e-07
2.4096820461352155e-06 -9.2312556343755454e-07
2.4063987213006025e-06 -1.0354826233201239e-06
2.4014965348915146e-06 -1.1503209426438225e-06
2.3949474870754432e-06 -1.2675396671051311e-06
2.3867216355230697e-06 -1.3870312622662637e-06
2.3767869765378863e-06 -1.5086816069979700e-06
2.3651093331593302e-06 -1.6323701012621769e-06
2.3516522503021198e-06 -1.7579697882769919e-06
2.3363768984849870e-06 -1.8853474901657054e-06
2.3192419862214849e-06 -2.0143639564111039e-06
2.3002036827035426e-06 -2.1448740257564154e-06
2.2792155509836179e-06 -2.2767267994511226e-06
2.2562284931625901e-06 -2.4097658274589259e-06
2.2311907079831217e-06 -2.5438293050228513e-06
2.2040476617175631e-06 -2.6787502818106241e-06
2.1747420735708542e-06 -2.8143568815874774e-06
2.1432139158021904e-06 -2.9504725324862505e-06
2.1094004296753172e-06 -3.0869162084243546e-06
2.0732361577446746e-06 -3.2235026809845345e-06
2.0346529930829099e-06 -3.3600427811876467e-06
1.9935802458949958e-06 -3.4963436717671607e-06
1.9499447280035446e-06 -3.6322091290528956e-06
1.9036708554307041e-06 -3.7674398346813728e-06
1.8546807692762577e-06 -3.9018336762401519e-06
1.8028944752091133e-06 -4.0351860569551789e-06
1.7482300011518399e-06 -4.1672902131740584e-06
1.6906035737345687e-06 -4.2979375413151247e-06
1.6299298125442117e-06 -4.4269179304451119e-06
1.5661219428455228e-06 -4.5540201027103619e-06
1.4990920255106202e-06 -4.6790319579540244e-06
1.4287512046810319e-06 -4.8017409266049634e-06
1.3550099721096091e-06 -4.9219343231268961e-06
1.2777784477491104e-06 -5.0393997054996881e-06
1.1969666766883824e-06 -5.1539252351322439e-06
1.1124849408234453e-06 -5.2653000391189353e-06
1.0242440855922302e-06 -5.3733145716943319e-06
9.3215586056487369e-07 -5.4777609748347454e-06
8.3613327314089750e-07 -5.5784334355604572e-06
7.3609095501877506e-07 -5.6751285408622870e-06
6.3194553979216518e-07 -5.7676456262434353e-06
5.2361605140437125e-07 -5.8557871195196550e-06
4.1102430200324527e-07 -5.9393588749395526e-06
2.9409529799834131e-07 -6.0181705006612536e-06
1.7275765331973027e-07 -6.0920356755419725e-06
4.6944008320832068e-08 -6.1607724559074366e-06
-8.3408547203164373e-08 -6.2242035687735349e-06
-2.1835804798541562e-07 -6.2821566941256281e-06
-3.5795722634678429e-07 -6.3344647327166251e-06
-5.0225308517115149e-07 -6.3809660596183622e-06
-6.5128647291414789e-07 -6.4215047630859610e-06
-8.0509166154883951e-07 -6.4559308658267007e-06
-9.6369592905543633e-07 -6.4841005324625419e-06
-1.1271191473639559e-06 -6.5058762568152769e-06
-1.2953733769537774e-06 -6.5211270338304703e-06
-1.4684624687275954e-06 -6.5297285099844330e-06
-1.6463816738835078e-06 -6.5315631175401091e-06
-1.8291172622605678e-06 -6.5265201872119587e-06
-2.0166461495701852e-06 -6.5144960395579361e-06
-2.2089355336503165e-06 -6.4953940588577750e-06
-2.4059425401443838e-06 -6.4691247427658395e-06
-2.6076138778757496e-06 -6.4356057326446656e-06
-2.8138855039684165e-06 -6.3947618226806866e-06
-3.0246822997276321e-06 -6.3465249479915919e-06
-3.2399177575921828e-06 -6.2908341525333701e-06
-3.4594936800296983e-06 -6.2276355383409598e-06
-3.6832998921692545e-06 -6.1568821947113644e-06
-3.9112139685180036e-06 -6.0785341114707615e-06
-4.1431009766775522e-06 -5.9925580756011610e-06
-4.3788132390645979e-06 -5.8989275517611922e-06
-4.6181901149646507e-06 -5.7976225511369343e-06
-4.8610578052073952e-06 -5.6886294869613753e-06
-5.1072291816121853e-06 -5.5719410195167077e-06
-5.3565036431325429e-06 -5.4475558923083537e-06
-5.6086670009958557e-06 -5.3154787600305603e-06
-5.8634913944572239e-06 -5.1757200093718512e-06
-6.1207352388146431e-06 -5.0282955760440100e-06
-6.3801432072303945e-06 -4.8732267551702121e-06
-6.6414462465725857e-06 -4.7105400115659260e-06
-6.9043616291433374e-06 -4.5402667862646639e-06
-7.1685930392126494e-06 -4.3624433057460342e-06
-7.4338306957640838e-06 -4.1771103904025261e-06
-7.6997515104265938e-06 -3.9843132680143568e-06
-7.9660192808034854e-06 -3.7841013909402888e-06
-8.2322849183941571e-06 -3.5765282636079601e-06
-8.4981867113216057e-06 -3.3616512764069856e-06
-8.7633506208848892e-06 -3.1395315530570407e-06
-9.0273906123642652e-06 -2.9102338120711232e-06
-9.2899090193830329e-06 -2.6738262419147917e-06
-9.5504969427941082e-06 -2.4303803970047908e-06
-9.8087346835005782e-06 -2.1799711111935735e-06
-1.0064192210645338e-05 -1.9226764310163812e-06
-1.0316429665340432e-05 -1.6585775715611123e-06
-1.0564997900881462e-05 -1.3877588920585353e-06
-1.0809439060348028e-05 -1.1103078922479117e-06
-1.1049287192198495e-05 -8.2631522844383405e-07
-1.1284068904374935e-05 -5.3587474594570043e-07
-1.1513304057510528e-05 -2.3908352678008555e-07
-1.1736506496613376e-05 6.3958049882660690e-08
-1.1953184820766493e-05 3.7314624047285630e-07
-1.2162843189856878e-05 6.8837386208337144e-07
-1.2364982166258873e-05 1.0095302185637815e-06
-1.2559099588885034e-05 1.3365010260065619e-06
-1.2744691476764140e-05 1.6691683443377658e-06
-1.2921252958435510e-05 2.0074105161951535e-06
-1.3088279222657332e-05 2.3511021123484811e-06
-1.3245266486436002e-05 2.7001138893285908e-06
-1.3391712974938489e-05 3.0543127540904627e-06
-1.3527119909199414e-05 3.4135617358564477e-06
-1.3650992496153665e-05 3.7777199645769017e-06
-1.3762840917014178e-05 4.1466426476672456e-06
-1.3862181309736976e-05 4.5201810456900380e-06
-1.3948536741768582e-05 4.8981824375323506e-06
-1.4021438170700049e-05 5.2804900705230558e-06
-1.4080425389794318e-05 5.6669430908031797e-06
-1.4125047957238406e-05 6.0573764459369233e-06
-1.4154866107688985e-05 6.4516207558734979e-06
-1.4169451645681991e-05 6.8495021471110990e-06
-1.4168388820612399e-05 7.2508420472166878e-06
-1.4151275183323533e-05 7.6554569367551674e-06
-1.4117722424467250e-05 8.0631580591210899e-06
-1.4067357194623842e-05 8.4737510895782702e-06
-1.3999821906265216e-05 8.8870357642266664e-06
-1.3914775516822177e-05 9.3028054766893011e-06
-1.3811894292636052e-05 9.7208468450772898e-06
-1.3690872552206035e-05 1.0140939256972107e-05
-1.3551423387294323e-05 1.0562854399865002e-05
-1.3393279360415677e-05 1.0986355784231672e-05
-1.3216193175730093e-05 1.1411198267210172e-05
-1.3019938321587198e-05 1.1837127582032199e-05
-1.2804309682088656e-05 1.2263879880506755e-05
-1.2569124114502405e-05 1.2691181292323941e-05
-1.2314220990887405e-05 1.3118747504982778e-05
-1.2039462700832828e-05 1.3546283363163426e-05
-1.1744735113532956e-05 1.3973482491718908e-05
-1.1429947997568148e-05 1.4400026935590989e-05
-1.1095035396317070e-05 1.4825586820342186e-05
-1.0739955958913430e-05 1.5249820024330351e-05
-1.0364693225181781e-05 1.5672371861277477e-05
-9.9692558654532845e-06 1.6092874773363133e-05
-9.5536778749126624e-06 1.6510948027799553e-05
-9.1180187238772441e-06 1.6926197419547246e-05
-8.6623634654305547e-06 1.7338214980493974e-05
-8.1868228019731944e-06 1.7746578697862338e-05
-7.6915331138206768e-06 1.8150852248363357e-05
-7.1766564514941293e-06 1.8550584752267539e-05
-6.6423804958446623e-06 1.8945310561656499e-05
-6.0889184880172824e-06 1.9334549087193284e-05
-5.5165091330772676e-06 1.9717804678975448e-05
-4.9254164794166433e-06 2.0094566569377264e-05
-4.3159297767067220e-06 2.0464308888638445e-05
-3.6883633137480177e-06 2.0826490762353014e-05
-3.0430562373406424e-06 2.1180556494492324e-05
-2.3803723517743057e-06 2.1525935841612654e-05
-1.7006998983179464e-06 2.1862044375411913e-05
-1.0044513124453516e-06 2.2188283933956894e-05
-2.9206295595645918e-07 2.2504043150284618e-05
4.3600517930312655e-07 2.2808698055703619e-05
1.1792697998368276e-06 2.3101612740673861e-05
1.9372246751550580e-06 2.3382140069459629e-05
2.7093410414256143e-06 2.3649622429061658e-05
3.4950680472534395e-06 2.3903392510733898e-05
4.2938332417588781e-06 2.4142774108505857e-05
5.1050431058207413e-06 2.4367082935932091e-05
5.9280836237403132e-06 2.4575627453857508e-05
6.7623208911703816e-06 2.4767709714493641e-05
7.6071017549457282e-06 2.4942626222664381e-05
8.4617544771045467e-06 2.5099668823667044e-05
9.3255894159002998e-06 2.5238125625966184e-05
1.0197899715856116e-05 2.5357281966735792e-05
1.1077961999392776e-05 2.5456421431203694e-05
1.1965037053218522e-05 2.5534826932789791e-05
1.2858370504607703e-05 2.5591781860249550e-05
1.3757193484739307e-05 2.5626571292378152e-05
1.4660723278518988e-05 2.5638483284846869e-05
1.5568163962399343e-05 2.5626810218734628e-05
1.6478707035363999e-05 2.5590850209184574e-05
1.7391532049122604e-05 2.5529908563789876e-05
1.8305807245605761e-05 2.5443299279319998e-05
1.9220690211392874e-05 2.5330346568047135e-05
2.0135328558083253e-05 2.5190386401513272e-05
2.1048860637979176e-05 2.5022768066211759e-05
2.1960416301900673e-05 2.4826855720598079e-05
2.2869117705113438e-05 2.4602029954455897e-05
2.3774080163692541e-05 2.4347689344802533e-05
2.4674413060106509e-05 2.4063252011921354e-05
2.5569220794225058e-05 2.3748157175944464e-05
2.6457603771178183e-05 2.3401866717615872e-05
2.7338659414663960e-05 2.3023866744236018e-05
2.8211483191001995e-05 2.2613669161113807e-05
2.9075169627480684e-05 2.2170813247430833e-05
2.9928813306685412e-05 2.1694867230279528e-05
3.0771509819570662e-05 2.1185429847804060e-05
3.1602356660020724e-05 2.0642131891679100e-05
3.2420454047776561e-05 2.0064637713608658e-05
3.3224905669128233e-05 1.9452646680730232e-05
3.4014819329628127e-05 1.8805894566410108e-05
3.4789307518762647e-05 1.8124154861791157e-05
3.5547487889987746e-05 1.7407240001158857e-05
3.6288483664910364e-05 1.6655002493785667e-05
3.7011423972564245e-05 1.5867335969269487e-05
3.7715444137162405e-05 1.5044176139723414e-05
3.8399685926381242e-05 1.4185501700968334e-05
3.9063297771403050e-05 1.3291335190301505e-05
3.9705434966210633e-05 1.2361743831294836e-05
4.0325259849518053e-05 1.1396840390261276e-05
4.0921941968694720e-05 1.0396784078491917e-05
4.1494658221056246e-05 9.3617815166518835e-06
4.2042592965471898e-05 8.2920877854382267e-06
4.2564938097189021e-05 7.1880075582697988e-06
4.3060893079396139e-05 6.0498963169752560e-06
4.3529664930035582e-05 4.8781616182583006e-06
4.3970468166163206e-05 3.6732643775955521e-06
4.4382524715957868e-05 2.4357201126323520e-06
4.4765063813581910e-05 1.1661000848835659e-06
4.5117321897515406e-05 -1.3496773422376475e-07
4.5438542535616666e-05 -1.4667979430088417e-06
4.5727976401129414e-05 -2.8286473015905224e-06
4.5984881319450408e-05 -4.2197146862346194e-06
4.6208522401004001e-05 -5.6391414379632961e-06
4.6398172266950567e-05 -7.0860121111286474e-06
4.6553111365665983e-05 -8.5593555961888935e-06
4.6672628369705915e-05 -1.0058146562473823e-05
4.6756020636366833e-05 -1.1581307136371864e-05
4.6802594711196342e-05 -1.3127708712241248e-05
4.6811666854805462e-05 -1.4696173773005740e-05
4.6782563577332765e-05 -1.6285477597991436e-05
4.6714622172168867e-05 -1.7894349746219594e-05
4.6607191251264184e-05 -1.9521475221419631e-05
4.6459631294016530e-05 -2.1165495259713297e-05
4.6271315230452294e-05 -2.2825007724670617e-05
4.6041629085854598e-05 -2.4498567140733724e-05
4.5769972713560356e-05 -2.6184684442025807e-05
4.5455760639511471e-05 -2.7881826560547460e-05
4.5098423033027981e-05 -2.9588416007731324e-05
4.4697406804826569e-05 -3.1302830624544527e-05
4.4252176819341920e-05 -3.3023403673877052e-05
4.3762217195607405e-05 -3.4748424434053184e-05
4.3227032660345272e-05 -3.6476139412226332e-05
4.2646149914243906e-05 -3.8204754244930925e-05
4.2019118975593956e-05 -3.9932436281497254e-05
4.1345514477551379e-05 -4.1657317782552644e-05
4.0624936913039335e-05 -4.3377499587922716e-05
3.9857013844295855e-05 -4.5091055051722959e-05
3.9041401115944294e-05 -4.6796034001319051e-05
3.8177784129148396e-05 -4.8490466459981201e-05
3.7265879244319797e-05 -5.0172365887852256e-05
3.6305435376129190e-05 -5.1839731739429428e-05
3.5296235828227642e-05 -5.3490551216692968e-05
3.4238100381717763e-05 -5.5122800189361527e-05
3.3130887607521191e-05 -5.6734443376420033e-05
3.1974497320773148e-05 -5.8323433990630885e-05
3.0768873045329059e-05 -5.9887713150533558e-05
2.9514004313596466e-05 -6.1425209439142043e-05
2.8209928605488125e-05 -6.2933839010740375e-05
2.6856732732182057e-05 -6.4411506625311260e-05
2.5454553505703037e-05 -6.5856107911949424e-05
2.4003577600461709e-05 -6.7265533020697567e-05
2.2504040606063667e-05 -6.8637671663943214e-05
2.0956225379360808e-05 -6.9970419342387457e-05
1.9360459916110646e-05 -7.1261684377625935e-05
1.7717115057705100e-05 -7.2509395214699014e-05
1.6026602412108860e-05 -7.3711507383028576e-05
1.4289372882320807e-05 -7.4866009484848614e-05
1.2505916153113164e-05 -7.5970927683031961e-05
1.0676761385349778e-05 -7.7024328335606763e-05
8.8024792157627783e-06 -7.8024318668900685e-05
6.8836849783929693e-06 -7.8969045682085863e-05
4.9210428757871636e-06 -7.9856693751098658e-05
2.9152706656542970e-06 -8.0685481638032751e-05
8.6714432107183726e-07 -8.1453659752938798e-05
-1.2224979090264650e-06 -8.2159508520482705e-05
-3.3527525524352192e-06 -8.2801338581745386e-05
-5.5226494468680049e-06 -8.3377493297373989e-05
-7.7311519056069483e-06 -8.3886353661960451e-05
-9.9771584149684967e-06 -8.4326345340103063e-05
-1.2259505513309912e-05 -8.4695947149105228e-05
-1.4576971299731016e-05 -8.4993700029276507e-05
-1.6928278901957906e-05 -8.5218215392180569e-05
-1.9312099225297701e-05 -8.5368181773111618e-05
-2.1727052410180563e-05 -8.5442368931478533e-05
-2.4171707634086090e-05 -8.5439628917834376e-05
-2.6644581166483625e-05 -8.5358894091755539e-05
-2.9144132880537104e-05 -8.5199172564185782e-05
-3.1668761684361521e-05 -8.4959541951539050e-05
-3.4216800517441939e-05 -8.4639142600036990e-05
-3.6786511623997938e-05 -8.4237171515470039e-05
-3.9376082759271431e-05 -8.3752878081423389e-05
-4.1983624814051505e-05 -8.3185562326049803e-05
-4.4607171093035710e-05 -8.2534576022588466e-05
-4.7244678201932633e-05 -8.1799326397286363e-05
-4.9894028240823004e-05 -8.0979281751043596e-05
-5.2553031815696965e-05 -8.0073977970794547e-05
-5.5219431300785005e-05 -7.9083024762669916e-05
-5.7890903823088166e-05 -7.8006110527848279e-05
-6.0565063584424191e-05 -7.6843005069959314e-05
-6.3239463356016203e-05 -7.5593559754163884e-05
-6.5911595224150187e-05 -7.4257705214215330e-05
-6.8578890889466100e-05 -7.2835447154031823e-05
-7.1238721972783462e-05 -7.1326861123104560e-05
-7.3888400838454844e-05 -6.9732087303288977e-05
-7.6525182392254705e-05 -6.8051326303882842e-05
-7.9146267163292971e-05 -6.6284836743364840e-05
-8.1748805766793773e-05 -6.4432935040314526e-05
-8.4329904605048920e-05 -6.2495997430837608e-05
-8.6886632447426618e-05 -6.0474463836932470e-05
-8.9416027369767638e-05 -5.8368842918118437e-05
-9.1915103461826769e-05 -5.6179717485838244e-05
-9.4380856733092036e-05 -5.3907749469934800e-05
-9.6810269762483296e-05 -5.1553683785898867e-05
-9.9200314818897201e-05 -4.9118350715516957e-05
-1.0154795540442523e-04 -4.6602666735158842e-05
-1.0385014639727064e-04 -4.4007634020595696e-05
-1.0610383317321969e-04 -4.1334339098116226e-05
-1.0830595022915014e-04 -3.8583951223597509e-05
-1.1045341990750869e-04 -3.5757721077934006e-05
-1.1254315181779641e-04 -3.2856980232529266e-05
-1.1457204347463830e-04 -2.9883141643306423e-05
-1.1653698253402450e-04 -2.6837701165818217e-05
-1.1843485082549354e-04 -2.3722239852540394e-05
-1.2026253017351396e-04 -2.0538426591302053e-05
-1.2201690979280172e-04 -1.7288020552272125e-05
-1.2369489485738241e-04 -1.3972872914661118e-05
-1.2529341569354470e-04 -1.0594927453121927e-05
-1.2680943695474208e-04 -7.1562197711629022e-06
-1.2823996610771845e-04 -3.6588752063460709e-06
-1.2958206060162237e-04 -1.0510569401326238e-07
-1.3083283320597017e-04 3.5027939237302612e-06
-1.3198945518114706e-04 7.1624495292533287e-06
-1.3304915717426963e-04 1.0871410678209282e-05
-1.3400922799396728e-04 1.4627152369166640e-05
-1.3486701168598627e-04 1.8427075369856608e-05
-1.3561990357422338e-04 2.2268505166247938e-05
-1.3626534612286634e-04 2.6148689961845535e-05
-1.3680082558122989e-04 3.0064798498970831e-05
-1.3722387037213261e-04 3.4013918713733420e-05
-1.3753205206147202e-04 3.7993058337734512e-05
-1.3772298950281286e-04 4.1999148451272165e-05
-1.3779435639838387e-04 4.6029050677097090e-05
-1.3774389209400811e-04 5.0079568198348187e-05
-1.3756941497650003e-04 5.4147460132570556e-05
-1.3726883743004340e-04 5.8229458119920249e-05
-1.3684018099856905e-04 6.2322283364380738e-05
-1.3628159025447776e-04 6.6422661971206158e-05
-1.3559134393319910e-04 7.0527336325891396e-05
-1.3476786217880930e-04 7.4633070547886179e-05
-1.3380970923485824e-04 7.8736648734269496e-05
-1.3271559156044681e-04 8.2834865715489028e-05
-1.3148435205500745e-04 8.6924511242756608e-05
-1.3011496173327949e-04 9.1002349726626084e-05
-1.2860651067960965e-04 9.5065098619689182e-05
-1.2695820032726724e-04 9.9109409074287725e-05
-1.2516933899185499e-04 1.0313185246818630e-04
-1.2323934212535791e-04 1.0712891570482050e-04
-1.2116773800609054e-04 1.1109700692985759e-04
-1.1895417865669539e-04 1.1503247164970035e-04
-1.1659845484294695e-04 1.1893161744500481e-04
-1.1410051322738853e-04 1.2279074387353076e-04
-1.1146047328556220e-04 1.2660617306504339e-04
-1.0867864154060774e-04 1.3037427612064980e-04
-1.0575552105471891e-04 1.3409149087247019e-04
-1.0269181487436930e-04 1.3775432775999549e-04
-9.9488423114540576e-05 1.4135936235426058e-04
-9.6146434400988621e-05 1.4490321510010298e-04
-9.2667113267986433e-05 1.4838252081640123e-04
-8.9051885669273542e-05 1.5179389205789842e-04
-8.5302324904316766e-05 1.5513388137435456e-04
-8.1420139984729947e-05 1.5839894768964729e-04
-7.7407167845046346e-05 1.6158543145715866e-04
-7.3265369981238298e-05 1.6468954209767836e-04
-6.8996833254155522e-05 1.6770735967071984e-04
-6.4603773883363646e-05 1.7063485100477689e-04
-6.0088543197609795e-05 1.7346789885851901e-04
-5.5453633550106636e-05 1.7620234124084155e-04
-5.0701682934544617e-05 1.7883401694732435e-04
-4.5835477182145750e-05 1.8135881270146738e-04
-4.0857949088043066e-05 1.8377270709795052e-04
-3.5772174316540100e-05 1.8607180681830921e-04
-3.0581364398503923e-05 1.8825237134129907e-04
-2.5288857525277332e-05 1.9031082354798009e-04
-1.9898108150784659e-05 1.9224374518707099e-04
-1.4412676633091305e-05 1.9404785794238340e-04
-8.8362202790910677e-06 1.9571999269550394e-04
-3.1724871723063165e-06 1.9725705121934295e-04
2.5746859658126179e-06 1.9865596575226795e-04
8.4013709551347785e-06 1.9991366244102868e-04
1.4303539991267738e-05 2.0102703437449657e-04
2.0277052493087106e-05 2.0199292881505884e-04
2.6317638199397994e-05 2.0280815141440197e-04
3.2420878638203465e-05 2.0346948787542714e-04
3.8582189819456896e-05 2.0397374109847600e-04
4.4796809390784087e-05 2.0431777962994819e-04
5.1059791391631718e-05 2.0449859163589574e-04
5.7366011059451897e-05 2.0451333784182103e-04
6.3710180893470218e-05 2.0435939706799148e-04
7.0086877494342928e-05 2.0403439908269077e-04
7.6490576800145930e-05 2.0353624131390293e-04
8.2915693539296361e-05 2.0286308821066218e-04
8.9356619355206786e-05 2.0201335438361216e-04
9.5807753432687048e-05 2.0098567473092672e-04
1.0226351979345451e-04 1.9977886629437465e-04
1.0871836681071579e-04 1.9839188740047159e-04
1.1516674683177756e-04 1.9682379963480571e-04
1.2160307683034152e-04 1.9507373743706650e-04
1.2802168431998501e-04 1.9314088872769429e-04
1.3441674582461460e-04 1.9102448820649517e-04
1.4078222747747945e-04 1.8872382307564460e-04
1.4711183832197673e-04 1.8623824920970878e-04
1.5339900628708793e-04 1.8356721445866519e-04
1.5963688450767996e-04 1.8071028501294933e-04
1.6581839183388926e-04 1.7766717066837145e-04
1.7193628647723197e-04 1.7443774538434314e-04
1.7798326646992817e-04 1.7102206061687442e-04
1.8395208579917368e-04 1.6742035032427514e-04
1.8983567157540991e-04 1.6363302804085341e-04
1.9562722611917943e-04 1.5966067772927613e-04
2.0132029886016047e-04 1.5550404103400827e-04
2.0690881650264935e-04 1.5116400393938256e-04
2.1238706566452424e-04 1.4664158563245234e-04
2.1774962936596989e-04 1.4193793167960268e-04
2.2299128623437387e-04 1.3705431260900417e-04
2.2810688784814356e-04 1.3199212787998163e-04
2.3309123406321854e-04 1.2675291424328562e-04
2.3793896752076247e-04 1.2133835685947956e-04
2.4264450636156415e-04 1.1575030133272594e-04
2.4720202860508073e-04 1.0999076504073367e-04
2.5160551345040271e-04 1.0406194670358099e-04
2.5584883521275143e-04 9.7966233845085714e-05
2.5992589636018669e-04 9.1706208474211180e-05
2.6383077884004140e-04 8.5284651767844684e-05
2.6755788900017390e-04 7.8704548681880201e-05
2.7110207177394893e-04 7.1969093235590487e-05
2.7445867450303659e-04 6.5081694800802866e-05
2.7762354909934315e-04 5.8045985223776759e-05
2.8059299175617087e-04 5.0865826176431320e-05
2.8336363021772969e-04 4.3545315881528465e-05
2.8593227771579293e-04 3.6088794375381512e-05
2.8829577838808293e-04 2.8500846671016942e-05
2.9045087024802256e-04 2.0786303530606828e-05
2.9239408836576893e-04 1.2950239870014002e-05
