-2.1191975628e+00 -6.0552145420e+00 -6.0552437231e+00 -5.7541991367e+00
-2.0603309638e+00 -5.9050489015e+00 -5.9050041838e+00 -5.6039965464e+00
-2.0014643648e+00 -5.9175913596e+00 -5.9174539444e+00 -5.6164926509e+00
-1.9425977659e+00 -6.0872034713e+00 -6.0872965072e+00 -5.7862199911e+00
-1.8837311669e+00 -6.4041353004e+00 -6.4039099084e+00 -6.1029925941e+00
-1.8248645679e+00 -6.8531167182e+00 -6.8526511414e+00 -6.5518538718e+00
-1.7659979690e+00 -7.4169224466e+00 -7.4167557195e+00 -7.1158090794e+00
-1.7071313700e+00 -8.0815209921e+00 -8.0848930346e+00 -7.7821737452e+00
-1.6482647710e+00 -8.7999834391e+00 -8.9023078197e+00 -8.5471089914e+00
-1.5893981721e+00 -9.3103247336e+00 -1.0410575995e+01 -9.2771476058e+00
-1.5305315731e+00 -9.1907818304e+00 -9.5514527958e+00 -9.0336751953e+00
-1.4716649741e+00 -8.7676911855e+00 -8.8196168777e+00 -8.4918484479e+00
-1.4127983752e+00 -8.4305919253e+00 -8.4389590443e+00 -8.1337253399e+00
-1.3539317762e+00 -7.4777009807e+00 -7.4778763950e+00 -7.1767586834e+00
-1.2950651772e+00 -6.3383286803e+00 -6.3382708995e+00 -6.0372697933e+00
-1.2361985783e+00 -5.4621847250e+00 -5.4621549502e+00 -5.1611398417e+00
-1.1773319793e+00 -4.8575952485e+00 -4.8575838698e+00 -4.5565595635e+00
-1.1184653803e+00 -4.5305010931e+00 -4.5304994321e+00 -4.2294702669e+00
-1.0595987814e+00 -4.3974372037e+00 -4.3974412607e+00 -4.0964092366e+00
-1.0007321824e+00 -4.2176030585e+00 -4.2176051255e+00 -3.9165740963e+00
-9.4186558345e-01 -4.1222345996e+00 -4.1222373759e+00 -3.8212059921e+00
-8.8299898448e-01 -4.3175563494e+00 -4.3175553104e+00 -4.0165258342e+00
-8.2413238552e-01 -4.8128844568e+00 -4.8128825551e+00 -4.5118535103e+00
-7.6526578655e-01 -5.5602312108e+00 -5.5602376740e+00 -5.2592044467e+00
-7.0639918759e-01 -6.5137988279e+00 -6.5137685497e+00 -6.2127536929e+00
-6.4753258862e-01 -7.6765833662e+00 -7.6766672753e+00 -7.3755953232e+00
-5.8866598965e-01 -9.1674080461e+00 -9.1671694185e+00 -8.8662587231e+00
-5.2979939069e-01 -1.0143711351e+01 -1.0144134874e+01 -9.8428930921e+00
-4.7093279172e-01 -1.0507104248e+01 -1.0505418030e+01 -1.0205230388e+01
-4.1206619276e-01 -1.1209766646e+01 -1.1214233333e+01 -1.0910964570e+01
-3.5319959379e-01 -1.2362227777e+01 -1.2353993258e+01 -1.2057065463e+01
-2.9433299483e-01 -1.3736171795e+01 -1.3727886264e+01 -1.3431084728e+01
-2.3546639586e-01 -1.6034047321e+01 -1.5545468496e+01 -1.5433852314e+01
-1.7659979690e-01 -1.4995105708e+01 -1.4978111138e+01 -1.4687394069e+01
-1.1773319793e-01 -1.6460657459e+01 -1.5772422634e+01 -1.5711078381e+01
-5.8866598965e-02 -1.6061710933e+01 -1.5971848076e+01 -1.5734119358e+01
0.0000000000e+00 -1.7045757491e+01 -1.7045757491e+01 -1.7045757491e+01
5.8866598965e-02 -1.6061710933e+01 -1.5971848076e+01 -1.5734119358e+01
1.1773319793e-01 -1.6460657459e+01 -1.5772422634e+01 -1.5711078381e+01
1.7659979690e-01 -1.4995105708e+01 -1.4978111138e+01 -1.4687394069e+01
2.3546639586e-01 -1.6034047321e+01 -1.5545468496e+01 -1.5433852314e+01
2.9433299483e-01 -1.3736171795e+01 -1.3727886264e+01 -1.3431084728e+01
3.5319959379e-01 -1.2362227777e+01 -1.2353993258e+01 -1.2057065463e+01
4.1206619276e-01 -1.1209766646e+01 -1.1214233333e+01 -1.0910964570e+01
4.7093279172e-01 -1.0507104248e+01 -1.0505418030e+01 -1.0205230388e+01
5.2979939069e-01 -1.0143711351e+01 -1.0144134874e+01 -9.8428930921e+00
5.8866598965e-01 -9.1674080461e+00 -9.1671694185e+00 -8.8662587231e+00
6.4753258862e-01 -7.6765833662e+00 -7.6766672753e+00 -7.3755953232e+00
7.0639918759e-01 -6.5137988279e+00 -6.5137685497e+00 -6.2127536929e+00
7.6526578655e-01 -5.5602312108e+00 -5.5602376740e+00 -5.2592044467e+00
8.2413238552e-01 -4.8128844568e+00 -4.8128825551e+00 -4.5118535103e+00
8.8299898448e-01 -4.3175563494e+00 -4.3175553104e+00 -4.0165258342e+00
9.4186558345e-01 -4.1222345996e+00 -4.1222373759e+00 -3.8212059921e+00
1.0007321824e+00 -4.2176030585e+00 -4.2176051255e+00 -3.9165740963e+00
1.0595987814e+00 -4.3974372037e+00 -4.3974412607e+00 -4.0964092366e+00
1.1184653803e+00 -4.5305010931e+00 -4.5304994321e+00 -4.2294702669e+00
1.1773319793e+00 -4.8575952485e+00 -4.8575838698e+00 -4.5565595635e+00
1.2361985783e+00 -5.4621847250e+00 -5.4621549502e+00 -5.1611398417e+00
1.2950651772e+00 -6.3383286803e+00 -6.3382708995e+00 -6.0372697933e+00
1.3539317762e+00 -7.4777009807e+00 -7.4778763950e+00 -7.1767586834e+00
1.4127983752e+00 -8.4305919253e+00 -8.4389590443e+00 -8.1337253399e+00
1.4716649741e+00 -8.7676911855e+00 -8.8196168777e+00 -8.4918484479e+00
1.5305315731e+00 -9.1907818304e+00 -9.5514527958e+00 -9.0336751953e+00
1.5893981721e+00 -9.3103247336e+00 -1.0410575995e+01 -9.2771476058e+00
1.6482647710e+00 -8.7999834391e+00 -8.9023078197e+00 -8.5471089914e+00
1.7071313700e+00 -8.0815209921e+00 -8.0848930346e+00 -7.7821737452e+00
1.7659979690e+00 -7.4169224466e+00 -7.4167557195e+00 -7.1158090794e+00
1.8248645679e+00 -6.8531167182e+00 -6.8526511414e+00 -6.5518538718e+00
1.8837311669e+00 -6.4041353004e+00 -6.4039099084e+00 -6.1029925941e+00
1.9425977659e+00 -6.0872034713e+00 -6.0872965072e+00 -5.7862199911e+00
2.0014643648e+00 -5.9175913596e+00 -5.9174539444e+00 -5.6164926509e+00
2.0603309638e+00 -5.9050489015e+00 -5.9050041838e+00 -5.6039965464e+00
2.1191975628e+00 -6.0552145420e+00 -6.0552437231e+00 -5.7541991367e+00
2.1780641617e+00 -6.3698992034e+00 -6.3696547939e+00 -6.0687469858e+00
2.2369307607e+00 -6.8466747192e+00 -6.8468418047e+00 -6.5457282583e+00
2.2957973597e+00 -7.4799350147e+00 -7.4796417292e+00 -7.1787583516e+00
2.3546639586e+00 -8.2563818462e+00 -8.2556602495e+00 -7.9549909027e+00
2.4135305576e+00 -9.1503053410e+00 -9.1531235193e+00 -8.8506821514e+00
2.4723971566e+00 -1.0123534817e+01 -1.0115519185e+01 -9.8184785388e+00
2.5312637555e+00 -1.1061397788e+01 -1.1072879937e+01 -1.0766071150e+01
2.5901303545e+00 -1.1912228438e+01 -1.1869678349e+01 -1.1589404018e+01
2.6489969534e+00 -1.2640042434e+01 -1.2619623707e+01 -1.2328691417e+01
2.7078635524e+00 -1.3502362322e+01 -1.3129161050e+01 -1.2975856819e+01
2.7667301514e+00 -1.4052823196e+01 -1.3668551298e+01 -1.3518602990e+01
2.8255967503e+00 -1.4521083004e+01 -1.3581798440e+01 -1.3534655607e+01
2.8844633493e+00 -1.5495196815e+01 -1.3542164060e+01 -1.3537486589e+01
2.9433299483e+00 -1.4510004387e+01 -1.3765220230e+01 -1.3693539827e+01
3.0021965472e+00 -1.6228046525e+01 -1.3620671564e+01 -1.3619763177e+01
3.0610631462e+00 -1.5075884146e+01 -1.3650138995e+01 -1.3634311173e+01
3.1199297452e+00 -1.5194471273e+01 -1.3454188786e+01 -1.3446471272e+01
3.1787963441e+00 -1.4589076933e+01 -1.3515870873e+01 -1.3480764438e+01
3.2376629431e+00 -1.5198710801e+01 -1.3460146006e+01 -1.3452399255e+01
3.2965295421e+00 -1.4223397737e+01 -1.3493329796e+01 -1.3419281977e+01
3.3553961410e+00 -1.3897875470e+01 -1.3640647653e+01 -1.3449569480e+01
3.4142627400e+00 -1.3499854379e+01 -1.3868207745e+01 -1.3345151883e+01
3.4731293390e+00 -1.2725879800e+01 -1.3414360297e+01 -1.2644949872e+01
3.5319959379e+00 -1.2106644734e+01 -1.2460062261e+01 -1.1947326982e+01
3.5908625369e+00 -1.1530511027e+01 -1.1722012984e+01 -1.1314761901e+01
3.6497291359e+00 -1.1055822618e+01 -1.1166189795e+01 -1.0806479906e+01
3.7085957348e+00 -1.0690275538e+01 -1.0755526975e+01 -1.0420647036e+01
3.7674623338e+00 -1.0410671352e+01 -1.0446725037e+01 -1.0127294227e+01
3.8263289328e+00 -1.0226541510e+01 -1.0238738262e+01 -9.9315671083e+00
3.8851955317e+00 -1.0126483587e+01 -1.0118284154e+01 -9.8213345502e+00
3.9440621307e+00 -1.0095568726e+01 -1.0067449895e+01 -9.7802518055e+00
4.0029287297e+00 -1.0116991922e+01 -1.0069929806e+01 -9.7917937213e+00
4.0617953286e+00 -1.0159414947e+01 -1.0101956991e+01 -9.8287064675e+00
4.1206619276e+00 -1.0213282752e+01 -1.0155197211e+01 -9.8822396433e+00
4.1795285265e+00 -1.0294398209e+01 -1.0243091838e+01 -9.9669578550e+00
4.2383951255e+00 -1.0424516883e+01 -1.0382681521e+01 -1.0102065703e+01
4.2972617245e+00 -1.0621648703e+01 -1.0585204484e+01 -1.0302014507e+01
4.3561283234e+00 -1.0886644642e+01 -1.0859981431e+01 -1.0572078598e+01
4.4149949224e+00 -1.1176720694e+01 -1.1212833472e+01 -1.0893372142e+01
4.4738615214e+00 -1.1330481065e+01 -1.1657111247e+01 -1.1162757213e+01
4.5327281203e+00 -1.1134073391e+01 -1.1682478050e+01 -1.1025889293e+01
4.5915947193e+00 -1.0767228338e+01 -1.1059540644e+01 -1.0588211847e+01
4.6504613183e+00 -1.0394213042e+01 -1.0541273365e+01 -1.0160518103e+01
4.7093279172e+00 -1.0065024711e+01 -1.0150586656e+01 -9.8046720027e+00
4.7681945162e+00 -9.7989757104e+00 -9.8514108354e+00 -9.5233724173e+00
4.8270611152e+00 -9.5975488306e+00 -9.6332277466e+00 -9.3139920095e+00
4.8859277141e+00 -9.4637358553e+00 -9.4875644271e+00 -9.1744567457e+00
4.9447943131e+00 -9.3970765022e+00 -9.4108366078e+00 -9.1028720700e+00
5.0036609121e+00 -9.3954996642e+00 -9.4026375469e+00 -9.0980239506e+00
5.0625275110e+00 -9.4591117490e+00 -9.4596667094e+00 -9.1583591505e+00
5.1213941100e+00 -9.5850683543e+00 -9.5815013599e+00 -9.2822512068e+00
5.1802607090e+00 -9.7711784480e+00 -9.7665759429e+00 -9.4678411143e+00
5.2391273079e+00 -1.0014669566e+01 -1.0012277166e+01 -9.7124417429e+00
5.2979939069e+00 -1.0307269792e+01 -1.0322493748e+01 -1.0013785110e+01
5.3568605059e+00 -1.0640171001e+01 -1.0698888355e+01 -1.0367508192e+01
5.4157271048e+00 -1.0992905235e+01 -1.1143732058e+01 -1.0760773908e+01
5.4745937038e+00 -1.1332046964e+01 -1.1608642299e+01 -1.1147657675e+01
5.5334603028e+00 -1.1617752880e+01 -1.1839198466e+01 -1.1413482680e+01
5.5923269017e+00 -1.1802911279e+01 -1.1789190400e+01 -1.1494967882e+01
5.6511935007e+00 -1.1887377134e+01 -1.1685410887e+01 -1.1473729061e+01
5.7100600997e+00 -1.1891717650e+01 -1.1569417714e+01 -1.1400302309e+01
5.7689266986e+00 -1.1864900350e+01 -1.1445695171e+01 -1.1305538186e+01
5.8277932976e+00 -1.1824082799e+01 -1.1311992124e+01 -1.1195535939e+01
5.8866598965e+00 -1.1791239486e+01 -1.1199224063e+01 -1.1100286958e+01
5.9455264955e+00 -1.1774183320e+01 -1.1119855033e+01 -1.1032907934e+01
6.0043930945e+00 -1.1756745873e+01 -1.1083287257e+01 -1.0999749071e+01
6.0632596934e+00 -1.1753153573e+01 -1.1098908182e+01 -1.1011946022e+01
6.1221262924e+00 -1.1760751393e+01 -1.1173388065e+01 -1.1073499126e+01
6.1809928914e+00 -1.1806250318e+01 -1.1326630222e+01 -1.1202315471e+01
6.2398594903e+00 -1.1930556565e+01 -1.1586691995e+01 -1.1424415813e+01
6.2987260893e+00 -1.2152788149e+01 -1.2030433457e+01 -1.1786288467e+01
6.3575926883e+00 -1.2214708764e+01 -1.2397290755e+01 -1.1995448546e+01
6.4164592872e+00 -1.1800673125e+01 -1.1915484625e+01 -1.1553267281e+01
6.4753258862e+00 -1.1406332667e+01 -1.1540990375e+01 -1.1167433863e+01
6.5341924852e+00 -1.1148609011e+01 -1.1359799357e+01 -1.0940461752e+01
6.5930590841e+00 -1.0996985883e+01 -1.1300233906e+01 -1.0821632968e+01
6.6519256831e+00 -1.0891261610e+01 -1.1294963735e+01 -1.0746772325e+01
6.7107922821e+00 -1.0760870558e+01 -1.1247688567e+01 -1.0638335959e+01
6.7696588810e+00 -1.0579000047e+01 -1.1114425250e+01 -1.0467920142e+01
6.8285254800e+00 -1.0398111404e+01 -1.0920691687e+01 -1.0284099232e+01
6.8873920790e+00 -1.0263891087e+01 -1.0712800684e+01 -1.0131725829e+01
6.9462586779e+00 -1.0194828128e+01 -1.0516927540e+01 -1.0025647095e+01
7.0051252769e+00 -1.0193644145e+01 -1.0362632748e+01 -9.9689404151e+00
7.0639918759e+00 -1.0260263404e+01 -1.0272820646e+01 -9.9654666821e+00
7.1228584748e+00 -1.0398287860e+01 -1.0262404429e+01 -1.0024023272e+01
7.1817250738e+00 -1.0611180535e+01 -1.0335069656e+01 -1.0150512213e+01
7.2405916728e+00 -1.0891748562e+01 -1.0474501541e+01 -1.0333802855e+01
7.2994582717e+00 -1.1165614650e+01 -1.0620818440e+01 -1.0511835807e+01
7.3583248707e+00 -1.1175594171e+01 -1.0627349639e+01 -1.0519129942e+01
7.4171914697e+00 -1.0823528208e+01 -1.0428306823e+01 -1.0281400375e+01
7.4760580686e+00 -1.0425621254e+01 -1.0158335524e+01 -9.9707024260e+00
7.5349246676e+00 -1.0110414817e+01 -9.9169592352e+00 -9.7019731483e+00
7.5937912665e+00 -9.8798329486e+00 -9.7287611719e+00 -9.4967310355e+00
7.6526578655e+00 -9.7117113622e+00 -9.5854819271e+00 -9.3429965738e+00
7.7115244645e+00 -9.5809969230e+00 -9.4733025546e+00 -9.2227900728e+00
7.7703910634e+00 -9.4730593645e+00 -9.3839481538e+00 -9.1251922186e+00
7.8292576624e+00 -9.3859209580e+00 -9.3178474706e+00 -9.0495218138e+00
7.8881242614e+00 -9.3271654300e+00 -9.2805348809e+00 -9.0021946191e+00
7.9469908603e+00 -9.3076393528e+00 -9.2793314345e+00 -8.9922247990e+00
8.0058574593e+00 -9.3416602522e+00 -9.3258909574e+00 -9.0326740441e+00
8.0647240583e+00 -9.4498361697e+00 -9.4371215687e+00 -9.1424023508e+00
8.1235906572e+00 -9.6604780472e+00 -9.6391848426e+00 -9.3486709718e+00
8.1824572562e+00 -1.0020840113e+01 -9.9762511257e+00 -9.6969436507e+00
8.2413238552e+00 -1.0637643335e+01 -1.0569729899e+01 -1.0301330542e+01
8.3001904541e+00 -1.1367933010e+01 -1.2104699100e+01 -1.1294827848e+01
8.3590570531e+00 -1.0792336484e+01 -1.0911246284e+01 -1.0546704488e+01
8.4179236521e+00 -1.0454748034e+01 -1.0407594362e+01 -1.0129501603e+01
8.4767902510e+00 -1.0278060522e+01 -1.0173575820e+01 -9.9216535767e+00
8.5356568500e+00 -1.0152483257e+01 -1.0023761476e+01 -9.7823407224e+00
8.5945234490e+00 -1.0061683258e+01 -9.9114402927e+00 -9.6790669237e+00
8.6533900479e+00 -1.0013965184e+01 -9.8411963033e+00 -9.6180155668e+00
8.7122566469e+00 -9.9990007316e+00 -9.8261666149e+00 -9.6030120912e+00
8.7711232459e+00 -9.9809707269e+00 -9.8578973581e+00 -9.6140589009e+00
8.8299898448e+00 -9.9217765010e+00 -9.8950420443e+00 -9.6071736091e+00
8.8888564438e+00 -9.8370985556e+00 -9.8947533082e+00 -9.5639399079e+00
8.9477230428e+00 -9.7832643258e+00 -9.8804048557e+00 -9.5280942707e+00
9.0065896417e+00 -9.8055307102e+00 -9.9139685394e+00 -9.5553439545e+00
9.0654562407e+00 -9.9157897703e+00 -1.0023611536e+01 -9.6653331364e+00
9.1243228396e+00 -1.0071720208e+01 -1.0179338884e+01 -9.8211745668e+00
9.1831894386e+00 -1.0164335254e+01 -1.0318595650e+01 -9.9336220781e+00
9.2420560376e+00 -1.0155776893e+01 -1.0434340430e+01 -9.9720669841e+00
9.3009226365e+00 -1.0118400666e+01 -1.0514808012e+01 -9.9718342115e+00
9.3597892355e+00 -1.0082549652e+01 -1.0468395864e+01 -9.9329317781e+00
9.4186558345e+00 -1.0055513423e+01 -1.0322242989e+01 -9.8676851243e+00
9.4775224334e+00 -1.0054880977e+01 -1.0176992463e+01 -9.8106290200e+00
9.5363890324e+00 -1.0101892707e+01 -1.0074944348e+01 -9.7871795681e+00
9.5952556314e+00 -1.0219012543e+01 -1.0044342318e+01 -9.8219246225e+00
9.6541222303e+00 -1.0429831807e+01 -1.0118604410e+01 -9.9458857847e+00
9.7129888293e+00 -1.0723019576e+01 -1.0320603714e+01 -1.0175749852e+01
9.7718554283e+00 -1.0840597248e+01 -1.0591972372e+01 -1.0397701092e+01
9.8307220272e+00 -1.0520244737e+01 -1.0586612642e+01 -1.0251132221e+01
9.8895886262e+00 -1.0107843572e+01 -1.0303541640e+01 -9.8937316833e+00
9.9484552252e+00 -9.7483279716e+00 -1.0068486260e+01 -9.5785196772e+00
1.0007321824e+01 -9.4683919320e+00 -9.9344882687e+00 -9.3406706252e+00
1.0066188423e+01 -9.2860440901e+00 -9.8862858647e+00 -9.1887698303e+00
1.0125055022e+01 -9.2224394845e+00 -9.9086527380e+00 -9.1411059270e+00
1.0183921621e+01 -9.3069197351e+00 -9.9873471967e+00 -9.2245925705e+00
1.0242788220e+01 -9.5604671176e+00 -1.0143984783e+01 -9.4597847760e+00
1.0301654819e+01 -9.7591229207e+00 -1.0478733302e+01 -9.6833143514e+00
1.0360521418e+01 -9.5075726659e+00 -1.0980988164e+01 -9.4932122036e+00
1.0419388017e+01 -9.2929376573e+00 -1.0564050084e+01 -9.2702760012e+00
1.0478254616e+01 -9.3013163577e+00 -1.0157429393e+01 -9.2446861104e+00
1.0537121215e+01 -9.5848306224e+00 -9.9743536965e+00 -9.4362810674e+00
1.0595987814e+01 -1.0411868174e+01 -9.8569255060e+00 -9.7501742190e+00
1.0654854413e+01 -1.0646757524e+01 -9.7161303627e+00 -9.6679527258e+00
1.0713721012e+01 -9.8400170089e+00 -9.5922117031e+00 -9.3976445671e+00
1.0772587611e+01 -9.5299830726e+00 -9.5420794874e+00 -9.2349591772e+00
1.0831454210e+01 -9.2615159860e+00 -9.5892102694e+00 -9.0941321870e+00
1.0890320809e+01 -8.9797731873e+00 -9.7544290943e+00 -8.9123253404e+00
1.0949187408e+01 -8.7546494259e+00 -1.0085351858e+01 -8.7348280655e+00
1.1008054007e+01 -8.6214258037e+00 -1.0591727570e+01 -8.6168002094e+00
1.1066920606e+01 -8.5947322750e+00 -1.0595800850e+01 -8.5904214698e+00
1.1125787204e+01 -8.7043433407e+00 -1.0248917018e+01 -8.6921229236e+00
1.1184653803e+01 -9.0323470674e+00 -9.8843564154e+00 -8.9752130467e+00
1.1243520402e+01 -9.6795766068e+00 -9.4217537181e+00 -9.2307773315e+00
1.1302387001e+01 -9.1553170508e+00 -9.0174096518e+00 -8.7798822527e+00
1.1361253600e+01 -8.6128795590e+00 -8.7378323443e+00 -8.3698475320e+00
1.1420120199e+01 -8.3670290862e+00 -8.5830157659e+00 -8.1607015449e+00
1.1478986798e+01 -8.3095261511e+00 -8.5428131143e+00 -8.1096602742e+00
1.1537853397e+01 -8.4036464106e+00 -8.6031246253e+00 -8.1910018745e+00
1.1596719996e+01 -8.6426878567e+00 -8.7387438052e+00 -8.3870355610e+00
1.1655586595e+01 -9.0479292875e+00 -8.9104334533e+00 -8.6727326244e+00
1.1714453194e+01 -9.5268866949e+00 -9.0931358400e+00 -8.9569417505e+00
1.1773319793e+01 -9.1363946800e+00 -9.3182114527e+00 -8.9168270892e+00
1.1832186392e+01 -8.5955257017e+00 -9.5793112501e+00 -8.5526337054e+00
1.1891052991e+01 -8.2383622133e+00 -9.5258288787e+00 -8.2165173457e+00
1.1949919590e+01 -8.0178754177e+00 -9.2169617652e+00 -7.9912487627e+00
1.2008786189e+01 -7.9050372212e+00 -8.9926336568e+00 -7.8709166800e+00
1.2067652788e+01 -7.8862103875e+00 -8.8641823827e+00 -7.8427683441e+00
1.2126519387e+01 -7.9645053683e+00 -8.8150276313e+00 -7.9071877561e+00
1.2185385986e+01 -8.1695929341e+00 -8.8602139631e+00 -8.0890089990e+00
1.2244252585e+01 -8.5862640907e+00 -8.9766420502e+00 -8.4379620013e+00
1.2303119184e+01 -9.5717899509e+00 -8.9920920361e+00 -8.8906165466e+00
1.2361985783e+01 -9.6407193777e+00 -8.8224129665e+00 -8.7609802782e+00
1.2420852382e+01 -8.8997951513e+00 -8.6571708062e+00 -8.4607256789e+00
1.2479718981e+01 -8.6999326221e+00 -8.5831263441e+00 -8.3365842932e+00
1.2538585580e+01 -8.6883235163e+00 -8.5998818374e+00 -8.3408252290e+00
1.2597452179e+01 -8.7376520707e+00 -8.6918928093e+00 -8.4131400482e+00
1.2656318778e+01 -8.7347126519e+00 -8.8456202763e+00 -8.4856056796e+00
1.2715185377e+01 -8.6314803745e+00 -9.0526086013e+00 -8.4918521801e+00
1.2774051976e+01 -8.4770928045e+00 -9.2586290557e+00 -8.4106279751e+00
1.2832918574e+01 -8.3235255018e+00 -9.2441640476e+00 -8.2742881682e+00
1.2891785173e+01 -8.1931787568e+00 -8.9937491936e+00 -8.1293647186e+00
1.2950651772e+01 -8.0987901674e+00 -8.7525322039e+00 -8.0117362209e+00
1.3009518371e+01 -8.0506465374e+00 -8.5956481785e+00 -7.9417093609e+00
1.3068384970e+01 -8.0510937475e+00 -8.5226018866e+00 -7.9247449163e+00
1.3127251569e+01 -8.0907568283e+00 -8.5211227988e+00 -7.9536489686e+00
1.3186118168e+01 -8.1527006066e+00 -8.5666960714e+00 -8.0110995991e+00
1.3244984767e+01 -8.2246400323e+00 -8.6137871588e+00 -8.0759815269e+00
1.3303851366e+01 -8.3102367329e+00 -8.6284730938e+00 -8.1398055216e+00
1.3362717965e+01 -8.4286882859e+00 -8.6509005181e+00 -8.2247045742e+00
1.3421584564e+01 -8.6078182264e+00 -8.7757220428e+00 -8.3826759554e+00
1.3480451163e+01 -8.8792436993e+00 -9.1437701843e+00 -8.6906405781e+00
1.3539317762e+01 -9.2596259819e+00 -1.0385463681e+01 -9.2282801822e+00
1.3598184361e+01 -9.5571980659e+00 -9.4299184348e+00 -9.1878820880e+00
1.3657050960e+01 -9.3817855050e+00 -8.7459962075e+00 -8.6556257417e+00
1.3715917559e+01 -9.1192235753e+00 -8.4222447609e+00 -8.3427310161e+00
1.3774784158e+01 -8.9499913681e+00 -8.2414865002e+00 -8.1638799323e+00
1.3833650757e+01 -8.8506708326e+00 -8.1355790295e+00 -8.0590435320e+00
1.3892517356e+01 -8.7858889483e+00 -8.0770305817e+00 -7.9994818403e+00
1.3951383955e+01 -8.7295636685e+00 -8.0578247511e+00 -7.9739847602e+00
1.4010250554e+01 -8.6696636610e+00 -8.0782865515e+00 -7.9792188366e+00
1.4069117153e+01 -8.6098780311e+00 -8.1409171426e+00 -8.0139238949e+00
1.4127983752e+01 -8.5627342067e+00 -8.2501470155e+00 -8.0778740845e+00
1.4186850351e+01 -8.5355270568e+00 -8.4118211523e+00 -8.1682543190e+00
1.4245716950e+01 -8.5209644220e+00 -8.6284835456e+00 -8.2703751121e+00
1.4304583549e+01 -8.5034827067e+00 -8.9008999992e+00 -8.3572052602e+00
1.4363450148e+01 -8.4784144694e+00 -9.2417802031e+00 -8.4093243948e+00
1.4422316747e+01 -8.4625740444e+00 -9.5912597288e+00 -8.4314259497e+00
1.4481183346e+01 -8.4850603159e+00 -9.4804580732e+00 -8.4432472250e+00
1.4540049944e+01 -8.5756595499e+00 -9.0912827737e+00 -8.4600310567e+00
1.4598916543e+01 -8.7660557791e+00 -8.7792426340e+00 -8.4715691635e+00
1.4657783142e+01 -9.1058769554e+00 -8.5361452325e+00 -8.4325741802e+00
1.4716649741e+01 -9.7052360464e+00 -8.3301114029e+00 -8.3121780248e+00
1.4775516340e+01 -1.0264598448e+01 -8.1534496689e+00 -8.1501003252e+00
1.4834382939e+01 -9.7209525574e+00 -8.0136313572e+00 -8.0051934007e+00
1.4893249538e+01 -9.4653491628e+00 -7.9192678015e+00 -7.9070891450e+00
1.4952116137e+01 -9.4277709443e+00 -7.8742252482e+00 -7.8622512864e+00
1.5010982736e+01 -9.4651601141e+00 -7.8794142447e+00 -7.8682850953e+00
1.5069849335e+01 -9.3973249366e+00 -7.9381471447e+00 -7.9233161624e+00
1.5128715934e+01 -9.1911351004e+00 -8.0623267575e+00 -8.0311871502e+00
1.5187582533e+01 -8.9704573740e+00 -8.2803782475e+00 -8.1997024916e+00
1.5246449132e+01 -8.7926085072e+00 -8.6593923411e+00 -8.4198824631e+00
1.5305315731e+01 -8.6692459709e+00 -9.4241743667e+00 -8.5989046318e+00
1.5364182330e+01 -8.6113843308e+00 -9.9627922203e+00 -8.5924659970e+00
1.5423048929e+01 -8.6396938603e+00 -9.0431222557e+00 -8.4951268717e+00
1.5481915528e+01 -8.7925392565e+00 -8.7219168124e+00 -8.4547640924e+00
1.5540782127e+01 -9.1641266689e+00 -8.5922548652e+00 -8.4891370074e+00
1.5599648726e+01 -1.0000296613e+01 -8.5115929072e+00 -8.4977213151e+00
1.5658515325e+01 -9.3306105565e+00 -8.3875011565e+00 -8.3406174249e+00
1.5717381924e+01 -8.6895149646e+00 -8.2178452457e+00 -8.0915371968e+00
1.5776248523e+01 -8.3436385870e+00 -8.0567304751e+00 -7.8758807168e+00
1.5835115122e+01 -8.1419310913e+00 -7.9379325348e+00 -7.7270324633e+00
1.5893981721e+01 -8.0322564961e+00 -7.8691854854e+00 -7.6420817026e+00
1.5952848320e+01 -7.9920983721e+00 -7.8483061933e+00 -7.6132481865e+00
1.6011714919e+01 -8.0118310259e+00 -7.8724926617e+00 -7.6355675150e+00
1.6070581518e+01 -8.0893613219e+00 -7.9415732034e+00 -7.7081809277e+00
1.6129448117e+01 -8.2283498459e+00 -8.0570767323e+00 -7.8332943056e+00
1.6188314716e+01 -8.4379285680e+00 -8.2160356049e+00 -8.0119322022e+00
1.6247181314e+01 -8.7320290032e+00 -8.3976579138e+00 -8.2323984225e+00
1.6306047913e+01 -9.1194354110e+00 -8.5534578213e+00 -8.4490875136e+00
1.6364914512e+01 -9.5253066486e+00 -8.6479417798e+00 -8.5938544981e+00
1.6423781111e+01 -9.6471703204e+00 -8.7207063484e+00 -8.6720896744e+00
1.6482647710e+01 -9.4988672000e+00 -8.8433723998e+00 -8.7566362964e+00
1.6541514309e+01 -9.3037262284e+00 -9.0578633025e+00 -8.8625937635e+00
1.6600380908e+01 -9.0897455801e+00 -9.3213244994e+00 -8.8892489154e+00
1.6659247507e+01 -8.8797651623e+00 -9.3826348218e+00 -8.7611218325e+00
1.6718114106e+01 -8.7030079762e+00 -9.2055489121e+00 -8.5842860419e+00
1.6776980705e+01 -8.5691371516e+00 -9.0491215212e+00 -8.4449124272e+00
1.6835847304e+01 -8.4748188172e+00 -8.9773742918e+00 -8.3561003597e+00
1.6894713903e+01 -8.4154946405e+00 -8.9762444160e+00 -8.3100022427e+00
