
-7.675999e-01 -1.926843e-01 4.213664e-02 8.042886e-02 
-7.196249e-01 -1.926843e-01 3.521826e-02 6.184024e-02 
-6.716499e-01 -1.926843e-01 2.958121e-02 4.756426e-02 
-6.236749e-01 -1.926843e-01 2.494693e-02 3.649487e-02 
-5.756999e-01 -1.926843e-01 2.110000e-02 2.783615e-02 
-5.277249e-01 -1.926843e-01 1.787385e-02 2.101157e-02 
-4.797499e-01 -1.926843e-01 1.513918e-02 1.559998e-02 
-4.317749e-01 -1.926843e-01 1.279491e-02 1.129098e-02 
-3.837999e-01 -1.926843e-01 1.076127e-02 7.853775e-03 
-3.358250e-01 -1.926843e-01 8.974665e-03 5.115440e-03 
-2.878500e-01 -1.926843e-01 7.383743e-03 2.945686e-03 
-2.398750e-01 -1.926843e-01 5.946491e-03 1.246126e-03 
-1.919000e-01 -1.926843e-01 4.627979e-03 -5.728869e-05 
-1.439250e-01 -1.926843e-01 3.398630e-03 -1.019579e-03 
-9.594999e-02 -1.926843e-01 2.232856e-03 -1.680409e-03 
-4.797499e-02 -1.926843e-01 1.107956e-03 -2.066529e-03 
0.000000e+00 -1.926843e-01 3.188037e-06 -2.193266e-03 
4.797499e-02 -1.926843e-01 -1.101040e-03 -2.065212e-03 
9.594999e-02 -1.926843e-01 -2.223920e-03 -1.676197e-03 
1.439250e-01 -1.926843e-01 -3.384988e-03 -1.008559e-03 
1.919000e-01 -1.926843e-01 -4.604899e-03 -3.164310e-05 
2.398750e-01 -1.926843e-01 -5.906290e-03 1.300586e-03 
2.878500e-01 -1.926843e-01 -7.314790e-03 3.053050e-03 
3.358250e-01 -1.926843e-01 -8.860246e-03 5.314506e-03 
3.837999e-01 -1.926843e-01 -1.057825e-02 8.204415e-03 
4.317749e-01 -1.926843e-01 -1.251206e-02 1.188243e-02 
4.797499e-01 -1.926843e-01 -1.471516e-02 1.656144e-02 
5.277249e-01 -1.926843e-01 -1.725440e-02 2.252556e-02 
5.756999e-01 -1.926843e-01 -2.021427e-02 3.015483e-02 
6.236749e-01 -1.926843e-01 -2.370216e-02 3.995899e-02 
6.716499e-01 -1.926843e-01 -2.785509e-02 5.262333e-02 
7.196249e-01 -1.926843e-01 -3.284755e-02 6.906948e-02 
7.675999e-01 -1.926843e-01 -3.890011e-02 9.053318e-02 
8.155749e-01 -1.926843e-01 -4.628661e-02 1.186565e-01 
8.635499e-01 -1.926843e-01 -5.533557e-02 1.555808e-01 
9.115249e-01 -1.926843e-01 -6.641692e-02 2.040040e-01 
9.594999e-01 -1.926843e-01 -7.989904e-02 2.671218e-01 

-9.594999e-01 -1.445133e-01 6.750493e-02 2.456749e-01 
-9.115249e-01 -1.445133e-01 5.489922e-02 1.847741e-01 
-8.635499e-01 -1.445133e-01 4.492810e-02 1.400396e-01 
-8.155749e-01 -1.445133e-01 3.702629e-02 1.069070e-01 
-7.675999e-01 -1.445133e-01 3.072562e-02 8.210162e-02 
-7.196249e-01 -1.445133e-01 2.565880e-02 6.331357e-02 
-6.716499e-01 -1.445133e-01 2.154452e-02 4.891907e-02 
-6.236749e-01 -1.445133e-01 1.816914e-02 3.777205e-02 
-5.756999e-01 -1.445133e-01 1.537039e-02 2.905715e-02 
-5.277249e-01 -1.445133e-01 1.302440e-02 2.218838e-02 
-4.797499e-01 -1.445133e-01 1.103586e-02 1.674008e-02 
-4.317749e-01 -1.445133e-01 9.330712e-03 1.239966e-02 
-3.837999e-01 -1.445133e-01 7.850777e-03 8.935322e-03 
-3.358250e-01 -1.445133e-01 6.549794e-03 6.173638e-03 
-2.878500e-01 -1.445133e-01 5.390497e-03 3.984073e-03 
-2.398750e-01 -1.445133e-01 4.342420e-03 2.268087e-03 
-1.919000e-01 -1.445133e-01 3.380251e-03 9.515064e-04 
-1.439250e-01 -1.445133e-01 2.482564e-03 -2.081176e-05 
-9.594999e-02 -1.445133e-01 1.630817e-03 -6.886726e-04 
-4.797499e-02 -1.445133e-01 8.085574e-04 -1.078999e-03 
0.000000e+00 -1.445133e-01 7.466711e-07 -1.207330e-03 
4.797499e-02 -1.445133e-01 -8.068258e-04 -1.078528e-03 
9.594999e-02 -1.445133e-01 -1.628088e-03 -6.867718e-04 
1.439250e-01 -1.445133e-01 -2.477222e-03 -1.485397e-05 
1.919000e-01 -1.445133e-01 -3.369229e-03 9.672734e-04 
2.398750e-01 -1.445133e-01 -4.320563e-03 2.304837e-03 
2.878500e-01 -1.445133e-01 -5.349864e-03 4.061675e-03 
3.358250e-01 -1.445133e-01 -6.478863e-03 6.325089e-03 
3.837999e-01 -1.445133e-01 -7.733509e-03 9.212609e-03 
4.317749e-01 -1.445133e-01 -9.145420e-03 1.288134e-02 
4.797499e-01 -1.445133e-01 -1.075376e-02 1.754091e-02 
5.277249e-01 -1.445133e-01 -1.260770e-02 2.347135e-02 
5.756999e-01 -1.445133e-01 -1.476967e-02 3.104797e-02 
6.236749e-01 -1.445133e-01 -1.731959e-02 4.077569e-02 
6.716499e-01 -1.445133e-01 -2.036035e-02 5.333652e-02 
7.196249e-01 -1.445133e-01 -2.402475e-02 6.965427e-02 
7.675999e-01 -1.445133e-01 -2.848368e-02 9.098064e-02 
8.155749e-01 -1.445133e-01 -3.395498e-02 1.190049e-01 
8.635499e-01 -1.445133e-01 -4.071039e-02 1.559812e-01 
9.115249e-01 -1.445133e-01 -4.907517e-02 2.048474e-01 
9.594999e-01 -1.445133e-01 -5.940979e-02 2.692704e-01 

-9.594999e-01 -9.634217e-02 4.462233e-02 2.505486e-01 
-9.115249e-01 -9.634217e-02 3.610191e-02 1.876479e-01 
-8.635499e-01 -9.634217e-02 2.944823e-02 1.419289e-01 
-8.155749e-01 -9.634217e-02 2.422073e-02 1.083036e-01 
-7.675999e-01 -9.634217e-02 2.007632e-02 8.324382e-02 
-7.196249e-01 -9.634217e-02 1.675594e-02 6.431744e-02 
-6.716499e-01 -9.634217e-02 1.406615e-02 4.984175e-02 
-6.236749e-01 -9.634217e-02 1.186256e-02 3.864223e-02 
-5.756999e-01 -9.634217e-02 1.003683e-02 2.988975e-02 
-5.277249e-01 -9.634217e-02 8.506928e-03 2.299170e-02 
-4.797499e-01 -9.634217e-02 7.210131e-03 1.751921e-02 
-4.317749e-01 -9.634217e-02 6.097903e-03 1.315817e-02 
-3.837999e-01 -9.634217e-02 5.132227e-03 9.676064e-03 
-3.358250e-01 -9.634217e-02 4.282937e-03 6.899129e-03 
-2.878500e-01 -9.634217e-02 3.525759e-03 4.696653e-03 
-2.398750e-01 -9.634217e-02 2.840869e-03 2.969993e-03 
-1.919000e-01 -9.634217e-02 2.211801e-03 1.644893e-03 
-1.439250e-01 -9.634217e-02 1.624616e-03 6.661267e-04 
-9.594999e-02 -9.634217e-02 1.067254e-03 -6.210104e-06 
-4.797499e-02 -9.634217e-02 5.290104e-04 -3.991608e-04 
0.000000e+00 -9.634217e-02 9.741722e-08 -5.284164e-04 
4.797499e-02 -9.634217e-02 -5.287368e-04 -3.990321e-04 
9.594999e-02 -9.634217e-02 -1.066563e-03 -5.437176e-06 
1.439250e-01 -9.634217e-02 -1.622620e-03 6.692466e-04 
1.919000e-01 -9.634217e-02 -2.206687e-03 1.654633e-03 
2.398750e-01 -9.634217e-02 -2.829490e-03 2.995369e-03 
2.878500e-01 -9.634217e-02 -3.503191e-03 4.754520e-03 
3.358250e-01 -9.634217e-02 -4.241978e-03 7.018355e-03 
3.837999e-01 -9.634217e-02 -5.062811e-03 9.903033e-03 
4.317749e-01 -9.634217e-02 -5.986383e-03 1.356387e-02 
4.797499e-01 -9.634217e-02 -7.038375e-03 1.820816e-02 
5.277249e-01 -9.634217e-02 -8.251114e-03 2.411310e-02 
5.756999e-01 -9.634217e-02 -9.665777e-03 3.165062e-02 
6.236749e-01 -9.634217e-02 -1.133532e-02 4.132220e-02 
6.716499e-01 -9.634217e-02 -1.332837e-02 5.380740e-02 
7.196249e-01 -9.634217e-02 -1.573423e-02 7.003121e-02 
7.675999e-01 -9.634217e-02 -1.866923e-02 9.125597e-02 
8.155749e-01 -9.634217e-02 -2.228418e-02 1.192033e-01 
8.635499e-01 -9.634217e-02 -2.677185e-02 1.562059e-01 
9.115249e-01 -9.634217e-02 -3.237167e-02 2.053735e-01 
9.594999e-01 -9.634217e-02 -3.936521e-02 2.707207e-01 

-9.594999e-01 -4.817109e-02 2.219721e-02 2.534795e-01 
-9.115249e-01 -4.817109e-02 1.790257e-02 1.893531e-01 
-8.635499e-01 -4.817109e-02 1.457454e-02 1.430391e-01 
-8.155749e-01 -4.817109e-02 1.197326e-02 1.091193e-01 
-7.675999e-01 -4.817109e-02 9.917912e-03 8.390877e-02 
-7.196249e-01 -4.817109e-02 8.274853e-03 6.490104e-02 
-6.716499e-01 -4.817109e-02 6.945683e-03 5.037798e-02 
-6.236749e-01 -4.817109e-02 5.857675e-03 3.914811e-02 
-5.756999e-01 -4.817109e-02 4.956628e-03 3.037407e-02 
-5.277249e-01 -4.817109e-02 4.201716e-03 2.345932e-02 
-4.797499e-01 -4.817109e-02 3.561821e-03 1.797308e-02 
-4.317749e-01 -4.817109e-02 3.012928e-03 1.360037e-02 
-3.837999e-01 -4.817109e-02 2.536254e-03 1.010822e-02 
-3.358250e-01 -4.817109e-02 2.116916e-03 7.322674e-03 
-2.878500e-01 -4.817109e-02 1.742945e-03 5.112924e-03 
-2.398750e-01 -4.817109e-02 1.404572e-03 3.380263e-03 
-1.919000e-01 -4.817109e-02 1.093684e-03 2.050389e-03 
-1.439250e-01 -4.817109e-02 8.034128e-04 1.068025e-03 
-9.594999e-02 -4.817109e-02 5.278174e-04 3.932111e-04 
-4.797499e-02 -4.817109e-02 2.616221e-04 -1.169175e-06 
0.000000e+00 -4.817109e-02 3.027451e-09 -1.308975e-04 
4.797499e-02 -4.817109e-02 -2.616008e-04 -1.145234e-06 
9.594999e-02 -4.817109e-02 -5.276618e-04 3.935071e-04 
1.439250e-01 -4.817109e-02 -8.027369e-04 1.069740e-03 
1.919000e-01 -4.817109e-02 -1.091649e-03 2.056905e-03 
2.398750e-01 -4.817109e-02 -1.399692e-03 3.399303e-03 
2.878500e-01 -4.817109e-02 -1.732869e-03 5.159534e-03 
3.358250e-01 -4.817109e-02 -2.098187e-03 7.423250e-03 
3.837999e-01 -4.817109e-02 -2.504025e-03 1.030579e-02 
4.317749e-01 -4.817109e-02 -2.960618e-03 1.396141e-02 
4.797499e-01 -4.817109e-02 -3.480681e-03 1.859603e-02 
5.277249e-01 -4.817109e-02 -4.080242e-03 2.448512e-02 
5.756999e-01 -4.817109e-02 -4.779758e-03 3.199862e-02 
6.236749e-01 -4.817109e-02 -5.605612e-03 4.163593e-02 
6.716499e-01 -4.817109e-02 -6.592106e-03 5.407511e-02 
7.196249e-01 -4.817109e-02 -7.784109e-03 7.024170e-02 
7.675999e-01 -4.817109e-02 -9.240467e-03 9.140414e-02 
8.155749e-01 -4.817109e-02 -1.103819e-02 1.193029e-01 
8.635499e-01 -4.817109e-02 -1.327705e-02 1.563170e-01 
9.115249e-01 -4.817109e-02 -1.608350e-02 2.056593e-01 
9.594999e-01 -4.817109e-02 -1.961093e-02 2.715574e-01 

-9.594999e-01 0.000000e+00 0.000000e+00 2.544577e-01 
-9.115249e-01 0.000000e+00 0.000000e+00 1.899183e-01 
-8.635499e-01 0.000000e+00 -0.000000e+00 1.434054e-01 
-8.155749e-01 0.000000e+00 -0.000000e+00 1.093876e-01 
-7.675999e-01 0.000000e+00 -0.000000e+00 8.412709e-02 
-7.196249e-01 0.000000e+00 0.000000e+00 6.509251e-02 
-6.716499e-01 0.000000e+00 -0.000000e+00 5.055390e-02 
-6.236749e-01 0.000000e+00 0.000000e+00 3.931409e-02 
-5.756999e-01 0.000000e+00 0.000000e+00 3.053303e-02 
-5.277249e-01 0.000000e+00 -0.000000e+00 2.361285e-02 
-4.797499e-01 0.000000e+00 -0.000000e+00 1.812216e-02 
-4.317749e-01 0.000000e+00 -0.000000e+00 1.374566e-02 
-3.837999e-01 0.000000e+00 0.000000e+00 1.025026e-02 
-3.358250e-01 0.000000e+00 0.000000e+00 7.461937e-03 
-2.878500e-01 0.000000e+00 0.000000e+00 5.249838e-03 
-2.398750e-01 0.000000e+00 0.000000e+00 3.515241e-03 
-1.919000e-01 0.000000e+00 -0.000000e+00 2.183831e-03 
-1.439250e-01 0.000000e+00 0.000000e+00 1.200312e-03 
-9.594999e-02 0.000000e+00 0.000000e+00 5.247059e-04 
-4.797499e-02 0.000000e+00 0.000000e+00 1.298726e-04 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
4.797499e-02 0.000000e+00 0.000000e+00 1.298778e-04 
9.594999e-02 0.000000e+00 -0.000000e+00 5.248752e-04 
1.439250e-01 0.000000e+00 -0.000000e+00 1.201607e-03 
1.919000e-01 0.000000e+00 0.000000e+00 2.189337e-03 
2.398750e-01 0.000000e+00 0.000000e+00 3.532249e-03 
2.878500e-01 0.000000e+00 0.000000e+00 5.292790e-03 
3.358250e-01 0.000000e+00 0.000000e+00 7.556407e-03 
3.837999e-01 0.000000e+00 0.000000e+00 1.043817e-02 
4.317749e-01 0.000000e+00 -0.000000e+00 1.409197e-02 
4.797499e-01 0.000000e+00 0.000000e+00 1.872328e-02 
5.277249e-01 0.000000e+00 0.000000e+00 2.460700e-02 
5.756999e-01 0.000000e+00 0.000000e+00 3.211240e-02 
6.236749e-01 0.000000e+00 -0.000000e+00 4.173820e-02 
6.716499e-01 0.000000e+00 -0.000000e+00 5.416194e-02 
7.196249e-01 0.000000e+00 -0.000000e+00 7.030932e-02 
7.675999e-01 0.000000e+00 -0.000000e+00 9.145076e-02 
8.155749e-01 0.000000e+00 0.000000e+00 1.193329e-01 
8.635499e-01 0.000000e+00 0.000000e+00 1.563501e-01 
9.115249e-01 0.000000e+00 -0.000000e+00 2.057496e-01 
9.594999e-01 0.000000e+00 0.000000e+00 2.718308e-01 

-9.594999e-01 4.817109e-02 -2.219721e-02 2.534795e-01 
-9.115249e-01 4.817109e-02 -1.790257e-02 1.893531e-01 
-8.635499e-01 4.817109e-02 -1.457454e-02 1.430391e-01 
-8.155749e-01 4.817109e-02 -1.197326e-02 1.091193e-01 
-7.675999e-01 4.817109e-02 -9.917912e-03 8.390877e-02 
-7.196249e-01 4.817109e-02 -8.274853e-03 6.490104e-02 
-6.716499e-01 4.817109e-02 -6.945683e-03 5.037798e-02 
-6.236749e-01 4.817109e-02 -5.857675e-03 3.914811e-02 
-5.756999e-01 4.817109e-02 -4.956628e-03 3.037407e-02 
-5.277249e-01 4.817109e-02 -4.201716e-03 2.345932e-02 
-4.797499e-01 4.817109e-02 -3.561821e-03 1.797308e-02 
-4.317749e-01 4.817109e-02 -3.012928e-03 1.360037e-02 
-3.837999e-01 4.817109e-02 -2.536254e-03 1.010822e-02 
-3.358250e-01 4.817109e-02 -2.116916e-03 7.322674e-03 
-2.878500e-01 4.817109e-02 -1.742945e-03 5.112924e-03 
-2.398750e-01 4.817109e-02 -1.404572e-03 3.380263e-03 
-1.919000e-01 4.817109e-02 -1.093684e-03 2.050389e-03 
-1.439250e-01 4.817109e-02 -8.034128e-04 1.068025e-03 
-9.594999e-02 4.817109e-02 -5.278174e-04 3.932111e-04 
-4.797499e-02 4.817109e-02 -2.616221e-04 -1.169175e-06 
0.000000e+00 4.817109e-02 -3.027451e-09 -1.308975e-04 
4.797499e-02 4.817109e-02 2.616008e-04 -1.145234e-06 
9.594999e-02 4.817109e-02 5.276618e-04 3.935071e-04 
1.439250e-01 4.817109e-02 8.027369e-04 1.069740e-03 
1.919000e-01 4.817109e-02 1.091649e-03 2.056905e-03 
2.398750e-01 4.817109e-02 1.399692e-03 3.399303e-03 
2.878500e-01 4.817109e-02 1.732869e-03 5.159534e-03 
3.358250e-01 4.817109e-02 2.098187e-03 7.423250e-03 
3.837999e-01 4.817109e-02 2.504025e-03 1.030579e-02 
4.317749e-01 4.817109e-02 2.960618e-03 1.396141e-02 
4.797499e-01 4.817109e-02 3.480681e-03 1.859603e-02 
5.277249e-01 4.817109e-02 4.080242e-03 2.448512e-02 
5.756999e-01 4.817109e-02 4.779758e-03 3.199862e-02 
6.236749e-01 4.817109e-02 5.605612e-03 4.163593e-02 
6.716499e-01 4.817109e-02 6.592106e-03 5.407511e-02 
7.196249e-01 4.817109e-02 7.784109e-03 7.024170e-02 
7.675999e-01 4.817109e-02 9.240467e-03 9.140414e-02 
8.155749e-01 4.817109e-02 1.103819e-02 1.193029e-01 
8.635499e-01 4.817109e-02 1.327705e-02 1.563170e-01 
9.115249e-01 4.817109e-02 1.608350e-02 2.056593e-01 
9.594999e-01 4.817109e-02 1.961093e-02 2.715574e-01 

-9.594999e-01 9.634217e-02 -4.462233e-02 2.505486e-01 
-9.115249e-01 9.634217e-02 -3.610191e-02 1.876479e-01 
-8.635499e-01 9.634217e-02 -2.944823e-02 1.419289e-01 
-8.155749e-01 9.634217e-02 -2.422073e-02 1.083036e-01 
-7.675999e-01 9.634217e-02 -2.007632e-02 8.324382e-02 
-7.196249e-01 9.634217e-02 -1.675594e-02 6.431744e-02 
-6.716499e-01 9.634217e-02 -1.406615e-02 4.984175e-02 
-6.236749e-01 9.634217e-02 -1.186256e-02 3.864223e-02 
-5.756999e-01 9.634217e-02 -1.003683e-02 2.988975e-02 
-5.277249e-01 9.634217e-02 -8.506928e-03 2.299170e-02 
-4.797499e-01 9.634217e-02 -7.210131e-03 1.751921e-02 
-4.317749e-01 9.634217e-02 -6.097903e-03 1.315817e-02 
-3.837999e-01 9.634217e-02 -5.132227e-03 9.676064e-03 
-3.358250e-01 9.634217e-02 -4.282937e-03 6.899129e-03 
-2.878500e-01 9.634217e-02 -3.525759e-03 4.696653e-03 
-2.398750e-01 9.634217e-02 -2.840869e-03 2.969993e-03 
-1.919000e-01 9.634217e-02 -2.211801e-03 1.644893e-03 
-1.439250e-01 9.634217e-02 -1.624616e-03 6.661267e-04 
-9.594999e-02 9.634217e-02 -1.067254e-03 -6.210104e-06 
-4.797499e-02 9.634217e-02 -5.290104e-04 -3.991608e-04 
0.000000e+00 9.634217e-02 -9.741722e-08 -5.284164e-04 
4.797499e-02 9.634217e-02 5.287368e-04 -3.990321e-04 
9.594999e-02 9.634217e-02 1.066563e-03 -5.437176e-06 
1.439250e-01 9.634217e-02 1.622620e-03 6.692466e-04 
1.919000e-01 9.634217e-02 2.206687e-03 1.654633e-03 
2.398750e-01 9.634217e-02 2.829490e-03 2.995369e-03 
2.878500e-01 9.634217e-02 3.503191e-03 4.754520e-03 
3.358250e-01 9.634217e-02 4.241978e-03 7.018355e-03 
3.837999e-01 9.634217e-02 5.062811e-03 9.903033e-03 
4.317749e-01 9.634217e-02 5.986383e-03 1.356387e-02 
4.797499e-01 9.634217e-02 7.038375e-03 1.820816e-02 
5.277249e-01 9.634217e-02 8.251114e-03 2.411310e-02 
5.756999e-01 9.634217e-02 9.665777e-03 3.165062e-02 
6.236749e-01 9.634217e-02 1.133532e-02 4.132220e-02 
6.716499e-01 9.634217e-02 1.332837e-02 5.380740e-02 
7.196249e-01 9.634217e-02 1.573423e-02 7.003121e-02 
7.675999e-01 9.634217e-02 1.866923e-02 9.125597e-02 
8.155749e-01 9.634217e-02 2.228418e-02 1.192033e-01 
8.635499e-01 9.634217e-02 2.677185e-02 1.562059e-01 
9.115249e-01 9.634217e-02 3.237167e-02 2.053735e-01 
9.594999e-01 9.634217e-02 3.936521e-02 2.707207e-01 

-9.594999e-01 1.445133e-01 -6.750493e-02 2.456749e-01 
-9.115249e-01 1.445133e-01 -5.489922e-02 1.847741e-01 
-8.635499e-01 1.445133e-01 -4.492810e-02 1.400396e-01 
-8.155749e-01 1.445133e-01 -3.702629e-02 1.069070e-01 
-7.675999e-01 1.445133e-01 -3.072562e-02 8.210162e-02 
-7.196249e-01 1.445133e-01 -2.565880e-02 6.331357e-02 
-6.716499e-01 1.445133e-01 -2.154452e-02 4.891907e-02 
-6.236749e-01 1.445133e-01 -1.816914e-02 3.777205e-02 
-5.756999e-01 1.445133e-01 -1.537039e-02 2.905715e-02 
-5.277249e-01 1.445133e-01 -1.302440e-02 2.218838e-02 
-4.797499e-01 1.445133e-01 -1.103586e-02 1.674008e-02 
-4.317749e-01 1.445133e-01 -9.330712e-03 1.239966e-02 
-3.837999e-01 1.445133e-01 -7.850777e-03 8.935322e-03 
-3.358250e-01 1.445133e-01 -6.549794e-03 6.173638e-03 
-2.878500e-01 1.445133e-01 -5.390497e-03 3.984073e-03 
-2.398750e-01 1.445133e-01 -4.342420e-03 2.268087e-03 
-1.919000e-01 1.445133e-01 -3.380251e-03 9.515064e-04 
-1.439250e-01 1.445133e-01 -2.482564e-03 -2.081176e-05 
-9.594999e-02 1.445133e-01 -1.630817e-03 -6.886726e-04 
-4.797499e-02 1.445133e-01 -8.085574e-04 -1.078999e-03 
0.000000e+00 1.445133e-01 -7.466711e-07 -1.207330e-03 
4.797499e-02 1.445133e-01 8.068258e-04 -1.078528e-03 
9.594999e-02 1.445133e-01 1.628088e-03 -6.867718e-04 
1.439250e-01 1.445133e-01 2.477222e-03 -1.485397e-05 
1.919000e-01 1.445133e-01 3.369229e-03 9.672734e-04 
2.398750e-01 1.445133e-01 4.320563e-03 2.304837e-03 
2.878500e-01 1.445133e-01 5.349864e-03 4.061675e-03 
3.358250e-01 1.445133e-01 6.478863e-03 6.325089e-03 
3.837999e-01 1.445133e-01 7.733509e-03 9.212609e-03 
4.317749e-01 1.445133e-01 9.145420e-03 1.288134e-02 
4.797499e-01 1.445133e-01 1.075376e-02 1.754091e-02 
5.277249e-01 1.445133e-01 1.260770e-02 2.347135e-02 
5.756999e-01 1.445133e-01 1.476967e-02 3.104797e-02 
6.236749e-01 1.445133e-01 1.731959e-02 4.077569e-02 
6.716499e-01 1.445133e-01 2.036035e-02 5.333652e-02 
7.196249e-01 1.445133e-01 2.402475e-02 6.965427e-02 
7.675999e-01 1.445133e-01 2.848368e-02 9.098064e-02 
8.155749e-01 1.445133e-01 3.395498e-02 1.190049e-01 
8.635499e-01 1.445133e-01 4.071039e-02 1.559812e-01 
9.115249e-01 1.445133e-01 4.907517e-02 2.048474e-01 
9.594999e-01 1.445133e-01 5.940979e-02 2.692704e-01 

-9.594999e-01 1.926843e-01 -9.107815e-02 2.388739e-01 
-9.115249e-01 1.926843e-01 -7.460461e-02 1.806829e-01 
-8.635499e-01 1.926843e-01 -6.133722e-02 1.373117e-01 
-8.155749e-01 1.926843e-01 -5.069353e-02 1.048719e-01 
-7.675999e-01 1.926843e-01 -4.213664e-02 8.042886e-02 
-7.196249e-01 1.926843e-01 -3.521826e-02 6.184024e-02 
-6.716499e-01 1.926843e-01 -2.958121e-02 4.756426e-02 
-6.236749e-01 1.926843e-01 -2.494693e-02 3.649487e-02 
-5.756999e-01 1.926843e-01 -2.110000e-02 2.783615e-02 
-5.277249e-01 1.926843e-01 -1.787385e-02 2.101157e-02 
-4.797499e-01 1.926843e-01 -1.513918e-02 1.559998e-02 
-4.317749e-01 1.926843e-01 -1.279491e-02 1.129098e-02 
-3.837999e-01 1.926843e-01 -1.076127e-02 7.853775e-03 
-3.358250e-01 1.926843e-01 -8.974665e-03 5.115440e-03 
-2.878500e-01 1.926843e-01 -7.383743e-03 2.945686e-03 
-2.398750e-01 1.926843e-01 -5.946491e-03 1.246126e-03 
-1.919000e-01 1.926843e-01 -4.627979e-03 -5.728869e-05 
-1.439250e-01 1.926843e-01 -3.398630e-03 -1.019579e-03 
-9.594999e-02 1.926843e-01 -2.232856e-03 -1.680409e-03 
-4.797499e-02 1.926843e-01 -1.107956e-03 -2.066529e-03 
0.000000e+00 1.926843e-01 -3.188037e-06 -2.193266e-03 
4.797499e-02 1.926843e-01 1.101040e-03 -2.065212e-03 
9.594999e-02 1.926843e-01 2.223920e-03 -1.676197e-03 
1.439250e-01 1.926843e-01 3.384988e-03 -1.008559e-03 
1.919000e-01 1.926843e-01 4.604899e-03 -3.164310e-05 
2.398750e-01 1.926843e-01 5.906290e-03 1.300586e-03 
2.878500e-01 1.926843e-01 7.314790e-03 3.053050e-03 
3.358250e-01 1.926843e-01 8.860246e-03 5.314506e-03 
3.837999e-01 1.926843e-01 1.057825e-02 8.204415e-03 
4.317749e-01 1.926843e-01 1.251206e-02 1.188243e-02 
4.797499e-01 1.926843e-01 1.471516e-02 1.656144e-02 
5.277249e-01 1.926843e-01 1.725440e-02 2.252556e-02 
5.756999e-01 1.926843e-01 2.021427e-02 3.015483e-02 
6.236749e-01 1.926843e-01 2.370216e-02 3.995899e-02 
6.716499e-01 1.926843e-01 2.785509e-02 5.262333e-02 
7.196249e-01 1.926843e-01 3.284755e-02 6.906948e-02 
7.675999e-01 1.926843e-01 3.890011e-02 9.053318e-02 
8.155749e-01 1.926843e-01 4.628661e-02 1.186565e-01 
8.635499e-01 1.926843e-01 5.533557e-02 1.555808e-01 
9.115249e-01 1.926843e-01 6.641692e-02 2.040040e-01 
9.594999e-01 1.926843e-01 7.989904e-02 2.671218e-01 

-9.594999e-01 2.408554e-01 -1.155808e-01 2.301636e-01 
-9.115249e-01 2.408554e-01 -9.554172e-02 1.753049e-01 
-8.635499e-01 2.408554e-01 -7.902310e-02 1.336577e-01 
-8.155749e-01 2.408554e-01 -6.555670e-02 1.021128e-01 
-7.675999e-01 2.408554e-01 -5.461226e-02 7.814592e-02 
-7.196249e-01 2.408554e-01 -4.569967e-02 5.982361e-02 
-6.716499e-01 2.408554e-01 -3.840415e-02 4.570856e-02 
-6.236749e-01 2.408554e-01 -3.238953e-02 3.474636e-02 
-5.756999e-01 2.408554e-01 -2.738897e-02 2.616639e-02 
-5.277249e-01 2.408554e-01 -2.319248e-02 1.940443e-02 
-4.797499e-01 2.408554e-01 -1.963503e-02 1.404527e-02 
-4.317749e-01 2.408554e-01 -1.658646e-02 9.781343e-03 
-3.837999e-01 2.408554e-01 -1.394349e-02 6.383190e-03 
-3.358250e-01 2.408554e-01 -1.162342e-02 3.678542e-03 
-2.878500e-01 2.408554e-01 -9.559308e-03 1.537450e-03 
-2.398750e-01 2.408554e-01 -7.696308e-03 -1.382629e-04 
-1.919000e-01 2.408554e-01 -5.988771e-03 -1.422476e-03 
-1.439250e-01 2.408554e-01 -4.398036e-03 -2.370039e-03 
-9.594999e-02 2.408554e-01 -2.890658e-03 -3.020426e-03 
-4.797499e-02 2.408554e-01 -1.436975e-03 -3.400163e-03 
0.000000e+00 2.408554e-01 -9.896573e-06 -3.524301e-03 
4.797499e-02 2.408554e-01 1.416151e-03 -3.397087e-03 
9.594999e-02 2.408554e-01 2.866212e-03 -3.011908e-03 
1.439250e-01 2.408554e-01 4.365761e-03 -2.350523e-03 
1.919000e-01 2.408554e-01 5.941721e-03 -1.381505e-03 
2.398750e-01 2.408554e-01 7.623576e-03 -5.778295e-05 
2.878500e-01 2.408554e-01 9.444678e-03 1.686961e-03 
3.358250e-01 2.408554e-01 1.144381e-02 3.943364e-03 
3.837999e-01 2.408554e-01 1.366714e-02 6.833400e-03 
4.317749e-01 2.408554e-01 1.617064e-02 1.052004e-02 
4.797499e-01 2.408554e-01 1.902321e-02 1.522046e-02 
5.277249e-01 2.408554e-01 2.231063e-02 2.122409e-02 
5.756999e-01 2.408554e-01 2.614048e-02 2.891715e-02 
6.236749e-01 2.408554e-01 3.064827e-02 3.881556e-02 
6.716499e-01 2.408554e-01 3.600457e-02 5.160856e-02 
7.196249e-01 2.408554e-01 4.242268e-02 6.821415e-02 
7.675999e-01 2.408554e-01 5.016512e-02 8.984558e-02 
8.155749e-01 2.408554e-01 5.954526e-02 1.180807e-01 
8.635499e-01 2.408554e-01 7.091680e-02 1.549124e-01 
9.115249e-01 2.408554e-01 8.463876e-02 2.027311e-01 
