1.2588439073020374e-04 1.0885666868580977e-04
1.2953521516429338e-04 1.0574030017918870e-04
1.3311612222394650e-04 1.0249898189532948e-04
1.3662344344001149e-04 9.9134232605457454e-05
1.4005353506257189e-04 9.5647703437482404e-05
1.4340278102161765e-04 9.2041177789319422e-05
1.4666759588851817e-04 8.8316571092085947e-05
1.4984442783727922e-04 8.4475930421304312e-05
1.5292976160460829e-04 8.0521433954468399e-05
1.5592012144787355e-04 7.6455390273530750e-05
1.5881207409999582e-04 7.2280237511123622e-05
1.6160223172038174e-04 6.7998542339544796e-05
1.6428725484102057e-04 6.3612998801793782e-05
1.6686385530683898e-04 5.9126426984198815e-05
1.6932879920948326e-04 5.4541771530417386e-05
1.7167890981366183e-04 4.9862099996855859e-05
1.7391107047518426e-04 4.5090601049821483e-05
1.7602222754989406e-04 4.0230582504947705e-05
1.7800939329261540e-04 3.5285469209728368e-05
1.7986964874525127e-04 3.0258800770241586e-05
1.8160014661317407e-04 2.5154229123402316e-05
1.8319811412895260e-04 1.9975515956396776e-05
1.8466085590249112e-04 1.4726529975182125e-05
1.8598575675660348e-04 9.4112440242563497e-06
1.8717028454698760e-04 4.0337320601813318e-06
1.8821199296560850e-04 -1.4018340183826997e-06
1.8910852432638063e-04 -6.8911876810812380e-06
1.8985761233201987e-04 -1.2429971213357530e-05
1.9045708482087843e-04 -1.8013739297456944e-05
1.9090486649246072e-04 -2.3637962723046286e-05
1.9119898161023020e-04 -2.9298032223314064e-05
1.9133755668025539e-04 -3.4989262432167556e-05
1.9131882310409698e-04 -4.0706895957857824e-05
1.9114111980427368e-04 -4.6446107568168039e-05
1.9080289582051576e-04 -5.2202008482047366e-05
1.9030271287486889e-04 -5.7969650762343203e-05
1.8963924790361958e-04 -6.3744031804144555e-05
1.8881129555380150e-04 -6.9520098912984491e-05
1.8781777064191062e-04 -7.5292753967021896e-05
1.8665771057233387e-04 -8.1056858157165342e-05
1.8533027771276705e-04 -8.6807236798921099e-05
1.8383476172381430e-04 -9.2538684209661124e-05
1.8217058183975915e-04 -9.8245968644892736e-05
1.8033728909734213e-04 -1.0392383728700508e-04
1.7833456850924670e-04 -1.0956702127996797e-04
1.7616224117879701e-04 -1.1517024080335288e-04
1.7382026635223377e-04 -1.2072821017902421e-04
1.7130874340482639e-04 -1.2623564300388344e-04
1.6862791375690071e-04 -1.3168725730194628e-04
1.6577816271579919e-04 -1.3707778068910732e-04
1.6276002123967253e-04 -1.4240195554393793e-04
1.5957416761891192e-04 -1.4765454417787333e-04
1.5622142907096635e-04 -1.5283033399820806e-04
1.5270278324421805e-04 -1.5792414265737575e-04
1.4901935962650034e-04 -1.6293082318198402e-04
1.4517244085385944e-04 -1.6784526907522864e-04
1.4116346391503581e-04 -1.7266241938628741e-04
1.3699402124717704e-04 -1.7737726374040326e-04
1.3266586171823999e-04 -1.8198484732347286e-04
1.2818089149151506e-04 -1.8648027581498689e-04
1.2354117476768081e-04 -1.9085872026331589e-04
1.1874893439978331e-04 -1.9511542189744031e-04
1.1380655237647822e-04 -1.9924569686929769e-04
1.0871657016888831e-04 -2.0324494092113454e-04
1.0348168893635928e-04 -2.0710863397231283e-04
9.8104769586432404e-05 -2.1083234462021246e-04
9.2588832684318566e-05 -2.1441173455008714e-04
8.6937058207192807e-05 -2.1784256284883928e-04
8.1152785138636260e-05 -2.2112069021799124e-04
7.5239510898595852e-05 -2.2424208308132184e-04
6.9200890604270333e-05 -2.2720281758288835e-04
6.3040736157395154e-05 -2.2999908347148571e-04
5.6763015153481787e-05 -2.3262718786784656e-04
5.0371849608679338e-05 -2.3508355891120380e-04
4.3871514500056587e-05 -2.3736474928220245e-04
3.7266436115298462e-05 -2.3946743959944874e-04
3.0561190208016690e-05 -2.4138844168730290e-04
2.3760499955117561e-05 -2.4312470171298554e-04
1.6869233712986658e-05 -2.4467330319126576e-04
9.8924025695426489e-06 -2.4603146985546054e-04
2.8351576895850513e-06 -2.4719656839376205e-04
-4.2972125487531990e-06 -2.4816611105021869e-04
-1.1499285628242711e-05 -2.4893775809005142e-04
-1.8765508178840453e-05 -2.4950932012923592e-04
-2.6090199476881427e-05 -2.4987876032854837e-04
-3.3467555157638586e-05 -2.5004419645257653e-04
-4.0891651141136363e-05 -2.5000390279432345e-04
-4.8356447770654284e-05 -2.4975631196628870e-04
-5.5855794162853799e-05 -2.4930001655906108e-04
-6.3383432767925228e-05 -2.4863377066856315e-04
-7.0933004137712722e-05 -2.4775649129325832e-04
-7.8498051899287405e-05 -2.4666725960272620e-04
-8.6072027930949314e-05 -2.4536532207911082e-04
-9.3648297737270773e-05 -2.4385009153308186e-04
-1.0122014601932721e-04 -2.4212114799603246e-04
-1.0878078243585497e-04 -2.4017823949032792e-04
-1.1632334755076717e-04 -2.3802128267962116e-04
-1.2384091896200234e-04 -2.3565036340123378e-04
-1.3132651760640478e-04 -2.3306573708287457e-04
-1.3877311423495287e-04 -2.3026782904602512e-04
-1.4617363605231071e-04 -2.2725723469848184e-04
-1.5352097351437616e-04 -2.2403471961875693e-04
-1.6080798727714183e-04 -2.2060121953516442e-04
-1.6802751528981517e-04 -2.1695784020259382e-04
-1.7517238002489065e-04 -2.1310585718017547e-04
-1.8223539583740338e-04 -2.0904671551319292e-04
-1.8920937644526349e-04 -2.0478202932269171e-04
-1.9608714252222016e-04 -2.0031358130648958e-04
-2.0286152939447157e-04 -1.9564332215523544e-04
-2.0952539483163035e-04 -1.9077336988735993e-04
-2.1607162692222699e-04 -1.8570600910672986e-04
-2.2249315202348683e-04 -1.8044369018679427e-04
-2.2878294277474504e-04 -1.7498902838499909e-04
-2.3493402616332068e-04 -1.6934480289109669e-04
-2.4093949163128504e-04 -1.6351395581277033e-04
-2.4679249921116906e-04 -1.5749959110185588e-04
-2.5248628767819968e-04 -1.5130497342403598e-04
-2.5801418270629615e-04 -1.4493352697457474e-04
-2.6336960501480210e-04 -1.3838883424226037e-04
-2.6854607849252724e-04 -1.3167463472316923e-04
-2.7353723828556925e-04 -1.2479482358541057e-04
-2.7833683883515071e-04 -1.1775345028534575e-04
-2.8293876185158360e-04 -1.1055471713516637e-04
-2.8733702421050082e-04 -1.0320297782104198e-04
-2.9152578575744403e-04 -9.5702735870333431e-05
-2.9549935700698784e-04 -8.8058643065660729e-05
-2.9925220672284410e-04 -8.0275497802963862e-05
-3.0277896936549474e-04 -7.2358243390017058e-05
-3.0607445239435791e-04 -6.4311966281320652e-05
-3.0913364341182746e-04 -5.6141894244776952e-05
-3.1195171713698465e-04 -4.7853394455216392e-05
-3.1452404219736046e-04 -3.9451971509588724e-05
-3.1684618772763679e-04 -3.0943265358554871e-05
-3.1891392976474749e-04 -2.2333049149301709e-05
-3.2072325742951886e-04 -1.3627226974636094e-05
-3.2227037888543278e-04 -4.8318315238398825e-06
-3.2355172706569475e-04 4.0469783687211713e-06
-3.2456396516019768e-04 1.3002920280570604e-05
-3.2530399185429437e-04 2.2029590866299951e-05
-3.2576894631153211e-04 3.1120468632865688e-05
-3.2595621289256845e-04 4.0268916826227725e-05
-3.2586342560242940e-04 4.9468186429936906e-05
-3.2548847225814950e-04 5.8711419275926363e-05
-3.2482949836849405e-04 6.7991651267490275e-05
-3.2388491071723728e-04 7.7301815714511261e-05
-3.2265338064112284e-04 8.6634746781385710e-05
-3.2113384699334593e-04 9.5983183048633941e-05
-3.1932551878336590e-04 1.0533977119016796e-04
-3.1722787748383018e-04 1.1469706976928889e-04
-3.1484067899579019e-04 1.2404755315774288e-04
-3.1216395526399314e-04 1.3338361558362262e-04
-3.0919801553498124e-04 1.4269757531514666e-04
-3.0594344725203395e-04 1.5198167898854964e-04
-3.0240111658261584e-04 1.6122810608931872e-04
-2.9857216857573674e-04 1.7042897359642847e-04
-2.9445802694882397e-04 1.7957634079940134e-04
-2.9006039350563229e-04 1.8866221429757917e-04
-2.8538124718884852e-04 1.9767855318994113e-04
-2.8042284277294595e-04 2.0661727446241943e-04
-2.7518770920435446e-04 2.1547025857767283e-04
-2.6967864759726068e-04 2.2422935526997853e-04
-2.6389872889414452e-04 2.3288638954556588e-04
-2.5785129120038392e-04 2.4143316788614175e-04
-2.5153993680212980e-04 2.4986148465108422e-04
-2.4496852887617140e-04 2.5816312867197173e-04
-2.3814118789964239e-04 2.6632989003146990e-04
-2.3106228776660054e-04 2.7435356701799632e-04
-2.2373645161762376e-04 2.8222597324737249e-04
-2.1616854738801817e-04 2.8993894494318799e-04
-2.0836368307998389e-04 2.9748434836895948e-04
-2.0032720176442064e-04 3.0485408740666781e-04
-1.9206467631890847e-04 3.1204011127827596e-04
-1.8358190390990324e-04 3.1903442240896273e-04
-1.7488490022912745e-04 3.2582908443245162e-04
-1.6597989349654953e-04 3.3241623034036981e-04
-1.5687331824489333e-04 3.3878807077823990e-04
-1.4757180890318401e-04 3.4493690249055820e-04
-1.3808219319910240e-04 3.5085511691649327e-04
-1.2841148540169991e-04 3.5653520893567535e-04
-1.1856687942707548e-04 3.6196978576069920e-04
-1.0855574182984401e-04 3.6715157596952665e-04
-9.8385604702486720e-05 3.7207343866680470e-04
-8.8064158503088261e-05 3.7672837275893944e-04
-7.7599244829528464e-05 3.8110952632376807e-04
-6.6998849155178313e-05 3.8521020605180754e-04
-5.6271093537764011e-05 3.8902388673325194e-04
-4.5424229309562946e-05 3.9254422076284652e-04
-3.4466629753837150e-05 3.9576504763371264e-04
-2.3406782769595991e-05 3.9868040339162658e-04
-1.2253283524697604e-05 4.0128453002248826e-04
-1.0148270960813169e-06 4.0357188474801907e-04
1.0299798904391036e-05 4.0553714920818295e-04
2.1681721719265454e-05 4.0717523851230850e-04
3.3121990849306368e-05 4.0848131014519287e-04
4.4611585468784954e-05 4.0945077271850074e-04
5.6141421846492894e-05 4.1007929456158442e-04
6.7702360763677568e-05 4.1036281214929898e-04
7.9285214917017448e-05 4.1029753836693762e-04
9.0880756291855392e-05 4.0987997061418455e-04
1.0247972348847058e-04 4.0910689875088167e-04
1.1407282898221069e-04 4.0797541288703146e-04
1.2565076629709955e-04 4.0648291101823763e-04
1.3720421707209235e-04 4.0462710650548088e-04
1.4872385799936905e-04 4.0240603539470443e-04
1.6020036761519761e-04 3.9981806356747889e-04
1.7162443292564138e-04 3.9686189370894163e-04
1.8298675585180985e-04 3.9353657207331802e-04
1.9427805948246061e-04 3.8984149502120299e-04
2.0548909412518895e-04 3.8577641529612453e-04
2.1661064315142115e-04 3.8134144800142588e-04
2.2763352863471094e-04 3.7653707623251323e-04
2.3854861678614597e-04 3.7136415631416002e-04
2.4934682319521627e-04 3.6582392258869336e-04
2.6001911788884187e-04 3.5991799169870158e-04
2.7055653022528900e-04 3.5364836630795524e-04
2.8095015364335257e-04 3.4701743820686736e-04
2.9119115029008013e-04 3.4002799075429519e-04
3.0127075555231073e-04 3.3268320061579742e-04
3.1118028251834627e-04 3.2498663876951226e-04
3.2091112639571806e-04 3.1694227076419786e-04
3.3045476890953819e-04 3.0855445622895528e-04
3.3980278270297356e-04 2.9982794764990767e-04
3.4894683575733187e-04 2.9076788844456319e-04
3.5787869584404640e-04 2.8137981037850145e-04
3.6659023501500173e-04 2.7166963038025797e-04
3.7507343413134211e-04 2.6164364681772242e-04
3.8332038742482479e-04 2.5130853530214132e-04
3.9132330708024167e-04 2.4067134408339936e-04
3.9907452782311423e-04 2.2973948909241868e-04
4.0656651149400164e-04 2.1852074867383318e-04
4.1379185158994331e-04 2.0702325803505608e-04
4.2074327775474553e-04 1.9525550341809516e-04
4.2741366020308672e-04 1.8322631597928008e-04
4.3379601406853975e-04 1.7094486534164846e-04
4.3988350367200050e-04 1.5842065276664832e-04
4.4566944671426843e-04 1.4566350387815798e-04
4.5114731840346299e-04 1.3268356086382790e-04
4.5631075553415892e-04 1.1949127407758295e-04
4.6115356053946126e-04 1.0609739297294775e-04
4.6566970553917438e-04 9.2512956309592385e-05
4.6985333640634262e-04 7.8749281593932377e-05
4.7369877687057318e-04 6.4817953737433213e-05
4.7720053267015988e-04 5.0730812941152936e-05
4.8035329575652310e-04 3.6499941840088414e-05
4.8315194854517662e-04 2.2137651963457503e-05
4.8559156819837892e-04 7.6564695854512962e-06
4.8766743091743211e-04 -6.9308789465873687e-06
4.8937501621849932e-04 -2.1611482313986998e-05
4.9071001116615404e-04 -3.6372259667297257e-05
4.9166831454427486e-04 -5.1199976322136468e-05
4.9224604095491221e-04 -6.6081259639804061e-05
4.9243952485179311e-04 -8.1002615038417542e-05
4.9224532453523916e-04 -9.5950442097734250e-05
4.9166022615798827e-04 -1.1091105073722660e-04
4.9068124781426572e-04 -1.2587067746011078e-04
4.8930564380491248e-04 -1.4081550166442417e-04
4.8753090918681575e-04 -1.5573166202461925e-04
4.8535478472241591e-04 -1.7060527294330915e-04
4.8277526234253481e-04 -1.8542244106303690e-04
4.7979059122138214e-04 -2.0016928181342290e-04
4.7639928453571380e-04 -2.1483193595146755e-04
4.7260012694101943e-04 -2.2939658603433950e-04
4.6839218274807545e-04 -2.4384947274694709e-04
4.6377480472578988e-04 -2.5817691099323602e-04
4.5874764339550318e-04 -2.7236530565265629e-04
4.5331065662261583e-04 -2.8640116690299141e-04
4.4746411925940596e-04 -3.0027112501872759e-04
4.4120863255407521e-04 -3.1396194457060486e-04
4.3454513302110416e-04 -3.2746053797620998e-04
4.2747490047110134e-04 -3.4075397838228145e-04
4.1999956492771306e-04 -3.5382951189451593e-04
4.1212111221504351e-04 -3.6667456920768380e-04
4.0384188807991543e-04 -3.7927677672469623e-04
3.9516460081394134e-04 -3.9162396728462898e-04
3.8609232245388975e-04 -4.0370419064349894e-04
3.7662848875518693e-04 -4.1550572386500498e-04
3.6677689824188948e-04 -4.2701708177900134e-04
3.5654171072560384e-04 -4.3822702765183369e-04
3.4592744574478472e-04 -4.4912458418428896e-04
3.3493898139641022e-04 -4.5969904491077355e-04
3.2358155400850235e-04 -4.6993998601925952e-04
3.1186075903325775e-04 -4.7983727854933989e-04
2.9978255342994695e-04 -4.8938110085974709e-04
2.8735325966215241e-04 -4.9856195119252352e-04
2.7457957126752835e-04 -5.0737066010463766e-04
2.6146855978504080e-04 -5.1579840249495407e-04
2.4802768266164569e-04 -5.2383670893026320e-04
2.3426479162409137e-04 -5.3147747597216612e-04
2.2018814090707557e-04 -5.3871297522894198e-04
2.0580639468738930e-04 -5.4553586090245131e-04
1.9112863309145284e-04 -5.5193917566682645e-04
1.7616435622089848e-04 -5.5791635479790914e-04
1.6092348577189568e-04 -5.6346122856284705e-04
1.4541636399678209e-04 -5.6856802296982394e-04
1.2965374995474539e-04 -5.7323135905998238e-04
1.1364681320160586e-04 -5.7744625098937524e-04
9.7407125256048695e-05 -5.8120810319235250e-04
8.0946649330421240e-05 -5.8451270693557142e-04
6.4277728911458218e-05 -5.8735623656354212e-04
4.7413075807974896e-05 -5.8973524570466677e-04
3.0365758243764747e-05 -5.9164666365667088e-04
1.3149189467361561e-05 -5.9308779210925813e-04
-4.2228828134327602e-06 -5.9405630229806162e-04
-2.1736386067393325e-05 -5.9455023262490318e-04
-3.9376931760293674e-05 -5.9456798673178065e-04
-5.7129823682611390e-05 -5.9410833198274260e-04
-7.4980066278605614e-05 -5.9317039829027540e-04
-9.2912373581292102e-05 -5.9175367721799727e-04
-1.1091117938987320e-04 -5.8985802129449412e-04
-1.2896064927091078e-04 -5.8748364347745565e-04
-1.4704469482385951e-04 -5.8463111670599042e-04
-1.6514699043824845e-04 -5.8130137346666666e-04
-1.8325099250720767e-04 -5.7749570527237514e-04
-2.0133996078184677e-04 -5.7321576191331962e-04
-2.1939698128931262e-04 -5.6846355029081699e-04
-2.3740499003128748e-04 -5.6324143259560465e-04
-2.5534679656138065e-04 -5.5755212355368660e-04
-2.7320510653262479e-04 -5.5139868644690359e-04
-2.9096254242066527e-04 -5.4478452763287769e-04
-3.0860166185884348e-04 -5.3771338934809629e-04
-3.2610497334733797e-04 -5.3018934068091949e-04
-3.4345494948434047e-04 -5.2221676674510137e-04
-3.6063403826640966e-04 -5.1380035625768223e-04
-3.7762467336601194e-04 -5.0494508791123073e-04
-3.9440928456595454e-04 -4.9565621610686073e-04
-4.1097030967019029e-04 -4.8593925675735654e-04
-4.2729020918974358e-04 -4.7579997395500058e-04
-4.4335148491144496e-04 -4.6524436830774169e-04
-4.5913670310773215e-04 -4.5427866766806658e-04
-4.7462852267101367e-04 -4.4290932081032911e-04
-4.8980972790732384e-04 -4.3114299436388726e-04
-5.0466326516514562e-04 -4.1898657300299704e-04
-5.1917228197512417e-04 -4.0644716256046687e-04
-5.3332016700044385e-04 -3.9353209540818617e-04
-5.4709058889853451e-04 -3.8024893717306991e-04
-5.6046753220634511e-04 -3.6660549366794777e-04
-5.7343532859270108e-04 -3.5260981684219538e-04
-5.8597868225466392e-04 -3.3827020861292094e-04
-5.9808268882775633e-04 -3.2359522162611170e-04
-6.0973284786872736e-04 -3.0859365630423250e-04
-6.2091506967741259e-04 -2.9327455393401969e-04
-6.3161567786968430e-04 -2.7764718599537959e-04
-6.4182140961982969e-04 -2.6172104038249110e-04
-6.5151941579600129e-04 -2.4550580557289401e-04
-6.6069726327555416e-04 -2.2901135411544630e-04
-6.6934294153381518e-04 -2.1224772699870290e-04
-6.7744487516292447e-04 -1.9522512050536783e-04
-6.8499194333676290e-04 -1.7795387704859635e-04
-6.9197350645452006e-04 -1.6044448122939369e-04
-6.9837943934605894e-04 -1.4270756197036917e-04
-7.0420016959046915e-04 -1.2475390109937097e-04
-7.0942671876917740e-04 -1.0659444821148564e-04
-7.1405074392128225e-04 -8.8240341067845918e-05
-7.1806457615328949e-04 -6.9702930232088913e-05
-7.2146125332037190e-04 -5.0993806137726943e-05
-7.2423454396291934e-04 -3.2124826358017007e-05
-7.2637896024851836e-04 -1.3108140550489726e-05
-7.2788975851050854e-04 6.0437895926486206e-06
-7.2876292704127175e-04 2.5318178003515140e-05
-7.2899516202007040e-04 4.4701911840782945e-05
-7.2858383373864853e-04 6.4181560834552682e-05
-7.2752694651995685e-04 8.3743399375252745e-05
-7.2582309677807005e-04 1.0337344130008281e-04
-7.2347143440350367e-04 1.2305748607845305e-04
-7.2047163294346997e-04 1.4278117372663624e-04
-7.1682387376438073e-04 1.6253004441651637e-04
-7.1252884845483051e-04 1.8228959754547217e-04
-7.0758778213070664e-04 2.0204534418842132e-04
-7.0200247809767480e-04 2.2178284654542958e-04
-6.9577538166281522e-04 2.4148773839041874e-04
-6.8890965801713842e-04 2.6114572172228156e-04
-6.8140927637528432e-04 2.8074253683565688e-04
-6.7327909035840385e-04 3.0026390576903822e-04
-6.6452490335780457e-04 3.1969545233273073e-04
-6.5515350768720489e-04 3.3902260532964109e-04
-6.4517268796869694e-04 3.5823049472487274e-04
-6.3459118245953988e-04 3.7730385291585302e-04
-6.2341860072996950e-04 3.9622693443969252e-04
-6.1166530179511728e-04 4.1498346705673715e-04
-5.9934224278937519e-04 4.3355664496302811e-04
-5.8646081367143450e-04 4.5192917093277683e-04
-5.7303267732130279e-04 4.7008334876468520e-04
-5.5906963588202166e-04 4.8800122105980377e-04
-5.4458354270732966e-04 5.0566474087527320e-04
-5.2958627460438792e-04 5.2305596009770156e-04
-5.1408977152020657e-04 5.4015721339592440e-04
-4.9810614126027930e-04 5.5695127514855626e-04
-4.8164781656733418e-04 5.7342146832038839e-04
-4.6472774254811567e-04 5.8955170900643647e-04
-4.4735956568969581e-04 6.0532647792095639e-04
-4.2955779297859935e-04 6.2073071964978638e-04
-4.1133789181034585e-04 6.3574968077322242e-04
-3.9271630856451718e-04 6.5036870751734378e-04
-3.7371039514957048e-04 6.6457303088312332e-04
-3.5433824688222668e-04 6.7834757092111858e-04
-3.3461846952578784e-04 6.9167679109836445e-04
-3.1456990567338444e-04 7.0454462830849072e-04
-2.9421135861337777e-04 7.1693451450011690e-04
-2.7356135368045500e-04 7.2882949334648233e-04
-2.5263797220973270e-04 7.4021242162156434e-04
-2.3145878211029702e-04 7.5106623207034785e-04
-2.1004087347688269e-04 7.6137422463510814e-04
-1.8840099019891917e-04 7.7112034763692329e-04
-1.6655573229539265e-04 7.8028943095193525e-04
-1.4452179166921401e-04 7.8886733952213139e-04
-1.2231617839998229e-04 7.9684102690600299e-04
-9.9956396676939671e-05 8.0419848334992270e-04
-7.7460538703728402e-05 8.1092858878054172e-04
-5.4847279699451769e-05 8.1702089566749059e-04
-3.2135774733956834e-05 8.2246537754269977e-04
-9.3454753004844117e-06 8.2725218431812457e-04
1.3504102906884325e-05 8.3137144452900564e-04
3.6393621998701095e-05 8.3481314739514069e-04
5.9304134362154642e-05 8.3756712530299064e-04
8.2217233029817911e-05 8.3962314194600146e-04
1.0511511965003624e-04 8.4097107537216590e-04
1.2798058505655187e-04 8.4160117108184637e-04
1.5079691278270681e-04 8.4150433023600778e-04
1.7354772845391050e-04 8.4067239340762222e-04
1.9621682569779546e-04 8.3909838165400054e-04
2.1878800097275248e-04 8.3677666356673998e-04
2.4124492566609721e-04 8.3370302809958601e-04
2.6357107516434126e-04 8.2987465654141518e-04
2.8574972331586577e-04 8.2529000091187302e-04
3.0776399906228121e-04 8.1994858833837013e-04
3.2959699211988574e-04 8.1385078005210350e-04
3.5123188800614884e-04 8.0699751854016659e-04
3.7265211019818685e-04 7.9939009680246630e-04
3.9384144870414223e-04 7.9102997990483041e-04
4.1478415902029305e-04 7.8191870190353978e-04
4.3546502205149524e-04 7.7205785185615109e-04
4.5586936263518482e-04 7.6144915224994516e-04
4.7598303050745342e-04 7.5009462293043020e-04
4.9579235193147181e-04 7.3799681447362015e-04
5.1528406232331260e-04 7.2515908765264812e-04
5.3444523012472162e-04 7.1158591068910500e-04
5.5326318038337839e-04 6.9728314362439540e-04
5.7172542377442184e-04 6.8225827949380011e-04
5.8981959397500850e-04 6.6652061499897610e-04
6.0753339412072678e-04 6.5008132889946447e-04
6.2485455201025542e-04 6.3295345410469017e-04
6.4177078393125504e-04 6.1515173902396429e-04
6.5826976825976511e-04 5.9669240452710258e-04
6.7433913185302864e-04 5.7759281408934708e-04
6.8996645404682843e-04 5.5787108535770152e-04
7.0513929407688104e-04 5.3754568034786328e-04
7.1984524736887472e-04 5.1663501756726436e-04
7.3407203401811775e-04 4.9515715143346828e-04
7.4780761887315917e-04 4.7312956152531000e-04
7.6104035729098970e-04 4.5056908598588720e-04
7.7375915455003916e-04 4.2749201989254033e-04
7.8595362109146205e-04 4.0391438143027474e-04
7.9761420137454864e-04 3.7985232782493275e-04
8.0873225234274787e-04 3.5532268149592332e-04
8.1930004926385506e-04 3.3034350759325397e-04
8.2931070258468833e-04 3.0493467003351617e-04
8.3875797938746163e-04 2.7911828718895417e-04
8.4763603628701238e-04 2.5291901266805296e-04
8.5593908564048039e-04 2.2636408212660977e-04
8.6366103155662911e-04 1.9948309315391381e-04
8.7079512376709916e-04 1.7230751958050399e-04
8.7733368329512426e-04 1.4486999991227586e-04
8.8326795183993941e-04 1.1720347652974139e-04
8.8858810571219003e-04 8.9340291704721706e-05
8.9328345531706859e-04 6.1311362643032583e-05
8.9734282464535957e-04 3.3145556381816347e-05
9.0075507574447237e-04 4.8693646391353869e-06
9.0350971568432174e-04 -2.3493060014319500e-05
9.0559750349678242e-04 -5.1919497302675265e-05
9.0701096665846039e-04 -8.0388930019336123e-05
9.0774474379370983e-04 -1.0888059460660256e-04
9.0779569256496033e-04 -1.3737295412038494e-04
9.0716273623534579e-04 -1.6584275504063324e-04
9.0584646334888278e-04 -1.9426432203076543e-04
9.0384853477961421e-04 -2.2260921097651907e-04
9.0117098323280070e-04 -2.5084628518697369e-04
8.9781550590612477e-04 -2.7894221157100644e-04
8.9378284837271125e-04 -3.0686230473437801e-04
8.8907235782830201e-04 -3.3457158966487924e-04
8.8368175160869432e-04 -3.6203591850841248e-04
8.7760711007727225e-04 -3.8922297040959057e-04
8.7084307015685097e-04 -4.1610298664994047e-04
8.6338317398857117e-04 -4.4264914186894978e-04
8.5522032003495856e-04 -4.6883751673415633e-04
8.4634727051384917e-04 -4.9464670586474475e-04
8.3675718426473036e-04 -5.2005715446499644e-04
8.2644416031442294e-04 -5.4505035735860239e-04
8.1540378670743186e-04 -5.6960806832662277e-04
8.0363368631583738e-04 -5.9371165439573955e-04
7.9113403560175438e-04 -6.1734169278691668e-04
7.7790800813682152e-04 -6.4047785567839975e-04
7.6396207078611306e-04 -6.6309907037148653e-04
7.4930604733554839e-04 -6.8518389091695004e-04
7.3395287103822252e-04 -7.0671098117790427e-04
7.1791797858564859e-04 -7.2765959480945795e-04
7.0121835132284037e-04 -7.4800994662886221e-04
6.8387127626454755e-04 -7.6774339983450642e-04
6.6589296567819004e-04 -7.8684243820989150e-04
6.4729722390183665e-04 -8.0529044293206945e-04
6.2809437006022633e-04 -8.2307134001867726e-04
6.0829060763287429e-04 -8.4016921765757955e-04
5.8788797669859965e-04 -8.5656802586647903e-04
5.6688494077378150e-04 -8.7225146087963599e-04
5.4527756267896813e-04 -8.8720310432568138e-04
5.2306113115486411e-04 -9.0140683781466855e-04
5.0023202935244894e-04 -9.1484749562692111e-04
4.7678960038308578e-04 -9.2751166251079157e-04
4.5273776901649701e-04 -9.3938848111642034e-04
4.2808621946743977e-04 -9.5047031351384490e-04
4.0285099724191552e-04 -9.6075310915721534e-04
3.7705448424668907e-04 -9.7023636824834954e-04
3.5072477604349673e-04 -9.7892265005376702e-04
3.2389455596009206e-04 -9.8681665086312723e-04
2.9659960522987022e-04 -9.9392395318987801e-04
2.6887710952534761e-04 -1.0002496127351794e-03
2.4076392326032237e-04 -1.0057967903506226e-03
2.1229494007715463e-04 -1.0105656444561019e-03
1.8350169794042982e-04 -1.0145526723901210e-03
1.5441132560618432e-04 -1.0177506304402616e-03
1.2504591628053314e-04 -1.0201490807948369e-03
9.5422393047923427e-05 -1.0217355221679406e-03
6.5552905735011282e-05 -1.0224969736235636e-03
3.5445766237477151e-05 -1.0224218113356702e-03
5.1068863906353308e-06 -1.0215016156598447e-03
-2.5458370148499592e-05 -1.0197327764417848e-03
-5.6243068085521057e-05 -1.0171176285703255e-03
-8.7236512793946740e-05 -1.0136649436694300e-03
-1.1842223443206949e-04 -1.0093896805159846e-03
-1.4977639812786692e-04 -1.0043119872622146e-03
-1.8126687587295161e-04 -9.9845554292804441e-04
-2.1285316068620701e-04 -9.9184541389009981e-04
-2.4448721493836197e-04 -9.8450567357254528e-04
-2.7611523165333633e-04 -9.7645708131646129e-04
-3.0768016455054394e-04 -9.6771513178336597e-04
-3.3912476717521691e-04 -9.5828876363112498e-04
-3.7039479178196472e-04 -9.4817995326156707e-04
-4.0144195039549423e-04 -9.3738431849067609e-04
-4.3222624434355409e-04 -9.2589272613059260e-04
-4.6271732815369852e-04 -9.1369375101877618e-04
-4.9289468448868645e-04 -9.0077669182782923e-04
-5.2274653612775692e-04 -8.8713473428542417e-04
-5.5226758946632704e-04 -8.7276778836123826e-04
-5.8145586794244462e-04 -8.5768453107111205e-04
-6.1030902877114016e-04 -8.4190327005181855e-04
-6.3882064109431957e-04 -8.2545140112422449e-04
-6.6697692366750523e-04 -8.0836344696881676e-04
-6.9475439054178609e-04 -7.9067790139888744e-04
-7.2211873949518384e-04 -7.7243332303868358e-04
-7.4902515569142813e-04 -7.5366428039537513e-04
-7.7542001501132614e-04 -7.3439781174510041e-04
-8.0124378419780661e-04 -7.1465100846782796e-04
-8.2643475443224326e-04 -6.9443016205002867e-04
-8.5093313308097008e-04 -6.7373165887501488e-04
-8.7468496994817823e-04 -6.5254450833813831e-04
-8.9764541558591472e-04 -6.3085410433453767e-04
-9.1978089701247182e-04 -6.0864660208610419e-04
-9.4106993892167186e-04 -5.8591318311735990e-04
-9.6150253727701935e-04 -5.6265350109012088e-04
-9.8107818324280160e-04 -5.3887774527669886e-04
