
2.850000e-01 1.877856e-02 -8.0204579864732520e-02 -4.8155061941162966e-03 -3.9681367344592631e-03 -3.4552667183028671e-02 
3.230000e-01 1.877856e-02 -9.4381024700352423e-02 -5.6203243380101766e-03 -3.9886643469884998e-03 -4.5064759257736460e-02 
3.609999e-01 1.877856e-02 -1.0985230953227050e-01 -6.4943231123659878e-03 -4.0308997956890252e-03 -5.7252566091042748e-02 
3.989999e-01 1.877856e-02 -1.2682630186682153e-01 -7.4509938117958575e-03 -4.0965800512640675e-03 -7.1260578424768989e-02 
4.369999e-01 1.877856e-02 -1.4554468637394563e-01 -8.5060744943743719e-03 -4.1876323679518922e-03 -8.7259569986711499e-02 
4.749999e-01 1.877856e-02 -1.6629019745576495e-01 -9.6780630884827756e-03 -4.3061253888984543e-03 -1.0545043720595561e-01 
5.129999e-01 1.877856e-02 -1.8939515865791984e-01 -1.0988837414083409e-02 -4.4541755502398002e-03 -1.2606868665742518e-01 
5.509999e-01 1.877856e-02 -2.1525145494566858e-01 -1.2464401185873818e-02 -4.6337809678994530e-03 -1.4938958829943610e-01 
5.889999e-01 1.877856e-02 -2.4432194987549269e-01 -1.4135772777856492e-02 -4.8465392722531440e-03 -1.7573394757966468e-01 
6.269999e-01 1.877856e-02 -2.7715311520050290e-01 -1.6040025090847509e-02 -5.0931815233955114e-03 -2.0547432506994381e-01 
6.649999e-01 1.877856e-02 -3.1438816257965679e-01 -1.8221464473611487e-02 -5.3728169923857949e-03 -2.3904130757817776e-01 
7.029999e-01 1.877856e-02 -3.5677908363067184e-01 -2.0732894077396459e-02 -5.6817270860333698e-03 -2.7692904427311182e-01 
7.409999e-01 1.877856e-02 -4.0519443701390701e-01 -2.3636824811609367e-02 -6.0114632332174886e-03 -3.1969860393240601e-01 
7.789999e-01 1.877856e-02 -4.6061704197412057e-01 -2.7006346661072201e-02 -6.3458852839690834e-03 -3.6797663600161018e-01 
8.169999e-01 1.877856e-02 -5.2412134804578736e-01 -3.0925110870657389e-02 -6.6566215243421580e-03 -4.2244512908994897e-01 
8.549999e-01 1.877856e-02 -5.9681346037661409e-01 -3.5485440384249903e-02 -6.8962567030130114e-03 -4.8381553720553883e-01 
8.929999e-01 1.877856e-02 -6.7970721667188039e-01 -4.0782922465498299e-02 -6.9884326960375689e-03 -5.5277707682836363e-01 
9.309999e-01 1.877856e-02 -7.7349837758444306e-01 -4.6904941146619458e-02 -6.8141714123839039e-03 -6.2990493557677829e-01 
9.689999e-01 1.877856e-02 -8.7819099621574692e-01 -5.3909684995049584e-02 -6.1945241864982837e-03 -7.1551105201020437e-01 
1.007000e+00 1.877856e-02 -9.9253915639494394e-01 -6.1791946005928071e-02 -4.8718672330478763e-03 -8.0942217133835537e-01 
1.045000e+00 1.877856e-02 -1.1133209319654311e+00 -7.0434195883987957e-02 -2.4967409603197013e-03 -9.1068524711940591e-01 
1.083000e+00 1.877856e-02 -1.2345964487141170e+00 -7.9548720466651485e-02 1.3657402194233656e-03 -1.0172404276959468e+00 
1.121000e+00 1.877856e-02 -1.3473284237005645e+00 -8.8631082149202539e-02 7.1892323018671062e-03 -1.1256727799267316e+00 
1.159000e+00 1.877856e-02 -1.4399574739259657e+00 -9.6962858528904503e-02 1.5381737712286072e-02 -1.2312330757453451e+00 
1.197000e+00 1.877856e-02 -1.5004324469390040e+00 -1.0370549100857000e-01 2.6132021617646571e-02 -1.3283295130055626e+00 
1.235000e+00 1.877856e-02 -1.5194823738985179e+00 -1.0809259887331620e-01 3.9264324613720918e-02 -1.4115338973384361e+00 
1.273000e+00 1.877856e-02 -1.4937937001266361e+00 -1.0965592388594979e-01 5.4193734579941179e-02 -1.4768202257324081e+00 
1.311000e+00 1.877856e-02 -1.4272630711650267e+00 -1.0836729009697146e-01 7.0040396271718708e-02 -1.5224914737580080e+00 
1.349000e+00 1.877856e-02 -1.3295049109208839e+00 -1.0461496790603737e-01 8.5860008378136607e-02 -1.5493506205455430e+00 
1.387000e+00 1.877856e-02 -1.2125836915078723e+00 -9.9040072999878770e-02 1.0087057725383518e-01 -1.5601136562240441e+00 
1.425000e+00 1.877856e-02 -1.0878141370555943e+00 -9.2335791271182299e-02 1.1457564072181622e-01 -1.5584591023447412e+00 
1.463000e+00 1.877856e-02 -9.6386976800219903e-01 -8.5100211135802101e-02 1.2676765820648203e-01 -1.5481612377749803e+00 
1.501000e+00 1.877856e-02 -8.4632077627046853e-01 -7.7771757174617567e-02 1.3745799083746985e-01 -1.5325419061680050e+00 
1.539000e+00 1.877856e-02 -7.3806889846464518e-01 -7.0628221196768037e-02 1.4678878942304704e-01 -1.5142469735489912e+00 
1.577000e+00 1.877856e-02 -6.4009885087597107e-01 -6.3817169931400949e-02 1.5495999778789687e-01 -1.4952423681065770e+00 
1.615000e+00 1.877856e-02 -5.5219066563451358e-01 -5.7393488147607405e-02 1.6218127514954719e-01 -1.4769173742295982e+00 
1.653000e+00 1.877856e-02 -4.7345743688878894e-01 -5.1351935324961143e-02 1.6864573114863296e-01 -1.4602185830374219e+00 
1.691000e+00 1.877856e-02 -4.0269933682271825e-01 -4.5651098026582015e-02 1.7451854471069672e-01 -1.4457751827925769e+00 
1.729000e+00 1.877856e-02 -3.3861278169246939e-01 -4.0229257484421972e-02 1.7993419773606822e-01 -1.4340011205605234e+00 
1.767000e+00 1.877856e-02 -2.7990015908246274e-01 -3.5014027609664412e-02 1.8499796341721730e-01 -1.4251725424623951e+00 
1.805000e+00 1.877856e-02 -2.2531668997856441e-01 -2.9927644067654573e-02 1.8978902470548109e-01 -1.4194841221565972e+00 
1.843000e+00 1.877856e-02 -1.7367955230439239e-01 -2.4889373516497674e-02 1.9436379525952899e-01 -1.4170891352516801e+00 
1.881000e+00 1.877856e-02 -1.2385488783004839e-01 -1.9816054846235834e-02 1.9875872317055687e-01 -1.4181277015597478e+00 
1.919000e+00 1.877856e-02 -7.4731578117285744e-02 -1.4621413102697475e-02 2.0299222191798727e-01 -1.4227466374288724e+00 

-1.919000e+00 5.633568e-02 -6.3588676709959976e-02 -4.0555822090439855e-02 5.6336441484171496e-01 -1.2751877506896108e+00 
-1.881000e+00 5.633568e-02 -1.6664617923162123e-02 -2.5026077219246261e-02 5.7376139341341470e-01 -1.2793117408683046e+00 
-1.843000e+00 5.633568e-02 3.1637394595926904e-02 -8.6465104702757103e-03 5.8368154353918000e-01 -1.2874934770380264e+00 
-1.805000e+00 5.633568e-02 8.2528387349841831e-02 8.8866527306294789e-03 5.9303906177144661e-01 -1.3000025385270271e+00 
-1.767000e+00 5.633568e-02 1.3736792597834446e-01 2.7912631029370714e-02 6.0168281254671885e-01 -1.3171540180595127e+00 
-1.729000e+00 5.633568e-02 1.9772354318590785e-01 4.8815196939190460e-02 6.0937755536878946e-01 -1.3393043608023820e+00 
-1.691000e+00 5.633568e-02 2.6543465717345693e-01 7.2030794142159821e-02 6.1577520780428896e-01 -1.3668377022762701e+00 
-1.653000e+00 5.633568e-02 3.4267353932568623e-01 9.8052560196810273e-02 6.2037284736948795e-01 -1.4001357740518814e+00 
-1.615000e+00 5.633568e-02 4.3198443746977366e-01 1.2742387820450005e-01 6.2245389045465782e-01 -1.4395193431719715e+00 
-1.577000e+00 5.633568e-02 5.3625902420235028e-01 1.6070907018839684e-01 6.2101035703200258e-01 -1.4851412499936769e+00 
-1.539000e+00 5.633568e-02 6.5856376660612459e-01 1.9841864255338787e-01 6.1465026263780065e-01 -1.5368000288434049e+00 
-1.501000e+00 5.633568e-02 8.0166426108174038e-01 2.4085144579215900e-01 6.0151092747142931e-01 -1.5936310342972331e+00 
-1.463000e+00 5.633568e-02 9.6699869101505764e-01 2.8780051154154540e-01 5.7923610025240602e-01 -1.6536292823923957e+00 
-1.425000e+00 5.633568e-02 1.1528009885162378e+00 3.3807320954700570e-01 5.4514089576296088e-01 -1.7129945103035988e+00 
-1.387000e+00 5.633568e-02 1.3512746237809439e+00 3.8885313602581778e-01 4.9676677496740773e-01 -1.7654251192534871e+00 
-1.349000e+00 5.633568e-02 1.5455788803705253e+00 4.3516485297209329e-01 4.3301727464055123e-01 -1.8017916397881975e+00 
-1.311000e+00 5.633568e-02 1.7091250026662754e+00 4.7008809227540482e-01 3.5573399618131257e-01 -1.8110134081801674e+00 
-1.273000e+00 5.633568e-02 1.8109402888579540e+00 4.8650129175207590e-01 2.7079370385881185e-01 -1.7829221011311993e+00 
-1.235000e+00 5.633568e-02 1.8279860211273358e+00 4.8020315487124970e-01 1.8724831359151645e-01 -1.7125991866326904e+00 
-1.197000e+00 5.633568e-02 1.7574362243627499e+00 4.5242079834158644e-01 1.1412194937620965e-01 -1.6035423282368086e+00 
-1.159000e+00 5.633568e-02 1.6182796594661366e+00 4.0937873109901562e-01 5.6917395321564694e-02 -1.4668320686183065e+00 
-1.121000e+00 5.633568e-02 1.4407276712389741e+00 3.5919945639936007e-01 1.6450373310132493e-02 -1.3166869392537961e+00 
-1.083000e+00 5.633568e-02 1.2530574610503511e+00 3.0875555126153742e-01 -9.7738841738776935e-03 -1.1657504445381570e+00 
-1.045000e+00 5.633568e-02 1.0745231328548790e+00 2.6230648598822365e-01 -2.5436733011220531e-02 -1.0226865366492788e+00 
-1.007000e+00 5.633568e-02 9.1495248242261096e-01 2.2172648190613395e-01 -3.3958928254706325e-02 -8.9212018064194221e-01 
-9.689999e-01 5.633568e-02 7.7746290605017854e-01 1.8733272593226791e-01 -3.7951243552719408e-02 -7.7569970799890209e-01 
-9.309999e-01 5.633568e-02 6.6140233428847028e-01 1.5864573540645968e-01 -3.9204277301858576e-02 -6.7327828080897922e-01 
-8.929999e-01 5.633568e-02 5.6443105856929010e-01 1.3488336324903863e-01 -3.8871602550806107e-02 -5.8380219155394630e-01 
-8.549999e-01 5.633568e-02 4.8371452127323833e-01 1.1522289373647028e-01 -3.7668254314177599e-02 -5.0586358423210087e-01 
-8.169999e-01 5.633568e-02 4.1650601096432577e-01 9.8916717093788936e-02 -3.6025961496101946e-02 -4.3800281014177794e-01 
-7.789999e-01 5.633568e-02 3.6038140519271955e-01 8.5330009749773450e-02 -3.4199770237847205e-02 -3.7885446863194600e-01 
-7.409999e-01 5.633568e-02 3.1329847880445283e-01 7.3942044269558457e-02 -3.2336756082824408e-02 -3.2720563109394663e-01 
-7.029999e-01 5.633568e-02 2.7357783382920575e-01 6.4333134707678458e-02 -3.0518858862538766e-02 -2.8200866832160199e-01 
-6.649999e-01 5.633568e-02 2.3985495604987006e-01 5.6167729517316967e-02 -2.8789128389120754e-02 -2.4237271048209996e-01 
-6.269999e-01 5.633568e-02 2.1102658454662773e-01 4.9178155456502323e-02 -2.7167664906189694e-02 -2.0754652918432742e-01 
-5.889999e-01 5.633568e-02 1.8620111349157459e-01 4.3150612992530875e-02 -2.5661255995189810e-02 -1.7689926302823888e-01 
-5.509999e-01 5.633568e-02 1.6465627795514762e-01 3.7913725582460749e-02 -2.4269183619685025e-02 -1.4990197297322250e-01 
-5.129999e-01 5.633568e-02 1.4580448722412315e-01 3.3329426503207908e-02 -2.2986709154517539e-02 -1.2611123482225164e-01 
-4.749999e-01 5.633568e-02 1.2916502457339607e-01 2.9285805684553540e-02 -2.1807150570119938e-02 -1.0515509575089857e-01 
-4.369999e-01 5.633568e-02 1.1434199508319519e-01 2.5691529856505389e-02 -2.0723105680600002e-02 -8.6721314753579623e-02 
-3.989999e-01 5.633568e-02 1.0100691274092219e-01 2.2471496502858269e-02 -1.9727157731764616e-02 -7.0547641827557656e-02 
-3.609999e-01 5.633568e-02 8.8884956798453416e-02 1.9563443284821288e-02 -1.8812268107507937e-02 -5.6413844718054586e-02 
-3.230000e-01 5.633568e-02 7.7744096963263107e-02 1.6915292612057729e-02 -1.7971981255229717e-02 -4.4135201075378050e-02 
-2.850000e-01 5.633568e-02 6.7386446806447772e-02 1.4483060159307124e-02 -1.7200518453977087e-02 -3.3557205380091479e-02 
-2.470000e-01 5.633568e-02 5.7641340798950079e-02 1.2229195498353832e-02 -1.6492807423043328e-02 -2.4551278010651024e-02 
-2.090000e-01 5.633568e-02 4.8359740400627661e-02 1.0121253640686239e-02 -1.5844476588100950e-02 -1.7011300996044969e-02 
-1.710000e-01 5.633568e-02 3.9409661029972350e-02 8.1308196929548559e-03 -1.5251831628562201e-02 -1.0850838318436503e-02 
-1.330000e-01 5.633568e-02 3.0672378344071979e-02 6.2326265169125985e-03 -1.4711825025531389e-02 -6.0009272588860121e-03 
-9.499999e-02 5.633568e-02 2.2039222884241174e-02 4.4038185409302983e-03 -1.4222025070750375e-02 -2.4083513602695238e-03 
-5.699999e-02 5.633568e-02 1.3408810113662810e-02 2.6233247163493416e-03 -1.3780588174573241e-02 -3.4325675121877146e-05 
-1.900000e-02 5.633568e-02 4.6845808734951927e-03 8.7131083607007085e-04 -1.3386236700423765e-02 1.1464582423291098e-03 
1.900000e-02 5.633568e-02 -4.2274526114411256e-03 -8.7131337707144869e-04 -1.3038243562227360e-02 1.1464659725153165e-03 
5.699999e-02 5.633568e-02 -1.3420846286838326e-02 -2.6233534202636331e-03 -1.2736424198021084e-02 -3.4341294391552418e-05 
9.499999e-02 5.633568e-02 -2.2990831959449825e-02 -4.4037741266328362e-03 -1.2481136107850446e-02 -2.4084479298608183e-03 
1.330000e-01 5.633568e-02 -3.3036471620383444e-02 -6.2321462953343195e-03 -1.2273285792407995e-02 -6.0009988585872477e-03 
1.710000e-01 5.633568e-02 -4.3662936764763328e-02 -8.1291131817567072e-03 -1.2114342543745766e-02 -1.0850291608240218e-02 
2.090000e-01 5.633568e-02 -5.4983994577373123e-02 -1.0116894907234546e-02 -1.2006358009422520e-02 -1.7008557398807606e-02 
2.470000e-01 5.633568e-02 -6.7124789809351687e-02 -1.2219850464355867e-02 -1.1951989638172952e-02 -2.4543051886775958e-02 
2.850000e-01 5.633568e-02 -8.0225021405024702e-02 -1.4465119535542525e-02 -1.1954524825353979e-02 -3.3537484788555075e-02 
3.230000e-01 5.633568e-02 -9.4442626143294850e-02 -1.6883369844367998e-02 -1.2017900523456153e-02 -4.4093826083923628e-02 
3.609999e-01 5.633568e-02 -1.0995809703370035e-01 -1.9509680235556222e-02 -1.2146709829757020e-02 -5.6334534420789360e-02 
3.989999e-01 5.633568e-02 -1.2697958041443722e-01 -2.2384595062244109e-02 -1.2346181934704385e-02 -7.0405259757521141e-02 
4.369999e-01 5.633568e-02 -1.4574890948924374e-01 -2.5555391481926558e-02 -1.2622113763078105e-02 -8.6478075353022779e-02 
4.749999e-01 5.633568e-02 -1.6654873731238970e-01 -2.9077607253199710e-02 -1.2980719037234408e-02 -1.0475529062564014e-01 
5.129999e-01 5.633568e-02 -1.8971091762640593e-01 -3.3016881127640854e-02 -1.3428340812599275e-02 -1.2547388034898238e-01 
5.509999e-01 5.633568e-02 -2.1562622691841765e-01 -3.7451158031644727e-02 -1.3970942884675352e-02 -1.4891052723489770e-01 
5.889999e-01 5.633568e-02 -2.4475538921730447e-01 -4.2473301379983404e-02 -1.4613247897148969e-02 -1.7538719756409943e-01 
6.269999e-01 5.633568e-02 -2.7764109344063914e-01 -4.8194124830790053e-02 -1.5357316577005276e-02 -2.0527702575424001e-01 
6.649999e-01 5.633568e-02 -3.1492017445209164e-01 -5.4745787266891777e-02 -1.6200250335230600e-02 -2.3901002918737282e-01 
7.029999e-01 5.633568e-02 -3.5733418631766567e-01 -6.2285355868497171e-02 -1.7130530724694150e-02 -2.7707773900908045e-01 
7.409999e-01 5.633568e-02 -4.0573494724409159e-01 -7.0998079065029085e-02 -1.8122262120494677e-02 -3.2003510883027614e-01 
7.789999e-01 5.633568e-02 -4.6107885586600383e-01 -8.1099437436627841e-02 -1.9126238335592509e-02 -3.6849689739565661e-01 
8.169999e-01 5.633568e-02 -5.2439929360994375e-01 -9.2834227203936068e-02 -2.0056309656486498e-02 -4.2312391543032396e-01 
8.549999e-01 5.633568e-02 -5.9673962598499963e-01 -1.0646961068468565e-01 -2.0769051329400795e-02 -4.8459188537648024e-01 
8.929999e-01 5.633568e-02 -6.7901999985623696e-01 -1.2227709217126624e-01 -2.1034467719418193e-02 -5.5353215181516302e-01 
9.309999e-01 5.633568e-02 -7.7180076020847077e-01 -1.4049580889348345e-01 -2.0496021570234942e-02 -6.3042963607272851e-01 
9.689999e-01 5.633568e-02 -8.7489968628129111e-01 -1.6126712318571532e-01 -1.8620943773825449e-02 -7.1546120719505180e-01 
1.007000e+00 5.633568e-02 -9.8683401503046353e-01 -1.8453064997787766e-01 -1.4648740369205044e-02 -8.0826179618454275e-01 
1.045000e+00 5.633568e-02 -1.1041187446554510e+00 -2.0987973566914603e-01 -7.5595565055558631e-03 -9.0762488460865753e-01 
1.083000e+00 5.633568e-02 -1.2205929974814422e+00 -2.3639776163018217e-01 3.8957182291023892e-03 -1.0111894422447183e+00 
1.121000e+00 5.633568e-02 -1.3271648554292752e+00 -2.6253977256478278e-01 2.1045354468478654e-02 -1.1152391970550588e+00 
1.159000e+00 5.633568e-02 -1.4125413812516703e+00 -2.8617132336953471e-01 4.4983856299803615e-02 -1.2148113825798330e+00 
1.197000e+00 5.633568e-02 -1.4653533033385018e+00 -3.0487578538886440e-01 7.6135080014926276e-02 -1.3042971105036523e+00 
1.235000e+00 5.633568e-02 -1.4773363883600665e+00 -3.1652765746899514e-01 1.1386723219713352e-01 -1.3785215178624204e+00 
1.273000e+00 5.633568e-02 -1.4461972473668196e+00 -3.1992301924834232e-01 1.5641523128669371e-01 -1.4339588237130987e+00 
1.311000e+00 5.633568e-02 -1.3764881021971105e+00 -3.1513395303054498e-01 2.0124524368671490e-01 -1.4695273418518293e+00 
1.349000e+00 5.633568e-02 -1.2779153345527778e+00 -3.0338710011781256e-01 2.4571239414499058e-01 -1.4865875939066777e+00 
1.387000e+00 5.633568e-02 -1.1621553102505879e+00 -2.8657193651931534e-01 2.8767348976279916e-01 -1.4882333454967018e+00 
1.425000e+00 5.633568e-02 -1.0399062483232480e+00 -2.6667583620751223e-01 3.2579848447500886e-01 -1.4783124165842774e+00 
1.463000e+00 5.633568e-02 -9.1923489382627421e-01 -2.4538677423461092e-01 3.5955672104527936e-01 -1.4606022833037864e+00 
1.501000e+00 5.633568e-02 -8.0524397902181943e-01 -2.2392897053410177e-01 3.8901328416254355e-01 -1.4383288255172078e+00 
1.539000e+00 5.633568e-02 -7.0053480487347430e-01 -2.0307101956677764e-01 4.1458466343408074e-01 -1.4140008876035413e+00 
1.577000e+00 5.633568e-02 -6.0593139966770038e-01 -1.8321620286548035e-01 4.3683983686641775e-01 -1.3894440243744353e+00 
1.615000e+00 5.633568e-02 -5.2115035001985177e-01 -1.6450937154453171e-01 4.5637045687300887e-01 -1.3659231129844989e+00 
1.653000e+00 5.633568e-02 -4.4530098614528674e-01 -1.4692837630300787e-01 4.7372042559215966e-01 -1.3442834639261450e+00 
1.691000e+00 5.633568e-02 -3.7721265335170573e-01 -1.3035094209197567e-01 4.8935571389164961e-01 -1.3250767167334154e+00 
1.729000e+00 5.633568e-02 -3.1562714223150151e-01 -1.1459884576559050e-01 5.0365740412573623e-01 -1.3086607387051774e+00 
1.767000e+00 5.633568e-02 -2.5929897421235165e-01 -9.9464697260894172e-02 5.1692617382804928e-01 -1.2952739608297112e+00 
1.805000e+00 5.633568e-02 -2.0703754578080880e-01 -8.4726590593944606e-02 5.2939112584067305e-01 -1.2850887170692020e+00 
1.843000e+00 5.633568e-02 -1.5771439768495690e-01 -7.0154716402840656e-02 5.4121909165800908e-01 -1.2782488159257304e+00 
1.881000e+00 5.633568e-02 -1.1025005730237455e-01 -5.5512752667956106e-02 5.5252244108281845e-01 -1.2748958605076988e+00 
1.919000e+00 5.633568e-02 -6.3588676709959421e-02 -4.0555822090439717e-02 5.6336441484171473e-01 -1.2751877506896108e+00 

-1.919000e+00 9.389280e-02 -4.5359887236918167e-02 -5.8379468725872033e-02 8.1195222927446797e-01 -1.0339739988330277e+00 
-1.881000e+00 9.389280e-02 -3.0385563280700082e-03 -3.4534597150809955e-02 8.2467723878897137e-01 -1.0321692845557433e+00 
-1.843000e+00 9.389280e-02 4.0313352867723272e-02 -9.4894708937434315e-03 8.3674909310488599e-01 -1.0345689434620642e+00 
-1.805000e+00 9.389280e-02 8.5785942255677788e-02 1.7210388758881753e-02 8.4807473745303075e-01 -1.0414813966330294e+00 
-1.767000e+00 9.389280e-02 1.3459837696449567e-01 4.6071001197756110e-02 8.5846792614649869e-01 -1.0532758934696562e+00 
-1.729000e+00 9.389280e-02 1.8815065184196955e-01 7.7662723332139166e-02 8.6762276376949876e-01 -1.0703830808010413e+00 
-1.691000e+00 9.389280e-02 2.4807859241615274e-01 1.1263119607725039e-01 8.7507394025781027e-01 -1.0932892288593345e+00 
-1.653000e+00 9.389280e-02 3.1630562570173493e-01 1.5170193917773669e-01 8.8013971885615105e-01 -1.1225186966613034e+00 
-1.615000e+00 9.389280e-02 3.9507545961708451e-01 1.9566964001542028e-01 8.8184368716630668e-01 -1.1585948010995883e+00 
-1.577000e+00 9.389280e-02 4.8693140663300594e-01 2.4535521077272809e-01 8.7881356967326496e-01 -1.2019620629230032e+00 
-1.539000e+00 9.389280e-02 5.9457464760870116e-01 3.0150050037829024e-01 8.6916359387158759e-01 -1.2528419088581206e+00 
-1.501000e+00 9.389280e-02 7.2047939196625799e-01 3.6455161418442983e-01 8.5038796077046575e-01 -1.3109798769451817e+00 
-1.463000e+00 9.389280e-02 8.6607234932621269e-01 4.3426279362406628e-01 8.1933778372312349e-01 -1.3752315195174070e+00 
-1.425000e+00 9.389280e-02 1.0302433413395060e+00 5.0905812745949375e-01 7.7243131928060271e-01 -1.4429483073732254e+00 
-1.387000e+00 9.389280e-02 1.2070919610619586e+00 5.8518092447701575e-01 7.0633761489518432e-01 -1.5092153288158840e+00 
-1.349000e+00 9.389280e-02 1.3834216865029396e+00 6.5593946068209363e-01 6.1936548429541771e-01 -1.5662358476043670e+00 
-1.311000e+00 9.389280e-02 1.5377566580628377e+00 7.1183094695464755e-01 5.1343199655191873e-01 -1.6035545456433042e+00 
-1.273000e+00 9.389280e-02 1.6437682960503621e+00 7.4256657917563995e-01 3.9560718793668359e-01 -1.6100193203636448e+00 
-1.235000e+00 9.389280e-02 1.6794401192724242e+00 7.4107175222855726e-01 2.7746658119526479e-01 -1.5776150282408790e+00 
-1.197000e+00 9.389280e-02 1.6377185130063330e+00 7.0728031110503231e-01 1.7143487048825812e-01 -1.5053573058024012e+00 
-1.159000e+00 9.389280e-02 1.5302848718743793e+00 6.4852937081773021e-01 8.6128901604778027e-02 -1.4002801115074299e+00 
-1.121000e+00 9.389280e-02 1.3810518168489061e+00 5.7601537609648756e-01 2.4070239234388155e-02 -1.2745120141097246e+00 
-1.083000e+00 9.389280e-02 1.2152860024925936e+00 5.0026141515577560e-01 -1.7193883450676982e-02 -1.1407212936444728e+00 
-1.045000e+00 9.389280e-02 1.0521030868772701e+00 4.2851940668514282e-01 -4.2405921705288521e-02 -1.0088622041200863e+00 
-1.007000e+00 9.389280e-02 9.0259246526893966e-01 3.6452138861916472e-01 -5.6410317643025433e-02 -8.8518538787285916e-01 
-9.689999e-01 9.389280e-02 7.7139539862462991e-01 3.0943354768410575e-01 -6.3120756963332442e-02 -7.7276457147945066e-01 
-9.309999e-01 9.389280e-02 6.5913371745808558e-01 2.6295690601528582e-01 -6.5328845951964393e-02 -6.7251162797357555e-01 
-8.929999e-01 9.389280e-02 5.6438121060089630e-01 2.2413174599478694e-01 -6.4885111759029626e-02 -5.8409004418248534e-01 
-8.549999e-01 9.389280e-02 4.8490871292768806e-01 1.9180739021449758e-01 -6.2961473948134589e-02 -5.0655186305768507e-01 
-8.169999e-01 9.389280e-02 4.1835384162053774e-01 1.6487397126842041e-01 -6.0277463865646704e-02 -4.3872229476592967e-01 
-7.789999e-01 9.389280e-02 3.6253074849002248e-01 1.4235579930672038e-01 -5.7264041131033297e-02 -3.7940814878863349e-01 
-7.409999e-01 9.389280e-02 3.1554299566800681e-01 1.2343425882730095e-01 -5.4172808555178358e-02 -3.2749848822789451e-01 
-7.029999e-01 9.389280e-02 2.7579967448881726e-01 1.0743915932769812e-01 -5.1145724729917151e-02 -2.8200474536310727e-01 
-6.649999e-01 9.389280e-02 2.4198963886100736e-01 9.3828573478886762e-02 -4.8258564295758220e-02 -2.4206920857694872e-01 
-6.269999e-01 9.389280e-02 2.1304156620204021e-01 8.2166565988233839e-02 -4.5547664936967408e-02 -2.0695835286646583e-01 
-5.889999e-01 9.389280e-02 1.8808273414678053e-01 7.2102733809103495e-02 -4.3026268266969543e-02 -1.7604991677067844e-01 
-5.509999e-01 9.389280e-02 1.6640181422143505e-01 6.3354840608200153e-02 -4.0694453239607416e-02 -1.4881829568148494e-01 
-5.129999e-01 9.389280e-02 1.4741732181446043e-01 5.5694655137584662e-02 -3.8545144010508396e-02 -1.2482044183583563e-01 
-4.749999e-01 9.389280e-02 1.3065172128453556e-01 4.8936644319466940e-02 -3.6567717494090844e-02 -1.0368319968324805e-01 
-4.369999e-01 9.389280e-02 1.1571054100279060e-01 4.2929042617325726e-02 -3.4750144525578189e-02 -8.5092362616572909e-02 
-3.989999e-01 9.389280e-02 1.0226567631813521e-01 3.7546830362847713e-02 -3.3080236374001253e-02 -6.8783428218486667e-02 
-3.609999e-01 9.389280e-02 9.0042084571728243e-02 3.2686215793413013e-02 -3.1546347195943215e-02 -5.4533895918713396e-02 
-3.230000e-01 9.389280e-02 7.8807177957460853e-02 2.8260288681500607e-02 -3.0137747883807551e-02 -4.2156907082753492e-02 
-2.850000e-01 9.389280e-02 6.8362338729008959e-02 2.4195581324067236e-02 -2.8844803976948139e-02 -3.1496026943215925e-02 
-2.470000e-01 9.389280e-02 5.8536092299917714e-02 2.0429329937023823e-02 -2.7659039417231225e-02 -2.2420986259616971e-02 
-2.090000e-01 9.389280e-02 4.9178568524608279e-02 1.6907275533660567e-02 -2.6573136544651134e-02 -1.4824225835686638e-02 
-1.710000e-01 9.389280e-02 4.0156958458851914e-02 1.3581879350226160e-02 -2.5580903316071414e-02 -8.6181130540870440e-03 
-1.330000e-01 9.389280e-02 3.1351734690197003e-02 1.0410855524037326e-02 -2.4677226703286696e-02 -3.7327237540831959e-03 
-9.499999e-02 9.389280e-02 2.2653450344265379e-02 7.3559446968026118e-03 -2.3858023774554368e-02 -1.1410413059978124e-04 
-5.699999e-02 9.389280e-02 1.3959967595653020e-02 4.3818679358793343e-03 -2.3120197353005793e-02 2.2770542351263812e-03 
-1.900000e-02 9.389280e-02 5.1739931180014159e-03 1.4554119828954657e-03 -2.2461600297659211e-02 3.4663773173646004e-03 
1.900000e-02 9.389280e-02 -3.7991828366154717e-03 -1.4553947682363750e-03 -2.1881010688814966e-02 3.4664471003747082e-03 
5.699999e-02 9.389280e-02 -1.3053833768201028e-02 -4.3820503399869650e-03 -2.1378119081563875e-02 2.2771412868627799e-03 
9.499999e-02 9.389280e-02 -2.2685912409933832e-02 -7.3563223429290153e-03 -2.0953528223669488e-02 -1.1431046641470381e-04 
1.330000e-01 9.389280e-02 -3.2795212052507086e-02 -1.0410995369794958e-02 -2.0608764999528295e-02 -3.7335480358758680e-03 
1.710000e-01 9.389280e-02 -4.3487651112333742e-02 -1.3580651376247843e-02 -2.0346303673877533e-02 -8.6195831921322165e-03 
2.090000e-01 9.389280e-02 -5.4877761472795328e-02 -1.6902512933492590e-02 -2.0169598573777339e-02 -1.4825594508997748e-02 
2.470000e-01 9.389280e-02 -6.7091467418623596e-02 -2.0417381797958104e-02 -2.0083122925304099e-02 -2.2420034779749149e-02 
2.850000e-01 9.389280e-02 -8.0269251141552325e-02 -2.4170709248741668e-02 -2.0092408318696436e-02 -3.1488078932479818e-02 
