2.3723976782670112e-03 7.3264362193763621e-04
2.3624844318813482e-03 7.5733570958915722e-04
2.3522268261554190e-03 7.8196658521838779e-04
2.3416265864193500e-03 8.0653356990323638e-04
2.3306854890020080e-03 8.3103394001136260e-04
2.3194053537445294e-03 8.5546492561320827e-04
2.3077880375325104e-03 8.7982371015020151e-04
2.2958354292808209e-03 9.0410743151558685e-04
2.2835494467393202e-03 9.2831318463248253e-04
2.2709320353890457e-03 9.5243802551491560e-04
2.2579851695948578e-03 9.7647897672114323e-04
2.2447108560511506e-03 1.0004330339999264e-03
2.2311111394189018e-03 1.0242971738427444e-03
2.2171881099206986e-03 1.0480683615902544e-03
2.2029439125285282e-03 1.0717435596733342e-03
2.1883807572693481e-03 1.0953197355424173e-03
2.1735009300822574e-03 1.1187938688495395e-03
2.1583068035974898e-03 1.1421629574647036e-03
2.1428008471887205e-03 1.1654240219847289e-03
2.1269856356564065e-03 1.1885741084914289e-03
2.1108638559505684e-03 1.2116102894205571e-03
2.0944383114343814e-03 1.2345296625590222e-03
2.0777119233055192e-03 1.2573293483252989e-03
2.0606877289409868e-03 1.2800064856300685e-03
2.0433688770985763e-03 1.3025582267579070e-03
2.0257586200895959e-03 1.3249817318033309e-03
2.0078603032038351e-03 1.3472741632680257e-03
1.9896773518382456e-03 1.3694326814704069e-03
1.9712132569209540e-03 1.3914544413795799e-03
1.9524715593276748e-03 1.4133365914154039e-03
1.9334558340625794e-03 1.4350762746498029e-03
1.9141696749947527e-03 1.4566706326577380e-03
1.8946166809265758e-03 1.4781168120665679e-03
1.8748004436888745e-03 1.4994119736389065e-03
1.8547245388543243e-03 1.5205533034609220e-03
1.8343925195061944e-03 1.5415380256012716e-03
1.8138079133149813e-03 1.5623634153991055e-03
1.7929742229924558e-03 1.5830268123821448e-03
1.7718949299762583e-03 1.6035256317198108e-03
1.7505735010090535e-03 1.6238573730976797e-03
1.7290133971235321e-03 1.6440196259652337e-03
1.7072180843748981e-03 1.6640100702420490e-03
1.6851910455861828e-03 1.6838264718050527e-03
1.6629357923207645e-03 1.7034666723804775e-03
1.6404558762900018e-03 1.7229285738129716e-03
1.6177548994737924e-03 1.7422101170879705e-03
1.5948365223146096e-03 1.7613092568828216e-03
1.5717044695084674e-03 1.7802239328095727e-03
1.5483625330777301e-03 1.7989520388630110e-03
1.5248145726024969e-03 1.8174913928425689e-03
1.5010645126898930e-03 1.8358397076999357e-03
1.4771163379336640e-03 1.8539945668073171e-03
1.4529740857901435e-03 1.8719534050571579e-03
1.4286418379211635e-03 1.8897134974957136e-03
1.4041237106267766e-03 1.9072719568391555e-03
1.3794238450379514e-03 1.9246257407524764e-03
1.3545463977148841e-03 1.9417716692145116e-03
1.3294955322223465e-03 1.9587064516680729e-03
1.3042754121537950e-03 1.9754267230078213e-03
1.2788901959190631e-03 1.9919290868239820e-03
1.2533440334524242e-03 2.0082101637569627e-03
1.2276410648174028e-03 2.0242666423453126e-03
1.2017854205095746e-03 2.0400953294262723e-03
1.1757812231335460e-03 2.0556931969916491e-03
1.1496325899927880e-03 2.0710574224309924e-03
1.1233436360731496e-03 2.0861854193389021e-03
1.0969184768825600e-03 2.1010748564763170e-03
1.0703612306387144e-03 2.1157236630892891e-03
1.0436760193833806e-03 2.1301300195407484e-03
1.0168669687182735e-03 2.1442923330538457e-03
9.8993820603414124e-04 2.1582091992910198e-03
9.6289385727395087e-04 2.1718793513829477e-03
9.3573804245376617e-04 2.1853015988776473e-03
9.0847487034287355e-04 2.1984747598065993e-03
8.8110843284979921e-04 2.2113975896097078e-03
8.5364279975875266e-04 2.2240687110331942e-03
8.2608201451226716e-04 2.2364865491932380e-03
7.9843009173063756e-04 2.2486492758615364e-03
7.7069101707741045e-04 2.2605547666289406e-03
7.4286874995157582e-04 2.2722005739419992e-03
7.1496722930625644e-04 2.2835839181838393e-03
6.8699038265641692e-04 2.2947016979510708e-03
6.5894213809538130e-04 2.3055505195885822e-03
6.3082643888656394e-04 2.3161267449137504e-03
6.0264725993530331e-04 2.3264265549625572e-03
5.7440862525198831e-04 2.3364460266253181e-03
5.4611462534225562e-04 2.3461812182028379e-03
5.1776943336775830e-04 2.3556282593401486e-03
4.8937731889062564e-04 2.3647834404656163e-03
4.6094265807213551e-04 2.3736432968084367e-03
4.3246993933213171e-04 2.3822046823375491e-03
4.0396376368191005e-04 2.3904648294728222e-03
3.7542883920739083e-04 2.3984213912042751e-03
3.4686996949833456e-04 2.4060724632351564e-03
3.1829203616872900e-04 2.4134165848759886e-03
2.8969997594433525e-04 2.4204527186240271e-03
2.6109875313770398e-04 2.4271802095520356e-03
2.3249332861512259e-04 2.4335987267691712e-03
2.0388862659997628e-04 2.4397081902067077e-03
1.7528950081581381e-04 2.4455086867786816e-03
1.4670070155254234e-04 2.4510003805355944e-03
1.1812684522225403e-04 2.4561834217011933e-03
8.9572387887971609e-05 2.4610578594941859e-03
6.1041604050310734e-05 2.4656235633531455e-03
3.2538571722425918e-05 2.4698801566337652e-03
4.0671645328549725e-06 2.4738269660981834e-03
-2.4368948779175035e-05 2.4774629895597529e-03
-5.2766297461796151e-05 2.4807868830029013e-03
-8.1121594796711041e-05 2.4837969673919659e-03
-1.0943171779104828e-04 2.4864912542866594e-03
-1.3769368149920837e-04 2.4888674883871953e-03
-1.6590460920871679e-04 2.4909232042420277e-03
-1.9406169988980538e-04 2.4926557936742590e-03
-2.2216219439701452e-04 2.4940625800072172e-03
-2.5020334192975020e-04 2.4951408949304148e-03
-2.7818236819420779e-04 2.4958881538705690e-03
-3.0609644657414307e-04 2.4963019259595879e-03
-3.3394267342883190e-04 2.4963799951590636e-03
-3.6171804839542506e-04 2.4961204097270432e-03
-3.8941946029917335e-04 2.4955215179709093e-03
-4.1704367899243110e-04 2.4945819890904346e-03
-4.4458735316067505e-04 2.4933008187723303e-03
-4.7204701385495051e-04 2.4916773200648720e-03
-4.9941908326979392e-04 2.4897111008402584e-03
-5.2669988809560394e-04 2.4874020298174260e-03
-5.5388567660077156e-04 2.4847501936582665e-03
-5.8097263850039873e-04 2.4817558479901750e-03
-6.0795692662952679e-04 2.4784193653993192e-03
-6.3483467941865060e-04 2.4747411834317970e-03
-6.6160204323416371e-04 2.4707217554620058e-03
-6.8825519373398288e-04 2.4663615069752303e-03
-7.1479035550133256e-04 2.4616607993476211e-03
-7.4120381938062559e-04 2.4566199026807831e-03
-7.6749195710096546e-04 2.4512389786472484e-03
-7.9365123293006102e-04 2.4455180736856893e-03
-8.1967821228011700e-04 2.4394571223054912e-03
-8.4556956733120210e-04 2.4330559596962842e-03
-8.7132207986694997e-04 2.4263143423834529e-03
-8.9693264163697372e-04 2.4192319753039379e-03
-9.2239825262570318e-04 2.4118085434114648e-03
-9.4771601767412793e-04 2.4040437458001372e-03
-9.7288314189237384e-04 2.3959373303104976e-03
-9.9789692531267508e-04 2.3874891266831410e-03
-1.0227547571843749e-03 2.3786990765222471e-03
-1.0474541102361778e-03 2.3695672586065398e-03
-1.0719925351815500e-03 2.3600939084276904e-03
-1.0963676556135272e-03 2.3502794312068136e-03
-1.1205771633706443e-03 2.3401244080327056e-03
-1.1446188143437361e-03 2.3296295951461096e-03
-1.1684904246068786e-03 2.3187959167511631e-03
-1.1921898667007378e-03 2.3076244520465394e-03
-1.2157150658217426e-03 2.2961164174143496e-03
-1.2390639956668496e-03 2.2842731449033257e-03
-1.2622346736756449e-03 2.2720960582537407e-03
-1.2852251554340626e-03 2.2595866477539668e-03
-1.3080335280770091e-03 2.2467464452131914e-03
-1.3306579025992304e-03 2.2335770002349618e-03
-1.3530964050844376e-03 2.2200798588595601e-03
-1.3753471669865035e-03 2.2062565454702681e-03
-1.3974083147070104e-03 2.1921085486548524e-03
-1.4192779588416186e-03 2.1776373115075616e-03
-1.4409541835703622e-03 2.1628442266343265e-03
-1.4624350367431864e-03 2.1477306359175595e-03
-1.4837185212680233e-03 2.1322978348983618e-03
-1.5048025884327190e-03 2.1165470814665729e-03
-1.5256851337502807e-03 2.1004796083994720e-03
-1.5463639958407504e-03 2.0840966391785076e-03
-1.5668369587567600e-03 2.0673994064295785e-03
-1.5871017579860958e-03 2.0503891722817792e-03
-1.6071560901684682e-03 2.0330672499075031e-03
-1.6269976263476107e-03 2.0154350255228316e-03
-1.6466240283404777e-03 1.9974939801312239e-03
-1.6660329675795829e-03 1.9792457103425280e-03
-1.6852221455708263e-03 1.9606919476637960e-03
-1.7041893149319629e-03 1.9418345756927087e-03
-1.7229322998587706e-03 1.9226756447435159e-03
-1.7414490147974609e-03 1.9032173834970289e-03
-1.7597374801203926e-03 1.8834622073468795e-03
-1.7777958336944134e-03 1.8634127231945091e-03
-1.7956223374003834e-03 1.8430717305312283e-03
-1.8132153779229932e-03 1.8224422187364038e-03
-1.8305734614366543e-03 1.8015273605981180e-03
-1.8476952021790668e-03 1.7803305021670004e-03
-1.8645793053080979e-03 1.7588551491406045e-03
-1.8812245448279622e-03 1.7371049500761000e-03
-1.8976297377641263e-03 1.7150836768271465e-03
-1.9137937160867281e-03 1.6927952026861439e-03
-1.9297152981515874e-03 1.6702434788229857e-03
-1.9453932615857174e-03 1.6474325096690612e-03
-1.9608263195870935e-03 1.6243663279779373e-03
-1.9760131025401391e-03 1.6010489703495558e-03
-1.9909521466237156e-03 1.5774844540100501e-03
-2.0056418907547888e-03 1.5536767556628866e-03
-2.0200806827555804e-03 1.5296297931922404e-03
-2.0342667950881410e-03 1.5053474109238511e-03
-2.0481984498929347e-03 1.4808333690660344e-03
-2.0618738524252954e-03 1.4560913378224172e-03
-2.0752912313696426e-03 1.4311248964934487e-03
-2.0884488839457227e-03 1.4059375377163559e-03
-2.1013452232522276e-03 1.3805326767688960e-03
-2.1139788249583459e-03 1.3549136656530014e-03
-2.1263484702925823e-03 1.3290838114541458e-03
-2.1384531823057575e-03 1.3030463982607555e-03
-2.1502922525984502e-03 1.2768047117426471e-03
-2.1618652561321830e-03 1.2503620653162191e-03
-2.1731720523522130e-03 1.2237218267365576e-03
-2.1842127715975168e-03 1.1968874438728567e-03
-2.1949877866534514e-03 1.1698624684174999e-03
-2.2054976702359989e-03 1.1426505763535645e-03
-2.2157431401324964e-03 1.1152555841181700e-03
-2.2257249946054328e-03 1.0876814595734187e-03
-2.2354440414205541e-03 1.0599323271429152e-03
-2.2449010244502072e-03 1.0320124667492492e-03
-2.2540965521490250e-03 1.0039263064877766e-03
-2.2630310322928875e-03 9.7567840932486990e-04
-2.2717046171846478e-03 9.4727345440875910e-04
-2.2801171630467357e-03 9.1871621389636815e-04
-2.2882682065796306e-03 8.9001152648521004e-04
-2.2961569606877318e-03 8.6116426902803898e-04
-2.3037823302182849e-03 8.3217932777122092e-04
-2.3111429473052104e-03 8.0306157082620801e-04
-2.3182372246127077e-03 7.7381582344467049e-04
-2.3250634235493072e-03 7.4444684757149927e-04
-2.3316197334443990e-03 7.1495932694445896e-04
-2.3379043568164974e-03 6.8535785871905728e-04
-2.3439155953071649e-03 6.5564695226787368e-04
-2.3496519306398021e-03 6.2583103538888961e-04
-2.3551120951276067e-03 5.9591446773602516e-04
-2.3602951267971467e-03 5.6590156085535061e-04
-2.3652004050983642e-03 5.3579660379459338e-04
-2.3698276643871973e-03 5.0560389288632486e-04
-2.3741769838172898e-03 4.7532776400471181e-04
-2.3782487538743170e-03 4.4497262538811062e-04
-2.3820436214239049e-03 4.1454298900081744e-04
-2.3855624167052596e-03 3.8404349842762717e-04
-2.3888060670731568e-03 3.5347895141310613e-04
-2.3917755033721413e-03 3.2285431539469237e-04
-2.3944715655258935e-03 2.9217473472879969e-04
-2.3968949141782423e-03 2.6144552875054288e-04
-2.3990459549991005e-03 2.3067218029926956e-04
-2.4009247815660164e-03 1.9986031489804612e-04
-2.4025311415800952e-03 1.6901567131713633e-04
-2.4038644296484413e-03 1.3814406479037216e-04
-2.4049237080518817e-03 1.0725134463956874e-04
-2.4057077549432130e-03 7.6343348428749446e-05
-2.4062151374233337e-03 4.5425855088543652e-05
-2.4064443050600638e-03 1.4504539586032660e-05
-2.4063936977916237e-03 -1.6415068274221764e-05
-2.4060618609160330e-03 -4.7327618458673870e-05
-2.4054475591111391e-03 -7.8227966554058763e-05
-2.4045498812297348e-03 -1.0911118910602039e-04
-2.4033683279991837e-03 -1.3997258722889326e-04
-2.4019028757173749e-03 -1.7080767788580378e-04
-2.4001540105253075e-03 -2.0161217291813811e-04
-2.3981227297578660e-03 -2.3238194659881125e-04
-2.3958105091044270e-03 -2.6311299314973609e-04
-2.3932192366994741e-03 -2.9380137628462380e-04
-2.3903511176396938e-03 -3.2444317335053553e-04
-2.3872085546242953e-03 -3.5503441702999230e-04
-2.3837940122713045e-03 -3.8557103779887338e-04
-2.3801098740345505e-03 -4.1604881038986158e-04
-2.3761583014300747e-03 -4.4646330740485322e-04
-2.3719411053955679e-03 -4.7680986290298433e-04
-2.3674596390378961e-03 -5.0708354834032960e-04
-2.3627147197923162e-03 -5.3727916262766154e-04
-2.3577065871937886e-03 -5.6739123734052309e-04
-2.3524349001634321e-03 -5.9741405733207311e-04
-2.3468987750906601e-03 -6.2734169615795681e-04
-2.3410968632244459e-03 -6.5716806491305374e-04
-2.3350274631618257e-03 -6.8688697232078438e-04
-2.3286886617298131e-03 -7.1649219325954346e-04
-2.3220784944750225e-03 -7.4597754240565207e-04
-2.3151951154523395e-03 -7.7533694932223286e-04
-2.3080369651556311e-03 -8.0456453118436908e-04
-2.3006029253229091e-03 -8.3365465939605260e-04
-2.2928924499958513e-03 -8.6260201661032658e-04
-2.2849056635837577e-03 -8.9140164113049808e-04
-2.2766434186835458e-03 -9.2004895630128070e-04
-2.2681073089262779e-03 -9.4853978325465914e-04
-2.2592996349714541e-03 -9.7687033625003727e-04
-2.2502233247808133e-03 -1.0050372007479294e-03
-2.2408818122713328e-03 -1.0330372952641127e-03
-2.2312788811677930e-03 -1.0608678189089815e-03
-2.2214184831803080e-03 -1.0885261872634710e-03
-2.2113045413579583e-03 -1.1160099598511730e-03
-2.2009407505174756e-03 -1.1433167629021496e-03
-2.1903303869308826e-03 -1.1704442113241236e-03
-2.1794761389791533e-03 -1.1973898338140587e-03
-2.1683799692622848e-03 -1.2241510048401460e-03
-2.1570430167805643e-03 -1.2507248868233707e-03
-2.1454655454080400e-03 -1.2771083852608730e-03
-2.1336469420975565e-03 -1.3032981188097936e-03
-2.1215857652850112e-03 -1.3292904055282788e-03
-2.1092798409858863e-03 -1.3550812655775434e-03
-2.0967264012698951e-03 -1.3806664398194426e-03
-2.0839222573587838e-03 -1.4060414229015391e-03
-2.0708639976289747e-03 -1.4312015086854954e-03
-2.0575481994551843e-03 -1.4561418452712677e-03
-2.0439716431637522e-03 -1.4808574964328327e-03
-2.0301315163892232e-03 -1.5053435060387913e-03
-2.0160255978560566e-03 -1.5295949619903617e-03
-2.0016524109389830e-03 -1.5536070563543706e-03
-1.9870113392354291e-03 -1.5773751387144729e-03
-1.9721026986586144e-03 -1.6008947602600709e-03
-1.9569277630780910e-03 -1.6241617067567029e-03
-1.9414887431772397e-03 -1.6471720192538298e-03
-1.9257887207525324e-03 -1.6699220021305842e-03
-1.9098315430437472e-03 -1.6924082188406620e-03
-1.8936216837090328e-03 -1.7146274764005304e-03
-1.8771640786289776e-03 -1.7365768002828006e-03
-1.8604639458035302e-03 -1.7582534018688904e-03
-1.8435265990986772e-03 -1.7796546409372949e-03
-1.8263572655563016e-03 -1.8007779858585826e-03
-1.8089609153996498e-03 -1.8216209741727352e-03
-1.7913421127944292e-03 -1.8421811760672572e-03
-1.7735048939907495e-03 -1.8624561629885005e-03
-1.7554526777156980e-03 -1.8824434831923947e-03
-1.7371882107696216e-03 -1.9021406455382848e-03
-1.7187135497983869e-03 -1.9215451122575168e-03
-1.7000300782776144e-03 -1.9406543008410751e-03
-1.6811385559743065e-03 -1.9594655946356303e-03
-1.6620391966175613e-03 -1.9779763611957298e-03
-1.6427317682966699e-03 -1.9961839770164008e-03
-1.6232157102513526e-03 -2.0140858569285651e-03
-1.6034902592565350e-03 -2.0316794862045178e-03
-1.5835545787315588e-03 -2.0489624533448223e-03
-1.5634078839866696e-03 -2.0659324815175545e-03
-1.5430495576538592e-03 -2.0825874567726023e-03
-1.5224792502431020e-03 -2.0989254513914552e-03
-1.5016969618556089e-03 -2.1149447410375444e-03
-1.4807031023483814e-03 -2.1306438147633425e-03
-1.4594985285186911e-03 -2.1460213773141510e-03
-1.4380845581703446e-03 -2.1610763435944416e-03
-1.4164629621233760e-03 -2.1758078255486955e-03
-1.3946359362831491e-03 -2.1902151120608377e-03
-1.3726060567697436e-03 -2.2042976427952728e-03
-1.3503762217428718e-03 -2.2180549771251166e-03
-1.3279495839889164e-03 -2.2314867594764162e-03
-1.3053294785030883e-03 -2.2445926825150923e-03
-1.2825193492239000e-03 -2.2573724496358612e-03
-1.2595226788131714e-03 -2.2698257381915696e-03
-1.2363429249011113e-03 -2.2819521648186677e-03
-1.2129834656077340e-03 -2.2937512541068394e-03
-1.1894475564422917e-03 -2.3052224117062767e-03
-1.1657382999049389e-03 -2.3163649028064646e-03
-1.1418586283387562e-03 -2.3271778367507474e-03
-1.1178112998218299e-03 -2.3376601583532195e-03
-1.0935989062123078e-03 -2.3478106463182100e-03
-1.0692238918722881e-03 -2.3576279189750924e-03
-1.0446885811395772e-03 -2.3671104473488363e-03
-1.0199952123133658e-03 -2.3762565754158367e-03
-9.9514597573795356e-04 -2.3850645471864274e-03
-9.7014305356485906e-04 -2.3935325400670001e-03
-9.4498865889151395e-04 -2.4016587037453659e-03
-9.1968507220873048e-04 -2.4094412036228083e-03
-8.9423467344771810e-04 -2.4168782676191108e-03
-8.6863996831369208e-04 -2.4239682349508412e-03
-8.4290360805898390e-04 -2.4307096053079675e-03
-8.1702840231289093e-04 -2.4371010866895142e-03
-7.9101732502792122e-04 -2.4431416400417217e-03
-7.6487351402049274e-04 -2.4488305188055609e-03
-7.3860026489913221e-04 -2.4541673014854609e-03
-7.1220102042998462e-04 -2.4591519154813879e-03
-6.8567935654703660e-04 -2.4637846506342124e-03
-6.5903896624025158e-04 -2.4680661612395439e-03
-6.3228364252415571e-04 -2.4719974557156333e-03
-6.0541726153548903e-04 -2.4755798735920679e-03
-5.7844376658696219e-04 -2.4788150500711257e-03
-5.5136715374445649e-04 -2.4817048690297877e-03
-5.2419145918077741e-04 -2.4842514059575539e-03
-4.9692074826892412e-04 -2.4864568629540968e-03
-4.6955910608266596e-04 -2.4883234984471462e-03
-4.4211062874881365e-04 -2.4898535547621548e-03
-4.1457941493933050e-04 -2.4910491869928556e-03
-3.8696955670378650e-04 -2.4919123967686954e-03
-3.5928512887626631e-04 -2.4924449744940140e-03
-3.3153017641135104e-04 -2.4926484533733546e-03
-3.0370869921527035e-04 -2.4925240780982010e-03
-2.7582463433572412e-04 -2.4920727904185471e-03
-2.4788183573793066e-04 -2.4912952329959339e-03
-2.1988405227679162e-04 -2.4901917719907206e-03
-1.9183490486644303e-04 -2.4887625377757075e-03
-1.6373786421334174e-04 -2.4870074821096958e-03
-1.3559623077232904e-04 -2.4849264490642651e-03
-1.0741311877861023e-04 -2.4825192560588103e-03
-7.9191446282406180e-05 -2.4797857806070889e-03
-5.0933933044602540e-05 -2.4767260478211089e-03
-2.2643107927525481e-05 -2.4733403134653701e-03
5.6786729664307941e-06 -2.4696291373886834e-03
3.4029196673741524e-05 -2.4655934425161833e-03
6.2406352169404558e-05 -2.4612345552751883e-03
9.0808078215313514e-05 -2.4565542242782666e-03
1.1923230165139325e-04 -2.4515546153143991e-03
1.4767686829263849e-04 -2.4462382820860896e-03
1.7613946927994492e-04 -2.4406081136187537e-03
2.0461756633393058e-04 -2.4346672607856914e-03
2.3310831978375356e-04 -2.4284190457887688e-03
2.6160852345412453e-04 -2.4218668596810693e-03
2.9011455047848241e-04 -2.4150140539739053e-03
3.1862231383112760e-04 -2.4078638329771990e-03
3.4712724482869727e-04 -2.4004191537470949e-03
3.7562429206938969e-04 -2.3926826402715616e-03
4.0410794228692959e-04 -2.3846565178729691e-03
4.3257226342482583e-04 -2.3763425727219450e-03
4.6101096898505103e-04 -2.3677421399087759e-03
4.8941750140964126e-04 -2.3588561218116800e-03
5.1778513101288152e-04 -2.3496850365796588e-03
5.4610706589092216e-04 -2.3402290946005176e-03
5.7437656734743664e-04 -2.3304882989304467e-03
6.0258706477072472e-04 -2.3204625639621545e-03
6.3073226364877746e-04 -2.3101518452479089e-03
6.5880624052701503e-04 -2.2995562724287032e-03
6.8680351921951357e-04 -2.2886762767876799e-03
7.1471912347854504e-04 -2.2775127050442064e-03
7.4254860256126737e-04 -2.2660669116706632e-03
7.7028802763832831e-04 -2.2543408232305467e-03
7.9793395869361540e-04 -2.2423369698963084e-03
8.2548338337517894e-04 -2.2300584813721071e-03
8.5293363102954822e-04 -2.2175090467337756e-03
8.8028226679667224e-04 -2.2046928400878095e-03
9.0752697205292716e-04 -2.1916144162853505e-03
9.3466541852114753e-04 -2.1782785830064778e-03
9.6169514398570534e-04 -2.1646902572604486e-03
9.8861343766868098e-04 -2.1508543155476624e-03
1.0154172429157329e-03 -2.1367754475288773e-03
1.0421030839274062e-03 -2.1224580229923578e-03
1.0686670218806385e-03 -2.1079059811605159e-03
1.0951046439890083e-03 -2.0931227500125380e-03
1.1214110869738716e-03 -2.0781112013511867e-03
1.1475810941655334e-03 -2.0628736449704111e-03
1.1736091031743067e-03 -2.0474118626392711e-03
1.1994893589435222e-03 -2.0317271798497181e-03
1.2252160451257017e-03 -2.0158205706335757e-03
1.2507834252726388e-03 -1.9996927883752691e-03
1.2761859844142450e-03 -1.9833445136311100e-03
1.3014185612802095e-03 -1.9667765086565391e-03
1.3264764617358527e-03 -1.9499897677242326e-03
1.3513555449972958e-03 -1.9329856524826629e-03
1.3760522757428799e-03 -1.9157660025079445e-03
1.4005637373280064e-03 -1.8983332128351019e-03
1.4248876037925538e-03 -1.8806902724962027e-03
1.4490220710347830e-03 -1.8628407607646593e-03
1.4729657502992402e-03 -1.8447888007808028e-03
1.4967175297583802e-03 -1.8265389732530755e-03
1.5202764122791872e-03 -1.8080961957948733e-03
1.5436413393364406e-03 -1.7894655759768457e-03
1.5668110122606087e-03 -1.7706522481358746e-03
1.5897837225444559e-03 -1.7516612052639825e-03
1.6125572027131767e-03 -1.7324971377860995e-03
1.6351285082500358e-03 -1.7131642906838575e-03
1.6574939393668958e-03 -1.6936663492698625e-03
1.6796490090688833e-03 -1.6740063620003453e-03
1.7015884611480269e-03 -1.6541867061926473e-03
1.7233063386152482e-03 -1.6342090995641908e-03
1.7447960998547949e-03 -1.6140746573022019e-03
1.7660507766707116e-03 -1.5937839911788919e-03
1.7870631655640514e-03 -1.5733373442425517e-03
1.8078260412861830e-03 -1.5527347520577078e-03
1.8283323800489587e-03 -1.5319762195281650e-03
1.8485755788866212e-03 -1.5110619011546869e-03
1.8685496576472315e-03 -1.4899922722286778e-03
1.8882494308939174e-03 -1.4687682789770529e-03
1.9076706386408704e-03 -1.4473914570447271e-03
1.9268100272017538e-03 -1.4258640097864793e-03
1.9456653743535667e-03 -1.4041888405366459e-03
1.9642354563493961e-03 -1.3823695361402418e-03
1.9825199578163994e-03 -1.3604103023327765e-03
2.0005193290517122e-03 -1.3383158548340745e-03
2.0182345984557926e-03 -1.3160912730513399e-03
2.0356671506008405e-03 -1.2937418258557641e-03
2.0528184825849348e-03 -1.2712727808323284e-03
2.0696899526774634e-03 -1.2486892095829186e-03
2.0862825358019949e-03 -1.2259958020045163e-03
2.1025966000556167e-03 -1.2031967019509324e-03
2.1186317172398796e-03 -1.1802953753635354e-03
2.1343865184198039e-03 -1.1572945199023006e-03
2.1498586028818544e-03 -1.1341960224783669e-03
2.1650445057523754e-03 -1.1110009680600553e-03
2.1799397261312433e-03 -1.0877096998797142e-03
2.1945388141012463e-03 -1.0643219279456270e-03
2.2088355116206852e-03 -1.0408368797442480e-03
2.2228229392698478e-03 -1.0172534844155806e-03
2.2364938183003346e-03 -9.9357057964206334e-04
2.2498407155577744e-03 -9.6978712912318540e-04
2.2628562977228517e-03 -9.4590243792042278e-04
2.2755335809897994e-03 -9.2191635312530358e-04
2.2878661627827096e-03 -8.9782943824010301e-04
2.2998484233442938e-03 -8.7364311128069788e-04
2.3114756869448113e-03 -8.4935973877688358e-04
2.3227443349091398e-03 -8.2498268045975575e-04
2.3336518654885588e-03 -8.0051628227567422e-04
2.3441968986493032e-03 -7.7596581828910010e-04
2.3543791269231701e-03 -7.5133738487575554e-04
2.3641992163777191e-03 -7.2663775317469267e-04
2.3736586643665989e-03 -7.0187418791847539e-04
2.3827596228737039e-03 -6.7705424241904367e-04
2.3915046978452981e-03 -6.5218554053226706e-04
2.3998967358581976e-03 -6.2727555684187453e-04
2.4079386097642808e-03 -6.0233140610066178e-04
2.4156330145806469e-03 -5.7735965215792516e-04
2.4229822839239717e-03 -5.5236614527277405e-04
2.4299882357823321e-03 -5.2735589496596567e-04
2.4366520544930360e-03 -5.0233298349541193e-04
2.4429742135754972e-03 -4.7730052278968725e-04
2.4489544416895770e-03 -4.5226065538815413e-04
2.4545917315950717e-03 -4.2721459770837637e-04
2.4598843897081892e-03 -4.0216272193580537e-04
2.4648301218118292e-03 -3.7710467109808906e-04
2.4694261487708371e-03 -3.5203950051921739e-04
2.4736693448175742e-03 -3.2696583789026891e-04
2.4775563901496388e-03 -3.0188205370672045e-04
2.4810839292416830e-03 -2.7678643375436609e-04
2.4842487264089773e-03 -2.5167734569014861e-04
2.4870478107395007e-03 -2.2655339251810843e-04
2.4894786034728319e-03 -2.0141354680505342e-04
2.4915390221760523e-03 -1.7625726078928684e-04
2.4932275575630042e-03 -1.5108454898960915e-04
2.4945433204243955e-03 -1.2589604145442349e-04
2.4954860577955729e-03 -1.0069300731897798e-04
2.4960561390900563e-03 -7.5477349771196025e-05
2.4962545143922517e-03 -5.0251574820898973e-05
2.4960826483656938e-03 -2.5018737343136316e-05
2.4955424342389043e-03 2.1763130044162675e-07
2.4946360930510874e-03 2.5453609189514068e-05
2.4933660637540237e-03 5.0684978183324574e-05
2.4917348898801078e-03 7.5907321513539997e-05
2.4897451083151609e-03 1.0111611973842401e-04
2.4873991452908596e-03 1.2630684064551763e-04
2.4846992240771673e-03 1.5147501935626050e-04
2.4816472880570773e-03 1.7661632570616266e-04
2.4782449419593726e-03 2.0172661685821116e-04
2.4744934130600609e-03 2.2680197406345479e-04
2.4703935331915469e-03 2.5183872339533473e-04
2.4659457414659119e-03 2.7683344115290477e-04
2.4611501067601407e-03 3.0178294539068425e-04
2.4560063682611613e-03 3.2668427565658360e-04
2.4505139917443135e-03 3.5153466348313071e-04
2.4446722387746079e-03 3.7633149646174762e-04
2.4384802456805296e-03 4.0107227884109609e-04
2.4319371089505429e-03 4.2575459150510014e-04
2.4250419736377765e-03 4.5037605395301941e-04
2.4177941214113818e-03 4.7493429053401470e-04
2.4101930550528474e-03 4.9942690269093315e-04
2.4022385764442431e-03 5.2385144840028282e-04
2.3939308554143278e-03 5.4820542941211195e-04
2.3852704871876506e-03 5.7248628627106304e-04
2.3762585366007439e-03 5.9669140056493549e-04
2.3668965677026746e-03 6.2081810334927562e-04
2.3571866578322503e-03 6.4486368832037311e-04
2.3471313957490634e-03 6.6882542807031851e-04
2.3367338638899957e-03 6.9270059163271372e-04
2.3259976053121769e-03 7.1648646156418662e-04
2.3149265763629644e-03 7.4018034898323598e-04
2.3035250865808404e-03 7.6377960528105989e-04
2.2917977277614808e-03 7.8728162960670133e-04
2.2797492945151169e-03 8.1068387169221752e-04
2.2673846989734485e-03 8.3398383007870342e-04
2.2547088825751131e-03 8.5717904628701438e-04
2.2417267280369453e-03 8.8026709590995273e-04
2.2284429746985412e-03 9.0324557796505082e-04
