
2.9555355645730585e-04 -4.1802843042376247e-04
2.9204573896725138e-04 -4.1964208341127801e-04
2.8852966506809108e-04 -4.2123108387569696e-04
2.8500554825031267e-04 -4.2279540578674124e-04
2.8147360030121555e-04 -4.2433502550658504e-04
2.7793403131511426e-04 -4.2584992178025110e-04
2.7438704970580334e-04 -4.2734007572326643e-04
2.7083286222062783e-04 -4.2880547080653074e-04
2.6727167395574643e-04 -4.3024609283807470e-04
2.6370368837332487e-04 -4.3166192994234948e-04
2.6012910732001215e-04 -4.3305297253672635e-04
2.5654813104626992e-04 -4.3441921330523547e-04
2.5296095822708252e-04 -4.3576064716999683e-04
2.4936778598375661e-04 -4.3707727126022453e-04
2.4576880990618627e-04 -4.3836908487866847e-04
2.4216422407608593e-04 -4.3963608946621122e-04
2.3855422109090424e-04 -4.4087828856423708e-04
2.3493899208819444e-04 -4.4209568777516087e-04
2.3131872677017187e-04 -4.4328829472110149e-04
2.2769361342903587e-04 -4.4445611900096471e-04
2.2406383897216947e-04 -4.4559917214628841e-04
2.2042958894759662e-04 -4.4671746757558585e-04
2.1679104756959608e-04 -4.4781102054753660e-04
2.1314839774406018e-04 -4.4887984811339078e-04
2.0950182109411269e-04 -4.4992396906863488e-04
2.0585149798538419e-04 -4.5094340390392065e-04
2.0219760755115106e-04 -4.5193817475557360e-04
1.9854032771734518e-04 -4.5290830535602136e-04
1.9487983522720496e-04 -4.5385382098406772e-04
1.9121630566572398e-04 -4.5477474841515664e-04
1.8754991348370991e-04 -4.5567111587211214e-04
1.8388083202176169e-04 -4.5654295297625861e-04
1.8020923353372366e-04 -4.5739029069894469e-04
1.7653528920966535e-04 -4.5821316131395716e-04
1.7285916919917340e-04 -4.5901159835099728e-04
1.6918104263360313e-04 -4.5978563654977967e-04
1.6550107764843307e-04 -4.6053531181545224e-04
1.6181944140557545e-04 -4.6126066117554109e-04
1.5813630011485521e-04 -4.6196172273775993e-04
1.5445181905577538e-04 -4.6263853564956254e-04
1.5076616259898391e-04 -4.6329114005934586e-04
1.4707949422756436e-04 -4.6391957707898754e-04
1.4339197655816632e-04 -4.6452388874815504e-04
1.3970377136199831e-04 -4.6510411800036679e-04
1.3601503958618762e-04 -4.6566030863087114e-04
1.3232594137470069e-04 -4.6619250526600881e-04
1.2863663608933136e-04 -4.6670075333463292e-04
1.2494728233094289e-04 -4.6718509904114140e-04
1.2125803796079726e-04 -4.6764558934026624e-04
1.1756906012177203e-04 -4.6808227191359010e-04
1.1388050525980199e-04 -4.6849519514764265e-04
1.1019252914565839e-04 -4.6888440811378287e-04
1.0650528689649960e-04 -4.6924996054934631e-04
1.0281893299778805e-04 -4.6959190284040562e-04
9.9133621325592838e-05 -4.6991028600596921e-04
9.5449505168596272e-05 -4.7020516168320438e-04
9.1766737250279491e-05 -4.7047658211397931e-04
8.8085469751494506e-05 -4.7072460013239544e-04
8.4405854333052805e-05 -4.7094926915328426e-04
8.0728042158038403e-05 -4.7115064316139652e-04
7.7052183914147807e-05 -4.7132877670119465e-04
7.3378429836485932e-05 -4.7148372486752226e-04
6.9706929729558572e-05 -4.7161554329616889e-04
6.6037832989225616e-05 -4.7172428815494307e-04
6.2371288624762209e-05 -4.7181001613493136e-04
5.8707445280046151e-05 -4.7187278444158485e-04
5.5046451254577224e-05 -4.7191265078575526e-04
5.1388454523808927e-05 -4.7192967337426428e-04
4.7733602759022123e-05 -4.7192391090044406e-04
4.4082043346208644e-05 -4.7189542253388240e-04
4.0433923404209898e-05 -4.7184426790953285e-04
3.6789389802072764e-05 -4.7177050711644768e-04
3.3148589174939022e-05 -4.7167420068545046e-04
2.9511667939095088e-05 -4.7155540957595618e-04
2.5878772305567458e-05 -4.7141419516203234e-04
2.2250048292403183e-05 -4.7125061921763099e-04
1.8625641735286014e-05 -4.7106474390042486e-04
1.5005698296660781e-05 -4.7085663173492383e-04
1.1390363473310485e-05 -4.7062634559485935e-04
7.7797826016638082e-06 -4.7037394868404186e-04
4.1741008615676764e-06 -4.7009950451661281e-04
5.7346327813169200e-07 -4.6980307689660733e-04
-3.0219852787472916e-06 -4.6948472989624500e-04
-6.6121000968275521e-06 -4.6914452783372031e-04
-1.0196736626020181e-05 -4.6878253525053871e-04
-1.3775750485187263e-05 -4.6839881688807294e-04
-1.7348997471438641e-05 -4.6799343766373716e-04
-2.0916333571140020e-05 -4.6756646264709521e-04
-2.4477614973362656e-05 -4.6711795703585900e-04
-2.8032698085998603e-05 -4.6664798613172813e-04
-3.1581439553468813e-05 -4.6615661531677004e-04
-3.5123696276932082e-05 -4.6564391003015536e-04
-3.8659325436505913e-05 -4.6510993574553657e-04
-4.2188184515660824e-05 -4.6455475794925273e-04
-4.5710131327491485e-05 -4.6397844211954674e-04
-4.9225024042670101e-05 -4.6338105370730506e-04
-5.2732721219522095e-05 -4.6276265811802354e-04
-5.6233081835404862e-05 -4.6212332069545082e-04
-5.9725965319602324e-05 -4.6146310670747620e-04
-6.3211231587682057e-05 -4.6078208133380782e-04
-6.6688741076872363e-05 -4.6008030965599982e-04
-7.0158354782354795e-05 -4.5935785665018024e-04
-7.3619934294415353e-05 -4.5861478718244053e-04
-7.7073341836079176e-05 -4.5785116600687275e-04
-8.0518440301168671e-05 -4.5706705776673136e-04
-8.3955093292439602e-05 -4.5626252699908264e-04
-8.7383165159509590e-05 -4.5543763814220926e-04
-9.0802521036601982e-05 -4.5459245554664568e-04
-9.4213026879628312e-05 -4.5372704348997721e-04
-9.7614549502412964e-05 -4.5284146619468539e-04
-1.0100695661197201e-04 -4.5193578784972750e-04
-1.0439011684236653e-04 -4.5101007263598420e-04
-1.0776389978696181e-04 -4.5006438475513364e-04
-1.1112817602907829e-04 -4.4909878846175020e-04
-1.1448281717059098e-04 -4.4811334809929335e-04
-1.1782769585805958e-04 -4.4710812813962948e-04
-1.2116268580670784e-04 -4.4608319322521134e-04
-1.2448766182163672e-04 -4.4503860821495635e-04
-1.2780249981606814e-04 -4.4397443823301756e-04
-1.3110707682668856e-04 -4.4289074872012332e-04
-1.3440127102577808e-04 -4.4178760548765271e-04
-1.3768496173001144e-04 -4.4066507477397387e-04
-1.4095802940562746e-04 -4.3952322330294692e-04
-1.4422035567016658e-04 -4.3836211834407009e-04
-1.4747182329050447e-04 -4.3718182777411041e-04
-1.5071231617706977e-04 -4.3598242013998759e-04
-1.5394171937416066e-04 -4.3476396472234786e-04
-1.5715991904657599e-04 -4.3352653159962738e-04
-1.6036680246235826e-04 -4.3227019171215684e-04
-1.6356225797152694e-04 -4.3099501692612304e-04
-1.6674617498113386e-04 -4.2970108009667571e-04
-1.6991844392667485e-04 -4.2838845512984395e-04
-1.7307895623959826e-04 -4.2705721704353088e-04
-1.7622760431128650e-04 -4.2570744202606657e-04
-1.7936428145384295e-04 -4.2433920749272019e-04
-1.8248888185738309e-04 -4.2295259213990491e-04
-1.8560130054420825e-04 -4.2154767599592220e-04
-1.8870143332015043e-04 -4.2012454046858988e-04
-1.9178917672329191e-04 -4.1868326838934871e-04
-1.9486442797002923e-04 -4.1722394405314424e-04
-1.9792708489902163e-04 -4.1574665325390804e-04
-2.0097704591327716e-04 -4.1425148331564827e-04
-2.0401420992046681e-04 -4.1273852311878262e-04
-2.0703847627189854e-04 -4.1120786312097456e-04
-2.1004974470047121e-04 -4.0965959537287626e-04
-2.1304791525798093e-04 -4.0809381352866213e-04
-2.1603288825180488e-04 -4.0651061285053373e-04
-2.1900456418167067e-04 -4.0491009020761695e-04
-2.2196284367687671e-04 -4.0329234406918685e-04
-2.2490762743375439e-04 -4.0165747449205495e-04
-2.2783881615437971e-04 -4.0000558310184252e-04
-2.3075631048656675e-04 -3.9833677306864719e-04
-2.3366001096549894e-04 -3.9665114907711787e-04
-2.3654981795724026e-04 -3.9494881729049624e-04
-2.3942563160476107e-04 -3.9322988530940574e-04
-2.4228735177658100e-04 -3.9149446212530887e-04
-2.4513487801825412e-04 -3.8974265806877666e-04
-2.4796810950725168e-04 -3.8797458475290736e-04
-2.5078694501126203e-04 -3.8619035501206349e-04
-2.5359128285042500e-04 -3.8439008283650840e-04
-2.5638102086357727e-04 -3.8257388330286692e-04
-2.5915605637879684e-04 -3.8074187250096664e-04
-2.6191628618845662e-04 -3.7889416745773551e-04
-2.6466160652888150e-04 -3.7703088605793957e-04
-2.6739191306506861e-04 -3.7515214696266623e-04
-2.7010710088017770e-04 -3.7325806952588468e-04
-2.7280706447024562e-04 -3.7134877370944690e-04
-2.7549169774416431e-04 -3.6942437999702737e-04
-2.7816089402868898e-04 -3.6748500930746986e-04
-2.8081454607903838e-04 -3.6553078290824028e-04
-2.8345254609455695e-04 -3.6356182232895394e-04
-2.8607478573974756e-04 -3.6157824927589440e-04
-2.8868115617057739e-04 -3.5958018554802326e-04
-2.9127154806587899e-04 -3.5756775295466562e-04
-2.9384585166374597e-04 -3.5554107323523289e-04
-2.9640395680303300e-04 -3.5350026798198938e-04
-2.9894575296946207e-04 -3.5144545856590317e-04
-3.0147112934626269e-04 -3.4937676606570901e-04
-3.0397997486941204e-04 -3.4729431120123936e-04
-3.0647217828687898e-04 -3.4519821427100519e-04
-3.0894762822166686e-04 -3.4308859509416440e-04
-3.1140621323866123e-04 -3.4096557295757547e-04
-3.1384782191482127e-04 -3.3882926656816741e-04
-3.1627234291221266e-04 -3.3667979401069182e-04
-3.1867966505384835e-04 -3.3451727271111801e-04
-3.2106967740196644e-04 -3.3234181940584948e-04
-3.2344226933825619e-04 -3.3015355011719222e-04
-3.2579733064564326e-04 -3.2795258013481958e-04
-3.2813475159157072e-04 -3.2573902400335927e-04
-3.3045442301208575e-04 -3.2351299551638632e-04
-3.3275623639637380e-04 -3.2127460771675244e-04
-3.3504008397156873e-04 -3.1902397290290991e-04
-3.3730585878738711e-04 -3.1676120264145151e-04
-3.3955345480004315e-04 -3.1448640778604874e-04
-3.4178276695517895e-04 -3.1219969850194171e-04
-3.4399369126962467e-04 -3.0990118429621741e-04
-3.4618612491127778e-04 -3.0759097405380224e-04
-3.4835996627703063e-04 -3.0526917607879168e-04
-3.5051511506834626e-04 -3.0293589814066492e-04
-3.5265147236402690e-04 -3.0059124752528657e-04
-3.5476894069012431e-04 -2.9823533109050342e-04
-3.5686742408643516e-04 -2.9586825532562275e-04
-3.5894682816942558e-04 -2.9349012641469461e-04
-3.6100706019153334e-04 -2.9110105030326540e-04
-3.6304802909617278e-04 -2.8870113276776910e-04
-3.6506964556861981e-04 -2.8629047948757109e-04
-3.6707182208256349e-04 -2.8386919611922526e-04
-3.6905447294183691e-04 -2.8143738837204313e-04
-3.7101751431760279e-04 -2.7899516208495742e-04
-3.7296086428072179e-04 -2.7654262330414393e-04
-3.7488444282910880e-04 -2.7407987836083371e-04
-3.7678817191008249e-04 -2.7160703394873417e-04
-3.7867197543782385e-04 -2.6912419720090305e-04
-3.8053577930588777e-04 -2.6663147576556321e-04
-3.8237951139445762e-04 -2.6412897787993098e-04
-3.8420310157283956e-04 -2.6161681244227545e-04
-3.8600648169711307e-04 -2.5909508908143324e-04
-3.8778958560283129e-04 -2.5656391822335674e-04
-3.8955234909315926e-04 -2.5402341115434736e-04
-3.9129470992239418e-04 -2.5147368008049029e-04
-3.9301660777520901e-04 -2.4891483818337984e-04
-3.9471798424147261e-04 -2.4634699967093868e-04
-3.9639878278725571e-04 -2.4377027982390431e-04
-3.9805894872200077e-04 -2.4118479503725798e-04
-3.9969842916188976e-04 -2.3859066285624529e-04
-4.0131717299016483e-04 -2.3598800200699704e-04
-4.0291513081411963e-04 -2.3337693242149246e-04
-4.0449225491938400e-04 -2.3075757525679321e-04
-4.0604849922160877e-04 -2.2813005290803220e-04
-4.0758381921579865e-04 -2.2549448901549568e-04
-4.0909817192383275e-04 -2.2285100846565682e-04
-4.1059151584003586e-04 -2.2019973738598471e-04
-4.1206381087550384e-04 -2.1754080313345347e-04
-4.1351501830135272e-04 -2.1487433427735711e-04
-4.1494510069092121e-04 -2.1220046057573113e-04
-4.1635402186165058e-04 -2.0951931294607422e-04
-4.1774174681664939e-04 -2.0683102343035782e-04
-4.1910824168632380e-04 -2.0413572515445177e-04
-4.2045347367032919e-04 -2.0143355228233769e-04
-4.2177741098007096e-04 -1.9872463996505825e-04
-4.2308002278221345e-04 -1.9600912428512844e-04
-4.2436127914313477e-04 -1.9328714219632299e-04
-4.2562115097486802e-04 -1.9055883145958647e-04
-4.2685960998271606e-04 -1.8782433057496731e-04
-4.2807662861456546e-04 -1.8508377871036174e-04
-4.2927218001225496e-04 -1.8233731562729174e-04
-4.3044623796527115e-04 -1.7958508160419048e-04
-4.3159877686698139e-04 -1.7682721735780453e-04
-4.3272977167318729e-04 -1.7406386396277439e-04
-4.3383919786360716e-04 -1.7129516277025224e-04
-4.3492703140644243e-04 -1.6852125532610434e-04
-4.3599324872558914e-04 -1.6574228328873850e-04
-4.3703782667133001e-04 -1.6295838834731941e-04
-4.3806074249419909e-04 -1.6016971214110744e-04
-4.3906197382206609e-04 -1.5737639617993587e-04
-4.4004149864070529e-04 -1.5457858176656184e-04
-4.4099929527780776e-04 -1.5177640992134920e-04
-4.4193534239050090e-04 -1.4897002130978982e-04
-4.4284961895631767e-04 -1.4615955617305982e-04
-4.4374210426767366e-04 -1.4334515426228333e-04
-4.4461277792995135e-04 -1.4052695477683510e-04
-4.4546161986294648e-04 -1.3770509630691211e-04
-4.4628861030576657e-04 -1.3487971678082951e-04
-4.4709372982519065e-04 -1.3205095341745391e-04
-4.4787695932735366e-04 -1.2921894268386430e-04
-4.4863828007257419e-04 -1.2638382025836968e-04
-4.4937767369334280e-04 -1.2354572099947938e-04
-4.5009512221558603e-04 -1.2070477892078180e-04
-4.5079060808255063e-04 -1.1786112717165678e-04
-4.5146411418165800e-04 -1.1501489802412580e-04
-4.5211562387404938e-04 -1.1216622286599799e-04
-4.5274512102656556e-04 -1.0931523219997650e-04
-4.5335259004611756e-04 -1.0646205564889144e-04
-4.5393801591624443e-04 -1.0360682196702973e-04
-4.5450138423569822e-04 -1.0074965905716013e-04
-4.5504268125880329e-04 -9.7890693993416079e-05
-4.5556189393744230e-04 -9.5030053049582674e-05
-4.5605900996456127e-04 -9.2167861732590477e-05
-4.5653401781876239e-04 -8.9304244821169181e-05
-4.5698690680992629e-04 -8.6439326408793918e-05
-4.5741766712569778e-04 -8.3573229951163357e-05
-4.5782628987844117e-04 -8.0706078317532536e-05
-4.5821276715251686e-04 -7.7837993845404987e-05
-4.5857709205171618e-04 -7.4969098398509196e-05
-4.5891925874658461e-04 -7.2099513427095302e-05
-4.5923926252124152e-04 -6.9229360030500202e-05
-4.5953709981972062e-04 -6.6358759021345562e-05
-4.5981276829154782e-04 -6.3487830990857869e-05
-4.6006626683609263e-04 -6.0616696374757389e-05
-4.6029759564574055e-04 -5.7745475519341260e-05
-4.6050675624760215e-04 -5.4874288747153849e-05
-4.6069375154347489e-04 -5.2003256421685029e-05
-4.6085858584787891e-04 -4.9132499010861857e-05
-4.6100126492395414e-04 -4.6262137148455318e-05
-4.6112179601718559e-04 -4.3392291693316921e-05
-4.6122018788651660e-04 -4.0523083785772853e-05
-4.6129645083280418e-04 -3.7654634900749510e-05
-4.6135059672459434e-04 -3.4787066897397287e-05
-4.6138263902089797e-04 -3.1920502064699642e-05
-4.6139259279081527e-04 -2.9055063162584625e-05
-4.6138047473002548e-04 -2.6190873458721646e-05
-4.6134630317408941e-04 -2.3328056760249408e-05
-4.6129009810824093e-04 -2.0466737440263639e-05
-4.6121188117381317e-04 -1.7607040459210102e-05
-4.6111167567127712e-04 -1.4749091380491096e-05
-4.6098950655961790e-04 -1.1893016380947550e-05
-4.6084540045232276e-04 -9.0389422552223339e-06
-4.6067938560992515e-04 -6.1869964145301682e-06
-4.6049149192898392e-04 -3.3373068800573685e-06
-4.6028175092766081e-04 -4.9000227033547327e-07
-4.6005019572804292e-04 2.3547882166795507e-06
-4.5979686103519437e-04 5.1969348268607050e-06
-4.5952178311298549e-04 8.0363072786439280e-06
-4.5922499975699794e-04 1.0872774796433072e-05
-4.5890655026457905e-04 1.3706206148924288e-05
-4.5856647540206351e-04 1.6536469691973129e-05
-4.5820481736952675e-04 1.9363433415419871e-05
-4.5782161976324828e-04 2.2186964993851243e-05
-4.5741692753600616e-04 2.5006931840814967e-05
-4.5699078695532989e-04 2.7823201166205128e-05
-4.5654324556016114e-04 3.0635640036049408e-05
-4.5607435211614196e-04 3.3444115434740875e-05
-4.5558415656948414e-04 3.6248494329217584e-05
-4.5507270999996897e-04 3.9048643734277678e-05
-4.5454006457330262e-04 4.1844430778917543e-05
-4.5398627349297916e-04 4.4635722773276039e-05
-4.5341139095186563e-04 4.7422387275587922e-05
-4.5281547208397474e-04 5.0204292158664288e-05
-4.5219857291662089e-04 5.2981305675679192e-05
-4.5156075032297616e-04 5.5753296524802264e-05
-4.5090206197562292e-04 5.8520133911983799e-05
-4.5022256630119763e-04 6.1281687611897635e-05
-4.4952232243622903e-04 6.4037828026567611e-05
-4.4880139018466450e-04 6.6788426241178636e-05
-4.4805982997705941e-04 6.9533354076756969e-05
-4.4729770283177844e-04 7.2272484139697491e-05
-4.4651507031832682e-04 7.5005689867763925e-05
-4.4571199452295260e-04 7.7732845571986460e-05
-4.4488853801685519e-04 8.0453826474776417e-05
-4.4404476382683093e-04 8.3168508743835661e-05
-4.4318073540875299e-04 8.5876769521521444e-05
-4.4229651662386143e-04 8.8578486949992025e-05
-4.4139217171799039e-04 9.1273540191678476e-05
-4.4046776530369162e-04 9.3961809445344076e-05
-4.3952336234536827e-04 9.6643175957542241e-05
-4.3855902814763406e-04 9.9317522029323250e-05
-4.3757482834641732e-04 1.0198473101871325e-04
-4.3657082890325279e-04 1.0464468733864243e-04
-4.3554709610266282e-04 1.0729727645066829e-04
-4.3450369655219243e-04 1.0994238485438202e-04
-4.3344069718547287e-04 1.1257990007298173e-04
-4.3235816526809130e-04 1.1520971063500257e-04
-4.3125616840604034e-04 1.1783170605231081e-04
-4.3013477455666711e-04 1.2044577679494486e-04
-4.2899405204208378e-04 1.2305181426271731e-04
-4.2783406956492515e-04 1.2564971075388891e-04
-4.2665489622599137e-04 1.2823935943142008e-04
-4.2545660154395424e-04 1.3082065428687324e-04
-4.2423925547684630e-04 1.3339349010223586e-04
-4.2300292844497418e-04 1.3595776241015755e-04
-4.2174769135527060e-04 1.3851336745275891e-04
-4.2047361562682457e-04 1.4106020213936778e-04
-4.1918077321737994e-04 1.4359816400353489e-04
-4.1786923665054949e-04 1.4612715115953578e-04
-4.1653907904357253e-04 1.4864706225873873e-04
-4.1519037413553355e-04 1.5115779644620620e-04
-4.1382319631563775e-04 1.5365925331762222e-04
-4.1243762065145827e-04 1.5615133287697082e-04
-4.1103372291694581e-04 1.5863393549542151e-04
-4.0961157962008727e-04 1.6110696187114713e-04
-4.0817126802987930e-04 1.6357031299082505e-04
-4.0671286620242277e-04 1.6602389009294819e-04
-4.0523645300639483e-04 1.6846759463295496e-04
-4.0374210814714229e-04 1.7090132825062595e-04
-4.0222991218952589e-04 1.7332499273970550e-04
-4.0069994657966851e-04 1.7573849002011475e-04
-3.9915229366489888e-04 1.7814172211289730e-04
-3.9758703671221473e-04 1.8053459111774220e-04
-3.9600425992511988e-04 1.8291699919346523e-04
-3.9440404845859337e-04 1.8528884854164535e-04
-3.9278648843211838e-04 1.8765004139304175e-04
-3.9115166694086301e-04 1.9000047999730794e-04
-3.8949967206502534e-04 1.9234006661576202e-04
-3.8783059287688596e-04 1.9466870351724243e-04
-3.8614451944598085e-04 1.9698629297717387e-04
-3.8444154284232899e-04 1.9929273727986623e-04
-3.8272175513732944e-04 2.0158793872363277e-04
-3.8098524940287712e-04 2.0387179962909081e-04
-3.7923211970840000e-04 2.0614422235043614e-04
-3.7746246111577502e-04 2.0840510928949759e-04
-3.7567636967246026e-04 2.1065436291260124e-04
-3.7387394240260592e-04 2.1289188577011824e-04
-3.7205527729647158e-04 2.1511758051848148e-04
-3.7022047329791566e-04 2.1733134994453843e-04
-3.6836963029022540e-04 2.1953309699236531e-04
-3.6650284908042971e-04 2.2172272479187939e-04
-3.6462023138198786e-04 2.2390013668956919e-04
-3.6272187979607430e-04 2.2606523628101232e-04
-3.6080789779141948e-04 2.2821792744462556e-04
-3.5887838968314044e-04 2.3035811437721232e-04
-3.5693346061027874e-04 2.3248570163056985e-04
-3.5497321651223709e-04 2.3460059414894555e-04
-3.5299776410455005e-04 2.3670269730744766e-04
-3.5100721085367959e-04 2.3879191695110399e-04
-3.4900166495119175e-04 2.4086815943425078e-04
-3.4698123528732581e-04 2.4293133166023635e-04
-3.4494603142420888e-04 2.4498134112103785e-04
-3.4289616356869053e-04 2.4701809593689141e-04
-3.4083174254491221e-04 2.4904150489552380e-04
-3.3875287976693844e-04 2.5105147749070840e-04
-3.3665968721127162e-04 2.5304792396047617e-04
-3.3455227738955610e-04 2.5503075532403211e-04
-3.3243076332159375e-04 2.5699988341807399e-04
-3.3029525850859250e-04 2.5895522093163410e-04
-3.2814587690698372e-04 2.6089668143965475e-04
-3.2598273290282415e-04 2.6282417943524085e-04
-3.2380594128680158e-04 2.6473763036011135e-04
-3.2161561723002298e-04 2.6663695063350887e-04
-3.1941187626073598e-04 2.6852205767911196e-04
-3.1719483424197062e-04 2.7039286995028330e-04
-3.1496460735007522e-04 2.7224930695304091e-04
-3.1272131205462537e-04 2.7409128926701780e-04
-3.1046506509937891e-04 2.7591873856443227e-04
-3.0819598348443288e-04 2.7773157762665969e-04
-3.0591418444981622e-04 2.7952973035861618e-04
-3.0361978546034285e-04 2.8131312180089461e-04
-3.0131290419203719e-04 2.8308167813964472e-04
-2.9899365851991433e-04 2.8483532671402746e-04
-2.9666216650723308e-04 2.8657399602143122e-04
-2.9431854639640328e-04 2.8829761572049219e-04
-2.9196291660137531e-04 2.9000611663181677e-04
-2.8959539570158052e-04 2.9169943073631942e-04
-2.8721610243746272e-04 2.9337749117163656e-04
-2.8482515570765797e-04 2.9504023222641268e-04
-2.8242267456763423e-04 2.9668758933230156e-04
-2.8000877822989578e-04 2.9831949905422266e-04
-2.7758358606580681e-04 2.9993589907876801e-04
-2.7514721760877524e-04 3.0153672820064842e-04
-2.7269979255896832e-04 3.0312192630747978e-04
-2.7024143078949452e-04 3.0469143436323218e-04
-2.6777225235374288e-04 3.0624519438988480e-04
-2.6529237749414454e-04 3.0778314944787292e-04
-2.6280192665215622e-04 3.0930524361536980e-04
-2.6030102047935416e-04 3.1081142196637328e-04
-2.5778977984952656e-04 3.1230163054789332e-04
-2.5526832587172122e-04 3.1377581635616184e-04
-2.5273677990429933e-04 3.1523392731237586e-04
-2.5019526356955560e-04 3.1667591223763524e-04
-2.4764389876906679e-04 3.1810172082751074e-04
-2.4508280769962938e-04 3.1951130362645170e-04
-2.4251211286958004e-04 3.2090461200188385e-04
-2.3993193711524107e-04 3.2228159811822796e-04
-2.3734240361777297e-04 3.2364221491106943e-04
-2.3474363592006385e-04 3.2498641606178261e-04
-2.3213575794328643e-04 3.2631415597204384e-04
-2.2951889400346098e-04 3.2762538973906416e-04
-2.2689316882761173e-04 3.2892007313152358e-04
-2.2425870756942576e-04 3.3019816256589583e-04
-2.2161563582428240e-04 3.3145961508374830e-04
-2.1896407964363743e-04 3.3270438832982177e-04
-2.1630416554849438e-04 3.3393244053126636e-04
-2.1363602054184458e-04 3.3514373047768543e-04
-2.1095977212008283e-04 3.3633821750236398e-04
-2.0827554828326591e-04 3.3751586146499578e-04
-2.0558347754395613e-04 3.3867662273525745e-04
-2.0288368893470429e-04 3.3982046217787037e-04
-2.0017631201402886e-04 3.4094734113916480e-04
-1.9746147687083179e-04 3.4205722143490713e-04
-1.9473931412713861e-04 3.4315006533951691e-04
-1.9200995493907021e-04 3.4422583557680591e-04
-1.8927353099611373e-04 3.4528449531228799e-04
-1.8653017451850429e-04 3.4632600814681687e-04
-1.8378001825276882e-04 3.4735033811175405e-04
-1.8102319546532846e-04 3.4835744966572565e-04
-1.7825983993419774e-04 3.4934730769265430e-04
-1.7549008593884105e-04 3.5031987750135015e-04
-1.7271406824798487e-04 3.5127512482651540e-04
-1.6993192210566983e-04 3.5221301583116774e-04
-1.6714378321536650e-04 3.5313351711027891e-04
-1.6434978772216028e-04 3.5403659569573808e-04
-1.6155007219338066e-04 3.5492221906278720e-04
-1.5874477359729329e-04 3.5579035513732643e-04
-1.5593402928025307e-04 3.5664097230445573e-04
-1.5311797694229131e-04 3.5747403941832368e-04
-1.5029675461111395e-04 3.5828952581261927e-04
-1.4747050061484745e-04 3.5908740131209235e-04
-1.4463935355338517e-04 3.5986763624510005e-04
-1.4180345226864441e-04 3.6063020145683274e-04
-1.3896293581379222e-04 3.6137506832305461e-04
-1.3611794342140678e-04 3.6210220876463275e-04
-1.3326861447106593e-04 3.6281159526276155e-04
-1.3041508845615754e-04 3.6350320087416598e-04
-1.2755750495013602e-04 3.6417699924708126e-04
-1.2469600357258498e-04 3.6483296463741291e-04
-1.2183072395494638e-04 3.6547107192495159e-04
-1.1896180570611413e-04 3.6609129662982560e-04
-1.1608938837830069e-04 3.6669361492890133e-04
-1.1321361143306675e-04 3.6727800367228162e-04
-1.1033461420755549e-04 3.6784444039948265e-04
-1.0745253588151222e-04 3.6839290335545391e-04
-1.0456751544489411e-04 3.6892337150645484e-04
-1.0167969166614009e-04 3.6943582455535470e-04
-9.8789203061509900e-05 3.6993024295668253e-04
-9.5896187865581589e-05 3.7040660793109771e-04
-9.3000784002785067e-05 3.7086490147938207e-04
-9.0103129060263576e-05 3.7130510639575538e-04
-8.7203360262272554e-05 3.7172720628045498e-04
-8.4301614445997559e-05 3.7213118555191958e-04
-8.1398028039042248e-05 3.7251702945784052e-04
-7.8492737038647975e-05 3.7288472408557614e-04
-7.5585876992603621e-05 3.7323425637187312e-04
-7.2677582982052887e-05 3.7356561411143176e-04
-6.9767989606295291e-05 3.7387878596478719e-04
-6.6857230969378172e-05 3.7417376146532368e-04
-6.3945440668750783e-05 3.7445053102521216e-04
-6.1032751786055576e-05 3.7470908594042430e-04
-5.8119296879721833e-05 3.7494941839483502e-04
-5.5205207979751250e-05 3.7517152146358134e-04
-5.2290616584597360e-05 3.7537538911510429e-04
-4.9375653659888235e-05 3.7556101621243347e-04
-4.6460449639201861e-05 3.7572839851372070e-04
-4.3545134426984474e-05 3.7587753267159281e-04
-4.0629837403217996e-05 3.7600841623172698e-04
-3.7714687429921382e-05 3.7612104763060789e-04
-3.4799812859655247e-05 3.7621542619250051e-04
-3.1885341545628121e-05 3.7629155212541446e-04
-2.8971400853515079e-05 3.7634942651646727e-04
-2.6058117674913247e-05 3.7638905132664864e-04
-2.3145618442241289e-05 3.7641042938463753e-04
-2.0234029145047564e-05 3.7641356438012432e-04
-1.7323475347774563e-05 3.7639846085658749e-04
-1.4414082208509383e-05 3.7636512420350185e-04
-1.1505974498935935e-05 3.7631356064805682e-04
-8.5992766253628734e-06 3.7624377724640868e-04
-5.6941126505613679e-06 3.7615578187470623e-04
-2.7906063163070372e-06 3.7604958321966575e-04
1.1111893340023646e-07 3.7592519076887324e-04
3.0109399284764072e-06 3.7578261480110766e-04
5.9087337487214627e-06 3.7562186637627430e-04
8.8043776992044835e-06 3.7544295732535340e-04
1.1697749285694822e-05 3.7524590024041055e-04
1.4588726190085128e-05 3.7503070846454039e-04
1.7477186245547036e-05 3.7479739608191272e-04
2.0363007412169807e-05 3.7454597790801428e-04
2.3246067752855715e-05 3.7427646948013130e-04
2.6126245409348510e-05 3.7398888704794764e-04
2.9003418578991739e-05 3.7368324756453222e-04
3.1877465492028793e-05 3.7335956867778501e-04
3.4748264389431728e-05 3.7301786872217342e-04
3.7615693501585827e-05 3.7265816671082120e-04
4.0479631027868457e-05 3.7228048232829835e-04
