-3.4823247354e+01 -1.7044780007e+01 -1.7044843131e+01 -1.7043867701e+01
-3.4764374577e+01 -1.7043449562e+01 -1.7044175844e+01 -1.7041876283e+01
-3.4705501801e+01 -1.7044750481e+01 -1.7044771648e+01 -1.7043766919e+01
-3.4646629024e+01 -1.7045554913e+01 -1.7045727177e+01 -1.7045524614e+01
-3.4587756248e+01 -1.7045030806e+01 -1.7045317922e+01 -1.7044591972e+01
-3.4528883471e+01 -1.7044695455e+01 -1.7044362637e+01 -1.7043304003e+01
-3.4470010694e+01 -1.7044238325e+01 -1.7044828026e+01 -1.7043312102e+01
-3.4411137918e+01 -1.7045729423e+01 -1.7045594609e+01 -1.7045566552e+01
-3.4352265141e+01 -1.7045447957e+01 -1.7045282987e+01 -1.7044973791e+01
-3.4293392365e+01 -1.7043225981e+01 -1.7044430059e+01 -1.7041906253e+01
-3.4234519588e+01 -1.7044448234e+01 -1.7043895225e+01 -1.7042591562e+01
-3.4175646811e+01 -1.7044661535e+01 -1.7045495780e+01 -1.7044400483e+01
-3.4116774035e+01 -1.7045520624e+01 -1.7045666166e+01 -1.7045429349e+01
-3.4057901258e+01 -1.7044899762e+01 -1.7044202242e+01 -1.7043347577e+01
-3.3999028482e+01 -1.7043589895e+01 -1.7044842555e+01 -1.7042679509e+01
-3.3940155705e+01 -1.7045411846e+01 -1.7044727357e+01 -1.7044382531e+01
-3.3881282928e+01 -1.7045418382e+01 -1.7045513739e+01 -1.7045174820e+01
-3.3822410152e+01 -1.7044268263e+01 -1.7045258161e+01 -1.7043770642e+01
-3.3763537375e+01 -1.7043444932e+01 -1.7042980547e+01 -1.7040682689e+01
-3.3704664599e+01 -1.7044247413e+01 -1.7045275567e+01 -1.7043767160e+01
-3.3645791822e+01 -1.7045655509e+01 -1.7045528322e+01 -1.7045426395e+01
-3.3586919045e+01 -1.7044784751e+01 -1.7044730083e+01 -1.7043759640e+01
-3.3528046269e+01 -1.7044440458e+01 -1.7044828991e+01 -1.7043514767e+01
-3.3469173492e+01 -1.7044143828e+01 -1.7044100715e+01 -1.7042493185e+01
-3.3410300716e+01 -1.7045621020e+01 -1.7045742976e+01 -1.7045606511e+01
-3.3351427939e+01 -1.7045441965e+01 -1.7045555638e+01 -1.7045240259e+01
-3.3292555163e+01 -1.7042978308e+01 -1.7043510642e+01 -1.7040745755e+01
-3.3233682386e+01 -1.7044270091e+01 -1.7044576447e+01 -1.7043093081e+01
-3.3174809609e+01 -1.7044663398e+01 -1.7045021453e+01 -1.7043929211e+01
-3.3115936833e+01 -1.7045422211e+01 -1.7045438726e+01 -1.7045103692e+01
-3.3057064056e+01 -1.7044887768e+01 -1.7045082273e+01 -1.7044213900e+01
-3.2998191280e+01 -1.7042910226e+01 -1.7043186024e+01 -1.7040355513e+01
-3.2939318503e+01 -1.7045472818e+01 -1.7045628511e+01 -1.7045343923e+01
-3.2880445726e+01 -1.7044937876e+01 -1.7045554155e+01 -1.7044734923e+01
-3.2821572950e+01 -1.7042986724e+01 -1.7042628370e+01 -1.7039877433e+01
-3.2762700173e+01 -1.7042902874e+01 -1.7045276326e+01 -1.7042424860e+01
-3.2703827397e+01 -1.7041800045e+01 -1.7041095225e+01 -1.7037179847e+01
-3.2644954620e+01 -1.7044240479e+01 -1.7044276369e+01 -1.7042764513e+01
-3.2586081843e+01 -1.7041099471e+01 -1.7044899316e+01 -1.7040250443e+01
-3.2527209067e+01 -1.7041323262e+01 -1.7035429213e+01 -1.7031098677e+01
-3.2468336290e+01 -1.7038586383e+01 -1.7044462781e+01 -1.7037312845e+01
-3.2409463514e+01 -1.7039067310e+01 -1.7037811253e+01 -1.7031241456e+01
-3.2350590737e+01 -1.7040874208e+01 -1.7033354992e+01 -1.7028608444e+01
-3.2291717960e+01 -1.7028447737e+01 -1.7042777091e+01 -1.7025583409e+01
-3.2232845184e+01 -1.7038960506e+01 -1.7024062768e+01 -1.7017594525e+01
-3.2173972407e+01 -1.7028308863e+01 -1.7037153993e+01 -1.7020040972e+01
-3.2115099631e+01 -1.7025504914e+01 -1.7034393844e+01 -1.7014652611e+01
-3.2056226854e+01 -1.7034455897e+01 -1.7020623436e+01 -1.7009949592e+01
-3.1997354078e+01 -1.7004771072e+01 -1.7038295627e+01 -1.6997975983e+01
-3.1938481301e+01 -1.7021208632e+01 -1.7021789865e+01 -1.6998524424e+01
-3.1879608524e+01 -1.7006666464e+01 -1.7024655926e+01 -1.6987341494e+01
-3.1820735748e+01 -1.6975729301e+01 -1.7033109517e+01 -1.6964941645e+01
-3.1761862971e+01 -1.6996810170e+01 -1.7002140973e+01 -1.6957639422e+01
-3.1702990195e+01 -1.6941039671e+01 -1.7021881679e+01 -1.6922170017e+01
-3.1644117418e+01 -1.6944188441e+01 -1.6996425283e+01 -1.6904691545e+01
-3.1585244641e+01 -1.6918763939e+01 -1.6968395709e+01 -1.6859750992e+01
-3.1526371865e+01 -1.6874942297e+01 -1.6978110213e+01 -1.6828158461e+01
-3.1467499088e+01 -1.6869137784e+01 -1.6907981100e+01 -1.6772718930e+01
-3.1408626312e+01 -1.6824471436e+01 -1.6900997536e+01 -1.6731868049e+01
-3.1349753535e+01 -1.6804531731e+01 -1.6873977040e+01 -1.6697862344e+01
-3.1290880758e+01 -1.6770440746e+01 -1.6791342926e+01 -1.6617384380e+01
-3.1232007982e+01 -1.6746749950e+01 -1.6815007528e+01 -1.6615700713e+01
-3.1173135205e+01 -1.6723837036e+01 -1.6738272330e+01 -1.6550420689e+01
-3.1114262429e+01 -1.6691711270e+01 -1.6714728642e+01 -1.6513932656e+01
-3.1055389652e+01 -1.6696208808e+01 -1.6726611522e+01 -1.6524411796e+01
-3.0996516875e+01 -1.6652939471e+01 -1.6658765263e+01 -1.6453752282e+01
-3.0937644099e+01 -1.6669150073e+01 -1.6692034244e+01 -1.6484875297e+01
-3.0878771322e+01 -1.6671185571e+01 -1.6683950664e+01 -1.6481155832e+01
-3.0819898546e+01 -1.6645222903e+01 -1.6668059448e+01 -1.6454566850e+01
-3.0761025769e+01 -1.6719037669e+01 -1.6723606022e+01 -1.6537692994e+01
-3.0702152993e+01 -1.6687754949e+01 -1.6715809122e+01 -1.6511977383e+01
-3.0643280216e+01 -1.6746416688e+01 -1.6757410009e+01 -1.6578197404e+01
-3.0584407439e+01 -1.6802858111e+01 -1.6798088286e+01 -1.6644666835e+01
-3.0525534663e+01 -1.6791878913e+01 -1.6825123391e+01 -1.6655486036e+01
-3.0466661886e+01 -1.6892165805e+01 -1.6867151427e+01 -1.6759530372e+01
-3.0407789110e+01 -1.6899915292e+01 -1.6908238607e+01 -1.6797391939e+01
-3.0348916333e+01 -1.6928043502e+01 -1.6942453271e+01 -1.6847134442e+01
-3.0290043556e+01 -1.6986277355e+01 -1.6959420570e+01 -1.6910079303e+01
-3.0231170780e+01 -1.6963324562e+01 -1.7000138390e+01 -1.6925257410e+01
-3.0172298003e+01 -1.7004082539e+01 -1.7007094284e+01 -1.6968817365e+01
-3.0113425227e+01 -1.6998056266e+01 -1.7023785964e+01 -1.6978319085e+01
-3.0054552450e+01 -1.6984984124e+01 -1.7037938174e+01 -1.6978177944e+01
-2.9995679673e+01 -1.6994380258e+01 -1.7038127289e+01 -1.6987594752e+01
-2.9936806897e+01 -1.6966688697e+01 -1.7042393687e+01 -1.6963882996e+01
-2.9877934120e+01 -1.6959185615e+01 -1.7038246690e+01 -1.6953022644e+01
-2.9819061344e+01 -1.6921630300e+01 -1.7035962289e+01 -1.6914249602e+01
-2.9760188567e+01 -1.6907734373e+01 -1.6975803413e+01 -1.6855737351e+01
-2.9701315790e+01 -1.6854545030e+01 -1.6976138058e+01 -1.6808461358e+01
-2.9642443014e+01 -1.6818307056e+01 -1.6900470261e+01 -1.6726527441e+01
-2.9583570237e+01 -1.6792631155e+01 -1.6815321572e+01 -1.6649370528e+01
-2.9524697461e+01 -1.6689807956e+01 -1.6795113282e+01 -1.6561383574e+01
-2.9465824684e+01 -1.6674295644e+01 -1.6673485863e+01 -1.6476540992e+01
-2.9406951907e+01 -1.6576698040e+01 -1.6638148638e+01 -1.6392438128e+01
-2.9348079131e+01 -1.6476104814e+01 -1.6598495466e+01 -1.6304365346e+01
-2.9289206354e+01 -1.6437957046e+01 -1.6531228746e+01 -1.6244828857e+01
-2.9230333578e+01 -1.6281846648e+01 -1.6554597619e+01 -1.6147854971e+01
-2.9171460801e+01 -1.6223227817e+01 -1.6546977689e+01 -1.6101327325e+01
-2.9112588025e+01 -1.6117381995e+01 -1.6590220502e+01 -1.6031482808e+01
-2.9053715248e+01 -1.5992703586e+01 -1.6685730790e+01 -1.5945718996e+01
-2.8994842471e+01 -1.5927365508e+01 -1.6790282542e+01 -1.5901660268e+01
-2.8935969695e+01 -1.5800634706e+01 -1.6954052393e+01 -1.5794866477e+01
-2.8877096918e+01 -1.5708555505e+01 -1.7007005275e+01 -1.5706694772e+01
-2.8818224142e+01 -1.5618436968e+01 -1.6788726888e+01 -1.5605523971e+01
-2.8759351365e+01 -1.5501844873e+01 -1.6502570397e+01 -1.5471953460e+01
-2.8700478588e+01 -1.5418991563e+01 -1.6157636568e+01 -1.5354937652e+01
-2.8641605812e+01 -1.5313360322e+01 -1.5900671437e+01 -1.5219897460e+01
-2.8582733035e+01 -1.5219679547e+01 -1.5677233479e+01 -1.5094598598e+01
-2.8523860259e+01 -1.5132190778e+01 -1.5465758987e+01 -1.4970312148e+01
-2.8464987482e+01 -1.5042648545e+01 -1.5315083633e+01 -1.4859634963e+01
-2.8406114705e+01 -1.4967576413e+01 -1.5164455092e+01 -1.4756147250e+01
-2.8347241929e+01 -1.4895121649e+01 -1.5041188932e+01 -1.4662807601e+01
-2.8288369152e+01 -1.4836096165e+01 -1.4950657089e+01 -1.4590098412e+01
-2.8229496376e+01 -1.4783365140e+01 -1.4855660508e+01 -1.4518267433e+01
-2.8170623599e+01 -1.4742971436e+01 -1.4798204838e+01 -1.4469832213e+01
-2.8111750822e+01 -1.4714184151e+01 -1.4748890177e+01 -1.4431214268e+01
-2.8052878046e+01 -1.4689224592e+01 -1.4709484901e+01 -1.4399185481e+01
-2.7994005269e+01 -1.4685026264e+01 -1.4700491143e+01 -1.4392624079e+01
-2.7935132493e+01 -1.4681157900e+01 -1.4690493318e+01 -1.4385719542e+01
-2.7876259716e+01 -1.4692531891e+01 -1.4701978486e+01 -1.4397173855e+01
-2.7817386940e+01 -1.4722802001e+01 -1.4729559113e+01 -1.4426178981e+01
-2.7758514163e+01 -1.4749803299e+01 -1.4758169152e+01 -1.4454046584e+01
-2.7699641386e+01 -1.4813731388e+01 -1.4809692728e+01 -1.4511946007e+01
-2.7640768610e+01 -1.4879987946e+01 -1.4864448401e+01 -1.4572577071e+01
-2.7581895833e+01 -1.4966303656e+01 -1.4929150497e+01 -1.4648034481e+01
-2.7523023057e+01 -1.5090611763e+01 -1.5006768919e+01 -1.4747821702e+01
-2.7464150280e+01 -1.5206351709e+01 -1.5094788411e+01 -1.4848717746e+01
-2.7405277503e+01 -1.5360095266e+01 -1.5197308925e+01 -1.4973753123e+01
-2.7346404727e+01 -1.5499272929e+01 -1.5324191984e+01 -1.5106909884e+01
-2.7287531950e+01 -1.5602414341e+01 -1.5496351434e+01 -1.5252051109e+01
-2.7228659174e+01 -1.5644102499e+01 -1.5707212154e+01 -1.5382818153e+01
-2.7169786397e+01 -1.5592992243e+01 -1.5981602599e+01 -1.5455185792e+01
-2.7110913620e+01 -1.5454651131e+01 -1.6021583466e+01 -1.5359334307e+01
-2.7052040844e+01 -1.5227860327e+01 -1.5662443660e+01 -1.5096746890e+01
-2.6993168067e+01 -1.4979728113e+01 -1.5221171177e+01 -1.4785230006e+01
-2.6934295291e+01 -1.4713061184e+01 -1.4879204769e+01 -1.4488407784e+01
-2.6875422514e+01 -1.4465353410e+01 -1.4579807566e+01 -1.4218436804e+01
-2.6816549737e+01 -1.4244870364e+01 -1.4318725793e+01 -1.3979572750e+01
-2.6757676961e+01 -1.4040780301e+01 -1.4096152760e+01 -1.3766783035e+01
-2.6698804184e+01 -1.3868703467e+01 -1.3889028383e+01 -1.3577864889e+01
-2.6639931408e+01 -1.3712382155e+01 -1.3706693991e+01 -1.3408598897e+01
-2.6581058631e+01 -1.3572930142e+01 -1.3542405166e+01 -1.3256440067e+01
-2.6522185855e+01 -1.3450246436e+01 -1.3393552026e+01 -1.3119996276e+01
-2.6463313078e+01 -1.3332435482e+01 -1.3264075744e+01 -1.2995920710e+01
-2.6404440301e+01 -1.3225244400e+01 -1.3150102820e+01 -1.2885050510e+01
-2.6345567525e+01 -1.3123508545e+01 -1.3053285509e+01 -1.2785973118e+01
-2.6286694748e+01 -1.3025660586e+01 -1.2974075972e+01 -1.2698092347e+01
-2.6227821972e+01 -1.2937513250e+01 -1.2912055066e+01 -1.2623584074e+01
-2.6168949195e+01 -1.2853458469e+01 -1.2868695866e+01 -1.2559994540e+01
-2.6110076418e+01 -1.2777425030e+01 -1.2845316132e+01 -1.2509027919e+01
-2.6051203642e+01 -1.2707484752e+01 -1.2844211571e+01 -1.2469471132e+01
-2.5992330865e+01 -1.2640021916e+01 -1.2868103140e+01 -1.2438239364e+01
-2.5933458089e+01 -1.2575280635e+01 -1.2922566959e+01 -1.2414077524e+01
-2.5874585312e+01 -1.2508819773e+01 -1.3011438952e+01 -1.2390126148e+01
-2.5815712535e+01 -1.2440116748e+01 -1.3135918723e+01 -1.2360414852e+01
-2.5756839759e+01 -1.2368156468e+01 -1.3273252552e+01 -1.2317234502e+01
-2.5697966982e+01 -1.2293456326e+01 -1.3325096847e+01 -1.2254853698e+01
-2.5639094206e+01 -1.2216715363e+01 -1.3180315117e+01 -1.2171890383e+01
-2.5580221429e+01 -1.2138661722e+01 -1.2918089652e+01 -1.2071901698e+01
-2.5521348652e+01 -1.2061218117e+01 -1.2656806166e+01 -1.1963009566e+01
-2.5462475876e+01 -1.1984053974e+01 -1.2429940767e+01 -1.1851096285e+01
-2.5403603099e+01 -1.1909829651e+01 -1.2242337587e+01 -1.1743981780e+01
-2.5344730323e+01 -1.1839756995e+01 -1.2088449196e+01 -1.1645511626e+01
-2.5285857546e+01 -1.1775373296e+01 -1.1963502961e+01 -1.1558301354e+01
-2.5226984769e+01 -1.1720301140e+01 -1.1864757162e+01 -1.1485521675e+01
-2.5168111993e+01 -1.1675171924e+01 -1.1788618626e+01 -1.1427172481e+01
-2.5109239216e+01 -1.1642936356e+01 -1.1733561473e+01 -1.1384860277e+01
-2.5050366440e+01 -1.1625123509e+01 -1.1698048727e+01 -1.1359028142e+01
-2.4991493663e+01 -1.1622104801e+01 -1.1680945374e+01 -1.1349500222e+01
-2.4932620887e+01 -1.1635919329e+01 -1.1681425251e+01 -1.1357047435e+01
-2.4873748110e+01 -1.1666053744e+01 -1.1699007007e+01 -1.1381188843e+01
-2.4814875333e+01 -1.1712935563e+01 -1.1733250149e+01 -1.1421945124e+01
-2.4756002557e+01 -1.1776799258e+01 -1.1783282107e+01 -1.1478999768e+01
-2.4697129780e+01 -1.1856181322e+01 -1.1849684982e+01 -1.1551892403e+01
-2.4638257004e+01 -1.1950905503e+01 -1.1931140170e+01 -1.1639882113e+01
-2.4579384227e+01 -1.2058734944e+01 -1.2027732741e+01 -1.1741929426e+01
-2.4520511450e+01 -1.2177852828e+01 -1.2140153609e+01 -1.1857567104e+01
-2.4461638674e+01 -1.2304870050e+01 -1.2266458921e+01 -1.1984213739e+01
-2.4402765897e+01 -1.2436741807e+01 -1.2409468017e+01 -1.2121866026e+01
-2.4343893121e+01 -1.2569755829e+01 -1.2569632092e+01 -1.2268671216e+01
-2.4285020344e+01 -1.2697883366e+01 -1.2749590249e+01 -1.2421948069e+01
-2.4226147567e+01 -1.2819554987e+01 -1.2959655938e+01 -1.2582965285e+01
-2.4167274791e+01 -1.2922789672e+01 -1.3212790602e+01 -1.2743012478e+01
-2.4108402014e+01 -1.3002745029e+01 -1.3545844767e+01 -1.2893415773e+01
-2.4049529238e+01 -1.3054656426e+01 -1.4046362263e+01 -1.3012543376e+01
-2.3990656461e+01 -1.3079171682e+01 -1.4834459934e+01 -1.3071654519e+01
-2.3931783684e+01 -1.3094137214e+01 -1.4239945883e+01 -1.3064198003e+01
-2.3872910908e+01 -1.3105835328e+01 -1.3652562669e+01 -1.2997319252e+01
-2.3814038131e+01 -1.3108648779e+01 -1.3279079670e+01 -1.2884556983e+01
-2.3755165355e+01 -1.3062739111e+01 -1.3002117627e+01 -1.2730362499e+01
-2.3696292578e+01 -1.2922398285e+01 -1.2770116182e+01 -1.2538600090e+01
-2.3637419802e+01 -1.2703742888e+01 -1.2566146317e+01 -1.2328496272e+01
-2.3578547025e+01 -1.2461882108e+01 -1.2379687351e+01 -1.2117818229e+01
-2.3519674248e+01 -1.2236090631e+01 -1.2207253990e+01 -1.1920406273e+01
-2.3460801472e+01 -1.2040485204e+01 -1.2051872624e+01 -1.1745113770e+01
-2.3401928695e+01 -1.1876874179e+01 -1.1912769471e+01 -1.1593422615e+01
-2.3343055919e+01 -1.1744143210e+01 -1.1792321415e+01 -1.1466535726e+01
-2.3284183142e+01 -1.1639382032e+01 -1.1691491646e+01 -1.1363626656e+01
-2.3225310365e+01 -1.1560950599e+01 -1.1608774532e+01 -1.1283175363e+01
-2.3166437589e+01 -1.1506419631e+01 -1.1544857459e+01 -1.1224184094e+01
-2.3107564812e+01 -1.1474688662e+01 -1.1497361509e+01 -1.1184847747e+01
-2.3048692036e+01 -1.1464959542e+01 -1.1464135522e+01 -1.1163517911e+01
-2.2989819259e+01 -1.1475624524e+01 -1.1442797255e+01 -1.1157871363e+01
-2.2930946482e+01 -1.1507186897e+01 -1.1428624785e+01 -1.1165102388e+01
-2.2872073706e+01 -1.1558698517e+01 -1.1417242494e+01 -1.1181207097e+01
-2.2813200929e+01 -1.1630502917e+01 -1.1403221556e+01 -1.1201131468e+01
-2.2754328153e+01 -1.1724960064e+01 -1.1381925776e+01 -1.1219390161e+01
-2.2695455376e+01 -1.1841630699e+01 -1.1350254343e+01 -1.1228836418e+01
-2.2636582599e+01 -1.1977370955e+01 -1.1308195426e+01 -1.1223904969e+01
-2.2577709823e+01 -1.2099728850e+01 -1.1257455180e+01 -1.1199109799e+01
-2.2518837046e+01 -1.2119311886e+01 -1.1200722465e+01 -1.1151265590e+01
-2.2459964270e+01 -1.1976418749e+01 -1.1142112403e+01 -1.1082757211e+01
-2.2401091493e+01 -1.1748088256e+01 -1.1084100181e+01 -1.0998889806e+01
-2.2342218717e+01 -1.1523273883e+01 -1.1030289407e+01 -1.0909262803e+01
-2.2283345940e+01 -1.1333742237e+01 -1.0984065224e+01 -1.0823592176e+01
-2.2224473163e+01 -1.1183893268e+01 -1.0947872698e+01 -1.0749013323e+01
-2.2165600387e+01 -1.1072535851e+01 -1.0925170504e+01 -1.0691602608e+01
-2.2106727610e+01 -1.0996534469e+01 -1.0917778186e+01 -1.0654343711e+01
-2.2047854834e+01 -1.0953122251e+01 -1.0927226792e+01 -1.0638951718e+01
-2.1988982057e+01 -1.0940827774e+01 -1.0954573441e+01 -1.0646616405e+01
-2.1930109280e+01 -1.0957377783e+01 -1.0999402905e+01 -1.0676852405e+01
-2.1871236504e+01 -1.1002325518e+01 -1.1061066133e+01 -1.0729673674e+01
-2.1812363727e+01 -1.1075042053e+01 -1.1137857189e+01 -1.0804285188e+01
-2.1753490951e+01 -1.1174834170e+01 -1.1227512392e+01 -1.0899345377e+01
-2.1694618174e+01 -1.1302576879e+01 -1.1326924591e+01 -1.1013550540e+01
-2.1635745397e+01 -1.1457261523e+01 -1.1433464460e+01 -1.1144170567e+01
-2.1576872621e+01 -1.1638108643e+01 -1.1544567217e+01 -1.1287795094e+01
-2.1517999844e+01 -1.1840874881e+01 -1.1658224473e+01 -1.1438988581e+01
-2.1459127068e+01 -1.2055532412e+01 -1.1775985943e+01 -1.1592616315e+01
-2.1400254291e+01 -1.2263353346e+01 -1.1898543850e+01 -1.1742691437e+01
-2.1341381514e+01 -1.2438247708e+01 -1.2031889236e+01 -1.1888152892e+01
-2.1282508738e+01 -1.2560539516e+01 -1.2186560395e+01 -1.2033454663e+01
-2.1223635961e+01 -1.2617980308e+01 -1.2377113897e+01 -1.2180034225e+01
-2.1164763185e+01 -1.2613724815e+01 -1.2631781506e+01 -1.2321637525e+01
-2.1105890408e+01 -1.2556641512e+01 -1.2971870222e+01 -1.2415393450e+01
-2.1047017631e+01 -1.2475255989e+01 -1.3236186967e+01 -1.2405816911e+01
-2.0988144855e+01 -1.2406661513e+01 -1.2985812218e+01 -1.2305079834e+01
-2.0929272078e+01 -1.2367674006e+01 -1.2614033204e+01 -1.2172589931e+01
-2.0870399302e+01 -1.2358274040e+01 -1.2325798891e+01 -1.2040707285e+01
-2.0811526525e+01 -1.2326414203e+01 -1.2097146604e+01 -1.1895796934e+01
-2.0752653749e+01 -1.2171978890e+01 -1.1889554732e+01 -1.1707174535e+01
-2.0693780972e+01 -1.1887482931e+01 -1.1678015431e+01 -1.1469212170e+01
-2.0634908195e+01 -1.1567080071e+01 -1.1458183322e+01 -1.1208198085e+01
-2.0576035419e+01 -1.1274680585e+01 -1.1240924368e+01 -1.0956444948e+01
-2.0517162642e+01 -1.1027496282e+01 -1.1038774693e+01 -1.0732069092e+01
-2.0458289866e+01 -1.0825716370e+01 -1.0859123350e+01 -1.0541068861e+01
-2.0399417089e+01 -1.0667785004e+01 -1.0705525568e+01 -1.0385215553e+01
-2.0340544312e+01 -1.0550447354e+01 -1.0579084892e+01 -1.0263500195e+01
-2.0281671536e+01 -1.0470614363e+01 -1.0479943880e+01 -1.0174224132e+01
-2.0222798759e+01 -1.0424690415e+01 -1.0407982286e+01 -1.0115226062e+01
-2.0163925983e+01 -1.0407739995e+01 -1.0361939089e+01 -1.0083206100e+01
-2.0105053206e+01 -1.0414068677e+01 -1.0341212806e+01 -1.0075084822e+01
-2.0046180429e+01 -1.0436665382e+01 -1.0345566852e+01 -1.0087701908e+01
-1.9987307653e+01 -1.0468196409e+01 -1.0375362663e+01 -1.0118273810e+01
-1.9928434876e+01 -1.0500866429e+01 -1.0433227247e+01 -1.0164701421e+01
-1.9869562100e+01 -1.0528314611e+01 -1.0523230989e+01 -1.0224735432e+01
-1.9810689323e+01 -1.0546645218e+01 -1.0652819408e+01 -1.0295465824e+01
-1.9751816546e+01 -1.0555244385e+01 -1.0831793725e+01 -1.0370838726e+01
-1.9692943770e+01 -1.0558053044e+01 -1.1058568390e+01 -1.0438845861e+01
-1.9634070993e+01 -1.0558643757e+01 -1.1247534293e+01 -1.0477766388e+01
-1.9575198217e+01 -1.0558166242e+01 -1.1172300043e+01 -1.0463644401e+01
-1.9516325440e+01 -1.0551915613e+01 -1.0897270686e+01 -1.0390102659e+01
-1.9457452664e+01 -1.0529723006e+01 -1.0631483258e+01 -1.0276599552e+01
-1.9398579887e+01 -1.0484046559e+01 -1.0425187367e+01 -1.0152590649e+01
-1.9339707110e+01 -1.0416415938e+01 -1.0274573437e+01 -1.0038699492e+01
-1.9280834334e+01 -1.0339002493e+01 -1.0170247436e+01 -9.9454493523e+00
-1.9221961557e+01 -1.0266634742e+01 -1.0103741161e+01 -9.8765651466e+00
-1.9163088781e+01 -1.0209041501e+01 -1.0068297427e+01 -9.8319628130e+00
-1.9104216004e+01 -1.0170332813e+01 -1.0058000936e+01 -9.8095151012e+00
-1.9045343227e+01 -1.0149871806e+01 -1.0067825012e+01 -9.8058837804e+00
-1.8986470451e+01 -1.0145349682e+01 -1.0093558018e+01 -9.8176522867e+00
-1.8927597674e+01 -1.0154044978e+01 -1.0130782279e+01 -9.8412279224e+00
-1.8868724898e+01 -1.0173788901e+01 -1.0176563593e+01 -9.8741440647e+00
-1.8809852121e+01 -1.0202873668e+01 -1.0228879839e+01 -9.9146521582e+00
-1.8750979344e+01 -1.0240005692e+01 -1.0286476708e+01 -9.9615899666e+00
-1.8692106568e+01 -1.0286225560e+01 -1.0348656370e+01 -1.0015290153e+01
-1.8633233791e+01 -1.0343514728e+01 -1.0414631191e+01 -1.0076588954e+01
-1.8574361015e+01 -1.0416069392e+01 -1.0484211970e+01 -1.0147775628e+01
-1.8515488238e+01 -1.0508335334e+01 -1.0557782470e+01 -1.0231325620e+01
-1.8456615461e+01 -1.0624239867e+01 -1.0638089182e+01 -1.0330079409e+01
-1.8397742685e+01 -1.0765331964e+01 -1.0728806499e+01 -1.0445655470e+01
-1.8338869908e+01 -1.0930063424e+01 -1.0837203708e+01 -1.0580126554e+01
-1.8279997132e+01 -1.1111979590e+01 -1.0973660518e+01 -1.0736306710e+01
-1.8221124355e+01 -1.1294479503e+01 -1.1154187524e+01 -1.0917663414e+01
-1.8162251579e+01 -1.1457283290e+01 -1.1405721873e+01 -1.1129708361e+01
-1.8103378802e+01 -1.1591548553e+01 -1.1781525481e+01 -1.1375201838e+01
-1.8044506025e+01 -1.1723786809e+01 -1.2418064560e+01 -1.1643821713e+01
-1.7985633249e+01 -1.1888393671e+01 -1.3179345545e+01 -1.1866721997e+01
-1.7926760472e+01 -1.2028928406e+01 -1.2433134883e+01 -1.1884584579e+01
-1.7867887696e+01 -1.1885334793e+01 -1.2075030591e+01 -1.1668878651e+01
-1.7809014919e+01 -1.1549531904e+01 -1.1904357919e+01 -1.1390643693e+01
-1.7750142142e+01 -1.1273439230e+01 -1.1749144923e+01 -1.1148146720e+01
-1.7691269366e+01 -1.1103846593e+01 -1.1538764164e+01 -1.0967966621e+01
-1.7632396589e+01 -1.1036246409e+01 -1.1308033927e+01 -1.0850187549e+01
-1.7573523813e+01 -1.1059107033e+01 -1.1104593749e+01 -1.0780225385e+01
-1.7514651036e+01 -1.1152537246e+01 -1.0947014772e+01 -1.0736700504e+01
-1.7455778259e+01 -1.1273037121e+01 -1.0842710264e+01 -1.0705592013e+01
-1.7396905483e+01 -1.1328119668e+01 -1.0799552068e+01 -1.0686915120e+01
-1.7338032706e+01 -1.1252008633e+01 -1.0820070889e+01 -1.0683388173e+01
-1.7279159930e+01 -1.1102204365e+01 -1.0897824713e+01 -1.0687071392e+01
-1.7220287153e+01 -1.0951865336e+01 -1.1000563614e+01 -1.0674502443e+01
-1.7161414376e+01 -1.0823866725e+01 -1.1023715223e+01 -1.0611365665e+01
-1.7102541600e+01 -1.0713598674e+01 -1.0862991936e+01 -1.0480873115e+01
-1.7043668823e+01 -1.0617869437e+01 -1.0616031750e+01 -1.0315919707e+01
-1.6984796047e+01 -1.0541255957e+01 -1.0404949823e+01 -1.0166747187e+01
-1.6925923270e+01 -1.0487704691e+01 -1.0266572232e+01 -1.0062183547e+01
-1.6867050493e+01 -1.0457982907e+01 -1.0201382089e+01 -1.0009970534e+01
-1.6808177717e+01 -1.0446332297e+01 -1.0201279169e+01 -1.0005716238e+01
-1.6749304940e+01 -1.0445844681e+01 -1.0256404676e+01 -1.0039846335e+01
-1.6690432164e+01 -1.0457893035e+01 -1.0359411857e+01 -1.0104836995e+01
-1.6631559387e+01 -1.0497056603e+01 -1.0506043794e+01 -1.0200497018e+01
-1.6572686611e+01 -1.0585990776e+01 -1.0698248712e+01 -1.0337472784e+01
-1.6513813834e+01 -1.0746386910e+01 -1.0948954946e+01 -1.0534936120e+01
-1.6454941057e+01 -1.1000722369e+01 -1.1297374788e+01 -1.0823167269e+01
-1.6396068281e+01 -1.1373092632e+01 -1.1869482238e+01 -1.1252892132e+01
-1.6337195504e+01 -1.1858305379e+01 -1.2820395555e+01 -1.1813328848e+01
-1.6278322728e+01 -1.2069355495e+01 -1.1888744170e+01 -1.1668699628e+01
-1.6219449951e+01 -1.1787141746e+01 -1.1384868667e+01 -1.1239974925e+01
-1.6160577174e+01 -1.1524422403e+01 -1.1128923002e+01 -1.0982096624e+01
