
-1.463000e+00 -1.877856e-02 3.102772e-02 3.301790e+00 
-1.425000e+00 -1.877856e-02 3.400855e-02 3.076731e+00 
-1.387000e+00 -1.877856e-02 3.587153e-02 2.812719e+00 
-1.349000e+00 -1.877856e-02 3.640352e-02 2.512015e+00 
-1.311000e+00 -1.877856e-02 3.550461e-02 2.183020e+00 
-1.273000e+00 -1.877856e-02 3.326930e-02 1.841561e+00 
-1.235000e+00 -1.877856e-02 3.001672e-02 1.508840e+00 
-1.197000e+00 -1.877856e-02 2.621808e-02 1.205645e+00 
-1.159000e+00 -1.877856e-02 2.234708e-02 9.460412e-01 
-1.121000e+00 -1.877856e-02 1.875092e-02 7.347091e-01 
-1.083000e+00 -1.877856e-02 1.560965e-02 5.686859e-01 
-1.045000e+00 -1.877856e-02 1.296913e-02 4.410078e-01 
-1.007000e+00 -1.877856e-02 1.079702e-02 3.437788e-01 
-9.689999e-01 -1.877856e-02 9.028215e-03 2.698577e-01 
-9.309999e-01 -1.877856e-02 7.591605e-03 2.134474e-01 
-8.929999e-01 -1.877856e-02 6.422399e-03 1.701006e-01 
-8.549999e-01 -1.877856e-02 5.466217e-03 1.365029e-01 
-8.169999e-01 -1.877856e-02 4.679237e-03 1.102158e-01 
-7.789999e-01 -1.877856e-02 4.026849e-03 8.945224e-02 
-7.409999e-01 -1.877856e-02 3.481949e-03 7.289927e-02 
-7.029999e-01 -1.877856e-02 3.023352e-03 5.958725e-02 
-6.649999e-01 -1.877856e-02 2.634458e-03 4.879475e-02 
-6.269999e-01 -1.877856e-02 2.302202e-03 3.998046e-02 
-5.889999e-01 -1.877856e-02 2.016235e-03 3.273468e-02 
-5.509999e-01 -1.877856e-02 1.768299e-03 2.674454e-02 
-5.129999e-01 -1.877856e-02 1.551759e-03 2.176903e-02 
-4.749999e-01 -1.877856e-02 1.361237e-03 1.762098e-02 
-4.369999e-01 -1.877856e-02 1.192342e-03 1.415387e-02 
-3.989999e-01 -1.877856e-02 1.041455e-03 1.125224e-02 
-3.609999e-01 -1.877856e-02 9.055702e-04 8.824521e-03 
-3.230000e-01 -1.877856e-02 7.821683e-04 6.797739e-03 
-2.850000e-01 -1.877856e-02 6.691173e-04 5.113561e-03 
-2.470000e-01 -1.877856e-02 5.645955e-04 3.725302e-03 
-2.090000e-01 -1.877856e-02 4.670289e-04 2.595682e-03 
-1.710000e-01 -1.877856e-02 3.750416e-04 1.695131e-03 
-1.330000e-01 -1.877856e-02 2.874144e-04 1.000536e-03 
-9.499999e-02 -1.877856e-02 2.030509e-04 4.943040e-04 
-5.699999e-02 -1.877856e-02 1.209479e-04 1.637124e-04 
-1.900000e-02 -1.877856e-02 4.017071e-05 4.686874e-07 
1.900000e-02 -1.877856e-02 -4.017051e-05 4.689133e-07 
5.699999e-02 -1.877856e-02 -1.209416e-04 1.637287e-04 
9.499999e-02 -1.877856e-02 -2.030052e-04 4.944827e-04 
1.330000e-01 -1.877856e-02 -2.872421e-04 1.001455e-03 
1.710000e-01 -1.877856e-02 -3.745730e-04 1.698317e-03 
2.090000e-01 -1.877856e-02 -4.659825e-04 2.604351e-03 
2.470000e-01 -1.877856e-02 -5.625469e-04 3.745367e-03 
2.850000e-01 -1.877856e-02 -6.654651e-04 5.154924e-03 
3.230000e-01 -1.877856e-02 -7.760967e-04 6.875925e-03 
3.609999e-01 -1.877856e-02 -8.960066e-04 8.962695e-03 
3.989999e-01 -1.877856e-02 -1.027021e-03 1.148368e-02 
4.369999e-01 -1.877856e-02 -1.171294e-03 1.452493e-02 
4.749999e-01 -1.877856e-02 -1.331397e-03 1.819466e-02 
5.129999e-01 -1.877856e-02 -1.510421e-03 2.262916e-02 
5.509999e-01 -1.877856e-02 -1.712113e-03 2.800048e-02 
5.889999e-01 -1.877856e-02 -1.941051e-03 3.452659e-02 
6.269999e-01 -1.877856e-02 -2.202853e-03 4.248461e-02 
6.649999e-01 -1.877856e-02 -2.504455e-03 5.222816e-02 
7.029999e-01 -1.877856e-02 -2.854447e-03 6.421008e-02 
7.409999e-01 -1.877856e-02 -3.263495e-03 7.901196e-02 
7.789999e-01 -1.877856e-02 -3.744838e-03 9.738198e-02 
8.169999e-01 -1.877856e-02 -4.314869e-03 1.202826e-01 
8.549999e-01 -1.877856e-02 -4.993736e-03 1.489479e-01 
8.929999e-01 -1.877856e-02 -5.805865e-03 1.849493e-01 
9.309999e-01 -1.877856e-02 -6.780188e-03 2.302595e-01 
9.689999e-01 -1.877856e-02 -7.949650e-03 2.872978e-01 
1.007000e+00 -1.877856e-02 -9.349352e-03 3.589187e-01 
1.045000e+00 -1.877856e-02 -1.101244e-02 4.482860e-01 
1.083000e+00 -1.877856e-02 -1.296285e-02 5.585536e-01 
1.121000e+00 -1.877856e-02 -1.520485e-02 6.922936e-01 
1.159000e+00 -1.877856e-02 -1.771113e-02 8.506949e-01 
1.197000e+00 -1.877856e-02 -2.041410e-02 1.032736e+00 
1.235000e+00 -1.877856e-02 -2.320693e-02 1.234723e+00 
1.273000e+00 -1.877856e-02 -2.595788e-02 1.450579e+00 
1.311000e+00 -1.877856e-02 -2.853480e-02 1.672929e+00 
1.349000e+00 -1.877856e-02 -3.082925e-02 1.894565e+00 
1.387000e+00 -1.877856e-02 -3.277028e-02 2.109641e+00 
1.425000e+00 -1.877856e-02 -3.432479e-02 2.314224e+00 
1.463000e+00 -1.877856e-02 -3.548851e-02 2.506212e+00 
1.501000e+00 -1.877856e-02 -3.627393e-02 2.684899e+00 
1.539000e+00 -1.877856e-02 -3.669993e-02 2.850463e+00 
1.577000e+00 -1.877856e-02 -3.678462e-02 3.003531e+00 
1.615000e+00 -1.877856e-02 -3.654151e-02 3.144879e+00 
1.653000e+00 -1.877856e-02 -3.597795e-02 3.275244e+00 
1.691000e+00 -1.877856e-02 -3.509513e-02 3.395218e+00 
1.729000e+00 -1.877856e-02 -3.388888e-02 3.505208e+00 
1.767000e+00 -1.877856e-02 -3.235095e-02 3.605415e+00 
1.805000e+00 -1.877856e-02 -3.047056e-02 3.695834e+00 
1.843000e+00 -1.877856e-02 -2.823607e-02 3.776264e+00 
1.881000e+00 -1.877856e-02 -2.563684e-02 3.846316e+00 
1.919000e+00 -1.877856e-02 -2.266513e-02 3.905422e+00 

-1.919000e+00 1.877856e-02 2.266513e-02 3.905422e+00 
-1.881000e+00 1.877856e-02 1.931818e-02 3.952844e+00 
-1.843000e+00 1.877856e-02 1.560038e-02 3.987680e+00 
-1.805000e+00 1.877856e-02 1.152553e-02 4.008860e+00 
-1.767000e+00 1.877856e-02 7.119204e-03 4.015140e+00 
-1.729000e+00 1.877856e-02 2.421254e-03 4.005091e+00 
-1.691000e+00 1.877856e-02 -2.511666e-03 3.977068e+00 
-1.653000e+00 1.877856e-02 -7.603371e-03 3.929175e+00 
-1.615000e+00 1.877856e-02 -1.275523e-02 3.859213e+00 
-1.577000e+00 1.877856e-02 -1.784297e-02 3.764621e+00 
-1.539000e+00 1.877856e-02 -2.271330e-02 3.642440e+00 
-1.501000e+00 1.877856e-02 -2.718092e-02 3.489331e+00 
-1.463000e+00 1.877856e-02 -3.102772e-02 3.301790e+00 
-1.425000e+00 1.877856e-02 -3.400855e-02 3.076731e+00 
-1.387000e+00 1.877856e-02 -3.587153e-02 2.812719e+00 
-1.349000e+00 1.877856e-02 -3.640352e-02 2.512015e+00 
-1.311000e+00 1.877856e-02 -3.550461e-02 2.183020e+00 
-1.273000e+00 1.877856e-02 -3.326930e-02 1.841561e+00 
-1.235000e+00 1.877856e-02 -3.001672e-02 1.508840e+00 
-1.197000e+00 1.877856e-02 -2.621808e-02 1.205645e+00 
-1.159000e+00 1.877856e-02 -2.234708e-02 9.460412e-01 
-1.121000e+00 1.877856e-02 -1.875092e-02 7.347091e-01 
-1.083000e+00 1.877856e-02 -1.560965e-02 5.686859e-01 
-1.045000e+00 1.877856e-02 -1.296913e-02 4.410078e-01 
-1.007000e+00 1.877856e-02 -1.079702e-02 3.437788e-01 
-9.689999e-01 1.877856e-02 -9.028215e-03 2.698577e-01 
-9.309999e-01 1.877856e-02 -7.591605e-03 2.134474e-01 
-8.929999e-01 1.877856e-02 -6.422399e-03 1.701006e-01 
-8.549999e-01 1.877856e-02 -5.466217e-03 1.365029e-01 
-8.169999e-01 1.877856e-02 -4.679237e-03 1.102158e-01 
-7.789999e-01 1.877856e-02 -4.026849e-03 8.945224e-02 
-7.409999e-01 1.877856e-02 -3.481949e-03 7.289927e-02 
-7.029999e-01 1.877856e-02 -3.023352e-03 5.958725e-02 
-6.649999e-01 1.877856e-02 -2.634458e-03 4.879475e-02 
-6.269999e-01 1.877856e-02 -2.302202e-03 3.998046e-02 
-5.889999e-01 1.877856e-02 -2.016235e-03 3.273468e-02 
-5.509999e-01 1.877856e-02 -1.768299e-03 2.674454e-02 
-5.129999e-01 1.877856e-02 -1.551759e-03 2.176903e-02 
-4.749999e-01 1.877856e-02 -1.361237e-03 1.762098e-02 
-4.369999e-01 1.877856e-02 -1.192342e-03 1.415387e-02 
-3.989999e-01 1.877856e-02 -1.041455e-03 1.125224e-02 
-3.609999e-01 1.877856e-02 -9.055702e-04 8.824521e-03 
-3.230000e-01 1.877856e-02 -7.821683e-04 6.797739e-03 
-2.850000e-01 1.877856e-02 -6.691173e-04 5.113561e-03 
-2.470000e-01 1.877856e-02 -5.645955e-04 3.725302e-03 
-2.090000e-01 1.877856e-02 -4.670289e-04 2.595682e-03 
-1.710000e-01 1.877856e-02 -3.750416e-04 1.695131e-03 
-1.330000e-01 1.877856e-02 -2.874144e-04 1.000536e-03 
-9.499999e-02 1.877856e-02 -2.030509e-04 4.943040e-04 
-5.699999e-02 1.877856e-02 -1.209479e-04 1.637124e-04 
-1.900000e-02 1.877856e-02 -4.017071e-05 4.686874e-07 
1.900000e-02 1.877856e-02 4.017051e-05 4.689133e-07 
5.699999e-02 1.877856e-02 1.209416e-04 1.637287e-04 
9.499999e-02 1.877856e-02 2.030052e-04 4.944827e-04 
1.330000e-01 1.877856e-02 2.872421e-04 1.001455e-03 
1.710000e-01 1.877856e-02 3.745730e-04 1.698317e-03 
2.090000e-01 1.877856e-02 4.659825e-04 2.604351e-03 
2.470000e-01 1.877856e-02 5.625469e-04 3.745367e-03 
2.850000e-01 1.877856e-02 6.654651e-04 5.154924e-03 
3.230000e-01 1.877856e-02 7.760967e-04 6.875925e-03 
3.609999e-01 1.877856e-02 8.960066e-04 8.962695e-03 
3.989999e-01 1.877856e-02 1.027021e-03 1.148368e-02 
4.369999e-01 1.877856e-02 1.171294e-03 1.452493e-02 
4.749999e-01 1.877856e-02 1.331397e-03 1.819466e-02 
5.129999e-01 1.877856e-02 1.510421e-03 2.262916e-02 
5.509999e-01 1.877856e-02 1.712113e-03 2.800048e-02 
5.889999e-01 1.877856e-02 1.941051e-03 3.452659e-02 
6.269999e-01 1.877856e-02 2.202853e-03 4.248461e-02 
6.649999e-01 1.877856e-02 2.504455e-03 5.222816e-02 
7.029999e-01 1.877856e-02 2.854447e-03 6.421008e-02 
7.409999e-01 1.877856e-02 3.263495e-03 7.901196e-02 
7.789999e-01 1.877856e-02 3.744838e-03 9.738198e-02 
8.169999e-01 1.877856e-02 4.314869e-03 1.202826e-01 
8.549999e-01 1.877856e-02 4.993736e-03 1.489479e-01 
8.929999e-01 1.877856e-02 5.805865e-03 1.849493e-01 
9.309999e-01 1.877856e-02 6.780188e-03 2.302595e-01 
9.689999e-01 1.877856e-02 7.949650e-03 2.872978e-01 
1.007000e+00 1.877856e-02 9.349352e-03 3.589187e-01 
1.045000e+00 1.877856e-02 1.101244e-02 4.482860e-01 
1.083000e+00 1.877856e-02 1.296285e-02 5.585536e-01 
1.121000e+00 1.877856e-02 1.520485e-02 6.922936e-01 
1.159000e+00 1.877856e-02 1.771113e-02 8.506949e-01 
1.197000e+00 1.877856e-02 2.041410e-02 1.032736e+00 
1.235000e+00 1.877856e-02 2.320693e-02 1.234723e+00 
1.273000e+00 1.877856e-02 2.595788e-02 1.450579e+00 
1.311000e+00 1.877856e-02 2.853480e-02 1.672929e+00 
1.349000e+00 1.877856e-02 3.082925e-02 1.894565e+00 
1.387000e+00 1.877856e-02 3.277028e-02 2.109641e+00 
1.425000e+00 1.877856e-02 3.432479e-02 2.314224e+00 
1.463000e+00 1.877856e-02 3.548851e-02 2.506212e+00 
1.501000e+00 1.877856e-02 3.627393e-02 2.684899e+00 
1.539000e+00 1.877856e-02 3.669993e-02 2.850463e+00 
1.577000e+00 1.877856e-02 3.678462e-02 3.003531e+00 
1.615000e+00 1.877856e-02 3.654151e-02 3.144879e+00 
1.653000e+00 1.877856e-02 3.597795e-02 3.275244e+00 
1.691000e+00 1.877856e-02 3.509513e-02 3.395218e+00 
1.729000e+00 1.877856e-02 3.388888e-02 3.505208e+00 
1.767000e+00 1.877856e-02 3.235095e-02 3.605415e+00 
1.805000e+00 1.877856e-02 3.047056e-02 3.695834e+00 
1.843000e+00 1.877856e-02 2.823607e-02 3.776264e+00 
1.881000e+00 1.877856e-02 2.563684e-02 3.846316e+00 
1.919000e+00 1.877856e-02 2.266513e-02 3.905422e+00 

-1.919000e+00 5.633568e-02 6.368743e-02 3.671084e+00 
-1.881000e+00 5.633568e-02 5.414029e-02 3.710375e+00 
-1.843000e+00 5.633568e-02 4.358206e-02 3.738379e+00 
-1.805000e+00 5.633568e-02 3.205076e-02 3.754239e+00 
-1.767000e+00 5.633568e-02 1.961529e-02 3.756931e+00 
-1.729000e+00 5.633568e-02 6.382066e-03 3.745243e+00 
-1.691000e+00 5.633568e-02 -7.497760e-03 3.717742e+00 
-1.653000e+00 5.633568e-02 -2.182063e-02 3.672739e+00 
-1.615000e+00 5.633568e-02 -3.632200e-02 3.608231e+00 
-1.577000e+00 5.633568e-02 -5.066681e-02 3.521852e+00 
-1.539000e+00 5.633568e-02 -6.443936e-02 3.410830e+00 
-1.501000e+00 5.633568e-02 -7.713405e-02 3.272012e+00 
-1.463000e+00 5.633568e-02 -8.815213e-02 3.102057e+00 
-1.425000e+00 5.633568e-02 -9.681580e-02 2.897946e+00 
-1.387000e+00 5.633568e-02 -1.024208e-01 2.658072e+00 
-1.349000e+00 5.633568e-02 -1.043558e-01 2.384026e+00 
-1.311000e+00 5.633568e-02 -1.022997e-01 2.082779e+00 
-1.273000e+00 5.633568e-02 -9.644511e-02 1.767967e+00 
-1.235000e+00 5.633568e-02 -8.760173e-02 1.458409e+00 
-1.197000e+00 5.633568e-02 -7.703242e-02 1.173270e+00 
-1.159000e+00 5.633568e-02 -6.606495e-02 9.263425e-01 
-1.121000e+00 5.633568e-02 -5.572332e-02 7.231587e-01 
-1.083000e+00 5.633568e-02 -4.658048e-02 5.620408e-01 
-1.045000e+00 5.633568e-02 -3.882234e-02 4.371909e-01 
-1.007000e+00 5.633568e-02 -3.239451e-02 3.415531e-01 
-9.689999e-01 5.633568e-02 -2.713208e-02 2.685175e-01 
-9.309999e-01 5.633568e-02 -2.284108e-02 2.125993e-01 
-8.929999e-01 5.633568e-02 -1.933870e-02 1.695273e-01 
-8.549999e-01 5.633568e-02 -1.646844e-02 1.360847e-01 
-8.169999e-01 5.633568e-02 -1.410252e-02 1.098866e-01 
-7.789999e-01 5.633568e-02 -1.213909e-02 8.917518e-02 
-7.409999e-01 5.633568e-02 -1.049789e-02 7.265376e-02 
-7.029999e-01 5.633568e-02 -9.115881e-03 5.936166e-02 
-6.649999e-01 5.633568e-02 -7.943498e-03 4.858242e-02 
-6.269999e-01 5.633568e-02 -6.941617e-03 3.977756e-02 
-5.889999e-01 5.633568e-02 -6.079187e-03 3.253891e-02 
-5.509999e-01 5.633568e-02 -5.331400e-03 2.655449e-02 
-5.129999e-01 5.633568e-02 -4.678289e-03 2.158379e-02 
-4.749999e-01 5.633568e-02 -4.103665e-03 1.743988e-02 
-4.369999e-01 5.633568e-02 -3.594290e-03 1.397643e-02 
-3.989999e-01 5.633568e-02 -3.139259e-03 1.107805e-02 
-3.609999e-01 5.633568e-02 -2.729504e-03 8.653199e-03 
-3.230000e-01 5.633568e-02 -2.357426e-03 6.628947e-03 
-2.850000e-01 5.633568e-02 -2.016591e-03 4.946974e-03 
-2.470000e-01 5.633568e-02 -1.701501e-03 3.560604e-03 
-2.090000e-01 5.633568e-02 -1.407408e-03 2.432566e-03 
-1.710000e-01 5.633568e-02 -1.130158e-03 1.533301e-03 
-1.330000e-01 5.633568e-02 -8.660728e-04 8.397038e-04 
-9.499999e-02 5.633568e-02 -6.118421e-04 3.341966e-04 
-5.699999e-02 5.633568e-02 -3.644395e-04 4.070325e-06 
-1.900000e-02 5.633568e-02 -1.210441e-04 -1.589495e-04 
1.900000e-02 5.633568e-02 1.210286e-04 -1.589453e-04 
5.699999e-02 5.633568e-02 3.643911e-04 4.125410e-06 
9.499999e-02 5.633568e-02 6.116461e-04 3.345300e-04 
1.330000e-01 5.633568e-02 8.654504e-04 8.410335e-04 
1.710000e-01 5.633568e-02 1.128581e-03 1.537357e-03 
2.090000e-01 5.633568e-02 1.404008e-03 2.442847e-03 
2.470000e-01 5.633568e-02 1.694977e-03 3.583394e-03 
2.850000e-01 5.633568e-02 2.005104e-03 4.992656e-03 
3.230000e-01 5.633568e-02 2.338488e-03 6.713661e-03 
3.609999e-01 5.633568e-02 2.699846e-03 8.800891e-03 
3.989999e-01 5.633568e-02 3.094681e-03 1.132298e-02 
4.369999e-01 5.633568e-02 3.529485e-03 1.436623e-02 
4.749999e-01 5.633568e-02 4.012000e-03 1.803914e-02 
5.129999e-01 5.633568e-02 4.551530e-03 2.247834e-02 
5.509999e-01 5.633568e-02 5.159352e-03 2.785627e-02 
5.889999e-01 5.633568e-02 5.849222e-03 3.439134e-02 
6.269999e-01 5.633568e-02 6.638019e-03 4.236106e-02 
6.649999e-01 5.633568e-02 7.546543e-03 5.211933e-02 
7.029999e-01 5.633568e-02 8.600525e-03 6.411896e-02 
7.409999e-01 5.633568e-02 9.831840e-03 7.894073e-02 
7.789999e-01 5.633568e-02 1.127996e-02 9.733060e-02 
8.169999e-01 5.633568e-02 1.299359e-02 1.202460e-01 
8.549999e-01 5.633568e-02 1.503232e-02 1.489109e-01 
8.929999e-01 5.633568e-02 1.746795e-02 1.848776e-01 
9.309999e-01 5.633568e-02 2.038481e-02 2.300842e-01 
9.689999e-01 5.633568e-02 2.387773e-02 2.868896e-01 
1.007000e+00 5.633568e-02 2.804581e-02 3.580478e-01 
1.045000e+00 5.633568e-02 3.297939e-02 4.465633e-01 
1.083000e+00 5.633568e-02 3.873798e-02 5.553558e-01 
1.121000e+00 5.633568e-02 4.531959e-02 6.866851e-01 
1.159000e+00 5.633568e-02 5.262755e-02 8.413781e-01 
1.197000e+00 5.633568e-02 6.044913e-02 1.018077e+00 
1.235000e+00 5.633568e-02 6.846353e-02 1.212884e+00 
1.273000e+00 5.633568e-02 7.628781e-02 1.419735e+00 
1.311000e+00 5.633568e-02 8.354813e-02 1.631504e+00 
1.349000e+00 5.633568e-02 8.994593e-02 1.841377e+00 
1.387000e+00 5.633568e-02 9.529275e-02 2.043934e+00 
1.425000e+00 5.633568e-02 9.950727e-02 2.235598e+00 
1.463000e+00 5.633568e-02 1.025878e-01 2.414512e+00 
1.501000e+00 5.633568e-02 1.045778e-01 2.580115e+00 
1.539000e+00 5.633568e-02 1.055370e-01 2.732660e+00 
1.577000e+00 5.633568e-02 1.055219e-01 2.872810e+00 
1.615000e+00 5.633568e-02 1.045754e-01 3.001362e+00 
1.653000e+00 5.633568e-02 1.027231e-01 3.119078e+00 
1.691000e+00 5.633568e-02 9.997300e-02 3.226595e+00 
1.729000e+00 5.633568e-02 9.631825e-02 3.324378e+00 
1.767000e+00 5.633568e-02 9.174067e-02 3.412712e+00 
1.805000e+00 5.633568e-02 8.621493e-02 3.491702e+00 
1.843000e+00 5.633568e-02 7.971321e-02 3.561278e+00 
1.881000e+00 5.633568e-02 7.221004e-02 3.621202e+00 
1.919000e+00 5.633568e-02 6.368743e-02 3.671084e+00 

-1.919000e+00 9.389280e-02 9.398185e-02 3.273762e+00 
-1.881000e+00 9.389280e-02 7.950324e-02 3.300705e+00 
-1.843000e+00 9.389280e-02 6.361045e-02 3.318451e+00 
-1.805000e+00 9.389280e-02 4.635665e-02 3.326445e+00 
-1.767000e+00 9.389280e-02 2.783523e-02 3.323975e+00 
-1.729000e+00 9.389280e-02 8.189156e-03 3.310145e+00 
-1.691000e+00 9.389280e-02 -1.237879e-02 3.283843e+00 
-1.653000e+00 9.389280e-02 -3.359436e-02 3.243701e+00 
-1.615000e+00 9.389280e-02 -5.509856e-02 3.188043e+00 
-1.577000e+00 9.389280e-02 -7.643267e-02 3.114838e+00 
-1.539000e+00 9.389280e-02 -9.702182e-02 3.021663e+00 
-1.501000e+00 9.389280e-02 -1.161597e-01 2.905726e+00 
-1.463000e+00 9.389280e-02 -1.330013e-01 2.764015e+00 
-1.425000e+00 9.389280e-02 -1.465780e-01 2.593707e+00 
-1.387000e+00 9.389280e-02 -1.558642e-01 2.393006e+00 
-1.349000e+00 9.389280e-02 -1.599301e-01 2.162545e+00 
-1.311000e+00 9.389280e-02 -1.582029e-01 1.907129e+00 
-1.273000e+00 9.389280e-02 -1.507801e-01 1.636972e+00 
-1.235000e+00 9.389280e-02 -1.386208e-01 1.366992e+00 
-1.197000e+00 9.389280e-02 -1.234054e-01 1.113434e+00 
-1.159000e+00 9.389280e-02 -1.070552e-01 8.892451e-01 
-1.121000e+00 9.389280e-02 -9.119075e-02 7.010398e-01 
-1.083000e+00 9.389280e-02 -7.683560e-02 5.491365e-01 
-1.045000e+00 9.389280e-02 -6.442909e-02 4.296954e-01 
-1.007000e+00 9.389280e-02 -5.400417e-02 3.371436e-01 
-9.689999e-01 9.389280e-02 -4.537852e-02 2.658439e-01 
-9.309999e-01 9.389280e-02 -3.828974e-02 2.108981e-01 
-8.929999e-01 9.389280e-02 -3.247038e-02 1.683727e-01 
-8.549999e-01 9.389280e-02 -2.768125e-02 1.352399e-01 
-8.169999e-01 9.389280e-02 -2.372159e-02 1.092201e-01 
-7.789999e-01 9.389280e-02 -2.042837e-02 8.861351e-02 
-7.409999e-01 9.389280e-02 -1.767133e-02 7.215570e-02 
-7.029999e-01 9.389280e-02 -1.534717e-02 5.890386e-02 
-6.649999e-01 9.389280e-02 -1.337407e-02 4.815155e-02 
-6.269999e-01 9.389280e-02 -1.168710e-02 3.936585e-02 
-5.889999e-01 9.389280e-02 -1.023451e-02 3.214176e-02 
-5.509999e-01 9.389280e-02 -8.974820e-03 2.616905e-02 
-5.129999e-01 9.389280e-02 -7.874569e-03 2.120818e-02 
-4.749999e-01 9.389280e-02 -6.906571e-03 1.707280e-02 
-4.369999e-01 9.389280e-02 -6.048573e-03 1.361686e-02 
-3.989999e-01 9.389280e-02 -5.282216e-03 1.072513e-02 
-3.609999e-01 9.389280e-02 -4.592228e-03 8.306196e-03 
-3.230000e-01 9.389280e-02 -3.965800e-03 6.287154e-03 
-2.850000e-01 9.389280e-02 -3.392086e-03 4.609720e-03 
-2.470000e-01 9.389280e-02 -2.861815e-03 3.227243e-03 
-2.090000e-01 9.389280e-02 -2.366977e-03 2.102470e-03 
-1.710000e-01 9.389280e-02 -1.900565e-03 1.205861e-03 
-1.330000e-01 9.389280e-02 -1.456376e-03 5.143333e-04 
-9.499999e-02 9.389280e-02 -1.028827e-03 1.033244e-05 
-5.699999e-02 9.389280e-02 -6.128140e-04 -3.188205e-04 
-1.900000e-02 9.389280e-02 -2.035805e-04 -4.813642e-04 
1.900000e-02 9.389280e-02 2.033996e-04 -4.813375e-04 
5.699999e-02 9.389280e-02 6.125302e-04 -3.186450e-04 
9.499999e-02 9.389280e-02 1.028198e-03 1.104607e-05 
1.330000e-01 9.389280e-02 1.454882e-03 5.165823e-04 
1.710000e-01 9.389280e-02 1.897259e-03 1.211786e-03 
2.090000e-01 9.389280e-02 2.360335e-03 2.116130e-03 
2.470000e-01 9.389280e-02 2.849577e-03 3.255665e-03 
2.850000e-01 9.389280e-02 3.371072e-03 4.664249e-03 
3.230000e-01 9.389280e-02 3.931722e-03 6.385160e-03 
3.609999e-01 9.389280e-02 4.539465e-03 8.473194e-03 
3.989999e-01 9.389280e-02 5.203558e-03 1.099738e-02 
4.369999e-01 9.389280e-02 5.934915e-03 1.404449e-02 
4.749999e-01 9.389280e-02 6.746535e-03 1.772360e-02 
5.129999e-01 9.389280e-02 7.654037e-03 2.217204e-02 
5.509999e-01 9.389280e-02 8.676319e-03 2.756305e-02 
5.889999e-01 9.389280e-02 9.836402e-03 3.411587e-02 
6.269999e-01 9.389280e-02 1.116247e-02 4.210882e-02 
6.649999e-01 9.389280e-02 1.268920e-02 5.189636e-02 
7.029999e-01 9.389280e-02 1.445929e-02 6.393117e-02 
7.409999e-01 9.389280e-02 1.652549e-02 7.879242e-02 
7.789999e-01 9.389280e-02 1.895273e-02 9.722150e-02 
8.169999e-01 9.389280e-02 2.182057e-02 1.201656e-01 
8.549999e-01 9.389280e-02 2.522546e-02 1.488286e-01 
8.929999e-01 9.389280e-02 2.928212e-02 1.847243e-01 
9.309999e-01 9.389280e-02 3.412288e-02 2.297218e-01 
9.689999e-01 9.389280e-02 3.989266e-02 2.860612e-01 
1.007000e+00 9.389280e-02 4.673650e-02 3.563003e-01 
1.045000e+00 9.389280e-02 5.477598e-02 4.431382e-01 
1.083000e+00 9.389280e-02 6.407203e-02 5.490537e-01 
1.121000e+00 9.389280e-02 7.457690e-02 6.757337e-01 
1.159000e+00 9.389280e-02 8.608775e-02 8.233667e-01 
1.197000e+00 9.389280e-02 9.822527e-02 9.900347e-01 
1.235000e+00 9.389280e-02 1.104614e-01 1.171547e+00 
1.273000e+00 9.389280e-02 1.222016e-01 1.361956e+00 
1.311000e+00 9.389280e-02 1.328949e-01 1.554645e+00 
1.349000e+00 9.389280e-02 1.421246e-01 1.743550e+00 
1.387000e+00 9.389280e-02 1.496478e-01 1.924020e+00 
1.425000e+00 9.389280e-02 1.553799e-01 2.093108e+00 
1.463000e+00 9.389280e-02 1.593486e-01 2.249390e+00 
1.501000e+00 9.389280e-02 1.616419e-01 2.392559e+00 
1.539000e+00 9.389280e-02 1.623668e-01 2.522997e+00 
1.577000e+00 9.389280e-02 1.616218e-01 2.641429e+00 
1.615000e+00 9.389280e-02 1.594838e-01 2.748688e+00 
1.653000e+00 9.389280e-02 1.560027e-01 2.845578e+00 
1.691000e+00 9.389280e-02 1.512025e-01 2.932794e+00 
1.729000e+00 9.389280e-02 1.450851e-01 3.010892e+00 
1.767000e+00 9.389280e-02 1.376357e-01 3.080277e+00 
1.805000e+00 9.389280e-02 1.288287e-01 3.141208e+00 
1.843000e+00 9.389280e-02 1.186342e-01 3.193800e+00 
1.881000e+00 9.389280e-02 1.070248e-01 3.238034e+00 
1.919000e+00 9.389280e-02 9.398185e-02 3.273762e+00 

-1.919000e+00 1.314499e-01 1.117090e-01 2.809627e+00 
-1.881000e+00 1.314499e-01 9.386861e-02 2.824444e+00 
-1.843000e+00 1.314499e-01 7.445545e-02 2.832311e+00 
-1.805000e+00 1.314499e-01 5.352658e-02 2.832937e+00 
-1.767000e+00 1.314499e-01 3.118003e-02 2.825888e+00 
-1.729000e+00 1.314499e-01 7.565224e-03 2.810563e+00 
-1.691000e+00 1.314499e-01 -1.710520e-02 2.786166e+00 
-1.653000e+00 1.314499e-01 -4.254155e-02 2.751662e+00 
-1.615000e+00 1.314499e-01 -6.836093e-02 2.705741e+00 
-1.577000e+00 1.314499e-01 -9.406852e-02 2.646767e+00 
-1.539000e+00 1.314499e-01 -1.190370e-01 2.572759e+00 
-1.501000e+00 1.314499e-01 -1.424863e-01 2.481394e+00 
-1.463000e+00 1.314499e-01 -1.634720e-01 2.370118e+00 
