
1.045000e+00 1.314499e-01 2.092258e-02 1.065401e-03 -2.320309e-01 2.769522e-02
1.083000e+00 1.314499e-01 2.155454e-02 -1.708037e-03 -1.911574e-01 4.310375e-02
1.121000e+00 1.314499e-01 1.942416e-02 -5.149840e-03 -1.483559e-01 5.902048e-02
1.159000e+00 1.314499e-01 1.495936e-02 -8.990786e-03 -1.046323e-01 7.512795e-02
1.197000e+00 1.314499e-01 8.914539e-03 -1.287678e-02 -6.128419e-02 9.102459e-02
1.235000e+00 1.314499e-01 2.258126e-03 -1.642742e-02 -1.977977e-02 1.062835e-01
1.273000e+00 1.314499e-01 -4.022276e-03 -1.931270e-02 1.844405e-02 1.205295e-01
1.311000e+00 1.314499e-01 -9.125045e-03 -2.131686e-02 5.219353e-02 1.335027e-01
1.349000e+00 1.314499e-01 -1.256789e-02 -2.236437e-02 8.065714e-02 1.450853e-01
1.387000e+00 1.314499e-01 -1.421154e-02 -2.250469e-02 1.034339e-01 1.552859e-01
1.425000e+00 1.314499e-01 -1.419451e-02 -2.187230e-02 1.204717e-01 1.642001e-01
1.463000e+00 1.314499e-01 -1.282880e-02 -2.064297e-02 1.319653e-01 1.719667e-01
1.501000e+00 1.314499e-01 -1.050003e-02 -1.899969e-02 1.382579e-01 1.787339e-01
1.539000e+00 1.314499e-01 -7.593403e-03 -1.711193e-02 1.397671e-01 1.846386e-01
1.577000e+00 1.314499e-01 -4.448753e-03 -1.512622e-02 1.369388e-01 1.897973e-01
1.615000e+00 1.314499e-01 -1.338688e-03 -1.316403e-02 1.302229e-01 1.943037e-01
1.653000e+00 1.314499e-01 1.537919e-03 -1.132345e-02 1.200634e-01 1.982310e-01
1.691000e+00 1.314499e-01 4.053541e-03 -9.682545e-03 1.068966e-01 2.016348e-01
1.729000e+00 1.314499e-01 6.145038e-03 -8.302868e-03 9.115206e-02 2.045572e-01
1.767000e+00 1.314499e-01 7.804697e-03 -7.232707e-03 7.325521e-02 2.070298e-01
1.805000e+00 1.314499e-01 9.070643e-03 -6.509765e-03 5.362992e-02 2.090767e-01
1.843000e+00 1.314499e-01 1.001723e-02 -6.163263e-03 3.269994e-02 2.107164e-01
1.881000e+00 1.314499e-01 1.074567e-02 -6.215511e-03 1.088983e-02 2.119634e-01
1.919000e+00 1.314499e-01 1.137485e-02 -6.683016e-03 -1.137485e-02 2.128297e-01

-1.919000e+00 1.690070e-01 1.065511e-02 -2.702214e-03 -1.065511e-02 2.637208e-01
-1.881000e+00 1.690070e-01 1.084232e-02 -3.729750e-03 -3.337154e-02 2.642434e-01
-1.843000e+00 1.690070e-01 1.118140e-02 -5.277382e-03 -5.568254e-02 2.642783e-01
-1.805000e+00 1.690070e-01 1.179552e-02 -7.344792e-03 -7.716340e-02 2.638309e-01
-1.767000e+00 1.690070e-01 1.278924e-02 -9.924695e-03 -9.738950e-02 2.629037e-01
-1.729000e+00 1.690070e-01 1.423857e-02 -1.300152e-02 -1.159354e-01 2.614946e-01
-1.691000e+00 1.690070e-01 1.618013e-02 -1.654922e-02 -1.323723e-01 2.595951e-01
-1.653000e+00 1.690070e-01 1.859907e-02 -2.052795e-02 -1.462645e-01 2.571864e-01
-1.615000e+00 1.690070e-01 2.141558e-02 -2.487909e-02 -1.571624e-01 2.542344e-01
-1.577000e+00 1.690070e-01 2.447001e-02 -2.951821e-02 -1.645947e-01 2.506831e-01
-1.539000e+00 1.690070e-01 2.750739e-02 -3.432533e-02 -1.680582e-01 2.464442e-01
-1.501000e+00 1.690070e-01 3.016394e-02 -3.913236e-02 -1.670090e-01 2.413845e-01
-1.463000e+00 1.690070e-01 3.196107e-02 -4.370852e-02 -1.608596e-01 2.353114e-01
-1.425000e+00 1.690070e-01 3.231814e-02 -4.774720e-02 -1.489946e-01 2.279597e-01
-1.387000e+00 1.690070e-01 3.060212e-02 -5.086244e-02 -1.308207e-01 2.189872e-01
-1.349000e+00 1.690070e-01 2.623735e-02 -5.261016e-02 -1.058772e-01 2.079968e-01
-1.311000e+00 1.690070e-01 1.888901e-02 -5.255384e-02 -7.401774e-02 1.946012e-01
-1.273000e+00 1.690070e-01 8.693356e-03 -5.038480e-02 -3.563840e-02 1.785434e-01
-1.235000e+00 1.690070e-01 -3.565038e-03 -4.607185e-02 8.148823e-03 1.598458e-01
-1.197000e+00 1.690070e-01 -1.647765e-02 -3.996332e-02 5.554492e-02 1.389124e-01
-1.159000e+00 1.690070e-01 -2.831453e-02 -3.275329e-02 1.043721e-01 1.164948e-01
-1.121000e+00 1.690070e-01 -3.748836e-02 -2.530022e-02 1.525443e-01 9.351010e-02
-1.083000e+00 1.690070e-01 -4.293241e-02 -1.839501e-02 1.984528e-01 7.080939e-02
-1.045000e+00 1.690070e-01 -4.422680e-02 -1.260107e-02 2.411004e-01 4.901716e-02
-1.007000e+00 1.690070e-01 -4.149903e-02 -8.213909e-03 2.800110e-01 2.849084e-02
-9.689999e-01 1.690070e-01 -3.522942e-02 -5.307086e-03 3.150438e-01 9.366398e-03
-9.309999e-01 1.690070e-01 -2.607009e-02 -3.808012e-03 3.462222e-01 -8.365997e-03
-8.929999e-01 1.690070e-01 -1.472059e-02 -3.566094e-03 3.736187e-01 -2.479414e-02
-8.549999e-01 1.690070e-01 -1.858361e-03 -4.400171e-03 3.972957e-01 -4.003656e-02
-8.169999e-01 1.690070e-01 1.189334e-02 -6.126474e-03 4.172823e-01 -5.421484e-02
-7.789999e-01 1.690070e-01 2.597641e-02 -8.572769e-03 4.335729e-01 -6.743969e-02
-7.409999e-01 1.690070e-01 3.989880e-02 -1.158411e-02 4.461354e-01 -7.980540e-02
-7.029999e-01 1.690070e-01 5.323149e-02 -1.502403e-02 4.549224e-01 -9.138897e-02
-6.649999e-01 1.690070e-01 6.560459e-02 -1.877359e-02 4.598823e-01 -1.022512e-01
-6.269999e-01 1.690070e-01 7.670378e-02 -2.272948e-02 4.609705e-01 -1.124389e-01
-5.889999e-01 1.690070e-01 8.626744e-02 -2.680197e-02 4.581575e-01 -1.219870e-01
-5.509999e-01 1.690070e-01 9.408445e-02 -3.091297e-02 4.514361e-01 -1.309210e-01
-5.129999e-01 1.690070e-01 9.999250e-02 -3.499433e-02 4.408275e-01 -1.392586e-01
-4.749999e-01 1.690070e-01 1.038766e-01 -3.898638e-02 4.263844e-01 -1.470113e-01
-4.369999e-01 1.690070e-01 1.056678e-01 -4.283678e-02 4.081948e-01 -1.541860e-01
-3.989999e-01 1.690070e-01 1.053416e-01 -4.649957e-02 3.863831e-01 -1.607862e-01
-3.609999e-01 1.690070e-01 1.029164e-01 -4.993439e-02 3.611113e-01 -1.668123e-01
-3.230000e-01 1.690070e-01 9.845146e-02 -5.310586e-02 3.325783e-01 -1.722633e-01
-2.850000e-01 1.690070e-01 9.204475e-02 -5.598314e-02 3.010191e-01 -1.771365e-01
-2.470000e-01 1.690070e-01 8.383001e-02 -5.853951e-02 2.667033e-01 -1.814287e-01
-2.090000e-01 1.690070e-01 7.397383e-02 -6.075210e-02 2.299322e-01 -1.851364e-01
-1.710000e-01 1.690070e-01 6.267208e-02 -6.260165e-02 1.910361e-01 -1.882557e-01
-1.330000e-01 1.690070e-01 5.014615e-02 -6.407229e-02 1.503706e-01 -1.907835e-01
-9.499999e-02 1.690070e-01 3.663868e-02 -6.515149e-02 1.083128e-01 -1.927167e-01
-5.699999e-02 1.690070e-01 2.240919e-02 -6.582986e-02 6.525678e-02 -1.940531e-01
-1.900000e-02 1.690070e-01 7.729344e-03 -6.610117e-02 2.160899e-02 -1.947912e-01
1.900000e-02 1.690070e-01 -7.121863e-03 -6.596221e-02 -2.221647e-02 -1.949301e-01
5.699999e-02 1.690070e-01 -2.186309e-02 -6.541285e-02 -6.580287e-02 -1.944701e-01
9.499999e-02 1.690070e-01 -3.621564e-02 -6.445601e-02 -1.087359e-01 -1.934122e-01
1.330000e-01 1.690070e-01 -4.990841e-02 -6.309766e-02 -1.506084e-01 -1.917581e-01
1.710000e-01 1.690070e-01 -6.268277e-02 -6.134689e-02 -1.910254e-01 -1.895105e-01
2.090000e-01 1.690070e-01 -7.429728e-02 -5.921597e-02 -2.296088e-01 -1.866725e-01
2.470000e-01 1.690070e-01 -8.453218e-02 -5.672044e-02 -2.660011e-01 -1.832478e-01
2.850000e-01 1.690070e-01 -9.319362e-02 -5.387927e-02 -2.998703e-01 -1.792404e-01
3.230000e-01 1.690070e-01 -1.001176e-01 -5.071498e-02 -3.309122e-01 -1.746541e-01
3.609999e-01 1.690070e-01 -1.051733e-01 -4.725390e-02 -3.588544e-01 -1.694928e-01
3.989999e-01 1.690070e-01 -1.082667e-01 -4.352644e-02 -3.834580e-01 -1.637593e-01
4.369999e-01 1.690070e-01 -1.093430e-01 -3.956740e-02 -4.045195e-01 -1.574554e-01
4.749999e-01 1.690070e-01 -1.083891e-01 -3.541642e-02 -4.218719e-01 -1.505812e-01
5.129999e-01 1.690070e-01 -1.054356e-01 -3.111851e-02 -4.353844e-01 -1.431344e-01
5.509999e-01 1.690070e-01 -1.005585e-01 -2.672465e-02 -4.449621e-01 -1.351094e-01
5.889999e-01 1.690070e-01 -9.388063e-02 -2.229255e-02 -4.505443e-01 -1.264965e-01
6.269999e-01 1.690070e-01 -8.557271e-02 -1.788753e-02 -4.521016e-01 -1.172809e-01
6.649999e-01 1.690070e-01 -7.585417e-02 -1.358347e-02 -4.496327e-01 -1.074413e-01
7.029999e-01 1.690070e-01 -6.499382e-02 -9.463826e-03 -4.431600e-01 -9.694918e-02
7.409999e-01 1.690070e-01 -5.331015e-02 -5.622523e-03 -4.327241e-01 -8.576699e-02
7.789999e-01 1.690070e-01 -4.117085e-02 -2.164532e-03 -4.183785e-01 -7.384792e-02
8.169999e-01 1.690070e-01 -2.899106e-02 7.943685e-04 -4.001845e-01 -6.113569e-02
8.549999e-01 1.690070e-01 -1.722891e-02 3.129376e-03 -3.782084e-01 -4.756611e-02
8.929999e-01 1.690070e-01 -6.376155e-03 4.711143e-03 -3.525220e-01 -3.307137e-02
9.309999e-01 1.690070e-01 3.059529e-03 5.414550e-03 -3.232116e-01 -1.758856e-02
9.689999e-01 1.690070e-01 1.058530e-02 5.133628e-03 -2.903997e-01 -1.074316e-03
1.007000e+00 1.690070e-01 1.577182e-02 3.804022e-03 -2.542838e-01 1.647291e-02
1.045000e+00 1.690070e-01 1.832198e-02 1.432330e-03 -2.151956e-01 3.498377e-02
1.083000e+00 1.690070e-01 1.815360e-02 -1.872769e-03 -1.736739e-01 5.428715e-02
1.121000e+00 1.690070e-01 1.547524e-02 -5.879086e-03 -1.305311e-01 7.408897e-02
1.159000e+00 1.690070e-01 1.081886e-02 -1.023524e-02 -8.687639e-02 9.397673e-02
1.197000e+00 1.690070e-01 4.991552e-03 -1.451289e-02 -4.405882e-02 1.134620e-01
1.235000e+00 1.690070e-01 -1.064229e-03 -1.828272e-02 -3.519557e-03 1.320567e-01
1.273000e+00 1.690070e-01 -6.463374e-03 -2.119896e-02 3.340842e-02 1.493575e-01
1.311000e+00 1.690070e-01 -1.054980e-02 -2.305878e-02 6.567853e-02 1.651062e-01
1.349000e+00 1.690070e-01 -1.298445e-02 -2.381621e-02 9.262426e-02 1.792029e-01
1.387000e+00 1.690070e-01 -1.373549e-02 -2.355546e-02 1.139540e-01 1.916803e-01
1.425000e+00 1.690070e-01 -1.300191e-02 -2.244395e-02 1.296783e-01 2.026564e-01
1.463000e+00 1.690070e-01 -1.111556e-02 -2.068620e-02 1.400141e-01 2.122891e-01
1.501000e+00 1.690070e-01 -8.454867e-03 -1.848963e-02 1.452999e-01 2.207417e-01
1.539000e+00 1.690070e-01 -5.383793e-03 -1.604457e-02 1.459346e-01 2.281634e-01
1.577000e+00 1.690070e-01 -2.216070e-03 -1.351547e-02 1.423407e-01 2.346804e-01
1.615000e+00 1.690070e-01 8.013464e-04 -1.103921e-02 1.349454e-01 2.403945e-01
1.653000e+00 1.690070e-01 3.492342e-03 -8.727093e-03 1.241730e-01 2.453855e-01
1.691000e+00 1.690070e-01 5.748496e-03 -6.668365e-03 1.104437e-01 2.497143e-01
1.729000e+00 1.690070e-01 7.522257e-03 -4.933933e-03 9.417453e-02 2.534271e-01
1.767000e+00 1.690070e-01 8.818470e-03 -3.579750e-03 7.578178e-02 2.565587e-01
1.805000e+00 1.690070e-01 9.685379e-03 -2.649626e-03 5.568249e-02 2.591357e-01
1.843000e+00 1.690070e-01 1.020559e-02 -2.177443e-03 3.429554e-02 2.611783e-01
1.881000e+00 1.690070e-01 1.048721e-02 -2.188808e-03 1.204201e-02 2.627025e-01
1.919000e+00 1.690070e-01 1.065511e-02 -2.702214e-03 -1.065511e-02 2.637208e-01

-1.919000e+00 2.065642e-01 9.869593e-03 4.173775e-03 -9.869593e-03 3.087593e-01
-1.881000e+00 2.065642e-01 9.507755e-03 3.064870e-03 -3.313497e-02 3.092629e-01
-1.843000e+00 2.065642e-01 9.295809e-03 1.364097e-03 -5.598869e-02 3.091500e-01
-1.805000e+00 2.065642e-01 9.364004e-03 -9.257864e-04 -7.800890e-02 3.084249e-01
-1.767000e+00 2.065642e-01 9.824956e-03 -3.793840e-03 -9.877482e-02 3.070883e-01
-1.729000e+00 2.065642e-01 1.076444e-02 -7.219581e-03 -1.178666e-01 3.051360e-01
-1.691000e+00 2.065642e-01 1.223152e-02 -1.117081e-02 -1.348639e-01 3.025566e-01
-1.653000e+00 2.065642e-01 1.422773e-02 -1.560037e-02 -1.493433e-01 2.993282e-01
-1.615000e+00 2.065642e-01 1.669535e-02 -2.044144e-02 -1.608734e-01 2.954137e-01
-1.577000e+00 2.065642e-01 1.950464e-02 -2.560110e-02 -1.690091e-01 2.907539e-01
-1.539000e+00 2.065642e-01 2.244101e-02 -3.095158e-02 -1.732838e-01 2.852591e-01
-1.501000e+00 2.065642e-01 2.519379e-02 -3.631935e-02 -1.732032e-01 2.787978e-01
-1.463000e+00 2.065642e-01 2.735093e-02 -4.147284e-02 -1.682431e-01 2.711840e-01
-1.425000e+00 2.065642e-01 2.840746e-02 -4.611151e-02 -1.578602e-01 2.621668e-01
-1.387000e+00 2.065642e-01 2.780098e-02 -4.986299e-02 -1.415292e-01 2.514264e-01
-1.349000e+00 2.065642e-01 2.499083e-02 -5.229976e-02 -1.188215e-01 2.385916e-01
-1.311000e+00 2.065642e-01 1.959430e-02 -5.299106e-02 -8.954005e-02 2.232906e-01
-1.273000e+00 2.065642e-01 1.156915e-02 -5.160089e-02 -5.390008e-02 2.052492e-01
-1.235000e+00 2.065642e-01 1.384019e-03 -4.801934e-02 -1.269547e-02 1.844220e-01
-1.197000e+00 2.065642e-01 -9.929841e-03 -4.247466e-02 3.265402e-02 1.611040e-01
-1.159000e+00 2.065642e-01 -2.093674e-02 -3.554884e-02 8.026656e-02 1.359458e-01
-1.121000e+00 2.065642e-01 -3.013966e-02 -2.805700e-02 1.281479e-01 1.098333e-01
-1.083000e+00 2.065642e-01 -3.634801e-02 -2.083991e-02 1.745668e-01 8.367909e-02
-1.045000e+00 2.065642e-01 -3.889518e-02 -1.457647e-02 2.182802e-01 5.823544e-02
-1.007000e+00 2.065642e-01 -3.765029e-02 -9.692311e-03 2.585543e-01 3.400216e-02
-9.689999e-01 2.065642e-01 -3.289194e-02 -6.366653e-03 2.950471e-01 1.123333e-02
-9.309999e-01 2.065642e-01 -2.514459e-02 -4.593219e-03 3.276546e-01 -1.000210e-02
-8.929999e-01 2.065642e-01 -1.504240e-02 -4.251249e-03 3.563838e-01 -2.974960e-02
-8.549999e-01 2.065642e-01 -3.239398e-03 -5.163010e-03 3.812732e-01 -4.811183e-02
-8.169999e-01 2.065642e-01 9.640278e-03 -7.132050e-03 4.023524e-01 -6.521067e-02
-7.789999e-01 2.065642e-01 2.302554e-02 -9.965183e-03 4.196279e-01 -8.116553e-02
-7.409999e-01 2.065642e-01 3.640659e-02 -1.348333e-02 4.330842e-01 -9.608282e-02
-7.029999e-01 2.065642e-01 4.933590e-02 -1.752567e-02 4.426910e-01 -1.100520e-01
-6.649999e-01 2.065642e-01 6.142616e-02 -2.195021e-02 4.484126e-01 -1.231454e-01
-6.269999e-01 2.065642e-01 7.234750e-02 -2.663260e-02 4.502180e-01 -1.354197e-01
-5.889999e-01 2.065642e-01 8.182476e-02 -3.146423e-02 4.480892e-01 -1.469177e-01
-5.509999e-01 2.065642e-01 8.963518e-02 -3.635028e-02 4.420284e-01 -1.576712e-01
-5.129999e-01 2.065642e-01 9.560643e-02 -4.120783e-02 4.320641e-01 -1.677026e-01
-4.749999e-01 2.065642e-01 9.961494e-02 -4.596424e-02 4.182551e-01 -1.770269e-01
-4.369999e-01 2.065642e-01 1.015842e-01 -5.055578e-02 4.006938e-01 -1.856533e-01
-3.989999e-01 2.065642e-01 1.014833e-01 -5.492648e-02 3.795080e-01 -1.935867e-01
-3.609999e-01 2.065642e-01 9.932479e-02 -5.902723e-02 3.548623e-01 -2.008286e-01
-3.230000e-01 2.065642e-01 9.516275e-02 -6.281501e-02 3.269571e-01 -2.073782e-01
-2.850000e-01 2.065642e-01 8.909036e-02 -6.625232e-02 2.960289e-01 -2.132329e-01
-2.470000e-01 2.065642e-01 8.123703e-02 -6.930674e-02 2.623477e-01 -2.183892e-01
-2.090000e-01 2.065642e-01 7.176527e-02 -7.195048e-02 2.262151e-01 -2.228432e-01
-1.710000e-01 2.065642e-01 6.086714e-02 -7.416017e-02 1.879612e-01 -2.265907e-01
-1.330000e-01 2.065642e-01 4.876032e-02 -7.591659e-02 1.479413e-01 -2.296280e-01
-9.499999e-02 2.065642e-01 3.568394e-02 -7.720453e-02 1.065319e-01 -2.319516e-01
-5.699999e-02 2.065642e-01 2.189407e-02 -7.801262e-02 6.412622e-02 -2.335590e-01
-1.900000e-02 2.065642e-01 7.659012e-03 -7.833328e-02 2.113006e-02 -2.344484e-01
1.900000e-02 2.065642e-01 -6.745596e-03 -7.816265e-02 -2.204347e-02 -2.346191e-01
5.699999e-02 2.065642e-01 -2.104174e-02 -7.750054e-02 -6.497856e-02 -2.340711e-01
9.499999e-02 2.065642e-01 -3.495404e-02 -7.635048e-02 -1.072618e-01 -2.328056e-01
1.330000e-01 2.065642e-01 -4.821479e-02 -7.471969e-02 -1.484868e-01 -2.308249e-01
1.710000e-01 2.065642e-01 -6.056879e-02 -7.261918e-02 -1.882595e-01 -2.281317e-01
2.090000e-01 2.065642e-01 -7.177812e-02 -7.006381e-02 -2.262022e-01 -2.247299e-01
2.470000e-01 2.065642e-01 -8.162669e-02 -6.707243e-02 -2.619581e-01 -2.206235e-01
2.850000e-01 2.065642e-01 -8.992446e-02 -6.366803e-02 -2.951948e-01 -2.158172e-01
3.230000e-01 2.065642e-01 -9.651143e-02 -5.987797e-02 -3.256085e-01 -2.103152e-01
3.609999e-01 2.065642e-01 -1.012612e-01 -5.573425e-02 -3.529258e-01 -2.041216e-01
3.989999e-01 2.065642e-01 -1.040844e-01 -5.127385e-02 -3.769070e-01 -1.972393e-01
4.369999e-01 2.065642e-01 -1.049311e-01 -4.653914e-02 -3.973469e-01 -1.896699e-01
4.749999e-01 2.065642e-01 -1.037939e-01 -4.157846e-02 -4.140761e-01 -1.814126e-01
5.129999e-01 2.065642e-01 -1.007097e-01 -3.644669e-02 -4.269609e-01 -1.724637e-01
5.509999e-01 2.065642e-01 -9.576136e-02 -3.120608e-02 -4.359023e-01 -1.628154e-01
5.889999e-01 2.065642e-01 -8.907967e-02 -2.592712e-02 -4.408343e-01 -1.524548e-01
6.269999e-01 2.065642e-01 -8.084410e-02 -2.068957e-02 -4.417214e-01 -1.413627e-01
6.649999e-01 2.065642e-01 -7.128398e-02 -1.558354e-02 -4.385548e-01 -1.295121e-01
7.029999e-01 2.065642e-01 -6.067902e-02 -1.071057e-02 -4.313479e-01 -1.168671e-01
7.409999e-01 2.065642e-01 -4.935924e-02 -6.184451e-03 -4.201316e-01 -1.033817e-01
7.789999e-01 2.065642e-01 -3.770394e-02 -2.131415e-03 -4.049495e-01 -8.899930e-02
8.169999e-01 2.065642e-01 -2.613847e-02 1.310901e-03 -3.858542e-01 -7.365362e-02
8.549999e-01 2.065642e-01 -1.512738e-02 3.996818e-03 -3.629065e-01 -5.727166e-02
8.929999e-01 2.065642e-01 -5.161033e-03 5.779715e-03 -3.361804e-01 -3.978057e-02
9.309999e-01 2.065642e-01 3.267930e-03 6.524755e-03 -3.057779e-01 -2.112008e-02
9.689999e-01 2.065642e-01 9.702832e-03 6.129029e-03 -2.718580e-01 -1.262353e-03
1.007000e+00 2.065642e-01 1.377924e-02 4.549708e-03 -2.346832e-01 1.976014e-02
1.045000e+00 2.065642e-01 1.529755e-02 1.837425e-03 -1.946826e-01 4.182154e-02
1.083000e+00 2.065642e-01 1.429967e-02 -1.833576e-03 -1.525184e-01 6.467275e-02
1.121000e+00 2.065642e-01 1.112318e-02 -6.153219e-03 -1.091315e-01 8.792949e-02
1.159000e+00 2.065642e-01 6.397451e-03 -1.069728e-02 -6.572727e-02 1.110943e-01
1.197000e+00 2.065642e-01 9.571887e-04 -1.498907e-02 -2.368137e-02 1.336184e-01
1.235000e+00 2.065642e-01 -4.315663e-03 -1.858706e-02 1.562712e-02 1.549897e-01
1.273000e+00 2.065642e-01 -8.668753e-03 -2.116667e-02 5.099969e-02 1.748150e-01
1.311000e+00 2.065642e-01 -1.160840e-02 -2.256545e-02 8.155414e-02 1.928649e-01
1.349000e+00 2.065642e-01 -1.294203e-02 -2.278108e-02 1.067727e-01 2.090729e-01
1.387000e+00 2.065642e-01 -1.274059e-02 -2.193424e-02 1.264689e-01 2.234977e-01
1.425000e+00 2.065642e-01 -1.125670e-02 -2.021893e-02 1.407095e-01 2.362742e-01
1.463000e+00 2.065642e-01 -8.836302e-03 -1.785783e-02 1.497284e-01 2.475690e-01
1.501000e+00 2.065642e-01 -5.846641e-03 -1.507121e-02 1.538561e-01 2.575496e-01
1.539000e+00 2.065642e-01 -2.627848e-03 -1.205931e-02 1.534706e-01 2.663669e-01
1.577000e+00 2.065642e-01 5.342340e-04 -8.995056e-03 1.489702e-01 2.741479e-01
1.615000e+00 2.065642e-01 3.419738e-03 -6.022982e-03 1.407583e-01 2.809952e-01
1.653000e+00 2.065642e-01 5.876599e-03 -3.261463e-03 1.292390e-01 2.869893e-01
1.691000e+00 2.065642e-01 7.816766e-03 -8.061617e-04 1.148156e-01 2.921919e-01
1.729000e+00 2.065642e-01 9.209511e-03 1.266330e-03 9.789265e-02 2.966501e-01
1.767000e+00 2.065642e-01 1.007346e-02 2.895209e-03 7.887641e-02 3.003992e-01
1.805000e+00 2.065642e-01 1.046817e-02 4.032725e-03 5.817672e-02 3.034663e-01
1.843000e+00 2.065642e-01 1.048568e-02 4.642019e-03 3.620721e-02 3.058720e-01
1.881000e+00 2.065642e-01 1.024214e-02 4.695510e-03 1.338508e-02 3.076322e-01
1.919000e+00 2.065642e-01 9.869593e-03 4.173775e-03 -9.869593e-03 3.087593e-01

-1.919000e+00 2.441213e-01 9.057611e-03 1.349695e-02 -9.057611e-03 3.478050e-01
-1.881000e+00 2.441213e-01 8.080959e-03 1.234706e-02 -3.299802e-02 3.482559e-01
-1.843000e+00 2.441213e-01 7.254134e-03 1.054522e-02 -5.652172e-02 3.479638e-01
-1.805000e+00 2.441213e-01 6.715491e-03 8.096573e-03 -7.920998e-02 3.469314e-01
-1.767000e+00 2.441213e-01 6.586748e-03 5.015355e-03 -1.006462e-01 3.451581e-01
-1.729000e+00 2.441213e-01 6.964461e-03 1.326170e-03 -1.204164e-01 3.426380e-01
-1.691000e+00 2.441213e-01 7.911005e-03 -2.933959e-03 -1.381089e-01 3.393581e-01
-1.653000e+00 2.441213e-01 9.444934e-03 -7.712620e-03 -1.533124e-01 3.352952e-01
-1.615000e+00 2.441213e-01 1.153066e-02 -1.293782e-02 -1.656131e-01 3.304114e-01
-1.577000e+00 2.441213e-01 1.406757e-02 -1.851233e-02 -1.745906e-01 3.246487e-01
-1.539000e+00 2.441213e-01 1.687913e-02 -2.430627e-02 -1.798122e-01 3.179211e-01
-1.501000e+00 2.441213e-01 1.970346e-02 -3.014803e-02 -1.808279e-01 3.101054e-01
-1.463000e+00 2.441213e-01 2.218819e-02 -3.581427e-02 -1.771694e-01 3.010310e-01
-1.425000e+00 2.441213e-01 2.389557e-02 -4.102115e-02 -1.683570e-01 2.904712e-01
-1.387000e+00 2.441213e-01 2.432663e-02 -4.542175e-02 -1.539251e-01 2.781401e-01
-1.349000e+00 2.441213e-01 2.297708e-02 -4.861826e-02 -1.334780e-01 2.637045e-01
-1.311000e+00 2.441213e-01 1.943633e-02 -5.020073e-02 -1.067880e-01 2.468227e-01
-1.273000e+00 2.441213e-01 1.352837e-02 -4.982256e-02 -7.393349e-02 2.272197e-01
-1.235000e+00 2.441213e-01 5.463698e-03 -4.730892e-02 -3.544768e-02 2.047948e-01
-1.197000e+00 2.441213e-01 -4.068302e-03 -4.276577e-02 7.593853e-03 1.797311e-01
-1.159000e+00 2.441213e-01 -1.394944e-02 -3.663029e-02 5.362880e-02 1.525452e-01
-1.121000e+00 2.441213e-01 -2.285322e-02 -2.961225e-02 1.008352e-01 1.240284e-01
-1.083000e+00 2.441213e-01 -2.955747e-02 -2.253422e-02 1.474517e-01 9.508620e-02
-1.045000e+00 2.441213e-01 -3.320567e-02 -1.614437e-02 1.920464e-01 6.655153e-02
-1.007000e+00 2.441213e-01 -3.341573e-02 -1.098563e-02 2.336352e-01 3.905295e-02
-9.689999e-01 2.441213e-01 -3.023797e-02 -7.356131e-03 2.716485e-01 1.297503e-02
-9.309999e-01 2.441213e-01 -2.403180e-02 -5.341027e-03 3.058172e-01 -1.151023e-02
-8.929999e-01 2.441213e-01 -1.533260e-02 -4.875203e-03 3.360496e-01 -3.438103e-02
-8.549999e-01 2.441213e-01 -4.747237e-03 -5.805435e-03 3.623368e-01 -5.570389e-02
-8.169999e-01 2.441213e-01 7.113687e-03 -7.937748e-03 3.846938e-01 -7.558670e-02
-7.789999e-01 2.441213e-01 1.967352e-02 -1.106804e-02 4.031320e-01 -9.414839e-02
-7.409999e-01 2.441213e-01 3.240763e-02 -1.499938e-02 4.176493e-01 -1.115020e-01
-7.029999e-01 2.441213e-01 4.485018e-02 -1.955035e-02 4.282320e-01 -1.277465e-01
-6.649999e-01 2.441213e-01 5.659532e-02 -2.455812e-02 4.348612e-01 -1.429644e-01
-6.269999e-01 2.441213e-01 6.729582e-02 -2.987848e-02 4.375211e-01 -1.572216e-01
-5.889999e-01 2.441213e-01 7.666104e-02 -3.538465e-02 4.362066e-01 -1.705691e-01
-5.509999e-01 2.441213e-01 8.445461e-02 -4.096547e-02 4.309309e-01 -1.830452e-01
-5.129999e-01 2.441213e-01 9.049240e-02 -4.652347e-02 4.217313e-01 -1.946774e-01
-4.749999e-01 2.441213e-01 9.464058e-02 -5.197320e-02 4.086735e-01 -2.054847e-01
-4.369999e-01 2.441213e-01 9.681377e-02 -5.723964e-02 3.918556e-01 -2.154793e-01
-3.989999e-01 2.441213e-01 9.697311e-02 -6.225695e-02 3.714095e-01 -2.246679e-01
-3.609999e-01 2.441213e-01 9.512425e-02 -6.696737e-02 3.475028e-01 -2.330534e-01
-3.230000e-01 2.441213e-01 9.131506e-02 -7.132035e-02 3.203382e-01 -2.406356e-01
-2.850000e-01 2.441213e-01 8.563301e-02 -7.527187e-02 2.901536e-01 -2.474123e-01
-2.470000e-01 2.441213e-01 7.820229e-02 -7.878387e-02 2.572198e-01 -2.533801e-01
-2.090000e-01 2.441213e-01 6.918056e-02 -8.182379e-02 2.218388e-01 -2.585350e-01
-1.710000e-01 2.441213e-01 5.875528e-02 -8.436425e-02 1.843406e-01 -2.628725e-01
