-6.5034949999999999e+03 7.4176218936377046e-11
-6.5014949999999999e+03 7.5039267423525628e-11
-6.4994949999999999e+03 7.5910328321679278e-11
-6.4974949999999999e+03 7.6789455583698774e-11
-6.4954949999999999e+03 7.7676704723357614e-11
-6.4934949999999999e+03 7.8572132848194964e-11
-6.4914949999999999e+03 7.9475798689086620e-11
-6.4894949999999999e+03 8.0387762632080404e-11
-6.4874949999999999e+03 8.1308086756875322e-11
-6.4854949999999999e+03 8.2236834882834229e-11
-6.4834949999999999e+03 8.3174072619304522e-11
-6.4814949999999999e+03 8.4119867414315159e-11
-6.4794949999999999e+03 8.5074288595917939e-11
-6.4774949999999999e+03 8.6037407403759462e-11
-6.4754949999999999e+03 8.7009297013521333e-11
-6.4734949999999999e+03 8.7990032561436075e-11
-6.4714949999999999e+03 8.8979691177911333e-11
-6.4694949999999999e+03 8.9978352037311792e-11
-6.4674949999999999e+03 9.0986096425779959e-11
-6.4654949999999999e+03 9.2003007822678711e-11
-6.4634949999999999e+03 9.3029171986601510e-11
-6.4614949999999999e+03 9.4064677035930026e-11
-6.4594949999999999e+03 9.5109613517165285e-11
-6.4574949999999999e+03 9.6164074460316518e-11
-6.4554949999999999e+03 9.7228155426756654e-11
-6.4534949999999999e+03 9.8301954558436394e-11
-6.4514949999999999e+03 9.9385572636500394e-11
-6.4494949999999999e+03 1.0047911315250150e-10
-6.4474949999999999e+03 1.0158268238871834e-10
-6.4454949999999999e+03 1.0269638949856005e-10
-6.4434949999999999e+03 1.0382034657621941e-10
-6.4414949999999999e+03 1.0495466870757233e-10
-6.4394949999999999e+03 1.0609947400059898e-10
-6.4374949999999999e+03 1.0725488360071702e-10
-6.4354949999999999e+03 1.0842102170121000e-10
-6.4334949999999999e+03 1.0959801555945972e-10
-6.4314949999999999e+03 1.1078599552571564e-10
-6.4294949999999999e+03 1.1198509508451957e-10
-6.4274949999999999e+03 1.1319545090239406e-10
-6.4254949999999999e+03 1.1441720287198215e-10
-6.4234949999999999e+03 1.1565049414367582e-10
-6.4214949999999999e+03 1.1689547114056462e-10
-6.4194949999999999e+03 1.1815228355923309e-10
-6.4174949999999999e+03 1.1942108436456074e-10
-6.4154949999999999e+03 1.2070202978919987e-10
-6.4134949999999999e+03 1.2199527934669692e-10
-6.4114949999999999e+03 1.2330099586217745e-10
-6.4094949999999999e+03 1.2461934551818441e-10
-6.4074949999999999e+03 1.2595049790806961e-10
-6.4054949999999999e+03 1.2729462608726931e-10
-6.4034949999999999e+03 1.2865190661444544e-10
-6.4014949999999999e+03 1.3002251957909854e-10
-6.3994949999999999e+03 1.3140664861783182e-10
-6.3974949999999999e+03 1.3280448092602600e-10
-6.3954949999999999e+03 1.3421620727315847e-10
-6.3934949999999999e+03 1.3564202202820458e-10
-6.3914949999999999e+03 1.3708212319694795e-10
-6.3894949999999999e+03 1.3853671246752639e-10
-6.3874949999999999e+03 1.4000599525642569e-10
-6.3854949999999999e+03 1.4149018074583414e-10
-6.3834949999999999e+03 1.4298948190560968e-10
-6.3814949999999999e+03 1.4450411549796774e-10
-6.3794949999999999e+03 1.4603430206859274e-10
-6.3774949999999999e+03 1.4758026593185421e-10
-6.3754949999999999e+03 1.4914223515864398e-10
-6.3734949999999999e+03 1.5072044157262572e-10
-6.3714949999999999e+03 1.5231512075570357e-10
-6.3694949999999999e+03 1.5392651205835680e-10
-6.3674949999999999e+03 1.5555485860736077e-10
-6.3654949999999999e+03 1.5720040730367622e-10
-6.3634949999999999e+03 1.5886340880666520e-10
-6.3614949999999999e+03 1.6054411750589496e-10
-6.3594949999999999e+03 1.6224279148615187e-10
-6.3574949999999999e+03 1.6395969249330278e-10
-6.3554949999999999e+03 1.6569508590731614e-10
-6.3534949999999999e+03 1.6744924072498498e-10
-6.3514949999999999e+03 1.6922242955031386e-10
-6.3494949999999999e+03 1.7101492858724216e-10
-6.3474949999999999e+03 1.7282701762848603e-10
-6.3454949999999999e+03 1.7465898003624132e-10
-6.3434949999999999e+03 1.7651110271401979e-10
-6.3414949999999999e+03 1.7838367607245540e-10
-6.3394949999999999e+03 1.8027699399415962e-10
-6.3374949999999999e+03 1.8219135380266292e-10
-6.3354949999999999e+03 1.8412705623853412e-10
-6.3334949999999999e+03 1.8608440544285898e-10
-6.3314949999999999e+03 1.8806370894546790e-10
-6.3294949999999999e+03 1.9006527765381703e-10
-6.3274949999999999e+03 1.9208942583845778e-10
-6.3254949999999999e+03 1.9413647111240087e-10
-6.3234949999999999e+03 1.9620673440388849e-10
-6.3214949999999999e+03 1.9830053992400806e-10
-6.3194949999999999e+03 2.0041821513195555e-10
-6.3174949999999999e+03 2.0256009070087604e-10
-6.3154949999999999e+03 2.0472650048629452e-10
-6.3134949999999999e+03 2.0691778149746451e-10
-6.3114949999999999e+03 2.0913427387005934e-10
-6.3094949999999999e+03 2.1137632083720885e-10
-6.3074949999999999e+03 2.1364426869539744e-10
-6.3054949999999999e+03 2.1593846676251056e-10
-6.3034949999999999e+03 2.1825926732704400e-10
-6.3014949999999999e+03 2.2060702558983836e-10
-6.2994949999999999e+03 2.2298209960165136e-10
-6.2974949999999999e+03 2.2538485020084653e-10
-6.2954949999999999e+03 2.2781564095499127e-10
-6.2934949999999999e+03 2.3027483810831985e-10
-6.2914949999999999e+03 2.3276281053449923e-10
-6.2894949999999999e+03 2.3527992969189553e-10
-6.2874949999999999e+03 2.3782656957747813e-10
-6.2854949999999999e+03 2.4040310667617371e-10
-6.2834949999999999e+03 2.4300991990453180e-10
-6.2814949999999999e+03 2.4564739055042235e-10
-6.2794949999999999e+03 2.4831590221273964e-10
-6.2774949999999999e+03 2.5101584074585605e-10
-6.2754949999999999e+03 2.5374759421238966e-10
-6.2734949999999999e+03 2.5651155284510938e-10
-6.2714949999999999e+03 2.5930810901561399e-10
-6.2694949999999999e+03 2.6213765720519556e-10
-6.2674949999999999e+03 2.6500059397302206e-10
-6.2654949999999999e+03 2.6789731791870577e-10
-6.2634949999999999e+03 2.7082822963967533e-10
-6.2614949999999999e+03 2.7379373168697635e-10
-6.2594949999999999e+03 2.7679422852474039e-10
-6.2574949999999999e+03 2.7983012649761995e-10
-6.2554949999999999e+03 2.8290183380730294e-10
-6.2534949999999999e+03 2.8600976049491472e-10
-6.2514949999999999e+03 2.8915431842285489e-10
-6.2494949999999999e+03 2.9233592124875390e-10
-6.2474949999999999e+03 2.9555498438640348e-10
-6.2454949999999999e+03 2.9881192495309784e-10
-6.2434949999999999e+03 3.0210716170793923e-10
-6.2414949999999999e+03 3.0544111498921800e-10
-6.2394949999999999e+03 3.0881420665945119e-10
-6.2374949999999999e+03 3.1222686006390295e-10
-6.2354949999999999e+03 3.1567950000322697e-10
-6.2334949999999999e+03 3.1917255271567374e-10
-6.2314949999999999e+03 3.2270644586084624e-10
-6.2294949999999999e+03 3.2628160849687569e-10
-6.2274949999999999e+03 3.2989847104611234e-10
-6.2254949999999999e+03 3.3355746524954970e-10
-6.2234949999999999e+03 3.3725902411540719e-10
-6.2214949999999999e+03 3.4100358187007637e-10
-6.2194949999999999e+03 3.4479157391942480e-10
-6.2174949999999999e+03 3.4862343682469858e-10
-6.2154949999999999e+03 3.5249960829233235e-10
-6.2134949999999999e+03 3.5642052717220954e-10
-6.2114949999999999e+03 3.6038663345728772e-10
-6.2094949999999999e+03 3.6439836827884568e-10
-6.2074949999999999e+03 3.6845617389615095e-10
-6.2054949999999999e+03 3.7256049368454836e-10
-6.2034949999999999e+03 3.7671177212933020e-10
-6.2014949999999999e+03 3.8091045483288066e-10
-6.1994949999999999e+03 3.8515698853855257e-10
-6.1974949999999999e+03 3.8945182116871405e-10
-6.1954949999999999e+03 3.9379540186849420e-10
-6.1934949999999999e+03 3.9818818104412621e-10
-6.1914949999999999e+03 4.0263061038666797e-10
-6.1894949999999999e+03 4.0712314287756124e-10
-6.1874949999999999e+03 4.1166623278014374e-10
-6.1854949999999999e+03 4.1626033562701114e-10
-6.1834949999999999e+03 4.2090590821531308e-10
-6.1814949999999999e+03 4.2560340861918166e-10
-6.1794949999999999e+03 4.3035329622253765e-10
-6.1774949999999999e+03 4.3515603176839430e-10
-6.1754949999999999e+03 4.4001207741640649e-10
-6.1734949999999999e+03 4.4492189679925816e-10
-6.1714949999999999e+03 4.4988595507173022e-10
-6.1694949999999999e+03 4.5490471895123619e-10
-6.1674949999999999e+03 4.5997865675375727e-10
-6.1654949999999999e+03 4.6510823843155893e-10
-6.1634949999999999e+03 4.7029393561884700e-10
-6.1614949999999999e+03 4.7553622168856949e-10
-6.1594949999999999e+03 4.8083557181993412e-10
-6.1574949999999999e+03 4.8619246307315067e-10
-6.1554949999999999e+03 4.9160737446696203e-10
-6.1534949999999999e+03 4.9708078705568215e-10
-6.1514949999999999e+03 5.0261318400494888e-10
-6.1494949999999999e+03 5.0820505066831388e-10
-6.1474949999999999e+03 5.1385687466861114e-10
-6.1454949999999999e+03 5.1956914598834043e-10
-6.1434949999999999e+03 5.2534235707198881e-10
-6.1414949999999999e+03 5.3117700294029816e-10
-6.1394949999999999e+03 5.3707358131397641e-10
-6.1374949999999999e+03 5.4303259274191513e-10
-6.1354949999999999e+03 5.4905454072885949e-10
-6.1334949999999999e+03 5.5513993185860960e-10
-6.1314949999999999e+03 5.6128927591170121e-10
-6.1294949999999999e+03 5.6750308597976240e-10
-6.1274949999999999e+03 5.7378187858096479e-10
-6.1254949999999999e+03 5.8012617378166994e-10
-6.1234949999999999e+03 5.8653649532806420e-10
-6.1214949999999999e+03 5.9301337078856298e-10
-6.1194949999999999e+03 5.9955733170484369e-10
-6.1174949999999999e+03 6.0616891374718431e-10
-6.1154949999999999e+03 6.1284865686943223e-10
-6.1134949999999999e+03 6.1959710546060822e-10
-6.1114949999999999e+03 6.2641480849266065e-10
-6.1094949999999999e+03 6.3330231966657411e-10
-6.1074949999999999e+03 6.4026019756034771e-10
-6.1054949999999999e+03 6.4728900578261632e-10
-6.1034949999999999e+03 6.5438931313406314e-10
-6.1014949999999999e+03 6.6156169377690608e-10
-6.0994949999999999e+03 6.6880672741110191e-10
-6.0974949999999999e+03 6.7612499945468850e-10
-6.0954949999999999e+03 6.8351710122580830e-10
-6.0934949999999999e+03 6.9098363012441299e-10
-6.0914949999999999e+03 6.9852518981267393e-10
-6.0894949999999999e+03 7.0614239039404103e-10
-6.0874949999999999e+03 7.1383584859142982e-10
-6.0854949999999999e+03 7.2160618792592603e-10
-6.0834949999999999e+03 7.2945403889713871e-10
-6.0814949999999999e+03 7.3738003916663318e-10
-6.0794949999999999e+03 7.4538483374541351e-10
-6.0774949999999999e+03 7.5346907518578332e-10
-6.0754949999999999e+03 7.6163342377706107e-10
-6.0734949999999999e+03 7.6987854774438134e-10
-6.0714949999999999e+03 7.7820512344940004e-10
-6.0694949999999999e+03 7.8661383559221547e-10
-6.0674949999999999e+03 7.9510537741469761e-10
-6.0654949999999999e+03 8.0368045090601485e-10
-6.0634949999999999e+03 8.1233976701146274e-10
-6.0614949999999999e+03 8.2108404584538505e-10
-6.0594949999999999e+03 8.2991401690791822e-10
-6.0574949999999999e+03 8.3883041930418559e-10
-6.0554949999999999e+03 8.4783400196355905e-10
-6.0534949999999999e+03 8.5692552385655937e-10
-6.0514949999999999e+03 8.6610575420763804e-10
-6.0494949999999999e+03 8.7537547270326803e-10
-6.0474949999999999e+03 8.8473546969620672e-10
-6.0454949999999999e+03 8.9418654640765503e-10
-6.0434949999999999e+03 9.0372951512878018e-10
-6.0414949999999999e+03 9.1336519942299049e-10
-6.0394949999999999e+03 9.2309443432892468e-10
-6.0374949999999999e+03 9.3291806656393310e-10
-6.0354949999999999e+03 9.4283695472762618e-10
-6.0334949999999999e+03 9.5285196950590678e-10
-6.0314949999999999e+03 9.6296399387694377e-10
-6.0294949999999999e+03 9.7317392332091235e-10
-6.0274949999999999e+03 9.8348266603562080e-10
-6.0254949999999999e+03 9.9389114315827099e-10
-6.0234949999999999e+03 1.0044002889922614e-09
-6.0214949999999999e+03 1.0150110512357079e-09
-6.0194949999999999e+03 1.0257243912074214e-09
-6.0174949999999999e+03 1.0365412840665181e-09
-6.0154949999999999e+03 1.0474627190235620e-09
-6.0134949999999999e+03 1.0584896995439386e-09
-6.0114949999999999e+03 1.0696232435463922e-09
-6.0094949999999999e+03 1.0808643836014170e-09
-6.0074949999999999e+03 1.0922141671340961e-09
-6.0054949999999999e+03 1.1036736566342326e-09
-6.0034949999999999e+03 1.1152439298745671e-09
-6.0014949999999999e+03 1.1269260801350830e-09
-5.9994949999999999e+03 1.1387212164301863e-09
-5.9974949999999999e+03 1.1506304637350683e-09
-5.9954949999999999e+03 1.1626549632084500e-09
-5.9934949999999999e+03 1.1747958724104505e-09
-5.9914949999999999e+03 1.1870543655151766e-09
-5.9894949999999999e+03 1.1994316335191364e-09
-5.9874949999999999e+03 1.2119288844453112e-09
-5.9854949999999999e+03 1.2245473435428224e-09
-5.9834949999999999e+03 1.2372882534809793e-09
-5.9814949999999999e+03 1.2501528745362978e-09
-5.9794949999999999e+03 1.2631424847721949e-09
-5.9774949999999999e+03 1.2762583802119540e-09
-5.9754949999999999e+03 1.2895018750077853e-09
-5.9734949999999999e+03 1.3028743016098848e-09
-5.9714949999999999e+03 1.3163770109390935e-09
-5.9694949999999999e+03 1.3300113725655602e-09
-5.9674949999999999e+03 1.3437787748934348e-09
-5.9654949999999999e+03 1.3576806253481128e-09
-5.9634949999999999e+03 1.3717183505611103e-09
-5.9614949999999999e+03 1.3858933965466772e-09
-5.9594949999999999e+03 1.4002072288653890e-09
-5.9574949999999999e+03 1.4146613327731041e-09
-5.9554949999999999e+03 1.4292572133562364e-09
-5.9534949999999999e+03 1.4439963956575256e-09
-5.9514949999999999e+03 1.4588804247971633e-09
-5.9494949999999999e+03 1.4739108660937966e-09
-5.9474949999999999e+03 1.4890893051879338e-09
-5.9454949999999999e+03 1.5044173481676161e-09
-5.9434949999999999e+03 1.5198966216942414e-09
-5.9414949999999999e+03 1.5355287731254003e-09
-5.9394949999999999e+03 1.5513154706315647e-09
-5.9374949999999999e+03 1.5672584033050251e-09
-5.9354949999999999e+03 1.5833592812604232e-09
-5.9334949999999999e+03 1.5996198357276638e-09
-5.9314949999999999e+03 1.6160418191382635e-09
-5.9294949999999999e+03 1.6326270052059020e-09
-5.9274949999999999e+03 1.6493771890011534e-09
-5.9254949999999999e+03 1.6662941870198787e-09
-5.9234949999999999e+03 1.6833798372442649e-09
-5.9214949999999999e+03 1.7006359991959312e-09
-5.9194949999999999e+03 1.7180645539805970e-09
-5.9174949999999999e+03 1.7356674043246992e-09
-5.9154949999999999e+03 1.7534464746041826e-09
-5.9134949999999999e+03 1.7714037108661107e-09
-5.9114949999999999e+03 1.7895410808427823e-09
-5.9094949999999999e+03 1.8078605739588110e-09
-5.9074949999999999e+03 1.8263642013309977e-09
-5.9054949999999999e+03 1.8450539957624670e-09
-5.9034949999999999e+03 1.8639320117329457e-09
-5.9014949999999999e+03 1.8830003253879158e-09
-5.8994949999999999e+03 1.9022610345299366e-09
-5.8974949999999999e+03 1.9217162586139296e-09
-5.8954949999999999e+03 1.9413681387468560e-09
-5.8934949999999999e+03 1.9612188376904023e-09
-5.8914949999999999e+03 1.9812705398625293e-09
-5.8894949999999999e+03 2.0015254513343610e-09
-5.8874949999999999e+03 2.0219857998183522e-09
-5.8854949999999999e+03 2.0426538346462260e-09
-5.8834949999999999e+03 2.0635318267371483e-09
-5.8814949999999999e+03 2.0846220685588972e-09
-5.8794949999999999e+03 2.1059268740859276e-09
-5.8774949999999999e+03 2.1274485787582001e-09
-5.8754949999999999e+03 2.1491895394434722e-09
-5.8734949999999999e+03 2.1711521344044738e-09
-5.8714949999999999e+03 2.1933387632700928e-09
-5.8694949999999999e+03 2.2157518470094568e-09
-5.8674949999999999e+03 2.2383938279071831e-09
-5.8654949999999999e+03 2.2612671695386111e-09
-5.8634949999999999e+03 2.2843743567443797e-09
-5.8614949999999999e+03 2.3077178956053169e-09
-5.8594949999999999e+03 2.3313003134179888e-09
-5.8574949999999999e+03 2.3551241586726034e-09
-5.8554949999999999e+03 2.3791920010339188e-09
-5.8534949999999999e+03 2.4035064313257891e-09
-5.8514949999999999e+03 2.4280700615191227e-09
-5.8494949999999999e+03 2.4528855247231919e-09
-5.8474949999999999e+03 2.4779554751784834e-09
-5.8454949999999999e+03 2.5032825882508391e-09
-5.8434949999999999e+03 2.5288695604253527e-09
-5.8414949999999999e+03 2.5547191092997428e-09
-5.8394949999999999e+03 2.5808339735772193e-09
-5.8374949999999999e+03 2.6072169130599885e-09
-5.8354949999999999e+03 2.6338707086442259e-09
-5.8334949999999999e+03 2.6607981623189270e-09
-5.8314949999999999e+03 2.6880020971692892e-09
-5.8294949999999999e+03 2.7154853573860225e-09
-5.8274949999999999e+03 2.7432508082801965e-09
-5.8254949999999999e+03 2.7713013363030138e-09
-5.8234949999999999e+03 2.7996398490690947e-09
-5.8214949999999999e+03 2.8282692753822104e-09
-5.8194949999999999e+03 2.8571925652629875e-09
-5.8174949999999999e+03 2.8864126899779250e-09
-5.8154949999999999e+03 2.9159326420707752e-09
-5.8134949999999999e+03 2.9457554353965756e-09
-5.8114949999999999e+03 2.9758841051580315e-09
-5.8094949999999999e+03 3.0063217079444103e-09
-5.8074949999999999e+03 3.0370713217706399e-09
-5.8054949999999999e+03 3.0681360461157519e-09
-5.8034949999999999e+03 3.0995190019587233e-09
-5.8014949999999999e+03 3.1312233318115198e-09
-5.7994949999999999e+03 3.1632521997497796e-09
-5.7974949999999999e+03 3.1956087914422652e-09
-5.7954949999999999e+03 3.2282963141811631e-09
-5.7934949999999999e+03 3.2613179969137741e-09
-5.7914949999999999e+03 3.2946770902765560e-09
-5.7894949999999999e+03 3.3283768666308975e-09
-5.7874949999999999e+03 3.3624206200989874e-09
-5.7854949999999999e+03 3.3968116665999227e-09
-5.7834949999999999e+03 3.4315533438850947e-09
-5.7814949999999999e+03 3.4666490115740182e-09
-5.7794949999999999e+03 3.5021020511924441e-09
-5.7774949999999999e+03 3.5379158662139659e-09
-5.7754949999999999e+03 3.5740938821074866e-09
-5.7734949999999999e+03 3.6106395463898655e-09
-5.7714949999999999e+03 3.6475563286832990e-09
-5.7694949999999999e+03 3.6848477207757568e-09
-5.7674949999999999e+03 3.7225172366820973e-09
-5.7654949999999999e+03 3.7605684127050602e-09
-5.7634949999999999e+03 3.7990048074961983e-09
-5.7614949999999999e+03 3.8378300021182985e-09
-5.7594949999999999e+03 3.8770476001124164e-09
-5.7574949999999999e+03 3.9166612275717661e-09
-5.7554949999999999e+03 3.9566745332259790e-09
-5.7534949999999999e+03 3.9970911885357435e-09
-5.7514949999999999e+03 4.0379148877995993e-09
-5.7494949999999999e+03 4.0791493482706020e-09
-5.7474949999999999e+03 4.1207983102830308e-09
-5.7454949999999999e+03 4.1628655373885115e-09
-5.7434949999999999e+03 4.2053548165022160e-09
-5.7414949999999999e+03 4.2482699580603931e-09
-5.7394949999999999e+03 4.2916147961916614e-09
-5.7374949999999999e+03 4.3353931889028775e-09
-5.7354949999999999e+03 4.3796090182818145e-09
-5.7334949999999999e+03 4.4242661907164545e-09
-5.7314949999999999e+03 4.4693686371308508e-09
-5.7294949999999999e+03 4.5149203132376837e-09
-5.7274949999999999e+03 4.5609251998068513e-09
-5.7254949999999999e+03 4.6073873029514554e-09
-5.7234949999999999e+03 4.6543106544310846e-09
-5.7214949999999999e+03 4.7016993119745575e-09
-5.7194949999999999e+03 4.7495573596224728e-09
-5.7174949999999999e+03 4.7978889080900319e-09
-5.7154949999999999e+03 4.8466980951500515e-09
-5.7134949999999999e+03 4.8959890860359665e-09
-5.7114949999999999e+03 4.9457660738643583e-09
-5.7094949999999999e+03 4.9960332800777995e-09
