
3.997916e-01 -2.374146e-01 -1.422339e-02 8.075410e-03 
4.157833e-01 -2.374146e-01 -1.504285e-02 9.301458e-03 
4.317749e-01 -2.374146e-01 -1.589762e-02 1.063069e-02 
4.477666e-01 -2.374146e-01 -1.679037e-02 1.207188e-02 
4.637583e-01 -2.374146e-01 -1.772400e-02 1.363464e-02 
4.797499e-01 -2.374146e-01 -1.870159e-02 1.532958e-02 
4.957416e-01 -2.374146e-01 -1.972651e-02 1.716839e-02 
5.117333e-01 -2.374146e-01 -2.080235e-02 1.916390e-02 
5.277249e-01 -2.374146e-01 -2.193303e-02 2.133027e-02 
5.437166e-01 -2.374146e-01 -2.312274e-02 2.368309e-02 
5.597083e-01 -2.374146e-01 -2.437603e-02 2.623952e-02 
5.756999e-01 -2.374146e-01 -2.569782e-02 2.901847e-02 
5.916916e-01 -2.374146e-01 -2.709342e-02 3.204078e-02 
6.076832e-01 -2.374146e-01 -2.856856e-02 3.532941e-02 
6.236749e-01 -2.374146e-01 -3.012945e-02 3.890963e-02 
6.396666e-01 -2.374146e-01 -3.178277e-02 4.280930e-02 
6.556582e-01 -2.374146e-01 -3.353574e-02 4.705907e-02 
6.716499e-01 -2.374146e-01 -3.539613e-02 5.169268e-02 
6.876416e-01 -2.374146e-01 -3.737229e-02 5.674720e-02 
7.036332e-01 -2.374146e-01 -3.947322e-02 6.226340e-02 
7.196249e-01 -2.374146e-01 -4.170851e-02 6.828595e-02 
7.356166e-01 -2.374146e-01 -4.408843e-02 7.486383e-02 
7.516082e-01 -2.374146e-01 -4.662389e-02 8.205056e-02 
7.675999e-01 -2.374146e-01 -4.932645e-02 8.990454e-02 
7.835916e-01 -2.374146e-01 -5.220828e-02 9.848924e-02 
7.995832e-01 -2.374146e-01 -5.528212e-02 1.078735e-01 
8.155749e-01 -2.374146e-01 -5.856117e-02 1.181315e-01 
8.315665e-01 -2.374146e-01 -6.205899e-02 1.293430e-01 
8.475582e-01 -2.374146e-01 -6.578932e-02 1.415930e-01 
8.635499e-01 -2.374146e-01 -6.976587e-02 1.549715e-01 
8.795415e-01 -2.374146e-01 -7.400198e-02 1.695730e-01 
8.955332e-01 -2.374146e-01 -7.851034e-02 1.854955e-01 
9.115249e-01 -2.374146e-01 -8.330247e-02 2.028392e-01 
9.275165e-01 -2.374146e-01 -8.838821e-02 2.217052e-01 
9.435082e-01 -2.374146e-01 -9.377511e-02 2.421928e-01 
9.594999e-01 -2.374146e-01 -9.946771e-02 2.643972e-01 

-9.594999e-01 -2.215870e-01 1.056526e-01 2.338756e-01 
-9.435082e-01 -2.215870e-01 9.902557e-02 2.133410e-01 
-9.275165e-01 -2.215870e-01 9.281185e-02 1.946377e-01 
-9.115249e-01 -2.215870e-01 8.699766e-02 1.776159e-01 
-8.955332e-01 -2.215870e-01 8.156593e-02 1.621314e-01 
-8.795415e-01 -2.215870e-01 7.649751e-02 1.480477e-01 
-8.635499e-01 -2.215870e-01 7.177201e-02 1.352372e-01 
-8.475582e-01 -2.215870e-01 6.736856e-02 1.235818e-01 
-8.315665e-01 -2.215870e-01 6.326632e-02 1.129726e-01 
-8.155749e-01 -2.215870e-01 5.944490e-02 1.033101e-01 
-7.995832e-01 -2.215870e-01 5.588460e-02 9.450372e-02 
-7.835916e-01 -2.215870e-01 5.256662e-02 8.647134e-02 
-7.675999e-01 -2.215870e-01 4.947315e-02 7.913866e-02 
-7.516082e-01 -2.215870e-01 4.658746e-02 7.243868e-02 
-7.356166e-01 -2.215870e-01 4.389388e-02 6.631102e-02 
-7.196249e-01 -2.215870e-01 4.137784e-02 6.070136e-02 
-7.036332e-01 -2.215870e-01 3.902580e-02 5.556089e-02 
-6.876416e-01 -2.215870e-01 3.682523e-02 5.084572e-02 
-6.716499e-01 -2.215870e-01 3.476454e-02 4.651645e-02 
-6.556582e-01 -2.215870e-01 3.283305e-02 4.253766e-02 
-6.396666e-01 -2.215870e-01 3.102090e-02 3.887754e-02 
-6.236749e-01 -2.215870e-01 2.931902e-02 3.550747e-02 
-6.076832e-01 -2.215870e-01 2.771905e-02 3.240174e-02 
-5.916916e-01 -2.215870e-01 2.621330e-02 2.953719e-02 
-5.756999e-01 -2.215870e-01 2.479468e-02 2.689298e-02 
-5.597083e-01 -2.215870e-01 2.345668e-02 2.445031e-02 
-5.437166e-01 -2.215870e-01 2.219330e-02 2.219224e-02 
-5.277249e-01 -2.215870e-01 2.099899e-02 2.010347e-02 
-5.117333e-01 -2.215870e-01 1.986865e-02 1.817018e-02 
-4.957416e-01 -2.215870e-01 1.879758e-02 1.637986e-02 
-4.797499e-01 -2.215870e-01 1.778143e-02 1.472120e-02 
-4.637583e-01 -2.215870e-01 1.681617e-02 1.318395e-02 
-4.477666e-01 -2.215870e-01 1.589809e-02 1.175882e-02 
-4.317749e-01 -2.215870e-01 1.502374e-02 1.043737e-02 
-4.157833e-01 -2.215870e-01 1.418994e-02 9.211945e-03 
-3.997916e-01 -2.215870e-01 1.339372e-02 8.075584e-03 
-3.837999e-01 -2.215870e-01 1.263233e-02 7.021957e-03 
-3.678083e-01 -2.215870e-01 1.190320e-02 6.045303e-03 
-3.518166e-01 -2.215870e-01 1.120395e-02 5.140380e-03 
-3.358250e-01 -2.215870e-01 1.053236e-02 4.302410e-03 
-3.198333e-01 -2.215870e-01 9.886344e-03 3.527046e-03 
-3.038416e-01 -2.215870e-01 9.263954e-03 2.810323e-03 
-2.878500e-01 -2.215870e-01 8.663367e-03 2.148632e-03 
-2.718583e-01 -2.215870e-01 8.082871e-03 1.538689e-03 
-2.558666e-01 -2.215870e-01 7.520855e-03 9.775021e-04 
-2.398750e-01 -2.215870e-01 6.975801e-03 4.623546e-04 
-2.238833e-01 -2.215870e-01 6.446277e-03 -9.220467e-06 
-2.078916e-01 -2.215870e-01 5.930925e-03 -4.394578e-04 
-1.919000e-01 -2.215870e-01 5.428461e-03 -8.303767e-04 
-1.759083e-01 -2.215870e-01 4.937661e-03 -1.183796e-03 
-1.599166e-01 -2.215870e-01 4.457361e-03 -1.501348e-03 
-1.439250e-01 -2.215870e-01 3.986449e-03 -1.784486e-03 
-1.279333e-01 -2.215870e-01 3.523858e-03 -2.034501e-03 
-1.119417e-01 -2.215870e-01 3.068564e-03 -2.252521e-03 
-9.594999e-02 -2.215870e-01 2.619580e-03 -2.439529e-03 
-7.995832e-02 -2.215870e-01 2.175950e-03 -2.596359e-03 
-6.396666e-02 -2.215870e-01 1.736749e-03 -2.723706e-03 
-4.797499e-02 -2.215870e-01 1.301075e-03 -2.822129e-03 
-3.198333e-02 -2.215870e-01 8.680453e-04 -2.892054e-03 
-1.599166e-02 -2.215870e-01 4.367960e-04 -2.933775e-03 
0.000000e+00 -2.215870e-01 6.475159e-06 -2.947454e-03 
1.599166e-02 -2.215870e-01 -4.237597e-04 -2.933124e-03 
3.198333e-02 -2.215870e-01 -8.547452e-04 -2.890684e-03 
4.797499e-02 -2.215870e-01 -1.287315e-03 -2.819899e-03 
6.396666e-02 -2.215870e-01 -1.722306e-03 -2.720396e-03 
7.995832e-02 -2.215870e-01 -2.160557e-03 -2.591663e-03 
9.594999e-02 -2.215870e-01 -2.602917e-03 -2.433039e-03 
1.119417e-01 -2.215870e-01 -3.050247e-03 -2.243710e-03 
1.279333e-01 -2.215870e-01 -3.503425e-03 -2.022703e-03 
1.439250e-01 -2.215870e-01 -3.963346e-03 -1.768877e-03 
1.599166e-01 -2.215870e-01 -4.430933e-03 -1.480912e-03 
1.759083e-01 -2.215870e-01 -4.907133e-03 -1.157296e-03 
1.919000e-01 -2.215870e-01 -5.392930e-03 -7.963182e-04 
2.078916e-01 -2.215870e-01 -5.889344e-03 -3.960481e-04 
2.238833e-01 -2.215870e-01 -6.397437e-03 4.567666e-05 
2.398750e-01 -2.215870e-01 -6.918321e-03 5.312698e-04 
2.558666e-01 -2.215870e-01 -7.453161e-03 1.063417e-03 
2.718583e-01 -2.215870e-01 -8.003182e-03 1.645097e-03 
2.878500e-01 -2.215870e-01 -8.569676e-03 2.279609e-03 
3.038416e-01 -2.215870e-01 -9.154012e-03 2.970600e-03 
3.198333e-01 -2.215870e-01 -9.757636e-03 3.722095e-03 
3.358250e-01 -2.215870e-01 -1.038209e-02 4.538532e-03 
3.518166e-01 -2.215870e-01 -1.102901e-02 5.424803e-03 
3.678083e-01 -2.215870e-01 -1.170014e-02 6.386295e-03 
3.837999e-01 -2.215870e-01 -1.239736e-02 7.428938e-03 
3.997916e-01 -2.215870e-01 -1.312265e-02 8.559257e-03 
4.157833e-01 -2.215870e-01 -1.387818e-02 9.784434e-03 
4.317749e-01 -2.215870e-01 -1.466623e-02 1.111237e-02 
4.477666e-01 -2.215870e-01 -1.548929e-02 1.255177e-02 
4.637583e-01 -2.215870e-01 -1.635001e-02 1.411219e-02 
4.797499e-01 -2.215870e-01 -1.725127e-02 1.580418e-02 
4.957416e-01 -2.215870e-01 -1.819617e-02 1.763932e-02 
5.117333e-01 -2.215870e-01 -1.918805e-02 1.963041e-02 
5.277249e-01 -2.215870e-01 -2.023053e-02 2.179150e-02 
5.437166e-01 -2.215870e-01 -2.132750e-02 2.413810e-02 
5.597083e-01 -2.215870e-01 -2.248320e-02 2.668729e-02 
5.756999e-01 -2.215870e-01 -2.370219e-02 2.945790e-02 
5.916916e-01 -2.215870e-01 -2.498942e-02 3.247069e-02 
6.076832e-01 -2.215870e-01 -2.635024e-02 3.574854e-02 
6.236749e-01 -2.215870e-01 -2.779045e-02 3.931669e-02 
6.396666e-01 -2.215870e-01 -2.931630e-02 4.320293e-02 
6.556582e-01 -2.215870e-01 -3.093456e-02 4.743792e-02 
6.716499e-01 -2.215870e-01 -3.265254e-02 5.205542e-02 
6.876416e-01 -2.215870e-01 -3.447814e-02 5.709262e-02 
7.036332e-01 -2.215870e-01 -3.641982e-02 6.259043e-02 
7.196249e-01 -2.215870e-01 -3.848672e-02 6.859380e-02 
7.356166e-01 -2.215870e-01 -4.068862e-02 7.515209e-02 
7.516082e-01 -2.215870e-01 -4.303595e-02 8.231941e-02 
7.675999e-01 -2.215870e-01 -4.553986e-02 9.015491e-02 
7.835916e-01 -2.215870e-01 -4.821211e-02 9.872314e-02 
7.995832e-01 -2.215870e-01 -5.106512e-02 1.080943e-01 
8.155749e-01 -2.215870e-01 -5.411189e-02 1.183445e-01 
8.315665e-01 -2.215870e-01 -5.736587e-02 1.295557e-01 
8.475582e-01 -2.215870e-01 -6.084089e-02 1.418160e-01 
8.635499e-01 -2.215870e-01 -6.455092e-02 1.552192e-01 
8.795415e-01 -2.215870e-01 -6.850988e-02 1.698645e-01 
8.955332e-01 -2.215870e-01 -7.273130e-02 1.858558e-01 
9.115249e-01 -2.215870e-01 -7.722793e-02 2.033006e-01 
9.275165e-01 -2.215870e-01 -8.201127e-02 2.223083e-01 
9.435082e-01 -2.215870e-01 -8.709103e-02 2.429887e-01 
9.594999e-01 -2.215870e-01 -9.247443e-02 2.654491e-01 

-9.594999e-01 -2.057594e-01 9.762678e-02 2.366977e-01 
-9.435082e-01 -2.057594e-01 9.140093e-02 2.157203e-01 
-9.275165e-01 -2.057594e-01 8.558169e-02 1.966612e-01 
-9.115249e-01 -2.057594e-01 8.015180e-02 1.793539e-01 
-8.955332e-01 -2.057594e-01 7.509164e-02 1.636404e-01 
-8.795415e-01 -2.057594e-01 7.038027e-02 1.493733e-01 
-8.635499e-01 -2.057594e-01 6.599614e-02 1.364158e-01 
-8.475582e-01 -2.057594e-01 6.191776e-02 1.246423e-01 
-8.315665e-01 -2.057594e-01 5.812404e-02 1.139381e-01 
-8.155749e-01 -2.057594e-01 5.459465e-02 1.041989e-01 
-7.995832e-01 -2.057594e-01 5.131021e-02 9.533046e-02 
-7.835916e-01 -2.057594e-01 4.825238e-02 8.724757e-02 
-7.675999e-01 -2.057594e-01 4.540396e-02 7.987358e-02 
-7.516082e-01 -2.057594e-01 4.274886e-02 7.313957e-02 
-7.356166e-01 -2.057594e-01 4.027216e-02 6.698366e-02 
-7.196249e-01 -2.057594e-01 3.796002e-02 6.135035e-02 
-7.036332e-01 -2.057594e-01 3.579963e-02 5.618988e-02 
-6.876416e-01 -2.057594e-01 3.377921e-02 5.145763e-02 
-6.716499e-01 -2.057594e-01 3.188788e-02 4.711360e-02 
-6.556582e-01 -2.057594e-01 3.011566e-02 4.312192e-02 
-6.396666e-01 -2.057594e-01 2.845334e-02 3.945040e-02 
-6.236749e-01 -2.057594e-01 2.689249e-02 3.607015e-02 
-6.076832e-01 -2.057594e-01 2.542535e-02 3.295523e-02 
-5.916916e-01 -2.057594e-01 2.404478e-02 3.008230e-02 
-5.756999e-01 -2.057594e-01 2.274422e-02 2.743038e-02 
-5.597083e-01 -2.057594e-01 2.151767e-02 2.498056e-02 
-5.437166e-01 -2.057594e-01 2.035956e-02 2.271582e-02 
-5.277249e-01 -2.057594e-01 1.926480e-02 2.062079e-02 
-5.117333e-01 -2.057594e-01 1.822869e-02 1.868159e-02 
-4.957416e-01 -2.057594e-01 1.724689e-02 1.688568e-02 
-4.797499e-01 -2.057594e-01 1.631541e-02 1.522171e-02 
-4.637583e-01 -2.057594e-01 1.543054e-02 1.367942e-02 
-4.477666e-01 -2.057594e-01 1.458889e-02 1.224948e-02 
-4.317749e-01 -2.057594e-01 1.378728e-02 1.092345e-02 
-4.157833e-01 -2.057594e-01 1.302279e-02 9.693657e-03 
-3.997916e-01 -2.057594e-01 1.229270e-02 8.553131e-03 
-3.837999e-01 -2.057594e-01 1.159449e-02 7.495534e-03 
-3.678083e-01 -2.057594e-01 1.092581e-02 6.515102e-03 
-3.518166e-01 -2.057594e-01 1.028448e-02 5.606585e-03 
-3.358250e-01 -2.057594e-01 9.668451e-03 4.765204e-03 
-3.198333e-01 -2.057594e-01 9.075823e-03 3.986607e-03 
-3.038416e-01 -2.057594e-01 8.504813e-03 3.266827e-03 
-2.878500e-01 -2.057594e-01 7.953752e-03 2.602254e-03 
-2.718583e-01 -2.057594e-01 7.421071e-03 1.989598e-03 
-2.558666e-01 -2.057594e-01 6.905296e-03 1.425869e-03 
-2.398750e-01 -2.057594e-01 6.405038e-03 9.083469e-04 
-2.238833e-01 -2.057594e-01 5.918985e-03 4.345622e-04 
-2.078916e-01 -2.057594e-01 5.445896e-03 2.278821e-06 
-1.919000e-01 -2.057594e-01 4.984594e-03 -3.905248e-04 
-1.759083e-01 -2.057594e-01 4.533961e-03 -7.456696e-04 
-1.599166e-01 -2.057594e-01 4.092930e-03 -1.064789e-03 
-1.439250e-01 -2.057594e-01 3.660483e-03 -1.349341e-03 
-1.279333e-01 -2.057594e-01 3.235644e-03 -1.600615e-03 
-1.119417e-01 -2.057594e-01 2.817476e-03 -1.819747e-03 
-9.594999e-02 -2.057594e-01 2.405075e-03 -2.007717e-03 
-7.995832e-02 -2.057594e-01 1.997567e-03 -2.165365e-03 
-6.396666e-02 -2.057594e-01 1.594104e-03 -2.293389e-03 
-4.797499e-02 -2.057594e-01 1.193860e-03 -2.392351e-03 
-3.198333e-02 -2.057594e-01 7.960282e-04 -2.462680e-03 
-1.599166e-02 -2.057594e-01 3.998167e-04 -2.504673e-03 
0.000000e+00 -2.057594e-01 4.445589e-06 -2.518499e-03 
1.599166e-02 -2.057594e-01 -3.908565e-04 -2.504192e-03 
3.198333e-02 -2.057594e-01 -7.868557e-04 -2.461658e-03 
4.797499e-02 -2.057594e-01 -1.184316e-03 -2.390667e-03 
6.396666e-02 -2.057594e-01 -1.584002e-03 -2.290852e-03 
7.995832e-02 -2.057594e-01 -1.986684e-03 -2.161706e-03 
9.594999e-02 -2.057594e-01 -2.393139e-03 -2.002576e-03 
1.119417e-01 -2.057594e-01 -2.804156e-03 -1.812655e-03 
1.279333e-01 -2.057594e-01 -3.220538e-03 -1.590979e-03 
1.439250e-01 -2.057594e-01 -3.643106e-03 -1.336415e-03 
1.599166e-01 -2.057594e-01 -4.072705e-03 -1.047654e-03 
1.759083e-01 -2.057594e-01 -4.510203e-03 -7.231955e-04 
1.919000e-01 -2.057594e-01 -4.956502e-03 -3.613398e-04 
2.078916e-01 -2.057594e-01 -5.412536e-03 3.982897e-05 
2.238833e-01 -2.057594e-01 -5.879279e-03 4.824585e-04 
2.398750e-01 -2.057594e-01 -6.357749e-03 9.689460e-04 
2.558666e-01 -2.057594e-01 -6.849015e-03 1.501958e-03 
2.718583e-01 -2.057594e-01 -7.354199e-03 2.084455e-03 
2.878500e-01 -2.057594e-01 -7.874488e-03 2.719713e-03 
3.038416e-01 -2.057594e-01 -8.411135e-03 3.411353e-03 
3.198333e-01 -2.057594e-01 -8.965468e-03 4.163373e-03 
3.358250e-01 -2.057594e-01 -9.538899e-03 4.980184e-03 
3.518166e-01 -2.057594e-01 -1.013293e-02 5.866642e-03 
3.678083e-01 -2.057594e-01 -1.074917e-02 6.828099e-03 
3.837999e-01 -2.057594e-01 -1.138934e-02 7.870445e-03 
3.997916e-01 -2.057594e-01 -1.205526e-02 9.000163e-03 
4.157833e-01 -2.057594e-01 -1.274890e-02 1.022439e-02 
4.317749e-01 -2.057594e-01 -1.347240e-02 1.155097e-02 
4.477666e-01 -2.057594e-01 -1.422802e-02 1.298855e-02 
4.637583e-01 -2.057594e-01 -1.501821e-02 1.454664e-02 
4.797499e-01 -2.057594e-01 -1.584561e-02 1.623571e-02 
4.957416e-01 -2.057594e-01 -1.671309e-02 1.806730e-02 
5.117333e-01 -2.057594e-01 -1.762373e-02 2.005410e-02 
5.277249e-01 -2.057594e-01 -1.858085e-02 2.221011e-02 
5.437166e-01 -2.057594e-01 -1.958806e-02 2.455075e-02 
5.597083e-01 -2.057594e-01 -2.064928e-02 2.709304e-02 
5.756999e-01 -2.057594e-01 -2.176873e-02 2.985571e-02 
5.916916e-01 -2.057594e-01 -2.295099e-02 3.285947e-02 
6.076832e-01 -2.057594e-01 -2.420103e-02 3.612711e-02 
6.236749e-01 -2.057594e-01 -2.552423e-02 3.968383e-02 
6.396666e-01 -2.057594e-01 -2.692642e-02 4.355738e-02 
6.556582e-01 -2.057594e-01 -2.841391e-02 4.777842e-02 
6.716499e-01 -2.057594e-01 -2.999354e-02 5.238074e-02 
6.876416e-01 -2.057594e-01 -3.167268e-02 5.740159e-02 
7.036332e-01 -2.057594e-01 -3.345932e-02 6.288204e-02 
7.196249e-01 -2.057594e-01 -3.536204e-02 6.886728e-02 
7.356166e-01 -2.057594e-01 -3.739010e-02 7.540704e-02 
7.516082e-01 -2.057594e-01 -3.955342e-02 8.255591e-02 
7.675999e-01 -2.057594e-01 -4.186260e-02 9.037377e-02 
7.835916e-01 -2.057594e-01 -4.432894e-02 9.892614e-02 
7.995832e-01 -2.057594e-01 -4.696442e-02 1.082845e-01 
8.155749e-01 -2.057594e-01 -4.978166e-02 1.185266e-01 
8.315665e-01 -2.057594e-01 -5.279385e-02 1.297366e-01 
8.475582e-01 -2.057594e-01 -5.601468e-02 1.420055e-01 
8.635499e-01 -2.057594e-01 -5.945815e-02 1.554305e-01 
8.795415e-01 -2.057594e-01 -6.313842e-02 1.701153e-01 
8.955332e-01 -2.057594e-01 -6.706955e-02 1.861692e-01 
9.115249e-01 -2.057594e-01 -7.126513e-02 2.037065e-01 
9.275165e-01 -2.057594e-01 -7.573789e-02 2.228450e-01 
9.435082e-01 -2.057594e-01 -8.049920e-02 2.437043e-01 
9.594999e-01 -2.057594e-01 -8.555847e-02 2.664033e-01 

-9.594999e-01 -1.899317e-01 8.970837e-02 2.393142e-01 
-9.435082e-01 -1.899317e-01 8.389992e-02 2.179189e-01 
-9.275165e-01 -1.899317e-01 7.848662e-02 1.985254e-01 
-9.115249e-01 -1.899317e-01 7.344856e-02 1.809506e-01 
-8.955332e-01 -1.899317e-01 6.876427e-02 1.650235e-01 
-8.795415e-01 -1.899317e-01 6.441167e-02 1.505856e-01 
-8.635499e-01 -1.899317e-01 6.036859e-02 1.374915e-01 
-8.475582e-01 -1.899317e-01 5.661336e-02 1.256086e-01 
-8.315665e-01 -1.899317e-01 5.312504e-02 1.148166e-01 
-8.155749e-01 -1.899317e-01 4.988368e-02 1.050067e-01 
-7.995832e-01 -1.899317e-01 4.687045e-02 9.608116e-02 
-7.835916e-01 -1.899317e-01 4.406769e-02 8.795188e-02 
-7.675999e-01 -1.899317e-01 4.145896e-02 8.054000e-02 
-7.516082e-01 -1.899317e-01 3.902898e-02 7.377483e-02 
-7.356166e-01 -1.899317e-01 3.676362e-02 6.759312e-02 
-7.196249e-01 -1.899317e-01 3.464987e-02 6.193824e-02 
-7.036332e-01 -1.899317e-01 3.267573e-02 5.675957e-02 
-6.876416e-01 -1.899317e-01 3.083018e-02 5.201181e-02 
-6.716499e-01 -1.899317e-01 2.910311e-02 4.765440e-02 
-6.556582e-01 -1.899317e-01 2.748523e-02 4.365105e-02 
-6.396666e-01 -1.899317e-01 2.596803e-02 3.996924e-02 
-6.236749e-01 -1.899317e-01 2.454370e-02 3.657982e-02 
-6.076832e-01 -1.899317e-01 2.320507e-02 3.345663e-02 
-5.916916e-01 -1.899317e-01 2.194558e-02 3.057617e-02 
-5.756999e-01 -1.899317e-01 2.075919e-02 2.791733e-02 
-5.597083e-01 -1.899317e-01 1.964037e-02 2.546111e-02 
-5.437166e-01 -1.899317e-01 1.858403e-02 2.319040e-02 
-5.277249e-01 -1.899317e-01 1.758550e-02 2.108977e-02 
-5.117333e-01 -1.899317e-01 1.664046e-02 1.914529e-02 
-4.957416e-01 -1.899317e-01 1.574495e-02 1.734439e-02 
-4.797499e-01 -1.899317e-01 1.489531e-02 1.567570e-02 
-4.637583e-01 -1.899317e-01 1.408816e-02 1.412890e-02 
-4.477666e-01 -1.899317e-01 1.332040e-02 1.269468e-02 
-4.317749e-01 -1.899317e-01 1.258912e-02 1.136457e-02 
-4.157833e-01 -1.899317e-01 1.189166e-02 1.013088e-02 
-3.997916e-01 -1.899317e-01 1.122554e-02 8.986648e-03 
-3.837999e-01 -1.899317e-01 1.058846e-02 7.925518e-03 
-3.678083e-01 -1.899317e-01 9.978270e-03 6.941723e-03 
-3.518166e-01 -1.899317e-01 9.392986e-03 6.030010e-03 
-3.358250e-01 -1.899317e-01 8.830745e-03 5.185595e-03 
-3.198333e-01 -1.899317e-01 8.289814e-03 4.404124e-03 
-3.038416e-01 -1.899317e-01 7.768567e-03 3.681628e-03 
-2.878500e-01 -1.899317e-01 7.265484e-03 3.014493e-03 
-2.718583e-01 -1.899317e-01 6.779135e-03 2.399430e-03 
-2.558666e-01 -1.899317e-01 6.308178e-03 1.833444e-03 
-2.398750e-01 -1.899317e-01 5.851348e-03 1.313814e-03 
-2.238833e-01 -1.899317e-01 5.407449e-03 8.380698e-04 
-2.078916e-01 -1.899317e-01 4.975351e-03 4.039729e-04 
-1.919000e-01 -1.899317e-01 4.553983e-03 9.499953e-06 
-1.759083e-01 -1.899317e-01 4.142325e-03 -3.471718e-04 
-1.599166e-01 -1.899317e-01 3.739406e-03 -6.676778e-04 
-1.439250e-01 -1.899317e-01 3.344300e-03 -9.534775e-04 
-1.279333e-01 -1.899317e-01 2.956116e-03 -1.205864e-03 
-1.119417e-01 -1.899317e-01 2.574002e-03 -1.425974e-03 
-9.594999e-02 -1.899317e-01 2.197133e-03 -1.614791e-03 
-7.995832e-02 -1.899317e-01 1.824714e-03 -1.773157e-03 
-6.396666e-02 -1.899317e-01 1.455972e-03 -1.901773e-03 
-4.797499e-02 -1.899317e-01 1.090154e-03 -2.001203e-03 
-3.198333e-02 -1.899317e-01 7.265266e-04 -2.071882e-03 
-1.599166e-02 -1.899317e-01 3.643667e-04 -2.114109e-03 
0.000000e+00 -1.899317e-01 2.964199e-06 -2.128055e-03 
1.599166e-02 -1.899317e-01 -3.583839e-04 -2.113761e-03 
3.198333e-02 -1.899317e-01 -7.203757e-04 -2.071136e-03 
4.797499e-02 -1.899317e-01 -1.083707e-03 -1.999955e-03 
6.396666e-02 -1.899317e-01 -1.449076e-03 -1.899856e-03 
7.995832e-02 -1.899317e-01 -1.817184e-03 -1.770339e-03 
9.594999e-02 -1.899317e-01 -2.188739e-03 -1.610756e-03 
1.119417e-01 -1.899317e-01 -2.564460e-03 -1.420309e-03 
1.279333e-01 -1.899317e-01 -2.945079e-03 -1.198040e-03 
1.439250e-01 -1.899317e-01 -3.331346e-03 -9.428251e-04 
1.599166e-01 -1.899317e-01 -3.724029e-03 -6.533641e-04 
1.759083e-01 -1.899317e-01 -4.123921e-03 -3.281679e-04 
1.919000e-01 -1.899317e-01 -4.531844e-03 3.445233e-05 
2.078916e-01 -1.899317e-01 -4.948650e-03 4.363999e-04 
2.238833e-01 -1.899317e-01 -5.375227e-03 8.798085e-04 
2.398750e-01 -1.899317e-01 -5.812504e-03 1.367060e-03 
2.558666e-01 -1.899317e-01 -6.261455e-03 1.900804e-03 
2.718583e-01 -1.899317e-01 -6.723105e-03 2.483982e-03 
2.878500e-01 -1.899317e-01 -7.198536e-03 3.119850e-03 
3.038416e-01 -1.899317e-01 -7.688892e-03 3.812005e-03 
3.198333e-01 -1.899317e-01 -8.195385e-03 4.564423e-03 
3.358250e-01 -1.899317e-01 -8.719304e-03 5.381483e-03 
3.518166e-01 -1.899317e-01 -9.262023e-03 6.268014e-03 
3.678083e-01 -1.899317e-01 -9.825007e-03 7.229334e-03 
3.837999e-01 -1.899317e-01 -1.040982e-02 8.271296e-03 
3.997916e-01 -1.899317e-01 -1.101815e-02 9.400343e-03 
4.157833e-01 -1.899317e-01 -1.165179e-02 1.062357e-02 
4.317749e-01 -1.899317e-01 -1.231268e-02 1.194877e-02 
4.477666e-01 -1.899317e-01 -1.300289e-02 1.338455e-02 
4.637583e-01 -1.899317e-01 -1.372469e-02 1.494035e-02 
4.797499e-01 -1.899317e-01 -1.448048e-02 1.662659e-02 
4.957416e-01 -1.899317e-01 -1.527288e-02 1.845475e-02 
5.117333e-01 -1.899317e-01 -1.610472e-02 2.043744e-02 
5.277249e-01 -1.899317e-01 -1.697906e-02 2.258861e-02 
5.437166e-01 -1.899317e-01 -1.789922e-02 2.492360e-02 
5.597083e-01 -1.899317e-01 -1.886877e-02 2.745935e-02 
5.756999e-01 -1.899317e-01 -1.989162e-02 3.021454e-02 
5.916916e-01 -1.899317e-01 -2.097198e-02 3.320978e-02 
6.076832e-01 -1.899317e-01 -2.211444e-02 3.646783e-02 
6.236749e-01 -1.899317e-01 -2.332396e-02 4.001382e-02 
6.396666e-01 -1.899317e-01 -2.460594e-02 4.387548e-02 
6.556582e-01 -1.899317e-01 -2.596622e-02 4.808345e-02 
6.716499e-01 -1.899317e-01 -2.741115e-02 5.267154e-02 
6.876416e-01 -1.899317e-01 -2.894759e-02 5.767708e-02 
7.036332e-01 -1.899317e-01 -3.058299e-02 6.314125e-02 
7.196249e-01 -1.899317e-01 -3.232537e-02 6.910948e-02 
7.356166e-01 -1.899317e-01 -3.418342e-02 7.563180e-02 
7.516082e-01 -1.899317e-01 -3.616647e-02 8.276329e-02 
7.675999e-01 -1.899317e-01 -3.828454e-02 9.056446e-02 
7.835916e-01 -1.899317e-01 -4.054837e-02 9.910169e-02 
7.995832e-01 -1.899317e-01 -4.296937e-02 1.084476e-01 
8.155749e-01 -1.899317e-01 -4.555968e-02 1.186816e-01 
8.315665e-01 -1.899317e-01 -4.833204e-02 1.298898e-01 
8.475582e-01 -1.899317e-01 -5.129981e-02 1.421657e-01 
8.635499e-01 -1.899317e-01 -5.447680e-02 1.556098e-01 
8.795415e-01 -1.899317e-01 -5.787714e-02 1.703300e-01 
8.955332e-01 -1.899317e-01 -6.151507e-02 1.864407e-01 
9.115249e-01 -1.899317e-01 -6.540465e-02 2.040625e-01 
9.275165e-01 -1.899317e-01 -6.955944e-02 2.233210e-01 
