1.4101096596503795e-05 2.6688476829841469e-07
1.4088788675150574e-05 2.9523472096216834e-07
1.4085624838459815e-05 3.2014897660174762e-07
1.4087806435819496e-05 3.3978765389134464e-07
1.4091416195158675e-05 3.5226167491146970e-07
1.4092584575304120e-05 3.5575985436246028e-07
1.4087644829794801e-05 3.4868037532366215e-07
1.4073269592560617e-05 3.2975748456981795e-07
1.4046582937274153e-05 2.9817446737830279e-07
1.4005243366678908e-05 2.5365487976244391e-07
1.3947494978975129e-05 1.9652553449858252e-07
1.3872186030258266e-05 1.2774671286194279e-07
1.3778756136750129e-05 4.8907326331088563e-08
1.3667195295198012e-05 -3.7814916299046820e-08
1.3537979598107834e-05 -1.2972606576589524e-07
1.3391989846064927e-05 -2.2371701521489000e-07
1.3230420099517257e-05 -3.1638740418329644e-07
1.3054683490511392e-05 -4.0418563370852332e-07
1.2866322300749747e-05 -4.8355780516134427e-07
1.2666928428082993e-05 -5.5109841724618142e-07
1.2458078984579881e-05 -6.0369610227992626e-07
1.2241290019740359e-05 -6.3866844708213003e-07
1.2017989404961266e-05 -6.5388090191294107e-07
1.1789507936512759e-05 -6.4784581028490971e-07
1.1557085906145753e-05 -6.1979858778485886e-07
1.1321890929108012e-05 -5.6974896388016705e-07
1.1085041853804964e-05 -4.9850593932572051e-07
1.0847633201465700e-05 -4.0767570492589297e-07
1.0610754833175737e-05 -2.9963225185560148e-07
1.0375502385077925e-05 -1.7746084182299096e-07
1.0142975356275198e-05 -4.4874971443734671e-08
9.9142614291536516e-06 9.3891969600038151e-08
9.6904074604032173e-06 2.3421842982671878e-07
9.4723793956281207e-06 3.7124700830585147e-07
9.2610149271916187e-06 5.0005349008217579e-07
9.0569738558596821e-06 6.1582759593803651e-07
8.8606917000916571e-06 7.1405928002656672e-07
8.6723420516733651e-06 7.9072336560670689e-07
8.4918125016417529e-06 8.4245451481390945e-07
8.3186977251543275e-06 8.6670411375102006e-07
8.1523116499158646e-06 8.6187072820421866e-07
7.9917187203205785e-06 8.2739641937280910e-07
7.8357823172551311e-06 7.6382242476354729e-07
7.6832266154800136e-06 6.7279947199299147e-07
7.5327067518655181e-06 5.5705021119610989e-07
7.3828812934514506e-06 4.2028378343215543e-07
7.2324807318980500e-06 2.6706520860542448e-07
7.0803661200333535e-06 1.0264487704653880e-07
6.9255729659104388e-06 -6.7244236860384422e-08
6.7673370034103630e-06 -2.3661213464834050e-07
6.6051003061814079e-06 -3.9944933015493297e-07
6.4384982085662345e-06 -5.4996495939057798e-07
6.2673294344749830e-06 -6.8281417686031529e-07
6.0915135134361155e-06 -7.9330436217815870e-07
5.9110408127322253e-06 -8.7757108309652396e-07
5.7259212134304074e-06 -9.3271666465215732e-07
5.5361375429291954e-06 -9.5690643689809797e-07
5.3416093475807537e-06 -9.4942009870857083e-07
5.1421715078567897e-06 -9.1065796830408294e-07
4.9375706800719702e-06 -8.4210403726773397e-07
4.7274807468138787e-06 -7.4624958055872020e-07
4.5115365490624639e-06 -6.2648251721109189e-07
4.2893833365111688e-06 -4.8694872532988533e-07
4.0607377750254977e-06 -3.3239209263163003e-07
3.8254551290156720e-06 -1.6798026751427549e-07
3.5835964896423222e-06 8.7707115098607178e-10
3.3354896989298713e-06 1.6871100657983786e-07
3.0817779296463452e-06 3.3017139051066485e-07
2.8234506816826961e-06 4.8019488234249294e-07
2.5618531709983161e-06 6.1415854432007655e-07
2.2986716126239449e-06 7.2801521739455980e-07
2.0358936134351677e-06 8.1840758019760309e-07
1.7757446656874521e-06 8.8275844565055674e-07
1.5206034441129901e-06 9.1933548702576136e-07
1.2729001447226652e-06 9.2728922549452079e-07
1.0350033661547798e-06 9.0666377199026856e-07
8.0910194955925190e-07 8.5838050893469962e-07
5.9708870889483280e-07 7.8419562248818315e-07
4.0045307208172792e-07 6.8663314066861113e-07
2.2018931054812863e-07 5.6889587099334224e-07
5.6726278962744759e-08 4.3475732671037159e-07
-9.0116541330295761e-08 2.8843834058776762e-07
-2.2114334166176249e-07 1.3447254663651094e-07
-3.3776494748189571e-07 -2.2434774309149674e-08
-4.4195057209794387e-07 -1.7754986579316706e-07
-5.3615033528277082e-07 -3.2625114417807319e-07
-6.2319227977494226e-07 -4.6416306171504672e-07
-7.0615918294070385e-07 -5.8727937247720968e-07
-7.8825172191009056e-07 -6.9207257618317813e-07
-8.7264541596007544e-07 -7.7558698926274163e-07
-9.6234917072305543e-07 -8.3551360106814992e-07
-1.0600731462212058e-06 -8.7024556383306299e-07
-1.1681130615807418e-06 -8.7891379292617655e-07
-1.2882569689714324e-06 -8.6140268628375744e-07
-1.4217190508302163e-06 -8.1834639117896705e-07
-1.5691032243365986e-06 -7.5110635192003676e-07
-1.7303974076215752e-06 -6.6173107874941306e-07
-1.9049973603175414e-06 -5.5289921424918464e-07
-2.0917572060297309e-06 -4.2784707556493396e-07
-2.2890622138059966e-06 -2.9028195835331273e-07
-2.4949182731271161e-06 -1.4428263814952551e-07
-2.7070518207772057e-06 5.8112751421380858e-09
-2.9230138043083758e-06 1.5551916891707252e-07
-3.1402815862840188e-06 3.0034609646108518e-07
-3.3563534527842842e-06 4.3591348010095221e-07
-3.5688314977060141e-06 5.5809056418001226e-07
-3.7754899919175843e-06 6.6312287028728425e-07
-3.9743277789245788e-06 7.4775352132603454e-07
-4.1636046304182482e-06 8.0933305227886873e-07
-4.3418627221812074e-06 8.4591326993366481e-07
-4.5079353538410735e-06 8.5632090664509573e-07
-4.6609456681723600e-06 8.4020726293827110e-07
-4.8002983982638143e-06 7.9807075752689435e-07
-4.9256675934575195e-06 7.3125028416080535e-07
-5.0369828916334639e-06 6.4188847109938211e-07
-5.1344162878600550e-06 5.3286528677689267e-07
-5.2183705870578574e-06 4.0770385196881106e-07
-5.2894699171790534e-06 2.7045171010269946e-07
-5.3485519116555396e-06 1.2554207485495327e-07
-5.3966605240567545e-06 -2.2359375944661477e-08
-5.4350379722183648e-06 -1.6851583926575103e-07
-5.4651140574647272e-06 -3.0828214336724267e-07
-5.4884910756750827e-06 -4.3726220127901379e-07
-5.5069227172306139e-06 -5.5145482563133279e-07
-5.5222857105924264e-06 -6.4738231316201299e-07
-5.5365434560925785e-06 -7.2219724956576922e-07
-5.5517014742180362e-06 -7.7376424099072308e-07
-5.5697551088426409e-06 -8.0071464590227653e-07
-5.5926305389748562e-06 -8.0247375200442883e-07
-5.6221207294760292e-06 -7.7926111317494943e-07
-5.6598184675514623e-06 -7.3206584106387445e-07
-5.7070490710687346e-06 -6.6259946869306448e-07
-5.7648057049645348e-06 -5.7322953266715041e-07
-5.8336904925681638e-06 -4.6689725340121967e-07
-5.9138647471056762e-06 -3.4702265892232899e-07
-6.0050116581684908e-06 -2.1740025576024299e-07
-6.1063146272548215e-06 -8.2087979566128410e-08
-6.2164541312281943e-06 5.4708251718824419e-08
-6.3336254789399204e-06 1.8875241944713067e-07
-6.4555790965830738e-06 3.1589699285591913e-07
-6.5796840261453332e-06 4.3220055484558279e-07
-6.7030141615751422e-06 5.3404265551589127e-07
-6.8224554155038534e-06 6.1823376162266147e-07
-6.9348305684021636e-06 6.8211771432462145e-07
-7.0370370904915012e-06 7.2366359736404029e-07
-7.1261918551767913e-06 7.4154345241425246e-07
-7.1997755059728890e-06 7.3519196493301731e-07
-7.2557684248679012e-06 7.0484418359161142e-07
-7.2927698970268088e-06 6.5154761021096610e-07
-7.3100922690437267e-06 5.7714565377367233e-07
-7.3078227126718783e-06 4.8423048888866971e-07
-7.2868466422075500e-06 3.7606475792745723e-07
-7.2488288454714749e-06 2.5647322427764264e-07
-7.1961508728283808e-06 1.2970730100628365e-07
-7.1318060303855314e-06 2.8719698850087212e-10
-7.0592562440415847e-06 -1.2717191862970596e-07
-6.9822578745616670e-06 -2.4814198824076600e-07
-6.9046660360599583e-06 -3.5836373233365207e-07
-6.8302288801250924e-06 -4.5401891967645680e-07
-6.7623844689798509e-06 -5.3188449805199409e-07
-6.7040731412428162e-06 -5.8946068626388479e-07
-6.6575776099523327e-06 -6.2506651241267183e-07
-6.6244014396620235e-06 -6.3789810509641540e-07
-6.6051941227491629e-06 -6.2804716275976255e-07
-6.5997278839200600e-06 -5.9647927847187362e-07
-6.6069278166155400e-06 -5.4497401299245319e-07
-6.6249532676983652e-06 -4.7603062820049318e-07
-6.6513248276172402e-06 -3.9274508086077480e-07
-6.6830881346600622e-06 -2.9866513471053871e-07
-6.7170032134723978e-06 -1.9763122163739585e-07
-6.7497464339784164e-06 -9.3610959926242598e-08
-6.7781115190197650e-06 9.4649495627275786e-09
-6.7991963865631535e-06 1.0785831464804200e-07
-6.8105639390946333e-06 1.9816429281780481e-07
-6.8103670830272365e-06 2.7743235262224848e-07
-6.7974310818862479e-06 3.4326344782132224e-07
-6.7712895778017832e-06 3.9388074515409851e-07
-6.7321739899984393e-06 4.2817245441884605e-07
-6.6809592488424035e-06 4.4570643183439702e-07
-6.6190717040844362e-06 4.4671724199955766e-07
-6.5483673532190913e-06 4.3206726651087650e-07
-6.4709901253545231e-06 4.0318424717987940e-07
-6.3892207497228524e-06 3.6197836226327346e-07
-6.3053267275900149e-06 3.1074256569404845e-07
-6.2214231688069078e-06 2.5204047326462129e-07
-6.1393528619203928e-06 1.8858654429433064e-07
-6.0605920730623048e-06 1.2312365698129480e-07
-5.9861863913875801e-06 5.8303373669375508e-08
-5.9167186419816026e-06 -3.4258037859425348e-09
-5.8523086455956435e-06 -5.9917119115197091e-08
-5.7926425697668011e-06 -1.0940661359672772e-07
-5.7370279063082129e-06 -1.5057274444027217e-07
-5.6844688059370740e-06 -1.8257180753882266e-07
-5.6337556427307031e-06 -2.0504766647836557e-07
-5.5835622735384267e-06 -2.1811571220557093e-07
-5.5325444742314172e-06 -2.2232246857236864e-07
-5.4794334266609385e-06 -2.1858371202188157e-07
-5.4231188336708567e-06 -2.0810527708584567e-07
-5.3627171837437641e-06 -1.9229176690349527e-07
-5.2976218004369803e-06 -1.7264909044782405e-07
-5.2275325269213660e-06 -1.5068704331218506e-07
-5.1524641508505422e-06 -1.2782800866310048e-07
-5.0727339140720051e-06 -1.0532728887785002e-07
-4.9889296255946705e-06 -8.4209633151038776e-08
-4.9018609592418042e-06 -6.5225281183703133e-08
-4.8124974271149849e-06 -4.8827401636203809e-08
-4.7218972365521954e-06 -3.5171283951038765e-08
-4.6311317252892747e-06 -2.4134163297065372e-08
-4.5412102961733494e-06 -1.5353231370108541e-08
-4.4530107168980412e-06 -8.2783020172990813e-09
-4.3672193022923418e-06 -2.2348249842708239e-09
-4.2842848634869241e-06 3.5074922486583049e-09
-4.2043894158331460e-06 9.6652824337217943e-09
-4.1274375323368572e-06 1.6875931693623805e-08
-4.0530649778406223e-06 2.5639897997653392e-08
-3.9806659439196589e-06 3.6274310179489991e-08
-3.9094369188957311e-06 4.8880367922301287e-08
-3.8384340682407520e-06 6.3326137764178899e-08
-3.7666400591680075e-06 7.9245406233479864e-08
-3.6930356163378976e-06 9.6052359096772095e-08
-3.6166707979449032e-06 1.1297104205511705e-07
-3.5367310591561425e-06 1.2907784623422495e-07
-3.4525936173365023e-06 1.4335466337720561e-07
-3.3638704131010403e-06 1.5474987489243592e-07
-3.2704350065177025e-06 1.6224397625106011e-07
-3.1724319696934681e-06 1.6491639412457093e-07
-3.0702686323164327e-06 1.6200993135433937e-07
-2.9645902981792395e-06 1.5298928163048845e-07
-2.8562411770348034e-06 1.3759020242186703e-07
-2.7462141815147891e-06 1.1585623337955198e-07
-2.6355933604706283e-06 8.8160308145906715e-08
-2.5254930428874226e-06 5.5209233963264588e-08
-2.4169977451155218e-06 1.8029799009601087e-08
-2.3111065715426724e-06 -2.2063808426166737e-08
-2.2086852623260745e-06 -6.3520557998009514e-08
-2.1104282769711032e-06 -1.0461932374622892e-07
-2.0168324256766956e-06 -1.4354896594802626e-07
-1.9281826506153711e-06 -1.7849791888494819e-07
-1.8445496914250702e-06 -2.0774864306370473e-07
-1.7657986072475998e-06 -2.2977172583948166e-07
-1.6916065206854790e-06 -2.4331413860536026e-07
-1.6214875286551670e-06 -2.4747622485353636e-07
-1.5548225047029404e-06 -2.4177242079609531e-07
-1.4908914934182290e-06 -2.2617149085705263e-07
-1.4289065520171306e-06 -2.0111315783459233e-07
-1.3680431973443021e-06 -1.6749935874654515e-07
-1.3074690308225533e-06 -1.2665987656410539e-07
-1.2463685969535741e-06 -8.0293683188798488e-08
-1.1839640388871950e-06 -3.0388869812316643e-08
-1.1195316043150492e-06 2.0874572614038409e-08
-1.0524144866952202e-06 7.1233728150456074e-08
-9.8203282569214200e-07 1.1845729696714378e-07
-9.0789190860756350e-07 1.6045911612844772e-07
-8.2958969172791602e-07 1.9540410235096582e-07
-7.4682468702478362e-07 2.2180051372329435e-07
-6.5940503716032401e-07 2.3857327618802461e-07
-5.6725924438021268e-07 2.4511430375410178e-07
-4.7044855379288396e-07 2.4130717588019726e-07
-3.6918045863321949e-07 2.2752512139295360e-07
-2.6382224518627190e-07 2.0460288666345672e-07
-1.5491298677728215e-07 1.7378462652042150e-07
-4.3171991760301827e-08 1.3665134648759714e-07
7.0498530497060034e-08 9.5032555655421007e-08
1.8501884805263585e-07 5.0907592443925386e-08
2.9914716792311463e-07 6.3025170548926387e-09
4.1150673109160721e-07 -3.6811491859004539e-08
5.2062534985129976e-07 -7.6612631655255487e-08
6.2498724065672670e-07 -1.1151092895744269e-07
7.2309590201517276e-07 -1.4021467155442051e-07
8.1354562494838863e-07 -1.6177799400346342e-07
8.9509810934042523e-07 -1.7562806241803824e-07
9.6675970643835665e-07 -1.8157159773071592e-07
1.0278541254388692e-06 -1.7978170515867363e-07
1.0780851245018005e-06 -1.7076706156807717e-07
1.1175838210813526e-06 -1.5532638810970988e-07
1.1469358348878074e-06 -1.3449175849234317e-07
1.1671845090542576e-06 -1.0946464100989532e-07
1.1798078873846572e-06 -8.1548644652566892e-08
1.1866688627221137e-06 -5.2082756815096912e-08
1.1899398236650919e-06 -2.2378460335388967e-08
1.1920050603892905e-06 6.3364481082377314e-09
1.1953459812899562e-06 3.2965189347558465e-08
1.2024156816366358e-06 5.6579054332857714e-08
1.2155104548892805e-06 7.6443460891677506e-08
1.2366463423965303e-06 9.2032952138307284e-08
1.2674487184789807e-06 1.0303563603691486e-07
1.3090621975313265e-06 1.0934801291107625e-07
1.3620868732450110e-06 1.1106146197912545e-07
1.4265451526605746e-06 1.0844186336066870e-07
1.5018813664258390e-06 1.0190393214205704e-07
1.5869940875741260e-06 9.1981855746838108e-08
1.6802988548058033e-06 7.9297776955628243e-08
1.7798169510259271e-06 6.4529572957584900e-08
1.8832841939660031e-06 4.8379262038611928e-08
1.9882724812238862e-06 3.1543234206778499e-08
2.0923161820885767e-06 1.4685354172039827e-08
2.1930354185848775e-06 -1.5861768153789583e-09
2.2882488125744099e-06 -1.6737494539521667e-08
2.3760693303908599e-06 -3.0322780210672978e-08
2.4549783264188219e-06 -4.1992735799300982e-08
2.5238746373106365e-06 -5.1497817152820844e-08
2.5820974573935499e-06 -5.8686492297848679e-08
2.6294235788595398e-06 -6.3499071517005404e-08
2.6660412641133094e-06 -6.5957916195309784e-08
2.6925044117781667e-06 -6.6155049694486408e-08
2.7096716939249267e-06 -6.4238339654607928e-08
2.7186359294806060e-06 -6.0397474499669097e-08
2.7206491063636739e-06 -5.4850902230624362e-08
2.7170481990422937e-06 -4.7834732263685749e-08
2.7091863075420840e-06 -3.9594329499387272e-08
2.6983727514152708e-06 -3.0378975888986799e-08
2.6858246856526663e-06 -2.0439572609462664e-08
2.6726316676167639e-06 -1.0028948722364615e-08
2.6597334927218576e-06 5.9602263798032247e-10
2.6479106166758968e-06 1.1171575815896664e-08
2.6377856594376667e-06 2.1424696272121759e-08
2.6298338836234857e-06 3.1072476640125239e-08
2.6244001770342078e-06 3.9824239613677865e-08
2.6217199419111237e-06 4.7387164734435136e-08
2.6219413799982818e-06 5.3475717037008002e-08
2.6251469257714729e-06 5.7824660902499074e-08
2.6313719749049464e-06 6.0204910448324633e-08
2.6406195327052179e-06 6.0440981699538348e-08
2.6528699213256182e-06 5.8428432803113830e-08
2.6680851943977991e-06 5.4149458118764181e-08
2.6862083809288810e-06 4.7684775321271296e-08
2.7071580939228327e-06 3.9220125768738152e-08
2.7308193791799694e-06 2.9046087960433760e-08
2.7570319396160784e-06 1.7550449510918739e-08
2.7855770491109284e-06 5.2030424189877215e-09
2.8161645693104074e-06 -7.4663470305929112e-09
2.8484215059035200e-06 -1.9895702045452588e-08
2.8818834901407662e-06 -3.1522259008899884e-08
2.9159904482069189e-06 -4.1815456000284319e-08
2.9500875262311902e-06 -5.0308836582001981e-08
2.9834320734603868e-06 -5.6628415917044137e-08
3.0152071539045549e-06 -6.0515264183543478e-08
3.0445416652420181e-06 -6.1840517563586116e-08
3.0705367064985611e-06 -6.0611644889881385e-08
3.0922973734349105e-06 -5.6969517624458723e-08
3.1089687001561270e-06 -5.1176582578754837e-08
3.1197740404796401e-06 -4.3597149738870798e-08
3.1240538298850385e-06 -3.4671417010169885e-08
3.1213024253856337e-06 -2.4885307584717480e-08
3.1112006194707803e-06 -1.4738459318817985e-08
3.0936414903178862e-06 -4.7127643224936679e-09
3.0687474966646425e-06 4.7562835510050326e-09
3.0368771500071490e-06 1.3303491709375711e-08
2.9986201805234425e-06 2.0651634185837567e-08
2.9547808212983138e-06 2.6621934533281350e-08
2.9063496186399421e-06 3.1137003165465246e-08
2.8544649745017058e-06 3.4216436444072488e-08
2.8003663747955627e-06 3.5965800190379497e-08
2.7453418899036613e-06 3.6560146581261641e-08
2.6906729932374311e-06 3.6223527879410476e-08
2.6375799854994484e-06 3.5206162207088077e-08
2.5871713094453132e-06 3.3760975422922534e-08
2.5403997864990444e-06 3.2121197693959522e-08
2.4980283187183679e-06 3.0480548380068708e-08
2.4606069145714640e-06 2.8977316736099319e-08
2.4284620698680894e-06 2.7683358264871403e-08
2.4016986339914841e-06 2.6598696347444300e-08
2.3802133910141629e-06 2.5652063514439889e-08
2.3637187599227584e-06 2.4707352083588368e-08
2.3517743357080431e-06 2.3575584116008963e-08
2.3438235082861536e-06 2.2031669257418949e-08
2.3392321462991711e-06 1.9834909597546668e-08
2.3373263344268416e-06 1.6751947345016166e-08
2.3374264009515677e-06 1.2580648640966764e-08
2.3388749412884734e-06 7.1732900444533766e-09
2.3410571893494264e-06 4.5737681270742882e-10
2.3434128544039730e-06 -7.5475150321059584e-09
2.3454393602260135e-06 -1.6718311530827099e-08
2.3466872263536235e-06 -2.6823591799824487e-08
2.3467490513597544e-06 -3.7526107482880069e-08
2.3452441360160945e-06 -4.8393007402633115e-08
2.3418011732126973e-06 -5.8913595964189245e-08
2.3360416001164271e-06 -6.8523924002901578e-08
2.3275661426521114e-06 -7.6636997369695036e-08
2.3159467878437309e-06 -8.2676931692012532e-08
2.3007259187794084e-06 -8.6115019872797562e-08
2.2814236792439348e-06 -8.6505445042077545e-08
2.2575538532399056e-06 -8.3518290072160484e-08
2.2286477113498675e-06 -7.6967578061055640e-08
2.1942844591988672e-06 -6.6832325786437441e-08
2.1541261915731619e-06 -5.3268989788638130e-08
2.1079546726728367e-06 -3.6614205500765080e-08
2.0557068823360525e-06 -1.7377326257789884e-08
1.9975061292381455e-06 3.7770835920499413e-09
1.9336856562418752e-06 2.6056006821104872e-08
1.8648020506738799e-06 4.8572601532718439e-08
1.7916364019555505e-06 7.0386827547686198e-08
1.7151819782354592e-06 9.0549837408334604e-08
1.6366181613706413e-06 1.0814968797764297e-07
1.5572714104703565e-06 1.2235587886773059e-07
1.4785650345594520e-06 1.3246033166741142e-07
1.4019604596924989e-06 1.3791267416894142e-07
1.3288933961997658e-06 1.3834806185781239e-07
1.2607087824182216e-06 1.3360622330084212e-07
1.1985985570856088e-06 1.2374092158215653e-07
1.1435461733485088e-06 1.0901954506390376e-07
1.0962813204922134e-06 8.9913044569079344e-08
1.0572476001968334e-06 6.7076892683454756e-08
1.0265849725251932e-06 4.1324132964745628e-08
1.0041277229364104e-06 1.3591898528021345e-08
9.8941759776111585e-07 -1.5096995855925143e-08
9.8173070776067981e-07 -4.3675646479812745e-08
9.8011589789823536e-07 -7.1076041159057842e-08
9.8344160195881102e-07 -9.6271648582880042e-08
9.9044779684104064e-07 -1.1831791931705274e-07
9.9979956960946262e-07 -1.3638913569156260e-07
1.0101390075382695e-06 -1.4981022554604703e-07
1.0201325852658120e-06 -1.5808236780219328e-07
1.0285118965180427e-06 -1.6090145983387751e-07
1.0341063845647853e-06 -1.5816878280423332e-07
1.0358675790260902e-06 -1.4999348747688612e-07
1.0328851589776472e-06 -1.3668682527582952e-07
1.0243958535743667e-06 -1.1874836223952353e-07
1.0097866978197032e-06 -9.6844729743146978e-08
9.8859444114130564e-07 -7.1781775757152830e-08
9.6050294456584855e-07 -4.4471271725458360e-08
9.2534020969431112e-07 -1.5893588449265565e-08
8.8307629498956111e-07 1.2942036140809372e-08
8.3382284752841975e-07 4.1037869673070844e-08
7.7783437971704290e-07 6.7446865324891592e-08
7.1551082403427683e-07 9.1308841204388699e-08
6.4740037520112419e-07 1.1188197409394419e-07
5.7420123834281137e-07 1.2856814393285288e-07
4.9676068739614213e-07 1.4093097932778130e-07
4.1606982351565898e-07 1.4870584745787299e-07
3.3325260987667575e-07 1.5180148356749085e-07
2.4954812729523978e-07 1.5029343923363338e-07
1.6628550655608686e-07 1.4441001356306574e-07
8.4851596962997238e-08 1.3451178372833188e-07
6.6520675384578838e-09 1.2106623713727688e-07
-6.6932752692869650e-08 1.0461929617196209e-07
-1.3459546132785575e-07 8.5765692487406153e-08
-1.9515036280022129e-07 6.5120174014139745e-08
-2.4758097019301654e-07 4.3291406794833189e-08
-2.9108369542368736e-07 2.0860169700042847e-08
-3.2510531162680879e-07 -1.6369511950527268e-09
-3.4937205288719860e-07 -2.3717653083520969e-08
-3.6390863573047630e-07 -4.4957630743296365e-08
-3.6904600858110919e-07 -6.4988327357610859e-08
-3.6541721925182578e-07 -8.3489679495536551e-08
-3.5394139465142766e-07 -1.0017928243908779e-07
-3.3579641179239141e-07 -1.1479975052109557e-07
-3.1238137050583335e-07 -1.2710624024216561e-07
-2.8527042886791726e-07 -1.3685611818478659e-07
-2.5615991335309208e-07 -1.4380258222210961e-07
-2.2681085680899570e-07 -1.4769369045758553e-07
-1.9898924610579717e-07 -1.4827774129978885e-07
-1.7440628217350842e-07 -1.4531531871521672e-07
-1.5466087783731281e-07 -1.3859762000325079e-07
-1.4118645676084472e-07 -1.2796997877069341e-07
-1.3520388529990287e-07 -1.1335884596833524e-07
-1.3768208417878106e-07 -9.4799957698184448e-08
-1.4930754412766480e-07 -7.2465053320735445e-08
-1.7046362324854985e-07 -4.6684351985094883e-08
-2.0122014656241389e-07 -1.7962074314619337e-08
-2.4133347085352471e-07 1.3017386372411506e-08
-2.9025682997246142e-07 4.5394497450443154e-08
-3.4716044530333263e-07 7.8151948466253356e-08
-4.1096058039800411e-07 1.1014459591256422e-07
-4.8035644451382476e-07 1.4014130500377486e-07
-5.5387361327637002e-07 1.6687705949172189e-07
-6.2991244200183152e-07 1.8911284045862147e-07
-7.0679980403918807e-07 2.0570004688235113e-07
-7.8284239789520308e-07 2.1564570395276868e-07
-8.5637983693239331e-07 2.1817442419373484e-07
-9.2583576663263962e-07 2.1278307770550398e-07
-9.8976534737164885e-07 1.9928439738262737e-07
-1.0468975934875892e-06 1.7783627844650525e-07
-1.0961712675582752e-06 1.4895429567432985e-07
-1.1367632847508156e-06 1.1350590669902155e-07
-1.1681088756354538e-06 7.2685873827909507e-08
-1.1899130742826697e-06 2.7973550553564081e-08
-1.2021534273056398e-06 -1.8926229634938187e-08
-1.2050741432858743e-06 -6.6155924879130707e-08
-1.1991722052167250e-06 -1.1178813439464000e-07
-1.1851762367898035e-06 -1.5391430375980848e-07
-1.1640191341849765e-06 -1.9073466877980641e-07
-1.1368056392075384e-06 -2.2064469190571948e-07
-1.1047761316270125e-06 -2.4231338912049305e-07
-1.0692679570697195e-06 -2.5474935176857351e-07
-1.0316755847426598e-06 -2.5735091183773039e-07
-9.9341081356188760e-07 -2.4993774224815311e-07
-9.5586412620576158e-07 -2.3276217647633372e-07
-9.2036814091097827e-07 -2.0649961712881054e-07
-8.8816394441083342e-07 -1.7221851899469801e-07
-8.6037092021762714e-07 -1.3133151550996883e-07
-8.3796052710554467e-07 -8.5530247553176937e-08
-8.2173434339884427e-07 -3.6707294770403246e-08
-8.1230658046606197e-07 1.3130744348930067e-08
-8.1009118674950566e-07 6.1954561731655860e-08
-8.1529361079964681e-07 1.0780321251060602e-07
-8.2790726338493129e-07 1.4887041991106800e-07
-8.4771470685109631e-07 1.8358192437323517e-07
-8.7429359425312647e-07 2.1066025768971623e-07
-9.0702736998003059e-07 2.2917407890685338e-07
-9.4512071640256685e-07 2.3857010312204998e-07
-9.8761967773583234e-07 2.3868663028054428e-07
-1.0334363057630543e-06 2.2974867778720325e-07
-1.0813775489811174e-06 2.1234567756035264e-07
-1.1301779482010215e-06 1.8739355886780368e-07
-1.1785355135717813e-06 1.5608375502760276e-07
-1.2251499509879859e-06 1.1982220849030967e-07
-1.2687621946832539e-06 8.0161782382223555e-08
-1.3081940055280751e-06 3.8731609576690090e-08
-1.3423862310395967e-06 -2.8331702250079617e-09
-1.3704342135184786e-06 -4.2958098734906516e-08
-1.3916187955653520e-06 -8.0189741729497761e-08
-1.4054314224798751e-06 -1.1324744386928996e-07
-1.4115919883424901e-06 -1.4106485190985946e-07
-1.4100583196691242e-06 -1.6282018730772669e-07
-1.4010265321853981e-06 -1.7795485994848648e-07
-1.3849219187968850e-06 -1.8618057699451866e-07
-1.3623805082972506e-06 -1.8747558827962412e-07
-1.3342219456038330e-06 -1.8207110497167773e-07
-1.3014148507533338e-06 -1.7042922326918912e-07
-1.2650362780053876e-06 -1.5321387996680102e-07
-1.2262272807656260e-06 -1.3125646897449846e-07
-1.1861468586424414e-06 -1.0551776938261550e-07
-1.1459266925287656e-06 -7.7047791282622905e-08
-1.1066290446120510e-06 -4.6945050863669823e-08
-1.0692100071623481e-06 -1.6316655889964636e-08
-1.0344899347297711e-06 1.3759571123119759e-08
-1.0031324104571939e-06 4.2269872411882773e-08
-9.7563251247146829e-07 6.8295352636651930e-08
-9.5231450467881481e-07 9.1038088818175090e-08
-9.3333842816169328e-07 1.0984202660993118e-07
-9.1871446730876781e-07 1.2420831709176610e-07
-9.0832345870238833e-07 1.3380492724955997e-07
-9.0194154315197690e-07 1.3847053311628836e-07
-8.9926676302885464e-07 1.3821287396359226e-07
-8.9994539437870544e-07 1.3320190446678517e-07
-9.0359597572159068e-07 1.2375822398634237e-07
-9.0982933575118202e-07 1.1033738223635335e-07
-9.1826339772999423e-07 9.3510753318238510e-08
-9.2853210435522674e-07 7.3943731354284666e-08
-9.4028841033210543e-07 5.2372028765153293e-08
-9.5320187504201787e-07 2.9576853146100835e-08
-9.6695190126877427e-07 6.3597039702455940e-09
-9.8121806235853793e-07 -1.6482528246874593e-08
-9.9566920585002810e-07 -3.8181552450853582e-08
-1.0099530979729879e-06 -5.8020231536010645e-08
-1.0236882784356738e-06 -7.5353256018323151e-08
-1.0364595428215605e-06 -8.9625564095616062e-08
-1.0478180892617048e-06 -1.0038819298077226e-07
-1.0572868964671416e-06 -1.0731128724235259e-07
-1.0643713880663761e-06 -1.1019401469478125e-07
-1.0685749317979978e-06 -1.0897115322739754e-07
-1.0694182669038848e-06 -1.0371611974699678e-07
-1.0664615873982308e-06 -9.4640223988416425e-08
-1.0593277607118425e-06 -8.2087954978578572e-08
-1.0477250460928424e-06 -6.6528155556418476e-08
-1.0314676976258809e-06 -4.8541017841369883e-08
-1.0104929830887972e-06 -2.8800944172327407e-08
-9.8487340203713748e-07 -8.0554641727067165e-09
