-4.3111496415172600e-07 9.9953760789346251e-13
-4.1822456032468464e-07 9.8112036322462634e-13
-4.0505363212048158e-07 9.6090689655345082e-13
-3.9160356707035488e-07 9.3907306814797439e-13
-3.7787586479946318e-07 9.1547269624655678e-13
-3.6387213807240725e-07 8.9017402686953071e-13
-3.4959411324938729e-07 8.6312109335931931e-13
-3.3504363124442227e-07 8.3422607034502366e-13
-3.2022264773818287e-07 8.0372475728272677e-13
-3.0513323414364997e-07 7.7149374616812723e-13
-2.8977757782522263e-07 7.3745498510166817e-13
-2.7415798301875458e-07 7.0173993017108542e-13
-2.5827687091534434e-07 6.6427857490774226e-13
-2.4213678034769246e-07 6.2511711739661147e-13
-2.2574036825451738e-07 5.8429884972841191e-13
-2.0909040978144843e-07 5.4179707855678374e-13
-1.9218979891276351e-07 4.9763806494002910e-13
-1.7504154855546302e-07 4.5187101087624239e-13
-1.5764879096337604e-07 4.0448660535176312e-13
-1.4001477792753889e-07 3.5556032416444619e-13
-1.2214288078867396e-07 3.0496094028707010e-13
-1.0403659084911501e-07 2.5297731174185076e-13
-8.5699519254303916e-08 1.9947660779394974e-13
-6.7135397174371085e-08 1.4458570454976434e-13
-4.8348075882480811e-08 8.8292831297798927e-14
-2.9341526445056300e-08 3.0659803216020222e-14
-1.0119840044905625e-08 -2.8329681631639972e-14
9.3127724457920493e-09 -8.8461591445963864e-14
2.8951980389758360e-08 -1.4982842163595028e-13
4.8793333714859215e-08 -2.1244931880475846e-13
6.8832263211408417e-08 -2.7596545287685443e-13
8.9064080543174074e-08 -3.4061838049588855e-13
1.0948397888594670e-07 -4.0614615811595214e-13
1.3008703301063064e-07 -4.7258298815630753e-13
1.5086820010929548e-07 -5.3986286088311173e-13
1.7182231972565549e-07 -6.0781097662371462e-13
1.9294411484374207e-07 -6.7656019735675628e-13
2.1422819187969121e-07 -7.4570189171522155e-13
2.3566904168530858e-07 -8.1543416623789981e-13
2.5726104010375013e-07 -8.8563698999891337e-13
2.7899844866237270e-07 -9.5613838499434217e-13
3.0087541514753654e-07 -1.0268266124927479e-12
3.2288597471668703e-07 -1.0978324146684444e-12
3.4502405049417641e-07 -1.1687112040490001e-12
3.6728345456440667e-07 -1.2397528923813849e-12
3.8965788904177516e-07 -1.3105456016944155e-12
4.1214094673692017e-07 -1.3811430436755025e-12
4.3472611236226568e-07 -1.4514090595671946e-12
4.5740676380282813e-07 -1.5212932045699002e-12
4.8017617308370987e-07 -1.5906238040005667e-12
5.0302750740854457e-07 -1.6592486679434541e-12
5.2595383069126226e-07 -1.7271827862568587e-12
5.4894810473433623e-07 -1.7943313707664952e-12
5.7200319039432985e-07 -1.8604880136675767e-12
5.9511184933005647e-07 -1.9255293020165720e-12
6.1826674509206776e-07 -1.9894488004662620e-12
6.4146044476329368e-07 -2.0521565666522835e-12
6.6468542056065980e-07 -2.1133961160879444e-12
6.8793405129521202e-07 -2.1731035633622483e-12
7.1119862404367593e-07 -2.2310964347585155e-12
7.3447133590719813e-07 -2.2874972353488127e-12
7.5774429573485108e-07 -2.3419510389837317e-12
7.8100952586592385e-07 -2.3945716292808512e-12
8.0425896382281403e-07 -2.4450188782368888e-12
8.2748446463010346e-07 -2.4932672100558654e-12
8.5067780224245875e-07 -2.5391673986987719e-12
8.7383067196078437e-07 -2.5826568442197980e-12
8.9693469214703571e-07 -2.6237472685015488e-12
9.1998140648884905e-07 -2.6621621140636202e-12
9.4296228609979298e-07 -2.6977958375158942e-12
9.6586873167718813e-07 -2.7305800465578760e-12
9.8869207578927155e-07 -2.7603503425458977e-12
1.0114235849769589e-06 -2.7871273737477776e-12
1.0340544623651031e-06 -2.8107545248499900e-12
1.0565758498522434e-06 -2.8311135085952669e-12
1.0789788304634761e-06 -2.8480908584131505e-12
1.1012544310687186e-06 -2.8616349228354572e-12
1.1233936247342307e-06 -2.8716261626000878e-12
1.1453873330921815e-06 -2.8779834774309293e-12
1.1672264294751087e-06 -2.8805560722666852e-12
1.1889017409811256e-06 -2.8794316309084523e-12
1.2104040516046010e-06 -2.8743549739953465e-12
1.2317241047213396e-06 -2.8654003509541299e-12
1.2528526059726308e-06 -2.8523234272961323e-12
1.2737802261377369e-06 -2.8352393902847706e-12
1.2944976038975745e-06 -2.8139769355066025e-12
1.3149953488045381e-06 -2.7883990796628114e-12
1.3352640442190069e-06 -2.7586188693329953e-12
1.3552942503384696e-06 -2.7244789672230352e-12
1.3750765072431806e-06 -2.6859617776057593e-12
1.3946013378436188e-06 -2.6431517655929692e-12
1.4138592511791030e-06 -2.5957316540283506e-12
1.4328407454282014e-06 -2.5439662883604621e-12
1.4515363112347231e-06 -2.4876436874950250e-12
1.4699364346272670e-06 -2.4267901789123580e-12
1.4880316008101466e-06 -2.3614187644733463e-12
1.5058122969866748e-06 -2.2914912640503536e-12
1.5232690158509808e-06 -2.2170501260816467e-12
1.5403922590985208e-06 -2.1381693118393630e-12
1.5571725405240809e-06 -2.0547045795035977e-12
1.5736003897319829e-06 -1.9665831205947237e-12
1.5896663554524838e-06 -1.8741541813824966e-12
1.6053610091893297e-06 -1.7772313531098601e-12
1.6206749484835268e-06 -1.6758377670501309e-12
1.6355988006592976e-06 -1.5702677278991301e-12
1.6501232264284437e-06 -1.4602971526768131e-12
1.6642389232698773e-06 -1.3459656677322769e-12
1.6779366294522068e-06 -1.2275026658260463e-12
1.6912071271846609e-06 -1.1051355768563265e-12
1.7040412468284336e-06 -9.7834564642565471e-13
1.7164298701864482e-06 -8.4794283716708771e-13
1.7283639343282402e-06 -7.1358991401979760e-13
1.7398344355255762e-06 -5.7562719444000044e-13
1.7508324328375334e-06 -4.3384449048081916e-13
1.7613490518612715e-06 -2.8858666014885783e-13
1.7713754886640449e-06 -1.4000021527091198e-13
1.7809030135533238e-06 1.1882092588545624e-14
1.7899229748617750e-06 1.6678995286714375e-13
1.7984268026825314e-06 3.2473963934284368e-13
1.8064060131445685e-06 4.8546321834616266e-13
1.8138522117517920e-06 6.4880272050219722e-13
1.8207570975222296e-06 8.1473408331990148e-13
1.8271124669398542e-06 9.8291482485876422e-13
1.8329102176830321e-06 1.1532070523570996e-12
1.8381423526731133e-06 1.3254213359938392e-12
1.8428009838034252e-06 1.4993962763995586e-12
1.8468783359228036e-06 1.6748508120097587e-12
1.8503667509273450e-06 1.8516883502763793e-12
1.8532586912902353e-06 2.0294580046020910e-12
1.8555467442047677e-06 2.2082944660957333e-12
1.8572236256065228e-06 2.3877058463938114e-12
1.8582821837869799e-06 2.5675643964635942e-12
1.8587154035116915e-06 2.7476533544093741e-12
1.8585164097402771e-06 2.9275244751980074e-12
1.8576784716263037e-06 3.1071931837166193e-12
1.8561950064552631e-06 3.2862611593467948e-12
1.8540595832866662e-06 3.4645404140676631e-12
1.8512659269640099e-06 3.6416384234642032e-12
1.8478079218918651e-06 3.8173918857238373e-12
1.8436796159899389e-06 3.9914950477914375e-12
1.8388752242634848e-06 4.1637484003529466e-12
1.8333891326604954e-06 4.3337114200008424e-12
1.8272159020117741e-06 4.5013092150290723e-12
1.8203502715777204e-06 4.6660917900131797e-12
1.8127871629383332e-06 4.8277546038530902e-12
1.8045216834366868e-06 4.9860737142219276e-12
1.7955491300857866e-06 5.1407995837827984e-12
1.7858649931365005e-06 5.2916495678558213e-12
1.7754649595947849e-06 5.4381453217787825e-12
1.7643449170512777e-06 5.5803450105906790e-12
1.7525009569917369e-06 5.7174436960258576e-12
1.7399293783006606e-06 5.8496441782113341e-12
1.7266266910155330e-06 5.9763480081513949e-12
1.7125896194894011e-06 6.0974424204175274e-12
1.6978151058731850e-06 6.2125114309905157e-12
1.6823003135505358e-06 6.3213115062551349e-12
1.6660426304904660e-06 6.4235553930517219e-12
1.6490396723638908e-06 6.5188860117161818e-12
1.6312892858082220e-06 6.6071515131465598e-12
1.6127895518296075e-06 6.6880723361048217e-12
1.5935387886998122e-06 6.7612699013087078e-12
1.5735355551713725e-06 6.8265230890248061e-12
1.5527786533522424e-06 6.8835267910421477e-12
1.5312671320385913e-06 6.9321894079119965e-12
1.5090002892436661e-06 6.9721185714923830e-12
1.4859776753031927e-06 7.0029948630793526e-12
1.4621990956170774e-06 7.0248141189434019e-12
1.4376646134742155e-06 7.0370824984426451e-12
1.4123745526518937e-06 7.0397505671026487e-12
1.3863295000968767e-06 7.0326391183964529e-12
1.3595303084752966e-06 7.0153842197076103e-12
1.3319780987806422e-06 6.9879505655388675e-12
1.3036742624840877e-06 6.9500260163760069e-12
1.2746204642447397e-06 6.9015225319285990e-12
1.2448186439760154e-06 6.8422455622556377e-12
1.2142710191602349e-06 6.7720167722905511e-12
1.1829800869822549e-06 6.6906860548480145e-12
1.1509486263150425e-06 6.5982005188412156e-12
1.1181796999324220e-06 6.4944630110376367e-12
1.0846766561159952e-06 6.3792212180101746e-12
1.0504431307874765e-06 6.2524776238196261e-12
1.0154830490861332e-06 6.1141024281951670e-12
9.7980062716373758e-07 5.9642011121468789e-12
9.4340037352255900e-07 5.8025436089673649e-12
9.0628709090016624e-07 5.6292380412906667e-12
8.6846587743896701e-07 5.4439996782046290e-12
8.2994212801051160e-07 5.2472508382775687e-12
7.9072153555493796e-07 5.0386062091381925e-12
7.5081009215321698e-07 4.8184669418222417e-12
7.1021409015176339e-07 4.5865252481910735e-12
6.6894012303982614e-07 4.3431435310661945e-12
6.2699508632677584e-07 4.0881177428165136e-12
5.8438617843012853e-07 3.8217905306012526e-12
5.4112090116768098e-07 3.5442231465883334e-12
4.9720706052070849e-07 3.2554096920802969e-12
4.5265276694825576e-07 2.9556396202719062e-12
4.0746643583337054e-07 2.6450068154909644e-12
3.6165678771030877e-07 2.3239217306230202e-12
3.1523284841674805e-07 1.9923481514481600e-12
2.6820394936360119e-07 1.6505214604989568e-12
2.2057972707966567e-07 1.2988705301491551e-12
1.7237012352776344e-07 9.3753306676010950e-13
1.2358538547222134e-07 5.6673702068907601e-13
7.4236064224585159e-08 1.8693635320620966e-13
2.4333015347592283e-08 -2.0171378598973897e-13
-2.6112602325117853e-08 -5.9862962136958793e-13
-7.7089326857592670e-08 -1.0037340539240953e-12
-1.2858539471369197e-07 -1.4165295601232199e-12
-1.8058874092402886e-07 -1.8365164020261626e-12
-2.3308700080022509e-07 -2.2634157601935034e-12
-2.8606751062705742e-07 -2.6967332292792123e-12
-3.3951730926288847e-07 -3.1360238805743871e-12
-3.9342313929290451e-07 -3.5807995181350075e-12
-4.4777144860654521e-07 -4.0306418804232265e-12
-5.0254839223652236e-07 -4.4850292966429460e-12
-5.5773983365732514e-07 -4.9433531977988390e-12
-6.1333134713470991e-07 -5.4051297875702198e-12
-6.6930821947860702e-07 -5.8699352256865555e-12
-7.2565545212215419e-07 -6.3369130274396747e-12
-7.8235776332608366e-07 -6.8057226644723331e-12
-8.3939959083086876e-07 -7.2756123248112373e-12
-8.9676509393455182e-07 -7.7461465511251119e-12
-9.5443815627982204e-07 -8.2164662371694487e-12
-1.0124023886309036e-06 -8.6862100494677053e-12
-1.0706411315936331e-06 -9.1544940836807912e-12
-1.1291374587069518e-06 -9.6207265414878615e-12
-1.1878741792687139e-06 -1.0084210230984024e-11
-1.2468338419622941e-06 -1.0544342944597437e-11
-1.3059987378817920e-06 -1.1000351505745437e-11
-1.3653509040230508e-06 -1.1451625043412722e-11
-1.4248721269381663e-06 -1.1897208221469041e-11
-1.4845439465483237e-06 -1.2336655387143126e-11
-1.5443476596573676e-06 -1.2769124005831321e-11
-1.6042643243186841e-06 -1.3193882236847055e-11
-1.6642747636803713e-06 -1.3610132202962154e-11
-1.7243595700305862e-06 -1.4017334430201727e-11
-1.7844991094970405e-06 -1.4414494409311541e-11
-1.8446735263385093e-06 -1.4800985381577424e-11
-1.9048627473283382e-06 -1.5176181078965423e-11
-1.9650464868061468e-06 -1.5538975623384320e-11
-2.0252042511752693e-06 -1.5889062052965988e-11
-2.0853153440316857e-06 -1.6225343574496315e-11
-2.1453588712213596e-06 -1.6547293678383663e-11
-2.2053137458831717e-06 -1.6854079475844198e-11
-2.2651586939488365e-06 -1.7144919086043516e-11
-2.3248722593620823e-06 -1.7419187635663200e-11
-2.3844328098338644e-06 -1.7676215323511042e-11
-2.4438185422362611e-06 -1.7915045640727101e-11
-2.5030074886422175e-06 -1.8135257395227905e-11
-2.5619775221177623e-06 -1.8335962183577570e-11
-2.6207063625832162e-06 -1.8516573543006378e-11
-2.6791715832637534e-06 -1.8676377244754723e-11
-2.7373506165211754e-06 -1.8814799934240010e-11
-2.7952207606188794e-06 -1.8931169081709178e-11
-2.8527591858183741e-06 -1.9024872693382773e-11
-2.9099429411590166e-06 -1.9095198804668547e-11
-2.9667489611299378e-06 -1.9141729174765260e-11
-3.0231540723932935e-06 -1.9163879827726040e-11
-3.0791350006300068e-06 -1.9160993148824694e-11
-3.1346683776719061e-06 -1.9132604738326671e-11
-3.1897307485732425e-06 -1.9078326600155882e-11
-3.2442985786603106e-06 -1.8997537443581519e-11
-3.2983482610884043e-06 -1.8889927723997691e-11
-3.3518561241282769e-06 -1.8754984604909726e-11
-3.4047984385416967e-06 -1.8592334132500324e-11
-3.4571514253014057e-06 -1.8401698030339347e-11
-3.5088912634475016e-06 -1.8182629736122342e-11
-3.5599940976195875e-06 -1.7934926898873985e-11
-3.6104360459683861e-06 -1.7658357660814625e-11
-3.6601932082168257e-06 -1.7352623873004068e-11
-3.7092416738458491e-06 -1.7017575457981405e-11
-3.7575575297829852e-06 -1.6653025805039014e-11
-3.8051168690836609e-06 -1.6258828566349068e-11
-3.8518957990231994e-06 -1.5835014188784392e-11
-3.8978704494916250e-06 -1.5381433881334036e-11
-3.9430169816392827e-06 -1.4898121734761477e-11
-3.9873115959390637e-06 -1.4385079586389098e-11
-4.0307305413929013e-06 -1.3842560998566594e-11
-4.0732501238195739e-06 -1.3270333595702356e-11
-4.1148467145864626e-06 -1.2668902175936230e-11
-4.1554967597908358e-06 -1.2038316009097948e-11
-4.1951767886218316e-06 -1.1378929890448969e-11
-4.2338634227248314e-06 -1.0690911775258662e-11
-4.2715333849322162e-06 -9.9745103741066618e-12
-4.3081635084738597e-06 -9.2304474416384963e-12
-4.3437307459367376e-06 -8.4589860031181965e-12
-4.3782121785181722e-06 -7.6604416019792079e-12
-4.4115850251250149e-06 -6.8355508985731050e-12
-4.4438266517987859e-06 -5.9848655608103249e-12
-4.4749145807714684e-06 -5.1087984886660223e-12
-4.5048265000858744e-06 -4.2081466479388457e-12
-4.5335402725506572e-06 -3.2837659618734538e-12
-4.5610339453967856e-06 -2.3363348629873988e-12
-4.5872857598168784e-06 -1.3664841729942038e-12
-4.6122741602172014e-06 -3.7524773520237549e-13
-4.6359778035916976e-06 6.3651722775327442e-13
-4.6583755693602744e-06 1.6678729046018967e-12
-4.6794465685779272e-06 2.7178949736974501e-12
-4.6991701536106331e-06 3.7854528712174156e-12
-4.7175259277266686e-06 4.8695434620439240e-12
-4.7344937544607895e-06 5.9688704061611082e-12
-4.7500537674024323e-06 7.0824439526926265e-12
-4.7641863794301808e-06 8.2090713298010688e-12
-4.7768722927767578e-06 9.3472644143148916e-12
-4.7880925080928800e-06 1.0495993198241806e-11
-4.7978283341611511e-06 1.1653752433137257e-11
-4.8060613975592375e-06 1.2819243358189046e-11
-4.8127736519919223e-06 1.3990963115002641e-11
-4.8179473879760489e-06 1.5167607088578635e-11
-4.8215652420166650e-06 1.6347535218665517e-11
-4.8236102064984126e-06 1.7529230645124891e-11
-4.8240656387420739e-06 1.8711226054822764e-11
-4.8229152705837206e-06 1.9891842011411039e-11
-4.8201432175503116e-06 2.1069457504511251e-11
-4.8157339883949524e-06 2.2242586970358451e-11
-4.8096724943700241e-06 2.3409341139344362e-11
-4.8019440582067837e-06 2.4568105610944744e-11
-4.7925344235090341e-06 2.5717095781015830e-11
-4.7814297637315554e-06 2.6854591299025230e-11
-4.7686166914776360e-06 2.7978902039307557e-11
-4.7540822672693837e-06 2.9088100157150563e-11
-4.7378140084147782e-06 3.0180431633463524e-11
-4.7197998981971176e-06 3.1254185724389948e-11
-4.7000283944373894e-06 3.2307399675527937e-11
-4.6784884381860270e-06 3.3338190770237053e-11
-4.6551694624449035e-06 3.4344851903399080e-11
-4.6300614008110168e-06 3.5325387833769612e-11
-4.6031546956924968e-06 3.6278107042866628e-11
-4.5744403068418373e-06 3.7201005529655078e-11
-4.5439097196138982e-06 3.8092307127256407e-11
-4.5115549530259257e-06 3.8950201501252082e-11
-4.4773685680586833e-06 3.9772662181717707e-11
-4.4413436754404862e-06 4.0558185838831315e-11
-4.4034739434206199e-06 4.1304608806948802e-11
-4.3637536057252972e-06 4.2010230099189323e-11
-4.3221774689805481e-06 4.2673423376974780e-11
-4.2787409203524136e-06 4.3292251958410439e-11
-4.2334399348010876e-06 4.3865103545801327e-11
-4.1862710823221088e-06 4.4390141783803421e-11
-4.1372315351311517e-06 4.4865752628307994e-11
-4.0863190744707306e-06 4.5290352624858389e-11
-4.0335320976428839e-06 4.5662173097225886e-11
-3.9788696245041346e-06 4.5979773388087724e-11
-3.9223313040336854e-06 4.6241654539005342e-11
-3.8639174206165371e-06 4.6446122546083414e-11
-3.8036289005857831e-06 4.6591994633396162e-11
-3.7414673178018615e-06 4.6677686187988203e-11
-3.6774348998494976e-06 4.6701986391401161e-11
-3.6115345337931416e-06 4.6663497706461673e-11
-3.5437697713573429e-06 4.6561140669636760e-11
-3.4741448348185330e-06 4.6393635117434152e-11
-3.4026646216349274e-06 4.6159789821309065e-11
-3.3293347099865664e-06 4.5858919551666163e-11
-3.2541613632099763e-06 4.5489749799287410e-11
-3.1771515345708206e-06 4.5051547571187054e-11
-3.0983128717932585e-06 4.4543418833874808e-11
-3.0176537209713170e-06 4.3964748253584059e-11
-2.9351831311211860e-06 4.3314797369438869e-11
-2.8509108575943113e-06 4.2593001576804659e-11
-2.7648473658603089e-06 4.1798814522116384e-11
-2.6770038348608825e-06 4.0931984931218791e-11
-2.5873921604198530e-06 3.9992139256905085e-11
-2.4960249578919512e-06 3.8979072461994549e-11
-2.4029155652840808e-06 3.7892604502224339e-11
-2.3080780456537886e-06 3.6732825894680374e-11
-2.2115271892044782e-06 3.5499696007547815e-11
-2.1132785158184729e-06 3.4193571769639422e-11
-2.0133482765517099e-06 3.2814545667813774e-11
-1.9117534555772854e-06 3.1363050684268274e-11
-1.8085117711591496e-06 2.9839610846891427e-11
-1.7036416770674253e-06 2.8244815684953587e-11
-1.5971623636127312e-06 2.6579354109142817e-11
-1.4890937580479167e-06 2.4843974483557658e-11
-1.3794565250090309e-06 2.3039875609148819e-11
-1.2682720667347514e-06 2.1167743308346103e-11
-1.1555625230744647e-06 1.9228871623339614e-11
-1.0413507708304271e-06 1.7224507506543099e-11
-9.2566042360645589e-07 1.5156023163727062e-11
-8.0851583039801327e-07 1.3025099203449748e-11
-6.8994207482106652e-07 1.0832969503402158e-11
-5.6996497378795594e-07 8.5816455823185404e-12
-4.4861107540771198e-07 6.2727555649229214e-12
-3.2590765751469021e-07 3.9083283150112969e-12
-2.0188272515360190e-07 1.4904893317122941e-12
-7.6565008232728351e-08 -9.7875637121345502e-13
5.0016041261628340e-08 -3.4969254933599110e-12
1.7783025227877433e-07 -6.0618480849614245e-12
3.0684673804607213e-07 -8.6707663415521520e-12
4.3703389965446128e-07 -1.1321434879216345e-11
5.6835942988531167e-07 -1.4010697952859590e-11
7.0079031741965342e-07 -1.6735975975467767e-11
8.3429285121909207e-07 -1.9494328288155714e-11
9.6883262533308450e-07 -2.2282803914555234e-11
1.1043745439078025e-06 -2.5098163342191907e-11
1.2408828263286185e-06 -2.7937056145049981e-11
1.3783210128953756e-06 -3.0796460704403504e-11
1.5166519708578297e-06 -3.3672644225108188e-11
1.6558379002736475e-06 -3.6562411479353546e-11
1.7958403406512898e-06 -3.9461878687461461e-11
1.9366201778019327e-06 -4.2367605684499536e-11
