
-1.2968688304012379e-03 2.0829481821660004e-03
-1.2827954135764428e-03 2.0908829700110993e-03
-1.2686638106175104e-03 2.0987040875002096e-03
-1.2544746654722569e-03 2.1064112732531864e-03
-1.2402286253600722e-03 2.1140042727949828e-03
-1.2259263407538778e-03 2.1214828385517971e-03
-1.2115684653617464e-03 2.1288467298461880e-03
-1.1971556561085092e-03 2.1360957128920325e-03
-1.1826885731166564e-03 2.1432295607886629e-03
-1.1681678796869534e-03 2.1502480535145843e-03
-1.1535942422790568e-03 2.1571509779207796e-03
-1.1389683304912645e-03 2.1639381277234891e-03
-1.1242908170403852e-03 2.1706093034958612e-03
-1.1095623777410950e-03 2.1771643126604640e-03
-1.0947836914847128e-03 2.1836029694798100e-03
-1.0799554402181051e-03 2.1899250950470862e-03
-1.0650783089218578e-03 2.1961305172765264e-03
-1.0501529855882238e-03 2.2022190708928472e-03
-1.0351801611987307e-03 2.2081905974204938e-03
-1.0201605297015617e-03 2.2140449451723281e-03
-1.0050947879881931e-03 2.2197819692377778e-03
-9.8998363587020398e-04 2.2254015314705508e-03
-9.7482777605529083e-04 2.2309035004757696e-03
-9.5962791412314134e-04 2.2362877515968577e-03
-9.4438475850096835e-04 2.2415541669017613e-03
-9.2909902043859446e-04 2.2467026351686605e-03
-9.1377141398307142e-04 2.2517330518716130e-03
-8.9840265595342479e-04 2.2566453191649842e-03
-8.8299346591430398e-04 2.2614393458684542e-03
-8.6754456614991215e-04 2.2661150474504463e-03
-8.5205668163730987e-04 2.2706723460122809e-03
-8.3653054001920106e-04 2.2751111702706541e-03
-8.2096687157676141e-04 2.2794314555407498e-03
-8.0536640920175241e-04 2.2836331437183729e-03
-7.8972988836837385e-04 2.2877161832618796e-03
-7.7405804710483023e-04 2.2916805291732668e-03
-7.5835162596451394e-04 2.2955261429795063e-03
-7.4261136799673704e-04 2.2992529927129196e-03
-7.2683801871711797e-04 2.3028610528913964e-03
-7.1103232607779487e-04 2.3063503044982950e-03
-6.9519504043700163e-04 2.3097207349614401e-03
-6.7932691452840771e-04 2.3129723381325488e-03
-6.6342870343032894e-04 2.3161051142654545e-03
-6.4750116453392650e-04 2.3191190699946183e-03
-6.3154505751188768e-04 2.3220142183126213e-03
-6.1556114428608366e-04 2.3247905785479524e-03
-5.9955018899523474e-04 2.3274481763418289e-03
-5.8351295796207881e-04 2.3299870436250042e-03
-5.6745021966005593e-04 2.3324072185941947e-03
-5.5136274468005017e-04 2.3347087456879394e-03
-5.3525130569632626e-04 2.3368916755623931e-03
-5.1911667743231252e-04 2.3389560650665100e-03
-5.0295963662606163e-04 2.3409019772172080e-03
-4.8678096199533352e-04 2.3427294811736933e-03
-4.7058143420214372e-04 2.3444386522120811e-03
-4.5436183581738928e-04 2.3460295716991723e-03
-4.3812295128464339e-04 2.3475023270661719e-03
-4.2186556688387231e-04 2.3488570117821141e-03
-4.0559047069485321e-04 2.3500937253268673e-03
-3.8929845256013493e-04 2.3512125731636017e-03
-3.7299030404744284e-04 2.3522136667116305e-03
-3.5666681841235449e-04 2.3530971233183505e-03
-3.4032879055988783e-04 2.3538630662310735e-03
-3.2397701700645579e-04 2.3545116245687037e-03
-3.0761229584097490e-04 2.3550429332927342e-03
-2.9123542668570563e-04 2.3554571331787025e-03
-2.7484721065724723e-04 2.3557543707865788e-03
-2.5844845032645428e-04 2.3559347984312847e-03
-2.4203994967860783e-04 2.3559985741532564e-03
-2.2562251407303975e-04 2.3559458616878364e-03
-2.0919695020246839e-04 2.3557768304354218e-03
-1.9276406605188380e-04 2.3554916554309139e-03
-1.7632467085749624e-04 2.3550905173127484e-03
-1.5987957506490496e-04 2.3545736022920192e-03
-1.4342959028718527e-04 2.3539411021211536e-03
-1.2697552926273150e-04 2.3531932140626842e-03
-1.1051820581276547e-04 2.3523301408574604e-03
-9.4058434798256643e-05 2.3513520906925807e-03
-7.7597032077038395e-05 2.3502592771696578e-03
-6.1134814460277718e-05 2.3490519192722673e-03
-4.4672599668589953e-05 2.3477302413335119e-03
-2.8211206288324142e-05 2.3462944730034793e-03
-1.1751453726940679e-05 2.3447448492160856e-03
4.7058378313899626e-06 2.3430816101565129e-03
2.1159847470647076e-05 2.3413050012272879e-03
3.7609753588298668e-05 2.3394152730155534e-03
5.4054733940544781e-05 2.3374126812591338e-03
7.0493965687994174e-05 2.3352974868129520e-03
8.6926625441852796e-05 2.3330699556149766e-03
1.0335188930982495e-04 2.3307303586523787e-03
1.1976893294280355e-04 2.3282789719272024e-03
1.3617693158162489e-04 2.3257160764221844e-03
1.5257506010389447e-04 2.3230419580660831e-03
1.6896249307127764e-04 2.3202569076994127e-03
1.8533840477711857e-04 2.3173612210392364e-03
2.0170196929390419e-04 2.3143551986448134e-03
2.1805236052136145e-04 2.3112391458823701e-03
2.3438875223464863e-04 2.3080133728899457e-03
2.5071031813265278e-04 2.3046781945424725e-03
2.6701623188672420e-04 2.3012339304163232e-03
2.8330566718940352e-04 2.2976809047539621e-03
2.9957779780353811e-04 2.2940194464284051e-03
3.1583179761161990e-04 2.2902498889077970e-03
3.3206684066502826e-04 2.2863725702195240e-03
3.4828210123386048e-04 2.2823878329149348e-03
3.6447675385682459e-04 2.2782960240328772e-03
3.8064997339116264e-04 2.2740974950643932e-03
3.9680093506282518e-04 2.2697926019166260e-03
4.1292881451715448e-04 2.2653817048766071e-03
4.2903278786914848e-04 2.2608651685754604e-03
4.4511203175437729e-04 2.2562433619523277e-03
4.6116572337991655e-04 2.2515166582178100e-03
4.7719304057532912e-04 2.2466854348183797e-03
4.9319316184392439e-04 2.2417500733996659e-03
5.0916526641423096e-04 2.2367109597704283e-03
5.2510853429131089e-04 2.2315684838661305e-03
5.4102214630866998e-04 2.2263230397128238e-03
5.5690528417984178e-04 2.2209750253906588e-03
5.7275713055036296e-04 2.2155248429974470e-03
5.8857686904989286e-04 2.2099728986126940e-03
6.0436368434430118e-04 2.2043196022607167e-03
6.2011676218790435e-04 2.1985653678746418e-03
6.3583528947593645e-04 2.1927106132599477e-03
6.5151845429690795e-04 2.1867557600581721e-03
6.6716544598522179e-04 2.1807012337102388e-03
6.8277545517391044e-04 2.1745474634206059e-03
6.9834767384721651e-04 2.1682948821206130e-03
7.1388129539348331e-04 2.1619439264323704e-03
7.2937551465812318e-04 2.1554950366322926e-03
7.4482952799637169e-04 2.1489486566151194e-03
7.6024253332643234e-04 2.1423052338576066e-03
7.7561373018258429e-04 2.1355652193822843e-03
7.9094231976812993e-04 2.1287290677214103e-03
8.0622750500862017e-04 2.1217972368810243e-03
8.2146849060518896e-04 2.1147701883046416e-03
8.3666448308738085e-04 2.1076483868376016e-03
8.5181469086691706e-04 2.1004323006909792e-03
8.6691832429047029e-04 2.0931224014057782e-03
8.8197459569312850e-04 2.0857191638171697e-03
8.9698271945178954e-04 2.0782230660188554e-03
9.1194191203815582e-04 2.0706345893271262e-03
9.2685139207218615e-04 2.0629542182457839e-03
9.4171038037534343e-04 2.0551824404302609e-03
9.5651810002369414e-04 2.0473197466524206e-03
9.7127377640123555e-04 2.0393666307651683e-03
9.8597663725294720e-04 2.0313235896673681e-03
1.0006259127381136e-03 2.0231911232683432e-03
1.0152208354830832e-03 2.0149697344533212e-03
1.0297606406346992e-03 2.0066599290482728e-03
1.0442445659129399e-03 1.9982622157849760e-03
1.0586718516639563e-03 1.9897771062666559e-03
1.0730417409130423e-03 1.9812051149328247e-03
1.0873534794171328e-03 1.9725467590252449e-03
1.1016063157177382e-03 1.9638025585533873e-03
1.1157995011933550e-03 1.9549730362600714e-03
1.1299322901120890e-03 1.9460587175875676e-03
1.1440039396840181e-03 1.9370601306432679e-03
1.1580137101133985e-03 1.9279778061658519e-03
1.1719608646509269e-03 1.9188122774918917e-03
1.1858446696458389e-03 1.9095640805215149e-03
1.1996643945977107e-03 1.9002337536855906e-03
1.2134193122083515e-03 1.8908218379120275e-03
1.2271086984334510e-03 1.8813288765924588e-03
1.2407318325340076e-03 1.8717554155493318e-03
1.2542879971277298e-03 1.8621020030030249e-03
1.2677764782404108e-03 1.8523691895388705e-03
1.2811965653566589e-03 1.8425575280745078e-03
1.2945475514709801e-03 1.8326675738275684e-03
1.3078287331384384e-03 1.8226998842831858e-03
1.3210394105251017e-03 1.8126550191618863e-03
1.3341788874584389e-03 1.8025335403874174e-03
1.3472464714773650e-03 1.7923360120551085e-03
1.3602414738821749e-03 1.7820630003999281e-03
1.3731632097844283e-03 1.7717150737650330e-03
1.3860109981562413e-03 1.7612928025704936e-03
1.3987841618796604e-03 1.7507967592819617e-03
1.4114820277957674e-03 1.7402275183794516e-03
1.4241039267534152e-03 1.7295856563268673e-03
1.4366491936579134e-03 1.7188717515409654e-03
1.4491171675193471e-03 1.7080863843609287e-03
1.4615071915007134e-03 1.6972301370180879e-03
1.4738186129656164e-03 1.6863035936055930e-03
1.4860507835262069e-03 1.6753073400483241e-03
1.4982030590900734e-03 1.6642419640736565e-03
1.5102747999075627e-03 1.6531080551808069e-03
1.5222653706185865e-03 1.6419062046124063e-03
1.5341741402989358e-03 1.6306370053245007e-03
1.5460004825066361e-03 1.6193010519576269e-03
1.5577437753277823e-03 1.6078989408081727e-03
1.5694034014221317e-03 1.5964312697992788e-03
1.5809787480685331e-03 1.5848986384524009e-03
1.5924692072097997e-03 1.5733016478591683e-03
1.6038741754973742e-03 1.5616409006528626e-03
1.6151930543358852e-03 1.5499170009807264e-03
1.6264252499269380e-03 1.5381305544758400e-03
1.6375701733128678e-03 1.5262821682299960e-03
1.6486272404203448e-03 1.5143724507657860e-03
1.6595958721030003e-03 1.5024020120096406e-03
1.6704754941844189e-03 1.4903714632648521e-03
1.6812655375003471e-03 1.4782814171844301e-03
1.6919654379406331e-03 1.4661324877447682e-03
1.7025746364908152e-03 1.4539252902189955e-03
1.7130925792735391e-03 1.4416604411507403e-03
1.7235187175890828e-03 1.4293385583282264e-03
1.7338525079562024e-03 1.4169602607578967e-03
1.7440934121520158e-03 1.4045261686393999e-03
1.7542408972517044e-03 1.3920369033393904e-03
1.7642944356680882e-03 1.3794930873668742e-03
1.7742535051901869e-03 1.3668953443473932e-03
1.7841175890220100e-03 1.3542442989989271e-03
1.7938861758207011e-03 1.3415405771060956e-03
1.8035587597340448e-03 1.3287848054968098e-03
1.8131348404378908e-03 1.3159776120167993e-03
1.8226139231731647e-03 1.3031196255061913e-03
1.8319955187820814e-03 1.2902114757750787e-03
1.8412791437442547e-03 1.2772537935801540e-03
1.8504643202125201e-03 1.2642472106005665e-03
1.8595505760477730e-03 1.2511923594150170e-03
1.8685374448538490e-03 1.2380898734782025e-03
1.8774244660119761e-03 1.2249403870977279e-03
1.8862111847142695e-03 1.2117445354114691e-03
1.8948971519973481e-03 1.1985029543647773e-03
1.9034819247753200e-03 1.1852162806880147e-03
1.9119650658720069e-03 1.1718851518740005e-03
1.9203461440532631e-03 1.1585102061561616e-03
1.9286247340582390e-03 1.1450920824864310e-03
1.9368004166306467e-03 1.1316314205136800e-03
1.9448727785493980e-03 1.1181288605615694e-03
1.9528414126584886e-03 1.1045850436076450e-03
1.9607059178968823e-03 1.0910006112619833e-03
1.9684658993276336e-03 1.0773762057458074e-03
1.9761209681664910e-03 1.0637124698709471e-03
1.9836707418101258e-03 1.0500100470187182e-03
1.9911148438638872e-03 1.0362695811197598e-03
1.9984529041688790e-03 1.0224917166332178e-03
2.0056845588287981e-03 1.0086770985267702e-03
2.0128094502359895e-03 9.9482637225641437e-04
2.0198272270973571e-03 9.8094018374656053e-04
2.0267375444592730e-03 9.6701917937023465e-04
2.0335400637325391e-03 9.5306400592967612e-04
2.0402344527162826e-03 9.3907531063638309e-04
2.0468203856218795e-03 9.2505374109254303e-04
2.0532975430958083e-03 9.1099994527122480e-04
2.0596656122424607e-03 8.9691457149781409e-04
2.0659242866461749e-03 8.8279826843082538e-04
2.0720732663927432e-03 8.6865168504351130e-04
2.0781122580904787e-03 8.5447547060523831e-04
2.0840409748907438e-03 8.4027027466275039e-04
2.0898591365079086e-03 8.2603674702236502e-04
2.0955664692387079e-03 8.1177553773155702e-04
2.1011627059812580e-03 7.9748729706108942e-04
2.1066475862533229e-03 7.8317267548684772e-04
2.1120208562101731e-03 7.6883232367260293e-04
2.1172822686618244e-03 7.5446689245199856e-04
2.1224315830898166e-03 7.4007703281117393e-04
2.1274685656633330e-03 7.2566339587150309e-04
2.1323929892549023e-03 7.1122663287223771e-04
2.1372046334554419e-03 6.9676739515346902e-04
2.1419032845887503e-03 6.8228633413905198e-04
2.1464887357256178e-03 6.6778410131985175e-04
2.1509607866970351e-03 6.5326134823690170e-04
2.1553192441073261e-03 6.3871872646450328e-04
2.1595639213462326e-03 6.2415688759414830e-04
2.1636946386007906e-03 6.0957648321777712e-04
2.1677112228664888e-03 5.9497816491123692e-04
2.1716135079578756e-03 5.8036258421859728e-04
2.1754013345187356e-03 5.6573039263539465e-04
2.1790745500314154e-03 5.5108224159294979e-04
2.1826330088259775e-03 5.3641878244227914e-04
2.1860765720883870e-03 5.2174066643816933e-04
2.1894051078685029e-03 5.0704854472340014e-04
2.1926184910871956e-03 4.9234306831328831e-04
2.1957166035430574e-03 4.7762488807954144e-04
2.1986993339185943e-03 4.6289465473524556e-04
2.2015665777857150e-03 4.4815301881911745e-04
2.2043182376106371e-03 4.3340063068001203e-04
2.2069542227585062e-03 4.1863814046187720e-04
2.2094744494970428e-03 4.0386619808819267e-04
2.2118788409998752e-03 3.8908545324695034e-04
2.2141673273493004e-03 3.7429655537547080e-04
2.2163398455383853e-03 3.5950015364548437e-04
2.2183963394725010e-03 3.4469689694760887e-04
2.2203367599703803e-03 3.2988743387703825e-04
2.2221610647645295e-03 3.1507241271817139e-04
2.2238692185010847e-03 3.0025248142985744e-04
2.2254611927390732e-03 2.8542828763063443e-04
2.2269369659492361e-03 2.7060047858401532e-04
2.2282965235121185e-03 2.5576970118326226e-04
2.2295398577156186e-03 2.4093660193747401e-04
2.2306669677521450e-03 2.2610182695612948e-04
2.2316778597149278e-03 2.1126602193518980e-04
2.2325725465940430e-03 1.9642983214163023e-04
2.2333510482716520e-03 1.8159390239983706e-04
2.2340133915168705e-03 1.6675887707603534e-04
2.2345596099798016e-03 1.5192540006457391e-04
2.2349897441853736e-03 1.3709411477289129e-04
2.2353038415263080e-03 1.2226566410735210e-04
2.2355019562556640e-03 1.0744069045827964e-04
2.2355841494788391e-03 9.2619835686112841e-05
2.2355504891449036e-03 7.7803741106275104e-05
2.2354010500375493e-03 6.2993047475154299e-05
2.2351359137652805e-03 4.8188394975407680e-05
2.2347551687512475e-03 3.3390423201572545e-05
2.2342589102224458e-03 1.8599771145559195e-05
2.2336472401982507e-03 3.8170771820126808e-06
2.2329202674786167e-03 -1.0957020945869358e-05
2.2320781076315766e-03 -2.5721886141112332e-05
2.2311208829802849e-03 -4.0476881967382234e-05
2.2300487225894341e-03 -5.5221372663489293e-05
2.2288617622512217e-03 -6.9954723158096435e-05
2.2275601444706849e-03 -8.4676299084211946e-05
2.2261440184505217e-03 -9.9385466793598632e-05
2.2246135400755141e-03 -1.1408159337188316e-04
2.2229688718961725e-03 -1.2876404665275630e-04
2.2212101831120944e-03 -1.4343219523280830e-04
2.2193376495545144e-03 -1.5808540848645305e-04
2.2173514536686948e-03 -1.7272305658035055e-04
2.2152517844954982e-03 -1.8734451048863274e-04
2.2130388376524557e-03 -2.0194914200718229e-04
2.2107128153145499e-03 -2.1653632376914469e-04
2.2082739261941602e-03 -2.3110542925943288e-04
2.2057223855208377e-03 -2.4565583282982562e-04
2.2030584150201640e-03 -2.6018690971415267e-04
2.2002822428925915e-03 -2.7469803604292708e-04
2.1973941037912487e-03 -2.8918858885915313e-04
2.1943942387997284e-03 -3.0365794613303545e-04
2.1912828954089992e-03 -3.1810548677727398e-04
2.1880603274940912e-03 -3.3253059066262400e-04
2.1847267952901138e-03 -3.4693263863304011e-04
2.1812825653678277e-03 -3.6131101252114342e-04
2.1777279106087906e-03 -3.7566509516390731e-04
2.1740631101799667e-03 -3.8999427041809824e-04
2.1702884495078093e-03 -4.0429792317585539e-04
2.1664042202519532e-03 -4.1857543938059454e-04
2.1624107202784519e-03 -4.3282620604264018e-04
2.1583082536324088e-03 -4.4704961125532536e-04
2.1540971305102057e-03 -4.6124504421049436e-04
2.1497776672314379e-03 -4.7541189521515463e-04
2.1453501862099753e-03 -4.8954955570694935e-04
2.1408150159251058e-03 -5.0365741827094535e-04
2.1361724908917352e-03 -5.1773487665541271e-04
2.1314229516304489e-03 -5.3178132578851536e-04
2.1265667446370090e-03 -5.4579616179455863e-04
2.1216042223514003e-03 -5.5977878201063326e-04
2.1165357431264906e-03 -5.7372858500331588e-04
2.1113616711962318e-03 -5.8764497058535006e-04
2.1060823766434747e-03 -6.0152733983214965e-04
2.1006982353671930e-03 -6.1537509509922595e-04
2.0952096290495071e-03 -6.2918764003880886e-04
2.0896169451221545e-03 -6.4296437961732173e-04
2.0839205767325939e-03 -6.5670472013194890e-04
2.0781209227097191e-03 -6.7040806922871342e-04
2.0722183875290351e-03 -6.8407383591924549e-04
2.0662133812776799e-03 -6.9770143059864204e-04
2.0601063196187173e-03 -7.1129026506310097e-04
2.0538976237553905e-03 -7.2483975252710131e-04
2.0475877203947387e-03 -7.3834930764199512e-04
2.0411770417109879e-03 -7.5181834651331437e-04
2.0346660253083015e-03 -7.6524628671917176e-04
2.0280551141836109e-03 -7.7863254732806440e-04
2.0213447566885981e-03 -7.9197654891727113e-04
2.0145354064915492e-03 -8.0527771359144209e-04
2.0076275225389441e-03 -8.1853546500051889e-04
2.0006215690164622e-03 -8.3174922835870966e-04
1.9935180153096907e-03 -8.4491843046308115e-04
1.9863173359646832e-03 -8.5804249971210204e-04
1.9790200106479068e-03 -8.7112086612499678e-04
1.9716265241060539e-03 -8.8415296136025315e-04
1.9641373661253543e-03 -8.9713821873503336e-04
1.9565530314907681e-03 -9.1007607324443992e-04
1.9488740199446080e-03 -9.2296596158047961e-04
1.9411008361450433e-03 -9.3580732215198617e-04
1.9332339896242245e-03 -9.4859959510389526e-04
1.9252739947460567e-03 -9.6134222233689478e-04
1.9172213706638084e-03 -9.7403464752736477e-04
1.9090766412770814e-03 -9.8667631614726952e-04
1.9008403351890798e-03 -9.9926667548408551e-04
1.8925129856629359e-03 -1.0118051746607925e-03
1.8840951305781842e-03 -1.0242912646563380e-03
1.8755873123868965e-03 -1.0367243983258772e-03
1.8669900780693967e-03 -1.0491040304214398e-03
1.8583039790897836e-03 -1.0614296176119002e-03
1.8495295713512184e-03 -1.0737006185042623e-03
1.8406674151510755e-03 -1.0859164936643691e-03
1.8317180751353575e-03 -1.0980767056373985e-03
1.8226821202537088e-03 -1.1101807189692224e-03
1.8135601237132220e-03 -1.1222280002274915e-03
1.8043526629328206e-03 -1.1342180180225834e-03
1.7950603194968448e-03 -1.1461502430292309e-03
1.7856836791087943e-03 -1.1580241480080129e-03
1.7762233315445782e-03 -1.1698392078263722e-03
1.7666798706058248e-03 -1.1815948994808607e-03
1.7570538940726013e-03 -1.1932907021186931e-03
1.7473460036564012e-03 -1.2049260970591847e-03
1.7375568049525180e-03 -1.2165005678163999e-03
1.7276869073924528e-03 -1.2280136001205800e-03
1.7177369241961429e-03 -1.2394646819407478e-03
1.7077074723238204e-03 -1.2508533035065902e-03
1.6975991724279228e-03 -1.2621789573311957e-03
1.6874126488046885e-03 -1.2734411382331100e-03
1.6771485293456978e-03 -1.2846393433590256e-03
1.6668074454890571e-03 -1.2957730722063833e-03
1.6563900321707016e-03 -1.3068418266462963e-03
1.6458969277752858e-03 -1.3178451109460132e-03
1.6353287740871430e-03 -1.3287824317920703e-03
1.6246862162410537e-03 -1.3396532983130879e-03
1.6139699026726131e-03 -1.3504572221030523e-03
1.6031804850690306e-03 -1.3611937172443873e-03
1.5923186183192668e-03 -1.3718623003308695e-03
1.5813849604643083e-03 -1.3824624904916713e-03
1.5703801726473451e-03 -1.3929938094138156e-03
1.5593049190637609e-03 -1.4034557813666171e-03
1.5481598669110524e-03 -1.4138479332245610e-03
1.5369456863387409e-03 -1.4241697944910303e-03
1.5256630503979482e-03 -1.4344208973221739e-03
1.5143126349912307e-03 -1.4446007765506058e-03
1.5028951188221008e-03 -1.4547089697090417e-03
1.4914111833445529e-03 -1.4647450170545845e-03
1.4798615127124318e-03 -1.4747084615922086e-03
1.4682467937289796e-03 -1.4845988490991425e-03
1.4565677157960377e-03 -1.4944157281487846e-03
1.4448249708633953e-03 -1.5041586501347321e-03
1.4330192533780614e-03 -1.5138271692952299e-03
1.4211512602333291e-03 -1.5234208427370259e-03
1.4092216907181335e-03 -1.5329392304600990e-03
1.3972312464661531e-03 -1.5423818953816339e-03
1.3851806314047900e-03 -1.5517484033605101e-03
1.3730705517044205e-03 -1.5610383232216570e-03
1.3609017157275324e-03 -1.5702512267806445e-03
1.3486748339776515e-03 -1.5793866888680510e-03
1.3363906190485407e-03 -1.5884442873539666e-03
1.3240497855733855e-03 -1.5974236031726431e-03
1.3116530501736264e-03 -1.6063242203469188e-03
1.2992011314084317e-03 -1.6151457260130621e-03
1.2866947497236240e-03 -1.6238877104450258e-03
1.2741346274008150e-03 -1.6325497670794640e-03
1.2615214885068615e-03 -1.6411314925401767e-03
1.2488560588428087e-03 -1.6496324866629535e-03
1.2361390658933891e-03 -1.6580523525199181e-03
1.2233712387762991e-03 -1.6663906964447064e-03
1.2105533081915357e-03 -1.6746471280566608e-03
1.1976860063709007e-03 -1.6828212602859501e-03
1.1847700670275017e-03 -1.6909127093979405e-03
1.1718062253053187e-03 -1.6989210950182291e-03
1.1587952177288122e-03 -1.7068460401569706e-03
1.1457377821527917e-03 -1.7146871712337868e-03
1.1326346577120137e-03 -1.7224441181023227e-03
1.1194865847713028e-03 -1.7301165140750792e-03
1.1062943048754663e-03 -1.7377039959475555e-03
1.0930585606992696e-03 -1.7452062040235661e-03
1.0797800959978338e-03 -1.7526227821392417e-03
1.0664596555568337e-03 -1.7599533776876692e-03
1.0530979851429028e-03 -1.7671976416437738e-03
1.0396958314542262e-03 -1.7743552285881753e-03
1.0262539420712209e-03 -1.7814257967322614e-03
1.0127730654071780e-03 -1.7884090079421707e-03
9.9925395065942387e-04 -1.7953045277632319e-03
9.8569734776005947e-04 -1.8021120254442984e-03
9.7210400732755772e-04 -1.8088311739619235e-03
9.5847468061776068e-04 -1.8154616500447248e-03
9.4481011947550059e-04 -1.8220031341971703e-03
9.3111107628633216e-04 -1.8284553107241494e-03
9.1737830392821609e-04 -1.8348178677542837e-03
9.0361255572352756e-04 -1.8410904972646432e-03
8.8981458539126829e-04 -1.8472728951037900e-03
8.7598514699931303e-04 -1.8533647610160969e-03
8.6212499491684826e-04 -1.8593657986654864e-03
8.4823488376723247e-04 -1.8652757156585394e-03
8.3431556838064569e-04 -1.8710942235683494e-03
8.2036780374716649e-04 -1.8768210379580858e-03
8.0639234497022498e-04 -1.8824558784038751e-03
7.9238994721975901e-04 -1.8879984685185309e-03
7.7836136568596457e-04 -1.8934485359743431e-03
7.6430735553318784e-04 -1.8988058125260557e-03
7.5022867185393460e-04 -1.9040700340342027e-03
7.3612606962307633e-04 -1.9092409404874321e-03
7.2200030365249452e-04 -1.9143182760253566e-03
7.0785212854553308e-04 -1.9193017889612162e-03
6.9368229865213811e-04 -1.9241912318041575e-03
6.7949156802397871e-04 -1.9289863612817523e-03
6.6528069036962960e-04 -1.9336869383618800e-03
6.5105041901044756e-04 -1.9382927282748776e-03
6.3680150683631596e-04 -1.9428035005357642e-03
6.2253470626169160e-04 -1.9472190289653594e-03
6.0825076918202988e-04 -1.9515390917124583e-03
5.9395044693030092e-04 -1.9557634712750590e-03
5.7963449023384255e-04 -1.9598919545217096e-03
5.6530364917151588e-04 -1.9639243327126015e-03
5.5095867313098871e-04 -1.9678604015206727e-03
5.3660031076630823e-04 -1.9716999610523613e-03
5.2222930995584856e-04 -1.9754428158682562e-03
5.0784641776041128e-04 -1.9790887750036502e-03
4.9345238038165447e-04 -1.9826376519887557e-03
4.7904794312075773e-04 -1.9860892648689834e-03
4.6463385033729314e-04 -1.9894434362246988e-03
4.5021084540862965e-04 -1.9926999931913275e-03
4.3577967068921723e-04 -1.9958587674783505e-03
4.2134106747056509e-04 -1.9989195953893850e-03
4.0689577594118370e-04 -2.0018823178408604e-03
3.9244453514709237e-04 -2.0047467803812604e-03
3.7798808295219481e-04 -2.0075128332097754e-03
3.6352715599953820e-04 -2.0101803311950075e-03
3.4906248967237906e-04 -2.0127491338931508e-03
3.3459481805565080e-04 -2.0152191055665138e-03
3.2012487389792204e-04 -2.0175901152010198e-03
3.0565338857347621e-04 -2.0198620365240345e-03
2.9118109204462534e-04 -2.0220347480223010e-03
2.7670871282468911e-04 -2.0241081329584799e-03
2.6223697794077963e-04 -2.0260820793887072e-03
2.4776661289725173e-04 -2.0279564801793824e-03
2.3329834163934296e-04 -2.0297312330233952e-03
2.1883288651709115e-04 -2.0314062404566463e-03
2.0437096824976167e-04 -2.0329814098741950e-03
1.8991330589024482e-04 -2.0344566535461061e-03
1.7546061679002477e-04 -2.0358318886328809e-03
1.6101361656439611e-04 -2.0371070372006790e-03
1.4657301905810172e-04 -2.0382820262368380e-03
1.3213953631095000e-04 -2.0393567876642029e-03
1.1771387852426395e-04 -2.0403312583559146e-03
1.0329675402717859e-04 -2.0412053801496331e-03
8.8888869243490033e-05 -2.0419790998615706e-03
7.4490928658908751e-05 -2.0426523693001485e-03
6.0103634788477903e-05 -2.0432251452794695e-03
4.5727688144176046e-05 -2.0436973896326115e-03
3.1363787203366530e-05 -2.0440690692244234e-03
1.7012628377009720e-05 -2.0443401559639349e-03
2.6749059784338569e-06 -2.0445106268173040e-03
-1.1648687807412107e-05 -2.0445804638189527e-03
-2.5957462954609065e-05 -2.0445496540840570e-03
-4.0250731626633330e-05 -2.0444181898194723e-03
-5.4527808205959854e-05 -2.0441860683352263e-03
-6.8788009324059123e-05 -2.0438532920552342e-03
-8.3030653890246958e-05 -2.0434198685275844e-03
-9.7255063120800392e-05 -2.0428858104351204e-03
-1.1146056056762841e-04 -2.0422511356051362e-03
-1.2564647214629237e-04 -2.0415158670187739e-03
-1.3981212616409697e-04 -2.0406800328209517e-03
-1.5395685334768333e-04 -2.0397436663284006e-03
-1.6807998687018720e-04 -2.0387068060389699e-03
-1.8218086237821836e-04 -2.0375694956396495e-03
-1.9625881801857572e-04 -2.0363317840146520e-03
-2.1031319446423503e-04 -2.0349937252528909e-03
-2.2434333494052166e-04 -2.0335553786555122e-03
-2.3834858525070357e-04 -2.0320168087424773e-03
-2.5232829380106146e-04 -2.0303780852595110e-03
-2.6628181162609575e-04 -2.0286392831846329e-03
-2.8020849241290700e-04 -2.0268004827332523e-03
-2.9410769252560370e-04 -2.0248617693647787e-03
-3.0797877102925882e-04 -2.0228232337869720e-03
-3.2182108971348449e-04 -2.0206849719613617e-03
-3.3563401311565143e-04 -2.0184470851078271e-03
-3.4941690854409311e-04 -2.0161096797083793e-03
-3.6316914610045822e-04 -2.0136728675113754e-03
-3.7689009870226571e-04 -2.0111367655347755e-03
-3.9057914210478768e-04 -2.0085014960693082e-03
-4.0423565492263644e-04 -2.0057671866812272e-03
-4.1785901865129722e-04 -2.0029339702146991e-03
-4.3144861768798265e-04 -2.0000019847937109e-03
-4.4500383935244515e-04 -1.9969713738238258e-03
-4.5852407390719767e-04 -1.9938422859933501e-03
-4.7200871457783711e-04 -1.9906148752743035e-03
-4.8545715757246328e-04 -1.9872893009228649e-03
-4.9886880210141802e-04 -1.9838657274795128e-03
-5.1224305039609735e-04 -1.9803443247688925e-03
-5.2557930772800365e-04 -1.9767252678989759e-03
-5.3887698242703955e-04 -1.9730087372601926e-03
-5.5213548589984514e-04 -1.9691949185240308e-03
