
-3.8630279417859910e-08 -1.2154279324772353e-08
-3.8685659517376466e-08 -1.1874428385637840e-08
-3.8739036370240303e-08 -1.1594404710158583e-08
-3.8790410305677095e-08 -1.1314222473397274e-08
-3.8839781752080404e-08 -1.1033895837216634e-08
-3.8887151236841961e-08 -1.0753438949591618e-08
-3.8932519386176493e-08 -1.0472865943918317e-08
-3.8975886924945322e-08 -1.0192190938342927e-08
-3.9017254676474128e-08 -9.9114280350791260e-09
-3.9056623562363569e-08 -9.6305913197244318e-09
-3.9093994602299603e-08 -9.3496948605880348e-09
-3.9129368913854487e-08 -9.0687527080065514e-09
-3.9162747712286847e-08 -8.7877788936865304e-09
-3.9194132310335080e-08 -8.5067874300240818e-09
-3.9223524118008122e-08 -8.2257923094310885e-09
-3.9250924642369625e-08 -7.9448075036779999e-09
-3.9276335487317620e-08 -7.6638469632214432e-09
-3.9299758353362767e-08 -7.3829246165438412e-09
-3.9321195037397819e-08 -7.1020543694958898e-09
-3.9340647432467009e-08 -6.8212501046300176e-09
-3.9358117527525418e-08 -6.5405256805488866e-09
-3.9373607407199359e-08 -6.2598949312487237e-09
-3.9387119251541722e-08 -5.9793716654697303e-09
-3.9398655335778306e-08 -5.6989696660387365e-09
-3.9408218030053670e-08 -5.4187026892311366e-09
-3.9415809799172160e-08 -5.1385844641225609e-09
-3.9421433202335341e-08 -4.8586286919346273e-09
-3.9425090892871829e-08 -4.5788490454104792e-09
-3.9426785617967737e-08 -4.2992591681642138e-09
-3.9426520218387704e-08 -4.0198726740523357e-09
-3.9424297628194430e-08 -3.7407031465355474e-09
-3.9420120874465648e-08 -3.4617641380424507e-09
-3.9413993077001898e-08 -3.1830691693532561e-09
-3.9405917448035932e-08 -2.9046317289671407e-09
-3.9395897291934221e-08 -2.6264652724769954e-09
-3.9383936004893319e-08 -2.3485832219462853e-09
-3.9370037074636020e-08 -2.0709989652930542e-09
-3.9354204080101750e-08 -1.7937258556825243e-09
-3.9336440691130747e-08 -1.5167772108983179e-09
-3.9316750668146551e-08 -1.2401663127402930e-09
-3.9295137861835433e-08 -9.6390640641730599e-10
-3.9271606212817838e-08 -6.8801069993816432e-10
-3.9246159751317947e-08 -4.1249236351230949e-10
-3.9218802596831642e-08 -1.3736452894784368e-10
-3.9189538957788064e-08 1.3735971094120413e-10
-3.9158373131206689e-08 4.1166730293642728e-10
-3.9125309502350826e-08 6.8554523400062887e-10
-3.9090352544378435e-08 9.5898053186501912e-10
-3.9053506817989010e-08 1.2319602656192946e-09
-3.9014776971064435e-08 1.5044715462903153e-09
-3.8974167738309584e-08 1.7765015274231281e-09
-3.8931683940886278e-08 2.0480374056598955e-09
-3.8887330486042827e-08 2.3190664213092889e-09
-3.8841112366744381e-08 2.5895758589167828e-09
-3.8793034661293835e-08 2.8595530478363605e-09
-3.8743102532952711e-08 3.1289853627900620e-09
-3.8691321229558759e-08 3.3978602244367737e-09
-3.8637696083136073e-08 3.6661650999204422e-09
-3.8582232509505024e-08 3.9338875034296136e-09
-3.8524936007888691e-08 4.2010149967535929e-09
-3.8465812160513116e-08 4.4675351898237244e-09
-3.8404866632206640e-08 4.7334357412611396e-09
-3.8342105169994699e-08 4.9987043589215679e-09
-3.8277533602690048e-08 5.2633288004338631e-09
-3.8211157840481019e-08 5.5272968737332411e-09
-3.8142983874515478e-08 5.7905964375928235e-09
-3.8073017776483330e-08 6.0532154021526644e-09
-3.8001265698192436e-08 6.3151417294526718e-09
-3.7927733871142931e-08 6.5763634339467525e-09
-3.7852428606098705e-08 6.8368685830206172e-09
-3.7775356292654066e-08 7.0966452975171173e-09
-3.7696523398798676e-08 7.3556817522361506e-09
-3.7615936470478220e-08 7.6139661764524679e-09
-3.7533602131152407e-08 7.8714868544169827e-09
-3.7449527081349017e-08 8.1282321258547853e-09
-3.7363718098215057e-08 8.3841903864744425e-09
-3.7276182035065636e-08 8.6393500884483462e-09
-3.7186925820928351e-08 8.8936997409135793e-09
-3.7095956460086224e-08 9.1472279104548390e-09
-3.7003281031615913e-08 9.3999232215921124e-09
-3.6908906688923395e-08 9.6517743572597302e-09
-3.6812840659276516e-08 9.9027700592749840e-09
-3.6715090243335530e-08 1.0152899128824090e-08
-3.6615662814680762e-08 1.0402150426925544e-08
-3.6514565819334345e-08 1.0650512874890288e-08
-3.6411806775283274e-08 1.0897975454790592e-08
-3.6307393271996962e-08 1.1144527209921578e-08
-3.6201332969941280e-08 1.1390157245247537e-08
-3.6093633600093214e-08 1.1634854727850304e-08
-3.5984302963449735e-08 1.1878608887387153e-08
-3.5873348930534241e-08 1.2121409016528507e-08
-3.5760779440901617e-08 1.2363244471393727e-08
-3.5646602502639006e-08 1.2604104671993552e-08
-3.5530826191863994e-08 1.2843979102656796e-08
-3.5413458652223623e-08 1.3082857312455058e-08
-3.5294508094385571e-08 1.3320728915639360e-08
-3.5173982795529210e-08 1.3557583592047106e-08
-3.5051891098835500e-08 1.3793411087520191e-08
-3.4928241412971252e-08 1.4028201214330576e-08
-3.4803042211573508e-08 1.4261943851569296e-08
-3.4676302032730295e-08 1.4494628945560078e-08
-3.4548029478459218e-08 1.4726246510265351e-08
-3.4418233214185028e-08 1.4956786627673047e-08
-3.4286921968209963e-08 1.5186239448193522e-08
-3.4154104531185713e-08 1.5414595191047622e-08
-3.4019789755587130e-08 1.5641844144653698e-08
-3.3883986555173680e-08 1.5867976667001844e-08
-3.3746703904456281e-08 1.6092983186036555e-08
-3.3607950838158731e-08 1.6316854200025493e-08
-3.3467736450679418e-08 1.6539580277928689e-08
-3.3326069895546907e-08 1.6761152059765142e-08
-3.3182960384875811e-08 1.6981560256967011e-08
-3.3038417188824209e-08 1.7200795652742678e-08
-3.2892449635040944e-08 1.7418849102426652e-08
-3.2745067108116567e-08 1.7635711533822647e-08
-3.2596279049031140e-08 1.7851373947551183e-08
-3.2446094954599489e-08 1.8065827417393450e-08
-3.2294524376914474e-08 1.8279063090617727e-08
-3.2141576922790053e-08 1.8491072188314806e-08
-3.1987262253198978e-08 1.8701846005727311e-08
-3.1831590082712786e-08 1.8911375912571622e-08
-3.1674570178935749e-08 1.9119653353353926e-08
-3.1516212361939611e-08 1.9326669847684003e-08
-3.1356526503696694e-08 1.9532416990591111e-08
-3.1195522527512423e-08 1.9736886452825369e-08
-3.1033210407451235e-08 1.9940069981161032e-08
-3.0869600167763315e-08 2.0141959398693759e-08
-3.0704701882313898e-08 2.0342546605133744e-08
-3.0538525674005362e-08 2.0541823577093473e-08
-3.0371081714199769e-08 2.0739782368376716e-08
-3.0202380222139774e-08 2.0936415110258715e-08
-3.0032431464367452e-08 2.1131714011752233e-08
-2.9861245754144291e-08 2.1325671359894052e-08
-2.9688833450865045e-08 2.1518279520003708e-08
-2.9515204959473857e-08 2.1709530935948775e-08
-2.9340370729879260e-08 2.1899418130404743e-08
-2.9164341256365197e-08 2.2087933705107701e-08
-2.8987127077000884e-08 2.2275070341110096e-08
-2.8808738773050938e-08 2.2460820799019004e-08
-2.8629186968386280e-08 2.2645177919240672e-08
-2.8448482328888036e-08 2.2828134622224484e-08
-2.8266635561855367e-08 2.3009683908686934e-08
-2.8083657415409636e-08 2.3189818859841610e-08
-2.7899558677896611e-08 2.3368532637632366e-08
-2.7714350177290618e-08 2.3545818484940957e-08
-2.7528042780595733e-08 2.3721669725807676e-08
-2.7340647393247794e-08 2.3896079765649333e-08
-2.7152174958509302e-08 2.4069042091457223e-08
-2.6962636456870650e-08 2.4240550272000445e-08
-2.6772042905448406e-08 2.4410597958029925e-08
-2.6580405357377756e-08 2.4579178882463354e-08
-2.6387734901213051e-08 2.4746286860583245e-08
-2.6194042660321110e-08 2.4911915790219285e-08
-2.5999339792271571e-08 2.5076059651926268e-08
-2.5803637488233200e-08 2.5238712509158968e-08
-2.5606946972366306e-08 2.5399868508448616e-08
-2.5409279501212380e-08 2.5559521879573466e-08
-2.5210646363087009e-08 2.5717666935708054e-08
-2.5011058877469564e-08 2.5874298073594083e-08
-2.4810528394389722e-08 2.6029409773693042e-08
-2.4609066293820877e-08 2.6182996600333151e-08
-2.4406683985066386e-08 2.6335053201852651e-08
-2.4203392906146719e-08 2.6485574310743890e-08
-2.3999204523187993e-08 2.6634554743792737e-08
-2.3794130329807319e-08 2.6781989402203180e-08
-2.3588181846501716e-08 2.6927873271733156e-08
-2.3381370620029935e-08 2.7072201422812335e-08
-2.3173708222803873e-08 2.7214969010660488e-08
-2.2965206252265454e-08 2.7356171275407805e-08
-2.2755876330279463e-08 2.7495803542200183e-08
-2.2545730102514633e-08 2.7633861221304047e-08
-2.2334779237826616e-08 2.7770339808211603e-08
-2.2123035427647139e-08 2.7905234883737564e-08
-2.1910510385356487e-08 2.8038542114107395e-08
-2.1697215845683532e-08 2.8170257251047036e-08
-2.1483163564077545e-08 2.8300376131869318e-08
-2.1268365316089855e-08 2.8428894679552185e-08
-2.1052832896768273e-08 2.8555808902811204e-08
-2.0836578120031151e-08 2.8681114896172522e-08
-2.0619612818054009e-08 2.8804808840037779e-08
-2.0401948840651679e-08 2.8926887000746867e-08
-2.0183598054661926e-08 2.9047345730633553e-08
-1.9964572343331527e-08 2.9166181468081550e-08
-1.9744883605693899e-08 2.9283390737571952e-08
-1.9524543755955946e-08 2.9398970149723308e-08
-1.9303564722886364e-08 2.9512916401337800e-08
-1.9081958449191563e-08 2.9625226275434314e-08
-1.8859736890904023e-08 2.9735896641277086e-08
-1.8636912016767085e-08 2.9844924454407390e-08
-1.8413495807616888e-08 2.9952306756663777e-08
-1.8189500255772615e-08 3.0058040676197218e-08
-1.7964937364417601e-08 3.0162123427490003e-08
-1.7739819146982822e-08 3.0264552311363094e-08
-1.7514157626540505e-08 3.0365324714980198e-08
-1.7287964835187996e-08 3.0464438111850331e-08
-1.7061252813427624e-08 3.0561890061824131e-08
-1.6834033609564889e-08 3.0657678211084461e-08
-1.6606319279093643e-08 3.0751800292136971e-08
-1.6378121884077276e-08 3.0844254123792095e-08
-1.6149453492547756e-08 3.0935037611145846e-08
-1.5920326177891915e-08 3.1024148745552803e-08
-1.5690752018238715e-08 3.1111585604598245e-08
-1.5460743095856600e-08 3.1197346352065303e-08
-1.5230311496541141e-08 3.1281429237896259e-08
-1.4999469309008278e-08 3.1363832598153599e-08
-1.4768228624289994e-08 3.1444554854967295e-08
-1.4536601535122737e-08 3.1523594516491371e-08
-1.4304600135349897e-08 3.1600950176847135e-08
-1.4072236519314326e-08 3.1676620516063099e-08
-1.3839522781254000e-08 3.1750604300013482e-08
-1.3606471014700636e-08 3.1822900380348870e-08
-1.3373093311877136e-08 3.1893507694429439e-08
-1.3139401763103149e-08 3.1962425265245461e-08
-1.2905408456186498e-08 3.2029652201338234e-08
-1.2671125475828388e-08 3.2095187696716271e-08
-1.2436564903030293e-08 3.2159031030771519e-08
-1.2201738814493654e-08 3.2221181568181187e-08
-1.1966659282023820e-08 3.2281638758814209e-08
-1.1731338371937960e-08 3.2340402137633126e-08
-1.1495788144470994e-08 3.2397471324584988e-08
-1.1260020653185820e-08 3.2452846024497963e-08
-1.1024047944382100e-08 3.2506526026966110e-08
-1.0787882056505221e-08 3.2558511206232604e-08
-1.0551535019558758e-08 3.2608801521070493e-08
-1.0315018854520901e-08 3.2657397014656605e-08
-1.0078345572757938e-08 3.2704297814444015e-08
-9.8415271754366678e-09 3.2749504132028951e-08
-9.6045756529461346e-09 3.2793016263015052e-08
-9.3675029843130758e-09 3.2834834586871035e-08
-9.1303211366270276e-09 3.2874959566786589e-08
-8.8930420644583097e-09 3.2913391749524533e-08
-8.6556777092768700e-09 3.2950131765267572e-08
-8.4182399988899733e-09 3.2985180327462975e-08
-8.1807408468592216e-09 3.3018538232661155e-08
-7.9431921519223657e-09 3.3050206360350925e-08
-7.7056057974392901e-09 3.3080185672791426e-08
-7.4679936508120133e-09 3.3108477214842096e-08
-7.2303675629135861e-09 3.3135082113784581e-08
-6.9927393675355844e-09 3.3160001579144442e-08
-6.7551208808151963e-09 3.3183236902506229e-08
-6.5175239006717150e-09 3.3204789457326311e-08
-6.2799602062541409e-09 3.3224660698742590e-08
-6.0424415573746152e-09 3.3242852163378548e-08
-5.8049796939537438e-09 3.3259365469145789e-08
-5.5675863354695099e-09 3.3274202315039911e-08
-5.3302731803997236e-09 3.3287364480935390e-08
-5.0930519056717927e-09 3.3298853827375201e-08
-4.8559341661129476e-09 3.3308672295356093e-08
-4.6189315939066786e-09 3.3316821906113435e-08
-4.3820557980416916e-09 3.3323304760899005e-08
-4.1453183637691953e-09 3.3328123040755283e-08
-3.9087308520654053e-09 3.3331279006288798e-08
-3.6723047990901573e-09 3.3332774997436861e-08
-3.4360517156479515e-09 3.3332613433233110e-08
-3.1999830866514561e-09 3.3330796811567132e-08
-2.9641103705922421e-09 3.3327327708942932e-08
-2.7284449990083176e-09 3.3322208780231759e-08
-2.4929983759518114e-09 3.3315442758421541e-08
-2.2577818774672720e-09 3.3307032454365770e-08
-2.0228068510633963e-09 3.3296980756524695e-08
-1.7880846151884031e-09 3.3285290630704805e-08
-1.5536264587194128e-09 3.3271965119797353e-08
-1.3194436404336844e-09 3.3257007343508796e-08
-1.0855473884945160e-09 3.3240420498090148e-08
-8.5194889994629220e-10 3.3222207856064219e-08
-6.1865934019497626e-10 3.3202372765946643e-08
-3.8568984250193934e-10 3.3180918651966684e-08
-1.5305150747576542e-10 3.3157849013781709e-08
7.9244597427517999e-11 3.3133167426189485e-08
3.1118743840835345e-10 3.3106877538838061e-08
5.4276601582313406e-10 3.3078983075930911e-08
7.7396936468168656e-10 3.3049487835930430e-08
1.0047865551403118e-09 3.3018395691256880e-08
1.2352066929917659e-09 3.2985710587983546e-08
1.4652189201589347e-09 3.2951436545529937e-08
1.6948124151757746e-09 3.2915577656351996e-08
1.9239763936784160e-09 3.2878138085627794e-08
2.1527001088810381e-09 3.2839122070942126e-08
2.3809728520538903e-09 3.2798533921965791e-08
2.6087839530061313e-09 3.2756378020132193e-08
2.8361227805565630e-09 3.2712658818310894e-08
3.0629787430003668e-09 3.2667380840480538e-08
3.2893412885814803e-09 3.2620548681395098e-08
3.5151999059583184e-09 3.2572167006249011e-08
3.7405441246678556e-09 3.2522240550339344e-08
3.9653635155846241e-09 3.2470774118723878e-08
4.1896476913732887e-09 3.2417772585877687e-08
4.4133863069486772e-09 3.2363240895344266e-08
4.6365690599307809e-09 3.2307184059389085e-08
4.8591856910881806e-09 3.2249607158643201e-08
5.0812259847827109e-09 3.2190515341748209e-08
5.3026797694195365e-09 3.2129913824999277e-08
5.5235369178832378e-09 3.2067807891981413e-08
5.7437873479776684e-09 3.2004202893206015e-08
5.9634210228554060e-09 3.1939104245744963e-08
6.1824279514584099e-09 3.1872517432858485e-08
6.4007981889435854e-09 3.1804448003624449e-08
6.6185218371007670e-09 3.1734901572561520e-08
6.8355890447883664e-09 3.1663883819252289e-08
7.0519900083451177e-09 3.1591400487961463e-08
7.2677149720109198e-09 3.1517457387254074e-08
7.4827542283389573e-09 3.1442060389608293e-08
7.6970981186061086e-09 3.1365215431026005e-08
7.9107370332237252e-09 3.1286928510643379e-08
8.1236614121391684e-09 3.1207205690335384e-08
8.3358617452419884e-09 3.1126053094322542e-08
8.5473285727569795e-09 3.1043476908768442e-08
8.7580524856427997e-09 3.0959483381379329e-08
8.9680241259868971e-09 3.0874078821002057e-08
9.1772341873909652e-09 3.0787269597216209e-08
9.3856734153580033e-09 3.0699062139926523e-08
9.5933326076748220e-09 3.0609462938951654e-08
9.8002026147952851e-09 3.0518478543609138e-08
1.0006274340213511e-08 3.0426115562302284e-08
1.0211538740836770e-08 3.0332380662100752e-08
1.0415986827361088e-08 3.0237280568318322e-08
1.0619609664629156e-08 3.0140822064093939e-08
1.0822398372001126e-08 3.0043011989965899e-08
1.1024344123716268e-08 2.9943857243443083e-08
1.1225438149242699e-08 2.9843364778573946e-08
1.1425671733638066e-08 2.9741541605520959e-08
1.1625036217894884e-08 2.9638394790122637e-08
1.1823522999293360e-08 2.9533931453456752e-08
1.2021123531742074e-08 2.9428158771408686e-08
1.2217829326118141e-08 2.9321083974223254e-08
1.2413631950604033e-08 2.9212714346066881e-08
1.2608523031023587e-08 2.9103057224585688e-08
1.2802494251172867e-08 2.8992120000455394e-08
1.2995537353142492e-08 2.8879910116936494e-08
1.3187644137647380e-08 2.8766435069420409e-08
1.3378806464346186e-08 2.8651702404983686e-08
1.3569016252152526e-08 2.8535719721928766e-08
1.3758265479551492e-08 2.8418494669328249e-08
1.3946546184915620e-08 2.8300034946574413e-08
1.4133850466802077e-08 2.8180348302909861e-08
1.4320170484260291e-08 2.8059442536976072e-08
1.4505498457132675e-08 2.7937325496342790e-08
1.4689826666346688e-08 2.7814005077047207e-08
1.4873147454212189e-08 2.7689489223128805e-08
1.5055453224708716e-08 2.7563785926156779e-08
1.5236736443768404e-08 2.7436903224766487e-08
1.5416989639560275e-08 2.7308849204182210e-08
1.5596205402771454e-08 2.7179631995747297e-08
1.5774376386880105e-08 2.7049259776449850e-08
1.5951495308422577e-08 2.6917740768445058e-08
1.6127554947266565e-08 2.6785083238579708e-08
1.6302548146875313e-08 2.6651295497912059e-08
1.6476467814567182e-08 2.6516385901227787e-08
1.6649306921773382e-08 2.6380362846564652e-08
1.6821058504290258e-08 2.6243234774722950e-08
1.6991715662527495e-08 2.6105010168783687e-08
1.7161271561762165e-08 2.5965697553623701e-08
1.7329719432376124e-08 2.5825305495423088e-08
1.7497052570091023e-08 2.5683842601180578e-08
1.7663264336213683e-08 2.5541317518220702e-08
1.7828348157860489e-08 2.5397738933703929e-08
1.7992297528188638e-08 2.5253115574133988e-08
1.8155106006622633e-08 2.5107456204862390e-08
1.8316767219071635e-08 2.4960769629592857e-08
1.8477274858147643e-08 2.4813064689888201e-08
1.8636622683382270e-08 2.4664350264668961e-08
1.8794804521433176e-08 2.4514635269716212e-08
1.8951814266290625e-08 2.4363928657174081e-08
1.9107645879485940e-08 2.4212239415045279e-08
1.9262293390284716e-08 2.4059576566691514e-08
1.9415750895881817e-08 2.3905949170329497e-08
1.9568012561595941e-08 2.3751366318527878e-08
1.9719072621059694e-08 2.3595837137703072e-08
1.9868925376398218e-08 2.3439370787612257e-08
2.0017565198412523e-08 2.3281976460847474e-08
2.0164986526760920e-08 2.3123663382328935e-08
2.0311183870123738e-08 2.2964440808792339e-08
2.0456151806379449e-08 2.2804318028288951e-08
2.0599884982768133e-08 2.2643304359665165e-08
2.0742378116051491e-08 2.2481409152057306e-08
2.0883625992679015e-08 2.2318641784382636e-08
2.1023623468933886e-08 2.2155011664820906e-08
2.1162365471085816e-08 2.1990528230305042e-08
2.1299846995544176e-08 2.1825200946007340e-08
2.1436063108995142e-08 2.1659039304826533e-08
2.1571008948543564e-08 2.1492052826871067e-08
2.1704679721851736e-08 2.1324251058943597e-08
2.1837070707266656e-08 2.1155643574026142e-08
2.1968177253951895e-08 2.0986239970762951e-08
2.2097994782013310e-08 2.0816049872945268e-08
2.2226518782619694e-08 2.0645082928994893e-08
2.2353744818117926e-08 2.0473348811439722e-08
2.2479668522150105e-08 2.0300857216401299e-08
2.2604285599760978e-08 2.0127617863077829e-08
2.2727591827504764e-08 1.9953640493218268e-08
2.2849583053550620e-08 1.9778934870606801e-08
2.2970255197777457e-08 1.9603510780549044e-08
2.3089604251869872e-08 1.9427378029339538e-08
2.3207626279413847e-08 1.9250546443748814e-08
2.3324317415978373e-08 1.9073025870508988e-08
2.3439673869200787e-08 1.8894826175778586e-08
2.3553691918874428e-08 1.8715957244629114e-08
2.3666367917013247e-08 1.8536428980533521e-08
2.3777698287931591e-08 1.8356251304828774e-08
2.3887679528315061e-08 1.8175434156201490e-08
2.3996308207280196e-08 1.7993987490168032e-08
2.4103580966440502e-08 1.7811921278550324e-08
2.4209494519962077e-08 1.7629245508961753e-08
2.4314045654619354e-08 1.7445970184277854e-08
2.4417231229845908e-08 1.7262105322110162e-08
2.4519048177778320e-08 1.7077660954295333e-08
2.4619493503302823e-08 1.6892647126376953e-08
2.4718564284092774e-08 1.6707073897069313e-08
2.4816257670646606e-08 1.6520951337745547e-08
2.4912570886317182e-08 1.6334289531921771e-08
2.5007501227340289e-08 1.6147098574726595e-08
2.5101046062863201e-08 1.5959388572381921e-08
2.5193202834959963e-08 1.5771169641688659e-08
2.5283969058655083e-08 1.5582451909503750e-08
2.5373342321932194e-08 1.5393245512216731e-08
2.5461320285745382e-08 1.5203560595237611e-08
2.5547900684027643e-08 1.5013407312470912e-08
2.5633081323691012e-08 1.4822795825801562e-08
2.5716860084627988e-08 1.4631736304569988e-08
2.5799234919704321e-08 1.4440238925065711e-08
2.5880203854753172e-08 1.4248313870000818e-08
2.5959764988563858e-08 1.4055971327989895e-08
2.6037916492863204e-08 1.3863221493047454e-08
2.6114656612298950e-08 1.3670074564056967e-08
2.6189983664417788e-08 1.3476540744263199e-08
2.6263896039635603e-08 1.3282630240754507e-08
2.6336392201212496e-08 1.3088353263951541e-08
2.6407470685216005e-08 1.2893720027092334e-08
2.6477130100484648e-08 1.2698740745713889e-08
2.6545369128588838e-08 1.2503425637148300e-08
2.6612186523783903e-08 1.2307784920006469e-08
2.6677581112965232e-08 1.2111828813665601e-08
2.6741551795616083e-08 1.1915567537758858e-08
2.6804097543753655e-08 1.1719011311669355e-08
2.6865217401867197e-08 1.1522170354026678e-08
2.6924910486859188e-08 1.1325054882183489e-08
2.6983175987982989e-08 1.1127675111714285e-08
2.7040013166766739e-08 1.0930041255918878e-08
2.7095421356945746e-08 1.0732163525305762e-08
2.7149399964386614e-08 1.0534052127091348e-08
2.7201948467005555e-08 1.0335717264698148e-08
2.7253066414688230e-08 1.0137169137249911e-08
2.7302753429201130e-08 9.9384179390684817e-09
2.7351009204103336e-08 9.7394738591771703e-09
2.7397833504653020e-08 9.5403470807982358e-09
2.7443226167710421e-08 9.3410477808517642e-09
2.7487187101637694e-08 9.1415861294684438e-09
2.7529716286196122e-08 8.9419722894799809e-09
2.7570813772439615e-08 8.7422164159327536e-09
2.7610479682602710e-08 8.5423286555894639e-09
2.7648714209988901e-08 8.3423191464344160e-09
2.7685517618851577e-08 8.1421980171883132e-09
2.7720890244274950e-08 7.9419753868148995e-09
2.7754832492051020e-08 7.7416613640292755e-09
2.7787344838550974e-08 7.5412660468060860e-09
2.7818427830595914e-08 7.3407995218996894e-09
2.7848082085321962e-08 7.1402718643597152e-09
2.7876308290044105e-08 6.9396931370426825e-09
2.7903107202115941e-08 6.7390733901242346e-09
2.7928479648785469e-08 6.5384226606270047e-09
2.7952426527048928e-08 6.3377509719373802e-09
2.7974948803500907e-08 6.1370683333210429e-09
2.7996047514179449e-08 5.9363847394518975e-09
2.8015723764409954e-08 5.7357101699365205e-09
2.8033978728647041e-08 5.5350545888384620e-09
2.8050813650310406e-08 5.3344279441986175e-09
2.8066229841617530e-08 5.1338401675723430e-09
2.8080228683415630e-08 4.9333011735608396e-09
2.8092811625008788e-08 4.7328208593313245e-09
2.8103980183982073e-08 4.5324091041611480e-09
2.8113735946023267e-08 4.3320757689710380e-09
2.8122080564739631e-08 4.1318306958563008e-09
2.8129015761473886e-08 3.9316837076243207e-09
2.8134543325116140e-08 3.7316446073503790e-09
2.8138665111911138e-08 3.5317231778967373e-09
2.8141383045265219e-08 3.3319291814626155e-09
2.8142699115549726e-08 3.1322723591444812e-09
2.8142615379898398e-08 2.9327624304599376e-09
2.8141133962005219e-08 2.7334090929076034e-09
2.8138257051917375e-08 2.5342220215208430e-09
2.8133986905826256e-08 2.3352108684120227e-09
2.8128325845855092e-08 2.1363852623280062e-09
2.8121276259842543e-08 1.9377548082069218e-09
2.8112840601125714e-08 1.7393290867358722e-09
2.8103021388317778e-08 1.5411176539107654e-09
2.8091821205084206e-08 1.3431300405965152e-09
2.8079242699914740e-08 1.1453757520905194e-09
2.8065288585894271e-08 9.4786426768444464e-10
2.8049961640470907e-08 7.5060504023531643e-10
2.8033264705218041e-08 5.5360749573644554e-10
2.8015200685596783e-08 3.5688103288386232e-10
2.7995772550714271e-08 1.6043502264710461e-10
2.7974983333079492e-08 -3.5721192147744717e-11
2.7952836128357113e-08 -2.3157829724473166e-10
2.7929334095116601e-08 -4.2712700738234634e-10
2.7904480454579475e-08 -6.2235806671028512e-10
2.7878278490364846e-08 -8.1726224920001049e-10
2.7850731548230914e-08 -1.0118303590691742e-09
2.7821843035813799e-08 -1.2060532311916384e-09
2.7791616422365377e-08 -1.3999217314971695e-09
2.7760055238486463e-08 -1.5934267573932406e-09
2.7727163075856595e-08 -1.7865592381684914e-09
2.7692943586964756e-08 -1.9793101353899066e-09
2.7657400484834975e-08 -2.1716704433067042e-09
2.7620537542748250e-08 -2.3636311892500443e-09
2.7582358593965122e-08 -2.5551834340389633e-09
2.7542867531442581e-08 -2.7463182723616801e-09
2.7502068307550151e-08 -2.9370268331680156e-09
2.7459964933782840e-08 -3.1273002800747169e-09
2.7416561480472116e-08 -3.3171298117366056e-09
2.7371862076493793e-08 -3.5065066622419450e-09
2.7325870908973824e-08 -3.6954221014926415e-09
2.7278592222991394e-08 -3.8838674355826549e-09
2.7230030321278478e-08 -4.0718340071822546e-09
2.7180189563920314e-08 -4.2593131959078532e-09
2.7129074368049694e-08 -4.4462964186960883e-09
2.7076689207541219e-08 -4.6327751301809919e-09
2.7023038612702079e-08 -4.8187408230586539e-09
2.6968127169960557e-08 -5.0041850284520004e-09
2.6911959521553367e-08 -5.1890993162749733e-09
2.6854540365209472e-08 -5.3734752955969884e-09
2.6795874453831435e-08 -5.5573046150000718e-09
2.6735966595175126e-08 -5.7405789629320041e-09
2.6674821651528252e-08 -5.9232900680662401e-09
2.6612444539383847e-08 -6.1054296996479730e-09
2.6548840229113707e-08 -6.2869896678462467e-09
2.6484013744640076e-08 -6.4679618240952698e-09
2.6417970163102668e-08 -6.6483380614413426e-09
2.6350714614526453e-08 -6.8281103148880826e-09
2.6282252281484134e-08 -7.0072705617272238e-09
2.6212588398760810e-08 -7.1858108218737820e-09
2.6141728253011689e-08 -7.3637231582058691e-09
2.6069677182420477e-08 -7.5409996768937446e-09
2.5996440576357294e-08 -7.7176325277217013e-09
2.5922023875030109e-08 -7.8936139044183906e-09
2.5846432569137836e-08 -8.0689360449782457e-09
2.5769672199519643e-08 -8.2435912319791396e-09
2.5691748356803191e-08 -8.4175717929020265e-09
2.5612666681051427e-08 -8.5908701004443223e-09
2.5532432861405560e-08 -8.7634785728315878e-09
2.5451052635726395e-08 -8.9353896741237361e-09
2.5368531790236777e-08 -9.1065959145225010e-09
2.5284876159158432e-08 -9.2770898506808497e-09
2.5200091624348495e-08 -9.4468640859960438e-09
2.5114184114934749e-08 -9.6159112709025817e-09
2.5027159606949340e-08 -9.7842241031803047e-09
2.4939024122958327e-08 -9.9517953282402783e-09
2.4849783731690679e-08 -1.0118617739413441e-08
2.4759444547667862e-08 -1.0284684178234313e-08
2.4668012730827991e-08 -1.0449987534727691e-08
2.4575494486151707e-08 -1.0614520747693780e-08
2.4481896063283519e-08 -1.0778276804979655e-08
2.4387223756152079e-08 -1.0941248743754483e-08
2.4291483902590795e-08 -1.1103429650786398e-08
2.4194682883954677e-08 -1.1264812662705905e-08
2.4096827124737108e-08 -1.1425390966277170e-08
2.3997923092182771e-08 -1.1585157798659868e-08
2.3897977295901725e-08 -1.1744106447667014e-08
2.3796996287482000e-08 -1.1902230252030114e-08
2.3694986660096197e-08 -1.2059522601642023e-08
2.3591955048111798e-08 -1.2215976937820618e-08
2.3487908126698668e-08 -1.2371586753551966e-08
2.3382852611434959e-08 -1.2526345593731786e-08
2.3276795257908550e-08 -1.2680247055420308e-08
2.3169742861321171e-08 -1.2833284788070818e-08
2.3061702256090687e-08 -1.2985452493770735e-08
2.2952680315450092e-08 -1.3136743927477194e-08
