2.5962217651e+02 9.0000001703e-18 9.0000055307e-18 9.0000039300e-18
2.5973954639e+02 9.0000084100e-18 9.0000069330e-18 9.0000002708e-18
2.5985691627e+02 9.0000000836e-18 9.0000049048e-18 9.0000038784e-18
2.5997428615e+02 9.0000081403e-18 9.0000050019e-18 9.0000003834e-18
2.6009165603e+02 9.0000001246e-18 9.0000069520e-18 9.0000052716e-18
2.6020902591e+02 9.0000088042e-18 9.0000055841e-18 9.0000003850e-18
2.6032639579e+02 9.0000001577e-18 9.0000059625e-18 9.0000042896e-18
2.6044376568e+02 9.0000087600e-18 9.0000072965e-18 9.0000002339e-18
2.6056113556e+02 9.0000001659e-18 9.0000053098e-18 9.0000037715e-18
2.6067850544e+02 9.0000086608e-18 9.0000063564e-18 9.0000002127e-18
2.6079587532e+02 9.0000001798e-18 9.0000070290e-18 9.0000050130e-18
2.6091324520e+02 9.0000090885e-18 9.0000057290e-18 9.0000004466e-18
2.6103061508e+02 9.0000002515e-18 9.0000075242e-18 9.0000050701e-18
2.6114798496e+02 9.0000093428e-18 9.0000074473e-18 9.0000001600e-18
2.6126535484e+02 9.0000003172e-18 9.0000063985e-18 9.0000040226e-18
2.6138272472e+02 9.0000095449e-18 9.0000083281e-18 9.0000001793e-18
2.6150009460e+02 9.0000003220e-18 9.0000074089e-18 9.0000047091e-18
2.6161746448e+02 9.0000092101e-18 9.0000061187e-18 9.0000003449e-18
2.6173483436e+02 9.0000002658e-18 9.0000081470e-18 9.0000054922e-18
2.6185220425e+02 9.0000089496e-18 9.0000062500e-18 9.0000002418e-18
2.6196957413e+02 9.0000002045e-18 9.0000059024e-18 9.0000040256e-18
2.6208694401e+02 9.0000086851e-18 9.0000074428e-18 9.0000002331e-18
2.6220431389e+02 9.0000001607e-18 9.0000054270e-18 9.0000038497e-18
2.6232168377e+02 9.0000082714e-18 9.0000055576e-18 9.0000002695e-18
2.6243905365e+02 9.0000001813e-18 9.0000072685e-18 9.0000051835e-18
2.6255642353e+02 9.0000081087e-18 9.0000048353e-18 9.0000004633e-18
2.6267379341e+02 9.0000001115e-18 9.0000056244e-18 9.0000042328e-18
2.6279116329e+02 9.0000081909e-18 9.0000064693e-18 9.0000002145e-18
2.6290853317e+02 9.0000001115e-18 9.0000046675e-18 9.0000034956e-18
2.6302590305e+02 9.0000080499e-18 9.0000060090e-18 9.0000002122e-18
2.6314327294e+02 9.0000001418e-18 9.0000062395e-18 9.0000045534e-18
2.6326064282e+02 9.0000082044e-18 9.0000049269e-18 9.0000004759e-18
2.6337801270e+02 9.0000001616e-18 9.0000067756e-18 9.0000048784e-18
2.6349538258e+02 9.0000085598e-18 9.0000062959e-18 9.0000001895e-18
2.6361275246e+02 9.0000001581e-18 9.0000051767e-18 9.0000036556e-18
2.6373012234e+02 9.0000082231e-18 9.0000068039e-18 9.0000002237e-18
2.6384749222e+02 9.0000001433e-18 9.0000055089e-18 9.0000039598e-18
2.6396486210e+02 9.0000083369e-18 9.0000053999e-18 9.0000003319e-18
2.6408223198e+02 9.0000001458e-18 9.0000068778e-18 9.0000050451e-18
2.6419960186e+02 9.0000083577e-18 9.0000054725e-18 9.0000003143e-18
2.6431697174e+02 9.0000001923e-18 9.0000058901e-18 9.0000040323e-18
2.6443434163e+02 9.0000081906e-18 9.0000068430e-18 9.0000002127e-18
2.6455171151e+02 9.0000001673e-18 9.0000052412e-18 9.0000036515e-18
2.6466908139e+02 9.0000083615e-18 9.0000060722e-18 9.0000001931e-18
2.6478645127e+02 9.0000001479e-18 9.0000065890e-18 9.0000047894e-18
2.6490382115e+02 9.0000083702e-18 9.0000052500e-18 9.0000004175e-18
2.6502119103e+02 9.0000002169e-18 9.0000067339e-18 9.0000045657e-18
2.6513856091e+02 9.0000086929e-18 9.0000070268e-18 9.0000001507e-18
2.6525593079e+02 9.0000002678e-18 9.0000058563e-18 9.0000037351e-18
2.6537330067e+02 9.0000091358e-18 9.0000078236e-18 9.0000001417e-18
2.6549067055e+02 9.0000002896e-18 9.0000070715e-18 9.0000045335e-18
2.6560804043e+02 9.0000089339e-18 9.0000060221e-18 9.0000003287e-18
2.6572541031e+02 9.0000003339e-18 9.0000082042e-18 9.0000052355e-18
2.6584278020e+02 9.0000090591e-18 9.0000068513e-18 9.0000001548e-18
2.6596015008e+02 9.0000003226e-18 9.0000064608e-18 9.0000039782e-18
2.6607751996e+02 9.0000092793e-18 9.0000084667e-18 9.0000001656e-18
2.6619488984e+02 9.0000003296e-18 9.0000066699e-18 9.0000041026e-18
2.6631225972e+02 9.0000095324e-18 9.0000073063e-18 9.0000001492e-18
2.6642962960e+02 9.0000003673e-18 9.0000084944e-18 9.0000053331e-18
2.6654699948e+02 9.0000091920e-18 9.0000065506e-18 9.0000002514e-18
2.6666436936e+02 9.0000003576e-18 9.0000072752e-18 9.0000044430e-18
2.6678173924e+02 9.0000086546e-18 9.0000074411e-18 9.0000001576e-18
2.6689910912e+02 9.0000002332e-18 9.0000055924e-18 9.0000036407e-18
2.6701647900e+02 9.0000084400e-18 9.0000066152e-18 9.0000001410e-18
2.6713384889e+02 9.0000002221e-18 9.0000068579e-18 9.0000046276e-18
2.6725121877e+02 9.0000084475e-18 9.0000054954e-18 9.0000003787e-18
2.6736858865e+02 9.0000001885e-18 9.0000066020e-18 9.0000045764e-18
2.6748595853e+02 9.0000080883e-18 9.0000061438e-18 9.0000001595e-18
2.6760332841e+02 9.0000001467e-18 9.0000048742e-18 9.0000034243e-18
2.6772069829e+02 9.0000075885e-18 9.0000060741e-18 9.0000001958e-18
2.6783806817e+02 9.0000001284e-18 9.0000053426e-18 9.0000038597e-18
2.6795543805e+02 9.0000080643e-18 9.0000052825e-18 9.0000003206e-18
2.6807280793e+02 9.0000001601e-18 9.0000066704e-18 9.0000047716e-18
2.6819017781e+02 9.0000078866e-18 9.0000053346e-18 9.0000002525e-18
2.6830754769e+02 9.0000001235e-18 9.0000049651e-18 9.0000035837e-18
2.6842491758e+02 9.0000077240e-18 9.0000064347e-18 9.0000001963e-18
2.6854228746e+02 9.0000001705e-18 9.0000051960e-18 9.0000035542e-18
2.6865965734e+02 9.0000077649e-18 9.0000054353e-18 9.0000002079e-18
2.6877702722e+02 9.0000001389e-18 9.0000062999e-18 9.0000045774e-18
2.6889439710e+02 9.0000076199e-18 9.0000047244e-18 9.0000003958e-18
2.6901176698e+02 9.0000001389e-18 9.0000056392e-18 9.0000040348e-18
2.6912913686e+02 9.0000078161e-18 9.0000062486e-18 9.0000001579e-18
2.6924650674e+02 9.0000001730e-18 9.0000049917e-18 9.0000033894e-18
2.6936387662e+02 9.0000078610e-18 9.0000061957e-18 9.0000001513e-18
2.6948124650e+02 9.0000001484e-18 9.0000058150e-18 9.0000041247e-18
2.6959861638e+02 9.0000076979e-18 9.0000048321e-18 9.0000003900e-18
2.6971598626e+02 9.0000001425e-18 9.0000061773e-18 9.0000044514e-18
2.6983335615e+02 9.0000076612e-18 9.0000054846e-18 9.0000001859e-18
2.6995072603e+02 9.0000001140e-18 9.0000045697e-18 9.0000033066e-18
2.7006809591e+02 9.0000074951e-18 9.0000061670e-18 9.0000001844e-18
2.7018546579e+02 9.0000001265e-18 9.0000049997e-18 9.0000035777e-18
2.7030283567e+02 9.0000074147e-18 9.0000048090e-18 9.0000002931e-18
2.7042020555e+02 9.0000001152e-18 9.0000060442e-18 9.0000044967e-18
2.7053757543e+02 9.0000074376e-18 9.0000047803e-18 9.0000003124e-18
2.7065494531e+02 9.0000000963e-18 9.0000047585e-18 9.0000035382e-18
2.7077231519e+02 9.0000073201e-18 9.0000059295e-18 9.0000001812e-18
2.7088968507e+02 9.0000001721e-18 9.0000050097e-18 9.0000033859e-18
2.7100705495e+02 9.0000078715e-18 9.0000059349e-18 9.0000001458e-18
2.7112442484e+02 9.0000002209e-18 9.0000066891e-18 9.0000044826e-18
2.7124179472e+02 9.0000081275e-18 9.0000054300e-18 9.0000003307e-18
2.7135916460e+02 9.0000002689e-18 9.0000068035e-18 9.0000043734e-18
2.7147653448e+02 9.0000081495e-18 9.0000066099e-18 9.0000001130e-18
2.7159390436e+02 9.0000002680e-18 9.0000056144e-18 9.0000034923e-18
2.7171127424e+02 9.0000079727e-18 9.0000066799e-18 9.0000001301e-18
2.7182864412e+02 9.0000002340e-18 9.0000061647e-18 9.0000040099e-18
2.7194601400e+02 9.0000078146e-18 9.0000051873e-18 9.0000003097e-18
2.7206338388e+02 9.0000002026e-18 9.0000066769e-18 9.0000045541e-18
2.7218075376e+02 9.0000075187e-18 9.0000052677e-18 9.0000002003e-18
2.7229812364e+02 9.0000001448e-18 9.0000048868e-18 9.0000033905e-18
2.7241549353e+02 9.0000076153e-18 9.0000064819e-18 9.0000001577e-18
2.7253286341e+02 9.0000001698e-18 9.0000051114e-18 9.0000034558e-18
2.7265023329e+02 9.0000077402e-18 9.0000055233e-18 9.0000001887e-18
2.7276760317e+02 9.0000002097e-18 9.0000066980e-18 9.0000045379e-18
2.7288497305e+02 9.0000083424e-18 9.0000059340e-18 9.0000002418e-18
2.7300234293e+02 9.0000002903e-18 9.0000064715e-18 9.0000040319e-18
2.7311971281e+02 9.0000083684e-18 9.0000073381e-18 9.0000001043e-18
2.7323708269e+02 9.0000003592e-18 9.0000061443e-18 9.0000035863e-18
2.7335445257e+02 9.0000084568e-18 9.0000070996e-18 9.0000000826e-18
2.7347182245e+02 9.0000003584e-18 9.0000073431e-18 9.0000044589e-18
2.7358919233e+02 9.0000087247e-18 9.0000063648e-18 9.0000002436e-18
2.7370656221e+02 9.0000004902e-18 9.0000083388e-18 9.0000047853e-18
2.7382393210e+02 9.0000090278e-18 9.0000077175e-18 9.0000000604e-18
2.7394130198e+02 9.0000004230e-18 9.0000065378e-18 9.0000036809e-18
2.7405867186e+02 9.0000086684e-18 9.0000079298e-18 9.0000000957e-18
2.7417604174e+02 9.0000003613e-18 9.0000067234e-18 9.0000039804e-18
2.7429341162e+02 9.0000082899e-18 9.0000060807e-18 9.0000001931e-18
2.7441078150e+02 9.0000003664e-18 9.0000077974e-18 9.0000047843e-18
2.7452815138e+02 9.0000087070e-18 9.0000067520e-18 9.0000001335e-18
2.7464552126e+02 9.0000004151e-18 9.0000068226e-18 9.0000038905e-18
2.7476289114e+02 9.0000086363e-18 9.0000079725e-18 9.0000001061e-18
2.7488026102e+02 9.0000003586e-18 9.0000061674e-18 9.0000035874e-18
2.7499763090e+02 9.0000084505e-18 9.0000068049e-18 9.0000000893e-18
2.7511500079e+02 9.0000003636e-18 9.0000075579e-18 9.0000046061e-18
2.7523237067e+02 9.0000087843e-18 9.0000066061e-18 9.0000002085e-18
2.7534974055e+02 9.0000004375e-18 9.0000075194e-18 9.0000043312e-18
2.7546711043e+02 9.0000086153e-18 9.0000076461e-18 9.0000000663e-18
2.7558448031e+02 9.0000003171e-18 9.0000057651e-18 9.0000034210e-18
2.7570185019e+02 9.0000080211e-18 9.0000068449e-18 9.0000000894e-18
2.7581922007e+02 9.0000002630e-18 9.0000062860e-18 9.0000039797e-18
2.7593658995e+02 9.0000080708e-18 9.0000057367e-18 9.0000002534e-18
2.7605395983e+02 9.0000003629e-18 9.0000074756e-18 9.0000045452e-18
2.7617132971e+02 9.0000086555e-18 9.0000071497e-18 9.0000000720e-18
2.7628869959e+02 9.0000004037e-18 9.0000064438e-18 9.0000036487e-18
2.7640606948e+02 9.0000087671e-18 9.0000082937e-18 9.0000000903e-18
2.7652343936e+02 9.0000005053e-18 9.0000072376e-18 9.0000039319e-18
2.7664080924e+02 9.0000084549e-18 9.0000065979e-18 9.0000001238e-18
2.7675817912e+02 9.0000003651e-18 9.0000075367e-18 9.0000045868e-18
2.7687554900e+02 9.0000083797e-18 9.0000063244e-18 9.0000001729e-18
2.7699291888e+02 9.0000004716e-18 9.0000072466e-18 9.0000040276e-18
2.7711028876e+02 9.0000087653e-18 9.0000082389e-18 9.0000000737e-18
2.7722765864e+02 9.0000005290e-18 9.0000069723e-18 9.0000036919e-18
2.7734502852e+02 9.0000087266e-18 9.0000075582e-18 9.0000000490e-18
2.7746239840e+02 9.0000005151e-18 9.0000081334e-18 9.0000045556e-18
2.7757976828e+02 9.0000094346e-18 9.0000075758e-18 9.0000001603e-18
2.7769713816e+02 9.0000007005e-18 9.0000090491e-18 9.0000047147e-18
2.7781450805e+02 9.0000096974e-18 9.0000090978e-18 9.0000000239e-18
2.7793187793e+02 9.0000007304e-18 9.0000079400e-18 9.0000038851e-18
2.7804924781e+02 9.0000095977e-18 9.0000094044e-18 9.0000000531e-18
2.7816661769e+02 9.0000006677e-18 9.0000083547e-18 9.0000043006e-18
2.7828398757e+02 9.0000095547e-18 9.0000079662e-18 9.0000001075e-18
2.7840135745e+02 9.0000007567e-18 9.0000097389e-18 9.0000050732e-18
2.7851872733e+02 9.0000091523e-18 9.0000077669e-18 9.0000000614e-18
2.7863609721e+02 9.0000006463e-18 9.0000077476e-18 9.0000039330e-18
2.7875346709e+02 9.0000096536e-18 9.0000097098e-18 9.0000000708e-18
2.7887083697e+02 9.0000008953e-18 9.0000088852e-18 9.0000041576e-18
2.7898820685e+02 9.0000099069e-18 9.0000089565e-18 9.0000000254e-18
2.7910557674e+02 9.0000008894e-18 9.0000103371e-18 9.0000051699e-18
2.7922294662e+02 9.0000101634e-18 9.0000088439e-18 9.0000000869e-18
2.7934031650e+02 9.0000008799e-18 9.0000094484e-18 9.0000045618e-18
2.7945768638e+02 9.0000101246e-18 9.0000101767e-18 9.0000000383e-18
2.7957505626e+02 9.0000008138e-18 9.0000082322e-18 9.0000038985e-18
2.7969242614e+02 9.0000096620e-18 9.0000092591e-18 9.0000000219e-18
2.7980979602e+02 9.0000009257e-18 9.0000099270e-18 9.0000047908e-18
2.7992716590e+02 9.0000105197e-18 9.0000092994e-18 9.0000000930e-18
2.8004453578e+02 9.0000009295e-18 9.0000102499e-18 9.0000050113e-18
2.8016190566e+02 9.0000102984e-18 9.0000099053e-18 9.0000000054e-18
2.8027927554e+02 9.0000010369e-18 9.0000093146e-18 9.0000041579e-18
2.8039664543e+02 9.0000100255e-18 9.0000102996e-18 9.0000000595e-18
2.8051401531e+02 9.0000008051e-18 9.0000086703e-18 9.0000041949e-18
2.8063138519e+02 9.0000098493e-18 9.0000086753e-18 9.0000000580e-18
2.8074875507e+02 9.0000007595e-18 9.0000095319e-18 9.0000049210e-18
2.8086612495e+02 9.0000094200e-18 9.0000081248e-18 9.0000000666e-18
2.8098349483e+02 9.0000007063e-18 9.0000081133e-18 9.0000040357e-18
2.8110086471e+02 9.0000091295e-18 9.0000090297e-18 9.0000000584e-18
2.8121823459e+02 9.0000006561e-18 9.0000074894e-18 9.0000037287e-18
2.8133560447e+02 9.0000094867e-18 9.0000087585e-18 9.0000000149e-18
2.8145297435e+02 9.0000008698e-18 9.0000098449e-18 9.0000048695e-18
2.8157034423e+02 9.0000091823e-18 9.0000075950e-18 9.0000001330e-18
2.8168771411e+02 9.0000005990e-18 9.0000080483e-18 9.0000042569e-18
2.8180508400e+02 9.0000081610e-18 9.0000072792e-18 9.0000000435e-18
2.8192245388e+02 9.0000004234e-18 9.0000061202e-18 9.0000033429e-18
2.8203982376e+02 9.0000080815e-18 9.0000073346e-18 9.0000000480e-18
2.8215719364e+02 9.0000004541e-18 9.0000070569e-18 9.0000039309e-18
2.8227456352e+02 9.0000081657e-18 9.0000063473e-18 9.0000001649e-18
2.8239193340e+02 9.0000004471e-18 9.0000075454e-18 9.0000043286e-18
2.8250930328e+02 9.0000083096e-18 9.0000069981e-18 9.0000000578e-18
2.8262667316e+02 9.0000005936e-18 9.0000071598e-18 9.0000036391e-18
2.8274404304e+02 9.0000084960e-18 9.0000082154e-18 9.0000000615e-18
2.8286141292e+02 9.0000004887e-18 9.0000067358e-18 9.0000035999e-18
2.8297878280e+02 9.0000079986e-18 9.0000064878e-18 9.0000000884e-18
2.8309615269e+02 9.0000004513e-18 9.0000075938e-18 9.0000043549e-18
2.8321352257e+02 9.0000078866e-18 9.0000060967e-18 9.0000001529e-18
2.8333089245e+02 9.0000003984e-18 9.0000064491e-18 9.0000036419e-18
2.8344826233e+02 9.0000080746e-18 9.0000074867e-18 9.0000000507e-18
2.8356563221e+02 9.0000004564e-18 9.0000062440e-18 9.0000033380e-18
2.8368300209e+02 9.0000080591e-18 9.0000070802e-18 9.0000000366e-18
2.8380037197e+02 9.0000004391e-18 9.0000071580e-18 9.0000040566e-18
2.8391774185e+02 9.0000079607e-18 9.0000061419e-18 9.0000001819e-18
2.8403511173e+02 9.0000004701e-18 9.0000073487e-18 9.0000041079e-18
2.8415248161e+02 9.0000081861e-18 9.0000072704e-18 9.0000000311e-18
2.8426985149e+02 9.0000006504e-18 9.0000072407e-18 9.0000035629e-18
2.8438722137e+02 9.0000086676e-18 9.0000084367e-18 9.0000000401e-18
2.8450459126e+02 9.0000005860e-18 9.0000074453e-18 9.0000038537e-18
2.8462196114e+02 9.0000088603e-18 9.0000075368e-18 9.0000000885e-18
2.8473933102e+02 9.0000005064e-18 9.0000078027e-18 9.0000043504e-18
2.8485670090e+02 9.0000080799e-18 9.0000066933e-18 9.0000000771e-18
2.8497407078e+02 9.0000004608e-18 9.0000064790e-18 9.0000034861e-18
2.8509144066e+02 9.0000077416e-18 9.0000072299e-18 9.0000000592e-18
2.8520881054e+02 9.0000004542e-18 9.0000062789e-18 9.0000033607e-18
2.8532618042e+02 9.0000081460e-18 9.0000069820e-18 9.0000000467e-18
2.8544355030e+02 9.0000005280e-18 9.0000077762e-18 9.0000042668e-18
2.8556092018e+02 9.0000084576e-18 9.0000069498e-18 9.0000001260e-18
2.8567829006e+02 9.0000006065e-18 9.0000076785e-18 9.0000039712e-18
2.8579565995e+02 9.0000082877e-18 9.0000077926e-18 9.0000000279e-18
2.8591302983e+02 9.0000004606e-18 9.0000061488e-18 9.0000032530e-18
2.8603039971e+02 9.0000079809e-18 9.0000073069e-18 9.0000000280e-18
2.8614776959e+02 9.0000003728e-18 9.0000064502e-18 9.0000037257e-18
2.8626513947e+02 9.0000071547e-18 9.0000052757e-18 9.0000002050e-18
2.8638250935e+02 9.0000002697e-18 9.0000060382e-18 9.0000037690e-18
2.8649987923e+02 9.0000070257e-18 9.0000056338e-18 9.0000000769e-18
2.8661724911e+02 9.0000003675e-18 9.0000056826e-18 9.0000031638e-18
2.8673461899e+02 9.0000078882e-18 9.0000075059e-18 9.0000000473e-18
2.8685198887e+02 9.0000004899e-18 9.0000066307e-18 9.0000035160e-18
2.8696935875e+02 9.0000080700e-18 9.0000067570e-18 9.0000000799e-18
2.8708672864e+02 9.0000004776e-18 9.0000074826e-18 9.0000042012e-18
2.8720409852e+02 9.0000073523e-18 9.0000057594e-18 9.0000001269e-18
2.8732146840e+02 9.0000002945e-18 9.0000055132e-18 9.0000032596e-18
2.8743883828e+02 9.0000069207e-18 9.0000061238e-18 9.0000000617e-18
2.8755620816e+02 9.0000002246e-18 9.0000047196e-18 9.0000028877e-18
2.8767357804e+02 9.0000067931e-18 9.0000054545e-18 9.0000000735e-18
2.8779094792e+02 9.0000002938e-18 9.0000060537e-18 9.0000036940e-18
2.8790831780e+02 9.0000071048e-18 9.0000052987e-18 9.0000001993e-18
2.8802568768e+02 9.0000002848e-18 9.0000058206e-18 9.0000035383e-18
2.8814305756e+02 9.0000067300e-18 9.0000055838e-18 9.0000000599e-18
2.8826042744e+02 9.0000003174e-18 9.0000052309e-18 9.0000029757e-18
2.8837779732e+02 9.0000068837e-18 9.0000059940e-18 9.0000000533e-18
2.8849516721e+02 9.0000002005e-18 9.0000049784e-18 9.0000031845e-18
2.8861253709e+02 9.0000065926e-18 9.0000047500e-18 9.0000002021e-18
2.8872990697e+02 9.0000001821e-18 9.0000053230e-18 9.0000035570e-18
2.8884727685e+02 9.0000061699e-18 9.0000044992e-18 9.0000001387e-18
2.8896464673e+02 9.0000001676e-18 9.0000043649e-18 9.0000028218e-18
2.8908201661e+02 9.0000062393e-18 9.0000053206e-18 9.0000000786e-18
2.8919938649e+02 9.0000001991e-18 9.0000046157e-18 9.0000028974e-18
2.8931675637e+02 9.0000063417e-18 9.0000047252e-18 9.0000001280e-18
2.8943412625e+02 9.0000001664e-18 9.0000051597e-18 9.0000034976e-18
2.8955149613e+02 9.0000060740e-18 9.0000041629e-18 9.0000002292e-18
2.8966886601e+02 9.0000002243e-18 9.0000050483e-18 9.0000031481e-18
2.8978623590e+02 9.0000063403e-18 9.0000053230e-18 9.0000000666e-18
2.8990360578e+02 9.0000002499e-18 9.0000047393e-18 9.0000028150e-18
2.9002097566e+02 9.0000065306e-18 9.0000053662e-18 9.0000000603e-18
2.9013834554e+02 9.0000002452e-18 9.0000054528e-18 9.0000033981e-18
2.9025571542e+02 9.0000064903e-18 9.0000046504e-18 9.0000002230e-18
2.9037308530e+02 9.0000002753e-18 9.0000057354e-18 9.0000035156e-18
2.9049045518e+02 9.0000064227e-18 9.0000051271e-18 9.0000000731e-18
2.9060782506e+02 9.0000002617e-18 9.0000048188e-18 9.0000028352e-18
2.9072519494e+02 9.0000064085e-18 9.0000055349e-18 9.0000000609e-18
2.9084256482e+02 9.0000001825e-18 9.0000045985e-18 9.0000029521e-18
2.9095993470e+02 9.0000059098e-18 9.0000040933e-18 9.0000002030e-18
2.9107730459e+02 9.0000001404e-18 9.0000048662e-18 9.0000033842e-18
2.9119467447e+02 9.0000060026e-18 9.0000043001e-18 9.0000001627e-18
2.9131204435e+02 9.0000002479e-18 9.0000049264e-18 9.0000029658e-18
2.9142941423e+02 9.0000067785e-18 9.0000061287e-18 9.0000000500e-18
2.9154678411e+02 9.0000003477e-18 9.0000053564e-18 9.0000029749e-18
2.9166415399e+02 9.0000067095e-18 9.0000054345e-18 9.0000000691e-18
2.9178152387e+02 9.0000003186e-18 9.0000060157e-18 9.0000035919e-18
2.9189889375e+02 9.0000066554e-18 9.0000049664e-18 9.0000001873e-18
2.9201626363e+02 9.0000002806e-18 9.0000054537e-18 9.0000032716e-18
2.9213363351e+02 9.0000067668e-18 9.0000059110e-18 9.0000000373e-18
2.9225100339e+02 9.0000003803e-18 9.0000054367e-18 9.0000029425e-18
2.9236837327e+02 9.0000066823e-18 9.0000058258e-18 9.0000000384e-18
2.9248574316e+02 9.0000003675e-18 9.0000059684e-18 9.0000033854e-18
2.9260311304e+02 9.0000070652e-18 9.0000055559e-18 9.0000001520e-18
2.9272048292e+02 9.0000003756e-18 9.0000063394e-18 9.0000036583e-18
2.9283785280e+02 9.0000071259e-18 9.0000060513e-18 9.0000000472e-18
2.9295522268e+02 9.0000005009e-18 9.0000061447e-18 9.0000031368e-18
2.9307259256e+02 9.0000074939e-18 9.0000072279e-18 9.0000000301e-18
2.9318996244e+02 9.0000005213e-18 9.0000063952e-18 9.0000032658e-18
2.9330733232e+02 9.0000075679e-18 9.0000064702e-18 9.0000000638e-18
2.9342470220e+02 9.0000004947e-18 9.0000070585e-18 9.0000038534e-18
2.9354207208e+02 9.0000077165e-18 9.0000065651e-18 9.0000000843e-18
2.9365944196e+02 9.0000005619e-18 9.0000067316e-18 9.0000034085e-18
2.9377681185e+02 9.0000076305e-18 9.0000073931e-18 9.0000000217e-18
2.9389418173e+02 9.0000005812e-18 9.0000064332e-18 9.0000031475e-18
2.9401155161e+02 9.0000075489e-18 9.0000068777e-18 9.0000000156e-18
2.9412892149e+02 9.0000005621e-18 9.0000072016e-18 9.0000037654e-18
2.9424629137e+02 9.0000078071e-18 9.0000066258e-18 9.0000001163e-18
2.9436366125e+02 9.0000006854e-18 9.0000077362e-18 9.0000038382e-18
2.9448103113e+02 9.0000079700e-18 9.0000076056e-18 9.0000000050e-18
2.9459840101e+02 9.0000007129e-18 9.0000070163e-18 9.0000032571e-18
2.9471577089e+02 9.0000082704e-18 9.0000083275e-18 9.0000000129e-18
2.9483314077e+02 9.0000007612e-18 9.0000077552e-18 9.0000036646e-18
2.9495051065e+02 9.0000082272e-18 9.0000073369e-18 9.0000000736e-18
2.9506788054e+02 9.0000008670e-18 9.0000088266e-18 9.0000042009e-18
2.9518525042e+02 9.0000086447e-18 9.0000081932e-18 9.0000000200e-18
2.9530262030e+02 9.0000009856e-18 9.0000084013e-18 9.0000036323e-18
2.9541999018e+02 9.0000083618e-18 9.0000086194e-18 9.0000000246e-18
2.9553736006e+02 9.0000007531e-18 9.0000073122e-18 9.0000033721e-18
2.9565472994e+02 9.0000085071e-18 9.0000081064e-18 9.0000000149e-18
2.9577209982e+02 9.0000009415e-18 9.0000091112e-18 9.0000042342e-18
2.9588946970e+02 9.0000088755e-18 9.0000083016e-18 9.0000000633e-18
2.9600683958e+02 9.0000008961e-18 9.0000083727e-18 9.0000038024e-18
2.9612420946e+02 9.0000087545e-18 9.0000090699e-18 9.0000000110e-18
2.9624157934e+02 9.0000011485e-18 9.0000088126e-18 9.0000035991e-18
2.9635894922e+02 9.0000096776e-18 9.0000103284e-18 9.0000000118e-18
2.9647631911e+02 9.0000015105e-18 9.0000111553e-18 9.0000044772e-18
2.9659368899e+02 9.0000105556e-18 9.0000107615e-18 9.0000000648e-18
2.9671105887e+02 9.0000017566e-18 9.0000123736e-18 9.0000048399e-18
2.9682842875e+02 9.0000104981e-18 9.0000113591e-18 9.0000000184e-18
2.9694579863e+02 9.0000015195e-18 9.0000103237e-18 9.0000039220e-18
2.9706316851e+02 9.0000100817e-18 9.0000113432e-18 9.0000000524e-18
2.9718053839e+02 9.0000013462e-18 9.0000099884e-18 9.0000040053e-18
2.9729790827e+02 9.0000099420e-18 9.0000101121e-18 9.0000000342e-18
2.9741527815e+02 9.0000012881e-18 9.0000106064e-18 9.0000045484e-18
2.9753264803e+02 9.0000094966e-18 9.0000094836e-18 9.0000000331e-18
2.9765001791e+02 9.0000012561e-18 9.0000095622e-18 9.0000038901e-18
2.9776738780e+02 9.0000092925e-18 9.0000101643e-18 9.0000000341e-18
2.9788475768e+02 9.0000012991e-18 9.0000094086e-18 9.0000037154e-18
2.9800212756e+02 9.0000097555e-18 9.0000102643e-18 9.0000000094e-18
2.9811949744e+02 9.0000014878e-18 9.0000112050e-18 9.0000045645e-18
2.9823686732e+02 9.0000101595e-18 9.0000102355e-18 9.0000000660e-18
2.9835423720e+02 9.0000015427e-18 9.0000110538e-18 9.0000043612e-18
2.9847160708e+02 9.0000103442e-18 9.0000115912e-18 9.0000000375e-18
2.9858897696e+02 9.0000015824e-18 9.0000104668e-18 9.0000039102e-18
2.9870634684e+02 9.0000102514e-18 9.0000115042e-18 9.0000000393e-18
2.9882371672e+02 9.0000016019e-18 9.0000111541e-18 9.0000043175e-18
2.9894108660e+02 9.0000104124e-18 9.0000107286e-18 9.0000000609e-18
2.9905845649e+02 9.0000018199e-18 9.0000124684e-18 9.0000048083e-18
2.9917582637e+02 9.0000106568e-18 9.0000116215e-18 9.0000000300e-18
2.9929319625e+02 9.0000016824e-18 9.0000109384e-18 9.0000040416e-18
2.9941056613e+02 9.0000101663e-18 9.0000116808e-18 9.0000000666e-18
2.9952793601e+02 9.0000017570e-18 9.0000113734e-18 9.0000041917e-18
2.9964530589e+02 9.0000107463e-18 9.0000116585e-18 9.0000000409e-18
2.9976267577e+02 9.0000018977e-18 9.0000127976e-18 9.0000048907e-18
2.9988004565e+02 9.0000110335e-18 9.0000119165e-18 9.0000000633e-18
2.9999741553e+02 9.0000019240e-18 9.0000122253e-18 9.0000044595e-18
3.0011478541e+02 9.0000109790e-18 9.0000128062e-18 9.0000000759e-18
3.0023215529e+02 9.0000017487e-18 9.0000108762e-18 9.0000039027e-18
3.0034952517e+02 9.0000103853e-18 9.0000115094e-18 9.0000000290e-18
3.0046689506e+02 9.0000015278e-18 9.0000110297e-18 9.0000043836e-18
3.0058426494e+02 9.0000101361e-18 9.0000104597e-18 9.0000000710e-18
