-5.3298348333e+01 -1.5041918899e+01 -1.4961537240e+01 -1.4958372856e+01
-5.3205736085e+01 -1.5037250371e+01 -1.4956310195e+01 -1.4949373973e+01
-5.3113123838e+01 -1.5030744637e+01 -1.4961683845e+01 -1.4949275927e+01
-5.3020511591e+01 -1.5031162537e+01 -1.4979413657e+01 -1.4966856735e+01
-5.2927899343e+01 -1.5044729786e+01 -1.4979958869e+01 -1.4979075500e+01
-5.2835287096e+01 -1.5033589720e+01 -1.4968581985e+01 -1.4958372151e+01
-5.2742674849e+01 -1.5006786448e+01 -1.4967875740e+01 -1.4935067415e+01
-5.2650062601e+01 -1.5021350451e+01 -1.4969188130e+01 -1.4948634475e+01
-5.2557450354e+01 -1.5042312684e+01 -1.4977265226e+01 -1.4974321325e+01
-5.2464838107e+01 -1.5006681037e+01 -1.4979200886e+01 -1.4945466943e+01
-5.2372225859e+01 -1.4992317617e+01 -1.4963073360e+01 -1.4918439237e+01
-5.2279613612e+01 -1.5034376977e+01 -1.4957393902e+01 -1.4948086279e+01
-5.2187001365e+01 -1.5031390558e+01 -1.4965109084e+01 -1.4953143813e+01
-5.2094389118e+01 -1.4995647690e+01 -1.4979825959e+01 -1.4936433900e+01
-5.2001776870e+01 -1.5017921646e+01 -1.4992376919e+01 -1.4967670803e+01
-5.1909164623e+01 -1.5045719870e+01 -1.4978571212e+01 -1.4978538983e+01
-5.1816552376e+01 -1.5027517718e+01 -1.4959263060e+01 -1.4944260890e+01
-5.1723940128e+01 -1.5021265958e+01 -1.4953305591e+01 -1.4933404413e+01
-5.1631327881e+01 -1.5033654666e+01 -1.4959415968e+01 -1.4949470427e+01
-5.1538715634e+01 -1.5041180314e+01 -1.4980876699e+01 -1.4976931821e+01
-5.1446103386e+01 -1.5041659376e+01 -1.4986538738e+01 -1.4982960858e+01
-5.1353491139e+01 -1.5023650243e+01 -1.4972088250e+01 -1.4953357004e+01
-5.1260878892e+01 -1.5014814294e+01 -1.4966987063e+01 -1.4941026549e+01
-5.1168266644e+01 -1.5038827316e+01 -1.4964621508e+01 -1.4958864508e+01
-5.1075654397e+01 -1.5033989884e+01 -1.4970897979e+01 -1.4960972453e+01
-5.0983042150e+01 -1.4991163166e+01 -1.4979539354e+01 -1.4932261363e+01
-5.0890429902e+01 -1.5001363713e+01 -1.4967312924e+01 -1.4929949403e+01
-5.0797817655e+01 -1.5041451156e+01 -1.4960602591e+01 -1.4957059884e+01
-5.0705205408e+01 -1.5005606465e+01 -1.4968063750e+01 -1.4934240772e+01
-5.0612593160e+01 -1.4976102333e+01 -1.4978987639e+01 -1.4918601983e+01
-5.0519980913e+01 -1.5024389140e+01 -1.4991373511e+01 -1.4972466316e+01
-5.0427368666e+01 -1.5038240886e+01 -1.4979824568e+01 -1.4973358866e+01
-5.0334756418e+01 -1.4996588130e+01 -1.4957493136e+01 -1.4916958893e+01
-5.0242144171e+01 -1.5008459790e+01 -1.4951666989e+01 -1.4921387660e+01
-5.0149531924e+01 -1.5042416943e+01 -1.4959343573e+01 -1.4956603863e+01
-5.0056919676e+01 -1.5035528872e+01 -1.4982662380e+01 -1.4973802886e+01
-4.9964307429e+01 -1.5023030494e+01 -1.4992718448e+01 -1.4972544539e+01
-4.9871695182e+01 -1.5021211577e+01 -1.4975150226e+01 -1.4954200153e+01
-4.9779082935e+01 -1.5032005155e+01 -1.4964487070e+01 -1.4953051183e+01
-4.9686470687e+01 -1.5045283842e+01 -1.4959040261e+01 -1.4958652305e+01
-4.9593858440e+01 -1.5017639103e+01 -1.4964008771e+01 -1.4940587342e+01
-4.9501246193e+01 -1.4991274967e+01 -1.4980156819e+01 -1.4932912843e+01
-4.9408633945e+01 -1.5024206953e+01 -1.4973509340e+01 -1.4955192970e+01
-4.9316021698e+01 -1.5036234299e+01 -1.4964464271e+01 -1.4956552067e+01
-4.9223409451e+01 -1.4977056216e+01 -1.4970389520e+01 -1.4911931592e+01
-4.9130797203e+01 -1.4975307711e+01 -1.4976485433e+01 -1.4915731094e+01
-4.9038184956e+01 -1.5036814998e+01 -1.4987331004e+01 -1.4979504071e+01
-4.8945572709e+01 -1.5010287239e+01 -1.4980375847e+01 -1.4949692246e+01
-4.8852960461e+01 -1.4962746105e+01 -1.4957113317e+01 -1.4888281426e+01
-4.8760348214e+01 -1.5009565091e+01 -1.4951955316e+01 -1.4922561415e+01
-4.8667735967e+01 -1.5044301863e+01 -1.4961647561e+01 -1.4960447873e+01
-4.8575123719e+01 -1.5003829625e+01 -1.4984394137e+01 -1.4947764838e+01
-4.8482511472e+01 -1.5000154948e+01 -1.4997571211e+01 -1.4956538910e+01
-4.8389899225e+01 -1.5031185514e+01 -1.4977651823e+01 -1.4965164750e+01
-4.8297286977e+01 -1.5040470862e+01 -1.4960662354e+01 -1.4956311721e+01
-4.8204674730e+01 -1.5028650928e+01 -1.4953160829e+01 -1.4939287134e+01
-4.8112062483e+01 -1.5005367215e+01 -1.4957958864e+01 -1.4924686220e+01
-4.8019450235e+01 -1.5010503382e+01 -1.4981467030e+01 -1.4950897338e+01
-4.7926837988e+01 -1.5044100845e+01 -1.4981264656e+01 -1.4979836253e+01
-4.7834225741e+01 -1.5014631971e+01 -1.4968303955e+01 -1.4942112640e+01
-4.7741613493e+01 -1.4962466088e+01 -1.4971060170e+01 -1.4899913425e+01
-4.7649001246e+01 -1.4997954499e+01 -1.4971862433e+01 -1.4931200220e+01
-4.7556388999e+01 -1.5039115725e+01 -1.4980112735e+01 -1.4974396598e+01
-4.7463776752e+01 -1.4968060735e+01 -1.4980356912e+01 -1.4912721636e+01
-4.7371164504e+01 -1.4945582965e+01 -1.4958961130e+01 -1.4875302640e+01
-4.7278552257e+01 -1.5025247648e+01 -1.4954287159e+01 -1.4937598696e+01
-4.7185940010e+01 -1.5020797677e+01 -1.4965821929e+01 -1.4944959143e+01
-4.7093327762e+01 -1.4955573576e+01 -1.4985424630e+01 -1.4905933851e+01
-4.7000715515e+01 -1.4990375610e+01 -1.5000083871e+01 -1.4949923833e+01
-4.6908103268e+01 -1.5044466894e+01 -1.4979533804e+01 -1.4978425502e+01
-4.6815491020e+01 -1.5016810741e+01 -1.4956230863e+01 -1.4932532206e+01
-4.6722878773e+01 -1.4995515184e+01 -1.4948073349e+01 -1.4907494355e+01
-4.6630266526e+01 -1.5010000784e+01 -1.4954267980e+01 -1.4925080699e+01
-4.6537654278e+01 -1.5035184625e+01 -1.4983730875e+01 -1.4974550405e+01
-4.6445042031e+01 -1.5037193582e+01 -1.4989807555e+01 -1.4982269891e+01
-4.6352429784e+01 -1.4988607941e+01 -1.4971599144e+01 -1.4922937735e+01
-4.6259817536e+01 -1.4974649461e+01 -1.4969334658e+01 -1.4908941417e+01
-4.6167205289e+01 -1.5031951310e+01 -1.4964932485e+01 -1.4953440077e+01
-4.6074593042e+01 -1.5016453563e+01 -1.4970208151e+01 -1.4945452507e+01
-4.5981980794e+01 -1.4932466705e+01 -1.4980152719e+01 -1.4881073032e+01
-4.5889368547e+01 -1.4959163609e+01 -1.4963598263e+01 -1.4890751276e+01
-4.5796756300e+01 -1.5039145139e+01 -1.4958145393e+01 -1.4952733546e+01
-4.5704144052e+01 -1.4967639158e+01 -1.4970641172e+01 -1.4904029593e+01
-4.5611531805e+01 -1.4916026202e+01 -1.4984889977e+01 -1.4870078175e+01
-4.5518919558e+01 -1.5003695815e+01 -1.4999151794e+01 -1.4961188697e+01
-4.5426307310e+01 -1.5034651659e+01 -1.4980666465e+01 -1.4971089508e+01
-4.5333695063e+01 -1.4957996498e+01 -1.4952280717e+01 -1.4880186829e+01
-4.5241082816e+01 -1.4968900720e+01 -1.4945028243e+01 -1.4883003305e+01
-4.5148470569e+01 -1.5031764895e+01 -1.4954195883e+01 -1.4942828625e+01
-4.5055858321e+01 -1.5031393129e+01 -1.4986866258e+01 -1.4974297352e+01
-4.4963246074e+01 -1.4997154198e+01 -1.4998123427e+01 -1.4954323261e+01
-4.4870633827e+01 -1.4979042227e+01 -1.4974206174e+01 -1.4916987837e+01
-4.4778021579e+01 -1.5010773409e+01 -1.4964989091e+01 -1.4935746998e+01
-4.4685409332e+01 -1.5044761169e+01 -1.4956014309e+01 -1.4955203816e+01
-4.4592797085e+01 -1.4974886322e+01 -1.4958981463e+01 -1.4900117872e+01
-4.4500184837e+01 -1.4926175378e+01 -1.4980444803e+01 -1.4875708855e+01
-4.4407572590e+01 -1.5001782319e+01 -1.4971081694e+01 -1.4933764197e+01
-4.4314960343e+01 -1.5023386058e+01 -1.4962424879e+01 -1.4943877262e+01
-4.4222348095e+01 -1.4906527275e+01 -1.4974391456e+01 -1.4853597591e+01
-4.4129735848e+01 -1.4909737221e+01 -1.4981800899e+01 -1.4862073712e+01
-4.4037123601e+01 -1.5030221399e+01 -1.4993630247e+01 -1.4979823729e+01
-4.3944511353e+01 -1.4978712191e+01 -1.4980833046e+01 -1.4922501242e+01
-4.3851899106e+01 -1.4891820100e+01 -1.4950135952e+01 -1.4822599394e+01
-4.3759286859e+01 -1.4970592360e+01 -1.4945009543e+01 -1.4884374624e+01
-4.3666674611e+01 -1.5044513315e+01 -1.4958224409e+01 -1.4957207079e+01
-4.3574062364e+01 -1.4972297809e+01 -1.4990319884e+01 -1.4925035702e+01
-4.3481450117e+01 -1.4948735237e+01 -1.5005085515e+01 -1.4915906808e+01
-4.3388837869e+01 -1.4999564329e+01 -1.4976337775e+01 -1.4936666807e+01
-4.3296225622e+01 -1.5037495370e+01 -1.4958410474e+01 -1.4951641958e+01
-4.3203613375e+01 -1.5007109741e+01 -1.4946157451e+01 -1.4915154871e+01
-4.3111001127e+01 -1.4941741712e+01 -1.4948702967e+01 -1.4863617920e+01
-4.3018388880e+01 -1.4960602928e+01 -1.4982079275e+01 -1.4907600738e+01
-4.2925776633e+01 -1.5042499725e+01 -1.4980829085e+01 -1.4978022248e+01
-4.2833164386e+01 -1.4968585920e+01 -1.4965841377e+01 -1.4900719000e+01
-4.2740552138e+01 -1.4870249328e+01 -1.4975354326e+01 -1.4822008225e+01
-4.2647939891e+01 -1.4948509483e+01 -1.4975178055e+01 -1.4891199825e+01
-4.2555327644e+01 -1.5032712979e+01 -1.4982644266e+01 -1.4971341377e+01
-4.2462715396e+01 -1.4890975686e+01 -1.4979941073e+01 -1.4843866185e+01
-4.2370103149e+01 -1.4854698653e+01 -1.4951112298e+01 -1.4791428034e+01
-4.2277490902e+01 -1.5004140166e+01 -1.4948162427e+01 -1.4914606598e+01
-4.2184878654e+01 -1.5001449130e+01 -1.4965591499e+01 -1.4928441827e+01
-4.2092266407e+01 -1.4878692218e+01 -1.4993055327e+01 -1.4842134941e+01
-4.1999654160e+01 -1.4927109522e+01 -1.5009406683e+01 -1.4899175941e+01
-4.1907041912e+01 -1.5036870777e+01 -1.4978215441e+01 -1.4970597536e+01
-4.1814429665e+01 -1.4997750910e+01 -1.4950583215e+01 -1.4911614092e+01
-4.1721817418e+01 -1.4934993332e+01 -1.4937205923e+01 -1.4848620758e+01
-4.1629205170e+01 -1.4945474637e+01 -1.4942198756e+01 -1.4861341654e+01
-4.1536592923e+01 -1.5018117327e+01 -1.4985732569e+01 -1.4961563036e+01
-4.1443980676e+01 -1.5024614599e+01 -1.4991709063e+01 -1.4972987762e+01
-4.1351368428e+01 -1.4904028805e+01 -1.4967637099e+01 -1.4846286977e+01
-4.1258756181e+01 -1.4884494480e+01 -1.4972363031e+01 -1.4832567617e+01
-4.1166143934e+01 -1.5016174929e+01 -1.4964303834e+01 -1.4939639641e+01
-4.1073531686e+01 -1.4974051347e+01 -1.4966270615e+01 -1.4905762907e+01
-4.0980919439e+01 -1.4814826369e+01 -1.4978417446e+01 -1.4774005972e+01
-4.0888307192e+01 -1.4872557823e+01 -1.4956132611e+01 -1.4810417810e+01
-4.0795694944e+01 -1.5035466369e+01 -1.4953276287e+01 -1.4944940196e+01
-4.0703082697e+01 -1.4892131250e+01 -1.4974115778e+01 -1.4840626640e+01
-4.0610470450e+01 -1.4800921124e+01 -1.4993633764e+01 -1.4770496821e+01
-4.0517858203e+01 -1.4953707392e+01 -1.5009305502e+01 -1.4923985339e+01
-4.0425245955e+01 -1.5029662540e+01 -1.4979571578e+01 -1.4965715836e+01
-4.0332633708e+01 -1.4882886826e+01 -1.4943039701e+01 -1.4809761143e+01
-4.0240021461e+01 -1.4877877354e+01 -1.4931506546e+01 -1.4797091067e+01
-4.0147409213e+01 -1.4994816382e+01 -1.4942091880e+01 -1.4901479552e+01
-4.0054796966e+01 -1.5025368651e+01 -1.4991482506e+01 -1.4973439899e+01
-3.9962184719e+01 -1.4933462704e+01 -1.5002413312e+01 -1.4899620598e+01
-3.9869572471e+01 -1.4873466292e+01 -1.4968185612e+01 -1.4819804046e+01
-3.9776960224e+01 -1.4955107607e+01 -1.4965133806e+01 -1.4888571789e+01
-3.9684347977e+01 -1.5042143517e+01 -1.4949190948e+01 -1.4946295085e+01
-3.9591735729e+01 -1.4873962710e+01 -1.4946365438e+01 -1.4804610130e+01
-3.9499123482e+01 -1.4790297963e+01 -1.4977518812e+01 -1.4751089021e+01
-3.9406511235e+01 -1.4950943598e+01 -1.4965231475e+01 -1.4885078043e+01
-3.9313898987e+01 -1.4992982853e+01 -1.4957732404e+01 -1.4914171949e+01
-3.9221286740e+01 -1.4768659884e+01 -1.4980608481e+01 -1.4733026794e+01
-3.9128674493e+01 -1.4780265564e+01 -1.4990273831e+01 -1.4749282341e+01
-3.9036062245e+01 -1.5014418159e+01 -1.5002120910e+01 -1.4973681553e+01
-3.8943449998e+01 -1.4916056870e+01 -1.4979424553e+01 -1.4865903605e+01
-3.8850837751e+01 -1.4756617973e+01 -1.4937779645e+01 -1.4697793517e+01
-3.8758225503e+01 -1.4877318577e+01 -1.4931110901e+01 -1.4796337033e+01
-3.8665613256e+01 -1.5042905185e+01 -1.4949730555e+01 -1.4947442579e+01
-3.8573001009e+01 -1.4909838009e+01 -1.4998495604e+01 -1.4874779796e+01
-3.8480388761e+01 -1.4830092794e+01 -1.5011894282e+01 -1.4809170849e+01
-3.8387776514e+01 -1.4908210391e+01 -1.4968909983e+01 -1.4850916164e+01
-3.8295164267e+01 -1.5029444243e+01 -1.4954224363e+01 -1.4940964391e+01
-3.8202552020e+01 -1.4950022815e+01 -1.4931222249e+01 -1.4855875836e+01
-3.8109939772e+01 -1.4793320962e+01 -1.4926976193e+01 -1.4722949850e+01
-3.8017327525e+01 -1.4843090908e+01 -1.4979200240e+01 -1.4800176939e+01
-3.7924715278e+01 -1.5038239482e+01 -1.4977146438e+01 -1.4970718991e+01
-3.7832103030e+01 -1.4860309515e+01 -1.4958450849e+01 -1.4801398657e+01
-3.7739490783e+01 -1.4689801631e+01 -1.4981982878e+01 -1.4660542741e+01
-3.7646878536e+01 -1.4841436638e+01 -1.4980824978e+01 -1.4799749529e+01
-3.7554266288e+01 -1.5019762401e+01 -1.4984613183e+01 -1.4961944528e+01
-3.7461654041e+01 -1.4741459091e+01 -1.4976594680e+01 -1.4705761143e+01
-3.7369041794e+01 -1.4681833532e+01 -1.4937011003e+01 -1.4631419911e+01
-3.7276429546e+01 -1.4948057471e+01 -1.4936418438e+01 -1.4858641257e+01
-3.7183817299e+01 -1.4964717481e+01 -1.4963986178e+01 -1.4895822856e+01
-3.7091205052e+01 -1.4730613027e+01 -1.5005035173e+01 -1.4710425850e+01
-3.6998592804e+01 -1.4780834920e+01 -1.5019253642e+01 -1.4766233849e+01
-3.6905980557e+01 -1.5002537695e+01 -1.4971173776e+01 -1.4934494611e+01
-3.6813368310e+01 -1.4960666687e+01 -1.4940828711e+01 -1.4872648596e+01
-3.6720756062e+01 -1.4793088937e+01 -1.4913627940e+01 -1.4714363898e+01
-3.6628143815e+01 -1.4783426685e+01 -1.4913873546e+01 -1.4706441121e+01
-3.6535531568e+01 -1.4967023990e+01 -1.4985358858e+01 -1.4916076797e+01
-3.6442919320e+01 -1.4986989420e+01 -1.4989446834e+01 -1.4937414848e+01
-3.6350307073e+01 -1.4716828666e+01 -1.4953944448e+01 -1.4671355463e+01
-3.6257694826e+01 -1.4694897644e+01 -1.4976566454e+01 -1.4662684109e+01
-3.6165082578e+01 -1.4976383911e+01 -1.4962881007e+01 -1.4904791511e+01
-3.6072470331e+01 -1.4872799467e+01 -1.4954737294e+01 -1.4809628690e+01
-3.5979858084e+01 -1.4595340954e+01 -1.4971057329e+01 -1.4567368597e+01
-3.5887245837e+01 -1.4697243733e+01 -1.4942424157e+01 -1.4647869933e+01
-3.5794633589e+01 -1.5028938113e+01 -1.4944474104e+01 -1.4931100169e+01
-3.5702021342e+01 -1.4743872293e+01 -1.4980358656e+01 -1.4710007226e+01
-3.5609409095e+01 -1.4587739856e+01 -1.5008773726e+01 -1.4574497100e+01
-3.5516796847e+01 -1.4825675072e+01 -1.5022306429e+01 -1.4811396023e+01
-3.5424184600e+01 -1.5023426610e+01 -1.4974474839e+01 -1.4955451357e+01
-3.5331572353e+01 -1.4733493672e+01 -1.4926749517e+01 -1.4671438604e+01
-3.5238960105e+01 -1.4675482029e+01 -1.4901363195e+01 -1.4607984993e+01
-3.5146347858e+01 -1.4875436882e+01 -1.4913092113e+01 -1.4781537710e+01
-3.5053735611e+01 -1.5016369807e+01 -1.4996700011e+01 -1.4970358113e+01
-3.4961123363e+01 -1.4777577223e+01 -1.4999734267e+01 -1.4752153582e+01
-3.4868511116e+01 -1.4638302654e+01 -1.4946315960e+01 -1.4596636592e+01
-3.4775898869e+01 -1.4811685829e+01 -1.4964561913e+01 -1.4762497233e+01
-3.4683286621e+01 -1.5031895156e+01 -1.4934593923e+01 -1.4923823664e+01
-3.4590674374e+01 -1.4656492340e+01 -1.4914503583e+01 -1.4598068982e+01
-3.4498062127e+01 -1.4531318518e+01 -1.4965292192e+01 -1.4505085938e+01
-3.4405449879e+01 -1.4829693384e+01 -1.4953819090e+01 -1.4771510340e+01
-3.4312837632e+01 -1.4919676992e+01 -1.4947853301e+01 -1.4844440122e+01
-3.4220225385e+01 -1.4517414091e+01 -1.4991597598e+01 -1.4500653532e+01
-3.4127613137e+01 -1.4535103900e+01 -1.5006765392e+01 -1.4522694650e+01
-3.4035000890e+01 -1.4965445401e+01 -1.5014900841e+01 -1.4939646971e+01
-3.3942388643e+01 -1.4789474302e+01 -1.4975084787e+01 -1.4748892167e+01
-3.3849776395e+01 -1.4507638438e+01 -1.4914600964e+01 -1.4465409265e+01
-3.3757164148e+01 -1.4657740505e+01 -1.4899831250e+01 -1.4591999610e+01
-3.3664551901e+01 -1.5025399538e+01 -1.4928735727e+01 -1.4913101002e+01
-3.3571939654e+01 -1.4777819937e+01 -1.5011769882e+01 -1.4759150993e+01
-3.3479327406e+01 -1.4572929275e+01 -1.5007438245e+01 -1.4559648244e+01
-3.3386715159e+01 -1.4671441233e+01 -1.4941482595e+01 -1.4624314511e+01
-3.3294102912e+01 -1.5000680676e+01 -1.4946600687e+01 -1.4910353036e+01
-3.3201490664e+01 -1.4797148308e+01 -1.4896859810e+01 -1.4706992233e+01
-3.3108878417e+01 -1.4489762765e+01 -1.4871099014e+01 -1.4433767831e+01
-3.3016266170e+01 -1.4586855327e+01 -1.4964850121e+01 -1.4556991200e+01
-3.2923653922e+01 -1.5025926743e+01 -1.4967497989e+01 -1.4950875542e+01
-3.2831041675e+01 -1.4623959470e+01 -1.4935824972e+01 -1.4579004088e+01
-3.2738429428e+01 -1.4368539891e+01 -1.4991288057e+01 -1.4356505517e+01
-3.2645817180e+01 -1.4611527092e+01 -1.4994223985e+01 -1.4591848043e+01
-3.2553204933e+01 -1.4994142852e+01 -1.4985719335e+01 -1.4940433938e+01
-3.2460592686e+01 -1.4467602512e+01 -1.4964768170e+01 -1.4444699390e+01
-3.2367980438e+01 -1.4369097558e+01 -1.4911777584e+01 -1.4337250474e+01
-3.2275368191e+01 -1.4786584215e+01 -1.4908926140e+01 -1.4705990197e+01
-3.2182755944e+01 -1.4893637845e+01 -1.4962807739e+01 -1.4833594775e+01
-3.2090143696e+01 -1.4448663984e+01 -1.5024493272e+01 -1.4443187645e+01
-3.1997531449e+01 -1.4472470930e+01 -1.5015856909e+01 -1.4464280112e+01
-3.1904919202e+01 -1.4854943014e+01 -1.4944838169e+01 -1.4787283723e+01
-3.1812306954e+01 -1.4870724848e+01 -1.4925130038e+01 -1.4786519505e+01
-3.1719694707e+01 -1.4494874018e+01 -1.4852198952e+01 -1.4431185209e+01
-3.1627082460e+01 -1.4425779803e+01 -1.4839668841e+01 -1.4366716000e+01
-3.1534470212e+01 -1.4822041344e+01 -1.4978397894e+01 -1.4780556375e+01
-3.1441857965e+01 -1.4882100596e+01 -1.4971576735e+01 -1.4829875601e+01
-3.1349245718e+01 -1.4341753347e+01 -1.4900171015e+01 -1.4308839337e+01
-3.1256633471e+01 -1.4355419516e+01 -1.4975807919e+01 -1.4340204876e+01
-3.1164021223e+01 -1.4848419979e+01 -1.4974749473e+01 -1.4802016635e+01
-3.1071408976e+01 -1.4615622917e+01 -1.4902493930e+01 -1.4556760673e+01
-3.0978796729e+01 -1.4238672492e+01 -1.4949328621e+01 -1.4222155029e+01
-3.0886184481e+01 -1.4352810329e+01 -1.4928629338e+01 -1.4326367665e+01
-3.0793572234e+01 -1.5001056733e+01 -1.4908031847e+01 -1.4875030904e+01
-3.0700959987e+01 -1.4468545900e+01 -1.5003259717e+01 -1.4456884969e+01
-3.0608347739e+01 -1.4221348930e+01 -1.5026593367e+01 -1.4218423202e+01
-3.0515735492e+01 -1.4509983933e+01 -1.5037750854e+01 -1.4507636939e+01
-3.0423123245e+01 -1.4999904204e+01 -1.4934347379e+01 -1.4898453677e+01
-3.0330510997e+01 -1.4457892230e+01 -1.4922638909e+01 -1.4422597952e+01
-3.0237898750e+01 -1.4268511724e+01 -1.4796021253e+01 -1.4215508754e+01
-3.0145286503e+01 -1.4563274012e+01 -1.4854951223e+01 -1.4490788241e+01
-3.0052674255e+01 -1.5008766954e+01 -1.4992230321e+01 -1.4959371133e+01
-2.9960062008e+01 -1.4421120687e+01 -1.4946210031e+01 -1.4395347558e+01
-2.9867449761e+01 -1.4210278853e+01 -1.4869878259e+01 -1.4179710947e+01
-2.9774837513e+01 -1.4480552966e+01 -1.4943092768e+01 -1.4450126077e+01
-2.9682225266e+01 -1.4993166236e+01 -1.4905116874e+01 -1.4866448472e+01
-2.9589613019e+01 -1.4242053980e+01 -1.4819419621e+01 -1.4197716676e+01
-2.9497000771e+01 -1.4111991699e+01 -1.4921928980e+01 -1.4095615045e+01
-2.9404388524e+01 -1.4543682570e+01 -1.4929924511e+01 -1.4503792691e+01
-2.9311776277e+01 -1.4722827779e+01 -1.4934245768e+01 -1.4666238128e+01
-2.9219164029e+01 -1.4101461920e+01 -1.4988575161e+01 -1.4094568735e+01
-2.9126551782e+01 -1.4132663351e+01 -1.5039312872e+01 -1.4131870972e+01
-2.9033939535e+01 -1.4761293268e+01 -1.5017317736e+01 -1.4746288302e+01
-2.8941327288e+01 -1.4507513154e+01 -1.4997467631e+01 -1.4492969020e+01
-2.8848715040e+01 -1.4115393758e+01 -1.4820913299e+01 -1.4082124824e+01
-2.8756102793e+01 -1.4202158489e+01 -1.4871253452e+01 -1.4172413172e+01
-2.8663490546e+01 -1.4885214838e+01 -1.4804449951e+01 -1.4705256321e+01
-2.8570878298e+01 -1.4558746734e+01 -1.5028764884e+01 -1.4553136703e+01
-2.8478266051e+01 -1.4076254594e+01 -1.5009782193e+01 -1.4072249532e+01
-2.8385653804e+01 -1.4224368202e+01 -1.4655234654e+01 -1.4138036135e+01
-2.8293041556e+01 -1.4831963272e+01 -1.5040825651e+01 -1.4828942127e+01
-2.8200429309e+01 -1.4344289642e+01 -1.4616241681e+01 -1.4218557828e+01
-2.8107817062e+01 -1.4039633235e+01 -1.4708391035e+01 -1.3992043427e+01
-2.8015204814e+01 -1.3998721954e+01 -1.4539930665e+01 -1.3920313695e+01
-2.7922592567e+01 -1.4914344145e+01 -1.4780697800e+01 -1.4704444655e+01
-2.7829980320e+01 -1.4408314228e+01 -1.4584394193e+01 -1.4251085818e+01
-2.7737368072e+01 -1.3675237878e+01 -1.4591966734e+01 -1.3642406262e+01
-2.7644755825e+01 -1.4600300834e+01 -1.4576192354e+01 -1.4370225876e+01
-2.7552143578e+01 -1.4899204820e+01 -1.4826494644e+01 -1.4732282174e+01
-2.7459531330e+01 -1.3824198823e+01 -1.4591112018e+01 -1.3778486475e+01
-2.7366919083e+01 -1.4014915766e+01 -1.4627290508e+01 -1.3953845128e+01
-2.7274306836e+01 -1.4243149128e+01 -1.4780174056e+01 -1.4188978517e+01
-2.7181694588e+01 -1.4663316061e+01 -1.4737778776e+01 -1.4508616981e+01
-2.7089082341e+01 -1.3994859893e+01 -1.4912222840e+01 -1.3981172787e+01
-2.6996470094e+01 -1.3948124142e+01 -1.4895676320e+01 -1.3934036782e+01
-2.6903857846e+01 -1.4470156455e+01 -1.4616411567e+01 -1.4309276272e+01
-2.6811245599e+01 -1.4797863719e+01 -1.4647448362e+01 -1.4530970508e+01
-2.6718633352e+01 -1.3850878245e+01 -1.4982820357e+01 -1.3846575722e+01
-2.6626021105e+01 -1.4111384712e+01 -1.4142691073e+01 -1.3852714257e+01
-2.6533408857e+01 -1.3884883489e+01 -1.4589229367e+01 -1.3832383630e+01
-2.6440796610e+01 -1.3741356482e+01 -1.4331780891e+01 -1.3659586209e+01
-2.6348184363e+01 -1.5043177413e+01 -1.3730369870e+01 -1.3730244708e+01
-2.6255572115e+01 -1.3103295965e+01 -1.3850474405e+01 -1.3036012894e+01
-2.6162959868e+01 -1.3544024444e+01 -1.3603449609e+01 -1.3279060230e+01
-2.6070347621e+01 -1.3511751215e+01 -1.3350801380e+01 -1.3128050106e+01
-2.5977735373e+01 -1.2864517620e+01 -1.3395415958e+01 -1.2754627722e+01
-2.5885123126e+01 -1.3154565817e+01 -1.3378489994e+01 -1.2954730495e+01
-2.5792510879e+01 -1.3003931257e+01 -1.3338712374e+01 -1.2841506576e+01
-2.5699898631e+01 -1.2877773753e+01 -1.3577987149e+01 -1.2801265866e+01
-2.5607286384e+01 -1.2834803629e+01 -1.3666259808e+01 -1.2777417775e+01
-2.5514674137e+01 -1.2793845227e+01 -1.3455911774e+01 -1.2710292837e+01
-2.5422061889e+01 -1.2766824131e+01 -1.3261280455e+01 -1.2647888721e+01
-2.5329449642e+01 -1.2585630762e+01 -1.2853002931e+01 -1.2399006411e+01
-2.5236837395e+01 -1.2508324279e+01 -1.2594503297e+01 -1.2248942502e+01
-2.5144225147e+01 -1.2376860794e+01 -1.2396541161e+01 -1.2086035751e+01
-2.5051612900e+01 -1.2268503110e+01 -1.2249418156e+01 -1.1958180648e+01
-2.4959000653e+01 -1.2236396057e+01 -1.2143107071e+01 -1.1886522376e+01
-2.4866388405e+01 -1.2052101648e+01 -1.2089407534e+01 -1.1769554008e+01
-2.4773776158e+01 -1.2182465719e+01 -1.2084698922e+01 -1.1830071222e+01
-2.4681163911e+01 -1.2140673998e+01 -1.2150140326e+01 -1.1844624596e+01
-2.4588551663e+01 -1.2046749969e+01 -1.2166870294e+01 -1.1801887960e+01
-2.4495939416e+01 -1.2518411732e+01 -1.2389343111e+01 -1.2148620218e+01
-2.4403327169e+01 -1.2314859538e+01 -1.2530810656e+01 -1.2109020655e+01
-2.4310714922e+01 -1.2536688085e+01 -1.2729713675e+01 -1.2322354337e+01
-2.4218102674e+01 -1.2991242646e+01 -1.3126309497e+01 -1.2754732742e+01
-2.4125490427e+01 -1.3054523055e+01 -1.3316467306e+01 -1.2867882446e+01
-2.4032878180e+01 -1.3579170671e+01 -1.3662758704e+01 -1.3326131227e+01
-2.3940265932e+01 -1.3971590820e+01 -1.3655040967e+01 -1.3496142957e+01
