
2.945000e-01 1.528186e-01 -8.449582e-02 -3.506173e-02 -2.901889e-01 -1.592629e-01
3.040000e-01 1.528186e-01 -8.630204e-02 -3.422452e-02 -2.973651e-01 -1.584951e-01
3.135000e-01 1.528186e-01 -8.802100e-02 -3.336918e-02 -3.043522e-01 -1.576988e-01
3.230000e-01 1.528186e-01 -8.965137e-02 -3.249596e-02 -3.111457e-01 -1.568742e-01
3.325000e-01 1.528186e-01 -9.119196e-02 -3.160508e-02 -3.177416e-01 -1.560214e-01
3.420000e-01 1.528186e-01 -9.264171e-02 -3.069680e-02 -3.241354e-01 -1.551407e-01
3.515000e-01 1.528186e-01 -9.399974e-02 -2.977138e-02 -3.303233e-01 -1.542321e-01
3.609999e-01 1.528186e-01 -9.526531e-02 -2.882909e-02 -3.363011e-01 -1.532959e-01
3.704999e-01 1.528186e-01 -9.643783e-02 -2.787024e-02 -3.420652e-01 -1.523323e-01
3.799999e-01 1.528186e-01 -9.751688e-02 -2.689512e-02 -3.476117e-01 -1.513413e-01
3.894999e-01 1.528186e-01 -9.850220e-02 -2.590406e-02 -3.529370e-01 -1.503231e-01
3.989999e-01 1.528186e-01 -9.939367e-02 -2.489741e-02 -3.580377e-01 -1.492779e-01
4.084999e-01 1.528186e-01 -1.001913e-01 -2.387551e-02 -3.629103e-01 -1.482058e-01
4.179999e-01 1.528186e-01 -1.008954e-01 -2.283874e-02 -3.675516e-01 -1.471070e-01
4.274999e-01 1.528186e-01 -1.015063e-01 -2.178750e-02 -3.719584e-01 -1.459815e-01
4.369999e-01 1.528186e-01 -1.020246e-01 -2.072219e-02 -3.761278e-01 -1.448295e-01
4.464999e-01 1.528186e-01 -1.024509e-01 -1.964325e-02 -3.800568e-01 -1.436511e-01
4.559999e-01 1.528186e-01 -1.027860e-01 -1.855112e-02 -3.837427e-01 -1.424464e-01
4.654999e-01 1.528186e-01 -1.030311e-01 -1.744629e-02 -3.871829e-01 -1.412155e-01
4.749999e-01 1.528186e-01 -1.031872e-01 -1.632924e-02 -3.903748e-01 -1.399584e-01
4.844999e-01 1.528186e-01 -1.032558e-01 -1.520049e-02 -3.933161e-01 -1.386752e-01
4.939999e-01 1.528186e-01 -1.032383e-01 -1.406059e-02 -3.960047e-01 -1.373659e-01
5.034999e-01 1.528186e-01 -1.031364e-01 -1.291009e-02 -3.984383e-01 -1.360306e-01
5.129999e-01 1.528186e-01 -1.029518e-01 -1.174960e-02 -4.006152e-01 -1.346693e-01
5.224999e-01 1.528186e-01 -1.026865e-01 -1.057972e-02 -4.025334e-01 -1.332820e-01
5.319999e-01 1.528186e-01 -1.023425e-01 -9.401091e-03 -4.041914e-01 -1.318686e-01
5.414999e-01 1.528186e-01 -1.019222e-01 -8.214392e-03 -4.055876e-01 -1.304291e-01
5.509999e-01 1.528186e-01 -1.014279e-01 -7.020316e-03 -4.067208e-01 -1.289634e-01
5.604999e-01 1.528186e-01 -1.008620e-01 -5.819592e-03 -4.075896e-01 -1.274715e-01
5.699999e-01 1.528186e-01 -1.002273e-01 -4.612973e-03 -4.081932e-01 -1.259533e-01
5.794999e-01 1.528186e-01 -9.952636e-02 -3.401246e-03 -4.085307e-01 -1.244086e-01
5.889999e-01 1.528186e-01 -9.876218e-02 -2.185226e-03 -4.086013e-01 -1.228372e-01
5.984999e-01 1.528186e-01 -9.793770e-02 -9.657622e-04 -4.084045e-01 -1.212391e-01
6.079999e-01 1.528186e-01 -9.705599e-02 2.562680e-04 -4.079399e-01 -1.196140e-01
6.174999e-01 1.528186e-01 -9.612023e-02 1.479954e-03 -4.072075e-01 -1.179616e-01
6.269999e-01 1.528186e-01 -9.513368e-02 2.704352e-03 -4.062072e-01 -1.162818e-01
6.364999e-01 1.528186e-01 -9.409968e-02 3.928489e-03 -4.049393e-01 -1.145743e-01
6.459999e-01 1.528186e-01 -9.302162e-02 5.151356e-03 -4.034041e-01 -1.128387e-01
6.554999e-01 1.528186e-01 -9.190296e-02 6.371914e-03 -4.016022e-01 -1.110748e-01
6.649999e-01 1.528186e-01 -9.074722e-02 7.589093e-03 -3.995344e-01 -1.092822e-01
6.744999e-01 1.528186e-01 -8.955793e-02 8.801790e-03 -3.972018e-01 -1.074605e-01
6.839999e-01 1.528186e-01 -8.833866e-02 1.000887e-02 -3.946057e-01 -1.056093e-01
6.934999e-01 1.528186e-01 -8.709296e-02 1.120918e-02 -3.917475e-01 -1.037282e-01
7.029999e-01 1.528186e-01 -8.582441e-02 1.240151e-02 -3.886290e-01 -1.018168e-01
7.124999e-01 1.528186e-01 -8.453654e-02 1.358466e-02 -3.852521e-01 -9.987457e-02
7.219999e-01 1.528186e-01 -8.323286e-02 1.475738e-02 -3.816191e-01 -9.790103e-02
7.314999e-01 1.528186e-01 -8.191682e-02 1.591841e-02 -3.777325e-01 -9.589568e-02
7.409999e-01 1.528186e-01 -8.059179e-02 1.706644e-02 -3.735952e-01 -9.385800e-02
7.504999e-01 1.528186e-01 -7.926107e-02 1.820019e-02 -3.692101e-01 -9.178746e-02
7.599999e-01 1.528186e-01 -7.792785e-02 1.931832e-02 -3.645808e-01 -8.968350e-02
7.694999e-01 1.528186e-01 -7.659519e-02 2.041950e-02 -3.597109e-01 -8.754558e-02
7.789999e-01 1.528186e-01 -7.526601e-02 2.150240e-02 -3.546045e-01 -8.537313e-02
7.884999e-01 1.528186e-01 -7.394307e-02 2.256566e-02 -3.492659e-01 -8.316560e-02
7.979999e-01 1.528186e-01 -7.262894e-02 2.360794e-02 -3.436999e-01 -8.092243e-02
8.074999e-01 1.528186e-01 -7.132602e-02 2.462791e-02 -3.379117e-01 -7.864308e-02
8.169999e-01 1.528186e-01 -7.003644e-02 2.562422e-02 -3.319067e-01 -7.632702e-02
8.264999e-01 1.528186e-01 -6.876215e-02 2.659558e-02 -3.256907e-01 -7.397374e-02
8.359999e-01 1.528186e-01 -6.750481e-02 2.754069e-02 -3.192701e-01 -7.158275e-02
8.454999e-01 1.528186e-01 -6.626582e-02 2.845830e-02 -3.126515e-01 -6.915360e-02
8.549999e-01 1.528186e-01 -6.504631e-02 2.934717e-02 -3.058420e-01 -6.668588e-02
8.644999e-01 1.528186e-01 -6.384708e-02 3.020613e-02 -2.988491e-01 -6.417921e-02
8.739999e-01 1.528186e-01 -6.266864e-02 3.103406e-02 -2.916807e-01 -6.163329e-02
8.834999e-01 1.528186e-01 -6.151118e-02 3.182986e-02 -2.843451e-01 -5.904785e-02
8.929999e-01 1.528186e-01 -6.037456e-02 3.259254e-02 -2.768512e-01 -5.642269e-02
9.024999e-01 1.528186e-01 -5.925830e-02 3.332115e-02 -2.692080e-01 -5.375771e-02
9.119999e-01 1.528186e-01 -5.816159e-02 3.401483e-02 -2.614253e-01 -5.105286e-02
9.214999e-01 1.528186e-01 -5.708329e-02 3.467281e-02 -2.535130e-01 -4.830818e-02
9.309999e-01 1.528186e-01 -5.602192e-02 3.529439e-02 -2.454814e-01 -4.552380e-02
9.404999e-01 1.528186e-01 -5.497569e-02 3.587900e-02 -2.373414e-01 -4.269998e-02
9.499999e-01 1.528186e-01 -5.394248e-02 3.642613e-02 -2.291041e-01 -3.983703e-02
9.594999e-01 1.528186e-01 -5.291990e-02 3.693541e-02 -2.207809e-01 -3.693541e-02

-9.594999e-01 1.623698e-01 -9.318284e-02 -1.748786e-02 3.633543e-01 1.748786e-02
-9.499999e-01 1.623698e-01 -9.018168e-02 -1.651813e-02 3.696993e-01 1.290883e-02
-9.404999e-01 1.623698e-01 -8.703361e-02 -1.568946e-02 3.758231e-01 8.471733e-03
-9.309999e-01 1.623698e-01 -8.375293e-02 -1.499226e-02 3.817308e-01 4.167860e-03
-9.214999e-01 1.623698e-01 -8.035297e-02 -1.441755e-02 3.874267e-01 -1.090976e-05
-9.119999e-01 1.623698e-01 -7.684620e-02 -1.395689e-02 3.929144e-01 -4.072147e-03
-9.024999e-01 1.623698e-01 -7.324431e-02 -1.360235e-02 3.981966e-01 -8.022893e-03
-8.929999e-01 1.623698e-01 -6.955828e-02 -1.334653e-02 4.032755e-01 -1.186969e-02
-8.834999e-01 1.623698e-01 -6.579847e-02 -1.318249e-02 4.081527e-01 -1.561861e-02
-8.739999e-01 1.623698e-01 -6.197466e-02 -1.310374e-02 4.128291e-01 -1.927528e-02
-8.644999e-01 1.623698e-01 -5.809611e-02 -1.310419e-02 4.173055e-01 -2.284491e-02
-8.549999e-01 1.623698e-01 -5.417163e-02 -1.317816e-02 4.215821e-01 -2.633233e-02
-8.454999e-01 1.623698e-01 -5.020958e-02 -1.332033e-02 4.256588e-01 -2.974199e-02
-8.359999e-01 1.623698e-01 -4.621794e-02 -1.352570e-02 4.295354e-01 -3.307804e-02
-8.264999e-01 1.623698e-01 -4.220436e-02 -1.378961e-02 4.332112e-01 -3.634427e-02
-8.169999e-01 1.623698e-01 -3.817613e-02 -1.410767e-02 4.366855e-01 -3.954422e-02
-8.074999e-01 1.623698e-01 -3.414027e-02 -1.447578e-02 4.399573e-01 -4.268115e-02
-7.979999e-01 1.623698e-01 -3.010351e-02 -1.489009e-02 4.430257e-01 -4.575806e-02
-7.884999e-01 1.623698e-01 -2.607232e-02 -1.534697e-02 4.458893e-01 -4.877773e-02
-7.789999e-01 1.623698e-01 -2.205295e-02 -1.584302e-02 4.485470e-01 -5.174271e-02
-7.694999e-01 1.623698e-01 -1.805140e-02 -1.637505e-02 4.509975e-01 -5.465538e-02
-7.599999e-01 1.623698e-01 -1.407349e-02 -1.694003e-02 4.532393e-01 -5.751790e-02
-7.504999e-01 1.623698e-01 -1.012481e-02 -1.753515e-02 4.552712e-01 -6.033228e-02
-7.409999e-01 1.623698e-01 -6.210772e-03 -1.815772e-02 4.570918e-01 -6.310038e-02
-7.314999e-01 1.623698e-01 -2.336613e-03 -1.880523e-02 4.586996e-01 -6.582388e-02
-7.219999e-01 1.623698e-01 1.492613e-03 -1.947529e-02 4.600934e-01 -6.850436e-02
-7.124999e-01 1.623698e-01 5.272022e-03 -2.016567e-02 4.612719e-01 -7.114324e-02
-7.029999e-01 1.623698e-01 8.996889e-03 -2.087423e-02 4.622338e-01 -7.374186e-02
-6.934999e-01 1.623698e-01 1.266265e-02 -2.159898e-02 4.629779e-01 -7.630140e-02
-6.839999e-01 1.623698e-01 1.626491e-02 -2.233800e-02 4.635030e-01 -7.882299e-02
-6.744999e-01 1.623698e-01 1.979940e-02 -2.308950e-02 4.638083e-01 -8.130764e-02
-6.649999e-01 1.623698e-01 2.326202e-02 -2.385177e-02 4.638926e-01 -8.375625e-02
-6.554999e-01 1.623698e-01 2.664884e-02 -2.462320e-02 4.637551e-01 -8.616969e-02
-6.459999e-01 1.623698e-01 2.995603e-02 -2.540225e-02 4.633950e-01 -8.854871e-02
-6.364999e-01 1.623698e-01 3.317994e-02 -2.618746e-02 4.628117e-01 -9.089400e-02
-6.269999e-01 1.623698e-01 3.631706e-02 -2.697745e-02 4.620046e-01 -9.320620e-02
-6.174999e-01 1.623698e-01 3.936404e-02 -2.777090e-02 4.609733e-01 -9.548587e-02
-6.079999e-01 1.623698e-01 4.231764e-02 -2.856656e-02 4.597173e-01 -9.773351e-02
-5.984999e-01 1.623698e-01 4.517480e-02 -2.936324e-02 4.582366e-01 -9.994959e-02
-5.889999e-01 1.623698e-01 4.793258e-02 -3.015981e-02 4.565310e-01 -1.021345e-01
-5.794999e-01 1.623698e-01 5.058822e-02 -3.095519e-02 4.546006e-01 -1.042886e-01
-5.699999e-01 1.623698e-01 5.313908e-02 -3.174834e-02 4.524456e-01 -1.064122e-01
-5.604999e-01 1.623698e-01 5.558266e-02 -3.253829e-02 4.500662e-01 -1.085056e-01
-5.509999e-01 1.623698e-01 5.791663e-02 -3.332411e-02 4.474629e-01 -1.105690e-01
-5.414999e-01 1.623698e-01 6.013880e-02 -3.410490e-02 4.446363e-01 -1.126027e-01
-5.319999e-01 1.623698e-01 6.224713e-02 -3.487982e-02 4.415870e-01 -1.146067e-01
-5.224999e-01 1.623698e-01 6.423973e-02 -3.564805e-02 4.383161e-01 -1.165813e-01
-5.129999e-01 1.623698e-01 6.611484e-02 -3.640881e-02 4.348244e-01 -1.185265e-01
-5.034999e-01 1.623698e-01 6.787089e-02 -3.716138e-02 4.311130e-01 -1.204424e-01
-4.939999e-01 1.623698e-01 6.950642e-02 -3.790504e-02 4.271834e-01 -1.223291e-01
-4.844999e-01 1.623698e-01 7.102015e-02 -3.863912e-02 4.230368e-01 -1.241867e-01
-4.749999e-01 1.623698e-01 7.241093e-02 -3.936298e-02 4.186749e-01 -1.260150e-01
-4.654999e-01 1.623698e-01 7.367778e-02 -4.007599e-02 4.140994e-01 -1.278143e-01
-4.559999e-01 1.623698e-01 7.481986e-02 -4.077758e-02 4.093121e-01 -1.295843e-01
-4.464999e-01 1.623698e-01 7.583649e-02 -4.146718e-02 4.043150e-01 -1.313251e-01
-4.369999e-01 1.623698e-01 7.672713e-02 -4.214425e-02 3.991102e-01 -1.330367e-01
-4.274999e-01 1.623698e-01 7.749139e-02 -4.280829e-02 3.937001e-01 -1.347189e-01
-4.179999e-01 1.623698e-01 7.812906e-02 -4.345879e-02 3.880870e-01 -1.363717e-01
-4.084999e-01 1.623698e-01 7.864005e-02 -4.409530e-02 3.822734e-01 -1.379950e-01
-3.989999e-01 1.623698e-01 7.902443e-02 -4.471736e-02 3.762620e-01 -1.395887e-01
-3.894999e-01 1.623698e-01 7.928242e-02 -4.532455e-02 3.700558e-01 -1.411527e-01
-3.799999e-01 1.623698e-01 7.941438e-02 -4.591645e-02 3.636575e-01 -1.426869e-01
-3.704999e-01 1.623698e-01 7.942084e-02 -4.649269e-02 3.570703e-01 -1.441912e-01
-3.609999e-01 1.623698e-01 7.930245e-02 -4.705287e-02 3.502975e-01 -1.456654e-01
-3.515000e-01 1.623698e-01 7.906002e-02 -4.759666e-02 3.433423e-01 -1.471093e-01
-3.420000e-01 1.623698e-01 7.869450e-02 -4.812370e-02 3.362082e-01 -1.485229e-01
-3.325000e-01 1.623698e-01 7.820699e-02 -4.863368e-02 3.288988e-01 -1.499060e-01
-3.230000e-01 1.623698e-01 7.759873e-02 -4.912629e-02 3.214179e-01 -1.512585e-01
-3.135000e-01 1.623698e-01 7.687107e-02 -4.960122e-02 3.137692e-01 -1.525801e-01
-3.040000e-01 1.623698e-01 7.602554e-02 -5.005820e-02 3.059567e-01 -1.538709e-01
-2.945000e-01 1.623698e-01 7.506377e-02 -5.049695e-02 2.979845e-01 -1.551305e-01
-2.850000e-01 1.623698e-01 7.398755e-02 -5.091723e-02 2.898567e-01 -1.563588e-01
-2.755000e-01 1.623698e-01 7.279877e-02 -5.131879e-02 2.815777e-01 -1.575558e-01
-2.660000e-01 1.623698e-01 7.149948e-02 -5.170139e-02 2.731518e-01 -1.587211e-01
-2.565000e-01 1.623698e-01 7.009184e-02 -5.206482e-02 2.645835e-01 -1.598548e-01
-2.470000e-01 1.623698e-01 6.857812e-02 -5.240887e-02 2.558774e-01 -1.609566e-01
-2.375000e-01 1.623698e-01 6.696072e-02 -5.273333e-02 2.470382e-01 -1.620263e-01
-2.280000e-01 1.623698e-01 6.524215e-02 -5.303802e-02 2.380708e-01 -1.630639e-01
-2.185000e-01 1.623698e-01 6.342505e-02 -5.332275e-02 2.289799e-01 -1.640692e-01
-2.090000e-01 1.623698e-01 6.151215e-02 -5.358736e-02 2.197705e-01 -1.650420e-01
-1.995000e-01 1.623698e-01 5.950629e-02 -5.383169e-02 2.104478e-01 -1.659822e-01
-1.900000e-01 1.623698e-01 5.741041e-02 -5.405558e-02 2.010168e-01 -1.668897e-01
-1.805000e-01 1.623698e-01 5.522755e-02 -5.425889e-02 1.914828e-01 -1.677643e-01
-1.710000e-01 1.623698e-01 5.296086e-02 -5.444148e-02 1.818511e-01 -1.686059e-01
-1.615000e-01 1.623698e-01 5.061354e-02 -5.460323e-02 1.721269e-01 -1.694145e-01
-1.520000e-01 1.623698e-01 4.818891e-02 -5.474401e-02 1.623158e-01 -1.701898e-01
-1.425000e-01 1.623698e-01 4.569037e-02 -5.486371e-02 1.524232e-01 -1.709318e-01
-1.330000e-01 1.623698e-01 4.312137e-02 -5.496223e-02 1.424548e-01 -1.716403e-01
-1.235000e-01 1.623698e-01 4.048547e-02 -5.503946e-02 1.324161e-01 -1.723154e-01
-1.140000e-01 1.623698e-01 3.778626e-02 -5.509532e-02 1.223127e-01 -1.729568e-01
-1.045000e-01 1.623698e-01 3.502742e-02 -5.512972e-02 1.121505e-01 -1.735645e-01
-9.499999e-02 1.623698e-01 3.221268e-02 -5.514258e-02 1.019352e-01 -1.741384e-01
-8.549999e-02 1.623698e-01 2.934581e-02 -5.513382e-02 9.167256e-02 -1.746785e-01
-7.599999e-02 1.623698e-01 2.643067e-02 -5.510339e-02 8.136849e-02 -1.751847e-01
-6.649999e-02 1.623698e-01 2.347111e-02 -5.505121e-02 7.102888e-02 -1.756570e-01
-5.699999e-02 1.623698e-01 2.047105e-02 -5.497724e-02 6.065963e-02 -1.760952e-01
-4.749999e-02 1.623698e-01 1.743444e-02 -5.488143e-02 5.026672e-02 -1.764994e-01
-3.799999e-02 1.623698e-01 1.436526e-02 -5.476373e-02 3.985611e-02 -1.768695e-01
-2.850000e-02 1.623698e-01 1.126750e-02 -5.462410e-02 2.943381e-02 -1.772055e-01
-1.900000e-02 1.623698e-01 8.145178e-03 -5.446252e-02 1.900584e-02 -1.775074e-01
-9.499999e-03 1.623698e-01 5.002327e-03 -5.427895e-02 8.578226e-03 -1.777751e-01
1.110223e-16 1.623698e-01 1.842982e-03 -5.407338e-02 -1.842982e-03 -1.780088e-01
9.499999e-03 1.623698e-01 -1.328821e-03 -5.384578e-02 -1.225173e-02 -1.782083e-01
1.900000e-02 1.623698e-01 -4.509046e-03 -5.359616e-02 -2.264197e-02 -1.783737e-01
2.850000e-02 1.623698e-01 -7.693667e-03 -5.332450e-02 -3.300764e-02 -1.785051e-01
3.799999e-02 1.623698e-01 -1.087867e-02 -5.303080e-02 -4.334270e-02 -1.786024e-01
4.749999e-02 1.623698e-01 -1.406007e-02 -5.271508e-02 -5.364109e-02 -1.786657e-01
5.699999e-02 1.623698e-01 -1.723390e-02 -5.237733e-02 -6.389678e-02 -1.786951e-01
6.649999e-02 1.623698e-01 -2.039622e-02 -5.201758e-02 -7.410377e-02 -1.786906e-01
7.599999e-02 1.623698e-01 -2.354312e-02 -5.163585e-02 -8.425604e-02 -1.786523e-01
8.549999e-02 1.623698e-01 -2.667076e-02 -5.123217e-02 -9.434762e-02 -1.785802e-01
9.499999e-02 1.623698e-01 -2.977531e-02 -5.080658e-02 -1.043726e-01 -1.784744e-01
1.045000e-01 1.623698e-01 -3.285301e-02 -5.035910e-02 -1.143249e-01 -1.783351e-01
1.140000e-01 1.623698e-01 -3.590016e-02 -4.988979e-02 -1.241988e-01 -1.781623e-01
1.235000e-01 1.623698e-01 -3.891311e-02 -4.939870e-02 -1.339884e-01 -1.779561e-01
1.330000e-01 1.623698e-01 -4.188828e-02 -4.888588e-02 -1.436879e-01 -1.777167e-01
1.425000e-01 1.623698e-01 -4.482217e-02 -4.835141e-02 -1.532914e-01 -1.774441e-01
1.520000e-01 1.623698e-01 -4.771135e-02 -4.779534e-02 -1.627934e-01 -1.771384e-01
1.615000e-01 1.623698e-01 -5.055247e-02 -4.721777e-02 -1.721880e-01 -1.767999e-01
1.710000e-01 1.623698e-01 -5.334227e-02 -4.661877e-02 -1.814696e-01 -1.764286e-01
1.805000e-01 1.623698e-01 -5.607758e-02 -4.599844e-02 -1.906328e-01 -1.760247e-01
1.900000e-01 1.623698e-01 -5.875531e-02 -4.535687e-02 -1.996719e-01 -1.755884e-01
1.995000e-01 1.623698e-01 -6.137250e-02 -4.469417e-02 -2.085816e-01 -1.751197e-01
2.090000e-01 1.623698e-01 -6.392626e-02 -4.401046e-02 -2.173564e-01 -1.746189e-01
2.185000e-01 1.623698e-01 -6.641385e-02 -4.330586e-02 -2.259911e-01 -1.740861e-01
2.280000e-01 1.623698e-01 -6.883260e-02 -4.258050e-02 -2.344803e-01 -1.735214e-01
2.375000e-01 1.623698e-01 -7.117998e-02 -4.183452e-02 -2.428190e-01 -1.729251e-01
2.470000e-01 1.623698e-01 -7.345358e-02 -4.106808e-02 -2.510019e-01 -1.722973e-01
2.565000e-01 1.623698e-01 -7.565111e-02 -4.028133e-02 -2.590242e-01 -1.716383e-01
2.660000e-01 1.623698e-01 -7.777039e-02 -3.947443e-02 -2.668809e-01 -1.709481e-01
2.755000e-01 1.623698e-01 -7.980941e-02 -3.864758e-02 -2.745670e-01 -1.702270e-01
2.850000e-01 1.623698e-01 -8.176626e-02 -3.780097e-02 -2.820780e-01 -1.694751e-01
2.945000e-01 1.623698e-01 -8.363919e-02 -3.693478e-02 -2.894091e-01 -1.686926e-01
3.040000e-01 1.623698e-01 -8.542656e-02 -3.604924e-02 -2.965557e-01 -1.678798e-01
3.135000e-01 1.623698e-01 -8.712692e-02 -3.514458e-02 -3.035133e-01 -1.670368e-01
3.230000e-01 1.623698e-01 -8.873892e-02 -3.422103e-02 -3.102777e-01 -1.661637e-01
3.325000e-01 1.623698e-01 -9.026139e-02 -3.327884e-02 -3.168444e-01 -1.652609e-01
3.420000e-01 1.623698e-01 -9.169329e-02 -3.231827e-02 -3.232094e-01 -1.643283e-01
3.515000e-01 1.623698e-01 -9.303375e-02 -3.133962e-02 -3.293686e-01 -1.633664e-01
3.609999e-01 1.623698e-01 -9.428204e-02 -3.034316e-02 -3.353179e-01 -1.623751e-01
3.704999e-01 1.623698e-01 -9.543759e-02 -2.932922e-02 -3.410536e-01 -1.613547e-01
3.799999e-01 1.623698e-01 -9.650000e-02 -2.829811e-02 -3.465719e-01 -1.603053e-01
3.894999e-01 1.623698e-01 -9.746902e-02 -2.725018e-02 -3.518692e-01 -1.592271e-01
3.989999e-01 1.623698e-01 -9.834455e-02 -2.618579e-02 -3.569419e-01 -1.581203e-01
4.084999e-01 1.623698e-01 -9.912667e-02 -2.510532e-02 -3.617868e-01 -1.569850e-01
4.179999e-01 1.623698e-01 -9.981561e-02 -2.400916e-02 -3.664004e-01 -1.558213e-01
4.274999e-01 1.623698e-01 -1.004118e-01 -2.289773e-02 -3.707797e-01 -1.546295e-01
4.369999e-01 1.623698e-01 -1.009157e-01 -2.177146e-02 -3.749217e-01 -1.534095e-01
4.464999e-01 1.623698e-01 -1.013281e-01 -2.063082e-02 -3.788234e-01 -1.521615e-01
4.559999e-01 1.623698e-01 -1.016499e-01 -1.947628e-02 -3.824821e-01 -1.508856e-01
4.654999e-01 1.623698e-01 -1.018821e-01 -1.830835e-02 -3.858951e-01 -1.495819e-01
4.749999e-01 1.623698e-01 -1.020259e-01 -1.712754e-02 -3.890600e-01 -1.482505e-01
4.844999e-01 1.623698e-01 -1.020827e-01 -1.593441e-02 -3.919743e-01 -1.468914e-01
4.939999e-01 1.623698e-01 -1.020540e-01 -1.472954e-02 -3.946358e-01 -1.455046e-01
5.034999e-01 1.623698e-01 -1.019414e-01 -1.351351e-02 -3.970425e-01 -1.440903e-01
5.129999e-01 1.623698e-01 -1.017468e-01 -1.228697e-02 -3.991924e-01 -1.426483e-01
5.224999e-01 1.623698e-01 -1.014721e-01 -1.105056e-02 -4.010837e-01 -1.411788e-01
5.319999e-01 1.623698e-01 -1.011195e-01 -9.804959e-03 -4.027147e-01 -1.396816e-01
5.414999e-01 1.623698e-01 -1.006912e-01 -8.550888e-03 -4.040838e-01 -1.381567e-01
5.509999e-01 1.623698e-01 -1.001897e-01 -7.289086e-03 -4.051898e-01 -1.366041e-01
5.604999e-01 1.623698e-01 -9.961736e-02 -6.020323e-03 -4.060315e-01 -1.350236e-01
5.699999e-01 1.623698e-01 -9.897694e-02 -4.745404e-03 -4.066077e-01 -1.334152e-01
5.794999e-01 1.623698e-01 -9.827122e-02 -3.465163e-03 -4.069176e-01 -1.317786e-01
5.889999e-01 1.623698e-01 -9.750307e-02 -2.180468e-03 -4.069606e-01 -1.301138e-01
5.984999e-01 1.623698e-01 -9.667552e-02 -8.922193e-04 -4.067359e-01 -1.284206e-01
6.079999e-01 1.623698e-01 -9.579167e-02 3.986477e-04 -4.062433e-01 -1.266987e-01
6.174999e-01 1.623698e-01 -9.485474e-02 1.691165e-03 -4.054826e-01 -1.249479e-01
6.269999e-01 1.623698e-01 -9.386800e-02 2.984330e-03 -4.044537e-01 -1.231680e-01
6.364999e-01 1.623698e-01 -9.283484e-02 4.277106e-03 -4.031568e-01 -1.213586e-01
6.459999e-01 1.623698e-01 -9.175868e-02 5.568421e-03 -4.015923e-01 -1.195194e-01
6.554999e-01 1.623698e-01 -9.064303e-02 6.857170e-03 -3.997609e-01 -1.176501e-01
6.649999e-01 1.623698e-01 -8.949141e-02 8.142214e-03 -3.976632e-01 -1.157502e-01
6.744999e-01 1.623698e-01 -8.830741e-02 9.422380e-03 -3.953002e-01 -1.138195e-01
6.839999e-01 1.623698e-01 -8.709461e-02 1.069646e-02 -3.926733e-01 -1.118575e-01
6.934999e-01 1.623698e-01 -8.585661e-02 1.196323e-02 -3.897839e-01 -1.098636e-01
7.029999e-01 1.623698e-01 -8.459701e-02 1.322140e-02 -3.866337e-01 -1.078375e-01
7.124999e-01 1.623698e-01 -8.331936e-02 1.446970e-02 -3.832246e-01 -1.057786e-01
7.219999e-01 1.623698e-01 -8.202721e-02 1.570679e-02 -3.795588e-01 -1.036864e-01
7.314999e-01 1.623698e-01 -8.072402e-02 1.693133e-02 -3.756390e-01 -1.015604e-01
7.409999e-01 1.623698e-01 -7.941319e-02 1.814195e-02 -3.714678e-01 -9.940005e-02
7.504999e-01 1.623698e-01 -7.809803e-02 1.933726e-02 -3.670484e-01 -9.720469e-02
7.599999e-01 1.623698e-01 -7.678175e-02 2.051586e-02 -3.623841e-01 -9.497379e-02
7.694999e-01 1.623698e-01 -7.546741e-02 2.167633e-02 -3.574787e-01 -9.270675e-02
7.789999e-01 1.623698e-01 -7.415795e-02 2.281724e-02 -3.523361e-01 -9.040298e-02
7.884999e-01 1.623698e-01 -7.285612e-02 2.393718e-02 -3.469609e-01 -8.806188e-02
7.979999e-01 1.623698e-01 -7.156450e-02 2.503470e-02 -3.413577e-01 -8.568285e-02
8.074999e-01 1.623698e-01 -7.028546e-02 2.610840e-02 -3.355316e-01 -8.326534e-02
8.169999e-01 1.623698e-01 -6.902114e-02 2.715687e-02 -3.294882e-01 -8.080876e-02
8.264999e-01 1.623698e-01 -6.777344e-02 2.817871e-02 -3.232334e-01 -7.831259e-02
8.359999e-01 1.623698e-01 -6.654402e-02 2.917257e-02 -3.167734e-01 -7.577630e-02
8.454999e-01 1.623698e-01 -6.533423e-02 3.013711e-02 -3.101150e-01 -7.319943e-02
8.549999e-01 1.623698e-01 -6.414516e-02 3.107105e-02 -3.032653e-01 -7.058154e-02
8.644999e-01 1.623698e-01 -6.297757e-02 3.197315e-02 -2.962318e-01 -6.792225e-02
8.739999e-01 1.623698e-01 -6.183190e-02 3.284221e-02 -2.890225e-01 -6.522123e-02
8.834999e-01 1.623698e-01 -6.070829e-02 3.367710e-02 -2.816459e-01 -6.247821e-02
8.929999e-01 1.623698e-01 -5.960652e-02 3.447678e-02 -2.741107e-01 -5.969300e-02
9.024999e-01 1.623698e-01 -5.852604e-02 3.524025e-02 -2.664263e-01 -5.686550e-02
9.119999e-01 1.623698e-01 -5.746595e-02 3.596663e-02 -2.586022e-01 -5.399567e-02
9.214999e-01 1.623698e-01 -5.642502e-02 3.665512e-02 -2.506487e-01 -5.108358e-02
9.309999e-01 1.623698e-01 -5.540167e-02 3.730500e-02 -2.425762e-01 -4.812941e-02
9.404999e-01 1.623698e-01 -5.439399e-02 3.791569e-02 -2.343955e-01 -4.513341e-02
