1.6836376567166053e-03 3.5312787923646146e-03
1.6305911114017873e-03 3.5543450444097836e-03
1.5774213551143022e-03 3.5767598398090353e-03
1.5240813698251150e-03 3.5985640290046323e-03
1.4705239915907939e-03 3.6198030230366355e-03
1.4167045276762746e-03 3.6405243481279102e-03
1.3625832015278026e-03 3.6607751563365893e-03
1.3081273093353135e-03 3.6805998151517505e-03
1.2533129897691184e-03 3.7000376891000103e-03
1.1981265305270573e-03 3.7191212115964575e-03
1.1425651603013155e-03 3.7378743265038959e-03
1.0866373013220679e-03 3.7563113573402182e-03
1.0303622844081209e-03 3.7744363390366437e-03
9.7376955416790978e-04 3.7922428237941713e-03
9.1689741548067315e-04 3.8097141500395555e-03
8.5979139263763806e-04 3.8268241427354922e-03
8.0250228872871137e-04 3.8435381951882276e-03
7.4508404442497457e-04 3.8598146676680246e-03
6.8759150187297025e-04 3.8756065270682746e-03
6.3007818085656340e-04 3.8908631447389236e-03
5.7259417080135315e-04 3.9055321666072703e-03
5.1518423391705447e-04 3.9195613706387820e-03
4.5788620231266186e-04 3.9329004313282305e-03
4.0072973596479405e-04 3.9455025188468527e-03
3.4373548979518495e-04 3.9573256711934266e-03
2.8691471774221189e-04 3.9683338906109610e-03
2.3026932057643379e-04 3.9784979299773053e-03
1.7379232330963469e-04 3.9877957501763843e-03
1.1746874835253358e-04 3.9962126449083714e-03
6.1276832988523835e-05 4.0037410443357962e-03
5.1895250395400774e-06 4.0103800227579301e-03
-5.0823820552448530e-05 4.0161345475986654e-03
-1.0679562865342293e-04 4.0210145169126211e-03
-1.6275826167953274e-04 4.0250336399936717e-03
-2.1874223401695931e-04 4.0282082202597611e-03
-2.7477456338416493e-04 4.0305559012730916e-03
-3.3087733001779389e-04 4.0320944355474574e-03
-3.8706650195607754e-04 4.0328405318427220e-03
-4.4335106958382653e-04 4.0328088302260144e-03
-4.9973251583317589e-04 4.0320110456714651e-03
-5.5620463092227268e-04 4.0304553108617205e-03
-6.1275366320275081e-04 4.0281457376936496e-03
-6.6935878149047205e-04 4.0250822053707024e-03
-7.2599281000818602e-04 4.0212603714965423e-03
-7.8262318548228934e-04 4.0166718918503933e-03
-8.3921307755138101e-04 4.0113048250611351e-03
-8.9572260880901736e-04 4.0051441906593307e-03
-9.5211010965018253e-04 3.9981726433186556e-03
-1.0083333455351640e-03 3.9903712227281765e-03
-1.0643506600320834e-03 3.9817201375443208e-03
-1.1201219855677632e-03 3.9721995432100560e-03
-1.1756096845712480e-03 3.9617902769005725e-03
-1.2307791958908591e-03 3.9504745181550786e-03
-1.2855994741971777e-03 3.9382363504680109e-03
-1.3400432227399033e-03 3.9250622067573092e-03
-1.3940869315372927e-03 3.9109411896760772e-03
-1.4477107431683407e-03 3.8958652656619526e-03
-1.5008981762702142e-03 3.8798293389192611e-03
-1.5536357422411473e-03 3.8628312177726642e-03
-1.6059124933216142e-03 3.8448714906651896e-03
-1.6577195401731406e-03 3.8259533322677350e-03
-1.7090495744778898e-03 3.8060822616100424e-03
-1.7598964272871409e-03 3.7852658738572542e-03
-1.8102546873321932e-03 3.7635135654862451e-03
-1.8601193958483234e-03 3.7408362694164345e-03
-1.9094858262723455e-03 3.7172462124693000e-03
-1.9583493490834131e-03 3.6927567027678259e-03
-2.0067053746489426e-03 3.6673819497809188e-03
-2.0545493607186218e-03 3.6411369150902645e-03
-2.1018768665695079e-03 3.6140371879995123e-03
-2.1486836330023339e-03 3.5860988771377026e-03
-2.1949656665279085e-03 3.5573385074583030e-03
-2.2407193071245861e-03 3.5277729116243604e-03
-2.2859412617098206e-03 3.4974191057021604e-03
-2.3306285896527333e-03 3.4662941412523665e-03
-2.3747786318676174e-03 3.4344149290972516e-03
-2.4183888808190501e-03 3.4017980339514867e-03
-2.4614567946661943e-03 3.3684594433843447e-03
-2.5039795643122817e-03 3.3344143188285607e-03
-2.5459538468944583e-03 3.2996767401935198e-03
-2.5873754829036965e-03 3.2642594587074902e-03
-2.6282392164234019e-03 3.2281736746174981e-03
-2.6685384387784999e-03 3.1914288571016176e-03
-2.7082649751760182e-03 3.1540326230839449e-03
-2.7474089317789854e-03 3.1159906895873949e-03
-2.7859586172751913e-03 3.0773069109176292e-03
-2.8239005486518148e-03 3.0379834075544556e-03
-2.8612195458873647e-03 2.9980207884234772e-03
-2.8978989149857073e-03 2.9574184625913128e-03
-2.9339207135632150e-03 2.9161750307591227e-03
-2.9692660884034295e-03 2.8742887416264616e-03
-3.0039156703122842e-03 2.8317579936296246e-03
-3.0378500084797611e-03 2.7885818590598042e-03
-3.0710500245442656e-03 2.7447606053830967e-03
-3.1034974657454173e-03 2.7002961878846501e-03
-3.1351753369436332e-03 2.6551926886003567e-03
-3.1660682927996805e-03 2.6094566788421990e-03
-3.1961629739063629e-03 2.5630974863209157e-03
-3.2254482739475592e-03 2.5161273526951786e-03
-3.2539155287956275e-03 2.4685614730226902e-03
-3.2815586225925079e-03 2.4204179147092595e-03
-3.3083740100407211e-03 2.3717174197678804e-03
-3.3343606581144698e-03 2.3224831001381020e-03
-3.3595199139808112e-03 2.2727400411289727e-03
-3.3838553089221698e-03 2.2225148324370126e-03
-3.4073723103529461e-03 2.1718350494192556e-03
-3.4300780355460483e-03 2.1207287092189766e-03
-3.4519809414171260e-03 2.0692237268782818e-03
-3.4730905046679336e-03 2.0173473957489762e-03
-3.4934169058466868e-03 1.9651259144308230e-03
-3.5129707295303561e-03 1.9125839792988352e-03
-3.5317626910087302e-03 1.8597444576571856e-03
-3.5498033976836727e-03 1.8066281519471873e-03
-3.5671031510379377e-03 1.7532536605265358e-03
-3.5836717926168550e-03 1.6996373356180220e-03
-3.5995185951266089e-03 1.6457933343665637e-03
-3.6146521976007841e-03 1.5917337547835158e-03
-3.6290805817041369e-03 1.5374688448852290e-03
-3.6428110846966734e-03 1.4830072706880650e-03
-3.6558504434093951e-03 1.4283564269811388e-03
-3.6682048628000653e-03 1.3735227739803692e-03
-3.6798801022568592e-03 1.3185121830373149e-03
-3.6908815727763364e-03 1.2633302754497446e-03
-3.7012144384198937e-03 1.2079827399770406e-03
-3.7108837159979678e-03 1.1524756167539366e-03
-3.7198943676949245e-03 1.0968155377598702e-03
-3.7282513822603398e-03 1.0410099166732550e-03
-3.7359598414076385e-03 9.8506708366738211e-04
-3.7430249691148710e-03 9.2899636334724375e-04
-3.7494521625710681e-03 8.7280809647344477e-04
-3.7552470045100214e-03 8.1651360828307348e-04
-3.7604152575861430e-03 7.6012512804363641e-04
-3.7649628422487921e-03 7.0365566593512743e-04
-3.7688958002384523e-03 6.4711885444631678e-04
-3.7722202463497780e-03 5.9052876221120159e-04
-3.7749423114746090e-03 5.3389968863296186e-04
-3.7770680801487186e-03 4.7724594778852675e-04
-3.7786035258871387e-03 4.2058165001920974e-04
-3.7795544475052161e-03 3.6392048933450938e-04
-3.7799264094023934e-03 3.0727554432048590e-04
-3.7797246884450379e-03 2.5065909967493939e-04
-3.7789542296385627e-03 1.9408249480322979e-04
-3.7776196122526629e-03 1.3755600510329292e-04
-3.7757250274717174e-03 8.1088760642457447e-05
-3.7732742680150460e-03 2.4688705873416092e-05
-3.7702707295320850e-03 -3.1637397156076711e-05
-3.7667174229507692e-03 -8.7883920978487238e-05
-3.7626169963753103e-03 -1.4404628061330917e-04
-3.7579717646132830e-03 -2.0012079913487514e-04
-3.7527837439911369e-03 -2.5610453449385266e-04
-3.7470546898121316e-03 -3.1199507287583294e-04
-3.7407861336391365e-03 -3.6779029553104126e-04
-3.7339794175613806e-03 -4.2348812753541503e-04
-3.7266357227355657e-03 -4.7908627825316377e-04
-3.7187560897735681e-03 -5.3458198426669604e-04
-3.7103414289806963e-03 -5.8997176612697719e-04
-3.7013925190036755e-03 -6.4525121037321863e-04
-3.6919099931127779e-03 -7.0041478780958266e-04
-3.6818943130771283e-03 -7.5545571797164561e-04
-3.6713457313665970e-03 -8.1036588805923732e-04
-3.6602642431817867e-03 -8.6513583238822936e-04
-3.6486495305354813e-03 -9.1975477569143649e-04
-3.6365009012394103e-03 -9.7421074048810094e-04
-3.6238172261509284e-03 -1.0284907153875469e-03
-3.6105968783709469e-03 -1.0825808777702726e-03
-3.5968376782286337e-03 -1.1364668609944015e-03
-3.5825368478284401e-03 -1.1901340533110394e-03
-3.5676909786604817e-03 -1.2435679132416200e-03
-3.5522960152989903e-03 -1.2967542844569010e-03
-3.5363472575531650e-03 -1.3496796923554671e-03
-3.5198393826235642e-03 -1.4023316046804317e-03
-3.5027664878981898e-03 -1.4546986396922405e-03
-3.4851221540470800e-03 -1.5067707076301968e-03
-3.4668995270968946e-03 -1.5585390743736299e-03
-3.4480914172505643e-03 -1.6099963402208763e-03
-3.4286904114097490e-03 -1.6611363313443997e-03
-3.4086889957185237e-03 -1.7119539065038787e-03
-3.3880796840076786e-03 -1.7624446867201022e-03
-3.3668551478129331e-03 -1.8126047205207184e-03
-3.3450083436771050e-03 -1.8624301017511774e-03
-3.3225326337237180e-03 -1.9119165605046462e-03
-3.2994218959847502e-03 -1.9610590502035074e-03
-3.2756706216465316e-03 -2.0098513550592771e-03
-3.2512739971920610e-03 -2.0582857419146326e-03
-3.2262279703105215e-03 -2.1063526787863142e-03
-3.2005292993483956e-03 -2.1540406393221433e-03
-3.1741755869281489e-03 -2.2013360079985514e-03
-3.1471652990971788e-03 -2.2482230954395570e-03
-3.1194977719414046e-03 -2.2946842670357832e-03
-3.0911732079631094e-03 -2.3407001814431385e-03
-3.0621926646604443e-03 -2.3862501289435797e-03
-3.0325580376542637e-03 -2.4313124534668749e-03
-3.0022720403975233e-03 -2.4758650367019946e-03
-2.9713381820145237e-03 -2.5198858185286705e-03
-2.9397607441958391e-03 -2.5633533252675000e-03
-2.9075447573866774e-03 -2.6062471761906267e-03
-2.8746959758186325e-03 -2.6485485394608412e-03
-2.8412208503212320e-03 -2.6902405111685294e-03
-2.8071264973730491e-03 -2.7313083952949868e-03
-2.7724206625717603e-03 -2.7717398680176726e-03
-2.7371116766561933e-03 -2.8115250164606632e-03
-2.7012084024223924e-03 -2.8506562493810328e-03
-2.6647201713357977e-03 -2.8891280849120552e-03
-2.6276567093299671e-03 -2.9269368278789483e-03
-2.5900280521487891e-03 -2.9640801558927701e-03
-2.5518444515665187e-03 -3.0005566389833408e-03
-2.5131162748311502e-03 -3.0363652215878644e-03
-2.4738539006274917e-03 -3.0715046980061005e-03
-2.4340676156618477e-03 -3.1059732128015257e-03
-2.3937675165444667e-03 -3.1397678160464673e-03
-2.3529634219232164e-03 -3.1728840998675148e-03
-2.3116647997522151e-03 -3.2053159376601937e-03
-2.2698807141431623e-03 -3.2370553409365381e-03
-2.2276197954493753e-03 -3.2680924414498621e-03
-2.1848902361128273e-03 -3.2984155984773357e-03
-2.1416998134251341e-03 -3.3280116234311354e-03
-2.0980559388056562e-03 -3.3568661068014132e-03
-2.0539657315890979e-03 -3.3849638262663214e-03
-2.0094361137591187e-03 -3.4122892100204747e-03
-1.9644739206803657e-03 -3.4388268262714804e-03
-1.9190860217791201e-03 -3.4645618686139955e-03
-1.8732794443949092e-03 -3.4894806076786180e-03
-1.8270614937374325e-03 -3.5135707819978724e-03
-1.7804398620722506e-03 -3.5368219052559456e-03
-1.7334227209240907e-03 -3.5592254726951556e-03
-1.6860187911943113e-03 -3.5807750560690847e-03
-1.6382373875669185e-03 -3.6014662837195099e-03
-1.5900884353290596e-03 -3.6212967096445584e-03
-1.5415824596313943e-03 -3.6402655823558321e-03
-1.4927305491274857e-03 -3.6583735304513794e-03
-1.4435442977177365e-03 -3.6756221867905565e-03
-1.3940357296494663e-03 -3.6920137766466429e-03
-1.3442172143746974e-03 -3.7075506970430609e-03
-1.2941013782507768e-03 -3.7222351145676548e-03
-1.2437010203286136e-03 -3.7360686073330757e-03
-1.1930290390925896e-03 -3.7490518735511574e-03
-1.1420983761141748e-03 -3.7611845246514992e-03
-1.0909219812194563e-03 -3.7724649753094319e-03
-1.0395128020441256e-03 -3.7828904365327246e-03
-9.8788379887975982e-04 -3.7924570114864255e-03
-9.3604798364549250e-04 -3.8011598874235085e-03
-8.8401847979845539e-04 -3.8089936113148391e-03
-8.3180859817379117e-04 -3.8159524318840459e-03
-7.7943192225395650e-04 -3.8220306870169821e-03
-7.2690239532041288e-04 -3.8272232131371202e-03
-6.7423440141761270e-04 -3.8315257522144128e-03
-6.2144283210381862e-04 -3.8349353326253563e-03
-5.6854313157862183e-04 -3.8374506020241654e-03
-5.1555131392640966e-04 -3.8390720935647027e-03
-4.6248394782478098e-04 -3.8398024109945078e-03
-4.0935810603046486e-04 -3.8396463230558507e-03
-3.5619127914300646e-04 -3.8386107629489086e-03
-3.0300125541365931e-04 -3.8367047340242735e-03
-2.4980597056282089e-04 -3.8339391280482072e-03
-1.9662333355132999e-04 -3.8303264670410475e-03
-1.4347103588925191e-04 -3.8258805835705029e-03
-9.0366353256308396e-05 -3.8206162572989345e-03
-3.7325948876484539e-05 -3.8145488274069169e-03
1.5634311803808596e-05 -3.8076938011806206e-03
6.8499526041875081e-05 -3.8000664785734686e-03
1.2125589022460252e-04 -3.7916816110000326e-03
1.7389080114092685e-04 -3.7825531101292214e-03
2.2639291726835544e-04 -3.7726938191918347e-03
2.7875217731555471e-04 -3.7621153555145257e-03
3.3095977546302959e-04 -3.7508280288810168e-03
3.8300809493739519e-04 -3.7388408361306294e-03
4.3489060361362036e-04 -3.7261615283782604e-03
4.8660171714846482e-04 -3.7127967435816350e-03
5.3813663661153490e-04 -3.6987521940802497e-03
5.8949116862559118e-04 -3.6840328963225477e-03
6.4066153661197333e-04 -3.6686434283814077e-03
6.9164419184520112e-04 -3.6525882000836805e-03
7.4243563266792527e-04 -3.6358717206444106e-03
7.9303223944356604e-04 -3.6184988495555960e-03
8.4343013169396080e-04 -3.6004750180497098e-03
8.9362505246263612e-04 -3.5818064106136810e-03
9.4361228335571317e-04 -3.5625000986304785e-03
9.9338659203805657e-04 -3.5425641211059393e-03
1.0429422123008378e-03 -3.5220075104312265e-03
1.0922728552557660e-03 -3.5008402640718025e-03
1.1413717488310353e-03 -3.4790732658059537e-03
1.1902317016023165e-03 -3.4567181625283225e-03
1.2388451861336672e-03 -3.4337872045752922e-03
1.2872044364481601e-03 -3.4102930589478592e-03
1.3353015539985722e-03 -3.3862486056512714e-03
1.3831286165484047e-03 -3.3616667276402754e-03
1.4306777846705954e-03 -3.3365601045638061e-03
1.4779414010807144e-03 -3.3109410197084306e-03
1.5249120786923536e-03 -3.2848211883116096e-03
1.5715827740580724e-03 -3.2582116138565984e-03
1.6179468436858264e-03 -3.2311224771730848e-03
1.6639980815478408e-03 -3.2035630612703889e-03
1.7097307368868749e-03 -3.1755417129257849e-03
1.7551395121405276e-03 -3.1470658402488858e-03
1.8002195414327381e-03 -3.1181419438281164e-03
1.8449663506154099e-03 -3.0887756777027110e-03
1.8893758002877549e-03 -3.0589719353482370e-03
1.9334440135914299e-03 -3.0287349551297842e-03
1.9771672908965574e-03 -2.9980684392739224e-03
2.0205420137775461e-03 -2.9669756803125738e-03
2.0635645409502312e-03 -2.9354596891302161e-03
2.1062310991150908e-03 -2.9035233191459868e-03
2.1485376719327315e-03 -2.8711693817354807e-03
2.1904798906374669e-03 -2.8384007486841069e-03
2.2320529300570405e-03 -2.8052204382150955e-03
2.2732514140182247e-03 -2.7716316819075115e-03
2.3140693342395950e-03 -2.7376379705792439e-03
2.3544999867961911e-03 -2.7032430779423289e-03
2.3945359300380450e-03 -2.6684510615332963e-03
2.4341689674106390e-03 -2.6332662410916610e-03
2.4733901579251684e-03 -2.5976931552157785e-03
2.5121898560467254e-03 -2.5617364977897818e-03
2.5505577815091397e-03 -2.5254010363655642e-03
2.5884831180641534e-03 -2.4886915154109087e-03
2.6259546384884746e-03 -2.4516125481015248e-03
2.6629608513947947e-03 -2.4141685011232084e-03
2.6994901636385668e-03 -2.3763633777312949e-03
2.7355310505154124e-03 -2.3382007050331503e-03
2.7710722246455871e-03 -2.2996834320546979e-03
2.8061027935882259e-03 -2.2608138455407758e-03
2.8406123959434705e-03 -2.2215935105426785e-03
2.8745913060866084e-03 -2.1820232425841923e-03
2.9080304987951265e-03 -2.1421031175038159e-03
2.9409216668841972e-03 -2.1018325239015451e-03
2.9732571875116793e-03 -2.0612102614609266e-03
3.0050300359365607e-03 -2.0202346862950443e-03
3.0362336490465445e-03 -1.9789039019462804e-03
3.0668617446862087e-03 -1.9372159918624602e-03
3.0969081064562099e-03 -1.8951692862275295e-03
3.1263663469300838e-03 -1.8527626531252216e-03
3.1552296648640426e-03 -1.8099958013670701e-03
3.1834906136934556e-03 -1.7668695801361209e-03
3.2111408992039213e-03 -1.7233862590937264e-03
3.2381712235892601e-03 -1.6795497719545725e-03
3.2645711911048108e-03 -1.6353659068978328e-03
3.2903292872413581e-03 -1.5908424286361134e-03
3.3154329389288796e-03 -1.5459891195283015e-03
3.3398686579878736e-03 -1.5008177307360448e-03
3.3636222642213793e-03 -1.4553418389466068e-03
3.3866791785995038e-03 -1.4095766094008831e-03
3.4090247713783784e-03 -1.3635384715880287e-03
3.4306447451773470e-03 -1.3172447196592946e-03
3.4515255294359330e-03 -1.2707130550044033e-03
3.4716546606348613e-03 -1.2239610931437774e-03
3.4910211224441598e-03 -1.1770058607596995e-03
3.5096156216661038e-03 -1.1298633110031838e-03
3.5274307794378110e-03 -1.0825478859246901e-03
3.5444612224539906e-03 -1.0350721538319157e-03
3.5607035656195184e-03 -9.8744654652917034e-04
3.5761562850806939e-03 -9.3967921681046532e-04
3.5908194884427414e-03 -8.9177603045092774e-04
3.6046945965485331e-03 -8.4374069956967839e-04
3.6177839578517236e-03 -7.9557505602141838e-04
3.6300904216016697e-03 -7.4727945488971433e-04
3.6416168993071872e-03 -6.9885328972692771e-04
3.6523659449447373e-03 -6.5029559345726939e-04
3.6623393829895282e-03 -6.0160569235313040e-04
3.6715380096366945e-03 -5.5278387568347934e-04
3.6799613868062613e-03 -5.0383204090229496e-04
3.6876077411372062e-03 -4.5475427386682833e-04
3.6944739717690478e-03 -4.0555732568494881e-04
3.7005557619793619e-03 -3.5625095237245386e-04
3.7058477814432139e-03 -3.0684809038251763e-04
3.7103439587186622e-03 -2.5736484992495924e-04
3.7140377981860744e-03 -2.0782031835983418e-04
3.7169227125640439e-03 -1.5823617724872519e-04
3.7189923415905700e-03 -1.0863614821531296e-04
3.7202408295714737e-03 -5.9045293895470854e-05
3.7206630390901468e-03 -9.4892102343812040e-06
3.7202546848573948e-03 4.0006845457963902e-05
3.7190123798639769e-03 8.9418840535963629e-05
3.7169335949459887e-03 1.3872481409903651e-04
3.7140165417609374e-03 1.8790563238213438e-04
3.7102599971650307e-03 2.3694560328682681e-04
3.7056630933118761e-03 2.8583290764693333e-04
3.7002251018279910e-03 3.3455981448078518e-04
3.6939452417236889e-03 3.8312265954372992e-04
3.6868225390819802e-03 4.3152158029411347e-04
3.6788557621065662e-03 4.7976001512084227e-04
3.6700434481415269e-03 5.2784398945473728e-04
3.6603840303828872e-03 5.7578122526631399e-04
3.6498760619590683e-03 6.2358012252621746e-04
3.6385185247635515e-03 6.7124867064080054e-04
3.6263112008296109e-03 7.1879335398318219e-04
3.6132550760543392e-03 7.6621811791850584e-04
3.5993527405046430e-03 8.1352345990339165e-04
3.5846087469652175e-03 8.6070570431148502e-04
3.5690298901716079e-03 9.0775650985829004e-04
3.5526253733687736e-03 9.5466264538563686e-04
3.5354068362061955e-03 1.0014060540723358e-03
3.5173882280067283e-03 1.0479642088045760e-03
3.4985855223561499e-03 1.0943107435450342e-03
3.4790162818059923e-03 1.1404163282229662e-03
3.4586990942127556e-03 1.1862497390583695e-03
3.4376529137770482e-03 1.2317790633729420e-03
3.4158963492121113e-03 1.2769729687087485e-03
3.3934469478179301e-03 1.3218019611287110e-03
3.3703205269743240e-03 1.3662395572942203e-03
3.3465306033654127e-03 1.4102632993842987e-03
3.3220879651132355e-03 1.4538555509030124e-03
3.2970004232362789e-03 1.4970040243819233e-03
3.2712727670677847e-03 1.5397020081184423e-03
3.2449069343178359e-03 1.5819482773780221e-03
3.2179023913722852e-03 1.6237466947610041e-03
3.1902567043174618e-03 1.6651055234563057e-03
3.1619662671951475e-03 1.7060364946527176e-03
3.1330271421817716e-03 1.7465536853282758e-03
3.1034359576396961e-03 1.7866722740421637e-03
3.0731908049687869e-03 1.8264072494952916e-03
3.0422920742722735e-03 1.8657721490797567e-03
3.0107431721210706e-03 1.9047779022829461e-03
2.9785510719222380e-03 1.9434318468477714e-03
2.9457266580514771e-03 1.9817369745095321e-03
2.9122848382365962e-03 2.0196914486877815e-03
2.8782444137323724e-03 2.0572884196673746e-03
2.8436277125527144e-03 2.0945161446546804e-03
2.8084600063388110e-03 2.1313584018020880e-03
2.7727687452983648e-03 2.1677951699977174e-03
2.7365826571426081e-03 2.2038035309718015e-03
2.6999307643297906e-03 2.2393587379692147e-03
2.6628413787031027e-03 2.2744353865610900e-03
2.6253411335325481e-03 2.3090086185536835e-03
2.5874541100637362e-03 2.3430552895615112e-03
2.5492011092144765e-03 2.3765550345416627e-03
2.5105991095521751e-03 2.4094911730776032e-03
2.4716609408223112e-03 2.4418514068776515e-03
2.4323951889032355e-03 2.4736282750632459e-03
2.3928063340290522e-03 2.5048193474933381e-03
2.3528951103494568e-03 2.5354271516776633e-03
2.3126590622354793e-03 2.5654588438434062e-03
2.2720932619315721e-03 2.5949256485716093e-03
2.2311911447949716e-03 2.6238421033542504e-03
2.1899454128663036e-03 2.6522251538354342e-03
2.1483489550961268e-03 2.6800931519646047e-03
2.1063957332291229e-03 2.7074648125755213e-03
2.0640815859441219e-03 2.7343581839829969e-03
2.0214049100208378e-03 2.7607896852116383e-03
1.9783671855714943e-03 2.7867732567675775e-03
1.9349733221534330e-03 2.8123196638905040e-03
1.8912318132293475e-03 2.8374359815481935e-03
1.8471546973055386e-03 2.8621252796816009e-03
1.8027573345275728e-03 2.8863865160241977e-03
1.7580580169742994e-03 2.9102146328344502e-03
1.7130774388895045e-03 2.9336008436749057e-03
1.6678380592591085e-03 2.9565330874406492e-03
1.6223633932446852e-03 2.9789966195828315e-03
1.5766772709162073e-03 3.0009747051620477e-03
1.5308031015131610e-03 3.0224493751604036e-03
1.4847631792473338e-03 3.0434022064078224e-03
1.4385780626870433e-03 3.0638150864543577e-03
1.3922660543600040e-03 3.0836709275621141e-03
1.3458428007598027e-03 3.1029542984268767e-03
1.2993210258551483e-03 3.1216519479401361e-03
1.2527104038989136e-03 3.1397532018965142e-03
1.2060175702152298e-03 3.1572502206474221e-03
1.1592462620698964e-03 3.1741381129191185e-03
1.1123975760061338e-03 3.1904149079853257e-03
1.0654703233912519e-03 3.2060813947946951e-03
1.0184614625305542e-03 3.2211408422307655e-03
9.7136658364365346e-04 3.2355986192216927e-03
9.2418042227037874e-04 3.2494617367797491e-03
8.7689737720999703e-04 3.2627383361657318e-03
8.2951201076961667e-04 3.2754371482376487e-03
7.8201951172447931e-04 3.2875669487119562e-03
7.3441610475737920e-04 3.2991360326479978e-03
6.8669939400795249e-04 3.3101517291172534e-03
6.3886863247750777e-04 3.3206199739169236e-03
5.9092491316277711e-04 3.3305449545439486e-03
5.4287128171142383e-04 3.3399288376653271e-03
4.9471277391382562e-04 3.3487715852194436e-03
4.4645638431845724e-04 3.3570708612556607e-03
3.9811097457439164e-04 3.3648220278400922e-03
3.4968713170515752e-04 3.3720182249757542e-03
3.0119698738918750e-04 3.3786505266177255e-03
2.5265400949515097e-04 3.3847081625869363e-03
2.0407277666539020e-04 3.3901787945471371e-03
1.5546874575930354e-04 3.3950488332124638e-03
1.0685802058683019e-04 3.3993037835745418e-03
5.8257128719323857e-05 3.4029286051283068e-03
9.6828114053907393e-06 3.4059080747570235e-03
-3.8848170118620930e-05 3.4082271410191562e-03
-8.7319210224836083e-05 3.4098712599650726e-03
-1.3571401603887243e-04 3.4108267041906126e-03
-1.8401674678975886e-04 3.4110808385128281e-03
-2.3221213666301798e-04 3.4106223573346882e-03
-2.8028560271295221e-04 3.4094414803724732e-03
-3.2822333928325258e-04 3.4075301048902950e-03
-3.7601239996271058e-04 3.4048819138763693e-03
-4.2364076743897535e-04 3.4014924406796324e-03
-4.7109741080045623e-04 3.3973590914986485e-03
-5.1837232897881361e-04 3.3924811277858966e-03
-5.6545657822820478e-04 3.3868596111248394e-03
-6.1234228090519785e-04 3.3804973134886388e-03
-6.5902261243332020e-04 3.3733985960364208e-03
-7.0549176327829456e-04 3.3655692597892852e-03
-7.5174487306789678e-04 3.3570163716923809e-03
-7.9777793467943753e-04 3.3477480697394740e-03
-8.4358766717178616e-04 3.3377733510432561e-03
-8.8917135781248885e-04 3.3271018469813972e-03
-9.3452667506871553e-04 3.3157435898375823e-03
-9.7965145619678825e-04 3.3037087756741302e-03
-1.0245434748640664e-03 3.2910075284913508e-03
-1.0692001959438839e-03 3.2776496710138778e-03
-1.1136185261140801e-03 3.2636445076554442e-03
-1.1577945700431299e-03 3.2490006253069019e-03
-1.2017234026625882e-03 3.2337257175266525e-03
-1.2453988682201099e-03 3.2178264374498333e-03
-1.2888134164337835e-03 3.2013082842500167e-03
-1.3319579851088096e-03 3.1841755272654310e-03
-1.3748219370505637e-03 3.1664311709472064e-03
-1.4173930570683603e-03 3.1480769626136321e-03
-1.4596576124015668e-03 3.1291134436382817e-03
-1.5016004771285373e-03 3.1095400432083909e-03
-1.5432053181830665e-03 3.0893552122295454e-03
-1.5844548376529070e-03 3.0685565933915538e-03
-1.6253310632339695e-03 3.0471412219321399e-03
-1.6658156762161445e-03 3.0251057503153812e-03
-1.7058903643265432e-03 3.0024466889589673e-03
-1.7455371852728796e-03 2.9791606543647965e-03
-1.7847389260077127e-03 2.9552446155832550e-03
-1.8234794426269054e-03 2.9306961299109795e-03
-1.8617439664438944e-03 2.9055135590984535e-03
-1.8995193631207693e-03 2.8796962581225686e-03
-1.9367943337279393e-03 2.8532447297315846e-03
-1.9735595491484868e-03 2.8261607394447991e-03
-2.0098077122153797e-03 2.7984473874199649e-03
-2.0455335452179415e-03 2.7701091355018409e-03
-2.0807337037749146e-03 2.7411517897431006e-03
-2.1154066213739759e-03 2.7115824406412962e-03
-2.1495522919569199e-03 2.6814093651662792e-03
-2.1831720006323255e-03 2.6506418962648111e-03
-2.2162680147922442e-03 2.6192902668435865e-03
-2.2488432494950621e-03 2.5873654361805278e-03
-2.2809009218809949e-03 2.5548789072530804e-03
-2.3124442095805919e-03 2.5218425435763253e-03
-2.3434759275611002e-03 2.4882683938154612e-03
-2.3739982366754371e-03 2.4541685316994783e-03
-2.4040123954059672e-03 2.4195549176628012e-03
-2.4335185640335889e-03 2.3844392872461773e-03
-2.4625156678373360e-03 2.3488330696753105e-03
-2.4910013230794899e-03 2.3127473383017065e-03
-2.5189718266021839e-03 2.2761927928271653e-03
-2.5464222069996757e-03 2.2391797715410472e-03
-2.5733463326699443e-03 2.2017182902658609e-03
-2.5997370697132217e-03 2.1638181034131987e-03
-2.6255864807308059e-03 2.1254887815599665e-03
-2.6508860541586956e-03 2.0867397993132738e-03
-2.6756269528946551e-03 2.0475806269623273e-03
-2.6998002706586782e-03 2.0080208195238920e-03
-2.7233972847536141e-03 1.9680700972538618e-03
-2.7464096946276818e-03 1.9277384124858597e-03
-2.7688298368197801e-03 1.8870359987115245e-03
-2.7906508684138972e-03 1.8459733990718380e-03
-2.8118669129459182e-03 1.8045614728030039e-03
-2.8324731646928994e-03 1.7628113795961546e-03
-2.8524659493299890e-03 1.7207345432030726e-03
-2.8718427409612441e-03 1.6783425968745023e-03
-2.8906021374268502e-03 1.6356473142848486e-03
-2.9087437974803800e-03 1.5926605304218315e-03
-2.9262683448508034e-03 1.5493940574618087e-03
-2.9431772453069821e-03 1.5058596008872458e-03
