
7.979999e-01 -2.674326e-01 -4.735880e-02 1.424680e-01 
8.074999e-01 -2.674326e-01 -4.865910e-02 1.501908e-01 
8.169999e-01 -2.674326e-01 -5.000062e-02 1.582546e-01 
8.264999e-01 -2.674326e-01 -5.138481e-02 1.666678e-01 
8.359999e-01 -2.674326e-01 -5.281315e-02 1.754383e-01 
8.454999e-01 -2.674326e-01 -5.428711e-02 1.845730e-01 
8.549999e-01 -2.674326e-01 -5.580820e-02 1.940786e-01 
8.644999e-01 -2.674326e-01 -5.737789e-02 2.039606e-01 
8.739999e-01 -2.674326e-01 -5.899768e-02 2.142237e-01 
8.834999e-01 -2.674326e-01 -6.066908e-02 2.248718e-01 
8.929999e-01 -2.674326e-01 -6.239356e-02 2.359076e-01 
9.024999e-01 -2.674326e-01 -6.417259e-02 2.473327e-01 
9.119999e-01 -2.674326e-01 -6.600763e-02 2.591476e-01 
9.214999e-01 -2.674326e-01 -6.790012e-02 2.713514e-01 
9.309999e-01 -2.674326e-01 -6.985148e-02 2.839419e-01 
9.404999e-01 -2.674326e-01 -7.186308e-02 2.969156e-01 
9.499999e-01 -2.674326e-01 -7.393630e-02 3.102676e-01 
9.594999e-01 -2.674326e-01 -7.607246e-02 3.239916e-01 

-9.594999e-01 -2.578814e-01 1.743747e-01 7.051286e-02 
-9.499999e-01 -2.578814e-01 1.669208e-01 6.878054e-02 
-9.404999e-01 -2.578814e-01 1.597747e-01 6.705088e-02 
-9.309999e-01 -2.578814e-01 1.529316e-01 6.532766e-02 
-9.214999e-01 -2.578814e-01 1.463847e-01 6.361421e-02 
-9.119999e-01 -2.578814e-01 1.401263e-01 6.191349e-02 
-9.024999e-01 -2.578814e-01 1.341475e-01 6.022805e-02 
-8.929999e-01 -2.578814e-01 1.284385e-01 5.856010e-02 
-8.834999e-01 -2.578814e-01 1.229896e-01 5.691156e-02 
-8.739999e-01 -2.578814e-01 1.177903e-01 5.528405e-02 
-8.644999e-01 -2.578814e-01 1.128303e-01 5.367894e-02 
-8.549999e-01 -2.578814e-01 1.080994e-01 5.209738e-02 
-8.454999e-01 -2.578814e-01 1.035873e-01 5.054032e-02 
-8.359999e-01 -2.578814e-01 9.928393e-02 4.900853e-02 
-8.264999e-01 -2.578814e-01 9.517962e-02 4.750263e-02 
-8.169999e-01 -2.578814e-01 9.126488e-02 4.602309e-02 
-8.074999e-01 -2.578814e-01 8.753058e-02 4.457029e-02 
-7.979999e-01 -2.578814e-01 8.396791e-02 4.314447e-02 
-7.884999e-01 -2.578814e-01 8.056845e-02 4.174580e-02 
-7.789999e-01 -2.578814e-01 7.732412e-02 4.037435e-02 
-7.694999e-01 -2.578814e-01 7.422721e-02 3.903015e-02 
-7.599999e-01 -2.578814e-01 7.127036e-02 3.771315e-02 
-7.504999e-01 -2.578814e-01 6.844657e-02 3.642326e-02 
-7.409999e-01 -2.578814e-01 6.574918e-02 3.516032e-02 
-7.314999e-01 -2.578814e-01 6.317185e-02 3.392417e-02 
-7.219999e-01 -2.578814e-01 6.070858e-02 3.271459e-02 
-7.124999e-01 -2.578814e-01 5.835366e-02 3.153134e-02 
-7.029999e-01 -2.578814e-01 5.610168e-02 3.037417e-02 
-6.934999e-01 -2.578814e-01 5.394751e-02 2.924279e-02 
-6.839999e-01 -2.578814e-01 5.188629e-02 2.813691e-02 
-6.744999e-01 -2.578814e-01 4.991342e-02 2.705622e-02 
-6.649999e-01 -2.578814e-01 4.802453e-02 2.600040e-02 
-6.554999e-01 -2.578814e-01 4.621548e-02 2.496911e-02 
-6.459999e-01 -2.578814e-01 4.448236e-02 2.396204e-02 
-6.364999e-01 -2.578814e-01 4.282144e-02 2.297883e-02 
-6.269999e-01 -2.578814e-01 4.122922e-02 2.201914e-02 
-6.174999e-01 -2.578814e-01 3.970236e-02 2.108264e-02 
-6.079999e-01 -2.578814e-01 3.823769e-02 2.016897e-02 
-5.984999e-01 -2.578814e-01 3.683222e-02 1.927779e-02 
-5.889999e-01 -2.578814e-01 3.548309e-02 1.840875e-02 
-5.794999e-01 -2.578814e-01 3.418762e-02 1.756150e-02 
-5.699999e-01 -2.578814e-01 3.294325e-02 1.673572e-02 
-5.604999e-01 -2.578814e-01 3.174753e-02 1.593105e-02 
-5.509999e-01 -2.578814e-01 3.059816e-02 1.514715e-02 
-5.414999e-01 -2.578814e-01 2.949295e-02 1.438371e-02 
-5.319999e-01 -2.578814e-01 2.842982e-02 1.364037e-02 
-5.224999e-01 -2.578814e-01 2.740678e-02 1.291682e-02 
-5.129999e-01 -2.578814e-01 2.642195e-02 1.221273e-02 
-5.034999e-01 -2.578814e-01 2.547353e-02 1.152778e-02 
-4.939999e-01 -2.578814e-01 2.455982e-02 1.086166e-02 
-4.844999e-01 -2.578814e-01 2.367920e-02 1.021406e-02 
-4.749999e-01 -2.578814e-01 2.283012e-02 9.584658e-03 
-4.654999e-01 -2.578814e-01 2.201110e-02 8.973164e-03 
-4.559999e-01 -2.578814e-01 2.122073e-02 8.379277e-03 
-4.464999e-01 -2.578814e-01 2.045769e-02 7.802702e-03 
-4.369999e-01 -2.578814e-01 1.972068e-02 7.243149e-03 
-4.274999e-01 -2.578814e-01 1.900849e-02 6.700333e-03 
-4.179999e-01 -2.578814e-01 1.831995e-02 6.173974e-03 
-4.084999e-01 -2.578814e-01 1.765395e-02 5.663796e-03 
-3.989999e-01 -2.578814e-01 1.700942e-02 5.169525e-03 
-3.894999e-01 -2.578814e-01 1.638536e-02 4.690896e-03 
-3.799999e-01 -2.578814e-01 1.578078e-02 4.227646e-03 
-3.704999e-01 -2.578814e-01 1.519475e-02 3.779516e-03 
-3.609999e-01 -2.578814e-01 1.462639e-02 3.346252e-03 
-3.515000e-01 -2.578814e-01 1.407485e-02 2.927606e-03 
-3.420000e-01 -2.578814e-01 1.353930e-02 2.523333e-03 
-3.325000e-01 -2.578814e-01 1.301896e-02 2.133193e-03 
-3.230000e-01 -2.578814e-01 1.251309e-02 1.756951e-03 
-3.135000e-01 -2.578814e-01 1.202096e-02 1.394375e-03 
-3.040000e-01 -2.578814e-01 1.154188e-02 1.045241e-03 
-2.945000e-01 -2.578814e-01 1.107520e-02 7.093267e-04 
-2.850000e-01 -2.578814e-01 1.062027e-02 3.864162e-04 
-2.755000e-01 -2.578814e-01 1.017649e-02 7.629813e-05 
-2.660000e-01 -2.578814e-01 9.743274e-03 -2.212337e-04 
-2.565000e-01 -2.578814e-01 9.320051e-03 -5.063804e-04 
-2.470000e-01 -2.578814e-01 8.906282e-03 -7.793379e-04 
-2.375000e-01 -2.578814e-01 8.501447e-03 -1.040296e-03 
-2.280000e-01 -2.578814e-01 8.105045e-03 -1.289441e-03 
-2.185000e-01 -2.578814e-01 7.716594e-03 -1.526951e-03 
-2.090000e-01 -2.578814e-01 7.335629e-03 -1.753000e-03 
-1.995000e-01 -2.578814e-01 6.961704e-03 -1.967755e-03 
-1.900000e-01 -2.578814e-01 6.594388e-03 -2.171377e-03 
-1.805000e-01 -2.578814e-01 6.233266e-03 -2.364021e-03 
-1.710000e-01 -2.578814e-01 5.877938e-03 -2.545835e-03 
-1.615000e-01 -2.578814e-01 5.528019e-03 -2.716959e-03 
-1.520000e-01 -2.578814e-01 5.183136e-03 -2.877528e-03 
-1.425000e-01 -2.578814e-01 4.842931e-03 -3.027667e-03 
-1.330000e-01 -2.578814e-01 4.507058e-03 -3.167495e-03 
-1.235000e-01 -2.578814e-01 4.175182e-03 -3.297123e-03 
-1.140000e-01 -2.578814e-01 3.846981e-03 -3.416651e-03 
-1.045000e-01 -2.578814e-01 3.522141e-03 -3.526173e-03 
-9.499999e-02 -2.578814e-01 3.200361e-03 -3.625771e-03 
-8.549999e-02 -2.578814e-01 2.881350e-03 -3.715521e-03 
-7.599999e-02 -2.578814e-01 2.564824e-03 -3.795484e-03 
-6.649999e-02 -2.578814e-01 2.250512e-03 -3.865714e-03 
-5.699999e-02 -2.578814e-01 1.938149e-03 -3.926252e-03 
-4.749999e-02 -2.578814e-01 1.627478e-03 -3.977128e-03 
-3.799999e-02 -2.578814e-01 1.318250e-03 -4.018360e-03 
-2.850000e-02 -2.578814e-01 1.010226e-03 -4.049951e-03 
-1.900000e-02 -2.578814e-01 7.031711e-04 -4.071892e-03 
-9.499999e-03 -2.578814e-01 3.968588e-04 -4.084161e-03 
1.110223e-16 -2.578814e-01 9.106860e-05 -4.086718e-03 
9.499999e-03 -2.578814e-01 -2.144137e-04 -4.079509e-03 
1.900000e-02 -2.578814e-01 -5.197965e-04 -4.062464e-03 
2.850000e-02 -2.578814e-01 -8.252828e-04 -4.035494e-03 
3.799999e-02 -2.578814e-01 -1.131070e-03 -3.998493e-03 
4.749999e-02 -2.578814e-01 -1.437352e-03 -3.951334e-03 
5.699999e-02 -2.578814e-01 -1.744316e-03 -3.893872e-03 
6.649999e-02 -2.578814e-01 -2.052147e-03 -3.825939e-03 
7.599999e-02 -2.578814e-01 -2.361024e-03 -3.747345e-03 
8.549999e-02 -2.578814e-01 -2.671124e-03 -3.657878e-03 
9.499999e-02 -2.578814e-01 -2.982620e-03 -3.557298e-03 
1.045000e-01 -2.578814e-01 -3.295681e-03 -3.445341e-03 
1.140000e-01 -2.578814e-01 -3.610475e-03 -3.321716e-03 
1.235000e-01 -2.578814e-01 -3.927166e-03 -3.186102e-03 
1.330000e-01 -2.578814e-01 -4.245916e-03 -3.038147e-03 
1.425000e-01 -2.578814e-01 -4.566885e-03 -2.877469e-03 
1.520000e-01 -2.578814e-01 -4.890233e-03 -2.703650e-03 
1.615000e-01 -2.578814e-01 -5.216117e-03 -2.516239e-03 
1.710000e-01 -2.578814e-01 -5.544692e-03 -2.314745e-03 
1.805000e-01 -2.578814e-01 -5.876115e-03 -2.098640e-03 
1.900000e-01 -2.578814e-01 -6.210540e-03 -1.867354e-03 
1.995000e-01 -2.578814e-01 -6.548123e-03 -1.620271e-03 
2.090000e-01 -2.578814e-01 -6.889019e-03 -1.356734e-03 
2.185000e-01 -2.578814e-01 -7.233384e-03 -1.076034e-03 
2.280000e-01 -2.578814e-01 -7.581374e-03 -7.774115e-04 
2.375000e-01 -2.578814e-01 -7.933147e-03 -4.600557e-04 
2.470000e-01 -2.578814e-01 -8.288865e-03 -1.230978e-04 
2.565000e-01 -2.578814e-01 -8.648687e-03 2.343896e-04 
2.660000e-01 -2.578814e-01 -9.012778e-03 6.133963e-04 
2.755000e-01 -2.578814e-01 -9.381306e-03 1.014978e-03 
2.850000e-01 -2.578814e-01 -9.754441e-03 1.440258e-03 
2.945000e-01 -2.578814e-01 -1.013236e-02 1.890433e-03 
3.040000e-01 -2.578814e-01 -1.051523e-02 2.366777e-03 
3.135000e-01 -2.578814e-01 -1.090324e-02 2.870643e-03 
3.230000e-01 -2.578814e-01 -1.129658e-02 3.403468e-03 
3.325000e-01 -2.578814e-01 -1.169545e-02 3.966779e-03 
3.420000e-01 -2.578814e-01 -1.210003e-02 4.562195e-03 
3.515000e-01 -2.578814e-01 -1.251054e-02 5.191434e-03 
3.609999e-01 -2.578814e-01 -1.292719e-02 5.856316e-03 
3.704999e-01 -2.578814e-01 -1.335020e-02 6.558770e-03 
3.799999e-01 -2.578814e-01 -1.377980e-02 7.300838e-03 
3.894999e-01 -2.578814e-01 -1.421622e-02 8.084682e-03 
3.989999e-01 -2.578814e-01 -1.465972e-02 8.912586e-03 
4.084999e-01 -2.578814e-01 -1.511055e-02 9.786968e-03 
4.179999e-01 -2.578814e-01 -1.556898e-02 1.071038e-02 
4.274999e-01 -2.578814e-01 -1.603528e-02 1.168553e-02 
4.369999e-01 -2.578814e-01 -1.650977e-02 1.271525e-02 
4.464999e-01 -2.578814e-01 -1.699273e-02 1.380256e-02 
4.559999e-01 -2.578814e-01 -1.748449e-02 1.495062e-02 
4.654999e-01 -2.578814e-01 -1.798538e-02 1.616277e-02 
4.749999e-01 -2.578814e-01 -1.849576e-02 1.744254e-02 
4.844999e-01 -2.578814e-01 -1.901599e-02 1.879364e-02 
4.939999e-01 -2.578814e-01 -1.954646e-02 2.021995e-02 
5.034999e-01 -2.578814e-01 -2.008757e-02 2.172559e-02 
5.129999e-01 -2.578814e-01 -2.063974e-02 2.331488e-02 
5.224999e-01 -2.578814e-01 -2.120342e-02 2.499233e-02 
5.319999e-01 -2.578814e-01 -2.177907e-02 2.676270e-02 
5.414999e-01 -2.578814e-01 -2.236719e-02 2.863097e-02 
5.509999e-01 -2.578814e-01 -2.296827e-02 3.060238e-02 
5.604999e-01 -2.578814e-01 -2.358287e-02 3.268240e-02 
5.699999e-01 -2.578814e-01 -2.421153e-02 3.487674e-02 
5.794999e-01 -2.578814e-01 -2.485486e-02 3.719139e-02 
5.889999e-01 -2.578814e-01 -2.551347e-02 3.963259e-02 
5.984999e-01 -2.578814e-01 -2.618800e-02 4.220686e-02 
6.079999e-01 -2.578814e-01 -2.687913e-02 4.492097e-02 
6.174999e-01 -2.578814e-01 -2.758757e-02 4.778200e-02 
6.269999e-01 -2.578814e-01 -2.831407e-02 5.079726e-02 
6.364999e-01 -2.578814e-01 -2.905939e-02 5.397436e-02 
6.459999e-01 -2.578814e-01 -2.982434e-02 5.732119e-02 
6.554999e-01 -2.578814e-01 -3.060978e-02 6.084588e-02 
6.649999e-01 -2.578814e-01 -3.141657e-02 6.455684e-02 
6.744999e-01 -2.578814e-01 -3.224564e-02 6.846272e-02 
6.839999e-01 -2.578814e-01 -3.309794e-02 7.257244e-02 
6.934999e-01 -2.578814e-01 -3.397446e-02 7.689510e-02 
7.029999e-01 -2.578814e-01 -3.487623e-02 8.144004e-02 
7.124999e-01 -2.578814e-01 -3.580433e-02 8.621678e-02 
7.219999e-01 -2.578814e-01 -3.675985e-02 9.123499e-02 
7.314999e-01 -2.578814e-01 -3.774394e-02 9.650450e-02 
7.409999e-01 -2.578814e-01 -3.875779e-02 1.020352e-01 
7.504999e-01 -2.578814e-01 -3.980261e-02 1.078371e-01 
7.599999e-01 -2.578814e-01 -4.087966e-02 1.139201e-01 
7.694999e-01 -2.578814e-01 -4.199023e-02 1.202942e-01 
7.789999e-01 -2.578814e-01 -4.313565e-02 1.269692e-01 
7.884999e-01 -2.578814e-01 -4.431727e-02 1.339550e-01 
7.979999e-01 -2.578814e-01 -4.553647e-02 1.412610e-01 
8.074999e-01 -2.578814e-01 -4.679467e-02 1.488965e-01 
8.169999e-01 -2.578814e-01 -4.809330e-02 1.568703e-01 
8.264999e-01 -2.578814e-01 -4.943383e-02 1.651910e-01 
8.359999e-01 -2.578814e-01 -5.081774e-02 1.738665e-01 
8.454999e-01 -2.578814e-01 -5.224651e-02 1.829043e-01 
8.549999e-01 -2.578814e-01 -5.372166e-02 1.923112e-01 
8.644999e-01 -2.578814e-01 -5.524469e-02 2.020930e-01 
8.739999e-01 -2.578814e-01 -5.681713e-02 2.122550e-01 
8.834999e-01 -2.578814e-01 -5.844050e-02 2.228015e-01 
8.929999e-01 -2.578814e-01 -6.011630e-02 2.337356e-01 
9.024999e-01 -2.578814e-01 -6.184605e-02 2.450596e-01 
9.119999e-01 -2.578814e-01 -6.363124e-02 2.567746e-01 
9.214999e-01 -2.578814e-01 -6.547335e-02 2.688803e-01 
9.309999e-01 -2.578814e-01 -6.737383e-02 2.813753e-01 
9.404999e-01 -2.578814e-01 -6.933414e-02 2.942568e-01 
9.499999e-01 -2.578814e-01 -7.135567e-02 3.075209e-01 
9.594999e-01 -2.578814e-01 -7.343982e-02 3.211619e-01 

-9.594999e-01 -2.483303e-01 1.668252e-01 7.540980e-02 
-9.499999e-01 -2.483303e-01 1.596065e-01 7.336112e-02 
-9.404999e-01 -2.483303e-01 1.526980e-01 7.133866e-02 
-9.309999e-01 -2.483303e-01 1.460930e-01 6.934445e-02 
-9.214999e-01 -2.483303e-01 1.397830e-01 6.738022e-02 
-9.119999e-01 -2.483303e-01 1.337590e-01 6.544735e-02 
-9.024999e-01 -2.483303e-01 1.280108e-01 6.354696e-02 
-8.929999e-01 -2.483303e-01 1.225282e-01 6.167994e-02 
-8.834999e-01 -2.483303e-01 1.173003e-01 5.984694e-02 
-8.739999e-01 -2.483303e-01 1.123164e-01 5.804843e-02 
-8.644999e-01 -2.483303e-01 1.075657e-01 5.628474e-02 
-8.549999e-01 -2.483303e-01 1.030376e-01 5.455601e-02 
-8.454999e-01 -2.483303e-01 9.872181e-02 5.286231e-02 
-8.359999e-01 -2.483303e-01 9.460813e-02 5.120357e-02 
-8.264999e-01 -2.483303e-01 9.068679e-02 4.957965e-02 
-8.169999e-01 -2.483303e-01 8.694836e-02 4.799033e-02 
-8.074999e-01 -2.483303e-01 8.338377e-02 4.643533e-02 
-7.979999e-01 -2.483303e-01 7.998433e-02 4.491431e-02 
-7.884999e-01 -2.483303e-01 7.674174e-02 4.342690e-02 
-7.789999e-01 -2.483303e-01 7.364807e-02 4.197268e-02 
-7.694999e-01 -2.483303e-01 7.069578e-02 4.055123e-02 
-7.599999e-01 -2.483303e-01 6.787770e-02 3.916207e-02 
-7.504999e-01 -2.483303e-01 6.518702e-02 3.780473e-02 
-7.409999e-01 -2.483303e-01 6.261726e-02 3.647873e-02 
-7.314999e-01 -2.483303e-01 6.016230e-02 3.518355e-02 
-7.219999e-01 -2.483303e-01 5.781633e-02 3.391870e-02 
-7.124999e-01 -2.483303e-01 5.557383e-02 3.268366e-02 
-7.029999e-01 -2.483303e-01 5.342959e-02 3.147793e-02 
-6.934999e-01 -2.483303e-01 5.137868e-02 3.030100e-02 
-6.839999e-01 -2.483303e-01 4.941642e-02 2.915236e-02 
-6.744999e-01 -2.483303e-01 4.753839e-02 2.803150e-02 
-6.649999e-01 -2.483303e-01 4.574039e-02 2.693794e-02 
-6.554999e-01 -2.483303e-01 4.401848e-02 2.587117e-02 
-6.459999e-01 -2.483303e-01 4.236888e-02 2.483072e-02 
-6.364999e-01 -2.483303e-01 4.078805e-02 2.381609e-02 
-6.269999e-01 -2.483303e-01 3.927263e-02 2.282683e-02 
-6.174999e-01 -2.483303e-01 3.781943e-02 2.186245e-02 
-6.079999e-01 -2.483303e-01 3.642541e-02 2.092252e-02 
-5.984999e-01 -2.483303e-01 3.508774e-02 2.000658e-02 
-5.889999e-01 -2.483303e-01 3.380368e-02 1.911418e-02 
-5.794999e-01 -2.483303e-01 3.257066e-02 1.824490e-02 
-5.699999e-01 -2.483303e-01 3.138625e-02 1.739832e-02 
-5.604999e-01 -2.483303e-01 3.024812e-02 1.657401e-02 
-5.509999e-01 -2.483303e-01 2.915409e-02 1.577156e-02 
-5.414999e-01 -2.483303e-01 2.810205e-02 1.499059e-02 
-5.319999e-01 -2.483303e-01 2.709002e-02 1.423069e-02 
-5.224999e-01 -2.483303e-01 2.611612e-02 1.349149e-02 
-5.129999e-01 -2.483303e-01 2.517855e-02 1.277260e-02 
-5.034999e-01 -2.483303e-01 2.427561e-02 1.207366e-02 
-4.939999e-01 -2.483303e-01 2.340568e-02 1.139430e-02 
-4.844999e-01 -2.483303e-01 2.256720e-02 1.073417e-02 
-4.749999e-01 -2.483303e-01 2.175871e-02 1.009292e-02 
-4.654999e-01 -2.483303e-01 2.097880e-02 9.470222e-03 
-4.559999e-01 -2.483303e-01 2.022614e-02 8.865728e-03 
-4.464999e-01 -2.483303e-01 1.949945e-02 8.279117e-03 
-4.369999e-01 -2.483303e-01 1.879751e-02 7.710066e-03 
-4.274999e-01 -2.483303e-01 1.811918e-02 7.158263e-03 
-4.179999e-01 -2.483303e-01 1.746333e-02 6.623399e-03 
-4.084999e-01 -2.483303e-01 1.682890e-02 6.105173e-03 
-3.989999e-01 -2.483303e-01 1.621490e-02 5.603289e-03 
-3.894999e-01 -2.483303e-01 1.562035e-02 5.117457e-03 
-3.799999e-01 -2.483303e-01 1.504432e-02 4.647394e-03 
-3.704999e-01 -2.483303e-01 1.448593e-02 4.192821e-03 
-3.609999e-01 -2.483303e-01 1.394434e-02 3.753466e-03 
-3.515000e-01 -2.483303e-01 1.341873e-02 3.329062e-03 
-3.420000e-01 -2.483303e-01 1.290833e-02 2.919347e-03 
-3.325000e-01 -2.483303e-01 1.241240e-02 2.524067e-03 
-3.230000e-01 -2.483303e-01 1.193021e-02 2.142971e-03 
-3.135000e-01 -2.483303e-01 1.146109e-02 1.775814e-03 
-3.040000e-01 -2.483303e-01 1.100438e-02 1.422357e-03 
-2.945000e-01 -2.483303e-01 1.055945e-02 1.082367e-03 
-2.850000e-01 -2.483303e-01 1.012569e-02 7.556145e-04 
-2.755000e-01 -2.483303e-01 9.702533e-03 4.418778e-04 
-2.660000e-01 -2.483303e-01 9.289410e-03 1.409398e-04 
-2.565000e-01 -2.483303e-01 8.885789e-03 -1.474109e-04 
-2.470000e-01 -2.483303e-01 8.491153e-03 -4.233797e-04 
-2.375000e-01 -2.483303e-01 8.105008e-03 -6.871663e-04 
-2.280000e-01 -2.483303e-01 7.726876e-03 -9.389644e-04 
-2.185000e-01 -2.483303e-01 7.356299e-03 -1.178962e-03 
-2.090000e-01 -2.483303e-01 6.992835e-03 -1.407339e-03 
-1.995000e-01 -2.483303e-01 6.636059e-03 -1.624272e-03 
-1.900000e-01 -2.483303e-01 6.285560e-03 -1.829929e-03 
-1.805000e-01 -2.483303e-01 5.940945e-03 -2.024471e-03 
-1.710000e-01 -2.483303e-01 5.601831e-03 -2.208053e-03 
-1.615000e-01 -2.483303e-01 5.267853e-03 -2.380822e-03 
-1.520000e-01 -2.483303e-01 4.938657e-03 -2.542919e-03 
-1.425000e-01 -2.483303e-01 4.613899e-03 -2.694475e-03 
-1.330000e-01 -2.483303e-01 4.293251e-03 -2.835614e-03 
-1.235000e-01 -2.483303e-01 3.976395e-03 -2.966453e-03 
-1.140000e-01 -2.483303e-01 3.663022e-03 -3.087097e-03 
-1.045000e-01 -2.483303e-01 3.352835e-03 -3.197646e-03 
-9.499999e-02 -2.483303e-01 3.045547e-03 -3.298187e-03 
-8.549999e-02 -2.483303e-01 2.740879e-03 -3.388799e-03 
-7.599999e-02 -2.483303e-01 2.438564e-03 -3.469550e-03 
-6.649999e-02 -2.483303e-01 2.138340e-03 -3.540498e-03 
-5.699999e-02 -2.483303e-01 1.839955e-03 -3.601689e-03 
-4.749999e-02 -2.483303e-01 1.543166e-03 -3.653157e-03 
-3.799999e-02 -2.483303e-01 1.247736e-03 -3.694924e-03 
-2.850000e-02 -2.483303e-01 9.534342e-04 -3.726999e-03 
-1.900000e-02 -2.483303e-01 6.600389e-04 -3.749377e-03 
-9.499999e-03 -2.483303e-01 3.673334e-04 -3.762039e-03 
1.110223e-16 -2.483303e-01 7.510758e-05 -3.764951e-03 
9.499999e-03 -2.483303e-01 -2.168429e-04 -3.758063e-03 
1.900000e-02 -2.483303e-01 -5.087168e-04 -3.741309e-03 
2.850000e-02 -2.483303e-01 -8.007079e-04 -3.714606e-03 
3.799999e-02 -2.483303e-01 -1.093005e-03 -3.677850e-03 
4.749999e-02 -2.483303e-01 -1.385792e-03 -3.630921e-03 
5.699999e-02 -2.483303e-01 -1.679248e-03 -3.573678e-03 
6.649999e-02 -2.483303e-01 -1.973550e-03 -3.505957e-03 
7.599999e-02 -2.483303e-01 -2.268869e-03 -3.427575e-03 
8.549999e-02 -2.483303e-01 -2.565373e-03 -3.338323e-03 
9.499999e-02 -2.483303e-01 -2.863229e-03 -3.237968e-03 
1.045000e-01 -2.483303e-01 -3.162598e-03 -3.126251e-03 
1.140000e-01 -2.483303e-01 -3.463639e-03 -3.002886e-03 
1.235000e-01 -2.483303e-01 -3.766510e-03 -2.867559e-03 
1.330000e-01 -2.483303e-01 -4.071367e-03 -2.719924e-03 
1.425000e-01 -2.483303e-01 -4.378362e-03 -2.559604e-03 
1.520000e-01 -2.483303e-01 -4.687647e-03 -2.386191e-03 
1.615000e-01 -2.483303e-01 -4.999373e-03 -2.199238e-03 
1.710000e-01 -2.483303e-01 -5.313689e-03 -1.998263e-03 
1.805000e-01 -2.483303e-01 -5.630745e-03 -1.782746e-03 
1.900000e-01 -2.483303e-01 -5.950688e-03 -1.552124e-03 
1.995000e-01 -2.483303e-01 -6.273669e-03 -1.305793e-03 
2.090000e-01 -2.483303e-01 -6.599834e-03 -1.043101e-03 
2.185000e-01 -2.483303e-01 -6.929335e-03 -7.633509e-04 
2.280000e-01 -2.483303e-01 -7.262321e-03 -4.657945e-04 
2.375000e-01 -2.483303e-01 -7.598944e-03 -1.496306e-04 
2.470000e-01 -2.483303e-01 -7.939358e-03 1.859976e-04 
2.565000e-01 -2.483303e-01 -8.283717e-03 5.420051e-04 
2.660000e-01 -2.483303e-01 -8.632181e-03 9.193686e-04 
2.755000e-01 -2.483303e-01 -8.984908e-03 1.319129e-03 
2.850000e-01 -2.483303e-01 -9.342062e-03 1.742397e-03 
2.945000e-01 -2.483303e-01 -9.703812e-03 2.190353e-03 
3.040000e-01 -2.483303e-01 -1.007033e-02 2.664253e-03 
3.135000e-01 -2.483303e-01 -1.044179e-02 3.165432e-03 
3.230000e-01 -2.483303e-01 -1.081837e-02 3.695311e-03 
3.325000e-01 -2.483303e-01 -1.120026e-02 4.255394e-03 
3.420000e-01 -2.483303e-01 -1.158765e-02 4.847281e-03 
3.515000e-01 -2.483303e-01 -1.198073e-02 5.472666e-03 
3.609999e-01 -2.483303e-01 -1.237973e-02 6.133345e-03 
3.704999e-01 -2.483303e-01 -1.278484e-02 6.831223e-03 
3.799999e-01 -2.483303e-01 -1.319628e-02 7.568313e-03 
3.894999e-01 -2.483303e-01 -1.361430e-02 8.346749e-03 
3.989999e-01 -2.483303e-01 -1.403912e-02 9.168785e-03 
4.084999e-01 -2.483303e-01 -1.447100e-02 1.003681e-02 
4.179999e-01 -2.483303e-01 -1.491019e-02 1.095333e-02 
4.274999e-01 -2.483303e-01 -1.535697e-02 1.192102e-02 
4.369999e-01 -2.483303e-01 -1.581162e-02 1.294269e-02 
4.464999e-01 -2.483303e-01 -1.627444e-02 1.402130e-02 
4.559999e-01 -2.483303e-01 -1.674573e-02 1.515998e-02 
4.654999e-01 -2.483303e-01 -1.722582e-02 1.636201e-02 
4.749999e-01 -2.483303e-01 -1.771505e-02 1.763088e-02 
4.844999e-01 -2.483303e-01 -1.821378e-02 1.897025e-02 
4.939999e-01 -2.483303e-01 -1.872238e-02 2.038394e-02 
5.034999e-01 -2.483303e-01 -1.924124e-02 2.187602e-02 
5.129999e-01 -2.483303e-01 -1.977077e-02 2.345074e-02 
5.224999e-01 -2.483303e-01 -2.031141e-02 2.511256e-02 
5.319999e-01 -2.483303e-01 -2.086360e-02 2.686616e-02 
5.414999e-01 -2.483303e-01 -2.142781e-02 2.871647e-02 
5.509999e-01 -2.483303e-01 -2.200456e-02 3.066864e-02 
5.604999e-01 -2.483303e-01 -2.259435e-02 3.272807e-02 
5.699999e-01 -2.483303e-01 -2.319774e-02 3.490039e-02 
5.794999e-01 -2.483303e-01 -2.381530e-02 3.719151e-02 
5.889999e-01 -2.483303e-01 -2.444763e-02 3.960758e-02 
5.984999e-01 -2.483303e-01 -2.509536e-02 4.215504e-02 
6.079999e-01 -2.483303e-01 -2.575915e-02 4.484058e-02 
6.174999e-01 -2.483303e-01 -2.643969e-02 4.767116e-02 
6.269999e-01 -2.483303e-01 -2.713771e-02 5.065402e-02 
6.364999e-01 -2.483303e-01 -2.785396e-02 5.379667e-02 
6.459999e-01 -2.483303e-01 -2.858924e-02 5.710688e-02 
6.554999e-01 -2.483303e-01 -2.934437e-02 6.059272e-02 
6.649999e-01 -2.483303e-01 -3.012020e-02 6.426248e-02 
6.744999e-01 -2.483303e-01 -3.091765e-02 6.812472e-02 
6.839999e-01 -2.483303e-01 -3.173764e-02 7.218826e-02 
6.934999e-01 -2.483303e-01 -3.258115e-02 7.646213e-02 
