2.2406320000000001e+03 2.2835304953937907e-01
2.2416320000000001e+03 2.2835385112582809e-01
2.2426320000000001e+03 2.2835463461435432e-01
2.2436320000000001e+03 2.2835540001281163e-01
2.2446320000000001e+03 2.2835614734588963e-01
2.2456320000000001e+03 2.2835687666626309e-01
2.2466320000000001e+03 2.2835758806619683e-01
2.2476320000000001e+03 2.2835828168913139e-01
2.2486320000000001e+03 2.2835895774085688e-01
2.2496320000000001e+03 2.2835961649974529e-01
2.2506320000000001e+03 2.2836025832562704e-01
2.2516320000000001e+03 2.2836088366694129e-01
2.2526320000000001e+03 2.2836149306573192e-01
2.2536320000000001e+03 2.2836208716033046e-01
2.2546320000000001e+03 2.2836266668544541e-01
2.2556320000000001e+03 2.2836323246964291e-01
2.2566320000000001e+03 2.2836378543026473e-01
2.2576320000000001e+03 2.2836432656587419e-01
2.2586320000000001e+03 2.2836485694655742e-01
2.2596320000000001e+03 2.2836537770238785e-01
2.2606320000000001e+03 2.2836589001054619e-01
2.2616320000000001e+03 2.2836639508153983e-01
2.2626320000000001e+03 2.2836689414517142e-01
2.2636320000000001e+03 2.2836738843675342e-01
2.2646320000000001e+03 2.2836787918416573e-01
2.2656320000000001e+03 2.2836836759627305e-01
2.2666320000000001e+03 2.2836885485316039e-01
2.2676320000000001e+03 2.2836934209856036e-01
2.2686320000000001e+03 2.2836983043470199e-01
2.2696320000000001e+03 2.2837032091974108e-01
2.2706320000000001e+03 2.2837081456775565e-01
2.2716320000000001e+03 2.2837131235115760e-01
2.2726320000000001e+03 2.2837181520528560e-01
2.2736320000000001e+03 2.2837232403476704e-01
2.2746320000000001e+03 2.2837283972118316e-01
2.2756320000000001e+03 2.2837336313152995e-01
2.2766320000000001e+03 2.2837389512681389e-01
2.2776320000000001e+03 2.2837443657027956e-01
2.2786320000000001e+03 2.2837498833461201e-01
2.2796320000000001e+03 2.2837555130768100e-01
2.2806320000000001e+03 2.2837612639629756e-01
2.2816320000000001e+03 2.2837671452774855e-01
2.2826320000000001e+03 2.2837731664881677e-01
2.2836320000000001e+03 2.2837793372226073e-01
2.2846320000000001e+03 2.2837856672080986e-01
2.2856320000000001e+03 2.2837921661885222e-01
2.2866320000000001e+03 2.2837988438214388e-01
2.2876320000000001e+03 2.2838057095597308e-01
2.2886320000000001e+03 2.2838127725226517e-01
2.2896320000000001e+03 2.2838200413620902e-01
2.2906320000000001e+03 2.2838275241297207e-01
2.2916320000000001e+03 2.2838352281512253e-01
2.2926320000000001e+03 2.2838431599126888e-01
2.2936320000000001e+03 2.2838513249644893e-01
2.2946320000000001e+03 2.2838597278463474e-01
2.2956320000000001e+03 2.2838683720368991e-01
2.2966320000000001e+03 2.2838772599296575e-01
2.2976320000000001e+03 2.2838863928357367e-01
2.2986320000000001e+03 2.2838957710132432e-01
2.2996320000000001e+03 2.2839053937210041e-01
2.3006320000000001e+03 2.2839152592947504e-01
2.3016320000000001e+03 2.2839253652409569e-01
2.3026320000000001e+03 2.2839357083449632e-01
2.3036320000000001e+03 2.2839462847881092e-01
2.3046320000000001e+03 2.2839570902689188e-01
2.3056320000000001e+03 2.2839681201233991e-01
2.3066320000000001e+03 2.2839793694396238e-01
2.3076320000000001e+03 2.2839908331625619e-01
2.3086320000000001e+03 2.2840025061853869e-01
2.3096320000000001e+03 2.2840143834244003e-01
2.3106320000000001e+03 2.2840264598759819e-01
2.3116320000000001e+03 2.2840387306541327e-01
2.3126320000000001e+03 2.2840511910090866e-01
2.3136320000000001e+03 2.2840638363272811e-01
2.3146320000000001e+03 2.2840766621148656e-01
2.3156320000000001e+03 2.2840896639666614e-01
2.3166320000000001e+03 2.2841028375238714e-01
2.3176320000000001e+03 2.2841161784233216e-01
2.3186320000000001e+03 2.2841296822420748e-01
2.3196320000000001e+03 2.2841433444406012e-01
2.3206320000000001e+03 2.2841571603081984e-01
2.3216320000000001e+03 2.2841711249131147e-01
2.3226320000000001e+03 2.2841852330607965e-01
2.3236320000000001e+03 2.2841994792615772e-01
2.3246320000000001e+03 2.2842138577098925e-01
2.3256320000000001e+03 2.2842283622756668e-01
2.3266320000000001e+03 2.2842429865081892e-01
2.3276320000000001e+03 2.2842577236523035e-01
2.3286320000000001e+03 2.2842725666756619e-01
2.3296320000000001e+03 2.2842875083061842e-01
2.3306320000000001e+03 2.2843025410775877e-01
2.3316320000000001e+03 2.2843176573809440e-01
2.3326320000000001e+03 2.2843328495204401e-01
2.3336320000000001e+03 2.2843481097704410e-01
2.3346320000000001e+03 2.2843634304322236e-01
2.3356320000000001e+03 2.2843788038877499e-01
2.3366320000000001e+03 2.2843942226488859e-01
2.3376320000000001e+03 2.2844096794003538e-01
2.3386320000000001e+03 2.2844251670352084e-01
2.3396320000000001e+03 2.2844406786818949e-01
2.3406320000000001e+03 2.2844562077224273e-01
2.3416320000000001e+03 2.2844717478017262e-01
2.3426320000000001e+03 2.2844872928281243e-01
2.3436320000000001e+03 2.2845028369660481e-01
2.3446320000000001e+03 2.2845183746214104e-01
2.3456320000000001e+03 2.2845339004212017e-01
2.3466320000000001e+03 2.2845494091883914e-01
2.3476320000000001e+03 2.2845648959136533e-01
2.3486320000000001e+03 2.2845803557254707e-01
2.3496320000000001e+03 2.2845957838599162e-01
2.3506320000000001e+03 2.2846111756317219e-01
2.3516320000000001e+03 2.2846265264075516e-01
2.3526320000000001e+03 2.2846418315831346e-01
2.3536320000000001e+03 2.2846570865643434e-01
2.3546320000000001e+03 2.2846722867537625e-01
2.3556320000000001e+03 2.2846874275424778e-01
2.3566320000000001e+03 2.2847025043075764e-01
2.3576320000000001e+03 2.2847175124153649e-01
2.3586320000000001e+03 2.2847324472299324e-01
2.3596320000000001e+03 2.2847473041264965e-01
2.3606320000000001e+03 2.2847620785092726e-01
2.3616320000000001e+03 2.2847767658327858e-01
2.3626320000000001e+03 2.2847913616258378e-01
2.3636320000000001e+03 2.2848058615174222e-01
2.3646320000000001e+03 2.2848202612633312e-01
2.3656320000000001e+03 2.2848345567729900e-01
2.3666320000000001e+03 2.2848487441352133e-01
2.3676320000000001e+03 2.2848628196423593e-01
2.3686320000000001e+03 2.2848767798121877e-01
2.3696320000000001e+03 2.2848906214067632e-01
2.3706320000000001e+03 2.2849043414480363e-01
2.3716320000000001e+03 2.2849179372299644e-01
2.3726320000000001e+03 2.2849314063267398e-01
2.3736320000000001e+03 2.2849447465975359e-01
2.3746320000000001e+03 2.2849579561875072e-01
2.3756320000000001e+03 2.2849710335257756e-01
2.3766320000000001e+03 2.2849839773203140e-01
2.3776320000000001e+03 2.2849967865506995e-01
2.3786320000000001e+03 2.2850094604588003e-01
2.3796320000000001e+03 2.2850219985383885e-01
2.3806320000000001e+03 2.2850344005239345e-01
2.3816320000000001e+03 2.2850466663794233e-01
2.3826320000000001e+03 2.2850587962875357e-01
2.3836320000000001e+03 2.2850707906399861e-01
2.3846320000000001e+03 2.2850826500288768e-01
2.3856320000000001e+03 2.2850943752401076e-01
2.3866320000000001e+03 2.2851059672485469e-01
2.3876320000000001e+03 2.2851174272152819e-01
2.3886320000000001e+03 2.2851287564869610e-01
2.3896320000000001e+03 2.2851399565971867e-01
2.3906320000000001e+03 2.2851510292696298e-01
2.3916320000000001e+03 2.2851619764228503e-01
2.3926320000000001e+03 2.2851728001762645e-01
2.3936320000000001e+03 2.2851835028571199e-01
2.3946320000000001e+03 2.2851940870078552e-01
2.3956320000000001e+03 2.2852045553935793e-01
2.3966320000000001e+03 2.2852149110093214e-01
2.3976320000000001e+03 2.2852251570864371e-01
2.3986320000000001e+03 2.2852352970980239e-01
2.3996320000000001e+03 2.2852453347631504e-01
2.4006320000000001e+03 2.2852552740494264e-01
2.4016320000000001e+03 2.2852651191737905e-01
2.4026320000000001e+03 2.2852748746017582e-01
2.4036320000000001e+03 2.2852845450446113e-01
2.4046320000000001e+03 2.2852941354549644e-01
2.4056320000000001e+03 2.2853036510205882e-01
2.4066320000000001e+03 2.2853130971567162e-01
2.4076320000000001e+03 2.2853224794969557e-01
2.4086320000000001e+03 2.2853318038831322e-01
2.4096320000000001e+03 2.2853410763539431e-01
2.4106320000000001e+03 2.2853503031330141e-01
2.4116320000000001e+03 2.2853594906162783e-01
2.4126320000000001e+03 2.2853686453588967e-01
2.4136320000000001e+03 2.2853777740619363e-01
2.4146320000000001e+03 2.2853868835586227e-01
2.4156320000000001e+03 2.2853959808004870e-01
2.4166320000000001e+03 2.2854050728433750e-01
2.4176320000000001e+03 2.2854141668330258e-01
2.4186320000000001e+03 2.2854232699904853e-01
2.4196320000000001e+03 2.2854323895968395e-01
2.4206320000000001e+03 2.2854415329777200e-01
2.4216320000000001e+03 2.2854507074868619e-01
2.4226320000000001e+03 2.2854599204889459e-01
2.4236320000000001e+03 2.2854691793413467e-01
2.4246320000000001e+03 2.2854784913751119e-01
2.4256320000000001e+03 2.2854878638746701e-01
2.4266320000000001e+03 2.2854973040561302e-01
2.4276320000000001e+03 2.2855068190450606e-01
2.4286320000000001e+03 2.2855164158526745e-01
2.4296320000000001e+03 2.2855261013512629e-01
2.4306320000000001e+03 2.2855358822488953e-01
2.4316320000000001e+03 2.2855457650635169e-01
2.4326320000000001e+03 2.2855557560965784e-01
2.4336320000000001e+03 2.2855658614069291e-01
2.4346320000000001e+03 2.2855760867848302e-01
2.4356320000000001e+03 2.2855864377264637e-01
2.4366320000000001e+03 2.2855969194096726e-01
2.4376320000000001e+03 2.2856075366708548e-01
2.4386320000000001e+03 2.2856182939835010e-01
2.4396320000000001e+03 2.2856291954384866e-01
2.4406320000000001e+03 2.2856402447268367e-01
2.4416320000000001e+03 2.2856514451245805e-01
2.4426320000000001e+03 2.2856627994804113e-01
2.4436320000000001e+03 2.2856743102058757e-01
2.4446320000000001e+03 2.2856859792683348e-01
2.4456320000000001e+03 2.2856978081868254e-01
2.4466320000000001e+03 2.2857097980306207e-01
2.4476320000000001e+03 2.2857219494203215e-01
2.4486320000000001e+03 2.2857342625316868e-01
2.4496320000000001e+03 2.2857467371018392e-01
2.4506320000000001e+03 2.2857593724374847e-01
2.4516320000000001e+03 2.2857721674252440e-01
2.4526320000000001e+03 2.2857851205438745e-01
2.4536320000000001e+03 2.2857982298776180e-01
2.4546320000000001e+03 2.2858114931313134e-01
2.4556320000000001e+03 2.2858249076462159e-01
2.4566320000000001e+03 2.2858384704168297e-01
2.4576320000000001e+03 2.2858521781084318e-01
2.4586320000000001e+03 2.2858660270750392e-01
2.4596320000000001e+03 2.2858800133777632e-01
2.4606320000000001e+03 2.2858941328034216e-01
2.4616320000000001e+03 2.2859083808833433e-01
2.4626320000000001e+03 2.2859227529121545e-01
2.4636320000000001e+03 2.2859372439666142e-01
2.4646320000000001e+03 2.2859518489244923e-01
2.4656320000000001e+03 2.2859665624832110e-01
2.4666320000000001e+03 2.2859813791784045e-01
2.4676320000000001e+03 2.2859962934023620e-01
2.4686320000000001e+03 2.2860112994221546e-01
2.4696320000000001e+03 2.2860263913974596e-01
2.4706320000000001e+03 2.2860415633982173e-01
2.4716320000000001e+03 2.2860568094213340e-01
2.4726320000000001e+03 2.2860721234074777e-01
2.4736320000000001e+03 2.2860874992567132e-01
2.4746320000000001e+03 2.2861029308436015e-01
2.4756320000000001e+03 2.2861184120313235e-01
2.4766320000000001e+03 2.2861339366849065e-01
2.4776320000000001e+03 2.2861494986831082e-01
2.4786320000000001e+03 2.2861650919293072e-01
2.4796320000000001e+03 2.2861807103609183e-01
2.4806320000000001e+03 2.2861963479574648e-01
2.4816320000000001e+03 2.2862119987472057e-01
2.4826320000000001e+03 2.2862276568123494e-01
2.4836320000000001e+03 2.2862433162928342e-01
2.4846320000000001e+03 2.2862589713886530e-01
2.4856320000000001e+03 2.2862746163610487e-01
2.4866320000000001e+03 2.2862902455324469e-01
2.4876320000000001e+03 2.2863058532854585e-01
2.4886320000000001e+03 2.2863214340611537e-01
2.4896320000000001e+03 2.2863369823565560e-01
2.4906320000000001e+03 2.2863524927219511e-01
2.4916320000000001e+03 2.2863679597583039e-01
2.4926320000000001e+03 2.2863833781144580e-01
2.4936320000000001e+03 2.2863987424850402e-01
2.4946320000000001e+03 2.2864140476090317e-01
2.4956320000000001e+03 2.2864292882692638e-01
2.4966320000000001e+03 2.2864444592928945e-01
2.4976320000000001e+03 2.2864595555535472e-01
2.4986320000000001e+03 2.2864745719745275e-01
2.4996320000000001e+03 2.2864895035338922e-01
2.5006320000000001e+03 2.2865043452710487e-01
2.5016320000000001e+03 2.2865190922949954e-01
2.5026320000000001e+03 2.2865337397940055e-01
2.5036320000000001e+03 2.2865482830470438e-01
2.5046320000000001e+03 2.2865627174363781e-01
2.5056320000000001e+03 2.2865770384612671e-01
2.5066320000000001e+03 2.2865912417526738e-01
2.5076320000000001e+03 2.2866053230883165e-01
2.5086320000000001e+03 2.2866192784083900e-01
2.5096320000000001e+03 2.2866331038308679e-01
2.5106320000000001e+03 2.2866467956665959e-01
2.5116320000000001e+03 2.2866603504335006e-01
2.5126320000000001e+03 2.2866737648697696e-01
2.5136320000000001e+03 2.2866870359455221e-01
2.5146320000000001e+03 2.2867001608727278e-01
2.5156320000000001e+03 2.2867131371132199e-01
2.5166320000000001e+03 2.2867259623842373e-01
2.5176320000000001e+03 2.2867386346618110e-01
2.5186320000000001e+03 2.2867511521815845e-01
2.5196320000000001e+03 2.2867635134369363e-01
2.5206320000000001e+03 2.2867757171749947e-01
2.5216320000000001e+03 2.2867877623898086e-01
2.5226320000000001e+03 2.2867996483136888e-01
2.5236320000000001e+03 2.2868113744062274e-01
2.5246320000000001e+03 2.2868229403419932e-01
2.5256320000000001e+03 2.2868343459966559e-01
2.5266320000000001e+03 2.2868455914321176e-01
2.5276320000000001e+03 2.2868566768812720e-01
2.5286320000000001e+03 2.2868676027325979e-01
2.5296320000000001e+03 2.2868783695150136e-01
2.5306320000000001e+03 2.2868889778835361e-01
2.5316320000000001e+03 2.2868994286062516e-01
2.5326320000000001e+03 2.2869097225525223e-01
2.5336320000000001e+03 2.2869198606833163e-01
2.5346320000000001e+03 2.2869298440436214e-01
2.5356320000000001e+03 2.2869396737570319e-01
2.5366320000000001e+03 2.2869493510230937e-01
2.5376320000000001e+03 2.2869588771168162e-01
2.5386320000000001e+03 2.2869682533909544e-01
2.5396320000000001e+03 2.2869774812805838e-01
2.5406320000000001e+03 2.2869865623096702e-01
2.5416320000000001e+03 2.2869954980999752e-01
2.5426320000000001e+03 2.2870042903812388e-01
2.5436320000000001e+03 2.2870129410028947e-01
2.5446320000000001e+03 2.2870214519463955e-01
2.5456320000000001e+03 2.2870298253381977e-01
2.5466320000000001e+03 2.2870380634627741e-01
2.5476320000000001e+03 2.2870461687747801e-01
2.5486320000000001e+03 2.2870541439109854e-01
2.5496320000000001e+03 2.2870619917003893e-01
2.5506320000000001e+03 2.2870697151729974e-01
2.5516320000000001e+03 2.2870773175665676e-01
2.5526320000000001e+03 2.2870848023313881e-01
2.5536320000000001e+03 2.2870921731322658e-01
2.5546320000000001e+03 2.2870994338486333e-01
2.5556320000000001e+03 2.2871065885716829e-01
2.5566320000000001e+03 2.2871136415993523e-01
2.5576320000000001e+03 2.2871205974288167e-01
2.5586320000000001e+03 2.2871274607468040e-01
2.5596320000000001e+03 2.2871342364181785e-01
2.5606320000000001e+03 2.2871409294724715e-01
2.5616320000000001e+03 2.2871475450894252e-01
2.5626320000000001e+03 2.2871540885832792e-01
2.5636320000000001e+03 2.2871605653864058e-01
2.5646320000000001e+03 2.2871669810327089e-01
2.5656320000000001e+03 2.2871733411408962e-01
2.5666320000000001e+03 2.2871796513980816e-01
2.5676320000000001e+03 2.2871859175441378e-01
2.5686320000000001e+03 2.2871921453564725e-01
2.5696320000000001e+03 2.2871983406363011e-01
2.5706320000000001e+03 2.2872045091957102e-01
2.5716320000000001e+03 2.2872106568459349e-01
2.5726320000000001e+03 2.2872167893869744e-01
2.5736320000000001e+03 2.2872229125982732e-01
2.5746320000000001e+03 2.2872290322304401e-01
2.5756320000000001e+03 2.2872351539978383e-01
2.5766320000000001e+03 2.2872412835719119e-01
2.5776320000000001e+03 2.2872474265748852e-01
2.5786320000000001e+03 2.2872535885737352e-01
2.5796320000000001e+03 2.2872597750738771e-01
2.5806320000000001e+03 2.2872659915128363e-01
2.5816320000000001e+03 2.2872722432529341e-01
2.5826320000000001e+03 2.2872785355732861e-01
2.5836320000000001e+03 2.2872848736607876e-01
2.5846320000000001e+03 2.2872912625997915e-01
2.5856320000000001e+03 2.2872977073605100e-01
2.5866320000000001e+03 2.2873042127860946e-01
2.5876320000000001e+03 2.2873107835782888e-01
2.5886320000000001e+03 2.2873174242819785e-01
2.5896320000000001e+03 2.2873241392686158e-01
2.5906320000000001e+03 2.2873309327187674e-01
2.5916320000000001e+03 2.2873378086041968e-01
2.5926320000000001e+03 2.2873447706696215e-01
2.5936320000000001e+03 2.2873518224146219e-01
2.5946320000000001e+03 2.2873589670762651e-01
2.5956320000000001e+03 2.2873662076125056e-01
2.5966320000000001e+03 2.2873735466869821e-01
2.5976320000000001e+03 2.2873809866557104e-01
2.5986320000000001e+03 2.2873885295556956e-01
2.5996320000000001e+03 2.2873961770962392e-01
2.6006320000000001e+03 2.2874039306526600e-01
2.6016320000000001e+03 2.2874117912629838e-01
2.6026320000000001e+03 2.2874197596277213e-01
2.6036320000000001e+03 2.2874278361123829e-01
2.6046320000000001e+03 2.2874360207530509e-01
2.6056320000000001e+03 2.2874443132645866e-01
2.6066320000000001e+03 2.2874527130515174e-01
2.6076320000000001e+03 2.2874612192207738e-01
2.6086320000000001e+03 2.2874698305966040e-01
2.6096320000000001e+03 2.2874785457364344e-01
2.6106320000000001e+03 2.2874873629482162e-01
2.6116320000000001e+03 2.2874962803076831e-01
2.6126320000000001e+03 2.2875052956758074e-01
2.6136320000000001e+03 2.2875144067160408e-01
2.6146320000000001e+03 2.2875236109102731e-01
2.6156320000000001e+03 2.2875329055739002e-01
2.6166320000000001e+03 2.2875422878695123e-01
2.6176320000000001e+03 2.2875517548186355e-01
2.6186320000000001e+03 2.2875613033120820e-01
2.6196320000000001e+03 2.2875709301181968e-01
2.6206320000000001e+03 2.2875806318898384e-01
2.6216320000000001e+03 2.2875904051694335e-01
2.6226320000000001e+03 2.2876002463930772e-01
2.6236320000000001e+03 2.2876101518934350e-01
2.6246320000000001e+03 2.2876201179020628e-01
2.6256320000000001e+03 2.2876301405513377e-01
2.6266320000000001e+03 2.2876402158766174e-01
2.6276320000000001e+03 2.2876503398185044e-01
2.6286320000000001e+03 2.2876605082261053e-01
2.6296320000000001e+03 2.2876707168610610e-01
2.6306320000000001e+03 2.2876809614028834e-01
2.6316320000000001e+03 2.2876912374555025e-01
2.6326320000000001e+03 2.2877015405553586e-01
2.6336320000000001e+03 2.2877118661805818e-01
2.6346320000000001e+03 2.2877222097617206e-01
2.6356320000000001e+03 2.2877325666932258e-01
2.6366320000000001e+03 2.2877429323461423e-01
2.6376320000000001e+03 2.2877533020808927e-01
2.6386320000000001e+03 2.2877636712607513e-01
2.6396320000000001e+03 2.2877740352649106e-01
2.6406320000000001e+03 2.2877843895012717e-01
2.6416320000000001e+03 2.2877947294183870e-01
2.6426320000000001e+03 2.2878050505165060e-01
2.6436320000000001e+03 2.2878153483572294e-01
2.6446320000000001e+03 2.2878256185719748e-01
2.6456320000000001e+03 2.2878358568687596e-01
2.6466320000000001e+03 2.2878460590376190e-01
2.6476320000000001e+03 2.2878562209545095e-01
2.6486320000000001e+03 2.2878663385838630e-01
2.6496320000000001e+03 2.2878764079801728e-01
2.6506320000000001e+03 2.2878864252886016e-01
2.6516320000000001e+03 2.2878963867448718e-01
2.6526320000000001e+03 2.2879062886751100e-01
2.6536320000000001e+03 2.2879161274955118e-01
2.6546320000000001e+03 2.2879258997122590e-01
2.6556320000000001e+03 2.2879356019221794e-01
2.6566320000000001e+03 2.2879452308141299e-01
2.6576320000000001e+03 2.2879547831711544e-01
2.6586320000000001e+03 2.2879642558739621e-01
2.6596320000000001e+03 2.2879736459053451e-01
2.6606320000000001e+03 2.2879829503557542e-01
2.6616320000000001e+03 2.2879921664298350e-01
2.6626320000000001e+03 2.2880012914538078e-01
2.6636320000000001e+03 2.2880103228834259e-01
2.6646320000000001e+03 2.2880192583125081e-01
2.6656320000000001e+03 2.2880280954813387e-01
2.6666320000000001e+03 2.2880368322850839e-01
2.6676320000000001e+03 2.2880454667815950e-01
2.6686320000000001e+03 2.2880539971986891e-01
2.6696320000000001e+03 2.2880624219401569e-01
2.6706320000000001e+03 2.2880707395907410e-01
2.6716320000000001e+03 2.2880789489196834e-01
2.6726320000000001e+03 2.2880870488828209e-01
2.6736320000000001e+03 2.2880950386229237e-01
2.6746320000000001e+03 2.2881029174688028e-01
2.6756320000000001e+03 2.2881106849324778e-01
2.6766320000000001e+03 2.2881183407054345e-01
2.6776320000000001e+03 2.2881258846530708e-01
2.6786320000000001e+03 2.2881333168085990e-01
2.6796320000000001e+03 2.2881406373658614e-01
2.6806320000000001e+03 2.2881478466715710e-01
2.6816320000000001e+03 2.2881549452174724e-01
2.6826320000000001e+03 2.2881619336321113e-01
2.6836320000000001e+03 2.2881688126734226e-01
2.6846320000000001e+03 2.2881755832212730e-01
2.6856320000000001e+03 2.2881822462711271e-01
2.6866320000000001e+03 2.2881888029284370e-01
2.6876320000000001e+03 2.2881952544042899e-01
2.6886320000000001e+03 2.2882016020122786e-01
2.6896320000000001e+03 2.2882078471665546e-01
2.6906320000000001e+03 2.2882139913813129e-01
2.6916320000000001e+03 2.2882200362716446e-01
2.6926320000000001e+03 2.2882259835553698e-01
2.6936320000000001e+03 2.2882318350562345e-01
2.6946320000000001e+03 2.2882375927079140e-01
2.6956320000000001e+03 2.2882432585586432e-01
2.6966320000000001e+03 2.2882488347766400e-01
2.6976320000000001e+03 2.2882543236553715e-01
2.6986320000000001e+03 2.2882597276190092e-01
2.6996320000000001e+03 2.2882650492274545e-01
2.7006320000000001e+03 2.2882702911807329e-01
2.7016320000000001e+03 2.2882754563225491e-01
2.7026320000000001e+03 2.2882805476427048e-01
2.7036320000000001e+03 2.2882855682780218e-01
2.7046320000000001e+03 2.2882905215120442e-01
2.7056320000000001e+03 2.2882954107728121e-01
2.7066320000000001e+03 2.2883002396292679e-01
2.7076320000000001e+03 2.2883050117856862e-01
2.7086320000000001e+03 2.2883097310748313e-01
2.7096320000000001e+03 2.2883144014491291e-01
2.7106320000000001e+03 2.2883190269711146e-01
2.7116320000000001e+03 2.2883236118023623e-01
2.7126320000000001e+03 2.2883281601916103e-01
2.7136320000000001e+03 2.2883326764626147e-01
2.7146320000000001e+03 2.2883371650014342e-01
2.7156320000000001e+03 2.2883416302439280e-01
2.7166320000000001e+03 2.2883460766636854e-01
2.7176320000000001e+03 2.2883505087604122e-01
2.7186320000000001e+03 2.2883549310492446e-01
2.7196320000000001e+03 2.2883593480511588e-01
2.7206320000000001e+03 2.2883637642844037e-01
2.7216320000000001e+03 2.2883681842571635e-01
2.7226320000000001e+03 2.2883726124615911e-01
2.7236320000000001e+03 2.2883770533685355e-01
2.7246320000000001e+03 2.2883815114236550e-01
2.7256320000000001e+03 2.2883859910439544e-01
2.7266320000000001e+03 2.2883904966148383e-01
2.7276320000000001e+03 2.2883950324874691e-01
2.7286320000000001e+03 2.2883996029757714e-01
2.7296320000000001e+03 2.2884042123530451e-01
2.7306320000000001e+03 2.2884088648478182e-01
2.7316320000000001e+03 2.2884135646384365e-01
2.7326320000000001e+03 2.2884183158463928e-01
2.7336320000000001e+03 2.2884231225282592e-01
2.7346320000000001e+03 2.2884279886656406e-01
2.7356320000000001e+03 2.2884329181536178e-01
2.7366320000000001e+03 2.2884379147875228e-01
2.7376320000000001e+03 2.2884429822481231e-01
2.7386320000000001e+03 2.2884481240854021e-01
2.7396320000000001e+03 2.2884533437014115e-01
2.7406320000000001e+03 2.2884586443323074e-01
2.7416320000000001e+03 2.2884640290300817e-01
2.7426320000000001e+03 2.2884695006445802e-01
2.7436320000000001e+03 2.2884750618059363e-01
2.7446320000000001e+03 2.2884807149081721e-01
2.7456320000000001e+03 2.2884864620943321e-01
2.7466320000000001e+03 2.2884923052436226e-01
2.7476320000000001e+03 2.2884982459607933e-01
2.7486320000000001e+03 2.2885042855680615e-01
2.7496320000000001e+03 2.2885104251002461e-01
2.7506320000000001e+03 2.2885166653026284e-01
2.7516320000000001e+03 2.2885230066317436e-01
2.7526320000000001e+03 2.2885294492596225e-01
2.7536320000000001e+03 2.2885359930806859e-01
2.7546320000000001e+03 2.2885426377210366e-01
2.7556320000000001e+03 2.2885493825506303e-01
2.7566320000000001e+03 2.2885562266970833e-01
2.7576320000000001e+03 2.2885631690610847e-01
2.7586320000000001e+03 2.2885702083330134e-01
2.7596320000000001e+03 2.2885773430101322e-01
2.7606320000000001e+03 2.2885845714140229e-01
2.7616320000000001e+03 2.2885918917075199e-01
2.7626320000000001e+03 2.2885993019110978e-01
2.7636320000000001e+03 2.2886067999180554e-01
2.7646320000000001e+03 2.2886143835082237e-01
2.7656320000000001e+03 2.2886220503600815e-01
2.7666320000000001e+03 2.2886297980608403e-01
2.7676320000000001e+03 2.2886376241147705e-01
2.7686320000000001e+03 2.2886455259493507e-01
2.7696320000000001e+03 2.2886535009197490e-01
2.7706320000000001e+03 2.2886615463114146e-01
2.7716320000000001e+03 2.2886696593411843e-01
2.7726320000000001e+03 2.2886778371572886e-01
2.7736320000000001e+03 2.2886860768382783e-01
2.7746320000000001e+03 2.2886943753915626e-01
2.7756320000000001e+03 2.2887027297517407e-01
2.7766320000000001e+03 2.2887111367791363e-01
2.7776320000000001e+03 2.2887195932589011e-01
2.7786320000000001e+03 2.2887280959011311e-01
2.7796320000000001e+03 2.2887366413420146e-01
2.7806320000000001e+03 2.2887452261467336e-01
2.7816320000000001e+03 2.2887538468135657e-01
2.7826320000000001e+03 2.2887624997800790e-01
2.7836320000000001e+03 2.2887711814309575e-01
2.7846320000000001e+03 2.2887798881075844e-01
2.7856320000000001e+03 2.2887886161191184e-01
2.7866320000000001e+03 2.2887973617553312e-01
2.7876320000000001e+03 2.2888061213002128e-01
2.7886320000000001e+03 2.2888148910467934e-01
2.7896320000000001e+03 2.2888236673125270e-01
2.7906320000000001e+03 2.2888324464547011e-01
2.7916320000000001e+03 2.2888412248859016e-01
2.7926320000000001e+03 2.2888499990888519e-01
2.7936320000000001e+03 2.2888587656303888e-01
2.7946320000000001e+03 2.2888675211742349e-01
2.7956320000000001e+03 2.2888762624922812e-01
2.7966320000000001e+03 2.2888849864740776e-01
2.7976320000000001e+03 2.2888936901345075e-01
2.7986320000000001e+03 2.2889023706192524e-01
2.7996320000000001e+03 2.2889110252083489e-01
2.8006320000000001e+03 2.2889196513176169e-01
2.8016320000000001e+03 2.2889282464979685e-01
2.8026320000000001e+03 2.2889368084331535e-01
2.8036320000000001e+03 2.2889453349357006e-01
2.8046320000000001e+03 2.2889538239415164e-01
2.8056320000000001e+03 2.2889622735036061e-01
2.8066320000000001e+03 2.2889706817847066e-01
2.8076320000000001e+03 2.2889790470501442e-01
2.8086320000000001e+03 2.2889873676599010e-01
2.8096320000000001e+03 2.2889956420615581e-01
2.8106320000000001e+03 2.2890038687836212e-01
2.8116320000000001e+03 2.2890120464297090e-01
2.8126320000000001e+03 2.2890201736737775e-01
2.8136320000000001e+03 2.2890282492569688e-01
2.8146320000000001e+03 2.2890362719853175e-01
2.8156320000000001e+03 2.2890442407295364e-01
2.8166320000000001e+03 2.2890521544257114e-01
2.8176320000000001e+03 2.2890600120778437e-01
2.8186320000000001e+03 2.2890678127614233e-01
2.8196320000000001e+03 2.2890755556282882e-01
2.8206320000000001e+03 2.2890832399122027e-01
2.8216320000000001e+03 2.2890908649354258e-01
2.8226320000000001e+03 2.2890984301154244e-01
