8.8895528025e+00 -1.0591907438e+01 -1.1603252384e+01 -1.0551534091e+01
8.9512858080e+00 -1.1467495488e+01 -1.1155577987e+01 -1.0983086030e+01
9.0130188136e+00 -1.1083693587e+01 -1.1199336429e+01 -1.0836647463e+01
9.0747518192e+00 -1.0712461440e+01 -1.0785084418e+01 -1.0446226800e+01
9.1364848247e+00 -1.0188196129e+01 -1.0516110884e+01 -1.0020882868e+01
9.1982178303e+00 -1.0410288330e+01 -1.0489453053e+01 -1.0147039440e+01
9.2599508359e+00 -1.0427589732e+01 -1.0441186577e+01 -1.0133305003e+01
9.3216838415e+00 -1.0663090279e+01 -1.0560486836e+01 -1.0307735614e+01
9.3834168470e+00 -1.0379426202e+01 -1.0997044431e+01 -1.0285583642e+01
9.4451498526e+00 -1.1152449127e+01 -1.0875871062e+01 -1.0691475441e+01
9.5068828582e+00 -1.0778927518e+01 -1.1026732890e+01 -1.0584360547e+01
9.5686158638e+00 -1.0895409027e+01 -1.0889960621e+01 -1.0591646437e+01
9.6303488693e+00 -1.0450361733e+01 -1.1251499255e+01 -1.0386625239e+01
9.6920818749e+00 -1.1061695147e+01 -1.0703506636e+01 -1.0545645098e+01
9.7538148805e+00 -1.0831942397e+01 -1.0740060002e+01 -1.0482545931e+01
9.8155478860e+00 -1.1414957885e+01 -1.0830362663e+01 -1.0729903268e+01
9.8772808916e+00 -1.1152391866e+01 -1.2520110951e+01 -1.1134156984e+01
9.9390138972e+00 -1.1003120603e+01 -1.1288166752e+01 -1.0821636026e+01
1.0000746903e+01 -1.0746873786e+01 -1.0693074875e+01 -1.0418111916e+01
1.0062479908e+01 -1.0268759115e+01 -1.0621069322e+01 -1.0109097607e+01
1.0124212914e+01 -1.0706825261e+01 -1.0243564467e+01 -1.0115118975e+01
1.0185945919e+01 -1.0272752229e+01 -1.0439328027e+01 -1.0047072284e+01
1.0247678925e+01 -1.0671837985e+01 -1.0534151582e+01 -1.0296531144e+01
1.0309411931e+01 -1.0649876583e+01 -1.0983008041e+01 -1.0484224488e+01
1.0371144936e+01 -1.1263319677e+01 -1.1026911179e+01 -1.0828194326e+01
1.0432877942e+01 -1.2336929193e+01 -1.1309150533e+01 -1.1270211756e+01
1.0494610947e+01 -1.1434181255e+01 -1.1995467477e+01 -1.1328805321e+01
1.0556343953e+01 -1.2595596831e+01 -1.1456743884e+01 -1.1426292888e+01
1.0618076958e+01 -1.0895345494e+01 -1.0803838117e+01 -1.0546156276e+01
1.0679809964e+01 -1.1033659502e+01 -1.1931321837e+01 -1.0981900921e+01
1.0741542970e+01 -1.0699421409e+01 -1.1900580532e+01 -1.0672917927e+01
1.0803275975e+01 -1.0657409090e+01 -1.0630321421e+01 -1.0342624192e+01
1.0865008981e+01 -1.0040339056e+01 -1.0588751938e+01 -9.9321563899e+00
1.0926741986e+01 -1.0418745689e+01 -1.0303353646e+01 -1.0056198479e+01
1.0988474992e+01 -1.0749178963e+01 -1.0483403564e+01 -1.0295240058e+01
1.1050207997e+01 -1.1723265351e+01 -1.0741100386e+01 -1.0698055922e+01
1.1111941003e+01 -1.0581128908e+01 -1.1782278805e+01 -1.0554624835e+01
1.1173674009e+01 -1.0016618487e+01 -1.0987140634e+01 -9.9724618085e+00
1.1235407014e+01 -9.8163695186e+00 -1.0615797364e+01 -9.7523991874e+00
1.1297140020e+01 -9.9591616215e+00 -1.0266859776e+01 -9.7852817495e+00
1.1358873025e+01 -1.0067145998e+01 -1.0436706759e+01 -9.9127186568e+00
1.1420606031e+01 -1.0424543709e+01 -1.0405653622e+01 -1.0113966024e+01
1.1482339037e+01 -1.0793871216e+01 -1.0511183505e+01 -1.0328891759e+01
1.1544072042e+01 -1.2053141642e+01 -1.0635808131e+01 -1.0619505063e+01
1.1605805048e+01 -1.1196096223e+01 -1.1127730163e+01 -1.0859539605e+01
1.1667538053e+01 -1.0783643857e+01 -1.0657178532e+01 -1.0414794180e+01
1.1729271059e+01 -1.0136000656e+01 -1.0266275481e+01 -9.8952415095e+00
1.1791004064e+01 -9.9893009290e+00 -1.0004209791e+01 -9.6956614114e+00
1.1852737070e+01 -9.7233025053e+00 -1.0118088992e+01 -9.5762711391e+00
1.1914470076e+01 -9.8755826026e+00 -1.0229665073e+01 -9.7164654961e+00
1.1976203081e+01 -1.0017396989e+01 -1.0402312553e+01 -9.8675076847e+00
1.2037936087e+01 -1.0554173869e+01 -1.0267581235e+01 -1.0086624047e+01
1.2099669092e+01 -1.0368681970e+01 -1.0338366870e+01 -1.0052230011e+01
1.2161402098e+01 -1.0245844806e+01 -1.0271616496e+01 -9.9575095524e+00
1.2223135103e+01 -9.9093903080e+00 -1.0330642089e+01 -9.7697961023e+00
1.2284868109e+01 -1.0021249420e+01 -1.0144919006e+01 -9.7776670189e+00
1.2346601115e+01 -9.9821198467e+00 -1.0161439665e+01 -9.7615596647e+00
1.2408334120e+01 -1.0024851512e+01 -1.0026324868e+01 -9.7245575902e+00
1.2470067126e+01 -9.8838888183e+00 -9.9812111026e+00 -9.6287995132e+00
1.2531800131e+01 -1.0157313965e+01 -9.9255993739e+00 -9.7251528885e+00
1.2593533137e+01 -1.0000091635e+01 -1.0058453022e+01 -9.7272627504e+00
1.2655266142e+01 -1.0041948756e+01 -1.0122389687e+01 -9.7792794761e+00
1.2716999148e+01 -9.9066806065e+00 -1.0150057527e+01 -9.7105091768e+00
1.2778732154e+01 -1.0079017506e+01 -1.0138627582e+01 -9.8067706356e+00
1.2840465159e+01 -9.8545408357e+00 -1.0182390245e+01 -9.6872066593e+00
1.2902198165e+01 -9.8142933738e+00 -1.0241155504e+01 -9.6762341659e+00
1.2963931170e+01 -9.9363083730e+00 -1.0288601121e+01 -9.7766414673e+00
1.3025664176e+01 -1.0308156872e+01 -1.0903597311e+01 -1.0209914916e+01
1.3087397181e+01 -1.0600661899e+01 -1.2546216717e+01 -1.0595766751e+01
1.3149130187e+01 -1.0546116857e+01 -1.0818237523e+01 -1.0360173869e+01
1.3210863193e+01 -9.8798963419e+00 -1.0329592047e+01 -9.7479371711e+00
1.3272596198e+01 -9.8394953077e+00 -9.9593819647e+00 -9.5942848971e+00
1.3334329204e+01 -9.7362688897e+00 -9.8963999455e+00 -9.5079655185e+00
1.3396062209e+01 -9.8585893496e+00 -9.9219219524e+00 -9.5880722280e+00
1.3457795215e+01 -9.8681827739e+00 -1.0059362866e+01 -9.6523068150e+00
1.3519528220e+01 -1.0475940990e+01 -1.0215505515e+01 -1.0025456910e+01
1.3581261226e+01 -1.0635023841e+01 -1.0485226334e+01 -1.0252668378e+01
1.3642994232e+01 -1.0396931227e+01 -1.0647557994e+01 -1.0203380860e+01
1.3704727237e+01 -1.0250547838e+01 -1.0316324434e+01 -9.9811620822e+00
1.3766460243e+01 -1.0007336028e+01 -1.0247213249e+01 -9.8098893528e+00
1.3828193248e+01 -9.8734367296e+00 -1.0142712125e+01 -9.6865005857e+00
1.3889926254e+01 -9.7717883813e+00 -1.0216764342e+01 -9.6385875401e+00
1.3951659259e+01 -1.0195969392e+01 -1.0287935668e+01 -9.9384927536e+00
1.4013392265e+01 -1.0454932421e+01 -1.0814932298e+01 -1.0297622044e+01
1.4075125271e+01 -1.1517363961e+01 -1.0791416214e+01 -1.0716616685e+01
1.4136858276e+01 -1.0759656556e+01 -1.0390715248e+01 -1.0236102488e+01
1.4198591282e+01 -1.0055147083e+01 -1.0051324550e+01 -9.7522016372e+00
1.4260324287e+01 -9.9779508516e+00 -1.0024842943e+01 -9.6997343432e+00
1.4322057293e+01 -9.7872147190e+00 -1.0174304342e+01 -9.6379588301e+00
1.4383790298e+01 -9.7184633778e+00 -1.0553380266e+01 -9.6591856754e+00
1.4445523304e+01 -9.6718512666e+00 -1.0691010918e+01 -9.6321658739e+00
1.4507256310e+01 -9.9275346461e+00 -1.0871294662e+01 -9.8807174767e+00
1.4568989315e+01 -1.0237421541e+01 -1.1073676197e+01 -1.0178314332e+01
1.4630722321e+01 -1.0363508133e+01 -1.1483930558e+01 -1.0331783133e+01
1.4692455326e+01 -1.0635908163e+01 -1.0954254091e+01 -1.0465512626e+01
1.4754188332e+01 -1.0846411492e+01 -1.0647294127e+01 -1.0434509959e+01
1.4815921337e+01 -1.0769473446e+01 -1.0380872142e+01 -1.0232055418e+01
1.4877654343e+01 -1.0323421286e+01 -1.0127937899e+01 -9.9137424419e+00
1.4939387349e+01 -1.0528398353e+01 -1.0128720530e+01 -9.9830883412e+00
1.5001120354e+01 -1.0507655254e+01 -1.0229661636e+01 -1.0045755069e+01
1.5062853360e+01 -1.0733252906e+01 -1.0579592684e+01 -1.0348632116e+01
1.5124586365e+01 -1.2134239222e+01 -1.1162226626e+01 -1.1118214292e+01
1.5186319371e+01 -1.1191960107e+01 -1.1508669514e+01 -1.1021033086e+01
1.5248052376e+01 -1.0618037069e+01 -1.0608864481e+01 -1.0312396643e+01
1.5309785382e+01 -1.0371668311e+01 -1.0202400588e+01 -9.9778095825e+00
1.5371518388e+01 -9.9658478454e+00 -1.0012445740e+01 -9.6874921468e+00
1.5433251393e+01 -1.0020816322e+01 -9.9290275061e+00 -9.6714714733e+00
1.5494984399e+01 -1.0008055162e+01 -9.9908970535e+00 -9.6983614019e+00
1.5556717404e+01 -1.0147470330e+01 -1.0116535883e+01 -9.8306977659e+00
1.5618450410e+01 -1.0057138490e+01 -1.0273403864e+01 -9.8509163483e+00
1.5680183415e+01 -1.0243708521e+01 -1.0427014879e+01 -1.0024731485e+01
1.5741916421e+01 -1.0278247731e+01 -1.0794174290e+01 -1.0162690179e+01
1.5803649427e+01 -1.0385059761e+01 -1.1600423511e+01 -1.0359384312e+01
1.5865382432e+01 -1.0379189651e+01 -1.1324683949e+01 -1.0332549451e+01
1.5927115438e+01 -1.0516518488e+01 -1.1053583804e+01 -1.0405808169e+01
1.5988848443e+01 -1.0564198586e+01 -1.1013748638e+01 -1.0432201330e+01
1.6050581449e+01 -1.0495851887e+01 -1.1297352081e+01 -1.0432164890e+01
1.6112314454e+01 -1.1213976100e+01 -1.2001060576e+01 -1.1148294841e+01
1.6174047460e+01 -1.2162887435e+01 -1.1315619725e+01 -1.1257899103e+01
1.6235780466e+01 -1.1275861513e+01 -1.0732855547e+01 -1.0623475000e+01
1.6297513471e+01 -1.0551953149e+01 -1.0488005906e+01 -1.0217773678e+01
1.6359246477e+01 -1.0198037979e+01 -1.0290480340e+01 -9.9407742089e+00
1.6420979482e+01 -1.0136465033e+01 -1.0266939759e+01 -9.8957909462e+00
1.6482712488e+01 -1.0102239280e+01 -1.0314004330e+01 -9.8943104510e+00
1.6544445493e+01 -9.9891692017e+00 -1.0455026230e+01 -9.8613869288e+00
1.6606178499e+01 -9.9171405373e+00 -1.0406330769e+01 -9.7951877720e+00
1.6667911505e+01 -9.8705549820e+00 -1.0272704959e+01 -9.7256256566e+00
1.6729644510e+01 -9.8580391078e+00 -1.0117974573e+01 -9.6678132012e+00
1.6791377516e+01 -9.7645139851e+00 -1.0079709420e+01 -9.5930934046e+00
1.6853110521e+01 -9.8543529707e+00 -1.0072283271e+01 -9.6487594409e+00
1.6914843527e+01 -9.8898590695e+00 -1.0184113366e+01 -9.7114974982e+00
1.6976576532e+01 -9.9689091621e+00 -1.0323494430e+01 -9.8099462373e+00
1.7038309538e+01 -1.0096209329e+01 -1.0423802072e+01 -9.9287930797e+00
1.7100042544e+01 -1.0358409517e+01 -1.0514119721e+01 -1.0128293272e+01
1.7161775549e+01 -1.0802533915e+01 -1.0727718023e+01 -1.0462487009e+01
1.7223508555e+01 -1.1282964896e+01 -1.1386670823e+01 -1.1030700095e+01
1.7285241560e+01 -1.0602491736e+01 -1.1659340118e+01 -1.0565970492e+01
1.7346974566e+01 -1.0352803276e+01 -1.0630128135e+01 -1.0168665736e+01
1.7408707571e+01 -1.0202895720e+01 -1.0225221238e+01 -9.9128850720e+00
1.7470440577e+01 -1.0219056131e+01 -1.0061852149e+01 -9.8323496680e+00
1.7532173583e+01 -1.0237139838e+01 -1.0000008276e+01 -9.8015565370e+00
1.7593906588e+01 -1.0355360087e+01 -1.0005412531e+01 -9.8450228089e+00
1.7655639594e+01 -1.0289684938e+01 -9.9929736991e+00 -9.8154381027e+00
1.7717372599e+01 -1.0178725173e+01 -9.9748859581e+00 -9.7639246062e+00
1.7779105605e+01 -1.0154099351e+01 -9.9458165053e+00 -9.7365595439e+00
1.7840838610e+01 -1.0236848143e+01 -9.9919330630e+00 -9.7963200607e+00
1.7902571616e+01 -1.0370624733e+01 -1.0075795746e+01 -9.8976276612e+00
1.7964304622e+01 -1.0412202444e+01 -1.0225943487e+01 -1.0008133336e+01
1.8026037627e+01 -1.0742757179e+01 -1.0404174127e+01 -1.0240243363e+01
1.8087770633e+01 -1.0867580293e+01 -1.0755277571e+01 -1.0506779134e+01
1.8149503638e+01 -1.1138682259e+01 -1.1447828132e+01 -1.0965279837e+01
1.8211236644e+01 -1.1943797319e+01 -1.2930250332e+01 -1.1901158591e+01
1.8272969649e+01 -1.1268423116e+01 -1.1090750110e+01 -1.0869533658e+01
1.8334702655e+01 -1.1103397438e+01 -1.0648216731e+01 -1.0517688198e+01
1.8396435661e+01 -1.1034770852e+01 -1.0412382996e+01 -1.0319463231e+01
1.8458168666e+01 -1.0817272592e+01 -1.0302122478e+01 -1.0186383409e+01
1.8519901672e+01 -1.0847880153e+01 -1.0200193536e+01 -1.0112033459e+01
1.8581634677e+01 -1.0733132085e+01 -1.0115409510e+01 -1.0021587191e+01
1.8643367683e+01 -1.0674917902e+01 -9.9992743447e+00 -9.9161173416e+00
1.8705100688e+01 -1.0466167250e+01 -9.8609732211e+00 -9.7646882316e+00
1.8766833694e+01 -1.0512017223e+01 -9.7471710721e+00 -9.6782984339e+00
1.8828566700e+01 -1.0484112648e+01 -9.6736686243e+00 -9.6111906769e+00
1.8890299705e+01 -1.0511390666e+01 -9.6623049167e+00 -9.6048094514e+00
1.8952032711e+01 -1.0480872614e+01 -9.7015586073e+00 -9.6347777521e+00
1.9013765716e+01 -1.0627440446e+01 -9.8435278443e+00 -9.7773994636e+00
1.9075498722e+01 -1.0767381109e+01 -1.0071528664e+01 -9.9918263064e+00
1.9137231728e+01 -1.0918885439e+01 -1.0407806151e+01 -1.0291111330e+01
1.9198964733e+01 -1.1701090769e+01 -1.0889006337e+01 -1.0826748078e+01
1.9260697739e+01 -1.1926816717e+01 -1.1051808526e+01 -1.0997445009e+01
1.9322430744e+01 -1.1477569296e+01 -1.0816565419e+01 -1.0730821708e+01
1.9384163750e+01 -1.1108782326e+01 -1.0656244778e+01 -1.0525028558e+01
1.9445896755e+01 -1.0933026964e+01 -1.0549446395e+01 -1.0399167086e+01
1.9507629761e+01 -1.0933563839e+01 -1.0518360973e+01 -1.0377095656e+01
1.9569362767e+01 -1.0946128609e+01 -1.0421069368e+01 -1.0307628316e+01
1.9631095772e+01 -1.0772231223e+01 -1.0265210402e+01 -1.0147555853e+01
1.9692828778e+01 -1.0800392670e+01 -1.0083066829e+01 -1.0006891557e+01
1.9754561783e+01 -1.0622087109e+01 -9.9582070496e+00 -9.8729770687e+00
1.9816294789e+01 -1.0521506444e+01 -9.8784359788e+00 -9.7894241143e+00
1.9878027794e+01 -1.0484497913e+01 -9.8470396089e+00 -9.7569822187e+00
1.9939760800e+01 -1.0461016096e+01 -9.8779797364e+00 -9.7771977719e+00
2.0001493806e+01 -1.0489371071e+01 -9.9640826857e+00 -9.8506942465e+00
2.0063226811e+01 -1.0558640452e+01 -1.0116106085e+01 -9.9822590230e+00
2.0124959817e+01 -1.0762912544e+01 -1.0342562957e+01 -1.0202720603e+01
2.0186692822e+01 -1.0915548082e+01 -1.0671951342e+01 -1.0475859891e+01
2.0248425828e+01 -1.1231325546e+01 -1.1023197313e+01 -1.0813881463e+01
2.0310158833e+01 -1.1613124856e+01 -1.1130388745e+01 -1.1006847328e+01
2.0371891839e+01 -1.1579916554e+01 -1.1030551573e+01 -1.0922578957e+01
2.0433624845e+01 -1.2087017741e+01 -1.0958766488e+01 -1.0927588642e+01
2.0495357850e+01 -1.2046534979e+01 -1.0965237483e+01 -1.0930638132e+01
2.0557090856e+01 -1.1866414211e+01 -1.0983493408e+01 -1.0930053382e+01
2.0618823861e+01 -1.1664646631e+01 -1.0888206363e+01 -1.0821014993e+01
2.0680556867e+01 -1.1780642095e+01 -1.0778913137e+01 -1.0737677559e+01
2.0742289872e+01 -1.1766775669e+01 -1.0638599735e+01 -1.0607416498e+01
2.0804022878e+01 -1.1654496549e+01 -1.0544622932e+01 -1.0512146412e+01
2.0865755884e+01 -1.2139185047e+01 -1.0488953601e+01 -1.0479343377e+01
2.0927488889e+01 -1.1987431918e+01 -1.0512999152e+01 -1.0498671851e+01
2.0989221895e+01 -1.1989409453e+01 -1.0595681560e+01 -1.0578485607e+01
2.1050954900e+01 -1.2142427262e+01 -1.0743596031e+01 -1.0726597144e+01
2.1112687906e+01 -1.1851147061e+01 -1.1035087337e+01 -1.0973357999e+01
2.1174420911e+01 -1.2001411025e+01 -1.1417504131e+01 -1.1316903099e+01
2.1236153917e+01 -1.2044759363e+01 -1.1979615457e+01 -1.1709939119e+01
2.1297886923e+01 -1.2038712327e+01 -1.2274779892e+01 -1.1839872700e+01
2.1359619928e+01 -1.2059714809e+01 -1.1821567664e+01 -1.1623489771e+01
2.1421352934e+01 -1.2098606816e+01 -1.1637644989e+01 -1.1508610939e+01
2.1483085939e+01 -1.2075847977e+01 -1.1556429084e+01 -1.1441685935e+01
2.1544818945e+01 -1.1786629917e+01 -1.1514347564e+01 -1.1328461626e+01
2.1606551950e+01 -1.1803890372e+01 -1.1635221504e+01 -1.1410389563e+01
2.1668284956e+01 -1.1501930302e+01 -1.1775678575e+01 -1.1316554216e+01
2.1730017962e+01 -1.1245941081e+01 -1.2048357606e+01 -1.1182379446e+01
2.1791750967e+01 -1.1218709007e+01 -1.2114200327e+01 -1.1166706167e+01
2.1853483973e+01 -1.0983925768e+01 -1.1956009552e+01 -1.0939920122e+01
2.1915216978e+01 -1.0976464755e+01 -1.1671617718e+01 -1.0896645309e+01
2.1976949984e+01 -1.1036344438e+01 -1.1500069293e+01 -1.0908017979e+01
2.2038682989e+01 -1.1032864739e+01 -1.1408532484e+01 -1.0880256097e+01
2.2100415995e+01 -1.1249824831e+01 -1.1481872963e+01 -1.1049502040e+01
2.2162149001e+01 -1.1438913066e+01 -1.1631962873e+01 -1.1223769137e+01
2.2223882006e+01 -1.1675149023e+01 -1.1901304547e+01 -1.1472640241e+01
2.2285615012e+01 -1.1993879433e+01 -1.2519770723e+01 -1.1880632400e+01
2.2347348017e+01 -1.2446582425e+01 -1.2798587337e+01 -1.2286834492e+01
2.2409081023e+01 -1.2789565803e+01 -1.2304385049e+01 -1.2181453144e+01
2.2470814028e+01 -1.2320018890e+01 -1.1942519657e+01 -1.1790454985e+01
2.2532547034e+01 -1.2452221443e+01 -1.1634359090e+01 -1.1572869262e+01
2.2594280040e+01 -1.2000190759e+01 -1.1444582151e+01 -1.1337976731e+01
2.2656013045e+01 -1.1840686447e+01 -1.1243938808e+01 -1.1145961660e+01
2.2717746051e+01 -1.1721780971e+01 -1.1073596375e+01 -1.0985528071e+01
2.2779479056e+01 -1.1678372769e+01 -1.0957629175e+01 -1.0882002193e+01
2.2841212062e+01 -1.1614824717e+01 -1.0894011684e+01 -1.0818395758e+01
2.2902945067e+01 -1.1583813042e+01 -1.0880839582e+01 -1.0802323269e+01
2.2964678073e+01 -1.1665993193e+01 -1.0922061629e+01 -1.0850058391e+01
2.3026411079e+01 -1.1578870579e+01 -1.1043879341e+01 -1.0932701681e+01
2.3088144084e+01 -1.1737459674e+01 -1.1213451483e+01 -1.1099769003e+01
2.3149877090e+01 -1.1943653173e+01 -1.1449520037e+01 -1.1328773040e+01
2.3211610095e+01 -1.1939723937e+01 -1.1792863231e+01 -1.1559086570e+01
2.3273343101e+01 -1.2645696500e+01 -1.2043192259e+01 -1.1946374514e+01
2.3335076106e+01 -1.2820187278e+01 -1.2271874952e+01 -1.2163675776e+01
2.3396809112e+01 -1.2986186192e+01 -1.2387982670e+01 -1.2290306245e+01
2.3458542118e+01 -1.3978292994e+01 -1.2377999755e+01 -1.2367241817e+01
2.3520275123e+01 -1.3555737946e+01 -1.2539297351e+01 -1.2499386154e+01
2.3582008129e+01 -1.4421133171e+01 -1.2493472089e+01 -1.2488384116e+01
2.3643741134e+01 -1.3474100412e+01 -1.2419676474e+01 -1.2382968481e+01
2.3705474140e+01 -1.3817281250e+01 -1.2245091520e+01 -1.2233620820e+01
2.3767207145e+01 -1.3087845192e+01 -1.2205013105e+01 -1.2151568014e+01
2.3828940151e+01 -1.3145304496e+01 -1.2141967289e+01 -1.2100881860e+01
2.3890673157e+01 -1.3524843039e+01 -1.2116922766e+01 -1.2100273996e+01
2.3952406162e+01 -1.2726262394e+01 -1.2257095992e+01 -1.2130160115e+01
2.4014139168e+01 -1.3005981905e+01 -1.2351130791e+01 -1.2264285266e+01
2.4075872173e+01 -1.2963551255e+01 -1.2607463275e+01 -1.2448971367e+01
2.4137605179e+01 -1.3093389615e+01 -1.2928264567e+01 -1.2702015730e+01
2.4199338184e+01 -1.2817668587e+01 -1.3573402127e+01 -1.2747469397e+01
2.4261071190e+01 -1.3265429468e+01 -1.4386811080e+01 -1.3233838847e+01
2.4322804196e+01 -1.3221936033e+01 -1.3855050095e+01 -1.3131114589e+01
2.4384537201e+01 -1.2653065249e+01 -1.3157313533e+01 -1.2534764468e+01
2.4446270207e+01 -1.3038103214e+01 -1.3050383410e+01 -1.2743191551e+01
2.4508003212e+01 -1.2456007195e+01 -1.2745721374e+01 -1.2276118524e+01
2.4569736218e+01 -1.2230494114e+01 -1.2575732518e+01 -1.2068649348e+01
2.4631469223e+01 -1.2280368229e+01 -1.2466384384e+01 -1.2062466775e+01
2.4693202229e+01 -1.1887511217e+01 -1.2250635789e+01 -1.1731149997e+01
2.4754935235e+01 -1.1871466005e+01 -1.2115989521e+01 -1.1675712794e+01
2.4816668240e+01 -1.1812452718e+01 -1.2005484645e+01 -1.1597302695e+01
2.4878401246e+01 -1.1683371840e+01 -1.1876090678e+01 -1.1468099076e+01
2.4940134251e+01 -1.1764200855e+01 -1.1859865119e+01 -1.1508375503e+01
2.5001867257e+01 -1.1780457605e+01 -1.1842366281e+01 -1.1509281007e+01
2.5063600262e+01 -1.1859674578e+01 -1.1898725406e+01 -1.1577732702e+01
2.5125333268e+01 -1.2012468840e+01 -1.2002325531e+01 -1.1706339565e+01
2.5187066274e+01 -1.2202221759e+01 -1.2177578540e+01 -1.1888698411e+01
2.5248799279e+01 -1.2449620447e+01 -1.2384828054e+01 -1.2114992170e+01
2.5310532285e+01 -1.2692073332e+01 -1.2704906205e+01 -1.2397422135e+01
2.5372265290e+01 -1.2976719225e+01 -1.3094988979e+01 -1.2730831522e+01
2.5433998296e+01 -1.3249970245e+01 -1.3582789636e+01 -1.3084266499e+01
2.5495731301e+01 -1.3336219149e+01 -1.4194284034e+01 -1.3279901498e+01
2.5557464307e+01 -1.3088501971e+01 -1.4250015644e+01 -1.3059592505e+01
2.5619197313e+01 -1.3171801230e+01 -1.3692002755e+01 -1.3057283186e+01
2.5680930318e+01 -1.3021887858e+01 -1.3347011355e+01 -1.2853708086e+01
2.5742663324e+01 -1.2963346802e+01 -1.3179057701e+01 -1.2756937282e+01
2.5804396329e+01 -1.2801701317e+01 -1.2973449470e+01 -1.2578124905e+01
2.5866129335e+01 -1.2876375615e+01 -1.2886083387e+01 -1.2580187248e+01
2.5927862340e+01 -1.2750140766e+01 -1.2839285949e+01 -1.2491412193e+01
2.5989595346e+01 -1.2751734933e+01 -1.2866435091e+01 -1.2504291816e+01
2.6051328352e+01 -1.3010449809e+01 -1.2856392036e+01 -1.2625611815e+01
2.6113061357e+01 -1.2744134727e+01 -1.3071674230e+01 -1.2576716162e+01
2.6174794363e+01 -1.3145204596e+01 -1.3151096108e+01 -1.2847137854e+01
2.6236527368e+01 -1.3417440930e+01 -1.3383859476e+01 -1.3099344836e+01
2.6298260374e+01 -1.3060012947e+01 -1.3832507516e+01 -1.2992291933e+01
2.6359993380e+01 -1.4576008741e+01 -1.3901492053e+01 -1.3818395652e+01
2.6421726385e+01 -1.3876156043e+01 -1.4385280988e+01 -1.3759224317e+01
2.6483459391e+01 -1.3822803028e+01 -1.4750136022e+01 -1.3774510803e+01
2.6545192396e+01 -1.4204832069e+01 -1.4310115134e+01 -1.3953612131e+01
2.6606925402e+01 -1.4054342524e+01 -1.5004188243e+01 -1.4008541791e+01
2.6668658407e+01 -1.5901771873e+01 -1.4693429186e+01 -1.4669168402e+01
2.6730391413e+01 -1.4204542139e+01 -1.4398925243e+01 -1.3990300006e+01
2.6792124419e+01 -1.3988181814e+01 -1.4878928925e+01 -1.3935977569e+01
2.6853857424e+01 -1.4245617438e+01 -1.4508300542e+01 -1.4056809322e+01
2.6915590430e+01 -1.5811804705e+01 -1.4820300137e+01 -1.4780479656e+01
2.6977323435e+01 -1.4140547937e+01 -1.4583484068e+01 -1.4007204582e+01
2.7039056441e+01 -1.4045081539e+01 -1.5904089588e+01 -1.4039541997e+01
2.7100789446e+01 -1.4359743449e+01 -1.4962427871e+01 -1.4263674960e+01
2.7162522452e+01 -1.5554798365e+01 -1.5426168236e+01 -1.5190730400e+01
2.7224255458e+01 -1.4150951785e+01 -1.5724217548e+01 -1.4140041684e+01
2.7285988463e+01 -1.4058749177e+01 -1.5287040197e+01 -1.4034228139e+01
2.7347721469e+01 -1.4560721705e+01 -1.5559722207e+01 -1.4520531994e+01
2.7409454474e+01 -1.5163604280e+01 -1.6082323868e+01 -1.5119274641e+01
2.7471187480e+01 -1.4032759652e+01 -1.4940168898e+01 -1.3982460162e+01
2.7532920485e+01 -1.4277293545e+01 -1.6032242778e+01 -1.4270452404e+01
2.7594653491e+01 -1.4297536440e+01 -1.4887220253e+01 -1.4198740061e+01
2.7656386497e+01 -1.4224208683e+01 -1.4740432934e+01 -1.4109222945e+01
2.7718119502e+01 -1.4883356692e+01 -1.5500626851e+01 -1.4791860073e+01
2.7779852508e+01 -1.3709702814e+01 -1.4485322568e+01 -1.3642565073e+01
2.7841585513e+01 -1.4844135505e+01 -1.5064231337e+01 -1.4641064364e+01
2.7903318519e+01 -1.4862990004e+01 -1.4762533355e+01 -1.4510096816e+01
2.7965051524e+01 -1.3720458238e+01 -1.4671911224e+01 -1.3674605719e+01
2.8026784530e+01 -1.4406382196e+01 -1.4828531813e+01 -1.4267758060e+01
2.8088517536e+01 -1.4437898491e+01 -1.5015884975e+01 -1.4336914074e+01
2.8150250541e+01 -1.4245236052e+01 -1.4708144738e+01 -1.4117211993e+01
2.8211983547e+01 -1.4123786416e+01 -1.5462067106e+01 -1.4104797601e+01
2.8273716552e+01 -1.4273859767e+01 -1.4887004560e+01 -1.4179735031e+01
2.8335449558e+01 -1.5429731993e+01 -1.5893286649e+01 -1.5309256263e+01
2.8397182563e+01 -1.4464516231e+01 -1.5331400894e+01 -1.4410192549e+01
2.8458915569e+01 -1.4142565455e+01 -1.5949171972e+01 -1.4136373359e+01
2.8520648575e+01 -1.4504840198e+01 -1.5497074724e+01 -1.4463871670e+01
2.8582381580e+01 -1.6614693486e+01 -1.6275853347e+01 -1.6165786214e+01
2.8644114586e+01 -1.4340419333e+01 -1.5800690930e+01 -1.4326453096e+01
2.8705847591e+01 -1.4252417622e+01 -1.5319666298e+01 -1.4217370175e+01
2.8767580597e+01 -1.4510802046e+01 -1.6056698903e+01 -1.4499852135e+01
2.8829313602e+01 -1.5486889438e+01 -1.5837296767e+01 -1.5335013970e+01
2.8891046608e+01 -1.4400355584e+01 -1.5689071103e+01 -1.4379507444e+01
