
1.281892e+00 0.000000e+00 1.4878194107226330e+00 1.1342503586404607e-02 -1.1397852201814291e-02 1.4950796018908208e+00 
1.289568e+00 0.000000e+00 1.4750173812783332e+00 4.4815582032378197e-02 -4.5713679986763012e-02 1.5045765219328280e+00 
1.297244e+00 0.000000e+00 1.4599415918468619e+00 7.7340142251844948e-02 -8.0124017438818571e-02 1.5124925059470533e+00 
1.304920e+00 0.000000e+00 1.4427236316409557e+00 1.0877782642203535e-01 -1.1451732595245254e-01 1.5188467890774571e+00 
1.312596e+00 0.000000e+00 1.4235074065407409e+00 1.3900559102151550e-01 -1.4878631594658009e-01 1.5236683732317293e+00 
1.320272e+00 0.000000e+00 1.4024466232490296e+00 1.6791656362364693e-01 -1.8282891536318663e-01 1.5269952496054715e+00 
1.327948e+00 0.000000e+00 1.3797022505222796e+00 1.9542053067917928e-01 -2.1654909604566935e-01 1.5288735227787793e+00 
1.335624e+00 0.000000e+00 1.3554400236995825e+00 2.2144407240276989e-01 -2.4985754988347258e-01 1.5293564630603200e+00 
1.343300e+00 0.000000e+00 1.3298280513314289e+00 2.4593037119297489e-01 -2.8267221170774853e-01 1.5285035135652181e+00 
1.350976e+00 0.000000e+00 1.3030345736510534e+00 2.6883872814343535e-01 -3.1491863062415293e-01 1.5263792773605891e+00 
1.358652e+00 0.000000e+00 1.2752259125823544e+00 2.9014382799555821e-01 -3.4653019560405007e-01 1.5230525080591459e+00 
1.366328e+00 0.000000e+00 1.2465646425597414e+00 3.0983479635154404e-01 -3.7744822460800487e-01 1.5185951246722902e+00 
1.374004e+00 0.000000e+00 1.2172080012001025e+00 3.2791409425856755e-01 -4.0762192922220758e-01 1.5130812685430324e+00 
1.381680e+00 0.000000e+00 1.1873065492741555e+00 3.4439629464107857e-01 -4.3700826873428966e-01 1.5065864169529710e+00 
1.389356e+00 0.000000e+00 1.1570030808237086e+00 3.5930678281915102e-01 -4.6557170878691012e-01 1.4991865647076852e+00 
1.397032e+00 0.000000e+00 1.1264317768986902e+00 3.7268041986305239e-01 -4.9328390028566721e-01 1.4909574817976308e+00 
1.404708e+00 0.000000e+00 1.0957175903725584e+00 3.8456020316006645e-01 -5.2012329418559644e-01 1.4819740522252243e+00 
1.412384e+00 0.000000e+00 1.0649758446698201e+00 3.9499595365365331e-01 -5.4607470723603257e-01 1.4723096963708344e+00 
1.420060e+00 0.000000e+00 1.0343120259601490e+00 4.0404305406547147e-01 -5.7112885283066239e-01 1.4620358768990420e+00 
1.427736e+00 0.000000e+00 1.0038217463350949e+00 4.1176125728837937e-01 -5.9528184989101041e-01 1.4512216862128859e+00 
1.435412e+00 0.000000e+00 9.7359085453958449e-01 4.1821357925111974e-01 -6.1853472130403786e-01 1.4399335118556882e+00 
1.443088e+00 0.000000e+00 9.4369567081217642e-01 4.2346528605661293e-01 -6.4089289192361265e-01 1.4282347750265239e+00 
1.450764e+00 0.000000e+00 9.1420332311654595e-01 4.2758298118912286e-01 -6.6236569460515182e-01 1.4161857364912191e+00 
1.458440e+00 0.000000e+00 8.8517216334680104e-01 4.3063379512895539e-01 -6.8296589123210905e-01 1.4038433636007799e+00 
1.466116e+00 0.000000e+00 8.5665224379748783e-01 4.3268467682733552e-01 -7.0270921425834354e-01 1.3912612518325931e+00 
1.473792e+00 0.000000e+00 8.2868583615944102e-01 4.3380178416889908e-01 -7.2161393296506871e-01 1.3784895942028565e+00 
1.481468e+00 0.000000e+00 8.0130797741050275e-01 4.3404996875276003e-01 -7.3970044743661778e-01 1.3655751920182835e+00 
1.489144e+00 0.000000e+00 7.7454702911303952e-01 4.3349234900785649e-01 -7.5699091220760995e-01 1.3525615006998608e+00 
1.496820e+00 0.000000e+00 7.4842523872737687e-01 4.3218996476756694e-01 -7.7350889062924444e-01 1.3394887047835138e+00 
1.504496e+00 0.000000e+00 7.2295929354197397e-01 4.3020150590137934e-01 -7.8927904024161066e-01 1.3263938166487308e+00 
1.512172e+00 0.000000e+00 6.9816085966499009e-01 4.2758310737652677e-01 -8.0432682881522344e-01 1.3133107940177697e+00 
1.519848e+00 0.000000e+00 6.7403710019160756e-01 4.2438820314130421e-01 -8.1867828022783584e-01 1.3002706717813484e+00 
1.527524e+00 0.000000e+00 6.5059116814340812e-01 4.2066743143026974e-01 -8.3235974895952136e-01 1.2873017042225974e+00 
1.535200e+00 0.000000e+00 6.2782267106645850e-01 4.1646858444150736e-01 -8.4539772170677607e-01 1.2744295142146340e+00 
1.542876e+00 0.000000e+00 6.0572810527808674e-01 4.1183659578579046e-01 -8.5781864442094757e-01 1.2616772464474741e+00 
1.550552e+00 0.000000e+00 5.8430125867793292e-01 4.0681355962157045e-01 -8.6964877295465937e-01 1.2490657221893269e+00 
1.558228e+00 0.000000e+00 5.6353358180044255e-01 4.0143877593918303e-01 -8.8091404543921303e-01 1.2366135935007052e+00 
1.565904e+00 0.000000e+00 5.4341452739910634e-01 3.9574881701937276e-01 -8.9163997450483212e-01 1.2243374951945234e+00 
1.573580e+00 0.000000e+00 5.2393185933406372e-01 3.8977761064714211e-01 -9.0185155748368784e-01 1.2122521931704862e+00 
1.581256e+00 0.000000e+00 5.0507193190111099e-01 3.8355653619864222e-01 -9.1157320279385590e-01 1.2003707280481115e+00 
1.588932e+00 0.000000e+00 4.8681994100805248e-01 3.7711453022674202e-01 -9.2082867078278396e-01 1.1887045532811185e+00 
1.596608e+00 0.000000e+00 4.6916014878885093e-01 3.7047819864362941e-01 -9.2964102740506438e-01 1.1772636671587855e+00 
1.604284e+00 0.000000e+00 4.5207608336157895e-01 3.6367193303260126e-01 -9.3803260921555487e-01 1.1660567382899896e+00 
1.611960e+00 0.000000e+00 4.3555071549512148e-01 3.5671802901428590e-01 -9.4602499827092634e-01 1.1550912243257305e+00 
1.619636e+00 0.000000e+00 4.1956661396333250e-01 3.4963680494478649e-01 -9.5363900564671833e-01 1.1443734838091135e+00 
1.627312e+00 0.000000e+00 4.0410608134362686e-01 3.4244671953569361e-01 -9.6089466239033727e-01 1.1339088811510518e+00 
1.634988e+00 0.000000e+00 3.8915127196803262e-01 3.3516448726034842e-01 -9.6781121684078353e-01 1.1237018848180247e+00 
1.642664e+00 0.000000e+00 3.7468429366574407e-01 3.2780519064966696e-01 -9.7440713735191697e-01 1.1137561588881257e+00 
1.650340e+00 0.000000e+00 3.6068729485302103e-01 3.2038238878694320e-01 -9.8070011955634806e-01 1.1040746481856223e+00 
1.658016e+00 0.000000e+00 3.4714253843365189e-01 3.1290822148727865e-01 -9.8670709740117979e-01 1.0946596572448057e+00 
1.665692e+00 0.000000e+00 3.3403246387519198e-01 3.0539350879663851e-01 -9.9244425727408969e-01 1.0855129233830592e+00 
1.673368e+00 0.000000e+00 3.2133973872575156e-01 2.9784784557087074e-01 -9.9792705461871134e-01 1.0766356841826930e+00 
1.681044e+00 0.000000e+00 3.0904730073579306e-01 2.9027969099917039e-01 -1.0031702325117982e+00 1.0680287396928339e+00 
1.688720e+00 0.000000e+00 2.9713839165104144e-01 2.8269645302206992e-01 -1.0081878417414583e+00 1.0596925096679732e+00 
1.696396e+00 0.000000e+00 2.8559658364749374e-01 2.7510456766342745e-01 -1.0129932619860780e+00 1.0516270861598467e+00 
1.704072e+00 0.000000e+00 2.7440579928879288e-01 2.6750957335141229e-01 -1.0175992237477216e+00 1.0438322817753263e+00 
1.711748e+00 0.000000e+00 2.6355032580038462e-01 2.5991618034703923e-01 -1.0220178307421994e+00 1.0363076739057560e+00 
1.719424e+00 0.000000e+00 2.5301482437443440e-01 2.5232833543222705e-01 -1.0262605824910283e+00 1.0290526452234852e+00 
1.727100e+00 0.000000e+00 2.4278433514460018e-01 2.4474928203426194e-01 -1.0303383968985658e+00 1.0220664207299022e+00 
1.734776e+00 0.000000e+00 2.3284427840046382e-01 2.3718161598125639e-01 -1.0342616326311247e+00 1.0153481016265233e+00 
1.742452e+00 0.000000e+00 2.2318045254765001e-01 2.2962733709501326e-01 -1.0380401111442530e+00 1.0088966962671724e+00 
1.750128e+00 0.000000e+00 2.1377902926128656e-01 2.2208789683465191e-01 -1.0416831382299612e+00 1.0027111484352884e+00 
1.757804e+00 0.000000e+00 2.0462654622713441e-01 2.1456424220732645e-01 -1.0451995249779067e+00 9.9679036317621628e-01 
1.765480e+00 0.000000e+00 1.9570989781631906e-01 2.0705685616221908e-01 -1.0485976080637189e+00 9.9113323040028245e-01 
1.773156e+00 0.000000e+00 1.8701632399567519e-01 1.9956579468130414e-01 -1.0518852692940475e+00 9.8573864645855014e-01 
1.780832e+00 0.000000e+00 1.7853339773605598e-01 1.9209072077578862e-01 -1.0550699543519431e+00 9.8060553387969662e-01 
1.788508e+00 0.000000e+00 1.7024901114520635e-01 1.8463093559110944e-01 -1.0581586906979568e+00 9.7573285944345423e-01 
1.796184e+00 0.000000e+00 1.6215136051959775e-01 1.7718540681625183e-01 -1.0611581045922436e+00 9.7111965075358220e-01 
1.803860e+00 0.000000e+00 1.5422893048073355e-01 1.6975279458538198e-01 -1.0640744372110968e+00 9.6676501146148508e-01 
1.811536e+00 0.000000e+00 1.4647047733548610e-01 1.6233147505153780e-01 -1.0669135598379840e+00 9.6266813528034789e-01 
1.819212e+00 0.000000e+00 1.3886501177677613e-01 1.5491956180369029e-01 -1.0696809881144704e+00 9.5882831891905784e-01 
1.826888e+00 0.000000e+00 1.3140178102009137e-01 1.4751492529004229e-01 -1.0723818953404569e+00 9.5524497405517295e-01 
1.834564e+00 0.000000e+00 1.2407025045267482e-01 1.4011521040211758e-01 -1.0750211248162782e+00 9.5191763845687449e-01 
1.842240e+00 0.000000e+00 1.1686008485549086e-01 1.3271785236613376e-01 -1.0776032012212400e+00 9.4884598635500961e-01 
1.849916e+00 0.000000e+00 1.0976112924311049e-01 1.2532009108049849e-01 -1.0801323410245089e+00 9.4602983815819763e-01 
1.857592e+00 0.000000e+00 1.0276338935316223e-01 1.1791898403100017e-01 -1.0826124619247586e+00 9.4346916959623583e-01 
1.865268e+00 0.000000e+00 9.5857011804918277e-02 1.1051141790858100e-01 -1.0850471913148563e+00 9.4116412036991415e-01 
1.872944e+00 0.000000e+00 8.9032263935642633e-02 1.0309411904841904e-01 -1.0874398737671505e+00 9.3911500237863010e-01 
1.880620e+00 0.000000e+00 8.2279513313450028e-02 9.5663662803518956e-02 -1.0897935775336236e+00 9.3732230759087920e-01 
1.888296e+00 0.000000e+00 7.5589206916467797e-02 8.8216481961166465e-02 -1.0921111000534114e+00 9.3578671561679916e-01 
1.895972e+00 0.000000e+00 6.8951849959899378e-02 8.0748874306418805e-02 -1.0943949724579400e+00 9.3450910103634299e-01 
1.903648e+00 0.000000e+00 6.2357984345096533e-02 7.3257009433370060e-02 -1.0966474630612852e+00 9.3349054053133140e-01 
1.911324e+00 0.000000e+00 5.5798166697866303e-02 6.5736934902281594e-02 -1.0988705798202449e+00 9.3273231986456562e-01 
1.919000e+00 0.000000e+00 4.9262945956828730e-02 5.8184581838774077e-02 -1.1010660717451719e+00 9.3223594074424554e-01 
