1.2762343347495611e-02 2.2461738623081214e-03
1.2722338433912754e-02 2.3834434383905936e-03
1.2680712580555482e-02 2.5201495362197242e-03
1.2637474498467874e-02 2.6562763087989456e-03
1.2592633128886721e-02 2.7918080039034190e-03
1.2546197647004528e-02 2.9267289702272492e-03
1.2498177464969409e-02 3.0610236633496594e-03
1.2448582233942776e-02 3.1946766513679409e-03
1.2397421845085707e-02 3.3276726200591033e-03
1.2344706429378474e-02 3.4599963774401884e-03
1.2290446356236724e-02 3.5916328576210913e-03
1.2234652230934661e-02 3.7225671238616011e-03
1.2177334890896490e-02 3.8527843707726311e-03
1.2118505400958660e-02 3.9822699256318889e-03
1.2058175047745288e-02 4.1110092488105786e-03
1.1996355333333888e-02 4.2389879333387878e-03
1.1933057968400277e-02 4.3661917036682332e-03
1.1868294865057248e-02 4.4926064137108986e-03
1.1802078129594360e-02 4.6182180442645975e-03
1.1734420055320436e-02 4.7430126999460833e-03
1.1665333115705181e-02 4.8669766057719988e-03
1.1594829957978576e-02 4.9900961035354765e-03
1.1522923397331812e-02 5.1123576481276242e-03
1.1449626411823571e-02 5.2337478039533071e-03
1.1374952138057670e-02 5.3542532415817978e-03
1.1298913867672403e-02 5.4738607347592574e-03
1.1221525044630590e-02 5.5925571578976825e-03
1.1142799263281350e-02 5.7103294841273598e-03
1.1062750267123320e-02 5.8271647839881029e-03
1.0981391948181927e-02 5.9430502248011153e-03
1.0898738346888917e-02 6.0579730707444150e-03
1.0814803652343176e-02 6.1719206836303216e-03
1.0729602202826016e-02 6.2848805243609467e-03
1.0643148486432412e-02 6.3968401550164103e-03
1.0555457141708238e-02 6.5077872415160894e-03
1.0466542958162375e-02 6.6177095567778715e-03
1.0376420876567895e-02 6.7265949842891960e-03
1.0285105988960418e-02 6.8344315219992218e-03
1.0192613538276499e-02 6.9412072864394134e-03
1.0098958917587672e-02 7.0469105169789041e-03
1.0004157668909152e-02 7.1515295801264887e-03
9.9082254815849157e-03 7.2550529738007272e-03
9.8111781902616921e-03 7.3574693314936504e-03
9.7130317724883689e-03 7.4587674262736794e-03
9.6138023459842441e-03 7.5589361745759930e-03
9.5135061656297891e-03 7.6579646397506741e-03
9.4121596202378817e-03 7.7558420353472206e-03
9.3097792291703205e-03 7.8525577281258925e-03
9.2063816388534142e-03 7.9481012408004516e-03
9.1019836192513595e-03 8.0424622545260255e-03
8.9966020603404820e-03 8.1356306111505707e-03
8.8902539686262581e-03 8.2275963152580369e-03
8.7829564637238611e-03 8.3183495360312238e-03
8.6747267750206924e-03 8.4078806089674680e-03
8.5655822384231133e-03 8.4961800374739414e-03
8.4555402931769490e-03 8.5832384943715784e-03
8.3446184787451770e-03 8.6690468233282664e-03
8.2328344317144850e-03 8.7535960402369117e-03
8.1202058826973719e-03 8.8368773345480489e-03
8.0067506531908451e-03 8.9188820705557517e-03
7.8924866523556007e-03 8.9996017886332103e-03
7.7774318736713866e-03 9.0790282063995462e-03
7.6616043914396678e-03 9.1571532198010536e-03
7.5450223571015794e-03 9.2339689040791817e-03
7.4277039953479090e-03 9.3094675145962841e-03
7.3096676000150330e-03 9.3836414874890195e-03
7.1909315297568575e-03 9.4564834401192135e-03
7.0715142035117501e-03 9.5279861712951816e-03
6.9514340957788391e-03 9.5981426612439733e-03
6.8307097317377996e-03 9.6669460713178224e-03
6.7093596822535226e-03 9.7343897434343067e-03
6.5874025588164124e-03 9.8004671992542557e-03
6.4648570084734347e-03 9.8651721391184305e-03
6.3417417088055782e-03 9.9284984407745497e-03
6.2180753630217897e-03 9.9904401579395709e-03
6.0938766952194946e-03 1.0050991518754323e-02
5.9691644458724422e-03 1.0110146924197427e-02
5.8439573675950138e-03 1.0167900946535118e-02
5.7182742212174460e-03 1.0224248327888028e-02
5.5921337722081334e-03 1.0279183979001363e-02
5.4655547874497834e-03 1.0332702978299871e-02
5.3385560323809741e-03 1.0384800571310270e-02
5.2111562684859711e-03 1.0435472170519544e-02
5.0833742511037470e-03 1.0484713355730854e-02
4.9552287275282936e-03 1.0532519874961371e-02
4.8267384353358200e-03 1.0578887645906303e-02
4.6979221008916598e-03 1.0623812757978569e-02
4.5687984379598028e-03 1.0667291474907616e-02
4.4393861463493632e-03 1.0709320237858710e-02
4.3097039105197341e-03 1.0749895669017042e-02
4.1797703980788366e-03 1.0789014575555721e-02
4.0496042581019930e-03 1.0826673953891301e-02
3.9192241192165453e-03 1.0862870994117074e-02
3.7886485874008106e-03 1.0897603084490035e-02
3.6578962434621887e-03 1.0930867815846786e-02
3.5269856401738027e-03 1.0962662985817530e-02
3.3959352990577014e-03 1.0992986602713157e-02
3.2647637068298450e-03 1.1021836888971282e-02
3.1334893115186196e-03 1.1049212284056347e-02
3.0021305183080792e-03 1.1075111446730367e-02
2.8707056851391514e-03 1.1099533256631180e-02
2.7392331181381353e-03 1.1122476815116779e-02
2.6077310669346508e-03 1.1143941445362158e-02
2.4762177199378690e-03 1.1163926691718326e-02
2.3447111996427877e-03 1.1182432318371193e-02
2.2132295580399516e-03 1.1199458307357229e-02
2.0817907721865023e-03 1.1215004856016366e-02
1.9504127400023566e-03 1.1229072373979739e-02
1.8191132763360797e-03 1.1241661479798999e-02
1.6879101093380915e-03 1.1252772997338015e-02
1.5568208771655212e-03 1.1262407952042801e-02
1.4258631250292225e-03 1.1270567567214108e-02
1.2950543025829903e-03 1.1277253260389211e-02
1.1644117616395229e-03 1.1282466639936654e-02
1.0339527541932750e-03 1.1286209501952346e-02
9.0369443070964159e-04 1.1288483827521484e-02
7.7365383864799048e-04 1.1289291780401715e-02
6.4384792116936942e-04 1.1288635705152986e-02
5.1429351598627007e-04 1.1286518125725700e-02
3.8500735430043939e-04 1.1282941744494811e-02
2.5600605979902297e-04 1.1277909441713835e-02
1.2730614765004214e-04 1.1271424275342619e-02
-1.0759765106914398e-06 1.1263489481194572e-02
-1.2912401765134349e-04 1.1254108473338312e-02
-2.5682179247262654e-04 1.1243284844682712e-02
-3.8415323061355422e-04 1.1231022367675154e-02
-5.1110237593052915e-04 1.1217324995041807e-02
-6.3765338784270431e-04 1.1202196860506150e-02
-7.6379054273512451e-04 1.1185642279429822e-02
-8.8949823540043077e-04 1.1167665749325921e-02
-1.0147609804993692e-03 1.1148271950214020e-02
-1.1395634140202102e-03 1.1127465744788068e-02
-1.2638902947154501e-03 1.1105252178390021e-02
-1.3877265054986140e-03 1.1081636478786704e-02
-1.5110570547873861e-03 1.1056624055759856e-02
-1.6338670777801025e-03 1.1030220500532081e-02
-1.7561418376668726e-03 1.1002431585046650e-02
-1.8778667267662190e-03 1.0973263261138684e-02
-1.9990272676073395e-03 1.0942721659622498e-02
-2.1196091139596002e-03 1.0910813089330874e-02
-2.2395980518243840e-03 1.0877544036131288e-02
-2.3589800004239110e-03 1.0842921161945060e-02
-2.4777410131836507e-03 1.0806951303789926e-02
-2.5958672787531195e-03 1.0769641472854155e-02
-2.7133451220703805e-03 1.0730998853609293e-02
-2.8301610054921912e-03 1.0691030802961798e-02
-2.9463015300065128e-03 1.0649744849430105e-02
-3.0617534365261663e-03 1.0607148692337094e-02
-3.1765036072776004e-03 1.0563250200996917e-02
-3.2905390672690465e-03 1.0518057413872531e-02
-3.4038469858330596e-03 1.0471578537683060e-02
-3.5164146782216271e-03 1.0423821946434160e-02
-3.6282296072330002e-03 1.0374796180349657e-02
-3.7392793848362652e-03 1.0324509944685464e-02
-3.8495517737659087e-03 1.0272972108407177e-02
-3.9590346890455222e-03 1.0220191702723619e-02
-4.0677161994067436e-03 1.0166177919468715e-02
-4.1755845285667871e-03 1.0110940109332160e-02
-4.2826280563324319e-03 1.0054487779945762e-02
-4.3888353194994935e-03 9.9968305938362909e-03
-4.4941950125230966e-03 9.9379783662594950e-03
-4.5986959879460755e-03 9.8779410629382669e-03
-4.7023272565689320e-03 9.8167287977237588e-03
-4.8050779873654130e-03 9.7543518302065021e-03
-4.9069375071493504e-03 9.6908205633011238e-03
-5.0078953000053349e-03 9.6261455408291896e-03
-5.1079410065124238e-03 9.5603374451224965e-03
-5.2070644227823898e-03 9.4934070946691429e-03
-5.3052554993582544e-03 9.4253654418169908e-03
-5.4025043400128259e-03 9.3562235705499167e-03
-5.4988012004883527e-03 9.2859926943485716e-03
-5.5941364872285453e-03 9.2146841541389801e-03
-5.6885007561537637e-03 9.1423094163352661e-03
-5.7818847115213533e-03 9.0688800709732356e-03
-5.8742792049183735e-03 8.9944078299363517e-03
-5.9656752344299062e-03 8.9189045252627761e-03
-6.0560639440142838e-03 8.8423821075325482e-03
-6.1454366231183527e-03 8.7648526443239519e-03
-6.2337847065516080e-03 8.6863283187313331e-03
-6.3210997746399634e-03 8.6068214279351948e-03
-6.4073735536580058e-03 8.5263443818185958e-03
-6.4925979165456546e-03 8.4449097016188329e-03
-6.5767648838944634e-03 8.3625300186108073e-03
-6.6598666251933523e-03 8.2792180728132117e-03
-6.7418954603001777e-03 8.1949867117134048e-03
-6.8228438611206352e-03 8.1098488890038664e-03
-6.9027044534502834e-03 8.0238176633291927e-03
-6.9814700189449290e-03 7.9369061970328628e-03
-7.0591334971741582e-03 7.8491277549044142e-03
-7.1356879877165491e-03 7.7604957029178065e-03
-7.2111267522483903e-03 7.6710235069572738e-03
-7.2854432165811635e-03 7.5807247315219026e-03
-7.3586309726050968e-03 7.4896130384044038e-03
-7.4306837801002990e-03 7.3977021853340597e-03
-7.5015955683715510e-03 7.3050060245785919e-03
-7.5713604376818847e-03 7.2115385014936903e-03
-7.6399726604499257e-03 7.1173136530165437e-03
-7.7074266821929825e-03 7.0223456060932721e-03
-7.7737171221980896e-03 6.9266485760340474e-03
-7.8388387739121834e-03 6.8302368647963699e-03
-7.9027866050430974e-03 6.7331248591841683e-03
-7.9655557573803382e-03 6.6353270289714120e-03
-8.0271415463380388e-03 6.5368579249422479e-03
-8.0875394602374258e-03 6.4377321768564963e-03
-8.1467451593460454e-03 6.3379644913420310e-03
-8.2047544746976630e-03 6.2375696497205257e-03
-8.2615634067172723e-03 6.1365625057766063e-03
-8.3171681236876970e-03 6.0349579834759401e-03
-8.3715649600803015e-03 5.9327710746474929e-03
-8.4247504147922560e-03 5.8300168366344496e-03
-8.4767211493209302e-03 5.7267103899306532e-03
-8.5274739859058438e-03 5.6228669158038536e-03
-8.5770059056798822e-03 5.5185016539259571e-03
-8.6253140468512974e-03 5.4136299000046503e-03
-8.6723957029559793e-03 5.3082670034335991e-03
-8.7182483211975890e-03 5.2024283649577674e-03
-8.7628695009092233e-03 5.0961294343566735e-03
-8.8062569921459020e-03 4.9893857081496074e-03
-8.8484086944376674e-03 4.8822127273144347e-03
-8.8893226557074326e-03 4.7746260750170869e-03
-8.9289970713668770e-03 4.6666413743509591e-03
-8.9674302835979491e-03 4.5582742860700853e-03
-9.0046207808198060e-03 4.4495405063149432e-03
-9.0405671973438507e-03 4.3404557643203084e-03
-9.0752683132095807e-03 4.2310358200939799e-03
-9.1087230541955031e-03 4.1212964620602199e-03
-9.1409304919976789e-03 4.0112535046584741e-03
-9.1718898445587865e-03 3.9009227858929352e-03
-9.2016004765363580e-03 3.7903201648220031e-03
-9.2300618998932861e-03 3.6794615189904289e-03
-9.2572737745903796e-03 3.5683627417948810e-03
-9.2832359093629850e-03 3.4570397397869906e-03
-9.3079482625599633e-03 3.3455084299137544e-03
-9.3314109430210571e-03 3.2337847366965267e-03
-9.3536242109766715e-03 3.1218845893545566e-03
-9.3745884789383990e-03 3.0098239188822706e-03
-9.3943043125663227e-03 2.8976186550794536e-03
-9.4127724314861418e-03 2.7852847235542572e-03
-9.4299937100373720e-03 2.6728380427013670e-03
-9.4459691779318587e-03 2.5602945206672223e-03
-9.4607000208044509e-03 2.4476700523172606e-03
-9.4741875806394447e-03 2.3349805162110049e-03
-9.4864333560576303e-03 2.2222417716039194e-03
-9.4974390024523559e-03 2.1094696554786740e-03
-9.5072063319640489e-03 1.9966799796254653e-03
-9.5157373132865406e-03 1.8838885277748380e-03
-9.5230340713011591e-03 1.7711110527955237e-03
-9.5290988865357890e-03 1.6583632739667203e-03
-9.5339341944511054e-03 1.5456608743261852e-03
-9.5375425845579311e-03 1.4330194981031635e-03
-9.5399267993722479e-03 1.3204547482394136e-03
-9.5410897332164884e-03 1.2079821839959121e-03
-9.5410344308785641e-03 1.0956173186446594e-03
-9.5397640861432757e-03 9.8337561724688716e-04
-9.5372820402084332e-03 8.7127249450347222e-04
-9.5335917800050511e-03 7.5932331267590525e-04
-9.5286969364366952e-03 6.4754337956376973e-04
-9.5226012825581630e-03 5.3594794652872535e-04
-9.5153087317092731e-03 4.2455220654778747e-04
-9.5068233356261390e-03 3.1337129228398153e-04
-9.4971492825449977e-03 2.0242027415373620e-04
-9.4862908953166174e-03 9.1714158376290933e-05
-9.4742526295511741e-03 -1.8732115011438344e-05
-9.4610390718041053e-03 -1.2890367419451931e-04
-9.4466549378240047e-03 -2.3878571768479184e-04
-9.4311050708670071e-03 -3.4836351650952002e-04
-9.4143944400988649e-03 -4.5762241649342783e-04
-9.3965281390842453e-03 -5.6654784063535357e-04
-9.3775113843779304e-03 -6.7512529160097812e-04
-9.3573495142199765e-03 -7.8334035431523730e-04
-9.3360479873387317e-03 -8.9117869866296717e-04
-9.3136123818635154e-03 -9.9862608228847016e-04
-9.2900483943462696e-03 -1.1056683534801798e-03
-9.2653618388885937e-03 -1.2122914541317087e-03
-9.2395586463719058e-03 -1.3184814227536479e-03
-9.2126448637814985e-03 -1.4242243975242236e-03
-9.1846266536186501e-03 -1.5295066193469070e-03
-9.1555102933899273e-03 -1.6343144348922589e-03
-9.1253021751650371e-03 -1.7386342996013465e-03
-9.0940088051886733e-03 -1.8424527806175789e-03
-9.0616368035350559e-03 -1.9457565596262272e-03
-9.0281929037931835e-03 -2.0485324355767470e-03
-8.9936839527672563e-03 -2.1507673272641581e-03
-8.9581169101792396e-03 -2.2524482757531328e-03
-8.9214988483620264e-03 -2.3535624466302918e-03
-8.8838369519266495e-03 -2.4540971320739929e-03
-8.8451385173947510e-03 -2.5540397527384628e-03
-8.8054109527852809e-03 -2.6533778594488994e-03
-8.7646617771400641e-03 -2.7520991347150525e-03
-8.7228986199855731e-03 -2.8501913940762735e-03
-8.6801292207193993e-03 -2.9476425872827783e-03
-8.6363614279148723e-03 -3.0444407993429484e-03
-8.5916031985410011e-03 -3.1405742514502288e-03
-8.5458625970913030e-03 -3.2360313018162667e-03
-8.4991477946205363e-03 -3.3308004464370072e-03
-8.4514670676879566e-03 -3.4248703198143243e-03
-8.4028287972056376e-03 -3.5182296956637049e-03
-8.3532414671945807e-03 -3.6108674876252217e-03
-8.3027136634488668e-03 -3.7027727500077434e-03
-8.2512540721111655e-03 -3.7939346785764438e-03
-8.1988714781623707e-03 -3.8843426114080343e-03
-8.1455747638301823e-03 -3.9739860298126650e-03
-8.0913729069212875e-03 -4.0628545593405507e-03
-8.0362749790804620e-03 -4.1509379708654648e-03
-7.9802901439867072e-03 -4.2382261817456440e-03
-7.9234276554881033e-03 -4.3247092570556228e-03
-7.8656968556863657e-03 -4.4103774108709276e-03
-7.8071071729777213e-03 -4.4952210076015658e-03
-7.7476681200584060e-03 -4.5792305633425845e-03
-7.6873892919048954e-03 -4.6623967472352382e-03
-7.6262803637399739e-03 -4.7447103828110945e-03
-7.5643510889921630e-03 -4.8261624493007166e-03
-7.5016112972657849e-03 -4.9067440828879996e-03
-7.4380708923275571e-03 -4.9864465778908240e-03
-7.3737398501274674e-03 -5.0652613878592462e-03
-7.3086282168630841e-03 -5.1431801265675592e-03
-7.2427461071005311e-03 -5.2201945689067317e-03
-7.1761037019662920e-03 -5.2962966516562487e-03
-7.1087112474188426e-03 -5.3714784741510507e-03
-7.0405790526104229e-03 -5.4457322988316695e-03
-6.9717174883513209e-03 -5.5190505516951177e-03
-6.9021369856775844e-03 -5.5914258226480024e-03
-6.8318480345345165e-03 -5.6628508657797019e-03
-6.7608611825731441e-03 -5.7333185995648017e-03
-6.6891870340621594e-03 -5.8028221070131614e-03
-6.6168362489128878e-03 -5.8713546357790913e-03
-6.5438195418109531e-03 -5.9389095982489287e-03
-6.4701476814493977e-03 -6.0054805716157136e-03
-6.3958314898479012e-03 -6.0710612979588824e-03
-6.3208818417498612e-03 -6.1356456843325163e-03
-6.2453096640796915e-03 -6.1992278028750181e-03
-6.1691259354432829e-03 -6.2618018909418871e-03
-6.0923416856550946e-03 -6.3233623512634757e-03
-6.0149679952712885e-03 -6.3839037521287029e-03
-5.9370159951099063e-03 -6.4434208275873442e-03
-5.8584968657402516e-03 -6.5019084776691757e-03
-5.7794218369214036e-03 -6.5593617686083780e-03
-5.6998021869743148e-03 -6.6157759330658372e-03
-5.6196492420731332e-03 -6.6711463703396506e-03
-5.5389743754390517e-03 -6.7254686465514774e-03
-5.4577890064326923e-03 -6.7787384947965990e-03
-5.3761045995305359e-03 -6.8309518152575230e-03
-5.2939326631871939e-03 -6.8821046752551712e-03
-5.2112847485771586e-03 -6.9321933092499205e-03
-5.1281724482205911e-03 -6.9812141187697782e-03
-5.0446073944958383e-03 -7.0291636722733322e-03
-4.9606012580472141e-03 -7.0760387049380036e-03
-4.8761657460952429e-03 -7.1218361183771409e-03
-4.7913126006642430e-03 -7.1665529802842631e-03
-4.7060535967359349e-03 -7.2101865240081150e-03
-4.6204005403482108e-03 -7.2527341480614627e-03
-4.5343652666490729e-03 -7.2941934155676888e-03
-4.4479596379260588e-03 -7.3345620536491921e-03
-4.3611955416223112e-03 -7.3738379527646253e-03
-4.2740848883569237e-03 -7.4120191659997961e-03
-4.1866396099616513e-03 -7.4491039083134231e-03
-4.0988716575474683e-03 -7.4850905557515973e-03
-4.0107929996130217e-03 -7.5199776446238098e-03
-3.9224156202029396e-03 -7.5537638706606527e-03
-3.8337515171248549e-03 -7.5864480881419546e-03
-3.7448127002316107e-03 -7.6180293090134313e-03
-3.6556111897711723e-03 -7.6485067019917558e-03
-3.5661590148091497e-03 -7.6778795916617945e-03
-3.4764682117199193e-03 -7.7061474575774169e-03
-3.3865508227502155e-03 -7.7333099333692229e-03
-3.2964188946477437e-03 -7.7593668058667381e-03
-3.2060844773524524e-03 -7.7843180142451382e-03
-3.1155596227458206e-03 -7.8081636492035311e-03
-3.0248563834480262e-03 -7.8309039521813548e-03
-2.9339868116591145e-03 -7.8525393146239436e-03
-2.8429629580343160e-03 -7.8730702773075964e-03
-2.7517968705840050e-03 -7.8924975297210154e-03
-2.6605005935919739e-03 -7.9108219095192431e-03
-2.5690861665416537e-03 -7.9280444020484453e-03
-2.4775656230423999e-03 -7.9441661399416996e-03
-2.3859509897486905e-03 -7.9591884027863449e-03
-2.2942542852630032e-03 -7.9731126168571878e-03
-2.2024875190196393e-03 -7.9859403549058378e-03
-2.1106626901403330e-03 -7.9976733359975252e-03
-2.0187917862597021e-03 -8.0083134253804075e-03
-1.9268867823168320e-03 -8.0178626343658660e-03
-1.8349596393102234e-03 -8.0263231202071655e-03
-1.7430223030175419e-03 -8.0336971859477704e-03
-1.6510867026775580e-03 -8.0399872802194919e-03
-1.5591647496375274e-03 -8.0451959969697756e-03
-1.4672683359695272e-03 -8.0493260750906584e-03
-1.3754093330560907e-03 -8.0523803979320671e-03
-1.2835995901518578e-03 -8.0543619926801355e-03
-1.1918509329234793e-03 -8.0552740295878819e-03
-1.1001751619743975e-03 -8.0551198210421643e-03
-1.0085840513572586e-03 -8.0539028204674457e-03
-9.1708934707913220e-04 -8.0516266210643728e-03
-8.2570276560485142e-04 -8.0482949543840415e-03
-7.3443599235936685e-04 -8.0439116887553383e-03
-6.4330068023473255e-04 -8.0384808275775765e-03
-5.5230844810055454e-04 -8.0320065074973648e-03
-4.6147087932276246e-04 -8.0244929965023956e-03
-3.7079952028663821e-04 -8.0159446919467817e-03
-2.8030587892748093e-04 -8.0063661185549861e-03
-1.9000142326376646e-04 -7.9957619264208191e-03
-9.9897579934019043e-05 -7.9841368890379155e-03
-1.0005732731018652e-05 -7.9714959013935660e-03
7.9662778865546152e-05 -7.9578439781459107e-03
1.6909666116447439e-04 -7.9431862519086516e-03
2.5828466774751452e-04 -7.9275279716651895e-03
3.4721560096580284e-04 -7.9108745013147588e-03
4.3587831345133499e-04 -7.8932313183636138e-03
5.2426170964262053e-04 -7.8746040127558661e-03
6.1235474732726849e-04 -7.8549982858401243e-03
7.0014643919913758e-04 -7.8344199494538858e-03
7.8762585443004074e-04 -7.8128749251137261e-03
8.7478212025197261e-04 -7.7903692432824551e-03
9.6160442354734088e-04 -7.7669090426918802e-03
1.0480820124428095e-03 -7.7425005696896906e-03
1.1342041979016428e-03 -7.7171501775817122e-03
1.2199603553097287e-03 -7.6908643259445270e-03
1.3053399260491982e-03 -7.6636495798760862e-03
1.3903324190545734e-03 -7.6355126091634043e-03
1.4749274123455197e-03 -7.6064601873498602e-03
1.5591145545345401e-03 -7.5764991906799792e-03
1.6428835663013473e-03 -7.5456365969200218e-03
1.7262242418362092e-03 -7.5138794840443959e-03
1.8091264502447732e-03 -7.4812350287942198e-03
1.8915801369207251e-03 -7.4477105051119624e-03
1.9735753248821611e-03 -7.4133132824666451e-03
2.0551021160746183e-03 -7.3780508240877118e-03
2.1361506926458919e-03 -7.3419306851251545e-03
2.2167113181941617e-03 -7.3049605107626397e-03
2.2967743389966655e-03 -7.2671480343032280e-03
2.3763301852225450e-03 -7.2285010752587558e-03
2.4553693721368446e-03 -7.1890275374578913e-03
2.5338825013004121e-03 -7.1487354072005474e-03
2.6118602617713656e-03 -7.1076327514749266e-03
2.6892934313133936e-03 -7.0657277162477355e-03
2.7661728776147768e-03 -7.0230285248435512e-03
2.8424895595208291e-03 -6.9795434764106726e-03
2.9182345282815561e-03 -6.9352809444786015e-03
2.9933989288147833e-03 -6.8902493755994276e-03
3.0679740009851957e-03 -6.8444572880635088e-03
3.1419510808960716e-03 -6.7979132706762618e-03
3.2153216021895033e-03 -6.7506259815791059e-03
3.2880770973528241e-03 -6.7026041470972381e-03
3.3602091990232383e-03 -6.6538565605909344e-03
3.4317096412859842e-03 -6.6043920812920084e-03
3.5025702609595352e-03 -6.5542196331078023e-03
3.5727829988584231e-03 -6.5033482033718254e-03
3.6423399010326075e-03 -6.4517868415256072e-03
3.7112331199689007e-03 -6.3995446577256379e-03
3.7794549157573430e-03 -6.3466308213604439e-03
3.8469976572128289e-03 -6.2930545594778661e-03
3.9138538229496894e-03 -6.2388251551238685e-03
3.9800160024082189e-03 -6.1839519455952688e-03
4.0454768968324027e-03 -6.1284443206178624e-03
4.1102293201989125e-03 -6.0723117204606811e-03
4.1742662001009161e-03 -6.0155636340009644e-03
4.2375805785917348e-03 -5.9582095967601750e-03
4.3001656129906113e-03 -5.9002591889269485e-03
4.3620145766604616e-03 -5.8417220333878625e-03
4.4231208597619517e-03 -5.7826077937835479e-03
4.4834779699956338e-03 -5.7229261726101793e-03
4.5430795333348019e-03 -5.6626869093780730e-03
4.6019192947618706e-03 -5.6018997788441008e-03
4.6599911190130881e-03 -5.5405745893270519e-03
4.7172889913388444e-03 -5.4787211811090537e-03
4.7738070182850936e-03 -5.4163494249305673e-03
4.8295394284998822e-03 -5.3534692205746276e-03
4.8844805735662831e-03 -5.2900904955362794e-03
4.9386249288636431e-03 -5.2262232037701452e-03
4.9919670944532819e-03 -5.1618773245041896e-03
5.0445017959866462e-03 -5.0970628611067478e-03
5.0962238856296412e-03 -5.0317898399931983e-03
5.1471283429932718e-03 -4.9660683095535015e-03
5.1972102760642503e-03 -4.8999083390892789e-03
5.2464649221213196e-03 -4.8333200177379659e-03
5.2948876486279446e-03 -4.7663134533766707e-03
5.3424739540848601e-03 -4.6988987714871137e-03
5.3892194688346766e-03 -4.6310861139741109e-03
5.4351199557983489e-03 -4.5628856379291774e-03
5.4801713111381767e-03 -4.4943075143316601e-03
5.5243695648332595e-03 -4.4253619266899288e-03
5.5677108811549338e-03 -4.3560590696192156e-03
5.6101915590443339e-03 -4.2864091473634389e-03
5.6518080323748020e-03 -4.2164223722661147e-03
5.6925568701087816e-03 -4.1461089632010353e-03
5.7324347763423721e-03 -4.0754791439730556e-03
5.7714385902459444e-03 -4.0045431417017920e-03
5.8095652859055640e-03 -3.9333111852037188e-03
5.8468119720756443e-03 -3.8617935033833442e-03
5.8831758918565166e-03 -3.7900003236518362e-03
5.9186544223103384e-03 -3.7179418703802460e-03
5.9532450740294850e-03 -3.6456283634045371e-03
5.9869454906812652e-03 -3.5730700165863619e-03
6.0197534485389760e-03 -3.5002770364412315e-03
6.0516668560241099e-03 -3.4272596208360998e-03
6.0826837532705087e-03 -3.3540279577583369e-03
6.1128023117329039e-03 -3.2805922241561265e-03
6.1420208338463260e-03 -3.2069625848452354e-03
6.1703377527525631e-03 -3.1331491914765655e-03
6.1977516320982935e-03 -3.0591621815560972e-03
6.2242611659109586e-03 -2.9850116775052386e-03
6.2498651785533625e-03 -2.9107077857509316e-03
6.2745626247507173e-03 -2.8362605958319118e-03
6.2983525896891154e-03 -2.7616801795080567e-03
6.3212342891705280e-03 -2.6869765898598040e-03
6.3432070698137078e-03 -2.6121598603642132e-03
6.3642704092856366e-03 -2.5372400039386928e-03
6.3844239165461031e-03 -2.4622270119405987e-03
6.4036673320852907e-03 -2.3871308531183792e-03
6.4220005281379342e-03 -2.3119614725073782e-03
6.4394235088534642e-03 -2.2367287902695758e-03
6.4559364104052573e-03 -2.1614427004789383e-03
6.4715395010231927e-03 -2.0861130698543416e-03
6.4862331809356164e-03 -2.0107497364492549e-03
6.5000179822117437e-03 -1.9353625083033850e-03
6.5128945684947990e-03 -1.8599611620718180e-03
6.5248637346244981e-03 -1.7845554416402801e-03
6.5359264061502567e-03 -1.7091550567426561e-03
6.5460836387353036e-03 -1.6337696815944512e-03
6.5553366174629195e-03 -1.5584089535568592e-03
6.5636866560551781e-03 -1.4830824718442756e-03
6.5711351960137674e-03 -1.4077997962894419e-03
6.5776838057050591e-03 -1.3325704461761151e-03
6.5833341793981584e-03 -1.2574038991490510e-03
6.5880881362801666e-03 -1.1823095902064040e-03
6.5919476194616702e-03 -1.1072969107799382e-03
6.5949146949908707e-03 -1.0323752079037483e-03
6.5969915508888111e-03 -9.5755378346716255e-04
6.5981804962203352e-03 -8.8284189355044423e-04
6.5984839602091505e-03 -8.0824874783323730e-04
6.5979044914050572e-03 -7.3378350906624576e-04
6.5964447569018458e-03 -6.5945529259453517e-04
6.5941075416134330e-03 -5.8527316591946640e-04
6.5908957475971234e-03 -5.1124614828250425e-04
6.5868123934223503e-03 -4.3738321025947949e-04
6.5818606135719998e-03 -3.6369327334655199e-04
6.5760436578684361e-03 -2.9018520952588459e-04
6.5693648909068772e-03 -2.1686784079708379e-04
6.5618277914856723e-03 -1.4374993866229924e-04
6.5534359520161350e-03 -7.0840223556967175e-05
6.5441930779006671e-03 1.8526357830096762e-06
6.5341029868634520e-03 7.4320023021566539e-05
6.5231696082261774e-03 1.4655337499129908e-04
6.5113969821139128e-03 2.1854418253185529e-04
6.4987892585941847e-03 2.9028399139291450e-04
6.4853506967351305e-03 3.6176440319746900e-04
6.4710856635907376e-03 4.3297707645528066e-04
6.4559986331121184e-03 5.0391372761849490e-04
6.4400941849888614e-03 5.7456613216746652e-04
6.4233770034344889e-03 6.4492612571341243e-04
6.4058518759162195e-03 7.1498560510489112e-04
6.3875236918514485e-03 7.8473652952687142e-04
6.3683974412772643e-03 8.5417092157631311e-04
6.3484782135048122e-03 9.2328086830469752e-04
6.3277711957781500e-03 9.9205852221524726e-04
6.3062816719447919e-03 1.0604961022053251e-03
6.2840150211468304e-03 1.1285858944483258e-03
6.2609767165493716e-03 1.1963202532064669e-03
6.2371723241054656e-03 1.2636916015731775e-03
6.2126075013652620e-03 1.3306924321435307e-03
6.1872879963322134e-03 1.3973153076139687e-03
