-5.7194902459e+01 -1.7032022242e+01 -1.7042484248e+01 -1.7028850530e+01
-5.7136029682e+01 -1.7014419985e+01 -1.7045613005e+01 -1.7014285556e+01
-5.7077156906e+01 -1.7024161376e+01 -1.7044721106e+01 -1.7023175210e+01
-5.7018284129e+01 -1.7044123768e+01 -1.7043061824e+01 -1.7041438192e+01
-5.6959411352e+01 -1.7037266856e+01 -1.7044393802e+01 -1.7035929529e+01
-5.6900538576e+01 -1.7015970979e+01 -1.7045730499e+01 -1.7015945777e+01
-5.6841665799e+01 -1.7018434524e+01 -1.7043016151e+01 -1.7015859844e+01
-5.6782793023e+01 -1.7040293928e+01 -1.7039397788e+01 -1.7034013159e+01
-5.6723920246e+01 -1.7041681015e+01 -1.7040399322e+01 -1.7036372600e+01
-5.6665047469e+01 -1.7019861892e+01 -1.7044468101e+01 -1.7018647033e+01
-5.6606174693e+01 -1.7014761359e+01 -1.7045588842e+01 -1.7014604325e+01
-5.6547301916e+01 -1.7035531012e+01 -1.7043501045e+01 -1.7033326945e+01
-5.6488429140e+01 -1.7044699725e+01 -1.7043291441e+01 -1.7042239658e+01
-5.6429556363e+01 -1.7024650598e+01 -1.7045427376e+01 -1.7024336138e+01
-5.6370683586e+01 -1.7012024103e+01 -1.7044815864e+01 -1.7011152777e+01
-5.6311810810e+01 -1.7029015375e+01 -1.7040699079e+01 -1.7024147187e+01
-5.6252938033e+01 -1.7045376866e+01 -1.7039025541e+01 -1.7038650769e+01
-5.6194065257e+01 -1.7030516463e+01 -1.7042417810e+01 -1.7027291525e+01
-5.6135192480e+01 -1.7012082897e+01 -1.7045643700e+01 -1.7011977595e+01
-5.6076319703e+01 -1.7023102949e+01 -1.7044546464e+01 -1.7021953394e+01
-5.6017446927e+01 -1.7044220198e+01 -1.7042796974e+01 -1.7041270107e+01
-5.5958574150e+01 -1.7036168578e+01 -1.7044313198e+01 -1.7034755773e+01
-5.5899701374e+01 -1.7013557639e+01 -1.7045720253e+01 -1.7013523063e+01
-5.5840828597e+01 -1.7016886393e+01 -1.7042756782e+01 -1.7014078058e+01
-5.5781955821e+01 -1.7040289297e+01 -1.7038968051e+01 -1.7033584155e+01
-5.5723083044e+01 -1.7041030147e+01 -1.7040175945e+01 -1.7035508646e+01
-5.5664210267e+01 -1.7017568517e+01 -1.7044499779e+01 -1.7016389740e+01
-5.5605337491e+01 -1.7012805031e+01 -1.7045527086e+01 -1.7012591457e+01
-5.5546464714e+01 -1.7035279528e+01 -1.7043227023e+01 -1.7032809210e+01
-5.5487591938e+01 -1.7044425902e+01 -1.7043094202e+01 -1.7041770742e+01
-5.5428719161e+01 -1.7022587265e+01 -1.7045424556e+01 -1.7022271622e+01
-5.5369846384e+01 -1.7009691778e+01 -1.7044698984e+01 -1.7008717528e+01
-5.5310973608e+01 -1.7028352739e+01 -1.7040294460e+01 -1.7023103024e+01
-5.5252100831e+01 -1.7045371867e+01 -1.7038646753e+01 -1.7038267388e+01
-5.5193228055e+01 -1.7028843354e+01 -1.7042350983e+01 -1.7025566477e+01
-5.5134355278e+01 -1.7009552797e+01 -1.7045672587e+01 -1.7009474684e+01
-5.5075482501e+01 -1.7021978039e+01 -1.7044347135e+01 -1.7020642715e+01
-5.5016609725e+01 -1.7044321440e+01 -1.7042507274e+01 -1.7041081914e+01
-5.4957736948e+01 -1.7034937206e+01 -1.7044228053e+01 -1.7033445338e+01
-5.4898864172e+01 -1.7010930110e+01 -1.7045707095e+01 -1.7010883599e+01
-5.4839991395e+01 -1.7015233158e+01 -1.7042469444e+01 -1.7012167491e+01
-5.4781118618e+01 -1.7040292171e+01 -1.7038501651e+01 -1.7033126325e+01
-5.4722245842e+01 -1.7040284546e+01 -1.7039940838e+01 -1.7034540255e+01
-5.4663373065e+01 -1.7015060514e+01 -1.7044535380e+01 -1.7013921693e+01
-5.4604500289e+01 -1.7010700860e+01 -1.7045450739e+01 -1.7010417889e+01
-5.4545627512e+01 -1.7035024960e+01 -1.7042922271e+01 -1.7032258727e+01
-5.4486754736e+01 -1.7044098600e+01 -1.7042880857e+01 -1.7041232898e+01
-5.4427881959e+01 -1.7020312911e+01 -1.7045422977e+01 -1.7019997426e+01
-5.4369009182e+01 -1.7007177519e+01 -1.7044566314e+01 -1.7006087468e+01
-5.4310136406e+01 -1.7027656414e+01 -1.7039850183e+01 -1.7021988692e+01
-5.4251263629e+01 -1.7045347871e+01 -1.7038240282e+01 -1.7037837688e+01
-5.4192390853e+01 -1.7026988211e+01 -1.7042284441e+01 -1.7023661501e+01
-5.4133518076e+01 -1.7006807164e+01 -1.7045698862e+01 -1.7006753565e+01
-5.4074645299e+01 -1.7020784982e+01 -1.7044119962e+01 -1.7019238795e+01
-5.4015772523e+01 -1.7044425682e+01 -1.7042188443e+01 -1.7040867518e+01
-5.3956899746e+01 -1.7033553029e+01 -1.7044139143e+01 -1.7031979446e+01
-5.3898026970e+01 -1.7008069361e+01 -1.7045690534e+01 -1.7008007970e+01
-5.3839154193e+01 -1.7013463158e+01 -1.7042149663e+01 -1.7010112884e+01
-5.3780281416e+01 -1.7040304762e+01 -1.7037995480e+01 -1.7032638747e+01
-5.3721408640e+01 -1.7039433225e+01 -1.7039692731e+01 -1.7033455541e+01
-5.3662535863e+01 -1.7012312631e+01 -1.7044574969e+01 -1.7011217647e+01
-5.3603663087e+01 -1.7008438225e+01 -1.7045357529e+01 -1.7008071183e+01
-5.3544790310e+01 -1.7034766088e+01 -1.7042582252e+01 -1.7031669920e+01
-5.3485917533e+01 -1.7043707908e+01 -1.7042650513e+01 -1.7040615506e+01
-5.3427044757e+01 -1.7017809110e+01 -1.7045422893e+01 -1.7017495359e+01
-5.3368171980e+01 -1.7004459085e+01 -1.7044415872e+01 -1.7003238997e+01
-5.3309299204e+01 -1.7026926334e+01 -1.7039362912e+01 -1.7020801197e+01
-5.3250426427e+01 -1.7045301377e+01 -1.7037803417e+01 -1.7037355576e+01
-5.3191553650e+01 -1.7024924092e+01 -1.7042218223e+01 -1.7021549956e+01
-5.3132680874e+01 -1.7003828964e+01 -1.7045721540e+01 -1.7003796322e+01
-5.3073808097e+01 -1.7019515489e+01 -1.7043860692e+01 -1.7017729681e+01
-5.3014935321e+01 -1.7044532902e+01 -1.7041839395e+01 -1.7040625789e+01
-5.2956062544e+01 -1.7031999975e+01 -1.7044045422e+01 -1.7030341189e+01
-5.2897189768e+01 -1.7004949088e+01 -1.7045669679e+01 -1.7004869151e+01
-5.2838316991e+01 -1.7011569209e+01 -1.7041794543e+01 -1.7007905006e+01
-5.2779444214e+01 -1.7040325839e+01 -1.7037445127e+01 -1.7032115819e+01
-5.2720571438e+01 -1.7038459276e+01 -1.7039430906e+01 -1.7032237368e+01
-5.2661698661e+01 -1.7009301786e+01 -1.7044618731e+01 -1.7008254604e+01
-5.2602825885e+01 -1.7005999800e+01 -1.7045244527e+01 -1.7005531686e+01
-5.2543953108e+01 -1.7034504393e+01 -1.7042203261e+01 -1.7031040714e+01
-5.2485080331e+01 -1.7043245169e+01 -1.7042401660e+01 -1.7039908621e+01
-5.2426207555e+01 -1.7015045370e+01 -1.7045424228e+01 -1.7014734852e+01
-5.2367334778e+01 -1.7001520291e+01 -1.7044244559e+01 -1.7000153647e+01
-5.2308462002e+01 -1.7026158970e+01 -1.7038826979e+01 -1.7019531941e+01
-5.2249589225e+01 -1.7045226762e+01 -1.7037333713e+01 -1.7036813174e+01
-5.2190716448e+01 -1.7022631251e+01 -1.7042152703e+01 -1.7019212664e+01
-5.2131843672e+01 -1.7000592377e+01 -1.7045739496e+01 -1.7000576160e+01
-5.2072970895e+01 -1.7018165784e+01 -1.7043565349e+01 -1.7016108263e+01
-5.2014098119e+01 -1.7044641299e+01 -1.7041455270e+01 -1.7040350067e+01
-5.1955225342e+01 -1.7030254391e+01 -1.7043947347e+01 -1.7028507598e+01
-5.1896352565e+01 -1.7001547034e+01 -1.7045643797e+01 -1.7001444343e+01
-5.1837479789e+01 -1.7009535576e+01 -1.7041397768e+01 -1.7005523115e+01
-5.1778607012e+01 -1.7040357980e+01 -1.7036845867e+01 -1.7031555359e+01
-5.1719734236e+01 -1.7037348050e+01 -1.7039154750e+01 -1.7030870992e+01
-5.1660861459e+01 -1.7005996334e+01 -1.7044666938e+01 -1.7005001081e+01
-5.1601988683e+01 -1.7003373895e+01 -1.7045108433e+01 -1.7002785146e+01
-5.1543115906e+01 -1.7034238409e+01 -1.7041780502e+01 -1.7030365055e+01
-5.1484243129e+01 -1.7042697372e+01 -1.7042131957e+01 -1.7039097189e+01
-5.1425370353e+01 -1.7011998021e+01 -1.7045427483e+01 -1.7011692686e+01
-5.1366497576e+01 -1.6998336765e+01 -1.7044049717e+01 -1.6996805333e+01
-5.1307624800e+01 -1.7025353366e+01 -1.7038236450e+01 -1.7018174671e+01
-5.1248752023e+01 -1.7045118554e+01 -1.7036828330e+01 -1.7036202387e+01
-5.1189879246e+01 -1.7020078633e+01 -1.7042088130e+01 -1.7016619107e+01
-5.1131006470e+01 -1.6997075166e+01 -1.7045751295e+01 -1.6997069627e+01
-5.1072133693e+01 -1.7016724892e+01 -1.7043228685e+01 -1.7014359165e+01
-5.1013260917e+01 -1.7044749724e+01 -1.7041033177e+01 -1.7040036302e+01
-5.0954388140e+01 -1.7028292924e+01 -1.7043844366e+01 -1.7026455047e+01
-5.0895515363e+01 -1.6997829269e+01 -1.7045611657e+01 -1.6997698671e+01
-5.0836642587e+01 -1.7007355285e+01 -1.7040955671e+01 -1.7002957782e+01
-5.0777769810e+01 -1.7040400089e+01 -1.7036192276e+01 -1.7030950879e+01
-5.0718897034e+01 -1.7036077180e+01 -1.7038862171e+01 -1.7029332681e+01
-5.0660024257e+01 -1.7002370088e+01 -1.7044720039e+01 -1.7001431166e+01
-5.0601151480e+01 -1.7000536109e+01 -1.7044945528e+01 -1.6999804373e+01
-5.0542278704e+01 -1.7033970509e+01 -1.7041307998e+01 -1.7029639562e+01
-5.0483405927e+01 -1.7042052196e+01 -1.7041840462e+01 -1.7038168297e+01
-5.0424533151e+01 -1.7008629335e+01 -1.7045432621e+01 -1.7008331076e+01
-5.0365660374e+01 -1.6994889079e+01 -1.7043827465e+01 -1.6993171957e+01
-5.0306787598e+01 -1.7024503662e+01 -1.7037585359e+01 -1.7016718359e+01
-5.0247914821e+01 -1.7044969136e+01 -1.7036283244e+01 -1.7035511886e+01
-5.0189042044e+01 -1.7017238874e+01 -1.7042024885e+01 -1.7013742549e+01
-5.0130169268e+01 -1.6993243228e+01 -1.7045755236e+01 -1.6993241231e+01
-5.0071296491e+01 -1.7015190154e+01 -1.7042845068e+01 -1.7012475054e+01
-5.0012423715e+01 -1.7044855787e+01 -1.7040568030e+01 -1.7039677026e+01
-4.9953550938e+01 -1.7026085797e+01 -1.7043736518e+01 -1.7024154125e+01
-4.9894678161e+01 -1.6993768072e+01 -1.7045571950e+01 -1.6993603461e+01
-4.9835805385e+01 -1.7005008913e+01 -1.7040461315e+01 -1.7000184437e+01
-4.9776932608e+01 -1.7040454795e+01 -1.7035478492e+01 -1.7030299092e+01
-4.9718059832e+01 -1.7034627225e+01 -1.7038553021e+01 -1.7027603582e+01
-4.9659187055e+01 -1.6998382879e+01 -1.7044777720e+01 -1.6997504260e+01
-4.9600314278e+01 -1.6997472725e+01 -1.7044750913e+01 -1.6996571952e+01
-4.9541441502e+01 -1.7033698085e+01 -1.7040780539e+01 -1.7028856674e+01
-4.9482568725e+01 -1.7041292543e+01 -1.7041524400e+01 -1.7037102541e+01
-4.9423695949e+01 -1.7004908463e+01 -1.7045439908e+01 -1.7004619380e+01
-4.9364823172e+01 -1.6991144940e+01 -1.7043573818e+01 -1.6989218729e+01
-4.9305950395e+01 -1.7023610530e+01 -1.7036865634e+01 -1.7015156474e+01
-4.9247077619e+01 -1.7044770799e+01 -1.7035694849e+01 -1.7034730732e+01
-4.9188204842e+01 -1.7014072942e+01 -1.7041963701e+01 -1.7010544997e+01
-4.9129332066e+01 -1.6989070988e+01 -1.7045749200e+01 -1.6989063712e+01
-4.9070459289e+01 -1.7013547982e+01 -1.7042407545e+01 -1.7010436641e+01
-4.9011586512e+01 -1.7044957345e+01 -1.7040055775e+01 -1.7039266055e+01
-4.8952713736e+01 -1.7023604008e+01 -1.7043623980e+01 -1.7021576352e+01
-4.8893840959e+01 -1.6989322145e+01 -1.7045523195e+01 -1.6989116393e+01
-4.8834968183e+01 -1.7002486656e+01 -1.7039907358e+01 -1.6997187934e+01
-4.8776095406e+01 -1.7040520462e+01 -1.7034697942e+01 -1.7029591823e+01
-4.8717222630e+01 -1.7032969165e+01 -1.7038226297e+01 -1.7025654673e+01
-4.8658349853e+01 -1.6994001029e+01 -1.7044840352e+01 -1.6993186831e+01
-4.8599477076e+01 -1.6994153623e+01 -1.7044519924e+01 -1.6993054531e+01
-4.8540604300e+01 -1.7033424718e+01 -1.7040189694e+01 -1.7028011840e+01
-4.8481731523e+01 -1.7040401639e+01 -1.7041181538e+01 -1.7035881480e+01
-4.8422858747e+01 -1.7000789402e+01 -1.7045449515e+01 -1.7000511710e+01
-4.8363985970e+01 -1.6987081515e+01 -1.7043283315e+01 -1.6984919241e+01
-4.8305113193e+01 -1.7022665640e+01 -1.7036069337e+01 -1.7013473889e+01
-4.8246240417e+01 -1.7044512743e+01 -1.7035059221e+01 -1.7033844719e+01
-4.8187367640e+01 -1.7010544139e+01 -1.7041905164e+01 -1.7006990614e+01
-4.8128494864e+01 -1.6984518213e+01 -1.7045730669e+01 -1.6984494919e+01
-4.8069622087e+01 -1.7011793128e+01 -1.7041908482e+01 -1.7008232481e+01
-4.8010749310e+01 -1.7045050709e+01 -1.7039490096e+01 -1.7038793433e+01
-4.7951876534e+01 -1.7020807828e+01 -1.7043506201e+01 -1.7018681920e+01
-4.7893003757e+01 -1.6984456809e+01 -1.7045463306e+01 -1.6984201339e+01
-4.7834130981e+01 -1.6999764842e+01 -1.7039285749e+01 -1.6993939086e+01
-4.7775258204e+01 -1.7040599833e+01 -1.7033842652e+01 -1.7028823767e+01
-4.7716385427e+01 -1.7031076149e+01 -1.7037880348e+01 -1.7023458560e+01
-4.7657512651e+01 -1.6989174772e+01 -1.7044907907e+01 -1.6988428881e+01
-4.7598639874e+01 -1.6990561585e+01 -1.7044245852e+01 -1.6989230082e+01
-4.7539767098e+01 -1.7033148211e+01 -1.7039527924e+01 -1.7027095676e+01
-4.7480894321e+01 -1.7039356139e+01 -1.7040809556e+01 -1.7034480196e+01
-4.7422021545e+01 -1.6996232253e+01 -1.7045461629e+01 -1.6995968268e+01
-4.7363148768e+01 -1.6982660097e+01 -1.7042950735e+01 -1.6980231829e+01
-4.7304275991e+01 -1.7021670272e+01 -1.7035186138e+01 -1.7011662754e+01
-4.7245403215e+01 -1.7044183809e+01 -1.7034370592e+01 -1.7032837563e+01
-4.7186530438e+01 -1.7006606047e+01 -1.7041849905e+01 -1.7003033936e+01
-4.7127657662e+01 -1.6979549504e+01 -1.7045696503e+01 -1.6979497140e+01
-4.7068784885e+01 -1.7009910728e+01 -1.7041338846e+01 -1.7005840518e+01
-4.7009912108e+01 -1.7045132461e+01 -1.7038865127e+01 -1.7038249932e+01
-4.6951039332e+01 -1.7017659416e+01 -1.7043383228e+01 -1.7015433520e+01
-4.6892166555e+01 -1.6979122341e+01 -1.7045389922e+01 -1.6978807037e+01
-4.6833293779e+01 -1.6996828956e+01 -1.7038587257e+01 -1.6990417083e+01
-4.6774421002e+01 -1.7040692281e+01 -1.7032903985e+01 -1.7027985657e+01
-4.6715548225e+01 -1.7028911103e+01 -1.7037513780e+01 -1.7020978198e+01
-4.6656675449e+01 -1.6983860568e+01 -1.7044980179e+01 -1.6983186428e+01
-4.6597802672e+01 -1.6986662732e+01 -1.7043921290e+01 -1.6985059701e+01
-4.6538929896e+01 -1.7032871113e+01 -1.7038785961e+01 -1.7026101824e+01
-4.6480057119e+01 -1.7038132706e+01 -1.7040405052e+01 -1.7032872857e+01
-4.6421184342e+01 -1.6991182047e+01 -1.7045476404e+01 -1.6990934144e+01
-4.6362311566e+01 -1.6977848240e+01 -1.7042568760e+01 -1.6975119647e+01
-4.6303438789e+01 -1.7020616446e+01 -1.7034205116e+01 -1.7009705750e+01
-4.6244566013e+01 -1.7043769189e+01 -1.7033624236e+01 -1.7031690592e+01
-4.6185693236e+01 -1.7002209560e+01 -1.7041798427e+01 -1.6998626676e+01
-4.6126820460e+01 -1.6974118224e+01 -1.7045642886e+01 -1.6974021046e+01
-4.6067947683e+01 -1.7007891693e+01 -1.7040688051e+01 -1.7003243276e+01
-4.6009074906e+01 -1.7045197151e+01 -1.7038173928e+01 -1.7037623282e+01
-4.5950202130e+01 -1.7014108737e+01 -1.7043255096e+01 -1.7011781745e+01
-4.5891329353e+01 -1.6973271200e+01 -1.7045300344e+01 -1.6972884295e+01
-4.5832456577e+01 -1.6993655012e+01 -1.7037799991e+01 -1.6986589858e+01
-4.5773583800e+01 -1.7040798825e+01 -1.7031872470e+01 -1.7027068973e+01
-4.5714711023e+01 -1.7026436291e+01 -1.7037124997e+01 -1.7018175880e+01
-4.5655838247e+01 -1.6978000486e+01 -1.7045057190e+01 -1.6977401277e+01
-4.5596965470e+01 -1.6982428392e+01 -1.7043537800e+01 -1.6980509220e+01
-4.5538092694e+01 -1.7032591897e+01 -1.7037952894e+01 -1.7025018325e+01
-4.5479219917e+01 -1.7036700362e+01 -1.7039965277e+01 -1.7031026916e+01
-4.5420347140e+01 -1.6985582324e+01 -1.7045493979e+01 -1.6985352899e+01
-4.5361474364e+01 -1.6972603359e+01 -1.7042129548e+01 -1.6969535844e+01
-4.5302601587e+01 -1.7019501414e+01 -1.7033113017e+01 -1.7007588657e+01
-4.5243728811e+01 -1.7043252403e+01 -1.7032814341e+01 -1.7030382604e+01
-4.5184856034e+01 -1.6997296791e+01 -1.7041752098e+01 -1.6993712567e+01
-4.5125983257e+01 -1.6968176981e+01 -1.7045565281e+01 -1.6968016209e+01
-4.5067110481e+01 -1.7005721260e+01 -1.7039943525e+01 -1.7000416188e+01
-4.5008237704e+01 -1.7045238575e+01 -1.7037408156e+01 -1.7036899115e+01
-4.4949364928e+01 -1.7010103589e+01 -1.7043122021e+01 -1.7007675259e+01
-4.4890492151e+01 -1.6966846752e+01 -1.7045190893e+01 -1.6966374242e+01
-4.4831619374e+01 -1.6990219218e+01 -1.7036911474e+01 -1.6982425632e+01
-4.4772746598e+01 -1.7040919336e+01 -1.7030736043e+01 -1.7026061488e+01
-4.4713873821e+01 -1.7023605431e+01 -1.7036713616e+01 -1.7015006867e+01
-4.4655001045e+01 -1.6971535262e+01 -1.7045138239e+01 -1.6971013234e+01
-4.4596128268e+01 -1.6977822008e+01 -1.7043084923e+01 -1.6975535427e+01
-4.4537255492e+01 -1.7032312732e+01 -1.7037015749e+01 -1.7023834884e+01
-4.4478382715e+01 -1.7035026289e+01 -1.7039486622e+01 -1.7028907399e+01
-4.4419509938e+01 -1.6979369375e+01 -1.7045514404e+01 -1.6979160739e+01
-4.4360637162e+01 -1.6966880043e+01 -1.7041623201e+01 -1.6963429672e+01
-4.4301764385e+01 -1.7018318471e+01 -1.7031895334e+01 -1.7005292444e+01
-4.4242891609e+01 -1.7042612994e+01 -1.7031933295e+01 -1.7028886971e+01
-4.4184018832e+01 -1.6991803265e+01 -1.7041711972e+01 -1.6988228433e+01
-4.4125146055e+01 -1.6961670246e+01 -1.7045457981e+01 -1.6961423443e+01
-4.4066273279e+01 -1.7003384244e+01 -1.7039091547e+01 -1.6997333667e+01
-4.4007400502e+01 -1.7045249117e+01 -1.7036558658e+01 -1.7036060933e+01
-4.3948527726e+01 -1.7005582023e+01 -1.7042983811e+01 -1.7003052706e+01
-4.3889654949e+01 -1.6959787710e+01 -1.7045057427e+01 -1.6959213289e+01
-4.3830782172e+01 -1.6986493217e+01 -1.7035906624e+01 -1.6977886560e+01
-4.3771909396e+01 -1.7041054606e+01 -1.7029482309e+01 -1.7024951504e+01
-4.3713036619e+01 -1.7020365702e+01 -1.7036276251e+01 -1.7011417398e+01
-4.3654163843e+01 -1.6964397338e+01 -1.7045222836e+01 -1.6963953976e+01
-4.3595291066e+01 -1.6972804601e+01 -1.7042550077e+01 -1.6970091602e+01
-4.3536418289e+01 -1.7032033537e+01 -1.7035960485e+01 -1.7022537975e+01
-4.3477545513e+01 -1.7033069465e+01 -1.7038965002e+01 -1.7026471072e+01
-4.3418672736e+01 -1.6972471326e+01 -1.7045537748e+01 -1.6972285697e+01
-4.3359799960e+01 -1.6960626670e+01 -1.7041038468e+01 -1.6956743914e+01
-4.3300927183e+01 -1.7017063281e+01 -1.7030534631e+01 -1.7002797897e+01
-4.3242054407e+01 -1.7041826927e+01 -1.7030974121e+01 -1.7027174529e+01
-4.3183181630e+01 -1.6985656625e+01 -1.7041678655e+01 -1.6982102782e+01
-4.3124308853e+01 -1.6954538835e+01 -1.7045313932e+01 -1.6954179273e+01
-4.3065436077e+01 -1.7000863184e+01 -1.7038114858e+01 -1.6993965202e+01
-4.3006563300e+01 -1.7045218991e+01 -1.7035614540e+01 -1.7035088463e+01
-4.2947690524e+01 -1.7000475557e+01 -1.7042840773e+01 -1.6997846763e+01
-4.2888817747e+01 -1.6952024696e+01 -1.7044894426e+01 -1.6951329041e+01
-4.2829944970e+01 -1.6982446007e+01 -1.7034767323e+01 -1.6972930476e+01
-4.2771072194e+01 -1.7041203704e+01 -1.7028096214e+01 -1.7023722989e+01
-4.2712199417e+01 -1.7016656234e+01 -1.7035812790e+01 -1.7007349218e+01
-4.2653326641e+01 -1.6956508559e+01 -1.7045309782e+01 -1.6956143983e+01
-4.2594453864e+01 -1.6967331888e+01 -1.7041918855e+01 -1.6964125120e+01
-4.2535581087e+01 -1.7031755580e+01 -1.7034769869e+01 -1.7021112320e+01
-4.2476708311e+01 -1.7030782747e+01 -1.7038396039e+01 -1.7023668764e+01
-4.2417835534e+01 -1.6964807994e+01 -1.7045563848e+01 -1.6964647275e+01
-4.2358962758e+01 -1.6953787295e+01 -1.7040361518e+01 -1.6949415973e+01
-4.2300089981e+01 -1.7015727531e+01 -1.7029010722e+01 -1.7000079707e+01
-4.2241217204e+01 -1.7040864963e+01 -1.7029927426e+01 -1.7025209073e+01
-4.2182344428e+01 -1.6978775022e+01 -1.7041654673e+01 -1.6975256242e+01
-4.2123471651e+01 -1.6946713660e+01 -1.7045124843e+01 -1.6946209948e+01
-4.2064598875e+01 -1.6998139074e+01 -1.7036993564e+01 -1.6990277080e+01
-4.2005726098e+01 -1.7045136418e+01 -1.7034564219e+01 -1.7033958939e+01
-4.1946853322e+01 -1.6994703202e+01 -1.7042693475e+01 -1.6991977953e+01
-4.1887980545e+01 -1.6943480436e+01 -1.7044695830e+01 -1.6942641323e+01
-4.1829107768e+01 -1.6978043503e+01 -1.7033472839e+01 -1.6967511068e+01
-4.1770234992e+01 -1.7041366226e+01 -1.7026560796e+01 -1.7022358491e+01
-4.1711362215e+01 -1.7012406242e+01 -1.7035320532e+01 -1.7002732251e+01
-4.1652489439e+01 -1.6947787868e+01 -1.7045397591e+01 -1.6947500626e+01
-4.1593616662e+01 -1.6961352884e+01 -1.7041173538e+01 -1.6957575082e+01
-4.1534743885e+01 -1.7031479100e+01 -1.7033424948e+01 -1.7019539992e+01
-4.1475871109e+01 -1.7028111199e+01 -1.7037774207e+01 -1.7020443001e+01
-4.1416998332e+01 -1.6956289136e+01 -1.7045592411e+01 -1.6956154785e+01
-4.1358125556e+01 -1.6946296558e+01 -1.7039576374e+01 -1.6941373484e+01
-4.1299252779e+01 -1.7014304573e+01 -1.7027299638e+01 -1.6997111055e+01
-4.1240380002e+01 -1.7039692579e+01 -1.7028783813e+01 -1.7022949812e+01
-4.1181507226e+01 -1.6971066055e+01 -1.7041640588e+01 -1.6967597061e+01
-4.1122634449e+01 -1.6938119010e+01 -1.7044879908e+01 -1.6937433923e+01
-4.1063761673e+01 -1.6995190463e+01 -1.7035704647e+01 -1.6986231233e+01
-4.1004888896e+01 -1.7044986376e+01 -1.7033393151e+01 -1.7032643663e+01
-4.0946016119e+01 -1.6988175222e+01 -1.7042542041e+01 -1.6985357757e+01
-4.0887143343e+01 -1.6934070361e+01 -1.7044453246e+01 -1.6933061527e+01
-4.0828270566e+01 -1.6973244754e+01 -1.7031998642e+01 -1.6961573480e+01
-4.0769397790e+01 -1.7041541227e+01 -1.7024856025e+01 -1.7020836959e+01
-4.0710525013e+01 -1.7007535552e+01 -1.7034797851e+01 -1.6997488642e+01
-4.0651652236e+01 -1.6938139298e+01 -1.7045484231e+01 -1.6937926000e+01
-4.0592779460e+01 -1.6954812449e+01 -1.7040293504e+01 -1.6950375554e+01
-4.0533906683e+01 -1.7031204670e+01 -1.7031901499e+01 -1.7017798313e+01
-4.0475033907e+01 -1.7024988503e+01 -1.7037095242e+01 -1.7016726932e+01
-4.0416161130e+01 -1.6946815600e+01 -1.7045622853e+01 -1.6946708390e+01
-4.0357288354e+01 -1.6938084047e+01 -1.7038662725e+01 -1.6932537273e+01
-4.0298415577e+01 -1.7012785719e+01 -1.7025375772e+01 -1.6993862126e+01
-4.0239542800e+01 -1.7038268208e+01 -1.7027531425e+01 -1.7020347410e+01
-4.0180670024e+01 -1.6962426364e+01 -1.7041638984e+01 -1.6959024106e+01
-4.0121797247e+01 -1.6928671552e+01 -1.7044566393e+01 -1.6927761634e+01
-4.0062924471e+01 -1.6991990193e+01 -1.7034220481e+01 -1.6981780972e+01
-4.0004051694e+01 -1.7044750574e+01 -1.7032084912e+01 -1.7031109166e+01
-3.9945178917e+01 -1.6980789322e+01 -1.7042387747e+01 -1.6977886220e+01
-3.9886306141e+01 -1.6923698555e+01 -1.7044157498e+01 -1.6922490033e+01
-3.9827433364e+01 -1.6968005132e+01 -1.7030313652e+01 -1.6955055519e+01
-3.9768560588e+01 -1.7041726345e+01 -1.7022960999e+01 -1.7019135089e+01
-3.9709687811e+01 -1.7001949356e+01 -1.7034241972e+01 -1.6991525616e+01
-3.9650815034e+01 -1.6927460287e+01 -1.7045566671e+01 -1.6927314959e+01
-3.9591942258e+01 -1.6947644989e+01 -1.7039252678e+01 -1.6942447693e+01
-3.9533069481e+01 -1.7030934715e+01 -1.7030174609e+01 -1.7015865748e+01
-3.9474196705e+01 -1.7021339820e+01 -1.7036351287e+01 -1.7012442646e+01
-3.9415323928e+01 -1.6936274083e+01 -1.7045654481e+01 -1.6936194025e+01
-3.9356451151e+01 -1.6929070006e+01 -1.7037597561e+01 -1.6922818912e+01
-3.9297578375e+01 -1.7011161155e+01 -1.7023206381e+01 -1.6990296001e+01
-3.9238705598e+01 -1.7036542403e+01 -1.7026157571e+01 -1.7017345022e+01
-3.9179832822e+01 -1.6952736932e+01 -1.7041652298e+01 -1.6949420220e+01
-3.9120960045e+01 -1.6918280819e+01 -1.7044168517e+01 -1.6917095482e+01
-3.9062087269e+01 -1.6988509510e+01 -1.7032507202e+01 -1.6976873916e+01
-3.9003214492e+01 -1.7044405845e+01 -1.7030623654e+01 -1.7029318229e+01
-3.8944341715e+01 -1.6972430550e+01 -1.7042229759e+01 -1.6969449001e+01
-3.8885468939e+01 -1.6912259235e+01 -1.7043794820e+01 -1.6910815098e+01
-3.8826596162e+01 -1.6962274431e+01 -1.7028388284e+01 -1.6947893071e+01
-3.8767723386e+01 -1.7041918750e+01 -1.7020845243e+01 -1.7017219615e+01
-3.8708850609e+01 -1.6995542574e+01 -1.7033653217e+01 -1.6984743678e+01
-3.8649977832e+01 -1.6915629392e+01 -1.7045640615e+01 -1.6915542773e+01
-3.8591105056e+01 -1.6939786373e+01 -1.7038021001e+01 -1.6933713325e+01
-3.8532232279e+01 -1.7030666500e+01 -1.7028211867e+01 -1.7013708540e+01
