-1.8666696510772187e-03 -2.4542852805412198e-04
-1.8634905599280679e-03 -2.6589384103364584e-04
-1.8600666338964174e-03 -2.8632332491597596e-04
-1.8564039322362122e-03 -3.0671139947190443e-04
-1.8525081051614942e-03 -3.2705229207510177e-04
-1.8483842306726381e-03 -3.4734011499229815e-04
-1.8440366704258770e-03 -3.6756894581566925e-04
-1.8394689484401642e-03 -3.8773290940817377e-04
-1.8346836557432042e-03 -4.0782625978967092e-04
-1.8296823832960739e-03 -4.2784346045456886e-04
-1.8244656847416466e-03 -4.4777926170843914e-04
-1.8190330696971685e-03 -4.6762877368674064e-04
-1.8133830274971901e-03 -4.8738753380791350e-04
-1.8075130805019735e-03 -5.0705156751200506e-04
-1.8014198653324713e-03 -5.2661744121624350e-04
-1.7950992397102318e-03 -5.4608230651269113e-04
-1.7885464119594904e-03 -5.6544393472034084e-04
-1.7817560897031319e-03 -5.8470074100566293e-04
-1.7747226438516129e-03 -6.0385179737709933e-04
-1.7674402836449546e-03 -6.2289683398136699e-04
-1.7599032382865126e-03 -6.4183622825311586e-04
-1.7521059405784683e-03 -6.6067098160763386e-04
-1.7440432079504583e-03 -6.7940268354363083e-04
-1.7357104163550877e-03 -6.9803346319550509e-04
-1.7271036626810719e-03 -7.1656592859298252e-04
-1.7182199116067528e-03 -7.3500309411742004e-04
-1.7090571231636429e-03 -7.5334829688207593e-04
-1.6996143577155474e-03 -7.7160510304363501e-04
-1.6898918555545966e-03 -7.8977720532526262e-04
-1.6798910888702484e-03 -8.0786831329553632e-04
-1.6696147844638529e-03 -8.2588203824176967e-04
-1.6590669162227427e-03 -8.4382177472038932e-04
-1.6482526670538481e-03 -8.6169058110280501e-04
-1.6371783606776553e-03 -8.7949106163782206e-04
-1.6258513643868976e-03 -8.9722525269459699e-04
-1.6142799645862300e-03 -9.1489451595505307e-04
-1.6024732176082219e-03 -9.3249944135063219e-04
-1.5904407789582244e-03 -9.5003976249609791e-04
-1.5781927147463337e-03 -9.6751428725763916e-04
-1.5657392996048230e-03 -9.8492084589063837e-04
-1.5530908058557253e-03 -1.0022562589008938e-03
-1.5402572890568940e-03 -1.0195163264222879e-03
-1.5272483753171109e-03 -1.0366958404666058e-03
-1.5140730559035902e-03 -1.0537886209026387e-03
-1.5007394946628303e-03 -1.0707875754572753e-03
-1.4872548536370488e-03 -1.0876847834366730e-03
-1.4736251419606862e-03 -1.1044716022315050e-03
-1.4598550926812582e-03 -1.1211387950356834e-03
-1.4459480715589793e-03 -1.1376766775789502e-03
-1.4319060211695895e-03 -1.1540752810666045e-03
-1.4177294427845173e-03 -1.1703245279763102e-03
-1.4034174175368752e-03 -1.1864144168633210e-03
-1.3889676673416688e-03 -1.2023352119249627e-03
-1.3743766549364255e-03 -1.2180776327727762e-03
-1.3596397212804333e-03 -1.2336330396625502e-03
-1.3447512574409283e-03 -1.2489936093650908e-03
-1.3297049070167748e-03 -1.2641524969139047e-03
-1.3144937941615782e-03 -1.2791039786586053e-03
-1.2991107713989541e-03 -1.2938435723720667e-03
-1.2835486806866937e-03 -1.3083681306029233e-03
-1.2678006206459224e-03 -1.3226759040322106e-03
-1.2518602125192616e-03 -1.3367665722560013e-03
-1.2357218572925475e-03 -1.3506412401778811e-03
-1.2193809765118271e-03 -1.3643023990203280e-03
-1.2028342296552471e-03 -1.3777538518427992e-03
-1.1860797014794735e-03 -1.3910006043653380e-03
-1.1691170535159307e-03 -1.4040487227957037e-03
-1.1519476348552098e-03 -1.4169051612592303e-03
-1.1345745484712447e-03 -1.4295775622718818e-03
-1.1170026705809727e-03 -1.4420740344715732e-03
-1.0992386218678122e-03 -1.4544029125244603e-03
-1.0812906907699644e-03 -1.4665725046943091e-03
-1.0631687104130363e-03 -1.4785908340314048e-03
-1.0448838921009308e-03 -1.4904653794520590e-03
-1.0264486195226202e-03 -1.5022028231527745e-03
-1.0078762089542530e-03 -1.5138088108259003e-03
-9.8918064169851712e-04 -1.5252877309873932e-03
-9.7037627577675018e-04 -1.5366425194403982e-03
-9.5147754445204589e-04 -1.5478744944344997e-03
-9.3249864950093321e-04 -1.5589832274770165e-03
-9.1345325726755714e-04 -1.5699664540248918e-03
-8.9435420541106292e-04 -1.5808200274147468e-03
-8.7521322792847819e-04 -1.5915379184391464e-03
-8.5604070549990716e-04 -1.6021122619257805e-03
-8.3684544747829705e-04 -1.6125334505724131e-03
-8.1763451098940424e-04 -1.6227902751554963e-03
-7.9841306160729033e-04 -1.6328701090670182e-03
-7.7918427898426216e-04 -1.6427591340110734e-03
-7.5994930967921597e-04 -1.6524426025905795e-03
-7.4070726825336294e-04 -1.6619051324918389e-03
-7.2145528654341527e-04 -1.6711310260580738e-03
-7.0218860988759796e-04 -1.6801046082247520e-03
-6.8290073800750966e-04 -1.6888105751395105e-03
-6.6358360726556502e-04 -1.6972343452937352e-03
-6.4422781010890458e-04 -1.7053624046766149e-03
-6.2482284674105631e-04 -1.7131826373616530e-03
-6.0535740339557687e-04 -1.7206846330179376e-03
-5.8581965105305913e-04 -1.7278599631571465e-03
-5.6619755804893502e-04 -1.7347024184484008e-03
-5.4647920974628056e-04 -1.7412082001595527e-03
-5.2665312832843119e-04 -1.7473760597298308e-03
-5.0670858575539799e-04 -1.7532073815744939e-03
-4.8663590307268745e-04 -1.7587062055119300e-03
-4.6642672951493282e-04 -1.7638791866103364e-03
-4.4607429522891464e-04 -1.7687354917574525e-03
-4.2557363195128020e-04 -1.7732866338500929e-03
-4.0492175658585916e-04 -1.7775462460916727e-03
-3.8411781335263276e-04 -1.7815298004910524e-03
-3.6316317101424671e-04 -1.7852542761849161e-03
-3.4206147258613554e-04 -1.7887377846356198e-03
-3.2081863594354755e-04 -1.7919991600560017e-03
-2.9944280479521335e-04 -1.7950575245021493e-03
-2.7794425058461276e-04 -1.7979318379687831e-03
-2.5633522701852627e-04 -1.8006404444479347e-03
-2.3462978003921039e-04 -1.8032006252587688e-03
-2.1284351715547735e-04 -1.8056281710231803e-03
-1.9099334108828891e-04 -1.8079369833945964e-03
-1.6909715363452735e-04 -1.8101387170993033e-03
-1.4717353648798575e-04 -1.8122424719845217e-03
-1.2524141644157120e-04 -1.8142545436173087e-03
-1.0331972289317196e-04 -1.8161782395888142e-03
-8.1427045896227782e-05 -1.8180137670336419e-03
-5.9581303078756520e-05 -1.8197581950772054e-03
-3.7799423609369271e-05 -1.8214054939763339e-03
-1.6097057011797808e-05 -1.8229466506885345e-03
5.5116859796081004e-06 -1.8243698585703968e-03
2.7014454165880992e-05 -1.8256607768790726e-03
4.8400832912745377e-05 -1.8268028538456866e-03
6.9662473341486868e-05 -1.8277777053220337e-03
9.0793170901187390e-05 -1.8285655394409818e-03
1.1178889198506899e-04 -1.8291456164401003e-03
1.3264774871971983e-04 -1.8294967317775915e-03
1.5336992353398289e-04 -1.8295977100050665e-03
1.7395754653560494e-04 -1.8294278965328276e-03
1.9441453002924314e-04 -1.8289676344584414e-03
2.1474636566909636e-04 -1.8281987140477925e-03
2.3495989070676423e-04 -1.8271047832043748e-03
2.5506303053905998e-04 -1.8256717083697592e-03
2.7506452523921431e-04 -1.8238878766939752e-03
2.9497364799209696e-04 -1.8217444319702329e-03
3.1479992331087008e-04 -1.8192354387132396e-03
3.3455285260090292e-04 -1.8163579707726678e-03
3.5424165410931450e-04 -1.8131121230080356e-03
3.7387502353114651e-04 -1.8095009466995815e-03
3.9346092060622200e-04 -1.8055303114810376e-03
4.1300638598210484e-04 -1.8012086986112642e-03
4.3251739144263367e-04 -1.7965469322454839e-03
4.5199872541096915e-04 -1.7915578570218127e-03
4.7145391444095394e-04 -1.7862559716577745e-03
4.9088518026530739e-04 -1.7806570293288971e-03
5.1029343093723456e-04 -1.7747776163608451e-03
5.2967828367436070e-04 -1.7686347211580450e-03
5.4903811626510926e-04 -1.7622453053474292e-03
5.6837014332239508e-04 -1.7556258888073014e-03
5.8767051325918276e-04 -1.7487921596113685e-03
6.0693442166402233e-04 -1.7417586189761671e-03
6.2615623671196177e-04 -1.7345382700673291e-03
6.4532963237194142e-04 -1.7271423580770009e-03
6.6444772543706163e-04 -1.7195801673468018e-03
6.8350321276938579e-04 -1.7118588795481844e-03
7.0248850560204810e-04 -1.7039834951071112e-03
7.2139585823434774e-04 -1.6959568182085434e-03
7.4021748897589281e-04 -1.6877795039189243e-03
7.5894569168415474e-04 -1.6794501642544144e-03
7.7757293671281455e-04 -1.6709655284566970e-03
7.9609196050158578e-04 -1.6623206513580991e-03
8.1449584337160577e-04 -1.6535091625457464e-03
8.3277807537294492e-04 -1.6445235481193365e-03
8.5093261022226550e-04 -1.6353554561681792e-03
8.6895390749501436e-04 -1.6259960166985885e-03
8.8683696331703942e-04 -1.6164361666251644e-03
9.0457732981634377e-04 -1.6066669705672438e-03
9.2217112360434622e-04 -1.5966799285839326e-03
9.3961502354389750e-04 -1.5864672625898640e-03
9.5690625805358023e-04 -1.5760221740077599e-03
9.7404258222655445e-04 -1.5653390662045562e-03
9.9102224508405617e-04 -1.5544137263782103e-03
1.0078439473871963e-03 -1.5432434628039659e-03
1.0245067905695954e-03 -1.5318271946516537e-03
1.0410102175336992e-03 -1.5201654929303337e-03
1.0573539462856566e-03 -1.5082605724713329e-03
1.0735378976243438e-03 -1.4961162361809385e-03
1.0895621183696143e-03 -1.4837377740619963e-03
1.1054267018719406e-03 -1.4711318206863970e-03
1.1211317077777171e-03 -1.4583061758691746e-03
1.1366770832244217e-03 -1.4452695942354548e-03
1.1520625877658869e-03 -1.4320315501510621e-03
1.1672877243905128e-03 -1.4186019850947627e-03
1.1823516789630779e-03 -1.4049910449742400e-03
1.1972532702912478e-03 -1.3912088151065757e-03
1.2119909127974266e-03 -1.3772650605956244e-03
1.2265625934536936e-03 -1.3631689796405467e-03
1.2409658642257046e-03 -1.3489289768984611e-03
1.2551978507909492e-03 -1.3345524634065646e-03
1.2692552777593639e-03 -1.3200456887607123e-03
1.2831345100477458e-03 -1.3054136102646227e-03
1.2968316094715518e-03 -1.2906598026229668e-03
1.3103424050617421e-03 -1.2757864104965240e-03
1.3236625750769832e-03 -1.2607941448995635e-03
1.3367877382258950e-03 -1.2456823230307436e-03
1.3497135512442523e-03 -1.2304489497485264e-03
1.3624358097021922e-03 -1.2150908375727150e-03
1.3749505487698280e-03 -1.1996037608652367e-03
1.3872541406461129e-03 -1.1839826387543308e-03
1.3993433854609962e-03 -1.1682217404814963e-03
1.4112155926819866e-03 -1.1523149061891478e-03
1.4228686503959145e-03 -1.1362557757634557e-03
1.4343010802603617e-03 -1.1200380182320344e-03
1.4455120764230054e-03 -1.1036555543844921e-03
1.4565015272583349e-03 -1.0871027657342091e-03
1.4672700193449732e-03 -1.0703746836683544e-03
1.4778188236741234e-03 -1.0534671535806998e-03
1.4881498646264870e-03 -1.0363769699327052e-03
1.4982656727453875e-03 -1.0191019794748247e-03
1.5081693227525731e-03 -1.0016411512135503e-03
1.5178643585951317e-03 -9.8399461308563258e-04
1.5273547075548666e-03 -9.6616365660405956e-04
1.5366445856025593e-03 -9.4815071192638593e-04
1.5457383962390529e-03 -9.2995929679183379e-04
1.5546406250434304e-03 -9.1159394353687313e-04
1.5633557320572046e-03 -8.9306010889323687e-04
1.5718880439906380e-03 -8.7436407147310899e-04
1.5802416480724449e-03 -8.5551282175305471e-04
1.5884202891775431e-03 -8.3651394900645371e-04
1.5964272717022357e-03 -8.1737552901255551e-04
1.6042653675165468e-03 -7.9810601556519348e-04
1.6119367312234262e-03 -7.7871413787203292e-04
1.6194428239086065e-03 -7.5920880492167287e-04
1.6267843465668495e-03 -7.3959901691924060e-04
1.6339611844469414e-03 -7.1989378300026899e-04
1.6409723636418446e-03 -7.0010204370070167e-04
1.6478160213602513e-03 -6.8023259615838971e-04
1.6544893914200594e-03 -6.6029401978899246e-04
1.6609888065736520e-03 -6.4029460024019643e-04
1.6673097192948453e-03 -6.2024224978780168e-04
1.6734467425839358e-03 -6.0014442298445393e-04
1.6793937121647605e-03 -5.8000802725937566e-04
1.6851437711398842e-03 -5.5983932923721509e-04
1.6906894777107501e-03 -5.3964385871275967e-04
1.6960229359708188e-03 -5.1942631341211052e-04
1.7011359490372488e-03 -4.9919046876908675e-04
1.7060201929221335e-03 -4.7893909786950607e-04
1.7106674085858578e-03 -4.5867390737119694e-04
1.7150696086040472e-03 -4.3839549550786386e-04
1.7192192938592782e-03 -4.1810333818597544e-04
1.7231096746946825e-03 -3.9779580864437872e-04
1.7267348901060528e-03 -3.7747023516293950e-04
1.7300902178447361e-03 -3.5712299990045917e-04
1.7331722678282859e-03 -3.3674968018474469e-04
1.7359791510511992e-03 -3.1634523151586192e-04
1.7385106162923591e-03 -2.9590420932212321e-04
1.7407681473665549e-03 -2.7542102423778526e-04
1.7427550144623288e-03 -2.5489022345441808e-04
1.7444762742540613e-03 -2.3430678873971047e-04
1.7459387149421279e-03 -2.1366644007487845e-04
1.7471507441193133e-03 -1.9296593269693495e-04
1.7481222193308924e-03 -1.7220333474304112e-04
1.7488642233076991e-03 -1.5137827270694326e-04
1.7493887880295784e-03 -1.3049213260079521e-04
1.7497085739217196e-03 -1.0954820604861085e-04
1.7498365125016488e-03 -8.8551772476414459e-05
1.7497854225923160e-03 -6.7510111027223340e-05
1.7495676116963872e-03 -4.6432438702201742e-05
1.7491944752201535e-03 -2.5329774383701952e-05
1.7486761068769602e-03 -4.2147316516390654e-06
1.7480209337406073e-03 1.6898753482567246e-05
1.7472353890482972e-03 3.7995750826023023e-05
1.7463236349564721e-03 5.9060708536694153e-05
1.7452873460674766e-03 8.0077856150282897e-05
1.7441255627117730e-03 1.0103162289305578e-04
1.7428346207529568e-03 1.2190705532082543e-04
1.7414081621788939e-03 1.4269021835496969e-04
1.7398372280320322e-03 1.6336856455337535e-04
1.7381104324398675e-03 1.8393125792061707e-04
1.7362142137362837e-03 2.0436944066232633e-04
1.7341331560216170e-03 2.2467643388077196e-04
1.7318503721129035e-03 2.4484786617329874e-04
1.7293479367592015e-03 2.6488172726222539e-04
1.7266073573335749e-03 2.8477834698374709e-04
1.7236100680146360e-03 3.0454030303475013e-04
1.7203379327719657e-03 3.2417226365978412e-04
1.7167737422987086e-03 3.4368077382052905e-04
1.7129016903699805e-03 3.6307399522785927e-04
1.7087078159335389e-03 3.8236141184169400e-04
1.7041803985072700e-03 4.0155351304011866e-04
1.6993102961004652e-03 4.2066146661502268e-04
1.6940912168318134e-03 4.3969679310097259e-04
1.6885199175832031e-03 4.5867105177859249e-04
1.6825963253334253e-03 4.7759554708680114e-04
1.6763235791652563e-03 4.9648106228109565e-04
1.6697079932415566e-03 5.1533762508938871e-04
1.6627589432418486e-03 5.3417430800278267e-04
1.6554886807493090e-03 5.5299906382784674e-04
1.6479120818432666e-03 5.7181859532493809e-04
1.6400463376381887e-03 5.9063825627787478e-04
1.6319105956781137e-03 6.0946198025503984e-04
1.6235255619546922e-03 6.2829223266823951e-04
1.6149130738494894e-03 6.4712998153613566e-04
1.6060956545264197e-03 6.6597468259224591e-04
1.5970960592480371e-03 6.8482427498454458e-04
1.5879368237752089e-03 7.0367518474649627e-04
1.5786398244884584e-03 7.2252233435989900e-04
1.5692258591610930e-03 7.4135915798995112e-04
1.5597142564695563e-03 7.6017762323609100e-04
1.5501225213886095e-03 7.7896826140612223e-04
1.5404660226000268e-03 7.9772020927146065e-04
1.5307577270035437e-03 8.1642126594029475e-04
1.5210079853606789e-03 8.3505796880533137e-04
1.5112243720504142e-03 8.5361569246367966e-04
1.5014115808959943e-03 8.7207877405649260e-04
1.4915713780240280e-03 8.9043066763121843e-04
1.4817026117622811e-03 9.0865412897261346e-04
1.4718012786651127e-03 9.2673143090748718e-04
1.4618606438712828e-03 9.4464460746665469e-04
1.4518714131597880e-03 9.6237572358085540e-04
1.4418219532612467e-03 9.7990716529609834e-04
1.4316985562086179e-03 9.9722194393127403e-04
1.4214857427876666e-03 1.0143040062511035e-03
1.4111665994577085e-03 1.0311385416885942e-03
1.4007231424860605e-03 1.0477122769997854e-03
1.3901367024780394e-03 1.0640137484937942e-03
1.3793883219958729e-03 1.0800335422033588e-03
1.3684591585833210e-03 1.0957644930329419e-03
1.3573308852380677e-03 1.1112018350179882e-03
1.3459860802344532e-03 1.1263432963112504e-03
1.3344085982221914e-03 1.1411891342999715e-03
1.3225839147013065e-03 1.1557421082824507e-03
1.3104994363322673e-03 1.1700073892893198e-03
1.2981447700838394e-03 1.1839924088317411e-03
1.2855119449569127e-03 1.1977066504880187e-03
1.2725955809313526e-03 1.2111613902175908e-03
1.2593930008764802e-03 1.2243693930247212e-03
1.2459042824082519e-03 1.2373445750092900e-03
1.2321322480502396e-03 1.2501016408975724e-03
1.2180823935350532e-03 1.2626557078001623e-03
1.2037627556162715e-03 1.2750219261733462e-03
1.1891837223266073e-03 1.2872151087875744e-03
1.1743577901478779e-03 1.2992493779458952e-03
1.1592992740252395e-03 1.3111378402781708e-03
1.1440239774972230e-03 1.3228922972389583e-03
1.1285488313895454e-03 1.3345229980029282e-03
1.1128915104813935e-03 1.3460384398483471e-03
1.0970700382617875e-03 1.3574452194468044e-03
1.0811023903238878e-03 1.3687479367675000e-03
1.0650061070651051e-03 1.3799491516510720e-03
1.0487979261608025e-03 1.3910493915682584e-03
1.0324934447530538e-03 1.4020472076765609e-03
1.0161068204601433e-03 1.4129392750990325e-03
9.9965051917197748e-04 1.4237205323667285e-03
9.8313511620155597e-04 1.4343843542277508e-03
9.6656915573147971e-04 1.4449227515150821e-03
9.4995907170493583e-04 1.4553265914983532e-03
9.3330917140389358e-04 1.4655858320829743e-03
9.1662168098727520e-04 1.4756897633555559e-03
8.9989685033923378e-04 1.4856272502890341e-03
8.8313311271594663e-04 1.4953869708535885e-03
8.6632729298198813e-04 1.5049576443408907e-03
8.4947485674706741e-04 1.5143282453396309e-03
8.3257019149703658e-04 1.5234881994839111e-03
8.1560690991152305e-04 1.5324275578082972e-03
7.9857816500592102e-04 1.5411371472626840e-03
7.8147696654526757e-04 1.5496086956447044e-03
7.6429648836511465e-04 1.5578349298815972e-03
7.4703035677402729e-04 1.5658096472444503e-03
7.2967291110002236e-04 1.5735277596724479e-03
7.1221942864008029e-04 1.5809853119270112e-03
6.9466630770927964e-04 1.5881794748005050e-03
6.7701120413533628e-04 1.5951085150311887e-03
6.5925311832330813e-04 1.6017717439595425e-03
6.4139243185354247e-04 1.6081694472858069e-03
6.2343089440215934e-04 1.6143027985378988e-03
6.0537156353866848e-04 1.6201737590674833e-03
5.8721870154668004e-04 1.6257849675191617e-03
5.6897763482433104e-04 1.6311396217949317e-03
5.5065458256802402e-04 1.6362413565499789e-03
5.3225646228936309e-04 1.6410941191972730e-03
5.1379068026562603e-04 1.6457020472990316e-03
4.9526491521653269e-04 1.6500693500487132e-03
4.7668690338703259e-04 1.6542001963315489e-03
4.5806423278160741e-04 1.6580986115938921e-03
4.3940415358061238e-04 1.6617683854390957e-03
4.2071341080177299e-04 1.6652129915451324e-03
4.0199810412571617e-04 1.6684355211306760e-03
3.8326357850045469e-04 1.6714386308351818e-03
3.6451434775476539e-04 1.6742245055084814e-03
3.4575405206862316e-04 1.6767948360226301e-03
3.2698544877251157e-04 1.6791508118832138e-03
3.0821043467772031e-04 1.6812931280696664e-03
2.8943009702621326e-04 1.6832220052345791e-03
2.7064478919341147e-04 1.6849372221269510e-03
2.5185422654953437e-04 1.6864381588594709e-03
2.3305759740045005e-04 1.6877238494616138e-03
2.1425368366908526e-04 1.6887930420010329e-03
1.9544098597614262e-04 1.6896442644547033e-03
1.7661784801299802e-04 1.6902758944572673e-03
1.5778257552194892e-04 1.6906862310228188e-03
1.3893354581707404e-04 1.6908735663738214e-03
1.2006930454512210e-04 1.6908362560623721e-03
1.0118864722543546e-04 1.6905727856702097e-03
8.2290684035268207e-05 1.6900818325124739e-03
6.3374887218211543e-05 1.6893623209171295e-03
4.4441121395377464e-05 1.6884134698514385e-03
2.5489657870766583e-05 1.6872348318613900e-03
6.5211747172122699e-06 1.6858263225158145e-03
-1.2463254980603735e-05 1.6841882397839198e-03
-3.1462183960912182e-05 1.6823212730009318e-03
-5.0473817701144605e-05 1.6802265013269296e-03
-6.9496044363889271e-05 1.6779053818236805e-03
-8.8526464852638261e-05 1.6753597275025475e-03
-1.0756242036030774e-04 1.6725916759094822e-03
-1.2660101523319532e-04 1.6696036489924917e-03
-1.4563913352893097e-04 1.6663983051827739e-03
-1.6467344832778657e-04 1.6629784847600436e-03
-1.8370042354346830e-04 1.6593471497077846e-03
-2.0271630871334208e-04 1.6555073193801222e-03
-2.2171712795954391e-04 1.6514620033819870e-03
-2.4069866493636844e-04 1.6472141331533912e-03
-2.5965644613042534e-04 1.6427664937986208e-03
-2.7858572527860890e-04 1.6381216577537798e-03
-2.9748147192556291e-04 1.6332819219314640e-03
-3.1633836720114980e-04 1.6282492499929014e-03
-3.3515080978805138e-04 1.6230252214243623e-03
-3.5391293471702845e-04 1.6176109890785476e-03
-3.7261864713774114e-04 1.6120072468176982e-03
-3.9126167253441060e-04 1.6062142088425421e-03
-4.0983562402587622e-04 1.6002316021817996e-03
-4.2833408647487625e-04 1.5940586736833532e-03
-4.4675071611438230e-04 1.5876942126335921e-03
-4.6507935338187538e-04 1.5811365898631459e-03
-4.8331414566684966e-04 1.5743838138573855e-03
-5.0144967575434728e-04 1.5674336039586680e-03
-5.1948109097779758e-04 1.5602834802581386e-03
-5.3740422750286952e-04 1.5529308691977189e-03
-5.5521572380204127e-04 1.5453732232787883e-03
-5.7291311727177962e-04 1.5376081526111188e-03
-5.9049491812398840e-04 1.5296335653378536e-03
-6.0796065516816739e-04 1.5214478133080346e-03
-6.2531088885015994e-04 1.5130498387322584e-03
-6.4254718797395979e-04 1.5044393170106460e-03
-6.5967206780533647e-04 1.4956167904981233e-03
-6.7668888873021599e-04 1.4865837876928438e-03
-6.9360171627083481e-04 1.4773429222596215e-03
-7.1041514493720671e-04 1.4678979664302337e-03
-7.2713409007904724e-04 1.4582538936978484e-03
-7.4376355350468711e-04 1.4484168863484568e-03
-7.6030837006839293e-04 1.4383943042369262e-03
-7.7677294363980649e-04 1.4281946123228687e-03
-7.9316098177209537e-04 1.4178272657810007e-03
-8.0947523893270168e-04 1.4073025529807834e-03
-8.2571727834354061e-04 1.3966313982221243e-03
-8.4188726220138727e-04 1.3858251277471217e-03
-8.5798377939383331e-04 1.3748952041926343e-03
-8.7400371876098784e-04 1.3638529361777484e-03
-8.8994219450429886e-04 1.3527091711140640e-03
-9.0579252862206245e-04 1.3414739804883057e-03
-9.2154629324303573e-04 1.3301563477173856e-03
-9.3719341359545781e-04 1.3187638692152307e-03
-9.5272233012557849e-04 1.3073024794336429e-03
-9.6812021608057991e-04 1.2957762103701948e-03
-9.8337324479558794e-04 1.2841869953596596e-03
-9.9846689903496815e-04 1.2725345258611947e-03
-1.0133863131558190e-03 1.2608161685034953e-03
-1.0281166376024074e-03 1.2490269478550625e-03
-1.0426434143883977e-03 1.2371595983353607e-03
-1.0569529518107182e-03 1.2252046864469268e-03
-1.0710326866378763e-03 1.2131508021595242e-03
-1.0848715224711706e-03 1.2009848159237073e-03
-1.0984601338176049e-03 1.1886921955042216e-03
-1.1117912266114781e-03 1.1762573747129876e-03
-1.1248597474320255e-03 1.1636641642481958e-03
-1.1376630353862032e-03 1.1508961932972434e-03
-1.1502009125066951e-03 1.1379373693915030e-03
-1.1624757104671045e-03 1.1247723432381554e-03
-1.1744922333607139e-03 1.1113869649547856e-03
-1.1862576581612920e-03 1.0977687182827187e-03
-1.1977813761999494e-03 1.0839071199348648e-03
-1.2090747805251049e-03 1.0697940722603758e-03
-1.2201510052967253e-03 1.0554241587914614e-03
-1.2310246243953100e-03 1.0407948739532210e-03
-1.2417113171831209e-03 1.0259067802002178e-03
-1.2522275098203095e-03 1.0107635880042582e-03
-1.2625900007758224e-03 9.9537215640447857e-04
-1.2728155791381659e-03 9.7974241414734275e-04
-1.2829206441127134e-03 9.6388720372420750e-04
-1.2929208337032641e-03 9.4782205278637365e-04
-1.3028306700316836e-03 9.3156487941622047e-04
-1.3126632281257422e-03 9.1513563949390344e-04
-1.3224298343039278e-03 8.9855592589052570e-04
-1.3321397995456855e-03 8.8184853038578669e-04
-1.3418001924772503e-03 8.6503698003869236e-04
-1.3514156558343941e-03 8.4814506022035693e-04
-1.3609882695036078e-03 8.3119633662677157e-04
-1.3705174624781633e-03 8.1421368836280951e-04
-1.3799999753019248e-03 7.9721886361891806e-04
-1.3894298738197520e-03 7.8023206859288686e-04
-1.3987986142558972e-03 7.6327159916627057e-04
-1.4080951588559191e-03 7.4635352347154535e-04
-1.4173061404980007e-03 7.2949142193118083e-04
-1.4264160738362379e-03 7.1269618965932413e-04
-1.4354076096786347e-03 6.9597590435574160e-04
-1.4442618284250571e-03 6.7933576101464950e-04
-1.4529585675497505e-03 6.6277807301312456e-04
-1.4614767772712775e-03 6.4630233744247248e-04
-1.4697948978057045e-03 6.2990536097699531e-04
-1.4778912509320371e-03 6.1358144116981323e-04
-1.4857444380437883e-03 5.9732259684919025e-04
-1.4933337364835618e-03 5.8111884031435471e-04
-1.5006394857409720e-03 5.6495848328352383e-04
-1.5076434550974002e-03 5.4882846806727603e-04
-1.5143291845193608e-03 5.3271471521699120e-04
-1.5206822910447289e-03 5.1660247892553596e-04
-1.5266907335864967e-03 5.0047670171701406e-04
-1.5323450299595228e-03 4.8432236044836243e-04
-1.5376384210272773e-03 4.6812479630923789e-04
-1.5425669781142049e-03 4.5187002232455285e-04
-1.5471296512018058e-03 4.3554500281286828e-04
-1.5513282568999276e-03 4.1913790027248973e-04
-1.5551674066783252e-03 4.0263828622854469e-04
-1.5586543773396470e-03 3.8603731365553388e-04
-1.5617989271518142e-03 3.6932784963670043e-04
-1.5646130623771714e-03 3.5250456791177708e-04
-1.5671107601277908e-03 3.3556400188617568e-04
-1.5693076544704638e-03 3.1850455948740882e-04
-1.5712206934965318e-03 3.0132650196399943e-04
-1.5728677756409435e-03 2.8403188931603099e-04
-1.5742673738504995e-03 2.6662449550787456e-04
-1.5754381562916213e-03 2.4910969697343547e-04
-1.5763986121336275e-03 2.3149433816604129e-04
-1.5771666905754758e-03 2.1378657804502839e-04
-1.5777594607199882e-03 1.9599572144172426e-04
-1.5781927991554904e-03 1.7813203922469674e-04
-1.5784811112305838e-03 1.6020658109453152e-04
-1.5786370910140061e-03 1.4223098468943565e-04
-1.5786715238694181e-03 1.2421728450323307e-04
-1.5785931344699227e-03 1.0617772389073733e-04
-1.5784084819560548e-03 8.8124573190368784e-05
-1.5781219028470170e-03 7.0069956725992994e-05
-1.5777355012545785e-03 5.2025691157414373e-05
-1.5772491849636323e-03 3.4003137350696632e-05
-1.5766607450412231e-03 1.6013067621182143e-05
-1.5759659758255605e-03 -1.9344501268978714e-06
-1.5751588314550299e-03 -1.9830150175294487e-05
-1.5742316145111385e-03 -3.7665647840655564e-05
-1.5731751918881243e-03 -5.5433498903118873e-05
-1.5719792326588386e-03 -7.3127239472576297e-05
-1.5706324624735393e-03 -9.0741406493540899e-05
-1.5691229289162229e-03 -1.0827153942120845e-04
-1.5674382722278069e-03 -1.2571416392379969e-04
-1.5655659958959942e-03 -1.4306675875194605e-04
-1.5634937317928980e-03 -1.6032770718537421e-04
-1.5612094948003368e-03 -1.7749623469510555e-04
-1.5587019222063616e-03 -1.9457233464761914e-04
-1.5559604935576625e-03 -2.1155668402493170e-04
-1.5529757271189751e-03 -2.2845055124018013e-04
-1.5497393496099565e-03 -2.4525569818870915e-04
-1.5462444364464181e-03 -2.6197427868666207e-04
-1.5424855203172954e-03 -2.7860873543839211e-04
-1.5384586665547115e-03 -2.9516169760311411e-04
-1.5341615144095228e-03 -3.1163588095169321e-04
