
5.366694e-01 1.123992e-01 1.220091e-03 3.945850e-02 -2.252956e-01 -8.474994e-02
5.691948e-01 1.123992e-01 -3.553552e-03 4.255091e-02 -2.213013e-01 -8.487066e-02
6.017203e-01 1.123992e-01 -9.338287e-03 4.574695e-02 -2.145949e-01 -8.497506e-02
6.342457e-01 1.123992e-01 -1.612898e-02 4.900915e-02 -2.052243e-01 -8.503441e-02
6.667711e-01 1.123992e-01 -2.386015e-02 5.229040e-02 -1.933141e-01 -8.501070e-02
6.992965e-01 1.123992e-01 -3.239578e-02 5.553505e-02 -1.790749e-01 -8.485764e-02
7.318219e-01 1.123992e-01 -4.152380e-02 5.868090e-02 -1.628078e-01 -8.452267e-02
7.643473e-01 1.123992e-01 -5.095742e-02 6.166224e-02 -1.449024e-01 -8.394992e-02
7.968728e-01 1.123992e-01 -6.034474e-02 6.441357e-02 -1.258257e-01 -8.308400e-02
8.293982e-01 1.123992e-01 -6.928675e-02 6.687373e-02 -1.061027e-01 -8.187398e-02
8.619236e-01 1.123992e-01 -7.736237e-02 6.898960e-02 -8.628981e-02 -8.027715e-02
8.944490e-01 1.123992e-01 -8.415736e-02 7.071901e-02 -6.694482e-02 -7.826186e-02
9.269744e-01 1.123992e-01 -8.929308e-02 7.203233e-02 -4.859597e-02 -7.580911e-02
9.594999e-01 1.123992e-01 -9.245130e-02 7.291260e-02 -3.171568e-02 -7.291260e-02

-9.594999e-01 1.445133e-01 -1.175001e-01 2.741908e-02 2.374270e-01 -2.741908e-02
-9.269744e-01 1.445133e-01 -1.285762e-01 2.490619e-02 2.622312e-01 -2.970817e-02
-8.944490e-01 1.445133e-01 -1.367061e-01 2.200780e-02 2.835922e-01 -3.159816e-02
-8.619236e-01 1.445133e-01 -1.420462e-01 1.893396e-02 3.015123e-01 -3.328551e-02
-8.293982e-01 1.445133e-01 -1.448372e-01 1.584366e-02 3.160824e-01 -3.491572e-02
-7.968728e-01 1.445133e-01 -1.453543e-01 1.285199e-02 3.274341e-01 -3.659050e-02
-7.643473e-01 1.445133e-01 -1.438783e-01 1.003910e-02 3.357127e-01 -3.837677e-02
-7.318219e-01 1.445133e-01 -1.406825e-01 7.458519e-03 3.410652e-01 -4.031502e-02
-6.992965e-01 1.445133e-01 -1.360263e-01 5.144053e-03 3.436358e-01 -4.242625e-02
-6.667711e-01 1.445133e-01 -1.301534e-01 3.115020e-03 3.435653e-01 -4.471724e-02
-6.342457e-01 1.445133e-01 -1.232923e-01 1.380162e-03 3.409925e-01 -4.718447e-02
-6.017203e-01 1.445133e-01 -1.156562e-01 -5.951895e-05 3.360560e-01 -4.981704e-02
-5.691948e-01 1.445133e-01 -1.074438e-01 -1.208720e-03 3.288950e-01 -5.259871e-02
-5.366694e-01 1.445133e-01 -9.883962e-02 -2.076356e-03 3.196510e-01 -5.550943e-02
-5.041440e-01 1.445133e-01 -9.001372e-02 -2.674476e-03 3.084678e-01 -5.852642e-02
-4.716186e-01 1.445133e-01 -8.112136e-02 -3.017459e-03 2.954915e-01 -6.162508e-02
-4.390932e-01 1.445133e-01 -7.230254e-02 -3.121384e-03 2.808707e-01 -6.477955e-02
-4.065677e-01 1.445133e-01 -6.368128e-02 -3.003527e-03 2.647552e-01 -6.796333e-02
-3.740423e-01 1.445133e-01 -5.536507e-02 -2.681931e-03 2.472957e-01 -7.114969e-02
-3.415169e-01 1.445133e-01 -4.744425e-02 -2.175032e-03 2.286426e-01 -7.431207e-02
-3.089915e-01 1.445133e-01 -3.999173e-02 -1.501297e-03 2.089451e-01 -7.742448e-02
-2.764661e-01 1.445133e-01 -3.306276e-02 -6.788914e-04 1.883506e-01 -8.046183e-02
-2.439406e-01 1.445133e-01 -2.669516e-02 2.746544e-04 1.670036e-01 -8.340032e-02
-2.114152e-01 1.445133e-01 -2.090978e-02 1.342774e-03 1.450451e-01 -8.621775e-02
-1.788898e-01 1.445133e-01 -1.571135e-02 2.510186e-03 1.226128e-01 -8.889389e-02
-1.463644e-01 1.445133e-01 -1.108972e-02 3.763203e-03 9.984019e-02 -9.141077e-02
-1.138390e-01 1.445133e-01 -7.021477e-03 5.090037e-03 7.685719e-02 -9.375302e-02
-8.131355e-02 1.445133e-01 -3.471927e-03 6.481066e-03 5.379039e-02 -9.590814e-02
-4.878813e-02 1.445133e-01 -3.974202e-04 7.929085e-03 3.076374e-02 -9.786676e-02
-1.626271e-02 1.445133e-01 2.252030e-03 9.429508e-03 7.899376e-03 -9.962285e-02
1.626271e-02 1.445133e-01 4.529877e-03 1.098053e-02 -1.468128e-02 -1.011739e-01
4.878813e-02 1.445133e-01 6.490014e-03 1.258320e-02 -3.685633e-02 -1.025209e-01
8.131355e-02 1.445133e-01 8.183639e-03 1.424148e-02 -5.850210e-02 -1.036686e-01
1.138390e-01 1.445133e-01 9.656130e-03 1.596220e-02 -7.949184e-02 -1.046252e-01
1.463644e-01 1.445133e-01 1.094400e-02 1.775488e-02 -9.969448e-02 -1.054024e-01
1.788898e-01 1.445133e-01 1.207206e-02 1.963156e-02 -1.189735e-01 -1.060153e-01
2.114152e-01 1.445133e-01 1.305086e-02 2.160644e-02 -1.371862e-01 -1.064814e-01
2.439406e-01 1.445133e-01 1.387455e-02 2.369548e-02 -1.541830e-01 -1.068211e-01
2.764661e-01 1.445133e-01 1.451928e-02 2.591580e-02 -1.698071e-01 -1.070565e-01
3.089915e-01 1.445133e-01 1.494227e-02 2.828501e-02 -1.838957e-01 -1.072108e-01
3.415169e-01 1.445133e-01 1.508167e-02 3.082036e-02 -1.962800e-01 -1.073075e-01
3.740423e-01 1.445133e-01 1.485747e-02 3.353774e-02 -2.067881e-01 -1.073694e-01
4.065677e-01 1.445133e-01 1.417359e-02 3.645048e-02 -2.152475e-01 -1.074173e-01
4.390932e-01 1.445133e-01 1.292140e-02 3.956797e-02 -2.214895e-01 -1.074689e-01
4.716186e-01 1.445133e-01 1.098495e-02 4.289413e-02 -2.253551e-01 -1.075367e-01
5.041440e-01 1.445133e-01 8.248167e-03 4.642573e-02 -2.267022e-01 -1.076266e-01
5.366694e-01 1.445133e-01 4.604000e-03 5.015063e-02 -2.254154e-01 -1.077364e-01
5.691948e-01 1.445133e-01 -3.424386e-05 5.404614e-02 -2.214170e-01 -1.078536e-01
6.017203e-01 1.445133e-01 -5.719917e-03 5.807765e-02 -2.146799e-01 -1.079542e-01
6.342457e-01 1.445133e-01 -1.245906e-02 6.219781e-02 -2.052412e-01 -1.080021e-01
6.667711e-01 1.445133e-01 -2.019680e-02 6.634661e-02 -1.932151e-01 -1.079488e-01
6.992965e-01 1.445133e-01 -2.880604e-02 7.045257e-02 -1.788035e-01 -1.077348e-01
7.318219e-01 1.445133e-01 -3.808076e-02 7.443532e-02 -1.623019e-01 -1.072918e-01
7.643473e-01 1.445133e-01 -4.773630e-02 7.820957e-02 -1.440981e-01 -1.065472e-01
7.968728e-01 1.445133e-01 -5.741826e-02 8.169004e-02 -1.246615e-01 -1.054286e-01
8.293982e-01 1.445133e-01 -6.672052e-02 8.479692e-02 -1.045246e-01 -1.038690e-01
8.619236e-01 1.445133e-01 -7.521093e-02 8.746095e-02 -8.425517e-02 -1.018125e-01
8.944490e-01 1.445133e-01 -8.246150e-02 8.962738e-02 -6.442464e-02 -9.921775e-02
9.269744e-01 1.445133e-01 -8.807884e-02 9.125813e-02 -4.557615e-02 -9.606011e-02
9.594999e-01 1.445133e-01 -9.173067e-02 9.233197e-02 -2.819625e-02 -9.233197e-02

-9.594999e-01 1.766273e-01 -1.197468e-01 2.747030e-02 2.344399e-01 -2.747030e-02
-9.269744e-01 1.766273e-01 -1.313792e-01 2.486478e-02 2.598078e-01 -3.065218e-02
-8.944490e-01 1.766273e-01 -1.398106e-01 2.178515e-02 2.814925e-01 -3.334355e-02
-8.619236e-01 1.766273e-01 -1.452539e-01 1.847902e-02 2.995528e-01 -3.577566e-02
-8.293982e-01 1.766273e-01 -1.480015e-01 1.513476e-02 3.141311e-01 -3.812060e-02
-7.968728e-01 1.766273e-01 -1.483709e-01 1.188933e-02 3.254013e-01 -4.049922e-02
-7.643473e-01 1.766273e-01 -1.466760e-01 8.838707e-03 3.335414e-01 -4.299155e-02
-7.318219e-01 1.766273e-01 -1.432146e-01 6.047571e-03 3.387228e-01 -4.564655e-02
-6.992965e-01 1.766273e-01 -1.382643e-01 3.557331e-03 3.411077e-01 -4.849021e-02
-6.667711e-01 1.766273e-01 -1.320823e-01 1.392263e-03 3.408499e-01 -5.153166e-02
-6.342457e-01 1.766273e-01 -1.249066e-01 -4.359406e-04 3.380976e-01 -5.476786e-02
-6.017203e-01 1.766273e-01 -1.169576e-01 -1.924867e-03 3.329961e-01 -5.818686e-02
-5.691948e-01 1.766273e-01 -1.084396e-01 -3.078995e-03 3.256896e-01 -6.177025e-02
-5.366694e-01 1.766273e-01 -9.954096e-02 -3.907968e-03 3.163232e-01 -6.549499e-02
-5.041440e-01 1.766273e-01 -9.043465e-02 -4.425322e-03 3.050430e-01 -6.933461e-02
-4.716186e-01 1.766273e-01 -8.127823e-02 -4.647525e-03 2.919971e-01 -7.326030e-02
-4.390932e-01 1.766273e-01 -7.221331e-02 -4.593235e-03 2.773349e-01 -7.724164e-02
-4.065677e-01 1.766273e-01 -6.336504e-02 -4.282692e-03 2.612069e-01 -8.124727e-02
-3.740423e-01 1.766273e-01 -5.484158e-02 -3.737198e-03 2.437639e-01 -8.524541e-02
-3.415169e-01 1.766273e-01 -4.673357e-02 -2.978653e-03 2.251557e-01 -8.920436e-02
-3.089915e-01 1.766273e-01 -3.911379e-02 -2.029117e-03 2.055311e-01 -9.309301e-02
-2.764661e-01 1.766273e-01 -3.203706e-02 -9.103874e-04 1.850361e-01 -9.688121e-02
-2.439406e-01 1.766273e-01 -2.554034e-02 3.564112e-04 1.638137e-01 -1.005403e-01
-2.114152e-01 1.766273e-01 -1.964329e-02 1.751242e-03 1.420031e-01 -1.040434e-01
-1.788898e-01 1.766273e-01 -1.434910e-02 3.255559e-03 1.197396e-01 -1.073661e-01
-1.463644e-01 1.766273e-01 -9.645708e-03 4.852703e-03 9.715406e-02 -1.104864e-01
-1.138390e-01 1.766273e-01 -5.507499e-03 6.528279e-03 7.437344e-02 -1.133858e-01
-8.131355e-02 1.766273e-01 -1.897268e-03 8.270510e-03 5.152107e-02 -1.160489e-01
-4.878813e-02 1.766273e-01 1.231401e-03 1.007055e-02 2.871733e-02 -1.184643e-01
-1.626271e-02 1.766273e-01 3.931462e-03 1.192274e-02 6.080617e-03 -1.206246e-01
1.626271e-02 1.766273e-01 6.259486e-03 1.382484e-02 -1.627156e-02 -1.225267e-01
4.878813e-02 1.766273e-01 8.272559e-03 1.577812e-02 -3.822129e-02 -1.241719e-01
8.131355e-02 1.766273e-01 1.002507e-02 1.778746e-02 -5.964887e-02 -1.255659e-01
1.138390e-01 1.766273e-01 1.156550e-02 1.986126e-02 -8.043144e-02 -1.267188e-01
1.463644e-01 1.766273e-01 1.293328e-02 2.201132e-02 -1.004416e-01 -1.276450e-01
1.788898e-01 1.766273e-01 1.415583e-02 2.425258e-02 -1.195463e-01 -1.283631e-01
2.114152e-01 1.766273e-01 1.524592e-02 2.660273e-02 -1.376058e-01 -1.288949e-01
2.439406e-01 1.766273e-01 1.619939e-02 2.908168e-02 -1.544728e-01 -1.292656e-01
2.764661e-01 1.766273e-01 1.699337e-02 3.171094e-02 -1.699924e-01 -1.295025e-01
3.089915e-01 1.766273e-01 1.758526e-02 3.451273e-02 -1.840026e-01 -1.296349e-01
3.415169e-01 1.766273e-01 1.791238e-02 3.750903e-02 -1.963346e-01 -1.296920e-01
3.740423e-01 1.766273e-01 1.789267e-02 4.072029e-02 -2.068150e-01 -1.297029e-01
4.065677e-01 1.766273e-01 1.742663e-02 4.416407e-02 -2.152685e-01 -1.296940e-01
4.390932e-01 1.766273e-01 1.640057e-02 4.785329e-02 -2.215222e-01 -1.296882e-01
4.716186e-01 1.766273e-01 1.469174e-02 5.179440e-02 -2.254106e-01 -1.297022e-01
5.041440e-01 1.766273e-01 1.217527e-02 5.598522e-02 -2.267836e-01 -1.297451e-01
5.366694e-01 1.766273e-01 8.733449e-03 6.041279e-02 -2.255157e-01 -1.298157e-01
5.691948e-01 1.766273e-01 4.267139e-03 6.505125e-02 -2.215172e-01 -1.299005e-01
6.017203e-01 1.766273e-01 -1.290782e-03 6.985996e-02 -2.147477e-01 -1.299717e-01
6.342457e-01 1.766273e-01 -7.960675e-03 7.478242e-02 -2.052304e-01 -1.299862e-01
6.667711e-01 1.766273e-01 -1.570141e-02 7.974610e-02 -1.930662e-01 -1.298855e-01
6.992965e-01 1.766273e-01 -2.439763e-02 8.466380e-02 -1.784458e-01 -1.295967e-01
7.318219e-01 1.766273e-01 -3.385144e-02 8.943674e-02 -1.616568e-01 -1.290357e-01
7.643473e-01 1.766273e-01 -4.378129e-02 9.395942e-02 -1.430841e-01 -1.281123e-01
7.968728e-01 1.766273e-01 -5.382990e-02 9.812595e-02 -1.232005e-01 -1.267358e-01
8.293982e-01 1.766273e-01 -6.358221e-02 1.018370e-01 -1.025474e-01 -1.248228e-01
8.619236e-01 1.766273e-01 -7.259181e-02 1.050064e-01 -8.170710e-02 -1.223031e-01
8.944490e-01 1.766273e-01 -8.041289e-02 1.075665e-01 -6.126908e-02 -1.191249e-01
9.269744e-01 1.766273e-01 -8.663287e-02 1.094707e-01 -4.179571e-02 -1.152581e-01
9.594999e-01 1.766273e-01 -9.090116e-02 1.106943e-01 -2.379193e-02 -1.106943e-01

-9.594999e-01 2.087414e-01 -1.218906e-01 2.400093e-02 2.303995e-01 -2.400093e-02
-9.269744e-01 2.087414e-01 -1.341862e-01 2.158967e-02 2.564393e-01 -2.831453e-02
-8.944490e-01 2.087414e-01 -1.429896e-01 1.861425e-02 2.785224e-01 -3.204491e-02
-8.619236e-01 2.087414e-01 -1.485766e-01 1.535157e-02 2.967701e-01 -3.544996e-02
-8.293982e-01 2.087414e-01 -1.512977e-01 1.201476e-02 3.113829e-01 -3.872391e-02
-7.968728e-01 2.087414e-01 -1.515186e-01 8.760548e-03 3.225827e-01 -4.200474e-02
-7.643473e-01 2.087414e-01 -1.495909e-01 5.700065e-03 3.305850e-01 -4.538507e-02
-7.318219e-01 2.087414e-01 -1.458407e-01 2.909371e-03 3.355894e-01 -4.892270e-02
-6.992965e-01 2.087414e-01 -1.405667e-01 4.382109e-04 3.377786e-01 -5.264943e-02
-6.667711e-01 2.087414e-01 -1.340415e-01 -1.683211e-03 3.373215e-01 -5.657791e-02
-6.342457e-01 2.087414e-01 -1.265146e-01 -3.439186e-03 3.343777e-01 -6.070668e-02
-6.017203e-01 2.087414e-01 -1.182151e-01 -4.824818e-03 3.291002e-01 -6.502396e-02
-5.691948e-01 2.087414e-01 -1.093535e-01 -5.843350e-03 3.216394e-01 -6.951036e-02
-5.366694e-01 2.087414e-01 -1.001230e-01 -6.504207e-03 3.121444e-01 -7.414082e-02
-5.041440e-01 2.087414e-01 -9.070041e-02 -6.821557e-03 3.007648e-01 -7.888620e-02
-4.716186e-01 2.087414e-01 -8.124603e-02 -6.813205e-03 2.876506e-01 -8.371434e-02
-4.390932e-01 2.087414e-01 -7.190357e-02 -6.499729e-03 2.729528e-01 -8.859098e-02
-4.065677e-01 2.087414e-01 -6.279969e-02 -5.903773e-03 2.568227e-01 -9.348056e-02
-3.740423e-01 2.087414e-01 -5.404351e-02 -5.049427e-03 2.394112e-01 -9.834682e-02
-3.415169e-01 2.087414e-01 -4.572616e-02 -3.961673e-03 2.208681e-01 -1.031534e-01
-3.089915e-01 2.087414e-01 -3.792045e-02 -2.665856e-03 2.013412e-01 -1.078644e-01
-2.764661e-01 2.087414e-01 -3.068075e-02 -1.187181e-03 1.809754e-01 -1.124450e-01
-2.439406e-01 2.087414e-01 -2.404316e-02 4.497992e-04 1.599120e-01 -1.168617e-01
-2.114152e-01 2.087414e-01 -1.802598e-02 2.221681e-03 1.382879e-01 -1.210834e-01
-1.788898e-01 2.087414e-01 -1.263063e-02 4.106708e-03 1.162358e-01 -1.250813e-01
-1.463644e-01 2.087414e-01 -7.842858e-03 6.085260e-03 9.388353e-02 -1.288298e-01
-1.138390e-01 2.087414e-01 -3.634442e-03 8.140316e-03 7.135452e-02 -1.323069e-01
-8.131355e-02 2.087414e-01 3.480306e-05 1.025790e-02 4.876820e-02 -1.354945e-01
-4.878813e-02 2.087414e-01 3.214592e-03 1.242745e-02 2.624073e-02 -1.383791e-01
-1.626271e-02 2.087414e-01 5.961444e-03 1.464221e-02 3.886008e-03 -1.409519e-01
1.626271e-02 2.087414e-01 8.335691e-03 1.689941e-02 -1.818314e-02 -1.432091e-01
4.878813e-02 2.087414e-01 1.039829e-02 1.920052e-02 -3.985361e-02 -1.451522e-01
8.131355e-02 2.087414e-01 1.220751e-02 2.155130e-02 -6.101051e-02 -1.467879e-01
1.138390e-01 2.087414e-01 1.381562e-02 2.396176e-02 -8.153570e-02 -1.481283e-01
1.463644e-01 2.087414e-01 1.526564e-02 2.644601e-02 -1.013063e-01 -1.491906e-01
1.788898e-01 2.087414e-01 1.658826e-02 2.902199e-02 -1.201934e-01 -1.499966e-01
2.114152e-01 2.087414e-01 1.779899e-02 3.171101e-02 -1.380609e-01 -1.505727e-01
2.439406e-01 2.087414e-01 1.889584e-02 3.453720e-02 -1.547646e-01 -1.509491e-01
2.764661e-01 2.087414e-01 1.985732e-02 3.752671e-02 -1.701520e-01 -1.511589e-01
3.089915e-01 2.087414e-01 2.064119e-02 4.070676e-02 -1.840620e-01 -1.512370e-01
3.415169e-01 2.087414e-01 2.118398e-02 4.410449e-02 -1.963259e-01 -1.512196e-01
3.740423e-01 2.087414e-01 2.140142e-02 4.774554e-02 -2.067691e-01 -1.511418e-01
4.065677e-01 2.087414e-01 2.119011e-02 5.165235e-02 -2.152131e-01 -1.510367e-01
4.390932e-01 2.087414e-01 2.043056e-02 5.584221e-02 -2.214798e-01 -1.509329e-01
4.716186e-01 2.087414e-01 1.899201e-02 6.032499e-02 -2.253966e-01 -1.508525e-01
5.041440e-01 2.087414e-01 1.673926e-02 6.510061e-02 -2.268036e-01 -1.508084e-01
5.366694e-01 2.087414e-01 1.354182e-02 7.015642e-02 -2.255632e-01 -1.508015e-01
5.691948e-01 2.087414e-01 9.285534e-03 7.546447e-02 -2.215714e-01 -1.508182e-01
6.017203e-01 2.087414e-01 3.886477e-03 8.097918e-02 -2.147715e-01 -1.508280e-01
6.342457e-01 2.087414e-01 -2.693404e-03 8.663573e-02 -2.051696e-01 -1.507816e-01
6.667711e-01 2.087414e-01 -1.043019e-02 9.234964e-02 -1.928499e-01 -1.506108e-01
6.992965e-01 2.087414e-01 -1.922343e-02 9.801816e-02 -1.779884e-01 -1.502294e-01
7.318219e-01 2.087414e-01 -2.888589e-02 1.035238e-01 -1.608628e-01 -1.495371e-01
7.643473e-01 2.087414e-01 -3.914043e-02 1.087401e-01 -1.418537e-01 -1.484251e-01
7.968728e-01 2.087414e-01 -4.962671e-02 1.135396e-01 -1.214373e-01 -1.467838e-01
8.293982e-01 2.087414e-01 -5.991877e-02 1.178023e-01 -1.001664e-01 -1.445114e-01
8.619236e-01 2.087414e-01 -6.955252e-02 1.214242e-01 -7.864093e-02 -1.415226e-01
8.944490e-01 2.087414e-01 -7.805975e-02 1.243243e-01 -5.747304e-02 -1.377549e-01
9.269744e-01 2.087414e-01 -8.500373e-02 1.264477e-01 -3.724942e-02 -1.331726e-01
9.594999e-01 2.087414e-01 -9.001075e-02 1.277669e-01 -1.849814e-02 -1.277669e-01

-9.594999e-01 2.408554e-01 -1.236337e-01 1.657759e-02 2.250592e-01 -1.657759e-02
-9.269744e-01 2.408554e-01 -1.366919e-01 1.468294e-02 2.518717e-01 -2.228954e-02
-8.944490e-01 2.408554e-01 -1.459441e-01 1.213665e-02 2.744337e-01 -2.732828e-02
-8.619236e-01 2.408554e-01 -1.517287e-01 9.232248e-03 2.929290e-01 -3.196585e-02
-8.293982e-01 2.408554e-01 -1.544574e-01 6.200918e-03 3.076193e-01 -3.641205e-02
-7.968728e-01 2.408554e-01 -1.545476e-01 3.216109e-03 3.187778e-01 -4.081914e-02
-7.643473e-01 2.408554e-01 -1.523918e-01 4.033407e-04 3.266610e-01 -4.529168e-02
-7.318219e-01 2.408554e-01 -1.483476e-01 -2.149501e-03 3.314993e-01 -4.989690e-02
-6.992965e-01 2.408554e-01 -1.427371e-01 -4.383252e-03 3.334986e-01 -5.467368e-02
-6.667711e-01 2.408554e-01 -1.358505e-01 -6.260422e-03 3.328451e-01 -5.963964e-02
-6.342457e-01 2.408554e-01 -1.279503e-01 -7.759853e-03 3.297107e-01 -6.479654e-02
-6.017203e-01 2.408554e-01 -1.192757e-01 -8.872776e-03 3.242581e-01 -7.013428e-02
-5.691948e-01 2.408554e-01 -1.100446e-01 -9.599898e-03 3.166446e-01 -7.563386e-02
-5.366694e-01 2.408554e-01 -1.004561e-01 -9.949256e-03 3.070246e-01 -8.126960e-02
-5.041440e-01 2.408554e-01 -9.069165e-02 -9.934607e-03 2.955514e-01 -8.701078e-02
-4.716186e-01 2.408554e-01 -8.091492e-02 -9.574182e-03 2.823779e-01 -9.282294e-02
-4.390932e-01 2.408554e-01 -7.127233e-02 -8.889704e-03 2.676571e-01 -9.866889e-02
-4.065677e-01 2.408554e-01 -6.189253e-02 -7.905559e-03 2.515414e-01 -1.045096e-01
-3.740423e-01 2.408554e-01 -5.288601e-02 -6.648082e-03 2.341823e-01 -1.103050e-01
-3.415169e-01 2.408554e-01 -4.434467e-02 -5.144901e-03 2.157295e-01 -1.160146e-01
-3.089915e-01 2.408554e-01 -3.634155e-02 -3.424312e-03 1.963301e-01 -1.215982e-01
-2.764661e-01 2.408554e-01 -2.893070e-02 -1.514674e-03 1.761278e-01 -1.270164e-01
-2.439406e-01 2.408554e-01 -2.214734e-02 5.561967e-04 1.552620e-01 -1.322315e-01
-2.114152e-01 2.408554e-01 -1.600837e-02 2.761626e-03 1.338674e-01 -1.372080e-01
-1.788898e-01 2.408554e-01 -1.051326e-02 5.076682e-03 1.120735e-01 -1.419129e-01
-1.463644e-01 2.408554e-01 -5.645302e-03 7.478765e-03 9.000491e-02 -1.463170e-01
-1.138390e-01 2.408554e-01 -1.373293e-03 9.948175e-03 6.778091e-02 -1.503949e-01
-8.131355e-02 2.408554e-01 2.346369e-03 1.246864e-02 4.551649e-02 -1.541258e-01
-4.878813e-02 2.408554e-01 5.567226e-03 1.502782e-02 2.332294e-02 -1.574938e-01
-1.626271e-02 2.408554e-01 8.349960e-03 1.761770e-02 1.308930e-03 -1.604886e-01
1.626271e-02 2.408554e-01 1.075932e-02 2.023492e-02 -2.041821e-02 -1.631058e-01
4.878813e-02 2.408554e-01 1.286081e-02 2.288106e-02 -4.175098e-02 -1.653470e-01
8.131355e-02 2.408554e-01 1.471733e-02 2.556269e-02 -6.258019e-02 -1.672198e-01
1.138390e-01 2.408554e-01 1.638567e-02 2.829142e-02 -8.279328e-02 -1.687382e-01
1.463644e-01 2.408554e-01 1.791313e-02 3.108370e-02 -1.022727e-01 -1.699220e-01
1.788898e-01 2.408554e-01 1.933433e-02 3.396055e-02 -1.208946e-01 -1.707968e-01
2.114152e-01 2.408554e-01 2.066821e-02 3.694706e-02 -1.385272e-01 -1.713934e-01
2.439406e-01 2.408554e-01 2.191546e-02 4.007177e-02 -1.550301e-01 -1.717471e-01
2.764661e-01 2.408554e-01 2.305639e-02 4.336577e-02 -1.702535e-01 -1.718969e-01
3.089915e-01 2.408554e-01 2.404949e-02 4.686169e-02 -1.840380e-01 -1.718842e-01
3.415169e-01 2.408554e-01 2.483060e-02 5.059235e-02 -1.962154e-01 -1.717519e-01
3.740423e-01 2.408554e-01 2.531319e-02 5.458915e-02 -2.066095e-01 -1.715423e-01
4.065677e-01 2.408554e-01 2.538964e-02 5.888021e-02 -2.150385e-01 -1.712954e-01
4.390932e-01 2.408554e-01 2.493400e-02 6.348806e-02 -2.213188e-01 -1.710466e-01
4.716186e-01 2.408554e-01 2.380650e-02 6.842705e-02 -2.252695e-01 -1.708242e-01
5.041440e-01 2.408554e-01 2.186009e-02 7.370042e-02 -2.267198e-01 -1.706458e-01
5.366694e-01 2.408554e-01 1.894950e-02 7.929704e-02 -2.255179e-01 -1.705159e-01
5.691948e-01 2.408554e-01 1.494296e-02 8.518824e-02 -2.215430e-01 -1.704220e-01
6.017203e-01 2.408554e-01 9.736563e-03 9.132474e-02 -2.147190e-01 -1.703318e-01
6.342457e-01 2.408554e-01 3.270965e-03 9.763447e-02 -2.050313e-01 -1.701909e-01
6.667711e-01 2.408554e-01 -4.450962e-03 1.040218e-01 -1.925437e-01 -1.699218e-01
6.992965e-01 2.408554e-01 -1.334739e-02 1.103685e-01 -1.774141e-01 -1.694255e-01
7.318219e-01 2.408554e-01 -2.324471e-02 1.165383e-01 -1.599070e-01 -1.685847e-01
7.643473e-01 2.408554e-01 -3.387197e-02 1.223828e-01 -1.403972e-01 -1.672712e-01
7.968728e-01 2.408554e-01 -4.486575e-02 1.277517e-01 -1.193645e-01 -1.653548e-01
8.293982e-01 2.408554e-01 -5.578725e-02 1.325031e-01 -9.737461e-02 -1.627142e-01
8.619236e-01 2.408554e-01 -6.615084e-02 1.365141e-01 -7.504946e-02 -1.592477e-01
8.944490e-01 2.408554e-01 -7.546075e-02 1.396897e-01 -5.302883e-02 -1.548814e-01
9.269744e-01 2.408554e-01 -8.325032e-02 1.419674e-01 -3.192953e-02 -1.495740e-01
9.594999e-01 2.408554e-01 -8.911729e-02 1.433177e-01 -1.230826e-02 -1.433177e-01

-9.594999e-01 2.729695e-01 -1.246648e-01 4.992827e-03 2.181665e-01 -4.992827e-03
-9.269744e-01 2.729695e-01 -1.385673e-01 3.937851e-03 2.458346e-01 -1.236315e-02
-8.944490e-01 2.729695e-01 -1.483468e-01 2.156663e-03 2.689575e-01 -1.898338e-02
-8.619236e-01 2.729695e-01 -1.543963e-01 -5.883407e-05 2.877737e-01 -2.512161e-02
-8.293982e-01 2.729695e-01 -1.571854e-01 -2.469496e-03 3.026025e-01 -3.099329e-02
-7.968728e-01 2.729695e-01 -1.571836e-01 -4.889880e-03 3.137692e-01 -3.676040e-02
-7.643473e-01 2.729695e-01 -1.548258e-01 -7.181652e-03 3.215722e-01 -4.253805e-02
-7.318219e-01 2.729695e-01 -1.505027e-01 -9.244915e-03 3.262747e-01 -4.840328e-02
-6.992965e-01 2.729695e-01 -1.445619e-01 -1.101001e-02 3.281078e-01 -5.440327e-02
-6.667711e-01 2.729695e-01 -1.373131e-01 -1.243067e-02 3.272765e-01 -6.056227e-02
-6.342457e-01 2.729695e-01 -1.290336e-01 -1.347871e-02 3.239671e-01 -6.688698e-02
-6.017203e-01 2.729695e-01 -1.199738e-01 -1.413993e-02 3.183532e-01 -7.337072e-02
-5.691948e-01 2.729695e-01 -1.103606e-01 -1.441105e-02 3.106001e-01 -7.999649e-02
-5.366694e-01 2.729695e-01 -1.004002e-01 -1.429741e-02 3.008687e-01 -8.673941e-02
-5.041440e-01 2.729695e-01 -9.027930e-02 -1.381120e-02 2.893168e-01 -9.356850e-02
-4.716186e-01 2.729695e-01 -8.016602e-02 -1.297009e-02 2.761011e-01 -1.004481e-01
-4.390932e-01 2.729695e-01 -7.021018e-02 -1.179609e-02 2.613770e-01 -1.073391e-01
-4.065677e-01 2.729695e-01 -6.054300e-02 -1.031462e-02 2.452987e-01 -1.141999e-01
-3.740423e-01 2.729695e-01 -5.127685e-02 -8.553665e-03 2.280186e-01 -1.209872e-01
-3.415169e-01 2.729695e-01 -4.250481e-02 -6.543053e-03 2.096867e-01 -1.276570e-01
