-6.7574936289861471e-04 -4.6530529872937252e-04
-6.7744143864340294e-04 -4.7807488572712147e-04
-6.7904717865650789e-04 -4.9070819582699098e-04
-6.8055359609485715e-04 -5.0321102384458315e-04
-6.8194174305142229e-04 -5.1559042700576507e-04
-6.8318724973791419e-04 -5.2785419774251585e-04
-6.8426109906582989e-04 -5.4001035238714253e-04
-6.8513059451612626e-04 -5.5206665310291109e-04
-6.8576047304396044e-04 -5.6403017755496474e-04
-6.8611411118449297e-04 -5.7590694755691927e-04
-6.8615477142955773e-04 -5.8770162441552129e-04
-6.8584683715050164e-04 -5.9941727514600481e-04
-6.8515698755520322e-04 -6.1105521036566607e-04
-6.8405526906941999e-04 -6.2261489165638898e-04
-6.8251602574960653e-04 -6.3409390365988354e-04
-6.8051865848236604e-04 -6.4548798425095681e-04
-6.7804819045941581e-04 -6.5679110484563846e-04
-6.7509562438802264e-04 -6.6799559225748633e-04
-6.7165808482227854e-04 -6.7909228346697641e-04
-6.6773874662655721e-04 -6.9007070511054806e-04
-6.6334655771673942e-04 -7.0091927031941013e-04
-6.5849577070457605e-04 -7.1162548660342088e-04
-6.5320530378970402e-04 -7.2217616963215147e-04
-6.4749795611974677e-04 -7.3255765886404123e-04
-6.4139950682108116e-04 -7.4275603193163866e-04
-6.3493772996193857e-04 -7.5275731537413973e-04
-6.2814135981828381e-04 -7.6254768968627047e-04
-6.2103904197698709e-04 -7.7211368671373085e-04
-6.1365830601016122e-04 -7.8144237716672432e-04
-6.0602459470221232e-04 -7.9052154552960313e-04
-5.9816038310210118e-04 -7.9933984898768607e-04
-5.9008441803365961e-04 -8.0788695628285147e-04
-5.8181110513568131e-04 -8.1615366176335333e-04
-5.7335006607726153e-04 -8.2413196943809282e-04
-5.6470588335651314e-04 -8.3181514168285714e-04
-5.5587804413815157e-04 -8.3919770745855091e-04
-5.4686108803747916e-04 -8.4627542557018593e-04
-5.3764495677581774e-04 -8.5304519962622134e-04
-5.2821553640677020e-04 -8.5950494295548266e-04
-5.1855537556210710e-04 -8.6565339375719859e-04
-5.0864455616726994e-04 -8.7148988309600033e-04
-4.9846168658188343e-04 -8.7701406092695691e-04
-4.8798498143404965e-04 -8.8222558797293807e-04
-4.7719338782979117e-04 -8.8712380383572105e-04
-4.6606771438639717e-04 -8.9170738403469829e-04
-4.5459171791478259e-04 -8.9597400056388543e-04
-4.4275310273496663e-04 -8.9992000189489767e-04
-4.3054438968948710e-04 -9.0354012898826060e-04
-4.1796361594925686e-04 -9.0682728371500366e-04
-4.0501483263083617e-04 -9.0977236507907883e-04
-3.9170837494313361e-04 -9.1236418674161309e-04
-3.7806088876817933e-04 -9.1458948661963602e-04
-3.6409510792868594e-04 -9.1643303584647111e-04
-3.4983938746987401e-04 -9.1787785026880122e-04
-3.3532700958108512e-04 -9.1890550308885543e-04
-3.2059528973413416e-04 -9.1949653245419738e-04
-3.0568452066635684e-04 -9.1963093299022702e-04
-2.9063680042699220e-04 -9.1928871571355080e-04
-2.7549479728740335e-04 -9.1845051672590329e-04
-2.6030050847617516e-04 -9.1709823180027069e-04
-2.4509407109132825e-04 -9.1521565166509291e-04
-2.2991268196207048e-04 -9.1278907163920434e-04
-2.1478967863538853e-04 -9.0980784939833563e-04
-1.9975382618545325e-04 -9.0626488612025556e-04
-1.8482884446194205e-04 -9.0215700904435956e-04
-1.7003319817294920e-04 -8.9748523751135819e-04
-1.5538015845158718e-04 -8.9225491964444641e-04
-1.4087812998354486e-04 -8.8647573276482480e-04
-1.2653122318371628e-04 -8.8016154710564406e-04
-1.1234003714672374e-04 -8.7333015905441088e-04
-9.8302606959061145e-05 -8.6600290664762118e-04
-8.4415459200093014e-05 -8.5820418598309372e-04
-7.0674712749029442e-05 -8.4996089224876432e-04
-5.7077158777025913e-05 -8.4130181286738845e-04
-4.3621254364954143e-05 -8.3225700256694718e-04
-3.0307968599359383e-05 -8.2285717082916307e-04
-1.7141428068733561e-05 -8.1313311105947375e-04
-4.1293200539001938e-06 -8.0311519798605797e-04
8.7169742769157942e-06 -7.9283297536429697e-04
2.1382528456249226e-05 -7.8231485027468431e-04
3.3849296018634634e-05 -7.7158790348650687e-04
4.6096790665442651e-05 -7.6067781792470309e-04
5.8102983710291522e-05 -7.4960891968171026e-04
6.9845367572654978e-05 -7.3840431874192078e-04
8.1302123344153090e-05 -7.2708613011048678e-04
9.2453323326954908e-05 -7.1567575079370003e-04
1.0328209642095553e-04 -7.0419416443422080e-04
1.1377568555071417e-04 -6.9266224362591027e-04
1.2392633192176260e-04 -6.8110102017348412e-04
1.3373193048582055e-04 -6.6953189584140899e-04
1.4319641402476703e-04 -6.5797677033260739e-04
1.5232983891550779e-04 -6.4645806910751001e-04
1.6114816302053258e-04 -6.3499866082430273e-04
1.6967272414217428e-04 -6.2362166218810652e-04
1.7792944501992435e-04 -6.1235013631449648e-04
1.8594780685873288e-04 -6.0120669877206676e-04
1.9375964684460332e-04 -5.9021305272378847e-04
2.0139784526175899e-04 -5.7938948051953901e-04
2.0889497402701475e-04 -5.6875432328630786e-04
2.1628198037563974e-04 -5.5832348219648413e-04
2.2358697696686647e-04 -5.4810997499591600e-04
2.3083420302046347e-04 -5.3812357901555290e-04
2.3804321071408373e-04 -5.2837058740315759e-04
2.4522831760057567e-04 -5.1885369897012451e-04
2.5239835015433015e-04 -5.0957205425926193e-04
2.5955668665384916e-04 -5.0052142171349580e-04
2.6670159052208495e-04 -4.9169452873400838e-04
2.7382680900055173e-04 -4.8308152356589377e-04
2.8092239757134116e-04 -4.7467054592805808e-04
2.8797571869915622e-04 -4.6644837764620717e-04
2.9497255487803171e-04 -4.5840113968310736e-04
3.0189827106333426e-04 -4.5051499922714119e-04
3.0873896053803797e-04 -4.4277685004021441e-04
3.1548251105475316e-04 -4.3517493111992371e-04
3.2211953443521586e-04 -4.2769935274756447e-04
3.2864411219217244e-04 -4.2034250487102171e-04
3.3505432154385143e-04 -4.1309933013352625e-04
3.4135251963148390e-04 -4.0596745217291226e-04
3.4754537796795901e-04 -3.9894715852576633e-04
3.5364367333543786e-04 -3.9204124601807460e-04
3.5966185464568717e-04 -3.8525474432606532e-04
3.6561741697737417e-04 -3.7859453997391281e-04
3.7153012352003943e-04 -3.7206892799199610e-04
3.7742112299555853e-04 -3.6568712150230682e-04
3.8331201407737210e-04 -3.5945875049986446e-04
3.8922390924910988e-04 -3.5339338002893245e-04
3.9517654854941305e-04 -3.4750007497105138e-04
4.0118750898356423e-04 -3.4178703401351349e-04
4.0727154842104362e-04 -3.3626130941347870e-04
4.1344011405642419e-04 -3.3092862236679425e-04
4.1970103551636890e-04 -3.2579327658904415e-04
4.2605841210356134e-04 -3.2085816563718098e-04
4.3251269303831160e-04 -3.1612486298990993e-04
4.3906093947266043e-04 -3.1159377838262039e-04
4.4569724802329450e-04 -3.0726435969647098e-04
4.5241330800433680e-04 -3.0313531705653554e-04
4.5919905876466331e-04 -2.9920484483243759e-04
4.6604340973756340e-04 -2.9547081796760716e-04
4.7293498408982173e-04 -2.9193094139536512e-04
4.7986284717777629e-04 -2.8858283503134464e-04
4.8681718325670691e-04 -2.8542404169360863e-04
4.9378988782009556e-04 -2.8245195095657268e-04
5.0077504828562763e-04 -2.7966363802787092e-04
5.0776929215189353e-04 -2.7705562284600937e-04
5.1477198884812504e-04 -2.7462356039092853e-04
5.2178529891449058e-04 -2.7236187831939247e-04
5.2881407150602762e-04 -2.7026338219409215e-04
5.3586559816984965e-04 -2.6831885158400468e-04
5.4294923709872166e-04 -2.6651665197718254e-04
5.5007592735909915e-04 -2.6484238773596182e-04
5.5725761675208280e-04 -2.6327862024550517e-04
5.6450662986173091e-04 -2.6180467301184306e-04
5.7183500441996865e-04 -2.6039654193641201e-04
5.7925382437725597e-04 -2.5902692451119062e-04
5.8677257709243325e-04 -2.5766537647675170e-04
5.9439855994978597e-04 -2.5627859883322474e-04
6.0213635863813641e-04 -2.5483085226438309e-04
6.0998741549734994e-04 -2.5328449029905710e-04
6.1794970194033313e-04 -2.5160059714520578e-04
6.2601750424430916e-04 -2.4973971132609039e-04
6.3418132718015682e-04 -2.4766261222331420e-04
6.4242791522595914e-04 -2.4533114355139646e-04
6.5074038670230692e-04 -2.4270904575705371e-04
6.5909847220924566e-04 -2.3976276844109266e-04
6.6747884539013268e-04 -2.3646223415020506e-04
6.7585553138774983e-04 -2.3278152626747710e-04
6.8420037644966131e-04 -2.2869947617760783e-04
6.9248356100619129e-04 -2.2420012829408616e-04
7.0067413816264331e-04 -2.1927306577693254e-04
7.0874057989147731e-04 -2.1391358466832101e-04
7.1665131418468424e-04 -2.0812270956164624e-04
7.2437523794849010e-04 -2.0190704956982801e-04
7.3188219238285606e-04 -1.9527849908458601e-04
7.3914338986478861e-04 -1.8825379338803573e-04
7.4613178382674410e-04 -1.8085393439820369e-04
7.5282237567555490e-04 -1.7310350649588809e-04
7.5919245531649621e-04 -1.6502990631699614e-04
7.6522177424257669e-04 -1.5666251345974994e-04
7.7089265233496222e-04 -1.4803183111325043e-04
7.7619002142875401e-04 -1.3916862659639668e-04
7.8110141029944305e-04 -1.3010310164163864e-04
7.8561687697166200e-04 -1.2086412097985977e-04
7.8972889515396415e-04 -1.1147852540557146e-04
7.9343220216254555e-04 -1.0197055212022985e-04
7.9672361593007154e-04 -9.2361380879031336e-05
7.9960182864999112e-04 -8.2668819471788050e-05
8.0206718431274199e-04 -7.2907136546187238e-05
8.0412144689880668e-04 -6.3087043921955212e-05
8.0576756536476866e-04 -5.3215824631645742e-05
8.0700944082834878e-04 -4.3297597146811954e-05
8.0785170058362784e-04 -3.3333700878455399e-05
8.0829948280646924e-04 -2.3323183305903880e-05
8.0835823506446780e-04 -1.3263365165493443e-05
8.0803352907152378e-04 -3.1504572406118708e-06
8.0733089353814233e-04 7.0197994830038625e-06
8.0625566647379030e-04 1.7251499062610974e-05
8.0481286790770406e-04 2.7547969294857173e-05
8.0300709370745966e-04 3.7911229959344417e-05
8.0084243096681254e-04 4.8341533578187205e-05
7.9832239530376950e-04 5.8837007530017679e-05
7.9544989032476426e-04 6.9393411362623846e-05
7.9222718944882051e-04 8.0004017542737067e-05
7.8865594022946880e-04 9.0659617917344910e-05
7.8473719121711439e-04 1.0134865211066941e-04
7.8047144127298433e-04 1.1205744823977921e-04
7.7585871104215250e-04 1.2277056099205751e-04
7.7089863600615172e-04 1.3347118751085431e-04
7.6559058017057913e-04 1.4414163794205793e-04
7.5993376898929701e-04 1.5476383508122982e-04
7.5392743959705097e-04 1.6531981644298606e-04
7.4757100583856427e-04 1.7579221235137959e-04
7.4086423496431443e-04 1.8616467529401946e-04
7.3380743223919903e-04 1.9642223873204205e-04
7.2640162912085914e-04 2.0655158766679933e-04
7.1864877014402918e-04 2.1654122833041488e-04
7.1055189323022928e-04 2.2638155012627266e-04
7.0211529787250412e-04 2.3606477909712519e-04
6.9334469554441615e-04 2.4558482841356401e-04
6.8424733678365741e-04 2.5493705731892142e-04
6.7483210971826431e-04 2.6411795530501507e-04
6.6510960534075679e-04 2.7312477271848585e-04
6.5509214559400009e-04 2.8195512227135018e-04
6.4479377129052380e-04 2.9060657782637806e-04
6.3423018802303719e-04 2.9907629724083016e-04
6.2341866949584585e-04 3.0736069492714763e-04
6.1237791907359891e-04 3.1545518716852397e-04
6.0112789174580016e-04 3.2335402922645050e-04
5.8968958009507778e-04 3.3105025811365995e-04
5.7808476916625996e-04 3.3853574884517185e-04
5.6633576631095767e-04 3.4580138534278667e-04
5.5446511307725977e-04 3.5283734033704224e-04
5.4249528697467172e-04 3.5963345195944447e-04
5.3044840144227752e-04 3.6617967863497526e-04
5.1834591255130354e-04 3.7246660870762397e-04
5.0620834088166541e-04 3.7848599729909234e-04
4.9405501661069532e-04 3.8423130042678931e-04
4.8190385517084294e-04 3.8969817557107760e-04
4.6977116988803269e-04 3.9488491876286090e-04
4.5767152684186044e-04 3.9979281082084617e-04
4.4561764584859237e-04 4.0442634951168191e-04
4.3362034998943496e-04 4.0879334990196023e-04
4.2168856456755019e-04 4.1290490176010980e-04
4.0982936482156939e-04 4.1677518018326580e-04
3.9804807021208443e-04 4.2042111327902226e-04
3.8634838167939985e-04 4.2386191831841045e-04
3.7473255699729623e-04 4.2711852487548106e-04
3.6320161825433998e-04 4.3021290968628964e-04
3.5175558461691855e-04 4.3316737297221847e-04
3.4039372288512110e-04 4.3600378948197309e-04
3.2911480795847506e-04 4.3874286932837978e-04
3.1791738519446348e-04 4.4140346373062865e-04
3.0680002674970041e-04 4.4400194899913521e-04
2.9576157435063700e-04 4.4655171862538966e-04
2.8480136150878227e-04 4.4906280832601904e-04
2.7391940896775329e-04 4.5154167261824113e-04
2.6311658810424806e-04 4.5399112427964229e-04
2.5239474807843126e-04 4.5641044027169516e-04
2.4175680370655853e-04 4.5879562974308452e-04
2.3120678226351500e-04 4.6113985201551441e-04
2.2074982868935115e-04 4.6343396536653646e-04
2.1039216993049768e-04 4.6566718129104919e-04
2.0014104035271811e-04 4.6782779407093290e-04
1.9000457129008882e-04 4.6990395210214873e-04
1.7999164880720504e-04 4.7188443569538092e-04
1.7011174461623241e-04 4.7375940600616578e-04
1.6037472579252658e-04 4.7552109136110750e-04
1.5079064944112662e-04 4.7716438041000772e-04
1.4136954877308968e-04 4.7868729605932950e-04
1.3212121714399735e-04 4.8009132980246098e-04
1.2305499648712273e-04 4.8138162253575300e-04
1.1417957625246586e-04 4.8256698494674735e-04
1.0550280843719308e-04 4.8365975770917887e-04
9.7031543606151873e-05 4.8467551870584781e-04
8.8771491960925889e-05 4.8563265099851557e-04
8.0727112563994029e-05 4.8655179099702596e-04
7.2901532797730196e-05 4.8745518100729566e-04
6.5296499066925474e-05 4.8836595387662498e-04
5.7912358698320955e-05 4.8930737970636728e-04
5.0748071965831809e-05 4.9030210547838337e-04
4.3801252230519927e-05 4.9137141798549539e-04
3.7068231366762749e-05 4.9253455871816221e-04
3.0544146951499408e-05 4.9380811646288251e-04
2.4223047176787523e-05 4.9520551949843361e-04
1.8098009107207591e-05 4.9673664462035342e-04
1.2161265720939685e-05 4.9840755501525042e-04
6.4043372016677876e-06 5.0022037350355014e-04
8.1816212107467377e-07 5.0217329209047124e-04
-4.6067755207481713e-06 5.0426071336212987e-04
-9.8803269554083721e-06 5.0647351425451063e-04
-1.5012570014738008e-05 5.0879941828216172e-04
-2.0013713567559112e-05 5.1122345861043846e-04
-2.4894016696855144e-05 5.1372851150052615e-04
-2.9663723590702859e-05 5.1629587772869143e-04
-3.4333014419866781e-05 5.1890588861604485e-04
-3.8911971816816914e-05 5.2153851329085621e-04
-4.3410561960818340e-05 5.2417394470682607e-04
-4.7838628740838878e-05 5.2679314367287222e-04
-5.2205899014586793e-05 5.2937832260660273e-04
-5.6521996620031276e-05 5.3191335377593895e-04
-6.0796462538296447e-05 5.3438409029246030e-04
-6.5038778442365536e-05 5.3677859191122697e-04
-6.9258390800670491e-05 5.3908725161142619e-04
-7.3464732744508177e-05 5.4130282282855964e-04
-7.7667241026548695e-05 5.4342035093074873e-04
-8.1875365610030204e-05 5.4543701594815530e-04
-8.6098569721514921e-05 5.4735189656216268e-04
-9.0346318552939105e-05 5.4916566784606611e-04
-9.4628055225039171e-05 5.5088024715659696e-04
-9.8953163095998037e-05 5.5249840386255235e-04
-1.0333091401502209e-04 5.5402334924774255e-04
-1.0777040265741074e-04 5.5545832294834167e-04
-1.1228046763408844e-04 5.5680619171383651e-04
-1.1686960062517978e-04 5.5806907516621897e-04
-1.2154584531488507e-04 5.5924801164449216e-04
-1.2631668840011565e-04 5.6034267524561823e-04
-1.3118894539478098e-04 5.6135115289944601e-04
-1.3616864430754922e-04 5.6226978784386719e-04
-1.4126091055587724e-04 5.6309309329723753e-04
-1.4646985664692168e-04 5.6381373755305317e-04
-1.5179848021039938e-04 5.6442259924094373e-04
-1.5724857390292046e-04 5.6490888918739129e-04
-1.6282065049326094e-04 5.6526033324103919e-04
-1.6851388612664235e-04 5.6546340865552998e-04
-1.7432608431131090e-04 5.6550362519193877e-04
-1.8025366262670154e-04 5.6536584103811303e-04
-1.8629166351239623e-04 5.6503460295291032e-04
-1.9243378979876233e-04 5.6449449973247807e-04
-1.9867246490305450e-04 5.6373051814039737e-04
-2.0499891686304525e-04 5.6272839082139627e-04
-2.1140328466721234e-04 5.6147492639153061e-04
-2.1787474466408442e-04 5.5995831282345480e-04
-2.2440165424502702e-04 5.5816838637217704e-04
-2.3097170950930846e-04 5.5609685957099984e-04
-2.3757211326560959e-04 5.5373750321081753e-04
-2.4418974949561999e-04 5.5108627865529827e-04
-2.5081136032819494e-04 5.4814141829377530e-04
-2.5742372164086252e-04 5.4490345334871969e-04
-2.6401381360370525e-04 5.4137518960512411e-04
-2.7056898280002268e-04 5.3756163288678333e-04
-2.7707709298377062e-04 5.3346986724107611e-04
-2.8352666203383203e-04 5.2910888979867444e-04
-2.8990698320095960e-04 5.2448940714403610e-04
-2.9620822931375094e-04 5.1962359874233597e-04
-3.0242153915613964e-04 5.1452485353688769e-04
-3.0853908573864820e-04 5.0920748625332257e-04
-3.1455412663555164e-04 5.0368644022138575e-04
-3.2046103692137104e-04 4.9797698366788501e-04
-3.2625532550998102e-04 4.9209440644061846e-04
-3.3193363587548873e-04 4.8605372400744641e-04
-3.3749373220026929e-04 4.7986939534022449e-04
-3.4293447197760617e-04 4.7355506093316538e-04
-3.4825576600792810e-04 4.6712330674882356e-04
-3.5345852657876970e-04 4.6058545930649508e-04
-3.5854460443737756e-04 4.5395141644994795e-04
-3.6351671498802986e-04 4.4722951756132084e-04
-3.6837835398889499e-04 4.4042645611484831e-04
-3.7313370290557591e-04 4.3354723651295305e-04
-3.7778752404612294e-04 4.2659517612922307e-04
-3.8234504564384284e-04 4.1957195240155279e-04
-3.8681183719794290e-04 4.1247769370794587e-04
-3.9119367562749229e-04 4.0531111163308591e-04
-3.9549640313072380e-04 3.9806967112352191e-04
-3.9972577806389817e-04 3.9074979397018210e-04
-4.0388732063555984e-04 3.8334709006813793e-04
-4.0798615573213242e-04 3.7585661003841192e-04
-4.1202685571082578e-04 3.6827311206677753e-04
-4.1601328648775183e-04 3.6059133527893412e-04
-4.1994846066535039e-04 3.5280627162369874e-04
-4.2383440176745399e-04 3.4491342813810377e-04
-4.2767202382917668e-04 3.3690907161178089e-04
-4.3146103060505929e-04 3.2879044806462645e-04
-4.3519983849985607e-04 3.2055597011049778e-04
-4.3888552696752460e-04 3.1220536618694684e-04
-4.4251381957410803e-04 3.0373978676501466e-04
-4.4607909818080945e-04 2.9516186397234798e-04
-4.4957445180827173e-04 2.8647572256255456e-04
-4.5299176070159668e-04 2.7768694174727150e-04
-4.5632181498138412e-04 2.6880246906228343e-04
-4.5955446608114464e-04 2.5983048908620037e-04
-4.6267880797587458e-04 2.5078025140675515e-04
-4.6568338406745855e-04 2.4166186368660748e-04
-4.6855641454876794e-04 2.3248605695014006e-04
-4.7128603817434174e-04 2.2326393124613391e-04
-4.7386056166811549e-04 2.1400669059189908e-04
-4.7626870952771356e-04 2.0472537654695478e-04
-4.7849986676858964e-04 1.9543060985933484e-04
-4.8054430721280008e-04 1.8613234938356251e-04
-4.8239340026294514e-04 1.7683967688372366e-04
-4.8403978970228779e-04 1.6756061541892277e-04
-4.8547753892219203e-04 1.5830198780889934e-04
-4.8670223804909957e-04 1.4906932022971473e-04
-4.8771106969944472e-04 1.3986679434220756e-04
-4.8850283148087941e-04 1.3069724958770222e-04
-4.8907791482463681e-04 1.2156223544976919e-04
-4.8943824123006199e-04 1.1246211165268533e-04
-4.8958715846258039e-04 1.0339619252983574e-04
-4.8952930062066925e-04 9.4362930189642260e-05
-4.8927041722441234e-04 8.5360129720183552e-05
-4.8881717752872556e-04 7.6385188544649899e-05
-4.8817695709528518e-04 6.7435351214963736e-05
-4.8735761423586947e-04 5.8507970435394709e-05
-4.8636726424847740e-04 4.9600764957624438e-05
-4.8521405939712684e-04 4.0712065193686129e-05
-4.8390598233677136e-04 3.1841037923870406e-05
-4.8245066016611165e-04 2.2987882324145145e-05
-4.8085520552544777e-04 1.4153990651259957e-05
-4.7912609017198302e-04 5.3420682619772380e-06
-4.7726905529110758e-04 -3.4437908536006257e-06
-4.7528906148594334e-04 -1.2198075231701451e-05
-4.7319027997031246e-04 -2.0913874347647162e-05
-4.7097612501821183e-04 -2.9582943210629801e-05
-4.6864932624671456e-04 -3.8195810523202004e-05
-4.6621203787583683e-04 -4.6741926385957411e-05
-4.6366598076405324e-04 -5.5209844305539836e-05
-4.6101261180713285e-04 -6.3587431275622975e-05
-4.5825331424913371e-04 -7.1862098961379765e-05
-4.5538960162265496e-04 -8.0021048553727660e-05
-4.5242332744014854e-04 -8.8051521671392757e-05
-4.4935689242031509e-04 -9.5941049777863250e-05
-4.4619344096789512e-04 -1.0367769491532379e-04
-4.4293703883957014e-04 -1.1125027512689373e-04
-4.3959282441877006e-04 -1.1864856871414160e-04
-4.3616712677940230e-04 -1.2586349239196613e-04
-4.3266754472454213e-04 -1.3288724944355166e-04
-4.2910298221036827e-04 -1.3971344508900029e-04
-4.2548363697678517e-04 -1.4633716741035491e-04
-4.2182094075875545e-04 -1.5275503328987902e-04
-4.1812745109929921e-04 -1.5896519987590370e-04
-4.1441669647333671e-04 -1.6496734305638188e-04
-4.1070297810069965e-04 -1.7076260527363300e-04
-4.0700113342517053e-04 -1.7635351571961987e-04
-4.0332626770023814e-04 -1.8174388651449048e-04
-3.9969346139693467e-04 -1.8693868888216227e-04
-3.9611746219086867e-04 -1.9194391357829022e-04
-3.9261237104083204e-04 -1.9676641993705677e-04
-3.8919133231188395e-04 -2.0141377786891780e-04
-3.8586623799777417e-04 -2.0589410699164252e-04
-3.8264745584287436e-04 -2.1021591682720246e-04
-3.7954359056072140e-04 -2.1438795167145135e-04
-3.7656128640022735e-04 -2.1841904335307623e-04
-3.7370507805689623e-04 -2.2231797467198015e-04
-3.7097729539851921e-04 -2.2609335586951432e-04
-3.6837802572666276e-04 -2.2975351602050071e-04
-3.6590513538666068e-04 -2.3330641079798121e-04
-3.6355435053855059e-04 -2.3675954764007886e-04
-3.6131939488293123e-04 -2.4011992893480452e-04
-3.5919218017059138e-04 -2.4339401346592550e-04
-3.5716304349476147e-04 -2.4658769601163438e-04
-3.5522102372835887e-04 -2.4970630466173582e-04
-3.5335416810216517e-04 -2.5275461511830368e-04
-3.5154985886448717e-04 -2.5573688096172914e-04
-3.4979514926820350e-04 -2.5865687860377563e-04
-3.4807709782355115e-04 -2.6151796539965313e-04
-3.4638308984019412e-04 -2.6432314915718883e-04
-3.4470113577153848e-04 -2.6707516706874672e-04
-3.4302013673610603e-04 -2.6977657188721087e-04
-3.4133010879734173e-04 -2.7242982299304679e-04
-3.3962235909373590e-04 -2.7503737985111497e-04
-3.3788960865846083e-04 -2.7760179524165425e-04
-3.3612605869287127e-04 -2.8012580557733216e-04
-3.3432739908467941e-04 -2.8261241560010805e-04
-3.3249076001446874e-04 -2.8506497478953931e-04
-3.3061460949824047e-04 -2.8748724291331447e-04
-3.2869860159055785e-04 -2.8988344232811945e-04
-3.2674338166259801e-04 -2.9225829487805236e-04
-3.2475035660672771e-04 -2.9461704155586438e-04
-3.2272143895214361e-04 -2.9696544347376054e-04
-3.2065877468018174e-04 -2.9930976314037738e-04
-3.1856446496356095e-04 -3.0165672553547417e-04
-3.1644029212251517e-04 -3.0401345901446425e-04
-3.1428745979539204e-04 -3.0638741664272291e-04
-3.1210635667384550e-04 -3.0878627912967854e-04
-3.0989635219103896e-04 -3.1121784110037449e-04
-3.0765563131091717e-04 -3.1368988297923001e-04
-3.0538107410390820e-04 -3.1621003125140585e-04
-3.0306818415666667e-04 -3.1878561029277262e-04
-3.0071106812547922e-04 -3.2142348930822137e-04
-2.9830246695707573e-04 -3.2412992816806643e-04
-2.9583383753635441e-04 -3.2691042608224883e-04
-2.9329548183745189e-04 -3.2976957708707240e-04
-2.9067671910736536e-04 -3.3271093624120214e-04
-2.8796609525350773e-04 -3.3573690023237410e-04
-2.8515162247159443e-04 -3.3884860579185856e-04
-2.8222104127731472e-04 -3.4204584890884504e-04
-2.7916209651561680e-04 -3.4532702733521540e-04
-2.7596281862238324e-04 -3.4868910830022231e-04
-2.7261180140504532e-04 -3.5212762272091762e-04
-2.6909846789245775e-04 -3.5563668652071289e-04
-2.6541331635064239e-04 -3.5920904897440004e-04
-2.6154813934668931e-04 -3.6283616730803131e-04
-2.5749620973655111e-04 -3.6650830611039287e-04
-2.5325242861808192e-04 -3.7021465948134584e-04
-2.4881343157504661e-04 -3.7394349327090666e-04
-2.4417765090180895e-04 -3.7768230426806436e-04
-2.3934533290421406e-04 -3.8141799278603594e-04
-2.3431851075470179e-04 -3.8513704477982223e-04
-2.2910093471104453e-04 -3.8882571942952624e-04
-2.2369796274730611e-04 -3.9247023802212546e-04
-2.1811641574639138e-04 -3.9605696998269799e-04
-2.1236440234890497e-04 -3.9957261202649432e-04
-2.0645111930852399e-04 -4.0300435662968785e-04
-2.0038663376227759e-04 -4.0634004633661596e-04
-1.9418165416575466e-04 -4.0956831082396197e-04
-1.8784729676578278e-04 -4.1267868412126385e-04
-1.8139485440246716e-04 -4.1566169991867256e-04
-1.7483557413784363e-04 -4.1850896347055404e-04
-1.6818044972999403e-04 -4.2121319920714940e-04
-1.6144003432652329e-04 -4.2376827377983923e-04
-1.5462427796130324e-04 -4.2616919487534053e-04
-1.4774239353497489e-04 -4.2841208672118755e-04
-1.4080275397461992e-04 -4.3049414375886821e-04
-1.3381282222667078e-04 -4.3241356446547136e-04
-1.2677911468151473e-04 -4.3416946774786516e-04
-1.1970719758796923e-04 -4.3576179470940587e-04
-1.1260171501530485e-04 -4.3719119888398244e-04
-1.0546644599797460e-04 -4.3845892824368767e-04
-9.8304387676671309e-05 -4.3956670241053101e-04
-9.1117860544111883e-05 -4.4051658853509751e-04
-8.3908631345636290e-05 -4.4131087924916646e-04
-7.6678048776913525e-05 -4.4195197595592398e-04
-6.9427186870861380e-05 -4.4244228049618799e-04
-6.2156990891115097e-05 -4.4278409792732840e-04
-5.4868420629152708e-05 -4.4297955278290780e-04
-4.7562586243331979e-05 -4.4303052075557979e-04
-4.0240872165052379e-05 -4.4293857727248506e-04
-3.2905045116423487e-05 -4.4270496392761170e-04
-2.5557342913398309e-05 -4.4233057320885918e-04
-1.8200541447023723e-05 -4.4181595142472972e-04
-1.0837998026200860e-05 -4.4116131921091077e-04
-3.4736700861116190e-06 -4.4036660849299197e-04
3.8878908881658987e-06 -4.3943151431331535e-04
1.1241569550719282e-05 -4.3835555950878129e-04
1.8581739536231306e-05 -4.3713816986498536e-04
2.5902336765418639e-05 -4.3577875707995824e-04
3.3196950393005436e-05 -4.3427680665601048e-04
4.0458928035795988e-05 -4.3263196770825099e-04
4.7681491504846588e-05 -4.3084414163531437e-04
5.4857858979888582e-05 -4.2891356664650669e-04
6.1981369414109195e-05 -4.2684089527550407e-04
6.9045604952379451e-05 -4.2462726223259302e-04
7.6044507275436980e-05 -4.2227434025083796e-04
8.2972484043875570e-05 -4.1978438195367179e-04
8.9824502002426132e-05 -4.1716024620565848e-04
9.6596163796142063e-05 -4.1440540789100836e-04
1.0328376613186831e-04 -4.1152395058079253e-04
1.0988433757215894e-04 -4.0852054208382797e-04
1.1639565494563226e-04 -4.0540039341395017e-04
1.2281623808497690e-04 -4.0216920222895045e-04
1.2914532332537672e-04 -3.9883308228740380e-04
1.3538281689631199e-04 -3.9539848091558739e-04
1.4152922999671969e-04 -3.9187208685988130e-04
1.4758559792487478e-04 -3.8826073121018737e-04
1.5355338613913598e-04 -3.8457128430638806e-04
1.5943438652146335e-04 -3.8081055167214187e-04
1.6523060740089557e-04 -3.7698517205707484e-04
