-1.5601695118e+00 -4.8289125727e+00 -4.3151131050e+00 -4.1990576246e+00
-1.5012951906e+00 -5.0451834048e+00 -4.4290118186e+00 -4.3348876804e+00
-1.4424208694e+00 -4.6278900924e+00 -4.3857180887e+00 -4.1891083183e+00
-1.3835465482e+00 -4.1873135164e+00 -4.2915683470e+00 -3.9352900491e+00
-1.3246722270e+00 -3.5580283522e+00 -3.7108178525e+00 -3.3267083497e+00
-1.2657979058e+00 -2.6021558131e+00 -2.6334181380e+00 -2.3164757415e+00
-1.2069235846e+00 -1.7909796757e+00 -1.7975875755e+00 -1.4932410624e+00
-1.1480492634e+00 -1.2233716506e+00 -1.2253785889e+00 -9.2334396481e-01
-1.0891749422e+00 -8.8011984789e-01 -8.8080674411e-01 -5.7943316453e-01
-1.0303006210e+00 -7.4527041547e-01 -7.4548100039e-01 -4.4434569950e-01
-9.7142629981e-01 -8.2703617954e-01 -8.2697517560e-01 -5.2597568083e-01
-9.1255197861e-01 -1.1383748320e+00 -1.1379472658e+00 -8.3713100064e-01
-8.5367765741e-01 -1.6642938714e+00 -1.6641851229e+00 -1.3632094981e+00
-7.9480333621e-01 -2.3256773617e+00 -2.3259083359e+00 -2.0247628378e+00
-7.3592901501e-01 -2.9541080707e+00 -2.9559922216e+00 -2.6540191287e+00
-6.7705469381e-01 -3.4819551862e+00 -3.4834819438e+00 -3.1816878984e+00
-6.1818037261e-01 -3.9961899033e+00 -3.9872586967e+00 -3.6906713461e+00
-5.5930605141e-01 -4.4737897993e+00 -4.4771641888e+00 -4.1744437211e+00
-5.0043173021e-01 -4.9567230642e+00 -4.9187226179e+00 -4.6362773515e+00
-4.4155740901e-01 -5.2618329012e+00 -5.3047763888e+00 -4.9817440784e+00
-3.8268308780e-01 -5.6312733559e+00 -5.6646150173e+00 -5.3465943062e+00
-3.2380876660e-01 -6.0262106798e+00 -6.0199574628e+00 -5.7220428211e+00
-2.6493444540e-01 -6.0965096669e+00 -6.3686707993e+00 -5.9105806830e+00
-2.0606012420e-01 -6.9023073624e+00 -6.7264552469e+00 -6.5045108241e+00
-1.4718580300e-01 -6.7091254108e+00 -7.1336169064e+00 -6.5704193313e+00
-8.8311481801e-02 -6.5608361809e+00 -7.6659797115e+00 -6.5280169913e+00
-2.9437160600e-02 -7.3797821146e+00 -8.6578882747e+00 -7.3574733250e+00
2.9437160600e-02 -7.5150786902e+00 -8.6202222195e+00 -7.4822595007e+00
8.8311481801e-02 -7.1528229100e+00 -7.5773144055e+00 -7.0141168305e+00
1.4718580300e-01 -7.1945634337e+00 -7.0187113182e+00 -6.7967668954e+00
2.0606012420e-01 -6.3147986057e+00 -6.5869597381e+00 -6.1288696219e+00
2.6493444540e-01 -6.2005110312e+00 -6.1942578142e+00 -5.8963431725e+00
3.2380876660e-01 -5.7763746902e+00 -5.8097163516e+00 -5.4916956405e+00
3.8268308780e-01 -5.3861287147e+00 -5.4290722023e+00 -5.1060398919e+00
4.4155740901e-01 -5.0654383888e+00 -5.0274379426e+00 -4.7449926762e+00
5.0043173021e-01 -4.5703991584e+00 -4.5737735480e+00 -4.2710530802e+00
5.5930605141e-01 -4.0831212908e+00 -4.0741900843e+00 -3.7776027337e+00
6.1818037261e-01 -3.5609722688e+00 -3.5624990264e+00 -3.2607049810e+00
6.7705469381e-01 -3.0265324160e+00 -3.0284165669e+00 -2.7264434740e+00
7.3592901501e-01 -2.3925248727e+00 -2.3927558469e+00 -2.0916103488e+00
7.9480333621e-01 -1.7263623389e+00 -1.7262535904e+00 -1.4252779656e+00
8.5367765741e-01 -1.1963022239e+00 -1.1958746577e+00 -8.9505839251e-01
9.1255197861e-01 -8.8134067162e-01 -8.8127966768e-01 -5.8028017292e-01
9.7142629981e-01 -7.9637862441e-01 -7.9658920933e-01 -4.9545390844e-01
1.0303006210e+00 -9.2838720732e-01 -9.2907410355e-01 -6.2770052397e-01
1.0891749422e+00 -1.2690974165e+00 -1.2711043549e+00 -9.6906973073e-01
1.1480492634e+00 -1.8344181751e+00 -1.8410260749e+00 -1.5366795618e+00
1.2069235846e+00 -2.6435250108e+00 -2.6747873357e+00 -2.3578449393e+00
1.2657979058e+00 -3.5975164686e+00 -3.7503059689e+00 -3.3661964661e+00
1.3246722270e+00 -4.2250842047e+00 -4.3293390353e+00 -3.9730607375e+00
1.3835465482e+00 -4.6640865365e+00 -4.4219145329e+00 -4.2253047625e+00
1.4424208694e+00 -5.0799315969e+00 -4.4637600107e+00 -4.3696358725e+00
1.5012951906e+00 -4.8623239597e+00 -4.3485244920e+00 -4.2324690116e+00
1.5601695118e+00 -4.3162378768e+00 -4.0674505917e+00 -3.8732377826e+00
1.6190438330e+00 -3.7596330509e+00 -3.6589104002e+00 -3.4053282699e+00
1.6779181542e+00 -3.2078364427e+00 -3.1740012364e+00 -2.8895594211e+00
1.7367924754e+00 -2.7014414543e+00 -2.6938219293e+00 -2.3965849862e+00
1.7956667966e+00 -2.2831832947e+00 -2.2840672641e+00 -1.9825950588e+00
1.8545411178e+00 -1.9773036799e+00 -1.9807472301e+00 -1.6779920463e+00
1.9134154390e+00 -1.7955660481e+00 -1.7991902004e+00 -1.4963443482e+00
1.9722897602e+00 -1.7430560524e+00 -1.7465664181e+00 -1.4437776928e+00
2.0311640814e+00 -1.8235818075e+00 -1.8272629053e+00 -1.5243884606e+00
2.0900384026e+00 -2.0409959536e+00 -2.0446662118e+00 -1.7417972098e+00
2.1489127238e+00 -2.3986841546e+00 -2.4017165385e+00 -2.0991677043e+00
2.2077870450e+00 -2.9001363617e+00 -2.9005568504e+00 -2.5993165595e+00
2.2666613662e+00 -3.5483033998e+00 -3.5449430944e+00 -3.2455900014e+00
2.3255356874e+00 -4.3458466706e+00 -4.3556556981e+00 -4.0496934958e+00
2.3844100086e+00 -5.3222949187e+00 -5.4419525307e+00 -5.0769856628e+00
2.4432843298e+00 -6.7797511571e+00 -8.0528320659e+00 -6.7571893611e+00
2.5021586510e+00 -6.9675944822e+00 -6.7766813348e+00 -6.5607007791e+00
2.5610329722e+00 -6.4012192885e+00 -6.8052816404e+00 -6.2568317046e+00
2.6199072934e+00 -6.3896824959e+00 -6.9518722998e+00 -6.2845002419e+00
2.6787816146e+00 -6.6533240421e+00 -6.8768056172e+00 -6.4498156498e+00
2.7376559358e+00 -7.0757862937e+00 -6.7824948558e+00 -6.6038087261e+00
2.7965302570e+00 -7.2951708415e+00 -6.9678751540e+00 -6.8003638267e+00
2.8554045782e+00 -6.9016104723e+00 -7.8559381280e+00 -6.8558614957e+00
2.9142788994e+00 -6.5159572271e+00 -7.4403802953e+00 -6.4671239532e+00
2.9731532206e+00 -6.4186545740e+00 -6.9731321031e+00 -6.3118018573e+00
3.0320275418e+00 -6.6387376903e+00 -7.0686096253e+00 -6.5014960278e+00
3.0909018630e+00 -6.9892679964e+00 -7.5751583675e+00 -6.8890755384e+00
3.1497761842e+00 -6.6695486526e+00 -8.0729415182e+00 -6.6527237775e+00
3.2086505054e+00 -6.3967055683e+00 -7.4815680252e+00 -6.3623778494e+00
3.2675248266e+00 -6.3526105775e+00 -7.0812338376e+00 -6.2782330606e+00
3.3263991478e+00 -6.4377301078e+00 -7.1308803166e+00 -6.3575734638e+00
3.3852734690e+00 -6.3650139675e+00 -7.3248918017e+00 -6.3198167303e+00
3.4441477902e+00 -6.0581216436e+00 -6.5341634556e+00 -5.9329127947e+00
3.5030221114e+00 -5.8093195560e+00 -6.0528766550e+00 -5.6132135847e+00
3.5618964326e+00 -5.7037062171e+00 -5.8681882948e+00 -5.4771764904e+00
3.6207707538e+00 -5.7356783417e+00 -5.8886676895e+00 -5.5044408538e+00
3.6796450750e+00 -5.8709981037e+00 -6.0233166368e+00 -5.6394835565e+00
3.7385193962e+00 -5.9242651944e+00 -6.0182773973e+00 -5.6677023860e+00
3.7973937174e+00 -5.5007364389e+00 -5.5093186735e+00 -5.2039763614e+00
3.8562680386e+00 -4.9723403720e+00 -4.9592421198e+00 -4.6647118720e+00
3.9151423598e+00 -4.6092402088e+00 -4.5931755541e+00 -4.3001036106e+00
3.9740166810e+00 -4.4114102279e+00 -4.3988329938e+00 -4.1040460869e+00
4.0328910022e+00 -4.3479296359e+00 -4.3434441191e+00 -4.0446510909e+00
4.0917653234e+00 -4.3941153157e+00 -4.4004775311e+00 -4.0962547774e+00
4.1506396446e+00 -4.5367359408e+00 -4.5573250456e+00 -4.2458784975e+00
4.2095139658e+00 -4.7777972022e+00 -4.8190671849e+00 -4.4969121585e+00
4.2683882870e+00 -5.1141091033e+00 -5.1902779346e+00 -4.8494957982e+00
4.3272626083e+00 -5.4677173412e+00 -5.5962986017e+00 -5.2262366348e+00
4.3861369295e+00 -5.6813579297e+00 -5.8151802704e+00 -5.4421049110e+00
4.4450112507e+00 -5.8101415114e+00 -5.9123110582e+00 -5.5571987168e+00
4.5038855719e+00 -6.0520136294e+00 -6.1352466715e+00 -5.7906092353e+00
4.5627598931e+00 -6.5270150280e+00 -6.4990024910e+00 -6.2117529475e+00
4.6216342143e+00 -7.2130773031e+00 -6.5556801003e+00 -6.4692877841e+00
4.6805085355e+00 -6.9663751997e+00 -6.1982919787e+00 -6.1298925302e+00
4.7393828567e+00 -6.3254107857e+00 -5.8470687452e+00 -5.7224348835e+00
4.7982571779e+00 -5.8520620482e+00 -5.5741650274e+00 -5.3902250671e+00
4.8571314991e+00 -5.5301802010e+00 -5.3689426824e+00 -5.1410913369e+00
4.9160058203e+00 -5.3284729258e+00 -5.2286978385e+00 -4.9746963669e+00
4.9748801415e+00 -5.2268353048e+00 -5.1654280687e+00 -4.8940172565e+00
5.0337544627e+00 -5.2043149232e+00 -5.1887547476e+00 -4.8954351560e+00
5.0926287839e+00 -5.2445319612e+00 -5.3000979566e+00 -4.9703968918e+00
5.1515031051e+00 -5.3439783916e+00 -5.4956363040e+00 -5.1121907500e+00
5.2103774263e+00 -5.5150348920e+00 -5.7631427687e+00 -5.3205769803e+00
5.2692517475e+00 -5.7963282517e+00 -6.0756018885e+00 -5.6128631072e+00
5.3281260687e+00 -6.2479285954e+00 -6.3996744684e+00 -6.0161773300e+00
5.3870003899e+00 -6.9186636320e+00 -6.6215109752e+00 -6.4441234198e+00
5.4458747111e+00 -7.2495939505e+00 -6.5969170970e+00 -6.5096694794e+00
5.5047490323e+00 -7.1574745147e+00 -6.5516593838e+00 -6.4554978057e+00
5.5636233535e+00 -7.4080518019e+00 -6.6750636692e+00 -6.6013702722e+00
5.6224976747e+00 -8.4558774887e+00 -6.9838620343e+00 -6.9694559516e+00
5.6813719959e+00 -8.0950386074e+00 -7.2054929598e+00 -7.1528144819e+00
5.7402463171e+00 -7.4587120435e+00 -7.1298981010e+00 -6.9628720862e+00
5.7991206383e+00 -7.2682812358e+00 -7.0896219159e+00 -6.8687985691e+00
5.8579949595e+00 -7.2119069471e+00 -7.0547453290e+00 -6.8252254317e+00
5.9168692807e+00 -7.2144891141e+00 -7.0230231357e+00 -6.8072591162e+00
5.9757436019e+00 -7.4004062621e+00 -7.1932306276e+00 -6.9835499701e+00
6.0346179231e+00 -7.9261888954e+00 -7.6952359954e+00 -7.4945077433e+00
6.0934922443e+00 -7.8258866392e+00 -7.5836574672e+00 -7.3870685108e+00
6.1523665655e+00 -7.4035980765e+00 -7.2378723793e+00 -7.0118476703e+00
6.2112408867e+00 -7.4741836193e+00 -7.3069871543e+00 -7.0815585967e+00
6.2701152079e+00 -8.1091547588e+00 -7.5170414398e+00 -7.4181237842e+00
6.3289895291e+00 -7.4077961932e+00 -7.0614252265e+00 -6.8999279169e+00
6.3878638503e+00 -6.8200587173e+00 -6.6751298775e+00 -6.4405466040e+00
6.4467381715e+00 -6.5975233026e+00 -6.5295513118e+00 -6.2611788686e+00
6.5056124927e+00 -6.5968777787e+00 -6.5746414349e+00 -6.2845873111e+00
6.5644868139e+00 -6.7802522487e+00 -6.7934291134e+00 -6.4857607127e+00
6.6233611351e+00 -7.1545946580e+00 -7.2007092649e+00 -6.8760101808e+00
6.6822354563e+00 -7.7505807124e+00 -7.8662307126e+00 -7.5035374257e+00
6.7411097775e+00 -8.2228655926e+00 -9.3324127664e+00 -8.1903654170e+00
6.7999840987e+00 -7.7291487972e+00 -8.2238307557e+00 -7.6085341176e+00
6.8588584199e+00 -7.2366094225e+00 -7.3941153824e+00 -7.0072308462e+00
6.9177327411e+00 -6.8089330599e+00 -6.8473374453e+00 -6.5266808858e+00
6.9766070623e+00 -6.4478124001e+00 -6.4501168530e+00 -6.1479331024e+00
7.0354813835e+00 -6.1666785524e+00 -6.1689473876e+00 -5.8667814927e+00
7.0943557047e+00 -5.9690811025e+00 -5.9882291927e+00 -5.6775196303e+00
7.1532300259e+00 -5.8551175885e+00 -5.8961151428e+00 -5.5741027766e+00
7.2121043471e+00 -5.8275311684e+00 -5.8829447393e+00 -5.5533247490e+00
7.2709786683e+00 -5.9052146222e+00 -5.9451683881e+00 -5.6237022184e+00
7.3298529895e+00 -6.1218899035e+00 -6.0931294994e+00 -5.8062416733e+00
7.3887273107e+00 -6.5547743967e+00 -6.3572220329e+00 -6.1438308931e+00
7.4476016319e+00 -7.4310378075e+00 -6.7719840814e+00 -6.6858901174e+00
7.5064759531e+00 -7.4774721321e+00 -7.1990641710e+00 -7.0153005569e+00
7.5653502743e+00 -7.0341635051e+00 -7.2171303692e+00 -6.8150519491e+00
7.6242245955e+00 -7.0578011931e+00 -7.2093879142e+00 -6.8259841071e+00
7.6830989167e+00 -7.4423845102e+00 -7.4157958352e+00 -7.1278567301e+00
7.7419732379e+00 -8.1254699394e+00 -7.7862474192e+00 -7.6225175363e+00
7.8008475591e+00 -7.7542645113e+00 -8.0843398848e+00 -7.5876408375e+00
7.8597218803e+00 -7.3870128342e+00 -7.9602312154e+00 -7.2841792319e+00
7.9185962015e+00 -7.2145962908e+00 -7.5556769468e+00 -7.0514491649e+00
7.9774705227e+00 -7.0870516392e+00 -7.2050476395e+00 -6.8410245315e+00
8.0363448439e+00 -6.9530533098e+00 -6.9454365875e+00 -6.6481982553e+00
8.0952191651e+00 -6.8193927769e+00 -6.7521636710e+00 -6.4834486358e+00
8.1540934863e+00 -6.7204962904e+00 -6.6308379218e+00 -6.3723275058e+00
8.2129678075e+00 -6.6935272131e+00 -6.5992526774e+00 -6.3428068742e+00
8.2718421287e+00 -6.7513664043e+00 -6.6560840182e+00 -6.4000873702e+00
8.3307164499e+00 -6.9163746194e+00 -6.7794326235e+00 -6.5414982608e+00
8.3895907711e+00 -7.2271912319e+00 -6.9472938927e+00 -6.7640435481e+00
8.4484650923e+00 -7.8273975032e+00 -7.1567554645e+00 -7.0727227067e+00
8.5073394135e+00 -8.7794686757e+00 -7.4256443509e+00 -7.4068287447e+00
8.5662137347e+00 -7.9818141028e+00 -7.7793686629e+00 -7.5678704785e+00
8.6250880559e+00 -7.7198775072e+00 -8.2777932416e+00 -7.6137723700e+00
8.6839623771e+00 -7.7519380722e+00 -9.1878576669e+00 -7.7363056932e+00
8.7428366983e+00 -7.9286492468e+00 -9.1455951665e+00 -7.9030643804e+00
8.8017110195e+00 -8.0582769758e+00 -8.7477772504e+00 -7.9775030330e+00
8.8605853407e+00 -8.2368470242e+00 -8.9349557326e+00 -8.1575221107e+00
8.9194596619e+00 -8.8630692986e+00 -9.9933497007e+00 -8.8320313868e+00
8.9783339831e+00 -8.4339191382e+00 -8.8529396097e+00 -8.2937104092e+00
9.0372083043e+00 -7.8243010505e+00 -8.2825113530e+00 -7.6945568180e+00
9.0960826255e+00 -7.6240675056e+00 -8.1037391787e+00 -7.4997649710e+00
9.1549569467e+00 -7.6950128550e+00 -8.1877601812e+00 -7.5739282440e+00
9.2138312679e+00 -8.1068780801e+00 -8.6274881411e+00 -7.9924101328e+00
9.2727055891e+00 -8.7196305044e+00 -1.0283896322e+01 -8.7079445991e+00
9.3315799103e+00 -8.0958392907e+00 -8.3428404116e+00 -7.9009815822e+00
9.3904542315e+00 -7.7582840890e+00 -7.8160709100e+00 -7.4851870796e+00
9.4493285527e+00 -7.6852732407e+00 -7.6137605889e+00 -7.3470166346e+00
9.5082028739e+00 -7.7925498097e+00 -7.6099827809e+00 -7.3907127637e+00
9.5670771951e+00 -8.0637711120e+00 -7.7749292214e+00 -7.5947371377e+00
9.6259515163e+00 -8.5013691307e+00 -8.0793137557e+00 -7.9399402767e+00
9.6848258375e+00 -9.1184528516e+00 -8.4899945137e+00 -8.3982373610e+00
9.7437001587e+00 -9.4618253698e+00 -9.2057837155e+00 -9.0141727331e+00
9.8025744799e+00 -8.9807723187e+00 -1.1033234250e+01 -8.9769405027e+00
9.8614488011e+00 -8.7275025527e+00 -9.7006712522e+00 -8.6836009962e+00
9.9203231223e+00 -8.6332830039e+00 -9.5856152526e+00 -8.5873341102e+00
9.9791974435e+00 -8.3073664507e+00 -8.5522258698e+00 -8.1117332391e+00
1.0038071765e+01 -7.8647048765e+00 -7.9765768549e+00 -7.6160185814e+00
1.0096946086e+01 -7.5277283471e+00 -7.6382447262e+00 -7.2784505512e+00
1.0155820407e+01 -7.2998528671e+00 -7.4070293170e+00 -7.0491132878e+00
1.0214694728e+01 -7.1709451892e+00 -7.2412616856e+00 -6.9036518780e+00
1.0273569050e+01 -7.1318728891e+00 -7.1605568135e+00 -6.8449480872e+00
1.0332443371e+01 -7.1842316467e+00 -7.2076114361e+00 -6.8947342364e+00
1.0391317692e+01 -7.3529435567e+00 -7.4171208788e+00 -7.0828178338e+00
1.0450192013e+01 -7.6460102714e+00 -7.7959732680e+00 -7.4135208525e+00
1.0509066334e+01 -8.0467831532e+00 -8.2825510578e+00 -7.8478307169e+00
1.0567940656e+01 -8.5771650188e+00 -8.6511880594e+00 -8.3115713484e+00
1.0626814977e+01 -9.3378903783e+00 -8.4490693670e+00 -8.3963080544e+00
1.0685689298e+01 -8.8446817860e+00 -8.2736172768e+00 -8.1703286683e+00
1.0744563619e+01 -8.5363181181e+00 -8.5255923371e+00 -8.2298921216e+00
1.0803437940e+01 -8.6052027768e+00 -9.0528748502e+00 -8.4727124280e+00
1.0862312262e+01 -8.8888496530e+00 -8.4208657915e+00 -8.2936246210e+00
1.0921186583e+01 -8.9261420908e+00 -8.1863694483e+00 -8.1137279530e+00
1.0980060904e+01 -8.6426176357e+00 -8.3049859857e+00 -8.1407558062e+00
1.1038935225e+01 -8.2950778625e+00 -8.5423422605e+00 -8.1003153176e+00
1.1097809546e+01 -8.0303147853e+00 -8.4897314834e+00 -7.9008817874e+00
1.1156683868e+01 -7.9087497963e+00 -8.1450342783e+00 -7.7099871405e+00
1.1215558189e+01 -7.9106257466e+00 -7.7913858506e+00 -7.5458962793e+00
1.1274432510e+01 -8.0163709022e+00 -7.6029825244e+00 -7.4612125217e+00
1.1333306831e+01 -8.1707558380e+00 -7.5932117368e+00 -7.4912865814e+00
1.1392181152e+01 -8.3932873749e+00 -7.6672543748e+00 -7.5924681304e+00
1.1451055474e+01 -8.6441162047e+00 -7.7451786471e+00 -7.6935627783e+00
1.1509929795e+01 -8.6786723550e+00 -7.9973242906e+00 -7.9151559513e+00
1.1568804116e+01 -8.5503054978e+00 -8.8280464909e+00 -8.3663116599e+00
1.1627678437e+01 -8.4394083517e+00 -8.3716409448e+00 -8.1031741868e+00
1.1686552758e+01 -8.3868599332e+00 -7.9565487423e+00 -7.8194260518e+00
1.1745427080e+01 -8.4705015053e+00 -8.1017573474e+00 -7.9470854572e+00
1.1804301401e+01 -8.7788247738e+00 -8.7536839525e+00 -8.4650424722e+00
1.1863175722e+01 -9.0086466715e+00 -8.5491409677e+00 -8.4197309074e+00
1.1922050043e+01 -8.7197648697e+00 -8.1365080028e+00 -8.0357716734e+00
1.1980924364e+01 -8.4769943228e+00 -7.9911477713e+00 -7.8683739801e+00
1.2039798686e+01 -8.3639560609e+00 -7.9997768395e+00 -7.8437321198e+00
1.2098673007e+01 -8.3375671116e+00 -8.2733719091e+00 -8.0032544673e+00
1.2157547328e+01 -8.3606745806e+00 -8.9920398892e+00 -8.2694695668e+00
1.2216421649e+01 -8.4291373844e+00 -8.4818331376e+00 -8.1536565162e+00
1.2275295970e+01 -8.4814827001e+00 -8.0827169564e+00 -7.9368246852e+00
1.2334170292e+01 -8.4569166636e+00 -8.0808964487e+00 -7.9283919148e+00
1.2393044613e+01 -8.4125882600e+00 -8.3776558454e+00 -8.0937409292e+00
1.2451918934e+01 -8.4169910160e+00 -8.9620259551e+00 -8.3080612269e+00
1.2510793255e+01 -8.5059010960e+00 -9.3607607388e+00 -8.4491174187e+00
1.2569667576e+01 -8.6600803949e+00 -8.7492069558e+00 -8.4013313458e+00
1.2628541898e+01 -8.8207282789e+00 -8.3536454761e+00 -8.2261752904e+00
1.2687416219e+01 -8.9433272069e+00 -8.2370811985e+00 -8.1591041866e+00
1.2746290540e+01 -8.9966027877e+00 -8.3284019828e+00 -8.2439387580e+00
1.2805164861e+01 -9.0810835822e+00 -8.4693620386e+00 -8.3743672186e+00
1.2864039182e+01 -9.2199276738e+00 -8.5527101263e+00 -8.4680729586e+00
1.2922913504e+01 -9.2784537942e+00 -8.7213386816e+00 -8.6150598778e+00
1.2981787825e+01 -8.9848285360e+00 -8.7560940525e+00 -8.5545434447e+00
1.3040662146e+01 -8.5647113314e+00 -8.4161804540e+00 -8.1830968175e+00
1.3099536467e+01 -8.2490113059e+00 -8.1834521758e+00 -7.9139658546e+00
1.3158410788e+01 -8.0692540292e+00 -8.1173589100e+00 -7.7916107688e+00
1.3217285110e+01 -8.0139842454e+00 -8.1474783507e+00 -7.7745921661e+00
1.3276159431e+01 -8.0519535918e+00 -8.2038258657e+00 -7.8202545922e+00
1.3335033752e+01 -8.1690189589e+00 -8.2558462670e+00 -7.9092363286e+00
1.3393908073e+01 -8.3152127375e+00 -8.3173934819e+00 -8.0152717457e+00
1.3452782394e+01 -8.4732059095e+00 -8.4018664916e+00 -8.1350430275e+00
1.3511656716e+01 -8.6049017302e+00 -8.5191963988e+00 -8.2589083142e+00
1.3570531037e+01 -8.7021686777e+00 -8.7306199012e+00 -8.4151313517e+00
1.3629405358e+01 -8.8374992395e+00 -9.2219918088e+00 -8.6874864047e+00
1.3688279679e+01 -9.2252904896e+00 -1.0722069818e+01 -9.2116704936e+00
1.3747154000e+01 -1.0845677894e+01 -9.3536185149e+00 -9.3398520247e+00
1.3806028322e+01 -9.4041794391e+00 -9.1072160172e+00 -8.9297650016e+00
1.3864902643e+01 -8.8815604327e+00 -9.5084694352e+00 -8.7895077817e+00
1.3923776964e+01 -8.7506846257e+00 -9.3229260476e+00 -8.6476448624e+00
1.3982651285e+01 -8.8384622393e+00 -8.5530359749e+00 -8.3716809349e+00
1.4041525606e+01 -9.0037060188e+00 -8.1958705299e+00 -8.1330421345e+00
1.4100399928e+01 -8.8849999908e+00 -8.0357927464e+00 -7.9783123291e+00
1.4159274249e+01 -8.4726035429e+00 -7.9787466110e+00 -7.8579317225e+00
1.4218148570e+01 -8.1497890883e+00 -7.9916453848e+00 -7.7625283700e+00
1.4277022891e+01 -7.9863121646e+00 -8.0830810852e+00 -7.7309769463e+00
1.4335897212e+01 -7.9327161674e+00 -8.2751011396e+00 -7.7699770859e+00
1.4394771534e+01 -7.9520901705e+00 -8.5976975144e+00 -7.8635472943e+00
1.4453645855e+01 -8.0017812023e+00 -9.1275543147e+00 -7.9704308987e+00
1.4512520176e+01 -8.0965518896e+00 -1.0148225548e+01 -8.0927131397e+00
1.4571394497e+01 -8.2500710460e+00 -1.0214182471e+01 -8.2453794037e+00
1.4630268818e+01 -8.4441044813e+00 -9.8376799406e+00 -8.4269024622e+00
1.4689143140e+01 -8.6031946073e+00 -1.0031313657e+01 -8.5872840405e+00
1.4748017461e+01 -8.6630636540e+00 -1.0716750729e+01 -8.6592425831e+00
1.4806891782e+01 -8.6035304801e+00 -1.0574747455e+01 -8.5989145716e+00
1.4865766103e+01 -8.5250317690e+00 -9.9264414198e+00 -8.5081313675e+00
1.4924640424e+01 -8.5390808124e+00 -9.5613470720e+00 -8.4996658152e+00
1.4983514746e+01 -8.7103776630e+00 -9.3411326555e+00 -8.6190569772e+00
1.5042389067e+01 -9.1454384023e+00 -9.1782997033e+00 -8.8605283239e+00
1.5101263388e+01 -1.0391565101e+01 -9.0573960056e+00 -9.0377287225e+00
1.5160137709e+01 -9.5946486178e+00 -9.0341357946e+00 -8.9285922886e+00
1.5219012030e+01 -8.9681115205e+00 -9.1595796115e+00 -8.7523483304e+00
1.5277886352e+01 -8.7082480729e+00 -9.4019992847e+00 -8.6281926631e+00
1.5336760673e+01 -8.6297029362e+00 -9.3543046502e+00 -8.5546899628e+00
1.5395634994e+01 -8.6881348587e+00 -8.9836552820e+00 -8.5101992997e+00
1.5454509315e+01 -8.8588463552e+00 -8.7063271059e+00 -8.4748954858e+00
1.5513383636e+01 -9.0670252507e+00 -8.5764168590e+00 -8.4548108445e+00
1.5572257958e+01 -9.0459738605e+00 -8.5847225965e+00 -8.4557616654e+00
1.5631132279e+01 -8.8524081548e+00 -8.7196273806e+00 -8.4799328823e+00
1.5690006600e+01 -8.6846979292e+00 -8.9363677208e+00 -8.4915222873e+00
1.5748880921e+01 -8.6026614589e+00 -9.0704319481e+00 -8.4753660897e+00
1.5807755242e+01 -8.5873952878e+00 -8.9618261291e+00 -8.4344194947e+00
1.5866629564e+01 -8.5973938053e+00 -8.7552593820e+00 -8.3681627494e+00
1.5925503885e+01 -8.6077445315e+00 -8.5860632801e+00 -8.2957386260e+00
1.5984378206e+01 -8.5627654592e+00 -8.4895375690e+00 -8.2235799430e+00
1.6043252527e+01 -8.4744207243e+00 -8.4658861915e+00 -8.1691024986e+00
1.6102126848e+01 -8.3652201269e+00 -8.5009575137e+00 -8.1267772331e+00
1.6161001170e+01 -8.2816764053e+00 -8.5718374093e+00 -8.1019318420e+00
1.6219875491e+01 -8.2329591171e+00 -8.6514250063e+00 -8.0925973011e+00
1.6278749812e+01 -8.2299849148e+00 -8.7153281296e+00 -8.1070871221e+00
1.6337624133e+01 -8.2800246731e+00 -8.7438258020e+00 -8.1517174097e+00
1.6396498454e+01 -8.3733686989e+00 -8.7206939905e+00 -8.2121675312e+00
1.6455372776e+01 -8.5306947202e+00 -8.6434439402e+00 -8.2823906458e+00
1.6514247097e+01 -8.7719811161e+00 -8.5398586070e+00 -8.3395628607e+00
1.6573121418e+01 -9.1934030557e+00 -8.4511996214e+00 -8.3789316394e+00
1.6631995739e+01 -9.9613796591e+00 -8.4035053850e+00 -8.3916485683e+00
1.6690870060e+01 -9.5576748836e+00 -8.4077305547e+00 -8.3780207112e+00
1.6749744382e+01 -8.9541460780e+00 -8.4728092266e+00 -8.3489205600e+00
1.6808618703e+01 -8.6202421994e+00 -8.6143335350e+00 -8.3162478239e+00
1.6867493024e+01 -8.4295545429e+00 -8.8545712612e+00 -8.2909919983e+00
1.6926367345e+01 -8.3227402835e+00 -9.1760870920e+00 -8.2657709058e+00
1.6985241666e+01 -8.2783591257e+00 -9.2849233411e+00 -8.2375591051e+00
1.7044115988e+01 -8.2822050510e+00 -9.0206592454e+00 -8.2093602234e+00
1.7102990309e+01 -8.3301353691e+00 -8.7575973362e+00 -8.1922394085e+00
1.7161864630e+01 -8.4107431525e+00 -8.5803375987e+00 -8.1862840042e+00
1.7220738951e+01 -8.5177486119e+00 -8.4744158440e+00 -8.1945120031e+00
1.7279613272e+01 -8.6500526382e+00 -8.4294273320e+00 -8.2248481547e+00
1.7338487594e+01 -8.7807267673e+00 -8.4406372421e+00 -8.2771794869e+00
1.7397361915e+01 -8.9197526093e+00 -8.5013526923e+00 -8.3609726564e+00
1.7456236236e+01 -9.0323641903e+00 -8.5989691075e+00 -8.4626792175e+00
