
7.675999e-01 -1.846558e-01 -4.4916993777964287e-01 2.5838882354459825e-01 6.4982195427168599e-02 -3.5854665037799710e-01 
8.059799e-01 -1.846558e-01 -5.0888539263743959e-01 2.9491397335418651e-01 6.8116557325854740e-02 -4.1369695030574616e-01 
8.443599e-01 -1.846558e-01 -5.7581796691974785e-01 3.3675055010532823e-01 7.0546178384933184e-02 -4.7503329995416305e-01 
8.827399e-01 -1.846558e-01 -6.5006129566746829e-01 3.8433490522528069e-01 7.1552562399183214e-02 -5.4264392127368222e-01 
9.211199e-01 -1.846558e-01 -7.3105167511546076e-01 4.3780729930562590e-01 7.0066317803305217e-02 -6.1619506346596953e-01 
9.594999e-01 -1.846558e-01 -8.1717586477899262e-01 4.9676685983858448e-01 6.4574776727729641e-02 -6.9469300048578608e-01 

-9.594999e-01 -1.477247e-01 7.3018806505356371e-01 -4.5881118174154878e-01 1.0033833606953016e-01 -7.4137801236204026e-01 
-9.211199e-01 -1.477247e-01 6.2910269498947324e-01 -3.9237724382390199e-01 1.0298292480527865e-01 -6.4741984518594076e-01 
-8.827399e-01 -1.477247e-01 5.4219001402871170e-01 -3.3603234824577799e-01 1.0189025137682987e-01 -5.6310747312516396e-01 
-8.443599e-01 -1.477247e-01 4.6824224883471638e-01 -2.8857321009216297e-01 9.8684758806306144e-02 -4.8827423620737664e-01 
-8.059799e-01 -1.477247e-01 4.0561800515167623e-01 -2.4867354740081468e-01 9.4388838129714880e-02 -4.2226023447505745e-01 
-7.675999e-01 -1.477247e-01 3.5262567042804788e-01 -2.1508229989544383e-01 8.9626241222095782e-02 -3.6420342095686298e-01 
-7.292199e-01 -1.477247e-01 3.0770349101632627e-01 -1.8670236683418165e-01 8.4766078917896115e-02 -3.1320288603393220e-01 
-6.908399e-01 -1.477247e-01 2.6948673266802275e-01 -1.6260793770550017e-01 8.0018580765743794e-02 -2.6840226823057761e-01 
-6.524599e-01 -1.477247e-01 2.3681771700209150e-01 -1.4203382054375940e-01 7.5496581938488433e-02 -2.2902676898259883e-01 
-6.140799e-01 -1.477247e-01 2.0873005698153610e-01 -1.2435431235702947e-01 7.1254204035988394e-02 -1.9439479978150623e-01 
-5.756999e-01 -1.477247e-01 1.8442347448016400e-01 -1.0906009620249761e-01 6.7310884023924725e-02 -1.6391666057381246e-01 
-5.373199e-01 -1.477247e-01 1.6323717519163480e-01 -9.5736847107906226e-02 6.3666170211850587e-02 -1.3708723432535422e-01 
-4.989399e-01 -1.477247e-01 1.4462528447474449e-01 -8.4046835476110124e-02 6.0308761547393716e-02 -1.1347647229375461e-01 
-4.605599e-01 -1.477247e-01 1.2813558709084411e-01 -7.3713703710792125e-02 5.7221978947328958e-02 -9.2719610488503176e-02 
-4.221799e-01 -1.477247e-01 1.1339173884290894e-01 -6.4510127947870075e-02 5.4387033673004667e-02 -7.4508040796104916e-02 
-3.837999e-01 -1.477247e-01 1.0007865518885231e-01 -5.6247926185885165e-02 5.1784940414818528e-02 -5.8581213243163677e-02 
-3.454200e-01 -1.477247e-01 8.7930622115677565e-02 -4.8770164930599318e-02 4.9397600754975443e-02 -4.4719663139454829e-02 
-3.070400e-01 -1.477247e-01 7.6721656501035504e-02 -4.1944863852800073e-02 4.7208382995394545e-02 -3.2739119741132472e-02 
-2.686600e-01 -1.477247e-01 6.6257684903767669e-02 -3.5659961827323568e-02 4.5202400575495051e-02 -2.2485594423761031e-02 
-2.302800e-01 -1.477247e-01 5.6370171103881705e-02 -2.9819270423028239e-02 4.3366614517254987e-02 -1.3831328675530167e-02 
-1.919000e-01 -1.477247e-01 4.6910885199320441e-02 -2.4339195677555246e-02 4.1689837615563413e-02 -6.6714849113842243e-03 
-1.535200e-01 -1.477247e-01 3.7747562933146607e-02 -1.9146054092159973e-02 4.0162688394314076e-02 -9.2147505834675489e-04 
-1.151400e-01 -1.477247e-01 2.8760250685137149e-02 -1.4173844654756138e-02 3.8777524354444301e-02 3.4851627530156446e-03 
-7.675999e-02 -1.477247e-01 1.9838169118470327e-02 -9.3623665521201226e-03 3.7528372527241623e-02 6.5984131466742075e-03 
-3.837999e-02 -1.477247e-01 1.0876957687607042e-02 -4.6555934147765000e-03 3.6410868186455760e-02 8.4530167578900778e-03 
0.000000e+00 -1.477247e-01 1.7761842221368112e-03 -2.3067612963068891e-07 3.5422208115651693e-02 9.0693326206339412e-03 
3.837999e-02 -1.477247e-01 -7.5629803008574669e-03 4.6556060684077817e-03 3.4561122020338141e-02 8.4538620470834477e-03 
7.675999e-02 -1.477247e-01 -1.7240010960709234e-02 9.3636461630983523e-03 3.3827863825709757e-02 6.5994550917276582e-03 
1.151400e-01 -1.477247e-01 -2.7357284942252806e-02 1.4176702337191293e-02 3.3224223226245263e-02 3.4852104062563232e-03 
1.535200e-01 -1.477247e-01 -3.8022424847439618e-02 1.9149940475226127e-02 3.2753556572585801e-02 -9.2393022925787061e-04 
1.919000e-01 -1.477247e-01 -4.9350810610626947e-02 2.4342229210497415e-02 3.2420834638037736e-02 -6.6779003265794966e-03 
2.302800e-01 -1.477247e-01 -6.1468345218109934e-02 2.9817620616228786e-02 3.2232702597393748e-02 -1.3842556036121481e-02 
2.686600e-01 -1.477247e-01 -7.4514565686328776e-02 3.5647018192669341e-02 3.2197544141185259e-02 -2.2501076023003941e-02 
3.070400e-01 -1.477247e-01 -8.8646198548345226e-02 4.1910095273406764e-02 3.2325536270988428e-02 -3.2755743906605440e-02 
3.454200e-01 -1.477247e-01 -1.0404126692154692e-01 4.8697535588825114e-02 3.2628672822323776e-02 -4.4730147530284349e-02 
3.837999e-01 -1.477247e-01 -1.2090386132434619e-01 5.6113677321742085e-02 3.3120721376090310e-02 -5.8571829491493574e-02 
4.221799e-01 -1.477247e-01 -1.3946968379309282e-01 6.4279651065389395e-02 3.3817057230106237e-02 -7.4455416165422297e-02 
4.605599e-01 -1.477247e-01 -1.6001245566662523e-01 7.3337107641043175e-02 3.4734285325771518e-02 -9.2586232281665057e-02 
4.989399e-01 -1.477247e-01 -1.8285122818781044e-01 8.3452628021260966e-02 3.5889510050625101e-02 -1.1320436557486152e-01 
5.373199e-01 -1.477247e-01 -2.0835852525258722e-01 9.4822884083086978e-02 3.7299033939191609e-02 -1.3658906567809331e-01 
5.756999e-01 -1.477247e-01 -2.3696903435157252e-01 1.0768055667923020e-01 3.8976144967591678e-02 -1.6306321822667941e-01 
6.140799e-01 -1.477247e-01 -2.6918817067344442e-01 1.2230088351059268e-01 4.0927467379347694e-02 -1.9299738924341150e-01 
6.524599e-01 -1.477247e-01 -3.0559915038080709e-01 1.3900844717091854e-01 4.3147073902684505e-02 -2.2681252440900398e-01 
6.908399e-01 -1.477247e-01 -3.4686603504157865e-01 1.5818333043833796e-01 4.5607151804112574e-02 -2.6497972022776850e-01 
7.292199e-01 -1.477247e-01 -3.9372827461365756e-01 1.8026491429261174e-01 4.8243445845863493e-02 -3.0801442927317624e-01 
7.675999e-01 -1.477247e-01 -4.4697921562633747e-01 2.0575015760136925e-01 5.0932957584209730e-02 -3.5646085698268615e-01 
8.059799e-01 -1.477247e-01 -5.0741646969558685e-01 2.3518089639340653e-01 5.3460542006677804e-02 -4.1086000023325481e-01 
8.443599e-01 -1.477247e-01 -5.7574582182960499e-01 2.6911127620740072e-01 5.5470422312082462e-02 -4.7169176265196955e-01 
8.827399e-01 -1.477247e-01 -6.5241333616842256e-01 3.0804192900198124e-01 5.6399067925748197e-02 -5.3927833903500266e-01 
9.211199e-01 -1.477247e-01 -7.3733585424094783e-01 3.5230298667051041e-01 5.5389132689893608e-02 -6.1363425390329829e-01 
9.594999e-01 -1.477247e-01 -8.2950671290984368e-01 4.0186695816546197e-01 5.1193403309057514e-02 -6.9425203989515161e-01 

-9.594999e-01 -1.107935e-01 7.3856159408467204e-01 -3.4879101788000205e-01 7.5456006684872304e-02 -7.4517820472957286e-01 
-9.211199e-01 -1.107935e-01 6.3191165112413383e-01 -2.9668990538570428e-01 7.7199272002268754e-02 -6.4815805578264007e-01 
-8.827399e-01 -1.107935e-01 5.4171870425864144e-01 -2.5309352356408915e-01 7.6170263320266177e-02 -5.6239631752258157e-01 
-8.443599e-01 -1.107935e-01 4.6592895388893485e-01 -2.1673726176683084e-01 7.3615275606705124e-02 -4.8707379407780005e-01 
-8.059799e-01 -1.107935e-01 4.0234655304196892e-01 -1.8639669045365873e-01 7.0297888942950165e-02 -4.2111427207278451e-01 
-7.675999e-01 -1.107935e-01 3.4892814473929362e-01 -1.6099190620578596e-01 6.6673712937220381e-02 -3.6339919108873275e-01 
-7.292199e-01 -1.107935e-01 3.0389314652682664e-01 -1.3961426098197682e-01 6.3006996328704379e-02 -3.1287409043249703e-01 
-6.908399e-01 -1.107935e-01 2.6574241735597548e-01 -1.2151795277908170e-01 5.9445134480552456e-02 -2.6859340705447493e-01 
-6.524599e-01 -1.107935e-01 2.3323656862775871e-01 -1.0609852283246177e-01 5.6065151658052807e-02 -2.2973251532785374e-01 
-6.140799e-01 -1.107935e-01 2.0536008872182712e-01 -9.2868712309265328e-02 5.2902313313481032e-02 -1.9558367344129415e-01 
-5.756999e-01 -1.107935e-01 1.8128361921548228e-01 -8.1436102551866535e-02 4.9967597854665202e-02 -1.6554500238752290e-01 
-5.373199e-01 -1.107935e-01 1.6032957055795100e-01 -7.1484034722893372e-02 4.7258302906792879e-02 -1.3910725924169573e-01 
-4.989399e-01 -1.107935e-01 1.4194277280432582e-01 -6.2755986117908863e-02 4.4764444036331091e-02 -1.1584074259878499e-01 
-4.605599e-01 -1.107935e-01 1.2566626703538347e-01 -5.5043054099258915e-02 4.2472581509488350e-02 -9.5383366832773875e-02 
-4.221799e-01 -1.107935e-01 1.1112170079550211e-01 -4.8174041752079004e-02 4.0368077439246822e-02 -7.7430268282160611e-02 
-3.837999e-01 -1.107935e-01 9.7993598841632390e-02 -4.2007642235861183e-02 3.8436397240110762e-02 -6.1724975062741029e-02 
-3.454200e-01 -1.107935e-01 8.6016787859204968e-02 -3.6426281439611630e-02 3.6663831825527543e-02 -4.8052022949892519e-02 
-3.070400e-01 -1.107935e-01 7.4966338246294617e-02 -3.1331255681192133e-02 3.5037871754601796e-02 -3.6230844727621621e-02 
-2.686600e-01 -1.107935e-01 6.4649490576542637e-02 -2.6638873999848791e-02 3.3547375534146197e-02 -2.6110752049451451e-02 
-2.302800e-01 -1.107935e-01 5.4899134270249540e-02 -2.2277376577309278e-02 3.2182619580614996e-02 -1.7566841981522301e-02 
-1.919000e-01 -1.107935e-01 4.5568492228268601e-02 -1.8184450920653010e-02 3.0935283628846708e-02 -1.0496681953616589e-02 
-1.535200e-01 -1.107935e-01 3.6526735733633159e-02 -1.4305206736838497e-02 2.9798404545427135e-02 -4.8176503435088764e-03 
-1.151400e-01 -1.107935e-01 2.7655309807068918e-02 -1.0590500665196081e-02 2.8766318624412021e-02 -4.6483236685937283e-04 
-7.675999e-02 -1.107935e-01 1.8844792440542442e-02 -6.9955249608108618e-03 2.7834604482531621e-02 2.6106088418529324e-03 
-3.837999e-02 -1.107935e-01 9.9921438847104110e-03 -3.4785913561536084e-03 2.7000033758806222e-02 4.4426483577333486e-03 
0.000000e+00 -1.107935e-01 9.9822635545972552e-04 -5.3893131034883441e-08 2.6260533792841514e-02 5.0512498194944140e-03 
3.837999e-02 -1.107935e-01 -8.2345082742467223e-03 3.4786765473982079e-03 2.5615164567228160e-02 4.4428836190075083e-03 
7.675999e-02 -1.107935e-01 -1.7804253800041896e-02 6.9960672922048201e-03 2.5064110968537431e-02 2.6107347011974213e-03 
1.151400e-01 -1.107935e-01 -2.7812092469013786e-02 1.0591386216727533e-02 2.4608690511065935e-02 -4.6538890978106175e-04 
1.535200e-01 -1.107935e-01 -3.8364327319847111e-02 1.4305647661307225e-02 2.4251375812987030e-02 -4.8194455729565376e-03 
1.919000e-01 -1.107935e-01 -4.9574987609992377e-02 1.8182618687604141e-02 2.3995830067411010e-02 -1.0499855474348547e-02 
2.302800e-01 -1.107935e-01 -6.1568595710944307e-02 2.2269924749927943e-02 2.3846952227407559e-02 -1.7570518940848118e-02 
2.686600e-01 -1.107935e-01 -7.4483291771232238e-02 2.6620297959364197e-02 2.3810926248076240e-02 -2.6112183042123979e-02 
3.070400e-01 -1.107935e-01 -8.8474422896726385e-02 3.1293016998894203e-02 2.3895264955884152e-02 -3.6224189832772868e-02 
3.454200e-01 -1.107935e-01 -1.0371871557648875e-01 3.6355595326290638e-02 2.4108833124224408e-02 -4.8026646301242225e-02 
3.837999e-01 -1.107935e-01 -1.2041916163521720e-01 4.1885783299448101e-02 2.4461824861702747e-02 -6.1663060305924840e-02 
4.221799e-01 -1.107935e-01 -1.3881075538545931e-01 4.7973959550836873e-02 2.4965655510930967e-02 -7.7303486123134188e-02 
4.605599e-01 -1.107935e-01 -1.5916721595181813e-01 5.4725995711722701e-02 2.5632704879259872e-02 -9.5148213532664172e-02 
4.989399e-01 -1.107935e-01 -1.8180880140848810e-01 6.2266683159769146e-02 2.6475812090770809e-02 -1.1543200847534124e-01 
5.373199e-01 -1.107935e-01 -2.0711124822539020e-01 7.0743804506092342e-02 2.7507365458633408e-02 -1.3842885922020223e-01 
5.756999e-01 -1.107935e-01 -2.3551571203905206e-01 8.0332904294018792e-02 2.8737742599810611e-02 -1.6445707980594762e-01 
6.140799e-01 -1.107935e-01 -2.6753927832578345e-01 9.1242741638417613e-02 3.0172720317128351e-02 -1.9388443993147569e-01 
6.524599e-01 -1.107935e-01 -3.0378504473451517e-01 1.0372125499367399e-01 3.1809267318224345e-02 -2.2713267586810929e-01 
6.908399e-01 -1.107935e-01 -3.4494977332911170e-01 1.1806157213467838e-01 3.3628824509913655e-02 -2.6468021032986744e-01 
7.292199e-01 -1.107935e-01 -3.9182539542840611e-01 1.3460705159523362e-01 3.5586731089468332e-02 -3.0706105181596338e-01 
7.675999e-01 -1.107935e-01 -4.4528782548089818e-01 1.5375338071032035e-01 3.7595841452553923e-02 -3.5485649242242073e-01 
8.059799e-01 -1.107935e-01 -5.0626209915295661e-01 1.7594414471294417e-01 3.9501615806634013e-02 -4.0867418486241647e-01 
8.443599e-01 -1.107935e-01 -5.7564634608530441e-01 2.0165374057286026e-01 4.1045214393418759e-02 -4.6910630959348937e-01 
8.827399e-01 -1.107935e-01 -6.5416868149283813e-01 2.3134785451320841e-01 4.1810880178424763e-02 -5.3665497055650713e-01 
9.211199e-01 -1.107935e-01 -7.4214281969848406e-01 2.6540729098580745e-01 4.1155360498366170e-02 -6.1160961409990733e-01 
9.594999e-01 -1.107935e-01 -8.3908674680485884e-01 3.0399756940543260e-01 3.8122694280986781e-02 -6.9386089234161841e-01 

-9.594999e-01 -7.386233e-02 7.4452250831780786e-01 -2.3478547872399869e-01 5.0401602765453038e-02 -7.4790052051094513e-01 
-9.211199e-01 -7.386233e-02 6.3383666539434858e-01 -1.9894084843714130e-01 5.1447835465580655e-02 -6.4865981255225558e-01 
-8.827399e-01 -7.386233e-02 5.4130658758956984e-01 -1.6923295436187336e-01 5.0662104360535413e-02 -5.6186528205857000e-01 
-8.443599e-01 -7.386233e-02 4.6422522211583594e-01 -1.4463283608397196e-01 4.8887780252120296e-02 -4.8620215610833717e-01 
-8.059799e-01 -7.386233e-02 3.9998246532578163e-01 -1.2420963956180023e-01 4.6631727932469835e-02 -4.2028768410422418e-01 
-7.675999e-01 -7.386233e-02 3.4627838642109859e-01 -1.0717424928147518e-01 4.4191561494604174e-02 -3.6281858444371584e-01 
-7.292199e-01 -7.386233e-02 3.0117563194926206e-01 -9.2879600047028957e-02 4.1737364455556557e-02 -3.1263161120807381e-01 
-6.908399e-01 -7.386233e-02 2.6308010468202442e-01 -8.0804008196463217e-02 3.9362522619833487e-02 -2.6871878362056789e-01 
-6.524599e-01 -7.386233e-02 2.3069533467313402e-01 -7.0530075911611645e-02 3.7114817571691890e-02 -2.3022095891250424e-01 
-6.140799e-01 -7.386233e-02 2.0297182080008477e-01 -6.1724531117144363e-02 3.5015279273816223e-02 -1.9641244806231561e-01 
-5.756999e-01 -7.386233e-02 1.7906026314697460e-01 -5.4120894071244659e-02 3.3069559786492356e-02 -1.6668311530704003e-01 
-5.373199e-01 -7.386233e-02 1.5827166355554476e-01 -4.7505310541174760e-02 3.1274767689020350e-02 -1.4052100415368796e-01 
-4.989399e-01 -7.386233e-02 1.4004461301742513e-01 -4.1705272993922182e-02 2.9623553629494627e-02 -1.1749675865493497e-01 
-4.605599e-01 -7.386233e-02 1.2391902916524589e-01 -3.6580760778262424e-02 2.8106531867839599e-02 -9.7250221440147167e-02 
-4.221799e-01 -7.386233e-02 1.0951529570209301e-01 -3.2017321901299092e-02 2.6713694752035440e-02 -7.9479172881047458e-02 
-3.837999e-01 -7.386233e-02 9.6517764929480138e-02 -2.7920677924412933e-02 2.5435218640277545e-02 -6.3930001060962860e-02 
-3.454200e-01 -7.386233e-02 8.4661713606458897e-02 -2.4212508919717695e-02 2.4261903680578779e-02 -5.0390038117394814e-02 
-3.070400e-01 -7.386233e-02 7.3723000313218184e-02 -2.0827146745091809e-02 2.3185395312941955e-02 -3.8681301174871445e-02 
-2.686600e-01 -7.386233e-02 6.3509821492449159e-02 -1.7708965238874875e-02 2.2198277873542942e-02 -2.8655402734373059e-02 
-2.302800e-01 -7.386233e-02 5.3856090313078336e-02 -1.4810304300149004e-02 2.1294095583938910e-02 -2.0189429784105171e-02 
-1.919000e-01 -7.386233e-02 4.4616065264705615e-02 -1.2089802443631741e-02 2.0467334702021313e-02 -1.3182625405786149e-02 
-1.535200e-01 -7.386233e-02 3.5659936109630135e-02 -9.5110411662976593e-03 1.9713387397690907e-02 -7.5537380481758712e-03 
-1.151400e-01 -7.386233e-02 2.6870136984580531e-02 -7.0414261688056239e-03 1.9028509788256143e-02 -3.2389309005500639e-03 
-7.675999e-02 -7.386233e-02 1.8138203579702940e-02 -4.6512467035784294e-03 1.8409781572412791e-02 -1.9016693951784264e-04 
-3.837999e-02 -7.386233e-02 9.3620264908297231e-03 -2.3128663216401063e-03 1.7855071637383920e-02 1.6259952924199067e-03 
0.000000e+00 -7.386233e-02 4.4337851537540812e-04 -7.0186821357251848e-09 1.7363012136654612e-02 2.2292436709597575e-03 
3.837999e-02 -7.386233e-02 -8.7143882526570429e-03 2.3129050517063637e-03 1.6932982375652848e-02 1.6260266901874023e-03 
7.675999e-02 -7.386233e-02 -1.8208567764297825e-02 4.6513600104390092e-03 1.6565103093323125e-02 -1.9023788666886509e-04 
1.151400e-01 -7.386233e-02 -2.8139333289343205e-02 7.0413761174238435e-03 1.6260241175788868e-02 -3.2392486029113512e-03 
1.535200e-01 -7.386233e-02 -3.8612061859601761e-02 9.5101273907330711e-03 1.6020024317100021e-02 -7.5541988284082880e-03 
1.919000e-01 -7.386233e-02 -4.9739834899278156e-02 1.2086611670154505e-02 1.5846864494217034e-02 -1.3182456466569539e-02 
2.302800e-01 -7.386233e-02 -6.1646205594925826e-02 1.4802385459054554e-02 1.5743988168753786e-02 -2.0186562357022896e-02 
2.686600e-01 -7.386233e-02 -7.4468332621407118e-02 1.7692394802360324e-02 1.5715469626636811e-02 -2.8645574020292615e-02 
3.070400e-01 -7.386233e-02 -8.8360592117655470e-02 2.0795935694073290e-02 1.5766261470274934e-02 -3.8656790338032453e-02 
3.454200e-01 -7.386233e-02 -1.0349879464833679e-01 2.4157783073994694e-02 1.5902212458476402e-02 -5.0337901149672473e-02 
3.837999e-01 -7.386233e-02 -1.2008514990028461e-01 2.7829534300681236e-02 1.6130056833427320e-02 -6.3829612691924220e-02 
4.221799e-01 -7.386233e-02 -1.3835413618746470e-01 3.1871220780203643e-02 1.6457349716652758e-02 -7.9298803569123291e-02 
4.605599e-01 -7.386233e-02 -1.5857943890574996e-01 3.6353249413877575e-02 1.6892308126196038e-02 -9.6942263331740275e-02 
4.989399e-01 -7.386233e-02 -1.8108211145367381e-01 4.1358741993399499e-02 1.7443493597969147e-02 -1.1699105115228572e-01 
5.373199e-01 -7.386233e-02 -2.0624006482915647e-01 4.6986342156123601e-02 1.8119235533357380e-02 -1.3971547590678718e-01 
5.756999e-01 -7.386233e-02 -2.3449887435912939e-01 5.3353549357398451e-02 1.8926636948629651e-02 -1.6543062499609784e-01 
6.140799e-01 -7.386233e-02 -2.6638364497741251e-01 6.0600605164283901e-02 1.9869915256646956e-02 -1.9450223061926272e-01 
6.524599e-01 -7.386233e-02 -3.0251119969999246e-01 6.8894876744418077e-02 2.0947693908605895e-02 -2.2735241520990576e-01 
6.908399e-01 -7.386233e-02 -3.4360098226237773e-01 7.8435516629298943e-02 2.2148653625884952e-02 -2.6446443279795800e-01 
7.292199e-01 -7.386233e-02 -3.9048152548569037e-01 8.9457860267392025e-02 2.3444646061622415e-02 -3.0638481324321754e-01 
7.675999e-01 -7.386233e-02 -4.4408672258918014e-01 1.0223644558076228e-01 2.4779939527028179e-02 -3.5372016624856845e-01 
8.059799e-01 -7.386233e-02 -5.0543188352907875e-01 1.1708453793089942e-01 2.6054697977289931e-02 -4.0712410811303523e-01 
8.443599e-01 -7.386233e-02 -5.7555302771967598e-01 1.3434640106770876e-01 2.7100158294231579e-02 -4.6726712507684259e-01 
8.827399e-01 -7.386233e-02 -6.5538374832236801e-01 1.5437605698516385e-01 2.7642535215703611e-02 -5.3477861416832184e-01 
9.211199e-01 -7.386233e-02 -7.4553342054630301e-01 1.7749294208536803e-01 2.7253163768543420e-02 -6.1014631518940576e-01 
9.594999e-01 -7.386233e-02 -8.4592363745343047e-01 2.0390152378303150e-01 2.5285339541460089e-02 -6.9355572112699237e-01 

-9.594999e-01 -3.693117e-02 7.4809069982711551e-01 -1.1807590584219520e-01 2.5230340147677215e-02 -7.4953709203576946e-01 
-9.211199e-01 -3.693117e-02 6.3495891248146807e-01 -9.9814955751409279e-02 2.5718355867929525e-02 -6.4895063702237032e-01 
-8.827399e-01 -3.693117e-02 5.4102929049625270e-01 -8.4766602057029100e-02 2.5295583201444198e-02 -5.6153755004527361e-01 
-8.443599e-01 -3.693117e-02 4.6318274391297853e-01 -7.2357814272700188e-02 2.4387290993261715e-02 -4.8567365841950427e-01 
-8.059799e-01 -3.693117e-02 3.9855337332257706e-01 -6.2087748233416590e-02 2.3246122777436932e-02 -4.1978865777469687e-01 
-7.675999e-01 -3.693117e-02 3.4468527199137017e-01 -5.3540746798409089e-02 2.2018986485496363e-02 -3.6246788228058802e-01 
-7.292199e-01 -3.693117e-02 2.9954689879700919e-01 -4.6380804847065554e-02 2.0789082394091499e-02 -3.1248319216763121e-01 
-6.908399e-01 -3.693117e-02 2.6148762796463054e-01 -4.0339740636787219e-02 1.9601643807964770e-02 -2.6878967691994715e-01 
-6.524599e-01 -3.693117e-02 2.2917726029335955e-01 -3.5204554067168436e-02 1.8479501680419022e-02 -2.3050790810289878e-01 
-6.140799e-01 -3.693117e-02 2.0154633873515196e-01 -3.0806105175065244e-02 1.7432437941759946e-02 -1.9690171623317848e-01 
-5.756999e-01 -3.693117e-02 1.7773392595078719e-01 -2.7009713661188768e-02 1.6462787813354193e-02 -1.6735618419690754e-01 
-5.373199e-01 -3.693117e-02 1.5704440917800117e-01 -2.3707641377733846e-02 1.5568785613809746e-02 -1.4135781812774070e-01 
-4.989399e-01 -3.693117e-02 1.3891279232936762e-01 -2.0813195394362292e-02 1.4746553688317879e-02 -1.1847750702259520e-01 
-4.605599e-01 -3.693117e-02 1.2287722207909274e-01 -1.8256144829479456e-02 1.3991274725978900e-02 -9.8356256166759387e-02 
-4.221799e-01 -3.693117e-02 1.0855739007641320e-01 -1.5979170315867458e-02 1.3297872338213333e-02 -8.0693420318305703e-02 
-3.837999e-01 -3.693117e-02 9.5637586452245960e-02 -1.3935111885328736e-02 1.2661395856655282e-02 -6.5237082838187813e-02 
-3.454200e-01 -3.693117e-02 8.3853382687764350e-02 -1.2084828965475016e-02 1.2077227983279220e-02 -5.1776229823986150e-02 
-3.070400e-01 -3.693117e-02 7.2981124007206757e-02 -1.0395527822958774e-02 1.1541187355003790e-02 -4.0134405186066875e-02 
-2.686600e-01 -3.693117e-02 6.2829586984363306e-02 -8.8394454876879365e-03 1.1049569901486263e-02 -3.0164579886062019e-02 
-2.302800e-01 -3.693117e-02 5.3233301056944272e-02 -7.3928054702333580e-03 1.0599155736791535e-02 -2.1745015433313447e-02 
-1.919000e-01 -3.693117e-02 4.4047145161498574e-02 -6.0349806490279292e-03 1.0187197861139327e-02 -1.4775943813823364e-02 
-1.535200e-01 -3.693117e-02 3.5141917393721855e-02 -4.7478138322988393e-03 9.8114025407217767e-03 -9.1769220259457704e-03 
-1.151400e-01 -3.693117e-02 2.6400641443680824e-02 -3.5150578096504602e-03 9.4699073046689078e-03 -4.8847494574669713e-03 
-7.675999e-02 -3.693117e-02 1.7715422966449172e-02 -2.3219051008957301e-03 9.1612600914901792e-03 -1.8518611791421915e-03 
-3.837999e-02 -3.693117e-02 8.9847056245727745e-03 -1.1545837797793167e-03 8.8844016068946579e-03 -4.5130741870225377e-05 
0.000000e+00 -3.693117e-02 1.1080307584939377e-04 -2.1788128401933911e-10 8.6386520582700799e-03 5.5496687193047449e-04 
3.837999e-02 -3.693117e-02 -9.0023982226598021e-03 1.1545872603020057e-03 8.4237028800537624e-03 -4.5132916374124492e-05 
7.675999e-02 -3.693117e-02 -1.8451658338908668e-02 2.3218777253082444e-03 8.2396137103342513e-03 -1.8518751601204460e-03 
1.151400e-01 -3.693117e-02 -2.8336611421793237e-02 3.5148326782154129e-03 8.0868146192469917e-03 -4.8846675378101468e-03 
1.535200e-01 -3.693117e-02 -3.8762085383496354e-02 4.7469889746589861e-03 7.9661133432664868e-03 -9.1762524963034525e-03 
1.919000e-01 -3.693117e-02 -4.9840599589432683e-02 6.0327920348251752e-03 7.8787069702281644e-03 -1.4773377774784539e-02 
2.302800e-01 -3.693117e-02 -6.1695132372196711e-02 7.3879625895540051e-03 7.8261970603778867e-03 -2.1737783177614312e-02 
2.686600e-01 -3.693117e-02 -7.4462259920384549e-02 8.8299117298058193e-03 7.8106064621390782e-03 -3.0147530952849482e-02 
3.070400e-01 -3.693117e-02 -8.8295781440259000e-02 1.0378221236931764e-02 7.8343949175985386e-03 -4.0098716665037684e-02 
3.454200e-01 -3.693117e-02 -1.0337096200831704e-01 1.2055209104934310e-02 7.9004686940177173e-03 -5.1707606803707513e-02 
3.837999e-01 -3.693117e-02 -1.1988954316221587e-01 1.3886603822686748e-02 8.0121765253353093e-03 -6.5113257891706341e-02 
4.221799e-01 -3.693117e-02 -1.3808568967775009e-01 1.5902355271370645e-02 8.1732794805468387e-03 -8.0480678171550760e-02 
4.605599e-01 -3.693117e-02 -1.5823305439414731e-01 1.8137614712260101e-02 8.3878750235256271e-03 -9.8004594439272258e-02 
4.989399e-01 -3.693117e-02 -1.8065314220664805e-01 2.0633920580630287e-02 8.6602439752576123e-03 -1.1791387856285336e-01 
5.373199e-01 -3.693117e-02 -2.0572512239751314e-01 2.3440629159152529e-02 8.9945709744774921e-03 -1.4047666246650406e-01 
5.756999e-01 -3.693117e-02 -2.3389714448939239e-01 2.6616626706811135e-02 9.3944607097652590e-03 -1.6600611287504996e-01 
6.140799e-01 -3.693117e-02 -2.6569900222131737e-01 3.0232346639720464e-02 9.8621281087353119e-03 -1.9486672437117636e-01 
6.524599e-01 -3.693117e-02 -3.0175556853986013e-01 3.4372081574993357e-02 1.0397072554047662e-02 -2.2748078249594517e-01 
6.908399e-01 -3.693117e-02 -3.4279963171441308e-01 3.9136507047043606e-02 1.0993942276163467e-02 -2.6433428497560613e-01 
7.292199e-01 -3.693117e-02 -3.8968133651216852e-01 4.4645189640946402e-02 1.1639139867365582e-02 -3.0598099026346398e-01 
