
-3.837999e-01 -5.539675e-01 5.060084e-02 -2.045049e-02 
-3.454200e-01 -5.539675e-01 4.366477e-02 -2.193900e-02 
-3.070400e-01 -5.539675e-01 3.741430e-02 -2.313324e-02 
-2.686600e-01 -5.539675e-01 3.173403e-02 -2.408557e-02 
-2.302800e-01 -5.539675e-01 2.652322e-02 -2.483744e-02 
-1.919000e-01 -5.539675e-01 2.169359e-02 -2.542136e-02 
-1.535200e-01 -5.539675e-01 1.716718e-02 -2.586247e-02 
-1.151400e-01 -5.539675e-01 1.287446e-02 -2.617968e-02 
-7.675999e-02 -5.539675e-01 8.752542e-03 -2.638650e-02 
-3.837999e-02 -5.539675e-01 4.743560e-03 -2.649161e-02 
0.000000e+00 -5.539675e-01 7.932145e-04 -2.649915e-02 
3.837999e-02 -5.539675e-01 -3.150610e-03 -2.640876e-02 
7.675999e-02 -5.539675e-01 -7.139160e-03 -2.621548e-02 
1.151400e-01 -5.539675e-01 -1.122411e-02 -2.590927e-02 
1.535200e-01 -5.539675e-01 -1.545885e-02 -2.547440e-02 
1.919000e-01 -5.539675e-01 -1.989986e-02 -2.488847e-02 
2.302800e-01 -5.539675e-01 -2.460811e-02 -2.412104e-02 
2.686600e-01 -5.539675e-01 -2.965062e-02 -2.313194e-02 
3.070400e-01 -5.539675e-01 -3.510202e-02 -2.186894e-02 
3.454200e-01 -5.539675e-01 -4.104628e-02 -2.026482e-02 
3.837999e-01 -5.539675e-01 -4.757836e-02 -1.823377e-02 
4.221799e-01 -5.539675e-01 -5.480570e-02 -1.566678e-02 
4.605599e-01 -5.539675e-01 -6.284923e-02 -1.242625e-02 
4.989399e-01 -5.539675e-01 -7.184329e-02 -8.339717e-03 
5.373199e-01 -5.539675e-01 -8.193372e-02 -3.193108e-03 
5.756999e-01 -5.539675e-01 -9.327267e-02 3.275675e-03 
6.140799e-01 -5.539675e-01 -1.060082e-01 1.138109e-02 
6.524599e-01 -5.539675e-01 -1.202665e-01 2.148931e-02 
6.908399e-01 -5.539675e-01 -1.361236e-01 3.400804e-02 
7.292199e-01 -5.539675e-01 -1.535654e-01 4.936045e-02 
7.675999e-01 -5.539675e-01 -1.724374e-01 6.793661e-02 
8.059799e-01 -5.539675e-01 -1.923908e-01 9.001863e-02 
8.443599e-01 -5.539675e-01 -2.128435e-01 1.156839e-01 
8.827399e-01 -5.539675e-01 -2.329782e-01 1.447060e-01 
9.211199e-01 -5.539675e-01 -2.518034e-01 1.764890e-01 
9.594999e-01 -5.539675e-01 -2.682822e-01 2.100741e-01 

-9.594999e-01 -5.170363e-01 2.871820e-01 1.437309e-01 
-9.211199e-01 -5.170363e-01 2.640485e-01 1.192588e-01 
-8.827399e-01 -5.170363e-01 2.394594e-01 9.684008e-02 
-8.443599e-01 -5.170363e-01 2.147307e-01 7.689789e-02 
-8.059799e-01 -5.170363e-01 1.908883e-01 5.959127e-02 
-7.675999e-01 -5.170363e-01 1.686201e-01 4.486438e-02 
-7.292199e-01 -5.170363e-01 1.483033e-01 3.251780e-02 
-6.908399e-01 -5.170363e-01 1.300726e-01 2.227673e-02 
-6.524599e-01 -5.170363e-01 1.138958e-01 1.384312e-02 
-6.140799e-01 -5.170363e-01 9.964025e-02 6.929193e-03 
-5.756999e-01 -5.170363e-01 8.712216e-02 1.275397e-03 
-5.373199e-01 -5.170363e-01 7.613956e-02 -3.342557e-03 
-4.989399e-01 -5.170363e-01 6.649250e-02 -7.113118e-03 
-4.605599e-01 -5.170363e-01 5.799399e-02 -1.019175e-02 
-4.221799e-01 -5.170363e-01 5.047499e-02 -1.270515e-02 
-3.837999e-01 -5.170363e-01 4.378578e-02 -1.475581e-02 
-3.454200e-01 -5.170363e-01 3.779535e-02 -1.642620e-02 
-3.070400e-01 -5.170363e-01 3.238975e-02 -1.778240e-02 
-2.686600e-01 -5.170363e-01 2.747003e-02 -1.887719e-02 
-2.302800e-01 -5.170363e-01 2.295010e-02 -1.975252e-02 
-1.919000e-01 -5.170363e-01 1.875465e-02 -2.044140e-02 
-1.535200e-01 -5.170363e-01 1.481729e-02 -2.096948e-02 
-1.151400e-01 -5.170363e-01 1.107881e-02 -2.135615e-02 
-7.675999e-02 -5.170363e-01 7.485680e-03 -2.161536e-02 
-3.837999e-02 -5.170363e-01 3.988655e-03 -2.175615e-02 
0.000000e+00 -5.170363e-01 5.415272e-04 -2.178298e-02 
3.837999e-02 -5.170363e-01 -2.900035e-03 -2.169580e-02 
7.675999e-02 -5.170363e-01 -6.379598e-03 -2.148987e-02 
1.151400e-01 -5.170363e-01 -9.941051e-03 -2.115544e-02 
1.535200e-01 -5.170363e-01 -1.362971e-02 -2.067708e-02 
1.919000e-01 -5.170363e-01 -1.749347e-02 -2.003282e-02 
2.302800e-01 -5.170363e-01 -2.158399e-02 -1.919286e-02 
2.686600e-01 -5.170363e-01 -2.595807e-02 -1.811799e-02 
3.070400e-01 -5.170363e-01 -3.067901e-02 -1.675736e-02 
3.454200e-01 -5.170363e-01 -3.581816e-02 -1.504586e-02 
3.837999e-01 -5.170363e-01 -4.145654e-02 -1.290060e-02 
4.221799e-01 -5.170363e-01 -4.768638e-02 -1.021666e-02 
4.605599e-01 -5.170363e-01 -5.461248e-02 -6.861942e-03 
4.989399e-01 -5.170363e-01 -6.235300e-02 -2.671024e-03 
5.373199e-01 -5.170363e-01 -7.103912e-02 2.561626e-03 
5.756999e-01 -5.170363e-01 -8.081266e-02 9.088641e-03 
6.140799e-01 -5.170363e-01 -9.182019e-02 1.721568e-02 
6.524599e-01 -5.170363e-01 -1.042018e-01 2.730403e-02 
6.908399e-01 -5.170363e-01 -1.180719e-01 3.976622e-02 
7.292199e-01 -5.170363e-01 -1.334904e-01 5.504896e-02 
7.675999e-01 -5.170363e-01 -1.504218e-01 7.359674e-02 
8.059799e-01 -5.170363e-01 -1.686865e-01 9.578948e-02 
8.443599e-01 -5.170363e-01 -1.879119e-01 1.218530e-01 
8.827399e-01 -5.170363e-01 -2.075018e-01 1.517525e-01 
9.211199e-01 -5.170363e-01 -2.266481e-01 1.850952e-01 
9.594999e-01 -5.170363e-01 -2.444024e-01 2.210851e-01 

-9.594999e-01 -4.801052e-01 2.600380e-01 1.589495e-01 
-9.211199e-01 -4.801052e-01 2.364652e-01 1.318143e-01 
-8.827399e-01 -4.801052e-01 2.124204e-01 1.074258e-01 
-8.443599e-01 -4.801052e-01 1.890133e-01 8.607591e-02 
-8.059799e-01 -4.801052e-01 1.670161e-01 6.777729e-02 
-7.675999e-01 -4.801052e-01 1.468750e-01 5.234426e-02 
-7.292199e-01 -4.801052e-01 1.287739e-01 3.947759e-02 
-6.908399e-01 -4.801052e-01 1.127117e-01 2.883339e-02 
-6.524599e-01 -4.801052e-01 9.857328e-02 2.006957e-02 
-6.140799e-01 -4.801052e-01 8.618351e-02 1.287207e-02 
-5.756999e-01 -4.801052e-01 7.534380e-02 6.966494e-03 
-5.373199e-01 -4.801052e-01 6.585486e-02 2.120636e-03 
-4.989399e-01 -4.801052e-01 5.752921e-02 -1.858000e-03 
-4.605599e-01 -4.801052e-01 5.019699e-02 -5.126868e-03 
-4.221799e-01 -4.801052e-01 4.370788e-02 -7.813673e-03 
-3.837999e-01 -4.801052e-01 3.793061e-02 -1.002145e-02 
-3.454200e-01 -4.801052e-01 3.275143e-02 -1.183306e-02 
-3.070400e-01 -4.801052e-01 2.807207e-02 -1.331495e-02 
-2.686600e-01 -4.801052e-01 2.380757e-02 -1.452028e-02 
-2.302800e-01 -4.801052e-01 1.988422e-02 -1.549136e-02 
-1.919000e-01 -4.801052e-01 1.623766e-02 -1.626162e-02 
-1.535200e-01 -4.801052e-01 1.281120e-02 -1.685708e-02 
-1.151400e-01 -4.801052e-01 9.554312e-03 -1.729750e-02 
-7.675999e-02 -4.801052e-01 6.421315e-03 -1.759717e-02 
-3.837999e-02 -4.801052e-01 3.370185e-03 -1.776545e-02 
0.000000e+00 -4.801052e-01 3.614950e-04 -1.780709e-02 
3.837999e-02 -4.801052e-01 -2.642574e-03 -1.772230e-02 
7.675999e-02 -4.801052e-01 -5.679176e-03 -1.750664e-02 
1.151400e-01 -4.801052e-01 -8.785722e-03 -1.715066e-02 
1.535200e-01 -4.801052e-01 -1.200082e-02 -1.663933e-02 
1.919000e-01 -4.801052e-01 -1.536524e-02 -1.595119e-02 
2.302800e-01 -4.801052e-01 -1.892297e-02 -1.505717e-02 
2.686600e-01 -4.801052e-01 -2.272237e-02 -1.391903e-02 
3.070400e-01 -4.801052e-01 -2.681740e-02 -1.248739e-02 
3.454200e-01 -4.801052e-01 -3.126900e-02 -1.069911e-02 
3.837999e-01 -4.801052e-01 -3.614662e-02 -8.474028e-03 
4.221799e-01 -4.801052e-01 -4.152972e-02 -5.710922e-03 
4.605599e-01 -4.801052e-01 -4.750936e-02 -2.282480e-03 
4.989399e-01 -4.801052e-01 -5.418948e-02 1.970670e-03 
5.373199e-01 -4.801052e-01 -6.168751e-02 7.246876e-03 
5.756999e-01 -4.801052e-01 -7.013388e-02 1.379096e-02 
6.140799e-01 -4.801052e-01 -7.966915e-02 2.190146e-02 
6.524599e-01 -4.801052e-01 -9.043755e-02 3.193600e-02 
6.908399e-01 -4.801052e-01 -1.025747e-01 4.431174e-02 
7.292199e-01 -4.801052e-01 -1.161875e-01 5.949625e-02 
7.675999e-01 -4.801052e-01 -1.313230e-01 7.798222e-02 
8.059799e-01 -4.801052e-01 -1.479276e-01 1.002384e-01 
8.443599e-01 -4.801052e-01 -1.657987e-01 1.266310e-01 
8.827399e-01 -4.801052e-01 -1.845396e-01 1.573178e-01 
9.211199e-01 -4.801052e-01 -2.035373e-01 1.921316e-01 
9.594999e-01 -4.801052e-01 -2.219856e-01 2.304881e-01 

-9.594999e-01 -4.431740e-01 2.344625e-01 1.730018e-01 
-9.211199e-01 -4.431740e-01 2.109630e-01 1.430531e-01 
-8.827399e-01 -4.431740e-01 1.878414e-01 1.166552e-01 
-8.443599e-01 -4.431740e-01 1.659679e-01 9.391473e-02 
-8.059799e-01 -4.431740e-01 1.458675e-01 7.466570e-02 
-7.675999e-01 -4.431740e-01 1.277781e-01 5.857654e-02 
-7.292199e-01 -4.431740e-01 1.117309e-01 4.524180e-02 
-6.908399e-01 -4.431740e-01 9.762676e-02 3.424644e-02 
-6.524599e-01 -4.431740e-01 8.529653e-02 2.520366e-02 
-6.140799e-01 -4.431740e-01 7.454205e-02 1.777272e-02 
-5.756999e-01 -4.431740e-01 6.516190e-02 1.166395e-02 
-5.373199e-01 -4.431740e-01 5.696559e-02 6.636719e-03 
-4.989399e-01 -4.431740e-01 4.978043e-02 2.494013e-03 
-4.605599e-01 -4.431740e-01 4.345375e-02 -9.239898e-04 
-4.221799e-01 -4.431740e-01 3.785262e-02 -3.746252e-03 
-3.837999e-01 -4.431740e-01 3.286234e-02 -6.076515e-03 
-3.454200e-01 -4.431740e-01 2.838431e-02 -7.998090e-03 
-3.070400e-01 -4.431740e-01 2.433381e-02 -9.577784e-03 
-2.686600e-01 -4.431740e-01 2.063787e-02 -1.086907e-02 
-2.302800e-01 -4.431740e-01 1.723334e-02 -1.191456e-02 
-1.919000e-01 -4.431740e-01 1.406515e-02 -1.274799e-02 
-1.535200e-01 -4.431740e-01 1.108484e-02 -1.339570e-02 
-1.151400e-01 -4.431740e-01 8.249237e-03 -1.387771e-02 
-7.675999e-02 -4.431740e-01 5.519295e-03 -1.420860e-02 
-3.837999e-02 -4.431740e-01 2.859104e-03 -1.439799e-02 
0.000000e+00 -4.431740e-01 2.349704e-04 -1.445089e-02 
3.837999e-02 -4.431740e-01 -2.385428e-03 -1.436779e-02 
7.675999e-02 -4.431740e-01 -5.033837e-03 -1.414451e-02 
1.151400e-01 -4.431740e-01 -7.742217e-03 -1.377197e-02 
1.535200e-01 -4.431740e-01 -1.054353e-02 -1.323554e-02 
1.919000e-01 -4.431740e-01 -1.347261e-02 -1.251431e-02 
2.302800e-01 -4.431740e-01 -1.656699e-02 -1.157995e-02 
2.686600e-01 -4.431740e-01 -1.986800e-02 -1.039525e-02 
3.070400e-01 -4.431740e-01 -2.342177e-02 -8.912191e-03 
3.454200e-01 -4.431740e-01 -2.728053e-02 -7.069506e-03 
3.837999e-01 -4.431740e-01 -3.150397e-02 -4.789548e-03 
4.221799e-01 -4.431740e-01 -3.616074e-02 -1.974383e-03 
4.605599e-01 -4.431740e-01 -4.133003e-02 1.499076e-03 
4.989399e-01 -4.431740e-01 -4.710314e-02 5.784971e-03 
5.373199e-01 -4.431740e-01 -5.358475e-02 1.107551e-02 
5.756999e-01 -4.431740e-01 -6.089353e-02 1.760889e-02 
6.140799e-01 -4.431740e-01 -6.916136e-02 2.567770e-02 
6.524599e-01 -4.431740e-01 -7.853025e-02 3.563650e-02 
6.908399e-01 -4.431740e-01 -8.914505e-02 4.790645e-02 
7.292199e-01 -4.431740e-01 -1.011402e-01 6.297300e-02 
7.675999e-01 -4.431740e-01 -1.146178e-01 8.137083e-02 
8.059799e-01 -4.431740e-01 -1.296153e-01 1.036479e-01 
8.443599e-01 -4.431740e-01 -1.460624e-01 1.303009e-01 
8.827399e-01 -4.431740e-01 -1.637330e-01 1.616763e-01 
9.211199e-01 -4.431740e-01 -1.822037e-01 1.978460e-01 
9.594999e-01 -4.431740e-01 -2.008395e-01 2.384806e-01 

-9.594999e-01 -4.062428e-01 2.102940e-01 1.859183e-01 
-9.211199e-01 -4.062428e-01 1.873244e-01 1.530758e-01 
-8.827399e-01 -4.062428e-01 1.654341e-01 1.246806e-01 
-8.443599e-01 -4.062428e-01 1.452416e-01 1.005993e-01 
-8.059799e-01 -4.062428e-01 1.270471e-01 8.045903e-02 
-7.675999e-01 -4.062428e-01 1.109167e-01 6.377096e-02 
-7.292199e-01 -4.062428e-01 9.676678e-02 5.002054e-02 
-6.908399e-01 -4.062428e-01 8.443151e-02 3.872191e-02 
-6.524599e-01 -4.062428e-01 7.371007e-02 2.944456e-02 
-6.140799e-01 -4.062428e-01 6.439579e-02 2.182178e-02 
-5.756999e-01 -4.062428e-01 5.629252e-02 1.554900e-02 
-5.373199e-01 -4.062428e-01 4.922247e-02 1.037724e-02 
-4.989399e-01 -4.062428e-01 4.302884e-02 6.104911e-03 
-4.605599e-01 -4.062428e-01 3.757563e-02 2.569733e-03 
-4.221799e-01 -4.062428e-01 3.274605e-02 -3.585964e-04 
-3.837999e-01 -4.062428e-01 2.844022e-02 -2.784571e-03 
-3.454200e-01 -4.062428e-01 2.457288e-02 -4.791963e-03 
-3.070400e-01 -4.062428e-01 2.107110e-02 -6.447909e-03 
-2.686600e-01 -4.062428e-01 1.787227e-02 -7.806147e-03 
-2.302800e-01 -4.062428e-01 1.492229e-02 -8.909549e-03 
-1.919000e-01 -4.062428e-01 1.217407e-02 -9.792082e-03 
-1.535200e-01 -4.062428e-01 9.586191e-03 -1.048030e-02 
-1.151400e-01 -4.062428e-01 7.121744e-03 -1.099449e-02 
-7.675999e-02 -4.062428e-01 4.747366e-03 -1.134942e-02 
-3.837999e-02 -4.062428e-01 2.432363e-03 -1.155497e-02 
0.000000e+00 -4.062428e-01 1.479315e-04 -1.161636e-02 
3.837999e-02 -4.062428e-01 -2.133561e-03 -1.153434e-02 
7.675999e-02 -4.062428e-01 -4.439256e-03 -1.130502e-02 
1.151400e-01 -4.062428e-01 -6.796475e-03 -1.091965e-02 
1.535200e-01 -4.062428e-01 -9.233398e-03 -1.036404e-02 
1.919000e-01 -4.062428e-01 -1.177979e-02 -9.617829e-03 
2.302800e-01 -4.062428e-01 -1.446776e-02 -8.653416e-03 
2.686600e-01 -4.062428e-01 -1.733265e-02 -7.434561e-03 
3.070400e-01 -4.062428e-01 -2.041398e-02 -5.914551e-03 
3.454200e-01 -4.062428e-01 -2.375656e-02 -4.033844e-03 
3.837999e-01 -4.062428e-01 -2.741176e-02 -1.717070e-03 
4.221799e-01 -4.062428e-01 -3.143890e-02 1.130768e-03 
4.605599e-01 -4.062428e-01 -3.590683e-02 4.629036e-03 
4.989399e-01 -4.062428e-01 -4.089558e-02 8.927320e-03 
5.373199e-01 -4.062428e-01 -4.649798e-02 1.421252e-02 
5.756999e-01 -4.062428e-01 -5.282097e-02 2.071714e-02 
6.140799e-01 -4.062428e-01 -5.998627e-02 2.872862e-02 
6.524599e-01 -4.062428e-01 -6.812944e-02 3.859880e-02 
6.908399e-01 -4.062428e-01 -7.739636e-02 5.075200e-02 
7.292199e-01 -4.062428e-01 -8.793530e-02 6.568871e-02 
7.675999e-01 -4.062428e-01 -9.988230e-02 8.397956e-02 
8.059799e-01 -4.062428e-01 -1.133373e-01 1.062424e-01 
8.443599e-01 -4.062428e-01 -1.283295e-01 1.330924e-01 
8.827399e-01 -4.062428e-01 -1.447717e-01 1.650572e-01 
9.211199e-01 -4.062428e-01 -1.624121e-01 2.024536e-01 
9.594999e-01 -4.062428e-01 -1.807957e-01 2.452396e-01 

-9.594999e-01 -3.693117e-01 1.873831e-01 1.977185e-01 
-9.211199e-01 -3.693117e-01 1.653473e-01 1.619701e-01 
-8.827399e-01 -3.693117e-01 1.449347e-01 1.316337e-01 
-8.443599e-01 -3.693117e-01 1.265207e-01 1.062859e-01 
-8.059799e-01 -3.693117e-01 1.102116e-01 8.532481e-02 
-7.675999e-01 -3.693117e-01 9.593951e-02 6.809813e-02 
-7.292199e-01 -3.693117e-01 8.353980e-02 5.398270e-02 
-6.908399e-01 -3.693117e-01 7.280552e-02 4.242415e-02 
-6.524599e-01 -3.693117e-01 6.352138e-02 3.295039e-02 
-6.140799e-01 -3.693117e-01 5.548258e-02 2.517026e-02 
-5.756999e-01 -3.693117e-01 4.850378e-02 1.876512e-02 
-5.373199e-01 -3.693117e-01 4.242215e-02 1.347810e-02 
-4.989399e-01 -3.693117e-01 3.709716e-02 9.103246e-03 
-4.605599e-01 -3.693117e-01 3.240876e-02 5.475863e-03 
-4.221799e-01 -3.693117e-01 2.825497e-02 2.464343e-03 
-3.837999e-01 -3.693117e-01 2.454926e-02 -3.654252e-05 
-3.454200e-01 -3.693117e-01 2.121813e-02 -2.111007e-03 
-3.070400e-01 -3.693117e-01 1.819899e-02 -3.826481e-03 
-2.686600e-01 -3.693117e-01 1.543824e-02 -5.236930e-03 
-2.302800e-01 -3.693117e-01 1.288963e-02 -6.385425e-03 
-1.919000e-01 -3.693117e-01 1.051298e-02 -7.306119e-03 
-1.535200e-01 -3.693117e-01 8.272908e-03 -8.025758e-03 
-1.151400e-01 -3.693117e-01 6.137936e-03 -8.564795e-03 
-7.675999e-02 -3.693117e-01 4.079592e-03 -8.938211e-03 
-3.837999e-02 -3.693117e-01 2.071677e-03 -9.156060e-03 
0.000000e+00 -3.693117e-01 8.960019e-05 -9.223791e-03 
3.837999e-02 -3.693117e-01 -1.890231e-03 -9.142372e-03 
7.675999e-02 -3.693117e-01 -3.890995e-03 -8.908206e-03 
1.151400e-01 -3.693117e-01 -5.936025e-03 -8.512858e-03 
1.535200e-01 -3.693117e-01 -8.049390e-03 -7.942560e-03 
1.919000e-01 -3.693117e-01 -1.025651e-02 -7.177482e-03 
2.302800e-01 -3.693117e-01 -1.258484e-02 -6.190724e-03 
2.686600e-01 -3.693117e-01 -1.506459e-02 -4.946959e-03 
3.070400e-01 -3.693117e-01 -1.772959e-02 -3.400677e-03 
3.454200e-01 -3.693117e-01 -2.061827e-02 -1.493913e-03 
3.837999e-01 -3.693117e-01 -2.377480e-02 8.466623e-04 
4.221799e-01 -3.693117e-01 -2.725037e-02 3.713433e-03 
4.605599e-01 -3.693117e-01 -3.110468e-02 7.222493e-03 
4.989399e-01 -3.693117e-01 -3.540762e-02 1.151945e-02 
5.373199e-01 -3.693117e-01 -4.024103e-02 1.678658e-02 
5.756999e-01 -3.693117e-01 -4.570045e-02 2.325147e-02 
6.140799e-01 -3.693117e-01 -5.189652e-02 3.119700e-02 
6.524599e-01 -3.693117e-01 -5.895573e-02 4.097249e-02 
6.908399e-01 -3.693117e-01 -6.701932e-02 5.300463e-02 
7.292199e-01 -3.693117e-01 -7.623943e-02 6.780623e-02 
7.675999e-01 -3.693117e-01 -8.677024e-02 8.597840e-02 
8.059799e-01 -3.693117e-01 -9.875174e-02 1.081996e-01 
8.443599e-01 -3.693117e-01 -1.122834e-01 1.351917e-01 
8.827399e-01 -3.693117e-01 -1.273863e-01 1.676517e-01 
9.211199e-01 -3.693117e-01 -1.439546e-01 2.061394e-01 
9.594999e-01 -3.693117e-01 -1.617063e-01 2.509226e-01 

-9.594999e-01 -3.323805e-01 1.655909e-01 2.084131e-01 
-9.211199e-01 -3.323805e-01 1.448427e-01 1.698120e-01 
-8.827399e-01 -3.323805e-01 1.261023e-01 1.376281e-01 
-8.443599e-01 -3.323805e-01 1.095255e-01 1.111061e-01 
-8.059799e-01 -3.323805e-01 9.506207e-02 8.940120e-02 
-7.675999e-01 -3.323805e-01 8.254654e-02 7.169661e-02 
-7.292199e-01 -3.323805e-01 7.176236e-02 5.726399e-02 
-6.908399e-01 -3.323805e-01 6.248189e-02 4.548429e-02 
-6.524599e-01 -3.323805e-01 5.448842e-02 3.584684e-02 
-6.140799e-01 -3.323805e-01 4.758643e-02 2.793795e-02 
-5.756999e-01 -3.323805e-01 4.160504e-02 2.142613e-02 
-5.373199e-01 -3.323805e-01 3.639766e-02 1.604722e-02 
-4.989399e-01 -3.323805e-01 3.183990e-02 1.159123e-02 
-4.605599e-01 -3.323805e-01 2.782682e-02 7.891255e-03 
-4.221799e-01 -3.323805e-01 2.427001e-02 4.814447e-03 
-3.837999e-01 -3.323805e-01 2.109495e-02 2.254893e-03 
-3.454200e-01 -3.323805e-01 1.823866e-02 1.279807e-04 
-3.070400e-01 -3.323805e-01 1.564764e-02 -1.633981e-03 
-2.686600e-01 -3.323805e-01 1.327619e-02 -3.085147e-03 
-2.302800e-01 -3.323805e-01 1.108496e-02 -4.268747e-03 
-1.919000e-01 -3.323805e-01 9.039721e-03 -5.219085e-03 
-1.535200e-01 -3.323805e-01 7.110420e-03 -5.963051e-03 
-1.151400e-01 -3.323805e-01 5.270278e-03 -6.521253e-03 
-7.675999e-02 -3.323805e-01 3.495082e-03 -6.908827e-03 
-3.837999e-02 -3.323805e-01 1.762546e-03 -7.135998e-03 
0.000000e+00 -3.323805e-01 5.174976e-05 -7.208405e-03 
3.837999e-02 -3.323805e-01 -1.657388e-03 -7.127231e-03 
7.675999e-02 -3.323805e-01 -3.384597e-03 -6.889135e-03 
1.151400e-01 -3.323805e-01 -5.149742e-03 -6.485995e-03 
1.535200e-01 -3.323805e-01 -6.973320e-03 -5.904436e-03 
1.919000e-01 -3.323805e-01 -8.876988e-03 -5.125131e-03 
2.302800e-01 -3.323805e-01 -1.088413e-02 -4.121827e-03 
2.686600e-01 -3.323805e-01 -1.302052e-02 -2.860038e-03 
3.070400e-01 -3.323805e-01 -1.531503e-02 -1.295352e-03 
3.454200e-01 -3.323805e-01 -1.780053e-02 6.287806e-04 
3.837999e-01 -3.323805e-01 -2.051486e-02 2.983871e-03 
4.221799e-01 -3.323805e-01 -2.350204e-02 5.859995e-03 
4.605599e-01 -3.323805e-01 -2.681360e-02 9.370378e-03 
4.989399e-01 -3.323805e-01 -3.051024e-02 1.365716e-02 
5.373199e-01 -3.323805e-01 -3.466358e-02 1.889860e-02 
5.756999e-01 -3.323805e-01 -3.935809e-02 2.531796e-02 
6.140799e-01 -3.323805e-01 -4.469304e-02 3.319413e-02 
6.524599e-01 -3.323805e-01 -5.078407e-02 4.287400e-02 
6.908399e-01 -3.323805e-01 -5.776395e-02 5.478594e-02 
7.292199e-01 -3.323805e-01 -6.578151e-02 6.945271e-02 
7.675999e-01 -3.323805e-01 -7.499720e-02 8.750093e-02 
8.059799e-01 -3.323805e-01 -8.557319e-02 1.096611e-01 
8.443599e-01 -3.323805e-01 -9.765510e-02 1.367494e-01 
8.827399e-01 -3.323805e-01 -1.113425e-01 1.696184e-01 
9.211199e-01 -3.323805e-01 -1.266471e-01 2.090626e-01 
9.594999e-01 -3.323805e-01 -1.434402e-01 2.556694e-01 

-9.594999e-01 -2.954493e-01 1.447865e-01 2.180058e-01 
-9.211199e-01 -2.954493e-01 1.256333e-01 1.766672e-01 
-8.827399e-01 -2.954493e-01 1.087158e-01 1.427608e-01 
-8.443599e-01 -2.954493e-01 9.400645e-02 1.151701e-01 
-8.059799e-01 -2.954493e-01 8.133794e-02 9.280171e-02 
-7.675999e-01 -2.954493e-01 7.048078e-02 7.467870e-02 
-7.292199e-01 -2.954493e-01 6.119111e-02 5.997336e-02 
-6.908399e-01 -2.954493e-01 5.323683e-02 4.800700e-02 
-6.524599e-01 -2.954493e-01 4.640949e-02 3.823387e-02 
-6.140799e-01 -2.954493e-01 4.052807e-02 3.022003e-02 
-5.756999e-01 -2.954493e-01 3.543846e-02 2.362241e-02 
-5.373199e-01 -2.954493e-01 3.101090e-02 1.817036e-02 
-4.989399e-01 -2.954493e-01 2.713678e-02 1.365025e-02 
-4.605599e-01 -2.954493e-01 2.372533e-02 9.893160e-03 
-4.221799e-01 -2.954493e-01 2.070065e-02 6.765149e-03 
-3.837999e-01 -2.954493e-01 1.799912e-02 4.159684e-03 
-3.454200e-01 -2.954493e-01 1.556712e-02 1.991793e-03 
-3.070400e-01 -2.954493e-01 1.335928e-02 1.935632e-04 
-2.686600e-01 -2.954493e-01 1.133689e-02 -1.289317e-03 
-2.302800e-01 -2.954493e-01 9.466632e-03 -2.500207e-03 
-1.919000e-01 -2.954493e-01 7.719597e-03 -3.473528e-03 
-1.535200e-01 -2.954493e-01 6.070368e-03 -4.236290e-03 
-1.151400e-01 -2.954493e-01 4.496313e-03 -4.809223e-03 
-7.675999e-02 -2.954493e-01 2.976965e-03 -5.207599e-03 
-3.837999e-02 -2.954493e-01 1.493480e-03 -5.441789e-03 
0.000000e+00 -2.954493e-01 2.816206e-05 -5.517601e-03 
3.837999e-02 -2.954493e-01 -1.435977e-03 -5.436411e-03 
7.675999e-02 -2.954493e-01 -2.915635e-03 -5.195116e-03 
1.151400e-01 -2.954493e-01 -4.427626e-03 -4.785882e-03 
1.535200e-01 -2.954493e-01 -5.989307e-03 -4.195695e-03 
1.919000e-01 -2.954493e-01 -7.619020e-03 -3.405690e-03 
2.302800e-01 -2.954493e-01 -9.336584e-03 -2.390203e-03 
2.686600e-01 -2.954493e-01 -1.116385e-02 -1.115512e-03 
3.070400e-01 -2.954493e-01 -1.312533e-02 4.618176e-04 
3.454200e-01 -2.954493e-01 -1.524897e-02 2.397076e-03 
3.837999e-01 -2.954493e-01 -1.756699e-02 4.760169e-03 
4.221799e-01 -2.954493e-01 -2.011698e-02 7.639155e-03 
4.605599e-01 -2.954493e-01 -2.294314e-02 1.114476e-02 
4.989399e-01 -2.954493e-01 -2.609773e-02 1.541611e-02 
5.373199e-01 -2.954493e-01 -2.964283e-02 2.062798e-02 
5.756999e-01 -2.954493e-01 -3.365228e-02 2.699986e-02 
6.140799e-01 -2.954493e-01 -3.821382e-02 3.480711e-02 
6.524599e-01 -2.954493e-01 -4.343123e-02 4.439436e-02 
6.908399e-01 -2.954493e-01 -4.942617e-02 5.619099e-02 
7.292199e-01 -2.954493e-01 -5.633898e-02 7.072772e-02 
7.675999e-01 -2.954493e-01 -6.432751e-02 8.865226e-02 
8.059799e-01 -2.954493e-01 -7.356208e-02 1.107393e-01 
8.443599e-01 -2.954493e-01 -8.421418e-02 1.378872e-01 
8.827399e-01 -2.954493e-01 -9.643562e-02 1.710886e-01 
9.211199e-01 -2.954493e-01 -1.103250e-01 2.113587e-01 
9.594999e-01 -2.954493e-01 -1.258809e-01 2.596035e-01 

-9.594999e-01 -2.585182e-01 1.248465e-01 2.264950e-01 
